time (s)	det(V)
7173.694530	0.087113	
7173.696014	-0.134811	
7173.697768	0.071705	
7173.699268	0.000428	
7173.701013	0.258454	
7173.702522	-0.132502	
7173.704227	0.117781	
7173.705758	0.041021	
7173.707481	0.239755	
7173.709033	-0.173684	
7173.710743	0.156429	
7173.712300	-0.010577	
7173.714006	0.148702	
7173.715567	-0.016149	
7173.717255	0.192208	
7173.718820	-0.067461	
7173.720484	0.160739	
7173.722068	-0.047247	
7173.723706	0.173058	
7173.725333	0.071004	
7173.726983	0.019490	
7173.728600	0.022507	
7173.730218	0.060567	
7173.731886	0.026890	
7173.733492	0.102038	
7173.735158	-0.000487	
7173.736740	0.112206	
7173.738411	0.243001	
7173.739974	0.090566	
7173.741659	0.119558	
7173.743217	0.155655	
7173.744907	-0.014739	
7173.746467	-0.093484	
7173.748185	0.070094	
7173.749710	-0.005973	
7173.751456	0.031551	
7173.752952	0.115835	
7173.754725	0.094949	
7173.756211	0.086070	
7173.757989	0.134764	
7173.759471	0.046613	
7173.761249	0.081317	
7173.762727	-0.108578	
7173.764496	0.060498	
7173.765979	-0.062446	
7173.767747	0.138627	
7173.769249	-0.176004	
7173.770999	0.150124	
7173.772519	0.125620	
7173.774240	0.091939	
7173.775775	-0.146960	
7173.777508	0.117265	
7173.779047	-0.147991	
7173.780746	0.133637	
7173.782292	-0.051513	
7173.783989	0.208358	
7173.785555	-0.253872	
7173.787251	0.161359	
7173.788836	0.076301	
7173.790507	0.178524	
7173.792097	-0.070813	
7173.793738	0.148275	
7173.795332	-0.024733	
7173.796983	0.043857	
7173.798622	0.044373	
7173.800235	-0.004817	
7173.801900	-0.047610	
7173.803492	0.082308	
7173.805161	0.101068	
7173.806765	0.083287	
7173.808424	-0.014026	
7173.810010	0.022394	
7173.811714	0.043136	
7173.813272	-0.037986	
7173.814984	-0.002251	
7173.816525	0.014459	
7173.818257	0.014825	
7173.819823	-0.156499	
7173.821532	0.072039	
7173.823084	0.025641	
7173.824821	0.096943	
7173.826329	-0.118113	
7173.828073	0.022120	
7173.829556	-0.105235	
7173.831336	0.076612	
7173.832824	-0.233178	
7173.834610	0.009169	
7173.836106	0.086799	
7173.837881	0.174182	
7173.839364	0.027265	
7173.841140	0.131985	
7173.842624	-0.085557	
7173.844369	0.167076	
7173.845881	-0.003818	
7173.847627	0.176728	
7173.849147	-0.147403	
7173.850876	0.161432	
7173.852415	-0.149824	
7173.854147	0.115142	
7173.855683	0.017476	
7173.857409	0.220407	
7173.858961	-0.098181	
7173.860661	0.087565	
7173.862226	0.045110	
7173.863898	0.120150	
7173.865487	0.010015	
7173.867150	0.118744	
7173.868744	0.005302	
7173.870381	0.091130	
7173.871979	0.055938	
7173.873612	0.058335	
7173.875240	0.215887	
7173.876845	0.108778	
7173.878517	0.044639	
7173.880106	-0.037644	
7173.881763	-0.073121	
7173.883344	-0.038365	
7173.885006	0.141721	
7173.886579	0.049324	
7173.888262	0.115416	
7173.889808	-0.036919	
7173.891525	-0.025067	
7173.893033	0.014531	
7173.894777	0.049074	
7173.896287	0.006180	
7173.898019	0.026020	
7173.899515	0.002305	
7173.901272	0.156723	
7173.902749	-0.126226	
7173.904523	0.034536	
7173.906000	0.048164	
7173.907751	0.161053	
7173.909248	-0.028411	
7173.910999	0.050174	
7173.912517	-0.078181	
7173.914237	0.205832	
7173.915770	-0.200364	
7173.917504	0.065171	
7173.919042	-0.183453	
7173.920746	0.091827	
7173.922302	-0.113010	
7173.923991	0.147147	
7173.925550	-0.014070	
7173.927237	0.116210	
7173.928826	-0.108997	
7173.930509	0.086263	
7173.932092	-0.149841	
7173.933744	0.148372	
7173.935338	-0.181854	
7173.936999	0.136162	
7173.938623	0.014382	
7173.940250	0.063717	
7173.941884	0.014692	
7173.943500	0.007856	
7173.945169	0.079061	
7173.946765	-0.013679	
7173.948415	-0.116329	
7173.950011	0.001657	
7173.951708	0.014773	
7173.953260	-0.023629	
7173.954974	0.019530	
7173.956530	-0.114601	
7173.958252	0.063721	
7173.959799	0.057106	
7173.961521	0.025134	
7173.963063	-0.122339	
7173.964790	0.007071	
7173.966290	0.023140	
7173.968050	0.039732	
7173.969526	-0.093895	
7173.971296	0.128009	
7173.972778	-0.150263	
7173.974543	0.088177	
7173.976025	-0.051916	
7173.977818	-0.014292	
7173.979310	-0.091889	
7173.981076	0.149536	
7173.982577	-0.320412	
7173.984314	0.061102	
7173.985830	0.094022	
7173.987569	0.125624	
7173.989097	-0.165571	
7173.990825	0.093204	
7173.992372	-0.289261	
7173.994059	0.173879	
7173.995611	-0.213427	
7173.997282	0.109708	
7173.998850	-0.188698	
7174.000514	0.093543	
7174.002088	-0.095861	
7174.003737	0.130651	
7174.005347	0.194456	
7174.006984	0.022104	
7174.008612	-0.164689	
7174.010236	0.103626	
7174.011864	-0.010412	
7174.013464	0.028449	
7174.015158	0.002426	
7174.016723	0.000275	
7174.018393	0.046258	
7174.019958	-0.057983	
7174.021666	0.163490	
7174.023233	-0.094294	
7174.024929	0.023627	
7174.026481	-0.037450	
7174.028208	-0.004225	
7174.029755	-0.046301	
7174.031470	0.112560	
7174.032974	-0.120406	
7174.034740	0.079379	
7174.036228	-0.141292	
7174.037990	0.014942	
7174.039485	0.127654	
7174.041272	0.040099	
7174.042752	0.087778	
7174.044524	-0.011423	
7174.045999	-0.057052	
7174.047778	0.088435	
7174.049276	-0.126089	
7174.051048	0.012457	
7174.052550	0.044180	
7174.054313	0.055834	
7174.055836	0.161996	
7174.057583	0.027800	
7174.059102	0.075669	
7174.060815	0.127175	
7174.062351	-0.192815	
7174.064055	0.072241	
7174.065600	-0.213512	
7174.067307	0.138100	
7174.068882	-0.112405	
7174.070573	0.080769	
7174.072158	-0.049438	
7174.073821	0.068954	
7174.075406	-0.176653	
7174.077062	0.146483	
7174.078666	-0.071445	
7174.080304	-0.022489	
7174.081929	-0.227555	
7174.083536	0.081715	
7174.085186	0.087681	
7174.086801	-0.045426	
7174.088459	0.211117	
7174.090072	-0.010968	
7174.091761	0.102461	
7174.093330	0.025355	
7174.095033	-0.011000	
7174.096594	-0.010513	
7174.098279	-0.012841	
7174.099840	-0.124857	
7174.101531	0.041424	
7174.103093	0.004883	
7174.104818	0.127602	
7174.106340	0.027865	
7174.108082	0.083234	
7174.109566	0.004706	
7174.111359	-0.001034	
7174.112840	-0.023013	
7174.114581	-0.028205	
7174.116066	-0.044850	
7174.117837	0.065376	
7174.119321	0.023720	
7174.121101	0.035402	
7174.122592	0.180683	
7174.124347	0.119453	
7174.125852	-0.189854	
7174.127583	0.123989	
7174.129100	-0.115322	
7174.130828	0.167088	
7174.132375	-0.238713	
7174.134084	0.047797	
7174.135631	-0.109078	
7174.137327	0.110760	
7174.138890	-0.000805	
7174.140570	0.078126	
7174.142142	0.099150	
7174.143794	0.096673	
7174.145388	-0.160918	
7174.147018	0.095960	
7174.148629	-0.039328	
7174.150271	0.018225	
7174.151880	-0.069693	
7174.153510	0.037525	
7174.155176	0.100584	
7174.156751	0.020259	
7174.158431	-0.089238	
7174.159901	0.101696	
7174.161488	-0.094914	
7174.162975	-0.073298	
7174.164533	-0.092453	
7174.166057	-0.083748	
7174.167556	-0.072513	
7174.169132	-0.061169	
7174.170641	0.080487	
7174.172281	0.173541	
7174.173763	-0.064835	
7174.175409	0.047882	
7174.176899	-0.206680	
7174.178499	0.002297	
7174.179990	-0.200388	
7174.181625	-0.053112	
7174.183102	-0.176540	
7174.184658	0.033581	
7174.186154	0.082449	
7174.187675	0.087553	
7174.189222	0.094449	
7174.190789	-0.011830	
7174.192350	0.077989	
7174.193879	-0.097311	
7174.195490	0.005540	
7174.196975	0.044184	
7174.198582	0.092600	
7174.200109	-0.138215	
7174.201737	-0.052174	
7174.203213	0.019744	
7174.204863	-0.012052	
7174.206345	0.031623	
7174.207985	-0.070366	
7174.209466	0.030242	
7174.211104	0.009798	
7174.212618	-0.081532	
7174.214189	-0.165208	
7174.215740	-0.132897	
7174.217267	-0.061874	
7174.218882	-0.092646	
7174.220372	0.150326	
7174.222021	0.015490	
7174.223548	-0.111076	
7174.225184	-0.085762	
7174.226667	-0.201141	
7174.228299	0.054472	
7174.229770	-0.034308	
7174.231418	0.178907	
7174.232907	-0.281405	
7174.234549	-0.062772	
7174.236050	0.144328	
7174.237670	0.029021	
7174.239190	0.082799	
7174.240779	-0.025273	
7174.242318	-0.010191	
7174.243807	0.020562	
7174.245476	0.076966	
7174.246966	-0.139999	
7174.248600	0.176756	
7174.250126	-0.244929	
7174.251757	-0.101605	
7174.253245	0.006325	
7174.254907	0.049549	
7174.256385	-0.016745	
7174.258031	0.096225	
7174.259515	0.059729	
7174.261168	-0.082257	
7174.262651	-0.065528	
7174.264256	-0.015295	
7174.265789	0.177545	
7174.267354	-0.102266	
7174.268959	0.171499	
7174.270453	0.152332	
7174.272125	-0.051179	
7174.273612	0.085027	
7174.275236	-0.017321	
7174.276773	-0.036326	
7174.278388	-0.009441	
7174.279864	-0.110057	
7174.281512	-0.042248	
7174.282987	0.034850	
7174.284641	0.115219	
7174.286124	0.051370	
7174.287752	0.037758	
7174.289260	0.087919	
7174.290834	-0.053076	
7174.292380	0.016251	
7174.293998	-0.082499	
7174.295567	-0.053278	
7174.297162	-0.019214	
7174.298760	-0.002597	
7174.300343	-0.002956	
7174.301963	-0.281869	
7174.303518	0.037352	
7174.305197	0.038765	
7174.306690	-0.079744	
7174.308399	0.040619	
7174.309875	-0.026896	
7174.311622	-0.015278	
7174.313096	-0.027375	
7174.314797	0.152018	
7174.316274	-0.114996	
7174.317985	0.093800	
7174.319474	-0.189604	
7174.321201	0.052599	
7174.322697	0.009331	
7174.324406	0.031188	
7174.325904	-0.074616	
7174.327573	0.056007	
7174.329087	-0.089682	
7174.330730	-0.041793	
7174.332279	-0.064585	
7174.333882	-0.044625	
7174.335486	0.005983	
7174.337045	-0.003621	
7174.338662	-0.046256	
7174.340195	-0.011637	
7174.341861	0.159865	
7174.343353	-0.131197	
7174.345071	-0.026759	
7174.346546	0.007876	
7174.348257	-0.153107	
7174.349734	-0.135915	
7174.351445	-0.057677	
7174.352934	-0.075260	
7174.354651	0.112182	
7174.356131	-0.022767	
7174.357844	0.220487	
7174.359319	-0.082676	
7174.361009	0.052893	
7174.362510	-0.072154	
7174.364183	0.017299	
7174.365708	-0.089947	
7174.367348	0.070609	
7174.368920	0.074038	
7174.370514	0.042012	
7174.372102	0.191318	
7174.373670	0.029972	
7174.375289	-0.030413	
7174.376830	-0.014501	
7174.378514	-0.090757	
7174.380121	0.017444	
7174.381800	0.086143	
7174.383394	0.010273	
7174.385072	0.139888	
7174.386660	0.001097	
7174.388341	0.098159	
7174.389917	-0.003576	
7174.391607	0.121608	
7174.393164	0.041823	
7174.394873	0.045251	
7174.396429	-0.050438	
7174.398142	-0.049721	
7174.399678	0.040623	
7174.401423	0.096040	
7174.402918	-0.049447	
7174.404673	0.145911	
7174.406155	-0.033627	
7174.407940	0.136952	
7174.409431	0.030447	
7174.411198	0.049718	
7174.412675	-0.081077	
7174.414456	0.074033	
7174.415935	-0.169088	
7174.417687	0.062376	
7174.419193	-0.121388	
7174.420943	0.108318	
7174.422462	0.074517	
7174.424211	0.077139	
7174.425731	-0.031891	
7174.427436	0.114615	
7174.428972	-0.141292	
7174.430687	0.104242	
7174.432240	-0.072811	
7174.433924	0.090965	
7174.435488	-0.067933	
7174.437161	0.153271	
7174.438746	0.182419	
7174.440395	0.110925	
7174.441986	-0.012708	
7174.443639	0.142116	
7174.445220	0.072422	
7174.446835	-0.041930	
7174.448504	0.238731	
7174.450095	0.003723	
7174.451755	-0.007685	
7174.453340	0.025750	
7174.455007	0.127062	
7174.456578	0.084592	
7174.458258	0.188397	
7174.459811	0.024473	
7174.461508	-0.097416	
7174.463060	-0.060915	
7174.464786	-0.023069	
7174.466315	-0.042683	
7174.468053	0.103122	
7174.469541	0.022378	
7174.471307	0.094993	
7174.472797	-0.078108	
7174.474591	0.161653	
7174.476072	-0.011734	
7174.477870	0.028554	
7174.479348	-0.135633	
7174.481131	0.012626	
7174.482618	-0.037374	
7174.484393	0.057916	
7174.485894	0.090690	
7174.487677	0.173928	
7174.489172	0.145983	
7174.490909	0.128956	
7174.492428	-0.149961	
7174.494129	0.139171	
7174.495668	-0.236631	
7174.497365	0.107444	
7174.498920	0.073111	
7174.500592	0.118736	
7174.502159	0.111525	
7174.503841	0.175426	
7174.505422	0.054182	
7174.507084	0.130281	
7174.508669	-0.027359	
7174.510321	0.103811	
7174.511936	-0.166014	
7174.513567	0.049219	
7174.515195	-0.061141	
7174.516827	0.067556	
7174.518476	-0.033490	
7174.520076	0.074811	
7174.521729	0.149137	
7174.523327	0.062537	
7174.525022	-0.025144	
7174.526588	-0.089835	
7174.528280	0.043241	
7174.529839	0.043877	
7174.531539	-0.006662	
7174.533082	0.016972	
7174.534759	-0.010618	
7174.536295	0.044421	
7174.538050	0.187471	
7174.539527	0.134104	
7174.541320	0.225680	
7174.542795	0.096616	
7174.544565	-0.001699	
7174.546046	0.020324	
7174.547823	0.051410	
7174.549309	-0.006432	
7174.551073	0.148062	
7174.552561	0.037702	
7174.554345	0.036570	
7174.555841	0.058150	
7174.557569	0.132787	
7174.559088	0.020296	
7174.560798	0.061372	
7174.562330	0.022294	
7174.564051	0.078626	
7174.565604	-0.139314	
7174.567288	0.151148	
7174.568855	0.055572	
7174.570530	0.158592	
7174.572104	0.072039	
7174.573757	0.112488	
7174.575350	-0.129268	
7174.576997	0.141085	
7174.578606	-0.104304	
7174.580235	-0.024318	
7174.581865	-0.027198	
7174.583500	-0.044621	
7174.585137	0.108584	
7174.586733	0.004351	
7174.588402	0.034415	
7174.589981	0.072938	
7174.591664	0.097925	
7174.593230	0.052965	
7174.594907	-0.068356	
7174.596495	0.030467	
7174.598185	-0.059147	
7174.599743	0.050895	
7174.601466	0.080914	
7174.603009	-0.144503	
7174.604737	0.117342	
7174.606228	0.153134	
7174.607994	0.130039	
7174.609474	0.007216	
7174.611239	0.126490	
7174.612722	-0.068722	
7174.614511	-0.015778	
7174.615999	-0.077230	
7174.617783	0.081635	
7174.619254	0.103162	
7174.621030	0.136549	
7174.622529	0.073067	
7174.624276	0.147736	
7174.625780	0.211391	
7174.627514	0.091504	
7174.629044	-0.104655	
7174.630786	0.098788	
7174.632321	-0.155621	
7174.634043	0.076483	
7174.635588	-0.037587	
7174.637291	0.150322	
7174.638851	-0.107853	
7174.640527	0.114160	
7174.642101	0.057324	
7174.643769	0.123493	
7174.645372	-0.178288	
7174.647037	0.088463	
7174.648619	-0.187131	
7174.650276	0.009347	
7174.651871	0.059084	
7174.653484	0.024537	
7174.655162	-0.007689	
7174.656755	0.080805	
7174.658429	0.116214	
7174.660028	0.038242	
7174.661684	-0.049636	
7174.663265	-0.013357	
7174.664955	0.003695	
7174.666511	-0.127491	
7174.668205	0.144493	
7174.669758	-0.133026	
7174.671466	0.121358	
7174.673001	-0.002347	
7174.674720	0.104729	
7174.676231	0.018261	
7174.677980	0.099202	
7174.679472	-0.100304	
7174.681263	0.041795	
7174.682747	-0.076138	
7174.684533	0.064913	
7174.686013	0.060269	
7174.687807	0.082916	
7174.689287	0.034342	
7174.691069	0.068579	
7174.692563	0.092113	
7174.694350	0.094453	
7174.695851	-0.186103	
7174.697602	0.159913	
7174.699115	-0.262726	
7174.700848	0.060696	
7174.702379	0.004142	
7174.704112	0.219967	
7174.705651	-0.052279	
7174.707375	0.076459	
7174.708929	-0.076493	
7174.710646	0.155124	
7174.712194	-0.162320	
7174.713878	0.153532	
7174.715447	-0.137103	
7174.717124	0.107722	
7174.718718	-0.164906	
7174.720390	0.134221	
7174.721984	-0.007480	
7174.723628	0.049010	
7174.725228	-0.009333	
7174.726857	-0.032403	
7174.728493	-0.094282	
7174.730086	-0.007359	
7174.731755	-0.147198	
7174.733334	0.042741	
7174.735010	-0.007794	
7174.736608	-0.071127	
7174.738266	0.040913	
7174.739831	0.011820	
7174.741532	0.110393	
7174.743081	-0.030062	
7174.744805	-0.071751	
7174.746342	-0.060359	
7174.748047	0.014378	
7174.749544	-0.114633	
7174.751315	-0.062772	
7174.752800	-0.048452	
7174.754584	0.055451	
7174.756076	0.068893	
7174.757891	0.145657	
7174.759373	-0.110657	
7174.761128	0.004706	
7174.762609	-0.157792	
7174.764376	-0.011899	
7174.765872	-0.220666	
7174.767618	0.125664	
7174.769125	-0.036745	
7174.770856	0.090102	
7174.772376	0.080229	
7174.774099	0.069824	
7174.775634	-0.039348	
7174.777352	0.084136	
7174.778899	-0.094652	
7174.780597	0.152731	
7174.782164	-0.190611	
7174.783862	0.095863	
7174.785425	-0.137530	
7174.787105	0.091387	
7174.788690	0.019422	
7174.790355	0.126958	
7174.791958	-0.269671	
7174.793596	0.092862	
7174.795214	-0.146565	
7174.796839	0.065510	
7174.798471	-0.091357	
7174.800091	-0.020519	
7174.801721	-0.126968	
7174.803332	-0.008233	
7174.805013	0.012521	
7174.806594	0.068728	
7174.808275	0.074952	
7174.809839	0.006648	
7174.811540	-0.003137	
7174.813094	-0.042421	
7174.814785	-0.051376	
7174.816339	-0.059896	
7174.818061	-0.090584	
7174.819580	0.067802	
7174.821341	0.047926	
7174.822819	0.042943	
7174.824595	0.096963	
7174.826075	0.035954	
7174.827856	-0.029954	
7174.829334	-0.213117	
7174.831109	0.054432	
7174.832602	-0.272688	
7174.834415	0.029782	
7174.835893	-0.133127	
7174.837655	0.170822	
7174.839158	-0.180432	
7174.840907	0.096048	
7174.842421	-0.016974	
7174.844149	0.115227	
7174.845680	-0.232997	
7174.847413	0.003808	
7174.848946	0.025464	
7174.850657	0.134317	
7174.852209	-0.178228	
7174.853901	0.088753	
7174.855451	-0.208199	
7174.857135	0.076523	
7174.858719	-0.118134	
7174.860393	0.097809	
7174.861978	-0.179046	
7174.863643	0.026898	
7174.865238	-0.151561	
7174.866889	0.072068	
7174.868517	-0.162046	
7174.870042	-0.119636	
7174.871629	0.042141	
7174.873122	0.054206	
7174.874663	0.135119	
7174.876202	-0.111128	
7174.877745	-0.001759	
7174.879298	-0.270960	
7174.880889	-0.071188	
7174.882431	-0.108594	
7174.883931	0.006156	
7174.885528	-0.196537	
7174.887021	0.060180	
7174.888648	-0.041479	
7174.890171	-0.142130	
7174.891830	0.052055	
7174.893323	-0.207216	
7174.894972	-0.116454	
7174.896452	-0.083152	
7174.898021	-0.279738	
7174.899505	-0.283287	
7174.901137	-0.144076	
7174.902617	0.073159	
7174.904219	-0.024588	
7174.905749	0.010213	
7174.907322	-0.022215	
7174.908928	-0.188891	
7174.910411	-0.047763	
7174.912089	-0.072408	
7174.913580	0.019587	
7174.915231	-0.099051	
7174.916765	-0.224336	
7174.918389	-0.162795	
7174.919865	-0.345532	
7174.921511	-0.092711	
7174.922985	-0.312113	
7174.924618	0.045694	
7174.926109	-0.058639	
7174.927760	-0.167432	
7174.929263	0.006901	
7174.930838	0.010922	
7174.932376	-0.113602	
7174.933914	-0.032113	
7174.935519	-0.062333	
7174.937015	-0.123713	
7174.938688	0.082191	
7174.940186	-0.145023	
7174.941825	0.084290	
7174.943356	-0.289140	
7174.944993	0.037766	
7174.946481	-0.268132	
7174.948143	-0.103559	
7174.949623	-0.072900	
7174.951278	-0.079707	
7174.952759	-0.356433	
7174.954400	-0.036355	
7174.955875	0.023418	
7174.957472	0.094542	
7174.959008	-0.159867	
7174.960541	-0.205109	
7174.962159	-0.158244	
7174.963647	-0.055904	
7174.965295	-0.075945	
7174.966799	-0.199751	
7174.968464	0.006672	
7174.969959	-0.033772	
7174.971587	-0.073310	
7174.973060	-0.076267	
7174.974691	-0.104071	
7174.976170	-0.268966	
7174.977818	0.055906	
7174.979305	0.069510	
7174.980917	-0.215131	
7174.982457	-0.092074	
7174.984009	-0.056645	
7174.985566	-0.245481	
7174.987056	-0.088352	
7174.988683	-0.091857	
7174.990245	-0.028519	
7174.991866	-0.129949	
7174.993387	-0.026409	
7174.995056	-0.023633	
7174.996540	-0.054563	
7174.998248	-0.032822	
7174.999732	-0.092227	
7175.001445	-0.036516	
7175.002939	-0.193511	
7175.004650	0.143240	
7175.006136	-0.195546	
7175.007854	-0.063844	
7175.009334	-0.108695	
7175.011034	0.032840	
7175.012515	-0.140499	
7175.014188	-0.066853	
7175.015710	-0.114468	
7175.017327	0.027961	
7175.018882	0.011582	
7175.020476	-0.032894	
7175.022082	-0.108059	
7175.023663	0.037271	
7175.025264	-0.003951	
7175.026813	0.031394	
7175.028472	-0.055952	
7175.029967	-0.200086	
7175.031650	-0.029821	
7175.033132	-0.138803	
7175.034855	-0.135540	
7175.036329	-0.199256	
7175.038030	0.086513	
7175.039520	-0.216545	
7175.041217	-0.121296	
7175.042695	-0.173712	
7175.044393	0.029722	
7175.045883	-0.159190	
7175.047576	-0.087708	
7175.049099	-0.251173	
7175.050750	0.026092	
7175.052292	-0.267894	
7175.053933	0.048877	
7175.055497	-0.186905	
7175.057103	-0.025402	
7175.058688	-0.048903	
7175.060251	-0.056702	
7175.061867	-0.266726	
7175.063400	-0.106133	
7175.065068	-0.096590	
7175.066540	-0.160701	
7175.068257	-0.107966	
7175.069727	-0.084308	
7175.071446	0.107968	
7175.072930	-0.141993	
7175.074628	-0.024882	
7175.076114	-0.272849	
7175.077818	0.014982	
7175.079305	-0.269570	
7175.081027	-0.018002	
7175.082532	-0.135455	
7175.084294	0.111312	
7175.085794	-0.093412	
7175.087541	0.033682	
7175.089062	0.013967	
7175.090793	0.161307	
7175.092321	-0.351349	
7175.094043	0.005383	
7175.095592	-0.235269	
7175.097302	0.072188	
7175.098854	-0.333987	
7175.100564	0.054258	
7175.102125	-0.195957	
7175.103832	0.096604	
7175.105404	-0.022259	
7175.107080	0.061606	
7175.108658	-0.213838	
7175.110312	0.024199	
7175.111903	-0.305640	
7175.113561	0.085941	
7175.115154	-0.177805	
7175.116803	-0.098173	
7175.118443	0.024844	
7175.120048	-0.107434	
7175.121714	-0.090898	
7175.123294	-0.062796	
7175.124962	-0.017051	
7175.126536	-0.100083	
7175.128217	-0.217424	
7175.129779	-0.035098	
7175.131488	-0.114069	
7175.133029	-0.227664	
7175.134731	0.027212	
7175.136255	-0.121529	
7175.137998	-0.053870	
7175.139492	-0.112570	
7175.141246	0.082787	
7175.142733	-0.070120	
7175.144518	0.082219	
7175.146002	-0.279121	
7175.147784	-0.028515	
7175.149262	-0.092731	
7175.151019	0.035051	
7175.152515	-0.227357	
7175.154266	0.032099	
7175.155776	-0.039428	
7175.157531	0.121954	
7175.159054	-0.275000	
7175.160824	0.011683	
7175.162339	-0.177527	
7175.164065	0.025283	
7175.165593	-0.258911	
7175.167309	0.072474	
7175.168860	-0.206934	
7175.170575	0.141129	
7175.172139	-0.133695	
7175.173822	0.078356	
7175.175394	-0.233638	
7175.177058	0.040453	
7175.178637	-0.322853	
7175.180284	0.087758	
7175.181867	-0.385940	
7175.183499	0.046403	
7175.185135	0.092507	
7175.186762	-0.049145	
7175.188432	-0.043461	
7175.190043	-0.042611	
7175.191699	-0.107108	
7175.193293	-0.025929	
7175.194964	-0.214970	
7175.196532	-0.162103	
7175.198225	-0.100014	
7175.199788	-0.021740	
7175.201463	-0.078878	
7175.203017	-0.226862	
7175.204703	-0.044137	
7175.206229	0.069574	
7175.207986	0.090699	
7175.209472	-0.018030	
7175.211252	-0.059598	
7175.212727	-0.180911	
7175.214506	-0.054228	
7175.215990	-0.301487	
7175.217763	-0.057193	
7175.219245	-0.162598	
7175.221014	0.017371	
7175.222508	-0.041189	
7175.224260	0.119122	
7175.225763	-0.255382	
7175.227511	0.153291	
7175.229022	-0.312307	
7175.230758	0.045501	
7175.232290	-0.236038	
7175.233999	0.049799	
7175.235547	-0.104731	
7175.237265	0.160977	
7175.238820	-0.203490	
7175.240516	0.100504	
7175.242082	-0.084916	
7175.243768	0.069179	
7175.245346	-0.172725	
7175.247027	0.061437	
7175.248626	-0.220787	
7175.250288	0.118107	
7175.251887	-0.218967	
7175.253546	0.077683	
7175.255149	0.038681	
7175.256807	0.029460	
7175.258439	-0.167106	
7175.260041	0.051479	
7175.261727	-0.178317	
7175.263314	-0.014138	
7175.264996	-0.175847	
7175.266583	-0.077746	
7175.268243	-0.085730	
7175.269813	-0.086060	
7175.271515	0.095496	
7175.273069	0.008190	
7175.274770	0.027768	
7175.276318	0.005995	
7175.278016	-0.004680	
7175.279531	-0.074527	
7175.281269	-0.020688	
7175.282759	-0.042977	
7175.284552	0.002495	
7175.286024	-0.133445	
7175.287789	0.024215	
7175.289268	-0.153921	
7175.291053	0.041751	
7175.292528	-0.142005	
7175.294282	0.077292	
7175.295786	-0.089818	
7175.297532	0.056027	
7175.299055	-0.345879	
7175.300809	0.021371	
7175.302325	-0.047892	
7175.304046	0.063657	
7175.305585	-0.117783	
7175.307296	0.088789	
7175.308834	-0.176939	
7175.310528	0.082171	
7175.312096	-0.106766	
7175.313786	0.104121	
7175.315350	-0.279653	
7175.317019	0.117954	
7175.318608	-0.289522	
7175.320262	0.044296	
7175.321860	0.053191	
7175.323488	-0.028387	
7175.325109	0.037605	
7175.326723	-0.056420	
7175.328398	0.059217	
7175.330019	-0.040609	
7175.331677	-0.066188	
7175.333275	-0.038598	
7175.334949	-0.144028	
7175.336508	0.150467	
7175.338210	-0.084006	
7175.339767	0.054198	
7175.341482	-0.087522	
7175.343040	0.018096	
7175.344738	-0.081955	
7175.346291	-0.099825	
7175.348003	-0.041519	
7175.349514	-0.061890	
7175.351272	0.020316	
7175.352752	0.019264	
7175.354527	0.109595	
7175.356010	-0.044770	
7175.357787	0.058142	
7175.359273	-0.029390	
7175.361065	0.100197	
7175.362553	-0.274207	
7175.364357	0.048470	
7175.365831	-0.005743	
7175.367584	0.097031	
7175.369088	-0.298872	
7175.370824	0.083911	
7175.372338	0.013109	
7175.374079	0.174512	
7175.375619	-0.266376	
7175.377345	0.067117	
7175.378881	0.074058	
7175.380584	0.132114	
7175.382134	-0.296479	
7175.383835	0.111795	
7175.385401	-0.139391	
7175.387094	0.103364	
7175.388677	0.025520	
7175.390330	0.107327	
7175.391921	0.032957	
7175.393575	0.068281	
7175.395190	-0.037579	
7175.396828	-0.020072	
7175.398453	-0.203631	
7175.400063	0.062947	
7175.401729	-0.081278	
7175.403329	-0.024459	
7175.404990	0.136952	
7175.406592	0.046548	
7175.408266	-0.004998	
7175.409851	-0.042083	
7175.411525	0.059076	
7175.413081	0.003916	
7175.414785	-0.022896	
7175.416325	-0.102210	
7175.418038	0.022596	
7175.419562	-0.123878	
7175.421302	0.042701	
7175.422814	-0.026167	
7175.424569	-0.009208	
7175.426044	-0.028467	
7175.427832	0.030793	
7175.429314	-0.232546	
7175.431090	-0.014529	
7175.432575	-0.132748	
7175.434355	0.103895	
7175.435838	-0.241795	
7175.437605	0.132009	
7175.439117	-0.071490	
7175.440897	0.165210	
7175.442399	-0.144998	
7175.444133	0.074029	
7175.445649	-0.170667	
7175.447366	0.112182	
7175.448905	-0.136644	
7175.450637	0.111138	
7175.452193	-0.113300	
7175.453893	0.130861	
7175.455457	0.037251	
7175.457150	0.131779	
7175.458708	0.011280	
7175.460382	0.148614	
7175.461968	-0.284825	
7175.463630	0.134611	
7175.465232	-0.149635	
7175.466883	0.089313	
7175.468494	-0.096812	
7175.470134	0.134422	
7175.471739	-0.016511	
7175.473363	0.143602	
7175.475061	0.063189	
7175.476636	0.008138	
7175.478304	-0.095559	
7175.479875	0.025206	
7175.481568	-0.114879	
7175.483157	-0.109195	
7175.484849	-0.014936	
7175.486418	-0.004966	
7175.488122	-0.039207	
7175.489666	0.111142	
7175.491376	-0.025035	
7175.492919	0.043450	
7175.494649	0.116359	
7175.496162	-0.076602	
7175.497890	0.115698	
7175.499384	-0.108482	
7175.501166	0.029746	
