time (s)	magX	magY	magZ
7168.682110	-73.226768	121.052597	1232.936890
7168.685441	-70.304504	117.896545	1234.865601
7168.688790	-67.732910	114.506729	1237.904785
7168.692099	-64.810638	110.941559	1239.950317
7168.695437	-62.063705	107.025726	1242.405029
7168.698799	-59.609001	103.109879	1245.093384
7168.702106	-56.511398	99.310928	1246.437744
7168.705451	-53.530685	94.869080	1249.652222
7168.708770	-50.433083	91.187027	1251.756226
7168.712108	-47.101692	88.440102	1253.509644
7168.715438	-44.062538	84.348923	1255.146118
7168.718767	-40.906487	81.017532	1258.009888
7168.722098	-38.159554	76.809471	1260.347778
7168.725433	-34.769722	72.542953	1261.750366
7168.728770	-31.905905	68.860901	1263.562134
7168.732097	-28.749853	64.886612	1264.380493
7168.735437	-25.360022	61.204559	1267.068970
7168.738763	-22.554647	57.756287	1269.582031
7168.742112	-19.807714	53.665108	1271.218628
7168.745427	-16.417883	49.398598	1273.439453
7168.748766	-13.670952	45.190536	1275.894165
7168.752099	-9.988895	41.391586	1276.186401
7168.755449	-6.540619	37.592636	1278.056641
7168.758822	-3.793688	33.384571	1279.634644
7168.762100	-0.345412	29.819405	1280.745117
7168.765429	2.459965	25.260666	1281.914062
7168.768761	5.499124	21.929283	1284.135010
7168.772099	8.304501	17.370544	1284.251831
7168.775431	12.980129	13.396260	1285.303833
7168.778762	16.136177	10.123321	1286.648071
7168.782097	19.233782	6.675044	1287.700195
7168.785461	22.389832	2.174751	1288.343018
7168.788759	25.487434	-1.799532	1289.804199
7168.792094	28.585037	-5.832262	1290.388550
7168.795432	31.565752	-9.455873	1290.856201
7168.798764	34.955582	-14.306838	1291.382202
7168.802096	37.994743	-17.988895	1291.908203
7168.805427	41.150787	-21.612507	1292.843384
7168.808762	44.482170	-25.586792	1293.544678
7168.812094	47.696671	-28.976624	1293.427734
7168.815425	51.378723	-32.717125	1294.713623
7168.818763	53.950325	-36.048508	1295.122681
7168.822087	57.632378	-40.139683	1295.181152
7168.825426	60.671539	-43.529514	1296.057739
7168.828764	63.243134	-47.679134	1296.525391
7168.832130	66.399185	-50.952072	1295.356445
7168.835429	69.555229	-54.049679	1294.947388
7168.838756	73.354179	-57.907070	1295.531860
7168.842089	76.568680	-61.472237	1295.473389
7168.845420	79.841614	-64.978958	1296.408447
7168.848755	82.997658	-68.135010	1296.350098
7168.852090	85.803040	-71.875511	1296.350098
7168.855418	89.368202	-75.849792	1294.421387
7168.858755	91.764458	-79.239624	1293.603149
7168.862090	94.978958	-82.863235	1294.362915
7168.865420	98.544128	-85.960846	1294.362915
7168.868752	101.115723	-89.701347	1292.667969
7168.872109	104.096436	-92.740501	1293.077026
7168.875418	107.077148	-96.539452	1291.849854
7168.878750	109.648743	-99.812393	1290.914673
7168.882085	112.103447	-103.260666	1291.031494
7168.885417	115.668617	-106.124489	1289.687256
7168.888751	118.941559	-109.631210	1288.401489
7168.892084	121.630035	-113.371712	1287.817017
7168.895418	124.493858	-116.235535	1287.349487
7168.898772	127.942131	-119.099350	1285.771484
7168.902112	129.929291	-122.547638	1285.245361
7168.905411	133.786682	-126.054352	1284.310303
7168.908743	136.066040	-129.093521	1282.323120
7168.912087	138.988312	-132.015793	1281.972534
7168.915427	141.618347	-135.697845	1281.037354
7168.918746	143.839279	-138.970779	1280.335937
7168.922079	146.703110	-141.717697	1279.517822
7168.925415	149.566925	-144.639984	1277.004639
7168.928751	151.904739	-147.445358	1276.303345
7168.932076	155.060791	-150.192276	1273.907104
7168.935416	157.457047	-152.880768	1272.504272
7168.938749	160.145538	-155.510818	1272.445923
7168.942075	163.009354	-158.199295	1270.517212
7168.945425	165.580948	-160.829330	1268.997681
7168.948738	168.327881	-163.167145	1268.880737
7168.952074	170.957932	-166.089417	1265.783081
7168.955415	172.769730	-169.187027	1264.205078
7168.958747	175.341324	-171.291061	1262.451782
7168.962080	177.796036	-174.154877	1259.529541
7168.965425	180.192291	-176.317352	1258.302124
7168.968744	182.471664	-178.304504	1256.256592
7168.972073	185.101700	-181.168320	1255.964233
7168.975448	186.913513	-183.681473	1251.931519
7168.978738	189.075989	-185.727051	1251.989990
7168.982073	192.115143	-188.006439	1249.301514
7168.985404	193.926956	-190.344254	1248.541748
7168.988751	196.440094	-192.974274	1247.197510
7168.992075	198.018127	-195.253662	1244.509033
7168.995405	200.472824	-196.539444	1242.229614
7168.998740	202.343079	-199.403275	1241.119141
7169.002074	204.505554	-201.390411	1238.664551
7169.005401	206.784927	-203.494446	1236.969604
7169.008739	208.888962	-205.189362	1235.274658
7169.012071	210.233200	-207.760956	1232.118652
7169.015405	213.038589	-209.631210	1230.832886
7169.018741	214.850403	-212.319687	1229.430054
7169.022068	217.363541	-214.306824	1227.326050
7169.025407	218.883102	-216.703094	1225.163696
7169.028752	220.344254	-218.105789	1223.293335
7169.032072	222.097610	-220.209808	1220.487915
7169.035401	224.727646	-221.261826	1219.669678
7169.038740	226.481003	-223.716537	1216.981201
7169.042067	227.649918	-225.060791	1215.286377
7169.045405	229.520172	-227.515472	1213.240723
7169.048736	230.922867	-228.450607	1211.136719
7169.052073	233.085342	-230.554642	1209.792480
7169.055400	234.488022	-232.074234	1207.922241
7169.058737	236.124481	-233.476929	1205.935059
7169.062075	238.111633	-234.587372	1202.486816
7169.065398	239.864990	-236.808289	1200.850342
7169.068734	241.326141	-238.035645	1199.096924
7169.072063	242.787262	-240.022797	1197.285156
7169.075398	244.014618	-241.717712	1193.603149
7169.078735	245.534195	-243.120407	1192.843384
7169.082062	246.995331	-243.880203	1190.856201
7169.085401	248.398010	-244.581528	1188.518311
7169.088729	249.625366	-246.685577	1186.589722
7169.092063	250.618958	-247.737564	1185.128540
7169.095422	252.138519	-248.614258	1183.375122
7169.098758	253.833435	-249.666275	1181.271118
7169.102064	254.534790	-250.542953	1179.751587
7169.105401	256.697266	-251.828766	1177.705933
7169.108725	257.106354	-252.646988	1176.770874
7169.112059	257.924591	-253.699005	1175.192871
7169.115392	260.203979	-254.341904	1172.036743
7169.118726	261.314423	-255.510803	1170.867920
7169.122056	261.840454	-256.212158	1169.582031
7169.126768	264.119812	-258.666870	1166.367676
7169.130097	265.522491	-259.718872	1164.088257
7169.133047	266.516083	-260.303345	1163.270020
7169.136754	268.152527	-261.706024	1161.399780
7169.140090	268.737000	-262.348907	1159.704712
7169.143001	269.321442	-263.284058	1158.419067
7169.146700	270.782562	-263.810059	1156.314941
7169.149606	271.776154	-264.745178	1156.314941
7169.152955	272.769714	-265.504974	1154.386353
7169.156317	273.704834	-265.914093	1152.516113
7169.159641	274.756866	-267.141449	1151.171753
7169.162907	274.990631	-267.842804	1150.002808
7169.166263	276.802460	-268.836365	1148.307983
7169.169572	277.270020	-269.829926	1147.080566
7169.172930	277.270020	-269.829926	1146.028564
7169.176260	278.205139	-270.063721	1145.210327
7169.179645	279.198700	-270.881927	1143.866089
7169.182988	279.900055	-271.115723	1142.054321
7169.186370	281.185852	-271.817047	1140.768555
7169.189569	281.711853	-272.109283	1140.417847
7169.192914	283.348328	-272.985992	1138.956787
7169.196237	283.523651	-273.570404	1138.722900
7169.199597	284.049652	-273.979553	1136.735840
7169.202924	284.458771	-274.154877	1135.566895
7169.206325	284.926361	-274.505554	1134.397949
7169.209654	285.744568	-274.447113	1133.755127
7169.212902	285.919922	-275.031555	1132.410767
7169.216231	286.562836	-275.382233	1132.177002
7169.219556	287.381042	-275.732910	1131.300293
7169.222928	288.316193	-276.200470	1130.657471
7169.226264	288.549957	-275.732910	1129.371582
7169.229685	288.900635	-276.200470	1129.313232
7169.232995	289.192871	-275.732910	1128.144409
7169.235863	290.420197	-275.966675	1127.676758
7169.239574	290.478668	-276.258911	1126.916992
7169.242899	290.770905	-276.142029	1127.384521
7169.246234	290.770905	-276.492676	1125.806519
7169.249146	291.530670	-276.317352	1125.338989
7169.252497	292.348907	-276.317352	1125.046753
7169.255811	292.348907	-276.609589	1124.754517
7169.259194	292.465820	-276.668030	1124.286987
7169.262491	292.933380	-276.375793	1124.228516
7169.265831	293.400940	-276.083588	1124.462280
7169.269142	293.634705	-276.142029	1124.462280
7169.272497	293.868500	-276.025116	1123.819336
7169.275805	294.043823	-276.142029	1123.702515
7169.279143	293.926941	-276.142029	1123.994751
7169.282472	294.219177	-275.966675	1123.293335
7169.285808	294.102264	-275.908234	1123.293335
7169.289134	294.803619	-275.557556	1123.118042
7169.292494	294.862061	-275.616028	1121.832275
7169.295846	295.154297	-276.025116	1123.176514
7169.299161	294.452942	-275.089996	1123.234985
7169.302478	295.271179	-274.680908	1123.118042
7169.305799	295.154297	-274.797760	1123.351807
7169.309136	295.504944	-274.739319	1123.234985
7169.312475	295.388062	-274.154877	1123.877808
7169.315838	295.095856	-274.154877	1124.111572
7169.319135	295.680298	-273.044403	1125.046753
7169.322472	295.504944	-272.927521	1125.222046
7169.325801	295.388062	-271.933960	1124.228516
7169.329154	294.569824	-272.167725	1125.222046
7169.332538	295.095856	-271.641724	1125.981812
7169.335859	295.212738	-271.057281	1126.274048
7169.338744	294.686737	-271.174164	1127.559814
7169.342037	295.154297	-270.355927	1128.085937
7169.345373	294.686737	-269.654572	1128.085937
7169.348710	294.569824	-269.303925	1130.423706
7169.352033	294.745178	-269.011688	1130.540527
7169.355373	294.686737	-268.544128	1131.066650
7169.358739	294.920502	-268.310364	1131.475708
7169.362033	294.336060	-267.141449	1132.703125
7169.365371	294.452942	-265.797180	1132.878418
7169.368706	293.926941	-264.452972	1134.222534
7169.372037	293.751587	-264.569855	1134.982422
7169.375362	293.400940	-263.634735	1135.216187
7169.378701	292.524231	-262.699615	1135.976074
7169.382031	292.874908	-261.881348	1137.203247
7169.385368	292.582672	-261.238464	1138.722900
7169.388700	292.758026	-260.770905	1139.775024
7169.392034	292.641144	-260.303345	1140.943848
7169.395361	292.173584	-259.017548	1141.820557
7169.398705	290.946228	-258.082428	1143.983032
7169.402042	291.647552	-257.264191	1145.151855
7169.405368	290.653992	-256.329071	1145.911743
7169.408700	290.537109	-255.218567	1146.788452
7169.412136	288.842194	-254.108109	1147.197510
7169.415363	289.543549	-253.114548	1149.593750
7169.418696	288.199280	-252.179428	1150.587402
7169.422027	288.140839	-251.536530	1152.048462
7169.425362	287.673279	-250.192276	1154.327881
7169.428700	287.322632	-249.023392	1154.912231
7169.432035	286.329041	-248.146698	1156.139648
7169.435367	285.393921	-247.503799	1157.600830
7169.438694	284.867920	-246.159546	1158.419067
7169.442032	284.049652	-245.341324	1160.581543
7169.445396	282.880768	-243.646408	1161.399780
7169.448695	282.530090	-242.711273	1164.263550
7169.452023	282.354767	-241.074814	1164.497314
7169.455356	281.068939	-240.665695	1165.607788
7169.458690	280.542938	-239.321442	1168.296265
7169.462029	279.607819	-238.503220	1169.231445
7169.465360	278.672699	-236.808289	1171.393921
7169.468691	277.912903	-235.639404	1173.439453
7169.472028	277.094666	-233.886017	1173.614746
7169.475380	276.451782	-232.600235	1175.952637
7169.478695	275.516663	-231.372879	1178.115112
7169.482023	274.815308	-229.561066	1178.933350
7169.485361	273.704834	-227.866165	1181.095825
7169.488719	273.237274	-227.106384	1182.790771
7169.492024	271.600800	-225.060791	1183.901245
7169.495357	270.139679	-223.482742	1186.239014
7169.498690	270.022766	-221.963181	1187.349487
7169.502026	269.087646	-220.209808	1189.161255
7169.505352	267.626526	-218.164230	1191.089966
7169.508686	266.574524	-216.995331	1192.901733
7169.512026	265.113403	-214.891281	1194.947388
7169.515351	264.236694	-213.021042	1196.817627
7169.518687	262.892456	-211.033905	1197.343628
7169.522026	261.255981	-209.455872	1199.564575
7169.525354	260.087067	-207.702515	1201.727051
7169.528688	259.035065	-205.481583	1204.824585
7169.532025	258.216827	-203.377548	1205.350708
7169.535359	256.521912	-201.799530	1207.220947
7169.538684	254.768555	-199.461716	1208.974243
7169.542023	253.950333	-198.059036	1211.721191
7169.545348	252.080078	-196.539444	1212.656250
7169.548683	251.261856	-194.610748	1215.052612
7169.552021	249.859161	-192.097595	1216.747437
7169.555354	248.339584	-189.876678	1218.500854
7169.558684	247.170654	-187.889542	1221.072510
7169.562039	245.767975	-185.610168	1222.241333
7169.565354	244.131516	-184.207489	1225.105225
7169.568677	242.202805	-181.518997	1225.280518
7169.572015	240.624786	-179.531860	1226.800049
7169.575352	239.514328	-177.369370	1229.722290
7169.578684	237.702515	-174.856216	1230.248291
7169.582014	236.299820	-172.985962	1231.767944
7169.585347	234.020462	-170.706604	1234.397949
7169.588678	232.559311	-169.011688	1235.917603
7169.592010	230.805969	-166.206314	1237.378662
7169.595350	228.701950	-163.868500	1239.541138
7169.598680	226.890137	-161.238449	1241.937378
7169.602015	225.136780	-159.426651	1242.288086
7169.605347	224.084747	-156.212158	1244.041382
7169.608736	221.513153	-153.991226	1246.087036
7169.612018	219.292236	-151.302750	1246.905273
7169.615346	217.889542	-149.432495	1248.249512
7169.618681	216.779083	-146.276443	1250.762695
7169.622010	214.850403	-143.880188	1251.873047
7169.625342	212.629456	-141.308594	1251.873047
7169.628679	210.583878	-138.620102	1253.041992
7169.632007	208.421387	-135.814728	1256.373413
7169.635337	206.492706	-132.950912	1256.490356
7169.638680	204.447113	-129.385742	1258.536011
7169.642011	202.459976	-127.281708	1259.471069
7169.645342	200.414383	-124.476334	1261.691895
7169.648689	198.251907	-121.495613	1263.912842
7169.652012	195.329636	-118.631790	1264.614136
7169.655342	193.693161	-115.826416	1264.906494
7169.658675	191.004684	-113.021034	1267.594849
7169.662007	188.842209	-109.923439	1268.004028
7169.665343	187.147293	-107.468735	1268.004028
7169.668678	184.517242	-104.371124	1269.406738
7169.672007	183.056107	-100.981300	1270.692505
7169.675338	179.900070	-98.526596	1271.276978
7169.678687	177.971375	-95.019875	1271.802979
7169.682017	175.516663	-92.389832	1273.731689
7169.685337	172.945068	-89.642899	1273.907104
7169.688671	170.139694	-86.662186	1275.134399
7169.692008	167.977203	-83.564583	1275.251343
7169.695337	165.230286	-80.350082	1276.653931
7169.698671	163.184692	-77.427818	1277.764404
7169.702002	160.320877	-74.330215	1277.939819
7169.705341	157.807709	-70.881943	1278.115112
7169.708669	155.645248	-67.667450	1279.050293
7169.712005	152.489197	-64.686729	1280.043823
7169.715366	150.677383	-61.355347	1280.219116
7169.718671	147.872009	-58.140854	1281.388062
7169.722008	145.008194	-55.803040	1281.271118
7169.725336	142.495041	-52.646988	1280.628296
7169.728670	140.624786	-49.374050	1282.323120
7169.731996	138.170074	-46.042664	1282.381592
7169.735334	135.364700	-43.061951	1282.790771
7169.738661	132.325546	-39.905903	1283.083008
7169.742004	129.227936	-36.340736	1284.777832
7169.745338	127.065453	-33.652252	1283.433594
7169.748663	124.026299	-30.320866	1282.966064
7169.751998	122.097603	-27.164816	1283.784302
7169.755328	119.116890	-24.067211	1283.725830
7169.758703	116.428398	-21.203390	1283.784302
7169.761993	113.973701	-17.345997	1283.550537
7169.765350	110.876091	-14.248392	1283.901245
7169.768666	108.012268	-9.105202	1282.556885
7169.771998	105.966690	-6.299824	1283.024536
7169.775332	103.219749	-3.436002	1283.784302
7169.778668	100.355927	-0.163062	1282.849243
7169.781991	97.725891	3.343659	1281.972534
7169.785323	95.037407	6.850379	1281.271118
7169.788663	92.465805	10.357100	1280.335937
7169.791997	89.952660	13.396260	1280.335937
7169.795323	87.322617	17.019871	1279.926880
7169.798663	84.517242	20.175922	1280.628296
7169.802014	81.536522	23.974869	1278.524170
7169.805324	79.198715	27.014027	1277.647583
7169.808656	76.334892	30.579197	1277.764404
7169.811996	73.295731	33.969025	1276.536987
7169.815327	70.081238	37.008183	1276.303345
7169.818657	68.035652	40.222679	1275.251343
7169.821992	64.762711	44.080070	1273.907104
7169.825358	61.957336	47.703682	1273.205688
7169.828658	59.268852	50.684395	1272.445923
7169.831993	57.106369	54.308006	1271.160156
7169.835322	53.132088	57.230270	1270.341919
7169.839989	48.573349	64.068382	1268.354736
7169.843325	45.241966	66.815315	1267.302734
7169.846718	43.430157	70.029808	1266.133789
7169.850043	40.215664	73.478081	1264.614136
7169.853003	37.877850	76.984802	1262.919312
7169.856686	34.604912	79.907074	1260.815186
7169.859595	32.150204	82.537109	1260.055420
7169.863295	29.929281	86.102280	1259.704712
7169.866682	27.007013	89.375229	1257.191650
7169.869582	24.260082	92.589714	1256.139648
7169.872919	21.980713	95.102859	1254.912231
7169.876260	19.409119	97.791351	1254.444702
7169.879580	16.311514	101.473404	1252.691406
7169.882830	13.506137	104.512566	1251.873047
7169.886168	10.408533	107.785500	1251.230225
7169.889496	8.362946	110.415543	1248.424927
7169.892861	5.499124	113.805382	1246.145508
7169.896210	2.810637	116.435425	1243.573853
7169.899586	0.472823	119.007019	1244.275269
7169.902945	-2.157217	122.572174	1241.352905
7169.906193	-4.611923	125.669785	1239.833374
7169.909515	-7.475744	128.708939	1237.729370
7169.912822	-10.047340	131.455872	1236.794312
7169.916213	-12.268265	133.969025	1234.339478
7169.919524	-14.313852	137.475739	1231.592529
7169.922914	-17.060781	139.872009	1230.014648
7169.926272	-19.398600	143.378723	1228.494995
7169.929601	-22.087084	145.950317	1227.209229
7169.932824	-24.249559	148.931030	1225.280518
7169.936163	-26.236704	151.794861	1223.351807
7169.939516	-28.866747	154.249557	1221.364624
7169.942859	-31.379896	156.821167	1219.026855
7169.946179	-33.308594	159.977219	1217.215088
7169.949570	-35.880188	163.191711	1215.929199
7169.952919	-38.101112	165.529510	1213.591431
7169.956249	-39.796021	167.808884	1211.662720
7169.959492	-42.426064	170.672699	1210.435425
7169.962838	-44.822327	173.068970	1207.454712
7169.966159	-47.335472	175.699005	1205.935059
7169.969512	-49.614845	178.095276	1205.526001
7169.972859	-51.601990	180.257736	1202.136108
7169.975762	-53.647575	183.063110	1200.090576
7169.979099	-56.102280	185.050262	1196.992920
7169.982466	-58.264755	187.738754	1194.947388
7169.985741	-59.842781	189.784332	1194.245972
7169.989061	-62.063705	191.829926	1191.791382
7169.992392	-64.167740	194.459961	1189.570435
7169.995736	-66.213326	197.031570	1187.524780
7169.999068	-68.025131	199.135590	1185.654541
7170.002401	-70.596733	200.947403	1184.661011
7170.005727	-72.759209	202.759201	1182.849243
7170.009115	-74.629456	204.863235	1180.452881
7170.012427	-76.850380	207.259491	1177.998291
7170.015759	-78.545296	209.363541	1175.601929
7170.019137	-80.415550	211.993576	1173.380981
7170.022401	-82.402687	213.337799	1172.445923
7170.025748	-84.039162	215.734085	1169.991211
7170.029070	-85.675629	217.370544	1167.887207
7170.032394	-87.955002	219.591476	1166.426025
7170.035721	-89.065460	221.052597	1164.672607
7170.039064	-90.818825	222.747528	1162.685425
7170.042392	-92.104614	225.436005	1160.698364
7170.045770	-94.442429	227.189362	1158.652832
7170.049087	-96.663353	229.059601	1156.782471
7170.052418	-97.890709	230.228516	1154.444702
7170.055748	-99.234947	232.040344	1152.866699
7170.059063	-100.403854	233.793686	1150.178223
7170.062432	-102.040329	235.605499	1148.833984
7170.065724	-103.793694	237.241959	1147.080566
7170.069060	-105.137932	238.878448	1145.736450
7170.071965	-106.774399	240.514908	1143.866089
7170.075301	-109.053764	242.618942	1141.820557
7170.078634	-110.807137	244.021637	1140.067139
7170.081971	-111.859146	245.599670	1137.437134
7170.085295	-114.021622	246.768555	1136.385132
7170.088633	-114.781418	248.229706	1135.040894
7170.091962	-116.008766	249.749268	1133.521240
7170.095299	-117.820580	251.093506	1131.241943
7170.098632	-118.989479	252.437775	1129.430054
7170.101960	-120.859734	253.898895	1126.975464
7170.105364	-121.619530	255.710693	1125.572754
7170.108629	-123.314445	256.295166	1123.994751
7170.111962	-125.184685	257.990051	1122.942749
7170.115299	-126.178261	259.334320	1120.721802
7170.118625	-128.048508	259.918762	1119.377563
7170.121965	-128.282288	261.496796	1118.325562
7170.125297	-130.152542	262.490356	1116.630493
7170.128624	-131.029221	263.367035	1114.760254
7170.131957	-132.256577	265.237274	1113.006958
7170.135298	-133.191696	266.113983	1112.948486
7170.138625	-134.068375	266.581543	1110.902954
7170.141953	-135.763290	267.925781	1109.383423
7170.145289	-136.756866	268.568665	1109.032715
7170.148627	-137.984207	269.503815	1107.162476
7170.151962	-139.620682	270.088257	1106.636475
7170.155289	-139.912903	270.497375	1104.240234
7170.158622	-140.789581	271.958496	1102.603760
7170.161955	-142.309174	273.244324	1100.908691
7170.165288	-142.776733	274.237885	1100.791870
7170.168624	-143.653412	275.173004	1099.213867
7170.171952	-144.997665	275.582123	1097.226685
7170.175330	-145.523666	276.341888	1096.408447
7170.178658	-146.458786	277.510803	1095.882446
7170.181955	-147.277023	277.393921	1094.772095
7170.185285	-147.919922	278.738159	1093.661621
7170.188626	-148.971939	279.088837	1092.551147
7170.191972	-149.381058	279.614868	1091.908203
7170.195288	-150.140854	279.907074	1089.979492
7170.198624	-150.725296	281.134430	1089.511963
7170.201950	-151.777313	281.952667	1089.511963
7170.205289	-151.718872	282.595581	1089.044312
7170.208619	-152.420212	282.361786	1088.401489
7170.211959	-153.764450	283.589142	1087.349487
7170.215280	-154.348907	283.589142	1086.589722
7170.218617	-155.225586	283.822937	1085.829956
7170.221948	-155.459366	284.465820	1085.011719
7170.225281	-156.277618	284.407349	1085.011719
7170.228619	-156.745178	285.459381	1083.024536
7170.231955	-157.037399	284.991821	1082.206299
7170.235299	-157.388077	286.102264	1081.446411
7170.238619	-158.089417	286.511414	1081.271118
7170.241950	-158.849213	286.628296	1081.271118
7170.245347	-159.199875	286.745178	1079.693115
7170.248632	-159.550552	287.680298	1080.394409
7170.251954	-160.134995	287.914093	1079.634644
7170.255283	-160.602570	287.680298	1079.283936
7170.258610	-160.368774	287.621857	1078.524170
7170.261950	-161.303909	287.095856	1077.881348
7170.265279	-161.537689	286.978973	1077.881348
7170.268612	-162.122147	287.914093	1077.881348
7170.271944	-162.122147	287.621857	1077.881348
7170.275285	-163.291061	287.446533	1077.004639
7170.278646	-163.057266	287.797180	1078.056641
7170.281950	-163.232605	287.680298	1077.472168
7170.285277	-163.232605	287.797180	1077.647583
7170.288606	-163.524841	287.797180	1077.822876
7170.291943	-164.284622	287.621857	1077.296875
7170.295278	-164.518402	287.504974	1077.413696
7170.298610	-164.226181	286.920502	1076.829346
7170.301947	-164.635300	287.212738	1077.238403
7170.305271	-165.044403	287.095856	1077.180054
7170.308610	-164.927521	287.095856	1076.946167
7170.311937	-164.927521	286.628296	1076.361694
7170.315275	-165.044403	285.926941	1078.056641
7170.318630	-164.869080	286.219177	1077.939819
7170.321968	-164.869080	284.816498	1078.816406
7170.325275	-164.343063	284.348907	1078.816406
7170.328611	-164.635300	284.232025	1079.985352
7170.331944	-165.161301	283.998260	1080.160767
7170.335271	-164.459961	283.764465	1080.219116
7170.338604	-164.050842	283.296906	1080.686646
7170.341943	-164.401505	282.887787	1080.920532
7170.345273	-164.109283	282.244873	1081.738770
7170.348602	-164.226181	282.127991	1081.680298
7170.351959	-164.284622	281.777313	1083.492065
7170.355269	-163.524841	281.368225	1084.135010
7170.358605	-163.349503	280.199280	1085.070068
7170.361941	-163.349503	279.907074	1085.303833
7170.365269	-162.940369	279.322632	1085.070068
7170.368603	-162.998825	279.264160	1086.765015
7170.371938	-162.940369	278.329041	1088.226074
7170.375269	-163.057266	277.218597	1088.343018
7170.378596	-162.589706	276.926361	1088.869141
7170.381960	-161.829910	275.874329	1089.161255
7170.385271	-161.771469	275.231445	1091.440674
7170.388654	-161.596130	274.705444	1092.609619
7170.391934	-161.303909	273.478088	1092.667969
7170.395280	-160.427231	273.302734	1093.603149
7170.398599	-160.368774	271.841614	1094.421387
7170.401933	-159.959671	270.672699	1095.765625
7170.405266	-158.498535	269.971375	1097.986450
7170.408607	-158.907639	268.860901	1098.512573
7170.411932	-158.089417	267.691986	1099.447632
7170.415268	-157.914078	266.932190	1100.441284
7170.418601	-157.037399	265.704865	1101.434814
7170.421933	-156.628281	265.120392	1102.954346
7170.425284	-156.219162	263.191711	1104.006348
7170.428595	-155.868484	262.899475	1105.292236
7170.431933	-155.576263	261.905914	1105.526001
7170.435266	-154.874924	260.912323	1107.688477
7170.438600	-153.998230	259.977203	1109.091187
7170.441934	-153.238449	258.223846	1109.850952
7170.445261	-152.303329	256.587372	1111.838013
7170.448599	-152.127991	255.769135	1113.883667
7170.451927	-151.426636	254.834015	1116.163086
7170.455260	-150.316177	253.372894	1116.630493
7170.458642	-149.264160	251.444183	1117.740967
7170.461961	-148.913498	250.275269	1119.669678
7170.465262	-148.212158	249.573914	1121.014038
7170.468609	-146.984802	247.937469	1122.007568
7170.471924	-146.166565	246.008759	1123.877808
7170.475262	-145.056091	244.781433	1125.806519
7170.478590	-144.004089	243.437164	1127.559814
7170.481923	-142.835175	242.677383	1129.897705
7170.485258	-142.016937	240.865570	1130.949707
7170.488591	-141.081818	239.404449	1132.936890
7170.491928	-139.854462	237.241959	1134.631714
7170.495254	-139.328461	236.599060	1136.092896
7170.498593	-137.925766	234.495026	1137.261719
7170.501922	-137.165985	232.741669	1139.541138
7170.505285	-136.172409	231.455872	1140.651611
7170.508587	-135.237274	229.644058	1143.223145
7170.511925	-133.717712	228.241379	1144.801270
7170.515253	-132.665680	226.897156	1146.145508
7170.518586	-131.204544	225.377563	1148.307983
7170.521923	-130.210983	223.624207	1149.944336
7170.525257	-128.925186	221.578598	1151.463989
7170.528627	-127.522499	219.766815	1153.451172
7170.531926	-126.236702	217.838104	1154.503174
7170.535259	-125.184685	215.850983	1157.892944
7170.538590	-124.074226	214.448288	1159.412598
7170.541917	-122.846886	212.870239	1160.990601
7170.545251	-121.561073	210.357101	1162.685425
7170.548582	-119.398598	208.194611	1165.374023
7170.551913	-118.405037	205.973694	1166.835083
7170.555266	-117.645241	204.337219	1169.231445
7170.558584	-115.950325	202.408539	1171.569214
7170.561919	-114.722969	199.953827	1172.504272
7170.565249	-113.670959	198.317368	1175.309692
7170.568588	-112.268272	196.154877	1177.472168
7170.571912	-110.748688	193.700180	1178.465698
7170.575245	-109.346001	192.297485	1181.037354
7170.578587	-106.891296	189.959671	1183.258301
7170.581911	-105.430161	187.680298	1184.485596
7170.585243	-103.852127	184.874939	1186.940430
7170.589974	-100.228523	180.608414	1190.973022
7170.592900	-98.533607	177.919922	1193.486206
7170.596522	-96.838692	176.049683	1194.362915
7170.599908	-94.793106	173.887192	1197.577393
7170.603306	-93.039742	171.432495	1198.395630
7170.606642	-91.753944	168.860901	1201.317871
7170.609555	-89.825249	167.224442	1203.889404
7170.612842	-87.955002	164.594391	1205.292236
7170.616145	-85.967857	162.373459	1206.519531
7170.619426	-83.805374	159.100525	1209.149536
7170.622764	-82.344246	157.054947	1210.786011
7170.626085	-80.824669	154.775574	1211.604248
7170.629458	-78.486855	151.970200	1213.825195
7170.632794	-76.558159	149.398590	1215.753906
7170.636210	-74.687904	147.528336	1218.208618
7170.639502	-72.876099	144.196960	1220.254272
7170.642770	-70.479843	142.443604	1221.481567
7170.646092	-68.375801	139.579773	1223.760864
7170.649418	-66.856224	137.358856	1225.280518
7170.652784	-65.804207	134.904144	1226.916992
7170.656137	-63.232613	131.864990	1228.962646
7170.659515	-61.362366	129.118073	1231.884888
7170.662862	-59.082993	126.371124	1233.404419
7170.666192	-57.446526	124.033310	1235.040894
7170.669418	-55.576271	121.344833	1236.443604
7170.672757	-53.238457	118.305679	1238.839844
7170.676093	-51.368210	115.383408	1241.002319
7170.679497	-48.621269	112.928696	1242.697266
7170.682806	-46.283455	110.357101	1243.281616
7170.686167	-44.588547	107.084160	1244.859741
7170.689514	-42.601402	103.752769	1246.554687
7170.692764	-41.023376	101.531853	1249.359985
7170.696085	-38.218002	98.726479	1251.463989
7170.699416	-36.172409	95.862656	1251.989990
7170.702789	-33.425484	92.648163	1254.152466
7170.706110	-31.789011	89.784340	1254.678589
7170.709026	-29.100527	87.621857	1255.438354
