time (s)	magX	magY	magZ
7240.301864	-84.462303	268.797180	-1135.635864
7240.305198	-83.585617	267.043823	-1137.155518
7240.308536	-83.059616	265.465790	-1139.025757
7240.311862	-82.767380	263.478668	-1140.545288
7240.315197	-82.475159	262.192841	-1142.473999
7240.318530	-81.832260	260.147278	-1143.584473
7240.321873	-80.838692	258.277008	-1145.513184
7240.325196	-80.721802	256.523651	-1146.974243
7240.328532	-80.312675	254.711868	-1148.727661
7240.331867	-79.845116	252.490952	-1150.773315
7240.335193	-78.617767	251.146683	-1152.818848
7240.338526	-78.091759	248.516647	-1155.156616
7240.341866	-77.390411	246.938644	-1155.390503
7240.345197	-76.747513	244.600815	-1158.312744
7240.348531	-75.987724	242.730576	-1159.189453
7240.351876	-75.111038	239.925186	-1161.702515
7240.355192	-74.468147	237.704269	-1163.397461
7240.358524	-73.825241	235.424896	-1165.150879
7240.361881	-73.123901	233.729980	-1167.430298
7240.365198	-72.071884	231.567505	-1169.183594
7240.368529	-71.195206	228.762131	-1170.936890
7240.371855	-70.435417	226.307434	-1173.333252
7240.375189	-69.383400	224.203400	-1175.203491
7240.378523	-68.448273	221.807144	-1177.482788
7240.381896	-67.688484	219.995331	-1178.417847
7240.385192	-66.928696	217.774414	-1180.697266
7240.388518	-66.168900	214.559906	-1182.976685
7240.391857	-64.707771	212.572769	-1184.145630
7240.395204	-63.597309	209.942719	-1187.126343
7240.398526	-62.779079	207.546463	-1188.645874
7240.401856	-62.428402	204.448868	-1191.158936
7240.405189	-60.967274	202.753952	-1193.379883
7240.408519	-59.739918	199.422577	-1195.600830
7240.411854	-59.038578	196.792526	-1197.704956
7240.415188	-57.986561	194.045593	-1200.042603
7240.418520	-56.525425	190.831085	-1201.971313
7240.421853	-55.531857	188.084167	-1203.841675
7240.425204	-53.486263	185.103455	-1205.419678
7240.428525	-53.018703	182.707184	-1208.283447
7240.431859	-52.025135	179.726486	-1210.621338
7240.435183	-50.622440	176.511993	-1212.666870
7240.438515	-49.453533	173.531281	-1215.063110
7240.441854	-47.875515	170.901230	-1216.290527
7240.445185	-46.297485	167.978958	-1217.868530
7240.448517	-45.187027	165.290482	-1221.550537
7240.451851	-43.842781	161.959091	-1222.661011
7240.455179	-42.790768	158.744598	-1225.466431
7240.458514	-41.212738	155.120987	-1226.752197
7240.461877	-39.810051	152.198715	-1229.499146
7240.465185	-38.465813	149.860901	-1231.135620
7240.468517	-37.355347	145.652847	-1233.064331
7240.471855	-35.894215	142.613678	-1235.519043
7240.475181	-34.433079	139.457626	-1237.623047
7240.478516	-33.381065	136.009354	-1240.077759
7240.481853	-31.335476	132.853302	-1242.415527
7240.485174	-29.815899	130.106369	-1243.116821
7240.488514	-28.120979	126.248970	-1244.987183
7240.491847	-26.718292	121.982475	-1247.675659
7240.496573	-24.146698	115.787254	-1251.766846
7240.499894	-22.451782	112.280540	-1253.695557
7240.503203	-20.639977	108.890701	-1255.565796
7240.506581	-19.003506	105.500877	-1256.267090
7240.509875	-17.717709	101.526596	-1258.254272
7240.512783	-16.256573	98.136757	-1260.241455
7240.516113	-14.444770	94.454704	-1262.053223
7240.519783	-12.223845	91.357101	-1263.572876
7240.523134	-10.938046	87.791931	-1265.559937
7240.526055	-9.593804	83.583870	-1267.021118
7240.529397	-7.665107	80.194031	-1268.540649
7240.532786	-6.087083	76.570419	-1270.703125
7240.536103	-3.866160	73.005257	-1271.988892
7240.539486	-2.405025	69.206314	-1274.093018
7240.542714	-0.943892	65.232025	-1274.911255
7240.546027	0.926359	61.783752	-1276.898315
7240.549397	2.387492	58.510811	-1278.242554
7240.552725	4.374635	55.179428	-1280.171265
7240.556054	6.069550	51.322029	-1280.931030
7240.559448	8.232029	46.997078	-1282.509033
7240.562770	10.569842	43.607246	-1283.911865
7240.566132	13.433665	39.632965	-1285.372925
7240.569362	14.602571	36.184685	-1286.775635
7240.572699	16.122150	32.210403	-1287.476929
7240.576016	18.518410	28.177671	-1288.470459
7240.579376	20.213326	24.612509	-1290.165405
7240.582799	22.142021	20.813559	-1290.925293
7240.586108	24.070719	17.365282	-1291.860352
7240.589437	25.473408	14.150787	-1293.730591
7240.592731	27.869667	9.708941	-1294.724243
7240.596015	29.506138	6.669783	-1296.419067
7240.599361	31.317944	2.169491	-1296.828247
7240.602730	33.889538	-1.687901	-1297.821777
7240.606041	35.759789	-5.545296	-1299.166016
7240.609491	37.454704	-8.584455	-1300.218018
7240.612754	39.675629	-13.318527	-1300.977783
7240.615686	40.786091	-17.292812	-1301.562256
7240.619350	42.890121	-21.734659	-1301.912964
7240.622683	45.052601	-25.708942	-1302.731201
7240.626013	47.507305	-29.683228	-1304.133911
7240.629377	49.436001	-33.599068	-1304.893677
7240.632260	50.955582	-36.872005	-1304.776733
7240.635637	52.884277	-40.787842	-1304.835205
7240.638947	54.696083	-44.586792	-1306.939209
7240.642280	57.150787	-48.502632	-1306.822388
7240.645639	58.611923	-52.301582	-1308.049683
7240.648929	60.540619	-56.042084	-1307.231445
7240.652257	62.878433	-60.016365	-1307.114624
7240.655595	64.924019	-62.763298	-1309.101685
7240.658935	67.261841	-66.679138	-1308.692627
7240.662248	68.898308	-70.185852	-1308.926392
7240.665593	70.768562	-73.634132	-1309.218628
7240.668922	73.223267	-77.082413	-1308.575806
7240.672272	75.911751	-81.348923	-1308.400391
7240.675617	77.606667	-84.738754	-1308.458862
7240.678971	79.301582	-88.829926	-1308.751099
7240.682257	81.464058	-92.570427	-1309.218628
7240.685593	84.035652	-95.317360	-1308.692627
7240.688926	85.847466	-99.466988	-1308.809448
7240.692257	87.951492	-102.623032	-1308.926392
7240.695611	89.938637	-105.954414	-1307.815918
7240.698922	91.575104	-109.519585	-1306.822388
7240.702255	93.503799	-112.967857	-1306.880737
7240.705583	95.257164	-116.533020	-1305.536621
7240.708963	97.302750	-119.396851	-1305.711914
7240.712276	99.582123	-123.254234	-1305.770386
7240.715668	101.627701	-126.819405	-1305.419678
7240.718918	103.381065	-130.267670	-1305.068970
7240.722249	105.075981	-133.365280	-1303.666382
7240.725580	107.706024	-136.813568	-1303.198730
7240.728915	109.868500	-140.378723	-1302.731201
7240.732248	111.271187	-144.294571	-1302.906494
7240.735581	113.492111	-146.983047	-1300.919312
7240.738492	114.602577	-150.372879	-1299.808960
7240.741815	116.472832	-153.645813	-1299.925781
7240.745154	118.985977	-157.561646	-1298.230835
7240.748486	121.090012	-159.373459	-1298.055542
7240.751838	122.142029	-163.113968	-1297.529541
7240.755157	123.778503	-166.270004	-1296.185303
7240.758483	126.174751	-169.075378	-1294.724243
7240.761827	127.869667	-172.465225	-1293.789062
7240.765166	129.856812	-174.803040	-1292.912476
7240.768492	131.843948	-177.725311	-1291.918823
7240.771818	133.714203	-181.407364	-1291.509644
7240.775157	135.467560	-183.920502	-1290.749878
7240.778484	136.811798	-186.959656	-1288.938110
7240.781813	139.558731	-189.765045	-1287.710693
7240.785152	140.727646	-192.219742	-1286.074341
7240.788483	142.656342	-194.791336	-1284.613159
7240.791820	144.059036	-198.239609	-1283.561035
7240.795172	145.987732	-200.986557	-1282.158447
7240.798481	147.448868	-203.791931	-1279.762207
7240.801812	149.786682	-206.597305	-1279.586792
7240.805145	150.488022	-209.110458	-1277.599609
7240.808478	152.884277	-211.272934	-1276.313843
7240.811817	154.403854	-213.727646	-1274.502075
7240.815146	156.215668	-216.357681	-1273.391602
7240.818486	157.618362	-218.929276	-1271.462891
7240.821815	159.722397	-221.500870	-1269.826416
7240.825170	161.417313	-224.540024	-1269.183594
7240.828478	162.995331	-226.936295	-1267.956177
7240.831825	164.047333	-228.514313	-1265.501587
7240.835150	165.508469	-231.670364	-1263.105225
7240.838484	167.670959	-234.125076	-1262.345459
7240.841812	169.015198	-236.579773	-1260.942749
7240.845141	170.710114	-238.216232	-1258.195801
7240.848480	171.995911	-240.670944	-1257.728271
7240.851810	173.690826	-242.833420	-1255.273560
7240.855151	175.093506	-244.820572	-1253.461792
7240.858478	176.437759	-246.866165	-1252.760376
7240.861849	177.080658	-249.320862	-1250.948608
7240.865144	178.249557	-250.898895	-1248.902954
7240.868486	180.353592	-253.470474	-1248.260132
7240.871808	182.106964	-255.632950	-1245.746948
7240.875148	182.632965	-257.503204	-1244.168945
7240.878471	184.094101	-258.730560	-1242.181763
7240.881807	185.730560	-260.133240	-1240.077759
7240.885140	186.899475	-263.172424	-1238.675049
7240.888473	188.009949	-264.224457	-1236.278809
7240.891808	189.704849	-266.211578	-1234.467041
7240.895164	191.575104	-268.198730	-1233.473389
7240.898477	192.393341	-269.835205	-1231.720093
7240.901808	194.205139	-271.471649	-1229.440674
7240.905178	194.555817	-273.458801	-1227.511963
7240.908467	196.192291	-275.270630	-1225.758667
7240.911813	197.244308	-276.264191	-1223.888428
7240.915141	198.530106	-278.368195	-1222.251953
7240.918471	199.815903	-280.238464	-1219.095947
7240.921802	200.926361	-281.232056	-1218.336182
7240.925135	201.919922	-282.810059	-1216.875000
7240.928466	203.205734	-284.329651	-1215.472290
7240.931810	204.666870	-286.083008	-1213.076050
7240.935135	205.718872	-287.251923	-1210.971924
7240.938465	206.303329	-288.771484	-1209.393921
7240.941801	207.413788	-289.998840	-1207.523682
7240.945136	208.991821	-291.985992	-1206.530151
7240.948482	209.634720	-293.037994	-1204.075439
7240.951799	210.862061	-294.499115	-1202.205200
7240.955133	212.381653	-295.434265	-1201.445435
7240.958469	212.966095	-296.720032	-1198.815430
7240.961801	213.842789	-297.888977	-1197.354248
7240.965157	215.011688	-299.116333	-1195.834717
7240.968477	216.414368	-300.109894	-1194.490356
7240.971803	217.349503	-301.512573	-1192.912476
7240.975128	217.641724	-302.623016	-1190.925293
7240.978465	218.985977	-303.967285	-1189.522583
7240.981793	220.388672	-304.668640	-1187.710693
7240.985130	220.505569	-305.253082	-1186.074341
7240.988465	222.375809	-306.655762	-1185.314453
7240.991836	223.252472	-307.473999	-1183.619507
7240.995131	223.661606	-308.292236	-1181.749268
7240.998463	224.888962	-309.519592	-1180.989502
7241.001797	225.122726	-310.220917	-1179.177734
7241.005125	226.291641	-310.863831	-1177.599609
7241.008463	227.694336	-311.798950	-1176.197021
7241.011789	227.811234	-312.208069	-1174.385132
7241.015127	228.804794	-313.552338	-1171.930542
7241.018462	229.447693	-313.786102	-1171.229126
7241.021800	230.090591	-314.896545	-1169.943359
7241.025129	230.850372	-315.305695	-1168.365356
7241.028459	231.610168	-316.416138	-1167.780884
7241.031791	232.895966	-316.942139	-1166.436646
7241.035179	232.720627	-317.760376	-1164.449585
7241.038460	234.240219	-318.286377	-1164.566406
7241.041796	234.298645	-319.104614	-1162.053223
7241.045126	235.233780	-319.221527	-1161.410400
7241.048460	235.993561	-319.572174	-1159.949219
7241.051787	236.052032	-320.273529	-1159.072510
7241.055121	237.279388	-321.442444	-1158.429687
7241.058456	237.863815	-321.851562	-1156.091797
7241.061794	238.506714	-321.910004	-1154.922852
7241.065128	239.383408	-321.968445	-1154.104614
7241.068461	239.675629	-323.078918	-1153.754028
7241.071784	240.727646	-322.669800	-1152.351318
7241.075119	240.727646	-323.312683	-1152.526611
7241.078483	241.253647	-324.014038	-1152.175903
7241.081787	242.071884	-324.364716	-1150.422607
7241.085122	242.422577	-324.656921	-1149.896606
7241.088455	242.831680	-324.540039	-1149.078369
7241.091784	243.708359	-324.423157	-1149.545898
7241.095118	243.649933	-325.358276	-1147.266479
7241.098452	244.292816	-325.007599	-1147.500366
7241.101788	244.701920	-324.598511	-1146.974243
7241.105130	245.461716	-325.825867	-1145.980713
7241.108459	246.396835	-325.299835	-1145.571655
7241.111786	245.929276	-325.182922	-1145.513184
7241.115119	246.981308	-325.416718	-1144.285767
7241.118454	246.922867	-325.650482	-1143.409180
7241.121818	247.448868	-325.942719	-1142.766235
7241.125118	248.793121	-325.533630	-1143.116821
7241.128454	248.676224	-326.293427	-1143.175293
7241.131786	249.494446	-326.059631	-1142.941650
7241.135112	249.845108	-326.410278	-1142.473999
7241.138445	249.377548	-326.059631	-1142.240234
7241.141784	250.078903	-325.475159	-1141.889648
7241.145117	250.195801	-325.708954	-1141.246582
7241.148445	250.546463	-325.358276	-1140.253052
7241.151778	250.371140	-325.007599	-1141.012939
7241.155114	251.130936	-325.182922	-1140.895996
7241.158450	251.247803	-324.949158	-1139.960937
7241.161779	251.656921	-324.481598	-1141.538940
7241.165115	251.773819	-324.656921	-1141.012939
7241.168442	252.007599	-323.721802	-1141.305054
7241.171787	252.182922	-323.721802	-1140.720703
7241.175132	252.416718	-323.955597	-1141.071289
7241.178445	253.118057	-323.780243	-1141.831177
7241.181779	252.942719	-323.020477	-1141.538940
7241.185115	252.942719	-323.078918	-1141.948120
7241.188443	253.118057	-322.611359	-1141.889648
7241.191779	253.877838	-321.851562	-1142.766235
7241.195139	253.760971	-321.150238	-1143.175293
7241.198445	254.111633	-321.384003	-1142.883179
7241.201778	254.696091	-320.858002	-1142.941650
7241.205109	254.403870	-319.747528	-1143.467651
7241.208448	254.111633	-319.338409	-1143.526001
7241.211776	254.462311	-318.753967	-1144.344238
7241.215106	254.520737	-318.344849	-1144.694946
7241.218438	254.345413	-317.818817	-1145.279419
7241.221775	254.579208	-316.942139	-1146.565186
7241.225108	254.228531	-316.708374	-1146.039185
7241.228437	255.046768	-315.890137	-1146.331421
7241.231770	255.455872	-315.481018	-1147.091187
7241.235104	254.929871	-314.428986	-1147.851074
7241.238445	255.455872	-313.376984	-1148.961426
7241.241778	255.105194	-312.675629	-1149.662842
7241.245123	255.280533	-312.617187	-1150.714844
7241.248442	255.280533	-311.623627	-1151.299316
7241.251768	255.105194	-311.039185	-1151.299316
7241.255101	254.812973	-309.987152	-1152.292847
7241.258437	254.637634	-309.461121	-1152.702026
7241.261768	255.046768	-309.110474	-1153.461792
7241.265106	254.696091	-307.240204	-1155.039795
7241.268460	255.105194	-307.064880	-1156.208740
7241.271771	254.754532	-305.895966	-1156.793091
7241.275106	254.754532	-304.843964	-1158.195801
7241.278436	254.812973	-304.434845	-1159.130981
7241.281766	254.345413	-302.681488	-1159.949219
7241.285100	254.111633	-302.155457	-1161.644165
7241.288440	254.637634	-301.863251	-1162.462402
7241.293127	254.637634	-299.350098	-1165.852173
7241.296090	253.585617	-298.122742	-1166.319824
7241.299751	253.644073	-296.895416	-1166.845703
7241.303120	253.410278	-295.726471	-1168.540649
7241.306448	253.118057	-294.499115	-1169.300537
7241.309805	253.410278	-293.622467	-1170.644653
7241.312708	253.234955	-292.219788	-1173.157837
7241.316029	252.708954	-290.407959	-1173.333252
7241.319352	252.358292	-289.180603	-1174.794312
7241.323029	252.592056	-288.537720	-1176.080078
7241.326398	252.007599	-287.251923	-1178.534790
7241.329342	252.007599	-285.732330	-1178.768555
7241.332640	251.656921	-284.504974	-1180.521973
7241.336025	251.306259	-282.985382	-1182.041626
7241.339356	250.897141	-281.173584	-1183.736450
7241.342678	250.371140	-280.355347	-1184.203979
7241.345946	249.845108	-278.543549	-1186.366455
7241.349283	249.669785	-277.199310	-1187.593872
7241.352605	249.494446	-275.445953	-1189.814819
7241.356006	248.793121	-274.393921	-1190.223877
7241.359308	248.325546	-273.166565	-1191.509644
7241.362696	248.500885	-271.471649	-1194.198120
7241.366019	247.799530	-269.484497	-1194.548828
7241.369306	246.981308	-267.906494	-1196.536011
7241.372596	246.221512	-266.796021	-1198.172363
7241.375937	246.046173	-265.276428	-1199.925781
7241.379296	245.578613	-263.230865	-1202.029785
7241.382649	244.935715	-261.360596	-1203.081787
7241.386037	243.883698	-259.315033	-1204.309204
7241.389392	243.708359	-257.795441	-1206.179443
7241.392681	243.533035	-256.158997	-1208.341919
7241.395942	242.831680	-254.580948	-1209.627808
7241.399310	241.779678	-252.593811	-1210.679810
7241.402618	241.545883	-250.781998	-1212.666870
7241.405954	240.552322	-249.320862	-1214.537231
7241.409298	240.376984	-246.807724	-1216.173584
7241.412733	239.149628	-245.171234	-1217.634644
7241.416048	238.798935	-242.482758	-1218.979004
7241.419280	238.097610	-240.846283	-1220.907715
7241.422629	237.396255	-239.443588	-1222.018188
7241.425949	236.402695	-236.813553	-1223.654541
7241.429289	235.526001	-234.592636	-1225.466431
7241.432201	235.000000	-232.079483	-1227.395142
7241.435513	234.883102	-230.033905	-1228.154907
7241.438863	233.480423	-227.812958	-1230.492676
7241.442228	232.779083	-225.708939	-1231.953857
7241.445532	231.142609	-223.780228	-1233.473389
7241.448849	230.441269	-222.085342	-1234.876099
7241.452172	229.798355	-219.163071	-1236.921753
7241.455538	228.571030	-216.416122	-1237.447754
7241.458844	228.161896	-214.721207	-1239.610229
7241.462176	226.525421	-212.324951	-1241.071289
7241.465502	225.298080	-210.104034	-1242.941650
7241.468843	224.655167	-206.538864	-1244.168945
7241.472199	223.778503	-204.493271	-1245.922363
7241.475537	222.025146	-201.921677	-1247.032715
7241.478867	221.791351	-200.285217	-1248.669312
7241.482205	220.447098	-197.362946	-1249.838135
7241.485542	219.278214	-194.031555	-1250.831665
7241.488843	218.693741	-192.102859	-1253.111084
7241.492170	217.174164	-189.239044	-1254.221558
7241.495497	215.654602	-186.433670	-1255.799561
7241.498849	214.777908	-183.803619	-1256.793091
7241.502165	213.608994	-180.881348	-1257.962036
7241.505501	212.790771	-178.485092	-1260.066040
7241.508860	211.154297	-175.562820	-1260.825806
7241.512190	210.160721	-173.692581	-1261.994751
7241.515536	209.050262	-170.302734	-1263.397461
7241.518843	207.355347	-167.322037	-1264.449585
7241.522167	206.186447	-164.516647	-1265.209229
7241.525502	204.608414	-162.120392	-1267.254883
7241.528862	203.614853	-158.730560	-1267.956177
7241.532178	202.621277	-156.042084	-1269.183594
7241.535502	201.160141	-152.827576	-1269.534180
7241.538410	199.640564	-150.022202	-1271.053833
7241.541744	198.530106	-147.158386	-1271.638184
7241.545076	196.776733	-144.645233	-1273.391602
7241.548407	195.783173	-141.138519	-1274.794312
7241.551745	194.146698	-138.450027	-1275.495605
7241.555079	192.451782	-135.118652	-1276.080078
7241.558406	190.698425	-131.728806	-1276.781494
7241.561780	189.354187	-128.748108	-1278.184204
7241.565111	188.360611	-125.416718	-1278.534790
7241.568402	186.490356	-122.494446	-1279.294556
7241.571758	185.263000	-119.163071	-1281.223267
7241.575073	183.217422	-115.773232	-1281.047974
7241.578408	181.347168	-113.493866	-1282.976685
7241.581738	180.295151	-109.694923	-1282.158447
7241.585073	178.717133	-106.188194	-1283.035156
7241.588409	176.905319	-102.798363	-1283.385742
7241.591737	175.794861	-100.460548	-1285.139160
7241.595070	174.099945	-97.012276	-1284.963867
7241.598406	171.762131	-93.680893	-1286.074341
7241.601735	170.242554	-90.232613	-1285.489746
7241.605068	169.015198	-86.901230	-1286.191162
7241.608416	167.612503	-83.452957	-1287.126343
7241.611736	165.742264	-80.647575	-1287.535400
7241.615072	163.345993	-77.491524	-1288.003052
7241.618402	162.293991	-73.575691	-1288.470459
7241.621734	161.066635	-69.835182	-1288.762817
7241.625145	158.261261	-66.270020	-1288.704346
7241.628395	157.150803	-63.113968	-1289.522583
7241.631732	155.572769	-60.133255	-1288.353638
7241.635063	153.877853	-56.568092	-1289.055054
7241.638398	151.540039	-53.236702	-1289.171875
7241.641730	150.078903	-50.255989	-1289.405640
7241.645061	148.091766	-46.632378	-1289.464111
7241.648400	146.279953	-42.774986	-1290.340698
7241.651771	144.409714	-39.911163	-1290.223877
7241.655066	143.007019	-36.229107	-1289.990112
7241.658401	140.610748	-32.254822	-1289.230225
7241.661732	138.974289	-29.507891	-1288.879639
7241.665061	137.337814	-25.299826	-1290.574585
7241.668397	134.766220	-22.143776	-1288.412109
7241.671727	133.363525	-18.520164	-1288.353638
7241.675062	130.967270	-13.786091	-1288.236694
7241.678392	129.272354	-10.980714	-1287.418457
7241.681736	126.759209	-6.889539	-1287.184692
7241.685060	125.707184	-3.616599	-1286.424927
7241.688397	123.720055	-0.343658	-1286.249512
7241.691724	121.908249	3.396843	-1285.548218
7241.695118	120.213333	6.728228	-1285.197632
7241.698390	117.758621	10.059614	-1283.736450
7241.701734	116.063705	13.449442	-1282.859741
7241.705057	113.784340	16.021040	-1283.444214
7241.708397	112.381653	20.112215	-1283.502686
7241.711725	110.219170	23.618937	-1283.151978
7241.715059	108.641151	27.067213	-1282.216919
7241.718394	106.420227	30.866159	-1281.398560
7241.721720	104.959091	33.846870	-1280.405029
7241.725062	102.738167	37.002922	-1279.528320
7241.728387	101.043251	40.801865	-1278.593262
7241.731722	98.822327	43.607246	-1278.359497
7241.735057	96.893631	47.113968	-1277.716553
7241.738405	94.906494	51.438927	-1276.138550
7241.741727	93.270020	54.302742	-1275.028076
7241.745054	91.165985	57.225014	-1274.209839
7241.748387	89.412628	60.731735	-1273.391602
7241.751721	86.957924	64.296906	-1271.872070
7241.755057	85.438347	67.219170	-1271.112305
7241.758391	83.626534	70.842781	-1270.060303
7241.761722	81.522507	74.057274	-1268.657471
7241.765053	79.301582	76.979546	-1267.137939
7241.768387	77.372887	80.836937	-1266.261353
7241.771719	75.151955	83.876099	-1264.274170
7241.775049	73.515488	87.265923	-1263.748047
7241.778382	71.762131	90.363525	-1261.994751
7241.781734	70.476334	93.753365	-1260.066040
7241.785048	68.138519	96.441841	-1259.481689
7241.788382	65.742256	100.123894	-1258.721802
7241.791717	64.281128	103.163063	-1257.494507
7241.795051	62.352425	106.494438	-1255.741089
7241.798384	60.248390	109.241379	-1254.513794
7241.801717	58.611923	112.923439	-1253.578735
7241.805045	56.800117	115.904137	-1251.825317
7241.808381	55.105202	118.943306	-1249.662842
7241.811713	53.001167	121.807121	-1248.902954
7241.815051	51.481586	125.372292	-1247.617187
7241.818383	49.260666	128.002350	-1246.448364
7241.821712	48.091759	130.983047	-1244.578125
7241.825051	45.929283	134.197556	-1243.409180
7241.828422	44.234364	136.886032	-1241.772705
7241.831719	43.182350	140.217422	-1240.603760
7241.835048	41.078316	142.379898	-1238.558228
7241.838382	38.389832	145.419052	-1237.213867
7241.841713	36.519581	148.049103	-1235.519043
7241.845045	35.526009	150.620697	-1234.759277
7241.848381	33.480423	153.426071	-1231.661621
7241.851713	31.902397	155.880783	-1231.486328
7241.855066	29.681473	158.919937	-1229.323853
7241.858383	28.746349	160.907074	-1227.278198
7241.861709	26.700760	164.413788	-1225.466431
7241.865050	25.298073	166.985397	-1224.823486
7241.868377	23.427820	169.966110	-1223.011719
7241.871711	20.973116	171.894791	-1221.141479
7241.875042	20.213326	174.933960	-1220.206421
7241.878378	18.167738	176.336655	-1218.628296
7241.881709	16.355932	179.551147	-1216.524292
7241.885065	14.836353	181.947403	-1214.478760
7241.888376	13.609001	184.869675	-1213.718872
7241.891706	10.745178	186.564590	-1212.140869
7241.895075	9.225599	189.136185	-1209.978394
7241.898397	7.647575	191.240219	-1208.108154
7241.901705	6.244886	193.285797	-1205.653442
7241.905038	4.842198	196.324966	-1204.601440
7241.908370	3.439509	197.961426	-1203.374146
7241.911718	1.393922	200.766800	-1201.971313
7241.915039	-0.067212	202.870850	-1200.101074
7241.918372	-1.703682	205.325546	-1198.873779
7241.921706	-2.931033	207.195801	-1196.945068
7241.925036	-3.983050	209.007599	-1196.243774
7241.928389	-6.145528	211.286972	-1193.555298
7241.931696	-7.255990	213.449448	-1192.094116
7241.935039	-8.600234	215.202805	-1190.457642
7241.938364	-9.476914	217.248383	-1188.645874
7241.941705	-10.470485	219.293991	-1187.243164
7241.945034	-12.516072	220.696686	-1186.424927
7241.948370	-13.509643	222.566940	-1184.554687
7241.951703	-14.678550	224.086502	-1182.392212
7241.955028	-16.548801	225.313858	-1181.164917
7241.958364	-17.308590	227.651657	-1180.346558
7241.961705	-18.477497	228.879013	-1178.359497
7241.965069	-20.347752	231.216827	-1177.482788
7241.968365	-21.691994	232.327286	-1174.502075
7241.971716	-22.744011	234.665100	-1173.800781
7241.975030	-24.614262	235.658691	-1172.631836
7241.978365	-24.848042	236.944489	-1171.638184
7241.981700	-26.309177	238.756302	-1170.294067
7241.985034	-27.536530	240.392746	-1168.306885
7241.988358	-28.530102	241.970779	-1167.722412
7241.991699	-29.582119	243.373459	-1165.092407
7241.995026	-30.458797	244.425491	-1164.683228
7241.998364	-32.679722	245.711288	-1163.864990
7242.001696	-33.088837	247.990646	-1162.286987
7242.005029	-34.783752	248.984207	-1160.708984
7242.008381	-35.251316	250.036240	-1158.897095
7242.011695	-36.829338	251.088272	-1158.780273
7242.015024	-37.530685	252.666275	-1157.085327
7242.018360	-38.991817	254.127396	-1155.858032
7242.021696	-40.043831	255.004105	-1155.565796
7242.025023	-41.271187	256.056091	-1154.396851
7242.028358	-41.154297	257.225006	-1153.403320
7242.031695	-42.790768	258.510803	-1152.234375
7242.035021	-43.725891	259.504364	-1150.656372
7242.038362	-44.427235	260.147278	-1149.253662
7242.041689	-45.187027	261.608429	-1149.136719
7242.045024	-46.472824	262.368195	-1148.143188
7242.048356	-47.057278	263.946228	-1147.032715
7242.051723	-48.343075	264.472229	-1146.272949
7242.055023	-48.459965	265.816467	-1144.987183
7242.058361	-49.979546	265.758026	-1143.467651
7242.061694	-50.914669	266.751617	-1142.707886
7242.065026	-51.499126	267.745178	-1142.941650
7242.068357	-51.908245	268.212738	-1142.298706
7242.071690	-53.486263	268.972534	-1140.954468
7242.075022	-54.070721	269.440094	-1140.019409
7242.078353	-54.947399	269.615417	-1139.493286
7242.081703	-55.882526	270.784332	-1138.441284
7242.085014	-55.824078	271.777893	-1138.441284
7242.088354	-57.285213	271.719452	-1137.915283
7242.091689	-57.577442	272.128571	-1137.272339
7242.095054	-58.161892	272.771454	-1136.980225
7242.099628	-59.681469	273.414368	-1135.285156
7242.102976	-60.207485	273.823486	-1135.109985
7242.106371	-60.558155	274.524841	-1134.993042
7242.109727	-61.843952	274.291046	-1134.583862
7242.112659	-62.369961	274.758606	-1134.642334
7242.115983	-62.603741	275.810638	-1133.356567
7242.119299	-63.538868	275.693726	-1133.298096
7242.122958	-64.064873	275.810638	-1132.538330
7242.126356	-64.415543	275.635284	-1133.122803
7242.129278	-64.999992	275.869080	-1132.538330
7242.133024	-64.883102	276.336639	-1132.129272
7242.135981	-65.584450	276.102844	-1130.726562
7242.139294	-66.110458	276.219757	-1131.544678
7242.142610	-66.636467	276.278198	-1130.901855
7242.145860	-66.928696	276.570435	-1130.317383
7242.149192	-67.337807	275.985962	-1130.843384
7242.152526	-67.746925	276.511963	-1131.194092
7242.155925	-68.272934	276.745758	-1130.960327
7242.159246	-68.039154	276.453522	-1131.135620
7242.162618	-68.623604	276.745758	-1131.194092
7242.165979	-68.623604	276.453522	-1131.427856
7242.169246	-68.798943	276.102844	-1131.194092
7242.172525	-68.857384	276.161285	-1132.129272
7242.175862	-69.383400	275.109283	-1130.843384
7242.179215	-69.909409	275.226166	-1131.427856
7242.182542	-70.493866	274.758606	-1131.544678
7242.185949	-70.026299	273.940369	-1131.895386
7242.189325	-70.786087	274.115723	-1131.603149
7242.192615	-71.019867	273.940369	-1133.181274
7242.195863	-71.136757	272.946777	-1131.720093
7242.199232	-71.428986	272.829926	-1133.531860
7242.202526	-71.838104	272.362366	-1133.531860
7242.205884	-71.428986	271.310333	-1134.467041
7242.209218	-71.428986	271.135010	-1133.765625
7242.212639	-71.779663	271.018097	-1136.103516
7242.215959	-71.721214	269.673859	-1135.869751
7242.219270	-71.253647	269.381653	-1136.571045
7242.222525	-71.779663	268.504944	-1137.447754
7242.225869	-72.130333	268.037384	-1137.506104
7242.229177	-71.838104	267.219177	-1137.973755
7242.232544	-71.604324	266.400909	-1138.850464
7242.235889	-71.721214	265.524261	-1139.376343
7242.238783	-71.896553	264.939789	-1140.369995
7242.242149	-72.071884	264.355347	-1141.129761
7242.245473	-72.130333	263.244873	-1142.240234
7242.248781	-71.604324	261.959076	-1142.415527
7242.252092	-71.019867	261.842194	-1143.526001
