time (s)	det(V)
7269.645181	0.019815	
7269.646668	-0.097208	
7269.648434	-0.056965	
7269.649931	-0.094477	
7269.651665	0.044287	
7269.653174	-0.160283	
7269.654911	0.033124	
7269.656438	-0.080938	
7269.658173	-0.047055	
7269.659714	-0.070432	
7269.661414	0.037378	
7269.662970	0.028431	
7269.664669	-0.005257	
7269.666229	0.100522	
7269.667903	-0.099891	
7269.669499	0.100965	
7269.670985	-0.155361	
7269.672576	0.112011	
7269.674061	-0.103496	
7269.675646	0.056243	
7269.677148	0.159726	
7269.678719	0.144902	
7269.680235	-0.068744	
7269.681868	0.089976	
7269.683389	0.074652	
7269.684887	0.052045	
7269.686465	-0.206226	
7269.687997	-0.005515	
7269.689600	-0.065042	
7269.691082	-0.120379	
7269.692719	-0.188240	
7269.694234	0.035082	
7269.695915	0.151473	
7269.697411	-0.000097	
7269.699056	0.158292	
7269.700527	0.050503	
7269.702112	-0.100100	
7269.703602	0.055993	
7269.705246	-0.041686	
7269.706755	-0.107843	
7269.708353	-0.134792	
7269.709893	-0.124870	
7269.711457	0.009849	
7269.713012	-0.101510	
7269.714512	-0.068208	
7269.716156	0.184005	
7269.717644	-0.063265	
7269.719293	-0.018221	
7269.720816	-0.060288	
7269.722441	-0.128210	
7269.723920	-0.319281	
7269.725541	-0.285250	
7269.727017	-0.157564	
7269.728652	-0.030455	
7269.730154	0.044476	
7269.731773	-0.013391	
7269.733290	-0.150627	
7269.734865	0.044573	
7269.736409	-0.077739	
7269.737943	-0.061610	
7269.739570	-0.014087	
7269.741066	-0.176115	
7269.742677	0.108313	
7269.744200	-0.139292	
7269.745854	0.024786	
7269.747354	-0.108443	
7269.749003	-0.057440	
7269.750496	-0.024602	
7269.752154	-0.054258	
7269.753637	-0.026076	
7269.755277	-0.190472	
7269.756753	-0.145898	
7269.758374	-0.088261	
7269.759882	0.060763	
7269.761458	0.075756	
7269.763021	-0.044961	
7269.764528	0.029716	
7269.766221	0.302079	
7269.767708	-0.036783	
7269.769319	0.107503	
7269.770835	-0.264270	
7269.772466	-0.097152	
7269.773948	-0.179643	
7269.775606	-0.077884	
7269.777078	-0.039667	
7269.778719	0.149845	
7269.780198	-0.024714	
7269.781852	0.003649	
7269.783352	-0.135187	
7269.784929	-0.027002	
7269.786473	-0.178524	
7269.788007	-0.021189	
7269.789605	-0.144935	
7269.791099	-0.157024	
7269.792754	-0.045230	
7269.794251	-0.025830	
7269.795910	0.247447	
7269.797405	-0.115859	
7269.799102	-0.069018	
7269.800582	0.043824	
7269.802225	-0.001833	
7269.803722	-0.203036	
7269.805336	-0.131694	
7269.806834	-0.160831	
7269.808559	-0.101059	
7269.810042	-0.129354	
7269.811734	-0.051503	
7269.813232	0.031980	
7269.814909	0.020592	
7269.816434	-0.002305	
7269.818080	0.030502	
7269.819644	-0.152207	
7269.821239	0.005913	
7269.822838	-0.210420	
7269.824399	-0.174346	
7269.826009	-0.096527	
7269.827538	-0.067483	
7269.829201	-0.166515	
7269.830676	0.012798	
7269.832376	0.098887	
7269.833863	-0.061493	
7269.835584	-0.040392	
7269.837072	-0.176582	
7269.838792	-0.034435	
7269.840284	-0.271288	
7269.841994	-0.026483	
7269.843480	-0.025399	
7269.845178	-0.000641	
7269.846657	-0.112072	
7269.848334	-0.071543	
7269.849841	0.025563	
7269.851500	-0.026511	
7269.853046	-0.156199	
7269.854660	-0.071108	
7269.856226	-0.143300	
7269.857796	-0.058057	
7269.859402	-0.253052	
7269.860964	-0.051285	
7269.862588	0.281301	
7269.864098	-0.115041	
7269.865773	0.005007	
7269.867257	-0.026378	
7269.868982	0.045056	
7269.870455	-0.142664	
7269.872176	-0.010051	
7269.873659	-0.297085	
7269.875361	-0.090432	
7269.876842	-0.109559	
7269.878551	-0.001712	
7269.880031	0.011690	
7269.881705	0.056013	
7269.883211	0.178462	
7269.884849	-0.033754	
7269.886385	-0.166225	
7269.887999	-0.074255	
7269.889580	-0.223645	
7269.891173	-0.202500	
7269.892761	0.101529	
7269.894333	-0.123331	
7269.895960	0.104333	
7269.897479	-0.076909	
7269.899192	0.033104	
7269.900668	-0.091500	
7269.902419	0.182994	
7269.903897	-0.077453	
7269.905650	-0.075753	
7269.907127	-0.151248	
7269.908841	-0.002897	
7269.910320	-0.124971	
7269.912045	0.158091	
7269.913540	-0.090549	
7269.915327	0.168911	
7269.916808	-0.010772	
7269.918579	-0.052594	
7269.920063	-0.065952	
7269.921836	0.010663	
7269.923313	-0.246832	
7269.925078	-0.080180	
7269.926575	-0.198013	
7269.928319	0.065065	
7269.929841	-0.082049	
7269.931570	-0.004134	
7269.933101	-0.060031	
7269.934818	-0.015256	
7269.936352	-0.193920	
7269.938051	-0.042205	
7269.939609	-0.139058	
7269.941304	-0.055861	
7269.942881	-0.030712	
7269.944565	0.016979	
7269.946138	-0.048602	
7269.947808	-0.061110	
7269.949386	-0.101377	
7269.951016	-0.049895	
7269.952610	0.104752	
7269.954229	-0.124057	
7269.955877	-0.081912	
7269.957469	-0.257398	
7269.959135	-0.124681	
7269.960725	-0.073586	
7269.962375	-0.062568	
7269.963962	-0.091721	
7269.965665	0.065669	
7269.967223	-0.039982	
7269.968931	0.154329	
7269.970498	-0.017169	
7269.972198	-0.090469	
7269.973744	-0.041633	
7269.975443	0.039449	
7269.976953	-0.051358	
7269.978724	0.066825	
7269.980213	-0.077022	
7269.982005	0.066547	
7269.983498	0.010961	
7269.985292	0.037568	
7269.986777	-0.128270	
7269.988551	-0.048219	
7269.990030	-0.238312	
7269.991800	-0.049891	
7269.993290	-0.124572	
7269.995063	0.043868	
7269.996561	-0.039228	
7269.998303	0.035944	
7269.999818	0.118062	
7270.001554	0.036843	
7270.003081	-0.051084	
7270.004815	-0.096108	
7270.006350	-0.161750	
7270.008061	-0.020484	
7270.009619	-0.155135	
7270.011306	0.056513	
7270.012861	0.025950	
7270.014538	-0.010293	
7270.016126	-0.041722	
7270.017790	-0.031389	
7270.019397	-0.012359	
7270.021031	-0.100140	
7270.022645	-0.022511	
7270.024273	-0.099585	
7270.025885	0.008254	
7270.027500	-0.004738	
7270.029150	0.144378	
7270.030744	-0.074251	
7270.032423	0.039219	
7270.034018	-0.097019	
7270.035709	0.145889	
7270.037305	0.023166	
7270.038973	0.019754	
7270.040532	0.009067	
7270.042223	0.051747	
7270.043765	0.067736	
7270.045496	0.085742	
7270.047016	-0.007670	
7270.048744	0.041660	
7270.050226	0.001901	
7270.052005	0.079720	
7270.053491	0.058366	
7270.055263	-0.044554	
7270.056754	-0.196377	
7270.058533	0.018034	
7270.060019	-0.086831	
7270.061811	0.065045	
7270.063297	-0.016577	
7270.065055	0.118489	
7270.066558	0.121171	
7270.068337	0.008471	
7270.069852	-0.137044	
7270.071587	-0.083935	
7270.073109	-0.133294	
7270.074816	0.027122	
7270.076351	-0.149955	
7270.078070	0.040400	
7270.079629	0.046059	
7270.081349	0.019106	
7270.082907	0.203039	
7270.084590	-0.042370	
7270.086164	0.087434	
7270.087857	-0.038693	
7270.089442	0.125131	
7270.091107	-0.126357	
7270.092693	-0.060885	
7270.094330	-0.037146	
7270.095942	0.115314	
7270.097575	-0.066170	
7270.099217	0.118476	
7270.100845	-0.078158	
7270.102479	0.090995	
7270.104094	-0.040783	
7270.105752	0.035892	
7270.107334	-0.125148	
7270.109027	0.092369	
7270.110598	0.034011	
7270.112297	0.038643	
7270.113875	-0.098146	
7270.115538	0.236812	
7270.117103	-0.016122	
7270.118811	-0.006651	
7270.120330	-0.041488	
7270.122078	-0.029770	
7270.123568	-0.078267	
7270.125327	-0.006534	
7270.126811	0.027227	
7270.128593	0.012838	
7270.130080	-0.006917	
7270.131845	0.181407	
7270.133338	0.070197	
7270.135136	0.012628	
7270.136613	-0.054600	
7270.138376	-0.039120	
7270.139877	-0.055366	
7270.141620	0.077061	
7270.143135	-0.078678	
7270.144883	0.054696	
7270.146415	0.074294	
7270.148160	0.055603	
7270.149699	0.086689	
7270.151423	0.024270	
7270.152966	-0.194802	
7270.154653	-0.052784	
7270.156212	0.044295	
7270.157875	-0.061243	
7270.159452	-0.125100	
7270.161115	0.048392	
7270.162701	-0.074146	
7270.164358	0.064690	
7270.165949	0.302518	
7270.167595	0.014195	
7270.169217	0.086419	
7270.170841	-0.085937	
7270.172505	-0.025967	
7270.174085	-0.132456	
7270.175758	-0.092845	
7270.177345	-0.072514	
7270.178998	0.210652	
7270.180577	-0.050979	
7270.182267	0.150159	
7270.183833	0.002779	
7270.185554	0.024790	
7270.187085	-0.119146	
7270.188792	0.107133	
7270.190307	-0.266603	
7270.192051	0.058934	
7270.193536	0.040742	
7270.195324	0.009265	
7270.196812	-0.094714	
7270.198600	0.083196	
7270.200077	0.000004	
7270.201858	0.070983	
7270.203340	0.003661	
7270.205103	0.029402	
7270.206595	-0.044074	
7270.208347	0.018502	
7270.209854	-0.090187	
7270.211597	0.056444	
7270.213110	-0.021725	
7270.214841	0.021599	
7270.216374	-0.055486	
7270.218102	-0.017411	
7270.219641	-0.208595	
7270.221324	0.001019	
7270.222879	-0.274345	
7270.224529	-0.046588	
7270.226110	-0.079536	
7270.227771	-0.007695	
7270.229361	-0.037238	
7270.230992	-0.016404	
7270.232595	0.202544	
7270.234230	0.008636	
7270.235864	0.123383	
7270.237471	-0.178971	
7270.239138	0.083438	
7270.240739	-0.013862	
7270.242406	0.025023	
7270.244018	-0.069634	
7270.245686	0.135226	
7270.247271	-0.022136	
7270.248977	0.040657	
7270.250539	-0.104197	
7270.252243	0.077710	
7270.253806	-0.089240	
7270.255508	0.183767	
7270.257076	-0.108475	
7270.258796	-0.007388	
7270.260332	0.021954	
7270.262074	0.193395	
7270.263566	-0.005576	
7270.265331	0.170631	
7270.266811	-0.004218	
7270.268599	0.122674	
7270.270089	-0.107392	
7270.271874	0.000886	
7270.273360	-0.170870	
7270.275145	0.102625	
7270.276626	0.001546	
7270.278401	0.085186	
7270.279899	0.012955	
7270.281646	0.077847	
7270.283150	-0.033109	
7270.284910	-0.044139	
7270.286436	0.026264	
7270.288160	0.000346	
7270.289694	-0.081586	
7270.291398	-0.034068	
7270.292947	0.028460	
7270.294653	0.036851	
7270.296210	0.121256	
7270.297879	0.043171	
7270.299444	-0.050214	
7270.301092	-0.015187	
7270.302674	-0.051925	
7270.304311	-0.026749	
7270.305919	0.021402	
7270.307551	-0.073328	
7270.309151	0.075132	
7270.310759	-0.081864	
7270.312429	0.110234	
7270.314024	-0.008303	
7270.315703	0.104180	
7270.317302	-0.100930	
7270.318964	-0.031341	
7270.320520	-0.039510	
7270.322200	0.126380	
7270.323764	-0.008226	
7270.325482	0.023472	
7270.327022	0.014014	
7270.328744	0.161007	
7270.330249	0.035312	
7270.331991	-0.014986	
7270.333468	0.022067	
7270.335246	0.031722	
7270.336741	0.028818	
7270.338531	0.038458	
7270.340015	-0.010422	
7270.341795	-0.019236	
7270.343270	-0.047373	
7270.345042	0.013261	
7270.346534	-0.089087	
7270.348278	-0.008678	
7270.349794	0.039312	
7270.351540	0.033044	
7270.353061	0.009426	
7270.354771	-0.009540	
7270.356307	-0.213115	
7270.357990	0.002074	
7270.359540	-0.006035	
7270.361198	0.028911	
7270.362777	-0.035123	
7270.364443	0.042551	
7270.366053	0.001160	
7270.367703	0.071691	
7270.369295	-0.014651	
7270.370935	-0.043752	
7270.372544	-0.009677	
7270.374165	-0.027292	
7270.375837	0.083603	
7270.377438	-0.030128	
7270.379087	0.138215	
7270.380685	0.013370	
7270.382353	0.221738	
7270.383948	-0.046773	
7270.385629	-0.029037	
7270.387202	0.026099	
7270.388908	-0.026378	
7270.390456	-0.166282	
7270.392160	0.012125	
7270.393704	-0.061883	
7270.395424	0.055385	
7270.396934	0.040512	
7270.398685	0.295606	
7270.400181	0.032955	
7270.401977	0.009655	
7270.403455	-0.051349	
7270.405239	-0.011795	
7270.406723	-0.035518	
7270.408518	-0.011957	
7270.410003	-0.068369	
7270.411779	0.071905	
7270.413260	-0.058858	
7270.415026	-0.034402	
7270.416522	-0.054902	
7270.418275	0.109155	
7270.419794	-0.081360	
7270.421538	0.041157	
7270.423064	-0.053211	
7270.424779	0.004809	
7270.426317	0.016411	
7270.428031	0.071965	
7270.429586	-0.099403	
7270.431286	0.055474	
7270.432847	0.246605	
7270.434543	0.024226	
7270.436117	0.005168	
7270.437785	-0.103069	
7270.439373	-0.053899	
7270.441021	-0.126248	
7270.442636	0.087950	
7270.444283	-0.033238	
7270.445893	0.050901	
7270.447534	-0.091987	
7270.449153	0.294240	
7270.450776	0.015525	
7270.452438	0.052799	
7270.454029	0.042317	
7270.455718	-0.011650	
7270.457312	-0.202778	
7270.458973	0.137776	
7270.460559	-0.006208	
7270.462233	0.020818	
7270.463806	0.008632	
7270.465492	0.047517	
7270.467032	-0.052457	
7270.468751	0.014473	
7270.470283	-0.101204	
7270.472020	0.061186	
7270.473499	-0.126631	
7270.475292	-0.043974	
7270.476785	-0.046528	
7270.478324	0.192030	
7270.479881	0.106226	
7270.481371	0.100474	
7270.482944	0.249195	
7270.484468	-0.083008	
7270.486052	0.130646	
7270.487546	-0.101595	
7270.489183	0.142517	
7270.490710	-0.065360	
7270.492365	-0.122929	
7270.493856	0.081388	
7270.495427	0.127951	
7270.496944	0.023928	
7270.498501	0.123387	
7270.500029	-0.007344	
7270.501522	0.075962	
7270.503086	0.200308	
7270.504630	0.006332	
7270.506213	-0.017391	
7270.507700	0.092848	
7270.509363	0.033704	
7270.510870	-0.090070	
7270.512496	0.173858	
7270.514021	-0.046431	
7270.515668	-0.011574	
7270.517162	-0.065513	
7270.518810	0.015412	
7270.520287	0.012238	
7270.521951	-0.116616	
7270.523436	-0.098146	
7270.525066	-0.003320	
7270.526557	-0.031812	
7270.528147	-0.032090	
7270.529684	-0.064401	
7270.531212	0.014578	
7270.532847	0.167787	
7270.534337	-0.061791	
7270.535985	0.030361	
7270.537497	0.044605	
7270.539169	-0.126558	
7270.540663	-0.072317	
7270.542312	0.018155	
7270.543788	-0.070561	
7270.545438	-0.039550	
7270.546915	-0.111315	
7270.548542	0.031731	
7270.550028	0.110025	
7270.551657	-0.020323	
7270.553182	-0.017044	
7270.554747	-0.070093	
7270.556309	-0.270389	
7270.557818	-0.117559	
7270.559463	0.107362	
7270.560949	-0.032880	
7270.562588	0.204324	
7270.564110	-0.005568	
7270.565762	0.237300	
7270.567241	0.074427	
7270.568876	-0.110953	
7270.570360	-0.175067	
7270.571997	-0.068389	
7270.573492	-0.060337	
7270.575117	-0.026910	
7270.576623	-0.171631	
7270.578199	0.059482	
7270.579759	0.083599	
7270.581345	0.059103	
7270.582921	0.249175	
7270.584415	0.084961	
7270.586081	-0.097333	
7270.587570	-0.045718	
7270.589195	0.054777	
7270.590713	-0.094739	
7270.592367	-0.058459	
7270.593846	0.021064	
7270.595513	0.060175	
7270.596986	0.256741	
7270.598637	0.109368	
7270.600121	-0.103315	
7270.601756	-0.052385	
7270.603240	-0.035683	
7270.604829	-0.068889	
7270.606370	-0.157971	
7270.607917	-0.132701	
7270.609533	0.070769	
7270.611023	0.098166	
7270.612678	0.098593	
7270.614174	0.035130	
7270.615826	0.222145	
7270.617314	-0.017109	
7270.619024	-0.020070	
7270.620505	-0.063181	
7270.622157	-0.144416	
7270.623635	-0.162608	
7270.625329	-0.053887	
7270.626823	0.009474	
7270.628534	0.070407	
7270.630027	-0.041673	
7270.631734	0.099354	
7270.633218	0.131899	
7270.634903	-0.091596	
7270.636417	0.063558	
7270.638062	-0.022486	
7270.639602	-0.002985	
7270.641231	-0.048510	
7270.642821	0.004914	
7270.644408	0.046233	
7270.646021	0.157837	
7270.647588	-0.065432	
7270.649213	0.182434	
7270.650731	-0.040856	
7270.652458	0.012044	
7270.653939	-0.074230	
7270.655635	-0.019361	
7270.657116	-0.111516	
7270.658868	-0.138446	
7270.660339	-0.014575	
7270.662063	0.126312	
7270.663549	-0.024952	
7270.665273	0.091527	
7270.666753	0.036669	
7270.668477	0.003202	
7270.669955	-0.087141	
7270.671632	-0.069058	
7270.673141	-0.089361	
7270.674779	-0.042552	
7270.676324	-0.008802	
7270.677929	0.012765	
7270.679511	0.285193	
7270.681112	0.008761	
7270.682696	0.077653	
7270.684269	0.096264	
7270.685885	-0.006011	
7270.687425	-0.021975	
7270.689109	-0.086448	
7270.690584	-0.093627	
7270.692298	0.073303	
7270.693769	-0.066194	
7270.695502	0.069343	
7270.696989	0.033241	
7270.698695	0.063542	
7270.700180	0.036548	
7270.701884	-0.005717	
7270.703369	-0.099645	
7270.705081	0.005051	
7270.706580	-0.217107	
7270.708252	-0.118570	
7270.709752	-0.100696	
7270.711408	0.069254	
7270.712941	0.009563	
7270.714570	0.014924	
7270.716147	-0.006994	
7270.717732	0.085392	
7270.719350	0.025857	
7270.720900	0.018928	
7270.722518	-0.030366	
7270.724031	-0.172296	
7270.725709	-0.146889	
7270.727183	0.010626	
7270.728904	-0.017411	
7270.730379	-0.176473	
7270.732084	-0.002341	
7270.733566	0.032266	
7270.735267	0.052799	
7270.736761	-0.081219	
7270.738555	0.055957	
7270.740041	0.019541	
7270.741842	0.013422	
7270.743325	-0.025016	
7270.745111	0.060243	
7270.746587	-0.085594	
7270.748368	0.101948	
7270.749858	0.060851	
7270.751636	-0.007920	
7270.753134	-0.136182	
7270.754870	0.008809	
7270.756391	-0.171615	
7270.758094	0.053355	
7270.759627	-0.014410	
7270.761332	0.125457	
7270.762883	0.000414	
7270.764552	0.033390	
7270.766134	-0.001612	
7270.767811	0.012677	
7270.769388	-0.037436	
7270.771038	-0.066347	
7270.772616	0.004354	
7270.774247	-0.035438	
7270.775866	0.011239	
7270.777496	0.009321	
7270.779141	0.127427	
7270.780743	-0.076389	
7270.782410	0.149031	
7270.784020	0.042535	
7270.785679	-0.005334	
7270.787255	-0.027115	
7270.788950	0.058583	
7270.790521	-0.069497	
7270.792233	0.027094	
7270.793800	0.028548	
7270.795506	0.195796	
7270.797046	-0.086348	
7270.798758	0.111044	
7270.800286	-0.011884	
7270.802023	0.005651	
7270.803515	-0.177871	
7270.805266	-0.009809	
7270.806751	0.020689	
7270.808519	0.115556	
7270.810006	-0.142720	
7270.811779	0.050680	
7270.813269	-0.037770	
7270.815060	0.054623	
7270.816542	-0.049202	
7270.818322	-0.003267	
7270.819818	-0.153959	
7270.821566	0.000950	
7270.823074	-0.040650	
7270.824808	-0.014631	
7270.826338	-0.048489	
7270.828060	0.094053	
7270.829597	0.049230	
7270.831297	0.015662	
7270.832845	0.102460	
7270.834521	0.023577	
7270.836077	-0.001253	
7270.837751	-0.040824	
7270.839333	0.031996	
7270.840981	-0.025218	
7270.842582	0.031022	
7270.844233	-0.076466	
7270.845830	0.221509	
7270.847471	0.014457	
7270.849112	0.265792	
7270.850723	-0.043200	
7270.852387	0.100671	
7270.853979	-0.100088	
7270.855663	0.094383	
7270.857245	0.021329	
7270.858938	0.108196	
7270.860520	0.025426	
7270.862209	0.024894	
7270.863777	-0.008299	
7270.865473	0.293201	
7270.867025	0.030852	
7270.868742	0.091970	
7270.870287	-0.023216	
7270.872029	0.069117	
7270.873537	0.006002	
7270.875292	0.031340	
7270.876778	-0.017201	
7270.878557	0.139114	
7270.880032	0.066696	
7270.881832	0.095579	
7270.883313	0.073279	
7270.885075	0.033676	
7270.886558	0.036146	
7270.888334	0.077947	
7270.889838	-0.157004	
7270.891606	0.043961	
7270.893109	0.004092	
7270.894866	0.144346	
7270.896388	0.015235	
7270.898107	0.081637	
7270.899640	0.053955	
7270.901350	0.033664	
7270.902896	-0.011211	
7270.904579	-0.021467	
7270.906148	0.032947	
7270.907851	0.049149	
7270.909415	-0.096608	
7270.911081	0.030852	
7270.912654	0.131762	
7270.914331	-0.007312	
7270.915940	-0.066548	
7270.917558	-0.009612	
7270.919175	-0.015107	
7270.920798	0.042688	
7270.922423	-0.035043	
7270.924021	-0.130421	
7270.925660	-0.081743	
7270.927250	-0.022676	
7270.928941	0.204340	
7270.930518	-0.037351	
7270.932219	0.102657	
7270.933785	0.061024	
7270.935499	0.066289	
7270.937052	-0.118127	
7270.938764	-0.002546	
7270.940311	-0.201147	
7270.942021	-0.035333	
7270.943526	-0.046681	
7270.945290	0.037265	
7270.946770	0.098154	
7270.948548	0.192432	
7270.950031	0.051997	
7270.951805	-0.000959	
7270.953294	-0.094771	
7270.955082	0.012177	
7270.956562	-0.091778	
7270.958339	0.011597	
7270.959835	-0.020867	
7270.961579	0.064654	
7270.963085	0.002477	
7270.964807	0.166377	
7270.966335	0.103652	
7270.968062	0.024459	
7270.969607	0.054684	
7270.971321	0.042220	
7270.972873	-0.134373	
7270.974560	-0.015413	
7270.976112	-0.207193	
7270.977785	0.005619	
7270.979359	0.238698	
7270.981023	0.062112	
7270.982630	-0.027333	
7270.984295	-0.011687	
7270.985887	-0.007155	
7270.987512	0.008157	
7270.989114	0.001276	
7270.990735	-0.067507	
7270.992408	-0.140218	
7270.993985	-0.024102	
7270.995658	0.323196	
7270.997238	0.011351	
7270.998931	0.209090	
7271.000507	0.007307	
7271.002172	0.136829	
7271.003732	-0.038040	
7271.005429	-0.005306	
7271.006963	-0.150261	
7271.008688	0.057331	
7271.010185	-0.074512	
7271.011960	0.055280	
7271.013443	-0.081574	
7271.015225	0.111290	
7271.016716	0.004588	
7271.018517	0.078922	
7271.019998	-0.032561	
7271.021792	0.068634	
7271.023276	0.059590	
7271.025073	0.134404	
7271.026566	0.008362	
7271.028331	0.190305	
7271.029829	0.090202	
7271.031593	0.190970	
7271.033095	0.003540	
7271.034852	0.034345	
7271.036376	0.070052	
7271.038102	0.098436	
7271.039641	0.022913	
7271.041349	0.031976	
7271.042886	-0.017081	
7271.044576	0.115278	
7271.046136	0.143218	
7271.047825	0.043441	
7271.049386	-0.015312	
7271.051068	0.024069	
7271.052651	0.069835	
7271.054315	-0.058754	
7271.055916	0.021817	
7271.057549	-0.024892	
7271.059168	-0.099842	
7271.060806	0.022953	
7271.062441	0.125905	
7271.064063	0.007569	
7271.065699	0.016177	
7271.067303	-0.055769	
7271.068990	0.207325	
7271.070576	-0.046532	
7271.072260	-0.022603	
7271.073821	-0.126659	
7271.075508	-0.005817	
7271.077072	-0.087705	
7271.078775	0.104760	
7271.080345	-0.083359	
7271.082054	0.114795	
7271.083577	0.041479	
7271.085309	0.021382	
7271.086789	0.012423	
7271.088555	0.040512	
7271.090043	-0.184554	
7271.091811	0.149015	
7271.093296	-0.033061	
7271.095066	0.137506	
7271.096543	0.042232	
7271.098323	0.133188	
7271.099814	-0.007731	
7271.101556	0.065617	
7271.103059	0.103435	
7271.104780	0.114609	
7271.106307	0.064690	
7271.108032	0.017100	
7271.109573	-0.039663	
7271.111274	0.077017	
7271.112827	0.011532	
7271.114531	0.049761	
7271.116089	-0.045291	
7271.117763	0.024008	
7271.119340	0.001063	
7271.120983	0.012902	
7271.122583	-0.057263	
7271.124216	0.022590	
7271.125834	0.011239	
7271.127472	0.035332	
7271.129085	0.098343	
7271.130703	0.033862	
7271.132397	0.135540	
7271.133982	-0.086980	
7271.135665	0.059703	
7271.137241	-0.063704	
7271.138933	0.099253	
7271.140516	-0.066399	
7271.142178	0.057101	
7271.143758	0.111479	
7271.145488	0.111338	
7271.147029	-0.046959	
7271.148746	0.038663	
7271.150282	0.065335	
7271.151997	0.169548	
7271.153493	-0.029911	
7271.155245	0.034683	
7271.156728	-0.050773	
7271.158534	0.081831	
7271.160015	-0.146942	
7271.161811	0.131460	
7271.163294	0.031569	
7271.165075	0.092993	
7271.166555	-0.044239	
7271.168321	0.117602	
7271.169816	0.166240	
7271.171587	0.052102	
7271.173096	0.042587	
7271.174851	0.076816	
7271.176367	0.001828	
7271.178084	0.175743	
7271.179617	0.057202	
7271.181321	0.068598	
7271.182858	-0.009592	
7271.184558	0.057597	
7271.186122	0.019936	
7271.187799	-0.021600	
7271.189366	-0.002152	
7271.191034	0.040798	
7271.192609	0.013756	
7271.194279	0.052130	
7271.195883	-0.044872	
7271.197488	-0.055148	
7271.199112	0.284616	
7271.200708	-0.018728	
7271.202385	0.173036	
7271.204004	-0.132734	
7271.205651	-0.050443	
7271.207259	-0.017302	
7271.208935	0.040017	
7271.210508	-0.089751	
7271.212215	0.041229	
7271.213778	-0.036050	
7271.215483	0.072368	
7271.217048	0.061262	
7271.218748	0.064034	
7271.220317	-0.062125	
7271.222006	0.135915	
7271.223502	-0.013149	
7271.225277	0.107322	
7271.226763	-0.107968	
7271.228551	0.136983	
7271.230033	0.065037	
7271.231819	0.114057	
7271.233310	-0.002808	
7271.235081	0.063123	
7271.236564	-0.051740	
7271.238368	0.042772	
7271.239850	0.004189	
7271.241624	0.062958	
7271.243129	-0.118304	
7271.244867	0.132048	
7271.246381	0.054446	
7271.248125	0.038273	
7271.249654	-0.002849	
7271.251375	0.078870	
7271.252903	-0.008383	
7271.254598	-0.023909	
7271.256153	-0.000766	
7271.257841	-0.013056	
7271.259392	-0.007848	
7271.261041	0.048597	
7271.262631	0.131552	
7271.264274	0.011210	
7271.265876	0.165072	
7271.267512	0.034438	
7271.269131	0.115024	
7271.270772	-0.005060	
7271.272432	0.024641	
7271.274019	-0.059245	
7271.275682	-0.034535	
7271.277254	-0.140541	
7271.278930	0.161229	
7271.280526	-0.047551	
7271.282214	0.194209	
7271.283794	0.058080	
7271.285493	0.055111	
7271.287028	-0.147646	
7271.288734	0.004471	
7271.290269	-0.034249	
7271.292000	0.013664	
7271.293512	-0.158752	
7271.295253	0.052770	
7271.296742	-0.078331	
7271.298539	0.072537	
7271.300025	-0.008669	
7271.301794	0.107822	
7271.303276	-0.056538	
7271.305049	0.097167	
7271.306531	-0.053956	
7271.308299	0.053101	
7271.309796	-0.127013	
7271.311578	0.087342	
7271.313085	0.004938	
7271.314851	0.054704	
7271.316356	0.003673	
7271.318083	0.029628	
7271.319602	0.132801	
7271.321134	0.049399	
7271.322753	-0.053525	
7271.324246	-0.213651	
7271.325807	-0.008649	
7271.327325	-0.035091	
7271.328910	0.034409	
7271.330397	0.143134	
7271.331980	0.045354	
7271.333478	-0.163381	
7271.335052	0.083096	
7271.336584	0.230500	
7271.338075	-0.086033	
7271.339650	-0.032356	
7271.341190	-0.157850	
7271.342790	0.010103	
7271.344283	-0.009479	
7271.345945	0.256116	
7271.347441	-0.010587	
7271.349090	0.283182	
7271.350577	0.078552	
7271.352230	-0.052969	
7271.353709	-0.103694	
7271.355291	0.064457	
7271.356774	0.013631	
7271.358421	0.022522	
7271.359902	-0.018152	
7271.361505	0.214850	
7271.363049	0.184404	
7271.364604	0.092333	
7271.366219	0.276318	
7271.367696	0.060191	
7271.369345	-0.055837	
7271.370839	-0.149532	
7271.372473	0.185302	
7271.374001	0.033878	
7271.375642	-0.031611	
7271.377117	-0.131155	
7271.378767	0.109650	
7271.380245	0.034784	
7271.381908	-0.017342	
7271.383407	0.170160	
7271.385040	0.030615	
7271.386545	0.023340	
7271.388129	-0.194423	
7271.389665	-0.054310	
7271.391208	-0.062879	
7271.392797	0.017591	
7271.394289	-0.002498	
7271.395963	0.002477	
7271.397451	-0.096052	
7271.399082	0.280383	
7271.400604	0.049347	
7271.402244	0.129550	
7271.403736	-0.072591	
7271.405393	-0.056425	
7271.406876	0.016564	
7271.408535	-0.109007	
7271.410018	-0.199406	
7271.411648	0.100720	
7271.413152	0.216345	
7271.414747	0.069714	
7271.416282	0.234826	
7271.417820	-0.053303	
7271.419438	0.142864	
7271.420931	0.114948	
7271.422590	-0.121720	
7271.424095	-0.126014	
7271.425762	0.034619	
7271.427250	-0.156054	
7271.428902	0.012971	
7271.430380	0.096699	
7271.432028	0.141039	
7271.433507	0.040476	
7271.435139	-0.018785	
7271.436624	-0.020597	
7271.438234	0.012866	
7271.439764	-0.064768	
7271.441335	0.017253	
7271.442890	-0.104761	
