time (s)	magX	magY	magZ
6889.813806	15.201052	14.623612	1391.732910
6889.817112	15.084162	14.272941	1390.505493
6889.820479	14.967271	14.565167	1390.973022
6889.823751	14.733489	14.272941	1390.271729
6889.827087	14.733489	14.623612	1390.680908
6889.830422	14.675044	14.798947	1390.447021
6889.833767	14.733489	15.149619	1390.213257
6889.837087	14.499708	15.208066	1389.745728
6889.840416	13.798364	15.324956	1389.745728
6889.843772	14.090590	15.032729	1389.570435
6889.847102	14.032146	15.091174	1389.219727
6889.850489	14.032146	15.091174	1390.271729
6889.853816	13.798364	15.091174	1390.271729
6889.857105	14.032146	15.149619	1390.797729
6889.860414	13.330801	15.734073	1391.148315
6889.863749	13.915255	15.617183	1389.570435
6889.867074	13.973700	15.909410	1388.927490
6889.870410	14.324372	15.500293	1390.154785
6889.873751	14.032146	15.967854	1389.570435
6889.877106	13.798364	15.909410	1390.096313
6889.880457	13.915255	15.792520	1389.219727
6889.883777	13.389246	15.850965	1389.044312
6889.887109	13.097019	16.552307	1388.985962
6889.889986	12.863238	16.260082	1390.330200
6889.893319	12.629457	16.201637	1388.810669
6889.896657	13.155465	16.493862	1389.102783
6889.899987	12.804792	16.727646	1389.453491
6889.903317	13.623028	16.844536	1389.102783
6889.906649	13.623028	16.727646	1389.628906
6889.909989	13.623028	16.435417	1388.576782
6889.913320	13.915255	16.727646	1389.278076
6889.916651	13.038574	16.902981	1388.401489
6889.920017	13.506137	16.552307	1388.869141
6889.923323	13.564583	16.435417	1388.693726
6889.926650	13.155465	16.143192	1388.693726
6889.929983	12.337230	16.493862	1388.693726
6889.933316	12.687902	16.376972	1389.102783
6889.936649	12.571012	15.967854	1388.869141
6889.939982	12.746347	15.967854	1389.395020
6889.943319	12.921683	16.084747	1389.044312
6889.946648	12.395676	15.967854	1389.219727
6889.949983	13.856810	15.967854	1389.804199
6889.953312	14.032146	15.675628	1389.570435
6889.956644	13.506137	16.201637	1389.453491
6889.960036	12.687902	16.260082	1389.570435
6889.963354	13.506137	16.260082	1388.576782
6889.966649	13.506137	16.260082	1389.628906
6889.969979	13.097019	16.084747	1388.869141
6889.973316	13.272356	15.383401	1388.810669
6889.976648	13.272356	15.734073	1389.804199
6889.979978	13.506137	15.500293	1389.102783
6889.983316	13.798364	15.441846	1388.927490
6889.986647	14.499708	15.909410	1389.336548
6889.989983	13.564583	15.558738	1388.050781
6889.993310	13.623028	15.500293	1390.447021
6889.996639	14.149036	14.974284	1388.693726
6889.999969	14.265926	15.500293	1389.336548
6890.003308	14.032146	15.266511	1390.505493
6890.006664	14.791935	14.623612	1390.154785
6890.009974	14.791935	14.740502	1390.973022
6890.013308	15.376389	15.091174	1390.096313
6890.016640	14.967271	14.214496	1389.102783
6890.019976	15.084162	14.448276	1390.622437
6890.023308	15.259498	14.272941	1389.804199
6890.026642	14.908826	14.097604	1390.037964
6890.029969	15.084162	13.980714	1389.804199
6890.033303	14.908826	13.805377	1389.921143
6890.036669	15.142607	13.571595	1389.862671
6890.039974	15.317944	13.454705	1389.453491
6890.043308	15.727060	13.571595	1390.154785
6890.046636	15.902397	13.162478	1390.739380
6890.049973	16.545296	13.104033	1389.921143
6890.053300	16.428404	12.636470	1389.044312
6890.056635	16.311514	12.636470	1389.745728
6890.059968	16.136177	12.694917	1390.096313
6890.063303	16.136177	12.402690	1390.388550
6890.066636	16.253069	12.110461	1389.336548
6890.069970	16.895967	11.467563	1388.869141
6890.073302	16.662186	11.759789	1390.563965
6890.076633	16.954412	11.584453	1389.921143
6890.079977	17.071304	11.233781	1390.037964
6890.083301	16.720631	10.649327	1390.563965
6890.086627	17.714203	10.240211	1389.979492
6890.089973	18.123320	10.649327	1390.330200
6890.093296	17.947985	10.240211	1390.037964
6890.096636	18.357101	9.538867	1389.628906
6890.100010	18.707773	9.363530	1391.323730
6890.103303	18.298656	9.421975	1390.563965
6890.106626	18.240211	8.895968	1390.447021
6890.110007	19.175337	8.837522	1389.979492
6890.113299	19.058445	8.603742	1392.141968
6890.116629	19.000000	8.545297	1391.440674
6890.119962	19.467564	8.077733	1390.973022
6890.123318	19.526009	7.668616	1392.083496
6890.126635	20.227352	7.785506	1390.622437
6890.129965	20.402689	7.610171	1390.563965
6890.133296	19.759790	7.084161	1390.330200
6890.136629	20.461134	6.558152	1392.434204
6890.139962	20.285797	5.739919	1391.323730
6890.143297	20.928698	6.382817	1390.856201
6890.146626	20.636471	6.207480	1390.505493
6890.149963	20.928698	5.856809	1391.031494
6890.153314	21.104034	5.506137	1392.083496
6890.156626	21.454704	4.454122	1391.557495
6890.159959	21.220924	4.629457	1392.200439
6890.163298	22.097603	4.337230	1390.739380
6890.166631	21.396259	4.571012	1392.083496
6890.169965	21.513149	3.811223	1391.908203
6890.173289	21.980713	3.168323	1393.135498
6890.176630	22.331387	2.992986	1391.732910
6890.179957	23.441849	2.759205	1393.310913
6890.183293	22.857393	2.233196	1393.895386
6890.186629	22.857393	2.116306	1393.720093
6890.189962	23.617184	1.648744	1392.375732
6890.193286	23.266510	1.414962	1393.077026
6890.196645	24.084747	1.181181	1393.486206
6890.199956	24.493862	1.298071	1393.310913
6890.203290	24.610754	0.304501	1394.304443
6890.206622	25.253654	0.129165	1394.245972
6890.209964	25.019871	-0.104617	1393.661621
6890.213294	25.370544	-0.396844	1395.064209
6890.216624	25.312099	-0.747516	1394.304443
6890.219958	26.013443	-1.507305	1394.830444
6890.223287	26.481007	-1.857978	1395.181152
6890.226618	26.013443	-1.916423	1395.239624
6890.229954	26.364115	-2.383986	1394.421387
6890.233284	26.539452	-2.734658	1394.655151
6890.236618	27.182350	-3.260666	1395.473389
6890.239958	27.416130	-3.377557	1394.596680
6890.243286	27.708359	-3.903565	1394.596680
6890.246614	27.766804	-4.078901	1394.830444
6890.249997	27.533022	-4.195791	1395.414917
6890.253283	28.468147	-4.780245	1394.596680
6890.256617	28.585037	-4.780245	1394.655151
6890.259953	29.344828	-5.832262	1395.765625
6890.263287	29.637054	-5.306254	1395.414917
6890.266618	29.344828	-6.416715	1395.356445
6890.269947	29.520164	-6.416715	1396.466919
6890.273280	29.870836	-7.001169	1395.707153
6890.276643	30.163063	-7.351841	1395.648682
6890.279948	30.689072	-7.936295	1395.473389
6890.283287	30.338400	-8.579193	1395.648682
6890.286619	31.273525	-8.111630	1395.999390
6890.289947	31.448860	-8.696084	1395.356445
6890.293279	31.682642	-9.222092	1395.590332
6890.296616	32.208649	-9.514318	1396.174683
6890.299950	32.267097	-10.040327	1396.174683
6890.303277	32.442429	-9.806545	1397.168213
6890.306612	32.909996	-10.507890	1396.992920
6890.309942	33.260666	-11.384570	1396.642334
6890.313282	33.728230	-12.845704	1397.285156
6890.316616	33.903564	-12.495032	1396.408447
6890.319990	33.903564	-13.371713	1397.343628
6890.323276	34.604912	-14.073056	1396.642334
6890.326631	34.488022	-14.949737	1397.635864
6890.329943	34.721802	-15.300409	1397.869629
6890.333279	35.306252	-14.891292	1397.986450
6890.336610	35.130920	-15.475745	1397.226685
6890.339945	35.832260	-16.527761	1397.986450
6890.343278	36.767387	-16.878433	1398.161865
6890.346608	36.767387	-16.995323	1398.571045
6890.349943	36.416718	-17.112215	1397.168213
6890.353273	36.884277	-17.521332	1398.571045
6890.356605	37.877850	-18.105785	1397.752808
6890.359942	37.819405	-17.696669	1398.044922
6890.363271	37.819405	-18.690239	1398.629395
6890.366611	38.462303	-19.450029	1398.571045
6890.369950	38.053185	-19.566919	1397.869629
6890.373270	39.572765	-20.034483	1397.694336
6890.376604	38.754532	-21.203390	1398.804810
6890.379938	39.806549	-20.794271	1399.330811
6890.383267	39.397430	-21.729397	1400.558105
6890.387984	41.033897	-22.313850	1399.856812
6890.391317	40.975452	-22.489187	1399.798340
6890.394656	41.267677	-23.307423	1399.623047
6890.397622	41.676796	-23.658094	1400.616577
6890.401321	41.267677	-24.125656	1398.921631
6890.404221	41.793686	-24.827002	1399.330811
6890.407528	42.261250	-25.177673	1399.213867
6890.410860	42.495033	-25.294563	1399.973633
6890.414147	42.319695	-25.762127	1400.441284
6890.417460	42.670368	-25.995909	1399.681519
6890.420781	44.014610	-26.521915	1399.856812
6890.424146	43.196373	-26.931034	1400.499634
6890.427506	43.605492	-27.340153	1399.681519
6890.430881	44.599068	-27.924604	1401.259399
6890.434191	44.248390	-28.041496	1400.967163
6890.437534	44.306839	-28.625950	1400.733521
6890.440778	45.826416	-29.035069	1400.148926
6890.444111	45.592636	-30.087082	1400.324341
6890.447494	45.943306	-30.087082	1400.850342
6890.450852	45.826416	-30.145531	1400.733521
6890.454226	46.936882	-30.671535	1399.915161
6890.457548	46.995323	-31.197544	1401.259399
6890.460883	46.644653	-31.314434	1400.967163
6890.464115	47.229103	-32.074226	1401.902344
6890.467452	47.346001	-31.840443	1400.850342
6890.470786	47.170662	-32.600231	1401.376343
6890.474156	47.872002	-33.301579	1399.915161
6890.477493	48.748688	-33.652252	1401.434814
6890.480866	48.514900	-33.827587	1400.908691
6890.484183	49.391586	-34.645821	1401.960815
6890.487559	48.865578	-35.405609	1401.960815
6890.490781	49.391586	-35.522503	1401.785522
6890.494104	50.034485	-35.580948	1401.376343
6890.497438	49.976036	-36.165401	1401.084106
6890.500829	50.385155	-37.042080	1401.843872
6890.504141	50.268265	-37.100525	1401.785522
6890.507535	51.086502	-37.568089	1402.779053
6890.510376	50.502045	-37.743423	1402.779053
6890.513743	51.028053	-38.094097	1403.363525
6890.517426	51.554062	-38.503216	1401.668579
6890.520345	51.554062	-38.561661	1402.662231
6890.523691	51.670952	-39.730568	1402.077637
6890.527016	52.547630	-39.672123	1401.843872
6890.530344	51.846291	-40.022793	1402.837402
6890.533681	52.606079	-40.139683	1403.655762
6890.537064	53.132088	-40.841026	1402.253052
6890.540393	53.424309	-41.367035	1402.545288
6890.543720	53.774986	-41.308590	1402.837402
6890.547040	53.716545	-42.068378	1402.545288
6890.550347	53.658096	-41.834599	1402.662231
6890.553685	54.242546	-42.711277	1402.895874
6890.557020	54.476334	-43.704849	1403.597290
6890.560345	54.417885	-43.821739	1402.486816
6890.563671	55.002342	-43.704849	1402.662231
6890.567019	55.294563	-44.113968	1403.772583
6890.570339	55.645241	-44.464638	1403.012817
6890.573678	55.177673	-45.107540	1403.188110
6890.577044	56.171249	-45.399765	1403.421997
6890.580371	56.638809	-45.925774	1403.831055
6890.583702	56.697250	-46.159557	1403.889404
6890.587034	56.697250	-46.860901	1404.590942
6890.590348	56.755699	-46.568672	1403.772583
6890.593670	56.989479	-47.211571	1403.188110
6890.597009	57.398598	-47.971359	1403.480469
6890.600340	57.749268	-48.205143	1403.363525
6890.603675	57.924606	-48.205143	1402.954346
6890.607005	57.749268	-48.848042	1402.837402
6890.610346	58.684395	-48.789597	1401.785522
6890.613714	58.392166	-49.549385	1401.142578
6890.616580	58.450615	-49.140266	1403.831055
6890.619919	59.035065	-49.841610	1402.077637
6890.623270	59.093513	-50.542957	1403.012817
6890.626579	59.619522	-50.893627	1402.486816
6890.629915	59.385742	-50.659847	1402.486816
6890.633245	59.561073	-51.010517	1402.954346
6890.636577	59.502632	-51.361191	1402.895874
6890.639911	60.320862	-51.887199	1403.129639
6890.643243	60.320862	-51.828754	1402.311523
6890.646583	60.379311	-51.887199	1402.662231
6890.649916	60.437752	-51.887199	1402.779053
6890.653242	60.613091	-52.588543	1402.428345
6890.656582	61.372879	-52.997662	1403.129639
6890.659913	60.963760	-52.646988	1403.655762
6890.663245	61.022209	-53.056107	1403.246582
6890.666609	61.314438	-53.640560	1402.837402
6890.669908	61.372879	-54.225014	1402.194580
6890.673254	62.249557	-54.751022	1401.668579
6890.676575	62.015778	-54.341904	1402.720581
6890.679911	61.197548	-54.575687	1401.843872
6890.683235	62.424896	-54.341904	1402.077637
6890.686574	62.483345	-55.686150	1402.486816
6890.689904	62.249557	-55.393921	1402.369995
6890.693242	62.191116	-55.978374	1402.369995
6890.696579	62.132668	-55.978374	1402.428345
6890.699983	63.067795	-55.978374	1403.129639
6890.703243	63.184685	-56.445938	1403.305054
6890.706574	62.775574	-56.971947	1402.428345
6890.709942	63.593803	-56.679718	1402.545288
6890.713243	63.652252	-57.205727	1402.603760
6890.716579	63.593803	-57.205727	1402.194580
6890.719907	63.593803	-58.023960	1402.019165
6890.723235	63.652252	-58.199299	1402.077637
6890.726568	64.002922	-58.608414	1402.837402
6890.729900	64.470482	-58.608414	1403.305054
6890.733239	64.470482	-59.075977	1402.779053
6890.736572	64.762711	-59.368206	1403.129639
6890.739899	64.528931	-59.894211	1403.480469
6890.743237	64.762711	-59.718876	1403.305054
6890.746569	65.639389	-60.303329	1404.415527
6890.749900	65.990059	-60.537109	1403.538818
6890.753251	65.639389	-60.946228	1403.831055
6890.756569	66.048508	-60.595558	1402.779053
6890.759904	66.106949	-61.238457	1402.837402
6890.763235	65.756279	-61.472237	1404.006348
6890.766565	65.814728	-61.063118	1403.597290
6890.769896	66.340736	-61.238457	1404.006348
6890.773255	66.516075	-62.348915	1403.538818
6890.776570	66.399185	-62.641144	1404.240234
6890.779897	66.866745	-62.991817	1404.298584
6890.783230	67.334305	-62.465805	1404.064819
6890.786564	67.217415	-62.991817	1404.064819
6890.789896	66.866745	-63.576271	1403.480469
6890.793235	67.158966	-63.284042	1403.714233
6890.796567	67.684982	-63.517822	1403.305054
6890.799892	67.568092	-63.517822	1403.363525
6890.803234	67.918762	-63.459381	1403.947876
6890.806560	67.568092	-64.043839	1403.129639
6890.809895	67.860321	-64.160728	1404.590942
6890.813225	67.451195	-64.452950	1403.421997
6890.816565	67.626534	-64.394508	1404.181763
6890.819894	67.977211	-64.336060	1404.707764
6890.823228	67.801872	-64.511398	1404.298584
6890.826576	68.561661	-64.628288	1404.298584
6890.829893	68.269432	-65.329636	1404.298584
6890.833228	67.977211	-64.920509	1403.714233
6890.836557	68.503212	-64.978958	1403.538818
6890.839896	68.152542	-65.621857	1404.123291
6890.843261	68.327881	-65.212746	1404.415527
6890.846565	68.035652	-65.680305	1402.837402
6890.849896	68.327881	-65.738747	1404.357056
6890.853230	68.620102	-65.914085	1404.298584
6890.856597	68.620102	-65.855637	1405.116821
6890.859886	68.678551	-66.264755	1404.649292
6890.863224	69.087669	-66.381653	1404.415527
6890.866557	69.146118	-65.855637	1404.473999
6890.869917	68.795441	-66.556984	1404.123291
6890.873220	68.912338	-66.440094	1403.421997
6890.876553	68.853889	-66.498543	1403.889404
6890.879892	68.795441	-66.849213	1403.714233
6890.883233	69.087669	-66.673874	1402.895874
6890.886550	69.146118	-66.498543	1403.889404
6890.889887	69.146118	-66.615433	1403.421997
6890.893217	68.620102	-66.907654	1403.421997
6890.896555	68.620102	-67.024544	1402.194580
6890.899919	68.853889	-66.556984	1403.305054
6890.903217	69.087669	-66.732323	1403.012817
6890.906556	68.853889	-66.498543	1403.363525
6890.909906	69.087669	-66.790764	1404.298584
6890.913234	68.736992	-66.907654	1403.714233
6890.916553	69.263008	-66.673874	1403.655762
6890.919879	68.620102	-66.907654	1402.954346
6890.923219	69.321449	-67.258324	1403.597290
6890.926553	69.087669	-67.550552	1403.421997
6890.929880	69.029228	-66.673874	1404.298584
6890.933222	68.912338	-67.082993	1404.473999
6890.936556	69.204559	-67.725891	1403.480469
6890.939879	69.263008	-67.492111	1403.655762
6890.943233	69.263008	-67.609001	1404.123291
6890.946553	69.146118	-68.193459	1403.597290
6890.949881	68.503212	-67.609001	1404.357056
6890.953219	68.912338	-67.901230	1403.889404
6890.956552	68.970779	-68.193459	1403.538818
6890.959876	69.087669	-67.959679	1403.597290
6890.963209	68.795441	-68.193459	1404.415527
6890.966545	68.853889	-68.544128	1404.123291
6890.969883	69.204559	-68.544128	1404.590942
6890.973215	69.146118	-68.018120	1405.233765
6890.976544	68.970779	-68.485680	1404.006348
6890.979879	68.912338	-68.251900	1404.590942
6890.983214	68.678551	-68.018120	1404.590942
6890.986586	68.269432	-68.661018	1404.532471
6890.989881	68.210991	-68.661018	1404.064819
6890.993213	68.561661	-68.485680	1403.889404
6890.996540	68.094101	-68.076569	1404.006348
6890.999891	68.444771	-67.433662	1404.824585
6891.003208	68.094101	-68.310349	1404.590942
6891.006542	68.444771	-67.842789	1405.116821
6891.009875	68.035652	-67.725891	1405.876587
6891.013213	68.444771	-67.667450	1404.473999
6891.016540	67.977211	-67.725891	1404.649292
6891.019871	68.210991	-67.082993	1404.941528
6891.023206	67.977211	-67.725891	1405.759766
6891.026543	67.451195	-67.725891	1405.759766
6891.029868	67.392754	-67.609001	1404.532471
6891.033201	67.217415	-67.316772	1404.824585
6891.036540	67.158966	-67.141434	1404.473999
6891.039866	67.100525	-66.907654	1404.298584
6891.043207	67.217415	-67.141434	1404.473999
6891.046539	67.451195	-66.790764	1404.824585
6891.049876	66.282295	-66.440094	1404.707764
6891.053202	66.808296	-66.966103	1404.707764
6891.056542	66.808296	-66.615433	1405.701294
6891.059879	66.983635	-66.966103	1404.181763
6891.063207	66.223846	-67.492111	1405.175293
6891.066539	66.691406	-67.082993	1404.298584
6891.069867	66.574516	-66.849213	1403.772583
6891.073229	65.990059	-66.381653	1404.999878
6891.076537	66.048508	-67.199883	1404.064819
6891.079868	65.814728	-66.440094	1404.590942
6891.083196	65.522499	-65.855637	1403.947876
6891.086538	65.464058	-66.615433	1404.999878
6891.089868	65.814728	-66.264755	1404.240234
6891.093207	64.938049	-66.732323	1403.889404
6891.096529	64.821152	-66.440094	1405.292236
6891.099871	65.405609	-66.381653	1404.240234
6891.103197	65.054939	-65.797195	1404.240234
6891.106533	64.879601	-66.615433	1403.947876
6891.109888	65.230278	-65.680305	1403.129639
6891.113200	64.353592	-65.329636	1403.889404
6891.116532	64.470482	-65.621857	1404.064819
6891.119858	63.944481	-65.855637	1405.175293
6891.123200	64.295151	-65.388077	1403.538818
6891.126532	64.236702	-65.154297	1404.473999
6891.129904	63.301575	-64.686729	1404.883057
6891.134506	63.827591	-63.926945	1403.947876
6891.137883	63.009354	-63.985386	1404.415527
6891.141276	63.418465	-63.868496	1404.766113
6891.144177	62.717125	-63.342491	1404.824585
6891.147881	62.366447	-63.400932	1403.714233
6891.151226	62.775574	-63.225601	1403.538818
6891.154164	62.600235	-62.874928	1403.071289
6891.157848	62.658676	-63.225601	1403.538818
6891.161166	62.424896	-62.991817	1404.766113
6891.164087	62.015778	-62.699589	1403.714233
6891.167398	62.308006	-62.933369	1403.714233
6891.170771	61.665108	-62.991817	1404.824585
6891.174131	61.372879	-62.115135	1404.181763
6891.177425	61.431328	-61.764462	1403.947876
6891.180708	61.431328	-62.232025	1404.123291
6891.184046	60.671539	-62.290470	1404.298584
6891.187415	60.320862	-61.413792	1404.064819
6891.190743	60.554649	-61.998245	1403.597290
6891.194064	60.613091	-61.647572	1404.240234
6891.197512	60.496201	-61.589127	1403.947876
6891.200806	59.970192	-61.180008	1403.947876
6891.204047	59.619522	-61.004673	1404.357056
6891.207379	60.262421	-60.946228	1404.649292
6891.210707	59.561073	-60.770893	1404.649292
6891.214066	59.093513	-60.654003	1405.116821
6891.217401	58.625946	-60.127995	1405.175293
6891.220783	58.625946	-60.303329	1404.649292
6891.224108	59.093513	-60.537109	1404.532471
6891.227458	58.099945	-59.835766	1404.123291
6891.230699	57.632378	-59.485096	1404.298584
6891.234042	58.216835	-58.900642	1404.415527
6891.237368	58.216835	-59.251312	1403.772583
6891.240743	58.099945	-58.666859	1404.824585
6891.244065	57.632378	-58.374634	1404.006348
6891.247444	57.924606	-58.082405	1404.590942
6891.250807	57.398598	-57.848625	1404.064819
6891.254050	57.573936	-57.907070	1403.538818
6891.257368	57.223259	-57.497955	1403.772583
6891.260701	57.164818	-56.855057	1404.006348
6891.264067	56.171249	-57.439507	1403.655762
6891.266933	55.703682	-56.153709	1403.597290
6891.270276	55.879021	-56.621273	1403.421997
6891.273623	55.703682	-56.679718	1402.545288
6891.276991	55.995911	-55.861485	1403.363525
6891.280307	55.469902	-56.095264	1403.889404
6891.283648	55.294563	-55.452366	1404.707764
6891.286937	54.827003	-56.095264	1404.941528
6891.290277	54.359444	-55.744595	1405.175293
6891.293608	53.891876	-54.692577	1403.947876
6891.296938	54.008766	-54.575687	1404.006348
6891.300269	53.482758	-54.517242	1404.181763
6891.303606	53.774986	-54.751022	1403.421997
6891.306936	52.898308	-53.932789	1403.831055
6891.310315	53.132088	-54.517242	1403.655762
6891.313664	52.839859	-53.874344	1404.181763
6891.316960	52.489189	-53.874344	1403.480469
6891.320268	52.489189	-53.523666	1403.772583
6891.323604	52.196960	-53.289886	1405.818115
6891.326955	51.261833	-52.880768	1404.473999
6891.330269	51.729401	-52.997662	1405.116821
6891.333608	51.729401	-52.296314	1404.649292
6891.336940	51.144943	-52.179424	1405.350708
6891.340264	50.794273	-52.179424	1404.883057
6891.343616	50.735825	-51.536526	1404.240234
6891.346955	50.560493	-51.478081	1403.597290
6891.350313	50.969604	-50.718292	1403.597290
6891.353625	50.209816	-50.601402	1403.012817
6891.356529	50.209816	-50.367619	1403.831055
6891.359839	49.333138	-49.958504	1403.597290
6891.363170	49.333138	-49.607830	1404.123291
6891.366511	49.099358	-49.198711	1403.597290
6891.369842	49.099358	-48.614258	1404.123291
6891.373173	48.281120	-48.848042	1403.129639
6891.376511	48.164230	-48.380478	1402.369995
6891.379843	47.696671	-48.088253	1402.662231
6891.383171	47.696671	-47.620689	1404.415527
6891.386505	47.755112	-47.620689	1403.421997
6891.389833	47.112213	-47.503799	1403.012817
6891.393172	46.586205	-46.919346	1403.421997
6891.396505	46.410873	-46.860901	1402.954346
6891.399861	46.118645	-46.276447	1403.305054
6891.403168	45.884865	-46.159557	1403.012817
6891.406499	46.060204	-45.925774	1403.305054
6891.409840	45.884865	-46.276447	1403.947876
6891.413171	46.177094	-45.867329	1402.954346
6891.416502	45.358856	-45.341320	1402.895874
6891.419837	45.008186	-45.049095	1403.363525
6891.423166	44.949738	-45.049095	1402.837402
6891.426545	45.241966	-44.932205	1401.610229
6891.429873	44.540619	-44.873756	1402.194580
6891.433169	44.482170	-44.230858	1402.486816
6891.436501	44.540619	-44.230858	1402.194580
6891.439839	43.313267	-43.471069	1402.895874
6891.443179	43.430157	-43.354179	1402.369995
6891.446495	42.845703	-43.704849	1402.895874
6891.449830	43.254822	-42.769726	1402.895874
6891.453165	42.845703	-42.360607	1402.779053
6891.456495	42.553474	-42.419052	1402.662231
6891.459830	42.319695	-41.717709	1402.545288
6891.463164	42.319695	-42.185272	1402.077637
6891.466496	42.553474	-40.899475	1401.843872
6891.469832	41.501461	-41.308590	1401.493286
6891.473188	41.326126	-40.315022	1401.902344
6891.476493	40.332554	-40.373466	1402.136108
6891.479828	40.274109	-40.139683	1402.077637
6891.483161	40.566338	-39.263004	1401.727051
6891.486498	39.923439	-40.081238	1401.843872
6891.489828	40.040329	-39.438339	1402.837402
6891.493162	39.748100	-39.204559	1402.253052
6891.496489	39.514320	-38.678551	1401.727051
6891.499873	39.105202	-39.204559	1401.551758
6891.503157	38.696083	-38.094097	1401.142578
6891.506493	38.812973	-38.327877	1400.967163
6891.509828	38.111633	-38.327877	1402.253052
6891.513160	37.936295	-37.977207	1402.369995
6891.516520	37.176506	-37.217415	1401.902344
6891.519828	37.468731	-36.866745	1402.136108
6891.523157	36.942726	-36.691406	1400.908691
6891.526492	36.767387	-36.983635	1402.311523
6891.529831	36.708942	-36.632961	1401.785522
6891.533156	36.884277	-35.639393	1401.493286
6891.536494	36.124489	-35.522503	1402.194580
6891.539827	35.949150	-34.938049	1400.850342
6891.543157	36.182934	-34.879604	1401.610229
6891.546486	36.066044	-34.821156	1400.791870
6891.549822	35.598480	-34.412041	1401.025635
6891.553167	35.423145	-34.295151	1401.025635
6891.556491	35.423145	-34.119812	1401.259399
6891.559823	34.955582	-33.652252	1401.259399
6891.563151	35.130920	-33.827587	1401.551758
6891.566492	34.604912	-32.717125	1401.493286
6891.569835	34.195793	-33.067795	1401.493286
6891.573149	34.195793	-32.950905	1400.791870
6891.576484	34.020454	-32.249561	1401.610229
6891.579814	33.669785	-31.957333	1401.493286
6891.583159	33.728230	-31.840443	1400.148926
6891.586481	33.260666	-31.022209	1400.850342
6891.589813	33.026886	-31.022209	1400.908691
6891.593153	32.500877	-31.255989	1400.908691
6891.596520	32.793102	-31.372883	1400.616577
6891.599819	32.208649	-30.846874	1400.032104
6891.603154	32.617767	-30.379311	1401.084106
6891.606481	32.091759	-29.794857	1400.675049
6891.609815	31.215078	-30.028637	1400.733521
6891.613151	31.565752	-30.087082	1400.382812
6891.616481	31.273525	-29.736412	1398.980103
6891.619814	31.565752	-29.035069	1399.389160
6891.623149	30.338400	-28.859730	1398.863159
6891.626478	30.805962	-28.918179	1399.564575
6891.629809	30.630625	-28.976624	1399.155396
6891.633143	30.338400	-28.216831	1399.330811
6891.636483	30.104618	-28.333721	1399.447632
6891.639824	29.753946	-28.099941	1400.032104
6891.643146	29.461720	-27.866159	1399.915161
6891.646477	29.753946	-28.041496	1399.856812
6891.649811	29.461720	-27.340153	1399.272339
6891.653142	29.344828	-26.872589	1399.038452
6891.656473	29.227938	-26.755699	1398.921631
6891.659814	28.760374	-26.755699	1398.804810
6891.663143	28.175920	-26.580362	1399.856812
6891.666473	28.409702	-25.820572	1398.687866
6891.669811	27.883694	-26.112801	1397.752808
6891.673135	28.117474	-25.762127	1398.512573
6891.676476	27.416130	-25.586792	1398.629395
6891.679813	27.240795	-25.645237	1397.752808
6891.683159	26.948568	-24.827002	1398.980103
6891.686474	26.831676	-24.359440	1398.512573
6891.689810	26.539452	-24.710110	1399.155396
6891.693142	26.539452	-24.710110	1398.220337
6891.696476	26.305670	-24.300993	1398.395630
6891.699809	26.247223	-24.476330	1398.863159
6891.703137	25.954998	-24.417885	1397.343628
6891.706476	26.188778	-23.599649	1397.460571
6891.709824	26.013443	-24.125656	1398.044922
6891.713175	25.604324	-23.658094	1398.220337
6891.716475	25.428989	-23.541204	1398.161865
6891.719800	25.545879	-23.015194	1398.687866
6891.723139	25.838108	-23.073643	1398.746338
6891.726503	25.312099	-22.898304	1398.220337
6891.729806	25.428989	-22.313850	1398.746338
6891.733141	25.312099	-22.138515	1398.161865
6891.736474	25.078316	-22.430742	1398.044922
6891.739805	24.376972	-22.080070	1397.928101
6891.743136	24.610754	-22.430742	1397.051392
6891.746467	24.376972	-21.846289	1397.577393
6891.749801	24.610754	-22.196960	1397.928101
6891.753137	24.201637	-21.670952	1398.161865
6891.756469	23.441849	-22.313850	1396.817627
6891.759798	23.675629	-22.021626	1397.577393
6891.763131	23.441849	-22.196960	1398.512573
6891.766470	23.617184	-21.378727	1397.928101
6891.769817	23.208065	-21.320282	1398.921631
6891.773135	23.734074	-21.320282	1399.330811
6891.776470	22.798948	-21.203390	1399.213867
6891.779804	22.798948	-21.086498	1398.103394
6891.783170	22.448277	-20.443600	1397.460571
6891.786465	22.915838	-20.560490	1398.395630
6891.789796	22.857393	-20.385155	1396.876099
6891.793129	23.032730	-19.800701	1397.928101
6891.796464	21.805378	-19.976036	1397.752808
6891.799795	22.740501	-20.092928	1398.337158
6891.803129	22.857393	-19.742256	1397.635864
6891.806465	21.922268	-19.274693	1397.402100
6891.809799	22.331387	-19.566919	1396.992920
6891.813131	21.454704	-19.274693	1397.752808
6891.816464	21.571596	-18.748684	1396.583862
6891.819799	21.980713	-18.690239	1396.642334
6891.823126	21.396259	-18.865576	1396.466919
6891.826458	21.746933	-18.982466	1397.577393
6891.829792	21.337814	-18.748684	1396.934448
6891.833126	21.337814	-18.690239	1396.876099
6891.836455	20.753361	-18.573349	1397.226685
6891.839789	21.337814	-18.281122	1398.863159
6891.843126	20.753361	-18.807129	1397.402100
6891.846460	20.636471	-18.164230	1397.518921
6891.851189	20.344242	-18.339567	1396.759155
6891.854478	20.636471	-18.281122	1397.577393
