time (s)	det(V)
6888.988288	-0.038844	
6888.989856	-0.081202	
6888.991338	-0.300786	
6888.992966	0.002132	
6888.994453	-0.280217	
6888.996049	-0.007133	
6888.997590	0.036119	
6888.999131	-0.064400	
6889.000758	0.043217	
6889.002262	0.043604	
6889.003933	0.024836	
6889.005423	-0.115668	
6889.007061	-0.021929	
6889.008586	-0.184021	
6889.010223	-0.249050	
6889.011699	-0.124780	
6889.013339	-0.082999	
6889.014815	-0.194357	
6889.016445	0.199943	
6889.017928	-0.130968	
6889.019551	0.001745	
6889.021068	0.050581	
6889.022645	0.090034	
6889.024197	-0.013220	
6889.025718	0.016948	
6889.027362	0.064112	
6889.028851	-0.196666	
6889.030482	-0.063711	
6889.032004	-0.272068	
6889.033641	0.063346	
6889.035123	-0.162360	
6889.036766	-0.022469	
6889.038245	-0.140966	
6889.039883	0.075077	
6889.041379	-0.185354	
6889.043019	-0.114943	
6889.044531	-0.139733	
6889.046128	-0.079683	
6889.047654	-0.072384	
6889.049211	-0.069737	
6889.050801	0.019140	
6889.052291	0.033146	
6889.053959	0.067786	
6889.055455	-0.034272	
6889.057080	-0.012040	
6889.058626	0.005000	
6889.060262	0.067536	
6889.061748	-0.227386	
6889.063410	-0.057656	
6889.064882	-0.285961	
6889.066525	0.111517	
6889.068001	-0.002601	
6889.069647	-0.122327	
6889.071136	-0.130629	
6889.072715	0.004936	
6889.074247	-0.114307	
6889.075781	-0.127318	
6889.077380	-0.025700	
6889.078952	0.029738	
6889.080582	0.028940	
6889.082125	-0.063252	
6889.083745	-0.144406	
6889.085238	-0.035916	
6889.086950	-0.010908	
6889.088433	-0.079470	
6889.090144	0.070630	
6889.091625	-0.053846	
6889.093345	0.029267	
6889.094834	-0.201016	
6889.096566	-0.016870	
6889.098053	-0.152854	
6889.099753	0.113765	
6889.101235	-0.108506	
6889.102944	0.066621	
6889.104435	-0.220151	
6889.106102	0.068374	
6889.107612	-0.072815	
6889.109256	0.019961	
6889.110825	-0.300069	
6889.112438	-0.130968	
6889.114006	-0.173801	
6889.115597	0.070980	
6889.117199	-0.180573	
6889.118752	-0.055320	
6889.120388	0.253705	
6889.121878	-0.110999	
6889.123587	-0.048113	
6889.125066	-0.104594	
6889.126814	-0.105606	
6889.128281	-0.120913	
6889.129999	-0.085746	
6889.131477	-0.177753	
6889.133186	0.065409	
6889.134663	-0.061761	
6889.136380	0.225760	
6889.137862	-0.091688	
6889.139553	-0.039183	
6889.141067	-0.138561	
6889.142713	0.012432	
6889.144239	-0.354209	
6889.145881	0.043225	
6889.147433	-0.222403	
6889.149047	-0.034006	
6889.150639	-0.030977	
6889.152201	0.011941	
6889.153803	-0.148713	
6889.155325	-0.002005	
6889.157002	0.023164	
6889.158476	-0.130690	
6889.160227	-0.060166	
6889.161702	-0.269179	
6889.163409	0.019043	
6889.164879	-0.222870	
6889.166589	-0.072706	
6889.168074	-0.137139	
6889.169785	0.185650	
6889.171286	-0.109062	
6889.173002	-0.007798	
6889.174500	-0.230870	
6889.176151	0.155289	
6889.177650	-0.188428	
6889.179315	0.014930	
6889.180850	-0.180307	
6889.182551	0.142732	
6889.184102	-0.081641	
6889.185795	0.147506	
6889.187359	-0.093899	
6889.189043	0.104665	
6889.190629	-0.156709	
6889.192307	0.116093	
6889.193896	-0.205161	
6889.195554	0.066678	
6889.197139	-0.090531	
6889.198781	0.020610	
6889.200408	0.004078	
6889.202018	-0.041326	
6889.203682	0.003409	
6889.205268	-0.025148	
6889.206925	-0.114141	
6889.208511	-0.033358	
6889.210177	0.051294	
6889.211758	-0.075135	
6889.213456	-0.089323	
6889.215000	-0.102218	
6889.216692	0.124806	
6889.218239	-0.060375	
6889.219970	0.040260	
6889.221485	-0.072291	
6889.223239	0.103194	
6889.224738	-0.175453	
6889.226544	0.074589	
6889.228027	-0.213983	
6889.229823	-0.052367	
6889.231309	-0.145055	
6889.233088	0.062484	
6889.234563	-0.093533	
6889.236351	0.020678	
6889.237840	-0.036850	
6889.239637	0.086686	
6889.241120	-0.149454	
6889.242879	0.119594	
6889.244380	-0.314244	
6889.246131	0.120621	
6889.247648	-0.118802	
6889.249380	0.103009	
6889.250912	-0.159186	
6889.252623	0.163700	
6889.254155	-0.209049	
6889.255859	0.197654	
6889.257414	-0.376486	
6889.259111	0.113418	
6889.260674	-0.250875	
6889.262367	0.066722	
6889.263957	-0.162372	
6889.265614	0.126220	
6889.267208	-0.186067	
6889.268865	0.075214	
6889.270471	-0.085468	
6889.272127	0.044937	
6889.273752	-0.126267	
6889.275381	0.079637	
6889.277022	-0.075067	
6889.278625	-0.015456	
6889.280298	0.027889	
6889.281894	-0.047513	
6889.283558	0.088354	
6889.285149	0.001165	
6889.286837	-0.011609	
6889.288412	-0.008740	
6889.290107	0.078577	
6889.291667	-0.043195	
6889.293397	-0.016894	
6889.294945	-0.103724	
6889.296630	0.064136	
6889.298161	-0.092570	
6889.299898	0.039003	
6889.301396	-0.112607	
6889.303191	0.052023	
6889.304670	-0.024358	
6889.306465	0.081135	
6889.307952	0.033214	
6889.309740	0.009266	
6889.311227	-0.200573	
6889.313010	0.103372	
6889.314500	-0.158368	
6889.316290	0.041271	
6889.317772	-0.083442	
6889.319531	0.147691	
6889.321036	-0.167372	
6889.322769	0.203028	
6889.324282	-0.313459	
6889.326020	0.162826	
6889.327556	-0.343687	
6889.329286	0.089671	
6889.330830	-0.319807	
6889.332540	0.080483	
6889.334096	-0.112401	
6889.335799	0.163575	
6889.337363	-0.059163	
6889.339052	0.105974	
6889.340635	0.019087	
6889.342308	0.110155	
6889.343875	-0.222193	
6889.345533	0.078505	
6889.347133	-0.082193	
6889.348785	-0.019291	
6889.350410	0.012698	
6889.352026	-0.050812	
6889.353666	0.179374	
6889.355281	-0.040617	
6889.356950	-0.165982	
6889.358546	-0.008338	
6889.360215	-0.042574	
6889.361804	-0.043984	
6889.363492	0.012485	
6889.365060	-0.114480	
6889.366780	0.073715	
6889.368333	-0.033946	
6889.370028	0.250973	
6889.371571	-0.091228	
6889.373286	0.012175	
6889.374832	-0.097416	
6889.376568	-0.042441	
6889.378063	-0.167013	
6889.379840	0.005721	
6889.381315	-0.193201	
6889.383099	0.090642	
6889.384584	-0.057161	
6889.386353	0.047874	
6889.387835	-0.041475	
6889.389627	0.110760	
6889.391118	-0.187018	
6889.392871	-0.007685	
6889.394365	-0.140704	
6889.396087	0.115239	
6889.397604	-0.253127	
6889.399319	0.053916	
6889.400849	-0.117457	
6889.402547	0.199040	
6889.404103	-0.069391	
6889.405799	0.113869	
6889.407355	-0.267858	
6889.409054	0.136553	
6889.410635	-0.261183	
6889.412309	0.100898	
6889.413895	-0.129570	
6889.415560	0.067504	
6889.417158	-0.208030	
6889.418803	0.080028	
6889.420406	-0.064492	
6889.422047	0.069510	
6889.423665	0.010124	
6889.425283	-0.040363	
6889.426960	-0.207236	
6889.428545	-0.037043	
6889.430226	-0.076581	
6889.431796	0.003191	
6889.433494	0.024433	
6889.435061	0.037662	
6889.436750	0.014724	
6889.438306	0.004928	
6889.439999	0.007163	
6889.441539	-0.066031	
6889.443259	-0.018167	
6889.444773	-0.141631	
6889.446512	-0.066047	
6889.447993	-0.157744	
6889.449758	0.069695	
6889.451245	-0.012233	
6889.453021	0.199624	
6889.454513	-0.036044	
6889.456312	0.095686	
6889.457791	-0.085597	
6889.459562	0.056357	
6889.461058	-0.234242	
6889.462817	0.118965	
6889.464327	-0.110222	
6889.466076	0.064365	
6889.467607	-0.040145	
6889.469348	0.254804	
6889.470875	-0.101384	
6889.472599	0.074436	
6889.474133	0.006193	
6889.475823	0.144803	
6889.477375	-0.310812	
6889.479076	0.087158	
6889.480644	-0.171730	
6889.482325	0.132110	
6889.483903	-0.036451	
6889.485566	0.135340	
6889.487166	-0.030892	
6889.488824	0.117447	
6889.490440	-0.063022	
6889.492061	-0.046176	
6889.493697	-0.192126	
6889.495305	-0.014916	
6889.496965	-0.085843	
6889.498560	-0.036544	
6889.500224	0.115658	
6889.501826	0.016054	
6889.503511	0.019180	
6889.505090	-0.010316	
6889.506788	0.125568	
6889.508345	-0.067763	
6889.510040	0.103219	
6889.511597	-0.131218	
6889.513274	0.038878	
6889.514802	-0.057797	
6889.516542	0.063342	
6889.518039	0.026209	
6889.519824	0.133987	
6889.521306	-0.106516	
6889.523109	0.070654	
6889.524586	-0.164975	
6889.526354	0.075971	
6889.527836	-0.126581	
6889.529623	-0.009055	
6889.531119	-0.137143	
6889.532896	0.127767	
6889.534389	-0.006980	
6889.536145	0.175084	
6889.537651	-0.217105	
6889.539386	0.056768	
6889.540903	-0.072070	
6889.542651	0.155841	
6889.544183	-0.180041	
6889.545894	0.054472	
6889.547433	-0.075852	
6889.549126	0.147450	
6889.550675	-0.111209	
6889.552367	0.140207	
6889.553945	-0.075538	
6889.555634	0.086606	
6889.557217	0.056434	
6889.558891	0.098546	
6889.560487	-0.182816	
6889.562137	0.002281	
6889.563747	-0.194623	
6889.565379	0.129379	
6889.567017	-0.001655	
6889.568629	-0.026550	
6889.570291	0.026737	
6889.571881	0.108431	
6889.573554	0.074976	
6889.575143	-0.000293	
6889.576797	-0.053209	
6889.578366	-0.107950	
6889.580036	0.049900	
6889.581604	-0.076972	
6889.583320	0.057340	
6889.584852	0.013742	
6889.586571	0.057227	
6889.588076	-0.069774	
6889.589824	0.058242	
6889.591311	-0.025083	
6889.593101	-0.033096	
6889.594589	-0.109416	
6889.596366	0.010869	
6889.597849	-0.126118	
6889.599643	0.112262	
6889.601118	-0.073302	
6889.602885	0.110812	
6889.604380	0.042093	
6889.606152	0.133773	
6889.607661	-0.139689	
6889.609407	0.099440	
6889.610922	-0.272849	
6889.612658	0.063375	
6889.614183	-0.129115	
6889.615895	0.169456	
6889.617440	-0.180000	
6889.619153	0.162286	
6889.620709	0.003667	
6889.622420	0.134503	
6889.623978	-0.088006	
6889.625651	0.135840	
6889.627225	-0.180125	
6889.628905	0.114587	
6889.630504	-0.032524	
6889.632140	0.013230	
6889.633754	0.039241	
6889.635383	-0.008426	
6889.637007	-0.007830	
6889.638610	0.128073	
6889.640272	0.026262	
6889.641873	-0.057830	
6889.643560	0.059407	
6889.645156	-0.037837	
6889.646843	-0.022477	
6889.648417	-0.136410	
6889.650123	0.075661	
6889.651713	-0.042361	
6889.653393	-0.019565	
6889.654950	-0.052528	
6889.656655	0.091210	
6889.658201	0.079717	
6889.659929	0.007067	
6889.661440	-0.037462	
6889.663172	0.012187	
6889.664653	-0.103789	
6889.666422	0.127320	
6889.667910	-0.043203	
6889.669697	0.119356	
6889.671179	-0.060222	
6889.672988	0.103638	
6889.674468	-0.039952	
6889.676243	0.105342	
6889.677776	-0.204577	
6889.679259	-0.113461	
6889.680837	-0.059384	
6889.682355	-0.249223	
6889.683949	-0.022811	
6889.685443	-0.147238	
6889.687005	0.127421	
6889.688519	-0.084654	
6889.690106	-0.017732	
6889.691608	-0.181604	
6889.693232	0.096121	
6889.694724	-0.250810	
6889.696290	-0.137695	
6889.697791	-0.232767	
6889.699383	0.148517	
6889.700931	0.115223	
6889.702476	0.117801	
6889.704084	-0.121650	
6889.705570	-0.061298	
6889.707225	-0.014606	
6889.708712	0.032711	
6889.710347	0.105998	
6889.711870	-0.316081	
6889.713497	-0.186277	
6889.714972	-0.343562	
6889.716615	0.008219	
6889.718096	0.013524	
6889.719749	0.055886	
6889.721247	-0.192593	
6889.722866	0.194533	
6889.724390	-0.077367	
6889.725965	-0.138614	
6889.727509	-0.224816	
6889.729029	-0.092389	
6889.730662	-0.042159	
6889.732151	0.080003	
6889.733788	0.052115	
6889.735308	-0.088682	
6889.736940	0.088169	
6889.738425	-0.160661	
6889.740062	-0.088771	
6889.741556	-0.140974	
6889.743181	-0.146908	
6889.744689	-0.166679	
6889.746334	0.005826	
6889.747821	-0.104897	
6889.749427	-0.019142	
6889.750935	-0.042925	
6889.752503	0.060990	
6889.754099	0.223472	
6889.755590	-0.006154	
6889.757221	-0.109114	
6889.758713	-0.246919	
6889.760353	-0.026268	
6889.761883	-0.223369	
6889.763521	-0.018892	
6889.765001	-0.102230	
6889.766647	-0.033909	
6889.768131	-0.049559	
6889.769769	-0.027009	
6889.771250	-0.127499	
6889.772884	0.142692	
6889.774380	0.060466	
6889.775954	-0.105130	
6889.777497	-0.175932	
6889.779046	-0.001610	
6889.780661	-0.139431	
6889.782138	-0.148032	
6889.783761	-0.006662	
6889.785286	-0.056762	
6889.786932	0.062327	
6889.788409	-0.170272	
6889.790068	-0.015242	
6889.791543	-0.095986	
6889.793235	0.052123	
6889.794721	-0.280298	
6889.796358	-0.058204	
6889.797867	-0.036181	
6889.799570	-0.033358	
6889.801072	-0.190269	
6889.802753	0.076817	
6889.804256	-0.228449	
6889.805917	0.102429	
6889.807449	-0.070877	
6889.809094	0.063411	
6889.810655	-0.224199	
6889.812243	0.025331	
6889.813870	0.010664	
6889.815432	-0.085814	
6889.817055	-0.071276	
6889.818570	0.102510	
6889.820254	-0.005780	
6889.821729	0.039603	
6889.823435	0.002414	
6889.824907	-0.151770	
6889.826592	0.030971	
6889.828079	-0.254287	
6889.829804	0.031563	
6889.831296	-0.198116	
6889.833000	-0.083530	
6889.834482	-0.083651	
6889.836160	0.069582	
6889.837655	-0.212936	
6889.839324	-0.045289	
6889.840841	0.030012	
6889.842492	0.013746	
6889.844046	-0.254146	
6889.845644	-0.046015	
6889.847236	-0.037974	
6889.848788	0.122736	
6889.850415	-0.015061	
6889.851933	-0.070084	
6889.853634	0.093394	
6889.855112	-0.061177	
6889.856803	0.058726	
6889.858285	-0.116079	
6889.859990	-0.108361	
6889.861474	-0.138074	
6889.863186	0.083722	
6889.864674	-0.183553	
6889.866391	-0.018856	
6889.867875	-0.153047	
6889.869588	0.055447	
6889.871074	-0.024725	
6889.872749	-0.030606	
6889.874268	0.119207	
6889.875923	0.080612	
6889.877473	-0.220151	
6889.879080	0.036381	
6889.880661	-0.120317	
6889.882248	-0.011959	
6889.883847	-0.035384	
6889.885409	-0.053535	
6889.887019	-0.181918	
6889.888532	-0.033929	
6889.890218	-0.007395	
6889.891810	-0.044319	
6889.893498	0.086175	
6889.895084	-0.072094	
6889.896784	-0.032117	
6889.898349	-0.074507	
6889.900032	-0.044987	
6889.901589	-0.038868	
6889.903281	0.017174	
6889.904844	0.028872	
6889.906577	0.078799	
6889.908104	0.061062	
6889.909850	-0.004555	
6889.911339	-0.102242	
6889.913110	-0.027178	
6889.914594	-0.126033	
6889.916361	0.031116	
6889.917846	-0.043078	
6889.919653	0.099154	
6889.921129	-0.088848	
6889.922931	0.030294	
6889.924410	-0.060017	
6889.926186	0.111525	
6889.927678	-0.162123	
6889.929445	0.024090	
6889.930952	-0.052891	
6889.932690	0.169770	
6889.934212	-0.108413	
6889.935929	0.161214	
6889.937464	0.104028	
6889.939195	0.061654	
6889.940745	-0.037877	
6889.942430	0.092125	
6889.943985	-0.149172	
6889.945668	0.102767	
6889.947252	-0.002799	
6889.948915	0.132255	
6889.950492	0.016642	
6889.952139	0.073228	
6889.953735	-0.036649	
6889.955385	-0.000507	
6889.957016	0.068108	
6889.958628	0.073812	
6889.960297	-0.012430	
6889.961897	0.013536	
6889.963558	-0.119189	
6889.965155	-0.026908	
6889.966812	0.035313	
6889.968398	-0.016765	
6889.970092	0.120532	
6889.971654	-0.052355	
6889.973372	0.072390	
6889.974926	-0.055815	
6889.976629	-0.030618	
6889.978175	-0.064702	
6889.979863	-0.023214	
6889.981395	0.013186	
6889.983150	0.151135	
6889.984625	-0.015198	
6889.986392	0.146938	
6889.987873	0.023550	
6889.989634	0.114502	
6889.991120	0.011026	
6889.992872	0.108661	
6889.994368	-0.140249	
6889.996136	0.086187	
6889.997645	-0.146594	
6889.999385	0.110590	
6890.000902	-0.081013	
6890.002640	0.144505	
6890.004163	-0.146078	
6890.005876	0.038657	
6890.007419	-0.170905	
6890.009115	0.105160	
6890.010669	-0.194087	
6890.012369	0.120069	
6890.013933	-0.116252	
6890.015622	0.098743	
6890.017206	-0.108474	
6890.018895	0.143997	
6890.020488	0.107904	
6890.022137	0.088072	
6890.023755	-0.166683	
6890.025386	0.022386	
6890.027000	-0.107205	
6890.028645	-0.042260	
6890.030255	0.068217	
6890.031870	-0.080481	
6890.033549	0.098808	
6890.035150	0.028489	
6890.036828	0.116516	
6890.038388	-0.069185	
6890.040049	0.040864	
6890.041623	-0.066643	
6890.043318	-0.031158	
6890.044880	-0.035903	
6890.046592	-0.006166	
6890.048116	-0.070265	
6890.049856	0.038274	
6890.051363	0.024832	
6890.053118	0.087520	
6890.054599	-0.012398	
6890.056374	0.135941	
6890.057865	-0.069306	
6890.059671	0.037158	
6890.061151	-0.093275	
6890.062956	0.047966	
6890.064445	-0.131419	
6890.066214	0.134897	
6890.067700	0.063608	
6890.069430	0.137145	
6890.070939	0.003340	
6890.072667	0.201469	
6890.074196	-0.157817	
6890.075932	0.110381	
6890.077462	-0.143415	
6890.079189	0.000601	
6890.080727	-0.078072	
6890.082409	0.100081	
6890.083968	-0.138924	
6890.085640	0.142422	
6890.087227	0.046125	
6890.088906	0.113241	
6890.090494	-0.062865	
6890.092133	0.098522	
6890.093720	-0.110665	
6890.095369	-0.028411	
6890.096987	0.030121	
6890.098605	-0.058381	
6890.100270	0.021073	
6890.101866	-0.049354	
6890.103563	0.075749	
6890.105186	-0.027605	
6890.106843	-0.111015	
6890.108438	-0.076706	
6890.110120	0.139453	
6890.111673	-0.076799	
6890.113378	-0.105497	
6890.114929	-0.102206	
6890.116648	0.100403	
6890.118212	0.002873	
6890.119902	0.003900	
6890.121439	0.083637	
6890.123174	0.001810	
6890.124659	-0.091091	
6890.126440	0.070497	
6890.127923	-0.113239	
6890.129687	0.060619	
6890.131172	-0.101795	
6890.132961	0.098513	
6890.134447	-0.074301	
6890.136245	0.099251	
6890.137726	-0.165668	
6890.139506	0.028107	
6890.141001	-0.076650	
6890.142743	0.172937	
6890.144248	-0.204372	
6890.145978	0.072346	
6890.147493	-0.083623	
6890.149240	0.169384	
6890.150782	-0.204170	
6890.152489	0.062758	
6890.154035	-0.016688	
6890.155724	0.127328	
6890.157284	-0.221512	
6890.158986	0.115223	
6890.160555	-0.189419	
6890.162222	0.077808	
6890.163816	-0.155496	
6890.165483	0.140477	
6890.167086	-0.133147	
6890.168740	0.109027	
6890.170355	-0.020000	
6890.172002	0.004964	
6890.173636	-0.040903	
6890.175251	0.061513	
6890.176909	-0.097851	
6890.178521	-0.053620	
6890.180183	0.080527	
6890.181794	-0.054784	
6890.183446	0.243110	
6890.185009	-0.029821	
6890.186723	0.095279	
6890.188283	-0.040198	
6890.189997	0.092685	
6890.191548	-0.031662	
6890.193237	0.033936	
6890.194781	-0.140958	
6890.196504	0.012179	
6890.198003	-0.070257	
6890.199788	0.030189	
6890.201268	-0.168214	
6890.203051	0.113724	
6890.204530	0.010249	
6890.206303	0.003445	
6890.207788	-0.166522	
6890.209563	0.021718	
6890.211052	-0.140245	
6890.212850	0.011083	
6890.214338	-0.070176	
6890.216110	0.094570	
6890.217611	-0.081391	
6890.219352	0.125173	
6890.220869	-0.035928	
6890.222605	0.113402	
6890.224141	-0.133224	
6890.225875	0.165533	
6890.227399	-0.131564	
6890.229104	0.055201	
6890.230655	-0.134952	
6890.232346	0.115944	
6890.233918	-0.027500	
6890.235613	0.124214	
6890.237194	0.002583	
6890.238859	0.088854	
6890.240453	-0.002066	
6890.242085	0.040727	
6890.243695	-0.082676	
6890.245321	-0.021261	
6890.246928	-0.052552	
6890.248555	0.025891	
6890.250242	0.187024	
6890.251823	0.076052	
6890.253502	0.117342	
6890.255103	0.027603	
6890.256768	-0.067594	
6890.258364	-0.037914	
6890.260037	0.008315	
6890.261598	-0.006662	
6890.263307	-0.027746	
6890.264843	-0.047892	
6890.266556	0.056462	
6890.268084	0.012537	
6890.269818	-0.000092	
6890.271310	-0.042107	
6890.273094	-0.043042	
6890.274589	0.018817	
6890.276390	0.015357	
6890.277872	-0.074426	
6890.279643	0.019869	
6890.281126	-0.102004	
6890.282901	0.097208	
6890.284385	0.035805	
6890.286160	0.138781	
6890.287663	-0.041636	
6890.289429	0.107259	
6890.290927	-0.094274	
6890.292682	0.094747	
6890.294195	-0.168536	
6890.295899	0.079721	
6890.297431	-0.253533	
6890.299140	0.118869	
6890.300683	0.056945	
6890.302388	0.194879	
6890.303957	-0.123036	
6890.305652	0.108089	
6890.307213	-0.076013	
6890.308896	0.079113	
6890.310475	-0.134029	
6890.312141	0.093152	
6890.313738	-0.102202	
6890.315370	0.016501	
6890.316992	0.148211	
6890.318629	-0.020692	
6890.320263	0.031192	
6890.321873	-0.051126	
6890.323528	-0.075578	
6890.325112	-0.049060	
6890.326769	0.049235	
6890.328347	-0.089271	
6890.330039	-0.130557	
6890.331588	-0.049858	
6890.333301	0.104967	
6890.334870	-0.042417	
6890.336574	0.164663	
6890.338127	-0.063320	
6890.339857	-0.005618	
6890.341371	-0.055892	
6890.343116	-0.002561	
6890.344597	-0.120180	
6890.346353	-0.061858	
6890.347833	-0.133763	
6890.349598	0.045034	
6890.351083	-0.035005	
6890.352868	0.105926	
6890.354348	-0.006726	
6890.356102	0.104339	
6890.357603	-0.163641	
6890.359333	0.069820	
6890.360853	-0.178176	
6890.362593	0.081675	
6890.364123	-0.268269	
6890.365856	0.044663	
6890.367405	-0.038610	
6890.369135	0.062895	
6890.370686	-0.107652	
6890.372382	0.144324	
6890.373937	-0.098588	
6890.375621	0.106570	
6890.377196	-0.181169	
6890.378867	0.120834	
6890.380461	-0.272877	
6890.382129	0.084874	
6890.383714	-0.082193	
6890.385362	0.038020	
6890.386971	0.112895	
6890.388495	-0.283001	
6890.390085	-0.083752	
6890.391579	0.020255	
6890.393147	-0.281619	
6890.394673	-0.188428	
6890.396234	-0.184343	
6890.397760	-0.081476	
6890.399333	0.024296	
6890.400871	0.156727	
6890.402381	-0.037821	
6890.403979	0.099944	
6890.405474	-0.082543	
6890.407147	-0.011621	
6890.408645	-0.117900	
6890.410279	0.015655	
6890.411805	-0.288487	
6890.413452	-0.054760	
6890.414932	0.003868	
6890.416583	-0.106194	
6890.418069	-0.182148	
6890.419716	0.177682	
6890.421196	0.076181	
6890.422850	-0.086523	
6890.424346	-0.251777	
6890.425924	0.040316	
6890.427478	-0.253747	
6890.429017	-0.136624	
6890.430628	-0.048085	
6890.432123	-0.056585	
6890.433754	0.052595	
6890.435260	-0.172899	
6890.436900	0.065739	
6890.438376	-0.236816	
6890.440001	0.082054	
6890.441480	-0.138042	
6890.443133	-0.001844	
6890.444612	-0.408503	
6890.446242	0.012602	
6890.447755	-0.197705	
6890.449335	-0.064980	
6890.450883	-0.049926	
6890.452435	0.045598	
6890.454039	-0.036983	
6890.455525	-0.103043	
6890.457188	-0.048142	
6890.458681	-0.056931	
6890.460325	-0.178961	
6890.461846	-0.277796	
6890.463471	-0.074531	
6890.464958	-0.176049	
6890.466616	0.083995	
6890.468111	-0.123971	
6890.469770	0.089466	
6890.471250	-0.097509	
6890.472899	-0.137631	
6890.474382	-0.055674	
6890.475983	0.113418	
6890.477514	-0.045914	
6890.479068	-0.122404	
6890.480657	-0.123443	
6890.482146	-0.124518	
6890.483782	0.139880	
6890.485275	-0.110943	
6890.486910	0.177956	
6890.488437	-0.269385	
6890.490090	-0.002078	
6890.491568	-0.178711	
6890.493213	-0.160350	
6890.494690	-0.263834	
6890.496331	-0.038179	
6890.497806	-0.020141	
6890.499435	-0.093984	
6890.500948	-0.169277	
6890.502502	-0.039239	
6890.504063	0.067705	
6890.505576	-0.064762	
6890.507219	-0.043855	
6890.508699	-0.100594	
6890.510339	-0.147488	
6890.511885	-0.071679	
6890.513567	-0.005876	
6890.515044	-0.112655	
6890.516735	-0.099148	
6890.518215	-0.102407	
6890.519859	0.154878	
6890.521343	-0.104473	
6890.523058	0.123811	
6890.524553	-0.265582	
6890.526257	0.146575	
6890.527746	-0.139383	
6890.529445	0.019337	
6890.530931	-0.179368	
6890.532614	0.164348	
6890.534126	-0.052194	
6890.535769	0.103533	
6890.537346	-0.028008	
6890.538937	0.064027	
6890.540531	-0.088046	
6890.542113	-0.020862	
6890.543735	-0.021845	
6890.545294	-0.154376	
6890.546923	-0.171340	
6890.548428	-0.064662	
6890.550132	0.072539	
6890.551616	-0.097633	
6890.553346	0.091520	
6890.554817	0.009806	
6890.556547	0.070283	
6890.558027	-0.110464	
6890.559733	-0.022453	
6890.561213	-0.186615	
6890.562925	0.147937	
6890.564407	-0.035899	
6890.566114	0.099541	
6890.567611	-0.087929	
6890.569296	0.143929	
6890.570828	-0.041253	
6890.572476	0.012598	
6890.574013	-0.054422	
6890.575647	-0.038268	
6890.577210	-0.217685	
6890.578793	-0.015955	
6890.580398	-0.286231	
6890.581946	-0.118347	
6890.583594	0.109724	
6890.585095	-0.019029	
6890.586814	0.081127	
6890.588295	-0.087663	
6890.590036	-0.134573	
6890.591511	-0.180508	
6890.593221	0.142728	
6890.594702	-0.229206	
6890.596412	0.022761	
6890.597898	-0.178728	
6890.599622	-0.002843	
6890.601114	-0.187433	
6890.602811	0.181735	
6890.604299	-0.096594	
6890.605972	0.084032	
6890.607488	-0.246210	
6890.609135	-0.016245	
6890.610680	-0.177938	
6890.612301	0.103803	
6890.613897	-0.138054	
6890.615478	0.001624	
6890.617069	-0.385421	
6890.618703	0.074662	
6890.620321	0.076579	
6890.621957	-0.020821	
6890.623572	-0.254516	
6890.625172	0.020932	
6890.626817	-0.141937	
6890.628412	0.002926	
6890.630088	-0.111237	
6890.631667	-0.094596	
6890.633366	-0.095506	
6890.634942	-0.029583	
6890.636625	-0.001453	
6890.638171	-0.089017	
6890.639868	0.027196	
6890.641426	-0.087603	
6890.643157	0.021311	
6890.644673	-0.164854	
6890.646422	0.048152	
6890.647907	-0.193254	
6890.649687	0.093434	
6890.651172	-0.038663	
6890.652943	0.152811	
6890.654432	-0.128011	
6890.656221	0.023704	
6890.657699	-0.072344	
6890.659487	0.053441	
6890.660973	-0.177044	
6890.662724	0.095835	
6890.664226	-0.129554	
6890.665964	0.074340	
6890.667493	-0.065878	
6890.669241	0.160102	
6890.670760	-0.199473	
6890.672482	0.061872	
6890.674021	-0.154332	
6890.675741	0.161206	
6890.677294	-0.114355	
6890.678996	0.071496	
6890.680555	-0.204775	
6890.682238	0.110546	
6890.683832	-0.014598	
6890.685507	0.141033	
6890.687094	-0.104747	
6890.688757	0.075754	
6890.690349	-0.186824	
6890.691991	0.099654	
6890.693611	-0.009659	
6890.695223	-0.057822	
6890.696875	-0.183134	
6890.698491	0.010052	
6890.700170	0.078513	
6890.701763	0.002611	
6890.703418	0.123163	
6890.705003	0.004199	
6890.706693	-0.048492	
6890.708249	-0.053560	
6890.709964	-0.040681	
6890.711507	-0.153704	
6890.713208	0.014769	
6890.714752	-0.136986	
6890.716467	-0.046220	
6890.717982	-0.045725	
6890.719747	0.070094	
6890.721234	-0.110508	
6890.723024	0.095919	
6890.724504	-0.163774	
6890.726283	0.045295	
6890.727774	-0.096731	
6890.729560	0.070686	
6890.731053	-0.104997	
6890.732860	0.083951	
6890.734340	-0.178003	
6890.736141	0.098554	
6890.737631	-0.038582	
6890.739402	0.067878	
6890.740903	-0.197532	
6890.742662	0.031261	
6890.744174	-0.044347	
6890.745924	0.181622	
6890.747439	-0.248558	
6890.749162	0.123509	
6890.750700	-0.036089	
6890.752425	0.130092	
6890.753959	-0.186881	
6890.755636	0.102151	
6890.757206	-0.232353	
6890.758885	0.125838	
6890.760467	-0.204646	
6890.762150	0.125596	
6890.763741	-0.142356	
6890.765390	0.077260	
6890.766974	-0.031609	
6890.768596	0.013673	
6890.770220	-0.110492	
6890.771831	0.118861	
6890.773492	-0.054051	
6890.775084	-0.047155	
6890.776734	-0.037934	
