time (s)	magX	magY	magZ
6654.316884	7.720047	-36.282291	1387.407837
6654.320207	8.596727	-36.340736	1387.407837
6654.323544	8.129165	-36.691406	1387.758667
6654.326877	8.479836	-36.048508	1387.992432
6654.330226	8.596727	-36.340736	1387.933960
6654.333548	8.713617	-36.223846	1387.700195
6654.336880	8.596727	-35.990063	1388.109253
6654.340212	8.421391	-35.756283	1387.291016
6654.343548	8.421391	-35.580948	1386.881958
6654.346880	8.888954	-35.697838	1388.927490
6654.350216	8.830509	-35.697838	1387.524780
6654.353546	9.005845	-35.697838	1388.752197
6654.356876	9.064290	-35.756283	1387.232544
6654.360212	8.070719	-35.873173	1387.057251
6654.363539	8.362946	-35.464054	1387.641724
6654.366876	8.830509	-35.464054	1387.758667
6654.370211	8.421391	-35.171829	1387.992432
6654.373554	8.596727	-35.814728	1387.174072
6654.376874	8.596727	-35.347164	1387.641724
6654.380206	8.888954	-35.405609	1387.817017
6654.383542	8.713617	-35.464054	1387.758667
6654.386875	8.655172	-35.522503	1386.706543
6654.390205	8.655172	-34.938049	1386.531250
6654.393539	8.772063	-34.704266	1387.349487
6654.396880	9.064290	-34.821156	1386.881958
6654.400205	8.772063	-34.762711	1386.531250
6654.403539	8.655172	-34.938049	1386.531250
6654.406897	8.596727	-34.762711	1386.355835
6654.410239	8.713617	-34.879604	1387.174072
6654.413541	8.655172	-35.230274	1386.297363
6654.416878	8.713617	-34.645821	1386.823486
6654.420204	9.122736	-34.879604	1386.823486
6654.423534	8.772063	-35.639393	1386.881958
6654.426867	8.888954	-34.938049	1386.765015
6654.430205	8.362946	-35.230274	1386.648071
6654.433533	8.304501	-34.996494	1386.765015
6654.436871	8.596727	-35.230274	1386.180542
6654.440201	8.596727	-34.996494	1386.531250
6654.443537	8.538282	-34.996494	1385.771484
6654.446866	8.538282	-34.645821	1386.589722
6654.450205	7.720047	-35.171829	1384.310303
6654.453559	8.070719	-34.762711	1386.706543
6654.456871	8.304501	-34.762711	1386.589722
6654.460200	8.538282	-34.762711	1385.829956
6654.463535	8.479836	-34.821156	1385.420776
6654.466866	8.479836	-34.587376	1385.596069
6654.470196	8.830509	-34.762711	1386.297363
6654.473536	8.362946	-34.704266	1386.122070
6654.476880	7.836938	-34.119812	1386.239014
6654.480192	8.421391	-34.295151	1385.479248
6654.483532	8.772063	-34.119812	1385.362305
6654.486861	8.362946	-34.412041	1386.297363
6654.491516	8.479836	-33.710697	1385.303833
6654.494828	8.538282	-34.178257	1384.485596
6654.498253	9.531853	-33.535358	1386.297363
6654.501572	9.239626	-34.295151	1385.596069
6654.504538	8.596727	-34.002922	1385.946777
6654.508195	8.479836	-34.178257	1386.180542
6654.511576	8.713617	-33.769142	1386.239014
6654.514481	8.304501	-33.652252	1386.180542
6654.518208	8.538282	-33.769142	1386.881958
6654.521108	9.005845	-34.178257	1386.005249
6654.524458	8.830509	-33.360023	1385.713013
6654.527790	8.830509	-33.710697	1386.881958
6654.531093	9.005845	-33.652252	1386.531250
6654.534405	8.947399	-33.652252	1384.485596
6654.537710	8.772063	-33.593803	1385.771484
6654.541081	8.421391	-34.061367	1386.005249
6654.544400	8.362946	-33.535358	1385.771484
6654.547764	8.421391	-33.710697	1386.589722
6654.551140	8.362946	-33.769142	1386.414307
6654.554484	8.772063	-33.652252	1384.427124
6654.557716	8.713617	-33.243134	1385.946777
6654.561052	8.888954	-33.301579	1386.180542
6654.564363	9.181181	-33.126240	1384.719482
6654.567747	8.947399	-32.892460	1385.479248
6654.571068	9.005845	-33.009350	1386.472778
6654.574452	8.888954	-32.483341	1386.122070
6654.577792	9.824080	-32.249561	1385.771484
6654.581137	9.590298	-32.074226	1384.719482
6654.584373	8.947399	-32.366451	1385.362305
6654.587705	9.531853	-32.892460	1385.070068
6654.591056	9.473408	-32.658680	1385.596069
6654.594404	9.356517	-32.074226	1385.303833
6654.597733	9.064290	-32.541786	1385.829956
6654.601109	9.239626	-32.600231	1384.076538
6654.603968	9.356517	-32.483341	1384.602539
6654.607315	9.473408	-32.015781	1386.005249
6654.610635	8.947399	-32.366451	1384.544067
6654.613953	9.531853	-32.366451	1384.661011
6654.617271	9.531853	-32.483341	1385.128540
6654.620614	8.888954	-32.424896	1385.713013
6654.623942	9.239626	-32.308006	1385.654541
6654.627310	9.181181	-32.191116	1385.654541
6654.630609	9.005845	-32.366451	1385.888428
6654.633992	9.414963	-32.191116	1384.602539
6654.637302	9.298072	-32.249561	1385.771484
6654.640626	9.824080	-32.015781	1385.713013
6654.643991	9.590298	-32.249561	1385.829956
6654.647278	9.707190	-32.308006	1384.894775
6654.650600	9.824080	-32.541786	1385.537598
6654.653935	9.882525	-32.191116	1385.070068
6654.657281	10.116306	-31.898888	1384.953247
6654.660603	9.824080	-31.548218	1383.725830
6654.663946	9.414963	-31.548218	1384.661011
6654.667272	10.233197	-31.840443	1385.713013
6654.670686	9.648744	-31.372883	1384.193359
6654.673990	9.824080	-31.080654	1383.375122
6654.677297	9.239626	-31.314434	1385.245361
6654.680648	10.116306	-31.080654	1385.537598
6654.683942	10.233197	-31.548218	1383.901245
6654.687272	9.531853	-31.197544	1384.836304
6654.690605	9.531853	-30.496201	1385.479248
6654.693932	9.356517	-30.496201	1384.018188
6654.696847	9.648744	-30.729980	1383.550537
6654.700177	9.648744	-30.320866	1385.479248
6654.703507	9.765635	-30.729980	1383.725830
6654.706842	9.181181	-30.554646	1385.245361
6654.710175	9.005845	-30.496201	1383.433594
6654.713510	9.005845	-30.203976	1383.316650
6654.716840	9.590298	-30.554646	1383.609009
6654.720177	9.414963	-30.613091	1383.609009
6654.723505	9.473408	-30.496201	1385.362305
6654.726835	10.057861	-30.729980	1386.063721
6654.730173	9.999416	-30.496201	1383.609009
6654.733564	10.057861	-30.729980	1384.135010
6654.736861	9.999416	-30.788429	1385.303833
6654.740173	9.882525	-30.496201	1385.420776
6654.743530	9.882525	-30.437756	1385.596069
6654.746833	9.882525	-30.437756	1384.310303
6654.750168	9.590298	-30.262421	1383.959717
6654.753501	9.473408	-30.203976	1384.368774
6654.756837	9.765635	-30.496201	1384.368774
6654.760165	10.291643	-29.736412	1384.310303
6654.763508	9.414963	-30.145531	1384.661011
6654.766837	9.414963	-29.911747	1385.713013
6654.770164	9.531853	-30.203976	1384.251831
6654.773525	8.772063	-29.970192	1385.479248
6654.776835	9.414963	-29.677967	1385.654541
6654.780166	9.005845	-29.794857	1385.303833
6654.783501	9.122736	-29.210403	1382.323120
6654.786838	9.414963	-29.561077	1385.771484
6654.790167	9.122736	-29.561077	1384.310303
6654.793502	9.181181	-28.742840	1384.953247
6654.796832	9.064290	-29.151958	1383.901245
6654.800161	9.356517	-29.268848	1384.368774
6654.803494	9.122736	-29.093513	1385.303833
6654.806891	9.531853	-29.268848	1385.771484
6654.810163	9.648744	-28.450613	1385.771484
6654.813500	9.882525	-29.210403	1385.128540
6654.816846	10.233197	-28.976624	1384.368774
6654.820161	9.940970	-28.625950	1385.362305
6654.823495	9.765635	-28.976624	1385.420776
6654.826832	9.590298	-28.742840	1384.135010
6654.830161	10.057861	-28.450613	1384.193359
6654.833497	10.174751	-28.625950	1385.011719
6654.836826	9.999416	-28.275276	1385.420776
6654.840162	9.648744	-28.742840	1384.310303
6654.843494	9.707190	-28.625950	1384.485596
6654.846829	9.473408	-28.158386	1384.485596
6654.850159	9.590298	-28.041496	1382.381592
6654.853517	9.473408	-27.690823	1383.959717
6654.856824	9.824080	-28.099941	1382.849243
6654.860164	9.414963	-27.807714	1385.888428
6654.863494	8.888954	-28.567505	1384.135010
6654.866825	9.940970	-28.333721	1383.492065
6654.870157	9.707190	-27.866159	1384.018188
6654.873492	9.531853	-27.983051	1385.420776
6654.876828	9.473408	-27.866159	1385.011719
6654.880174	9.999416	-28.099941	1384.544067
6654.883496	9.882525	-27.866159	1383.433594
6654.886831	9.590298	-28.099941	1382.673828
6654.890155	9.765635	-27.573933	1383.901245
6654.893493	9.940970	-27.281706	1383.550537
6654.896824	9.414963	-27.983051	1383.199829
6654.900152	9.940970	-27.749268	1384.953247
6654.903524	9.824080	-27.690823	1383.083008
6654.906820	10.057861	-27.281706	1384.018188
6654.910153	10.350088	-27.047924	1383.550537
6654.913486	9.648744	-27.281706	1384.485596
6654.916832	9.940970	-27.281706	1383.083008
6654.920151	10.350088	-26.931034	1384.310303
6654.923482	9.765635	-27.515488	1385.420776
6654.926821	9.882525	-26.580362	1382.732300
6654.930146	10.174751	-27.457043	1383.375122
6654.933485	9.882525	-26.814144	1383.199829
6654.936819	10.291643	-27.398598	1383.725830
6654.940149	9.940970	-26.872589	1384.719482
6654.943489	10.116306	-27.106369	1384.485596
6654.946821	10.233197	-26.638807	1384.602539
6654.950152	10.233197	-26.814144	1383.141357
6654.953498	9.999416	-26.989479	1382.615356
6654.956820	9.590298	-26.405025	1385.186890
6654.960149	9.707190	-26.288136	1383.199829
6654.963485	9.765635	-26.229691	1384.894775
6654.966818	9.531853	-26.405025	1384.836304
6654.970148	9.882525	-26.171246	1384.368774
6654.973481	10.116306	-26.112801	1383.316650
6654.976812	10.700760	-26.171246	1383.258301
6654.980152	10.350088	-25.937464	1381.680298
6654.983479	9.999416	-26.112801	1384.544067
6654.986809	9.940970	-25.762127	1385.303833
6654.990164	10.116306	-26.229691	1384.076538
6654.993472	9.590298	-26.463470	1385.011719
6654.996811	10.233197	-25.586792	1384.076538
6655.000141	10.291643	-26.054354	1383.141357
6655.003479	9.648744	-25.879017	1382.615356
6655.006809	9.882525	-26.054354	1382.849243
6655.010144	9.707190	-25.586792	1384.661011
6655.013482	9.824080	-25.645237	1384.135010
6655.016812	9.648744	-25.937464	1383.901245
6655.020145	9.999416	-25.645237	1383.725830
6655.023476	10.233197	-25.411455	1385.070068
6655.026806	10.408533	-25.645237	1384.661011
6655.030164	9.940970	-25.411455	1381.738770
6655.033493	9.707190	-25.411455	1381.914062
6655.036808	9.824080	-25.469902	1382.790771
6655.040143	9.473408	-25.586792	1383.667358
6655.043477	9.765635	-24.885447	1384.777832
6655.046810	9.940970	-24.768555	1383.024536
6655.050144	9.356517	-25.177673	1383.375122
6655.053469	9.824080	-25.177673	1383.550537
6655.056811	9.824080	-25.060783	1383.784302
6655.060142	10.057861	-25.353010	1383.375122
6655.063475	9.648744	-24.593220	1382.790771
6655.066803	9.824080	-24.651665	1384.894775
6655.070133	9.999416	-25.119228	1382.615356
6655.073475	9.882525	-24.943893	1381.388062
6655.076813	9.648744	-24.827002	1382.673828
6655.080135	9.882525	-25.294563	1382.089478
6655.083468	9.298072	-25.236118	1383.667358
6655.086803	9.531853	-24.885447	1384.485596
6655.090140	9.940970	-24.651665	1383.141357
6655.093468	9.414963	-24.768555	1383.024536
6655.096800	9.824080	-25.119228	1382.849243
6655.100198	9.531853	-25.528347	1383.492065
6655.103488	8.947399	-25.177673	1384.251831
6655.106806	9.239626	-25.060783	1381.212646
6655.110141	9.005845	-24.710110	1382.206299
6655.113499	9.005845	-24.476330	1382.732300
6655.116802	9.531853	-24.651665	1381.914062
6655.120145	9.122736	-24.710110	1382.031006
6655.123473	9.064290	-24.300993	1382.264648
6655.126801	9.414963	-24.710110	1382.381592
6655.130135	9.648744	-24.359440	1383.375122
6655.133468	9.356517	-24.008766	1381.738770
6655.136799	10.174751	-23.950321	1381.388062
6655.140128	9.707190	-23.891876	1380.862061
6655.143462	9.590298	-24.008766	1382.790771
6655.146798	9.414963	-24.008766	1380.277588
6655.150133	9.181181	-23.541204	1383.141357
6655.153464	9.181181	-23.891876	1383.258301
6655.156824	8.830509	-23.950321	1381.504883
6655.160131	9.005845	-23.833431	1381.914062
6655.163459	9.356517	-23.599649	1381.388062
6655.166791	9.590298	-24.184103	1382.498535
6655.170127	9.122736	-23.891876	1382.381592
6655.174805	9.122736	-23.599649	1380.803589
6655.177769	9.005845	-23.015194	1381.446411
6655.181442	9.882525	-23.424313	1382.615356
6655.184841	9.590298	-23.307423	1381.388062
6655.188136	9.473408	-23.190533	1384.135010
6655.191081	9.531853	-23.190533	1384.310303
6655.194381	9.765635	-23.424313	1383.901245
6655.198069	9.473408	-23.190533	1382.673828
6655.201035	9.122736	-23.599649	1380.569824
6655.204306	9.122736	-23.365868	1381.563354
6655.207662	9.531853	-22.956749	1382.907593
6655.211011	9.590298	-23.190533	1381.972534
6655.214389	9.005845	-23.073643	1380.511353
6655.217762	9.590298	-23.950321	1380.219116
6655.220976	8.772063	-23.073643	1380.569824
6655.224318	8.888954	-23.015194	1384.251831
6655.227632	8.830509	-23.190533	1381.388062
6655.231039	9.298072	-23.248978	1381.446411
6655.234365	9.239626	-22.606079	1381.504883
6655.237740	9.064290	-23.716541	1381.797119
6655.241045	9.414963	-23.015194	1382.673828
6655.244324	9.531853	-22.956749	1383.959717
6655.247632	9.181181	-22.956749	1382.089478
6655.250974	9.181181	-23.132088	1382.206299
6655.254330	9.356517	-22.898304	1381.914062
6655.257662	8.713617	-22.839859	1382.849243
6655.261079	9.181181	-22.430742	1381.563354
6655.264419	9.648744	-22.196960	1381.738770
6655.267738	9.590298	-22.021626	1380.394409
6655.270974	9.414963	-21.787842	1381.680298
6655.273917	9.356517	-22.430742	1380.862061
6655.277624	9.765635	-22.898304	1380.979004
6655.280548	9.005845	-22.372295	1381.914062
6655.283884	8.947399	-22.080070	1381.504883
6655.287223	9.005845	-22.021626	1380.628296
6655.290565	9.181181	-22.313850	1382.264648
6655.293928	8.830509	-21.904734	1381.154297
6655.297253	9.531853	-22.138515	1380.628296
6655.300585	9.531853	-22.255405	1382.264648
6655.303864	9.298072	-22.021626	1382.089478
6655.307213	8.772063	-22.430742	1381.446411
6655.310550	8.947399	-22.255405	1383.667358
6655.313874	9.414963	-21.963181	1381.855591
6655.317208	9.181181	-22.430742	1379.810059
6655.320536	9.064290	-22.372295	1381.095825
6655.323864	9.181181	-22.255405	1382.440063
6655.327230	9.005845	-22.430742	1381.271118
6655.330617	9.648744	-22.430742	1382.790771
6655.333896	9.298072	-22.196960	1380.277588
6655.337279	9.122736	-22.313850	1381.154297
6655.340541	9.005845	-21.612507	1380.862061
6655.343865	9.414963	-21.904734	1381.680298
6655.347199	8.479836	-21.846289	1383.375122
6655.350537	9.298072	-21.378727	1380.862061
6655.353881	9.005845	-21.904734	1380.628296
6655.357197	8.947399	-21.437172	1384.193359
6655.360129	9.005845	-21.203390	1381.797119
6655.363912	9.707190	-21.320282	1382.556885
6655.366774	9.414963	-21.261835	1379.810059
6655.370111	9.356517	-21.495617	1381.329590
6655.373445	9.298072	-20.969608	1381.972534
6655.376775	9.122736	-21.261835	1382.966064
6655.380164	9.414963	-21.144943	1382.206299
6655.383437	9.707190	-21.028053	1380.394409
6655.386770	9.765635	-21.144943	1381.271118
6655.390104	9.707190	-21.437172	1380.511353
6655.393445	9.707190	-21.261835	1381.095825
6655.396768	9.298072	-21.086498	1384.544067
6655.400108	10.291643	-21.320282	1382.615356
6655.403468	9.590298	-20.677382	1379.985352
6655.406765	9.590298	-20.677382	1381.388062
6655.410108	9.824080	-20.502045	1381.972534
6655.413435	9.940970	-20.326710	1381.212646
6655.416773	9.356517	-20.618935	1380.219116
6655.420105	9.765635	-20.735826	1381.914062
6655.423443	9.414963	-20.560490	1380.569824
6655.426771	9.064290	-20.326710	1379.634644
6655.430105	8.888954	-20.618935	1380.452881
6655.433456	9.531853	-20.560490	1381.446411
6655.436767	9.531853	-20.560490	1381.388062
6655.440103	9.473408	-20.443600	1381.563354
6655.443434	8.772063	-20.560490	1382.089478
6655.446767	9.473408	-21.144943	1381.037354
6655.450144	8.830509	-20.911163	1380.511353
6655.453433	8.947399	-21.261835	1382.556885
6655.456770	8.713617	-20.502045	1382.031006
6655.460096	8.947399	-20.151373	1382.147827
6655.463439	8.713617	-20.852718	1381.212646
6655.466763	9.414963	-21.203390	1380.803589
6655.470096	9.414963	-20.969608	1382.440063
6655.473430	8.304501	-20.326710	1381.095825
6655.476771	9.414963	-20.209818	1380.979004
6655.480100	8.655172	-20.560490	1380.920532
6655.483433	9.005845	-20.794271	1381.680298
6655.486765	9.005845	-19.917591	1381.621826
6655.490096	8.947399	-20.735826	1380.745117
6655.493426	9.181181	-20.326710	1379.985352
6655.496769	9.239626	-19.976036	1381.154297
6655.500097	9.181181	-19.976036	1380.569824
6655.503430	9.648744	-20.151373	1380.803589
6655.506761	9.590298	-19.859146	1380.569824
6655.510097	9.473408	-19.917591	1380.160767
6655.513446	9.005845	-19.625366	1381.855591
6655.516788	9.239626	-19.157803	1379.459351
6655.520111	9.531853	-19.800701	1380.569824
6655.523425	9.590298	-19.566919	1380.511353
6655.526754	9.122736	-20.034483	1379.576172
6655.530096	9.648744	-19.450029	1378.933350
6655.533429	9.590298	-19.683811	1380.452881
6655.536756	9.005845	-19.040911	1380.102295
6655.540095	9.356517	-19.742256	1379.283936
6655.543422	8.655172	-19.333138	1379.342407
6655.546759	9.473408	-19.099358	1380.452881
6655.550091	9.181181	-19.508474	1379.342407
6655.553428	8.947399	-19.450029	1378.582642
6655.556795	9.414963	-19.625366	1378.758057
6655.560088	9.239626	-19.333138	1378.874878
6655.563436	9.181181	-19.391584	1378.933350
6655.566755	9.707190	-19.274693	1379.868530
6655.570087	9.648744	-19.216248	1379.751587
6655.573421	9.707190	-19.566919	1379.400879
6655.576757	9.531853	-18.865576	1379.050293
6655.580090	9.824080	-19.216248	1378.816406
6655.583422	9.765635	-18.865576	1378.816406
6655.586751	9.648744	-18.924021	1379.342407
6655.590087	9.824080	-19.040911	1378.874878
6655.593438	9.648744	-18.924021	1378.758057
6655.596761	9.940970	-18.456459	1379.342407
6655.600125	10.174751	-19.157803	1378.407227
6655.603416	10.057861	-19.216248	1377.530640
6655.606753	9.824080	-19.274693	1378.465698
6655.610088	9.765635	-18.339567	1379.167114
6655.613419	9.882525	-18.456459	1379.576172
6655.616748	10.116306	-18.456459	1380.394409
6655.620083	9.473408	-18.924021	1378.758057
6655.623414	9.999416	-18.164230	1378.758057
6655.626748	10.116306	-18.105785	1378.232056
6655.630082	10.700760	-18.631794	1379.459351
6655.633416	10.233197	-18.398012	1379.693115
6655.636750	11.051432	-18.865576	1378.699585
6655.640081	10.876096	-18.164230	1378.699585
6655.643428	10.525424	-18.339567	1378.874878
6655.646744	10.233197	-17.755114	1378.758057
6655.650081	9.999416	-18.865576	1377.530640
6655.653418	10.057861	-18.105785	1378.524170
6655.656740	10.466978	-18.398012	1378.290405
6655.660076	10.291643	-18.865576	1378.582642
6655.663414	10.876096	-18.982466	1378.056641
6655.666741	10.992987	-18.573349	1379.400879
6655.670078	10.233197	-18.865576	1377.998291
6655.673412	10.525424	-19.274693	1378.056641
6655.676746	11.402104	-18.456459	1378.524170
6655.680075	10.700760	-18.398012	1379.342407
6655.683408	11.109878	-19.216248	1379.926880
6655.686769	10.876096	-18.690239	1379.634644
6655.690075	10.466978	-18.690239	1379.225586
6655.693416	11.109878	-18.514904	1379.634644
6655.696745	10.408533	-18.222677	1378.465698
6655.700077	10.759206	-18.047340	1378.524170
6655.703409	10.291643	-18.105785	1378.465698
6655.706739	10.408533	-18.281122	1378.524170
6655.710072	10.466978	-18.573349	1378.933350
6655.713401	10.583869	-18.105785	1380.043823
6655.716739	10.642315	-18.105785	1378.933350
6655.720071	10.759206	-17.988895	1379.050293
6655.723406	10.759206	-17.813559	1379.693115
6655.726736	11.051432	-17.988895	1378.641113
6655.730087	11.577440	-17.872005	1378.816406
6655.733411	11.986558	-17.696669	1379.225586
6655.736738	11.226768	-17.930450	1378.465698
6655.740085	11.460549	-17.696669	1377.881348
6655.743412	10.408533	-17.696669	1378.874878
6655.746739	10.583869	-17.872005	1379.693115
6655.750073	11.518995	-17.872005	1378.232056
6655.753400	11.986558	-17.872005	1379.985352
6655.756734	11.869667	-17.930450	1378.641113
6655.760076	11.460549	-17.462887	1379.576172
6655.763408	12.220339	-17.930450	1378.933350
6655.766734	12.278785	-18.398012	1380.394409
6655.770066	12.395676	-18.456459	1379.342407
6655.773434	11.752776	-17.579777	1379.459351
6655.776731	12.161894	-17.930450	1379.634644
6655.780067	11.518995	-17.813559	1378.348877
6655.783396	11.577440	-17.462887	1379.283936
6655.786729	11.811222	-18.164230	1379.868530
6655.790063	11.752776	-17.988895	1379.108765
6655.793403	11.752776	-17.521332	1378.465698
6655.796732	12.161894	-17.638224	1378.874878
6655.800059	11.986558	-17.345997	1378.056641
6655.803398	12.454121	-17.229105	1378.290405
6655.806730	12.804792	-17.170660	1378.115112
6655.811408	12.161894	-17.287552	1378.641113
6655.814780	12.454121	-17.287552	1378.524170
6655.818113	12.921683	-17.462887	1379.108765
6655.821042	12.220339	-17.170660	1378.699585
6655.824828	11.226768	-16.995323	1378.933350
6655.827690	11.285213	-17.053770	1378.524170
6655.831018	12.337230	-17.287552	1378.232056
6655.834678	13.097019	-17.696669	1378.465698
6655.838038	12.571012	-17.345997	1379.576172
6655.840958	11.811222	-16.586206	1378.173584
6655.844269	12.454121	-16.703098	1378.290405
6655.847610	11.577440	-16.878433	1378.407227
6655.851037	12.921683	-16.352425	1378.582642
6655.854337	12.629457	-16.293980	1378.641113
6655.857582	12.687902	-16.001753	1378.816406
6655.860955	12.980129	-16.586206	1379.634644
6655.864237	12.980129	-16.177090	1379.283936
6655.867607	13.272356	-16.819988	1379.050293
6655.870951	12.804792	-16.235535	1378.816406
6655.874341	12.980129	-16.469316	1379.400879
6655.877664	12.571012	-16.469316	1378.991821
6655.880996	12.395676	-16.878433	1378.407227
6655.884267	12.220339	-16.761543	1378.758057
6655.887575	13.097019	-16.703098	1378.524170
6655.890908	13.213910	-16.644651	1378.232056
6655.894255	13.272356	-16.586206	1378.232056
6655.897593	13.272356	-16.761543	1378.641113
6655.901016	13.623028	-16.235535	1378.290405
6655.904391	13.330801	-16.352425	1377.881348
6655.907614	13.389246	-15.943308	1378.933350
6655.910928	13.623028	-16.293980	1379.167114
6655.914239	13.447692	-16.001753	1378.699585
6655.917617	13.389246	-16.235535	1378.348877
6655.920924	13.798364	-16.293980	1378.348877
6655.923819	13.739919	-15.767972	1378.699585
6655.927186	13.564583	-15.767972	1379.751587
6655.930497	14.265926	-16.118645	1377.764404
6655.933834	13.739919	-16.352425	1378.173584
6655.937134	14.090590	-16.177090	1377.764404
6655.940507	14.324372	-15.767972	1378.173584
6655.943811	14.207481	-16.235535	1377.822876
6655.947145	13.623028	-15.651081	1379.283936
6655.950482	14.032146	-15.709526	1379.167114
6655.953816	14.149036	-15.417299	1379.283936
6655.957146	14.499708	-15.826417	1378.582642
6655.960466	13.506137	-15.358854	1378.874878
6655.963828	14.032146	-15.709526	1378.465698
6655.967159	14.441263	-16.001753	1378.290405
6655.970519	13.915255	-15.943308	1378.699585
6655.973809	14.032146	-15.066628	1378.232056
6655.977148	14.324372	-15.475745	1378.348877
6655.980471	14.207481	-15.008183	1377.822876
6655.983806	14.382817	-15.183518	1379.400879
6655.987140	14.090590	-15.241963	1377.589111
6655.990471	13.973700	-15.475745	1377.647583
6655.993801	13.915255	-15.417299	1377.764404
6655.997205	14.032146	-15.358854	1378.290405
6656.000522	13.681473	-15.300409	1379.108765
6656.003844	14.616599	-15.534190	1376.712402
6656.007195	13.915255	-14.657510	1376.829346
6656.010077	13.389246	-15.125072	1377.764404
6656.013379	13.739919	-14.715956	1378.290405
6656.016711	13.973700	-15.241963	1378.232056
6656.020043	13.798364	-15.358854	1379.693115
6656.023383	13.973700	-15.300409	1378.816406
6656.026710	13.739919	-15.241963	1378.524170
6656.030045	13.739919	-15.183518	1377.998291
6656.033376	13.856810	-15.066628	1378.290405
6656.036704	13.739919	-15.651081	1377.530640
6656.040041	14.324372	-15.008183	1377.998291
6656.043378	14.149036	-14.657510	1377.296875
6656.046709	13.447692	-14.891292	1378.232056
6656.050040	14.616599	-15.475745	1378.699585
6656.053376	14.032146	-15.300409	1378.465698
6656.056706	14.265926	-15.066628	1379.167114
6656.060036	14.733489	-15.183518	1378.582642
6656.063374	14.558153	-15.358854	1378.699585
6656.066705	13.973700	-15.066628	1378.758057
6656.070044	14.791935	-15.651081	1378.407227
6656.073375	14.675044	-15.300409	1378.641113
6656.076703	14.791935	-15.125072	1378.933350
6656.080039	14.967271	-15.358854	1378.933350
6656.083418	14.733489	-14.949737	1378.407227
6656.086708	14.675044	-15.008183	1378.465698
6656.090037	14.558153	-14.949737	1377.530640
6656.093371	14.791935	-14.599065	1378.465698
6656.096733	14.616599	-14.832846	1378.874878
6656.100041	14.558153	-14.715956	1378.290405
6656.103368	14.558153	-14.540619	1378.991821
6656.106703	14.265926	-14.657510	1378.232056
6656.110048	14.967271	-14.365283	1378.465698
6656.113362	15.259498	-14.657510	1378.115112
6656.116698	15.142607	-14.715956	1378.056641
6656.120038	14.675044	-14.189947	1377.764404
6656.123366	14.967271	-14.599065	1378.173584
6656.126700	15.025717	-14.599065	1378.524170
6656.130032	14.908826	-14.657510	1379.225586
6656.133362	14.441263	-14.540619	1377.647583
6656.136696	14.908826	-14.482174	1378.115112
6656.140049	14.733489	-14.715956	1377.296875
6656.143366	14.499708	-14.423729	1377.530640
6656.146700	14.791935	-14.599065	1377.998291
6656.150031	14.791935	-14.365283	1377.063110
6656.153371	15.142607	-14.423729	1377.530640
6656.156702	14.791935	-14.599065	1378.699585
6656.160029	14.908826	-14.657510	1377.647583
6656.163363	14.733489	-14.482174	1379.225586
6656.166695	14.967271	-14.365283	1378.991821
6656.170061	15.317944	-14.014611	1378.115112
6656.173368	15.317944	-14.657510	1377.413696
6656.176694	14.967271	-14.365283	1378.933350
6656.180028	15.434834	-14.189947	1378.115112
6656.183375	15.142607	-14.715956	1378.290405
6656.186697	15.201052	-14.073056	1378.641113
6656.190028	15.610169	-14.599065	1377.822876
6656.193359	15.317944	-13.956165	1377.296875
6656.196693	15.493279	-13.488603	1378.056641
6656.200020	15.727060	-14.306838	1376.887817
6656.203354	15.142607	-13.488603	1377.180054
6656.206687	15.025717	-14.423729	1377.822876
6656.210028	15.259498	-14.014611	1376.186401
6656.213377	16.369959	-14.014611	1378.056641
6656.216692	15.727060	-13.956165	1377.238403
6656.220021	15.668615	-13.722384	1377.063110
6656.223363	15.843951	-13.722384	1376.595459
6656.226699	15.434834	-12.611922	1376.361694
6656.230026	15.843951	-13.313267	1377.764404
6656.233357	15.317944	-13.547049	1376.887817
6656.236692	15.551724	-12.845704	1376.011108
6656.240027	15.727060	-13.897720	1377.822876
6656.243358	15.317944	-13.488603	1377.063110
6656.246689	15.843951	-12.670368	1376.946167
6656.250022	15.493279	-13.021040	1376.653931
6656.253352	15.960842	-12.319695	1377.121582
6656.256703	15.960842	-12.728813	1377.063110
6656.260026	15.610169	-12.728813	1375.894165
6656.263349	15.551724	-11.910579	1377.355225
6656.266686	15.960842	-13.371713	1377.238403
6656.270020	15.668615	-14.014611	1377.355225
6656.273352	15.376389	-13.371713	1377.121582
6656.276690	15.610169	-13.079486	1377.121582
6656.280015	15.201052	-12.904149	1378.524170
6656.283353	15.843951	-12.845704	1377.121582
6656.286683	16.077732	-13.196376	1378.465698
6656.290018	15.843951	-12.670368	1376.478638
6656.293386	15.259498	-13.137931	1377.180054
6656.296693	15.843951	-12.845704	1377.822876
6656.300035	15.785505	-12.787259	1377.180054
6656.303354	15.902397	-13.196376	1376.420166
6656.306678	15.960842	-13.605494	1376.653931
6656.310012	16.369959	-13.021040	1377.121582
6656.313349	16.603741	-12.611922	1376.887817
6656.316678	15.785505	-13.547049	1377.296875
6656.320018	16.662186	-13.605494	1376.536987
6656.323349	16.779078	-12.904149	1377.238403
6656.326682	16.545296	-12.787259	1376.712402
6656.330010	16.895967	-13.137931	1378.056641
6656.333349	16.720631	-12.787259	1377.881348
6656.336698	16.720631	-13.313267	1376.887817
6656.340012	16.311514	-12.611922	1377.881348
