time (s)	det(V)
6651.338481	-0.019899	
6651.340263	0.007900	
6651.341749	-0.164447	
6651.343518	0.063306	
6651.344997	-0.219575	
6651.346765	0.071830	
6651.348259	-0.057322	
6651.350042	0.154559	
6651.351535	-0.119741	
6651.353277	0.029790	
6651.354788	-0.088199	
6651.356533	0.075560	
6651.358052	-0.171610	
6651.359781	0.132762	
6651.361313	-0.165772	
6651.363051	0.075335	
6651.364609	-0.078922	
6651.366324	0.178339	
6651.367874	-0.222652	
6651.369566	0.125604	
6651.371121	-0.092598	
6651.372799	0.088801	
6651.374388	-0.141151	
6651.376036	0.125503	
6651.377648	-0.090600	
6651.379295	0.034451	
6651.380889	-0.126372	
6651.382525	-0.044822	
6651.384147	0.091899	
6651.385749	-0.034167	
6651.387412	0.039108	
6651.389007	0.034467	
6651.390685	-0.050421	
6651.392276	-0.020757	
6651.393946	-0.070487	
6651.395520	-0.007141	
6651.397207	-0.024842	
6651.398766	0.052430	
6651.400492	0.086984	
6651.402036	-0.011306	
6651.403749	0.073449	
6651.405273	-0.120414	
6651.407027	0.033529	
6651.408512	-0.136636	
6651.410287	0.016940	
6651.411780	-0.090443	
6651.413576	0.026685	
6651.415057	-0.219140	
6651.416833	0.100181	
6651.418318	0.015264	
6651.420104	0.086791	
6651.421588	-0.106733	
6651.423331	0.062823	
6651.424828	-0.244172	
6651.426576	0.015707	
6651.428094	-0.205186	
6651.429821	0.109370	
6651.431350	-0.340678	
6651.433090	0.115332	
6651.434629	-0.022787	
6651.436338	0.152610	
6651.437892	-0.138372	
6651.439602	0.101905	
6651.441161	-0.239422	
6651.442860	0.109777	
6651.444433	-0.123950	
6651.446101	0.135691	
6651.447679	-0.186792	
6651.449327	0.095919	
6651.450931	-0.057032	
6651.452558	0.114256	
6651.454185	0.030411	
6651.455824	-0.043936	
6651.457461	-0.093359	
6651.459057	0.010499	
6651.460698	-0.003709	
6651.462282	-0.054555	
6651.463967	0.054029	
6651.465530	-0.021893	
6651.467245	0.039285	
6651.468822	-0.009929	
6651.470497	-0.038280	
6651.472060	-0.030735	
6651.473768	0.022100	
6651.475310	-0.185769	
6651.477062	-0.056702	
6651.478580	-0.176278	
6651.480340	0.020481	
6651.481826	-0.046909	
6651.483586	0.082263	
6651.485070	-0.098133	
6651.486854	0.013190	
6651.488351	-0.167875	
6651.490136	0.030870	
6651.491618	-0.171972	
6651.493382	-0.044794	
6651.494871	-0.162115	
6651.496616	0.140634	
6651.498122	-0.126303	
6651.499868	0.085994	
6651.501397	-0.004281	
6651.503140	0.141701	
6651.504666	-0.149494	
6651.506370	0.060382	
6651.507910	-0.139375	
6651.509622	0.072120	
6651.511178	-0.251930	
6651.512882	0.119030	
6651.514460	-0.197753	
6651.516150	0.091895	
6651.517729	-0.098786	
6651.519401	0.088862	
6651.520997	-0.208698	
6651.522647	0.125318	
6651.524247	-0.194901	
6651.525878	-0.008120	
6651.527505	-0.075236	
6651.529116	-0.076811	
6651.530795	-0.062684	
6651.532391	-0.046683	
6651.534039	0.046399	
6651.535653	0.068470	
6651.537333	0.075206	
6651.538908	-0.023037	
6651.540607	0.029456	
6651.542176	-0.101396	
6651.543892	-0.050977	
6651.545466	-0.065137	
6651.547146	-0.125691	
6651.548709	-0.094052	
6651.550434	0.049473	
6651.551959	-0.018328	
6651.553717	0.067673	
6651.555203	-0.166079	
6651.556972	0.104822	
6651.558456	-0.109795	
6651.560223	-0.032435	
6651.561705	-0.112977	
6651.563474	0.114748	
6651.564969	-0.037031	
6651.566751	0.129016	
6651.568231	-0.082825	
6651.569983	0.158189	
6651.571481	-0.066877	
6651.573226	0.118494	
6651.574745	-0.125570	
6651.576479	0.066899	
6651.578009	-0.216702	
6651.579741	0.061715	
6651.581276	-0.083889	
6651.583000	0.076217	
6651.584538	-0.020978	
6651.586249	0.111686	
6651.587826	-0.126021	
6651.589512	0.111118	
6651.591086	-0.393497	
6651.592760	0.073236	
6651.594341	-0.197749	
6651.595988	0.109696	
6651.597570	-0.012120	
6651.599209	-0.003685	
6651.600831	-0.022820	
6651.602441	0.085466	
6651.604095	0.099811	
6651.605688	0.056530	
6651.607360	-0.057338	
6651.608962	-0.042703	
6651.610631	0.039172	
6651.612229	-0.031436	
6651.613919	-0.017913	
6651.615485	-0.114705	
6651.617200	0.107589	
6651.618751	0.086638	
6651.620456	0.034910	
6651.622018	-0.122097	
6651.623737	-0.004515	
6651.625284	-0.181962	
6651.627028	0.011325	
6651.628528	0.062944	
6651.630289	0.062049	
6651.631775	-0.143955	
6651.633552	0.088032	
6651.635030	-0.102343	
6651.636801	0.056555	
6651.638276	-0.127173	
6651.640071	0.069405	
6651.641563	-0.138730	
6651.643332	0.095331	
6651.644829	-0.159488	
6651.646586	0.132670	
6651.648098	-0.115410	
6651.649848	0.090030	
6651.651369	-0.016112	
6651.653115	0.151683	
6651.654650	-0.026006	
6651.656389	0.108085	
6651.657932	-0.327860	
6651.659646	0.119296	
6651.661198	-0.088956	
6651.662893	0.116943	
6651.664455	-0.250299	
6651.666154	0.154141	
6651.667750	-0.214273	
6651.669443	0.097063	
6651.671014	-0.263282	
6651.672674	0.097857	
6651.674247	-0.091196	
6651.675903	0.037082	
6651.677534	-0.251592	
6651.679133	0.114526	
6651.680775	-0.035412	
6651.682363	0.059902	
6651.684028	0.021025	
6651.685624	0.065223	
6651.687280	0.091408	
6651.688857	-0.078769	
6651.690548	0.103605	
6651.692106	-0.058277	
6651.693820	0.003691	
6651.695347	-0.132946	
6651.697060	0.015554	
6651.698581	-0.127503	
6651.700332	0.037001	
6651.701843	-0.073705	
6651.703614	0.041561	
6651.705094	-0.147746	
6651.706874	0.038113	
6651.708364	-0.149841	
6651.710158	0.008779	
6651.711638	-0.122911	
6651.713423	0.005870	
6651.714904	-0.195449	
6651.716679	0.031680	
6651.718173	-0.128821	
6651.719945	0.104556	
6651.721449	0.063064	
6651.723206	0.094844	
6651.724720	-0.142445	
6651.726445	0.101636	
6651.727975	-0.213544	
6651.729688	0.077695	
6651.731237	0.180587	
6651.732760	-0.283186	
6651.734362	0.231710	
6651.735855	-0.155186	
6651.737448	0.083931	
6651.738945	-0.258597	
6651.740576	-0.227233	
6651.742065	-0.176049	
6651.743629	-0.230657	
6651.745130	-0.381126	
6651.746675	-0.221392	
6651.748222	0.015736	
6651.749716	-0.102500	
6651.751321	0.167321	
6651.752832	-0.108147	
6651.754482	-0.103986	
6651.755977	-0.070793	
6651.757629	-0.122863	
6651.759133	-0.041096	
6651.760780	-0.032560	
6651.762277	-0.291230	
6651.763922	0.164646	
6651.765413	-0.099301	
6651.767063	0.006406	
6651.768548	-0.191429	
6651.770177	-0.025599	
6651.771662	-0.234435	
6651.773263	0.040063	
6651.774777	0.108238	
6651.776357	-0.058559	
6651.777909	-0.192851	
6651.779416	-0.131359	
6651.781054	-0.074015	
6651.782547	-0.090374	
6651.784185	-0.065935	
6651.785704	-0.064078	
6651.787345	0.083842	
6651.788825	-0.188774	
6651.790496	-0.122536	
6651.791966	-0.279460	
6651.793600	0.020493	
6651.795077	-0.050985	
6651.796724	0.053626	
6651.798221	0.033569	
6651.799820	-0.078567	
6651.801373	0.017576	
6651.802918	-0.039231	
6651.804517	0.053296	
6651.806006	-0.105968	
6651.807683	-0.084916	
6651.809170	-0.198345	
6651.810799	0.059999	
6651.812316	-0.108695	
6651.813963	-0.078438	
6651.815437	-0.053354	
6651.817073	0.074646	
6651.818551	0.039152	
6651.820190	0.033452	
6651.821720	-0.038212	
6651.823337	-0.167952	
6651.824854	-0.256728	
6651.826434	-0.040363	
6651.827981	-0.051118	
6651.829522	-0.025446	
6651.831132	-0.092139	
6651.832624	0.097011	
6651.834269	0.201477	
6651.835797	-0.068481	
6651.837444	0.020509	
6651.838941	-0.028419	
6651.840671	-0.068992	
6651.842153	-0.281498	
6651.843819	-0.147697	
6651.845290	-0.412177	
6651.846932	0.114401	
6651.848406	-0.081230	
6651.850058	-0.057423	
6651.851535	-0.203329	
6651.853223	0.067939	
6651.854736	0.046355	
6651.856405	-0.027231	
6651.857966	-0.113001	
6651.859577	-0.013071	
6651.861143	-0.294804	
6651.862736	0.054138	
6651.864356	-0.060569	
6651.865922	0.078066	
6651.867549	-0.016805	
6651.869083	-0.076485	
6651.870747	-0.081685	
6651.872230	-0.072009	
6651.873946	-0.135822	
6651.875420	-0.201979	
6651.877168	0.016839	
6651.878642	-0.135081	
6651.880357	-0.062502	
6651.881840	-0.248107	
6651.883555	-0.054184	
6651.885043	-0.031497	
6651.886731	0.090670	
6651.888225	-0.169676	
6651.889903	-0.033478	
6651.891419	-0.200392	
6651.893079	0.042733	
6651.894601	-0.236264	
6651.896251	0.035321	
6651.897807	-0.239797	
6651.899407	-0.008100	
6651.901003	0.001693	
6651.902576	0.056534	
6651.904196	-0.067461	
6651.905711	-0.087446	
6651.907402	-0.205878	
6651.908879	0.015518	
6651.910606	-0.188996	
6651.912079	-0.186643	
6651.913808	-0.088828	
6651.915279	-0.161490	
6651.916999	0.216426	
6651.918492	-0.104715	
6651.920208	0.015446	
6651.921694	-0.053149	
6651.923411	0.130845	
6651.924892	-0.235962	
6651.926565	0.003651	
6651.928069	-0.112127	
6651.929723	-0.054442	
6651.931261	-0.106633	
6651.932887	0.069647	
6651.934472	0.152747	
6651.936063	-0.002903	
6651.937655	-0.193097	
6651.939304	0.081462	
6651.940898	-0.197765	
6651.942556	0.015901	
6651.944158	-0.087035	
6651.945800	-0.053797	
6651.947435	0.040035	
6651.949039	-0.076372	
6651.950696	0.056321	
6651.952292	0.063519	
6651.953973	-0.074531	
6651.955551	0.049791	
6651.957211	-0.078644	
6651.958770	-0.141470	
6651.960474	0.016787	
6651.962024	-0.125066	
6651.963743	0.145709	
6651.965286	-0.135757	
6651.967004	0.006366	
6651.968513	0.018249	
6651.970252	0.093289	
6651.971739	-0.086080	
6651.973520	-0.048834	
6651.975013	-0.102890	
6651.976784	0.035374	
6651.978269	-0.134513	
6651.980057	0.010817	
6651.981532	-0.011871	
6651.983298	0.144163	
6651.984791	-0.117392	
6651.986546	0.199874	
6651.988068	-0.095325	
6651.989826	0.121757	
6651.991344	-0.192613	
6651.993061	0.078706	
6651.994596	-0.182337	
6651.996324	0.051241	
6651.997872	-0.098890	
6651.999565	0.163732	
6652.001127	-0.066233	
6652.002815	0.110288	
6652.004391	-0.043086	
6652.006069	0.081349	
6652.007646	-0.080622	
6652.009309	0.070678	
6652.010894	-0.227390	
6652.012533	0.090831	
6652.014156	-0.066954	
6652.015796	0.084410	
6652.017424	-0.120953	
6652.019037	0.104697	
6652.020695	-0.034123	
6652.022293	0.005612	
6652.023937	-0.027947	
6652.025517	-0.063373	
6652.027212	-0.023041	
6652.028767	-0.174929	
6652.030450	0.000605	
6652.032006	-0.170687	
6652.033709	0.153021	
6652.035233	0.030225	
6652.036968	0.043644	
6652.038479	-0.093045	
6652.040232	0.044034	
6652.041711	-0.127499	
6652.043507	0.060563	
6652.044992	-0.130166	
6652.046766	0.053731	
6652.048248	-0.007689	
6652.050025	0.061691	
6652.051517	-0.019532	
6652.053288	0.086070	
6652.054786	-0.139125	
6652.056551	0.151784	
6652.058062	-0.091772	
6652.059797	0.048667	
6652.061324	-0.120732	
6652.063059	0.104278	
6652.064591	-0.034195	
6652.066302	0.085788	
6652.067859	0.038616	
6652.069562	0.086610	
6652.071120	-0.148761	
6652.072808	0.162383	
6652.074383	-0.142779	
6652.076048	0.150302	
6652.077630	-0.084030	
6652.079289	0.079681	
6652.080890	-0.235708	
6652.082547	0.110099	
6652.084160	0.060156	
6652.085815	-0.002186	
6652.087438	-0.070297	
6652.089041	0.043410	
6652.090720	-0.065230	
6652.092298	-0.036798	
6652.093984	-0.066801	
6652.095579	-0.056291	
6652.097227	0.067971	
6652.098810	-0.025949	
6652.100499	-0.029353	
6652.102067	-0.025438	
6652.103775	0.077800	
6652.105334	-0.025792	
6652.107045	0.042822	
6652.108590	-0.090096	
6652.110317	-0.047408	
6652.111833	-0.071357	
6652.113580	0.101076	
6652.115081	-0.075256	
6652.116861	0.076438	
6652.118346	-0.029261	
6652.120143	0.025069	
6652.121621	-0.018360	
6652.123380	0.081683	
6652.124864	-0.124792	
6652.126627	0.058347	
6652.128139	-0.220856	
6652.129921	0.092818	
6652.131422	-0.117175	
6652.133169	0.156679	
6652.134683	0.012916	
6652.136412	0.133334	
6652.137937	-0.348110	
6652.139658	0.059149	
6652.141207	-0.187308	
6652.142936	0.091923	
6652.144484	-0.309837	
6652.146197	0.110449	
6652.147747	-0.158936	
6652.149432	0.139981	
6652.150999	-0.011935	
6652.152678	0.117576	
6652.154274	-0.088554	
6652.155925	0.116617	
6652.157536	-0.120538	
6652.159184	0.035341	
6652.160805	-0.081601	
6652.162438	-0.040770	
6652.164085	-0.049902	
6652.165683	0.104089	
6652.167356	-0.154699	
6652.168936	0.056824	
6652.170618	0.109305	
6652.172216	-0.022356	
6652.173876	-0.126750	
6652.175441	-0.135770	
6652.177133	-0.023891	
6652.178675	-0.083063	
6652.180382	-0.032367	
6652.181919	-0.117582	
6652.183653	0.089341	
6652.185164	0.026153	
6652.186924	0.134873	
6652.188407	-0.068605	
6652.190186	0.034165	
6652.191679	-0.153422	
6652.193475	0.037968	
6652.194960	-0.245175	
6652.196754	0.024852	
6652.198239	-0.188750	
6652.200012	0.147808	
6652.201494	0.047700	
6652.203268	0.053328	
6652.204776	0.025057	
6652.206535	0.102397	
6652.208046	-0.272458	
6652.209766	0.076120	
6652.211284	-0.215720	
6652.213002	0.057489	
6652.214548	-0.058023	
6652.216261	0.058109	
6652.217813	-0.066861	
6652.219513	0.115517	
6652.221077	-0.235829	
6652.222767	0.104508	
6652.224344	-0.228107	
6652.226019	0.063072	
6652.227594	-0.161631	
6652.229253	0.122986	
6652.230861	-0.096679	
6652.232500	0.009701	
6652.234111	-0.037422	
6652.235731	-0.017152	
6652.237375	0.044421	
6652.238991	-0.042417	
6652.240668	0.065070	
6652.242256	-0.022356	
6652.243927	0.045388	
6652.245501	-0.046393	
6652.247190	0.080302	
6652.248774	-0.079059	
6652.250454	0.146032	
6652.252010	-0.033458	
6652.253704	0.109700	
6652.255246	-0.042369	
6652.256973	0.014277	
6652.258468	-0.096792	
6652.260254	-0.045064	
6652.261742	-0.115515	
6652.263518	0.091895	
6652.265006	-0.066595	
6652.266799	0.122836	
6652.268280	-0.024249	
6652.270071	0.085369	
6652.271561	-0.183267	
6652.273352	0.048284	
6652.274843	-0.262541	
6652.276619	0.133161	
6652.278111	-0.292608	
6652.279876	0.090969	
6652.281378	-0.275234	
6652.283124	0.144428	
6652.284635	0.005850	
6652.286366	0.129942	
6652.287901	-0.243664	
6652.289617	0.056861	
6652.291165	-0.218217	
6652.292882	0.133169	
6652.294444	-0.141675	
6652.296139	0.109680	
6652.297709	-0.142436	
6652.299390	0.114216	
6652.300967	-0.088642	
6652.302627	0.147647	
6652.304225	-0.123737	
6652.305885	0.082259	
6652.307498	-0.250420	
6652.309141	0.084330	
6652.310744	-0.020995	
6652.312359	-0.076513	
6652.314003	-0.095547	
6652.315587	0.050347	
6652.317268	-0.056669	
6652.318842	0.014712	
6652.320545	0.102091	
6652.322104	-0.067244	
6652.323793	0.025355	
6652.325356	-0.137429	
6652.327045	-0.006404	
6652.328596	-0.111974	
6652.330312	0.040228	
6652.331820	0.041916	
6652.333576	0.132791	
6652.335058	0.014608	
6652.336833	0.205103	
6652.338319	-0.147290	
6652.340097	0.049626	
6652.341581	-0.065955	
6652.343384	-0.028109	
6652.344861	-0.128523	
6652.346641	0.040119	
6652.348132	-0.176802	
6652.349882	0.104073	
6652.351389	-0.126903	
6652.353152	0.195270	
6652.354671	-0.208392	
6652.356411	0.047382	
6652.357937	-0.194627	
6652.359637	0.065969	
6652.361178	-0.117139	
6652.362873	0.096121	
6652.364423	-0.082350	
6652.366120	0.090977	
6652.367688	-0.089867	
6652.369344	0.128198	
6652.370940	-0.020221	
6652.372609	0.074493	
6652.374200	-0.180842	
6652.375850	0.104314	
6652.377446	-0.044496	
6652.379083	-0.067643	
6652.380722	-0.193354	
6652.382318	0.106308	
6652.383996	0.045223	
6652.385568	0.037654	
6652.387233	0.002454	
6652.388815	-0.101916	
6652.390499	-0.072972	
6652.392080	-0.030880	
6652.393781	-0.119640	
6652.395329	-0.026944	
6652.397031	0.043334	
6652.398575	-0.115153	
6652.400306	0.143091	
6652.401821	-0.022856	
6652.403567	0.017440	
6652.405060	0.046540	
6652.406837	0.077651	
6652.408320	-0.130964	
6652.410104	0.041070	
6652.411589	-0.110266	
6652.413369	0.146116	
6652.414850	-0.064267	
6652.416626	0.093506	
6652.418115	0.092068	
6652.419875	0.128331	
6652.421388	-0.094749	
6652.423126	0.178613	
6652.424646	-0.251600	
6652.426379	0.091823	
6652.427906	-0.331260	
6652.429632	0.124339	
6652.431184	-0.180327	
6652.432899	0.104346	
6652.434489	-0.001490	
6652.435986	-0.184899	
6652.437557	-0.159847	
6652.439072	-0.139931	
6652.440648	-0.080569	
6652.442151	-0.187115	
6652.443692	0.148449	
6652.445235	-0.016269	
6652.446791	-0.114093	
6652.448324	-0.300020	
6652.449903	-0.003963	
6652.451452	0.003667	
6652.452942	-0.143302	
6652.454505	-0.017518	
6652.455989	-0.019198	
6652.457665	-0.159122	
6652.459157	0.037601	
6652.460784	-0.006634	
6652.462312	-0.049487	
6652.463951	0.124432	
6652.465436	0.000235	
6652.467006	-0.038848	
6652.468527	-0.068263	
6652.470143	0.052482	
6652.471647	-0.062345	
6652.473279	-0.151830	
6652.474794	-0.073520	
6652.476376	-0.183151	
6652.477897	0.010769	
6652.479435	-0.044021	
6652.481064	-0.006336	
6652.482558	0.056196	
6652.484185	0.011663	
6652.485716	-0.126629	
6652.487348	-0.042208	
6652.488840	-0.099752	
6652.490498	0.032687	
6652.491973	-0.255882	
6652.493638	-0.037507	
6652.495119	-0.156946	
6652.496762	-0.014247	
6652.498238	-0.055985	
6652.499851	-0.026187	
6652.501360	-0.024044	
6652.502925	-0.080340	
6652.504478	-0.086354	
6652.505973	0.031087	
6652.507630	-0.136325	
6652.509125	-0.090322	
6652.510762	-0.029365	
6652.512279	-0.317205	
6652.513913	0.003252	
6652.515392	-0.068110	
6652.517030	-0.043392	
6652.518507	-0.083639	
6652.520151	0.043036	
6652.521633	-0.248023	
6652.523269	0.082783	
6652.524789	-0.148725	
6652.526359	-0.031549	
6652.527899	-0.090531	
6652.529429	-0.089629	
6652.531039	-0.056867	
6652.532533	-0.055264	
6652.534161	0.151079	
6652.535684	-0.045684	
6652.537332	-0.015327	
6652.538809	-0.118790	
6652.540443	-0.185423	
6652.541919	-0.109485	
6652.543554	-0.011717	
6652.545045	-0.251173	
6652.546684	0.042121	
6652.548193	0.005359	
6652.549770	-0.039199	
6652.551305	-0.167033	
6652.552849	0.062142	
6652.554435	-0.160511	
6652.556032	0.111219	
6652.557635	-0.040367	
6652.559210	0.016980	
6652.560827	-0.234661	
6652.562375	-0.097972	
6652.564046	-0.028769	
6652.565529	-0.104425	
6652.567240	0.029021	
6652.568714	-0.067095	
6652.570449	-0.085581	
6652.571924	-0.117590	
6652.573622	-0.089005	
6652.575104	-0.178812	
6652.576799	0.081176	
6652.578287	-0.088364	
6652.579996	0.015627	
6652.581492	-0.151992	
6652.583187	0.110337	
6652.584683	-0.089279	
6652.586349	-0.002501	
6652.587872	0.070090	
6652.589505	-0.062958	
6652.591060	-0.234250	
6652.592651	-0.077033	
6652.594264	-0.203929	
6652.595827	-0.077274	
6652.597445	-0.018425	
6652.598968	-0.034844	
6652.600666	0.156042	
6652.602139	-0.092481	
6652.603855	-0.034618	
6652.605331	-0.011468	
6652.607044	-0.061129	
6652.608528	-0.175992	
6652.610235	0.032606	
6652.611721	-0.308472	
6652.613444	0.058814	
6652.614935	-0.194587	
6652.616654	0.220725	
6652.618125	-0.084767	
6652.619801	0.100121	
6652.621312	-0.105235	
6652.622961	0.055370	
6652.624511	-0.041011	
6652.626132	-0.053346	
6652.627714	-0.243132	
6652.629297	0.008275	
6652.630904	-0.075288	
6652.632449	0.019442	
6652.634075	0.006539	
6652.635580	-0.050087	
6652.637259	0.074199	
6652.638742	-0.160914	
6652.640478	-0.078298	
6652.641964	-0.249344	
6652.643691	0.136005	
6652.645171	-0.147351	
6652.646892	0.211081	
6652.648377	-0.263262	
6652.650097	0.078307	
6652.651579	0.064938	
6652.653360	0.020936	
6652.654842	0.034407	
6652.656620	-0.004986	
6652.658109	-0.135866	
6652.659877	0.110268	
6652.661373	-0.275891	
6652.663136	0.097015	
6652.664645	-0.247765	
6652.666378	0.227118	
6652.667912	-0.144789	
6652.669645	0.063004	
6652.671188	0.001165	
6652.672894	0.154258	
6652.674441	-0.307988	
6652.676129	0.108194	
6652.677695	-0.278134	
6652.679388	0.144207	
6652.680962	-0.150984	
6652.682620	0.133612	
6652.684212	-0.155883	
6652.685856	0.069582	
6652.687468	-0.110895	
6652.689109	0.001967	
6652.690727	-0.163206	
6652.692364	-0.050131	
6652.694018	-0.191296	
6652.695594	-0.042800	
6652.697275	0.062911	
6652.698867	0.112137	
6652.700551	0.064257	
6652.702133	-0.018276	
6652.703820	0.074533	
6652.705416	-0.069959	
6652.707118	-0.113400	
6652.708668	-0.146594	
6652.710381	-0.037164	
6652.711925	-0.116059	
6652.713639	0.033094	
6652.715179	-0.135790	
6652.716919	0.013298	
6652.718443	-0.086974	
6652.720204	0.101527	
6652.721693	-0.010900	
6652.723472	0.114168	
6652.724963	-0.205641	
6652.726759	0.026870	
6652.728246	-0.170188	
6652.730020	0.089269	
6652.731510	-0.109956	
6652.733303	0.071874	
6652.734783	-0.044754	
6652.736564	0.124633	
6652.738063	-0.139939	
6652.739815	0.013580	
6652.741328	-0.235950	
6652.743069	0.068281	
6652.744589	-0.212614	
6652.746319	0.089953	
6652.747856	-0.053548	
6652.749592	0.077562	
6652.751122	-0.104691	
6652.752832	0.110599	
6652.754393	-0.015452	
6652.756072	0.098614	
6652.757627	-0.133626	
6652.759296	0.123497	
6652.760897	-0.144688	
6652.762562	0.085180	
6652.764164	-0.242468	
6652.765832	0.069687	
6652.767436	0.029690	
6652.769081	-0.009256	
6652.770707	-0.021889	
6652.772316	0.003606	
6652.773992	0.072039	
6652.775604	-0.061334	
6652.777266	-0.240135	
6652.778880	0.023796	
6652.780550	-0.083671	
6652.782146	-0.036757	
6652.783836	0.019945	
6652.785408	0.027523	
6652.787106	0.092838	
6652.788665	-0.091982	
6652.790359	-0.054845	
6652.791907	-0.103789	
6652.793611	0.111316	
6652.795123	-0.074620	
6652.796891	0.127453	
6652.798379	-0.073310	
6652.800168	0.095376	
6652.801648	0.021867	
6652.803421	0.099851	
6652.804905	0.020985	
6652.806685	0.050907	
6652.808173	-0.083756	
6652.809957	0.086823	
6652.811435	-0.229545	
6652.813202	0.095927	
6652.814703	-0.189084	
6652.816461	0.128855	
6652.817970	-0.185982	
6652.819689	0.087935	
6652.821226	-0.143681	
6652.822967	0.129354	
6652.824498	-0.237336	
6652.826197	0.068490	
6652.827741	-0.128361	
6652.829455	0.126220	
6652.831022	-0.246915	
6652.832691	0.115606	
6652.834267	-0.085057	
6652.835922	0.118635	
6652.837518	-0.127793	
6652.839178	0.119485	
6652.840776	-0.090664	
6652.842426	-0.005985	
6652.844045	-0.006843	
6652.845634	-0.057310	
6652.847300	-0.047308	
6652.848891	0.018004	
6652.850578	0.023015	
6652.852171	0.005882	
6652.853849	-0.011202	
6652.855428	-0.045310	
6652.857101	-0.090930	
6652.858660	-0.002070	
6652.860392	0.011671	
6652.861945	-0.029031	
6652.863648	0.013919	
6652.865189	-0.058132	
6652.866910	0.068148	
6652.868403	-0.018098	
6652.870170	0.064817	
6652.871657	0.018213	
6652.873456	0.060736	
6652.874930	-0.182579	
6652.876709	0.068031	
6652.878192	-0.052125	
6652.879963	0.082207	
6652.881444	-0.154445	
6652.883210	0.051628	
6652.884720	-0.008990	
6652.886459	0.043942	
6652.887966	-0.043465	
6652.889687	0.135578	
6652.891208	-0.161970	
6652.892942	0.118615	
6652.894480	-0.262686	
6652.896198	0.142221	
6652.897749	-0.107656	
6652.899446	0.117697	
6652.901023	-0.220501	
6652.902724	0.083645	
6652.904295	-0.127020	
6652.905964	0.125137	
6652.907547	-0.264281	
6652.909198	0.112081	
6652.910810	-0.203627	
6652.912452	0.099839	
6652.914077	-0.173668	
6652.915718	0.064817	
6652.917347	-0.036210	
6652.918972	0.073703	
6652.920650	-0.074201	
6652.922218	0.013766	
6652.923890	-0.111249	
6652.925469	0.009733	
6652.927160	-0.138102	
6652.928745	-0.046760	
6652.930422	-0.105110	
6652.931985	-0.107173	
6652.933677	-0.025635	
6652.935239	0.092205	
6652.936969	0.004380	
6652.938507	-0.130094	
6652.940230	-0.005276	
6652.941726	-0.222334	
6652.943495	-0.010436	
6652.944975	-0.059804	
6652.946739	0.027893	
6652.948227	-0.157655	
6652.950013	0.084563	
6652.951493	-0.059832	
6652.953277	0.101926	
6652.954760	-0.112993	
6652.956511	0.031442	
6652.958009	-0.117827	
6652.959750	0.041819	
6652.961264	-0.230508	
6652.963012	-0.049503	
6652.964538	-0.200948	
6652.966237	0.051382	
6652.967776	-0.076702	
6652.969486	0.150487	
6652.971043	-0.135741	
6652.972731	0.163450	
6652.974296	-0.231748	
6652.975961	0.136642	
6652.977562	-0.189282	
6652.979242	0.142575	
6652.980830	-0.279186	
6652.982490	0.113547	
6652.984092	-0.058087	
6652.985738	0.079943	
6652.987343	-0.159520	
6652.988959	0.095130	
6652.990637	-0.139242	
6652.992232	-0.079248	
6652.993889	0.043056	
6652.995495	-0.014171	
6652.997176	-0.086680	
6652.998762	0.024401	
6653.000472	-0.032298	
6653.002040	0.100588	
6653.003759	0.065469	
6653.005317	-0.077548	
6653.007023	0.013500	
6653.008584	-0.123592	
6653.010291	0.015486	
6653.011830	-0.118069	
6653.013554	0.043692	
6653.015044	-0.054538	
6653.016814	0.067814	
6653.018295	-0.086366	
6653.020087	0.035418	
6653.021575	-0.090749	
6653.023360	0.050093	
6653.024856	-0.120071	
6653.026640	-0.000035	
6653.028120	-0.201057	
6653.029887	0.068019	
6653.031373	-0.066277	
6653.033130	0.102900	
6653.034641	-0.181652	
6653.036385	0.136686	
6653.037910	-0.112973	
6653.039651	0.113044	
6653.041179	-0.169740	
6653.042897	0.085393	
6653.044430	-0.176746	
6653.046144	0.091226	
6653.047691	-0.254996	
6653.049388	0.116427	
6653.050949	-0.112615	
6653.052627	0.108915	
6653.054215	-0.196013	
6653.055888	0.112564	
6653.057480	-0.274082	
6653.059140	0.118937	
6653.060752	-0.203381	
6653.062392	-0.044093	
6653.064012	0.083065	
6653.065615	-0.046212	
6653.067307	-0.092727	
6653.068909	-0.034949	
6653.070552	-0.068871	
6653.072156	0.003626	
6653.073837	-0.163339	
6653.075403	0.007377	
6653.077109	-0.133880	
6653.078654	-0.111640	
6653.080345	0.004154	
6653.081900	-0.038264	
6653.083608	-0.022759	
6653.085136	-0.104723	
6653.086862	0.147155	
6653.088363	-0.061822	
6653.090133	0.071697	
6653.091618	-0.183856	
6653.093405	0.110083	
6653.094888	-0.250484	
6653.096678	0.063068	
6653.098167	-0.178071	
6653.099955	0.057127	
6653.101444	-0.056484	
6653.103214	0.077760	
6653.104704	-0.146384	
6653.106464	0.135723	
6653.107975	-0.279182	
6653.109698	0.060019	
6653.111216	-0.193334	
6653.112935	0.088447	
6653.114477	-0.066752	
6653.116207	0.072918	
6653.117749	-0.172367	
6653.119462	0.185582	
6653.121022	-0.286852	
6653.122730	0.115872	
6653.124297	-0.237195	
6653.125986	0.103472	
6653.127573	-0.227228	
6653.129241	0.088092	
6653.130857	-0.167670	
6653.132374	-0.008998	
6653.133954	-0.063691	
