time (s)	magX	magY	magZ
8685.407508	212.863251	-305.072479	627.326172
8685.410843	211.928116	-304.604919	630.189941
8685.414233	210.934555	-304.078918	633.755127
8685.417528	210.057861	-304.078918	638.080078
8685.420863	209.531860	-303.260651	641.353027
8685.424188	208.187607	-303.552887	646.379333
8685.427521	207.720047	-302.968414	649.476929
8685.430830	206.668045	-302.325531	653.334351
8685.433748	206.258926	-301.974854	656.724182
8685.437082	204.856232	-301.331970	660.464661
8685.440416	204.213333	-301.448853	664.672729
8685.443749	203.979553	-300.572174	667.419678
8685.447081	203.044418	-299.520142	672.562866
8685.450412	201.407959	-299.578613	676.478699
8685.453742	200.063705	-298.409698	681.095886
8685.457093	199.829926	-297.766815	684.836365
8685.460411	198.427246	-297.182343	689.979553
8685.463741	197.141434	-296.656342	692.726501
8685.467081	196.381653	-295.604309	697.577454
8685.470413	194.628296	-294.610748	702.895996
8685.473748	193.400940	-293.967865	707.279419
8685.477079	192.933380	-292.857391	710.727661
8685.480415	191.004684	-291.863831	715.111084
8685.483759	189.835770	-290.753357	719.552917
8685.487079	188.140869	-290.402710	723.994812
8685.490415	187.147293	-288.824677	728.787292
8685.493739	185.393921	-287.597321	733.930481
8685.497072	184.166565	-286.662201	738.138550
8685.500416	182.530106	-285.727081	742.405029
8685.503743	181.478088	-284.090576	746.729980
8685.507080	179.724731	-282.746338	751.171814
8685.510402	178.497375	-281.285217	756.431946
8685.513737	176.568680	-279.181183	760.113953
8685.517075	175.282883	-278.070709	764.380493
8685.520402	172.828186	-276.726471	769.406860
8685.523742	170.782578	-275.206909	774.199341
8685.527077	169.263016	-273.628876	779.401001
8685.530404	167.801880	-271.875519	784.076538
8685.533737	165.464066	-270.239044	788.810669
8685.537082	163.827591	-268.193451	792.609680
8685.540399	161.431335	-265.972534	797.928101
8685.543739	159.794861	-264.394501	801.727051
8685.547068	157.983063	-262.582703	806.519592
8685.550400	155.703690	-260.712463	810.903015
8685.553733	153.482773	-258.433075	815.753967
8685.557072	150.794281	-256.212158	820.137390
8685.560404	148.631790	-253.699005	824.813049
8685.563733	146.469330	-251.653427	829.137939
8685.567072	144.599075	-249.666275	832.527771
8685.570401	142.261261	-247.036240	836.969604
8685.573731	139.222092	-243.880203	841.937500
8685.577067	137.118057	-241.542389	847.022217
8685.580421	134.838699	-239.204544	850.762695
8685.583730	131.916428	-236.866730	855.087708
8685.587069	129.578613	-233.593796	859.237366
8685.590398	126.773224	-231.022217	863.620728
8685.593730	124.376976	-227.866165	867.478149
8685.597068	121.396255	-225.119232	870.692566
8685.600396	118.824661	-221.670959	874.374634
8685.603731	115.551720	-219.040909	877.589172
8685.607062	113.739922	-215.358856	881.855652
8685.610400	110.583862	-212.845703	885.187012
8685.613770	107.486267	-209.514313	888.985962
8685.617067	104.914673	-206.124496	892.843384
8685.620399	101.115723	-202.325546	896.291687
8685.623724	98.076561	-198.175919	899.213928
8685.627061	95.212738	-196.305664	902.311584
8685.630394	92.290474	-192.214493	906.402710
8685.633728	88.959084	-188.707779	908.740479
8685.637057	86.621269	-183.915253	912.422607
8685.640430	82.705429	-180.759201	914.994202
8685.643729	79.724724	-176.434250	918.208679
8685.647064	76.042664	-172.459961	920.195801
8685.650395	72.945061	-169.479248	922.241333
8685.653737	69.263008	-164.745178	925.631165
8685.657055	66.632965	-161.063126	928.436646
8685.660390	62.950905	-156.562820	930.832947
8685.663729	58.918175	-152.237869	932.001770
8685.667059	56.229691	-148.380478	934.690247
8685.670392	52.606079	-143.763306	936.677429
8685.673724	48.982468	-139.789001	938.080078
8685.677055	45.417305	-135.405609	941.352966
8685.680418	42.436584	-131.080658	941.411438
8685.683759	38.286968	-126.229691	942.463440
8685.687058	35.014027	-121.554062	943.749268
8685.690387	31.331970	-116.410873	945.268860
8685.693722	28.175920	-112.436584	946.379333
8685.697073	24.844536	-107.527176	947.548279
8685.700389	21.571596	-103.552895	948.249573
8685.703718	17.421976	-97.942139	949.360046
8685.707059	13.739919	-92.915833	949.710693
8685.710394	9.648744	-89.058441	949.769165
8685.713720	5.499124	-83.506134	949.944458
8685.717056	2.401520	-78.304504	950.002930
8685.720387	-1.046756	-73.862656	950.879639
8685.723719	-4.611923	-68.661018	949.652222
8685.727070	-8.644653	-63.810051	949.535400
8685.730385	-11.859146	-58.491524	949.769165
8685.733717	-15.307423	-54.049679	949.418518
8685.737056	-19.398600	-49.374050	949.360046
8685.740384	-22.496202	-43.646404	948.132690
8685.743718	-25.652250	-39.029224	948.191101
8685.747051	-29.275862	-34.002922	946.262390
8685.750457	-33.074806	-29.268848	944.918213
8685.753719	-37.049095	-23.891876	943.807739
8685.757051	-40.088249	-18.807129	943.106445
8685.760387	-42.893631	-14.599065	941.469910
8685.763713	-47.160141	-8.462303	939.950317
8685.767052	-50.023956	-3.552893	938.898315
8685.770412	-54.056694	1.648744	936.794312
8685.773719	-57.446526	6.967271	934.924072
8685.777050	-60.719467	11.759789	933.170654
8685.780383	-64.167740	16.610752	931.241943
8685.783726	-67.557571	21.753948	928.962646
8685.787048	-70.772064	26.604908	926.157227
8685.790378	-73.694328	31.397430	923.760925
8685.793714	-76.733490	35.956165	921.189392
8685.797040	-80.064873	41.274696	918.500854
8685.800378	-83.513153	46.184101	915.637085
8685.803713	-86.727646	51.444191	913.649902
8685.807066	-89.708366	56.879601	910.201721
8685.810372	-92.338394	60.970779	907.688477
8685.813717	-95.611336	65.821739	903.831177
8685.817041	-98.650505	70.263596	899.798340
8685.820379	-101.397430	75.056107	897.811279
8685.823709	-104.495033	79.848625	893.603210
8685.827042	-107.767975	83.939804	890.797791
8685.830379	-110.281120	88.673882	887.115723
8685.833712	-112.969612	93.232613	883.550598
8685.837047	-115.541206	97.966690	880.102295
8685.840373	-117.762123	102.642311	876.829407
8685.843704	-120.567497	106.382812	873.673279
8685.847037	-122.846886	111.058441	869.348389
8685.850411	-125.360023	115.032738	865.607910
8685.853701	-128.106949	119.591461	861.516724
8685.857041	-130.327866	123.974869	858.068420
8685.860375	-132.724136	127.247818	854.620117
8685.863701	-135.412613	132.332550	850.178284
8685.867038	-137.458206	136.189957	846.087097
8685.870367	-140.146683	139.521332	842.171265
8685.873702	-141.724716	143.904739	837.729431
8685.877038	-144.646988	147.703690	834.631775
8685.880366	-146.341904	151.035080	830.423767
8685.883742	-148.329041	154.600235	825.514343
8685.887039	-150.257736	158.399185	821.423218
8685.890368	-152.127991	162.256577	818.150208
8685.893736	-154.407364	166.055527	813.942200
8685.897033	-155.576263	169.737579	808.740479
8685.900378	-157.680298	173.244308	805.701416
8685.903701	-159.667435	176.634140	801.142639
8685.907037	-161.362350	179.556396	796.876099
8685.910371	-163.407944	183.063110	793.486267
8685.913700	-164.752197	185.926941	789.044434
8685.917036	-166.447098	188.323212	783.842834
8685.920370	-168.609573	192.005249	780.102295
8685.923703	-169.720047	194.927536	776.128052
8685.927034	-170.888947	198.258911	772.153748
8685.930364	-172.291641	201.356506	767.887268
8685.933700	-174.454117	204.220352	763.270081
8685.937051	-175.038574	206.908829	759.237366
8685.940360	-176.558136	209.305069	755.789062
8685.943696	-178.077728	212.344238	751.288757
8685.948393	-179.772644	217.604324	742.521973
8685.951728	-181.526001	220.585037	738.781433
8685.955058	-182.694901	222.630630	734.631836
8685.958417	-183.746933	225.026901	730.716003
8685.961745	-184.214493	227.189362	725.046814
8685.964654	-185.675629	229.176498	721.481628
8685.967996	-186.493851	231.455872	718.500916
8685.971633	-187.253647	233.910583	713.299255
8685.975000	-188.130341	235.722382	709.792542
8685.977932	-189.007004	238.410889	706.110474
8685.981245	-190.234360	239.872009	702.779114
8685.984617	-190.818817	242.268250	697.869690
8685.987960	-191.403275	244.255402	695.005859
8685.991295	-191.870834	245.599670	690.622498
8685.994540	-192.747498	248.288147	687.115723
8685.997879	-193.390396	249.690826	683.667480
8686.001208	-194.091751	251.853302	679.108704
8686.004585	-194.851547	253.431335	675.660461
8686.007905	-195.494446	255.476898	672.738159
8686.011287	-195.436005	256.236694	668.471680
8686.014680	-196.488007	258.282288	665.783142
8686.017894	-197.247803	260.035675	663.211609
8686.021216	-197.481583	260.853882	659.412659
8686.024579	-197.949158	262.782593	655.847473
8686.027895	-197.890686	264.009918	652.340759
8686.031239	-199.059616	265.295715	648.366455
8686.034616	-199.001175	266.055511	645.502686
8686.037947	-199.644073	268.393341	642.521973
8686.041278	-200.053177	269.036255	639.541260
8686.044543	-200.111633	270.672699	636.969604
8686.047870	-200.403854	271.374054	632.936890
8686.051208	-201.046753	272.835175	630.482178
8686.054562	-200.520737	273.653412	628.261292
8686.057890	-200.462296	274.471649	625.105225
8686.061278	-200.929855	275.406769	621.540100
8686.064142	-200.988297	276.692596	618.734680
8686.067481	-201.046753	277.861481	616.455322
8686.070780	-201.631195	278.621277	614.117493
8686.074113	-201.455856	280.023956	611.019897
8686.077457	-201.923416	281.075989	608.097595
8686.080774	-201.923416	281.777313	606.461121
8686.084106	-202.098755	282.770905	603.305115
8686.087441	-202.157211	283.413788	600.265930
8686.090796	-202.215652	284.407349	598.629456
8686.094131	-201.689651	285.459381	595.648743
8686.097465	-202.274109	286.452942	593.895386
8686.100792	-202.332550	287.037415	591.323792
8686.104112	-201.689651	287.563416	589.512024
8686.107447	-202.624771	288.498535	587.174194
8686.110801	-201.981888	289.258331	586.297546
8686.114105	-202.449448	290.193481	583.842834
8686.117441	-202.975449	290.777893	582.849243
8686.120778	-202.332550	291.362366	580.569824
8686.124109	-202.098755	292.005249	577.939819
8686.127494	-202.098755	292.531281	576.887817
8686.130797	-202.157211	293.291046	574.666870
8686.134125	-201.689651	293.758606	573.381104
8686.137467	-201.689651	294.927521	571.160156
8686.140778	-201.572754	294.927521	570.225037
8686.144099	-201.338989	295.219757	569.056152
8686.147434	-200.637634	295.453522	567.127441
8686.150773	-200.754532	296.564026	565.549438
8686.154133	-200.929855	296.680878	565.023376
8686.157431	-200.228500	297.557587	562.627136
8686.160769	-200.345398	297.966705	561.750488
8686.164129	-200.462296	297.849792	560.932190
8686.167006	-200.520737	298.901825	559.704895
8686.170342	-200.053177	299.252502	559.354187
8686.173677	-199.234940	300.362946	558.068420
8686.177043	-199.527176	299.778503	557.074829
8686.180343	-199.118042	300.713623	556.373535
8686.183672	-198.884277	301.356506	555.613708
8686.187007	-199.118042	301.414978	554.737000
8686.190341	-198.066055	301.590302	554.737000
8686.193677	-198.241379	301.531830	553.684998
8686.197029	-197.540024	302.350098	552.925232
8686.200332	-197.773819	302.817657	553.275879
8686.203670	-197.423126	303.051422	551.814758
8686.207006	-197.189362	303.226746	552.340759
8686.210337	-196.838699	303.168335	552.282288
8686.213669	-196.195770	303.752777	550.996521
8686.217000	-196.488007	304.045013	550.645813
8686.220333	-195.436005	304.220337	550.587402
8686.223666	-195.436005	304.512573	549.710693
8686.227025	-194.851547	305.097015	550.236694
8686.230339	-194.559311	305.038574	550.002991
8686.233671	-194.383987	304.863251	549.652283
8686.237007	-193.916428	305.330811	550.412048
8686.240336	-193.565750	305.330811	550.236694
8686.243671	-192.396835	305.739929	551.054932
8686.247027	-192.338394	305.856812	551.464111
8686.250338	-192.046173	306.207489	550.821167
8686.253667	-192.338394	306.032135	551.113403
8686.256999	-191.461716	306.499695	552.223877
8686.260330	-191.344818	306.733490	552.340759
8686.263663	-190.526581	306.265930	552.925232
8686.266997	-190.059021	307.142609	553.392822
8686.270360	-189.708359	307.376404	554.152527
8686.273660	-189.942123	307.785522	555.847473
8686.276998	-188.890121	307.610168	555.847473
8686.280331	-188.422562	307.317963	556.490356
8686.283677	-187.838104	307.785522	557.367065
8686.286993	-187.721207	308.369965	558.477478
8686.290328	-187.428986	307.727051	560.114014
8686.293663	-186.260071	307.434814	561.049133
8686.296990	-185.383392	307.727051	561.750488
8686.300350	-185.441849	307.727051	563.562256
8686.303663	-185.266495	308.253082	564.555847
8686.306989	-184.156036	308.369965	565.315613
8686.310332	-183.630035	307.785522	566.484558
8686.313697	-183.396255	307.668610	567.711853
8686.316997	-182.461121	307.960846	569.406799
8686.320327	-181.701340	307.727051	569.991272
8686.323665	-181.233780	307.785522	572.679749
8686.326991	-180.532440	308.369965	574.608398
8686.330326	-179.538864	308.545319	575.601990
8686.333659	-179.246628	307.493286	577.706055
8686.336995	-179.012848	307.142609	578.991821
8686.340326	-178.077728	307.317963	580.920532
8686.343675	-177.610168	307.902374	583.433655
8686.346991	-176.791916	307.142609	584.953247
8686.350320	-176.382812	307.201050	586.297546
8686.353652	-175.272354	307.493286	589.628906
8686.356989	-174.804794	307.376404	591.440674
8686.360325	-173.752762	306.675049	592.668091
8686.363653	-173.869659	306.558167	595.882568
8686.366991	-172.057861	306.441254	597.986572
8686.370318	-171.824081	306.207489	600.499756
8686.373655	-170.655167	305.739929	602.895996
8686.376987	-170.304489	305.330811	604.883179
8686.380398	-169.194031	304.629456	607.279419
8686.383658	-168.726471	304.629456	610.552307
8686.387012	-167.732895	303.752777	612.890137
8686.390320	-166.330215	303.694336	616.046204
8686.393653	-165.219757	303.226746	618.559387
8686.396980	-164.985977	302.291626	619.669800
8686.400329	-163.524841	302.350098	623.760986
8686.403652	-162.648163	301.824066	626.040344
8686.406987	-161.420807	301.064270	629.137939
8686.410324	-160.602570	300.362946	632.527771
8686.413653	-159.258316	299.953827	634.456482
8686.416986	-158.264755	299.194031	637.612549
8686.420313	-157.037399	298.668030	640.651733
8686.423648	-156.160721	297.674469	644.099976
8686.426980	-154.933365	297.732910	647.197571
8686.430340	-153.530670	296.096436	650.528992
8686.433648	-152.712448	295.278198	654.094116
8686.436984	-151.251312	294.576874	656.782593
8686.440316	-149.965500	293.466400	660.289368
8686.443650	-148.679718	292.881958	664.088257
8686.446974	-147.335480	292.063721	667.010559
8686.450316	-145.932785	290.544128	669.874390
8686.453646	-144.705429	290.076569	674.023987
8686.456980	-143.478073	288.440094	677.004700
8686.460314	-141.666275	287.388092	681.212769
8686.463644	-140.438919	286.102264	684.661072
8686.466976	-138.860901	284.991821	688.752258
8686.470313	-137.282867	283.179993	691.908264
8686.473674	-135.704849	282.186432	696.233215
8686.476974	-134.945053	280.725311	700.265930
8686.480311	-132.431900	279.088837	703.129761
8686.483645	-131.029221	277.803040	706.694946
8686.486981	-129.334305	275.932800	710.552307
8686.490308	-127.054939	274.647003	714.409729
8686.493637	-125.827583	272.952087	718.500916
8686.496978	-123.782005	270.964935	722.533630
8686.500309	-121.911751	269.796021	726.157227
8686.503640	-120.158394	267.925781	730.482178
8686.506979	-118.054359	266.230835	734.865601
8686.510310	-116.359444	264.477509	737.963196
8686.513641	-114.196953	261.964355	741.528381
8686.516979	-112.151375	259.275879	746.671570
8686.520317	-110.514900	257.990051	750.061401
8686.523644	-107.884857	255.827606	753.684937
8686.526976	-105.430161	253.489777	758.185242
8686.530302	-103.618347	251.561066	761.867371
8686.533634	-100.696091	248.872589	766.835144
8686.536973	-98.475159	247.002350	770.634155
8686.540305	-96.780251	244.021637	774.900696
8686.543637	-94.383995	241.450027	778.874939
8686.546972	-91.753944	239.346008	784.018188
8686.550297	-89.766800	236.540634	786.998901
8686.553668	-86.844536	234.378143	790.680969
8686.556969	-84.272942	231.631210	794.713623
8686.560309	-81.818237	228.592041	798.921753
8686.563636	-79.538872	226.254227	802.370056
8686.566972	-76.791939	223.682648	806.344299
8686.570301	-74.454124	220.818817	810.493896
8686.573632	-71.707191	217.779663	814.935730
8686.576971	-68.843369	214.798950	818.734680
8686.580297	-66.154877	211.526016	822.942810
8686.583634	-62.940392	208.253082	826.449463
8686.587014	-60.544128	204.863235	830.423767
8686.590297	-57.738754	201.707199	834.164307
8686.593631	-55.050270	198.492691	838.664612
8686.596977	-51.251312	194.401535	841.820557
8686.600298	-48.329048	191.245468	845.677979
8686.603628	-45.056107	187.680298	849.243103
8686.606969	-42.426064	184.056686	852.983643
8686.610291	-39.211571	181.017532	857.133240
8686.613629	-36.464638	177.218582	860.347778
8686.616965	-33.133255	172.601410	863.562256
8686.620294	-30.269434	168.860901	866.893616
8686.623625	-26.412039	164.828171	869.757507
8686.626982	-23.665110	161.263000	873.673279
8686.630295	-20.509058	157.405609	876.653992
8686.633627	-16.885447	153.022217	879.810120
8686.636962	-13.378725	148.931030	882.673889
8686.640299	-10.164230	144.606079	886.472839
8686.643623	-7.183517	140.631805	888.401550
8686.646965	-3.618353	136.365280	891.908203
8686.650287	-0.696084	132.274109	894.772095
8686.653647	3.102864	127.656921	896.583923
8686.656955	6.434249	123.741089	900.558167
8686.660290	9.882525	119.065460	902.779053
8686.663620	14.382817	114.506729	905.993591
8686.666955	18.064875	110.123314	907.688477
8686.670322	21.571596	105.506134	910.669189
8686.674914	28.760374	95.804207	915.753967
8686.678379	31.799532	91.829926	916.981262
8686.681671	35.189362	87.329628	918.851501
8686.684656	38.929867	82.654007	920.137390
8686.687946	42.378143	78.095268	922.533630
8686.691568	46.060204	73.010521	923.585632
8686.694922	50.268265	68.919350	925.865051
8686.698328	53.541206	63.542374	926.040344
8686.701237	56.288139	59.392754	927.443054
8686.704587	60.320862	54.892464	929.196411
8686.707888	64.295151	50.216835	930.482178
8686.711212	67.684982	44.489189	932.001770
8686.714509	71.834602	39.696667	931.884888
8686.717801	75.107536	34.962597	933.287598
8686.721133	78.205147	29.585625	933.696716
8686.724507	82.530098	24.968441	934.164307
8686.727842	86.036819	20.292812	934.982422
8686.731222	89.017532	15.675628	934.865601
8686.734545	93.342491	10.532437	935.859192
8686.737818	96.440094	5.973701	935.040894
8686.741130	99.771477	1.181181	935.450012
8686.744499	103.044411	-3.845119	935.099365
8686.747823	106.784920	-8.754529	934.865601
8686.751158	109.590294	-14.189947	934.631775
8686.754545	113.798370	-19.274693	935.274719
8686.757911	117.012856	-24.242548	934.105835
8686.761252	120.753357	-28.742840	932.644714
8686.764465	123.500290	-33.652252	932.118652
8686.767790	126.890121	-37.977207	932.001770
8686.771139	130.279953	-42.360607	930.073120
8686.774493	133.903564	-47.503799	928.728821
8686.777823	137.176498	-51.828754	927.910583
8686.781218	140.741669	-56.036819	927.267700
8686.784538	143.254822	-60.712448	925.280518
8686.787837	147.053772	-65.095848	923.410278
8686.791131	150.151382	-69.187027	921.481567
8686.794458	152.956757	-73.921097	920.137390
8686.797815	155.645248	-79.181175	918.500854
8686.801192	158.216843	-83.097015	916.104675
8686.804562	160.788437	-87.538864	913.825256
8686.807393	163.652267	-91.630035	911.428955
8686.810729	165.990067	-95.078316	909.617187
8686.814055	169.379898	-100.104614	907.396301
8686.817365	171.542374	-103.962013	903.597290
8686.820705	174.289307	-107.819405	899.915283
8686.824036	177.036240	-112.436584	897.577454
8686.827363	179.490936	-116.586205	895.239685
8686.830718	182.004105	-120.735817	891.849854
8686.834034	184.400345	-124.534767	889.336609
8686.837388	186.855057	-128.099945	886.940430
8686.840727	189.835770	-132.191116	883.375244
8686.844064	192.758041	-136.282288	879.751648
8686.847432	194.277618	-139.496796	877.238525
8686.850691	196.556992	-143.587952	873.614868
8686.854033	199.011688	-146.919342	869.815857
8686.857369	201.583282	-150.309174	867.069031
8686.860690	203.745773	-154.049683	863.094666
8686.864031	205.849792	-157.731735	859.763306
8686.867365	207.603165	-160.478668	856.724121
8686.870687	209.765640	-164.102280	852.574524
8686.874073	211.811234	-167.725891	849.769165
8686.877391	213.681473	-170.881927	845.794922
8686.880715	215.317963	-173.453537	841.995972
8686.884025	216.720642	-176.434250	837.261841
8686.887383	219.000000	-179.648743	833.346008
8686.890698	220.110458	-182.746353	829.430176
8686.894021	221.863831	-185.084167	825.689636
8686.897359	222.857407	-188.473999	821.656921
8686.900692	224.318527	-190.753357	817.741089
8686.904019	225.604340	-194.727646	813.533081
8686.907387	227.007034	-197.357681	808.974304
8686.910269	228.643478	-199.987732	805.175354
8686.913602	230.221512	-201.799530	801.902466
8686.916949	231.331985	-203.728226	797.518982
8686.920316	232.851547	-206.825836	792.375793
8686.923597	233.494446	-209.163651	789.161377
8686.926930	235.598495	-211.735245	784.485657
8686.930268	235.890717	-214.073059	779.810120
8686.933601	237.118073	-216.293976	776.128052
8686.936935	238.462296	-218.573349	771.510864
8686.940263	239.046753	-220.735840	767.653442
8686.943595	240.624786	-222.781418	763.679199
8686.946932	241.150803	-225.177673	758.769775
8686.950261	242.027466	-226.872589	755.672119
8686.953600	242.553497	-229.151962	750.704224
8686.956927	243.488617	-230.554642	747.314514
8686.960282	243.839279	-232.541794	743.515503
8686.963598	245.183533	-234.470490	738.430725
8686.966922	245.884872	-236.223831	734.105835
8686.970259	246.235535	-237.860321	730.189941
8686.973596	247.404449	-239.613678	726.215698
8686.976924	247.755112	-241.074814	722.358276
8686.980257	248.339584	-242.243713	717.624268
8686.983635	248.514908	-244.464630	713.825256
8686.986931	249.157806	-245.458221	709.617187
8686.990260	249.917603	-246.860901	705.759827
8686.993595	249.917603	-248.205139	702.194641
8686.996929	250.618958	-249.666275	697.752808
8687.000251	250.560501	-250.659851	694.246033
8687.003618	251.261856	-252.296326	690.154907
8687.006929	251.203384	-252.997650	687.291077
8687.010253	251.144958	-254.166580	684.251953
8687.013592	251.670944	-255.978363	679.459412
8687.016923	252.021637	-257.205719	676.595581
8687.020262	252.080078	-258.316193	672.796631
8687.023584	252.138519	-259.134430	669.231445
8687.026925	252.664536	-259.952667	666.133911
8687.030251	252.722977	-261.764496	662.685608
8687.033591	252.664536	-262.056702	659.178894
8687.036916	252.956772	-262.874939	655.146118
8687.040257	252.781418	-263.576263	652.925232
8687.043589	252.313843	-264.745178	648.483398
8687.046930	253.424332	-265.914093	645.619568
8687.050290	253.190536	-267.199890	642.638855
8687.053585	253.073639	-267.667450	639.716614
8687.056918	253.132095	-268.135040	637.028076
8687.060256	253.132095	-270.005280	633.287598
8687.063581	253.073639	-270.180603	630.599060
8687.066916	253.307434	-270.531281	627.209229
8687.070254	253.365875	-270.998840	624.111633
8687.073581	253.015198	-271.992401	621.890747
8687.076912	252.781418	-272.635284	618.325562
8687.080250	252.722977	-273.921112	614.760376
8687.083582	252.898300	-274.856232	612.539490
8687.086923	252.781418	-274.914673	610.435425
8687.090259	252.255417	-275.323792	607.805420
8687.093582	252.196976	-275.557556	605.467590
8687.096914	252.196976	-276.142029	602.954468
8687.100249	251.787842	-277.135590	600.675049
8687.103582	252.372314	-277.135590	597.402161
8687.106911	251.963181	-277.836945	596.467041
8687.110243	251.670944	-278.304504	594.362976
8687.113578	251.787842	-278.888947	591.499146
8687.116909	251.729416	-279.181183	589.745789
8687.120271	251.203384	-280.116302	587.407959
8687.123581	251.028061	-280.642303	586.239075
8687.126951	251.320282	-281.402100	583.842834
8687.130249	250.735825	-281.811218	582.031006
8687.133586	251.086517	-281.519012	580.452942
8687.136914	250.209824	-281.635864	578.465820
8687.140244	250.092926	-282.571014	576.946289
8687.143572	250.092926	-282.980133	575.017578
8687.146908	250.209824	-282.980133	573.556458
8687.150242	249.216263	-283.330780	571.686157
8687.153576	249.450027	-283.564575	571.160156
8687.156905	248.748672	-284.265930	569.231445
8687.160243	249.099365	-284.850372	567.711853
8687.163577	248.222687	-285.084137	567.010559
8687.166911	248.281113	-285.610168	564.789612
8687.170262	248.105789	-285.551697	563.211609
8687.173569	247.521347	-285.668610	562.393311
8687.176906	247.462891	-286.428406	560.523071
8687.180240	247.638214	-286.486847	560.756897
8687.183572	247.112228	-286.603729	559.763367
8687.186918	246.469330	-287.071289	559.295776
8687.190236	246.703094	-288.240204	557.834656
8687.193569	246.995331	-287.480408	556.899475
8687.196905	246.235535	-287.071289	556.548828
8687.200272	245.651093	-287.889557	555.496765
8687.203577	245.358871	-287.947998	555.847473
8687.206904	245.534195	-288.006409	554.795471
8687.210242	245.417297	-288.532440	554.386353
8687.213596	244.599075	-289.467560	554.035645
8687.216902	244.540619	-289.701324	553.158997
8687.220241	244.014618	-289.935120	552.282288
8687.223570	244.365280	-289.701324	553.275879
8687.226906	243.897720	-289.818237	553.334351
8687.230231	243.430161	-289.876678	553.217407
8687.233565	243.780853	-290.285797	552.925232
8687.236900	243.663956	-290.344238	552.048523
8687.240232	242.728821	-290.694916	552.574524
8687.243579	241.910599	-291.162476	551.990112
8687.246898	242.904160	-291.104034	553.977234
8687.250231	241.910599	-291.279358	553.626526
8687.253587	241.910599	-291.337830	555.029236
8687.256917	242.144363	-291.571594	554.795471
8687.260238	240.975464	-291.863831	555.087646
8687.263573	241.267670	-292.039154	555.438354
8687.266896	240.683243	-291.396271	556.022827
8687.270229	240.274109	-291.746918	556.315063
8687.273565	240.683243	-291.688477	557.191711
8687.276894	240.332550	-291.746918	557.074829
8687.280233	239.455887	-292.506714	557.600830
8687.283565	239.514328	-292.331390	558.477478
8687.286896	239.455887	-292.798950	559.412659
8687.290229	239.455887	-293.091187	560.172424
8687.293566	238.988327	-293.500305	561.224487
8687.296894	238.228531	-293.032745	561.808899
8687.300234	238.286972	-293.324951	563.679199
8687.303563	237.702515	-293.149597	563.737610
8687.306893	237.585632	-293.500305	565.081848
8687.310225	237.234940	-293.792511	566.484558
8687.313561	236.299820	-293.850952	568.588562
8687.316889	236.124481	-293.734070	570.225037
8687.320224	235.656921	-294.143188	572.036865
8687.323554	235.072495	-293.500305	573.965576
8687.326897	235.890717	-294.084747	575.894226
8687.330248	234.897125	-293.675629	577.822937
8687.333558	234.604919	-294.260071	579.459412
8687.336894	233.494446	-294.084747	581.797241
8687.340220	233.494446	-294.727661	583.959656
8687.343560	232.734680	-295.136749	586.472839
8687.346892	232.442444	-295.195221	588.401550
8687.350221	232.033325	-294.610748	590.622498
8687.353559	231.507324	-294.669189	591.908264
8687.356883	231.682648	-294.084747	594.304504
8687.360225	230.572189	-294.786102	597.343689
8687.363553	230.046173	-294.260071	599.097046
8687.366889	229.286377	-294.493866	601.902466
8687.370220	228.935715	-293.909393	603.071289
8687.373549	228.409714	-293.734070	607.688538
8687.376886	227.474594	-294.143188	609.500305
8687.380218	227.182358	-293.383392	611.429016
8687.383553	226.831696	-293.500305	614.994202
8687.386888	226.597900	-293.441833	618.033325
8687.390218	225.955002	-293.091187	620.254272
8687.393557	225.604340	-293.266510	623.001221
8687.396906	225.078323	-293.558746	625.338989
8687.400223	223.967850	-293.091187	628.319702
8687.403590	223.441864	-292.448273	631.592651
8687.406880	222.565170	-291.805389	634.982483
8687.410221	221.922272	-292.506714	637.320312
8687.413549	221.396271	-291.513153	640.710144
8687.416914	221.162476	-291.922241	643.983093
8687.420217	219.935120	-291.162476	647.372925
8687.423547	219.409134	-290.461121	650.412048
8687.426884	219.000000	-290.870270	653.509644
8687.430235	218.181778	-290.636475	657.834656
8687.433543	216.954422	-290.052002	661.107544
8687.436887	216.486862	-289.175354	664.906494
8687.441568	214.908829	-287.889557	670.926392
8687.444909	214.324371	-287.188202	674.900696
8687.448276	213.447708	-286.603729	678.816528
8687.451620	211.811234	-286.779053	681.797241
8687.454912	211.226761	-285.902405	685.713074
8687.458246	210.642319	-285.434845	689.278198
8687.461601	209.940979	-284.791931	694.012329
8687.464546	208.596741	-284.265930	698.454163
8687.467802	207.486267	-282.921692	701.259521
8687.471485	206.551147	-282.220337	705.409180
8687.474425	205.148453	-281.343658	710.026306
8687.477726	203.862656	-280.233185	713.416138
8687.481087	202.869095	-279.590302	717.448853
8687.484410	201.583282	-278.538269	721.423157
8687.487803	200.414383	-277.661621	726.098755
8687.491149	199.420822	-276.668030	729.663940
8687.494409	197.784348	-276.200470	733.872009
8687.497746	196.264755	-274.739319	737.612549
8687.501052	194.920517	-273.336639	741.586853
8687.504437	193.284058	-272.459961	746.554687
8687.507747	191.998245	-270.706604	750.587402
8687.511133	190.478683	-269.946808	754.912354
8687.514478	189.426651	-268.076569	759.120422
8687.517848	187.322617	-267.024536	764.088318
8687.521057	186.036835	-265.680328	768.237915
8687.524400	183.932785	-263.926941	771.627747
