time (s)	det(V)
8692.863043	-0.130722	
8692.864609	-0.206100	
8692.866294	-0.236747	
8692.867847	-0.193504	
8692.869569	-0.169418	
8692.871081	-0.115221	
8692.872839	-0.102479	
8692.874316	-0.134138	
8692.876103	-0.049978	
8692.877582	-0.259955	
8692.879362	-0.088811	
8692.880839	-0.320250	
8692.882609	-0.123660	
8692.884096	-0.293015	
8692.885874	-0.183505	
8692.887368	-0.287500	
8692.889117	-0.103019	
8692.890625	-0.365605	
8692.892349	-0.032717	
8692.893869	-0.241078	
8692.895587	-0.125227	
8692.897123	-0.344090	
8692.898846	-0.108006	
8692.900390	-0.290582	
8692.902082	-0.101182	
8692.903641	-0.390839	
8692.905321	-0.090805	
8692.906893	-0.355257	
8692.908541	-0.117844	
8692.910135	-0.486677	
8692.911759	-0.084034	
8692.913376	-0.254976	
8692.915001	-0.274207	
8692.916633	-0.253558	
8692.918240	-0.263923	
8692.919888	-0.238705	
8692.921491	-0.187981	
8692.923188	-0.402199	
8692.924762	-0.120397	
8692.926462	-0.190414	
8692.928037	-0.195002	
8692.929714	-0.209033	
8692.931272	-0.271512	
8692.932970	-0.286751	
8692.934536	-0.197234	
8692.936251	-0.265473	
8692.937777	-0.298449	
8692.939506	-0.099942	
8692.940990	-0.222672	
8692.942769	-0.158630	
8692.944255	-0.225952	
8692.946024	-0.166353	
8692.947519	-0.341838	
8692.949288	-0.263818	
8692.950764	-0.281748	
8692.952540	-0.152056	
8692.954029	-0.397473	
8692.955774	-0.133518	
8692.957291	-0.291561	
8692.959015	-0.111628	
8692.960542	-0.380164	
8692.962275	-0.211095	
8692.963805	-0.518895	
8692.965510	-0.114621	
8692.967044	-0.554187	
8692.968744	-0.200356	
8692.970307	-0.325902	
8692.971983	-0.132909	
8692.973556	-0.296197	
8692.975203	-0.127983	
8692.976810	-0.397711	
8692.978467	-0.133405	
8692.980076	-0.392494	
8692.981714	-0.341363	
8692.983323	-0.280789	
8692.984937	-0.316834	
8692.986595	-0.318595	
8692.988176	-0.301656	
8692.989846	-0.235197	
8692.991417	-0.242544	
8692.993105	-0.223124	
8692.994666	-0.237561	
8692.996349	-0.247414	
8692.997904	-0.196633	
8692.999611	-0.355680	
8693.001146	-0.369928	
8693.002870	-0.289539	
8693.004367	-0.328585	
8693.006118	-0.146497	
8693.007594	-0.163130	
8693.009354	-0.178820	
8693.010845	-0.378254	
8693.012647	-0.169333	
8693.014123	-0.377626	
8693.015916	-0.293160	
8693.017396	-0.414320	
8693.019156	-0.158215	
8693.020660	-0.365553	
8693.022385	-0.161817	
8693.023900	-0.390247	
8693.025618	-0.074334	
8693.027147	-0.452049	
8693.028867	-0.204718	
8693.030399	-0.528305	
8693.032095	-0.110540	
8693.033644	-0.491563	
8693.035336	-0.142320	
8693.036912	-0.417994	
8693.038574	-0.131032	
8693.040169	-0.494548	
8693.041815	-0.191679	
8693.043427	-0.342829	
8693.045061	-0.257965	
8693.046660	-0.271254	
8693.048266	-0.296838	
8693.049930	-0.469403	
8693.051521	-0.243177	
8693.053193	-0.354971	
8693.054772	-0.330925	
8693.056467	-0.225867	
8693.058044	-0.250665	
8693.059735	-0.230407	
8693.061287	-0.238500	
8693.062993	-0.268611	
8693.064534	-0.313898	
8693.066263	-0.288185	
8693.067791	-0.309684	
8693.069514	-0.178953	
8693.071002	-0.331054	
8693.072779	-0.219160	
8693.074261	-0.173253	
8693.076028	-0.076743	
8693.077514	-0.282336	
8693.079303	-0.179134	
8693.080784	-0.213907	
8693.082554	-0.213166	
8693.084035	-0.470116	
8693.085799	-0.142324	
8693.087304	-0.521953	
8693.089051	-0.176641	
8693.090580	-0.134988	
8693.092325	-0.141115	
8693.093844	-0.240369	
8693.095555	-0.137735	
8693.097095	-0.264071	
8693.098794	-0.129691	
8693.100344	-0.467107	
8693.102021	-0.109469	
8693.103581	-0.350757	
8693.105239	-0.100123	
8693.106837	-0.263600	
8693.108476	-0.090101	
8693.110073	-0.215039	
8693.111698	-0.212183	
8693.113304	-0.202567	
8693.114933	-0.179416	
8693.116602	-0.147250	
8693.118192	-0.240212	
8693.119861	-0.271045	
8693.121450	-0.217867	
8693.123115	-0.247918	
8693.124685	-0.186055	
8693.126377	-0.011983	
8693.127938	-0.205991	
8693.129656	-0.249360	
8693.131196	-0.190216	
8693.132907	-0.325242	
8693.134447	-0.153269	
8693.136190	-0.269884	
8693.137679	-0.358330	
8693.139426	-0.197024	
8693.140919	-0.208283	
8693.142709	-0.125707	
8693.144190	-0.278831	
8693.145971	-0.079381	
8693.147449	-0.274859	
8693.149201	-0.152016	
8693.150691	-0.341226	
8693.152440	-0.025333	
8693.153946	-0.285317	
8693.155674	-0.052335	
8693.157211	-0.423210	
8693.158933	-0.013321	
8693.160461	-0.208287	
8693.162154	-0.020761	
8693.163697	-0.410404	
8693.165399	-0.012841	
8693.166952	-0.340501	
8693.168636	-0.010380	
8693.170215	-0.445298	
8693.171855	-0.014090	
8693.173457	-0.295396	
8693.175119	-0.004346	
8693.176718	-0.131242	
8693.178347	-0.011734	
8693.179966	-0.159770	
8693.181564	-0.152302	
8693.183228	-0.243672	
8693.184800	-0.139741	
8693.186478	-0.291029	
8693.188063	-0.097452	
8693.189749	-0.127427	
8693.191315	-0.122589	
8693.193005	-0.000498	
8693.194560	-0.188416	
8693.196280	-0.007629	
8693.197818	-0.140124	
8693.199539	-0.156471	
8693.201051	-0.139540	
8693.202793	-0.117968	
8693.204283	-0.112744	
8693.206060	-0.089351	
8693.207553	-0.254827	
8693.209340	-0.045100	
8693.210823	-0.124269	
8693.212607	-0.008241	
8693.214088	-0.201669	
8693.215851	-0.124261	
8693.217338	-0.150505	
8693.219107	0.061107	
8693.220615	-0.343417	
8693.222366	0.010894	
8693.223877	-0.144015	
8693.225612	0.081607	
8693.227143	-0.249195	
8693.228855	-0.015738	
8693.230404	-0.240083	
8693.232102	0.027442	
8693.233666	-0.344461	
8693.235373	0.051785	
8693.236933	-0.100099	
8693.238619	0.080245	
8693.240189	-0.130460	
8693.241860	0.079903	
8693.243445	-0.062913	
8693.245083	0.007333	
8693.246697	0.057022	
8693.248327	-0.081862	
8693.249957	-0.377964	
8693.251575	0.053557	
8693.253217	-0.055340	
8693.254824	-0.056222	
8693.256497	0.007196	
8693.258066	-0.054208	
8693.259757	0.031837	
8693.261332	-0.066990	
8693.263023	-0.092723	
8693.264577	-0.126162	
8693.266270	-0.131399	
8693.267811	-0.105094	
8693.269526	-0.083764	
8693.271051	-0.127592	
8693.272800	0.097607	
8693.274281	-0.147516	
8693.276066	0.094941	
8693.277559	-0.157901	
8693.279335	0.089414	
8693.280828	-0.065330	
8693.282601	0.025766	
8693.284085	-0.132059	
8693.285861	0.045179	
8693.287353	-0.247535	
8693.289099	0.206634	
8693.290597	-0.289534	
8693.292350	0.238522	
8693.293867	-0.245807	
8693.295597	0.103517	
8693.297129	-0.164874	
8693.298834	0.061606	
8693.300376	-0.224413	
8693.302094	0.188945	
8693.303655	-0.291952	
8693.305361	0.141073	
8693.306922	-0.127012	
8693.308590	0.150636	
8693.310207	0.112238	
8693.311699	-0.105718	
8693.313281	-0.039529	
8693.314774	-0.223655	
8693.316356	-0.132555	
8693.317850	-0.040782	
8693.319397	-0.006235	
8693.320903	-0.140277	
8693.322421	0.046576	
8693.324015	0.081292	
8693.325500	0.039015	
8693.327116	0.183004	
8693.328600	-0.010875	
8693.330253	-0.012797	
8693.331748	-0.121131	
8693.333378	0.017891	
8693.334901	-0.025680	
8693.336561	0.000936	
8693.338033	0.054625	
8693.339622	0.067471	
8693.341126	0.062947	
8693.342762	0.115843	
8693.344259	-0.025023	
8693.345795	-0.078716	
8693.347326	0.005113	
8693.348886	-0.106649	
8693.350433	-0.047843	
8693.351957	-0.045430	
8693.353591	0.128585	
8693.355082	0.035217	
8693.356716	0.038540	
8693.358246	-0.088489	
8693.359885	0.233470	
8693.361359	0.062400	
8693.363009	-0.070334	
8693.364504	-0.027440	
8693.366151	-0.046675	
8693.367652	-0.117819	
8693.369271	0.061102	
8693.370782	0.012404	
8693.372393	0.113503	
8693.373902	0.156868	
8693.375474	0.054117	
8693.377051	0.020912	
8693.378556	0.036187	
8693.380209	0.109225	
8693.381702	0.141492	
8693.383328	0.244403	
8693.384846	0.004186	
8693.386480	-0.049660	
8693.387961	0.037992	
8693.389631	0.203693	
8693.391107	0.209349	
8693.392754	0.080471	
8693.394230	0.026789	
8693.395875	0.294411	
8693.397351	-0.020286	
8693.398939	0.183016	
8693.400486	0.043422	
8693.402033	0.093700	
8693.403651	0.218352	
8693.405136	0.019095	
8693.406791	0.032526	
8693.408282	0.096169	
8693.409920	0.145991	
8693.411399	-0.210144	
8693.413046	-0.027436	
8693.414517	-0.137755	
8693.416149	0.042645	
8693.417626	0.032586	
8693.419274	0.045706	
8693.420778	0.049163	
8693.422365	0.286813	
8693.423915	0.092636	
8693.425476	0.255147	
8693.427041	0.041940	
8693.428519	0.081981	
8693.430187	0.085506	
8693.431676	0.116198	
8693.433305	0.030415	
8693.434818	0.081268	
8693.436493	0.114264	
8693.437973	-0.010263	
8693.439690	0.204035	
8693.441173	0.062629	
8693.442900	0.274213	
8693.444390	0.102848	
8693.446111	0.216157	
8693.447593	0.104000	
8693.449282	0.335911	
8693.450762	0.017867	
8693.452458	0.215109	
8693.453959	-0.056355	
8693.455618	0.240451	
8693.457143	0.206110	
8693.458771	0.247976	
8693.460333	0.108125	
8693.461927	0.308647	
8693.463513	-0.023194	
8693.465083	0.184212	
8693.466698	0.156501	
8693.468222	0.108500	
8693.469891	0.202678	
8693.471382	0.193155	
8693.473096	0.104339	
8693.474569	0.259735	
8693.476314	0.283538	
8693.477785	0.232451	
8693.479509	0.156388	
8693.480988	0.224350	
8693.482678	0.113088	
8693.484164	0.038693	
8693.485865	0.245733	
8693.487348	-0.028145	
8693.489022	0.394454	
8693.490546	0.316063	
8693.492175	0.225893	
8693.493721	0.430524	
8693.495349	0.223730	
8693.496919	-0.058849	
8693.498532	0.323358	
8693.500130	0.022713	
8693.501700	0.233426	
8693.503321	0.084608	
8693.504838	0.158314	
8693.506520	0.245612	
8693.507994	0.260408	
8693.509722	0.324410	
8693.511192	0.135707	
8693.512894	0.195266	
8693.514381	0.122176	
8693.516092	0.292546	
8693.517573	-0.052363	
8693.519277	0.179229	
8693.520774	0.301122	
8693.522479	0.268352	
8693.523970	0.199109	
8693.525633	0.359424	
8693.527146	0.207149	
8693.528798	0.359170	
8693.530340	0.101579	
8693.532032	0.424030	
8693.533582	-0.007633	
8693.535272	0.426681	
8693.536840	0.018741	
8693.538484	0.361688	
8693.540074	0.251247	
8693.541730	0.319954	
8693.543323	0.274245	
8693.544946	0.220910	
8693.546561	0.127050	
8693.548155	0.275296	
8693.549837	0.275445	
8693.551424	0.240149	
8693.553112	0.209744	
8693.554686	0.251844	
8693.556357	0.244004	
8693.557920	0.329816	
8693.559598	0.316289	
8693.561157	0.365168	
8693.562874	0.281983	
8693.564390	0.101281	
8693.566132	0.250442	
8693.567625	0.210243	
8693.569384	0.378381	
8693.570868	0.139546	
8693.572652	0.318001	
8693.574143	0.102961	
8693.575934	0.362038	
8693.577413	0.222707	
8693.579192	0.371811	
8693.580668	0.086090	
8693.582429	0.336769	
8693.583931	0.044796	
8693.585656	0.330142	
8693.587175	0.171051	
8693.588907	0.394079	
8693.590446	0.076031	
8693.592152	0.339854	
8693.593688	0.172514	
8693.595363	0.386784	
8693.596913	0.116045	
8693.598600	0.382305	
8693.600170	0.108375	
8693.601827	0.346485	
8693.603432	0.036389	
8693.605081	0.308909	
8693.606685	0.306818	
8693.608326	0.231960	
8693.609933	0.406946	
8693.611549	0.208156	
8693.613210	0.199165	
8693.614809	0.197417	
8693.616487	0.150721	
8693.618066	0.202730	
8693.619753	0.193243	
8693.621342	0.251509	
8693.623010	0.145770	
8693.624568	0.296034	
8693.626283	0.271163	
8693.627824	0.241962	
8693.629520	0.309791	
8693.631052	0.098425	
8693.632780	0.174045	
8693.634275	0.283563	
8693.636031	0.301678	
8693.637518	0.162415	
8693.639262	0.307072	
8693.640748	0.103170	
8693.642527	0.371899	
8693.644004	0.067052	
8693.645765	0.380504	
8693.647262	0.051902	
8693.649007	0.164276	
8693.650524	0.007079	
8693.652238	0.282519	
8693.653781	0.111589	
8693.655509	0.334932	
8693.657048	0.040594	
8693.658756	0.404900	
8693.660303	0.149718	
8693.661990	0.296816	
8693.663546	-0.063429	
8693.665228	0.325260	
8693.666811	0.000505	
8693.668468	0.356826	
8693.670070	0.133802	
8693.671717	0.253209	
8693.673322	0.199040	
8693.674961	0.279699	
8693.676575	0.211572	
8693.678181	0.280988	
8693.679842	0.182327	
8693.681432	0.160223	
8693.683108	0.081462	
8693.684694	0.159313	
8693.686367	0.077748	
8693.687945	0.199520	
8693.689635	0.295450	
8693.691190	0.249265	
8693.692896	0.321078	
8693.694434	0.126426	
8693.696167	0.145282	
8693.697687	0.021351	
8693.699440	0.062323	
8693.700922	-0.029019	
8693.702697	0.195193	
8693.704186	0.077135	
8693.705974	0.205212	
8693.707457	-0.018880	
8693.709244	0.319169	
8693.710736	-0.093903	
8693.712527	0.171901	
8693.714005	0.093998	
8693.715763	0.131522	
8693.717265	-0.142634	
8693.719046	0.161299	
8693.720552	0.129024	
8693.722310	0.327503	
8693.723823	0.175757	
8693.725551	0.244262	
8693.727074	0.215685	
8693.728775	0.183491	
8693.730325	-0.209689	
8693.732012	0.185908	
8693.733572	-0.043702	
8693.735253	0.254853	
8693.736824	-0.090584	
8693.738483	0.239553	
8693.740074	0.092088	
8693.741716	0.204019	
8693.743317	-0.035670	
8693.744921	0.221792	
8693.746572	0.025307	
8693.748192	0.026854	
8693.749847	-0.110089	
8693.751455	0.052083	
8693.753099	0.078171	
8693.754699	0.084882	
8693.756385	0.146833	
8693.757950	0.068869	
8693.759644	0.241297	
8693.761199	0.045521	
8693.762881	0.165267	
8693.764434	-0.046228	
8693.766148	0.030519	
8693.767660	-0.028745	
8693.769421	0.067040	
8693.770895	-0.055880	
8693.772674	0.071524	
8693.774164	0.109221	
8693.775954	0.119739	
8693.777436	-0.225307	
8693.779214	0.100604	
8693.780702	-0.088674	
8693.782503	0.020473	
8693.783985	-0.186704	
8693.785751	0.071886	
8693.787253	-0.079901	
8693.789007	0.108657	
8693.790530	0.060309	
8693.792277	0.215915	
8693.793810	-0.294236	
8693.795518	0.119018	
8693.797044	-0.083651	
8693.798749	0.076446	
8693.800292	-0.145192	
8693.801992	0.101297	
8693.803557	-0.211736	
8693.805245	0.093982	
8693.806833	0.052845	
8693.808509	0.085124	
8693.810100	-0.019766	
8693.811768	0.110530	
8693.813357	-0.207659	
8693.814996	-0.015420	
8693.816612	-0.234633	
8693.818231	-0.087494	
8693.819876	-0.086435	
8693.821474	0.001278	
8693.823136	-0.026199	
8693.824726	-0.079184	
8693.826394	-0.099072	
8693.827974	-0.097605	
8693.829658	-0.131661	
8693.831224	-0.172262	
8693.832919	-0.060363	
8693.834455	-0.132950	
8693.836183	-0.130537	
8693.837719	-0.163094	
8693.839415	0.111602	
8693.840892	-0.179920	
8693.842671	0.067387	
8693.844167	-0.212807	
8693.845961	-0.107668	
8693.847440	-0.233948	
8693.849222	-0.112196	
8693.850705	-0.249900	
8693.852479	0.029404	
8693.853966	-0.219430	
8693.855730	-0.052424	
8693.857238	-0.050184	
8693.858991	-0.011081	
8693.860510	-0.147802	
8693.862222	-0.003052	
8693.863744	-0.235325	
8693.865438	-0.006549	
8693.866986	-0.259475	
8693.868666	-0.049604	
8693.870219	-0.336533	
8693.871902	-0.042099	
8693.873478	-0.244260	
8693.875150	-0.025414	
8693.876733	-0.200464	
8693.878376	-0.066994	
8693.879967	-0.167380	
8693.881596	-0.171912	
8693.883228	-0.319352	
8693.884829	-0.199896	
8693.886491	-0.196629	
8693.888073	-0.178313	
8693.889760	-0.083635	
8693.891335	-0.112993	
8693.892995	-0.031923	
8693.894559	-0.173068	
8693.896267	-0.230661	
8693.897812	-0.260466	
8693.899530	-0.264128	
8693.901076	-0.203115	
8693.902817	-0.162751	
8693.904337	-0.194047	
8693.906059	-0.059231	
8693.907544	-0.310901	
8693.909333	-0.101078	
8693.910813	-0.182417	
8693.912607	-0.083502	
8693.914090	-0.328670	
8693.915852	-0.188661	
8693.917330	-0.247781	
8693.919098	-0.102351	
8693.920583	-0.313221	
8693.922323	-0.112925	
8693.923846	-0.253453	
8693.925589	0.040437	
8693.927110	-0.385952	
8693.928842	-0.166892	
8693.930373	-0.385183	
8693.932089	-0.117223	
8693.933635	-0.446913	
8693.935329	-0.084400	
8693.936882	-0.177056	
8693.938573	-0.091889	
8693.940141	-0.373396	
8693.941808	-0.126327	
8693.943395	-0.177986	
8693.945037	-0.113823	
8693.946631	-0.339643	
8693.948241	-0.300419	
8693.949873	-0.201979	
8693.951456	-0.284672	
8693.953129	-0.062317	
8693.954721	-0.219627	
8693.956376	-0.094403	
8693.957968	-0.327207	
8693.959639	-0.173680	
8693.961207	-0.340074	
8693.962917	-0.191695	
8693.964452	-0.386621	
8693.966169	-0.266303	
8693.967693	-0.272801	
8693.969412	-0.276136	
8693.970898	-0.307533	
8693.972660	-0.174119	
8693.974149	-0.245904	
8693.975931	-0.194535	
8693.977410	-0.356755	
8693.979188	-0.188609	
8693.980670	-0.515153	
8693.982437	-0.238222	
8693.983932	-0.508405	
8693.985667	-0.185519	
8693.987177	-0.517723	
8693.988937	-0.133703	
8693.990463	-0.388313	
8693.992171	-0.078253	
8693.993702	-0.309016	
8693.995402	-0.187795	
8693.996956	-0.211804	
8693.998625	-0.158940	
8694.000184	-0.474737	
8694.001838	-0.145389	
8694.003430	-0.402948	
8694.005089	-0.118899	
8694.006673	-0.277389	
8694.008309	-0.248748	
8694.009908	-0.211897	
8694.011527	-0.298288	
8694.013180	-0.334378	
8694.014769	-0.243467	
8694.016443	-0.408890	
8694.017913	-0.149853	
8694.019485	-0.518416	
8694.020971	-0.349975	
8694.022534	-0.212654	
8694.024063	-0.249147	
8694.025561	-0.264958	
8694.027147	-0.433660	
8694.028654	-0.258110	
8694.030282	-0.185882	
8694.031769	-0.343300	
8694.033330	-0.227893	
8694.034842	-0.458063	
8694.036428	-0.176903	
8694.037923	-0.317543	
8694.039562	-0.302494	
8694.041038	-0.075248	
8694.042605	-0.308484	
8694.044101	-0.252913	
8694.045609	-0.263786	
8694.047177	-0.244796	
8694.048737	-0.302030	
8694.050322	-0.350544	
8694.051815	-0.220691	
8694.053483	-0.362157	
8694.054975	-0.304266	
8694.056598	-0.264233	
8694.058122	-0.293639	
8694.059757	-0.215736	
8694.061234	-0.225947	
8694.062871	-0.223708	
8694.064346	-0.329596	
8694.065973	-0.426989	
8694.067452	-0.402743	
8694.069092	-0.234947	
8694.070610	-0.222954	
8694.072194	-0.115032	
8694.073757	-0.470579	
8694.075295	-0.160238	
8694.076901	-0.150610	
8694.078395	-0.143544	
8694.080052	-0.320287	
8694.081566	-0.373384	
8694.083234	-0.335449	
8694.084735	-0.446148	
8694.086362	-0.408906	
8694.087846	-0.244889	
8694.089489	-0.197725	
8694.090987	-0.300383	
8694.092616	-0.076722	
8694.094110	-0.297092	
8694.095732	-0.361444	
8694.097236	-0.387620	
8694.098824	-0.279536	
8694.100353	-0.342507	
8694.101852	-0.268692	
8694.103500	-0.384220	
8694.104991	-0.306341	
8694.106623	-0.251294	
8694.108146	-0.074857	
8694.109782	-0.173837	
8694.111276	-0.311783	
8694.112928	-0.177684	
8694.114399	-0.338313	
8694.116042	-0.315602	
8694.117524	-0.265647	
8694.119164	-0.199062	
8694.120654	-0.268479	
8694.122260	-0.321177	
8694.123792	-0.150533	
8694.125336	-0.136197	
8694.126941	-0.077943	
8694.128441	-0.184641	
8694.130085	-0.335413	
8694.131576	-0.410783	
8694.133211	-0.107011	
8694.134734	-0.295883	
8694.136376	-0.258408	
8694.137852	-0.323026	
8694.139508	-0.153982	
8694.140986	-0.109481	
8694.142618	-0.126782	
8694.144104	-0.082515	
8694.145716	-0.259205	
8694.147236	-0.325294	
8694.148896	-0.216340	
8694.150436	-0.312649	
8694.152050	-0.158904	
8694.153617	-0.300455	
8694.155205	-0.085847	
8694.156800	-0.218084	
8694.158399	-0.039642	
8694.160013	0.044989	
8694.161563	-0.209713	
8694.163184	-0.188154	
8694.164665	-0.109533	
8694.166382	-0.283794	
8694.167856	-0.307295	
8694.169591	-0.146553	
8694.171064	-0.238733	
8694.172758	-0.132555	
8694.174235	-0.050035	
8694.175942	0.051028	
8694.177419	-0.190905	
8694.179119	-0.173507	
8694.180606	-0.161603	
8694.182280	-0.035577	
8694.183803	-0.283001	
8694.185449	-0.141611	
8694.186980	-0.223043	
8694.188597	-0.175243	
8694.190175	-0.026513	
8694.191762	-0.070430	
8694.193365	-0.147307	
8694.194919	-0.112877	
8694.196532	-0.087333	
8694.198024	-0.338475	
8694.199739	-0.245807	
8694.201216	-0.056436	
8694.202939	-0.126525	
8694.204413	-0.070148	
8694.206111	0.010467	
8694.207595	-0.112079	
8694.209295	0.055825	
8694.210785	-0.131350	
8694.212510	-0.085416	
8694.214000	-0.233960	
8694.215686	-0.108586	
8694.217186	-0.294784	
8694.218839	0.028135	
8694.220365	-0.087418	
8694.222013	0.043595	
8694.223569	-0.129413	
8694.225171	0.028820	
8694.226785	0.175809	
8694.228341	-0.079256	
8694.229957	-0.187090	
8694.231498	-0.226000	
8694.233160	-0.175682	
8694.234752	-0.092582	
8694.236412	-0.053584	
8694.237891	-0.165217	
8694.239618	0.048244	
8694.241194	-0.054575	
8694.242887	0.101487	
8694.244430	-0.104413	
8694.246144	-0.037334	
8694.247692	-0.084300	
8694.249412	-0.088417	
8694.250911	0.034846	
8694.252674	-0.013482	
8694.254175	-0.216751	
8694.255953	0.051648	
8694.257435	0.063963	
8694.259227	-0.011403	
8694.260704	-0.197258	
8694.262501	-0.026775	
8694.263979	-0.137055	
8694.265759	0.061344	
8694.267246	-0.092046	
8694.269027	0.087959	
8694.270529	-0.193512	
8694.272279	0.021818	
8694.273794	-0.096054	
8694.275543	0.160952	
8694.277069	-0.187364	
8694.278787	0.052776	
8694.280320	-0.135161	
8694.282028	0.034689	
8694.283580	-0.214149	
8694.285279	0.051781	
8694.286847	-0.123673	
8694.288531	0.097817	
8694.290104	-0.035686	
8694.291776	0.107376	
8694.293370	-0.053656	
8694.295014	0.077031	
8694.296625	-0.062527	
8694.298274	-0.027146	
8694.299876	-0.107201	
8694.301500	0.039120	
8694.303155	-0.056939	
8694.304744	0.037098	
8694.306417	0.117366	
8694.308010	0.036957	
8694.309699	0.126587	
8694.311272	0.027672	
8694.312967	-0.088944	
8694.314544	-0.056674	
8694.316226	-0.002126	
8694.317770	-0.027206	
8694.319489	0.018523	
8694.321027	0.030358	
8694.322767	0.135832	
8694.324284	-0.049447	
8694.326040	-0.011492	
8694.327531	0.011002	
8694.329293	-0.013006	
8694.330797	0.008589	
8694.332573	0.061884	
8694.334053	-0.021724	
8694.335838	0.090409	
8694.337331	0.136613	
8694.339105	0.133749	
8694.340587	0.002591	
8694.342344	0.155905	
8694.343851	0.148779	
8694.345599	0.248335	
8694.347111	-0.037744	
8694.348847	0.166036	
8694.350367	-0.051473	
8694.352092	0.135969	
8694.353629	-0.045342	
8694.355334	0.201377	
8694.356884	0.041891	
8694.358575	0.244806	
8694.360154	-0.024431	
8694.361814	0.213933	
8694.363385	-0.136962	
8694.365050	0.186267	
8694.366635	0.005657	
8694.368283	0.210477	
8694.369906	0.122663	
8694.371512	0.061453	
8694.373167	0.191395	
8694.374769	0.079214	
8694.376421	0.222920	
8694.377994	0.143192	
8694.379644	0.117733	
8694.381222	0.013202	
8694.382927	-0.042723	
8694.384482	0.210976	
8694.386173	0.103037	
8694.387718	-0.075196	
8694.389440	0.133681	
8694.390953	0.226670	
8694.392688	0.266728	
8694.394185	0.046641	
8694.395964	0.240870	
8694.397442	0.024501	
8694.399212	0.082279	
8694.400695	0.082586	
8694.402486	0.157637	
8694.403963	0.113592	
8694.405732	0.234159	
8694.407227	0.167994	
8694.408970	0.339182	
8694.410481	0.058951	
8694.412227	0.200768	
8694.413748	-0.090648	
8694.415454	0.200200	
8694.416982	-0.038772	
8694.418694	0.265685	
8694.420244	0.078114	
8694.421938	0.334634	
8694.423507	0.062577	
8694.425183	0.265177	
8694.426743	0.149101	
8694.428412	0.268561	
8694.429997	0.067810	
8694.431638	0.207327	
8694.433233	-0.016515	
8694.434858	0.105176	
8694.436503	0.150382	
8694.438112	0.169625	
8694.439779	0.394611	
8694.441392	0.152304	
8694.443059	0.338078	
8694.444671	0.169017	
8694.446351	0.306850	
8694.447921	0.138446	
8694.449628	0.239376	
8694.451180	0.152537	
8694.452877	0.275566	
8694.454436	0.159522	
8694.456119	0.198291	
8694.457664	0.239698	
8694.459391	0.258265	
8694.460902	0.251594	
8694.462666	0.218614	
8694.464142	0.078203	
8694.465906	0.190392	
8694.467392	0.294902	
8694.469190	0.205514	
8694.470671	0.200615	
8694.472459	0.327781	
8694.473943	0.327358	
8694.475722	0.296228	
8694.477210	0.166882	
8694.478930	0.349277	
8694.480440	0.162298	
8694.482159	0.229776	
8694.483682	0.146978	
8694.485380	0.355988	
8694.486921	0.170467	
8694.488626	0.356660	
8694.490190	0.160948	
8694.491887	0.383844	
8694.493452	0.121374	
8694.495122	0.357462	
8694.496703	0.129572	
8694.498372	0.281923	
8694.499982	-0.083748	
8694.501598	0.326263	
8694.503220	0.170584	
8694.504851	0.176760	
8694.506487	0.326581	
8694.508098	0.195737	
8694.509751	0.224386	
8694.511358	0.243594	
8694.513034	0.229003	
8694.514612	0.203044	
8694.516307	0.337393	
8694.517880	0.171543	
8694.519560	0.302991	
8694.521114	0.187688	
8694.522814	0.332926	
8694.524371	0.208886	
8694.526092	0.318053	
8694.527616	0.239839	
8694.529344	0.178331	
8694.530823	0.069763	
8694.532613	0.261963	
8694.534094	0.249221	
8694.535855	0.304292	
8694.537350	0.162000	
8694.539146	0.313851	
8694.540631	0.374566	
8694.542397	0.317231	
8694.543885	0.161218	
8694.545637	0.427998	
8694.547147	0.040304	
8694.548881	0.355601	
8694.550394	0.210316	
8694.552139	0.373096	
8694.553667	0.146660	
8694.555379	0.327785	
8694.556915	0.245281	
8694.558614	0.432296	
8694.560175	0.106055	
8694.561843	0.375875	
8694.563406	0.058959	
8694.565062	0.386945	
8694.566674	0.124093	
8694.568324	0.321989	
8694.569932	0.235114	
8694.571566	0.278463	
8694.573165	0.244065	
8694.574783	0.362924	
8694.576447	0.276690	
8694.578034	0.351097	
8694.579704	0.287804	
8694.581284	0.201820	
8694.582957	0.333336	
8694.584526	0.242752	
8694.586190	0.362518	
8694.587737	0.243001	
8694.589437	0.326484	
8694.590964	0.435358	
8694.592707	0.288566	
8694.594192	0.314246	
8694.595979	0.342376	
8694.597454	0.098739	
8694.599225	0.210295	
8694.600711	0.345055	
8694.602480	0.337385	
8694.603963	0.126663	
8694.605730	0.354135	
8694.607226	0.272843	
8694.608976	0.448401	
8694.610477	0.276541	
8694.612216	0.357313	
8694.613734	0.119630	
8694.615467	0.333755	
8694.617001	0.054561	
8694.618730	0.279881	
8694.620266	0.184611	
8694.621973	0.425444	
8694.623520	0.130128	
8694.625208	0.388331	
8694.626773	0.247614	
8694.628444	0.350163	
8694.630032	0.136597	
8694.631679	0.348592	
8694.633289	0.030753	
8694.634936	0.303978	
8694.636521	0.210416	
8694.638154	0.237362	
8694.639817	0.357345	
8694.641389	0.332809	
8694.643056	0.179733	
8694.644643	0.193779	
8694.646330	0.180172	
8694.647914	0.202702	
8694.649596	0.157500	
8694.651163	0.229168	
8694.652870	0.179962	
8694.654410	0.267659	
8694.656124	0.279131	
8694.657673	0.186754	
8694.659394	0.300167	
