time (s)	magX	magY	magZ
7151.437470	-263.480438	320.521301	-980.171265
7151.440751	-263.071320	319.819977	-981.340088
7151.444092	-263.831116	318.884857	-982.392151
7151.447421	-263.538879	317.832825	-983.970154
7151.450748	-263.597321	316.137909	-986.074219
7151.454114	-263.831116	315.027466	-986.541809
7151.458720	-263.421997	312.280518	-990.223877
7151.462115	-263.480438	310.644073	-991.392761
7151.465441	-263.246643	309.825836	-993.555237
7151.468795	-263.480438	308.540009	-995.250122
7151.471723	-264.006439	306.260651	-996.945068
7151.475353	-263.714233	305.325531	-999.282776
7151.478731	-263.947998	304.039734	-1000.042603
7151.482119	-263.480438	302.169464	-1001.094666
7151.485443	-263.831116	299.948547	-1004.075378
7151.488341	-263.655762	299.013428	-1006.296326
7151.491671	-263.597321	296.441833	-1008.575684
7151.494988	-263.129761	295.331360	-1010.562744
7151.498306	-262.662201	293.928680	-1012.783691
7151.501599	-262.662201	292.058411	-1015.822876
7151.504957	-262.253082	290.421967	-1016.056702
7151.508285	-262.428436	288.084167	-1019.154236
7151.511715	-262.077728	286.097015	-1020.557007
7151.515042	-261.960876	283.876099	-1023.245483
7151.518339	-262.194641	281.655151	-1025.524780
7151.521599	-261.843964	279.960266	-1028.388672
7151.524935	-261.317932	278.265350	-1030.375732
7151.528259	-261.142609	275.693726	-1032.421387
7151.531619	-260.675049	274.174133	-1034.759277
7151.534955	-260.733521	272.187012	-1037.330811
7151.538352	-259.506165	269.732300	-1039.551758
7151.541718	-259.330811	267.511383	-1042.590942
7151.544935	-259.623016	265.290466	-1044.168945
7151.548251	-258.571045	262.718872	-1047.792480
7151.551596	-258.512573	261.257721	-1049.312134
7151.554973	-257.694336	258.744568	-1053.403320
7151.558302	-257.168335	256.406769	-1055.390503
7151.561663	-257.226776	253.367630	-1058.078979
7151.564997	-256.466980	251.614273	-1060.650513
7151.568335	-256.174744	248.692001	-1063.923462
7151.571589	-254.947372	246.295731	-1066.728760
7151.574922	-254.713608	244.016373	-1069.358765
7151.578255	-253.953812	241.503220	-1071.638184
7151.581610	-253.661606	238.931625	-1075.671021
7151.584543	-253.135605	235.717133	-1078.417847
7151.587862	-251.674454	233.496216	-1081.340210
7151.591188	-251.674454	230.398605	-1084.145630
7151.594517	-250.037979	228.353027	-1086.892578
7151.597897	-250.037979	224.846283	-1089.347168
7151.601155	-248.459976	222.274704	-1092.912476
7151.604493	-248.050827	220.170670	-1096.068359
7151.607834	-247.407944	217.365280	-1098.406250
7151.611165	-246.414383	213.507889	-1101.503906
7151.614495	-245.362350	210.877838	-1104.893677
7151.617830	-244.485672	207.429581	-1108.108154
7151.621156	-243.024551	204.741089	-1110.796631
7151.624513	-242.556992	201.760391	-1113.426758
7151.627878	-241.504959	198.078323	-1117.342529
7151.631185	-240.511398	194.980713	-1121.024536
7151.634536	-239.517822	191.649338	-1123.596191
7151.637822	-238.056686	188.142609	-1126.927612
7151.641173	-238.115128	184.343674	-1130.025146
7151.644491	-236.537109	181.713623	-1133.005859
7151.647824	-235.718887	178.557571	-1136.337280
7151.651155	-234.140854	174.524841	-1139.610229
7151.654495	-232.621277	171.193451	-1142.941650
7151.657826	-232.095245	168.212738	-1146.272949
7151.661180	-230.108124	164.706024	-1149.838135
7151.664509	-228.997665	161.140854	-1152.175903
7151.667849	-227.828751	157.283463	-1155.332031
7151.671199	-226.718292	154.244308	-1158.546509
7151.674490	-225.549377	150.153137	-1160.884277
7151.677823	-224.029816	146.237305	-1164.215698
7151.681150	-222.627121	142.730560	-1166.553467
7151.684505	-220.873749	138.580948	-1171.170776
7151.687819	-219.880188	134.898895	-1173.800781
7151.690721	-218.477493	131.333725	-1176.255493
7151.694058	-216.899475	127.417870	-1179.762207
7151.697393	-215.730560	123.502037	-1182.918213
7151.700724	-213.977203	119.761543	-1185.548218
7151.704062	-212.340729	115.495033	-1189.113403
7151.707397	-210.236710	111.871422	-1192.386353
7151.710724	-209.067780	107.897125	-1196.185303
7151.714069	-206.846863	103.513733	-1198.698486
7151.717393	-205.151947	99.188774	-1200.802490
7151.720727	-203.281693	94.513145	-1203.841675
7151.724053	-201.236115	90.947975	-1206.530151
7151.727391	-199.891861	87.558151	-1210.446045
7151.730723	-197.554047	83.291641	-1212.900635
7151.734052	-195.508469	79.025124	-1214.829346
7151.737392	-194.164230	74.057274	-1217.927002
7151.740724	-192.235519	70.258324	-1220.790771
7151.744055	-190.657501	66.167152	-1223.829956
7151.747389	-187.793686	61.608414	-1226.050903
7151.750761	-185.864975	57.809471	-1228.973145
7151.754050	-184.170074	53.075394	-1232.012329
7151.757395	-182.066040	48.867325	-1234.642334
7151.760723	-180.254227	44.834602	-1236.980225
7151.764054	-178.442429	40.743423	-1239.843994
7151.767389	-175.929276	35.950905	-1242.707886
7151.770719	-173.474579	31.918173	-1244.636475
7151.774051	-171.312088	27.125658	-1246.623657
7151.777391	-169.266510	23.268267	-1248.727661
7151.780723	-167.513138	18.417299	-1251.299316
7151.784098	-164.473984	14.209234	-1254.630737
7151.787389	-161.727051	10.001167	-1256.150269
7151.790723	-159.623032	5.267094	-1258.429687
7151.794083	-158.103439	1.175920	-1260.825806
7151.797385	-155.590286	-4.025717	-1262.812988
7151.800733	-152.901810	-7.766220	-1263.864990
7151.804053	-151.031570	-12.734075	-1266.670410
7151.807382	-148.810638	-17.117476	-1268.832886
7151.810717	-146.239044	-21.968441	-1270.235596
7151.814055	-143.608994	-26.351841	-1271.287598
7151.817386	-141.914078	-31.378143	-1273.976074
7151.820718	-139.868500	-35.527763	-1275.612549
7151.824052	-137.004669	-40.203392	-1277.132202
7151.827384	-134.140854	-44.294563	-1279.469849
7151.830714	-131.627701	-48.619522	-1280.346558
7151.834042	-129.056107	-53.236702	-1282.801392
7151.837405	-126.542953	-57.795441	-1284.437744
7151.840712	-124.380478	-62.178841	-1285.139160
7151.844048	-121.984222	-67.088249	-1286.892578
7151.847415	-119.061951	-70.945648	-1287.593872
7151.850714	-116.256561	-75.445938	-1289.230225
7151.854047	-114.561653	-80.238457	-1291.275879
7151.857378	-111.639389	-84.797195	-1292.503296
7151.860714	-109.418465	-89.180595	-1292.561646
7151.864039	-105.911743	-92.862656	-1294.315063
7151.867377	-103.164810	-96.836945	-1293.906006
7151.870705	-100.710106	-102.097023	-1295.367065
7151.874049	-98.080070	-106.129753	-1296.828247
7151.877381	-95.450027	-110.863831	-1297.178833
7151.880737	-93.404434	-114.370544	-1297.003540
7151.884047	-89.956161	-118.753944	-1298.698486
7151.887375	-87.443016	-123.312683	-1299.224487
7151.890711	-84.988304	-127.403862	-1300.101074
7151.894043	-81.890709	-131.787262	-1299.282837
7151.897370	-79.319115	-136.170654	-1300.334961
7151.900710	-76.338394	-140.495621	-1299.692017
7151.904042	-73.766800	-144.703674	-1301.445435
7151.907373	-71.136757	-148.619507	-1301.562256
7151.910705	-67.863823	-152.944473	-1302.029785
7151.914042	-65.584450	-156.509644	-1301.796021
7151.917376	-62.662189	-160.367020	-1301.445435
7151.920709	-60.032139	-164.750443	-1300.627197
7151.924073	-57.460545	-168.490936	-1301.912964
7151.927375	-55.122738	-172.289886	-1302.146729
7151.930704	-52.317356	-176.322617	-1301.270020
7151.934038	-49.570423	-180.764465	-1301.036255
7151.937371	-46.355934	-183.686722	-1301.679199
7151.940704	-44.018120	-187.661011	-1300.510254
7151.944037	-41.855640	-190.933960	-1299.458252
7151.947368	-38.874928	-195.375809	-1299.458252
7151.950706	-36.186440	-199.116302	-1298.873779
7151.954040	-33.381065	-202.798355	-1298.640015
7151.957366	-31.043251	-206.305084	-1297.003540
7151.960697	-27.653419	-210.396255	-1296.594482
7151.964039	-25.490940	-213.552292	-1295.308594
7151.967385	-23.211575	-217.292801	-1294.899536
7151.970702	-20.347752	-220.916412	-1293.555298
7151.974029	-17.951488	-224.130920	-1292.620117
7151.977361	-15.029222	-228.046753	-1292.210937
7151.980700	-13.158971	-230.793686	-1291.685059
7151.984029	-10.236703	-234.241959	-1290.282349
7151.987371	-8.249562	-237.807129	-1289.931641
7151.990701	-5.502629	-241.255402	-1288.003052
7151.994032	-2.814143	-244.002319	-1286.717163
7151.997399	-0.417884	-247.275284	-1286.132690
7152.000698	1.218586	-250.489761	-1283.794922
7152.004026	3.848627	-253.996490	-1283.561035
7152.007361	6.770895	-256.860321	-1281.340210
7152.010717	8.582701	-259.431915	-1279.411499
7152.014026	12.264758	-262.061951	-1278.651733
7152.017362	15.011689	-264.750458	-1277.015259
7152.020696	17.407949	-268.023376	-1275.261963
7152.024023	19.862654	-271.413208	-1273.917603
7152.027360	22.434250	-273.692566	-1272.281250
7152.030692	24.538280	-276.673309	-1270.819946
7152.034026	27.285213	-279.420227	-1268.540649
7152.037360	29.389248	-282.576294	-1266.436646
7152.040695	32.311512	-284.972534	-1265.150879
7152.044022	34.006432	-287.836365	-1263.455933
7152.047356	36.753361	-289.998840	-1261.176514
7152.050740	38.798950	-292.687347	-1260.007568
7152.054045	41.721214	-295.025146	-1258.897095
7152.057355	44.059029	-297.421387	-1256.033325
7152.060694	45.520164	-299.408539	-1255.507324
7152.064026	48.091759	-302.097015	-1252.877319
7152.067359	49.903564	-305.077728	-1250.247192
7152.070731	52.182934	-307.181793	-1249.019897
7152.074026	53.877850	-309.753357	-1246.740601
7152.077354	56.507889	-312.324982	-1244.636475
7152.080691	58.202805	-313.493866	-1242.473999
7152.084036	60.540619	-316.533020	-1239.668701
7152.087356	62.293980	-318.403290	-1239.084229
7152.090688	64.398018	-320.858002	-1236.512573
7152.094019	66.209816	-322.728241	-1235.168335
7152.097353	68.372299	-325.124512	-1232.246094
7152.100682	69.833435	-326.176514	-1230.375854
7152.104025	71.645233	-327.988342	-1228.563965
7152.107354	73.924606	-330.852142	-1226.284668
7152.110681	75.035065	-332.254822	-1223.420776
7152.114026	76.963768	-333.949738	-1221.901245
7152.117370	79.360031	-335.936890	-1220.147949
7152.120689	80.938049	-337.690247	-1218.511475
7152.124018	82.632965	-339.969635	-1216.524292
7152.127349	85.146111	-341.489197	-1214.420288
7152.130687	86.431915	-342.482788	-1211.147339
7152.134018	88.009941	-344.236145	-1210.270630
7152.137350	90.113968	-346.164825	-1208.809448
7152.140689	91.516655	-347.216827	-1205.536621
7152.144020	93.094688	-349.028656	-1203.490967
7152.147347	95.198715	-350.139099	-1200.744141
7152.150708	96.192291	-351.424896	-1198.873779
7152.154019	97.945648	-352.769165	-1196.828247
7152.157351	100.166573	-353.996521	-1194.373535
7152.160676	101.393921	-355.632965	-1192.210937
7152.164019	103.322624	-357.094116	-1190.340698
7152.167351	104.666870	-357.795441	-1187.827637
7152.170679	106.361778	-359.022797	-1187.126343
7152.174015	107.822914	-360.191711	-1185.314453
7152.177343	109.284042	-361.711273	-1182.859741
7152.180681	110.745178	-362.704865	-1180.638794
7152.184013	111.621857	-363.815338	-1179.294556
7152.187362	113.024544	-365.510254	-1177.658081
7152.190683	114.485687	-366.211578	-1175.846313
7152.194046	116.180603	-367.380493	-1173.391602
7152.197341	117.057281	-368.257172	-1171.813599
7152.200680	118.401520	-369.367645	-1170.410889
7152.204009	119.979553	-370.536530	-1168.891357
7152.207344	120.680893	-371.121002	-1166.845703
7152.210674	121.849800	-371.179443	-1165.910645
7152.214006	123.310936	-372.056122	-1162.754517
7152.217345	124.772064	-373.166565	-1161.059692
7152.220674	125.648750	-374.043274	-1160.592163
7152.224007	126.876091	-374.803070	-1159.014038
7152.227340	128.161896	-375.387482	-1156.617798
7152.230670	129.623032	-376.322632	-1154.922852
7152.234012	130.265930	-376.673309	-1153.461792
7152.237364	132.077728	-377.082428	-1151.416138
7152.240676	133.947983	-378.718903	-1149.954956
7152.244007	134.883102	-379.303345	-1149.779785
7152.247338	135.759796	-379.361786	-1148.318604
7152.250670	137.220917	-379.887787	-1145.863892
7152.254005	137.279373	-380.296906	-1144.052002
7152.257338	138.448273	-381.524261	-1143.233765
7152.261970	141.019867	-382.284058	-1140.895996
7152.265307	141.312103	-382.284058	-1139.785522
7152.268692	142.656342	-383.277618	-1139.142578
7152.272020	143.474579	-382.985382	-1137.856934
7152.275373	144.000595	-383.160736	-1136.161987
7152.278697	144.701935	-383.978973	-1135.285156
7152.281597	146.221512	-384.037415	-1134.116333
7152.285294	147.098190	-384.504974	-1132.538330
7152.288637	147.799530	-384.797211	-1132.246094
7152.291565	148.910004	-385.147888	-1130.551147
7152.294949	149.962006	-385.089447	-1129.382202
7152.298293	150.429581	-384.797211	-1128.856323
7152.301599	151.072479	-385.440094	-1128.213379
7152.304882	152.066040	-386.316803	-1127.395142
7152.308180	152.592056	-386.083008	-1126.693726
7152.311523	153.410294	-386.141449	-1126.459961
7152.314855	154.111633	-385.907654	-1125.232666
7152.318206	154.345413	-386.842804	-1124.706665
7152.321593	155.163651	-386.199890	-1123.888428
7152.324947	155.280548	-386.609009	-1123.245605
7152.328272	156.040329	-386.492126	-1121.959717
7152.331520	156.507889	-386.024567	-1123.011719
7152.334848	156.858566	-385.966095	-1120.907715
7152.338176	157.559906	-386.492126	-1120.966187
7152.341533	158.378143	-386.141449	-1121.199951
7152.344874	158.553482	-386.141449	-1121.199951
7152.348294	159.430161	-386.667450	-1120.498535
7152.351575	159.254822	-385.966095	-1120.849243
7152.354839	160.248398	-386.550568	-1119.621826
7152.358169	160.832855	-385.966095	-1120.440186
7152.361513	161.008179	-385.381683	-1120.849243
7152.364889	161.826416	-385.615448	-1120.206421
7152.368238	162.352432	-385.147888	-1120.381714
7152.371575	162.995331	-384.914093	-1120.089478
7152.374964	164.047333	-384.914093	-1120.849243
7152.378263	163.638229	-384.797211	-1120.498535
7152.381517	163.229111	-384.095856	-1120.849243
7152.384873	164.281113	-383.920532	-1120.440186
7152.388178	164.339569	-383.920532	-1121.375244
7152.391531	165.508469	-383.511414	-1121.901245
7152.394862	165.566925	-383.277618	-1121.667480
7152.397817	165.859146	-382.810059	-1122.719482
7152.401108	166.092941	-382.284058	-1123.420776
7152.404468	165.742264	-381.699615	-1123.479248
7152.407753	166.443604	-381.699615	-1123.888428
7152.411098	165.976044	-381.641174	-1124.063721
7152.414416	166.385147	-380.530701	-1124.122192
7152.417750	166.618927	-380.063110	-1124.940430
7152.421078	167.028061	-379.537109	-1125.700195
7152.424412	167.028061	-379.069550	-1126.693726
7152.427765	167.261841	-378.309753	-1127.862671
7152.431102	167.729401	-377.140869	-1128.505493
7152.434444	167.495621	-377.491547	-1128.154907
7152.437766	168.138519	-376.439514	-1130.317383
7152.441096	166.911163	-376.147278	-1131.603149
7152.444404	167.670959	-375.153717	-1131.369385
7152.447749	167.904739	-374.160156	-1133.122803
7152.451086	167.729401	-373.984802	-1133.648804
7152.454413	167.846283	-372.874359	-1134.876099
7152.457741	168.080063	-371.354767	-1136.863281
7152.461078	167.787857	-370.945648	-1136.921753
7152.464438	167.437180	-370.244293	-1138.207520
7152.467767	167.787857	-369.835205	-1139.493286
7152.471121	167.086502	-368.315613	-1141.480469
7152.474462	167.378723	-368.023376	-1142.123291
7152.477739	167.203400	-366.854462	-1144.285767
7152.481068	167.378723	-366.036255	-1144.753418
7152.484413	167.028061	-365.451782	-1146.389893
7152.487733	166.735825	-363.990662	-1147.383423
7152.491075	166.852722	-363.055542	-1149.779785
7152.494401	166.092941	-362.529541	-1150.422607
7152.497738	165.859146	-361.652832	-1151.942139
7152.501114	165.683807	-360.600830	-1153.812378
7152.503984	164.748688	-359.841034	-1154.338379
7152.507312	165.274689	-358.438354	-1155.565796
7152.510655	164.748688	-357.620117	-1157.611450
7152.513994	164.164230	-355.925201	-1160.533691
7152.517311	163.696671	-355.457642	-1161.585693
7152.520648	163.170670	-354.639404	-1163.046753
7152.523975	162.761551	-352.827576	-1165.209229
7152.527313	162.469315	-351.950928	-1166.728760
7152.530646	162.410873	-350.139099	-1168.190063
7152.533975	162.235535	-349.320892	-1170.410889
7152.537308	161.417313	-347.801300	-1172.222778
7152.540643	161.358856	-346.515503	-1173.391602
7152.543974	160.657516	-344.995911	-1175.145020
7152.547308	160.248398	-343.125671	-1176.839844
7152.550667	159.547058	-342.073639	-1179.411499
7152.553974	158.845718	-340.670959	-1181.106445
7152.557313	158.202805	-338.742279	-1183.561035
7152.560642	157.384583	-337.807159	-1184.729980
7152.563972	156.507889	-336.229126	-1187.418457
7152.567309	156.040329	-334.358856	-1188.412109
7152.570636	155.864990	-333.014618	-1190.048584
7152.573971	154.988312	-331.319702	-1192.678589
7152.577321	153.994736	-330.443024	-1194.665771
7152.580656	153.001175	-328.748108	-1196.536011
7152.583978	152.475174	-326.936310	-1198.523193
7152.587312	151.014038	-325.182922	-1200.685669
7152.590640	150.838699	-323.721802	-1203.783203
7152.594008	149.903580	-320.974854	-1205.887207
7152.597302	148.968430	-319.513733	-1207.582153
7152.600641	148.383987	-317.526611	-1209.569336
7152.603972	146.396835	-315.597900	-1211.731689
7152.607303	145.812393	-313.669189	-1214.303345
7152.610635	144.409714	-311.565186	-1216.056763
7152.613966	144.234375	-309.285797	-1219.095947
7152.617303	142.597900	-308.233765	-1219.738770
7152.620634	141.545883	-306.012878	-1222.251953
7152.623968	140.610748	-303.675049	-1224.881958
7152.627298	138.857391	-301.278809	-1226.635254
7152.630630	138.039154	-298.765656	-1228.447144
7152.633966	136.928696	-297.421387	-1230.083618
7152.637333	136.227356	-294.791351	-1231.895386
7152.640634	134.590881	-293.037994	-1234.876099
7152.643966	133.071304	-291.050842	-1237.506104
7152.647348	131.142609	-288.479248	-1239.084229
7152.650640	130.791931	-286.609009	-1240.486816
7152.653966	129.739914	-283.452972	-1243.292236
7152.657301	127.928116	-281.933380	-1243.935181
7152.660635	126.934540	-279.127991	-1245.688599
7152.663966	125.473404	-276.147278	-1248.727661
7152.667298	124.012283	-274.160156	-1250.481079
7152.670626	123.018707	-272.289886	-1252.468140
7152.673959	121.849800	-269.367645	-1254.806030
7152.677297	119.979553	-267.555817	-1255.858032
7152.680655	118.693748	-264.984222	-1257.845093
7152.683964	116.823494	-261.945068	-1259.364746
7152.687294	115.187027	-259.373474	-1261.059692
7152.690629	113.901237	-256.568085	-1263.280640
7152.693959	112.498543	-254.697830	-1265.267700
7152.697292	110.978966	-251.541779	-1266.378174
7152.700627	108.874931	-248.619507	-1268.190063
7152.703956	107.530685	-245.755692	-1270.527710
7152.707290	105.894218	-243.242554	-1271.229126
7152.710622	104.725311	-240.612503	-1274.093018
7152.713994	102.212158	-237.222672	-1275.320312
7152.717290	100.400352	-235.001755	-1276.956787
7152.720628	98.822327	-231.845688	-1278.651733
7152.723994	97.770309	-228.455887	-1279.586792
7152.727286	96.192291	-225.416718	-1282.625977
7152.730638	93.503799	-222.669769	-1284.087158
7152.733961	91.516655	-219.747528	-1285.372925
7152.737286	89.704857	-216.533020	-1285.898926
7152.740619	87.776154	-213.376968	-1287.359985
7152.743954	85.730576	-209.811798	-1288.762817
7152.747289	83.743423	-207.123322	-1289.522583
7152.750623	81.873177	-203.733490	-1292.035645
7152.753958	79.476921	-200.635880	-1291.860352
7152.757289	78.132675	-197.187607	-1293.906006
7152.760622	75.911751	-193.914673	-1295.016357
7152.763956	73.866158	-190.524826	-1295.250122
7152.767308	72.288139	-186.667450	-1297.529541
7152.770619	70.125656	-183.394501	-1298.640015
7152.773956	68.080070	-180.413788	-1298.581543
7152.777284	65.683815	-176.614838	-1299.399780
7152.780622	63.988892	-173.225006	-1300.334961
7152.783953	61.709526	-170.068954	-1300.919312
7152.787287	59.430157	-166.153122	-1301.503906
7152.790621	57.209232	-162.704834	-1302.380493
7152.793951	54.754528	-159.315018	-1303.724731
7152.797282	52.592049	-155.749847	-1304.484619
7152.800618	50.020454	-151.658676	-1304.835205
7152.803952	48.734657	-148.619507	-1305.478149
7152.807285	46.221508	-145.288147	-1305.770386
7152.810652	44.351254	-141.547623	-1305.828735
7152.813949	41.370544	-137.865570	-1306.120972
7152.817281	39.324955	-134.125076	-1306.179443
7152.820619	36.811806	-129.975464	-1307.172974
7152.823946	34.532436	-127.111633	-1306.939209
7152.827284	32.136177	-123.020454	-1307.231445
7152.830613	30.090591	-119.630630	-1308.049683
7152.833947	27.226768	-115.422562	-1307.815918
7152.837277	25.414963	-111.798950	-1307.582153
7152.840616	22.784920	-108.058449	-1307.582153
7152.843946	20.505552	-104.610176	-1307.289917
7152.847287	17.407949	-100.460548	-1308.108154
7152.850613	15.713034	-96.486267	-1306.997681
7152.853975	13.082993	-92.745766	-1307.640625
7152.857278	10.160725	-89.414383	-1307.348389
7152.860614	7.881356	-85.732323	-1305.653442
7152.863943	4.842198	-81.874931	-1305.887207
7152.867279	2.971947	-77.900642	-1305.770386
7152.870607	-0.008767	-74.101692	-1305.302734
7152.873944	-1.703682	-70.594978	-1303.198730
7152.877278	-4.450614	-66.620689	-1302.789673
7152.880606	-6.437755	-62.354179	-1302.029785
7152.883944	-9.418469	-58.847458	-1301.094727
7152.887278	-11.639392	-54.990067	-1300.159546
7152.890606	-14.152543	-51.775574	-1301.386963
7152.893942	-16.431911	-46.807716	-1300.042603
7152.897296	-19.237289	-42.716541	-1298.990601
7152.900604	-22.218002	-40.086502	-1298.055542
7152.903938	-24.497372	-35.878433	-1297.120361
7152.907273	-26.718292	-32.021042	-1296.477539
7152.910605	-29.231445	-27.929867	-1294.841064
7152.913952	-31.803040	-24.656927	-1293.379883
7152.917284	-34.725307	-21.267096	-1292.737061
7152.920606	-37.121567	-17.117476	-1291.509644
7152.923939	-39.868500	-12.383402	-1290.457642
7152.927275	-42.089420	-8.993571	-1289.639404
7152.930605	-44.427235	-5.253070	-1288.236694
7152.933937	-46.998829	-1.863239	-1286.424927
7152.937277	-49.628872	1.175920	-1285.665161
7152.940632	-52.317356	6.026884	-1285.080688
7152.943935	-54.655170	9.299824	-1282.742920
7152.947271	-57.109875	12.631208	-1281.164917
7152.950600	-60.032139	16.663939	-1279.528320
7152.953938	-62.311512	19.819986	-1278.184204
7152.957265	-64.999992	23.794271	-1277.015259
7152.960602	-67.162476	27.417883	-1274.034546
7152.963931	-69.149620	31.158384	-1272.924072
7152.967268	-71.545876	35.191116	-1271.229126
7152.970600	-73.942131	38.113380	-1269.943359
7152.973928	-75.344826	42.029221	-1267.430298
7152.977269	-78.267090	45.477493	-1265.852173
7152.980602	-80.546463	48.867325	-1263.806519
7152.983950	-83.468727	52.374046	-1261.527222
7152.987264	-85.163643	55.471657	-1259.832275
7152.990600	-87.852127	59.445938	-1258.371216
7152.993934	-90.014610	63.127991	-1256.384033
7152.997265	-92.177094	66.400932	-1254.864380
7153.000593	-94.807121	69.556984	-1253.286377
7153.003931	-96.911163	72.829918	-1250.364136
7153.007265	-99.716545	76.044418	-1249.136719
7153.010598	-101.762123	79.375801	-1246.272949
7153.013928	-103.807709	82.824074	-1245.630127
7153.017257	-106.087090	86.213913	-1242.415527
7153.020594	-108.424896	88.727058	-1240.311523
7153.023936	-111.054932	91.941551	-1238.090698
7153.027272	-113.451195	95.272934	-1236.571045
7153.030597	-114.853882	98.662773	-1234.174805
7153.033923	-116.841034	101.701927	-1231.661621
7153.037266	-119.763290	105.267097	-1229.265381
7153.040595	-121.750443	108.949150	-1227.511963
7153.043922	-123.270004	111.111626	-1224.765015
7153.047265	-126.250732	113.975456	-1223.128662
7153.050588	-128.237869	116.371712	-1220.966187
7153.053926	-130.225006	119.703087	-1218.160767
7153.057284	-132.153717	122.450035	-1216.582764
7153.060592	-133.790176	125.372292	-1213.251343
7153.063923	-136.011093	128.586807	-1211.264282
7153.067261	-138.232025	130.690842	-1209.510864
7153.070589	-140.160721	134.022202	-1207.056152
7153.073924	-141.563416	136.710693	-1204.776733
7153.077255	-144.193451	138.639404	-1203.081787
7153.080588	-145.829926	141.386322	-1199.984253
7153.083926	-147.115723	143.724136	-1197.646484
7153.088625	-150.973114	148.633545	-1193.496826
7153.091976	-152.375809	151.672699	-1192.094116
7153.095289	-154.129150	153.718307	-1189.230225
7153.098586	-155.940964	156.699005	-1186.424927
7153.101930	-157.694321	158.919937	-1184.788452
7153.104862	-159.272354	161.316193	-1182.625977
7153.108605	-160.967270	163.537125	-1181.106445
7153.111516	-162.779083	166.342499	-1178.593262
7153.114863	-164.590881	168.446533	-1176.138550
7153.118191	-166.344238	170.082993	-1174.326782
7153.121860	-169.149612	172.245468	-1172.105835
7153.125215	-169.850967	174.466400	-1170.527710
7153.128132	-171.253662	176.804214	-1167.605469
7153.131460	-172.831680	179.200470	-1165.267700
7153.134881	-174.351242	181.012283	-1162.812988
7153.138170	-176.455276	182.648758	-1161.760986
7153.141503	-178.091751	184.752777	-1159.656982
7153.144763	-179.494446	187.032150	-1157.669800
7153.148088	-181.540039	188.259506	-1154.864380
7153.151431	-183.293381	190.129761	-1151.825317
7153.154782	-184.053177	191.883102	-1150.831665
7153.158138	-185.981873	193.636490	-1148.376953
7153.161510	-187.559906	195.623611	-1146.156006
7153.164855	-188.495026	197.318527	-1144.694946
7153.168121	-190.482178	199.247238	-1142.064941
7153.171425	-191.943298	200.240799	-1140.369995
7153.174768	-193.170654	201.877274	-1138.908936
7153.178128	-194.222672	203.630630	-1136.278809
7153.181464	-195.216232	205.208664	-1134.993042
7153.184785	-196.852722	206.377548	-1133.531860
7153.188238	-197.846283	208.072464	-1131.310913
7153.191544	-199.482758	209.182922	-1129.499146
7153.194764	-200.476318	210.936310	-1128.271851
7153.198101	-201.645248	211.696091	-1125.992432
7153.201439	-202.872589	212.981888	-1123.479248
7153.204781	-203.632370	214.559906	-1123.128662
7153.208117	-204.976608	216.021042	-1120.732300
7153.211502	-206.262405	216.722397	-1119.797241
7153.214828	-207.548218	217.949753	-1117.810059
7153.217719	-208.308014	219.293991	-1116.232056
7153.221428	-209.067780	219.586197	-1114.946289
7153.224763	-210.470474	220.988892	-1113.251343
7153.228083	-211.756287	221.982483	-1111.556519
7153.231032	-213.100510	222.859146	-1111.264282
7153.234328	-213.334305	223.618927	-1109.218628
7153.237690	-214.444763	224.378723	-1108.400391
7153.241033	-215.555222	225.781418	-1106.939209
7153.244356	-216.198120	226.891876	-1104.952026
7153.247733	-217.016373	227.359436	-1104.192261
7153.250998	-218.535934	227.476334	-1103.140259
7153.254339	-219.178833	228.294556	-1100.860962
7153.257663	-219.529526	229.054352	-1099.808960
7153.261022	-220.639984	229.872604	-1098.932251
7153.264338	-221.633545	230.573944	-1098.055542
7153.267659	-222.627121	230.573944	-1097.354248
7153.270992	-222.919327	231.625961	-1095.659302
7153.274360	-224.029816	232.502625	-1094.841064
7153.277724	-225.023376	232.502625	-1094.022827
7153.281018	-225.724731	232.911758	-1092.210937
7153.284420	-226.601395	233.320877	-1092.152588
7153.287653	-227.185852	233.320877	-1091.685059
7153.290988	-227.302750	233.613113	-1090.983765
7153.294333	-227.770309	234.139099	-1089.464111
7153.297664	-228.062546	234.606674	-1088.061401
7153.300990	-229.173004	235.307999	-1088.704346
7153.304341	-230.283463	234.898895	-1086.950928
7153.307661	-230.458786	235.015793	-1086.600220
7153.311017	-231.627686	235.191132	-1085.548218
7153.314348	-232.036819	235.191132	-1086.424927
7153.317680	-232.270615	235.483353	-1084.379272
7153.320590	-233.731735	235.249557	-1084.671631
7153.323897	-233.907059	235.132675	-1084.028687
7153.327230	-234.082397	235.191132	-1084.379272
7153.330565	-234.608414	235.191132	-1083.970215
7153.333898	-235.777313	234.723572	-1083.736450
7153.337234	-236.069550	235.132675	-1084.203979
7153.340566	-236.244873	235.191132	-1083.502686
7153.343892	-237.063110	234.898895	-1083.911865
7153.347249	-236.829330	235.132675	-1083.035156
7153.350561	-238.232025	235.132675	-1083.853394
7153.353894	-238.056686	233.846878	-1083.327271
7153.357230	-238.173584	233.905319	-1083.210449
7153.360566	-238.933365	233.905319	-1083.677979
7153.363889	-239.634720	233.729980	-1082.859741
