time (s)	det(V)
7183.613330	0.074390	
7183.614926	-0.027977	
7183.616414	0.006425	
7183.618068	-0.014619	
7183.619558	-0.158531	
7183.621214	0.131427	
7183.622705	0.045512	
7183.624356	0.119286	
7183.625847	0.134912	
7183.627478	0.020544	
7183.628970	-0.001475	
7183.630612	-0.097429	
7183.632092	-0.150780	
7183.633719	-0.161806	
7183.635218	-0.336583	
7183.636799	-0.069187	
7183.638343	-0.054588	
7183.639874	0.099572	
7183.641511	0.213839	
7183.643006	-0.041742	
7183.644644	0.250190	
7183.646160	-0.104423	
7183.647806	-0.001132	
7183.649292	-0.057223	
7183.650933	-0.042189	
7183.652409	-0.126059	
7183.654056	-0.070448	
7183.655536	-0.046379	
7183.657174	0.128036	
7183.658662	0.165817	
7183.660272	0.130489	
7183.661815	0.025257	
7183.663371	0.020286	
7183.664954	-0.066907	
7183.666434	-0.027739	
7183.668095	-0.058911	
7183.669589	-0.211225	
7183.671217	-0.217582	
7183.672727	-0.047938	
7183.674362	0.063679	
7183.675838	0.102661	
7183.677491	0.048215	
7183.678975	0.020161	
7183.680619	-0.010059	
7183.682108	0.094999	
7183.683740	-0.094138	
7183.685256	-0.303776	
7183.686846	0.047622	
7183.688388	0.137990	
7183.689932	0.012673	
7183.691551	0.067337	
7183.693050	0.069544	
7183.694696	0.151565	
7183.696211	0.040641	
7183.697839	0.177846	
7183.699365	-0.132335	
7183.701002	-0.021830	
7183.702500	-0.104177	
7183.704140	-0.145979	
7183.705623	0.056537	
7183.707269	-0.183623	
7183.708752	0.065717	
7183.710402	0.071720	
7183.711889	-0.149733	
7183.713473	0.052617	
7183.715019	0.039542	
7183.716564	-0.167172	
7183.718200	-0.298422	
7183.719683	-0.135997	
7183.721317	-0.059861	
7183.722830	-0.072559	
7183.724487	0.039852	
7183.725965	0.059510	
7183.727695	0.023440	
7183.729176	0.016286	
7183.730817	0.001981	
7183.732305	-0.104608	
7183.733937	-0.095290	
7183.735426	-0.247110	
7183.737115	-0.073699	
7183.738615	-0.059148	
7183.740276	-0.029846	
7183.741797	0.001184	
7183.743446	0.103958	
7183.744978	0.018961	
7183.746614	-0.032428	
7183.748176	-0.149101	
7183.749764	-0.079294	
7183.751368	-0.164453	
7183.752923	-0.098485	
7183.754550	-0.213381	
7183.756046	0.138320	
7183.757761	0.001212	
7183.759236	-0.145955	
7183.760967	0.100788	
7183.762443	-0.033734	
7183.764179	-0.048590	
7183.765657	0.006828	
7183.767362	-0.054971	
7183.768855	-0.089949	
7183.770566	-0.051563	
7183.772051	-0.043990	
7183.773760	0.025362	
7183.775238	0.032383	
7183.776932	-0.018354	
7183.778444	-0.083995	
7183.780101	0.097376	
7183.781649	-0.078887	
7183.783281	-0.038016	
7183.784858	-0.118876	
7183.786441	-0.057050	
7183.788049	-0.188792	
7183.789607	-0.016069	
7183.791241	-0.007747	
7183.792776	-0.052111	
7183.794435	0.043171	
7183.795918	-0.025093	
7183.797647	-0.117934	
7183.799133	-0.236527	
7183.800854	-0.273592	
7183.802327	-0.203108	
7183.804057	-0.065594	
7183.805543	-0.046278	
7183.807244	-0.049275	
7183.808725	0.101485	
7183.810434	0.000217	
7183.811922	0.087861	
7183.813601	-0.061614	
7183.815115	-0.168678	
7183.816737	-0.012158	
7183.818285	-0.069046	
7183.819905	-0.103730	
7183.821485	-0.146889	
7183.823074	-0.067322	
7183.824672	-0.021633	
7183.826216	-0.059124	
7183.827849	0.127053	
7183.829334	-0.094259	
7183.831070	-0.047414	
7183.832544	-0.013850	
7183.834289	-0.217187	
7183.835762	-0.244995	
7183.837475	-0.029818	
7183.838957	0.061778	
7183.840686	0.039296	
7183.842169	-0.100926	
7183.843928	0.219583	
7183.845426	0.007198	
7183.847208	0.128100	
7183.848684	-0.009677	
7183.850460	0.028564	
7183.851941	-0.091036	
7183.853680	-0.011300	
7183.855185	-0.066947	
7183.856905	0.053778	
7183.858418	-0.009640	
7183.860140	0.076288	
7183.861685	0.034961	
7183.863392	-0.041202	
7183.864927	-0.008476	
7183.866615	-0.016291	
7183.868174	-0.155373	
7183.869876	0.010646	
7183.871444	-0.096797	
7183.873120	-0.034580	
7183.874710	0.032850	
7183.876389	-0.067120	
7183.877974	-0.062303	
7183.879594	-0.100012	
7183.881201	0.111407	
7183.882847	-0.170725	
7183.884494	0.077464	
7183.886107	-0.146220	
7183.887777	-0.118771	
7183.889357	-0.134538	
7183.891043	0.020318	
7183.892636	-0.103613	
7183.894321	0.029064	
7183.895910	-0.004758	
7183.897603	0.102621	
7183.899146	-0.118586	
7183.900865	-0.108447	
7183.902396	-0.056498	
7183.904118	-0.026338	
7183.905641	-0.075644	
7183.907372	-0.018712	
7183.908876	-0.052361	
7183.910647	0.105388	
7183.912130	-0.007767	
7183.913924	0.052352	
7183.915410	-0.094380	
7183.917185	-0.031506	
7183.918667	-0.102670	
7183.920435	0.019319	
7183.921914	-0.200554	
7183.923668	0.077807	
7183.925174	-0.106465	
7183.926921	-0.067600	
7183.928432	-0.054463	
7183.930158	0.069818	
7183.931691	-0.243202	
7183.933430	-0.068176	
7183.934967	-0.107617	
7183.936655	-0.053287	
7183.938208	0.087982	
7183.939902	0.093650	
7183.941466	0.170986	
7183.943144	-0.013270	
7183.944723	0.148238	
7183.946394	-0.035047	
7183.947998	0.087881	
7183.949652	-0.091846	
7183.951261	-0.083226	
7183.952885	-0.217768	
7183.954507	-0.055321	
7183.956135	-0.075113	
7183.957799	0.221650	
7183.959407	-0.002111	
7183.961062	0.044065	
7183.962652	-0.092217	
7183.964338	0.035187	
7183.965915	-0.139614	
7183.967604	-0.097901	
7183.969180	-0.100128	
7183.970872	-0.018124	
7183.972429	-0.112467	
7183.974133	0.060050	
7183.975665	-0.031836	
7183.977413	0.270715	
7183.978926	0.005337	
7183.980685	0.020737	
7183.982173	0.015396	
7183.983933	0.116708	
7183.985422	-0.266502	
7183.987215	-0.041847	
7183.988695	-0.000572	
7183.990476	0.068989	
7183.991960	0.023609	
7183.993732	0.012672	
7183.995230	-0.145113	
7183.996986	0.010880	
7183.998486	-0.047398	
7184.000232	-0.075777	
7184.001751	-0.240205	
7184.003499	0.019327	
7184.005019	-0.115645	
7184.006743	0.028750	
7184.008281	-0.118498	
7184.009996	0.014715	
7184.011543	-0.143667	
7184.013237	0.005506	
7184.014806	0.045842	
7184.016491	-0.018434	
7184.018069	-0.304074	
7184.019739	-0.116926	
7184.021327	-0.162096	
7184.022976	-0.038471	
7184.024588	0.052122	
7184.026214	-0.020251	
7184.027852	-0.001539	
7184.029446	-0.130659	
7184.031120	-0.013552	
7184.032711	-0.087520	
7184.034357	0.016564	
7184.035955	-0.182798	
7184.037635	-0.129463	
7184.039202	-0.052908	
7184.040892	0.187925	
7184.042442	-0.088793	
7184.044140	0.083958	
7184.045695	-0.090356	
7184.047405	0.086427	
7184.048939	-0.074045	
7184.050688	-0.025850	
7184.052181	-0.247364	
7184.053962	0.031727	
7184.055442	-0.043365	
7184.057226	0.020475	
7184.058706	-0.092994	
7184.060491	0.106617	
7184.061976	-0.122784	
7184.063747	0.028182	
7184.065235	0.044831	
7184.067012	-0.041150	
7184.068506	-0.141713	
7184.070249	-0.027856	
7184.071762	-0.026277	
7184.073488	0.054470	
7184.075008	-0.083052	
7184.076720	0.059760	
7184.078270	0.184992	
7184.079978	-0.047905	
7184.081527	-0.069852	
7184.083224	-0.060135	
7184.084789	-0.045134	
7184.086475	-0.021649	
7184.088046	-0.000178	
7184.089691	0.045439	
7184.091297	0.054503	
7184.092943	-0.086835	
7184.094543	-0.028871	
7184.096164	-0.102195	
7184.097781	0.018135	
7184.099403	-0.182487	
7184.101093	0.078459	
7184.102689	-0.151904	
7184.104370	0.076691	
7184.105959	-0.010128	
7184.107640	-0.023768	
7184.109211	-0.081880	
7184.110883	0.103350	
7184.112464	-0.023578	
7184.114178	0.133349	
7184.115718	-0.129575	
7184.117439	-0.069078	
7184.118983	-0.231472	
7184.120702	-0.023570	
7184.122211	-0.024207	
7184.123950	0.101562	
7184.125428	-0.005024	
7184.127223	0.050728	
7184.128714	0.008664	
7184.130482	0.021877	
7184.131963	-0.125112	
7184.133734	-0.050121	
7184.135209	-0.147272	
7184.136963	-0.091270	
7184.138460	-0.070589	
7184.140208	0.045926	
7184.141725	-0.020638	
7184.143467	-0.002413	
7184.144993	0.089283	
7184.146696	0.031940	
7184.148241	-0.088636	
7184.149950	-0.060192	
7184.151502	-0.117208	
7184.153176	-0.010748	
7184.154749	-0.135586	
7184.156415	0.038039	
7184.158015	0.112374	
7184.159687	-0.009290	
7184.161289	0.069005	
7184.162926	-0.058609	
7184.164521	0.127069	
7184.166144	-0.087709	
7184.167783	0.104015	
7184.169378	-0.205977	
7184.171048	0.074411	
7184.172657	-0.068200	
7184.174307	0.041233	
7184.175890	-0.044501	
7184.177582	0.041793	
7184.179155	0.074419	
7184.180877	0.054261	
7184.182424	-0.044493	
7184.184137	-0.038233	
7184.185696	-0.014079	
7184.187398	0.040412	
7184.188937	-0.018490	
7184.190673	0.133091	
7184.192169	-0.105808	
7184.193943	0.220163	
7184.195427	-0.028461	
7184.197216	0.025644	
7184.198700	-0.060578	
7184.200483	0.021446	
7184.201965	-0.080511	
7184.203760	-0.018998	
7184.205251	0.082391	
7184.207037	0.110319	
7184.208522	0.010916	
7184.210279	0.113248	
7184.211776	0.049524	
7184.213511	0.035787	
7184.215021	0.114227	
7184.216737	-0.018152	
7184.218281	-0.255618	
7184.219987	0.034381	
7184.221529	-0.139384	
7184.223240	0.017958	
7184.224803	0.147049	
7184.226498	0.088151	
7184.228065	-0.055599	
7184.229733	0.030143	
7184.231341	-0.002099	
7184.232982	-0.016521	
7184.234597	-0.130965	
7184.236224	0.002960	
7184.237821	0.011597	
7184.239459	-0.041118	
7184.241096	0.217501	
7184.242705	-0.086750	
7184.244380	0.113876	
7184.245969	-0.062105	
7184.247662	-0.084897	
7184.249246	-0.245470	
7184.250905	-0.177404	
7184.252468	-0.249885	
7184.254161	0.038832	
7184.255703	-0.196373	
7184.257404	0.163485	
7184.258920	-0.088656	
7184.260663	0.250396	
7184.262155	-0.064623	
7184.263923	0.042575	
7184.265411	-0.128995	
7184.267206	-0.062323	
7184.268702	-0.249156	
7184.270474	0.044867	
7184.271955	-0.015409	
7184.273759	0.105179	
7184.275242	-0.125515	
7184.277027	0.133329	
7184.278520	0.023614	
7184.280306	0.104651	
7184.281809	-0.144424	
7184.283549	-0.039216	
7184.285057	-0.282934	
7184.286783	0.014679	
7184.288303	-0.147755	
7184.290022	0.004334	
7184.291571	-0.023683	
7184.293259	0.087241	
7184.294824	-0.014104	
7184.296524	0.042402	
7184.298094	0.016016	
7184.299772	-0.021242	
7184.301352	-0.119815	
7184.303014	0.032150	
7184.304609	0.009152	
7184.306251	-0.057424	
7184.307868	0.010751	
7184.309492	-0.033564	
7184.311135	0.166277	
7184.312767	-0.071189	
7184.314429	-0.062588	
7184.316033	-0.199161	
7184.317715	-0.017435	
7184.319300	-0.196699	
7184.320982	-0.089095	
7184.322559	-0.143252	
7184.324257	0.095475	
7184.325838	0.012697	
7184.327519	0.069798	
7184.329072	-0.025838	
7184.330769	-0.039172	
7184.332302	-0.034136	
7184.334020	-0.018080	
7184.335530	-0.065956	
7184.337290	0.010513	
7184.338769	-0.105587	
7184.340531	0.066189	
7184.342016	-0.034080	
7184.343786	0.169644	
7184.345276	-0.053549	
7184.347055	0.032121	
7184.348535	0.018618	
7184.350293	0.015440	
7184.351790	-0.068534	
7184.353526	0.018002	
7184.355042	-0.115726	
7184.356787	0.007863	
7184.358323	-0.022164	
7184.360046	0.056166	
7184.361582	-0.065980	
7184.363293	0.040589	
7184.364837	-0.157431	
7184.366554	-0.023159	
7184.368117	-0.228205	
7184.369802	0.028447	
7184.371383	0.018675	
7184.373060	0.081013	
7184.374636	-0.080676	
7184.376295	0.036871	
7184.377898	0.220159	
7184.379542	-0.010067	
7184.381150	-0.137745	
7184.382788	-0.043772	
7184.384430	0.028194	
7184.386045	-0.087020	
7184.387726	-0.039152	
7184.389314	-0.049078	
7184.390957	0.160657	
7184.392542	-0.022188	
7184.394246	0.015815	
7184.395817	-0.042415	
7184.397538	0.158240	
7184.399019	0.062890	
7184.400597	-0.215564	
7184.402091	-0.264927	
7184.403622	-0.143554	
7184.405178	0.051663	
7184.406664	-0.005330	
7184.408246	-0.178294	
7184.409767	0.024544	
7184.411338	0.229223	
7184.412851	-0.030338	
7184.414456	0.010936	
7184.415976	-0.035365	
7184.417634	-0.141390	
7184.419107	-0.282978	
7184.420683	-0.159039	
7184.422169	-0.113370	
7184.423738	-0.018402	
7184.425231	-0.059136	
7184.426843	0.205806	
7184.428369	0.153789	
7184.429928	0.006670	
7184.431515	0.081625	
7184.432999	-0.105732	
7184.434647	-0.002228	
7184.436136	-0.064631	
7184.437787	0.106275	
7184.439277	-0.123537	
7184.440926	-0.002748	
7184.442399	-0.033653	
7184.444051	0.035916	
7184.445528	0.012733	
7184.447179	0.002211	
7184.448669	-0.151977	
7184.450283	-0.024432	
7184.451799	-0.055386	
7184.453358	-0.066367	
7184.454910	-0.056828	
7184.456408	-0.033387	
7184.458057	0.098367	
7184.459547	0.082918	
7184.461198	0.455139	
7184.462721	0.023090	
7184.464360	0.043775	
7184.465836	0.007855	
7184.467465	-0.080329	
7184.468951	-0.074114	
7184.470596	-0.061533	
7184.472091	0.045975	
7184.473728	0.061927	
7184.475228	0.073867	
7184.476813	0.157652	
7184.478347	0.195284	
7184.479908	0.026486	
7184.481491	0.129631	
7184.482989	0.072453	
7184.484651	-0.000963	
7184.486146	-0.005821	
7184.487761	-0.078090	
7184.489294	-0.165057	
7184.490923	-0.055910	
7184.492415	-0.014587	
7184.494061	0.072461	
7184.495543	0.021446	
7184.497198	-0.050858	
7184.498676	-0.009773	
7184.500303	-0.094263	
7184.501797	-0.072365	
7184.503385	-0.147062	
7184.504929	-0.365800	
7184.506457	-0.019973	
7184.508094	0.171413	
7184.509579	0.035711	
7184.511218	0.094041	
7184.512743	0.107487	
7184.514394	0.200453	
7184.515874	-0.107545	
7184.517520	0.001180	
7184.518991	-0.189287	
7184.520633	0.067317	
7184.522108	-0.050294	
7184.523763	-0.101458	
7184.525257	-0.043224	
7184.526850	0.144874	
7184.528383	-0.001499	
7184.530025	0.028025	
7184.531565	-0.069139	
7184.533182	0.049552	
7184.534775	-0.230968	
7184.536368	-0.150015	
7184.537960	-0.230340	
7184.539518	0.043731	
7184.541130	0.266151	
7184.542634	-0.000150	
7184.544321	0.250150	
7184.545806	0.022413	
7184.547548	-0.031732	
7184.549019	-0.188457	
7184.550730	0.029797	
7184.552216	-0.091105	
7184.553929	-0.094340	
7184.555413	-0.118763	
7184.557119	0.041020	
7184.558603	0.030885	
7184.560317	0.087487	
7184.561820	0.064525	
7184.563490	-0.006482	
7184.565010	-0.100306	
7184.566647	-0.119331	
7184.568191	-0.198774	
7184.569805	-0.185992	
7184.571379	-0.250759	
7184.572952	-0.003227	
7184.574574	-0.122756	
7184.576108	-0.051172	
7184.577771	0.187026	
7184.579256	0.044057	
7184.580982	-0.026567	
7184.582462	-0.091850	
7184.584189	-0.149790	
7184.585668	-0.086920	
7184.587376	0.055929	
7184.588857	-0.148078	
7184.590581	0.003303	
7184.592086	-0.055217	
7184.593791	0.024165	
7184.595279	0.006707	
7184.596976	-0.001128	
7184.598465	-0.160867	
7184.600137	-0.055398	
7184.601656	-0.183861	
7184.603293	-0.162020	
7184.604841	-0.124621	
7184.606440	-0.022599	
7184.608032	-0.102997	
7184.609596	0.008491	
7184.611211	-0.080349	
7184.612747	0.020028	
7184.614433	0.217698	
7184.615926	-0.261032	
7184.617603	-0.086049	
7184.619084	-0.355887	
7184.620796	-0.083818	
7184.622282	-0.012295	
7184.624010	0.096232	
7184.625494	-0.007884	
7184.627191	0.200984	
7184.628679	0.061665	
7184.630456	0.072968	
7184.631934	-0.200639	
7184.633691	-0.048848	
7184.635168	-0.045166	
7184.636942	-0.029166	
7184.638449	-0.200961	
7184.640217	0.110666	
7184.641721	0.081549	
7184.643458	0.100921	
7184.644982	0.014957	
7184.646683	-0.004871	
7184.648224	-0.151014	
7184.649915	0.028327	
7184.651473	-0.251952	
7184.653171	-0.020730	
7184.654738	-0.104757	
7184.656420	0.076022	
7184.657998	0.085533	
7184.659679	0.078032	
7184.661263	0.197991	
7184.662908	-0.027192	
7184.664519	-0.044187	
7184.666159	-0.031361	
7184.667786	0.000870	
7184.669414	-0.138200	
7184.671059	-0.035712	
7184.672664	-0.107101	
7184.674312	0.137273	
7184.675912	-0.056602	
7184.677594	0.050603	
7184.679172	-0.143924	
7184.680880	0.115407	
7184.682472	-0.046870	
7184.684154	0.012620	
7184.685727	-0.095210	
7184.687420	0.087354	
7184.688972	-0.157629	
7184.690687	0.149631	
7184.692204	-0.042229	
7184.693956	0.047429	
7184.695459	0.063639	
7184.697231	0.088437	
7184.698712	-0.012589	
7184.700505	-0.101889	
7184.702003	-0.270099	
7184.703795	0.036428	
7184.705286	-0.035417	
7184.707058	0.098782	
7184.708545	-0.120306	
7184.710336	0.167964	
7184.711818	-0.087484	
7184.713578	0.024355	
7184.715085	-0.037138	
7184.716848	0.070648	
7184.718354	-0.313726	
7184.720082	-0.014289	
7184.721606	-0.066133	
7184.723328	0.133196	
7184.724875	-0.036509	
7184.726602	0.084232	
7184.728166	0.058805	
7184.729890	0.047026	
7184.731443	-0.001076	
7184.733125	0.001345	
7184.734691	-0.022660	
7184.736360	0.036843	
7184.737936	-0.124391	
7184.739597	0.041254	
7184.741213	0.039545	
7184.742875	-0.003022	
7184.744488	0.024633	
7184.746120	-0.080422	
7184.747727	-0.010011	
7184.749345	-0.106195	
7184.751011	-0.006228	
7184.752586	-0.162708	
7184.754273	-0.121064	
7184.755848	-0.049738	
7184.757536	0.028460	
7184.759118	-0.021657	
7184.760787	0.063325	
7184.762357	-0.122506	
7184.764089	0.133301	
7184.765645	-0.154068	
7184.767368	-0.008545	
7184.768893	-0.152650	
7184.770621	0.035425	
7184.772130	-0.190915	
7184.773894	0.255604	
7184.775390	-0.107661	
7184.777180	0.175248	
7184.778661	-0.039132	
7184.780464	-0.023961	
7184.781951	-0.152489	
7184.783721	0.056654	
7184.785208	-0.221296	
7184.786983	-0.029117	
7184.788479	-0.218766	
7184.790247	0.052041	
7184.791745	-0.011582	
7184.793494	-0.041400	
7184.795007	-0.084031	
7184.796737	0.017329	
7184.798260	0.011077	
7184.799980	0.020979	
7184.801519	-0.198000	
7184.803224	-0.039337	
7184.804783	-0.269995	
7184.806464	0.009672	
7184.808020	-0.008307	
7184.809670	0.050418	
7184.811247	-0.029153	
7184.812919	-0.006567	
7184.814522	-0.080353	
7184.816154	-0.124955	
7184.817777	-0.019457	
7184.819411	0.034663	
7184.821047	-0.058141	
7184.822664	-0.125019	
7184.824303	0.117421	
7184.825906	-0.008081	
7184.827574	0.057403	
7184.829138	-0.018845	
7184.830848	-0.043897	
7184.832405	-0.151779	
7184.834124	-0.066210	
7184.835678	-0.083697	
7184.837363	0.058519	
7184.838917	-0.225719	
7184.840652	0.135512	
7184.842174	-0.012190	
7184.843920	-0.044284	
7184.845401	0.053991	
7184.847184	0.019775	
7184.848667	-0.191660	
7184.850448	0.008999	
7184.851942	-0.282982	
7184.853733	0.006110	
7184.855207	-0.047970	
7184.856967	0.169278	
7184.858453	-0.089171	
7184.860208	0.099704	
7184.861715	0.108180	
7184.863449	0.051965	
7184.864981	0.071829	
7184.866690	0.030848	
7184.868233	-0.196550	
7184.869944	-0.029512	
7184.871484	-0.094110	
7184.873169	0.025007	
7184.874726	-0.132818	
7184.876441	0.017156	
7184.878020	0.047534	
7184.879685	-0.013890	
7184.881276	-0.151195	
7184.882925	-0.040558	
7184.884519	-0.049581	
7184.886157	-0.151780	
7184.887748	0.042881	
7184.889391	-0.048256	
7184.891056	0.172754	
7184.892641	-0.085687	
7184.894317	0.300959	
7184.895906	-0.051676	
7184.897589	0.114505	
7184.899185	0.052311	
7184.900863	-0.025379	
7184.902431	-0.190858	
7184.904123	-0.028747	
7184.905676	-0.122981	
7184.907391	0.066350	
7184.908945	-0.107516	
7184.910663	0.014703	
7184.912208	-0.095568	
7184.913954	0.049794	
7184.915471	-0.126450	
7184.917255	-0.075685	
7184.918737	-0.114465	
7184.920506	0.055695	
7184.921990	-0.147824	
7184.923789	0.150582	
7184.925266	0.014659	
7184.927055	0.150804	
7184.928544	0.115947	
7184.930326	0.128084	
7184.931811	-0.071237	
7184.933554	-0.022849	
7184.935057	0.021555	
7184.936811	0.026119	
7184.938329	-0.024871	
7184.940056	0.101904	
7184.941590	-0.016218	
7184.943325	0.092856	
7184.944875	0.109429	
7184.946582	0.024294	
7184.948114	-0.039454	
7184.949798	-0.034491	
7184.951353	-0.090751	
7184.953031	0.080332	
7184.954616	-0.337614	
7184.956285	-0.031228	
7184.957880	-0.034366	
7184.959522	-0.006015	
7184.961134	-0.040445	
7184.962756	-0.123013	
7184.964386	0.059051	
7184.966011	-0.135340	
7184.967688	-0.038793	
7184.969272	-0.154205	
7184.970934	-0.057150	
7184.972514	-0.073175	
7184.974205	0.103817	
7184.975793	-0.053001	
7184.977467	0.036947	
7184.979046	-0.032126	
7184.980748	0.075398	
7184.982299	-0.081107	
7184.984023	-0.043015	
7184.985561	-0.071793	
7184.987296	-0.042536	
7184.988802	-0.032473	
7184.990549	0.038837	
7184.992043	-0.083568	
7184.993823	0.077045	
7184.995308	0.042974	
7184.997099	0.012584	
7184.998582	-0.035107	
7185.000361	-0.073739	
7185.001844	-0.180590	
7185.003631	-0.050608	
7185.005130	-0.071278	
7185.006884	0.139657	
7185.008389	0.006767	
7185.010157	0.157499	
7185.011678	0.043598	
7185.013393	0.083152	
7185.014925	-0.042298	
7185.016615	0.032436	
7185.018146	-0.130913	
7185.019826	-0.012420	
7185.021383	0.012306	
7185.023068	0.078354	
7185.024654	0.002199	
7185.026308	0.054624	
7185.027872	-0.035031	
7185.029519	0.005579	
7185.031113	-0.068748	
7185.032736	-0.124701	
7185.034375	-0.047575	
7185.035969	-0.086859	
7185.037652	0.015331	
7185.039261	-0.110892	
7185.040907	0.143247	
7185.042495	-0.070005	
7185.044200	0.265486	
7185.045767	-0.061630	
7185.047461	0.251363	
7185.049023	-0.035700	
7185.050747	-0.047901	
7185.052307	-0.101494	
7185.054007	0.076715	
7185.055563	-0.176973	
7185.057284	0.127129	
7185.058790	-0.021125	
7185.060561	0.218822	
7185.062041	-0.046205	
7185.063828	0.024049	
7185.065313	-0.109671	
7185.067087	0.069109	
7185.068580	-0.015719	
7185.070358	-0.056639	
7185.071835	-0.166040	
7185.073626	0.150840	
7185.075119	0.004648	
7185.076903	0.100321	
7185.078401	-0.034801	
7185.080135	0.077811	
7185.081646	0.116583	
7185.083402	0.005200	
7185.084926	-0.167140	
7185.086643	0.049052	
7185.088185	-0.093824	
7185.089889	0.059820	
7185.091439	0.046136	
7185.093122	0.031578	
7185.094686	-0.112197	
7185.096378	0.009184	
7185.097955	0.094250	
7185.099644	0.051904	
7185.101229	-0.189581	
7185.102874	-0.018470	
7185.104449	0.138417	
7185.106098	-0.089925	
7185.107728	0.064445	
7185.109350	-0.127642	
7185.111016	0.212268	
7185.112623	-0.017689	
7185.114264	0.034925	
7185.115868	-0.085465	
7185.117525	-0.016424	
7185.119089	-0.071733	
7185.120793	0.031485	
7185.122346	-0.029870	
7185.124048	0.114122	
7185.125601	-0.061855	
7185.127307	0.026611	
7185.128816	0.090089	
7185.130553	-0.006474	
7185.132045	-0.089333	
7185.133825	0.013647	
7185.135308	-0.100294	
7185.137104	0.013958	
7185.138583	-0.120133	
7185.140379	0.184541	
7185.141863	0.046063	
7185.143651	0.081335	
7185.145145	-0.028054	
7185.146920	0.020999	
7185.148417	0.077537	
7185.150173	0.032472	
7185.151672	0.036154	
7185.153419	0.011504	
7185.154941	-0.055712	
7185.156662	0.101606	
7185.158195	-0.023623	
7185.159901	0.022953	
7185.161454	-0.041553	
7185.163143	0.064513	
7185.164695	0.017531	
7185.166385	0.076397	
7185.167957	0.120458	
7185.169628	0.028278	
7185.171211	-0.058858	
7185.172860	0.065154	
7185.174475	-0.064627	
7185.176130	-0.056131	
7185.177742	0.194902	
7185.179362	0.013676	
7185.181002	0.095032	
7185.182494	-0.042564	
7185.184085	-0.006808	
7185.185578	-0.094444	
7185.187148	-0.089594	
7185.188634	-0.248350	
7185.190162	0.030913	
7185.191719	0.244164	
7185.193311	0.172395	
7185.194846	0.216147	
7185.196370	0.115447	
7185.197964	0.105807	
7185.199457	-0.027361	
7185.201085	0.101622	
7185.202610	-0.179192	
7185.204222	-0.155925	
7185.205706	-0.033854	
7185.207279	0.125228	
7185.208780	-0.001157	
7185.210345	0.126336	
7185.211821	-0.002772	
7185.213403	0.079575	
7185.214932	-0.134123	
7185.216484	0.085513	
7185.218104	-0.029141	
7185.219603	-0.052288	
7185.221263	0.096554	
7185.222755	-0.131155	
7185.224382	0.301672	
7185.225909	0.088888	
7185.227559	0.025438	
7185.229045	-0.098594	
7185.230684	-0.035538	
7185.232159	0.045890	
7185.233808	-0.009459	
7185.235285	-0.115678	
7185.236914	0.049939	
7185.238423	-0.181150	
7185.240011	-0.058351	
7185.241563	0.091531	
7185.243121	0.060674	
7185.244758	0.239217	
7185.246242	0.167719	
7185.247904	0.101211	
7185.249392	-0.070520	
7185.251039	-0.311720	
7185.252562	-0.240971	
7185.254211	-0.151103	
7185.255686	-0.129378	
7185.257315	0.042462	
7185.258798	0.079414	
7185.260441	0.354456	
7185.261943	0.142131	
7185.263553	0.044738	
7185.265074	-0.024203	
7185.266652	-0.075745	
7185.268196	-0.176316	
7185.269729	-0.045666	
7185.271364	-0.043780	
7185.272850	-0.013052	
7185.274492	0.066386	
7185.276014	-0.101953	
7185.277659	0.099153	
7185.279146	-0.006716	
7185.280788	0.073947	
7185.282274	-0.061521	
7185.283909	-0.045098	
7185.285390	-0.008790	
7185.287036	0.041834	
7185.288527	-0.237281	
7185.290142	0.053524	
7185.291664	0.163904	
7185.293231	0.220828	
7185.294780	0.000145	
7185.296280	0.042716	
7185.297909	0.120128	
7185.299467	-0.058600	
7185.301091	-0.096809	
7185.302613	-0.176195	
7185.304251	0.085001	
7185.305729	-0.118630	
7185.307462	0.212727	
7185.308936	-0.090593	
7185.310656	0.067280	
7185.312141	-0.069348	
7185.313848	0.080852	
7185.315332	-0.075971	
7185.317044	0.019352	
7185.318536	-0.049754	
7185.320226	-0.141527	
7185.321714	0.003049	
7185.323380	-0.046032	
7185.324896	-0.081775	
7185.326552	0.095298	
7185.328098	0.169270	
7185.329721	0.060883	
7185.331303	0.110327	
7185.332881	-0.034402	
7185.334502	-0.017080	
7185.336048	-0.134591	
7185.337690	-0.222106	
7185.339179	0.061278	
7185.340908	0.236695	
7185.342385	-0.011868	
7185.344089	0.162063	
7185.345573	-0.050902	
7185.347299	0.040206	
7185.348799	-0.225107	
7185.350536	-0.111883	
7185.352021	-0.110332	
7185.353724	-0.042290	
7185.355203	-0.134329	
7185.356901	-0.004246	
7185.358391	0.067655	
7185.360063	0.013120	
7185.361588	0.148350	
7185.363220	0.187566	
7185.364780	-0.065288	
7185.366386	-0.027707	
7185.367974	-0.107158	
7185.369563	-0.067773	
7185.371162	0.061806	
7185.372720	-0.055140	
7185.374355	-0.041182	
7185.375869	0.009655	
7185.377555	0.042700	
7185.379036	0.082250	
7185.380782	0.039965	
7185.382253	0.136805	
7185.383979	-0.080897	
7185.385465	-0.202424	
7185.387158	-0.014321	
7185.388645	-0.051390	
7185.390354	0.125522	
7185.391834	0.144854	
7185.393543	0.079164	
7185.395052	0.114114	
7185.396742	0.072038	
7185.398254	-0.023784	
7185.399903	0.082141	
