time (s)	magX	magY	magZ
4419.840624	0.400352	-132.313263	-1431.135620
4419.843938	-0.008767	-132.313263	-1431.486328
4419.847278	0.634132	-131.845703	-1431.077271
4419.850599	0.634132	-132.722382	-1431.953857
4419.853941	1.277031	-132.430161	-1431.310913
4419.857268	1.277031	-132.780838	-1432.070801
4419.860603	1.452367	-132.605484	-1432.187622
4419.863957	2.270602	-133.014618	-1432.421387
4419.867273	2.212156	-133.014618	-1431.778564
4419.870603	1.978375	-133.365280	-1431.544678
4419.873937	2.212156	-132.663940	-1432.772095
4419.877270	2.621275	-132.897720	-1432.304565
4419.880606	2.796611	-133.306839	-1431.953857
4419.883968	3.030392	-133.482178	-1432.772095
4419.887270	3.264174	-133.423721	-1432.070801
4419.890603	3.497954	-133.715958	-1432.772095
4419.893934	3.497954	-133.774399	-1433.122803
4419.897271	4.491526	-134.300400	-1431.252563
4419.900599	3.907072	-133.891296	-1432.713623
4419.903937	4.959089	-134.008179	-1432.362915
4419.907268	4.842198	-133.949738	-1431.603149
4419.910595	6.011105	-134.300400	-1431.135620
4419.913933	5.835769	-134.826416	-1432.246094
4419.917268	5.894214	-134.358856	-1432.655151
4419.920599	5.835769	-134.826416	-1431.837036
4419.923937	5.543542	-134.592636	-1432.655151
4419.927290	6.069550	-134.826416	-1432.012329
4419.930595	6.011105	-134.417297	-1433.414917
4419.933940	6.361777	-134.651077	-1431.837036
4419.937262	6.420223	-134.884857	-1432.713623
4419.940594	7.121567	-134.709518	-1432.538330
4419.943930	7.180012	-135.235535	-1432.596802
4419.947269	7.413793	-135.703094	-1432.889038
4419.950598	8.232029	-135.118652	-1432.362915
4419.953926	8.582701	-135.352432	-1432.479858
4419.957265	9.050263	-136.346008	-1432.772095
4419.961894	8.874928	-136.170654	-1432.187622
4419.965308	8.933372	-136.287552	-1433.005859
4419.968630	9.400935	-136.170654	-1432.421387
4419.971560	9.634717	-136.638214	-1432.479858
4419.975249	10.160725	-136.755112	-1431.720093
4419.978603	9.810053	-136.404434	-1432.304565
4419.981929	9.985389	-136.696671	-1431.252563
4419.984852	10.686733	-136.696671	-1432.362915
4419.988136	10.394506	-137.047348	-1432.187622
4419.991530	11.446523	-137.281128	-1433.064331
4419.994884	11.563414	-137.105774	-1432.012329
4419.998128	12.030976	-137.281128	-1432.304565
4420.001451	11.446523	-137.222672	-1432.129272
4420.004766	12.323203	-137.514908	-1433.064331
4420.008130	13.258328	-137.456467	-1433.707275
4420.011465	13.375219	-137.456467	-1432.012329
4420.014925	13.258328	-137.748688	-1432.479858
4420.018182	13.199883	-137.748688	-1431.895386
4420.021529	13.141438	-137.807129	-1431.486328
4420.024779	13.901228	-138.157806	-1431.895386
4420.028100	14.135009	-137.865570	-1432.362915
4420.031429	14.485682	-138.625366	-1431.544678
4420.034819	14.485682	-138.917603	-1431.486328
4420.038142	15.070135	-137.982468	-1432.362915
4420.041512	15.245471	-138.683807	-1432.596802
4420.044864	15.771479	-138.683807	-1432.947510
4420.048211	15.771479	-138.333130	-1432.947510
4420.051440	15.946815	-138.566925	-1432.889038
4420.054771	15.829925	-138.976028	-1432.129272
4420.058096	16.297487	-138.274689	-1432.772095
4420.061452	16.414377	-138.683807	-1432.479858
4420.064815	16.239042	-138.859146	-1431.544678
4420.068187	16.648159	-138.800705	-1431.486328
4420.071507	17.407949	-139.268265	-1432.713623
4420.074793	17.232613	-139.151382	-1432.713623
4420.078120	17.933956	-139.502045	-1432.655151
4420.081428	18.109293	-139.618942	-1432.655151
4420.084344	18.109293	-138.683807	-1432.246094
4420.087667	18.459965	-139.618942	-1432.479858
4420.091013	18.518410	-139.911163	-1433.064331
4420.094382	18.343075	-139.794266	-1433.590332
4420.097724	19.102863	-139.618942	-1432.947510
4420.101031	19.102863	-139.502045	-1432.070801
4420.104392	18.985973	-140.437164	-1432.538330
4420.107703	19.687317	-140.495621	-1432.421387
4420.111004	19.862654	-140.261841	-1432.655151
4420.114331	19.395092	-140.320282	-1431.603149
4420.117674	19.687317	-139.618942	-1431.486328
4420.121030	20.563997	-140.028061	-1432.187622
4420.124332	20.505552	-140.495621	-1431.544678
4420.127670	20.739334	-140.729401	-1431.486328
4420.131059	20.739334	-140.378723	-1432.304565
4420.134362	21.031561	-140.378723	-1431.135620
4420.137691	21.499123	-140.846283	-1431.661621
4420.141006	21.440678	-140.787842	-1432.772095
4420.144343	21.382233	-141.021622	-1432.187622
4420.147668	21.674459	-140.904724	-1432.655151
4420.151050	21.440678	-141.021622	-1432.129272
4420.154339	21.440678	-140.787842	-1431.837036
4420.157662	21.791351	-141.021622	-1432.362915
4420.160995	21.206898	-141.313843	-1431.194092
4420.164338	22.083576	-141.138519	-1430.960327
4420.167692	21.616014	-141.664520	-1431.778564
4420.171021	22.609585	-141.722977	-1432.479858
4420.174364	22.609585	-141.722977	-1432.362915
4420.177657	23.018703	-142.015182	-1432.655151
4420.180571	23.018703	-142.190536	-1431.603149
4420.183910	23.544712	-141.956757	-1432.772095
4420.187281	23.194038	-141.430740	-1432.947510
4420.190571	23.486267	-141.489197	-1432.713623
4420.193926	24.012274	-141.781403	-1431.369385
4420.197242	23.661602	-142.073639	-1432.479858
4420.200573	24.421391	-141.839859	-1432.655151
4420.203907	24.538280	-142.190536	-1432.362915
4420.207241	24.596727	-142.482758	-1432.479858
4420.210573	24.187611	-142.015182	-1432.538330
4420.213899	24.713619	-141.898300	-1432.187622
4420.217241	24.655172	-141.722977	-1431.837036
4420.220568	25.531853	-142.132080	-1432.538330
4420.223906	25.298073	-141.898300	-1432.012329
4420.227232	25.940971	-142.541199	-1432.246094
4420.230581	25.590298	-142.482758	-1431.077271
4420.233904	26.116306	-141.898300	-1432.246094
4420.237238	25.707190	-142.365860	-1431.837036
4420.240573	25.824080	-142.248978	-1431.661621
4420.243897	26.233196	-142.015182	-1431.427856
4420.247230	26.642315	-142.658096	-1431.895386
4420.250563	25.824080	-142.307419	-1432.889038
4420.253905	25.882526	-142.365860	-1431.661621
4420.257227	26.583870	-142.073639	-1431.661621
4420.260563	26.759205	-142.599655	-1430.901855
4420.263902	26.876095	-142.891876	-1430.668091
4420.267234	26.525425	-142.599655	-1430.960327
4420.270568	27.051432	-142.658096	-1431.310913
4420.273932	27.285213	-143.417877	-1433.005859
4420.277228	27.518993	-142.950317	-1431.661621
4420.280564	26.817650	-142.774979	-1432.070801
4420.283896	27.343658	-142.774979	-1431.720093
4420.287231	28.103447	-143.067215	-1431.252563
4420.290559	28.103447	-143.067215	-1432.830566
4420.293893	28.512566	-142.599655	-1431.603149
4420.297229	28.454121	-141.898300	-1431.895386
4420.300556	28.278784	-143.125656	-1431.837036
4420.303891	28.337231	-142.716537	-1431.544678
4420.307224	27.928112	-142.774979	-1431.252563
4420.310564	27.752777	-142.716537	-1431.135620
4420.313946	28.103447	-142.248978	-1431.953857
4420.317249	28.454121	-142.424316	-1431.603149
4420.320555	28.454121	-142.658096	-1431.778564
4420.323891	28.512566	-142.132080	-1432.129272
4420.327223	28.746349	-142.307419	-1431.544678
4420.330557	28.629456	-142.891876	-1431.837036
4420.333894	28.980129	-142.658096	-1431.837036
4420.337224	28.746349	-142.774979	-1431.486328
4420.340556	28.980129	-142.190536	-1432.070801
4420.343892	29.447693	-142.716537	-1432.772095
4420.347219	29.272358	-142.716537	-1431.544678
4420.350554	29.564583	-142.716537	-1430.901855
4420.353888	29.856808	-142.774979	-1432.012329
4420.357224	30.265926	-142.833435	-1431.544678
4420.360557	30.090591	-142.132080	-1432.246094
4420.363885	30.149036	-142.658096	-1431.077271
4420.367225	30.149036	-141.956757	-1432.538330
4420.370554	30.441261	-141.839859	-1431.720093
4420.373891	30.382816	-142.073639	-1431.837036
4420.377216	30.441261	-142.774979	-1431.310913
4420.380603	30.616600	-141.898300	-1431.837036
4420.383886	30.090591	-142.190536	-1431.427856
4420.387218	30.499706	-142.073639	-1430.843384
4420.390586	30.675045	-142.015182	-1431.720093
4420.393883	30.850380	-142.190536	-1432.129272
4420.397220	30.850380	-142.132080	-1430.784912
4420.400549	31.025715	-141.489197	-1430.843384
4420.403907	31.025715	-141.489197	-1431.544678
4420.407218	30.967270	-142.132080	-1431.603149
4420.410554	30.908825	-141.547623	-1431.194092
4420.413881	31.025715	-142.015182	-1431.603149
4420.417215	30.850380	-141.839859	-1431.077271
4420.420547	31.434834	-141.898300	-1431.486328
4420.423885	30.733490	-142.015182	-1431.544678
4420.427213	31.142609	-142.073639	-1431.369385
4420.430541	30.908825	-141.489197	-1431.544678
4420.433887	31.084160	-141.606079	-1431.427856
4420.437213	30.967270	-142.248978	-1432.421387
4420.440540	31.084160	-141.722977	-1431.895386
4420.443886	31.259499	-141.781403	-1432.246094
4420.447218	31.201054	-141.489197	-1431.427856
4420.450587	31.960842	-141.489197	-1432.129272
4420.453879	31.434834	-141.781403	-1432.596802
4420.457212	32.311512	-141.606079	-1431.778564
4420.460541	32.019287	-141.839859	-1431.427856
4420.463903	31.551723	-141.664520	-1432.070801
4420.467212	32.369957	-141.255402	-1431.661621
4420.470545	31.259499	-141.372299	-1431.603149
4420.473873	32.019287	-141.196960	-1431.252563
4420.477219	31.785507	-141.196960	-1431.252563
4420.480542	32.019287	-141.021622	-1432.246094
4420.483881	32.019287	-140.612503	-1432.246094
4420.487209	31.785507	-140.963181	-1430.434204
4420.490539	31.960842	-141.080063	-1431.661621
4420.493870	32.194622	-141.313843	-1431.252563
4420.497205	31.785507	-140.846283	-1432.246094
4420.500538	32.253067	-140.787842	-1431.252563
4420.503872	31.902397	-140.729401	-1431.603149
4420.507224	32.369957	-140.787842	-1432.187622
4420.510544	32.253067	-140.144943	-1432.246094
4420.513875	31.493279	-139.677383	-1431.953857
4420.517210	32.253067	-140.437164	-1431.895386
4420.520536	31.902397	-140.437164	-1431.837036
4420.523896	31.610168	-140.670944	-1432.479858
4420.527209	32.194622	-140.729401	-1432.012329
4420.530539	32.019287	-140.495621	-1431.895386
4420.533871	31.785507	-140.320282	-1430.609619
4420.537208	32.369957	-140.144943	-1431.486328
4420.540535	32.194622	-140.028061	-1432.246094
4420.543872	32.194622	-140.203384	-1431.427856
4420.547200	31.843952	-140.203384	-1432.304565
4420.550566	32.136177	-140.203384	-1431.310913
4420.553875	32.311512	-140.086502	-1431.077271
4420.557201	32.603741	-139.969604	-1431.194092
4420.560532	33.129749	-140.203384	-1431.661621
4420.563872	32.019287	-139.911163	-1432.538330
4420.567202	32.194622	-139.735825	-1431.778564
4420.570534	31.902397	-139.852722	-1431.895386
4420.573866	32.136177	-140.028061	-1433.064331
4420.577200	32.720631	-139.385162	-1432.830566
4420.580532	32.253067	-139.443588	-1433.239624
4420.583868	32.253067	-139.092926	-1431.837036
4420.587230	32.136177	-139.034485	-1432.012329
4420.590530	32.019287	-139.385162	-1431.895386
4420.593894	31.727058	-139.092926	-1431.077271
4420.597196	31.902397	-139.209808	-1432.713623
4420.600533	31.551723	-139.209808	-1431.194092
4420.603866	32.486851	-138.800705	-1431.135620
4420.607198	32.136177	-139.443588	-1431.837036
4420.610533	32.486851	-139.034485	-1431.544678
4420.613864	32.194622	-139.034485	-1432.070801
4420.617199	32.019287	-138.508469	-1431.720093
4420.620534	32.077732	-138.800705	-1432.421387
4420.623863	31.960842	-138.976028	-1432.421387
4420.627197	32.194622	-138.625366	-1432.187622
4420.630533	32.253067	-138.216248	-1431.778564
4420.633858	32.369957	-138.333130	-1431.778564
4420.637205	31.902397	-137.748688	-1431.953857
4420.640524	32.311512	-137.924026	-1431.837036
4420.643860	32.428406	-138.040909	-1432.246094
4420.647199	31.668613	-138.333130	-1431.018799
4420.650527	32.136177	-137.748688	-1431.953857
4420.653859	31.960842	-137.748688	-1432.070801
4420.657192	32.077732	-137.514908	-1432.421387
4420.660524	31.317944	-137.690247	-1431.252563
4420.663858	31.434834	-136.930450	-1431.427856
4420.667192	31.376389	-136.579788	-1431.310913
4420.670530	31.551723	-137.047348	-1432.772095
4420.673888	31.668613	-136.871994	-1432.187622
4420.677190	31.843952	-137.865570	-1432.713623
4420.680545	31.493279	-136.404434	-1431.194092
4420.683858	31.902397	-136.638214	-1432.187622
4420.687189	31.551723	-136.521332	-1431.895386
4420.691826	32.077732	-136.755112	-1431.603149
4420.695205	31.960842	-136.404434	-1431.661621
4420.698631	31.610168	-135.878433	-1431.720093
4420.701562	31.843952	-136.638214	-1432.012329
4420.705212	31.493279	-136.112213	-1432.421387
4420.708543	32.019287	-136.521332	-1431.953857
4420.711870	31.259499	-135.586212	-1431.603149
4420.714762	31.551723	-135.644638	-1431.077271
4420.718541	31.317944	-135.878433	-1430.784912
4420.721444	31.317944	-135.878433	-1431.427856
4420.724812	30.908825	-135.469315	-1431.661621
4420.728142	30.967270	-135.293976	-1430.784912
4420.731369	30.675045	-135.177078	-1431.018799
4420.734697	30.499706	-135.118652	-1431.194092
4420.738061	30.499706	-135.118652	-1430.960327
4420.741380	30.675045	-134.943298	-1430.668091
4420.744729	30.616600	-134.767975	-1430.843384
4420.748115	30.791935	-134.534180	-1431.603149
4420.751501	30.675045	-134.534180	-1432.129272
4420.754771	30.616600	-134.709518	-1431.544678
4420.758032	30.558155	-134.943298	-1431.720093
4420.761370	30.850380	-134.534180	-1431.427856
4420.764694	30.791935	-134.066620	-1431.427856
4420.768109	30.616600	-134.300400	-1432.362915
4420.771394	30.733490	-133.774399	-1430.551147
4420.774771	30.499706	-133.774399	-1431.778564
4420.778106	30.558155	-134.125076	-1431.135620
4420.781397	30.149036	-133.715958	-1431.018799
4420.784689	29.856808	-133.599060	-1432.070801
4420.788028	29.973701	-133.248398	-1431.953857
4420.791387	30.032146	-133.306839	-1431.837036
4420.794715	30.733490	-133.715958	-1432.655151
4420.798135	30.090591	-133.248398	-1431.486328
4420.801471	29.739918	-132.839264	-1431.603149
4420.804774	30.032146	-133.540619	-1430.960327
4420.808030	29.973701	-133.423721	-1430.784912
4420.811401	29.915257	-132.547058	-1431.310913
4420.814692	29.739918	-132.663940	-1430.960327
4420.818042	30.090591	-132.663940	-1430.434204
4420.821375	29.973701	-132.371704	-1430.960327
4420.824328	29.681473	-132.196381	-1431.661621
4420.827612	30.324371	-132.839264	-1430.960327
4420.830975	29.213909	-132.371704	-1430.609619
4420.834267	29.097019	-132.196381	-1431.135620
4420.837597	29.038574	-131.611923	-1430.609619
4420.840960	29.038574	-132.079483	-1431.720093
4420.844265	29.038574	-131.611923	-1430.142090
4420.847600	28.980129	-131.962585	-1431.895386
4420.850929	29.097019	-131.728806	-1430.492676
4420.854278	28.863239	-131.728806	-1430.901855
4420.857600	28.746349	-131.378143	-1430.784912
4420.860947	28.395676	-130.618347	-1430.843384
4420.864338	28.454121	-131.144363	-1430.960327
4420.867625	28.863239	-130.910583	-1431.603149
4420.870935	28.863239	-131.261246	-1430.025146
4420.874259	28.746349	-130.910583	-1431.427856
4420.877608	29.038574	-130.676804	-1431.194092
4420.880930	28.746349	-130.793686	-1430.784912
4420.884255	29.097019	-130.852127	-1431.018799
4420.887591	29.272358	-130.618347	-1431.837036
4420.890961	28.220339	-130.209244	-1431.661621
4420.894282	28.395676	-130.326126	-1432.187622
4420.897646	28.395676	-130.735229	-1431.310913
4420.900948	28.395676	-130.384567	-1431.720093
4420.904321	28.161892	-130.326126	-1432.713623
4420.907588	27.928112	-130.150787	-1432.947510
4420.910930	28.337231	-129.507889	-1431.720093
4420.914258	28.337231	-129.800110	-1431.603149
4420.917592	28.395676	-129.858566	-1432.187622
4420.920499	28.395676	-129.917007	-1431.427856
4420.923832	28.512566	-129.566330	-1431.661621
4420.927160	28.337231	-129.741669	-1432.479858
4420.930498	28.220339	-129.332550	-1431.486328
4420.933826	28.278784	-129.215668	-1431.953857
4420.937163	28.220339	-128.923431	-1431.661621
4420.940498	27.811222	-129.040329	-1432.012329
4420.943827	27.986557	-128.689651	-1431.310913
4420.947160	27.928112	-128.455872	-1431.544678
4420.950500	27.577440	-128.397430	-1431.486328
4420.953831	27.460548	-128.280533	-1430.901855
4420.957177	28.220339	-127.988312	-1431.661621
4420.960503	27.752777	-127.812981	-1431.778564
4420.963833	27.811222	-127.754532	-1431.369385
4420.967158	27.518993	-127.871429	-1431.837036
4420.970491	27.694330	-128.105209	-1432.012329
4420.973831	27.811222	-128.397430	-1431.310913
4420.977161	27.694330	-128.046753	-1431.369385
4420.980491	27.402103	-128.105209	-1430.492676
4420.983846	27.460548	-127.988312	-1430.375854
4420.987167	27.285213	-127.579201	-1430.901855
4420.990496	26.992987	-127.812981	-1432.070801
4420.993826	27.343658	-127.637650	-1431.369385
4420.997155	27.226768	-127.462303	-1430.025146
4421.000493	26.992987	-127.170082	-1430.668091
4421.003825	26.992987	-127.228523	-1431.603149
4421.007161	27.168324	-127.170082	-1431.310913
4421.010489	27.226768	-126.585625	-1430.142090
4421.013821	26.642315	-126.410294	-1430.784912
4421.017161	27.051432	-126.877853	-1431.427856
4421.020521	27.168324	-127.053185	-1431.778564
4421.023821	26.525425	-126.702507	-1431.603149
4421.027157	26.233196	-126.877853	-1430.726562
4421.030504	27.285213	-127.053185	-1430.551147
4421.033834	26.876095	-126.644073	-1431.194092
4421.037153	26.992987	-126.644073	-1431.603149
4421.040489	26.876095	-126.351845	-1431.310913
4421.043823	26.876095	-126.527176	-1431.310913
4421.047150	26.233196	-126.001167	-1431.486328
4421.050483	26.525425	-125.767387	-1431.778564
4421.053816	26.642315	-126.234947	-1430.258911
4421.057151	26.700760	-126.351845	-1431.252563
4421.060488	26.525425	-125.884285	-1430.492676
4421.063843	26.876095	-125.942726	-1432.012329
4421.067151	26.642315	-125.650497	-1430.375854
4421.070484	26.233196	-125.182938	-1430.551147
4421.073819	26.642315	-125.475166	-1431.077271
4421.077149	26.583870	-125.416718	-1431.837036
4421.080480	26.233196	-125.066040	-1431.077271
4421.083820	26.408533	-124.949158	-1431.369385
4421.087153	26.408533	-124.540039	-1431.018799
4421.090478	26.525425	-124.773827	-1431.252563
4421.093812	25.999416	-124.364693	-1431.310913
4421.097143	26.700760	-124.598480	-1430.317383
4421.100509	26.408533	-124.306259	-1431.310913
4421.103817	26.350088	-124.540039	-1431.194092
4421.107163	26.525425	-124.364693	-1430.784912
4421.110478	26.408533	-124.540039	-1431.135620
4421.113820	26.466980	-124.072479	-1431.661621
4421.117155	26.642315	-124.481590	-1431.837036
4421.120477	26.642315	-124.130913	-1431.486328
4421.123816	26.934542	-124.130913	-1432.129272
4421.127146	26.817650	-123.955582	-1432.129272
4421.130479	26.408533	-124.189362	-1430.609619
4421.133810	26.116306	-124.130913	-1430.843384
4421.137140	26.233196	-123.488022	-1431.486328
4421.140478	26.759205	-123.897133	-1431.018799
4421.143809	26.291641	-123.721802	-1431.252563
4421.147147	26.408533	-123.546471	-1431.778564
4421.150481	26.408533	-123.195793	-1431.252563
4421.153816	26.759205	-123.546471	-1431.720093
4421.157147	26.116306	-122.903572	-1431.603149
4421.160470	26.057861	-123.663353	-1430.551147
4421.163802	26.525425	-123.312683	-1432.421387
4421.167166	26.466980	-122.903572	-1431.486328
4421.170476	26.992987	-123.137352	-1432.070801
4421.173802	26.350088	-123.371132	-1431.194092
4421.177182	26.350088	-123.546471	-1431.310913
4421.180493	26.116306	-123.137352	-1431.077271
4421.183805	25.882526	-122.903572	-1431.077271
4421.187134	26.291641	-123.137352	-1431.369385
4421.190472	26.233196	-123.254234	-1432.362915
4421.193814	25.824080	-122.260666	-1431.837036
4421.197142	26.291641	-122.786674	-1432.713623
4421.200470	26.466980	-122.728226	-1432.012329
4421.203807	26.583870	-122.494446	-1430.434204
4421.207137	26.700760	-122.260666	-1430.375854
4421.210467	26.700760	-122.494446	-1431.486328
4421.213802	26.350088	-122.669792	-1432.129272
4421.217136	26.408533	-121.500885	-1430.901855
4421.220475	26.233196	-122.260666	-1430.142090
4421.223812	26.350088	-121.734665	-1430.726562
4421.227137	26.759205	-121.676216	-1431.427856
4421.230464	27.168324	-122.143776	-1431.895386
4421.233800	26.642315	-121.968445	-1430.960327
4421.237136	27.343658	-121.968445	-1430.551147
4421.240465	27.635885	-122.026886	-1430.784912
4421.243800	27.460548	-122.085335	-1431.953857
4421.247138	28.045002	-121.676216	-1431.486328
4421.250473	27.226768	-121.968445	-1431.018799
4421.253821	27.109879	-121.793098	-1430.901855
4421.257132	27.518993	-121.559319	-1431.252563
4421.260465	27.869667	-121.676216	-1431.486328
4421.263791	27.402103	-122.026886	-1431.310913
4421.267138	27.518993	-121.325539	-1431.310913
4421.270461	27.518993	-121.676216	-1431.310913
4421.273799	27.577440	-121.851547	-1430.726562
4421.277136	28.103447	-121.617767	-1431.837036
4421.280462	27.752777	-121.383987	-1431.427856
4421.283798	27.811222	-121.267105	-1431.018799
4421.287133	27.460548	-121.734665	-1430.200562
4421.290457	27.343658	-121.150208	-1430.843384
4421.293789	27.577440	-120.974876	-1430.784912
4421.297132	27.986557	-120.565758	-1430.668091
4421.300464	27.694330	-120.857979	-1430.551147
4421.303793	28.571012	-120.507309	-1431.427856
4421.307129	27.051432	-120.682640	-1431.603149
4421.310456	28.278784	-120.741089	-1431.837036
4421.313793	28.337231	-120.507309	-1431.720093
4421.317125	28.395676	-120.331978	-1430.668091
4421.320470	28.220339	-120.448860	-1430.901855
4421.323793	28.220339	-120.215080	-1431.135620
4421.327126	28.454121	-120.565758	-1431.369385
4421.330462	28.045002	-120.098198	-1432.012329
4421.333826	28.746349	-119.922852	-1431.720093
4421.337123	28.337231	-120.624199	-1431.427856
4421.340461	28.454121	-120.916428	-1431.720093
4421.343790	28.571012	-120.156631	-1432.538330
4421.347125	29.330803	-120.273529	-1431.720093
4421.350455	28.804794	-120.039749	-1431.135620
4421.353788	28.921684	-120.156631	-1430.784912
4421.357122	29.038574	-120.331978	-1430.668091
4421.360452	28.863239	-120.565758	-1431.252563
4421.363792	29.272358	-120.156631	-1430.551147
4421.367119	29.213909	-120.682640	-1430.083618
4421.370452	28.863239	-120.799538	-1430.317383
4421.373787	28.863239	-120.039749	-1430.258911
4421.377129	28.863239	-120.682640	-1430.843384
4421.380446	29.155464	-120.507309	-1431.544678
4421.383789	29.681473	-120.098198	-1431.486328
4421.387117	30.090591	-120.507309	-1431.194092
4421.390476	30.032146	-120.682640	-1431.603149
4421.393832	29.798363	-120.507309	-1432.246094
4421.397120	29.681473	-119.747520	-1430.901855
4421.400450	29.973701	-120.098198	-1430.142090
4421.403788	29.798363	-119.689072	-1430.668091
4421.407117	29.915257	-120.215080	-1430.668091
4421.410452	30.558155	-119.981300	-1431.603149
4421.413778	30.207481	-120.273529	-1430.258911
4421.417115	30.499706	-120.156631	-1431.018799
4421.420458	30.382816	-119.689072	-1431.661621
4421.423779	30.382816	-119.747520	-1431.427856
4421.427120	30.441261	-119.747520	-1431.310913
4421.430447	30.791935	-119.572182	-1430.901855
4421.433780	31.142609	-119.455292	-1430.375854
4421.437117	31.317944	-119.630630	-1430.609619
4421.440451	31.084160	-119.455292	-1431.077271
4421.443782	31.084160	-118.987724	-1431.603149
4421.447109	31.084160	-119.513741	-1431.252563
4421.450462	31.727058	-118.870842	-1430.843384
4421.455145	31.960842	-119.104622	-1431.661621
4421.458434	31.668613	-119.163071	-1431.837036
4421.461768	32.194622	-119.689072	-1430.784912
4421.465145	32.311512	-119.981300	-1430.901855
4421.468467	32.253067	-119.513741	-1431.252563
4421.471410	32.311512	-119.864418	-1431.661621
4421.474701	32.077732	-119.630630	-1431.018799
4421.478046	32.486851	-119.922852	-1431.369385
4421.481334	33.188194	-120.039749	-1430.434204
4421.485098	32.954411	-119.747520	-1431.310913
4421.488000	32.662186	-119.747520	-1430.784912
4421.491308	32.545296	-119.922852	-1430.901855
4421.494791	33.071304	-119.279953	-1430.960327
4421.498083	33.246639	-119.922852	-1430.258911
4421.501361	33.538868	-119.572182	-1430.901855
4421.504643	33.714203	-119.513741	-1431.661621
4421.507953	33.889538	-119.455292	-1431.194092
4421.511297	34.064877	-119.572182	-1431.077271
4421.514643	34.181767	-119.221504	-1431.369385
4421.517981	34.357101	-119.981300	-1432.538330
4421.521366	35.000000	-119.572182	-1431.720093
4421.524723	34.415546	-120.039749	-1432.479858
4421.528040	35.116890	-119.922852	-1432.772095
4421.531292	35.292229	-119.513741	-1430.901855
4421.534621	34.883110	-120.273529	-1432.012329
4421.537956	34.941555	-119.864418	-1431.252563
4421.541348	35.701344	-119.922852	-1430.492676
4421.544645	35.526009	-119.805969	-1431.077271
4421.548065	35.876682	-119.630630	-1431.252563
4421.551435	36.694916	-119.922852	-1431.837036
4421.554689	36.344242	-119.747520	-1431.837036
4421.557952	37.104031	-119.981300	-1431.778564
4421.561284	36.870251	-120.039749	-1431.194092
4421.564610	37.454704	-120.331978	-1432.129272
4421.568008	37.279369	-119.689072	-1431.194092
4421.571305	37.104031	-119.747520	-1431.837036
4421.574216	36.578026	-120.215080	-1431.895386
4421.577546	36.694916	-119.981300	-1432.246094
4421.580891	37.454704	-119.630630	-1431.427856
4421.584195	37.746933	-119.513741	-1431.953857
4421.587527	37.630043	-119.455292	-1431.720093
4421.590855	37.688488	-120.331978	-1431.661621
4421.594182	37.805378	-120.215080	-1431.661621
4421.597518	37.922268	-119.864418	-1430.784912
4421.600860	38.506721	-119.338402	-1431.544678
4421.604220	37.805378	-119.572182	-1431.194092
4421.607537	38.331387	-119.981300	-1431.310913
4421.610897	38.565166	-119.981300	-1431.369385
4421.614215	38.682056	-120.331978	-1430.901855
4421.617533	38.798950	-120.273529	-1431.310913
4421.620850	38.740501	-120.215080	-1431.486328
4421.624197	39.500294	-119.630630	-1431.427856
4421.627516	39.032730	-119.981300	-1430.784912
4421.630848	39.675629	-120.331978	-1430.609619
4421.634189	39.617184	-120.741089	-1430.492676
4421.637509	39.967854	-120.331978	-1431.310913
4421.640850	40.201637	-120.507309	-1430.375854
4421.644210	40.201637	-120.448860	-1430.960327
4421.647580	40.084747	-120.215080	-1430.492676
4421.650872	40.376972	-120.098198	-1430.726562
4421.654196	40.844536	-120.857979	-1430.025146
4421.657517	41.136761	-120.857979	-1430.375854
4421.660847	41.253654	-120.331978	-1430.901855
4421.664177	41.545879	-120.857979	-1431.018799
4421.667520	41.604324	-120.916428	-1430.784912
4421.670842	41.428989	-119.981300	-1430.784912
4421.674182	41.721214	-120.273529	-1430.609619
4421.677518	41.428989	-119.981300	-1430.375854
4421.680893	42.071888	-120.390411	-1430.784912
4421.683759	42.714787	-120.215080	-1430.200562
4421.687093	42.773232	-120.682640	-1431.252563
4421.690461	43.065456	-120.624199	-1431.427856
4421.693759	43.299240	-120.741089	-1430.726562
4421.697095	42.773232	-120.916428	-1430.784912
4421.700422	43.299240	-120.565758	-1429.908325
4421.703753	43.591465	-120.624199	-1430.434204
4421.707087	44.701931	-120.974876	-1430.142090
4421.710421	44.117474	-120.507309	-1430.668091
4421.713750	44.175919	-120.624199	-1430.901855
4421.717087	44.059029	-121.150208	-1430.142090
4421.720429	44.409702	-120.448860	-1431.603149
4421.723748	44.409702	-120.098198	-1430.200562
4421.727085	45.052601	-120.624199	-1429.557617
4421.730421	45.403275	-121.033318	-1430.726562
4421.733776	45.578609	-120.565758	-1430.960327
4421.737082	45.695499	-120.857979	-1430.843384
4421.740420	45.403275	-120.857979	-1430.609619
4421.743749	46.221508	-121.442436	-1430.609619
4421.747087	46.104618	-121.267105	-1429.382202
4421.750416	45.812389	-121.325539	-1429.966797
4421.753748	46.572182	-121.150208	-1430.317383
4421.757075	46.805962	-121.033318	-1430.551147
4421.760409	46.922852	-121.442436	-1429.557617
4421.763795	46.630627	-121.442436	-1429.090088
4421.767086	47.215080	-120.857979	-1430.492676
4421.770415	46.922852	-121.091759	-1430.492676
4421.773748	47.624195	-121.559319	-1429.557617
4421.777095	47.741085	-121.559319	-1429.148560
