time (s)	det(V)
4419.681770	-0.014502	
4419.683543	0.068429	
4419.685018	0.027436	
4419.686783	-0.039506	
4419.688284	-0.013093	
4419.690039	0.092385	
4419.691557	-0.116999	
4419.693294	-0.000448	
4419.694819	-0.074186	
4419.696546	0.074189	
4419.698082	0.127895	
4419.699810	0.010268	
4419.701354	0.010940	
4419.703061	0.026872	
4419.704630	-0.182205	
4419.706310	-0.036114	
4419.707900	0.088610	
4419.709568	-0.011344	
4419.711141	-0.060353	
4419.712794	-0.029065	
4419.714399	0.068384	
4419.716031	-0.051599	
4419.717659	0.093694	
4419.719294	0.023694	
4419.720920	0.025732	
4419.722517	-0.069590	
4419.724162	-0.008323	
4419.725745	-0.066641	
4419.727432	0.056388	
4419.728998	-0.005660	
4419.730692	0.103584	
4419.732239	0.012725	
4419.733947	0.024399	
4419.735504	-0.089993	
4419.737215	0.042543	
4419.738750	-0.069779	
4419.740508	0.105074	
4419.742022	0.016238	
4419.743772	-0.003255	
4419.745254	-0.017117	
4419.747040	0.114231	
4419.748518	-0.023655	
4419.750305	0.065150	
4419.751781	-0.004126	
4419.753557	0.031372	
4419.755043	-0.021548	
4419.756809	0.013635	
4419.758304	0.017700	
4419.760059	0.036327	
4419.761568	0.083225	
4419.763310	0.039050	
4419.764841	0.098532	
4419.766565	0.112591	
4419.768099	0.126501	
4419.769813	0.021007	
4419.771356	0.019327	
4419.773048	0.045330	
4419.774610	0.124108	
4419.776292	0.030941	
4419.777860	-0.055172	
4419.779536	0.027795	
4419.781131	0.104627	
4419.782810	-0.033589	
4419.784395	0.061717	
4419.786052	-0.066423	
4419.787640	-0.013552	
4419.789276	-0.096467	
4419.790913	0.029406	
4419.792537	-0.106372	
4419.794215	0.007649	
4419.795800	-0.039156	
4419.797475	0.031682	
4419.799070	0.043139	
4419.800759	0.079120	
4419.802343	0.051034	
4419.804028	0.065734	
4419.805581	-0.013109	
4419.807294	0.023908	
4419.808835	-0.078178	
4419.810552	0.024403	
4419.812086	-0.028561	
4419.813809	0.184827	
4419.815319	-0.013060	
4419.817105	0.012765	
4419.818582	0.019541	
4419.820377	0.091233	
4419.821857	0.105215	
4419.823636	0.025487	
4419.825116	-0.023635	
4419.826904	0.032564	
4419.828390	-0.002631	
4419.830183	0.025708	
4419.831661	0.041302	
4419.833436	0.041918	
4419.834936	0.119363	
4419.836679	0.042462	
4419.838200	0.104599	
4419.839903	0.025048	
4419.841423	-0.058854	
4419.843131	0.043086	
4419.844687	-0.185239	
4419.846389	0.010324	
4419.847946	0.016935	
4419.849640	0.030441	
4419.851198	0.094282	
4419.852862	0.022167	
4419.854443	0.037515	
4419.856085	0.011512	
4419.857706	0.024665	
4419.859351	-0.113003	
4419.860959	-0.010712	
4419.862571	-0.040417	
4419.864199	0.157571	
4419.865801	-0.031679	
4419.867472	0.117876	
4419.869055	0.089211	
4419.870750	-0.028142	
4419.872318	-0.047233	
4419.874016	0.045407	
4419.875586	-0.083616	
4419.877257	0.039626	
4419.878817	-0.065469	
4419.880549	0.075861	
4419.882089	0.007118	
4419.883809	0.058712	
4419.885290	-0.051797	
4419.887052	0.107556	
4419.888527	0.087781	
4419.890286	0.128567	
4419.891769	-0.032267	
4419.893559	0.013672	
4419.895045	0.004793	
4419.896825	0.093042	
4419.898312	-0.032690	
4419.900047	0.084312	
4419.901556	0.019633	
4419.903302	0.073323	
4419.904822	0.044396	
4419.906548	-0.010317	
4419.908090	-0.054725	
4419.909826	-0.015489	
4419.911364	-0.045130	
4419.913056	0.017978	
4419.914610	0.003661	
4419.916330	0.057468	
4419.917900	-0.041259	
4419.919579	0.039082	
4419.921167	0.046184	
4419.922832	-0.016086	
4419.924436	0.013946	
4419.926105	-0.012057	
4419.927695	0.008503	
4419.929317	0.009917	
4419.930920	0.133538	
4419.932536	-0.041802	
4419.934201	0.107954	
4419.935791	-0.086448	
4419.937470	0.104220	
4419.939076	0.015078	
4419.940721	-0.016601	
4419.942308	-0.045319	
4419.943996	0.051228	
4419.945566	0.047602	
4419.947289	0.006155	
4419.948816	0.004318	
4419.950528	0.072916	
4419.952059	0.012523	
4419.953789	0.019142	
4419.955291	0.027916	
4419.957049	0.149680	
4419.958542	-0.033685	
4419.960318	-0.010909	
4419.961802	0.020480	
4419.963305	0.133156	
4419.964910	0.145506	
4419.966404	0.043489	
4419.967997	0.252914	
4419.969488	0.087342	
4419.971046	0.094315	
4419.972571	-0.044747	
4419.974229	0.004052	
4419.975708	0.040839	
4419.977309	-0.137954	
4419.978793	-0.171599	
4419.980355	0.102770	
4419.981852	-0.165488	
4419.983383	0.034200	
4419.984952	0.089755	
4419.986550	0.067921	
4419.988087	0.171119	
4419.989623	0.031005	
4419.991252	0.163247	
4419.992747	-0.047639	
4419.994364	0.003061	
4419.995898	-0.142172	
4419.997534	0.036992	
4419.999014	0.017571	
4420.000684	0.064670	
4420.002158	-0.031796	
4420.003795	0.010050	
4420.005279	-0.093981	
4420.006925	-0.024847	
4420.008412	-0.009439	
4420.010007	-0.041412	
4420.011543	-0.147022	
4420.013099	0.035018	
4420.014704	0.086008	
4420.016192	0.025148	
4420.017847	0.170643	
4420.019332	0.037354	
4420.020962	0.113949	
4420.022479	-0.112947	
4420.024115	-0.038318	
4420.025592	-0.036719	
4420.027227	-0.025238	
4420.028713	-0.017596	
4420.030349	-0.045045	
4420.031840	-0.080011	
4420.033469	0.057963	
4420.034992	0.049806	
4420.036574	-0.002095	
4420.038106	-0.069835	
4420.039641	-0.020295	
4420.041252	0.095813	
4420.042749	-0.012033	
4420.044410	-0.041335	
4420.045926	-0.045504	
4420.047587	0.166365	
4420.049073	-0.048715	
4420.050705	0.105759	
4420.052197	0.119830	
4420.053854	0.005530	
4420.055338	-0.011320	
4420.056977	-0.015739	
4420.058458	0.071522	
4420.060100	0.112241	
4420.061592	-0.029794	
4420.063181	0.008922	
4420.064728	0.020588	
4420.066249	0.086866	
4420.067897	0.188332	
4420.069393	-0.033552	
4420.071030	0.089646	
4420.072541	-0.032404	
4420.074200	-0.081256	
4420.075683	-0.092080	
4420.077337	-0.148082	
4420.078809	-0.098360	
4420.080440	-0.033073	
4420.081918	0.022892	
4420.083558	0.098109	
4420.085038	0.116434	
4420.086732	0.036166	
4420.088231	0.057838	
4420.089873	-0.036352	
4420.091406	0.124414	
4420.093031	0.017051	
4420.094615	-0.135271	
4420.096219	0.071031	
4420.097814	0.044653	
4420.099389	-0.030942	
4420.100985	0.036218	
4420.102524	-0.055221	
4420.104196	0.118070	
4420.105686	0.002360	
4420.107394	-0.103851	
4420.108866	-0.129777	
4420.110591	0.126380	
4420.112062	-0.136609	
4420.113786	0.110412	
4420.115264	0.069190	
4420.116993	-0.007763	
4420.118479	0.099604	
4420.120184	0.075438	
4420.121675	0.078246	
4420.123339	-0.046096	
4420.124856	-0.082645	
4420.126516	-0.094158	
4420.128047	-0.037879	
4420.129682	0.056299	
4420.131250	0.158490	
4420.132857	0.155287	
4420.134456	-0.005612	
4420.136010	-0.043164	
4420.137639	-0.006708	
4420.139159	-0.049420	
4420.140817	-0.072708	
4420.142292	-0.103395	
4420.144022	0.022602	
4420.145496	-0.000520	
4420.147202	-0.040755	
4420.148686	0.068570	
4420.150399	0.149249	
4420.151896	0.122219	
4420.153606	-0.022809	
4420.155099	-0.122429	
4420.156797	0.020471	
4420.158284	0.101074	
4420.159983	-0.052187	
4420.161493	-0.048461	
4420.163142	0.048335	
4420.164674	0.110404	
4420.166292	0.020906	
4420.167874	0.150832	
4420.169465	0.014336	
4420.171056	0.086443	
4420.172607	-0.043732	
4420.174243	0.101380	
4420.175750	0.005140	
4420.177449	0.124676	
4420.178931	-0.013479	
4420.180651	0.086810	
4420.182224	0.029334	
4420.183950	0.095298	
4420.185492	0.000487	
4420.187197	0.069315	
4420.188712	-0.003803	
4420.190435	0.115544	
4420.191926	-0.106239	
4420.193669	-0.004677	
4420.195160	-0.043692	
4420.196955	0.063011	
4420.198435	-0.072063	
4420.200220	0.057923	
4420.201702	0.046962	
4420.203487	0.105856	
4420.204976	-0.034080	
4420.206738	-0.065038	
4420.208237	-0.104273	
4420.209987	0.042144	
4420.211501	-0.145475	
4420.213245	0.070745	
4420.214769	-0.027292	
4420.216489	0.017958	
4420.218020	0.024161	
4420.219727	0.054756	
4420.221276	-0.041186	
4420.222984	0.009261	
4420.224556	-0.067020	
4420.226228	-0.032014	
4420.227811	-0.142228	
4420.229477	-0.005120	
4420.231065	-0.001825	
4420.232695	-0.031945	
4420.234289	0.087612	
4420.235922	-0.075322	
4420.237564	0.082338	
4420.239172	-0.029480	
4420.240842	0.074056	
4420.242470	-0.123597	
4420.244138	-0.069743	
4420.245743	0.018590	
4420.247433	0.069524	
4420.249013	-0.032457	
4420.250714	0.068276	
4420.252300	-0.017322	
4420.253984	0.104740	
4420.255560	-0.028888	
4420.257227	0.013104	
4420.258797	0.077287	
4420.260530	0.090190	
4420.262078	-0.073356	
4420.263784	0.067522	
4420.265286	-0.015147	
4420.267053	0.059212	
4420.268537	0.004910	
4420.270313	0.044968	
4420.271810	-0.078178	
4420.273600	0.039828	
4420.275069	-0.025834	
4420.276854	-0.000875	
4420.278328	-0.022692	
4420.280093	0.119504	
4420.281593	0.060517	
4420.283330	-0.004391	
4420.284840	0.012258	
4420.286586	0.040702	
4420.288106	-0.018386	
4420.289836	0.002618	
4420.291368	0.071172	
4420.293066	0.037547	
4420.294613	0.012910	
4420.296315	0.080034	
4420.297880	0.083861	
4420.299564	0.067103	
4420.301142	0.141200	
4420.302825	-0.000311	
4420.304414	0.085436	
4420.306060	-0.013322	
4420.307650	0.131661	
4420.309288	-0.023578	
4420.310917	-0.073288	
4420.312539	-0.103706	
4420.314204	0.029370	
4420.315804	-0.140170	
4420.317455	-0.002003	
4420.319047	-0.031313	
4420.320714	0.115645	
4420.322313	-0.008387	
4420.324008	0.027086	
4420.325562	-0.090444	
4420.327268	-0.008633	
4420.328806	-0.057847	
4420.330495	0.096107	
4420.332030	-0.097885	
4420.333765	-0.020654	
4420.335275	-0.064780	
4420.337045	-0.027631	
4420.338524	-0.047224	
4420.340302	0.019581	
4420.341788	-0.125523	
4420.343577	0.042140	
4420.345061	0.041878	
4420.346858	0.129349	
4420.348347	0.051123	
4420.350119	0.012298	
4420.351608	0.010461	
4420.353396	0.070282	
4420.354888	-0.064220	
4420.356628	-0.004101	
4420.358142	0.001538	
4420.359842	-0.021089	
4420.361370	-0.083580	
4420.363077	0.067144	
4420.364634	0.042841	
4420.366325	0.008455	
4420.367881	0.084341	
4420.369559	-0.041359	
4420.371126	0.007488	
4420.372775	-0.048296	
4420.374360	0.013237	
4420.376005	0.019678	
4420.377621	-0.023083	
4420.379248	0.019964	
4420.380881	0.091660	
4420.382498	-0.082903	
4420.384134	0.166325	
4420.385754	-0.036384	
4420.387434	0.119242	
4420.389019	-0.058105	
4420.390708	0.025060	
4420.392281	0.024387	
4420.393968	0.056839	
4420.395537	0.008552	
4420.397229	0.130207	
4420.398772	-0.021907	
4420.400481	-0.003465	
4420.402009	0.049504	
4420.403755	0.011085	
4420.405246	-0.120568	
4420.407005	0.023243	
4420.408486	0.001836	
4420.410247	0.043832	
4420.411736	-0.093977	
4420.413525	0.049878	
4420.415002	-0.053911	
4420.416772	0.121925	
4420.418269	-0.023224	
4420.420036	0.125337	
4420.421534	-0.009520	
4420.423276	0.040178	
4420.424793	0.006006	
4420.426493	0.017035	
4420.428028	0.017700	
4420.429756	0.058680	
4420.431300	0.132729	
4420.432990	0.051385	
4420.434538	0.082290	
4420.436238	0.011988	
4420.437793	0.036089	
4420.439445	-0.014982	
4420.441038	-0.003155	
4420.442680	0.026719	
4420.444302	-0.090851	
4420.445942	-0.021733	
4420.447548	0.047731	
4420.449181	-0.043700	
4420.450845	0.022280	
4420.452446	-0.011348	
4420.454121	0.032524	
4420.455711	-0.061227	
4420.457398	0.004270	
4420.458984	-0.082069	
4420.460652	-0.007884	
4420.462214	-0.020674	
4420.463924	0.144830	
4420.465475	-0.011816	
4420.467178	0.038289	
4420.468725	0.023247	
4420.470451	0.079571	
4420.471970	-0.029822	
4420.473714	0.130126	
4420.475208	-0.100902	
4420.476995	-0.004565	
4420.478480	-0.065235	
4420.480271	0.064864	
4420.481755	-0.082625	
4420.483564	-0.028565	
4420.485052	0.031372	
4420.486827	0.102847	
4420.488310	-0.072849	
4420.490082	-0.015558	
4420.491576	-0.067084	
4420.493326	0.012616	
4420.494836	-0.012520	
4420.496582	0.047018	
4420.498100	0.030937	
4420.499844	0.139609	
4420.501379	0.097843	
4420.503083	0.001965	
4420.504638	0.046438	
4420.506349	-0.014986	
4420.507898	0.256229	
4420.509592	0.039006	
4420.511150	-0.171700	
4420.512835	0.059864	
4420.514415	0.055896	
4420.516079	-0.039780	
4420.517679	-0.033061	
4420.519325	-0.022414	
4420.520919	0.084510	
4420.522569	-0.022849	
4420.524180	0.036254	
4420.525785	-0.109240	
4420.527441	0.048460	
4420.529036	-0.043510	
4420.530708	0.127585	
4420.532284	-0.098150	
4420.533976	0.123987	
4420.535550	0.010828	
4420.537250	0.074515	
4420.538811	0.018171	
4420.540529	0.023569	
4420.542075	-0.005258	
4420.543798	0.084792	
4420.545320	-0.129072	
4420.547064	0.144072	
4420.548554	-0.002845	
4420.550312	0.072175	
4420.551804	-0.033794	
4420.553563	0.200694	
4420.555046	0.023779	
4420.556825	0.060618	
4420.558307	-0.094549	
4420.560083	-0.020194	
4420.561566	-0.187656	
4420.563308	0.065862	
4420.564819	-0.078960	
4420.566573	0.104422	
4420.568100	0.042257	
4420.569826	-0.010627	
4420.571358	0.008213	
4420.573069	-0.009866	
4420.574611	-0.011602	
4420.576301	-0.011928	
4420.577865	0.047014	
4420.579529	-0.000017	
4420.581108	0.000294	
4420.582752	-0.043853	
4420.584362	0.110694	
4420.586015	0.009958	
4420.587620	0.093755	
4420.589261	0.002231	
4420.590879	0.068251	
4420.592477	-0.083975	
4420.594151	0.003246	
4420.595740	-0.035808	
4420.597424	0.248889	
4420.599039	0.034969	
4420.600718	0.058704	
4420.602305	-0.020279	
4420.603988	0.102746	
4420.605555	-0.060893	
4420.607255	0.008568	
4420.608804	-0.059019	
4420.610513	0.018034	
4420.612069	-0.056905	
4420.613778	0.119230	
4420.615313	-0.036211	
4420.617062	0.009941	
4420.618547	0.014280	
4420.620330	0.042156	
4420.621811	-0.060957	
4420.623594	0.076437	
4420.625074	-0.051080	
4420.626837	0.004527	
4420.628317	-0.076595	
4420.630091	0.141837	
4420.631585	0.037995	
4420.633355	0.045455	
4420.634856	0.012189	
4420.636608	0.043791	
4420.638119	0.075353	
4420.639839	0.041217	
4420.641362	-0.074238	
4420.643076	0.062757	
4420.644624	-0.018861	
4420.646352	-0.024811	
4420.647908	0.177145	
4420.649616	0.050265	
4420.651169	0.064735	
4420.652864	-0.031393	
4420.654434	-0.033287	
4420.656086	-0.006232	
4420.657690	-0.055313	
4420.659322	-0.067406	
4420.660947	-0.127082	
4420.662595	-0.112789	
4420.664206	0.064823	
4420.665854	-0.046552	
4420.667485	0.035235	
4420.669094	-0.033206	
4420.670773	0.201617	
4420.672359	-0.043663	
4420.674029	0.081996	
4420.675628	-0.106497	
4420.677295	0.031453	
4420.678878	-0.020597	
4420.680593	0.191457	
4420.682139	0.041435	
4420.683870	0.097940	
4420.685399	0.034583	
4420.687120	-0.012114	
4420.688656	-0.102122	
4420.690393	-0.065412	
4420.691898	-0.049601	
4420.693455	-0.002293	
4420.694977	-0.155449	
4420.696467	0.066169	
4420.698057	0.176758	
4420.699585	0.227342	
4420.701190	0.245433	
4420.702671	0.088377	
4420.704294	0.109521	
4420.705820	0.006002	
4420.707415	0.118364	
4420.708911	-0.016037	
4420.710463	-0.091383	
4420.711967	-0.017016	
4420.713512	0.051328	
4420.715034	0.002924	
4420.716619	0.120297	
4420.718183	0.059159	
4420.719676	-0.046717	
4420.721277	0.011255	
4420.722771	0.011259	
4420.724414	0.022051	
4420.725921	-0.190331	
4420.727555	0.167090	
4420.729079	0.007448	
4420.730707	-0.056522	
4420.732201	0.107556	
4420.733845	0.010453	
4420.735334	0.072505	
4420.736996	0.036826	
4420.738479	-0.007251	
4420.740114	0.055953	
4420.741595	-0.147836	
4420.743191	-0.013487	
4420.744731	-0.124145	
4420.746281	-0.023014	
4420.747885	0.055268	
4420.749373	0.089775	
4420.751023	0.187377	
4420.752522	-0.012009	
4420.754179	0.109091	
4420.755673	0.083700	
4420.757328	-0.002144	
4420.758808	0.078250	
4420.760455	-0.118892	
4420.761945	0.126916	
4420.763596	-0.007066	
4420.765078	-0.035123	
4420.766719	0.158123	
4420.768239	0.075764	
4420.769801	0.028875	
4420.771349	-0.055893	
4420.772888	-0.020388	
4420.774497	0.022300	
4420.775989	-0.109990	
4420.777632	-0.089397	
4420.779154	0.001164	
4420.780803	0.138159	
4420.782286	0.047425	
4420.783939	0.016379	
4420.785415	0.143029	
4420.787049	0.003681	
4420.788532	-0.007666	
4420.790154	-0.017036	
4420.791657	-0.028827	
4420.793254	-0.094638	
4420.794791	0.002682	
4420.796344	0.114911	
4420.797955	0.174498	
4420.799453	-0.018603	
4420.801114	0.322744	
4420.802612	0.102609	
4420.804238	0.109159	
4420.805768	0.005538	
4420.807391	0.072380	
4420.808887	-0.086291	
4420.810554	-0.004738	
4420.812034	-0.102239	
4420.813660	0.028270	
4420.815139	0.079833	
4420.816785	-0.008964	
4420.818261	-0.052739	
4420.819869	-0.042467	
4420.821390	-0.120347	
4420.822936	0.111898	
4420.824515	-0.003388	
4420.826098	0.002493	
4420.827693	-0.106513	
4420.829238	0.024266	
4420.830865	0.116478	
4420.832368	0.024375	
4420.834069	0.065045	
4420.835546	0.098653	
4420.837275	-0.042117	
4420.838749	0.015359	
4420.840466	0.087241	
4420.841952	-0.166644	
4420.843649	-0.119444	
4420.845147	0.025608	
4420.846870	0.037471	
4420.848364	-0.044795	
4420.850067	0.015319	
4420.851550	0.032665	
4420.853235	-0.002571	
4420.854746	0.028548	
4420.856385	0.004705	
4420.857921	-0.064047	
4420.859518	-0.002176	
4420.861113	-0.083487	
4420.862682	0.072421	
4420.864302	0.063518	
4420.865845	-0.026845	
4420.867499	0.218564	
4420.868994	-0.017197	
4420.870707	0.114384	
4420.872194	-0.044417	
4420.873910	0.106939	
4420.875394	0.049653	
4420.877124	-0.036537	
4420.878609	0.000592	
4420.880309	0.008113	
4420.881789	0.017454	
4420.883491	0.077670	
4420.884970	-0.019494	
4420.886652	-0.000287	
4420.888155	0.032669	
4420.889817	0.000773	
4420.891363	-0.009298	
4420.892976	-0.018950	
4420.894540	-0.157004	
4420.896121	0.064839	
4420.897721	0.122195	
4420.899304	-0.009153	
4420.900923	0.086359	
4420.902472	-0.068820	
4420.904147	0.177846	
4420.905648	-0.036352	
4420.907354	0.058418	
4420.908826	-0.096765	
4420.910562	-0.134422	
4420.912040	0.001047	
4420.913733	0.074918	
4420.915212	0.005458	
4420.916900	-0.038503	
4420.918381	0.031634	
4420.920074	-0.040658	
4420.921559	0.023162	
4420.923340	0.001063	
4420.924840	-0.118635	
4420.926582	0.040166	
4420.928095	-0.079854	
4420.929848	0.048005	
4420.931369	-0.029496	
4420.933100	-0.010591	
4420.934634	-0.085409	
4420.936340	0.022772	
4420.937903	-0.051623	
4420.939622	0.040694	
4420.941171	-0.064812	
4420.942860	0.004604	
4420.944431	-0.075326	
4420.946101	0.017583	
4420.947675	0.072606	
4420.949343	0.017188	
4420.950948	0.142401	
4420.952590	-0.013064	
4420.954204	-0.103085	
4420.955839	-0.102908	
4420.957458	0.072928	
4420.959080	-0.047325	
4420.960760	0.040746	
4420.962347	-0.034680	
4420.964017	0.199933	
4420.965602	0.044251	
4420.967276	-0.043321	
4420.968854	-0.066379	
4420.970545	0.024991	
4420.972110	-0.063277	
4420.973813	0.089601	
4420.975370	-0.072937	
4420.977101	0.130215	
4420.978635	-0.048880	
4420.980377	0.065959	
4420.981888	-0.065827	
4420.983638	0.129317	
4420.985127	-0.074641	
4420.986913	0.126799	
4420.988401	-0.096741	
4420.990193	0.026180	
4420.991674	0.041689	
4420.993456	0.043441	
4420.994942	-0.125757	
4420.996686	0.106931	
4420.998180	0.118412	
4420.999958	0.045729	
4421.001463	-0.008770	
4421.003222	0.056465	
4421.004730	-0.050653	
4421.006443	-0.006921	
4421.007965	-0.094565	
4421.009659	0.045334	
4421.011211	0.017813	
4421.012928	0.063212	
4421.014496	-0.046395	
4421.016183	0.027094	
4421.017752	0.052162	
4421.019442	0.020512	
4421.021022	0.043433	
4421.022680	-0.021931	
4421.024283	0.015335	
4421.025913	-0.089022	
4421.027532	-0.009459	
4421.029159	-0.141552	
4421.030800	0.179820	
4421.032429	-0.004863	
4421.034065	0.241646	
4421.035639	-0.007860	
4421.037311	0.038869	
4421.038888	-0.009471	
4421.040588	0.019682	
4421.042141	-0.091697	
4421.043847	0.014743	
4421.045416	-0.002055	
4421.047105	0.094593	
4421.048657	-0.078343	
4421.050381	0.159779	
4421.051882	0.025128	
4421.053651	0.112075	
4421.055131	-0.044812	
4421.056919	0.057516	
4421.058402	-0.043893	
4421.060173	0.044456	
4421.061661	-0.160795	
4421.063448	0.034514	
4421.064930	-0.038459	
4421.066706	0.053189	
4421.068194	-0.019389	
4421.069962	0.069262	
4421.071468	-0.022946	
4421.073228	0.030868	
4421.074744	-0.049907	
4421.076478	0.012487	
4421.078011	-0.086412	
4421.079727	0.062346	
4421.081269	0.042249	
4421.082990	0.046120	
4421.084544	0.109671	
4421.086211	-0.022192	
4421.087774	0.077835	
4421.089476	0.007734	
4421.091069	0.058845	
4421.092729	-0.042088	
4421.094298	-0.005177	
4421.095940	-0.049263	
4421.097532	0.151412	
4421.099166	-0.015224	
4421.100801	0.094210	
4421.102404	-0.031764	
4421.104078	0.071704	
4421.105674	-0.035200	
4421.107337	-0.006663	
4421.108910	-0.095951	
4421.110563	0.022707	
4421.112140	-0.040461	
4421.113859	0.192046	
4421.115416	-0.059611	
4421.117122	0.081835	
4421.118686	0.063139	
4421.120407	0.019658	
4421.121936	-0.044566	
4421.123671	0.032903	
4421.125177	0.020653	
4421.126957	-0.032147	
4421.128436	-0.055620	
4421.130226	0.059397	
4421.131714	-0.000355	
4421.133492	0.074205	
4421.134984	-0.071116	
4421.136757	0.119403	
4421.138241	-0.022648	
4421.140029	0.054905	
4421.141521	0.011819	
4421.143300	-0.015928	
4421.144803	-0.160968	
4421.146559	0.105135	
4421.148074	-0.055724	
4421.149817	0.016109	
4421.151351	0.096885	
4421.153087	0.043876	
4421.154632	-0.009926	
4421.156338	-0.036288	
4421.157879	0.041596	
4421.159583	0.015815	
4421.161133	-0.166938	
4421.162813	0.053036	
4421.164383	-0.077630	
4421.166056	-0.096789	
4421.167646	0.184585	
4421.169309	0.016657	
4421.170900	0.165539	
4421.172545	-0.071700	
4421.174137	0.069988	
4421.175769	-0.070391	
4421.177438	-0.025822	
4421.179029	-0.158257	
4421.180706	0.089892	
4421.182312	-0.002691	
4421.183975	0.118940	
4421.185561	0.013087	
4421.187243	0.136721	
4421.188815	-0.045186	
4421.190526	0.074036	
4421.192086	0.047505	
4421.193788	-0.002212	
4421.195337	-0.007167	
4421.197039	0.127016	
4421.198553	-0.053605	
4421.200303	0.044150	
4421.201789	-0.059563	
4421.203588	-0.010071	
4421.205069	-0.084482	
4421.206860	0.080457	
4421.208343	-0.057356	
4421.210113	0.063135	
4421.211597	0.007818	
4421.213358	0.051929	
4421.214861	-0.017044	
4421.216608	0.067236	
4421.218108	0.086113	
4421.219867	0.076513	
4421.221384	0.123302	
4421.223110	0.047215	
4421.224640	-0.078130	
4421.226334	0.011178	
4421.227873	-0.131199	
4421.229579	0.035054	
4421.231144	0.044452	
4421.232826	0.047965	
4421.234401	-0.042697	
4421.236080	0.023469	
4421.237662	-0.074460	
4421.239340	0.007452	
4421.240940	0.102802	
4421.242579	-0.086062	
4421.244193	-0.044888	
4421.245820	-0.083089	
4421.247429	0.096603	
4421.249042	-0.078057	
4421.250677	0.213497	
4421.252286	-0.101285	
4421.253966	0.134703	
4421.255546	-0.015014	
4421.257250	-0.054012	
4421.258807	-0.049682	
4421.260511	0.011855	
4421.262078	-0.033468	
4421.263766	0.011255	
4421.265326	-0.024215	
4421.267037	0.113687	
4421.268536	0.124906	
4421.270300	0.030860	
4421.271789	-0.142494	
4421.273572	0.012060	
4421.275066	0.035010	
4421.276853	0.064964	
4421.278343	0.109791	
4421.280131	0.099829	
4421.281614	0.139533	
4421.283408	0.116841	
4421.284886	0.012769	
4421.286636	0.087031	
4421.288133	-0.126715	
4421.289853	-0.092060	
4421.291372	-0.061340	
4421.293112	0.007508	
4421.294642	-0.142108	
4421.296367	0.093823	
4421.297904	0.076614	
4421.299616	-0.015461	
4421.301163	0.036734	
4421.302859	-0.052703	
4421.304422	0.063357	
4421.306089	-0.003554	
4421.307681	0.052827	
4421.309325	0.004213	
4421.310935	-0.108012	
4421.312572	-0.135457	
4421.314180	0.075704	
4421.315826	0.019146	
4421.317457	0.136632	
4421.319054	0.020584	
4421.320727	0.035288	
4421.322335	-0.078948	
4421.323981	0.141655	
4421.325571	0.014308	
4421.327235	-0.091069	
4421.328808	-0.091854	
4421.330518	0.105167	
4421.332069	-0.137084	
4421.333771	0.046430	
4421.335292	-0.046217	
4421.337038	0.146111	
4421.338571	-0.046701	
4421.340309	0.011778	
4421.341811	0.093134	
4421.343600	0.089336	
4421.345082	-0.087214	
4421.346871	0.089839	
4421.348354	0.014034	
4421.350135	0.142562	
4421.351617	-0.061207	
4421.353414	0.137663	
4421.354900	0.118283	
4421.356717	0.091930	
4421.358193	-0.028944	
4421.359956	-0.011058	
4421.361452	-0.045416	
4421.363187	0.116511	
4421.364702	0.042732	
4421.366429	0.037648	
4421.367966	0.110879	
4421.369672	0.045064	
4421.371213	0.056203	
4421.372922	-0.027872	
4421.374473	0.104136	
4421.376164	0.054672	
4421.377730	-0.066641	
4421.379411	0.028536	
4421.381002	0.043928	
4421.382644	0.000950	
4421.384243	-0.020130	
4421.385883	-0.038539	
4421.387482	0.131987	
4421.389129	0.020770	
4421.390762	0.006280	
4421.392357	-0.139231	
4421.394025	-0.010353	
4421.395597	-0.049235	
4421.397281	0.057798	
4421.398870	-0.025600	
4421.400548	0.130839	
4421.402125	-0.043780	
4421.403810	0.067993	
4421.405379	0.029269	
4421.407064	0.006545	
4421.408603	-0.066544	
4421.410335	0.006747	
4421.411850	-0.142325	
4421.413600	0.004415	
4421.415077	0.023758	
4421.416849	-0.035442	
4421.418345	0.018800	
4421.420133	0.146300	
4421.421612	-0.074633	
4421.423401	0.060916	
4421.424876	0.062628	
4421.426655	0.046901	
4421.428157	-0.158624	
4421.429911	0.056996	
4421.431425	-0.031413	
4421.433207	0.005635	
4421.434717	-0.053472	
4421.436435	0.059691	
4421.437964	0.021132	
4421.439687	0.008842	
4421.441224	0.016834	
4421.442941	0.030421	
4421.444495	0.024298	
4421.446179	0.057814	
4421.447757	0.022002	
4421.449431	0.032476	
4421.450999	0.004145	
4421.452656	0.007174	
4421.454261	0.123185	
4421.455765	-0.044815	
4421.457352	-0.027095	
4421.458828	-0.028320	
4421.460405	-0.110276	
4421.461897	-0.168618	
4421.463454	0.000052	
4421.464955	0.074133	
4421.466446	0.142517	
4421.468051	0.154913	
4421.469547	0.115246	
4421.471148	0.073166	
4421.472648	-0.024839	
4421.474298	-0.110231	
4421.475796	-0.095061	
4421.477447	0.038595	
4421.478940	-0.012935	
4421.480591	0.081158	
4421.482066	-0.062798	
4421.483720	0.045874	
4421.485209	0.167823	
4421.486779	0.102057	
4421.488274	0.065850	
4421.489877	0.043469	
4421.491391	-0.007807	
4421.492960	-0.078686	
4421.494568	-0.103565	
4421.496052	0.125683	
