time (s)	det(V)
4769.638299	0.032278	
4769.639816	-0.100813	
4769.641550	0.076977	
4769.643091	0.116474	
4769.644805	-0.010559	
4769.646348	0.041439	
4769.648041	0.004644	
4769.649605	-0.071273	
4769.651265	-0.031260	
4769.652846	-0.086037	
4769.654511	-0.018781	
4769.656111	0.079885	
4769.657751	0.055474	
4769.659367	0.099974	
4769.661012	-0.026628	
4769.662632	0.180895	
4769.664277	0.024028	
4769.665945	0.097404	
4769.667531	-0.042721	
4769.669188	0.057439	
4769.670779	0.049685	
4769.672447	0.161970	
4769.674029	0.008946	
4769.675700	0.092131	
4769.677268	0.062789	
4769.678997	0.151291	
4769.680539	0.103568	
4769.682240	-0.012992	
4769.683772	-0.065388	
4769.685506	0.058479	
4769.687016	0.068465	
4769.688784	0.079172	
4769.690277	0.053012	
4769.692075	0.120889	
4769.693553	0.028766	
4769.695339	0.061947	
4769.696819	-0.083528	
4769.698614	0.048138	
4769.700095	0.015130	
4769.701877	0.055703	
4769.703367	-0.023385	
4769.705137	0.064570	
4769.706634	-0.105607	
4769.708394	0.108377	
4769.709902	0.064666	
4769.711664	0.064368	
4769.713188	0.103761	
4769.714923	0.049330	
4769.716450	-0.016702	
4769.718164	-0.014921	
4769.719710	0.135395	
4769.721414	0.059615	
4769.722972	0.157551	
4769.724677	0.044939	
4769.726240	0.045181	
4769.727934	0.044251	
4769.729512	0.077496	
4769.731170	-0.020714	
4769.732773	0.099954	
4769.734422	-0.092366	
4769.736026	-0.043970	
4769.737661	0.004419	
4769.739277	0.122505	
4769.740900	0.030421	
4769.742572	0.168440	
4769.744147	-0.003807	
4769.745815	0.103942	
4769.747404	-0.082589	
4769.749076	0.022030	
4769.750660	0.010989	
4769.752351	0.084071	
4769.753917	-0.139956	
4769.755647	-0.078182	
4769.757193	-0.047962	
4769.758897	0.103386	
4769.760428	-0.092330	
4769.762154	0.040057	
4769.763651	-0.012367	
4769.765420	-0.023462	
4769.766916	0.034405	
4769.768709	-0.024122	
4769.770189	-0.081904	
4769.771960	-0.008198	
4769.773441	0.055369	
4769.775225	0.088880	
4769.776708	0.031388	
4769.778488	0.041673	
4769.779984	0.010235	
4769.781738	0.101364	
4769.783239	0.071998	
4769.784966	0.002332	
4769.786485	-0.005987	
4769.788194	0.023936	
4769.789728	-0.081268	
4769.791408	0.059836	
4769.792956	0.089158	
4769.794657	0.049886	
4769.796237	0.071998	
4769.797889	0.020206	
4769.799470	0.029185	
4769.801123	0.025217	
4769.802696	0.030840	
4769.804347	-0.077977	
4769.805973	-0.070750	
4769.807590	-0.039659	
4769.809243	0.181552	
4769.810849	-0.069916	
4769.812519	-0.035607	
4769.814117	-0.072708	
4769.815761	-0.019143	
4769.817355	-0.032106	
4769.819044	-0.021093	
4769.820603	-0.116745	
4769.822311	-0.028001	
4769.823860	0.051494	
4769.825583	0.125079	
4769.827149	-0.040727	
4769.828852	0.073690	
4769.830387	0.076050	
4769.832121	0.088131	
4769.833611	-0.016541	
4769.835401	-0.018084	
4769.836882	-0.069058	
4769.838649	0.077863	
4769.840125	0.000020	
4769.841890	0.018022	
4769.843371	-0.035518	
4769.845106	0.102206	
4769.846621	0.004954	
4769.848380	-0.025790	
4769.849891	-0.004081	
4769.851619	0.026683	
4769.853134	-0.029685	
4769.854855	0.055292	
4769.856392	-0.012416	
4769.858104	0.052376	
4769.859659	0.115822	
4769.861383	-0.006619	
4769.862941	-0.046467	
4769.864629	-0.012146	
4769.866200	0.054462	
4769.867887	-0.030157	
4769.869477	0.000656	
4769.871124	-0.069126	
4769.872735	0.073609	
4769.874384	-0.032803	
4769.875993	0.008826	
4769.877633	-0.062170	
4769.879256	0.076002	
4769.880885	-0.086062	
4769.882552	0.102275	
4769.884150	0.001764	
4769.885811	0.015508	
4769.887397	0.011835	
4769.889073	0.124926	
4769.890662	-0.116097	
4769.892337	0.087495	
4769.893896	-0.083411	
4769.895617	0.001127	
4769.897148	-0.078291	
4769.898870	0.022784	
4769.900381	-0.076317	
4769.902137	0.038627	
4769.903640	-0.156577	
4769.905408	0.125272	
4769.906899	0.032834	
4769.908685	0.119254	
4769.910164	-0.076998	
4769.911945	0.105590	
4769.913422	-0.080913	
4769.915215	-0.054173	
4769.916700	-0.070613	
4769.918451	0.058193	
4769.919950	-0.109087	
4769.921695	0.006912	
4769.923218	-0.064647	
4769.924965	0.076256	
4769.926480	-0.135880	
4769.928196	0.091704	
4769.929732	0.211063	
4769.931450	0.039360	
4769.932993	0.098472	
4769.934517	0.042148	
4769.936104	-0.139864	
4769.937601	-0.000677	
4769.939182	-0.082601	
4769.940658	-0.025137	
4769.942225	0.055421	
4769.943715	0.026083	
4769.945285	0.194277	
4769.946776	0.046829	
4769.948275	0.088433	
4769.949859	-0.125559	
4769.951354	0.007895	
4769.952964	-0.080410	
4769.954447	0.044468	
4769.956109	-0.080784	
4769.957617	0.026224	
4769.959257	0.282147	
4769.960778	0.032975	
4769.962411	0.078354	
4769.963885	0.110246	
4769.965472	0.032017	
4769.966963	0.088256	
4769.968608	0.120378	
4769.970099	0.034889	
4769.971715	0.008459	
4769.973240	-0.181158	
4769.974816	0.019070	
4769.976373	0.016898	
4769.977869	-0.038318	
4769.979527	0.111556	
4769.981014	-0.011159	
4769.982658	0.142376	
4769.984176	0.068159	
4769.985818	-0.186451	
4769.987299	-0.033548	
4769.988949	0.008020	
4769.990436	-0.014490	
4769.992070	0.027396	
4769.993568	-0.008569	
4769.995201	0.048903	
4769.996703	0.077283	
4769.998300	0.088896	
4769.999819	-0.218964	
4770.001388	0.115121	
4770.002990	0.164834	
4770.004481	0.105143	
4770.006133	0.014969	
4770.007616	-0.009902	
4770.009244	0.008346	
4770.010773	-0.064220	
4770.012416	0.090818	
4770.013899	0.007980	
4770.015548	0.041439	
4770.017029	-0.011856	
4770.018672	-0.145713	
4770.020147	-0.032304	
4770.021770	-0.004649	
4770.023271	-0.036348	
4770.024844	0.039936	
4770.026398	0.111044	
4770.027908	0.096514	
4770.029548	0.023279	
4770.031024	0.037411	
4770.032662	-0.029903	
4770.034181	-0.033661	
4770.035815	-0.007497	
4770.037290	-0.010591	
4770.038948	0.062164	
4770.040421	0.178196	
4770.042071	0.060134	
4770.043550	-0.037818	
4770.045182	0.089646	
4770.046685	0.236941	
4770.048282	0.096740	
4770.049830	0.123750	
4770.051386	0.040629	
4770.052956	0.030889	
4770.054550	-0.034676	
4770.056136	-0.117382	
4770.057691	-0.091339	
4770.059316	0.009510	
4770.060831	0.007549	
4770.062485	0.132326	
4770.063971	0.009603	
4770.065690	0.106339	
4770.067173	-0.009926	
4770.068884	-0.027099	
4770.070370	-0.119770	
4770.072097	-0.020110	
4770.073579	0.085424	
4770.075269	0.016536	
4770.076748	-0.040239	
4770.078457	0.101674	
4770.079950	0.056811	
4770.081625	0.000406	
4770.083156	0.107016	
4770.084788	0.003391	
4770.086337	0.092671	
4770.087934	0.024850	
4770.089509	0.152874	
4770.091097	0.032206	
4770.092705	0.093960	
4770.094251	0.035827	
4770.095924	0.105223	
4770.097409	-0.040356	
4770.099115	0.149337	
4770.100585	-0.156380	
4770.102336	0.122650	
4770.103812	-0.044203	
4770.105527	0.004914	
4770.107007	-0.063463	
4770.108707	-0.023296	
4770.110188	-0.141938	
4770.111906	0.080526	
4770.113394	0.065077	
4770.115090	-0.050270	
4770.116587	0.025233	
4770.118261	-0.083153	
4770.119776	-0.053569	
4770.121402	0.001196	
4770.122955	-0.161746	
4770.124560	0.077432	
4770.126142	0.087616	
4770.127724	-0.043692	
4770.129336	-0.027397	
4770.130881	0.033495	
4770.132560	0.102754	
4770.134045	-0.044139	
4770.135780	0.043272	
4770.137260	-0.052614	
4770.138980	-0.080156	
4770.140454	0.029688	
4770.142191	0.052331	
4770.143688	0.012342	
4770.145421	0.108607	
4770.146904	0.028879	
4770.148588	0.011363	
4770.150075	-0.032154	
4770.151774	-0.027353	
4770.153265	0.003988	
4770.154938	0.046913	
4770.156460	0.002638	
4770.158200	0.019021	
4770.159734	0.059296	
4770.161450	0.036428	
4770.162995	-0.130603	
4770.164683	-0.000770	
4770.166243	-0.031325	
4770.167924	-0.024674	
4770.169483	-0.037565	
4770.171135	0.003315	
4770.172719	0.078689	
4770.174351	-0.053263	
4770.175961	0.161620	
4770.177614	-0.032167	
4770.179232	0.004020	
4770.180856	-0.111746	
4770.182492	0.008229	
4770.184085	0.044234	
4770.185769	0.071953	
4770.187348	-0.043075	
4770.189036	0.012379	
4770.190603	-0.122558	
4770.192295	0.087241	
4770.193857	-0.098179	
4770.195537	0.072384	
4770.197109	-0.037609	
4770.198821	-0.017637	
4770.200343	-0.066069	
4770.202072	0.043284	
4770.203549	-0.114099	
4770.205341	0.072626	
4770.206818	-0.094747	
4770.208597	0.087595	
4770.210079	-0.069678	
4770.211890	0.029225	
4770.213367	-0.082436	
4770.215163	0.024327	
4770.216648	-0.008976	
4770.218424	0.025974	
4770.219920	-0.055922	
4770.221662	-0.048135	
4770.223176	-0.059696	
4770.224889	0.022635	
4770.226421	-0.087169	
4770.228154	0.021281	
4770.229689	0.031610	
4770.231404	-0.028553	
4770.232950	0.034828	
4770.234652	-0.017363	
4770.236213	0.003694	
4770.237902	0.009925	
4770.239476	0.000221	
4770.241136	-0.031397	
4770.242720	0.024754	
4770.244391	0.018324	
4770.245981	0.162969	
4770.247620	0.013216	
4770.249237	-0.012657	
4770.250851	-0.060816	
4770.252519	0.060299	
4770.254110	-0.080039	
4770.255774	0.025301	
4770.257369	0.014429	
4770.259046	0.168565	
4770.260627	-0.057984	
4770.262321	0.070169	
4770.263894	-0.090215	
4770.265579	0.102726	
4770.267129	-0.028142	
4770.268838	0.000950	
4770.270372	-0.169673	
4770.272094	0.048738	
4770.273603	-0.084281	
4770.275385	0.088743	
4770.276869	-0.023490	
4770.278659	0.022864	
4770.280144	-0.093417	
4770.281934	-0.030447	
4770.283421	-0.161971	
4770.285189	0.077247	
4770.286679	-0.020041	
4770.288487	-0.101679	
4770.289969	-0.010482	
4770.291738	0.072707	
4770.293233	0.048158	
4770.294981	0.113518	
4770.296498	-0.002417	
4770.298219	0.009418	
4770.299745	0.090190	
4770.301430	-0.001427	
4770.302976	-0.140504	
4770.304667	-0.067386	
4770.306231	0.132845	
4770.307932	-0.014672	
4770.309498	0.138888	
4770.311187	0.034752	
4770.312777	0.090754	
4770.314422	-0.017040	
4770.316030	0.123955	
4770.317675	-0.026906	
4770.319279	-0.010772	
4770.320916	-0.008806	
4770.322543	0.024262	
4770.324170	0.016564	
4770.325828	0.055079	
4770.327407	-0.130212	
4770.329088	0.268290	
4770.330664	-0.062419	
4770.332354	-0.010353	
4770.333935	-0.087351	
4770.335614	0.074664	
4770.337185	-0.100213	
4770.338908	0.033495	
4770.340457	-0.120512	
4770.342167	0.091317	
4770.343700	-0.062951	
4770.345441	-0.015308	
4770.346951	-0.008581	
4770.348687	0.004503	
4770.350186	-0.046689	
4770.351959	0.064376	
4770.353438	-0.119698	
4770.355224	-0.001841	
4770.356709	0.031517	
4770.358474	0.078741	
4770.359954	-0.075109	
4770.361702	0.055929	
4770.363207	0.032037	
4770.364951	-0.064595	
4770.366475	-0.086464	
4770.368208	0.021829	
4770.369728	-0.125821	
4770.371443	-0.051994	
4770.372986	-0.079483	
4770.374691	0.025209	
4770.376238	-0.011372	
4770.377933	-0.037859	
4770.379508	-0.007417	
4770.381193	0.047075	
4770.382768	0.017055	
4770.384436	0.028887	
4770.386023	-0.030640	
4770.387668	-0.073332	
4770.389280	-0.041432	
4770.390889	-0.038475	
4770.392522	0.127955	
4770.394120	-0.026712	
4770.395793	0.108442	
4770.397404	-0.044022	
4770.399055	0.081295	
4770.400651	-0.047954	
4770.402341	0.011456	
4770.403920	-0.046951	
4770.405619	0.045624	
4770.407185	-0.018728	
4770.408908	-0.013507	
4770.410467	0.009861	
4770.412162	0.163541	
4770.413711	-0.047531	
4770.415451	0.176855	
4770.416952	-0.021040	
4770.418719	0.084248	
4770.420200	0.010094	
4770.421987	0.044678	
4770.423470	-0.077364	
4770.425241	0.082624	
4770.426726	-0.081667	
4770.428539	0.086274	
4770.430021	0.011102	
4770.431820	0.095302	
4770.433291	0.023823	
4770.435041	0.057955	
4770.436542	0.026002	
4770.438295	0.047219	
4770.439812	-0.003473	
4770.441529	0.020008	
4770.443065	0.053979	
4770.444787	0.060541	
4770.446329	0.084542	
4770.448039	0.008378	
4770.449586	0.047385	
4770.451282	0.033503	
4770.452844	-0.015675	
4770.454520	-0.036578	
4770.456107	0.040714	
4770.457795	-0.001507	
4770.459378	0.024339	
4770.461020	-0.010925	
4770.462606	-0.001866	
4770.464233	-0.023433	
4770.465860	0.041012	
4770.467471	-0.039973	
4770.469134	0.028576	
4770.470729	-0.080736	
4770.472411	-0.061682	
4770.473991	-0.040642	
4770.475653	0.066741	
4770.477234	-0.070021	
4770.478938	0.096518	
4770.480497	-0.068885	
4770.482215	0.045064	
4770.483769	-0.052498	
4770.485481	-0.013693	
4770.487004	-0.065779	
4770.488719	-0.029806	
4770.490217	-0.087266	
4770.491973	0.074560	
4770.493451	0.079212	
4770.495239	0.013345	
4770.496723	-0.057215	
4770.498502	0.147662	
4770.499984	0.002324	
4770.501736	0.047441	
4770.503225	-0.065159	
4770.504984	-0.013749	
4770.506501	-0.017230	
4770.508225	0.052130	
4770.509747	0.069633	
4770.511466	0.027573	
4770.513000	0.137873	
4770.514711	0.027698	
4770.516261	0.034079	
4770.517941	-0.007163	
4770.519510	0.086298	
4770.521193	-0.017902	
4770.522766	0.078068	
4770.524450	0.018687	
4770.526023	0.033982	
4770.527674	-0.001016	
4770.529274	0.135029	
4770.530889	-0.083753	
4770.532521	0.117743	
4770.534137	0.007613	
4770.535810	0.019497	
4770.537409	-0.083943	
4770.539051	-0.172787	
4770.540638	-0.011256	
4770.542306	0.035251	
4770.543882	-0.040078	
4770.545592	0.095507	
4770.547143	0.014699	
4770.548850	0.039888	
4770.550407	-0.079886	
4770.552109	0.015525	
4770.553634	-0.195285	
4770.555381	-0.081924	
4770.556881	0.012995	
4770.558657	0.062330	
4770.560148	0.024725	
4770.561931	0.122839	
4770.563410	0.074842	
4770.565184	0.070628	
4770.566667	-0.225030	
4770.568432	-0.011695	
4770.569930	0.086077	
4770.571715	0.037463	
4770.573207	-0.031776	
4770.574945	0.043989	
4770.576458	-0.087999	
4770.578196	0.138751	
4770.579717	0.135802	
4770.581433	0.031517	
4770.582974	-0.016045	
4770.584692	0.000853	
4770.586242	0.063808	
4770.587927	-0.086972	
4770.589488	-0.065892	
4770.591168	-0.027727	
4770.592766	-0.048062	
4770.594418	-0.020924	
4770.596011	0.158981	
4770.597650	0.005389	
4770.599271	0.020479	
4770.600923	-0.049190	
4770.602526	-0.018853	
4770.604135	-0.045368	
4770.605797	-0.002538	
4770.607384	0.033765	
4770.609067	0.122746	
4770.610641	-0.107009	
4770.612323	0.074560	
4770.613902	-0.025725	
4770.615599	0.088699	
4770.617171	-0.096152	
4770.618869	0.087430	
4770.620430	-0.022261	
4770.622139	0.082266	
4770.623665	-0.055555	
4770.625423	-0.017326	
4770.626932	0.069226	
4770.628691	-0.002111	
4770.630180	0.003424	
4770.631939	0.102838	
4770.633433	-0.037911	
4770.635198	0.050656	
4770.636676	-0.005008	
4770.638465	0.054225	
4770.639947	-0.046012	
4770.641707	0.078463	
4770.643201	0.040742	
4770.644950	0.031710	
4770.646470	-0.004242	
4770.648198	0.069927	
4770.649721	0.059764	
4770.651436	0.034317	
4770.652972	-0.058242	
4770.654677	-0.011421	
4770.656229	0.000853	
4770.657900	0.035235	
4770.659470	-0.049231	
4770.661131	0.053894	
4770.662723	0.002835	
4770.664394	-0.016557	
4770.665987	-0.015232	
4770.667643	-0.017705	
4770.669255	0.019581	
4770.670890	-0.073364	
4770.672513	0.032182	
4770.674130	-0.117245	
4770.675791	0.100885	
4770.677395	-0.054709	
4770.679041	0.042518	
4770.680645	-0.035514	
4770.682325	0.055147	
4770.683897	-0.044280	
4770.685606	0.019106	
4770.687176	-0.017346	
4770.688885	0.018071	
4770.690453	-0.080841	
4770.692141	0.105139	
4770.693638	0.062942	
4770.695205	-0.007090	
4770.696708	0.048098	
4770.698201	0.206036	
4770.699780	0.188291	
4770.701291	0.138594	
4770.702886	0.082959	
4770.704371	0.001280	
4770.706009	-0.117233	
4770.707519	0.104708	
4770.709116	0.202133	
4770.710613	0.057633	
4770.712248	0.106275	
4770.713727	0.092002	
4770.715287	0.005140	
4770.716790	-0.101514	
4770.718324	0.007879	
4770.719880	0.015589	
4770.721369	0.006014	
4770.722969	0.089030	
4770.724458	0.034925	
4770.726108	0.216002	
4770.727600	-0.068969	
4770.729235	0.123846	
4770.730752	-0.124729	
4770.732397	0.057141	
4770.733876	-0.023151	
4770.735536	-0.040078	
4770.737023	0.013950	
4770.738669	-0.110586	
4770.740161	-0.012428	
4770.741786	0.030035	
4770.743281	0.020177	
4770.744875	0.130682	
4770.746395	-0.061871	
4770.747962	0.152774	
4770.749550	0.149096	
4770.751043	-0.138780	
4770.752703	0.059969	
4770.754200	-0.088773	
4770.755832	0.212421	
4770.757357	-0.012247	
4770.758996	0.114287	
4770.760477	0.038176	
4770.762130	0.010179	
4770.763611	-0.016396	
4770.765236	-0.010079	
4770.766708	-0.056047	
4770.768334	0.026010	
4770.769851	-0.010390	
4770.771419	-0.087947	
4770.772975	-0.028283	
4770.774498	-0.003654	
4770.776132	0.080727	
4770.777613	-0.011368	
4770.779254	0.302027	
4770.780775	-0.012625	
4770.782416	-0.000548	
4770.783894	-0.130595	
4770.785547	-0.019574	
4770.787017	0.071611	
4770.788659	-0.045883	
4770.790138	-0.033431	
4770.791784	0.122944	
4770.793292	0.156568	
4770.794885	0.025060	
4770.796436	0.113808	
4770.797988	-0.001294	
4770.799567	0.060005	
4770.801056	0.079643	
4770.802715	-0.213735	
4770.804205	0.053016	
4770.805854	0.011432	
4770.807388	0.006421	
4770.809001	0.025954	
4770.810479	0.110573	
4770.812134	0.086572	
4770.813631	-0.025355	
4770.815271	0.007730	
4770.816767	0.128567	
4770.818392	-0.098441	
4770.819895	-0.062033	
4770.821490	-0.129789	
4770.823018	-0.045976	
4770.824556	-0.011296	
4770.826139	0.012902	
4770.827742	0.082669	
4770.829343	0.060972	
4770.830896	-0.051644	
4770.832529	0.061943	
4770.834028	-0.016271	
4770.835736	-0.012722	
4770.837213	-0.068691	
4770.838936	-0.018821	
4770.840409	-0.070536	
4770.842127	0.074096	
4770.843610	0.025595	
4770.845324	-0.020231	
4770.846810	-0.013737	
4770.848510	-0.021355	
4770.850004	-0.078915	
4770.851712	0.028705	
4770.853196	-0.150942	
4770.854868	-0.046503	
4770.856396	-0.067700	
4770.858032	0.031892	
4770.859573	0.005579	
4770.861202	-0.021757	
4770.862783	0.069585	
4770.864368	0.010820	
4770.865977	-0.006974	
4770.867526	0.039932	
4770.869164	0.047570	
4770.870659	-0.086924	
4770.872346	-0.082339	
4770.873826	-0.054375	
4770.875537	0.004588	
4770.877014	-0.048679	
4770.878727	0.098182	
4770.880224	0.026796	
4770.881958	0.017889	
4770.883447	-0.043111	
4770.885147	-0.012174	
4770.886626	-0.027252	
4770.888298	-0.011489	
4770.889795	0.002235	
4770.891438	0.062906	
4770.892972	0.022502	
4770.894588	-0.000069	
4770.896173	0.097610	
4770.897775	-0.001136	
4770.899364	0.034252	
4770.900922	0.031199	
4770.902537	0.102166	
4770.904043	-0.116616	
4770.905731	0.048694	
4770.907219	-0.106445	
4770.908934	0.180581	
4770.910424	-0.087616	
4770.912158	0.029463	
4770.913647	-0.033822	
4770.915356	-0.055491	
4770.916842	-0.156634	
4770.918557	0.099269	
4770.920044	-0.084676	
4770.921753	-0.030789	
4770.923241	-0.094279	
4770.924898	0.034631	
4770.926419	-0.048361	
4770.928055	0.081919	
4770.929601	0.104893	
4770.931323	0.012657	
4770.932871	-0.019119	
4770.934548	0.013426	
4770.936109	0.010554	
4770.937786	-0.038177	
4770.939366	-0.034459	
4770.941024	-0.021568	
4770.942628	0.056460	
4770.944285	-0.041597	
4770.945880	0.085174	
4770.947524	-0.047349	
4770.949141	0.033652	
4770.950772	0.007943	
4770.952446	0.144443	
4770.954031	-0.071878	
4770.955699	0.024391	
4770.957294	-0.064293	
4770.958972	0.097453	
4770.960557	-0.031063	
4770.962221	0.166450	
4770.963786	0.033551	
4770.965506	0.117300	
4770.967045	-0.005684	
4770.968757	0.104103	
4770.970275	-0.078158	
4770.972013	0.004080	
4770.973499	-0.149967	
4770.975261	0.033128	
4770.976745	-0.086239	
4770.978522	0.182934	
4770.980004	-0.102855	
4770.981805	0.092039	
4770.983288	-0.017298	
4770.985062	0.074117	
4770.986551	-0.071495	
4770.988291	-0.067048	
4770.989797	-0.000782	
4770.991534	0.079571	
4770.993060	0.024673	
4770.994815	-0.011086	
4770.996344	0.018062	
4770.998056	0.081561	
4770.999593	0.063301	
4771.001287	0.021362	
4771.002835	-0.075173	
4771.004532	-0.042258	
4771.006113	0.050776	
4771.007781	0.021688	
4771.009356	-0.045504	
4771.011011	-0.032098	
4771.012608	0.008362	
4771.014241	-0.038290	
4771.015854	-0.049774	
4771.017471	-0.000722	
4771.019117	0.040452	
4771.020730	0.003061	
4771.022394	0.089674	
4771.023986	-0.064752	
4771.025642	0.108817	
4771.027236	-0.005745	
4771.028927	0.035968	
4771.030491	-0.086489	
4771.032200	0.027231	
4771.033754	-0.079781	
4771.035454	0.102238	
4771.037007	-0.081578	
4771.038724	-0.080160	
4771.040260	-0.137499	
4771.042006	0.025164	
4771.043491	0.020906	
4771.045273	0.141095	
4771.046750	0.017982	
4771.048520	0.038474	
4771.049999	0.027025	
4771.051781	-0.014567	
4771.053261	0.020620	
4771.055046	0.005075	
4771.056540	-0.058214	
4771.058296	0.083668	
4771.059793	0.086580	
4771.061553	0.074205	
4771.063070	0.103608	
4771.064810	0.012467	
4771.066339	0.080288	
4771.068068	0.107817	
4771.069610	-0.052747	
4771.071318	-0.030140	
4771.072858	-0.051257	
4771.074541	-0.027848	
4771.076100	0.089223	
4771.077794	0.048021	
4771.079380	0.118319	
4771.081056	0.007746	
4771.082648	0.068489	
4771.084304	-0.004339	
4771.085901	0.063067	
4771.087537	-0.088249	
4771.089159	-0.079955	
4771.090781	-0.108693	
4771.092446	-0.019079	
4771.094024	-0.074114	
4771.095695	0.136386	
4771.097280	-0.025149	
4771.098951	0.025100	
4771.100535	-0.071314	
4771.102214	0.064497	
4771.103792	-0.040509	
4771.105518	0.037930	
4771.107073	0.037862	
4771.108792	0.039836	
4771.110336	0.042482	
4771.112053	0.111536	
4771.113578	0.083353	
4771.115310	0.038015	
4771.116811	-0.079749	
4771.118596	0.054023	
4771.120074	-0.023651	
4771.121868	-0.015300	
4771.123353	0.036258	
4771.125142	0.089291	
4771.126624	0.047747	
4771.128384	0.063788	
4771.129869	-0.063334	
4771.131641	0.085464	
4771.133146	0.075498	
4771.134899	0.007186	
4771.136404	-0.117301	
4771.138139	-0.084535	
4771.139662	-0.057755	
4771.141382	0.010965	
4771.142931	-0.113357	
4771.144641	0.029741	
4771.146194	-0.058608	
4771.147888	0.015960	
4771.149455	0.127641	
4771.151148	-0.032735	
4771.152731	-0.093671	
4771.154393	-0.052929	
4771.155982	0.160782	
4771.157625	-0.049045	
4771.159243	0.065323	
4771.160908	-0.099137	
4771.162520	0.095563	
4771.164169	-0.008516	
4771.165794	0.041032	
4771.167412	-0.003151	
4771.169080	-0.019067	
4771.170667	-0.138220	
4771.172351	-0.055269	
4771.173926	-0.102783	
4771.175614	-0.021907	
4771.177189	-0.017866	
4771.178873	0.042917	
4771.180442	-0.025923	
4771.182138	0.210435	
4771.183687	0.055683	
4771.185419	0.191554	
4771.186939	-0.006341	
4771.188686	-0.037488	
4771.190195	0.016218	
4771.191964	0.133655	
4771.193457	0.020814	
4771.195230	0.229122	
4771.196706	-0.081147	
4771.198481	0.153495	
4771.199954	-0.171236	
4771.201738	-0.014289	
4771.203217	-0.047748	
4771.204987	-0.036783	
4771.206486	-0.063608	
4771.208230	0.029080	
4771.209743	-0.015884	
4771.211482	0.051115	
4771.213004	-0.001096	
4771.214733	0.007557	
4771.216273	-0.020307	
4771.217973	-0.002172	
4771.219524	-0.022801	
4771.221225	-0.035587	
4771.222791	0.012000	
4771.224495	0.077516	
4771.226056	0.051824	
4771.227724	0.016193	
4771.229305	0.106782	
4771.230949	-0.026801	
4771.232558	0.041801	
4771.234196	-0.005676	
4771.235815	0.089839	
4771.237442	-0.042596	
4771.239089	-0.005946	
4771.240691	0.047461	
4771.242332	0.046539	
4771.243919	-0.031405	
4771.245613	0.141889	
4771.247179	0.011077	
4771.248876	0.065613	
4771.250430	-0.043091	
4771.252128	0.097932	
4771.253685	-0.152609	
4771.255409	0.057766	
4771.256965	-0.038104	
4771.258701	0.092732	
4771.260202	-0.028299	
4771.261959	0.150224	
4771.263440	-0.022724	
4771.265215	0.055929	
4771.266697	-0.071592	
4771.268487	-0.003848	
4771.269978	-0.029182	
4771.271761	-0.058282	
4771.273242	-0.047454	
4771.275039	0.109111	
4771.276522	0.010872	
4771.278282	0.011347	
4771.279784	-0.117096	
4771.281519	0.024911	
4771.283037	-0.066830	
4771.284763	0.029241	
4771.286304	-0.013963	
4771.288028	0.025257	
4771.289560	0.088526	
4771.291267	0.076481	
4771.292832	0.003561	
4771.294516	0.013611	
4771.296084	-0.006478	
4771.297756	-0.006023	
4771.299343	0.009970	
4771.300992	0.035078	
4771.302576	0.009220	
4771.304210	0.002775	
4771.305820	0.066841	
4771.307437	-0.081816	
4771.309097	0.020886	
4771.310702	0.004088	
4771.312365	0.245340	
4771.313948	-0.049178	
4771.315631	0.015210	
4771.317238	-0.088760	
4771.318912	0.062447	
4771.320492	-0.063817	
4771.322195	0.002690	
4771.323746	-0.082581	
4771.325454	0.118964	
4771.327004	-0.035139	
4771.328714	0.092590	
4771.330232	-0.024541	
4771.331978	0.066898	
4771.333471	-0.102231	
4771.335242	0.017656	
4771.336719	-0.104487	
4771.338507	0.042381	
4771.339991	-0.014321	
4771.341782	0.102569	
4771.343276	-0.053118	
4771.345068	-0.001008	
4771.346557	0.047228	
4771.348333	0.015940	
4771.349822	0.002876	
4771.351599	0.094202	
4771.353097	-0.058230	
4771.354810	-0.044586	
4771.356324	-0.022104	
4771.358036	0.085170	
4771.359563	-0.027744	
4771.361291	0.083124	
4771.362851	0.191945	
4771.364558	0.077496	
4771.366108	-0.026104	
4771.367793	-0.050790	
4771.369362	0.086765	
4771.371038	-0.029460	
4771.372624	-0.023320	
4771.374267	-0.032082	
4771.375881	0.091559	
4771.377530	-0.070122	
4771.379134	-0.012388	
4771.380764	-0.085860	
4771.382414	0.040766	
4771.384024	-0.139038	
4771.385707	0.010074	
4771.387296	-0.176993	
4771.388980	-0.101949	
4771.390565	-0.070303	
4771.392248	0.115085	
4771.393839	-0.049871	
4771.395524	0.012302	
4771.397093	-0.043184	
4771.398809	-0.008996	
4771.400342	-0.020045	
4771.402065	0.040831	
4771.403611	-0.052675	
4771.405318	0.054358	
4771.406810	-0.028529	
4771.408582	0.059063	
4771.410069	-0.081010	
4771.411864	0.046357	
4771.413347	0.029003	
4771.415143	0.188464	
4771.416627	-0.013673	
4771.418407	0.061391	
4771.419888	-0.155780	
4771.421650	-0.042117	
4771.423154	0.137671	
4771.424919	0.083648	
4771.426430	0.045503	
4771.428173	0.035517	
4771.429689	-0.016778	
4771.431400	0.080743	
4771.432932	-0.062975	
4771.434643	-0.019514	
4771.436195	0.049854	
4771.437889	-0.006079	
4771.439461	-0.096728	
4771.441151	0.003867	
4771.442708	-0.074351	
4771.444372	0.016250	
4771.445960	-0.021077	
4771.447631	-0.029725	
4771.449238	-0.020928	
4771.450880	-0.063028	
