time (s)	magX	magY	magZ
4776.284990	97.361198	-84.154297	-1422.368896
4776.288311	96.718292	-83.569847	-1422.135010
4776.291625	97.244308	-83.920517	-1422.427246
4776.294954	97.185860	-83.745178	-1421.784302
4776.298294	96.718292	-82.751610	-1421.842773
4776.301622	96.659851	-82.868500	-1422.251953
4776.304958	96.426071	-82.693161	-1421.609009
4776.308295	96.893631	-82.985397	-1421.959717
4776.311630	96.133842	-82.225601	-1421.083008
4776.314952	96.835190	-81.641144	-1421.842773
4776.318312	96.718292	-81.465813	-1421.959717
4776.321615	96.250732	-82.167160	-1421.199951
4776.324949	96.367622	-81.056694	-1421.492065
4776.328287	95.841621	-81.524254	-1421.316895
4776.331633	96.426071	-80.530685	-1421.083008
4776.334953	96.250732	-80.296898	-1421.492065
4776.338284	96.016953	-80.530685	-1421.258423
4776.341622	96.075401	-80.472237	-1422.661011
4776.344955	95.607834	-80.238457	-1421.375244
4776.348286	95.081825	-80.355347	-1421.725952
4776.351648	95.374054	-80.121567	-1421.725952
4776.355002	94.964935	-80.004677	-1421.024536
4776.358283	94.614265	-79.770897	-1421.492065
4776.361650	94.263596	-79.537117	-1422.018188
4776.364951	94.614265	-79.069550	-1421.550537
4776.368283	94.731155	-78.485100	-1421.433716
4776.371624	94.672714	-78.075981	-1422.135010
4776.374967	94.497375	-78.017532	-1421.083008
4776.378284	93.971359	-77.900642	-1421.842773
4776.381617	93.737579	-77.199303	-1421.667480
4776.384951	93.620689	-77.257744	-1421.550537
4776.388288	93.912918	-76.497955	-1421.024536
4776.391617	93.796028	-76.147285	-1421.550537
4776.394949	93.620689	-76.205727	-1420.557007
4776.398278	93.503799	-76.147285	-1421.258423
4776.401612	93.620689	-76.264175	-1420.790771
4776.404966	93.036240	-75.971947	-1420.498535
4776.408278	93.679138	-75.679726	-1421.375244
4776.411614	93.620689	-75.445938	-1420.790771
4776.414948	92.802452	-75.855057	-1420.907715
4776.418278	92.977791	-75.095268	-1422.193481
4776.421621	93.153130	-74.919930	-1421.492065
4776.424956	92.802452	-74.393929	-1420.381714
4776.428277	92.393341	-74.277031	-1420.673828
4776.431615	92.334892	-74.452370	-1421.784302
4776.434947	92.218002	-73.751022	-1421.433716
4776.438275	91.516655	-73.751022	-1422.018188
4776.441610	91.750443	-73.458801	-1421.784302
4776.444939	91.165985	-73.049683	-1421.258423
4776.448304	90.990654	-73.283463	-1421.083008
4776.451613	91.165985	-72.114555	-1420.615479
4776.454945	91.341324	-72.406784	-1420.732300
4776.458280	90.581535	-71.939217	-1420.264771
4776.461615	90.815315	-71.646988	-1422.135010
4776.464940	90.406197	-71.471649	-1422.135010
4776.468277	90.113968	-71.120979	-1422.251953
4776.471611	90.230858	-71.062538	-1421.959717
4776.474941	89.880188	-70.770309	-1422.135010
4776.478273	89.354187	-70.478081	-1420.557007
4776.481605	89.412628	-70.594978	-1421.667480
4776.484943	88.886620	-70.361191	-1421.959717
4776.488271	88.360611	-70.127411	-1422.193481
4776.491620	88.652840	-69.718292	-1421.375244
4776.494935	88.769730	-69.133842	-1421.784302
4776.498282	88.594391	-69.133842	-1422.193481
4776.501602	88.185280	-69.367622	-1421.667480
4776.504943	88.068390	-68.490944	-1422.018188
4776.508270	88.126831	-68.607834	-1421.609009
4776.511609	87.776154	-67.848038	-1420.498535
4776.514933	87.717712	-68.257164	-1421.141479
4776.518265	87.600822	-68.140274	-1421.258423
4776.521600	87.893051	-68.198715	-1421.141479
4776.524934	87.074814	-67.906487	-1420.732300
4776.528270	86.957924	-67.497368	-1420.849243
4776.531600	86.841034	-67.088249	-1421.667480
4776.534937	87.074814	-66.679138	-1420.615479
4776.538268	86.548805	-66.562241	-1420.732300
4776.541596	86.724144	-66.094681	-1420.615479
4776.544933	86.198135	-65.977791	-1420.381714
4776.548265	86.022797	-65.685562	-1421.024536
4776.551601	85.555237	-65.860901	-1421.024536
4776.554936	85.146111	-65.627121	-1421.083008
4776.558266	84.444771	-65.276443	-1420.849243
4776.561598	84.970779	-65.159554	-1421.024536
4776.564930	84.503220	-64.633545	-1421.024536
4776.568264	84.561661	-64.282875	-1420.849243
4776.571655	83.977203	-64.458214	-1421.667480
4776.574936	83.509644	-64.224434	-1422.310425
4776.578287	83.626534	-64.049095	-1421.725952
4776.581601	83.918762	-63.406197	-1420.498535
4776.584931	83.568092	-63.055527	-1421.609009
4776.588261	82.632965	-63.230858	-1420.966187
4776.591599	82.983643	-62.587959	-1420.323242
4776.594926	82.749855	-62.529518	-1421.433716
4776.598265	82.399185	-62.354179	-1420.732300
4776.601599	82.282295	-61.828171	-1421.609009
4776.604924	82.282295	-62.003510	-1420.264771
4776.608263	82.282295	-61.243721	-1420.790771
4776.611597	81.990067	-61.009933	-1420.615479
4776.614962	81.464058	-60.483932	-1421.316895
4776.618261	81.873177	-60.659264	-1420.498535
4776.621596	81.580948	-60.133255	-1421.083008
4776.624928	81.171829	-60.133255	-1420.323242
4776.628256	81.230278	-60.133255	-1420.966187
4776.631592	80.879608	-59.607246	-1420.440186
4776.634922	80.645828	-59.490356	-1420.557007
4776.638255	80.645828	-59.607246	-1420.907715
4776.641589	80.061371	-59.139687	-1420.557007
4776.644941	79.944481	-58.730568	-1420.790771
4776.648262	79.769142	-58.847458	-1420.498535
4776.651590	79.710701	-58.438339	-1420.264771
4776.654924	79.301582	-57.970779	-1420.615479
4776.658294	79.360031	-58.263000	-1420.206421
4776.661587	78.658684	-57.444771	-1420.089478
4776.664933	78.308014	-56.918762	-1420.381714
4776.668257	78.483345	-57.152542	-1420.147949
4776.671592	78.717125	-56.918762	-1420.381714
4776.674920	78.308014	-56.392754	-1420.089478
4776.678253	77.548218	-56.743423	-1421.083008
4776.681591	77.255997	-55.691406	-1421.199951
4776.684921	76.729988	-54.931618	-1420.264771
4776.688251	77.197548	-55.340736	-1420.790771
4776.691581	76.203972	-54.931618	-1419.914062
4776.694920	76.437759	-55.165398	-1421.199951
4776.698254	75.911751	-54.405609	-1419.855713
4776.701607	75.911751	-53.938049	-1420.264771
4776.704916	75.853302	-54.171829	-1420.907715
4776.708256	75.794861	-53.879601	-1420.966187
4776.711586	75.444183	-54.054939	-1419.388184
4776.714952	74.859734	-53.295151	-1419.680298
4776.718254	74.918175	-53.236702	-1420.206421
4776.721584	74.859734	-53.295151	-1421.083008
4776.724917	74.333725	-53.002922	-1419.855713
4776.728251	74.275276	-52.535362	-1420.031006
4776.731584	74.333725	-52.126244	-1419.972534
4776.734914	74.275276	-52.184692	-1419.797241
4776.738245	74.158386	-51.541794	-1420.615479
4776.741580	73.807716	-51.834015	-1419.388184
4776.744952	73.281708	-51.834015	-1419.621826
4776.748248	73.223267	-51.366455	-1419.914062
4776.751581	72.872589	-51.834015	-1420.147949
4776.754909	72.521919	-51.015785	-1420.381714
4776.758247	71.762131	-50.665108	-1419.563354
4776.761576	72.346581	-50.665108	-1420.089478
4776.764909	72.112801	-50.489777	-1419.797241
4776.768247	71.353012	-49.846878	-1420.264771
4776.771580	71.294563	-49.729988	-1420.089478
4776.774911	71.060783	-49.554649	-1419.680298
4776.778244	70.885452	-49.671539	-1419.797241
4776.781577	70.184105	-48.911747	-1420.147949
4776.784905	70.476334	-48.736412	-1419.446533
4776.788254	70.242546	-48.619522	-1418.920532
4776.791597	69.599655	-48.035065	-1419.621826
4776.794913	69.541206	-47.976624	-1419.738770
4776.798240	69.482765	-47.509056	-1418.920532
4776.802847	68.664528	-47.509056	-1419.388184
4776.806201	68.606079	-46.983051	-1419.271240
4776.809656	68.664528	-46.690826	-1420.206421
4776.812965	68.839859	-45.989479	-1419.329712
4776.816268	68.489189	-45.814144	-1420.089478
4776.819598	68.021629	-45.112801	-1419.972534
4776.822545	67.904732	-45.638809	-1420.557007
4776.826214	68.255409	-45.521919	-1420.381714
4776.829581	67.787842	-45.054356	-1419.212769
4776.832507	67.554062	-45.346581	-1419.212769
4776.835769	66.852722	-45.288136	-1419.446533
4776.839179	67.086502	-44.937462	-1420.498535
4776.842497	67.028053	-44.469902	-1419.388184
4776.845757	67.144943	-44.294563	-1419.329712
4776.849084	67.028053	-44.002338	-1418.336182
4776.852416	66.735832	-43.943893	-1418.979004
4776.855795	66.209816	-43.827003	-1418.920532
4776.859105	65.859146	-43.710114	-1419.446533
4776.862532	65.683815	-43.651665	-1419.505005
4776.865877	65.508476	-42.716541	-1419.154297
4776.869155	65.450027	-43.067215	-1419.505005
4776.872415	65.040909	-42.833435	-1419.271240
4776.875788	65.157799	-42.950325	-1419.446533
4776.879081	65.040909	-42.307423	-1418.277710
4776.882450	64.573349	-42.073639	-1418.803589
4776.885801	64.164230	-41.781414	-1418.336182
4776.889180	64.456459	-41.839859	-1417.810059
4776.892482	64.047340	-41.489189	-1419.095947
4776.895785	64.222679	-41.489189	-1418.979004
4776.899071	64.105789	-41.138515	-1417.810059
4776.902409	63.404438	-40.670952	-1418.686768
4776.905777	63.696671	-40.378727	-1419.212769
4776.909121	63.521332	-40.086502	-1419.037476
4776.912483	62.761543	-39.677383	-1418.043823
4776.915837	63.345997	-39.618935	-1418.686768
4776.918713	62.410870	-39.735828	-1418.569824
4776.922415	62.410870	-39.794273	-1419.095947
4776.925333	62.469315	-39.268265	-1417.868530
4776.928659	62.644653	-39.209820	-1417.576294
4776.931985	62.293980	-39.268265	-1417.284058
4776.935315	62.527760	-39.326710	-1418.803589
4776.938656	61.592632	-38.742256	-1417.985474
4776.942005	61.358852	-38.917595	-1418.453003
4776.945337	61.709526	-38.625366	-1417.810059
4776.948680	61.300407	-38.508476	-1417.927002
4776.952002	60.715954	-38.099358	-1418.686768
4776.955380	60.891289	-38.450031	-1418.160767
4776.958651	60.365284	-37.924019	-1417.167236
4776.962021	60.891289	-37.924019	-1418.102295
4776.965312	60.657509	-37.690239	-1417.634644
4776.968645	60.774399	-37.105789	-1418.745239
4776.971981	60.482174	-37.514904	-1417.751587
4776.975317	60.365284	-37.339569	-1417.985474
4776.978642	59.956165	-36.755112	-1417.810059
4776.982008	59.079483	-36.872005	-1418.102295
4776.985334	59.079483	-36.872005	-1416.816528
4776.988666	59.430157	-36.287552	-1417.927002
4776.992026	59.663937	-36.053772	-1417.401001
4776.995310	58.904148	-35.936882	-1416.991821
4776.998639	58.728813	-35.995323	-1417.108765
4777.001992	58.319695	-35.995323	-1416.641113
4777.005320	58.495029	-35.819988	-1418.043823
4777.008645	58.670368	-35.177090	-1417.693115
4777.011982	57.852131	-35.527763	-1416.933350
4777.015315	58.787258	-35.527763	-1417.108765
4777.018665	58.202805	-35.118645	-1417.576294
4777.022030	57.793686	-34.475746	-1417.459473
4777.024885	58.085915	-34.651085	-1417.810059
4777.028242	57.793686	-34.417301	-1417.751587
4777.031556	57.852131	-34.651085	-1418.102295
4777.034910	57.443016	-34.709526	-1418.277710
4777.038220	57.033897	-34.008186	-1417.927002
4777.041551	57.501461	-34.008186	-1417.576294
4777.044883	56.975452	-33.774403	-1417.050293
4777.048224	57.326126	-33.482174	-1417.576294
4777.051552	56.624783	-33.014610	-1418.277710
4777.054885	57.033897	-33.014610	-1416.641113
4777.058215	56.741673	-33.248394	-1417.342529
4777.061545	56.683228	-32.839275	-1417.050293
4777.064878	56.332554	-32.722385	-1416.816528
4777.068212	56.917007	-32.839275	-1416.991821
4777.071543	56.390999	-32.430161	-1417.576294
4777.074877	55.514320	-32.430161	-1416.933350
4777.078217	55.864990	-32.079487	-1416.933350
4777.081543	55.631210	-32.021042	-1416.816528
4777.084873	55.163647	-32.196377	-1417.401001
4777.088210	56.332554	-32.021042	-1417.284058
4777.091544	54.696083	-31.202806	-1417.634644
4777.094879	54.988312	-31.787258	-1417.985474
4777.098213	55.806545	-31.495033	-1417.576294
4777.101587	55.163647	-31.962597	-1416.699585
4777.104877	54.812977	-31.962597	-1417.342529
4777.108216	54.812977	-31.611923	-1417.693115
4777.111543	54.754528	-31.553478	-1416.933350
4777.114877	54.812977	-30.969025	-1417.108765
4777.118206	54.286968	-30.676798	-1416.173584
4777.121575	54.637638	-31.027470	-1417.284058
4777.124878	54.462303	-30.852135	-1416.348999
4777.128206	54.579193	-29.975452	-1416.699585
4777.131538	54.462303	-30.209236	-1415.939819
4777.134884	54.579193	-30.092344	-1416.115234
4777.138208	54.345413	-30.033897	-1416.290527
4777.141544	53.819405	-29.683228	-1416.348999
4777.144869	54.053185	-29.507891	-1416.758057
4777.148205	54.462303	-29.800117	-1417.108765
4777.151539	54.579193	-29.449446	-1416.290527
4777.154868	53.877850	-29.098774	-1415.647583
4777.158202	54.403858	-29.624783	-1416.232056
4777.161541	53.702515	-29.040329	-1415.530762
4777.164887	53.644070	-28.864992	-1415.004761
4777.168207	53.760960	-28.864992	-1416.290527
4777.171551	53.702515	-28.280539	-1415.939819
4777.174880	53.644070	-28.689655	-1416.348999
4777.178203	53.760960	-28.806547	-1415.647583
4777.181534	53.118057	-28.689655	-1416.232056
4777.184872	52.942722	-28.572765	-1416.407471
4777.188202	53.234947	-28.105202	-1417.050293
4777.191538	53.176502	-28.280539	-1416.290527
4777.194869	52.884277	-28.806547	-1416.290527
4777.198201	53.468731	-27.871422	-1416.232056
4777.201532	53.877850	-27.929867	-1416.758057
4777.204867	52.942722	-27.462303	-1416.816528
4777.208220	52.708939	-28.046757	-1416.699585
4777.211531	52.358269	-27.520748	-1415.998291
4777.214867	52.767387	-27.462303	-1415.881348
4777.218197	53.118057	-27.929867	-1415.939819
4777.221530	52.825832	-27.170076	-1416.115234
4777.224865	52.358269	-27.520748	-1415.530762
4777.228205	52.475159	-27.462303	-1415.822876
4777.231528	52.533604	-27.462303	-1416.115234
4777.234860	51.949150	-26.936295	-1415.647583
4777.238216	52.358269	-26.994740	-1415.413818
4777.241570	51.890705	-27.111631	-1415.180054
4777.244864	52.182934	-26.936295	-1415.296997
4777.248200	51.890705	-26.468733	-1416.115234
4777.251539	52.124485	-26.410286	-1415.238525
4777.254861	52.416714	-26.410286	-1415.180054
4777.258197	51.598480	-26.410286	-1415.413818
4777.261534	52.299824	-26.176506	-1416.348999
4777.264857	52.241379	-26.585623	-1415.004761
4777.268196	52.182934	-26.293396	-1414.770874
4777.271525	51.890705	-26.234951	-1415.881348
4777.274864	51.890705	-25.767387	-1416.290527
4777.278192	52.182934	-25.592052	-1414.712402
4777.281545	52.299824	-25.533607	-1415.296997
4777.284858	52.241379	-25.942724	-1415.472290
4777.288193	52.124485	-25.650497	-1417.050293
4777.291528	52.358269	-25.884279	-1416.465942
4777.294858	52.182934	-25.416716	-1415.238525
4777.298195	52.241379	-25.650497	-1415.472290
4777.301523	52.533604	-25.650497	-1415.004761
4777.304857	51.949150	-25.533607	-1415.413818
4777.308193	51.832260	-25.299826	-1414.770874
4777.311528	52.299824	-25.416716	-1415.413818
4777.314881	52.007595	-25.299826	-1415.589111
4777.318226	52.007595	-25.475161	-1416.816528
4777.321525	51.715370	-25.475161	-1415.939819
4777.324868	51.890705	-25.299826	-1415.647583
4777.328190	51.481586	-25.241379	-1415.822876
4777.331517	51.715370	-25.124489	-1414.712402
4777.334855	51.540035	-25.007599	-1415.238525
4777.338186	51.832260	-24.949154	-1415.706055
4777.341522	51.715370	-25.124489	-1415.121582
4777.344853	52.066040	-24.656927	-1414.887817
4777.348186	51.423141	-25.124489	-1415.004761
4777.351517	51.306252	-24.949154	-1414.887817
4777.354855	51.832260	-24.481590	-1415.472290
4777.358184	51.598480	-24.832262	-1415.530762
4777.361533	51.949150	-24.949154	-1415.121582
4777.364849	51.598480	-24.715372	-1414.537231
4777.368188	51.656925	-24.540035	-1414.829346
4777.371519	51.949150	-24.832262	-1416.524292
4777.374855	51.364697	-24.247808	-1416.232056
4777.378181	51.832260	-24.773817	-1415.413818
4777.381544	51.832260	-24.715372	-1414.829346
4777.384855	51.715370	-24.715372	-1415.764404
4777.388186	51.832260	-24.306255	-1415.180054
4777.391517	51.423141	-24.130919	-1415.530762
4777.394849	51.306252	-24.364700	-1414.595581
4777.398184	51.481586	-24.656927	-1413.309814
4777.401514	51.540035	-24.773817	-1414.712402
4777.404844	51.306252	-24.540035	-1415.472290
4777.408181	51.832260	-24.715372	-1415.180054
4777.411522	51.423141	-24.014027	-1414.712402
4777.414842	51.306252	-24.014027	-1415.121582
4777.418176	51.481586	-24.130919	-1414.595581
4777.421506	52.124485	-24.072474	-1414.887817
4777.424843	52.124485	-24.598480	-1414.712402
4777.428178	51.715370	-24.130919	-1414.946289
4777.431511	51.890705	-24.481590	-1414.537231
4777.434843	52.007595	-24.656927	-1415.121582
4777.438173	52.299824	-24.773817	-1414.361816
4777.441514	52.475159	-24.014027	-1414.303345
4777.444838	52.124485	-24.598480	-1415.180054
4777.448200	52.182934	-24.130919	-1415.296997
4777.451510	51.890705	-24.364700	-1415.121582
4777.454901	52.066040	-24.189363	-1415.063110
4777.458184	51.715370	-23.546465	-1414.654053
4777.461514	51.949150	-24.247808	-1415.296997
4777.464844	52.299824	-24.247808	-1415.472290
4777.468177	52.299824	-23.838692	-1414.946289
4777.471507	52.475159	-24.247808	-1415.180054
4777.474841	51.949150	-24.014027	-1415.180054
4777.478176	51.832260	-24.189363	-1414.946289
4777.481504	52.416714	-24.072474	-1415.121582
4777.484835	52.533604	-23.838692	-1415.180054
4777.488175	51.832260	-23.897137	-1415.706055
4777.491541	51.949150	-23.488020	-1416.115234
4777.494838	52.124485	-23.371128	-1415.881348
4777.498171	52.592049	-23.897137	-1415.939819
4777.501501	52.124485	-23.897137	-1415.121582
4777.504835	52.241379	-23.955582	-1415.180054
4777.508171	52.416714	-23.721802	-1415.647583
4777.511501	52.650494	-23.955582	-1415.004761
4777.514834	53.118057	-23.488020	-1415.063110
4777.518172	52.650494	-23.546465	-1415.296997
4777.521501	52.708939	-23.838692	-1415.413818
4777.524836	52.592049	-23.780247	-1415.589111
4777.528172	52.358269	-23.721802	-1415.355469
4777.531499	52.884277	-24.014027	-1414.770874
4777.534866	52.650494	-24.189363	-1415.180054
4777.538164	52.884277	-23.955582	-1415.063110
4777.541511	52.241379	-23.429573	-1415.822876
4777.544831	52.825832	-23.371128	-1415.180054
4777.548170	52.767387	-23.838692	-1415.472290
4777.551504	53.001167	-23.663355	-1416.173584
4777.556221	53.176502	-23.897137	-1415.004761
4777.559571	52.884277	-23.721802	-1415.647583
4777.562472	53.234947	-24.306255	-1415.238525
4777.566201	53.293392	-24.130919	-1416.056763
4777.569164	53.527180	-23.838692	-1415.355469
4777.572817	53.351837	-23.838692	-1415.881348
4777.576118	53.410286	-24.130919	-1415.472290
4777.579085	53.234947	-23.663355	-1416.056763
4777.582844	52.942722	-23.721802	-1415.355469
4777.585776	53.585625	-23.780247	-1415.647583
4777.589096	53.234947	-23.897137	-1415.589111
4777.592355	52.942722	-24.189363	-1415.764404
4777.595679	53.351837	-23.955582	-1415.881348
4777.599020	53.527180	-24.247808	-1414.829346
4777.602404	53.176502	-24.481590	-1415.063110
4777.605698	52.708939	-23.955582	-1414.595581
4777.609091	53.176502	-23.955582	-1415.589111
4777.612419	53.644070	-24.306255	-1415.063110
4777.615754	53.994740	-24.189363	-1415.004761
4777.619010	53.468731	-23.897137	-1415.647583
4777.622377	53.410286	-24.540035	-1414.829346
4777.625672	53.118057	-23.780247	-1415.063110
4777.629073	53.118057	-24.364700	-1414.303345
4777.632359	53.527180	-24.423145	-1414.128052
4777.635738	53.877850	-23.663355	-1414.829346
4777.639082	53.468731	-24.130919	-1415.647583
4777.642403	53.118057	-24.364700	-1415.355469
4777.645666	53.644070	-23.838692	-1414.829346
4777.649001	53.760960	-24.072474	-1413.835815
4777.652391	54.228523	-23.955582	-1414.128052
4777.655695	53.760960	-24.364700	-1415.530762
4777.659102	53.410286	-23.897137	-1414.595581
4777.662456	53.001167	-24.247808	-1414.712402
4777.665746	53.351837	-24.423145	-1415.589111
4777.669001	53.585625	-24.247808	-1414.186523
4777.672372	54.053185	-24.481590	-1413.660400
4777.675669	53.410286	-23.721802	-1413.543579
4777.679028	53.644070	-23.546465	-1413.894165
4777.682384	53.819405	-24.130919	-1414.128052
4777.685283	53.351837	-24.306255	-1414.069580
4777.688636	54.053185	-23.838692	-1414.946289
4777.691932	53.702515	-24.306255	-1414.011108
4777.695307	53.351837	-23.897137	-1414.361816
4777.698585	53.527180	-24.247808	-1414.361816
4777.701906	54.111629	-24.189363	-1413.894165
4777.705244	54.053185	-24.072474	-1414.069580
4777.708576	54.286968	-24.773817	-1414.128052
4777.711912	53.702515	-24.598480	-1415.296997
4777.715259	54.403858	-24.481590	-1415.530762
4777.718574	54.053185	-24.247808	-1415.296997
4777.721904	54.111629	-24.481590	-1414.770874
4777.725258	54.111629	-24.598480	-1414.887817
4777.728626	53.702515	-24.364700	-1415.355469
4777.731955	53.936295	-24.189363	-1414.770874
4777.735241	53.819405	-25.066044	-1415.180054
4777.738577	54.111629	-24.949154	-1415.004761
4777.741901	54.345413	-25.007599	-1414.712402
4777.745236	53.527180	-24.423145	-1415.180054
4777.748577	53.702515	-25.007599	-1415.180054
4777.751945	53.527180	-24.656927	-1415.355469
4777.755236	53.760960	-24.832262	-1415.355469
4777.758618	53.819405	-24.773817	-1415.004761
4777.761937	53.936295	-24.656927	-1415.004761
4777.765260	53.994740	-25.241379	-1413.952637
4777.768647	54.170078	-24.540035	-1414.595581
4777.771906	53.644070	-24.540035	-1414.887817
4777.775226	53.936295	-24.890709	-1415.063110
4777.778569	54.053185	-24.540035	-1416.056763
4777.781902	53.994740	-24.306255	-1414.654053
4777.785230	54.053185	-24.072474	-1414.770874
4777.788581	54.286968	-24.247808	-1415.004761
4777.791482	53.702515	-24.540035	-1414.712402
4777.794829	53.877850	-24.832262	-1414.654053
4777.798145	53.994740	-24.598480	-1414.595581
4777.801475	54.170078	-25.007599	-1415.764404
4777.804809	53.585625	-24.598480	-1415.939819
4777.808140	53.760960	-25.007599	-1415.647583
4777.811468	53.468731	-25.592052	-1414.478760
4777.814847	53.234947	-25.650497	-1416.115234
4777.818141	53.059612	-24.890709	-1414.537231
4777.821467	53.234947	-25.241379	-1415.296997
4777.824808	53.468731	-24.656927	-1414.478760
4777.828141	53.234947	-24.540035	-1414.887817
4777.831475	53.877850	-24.715372	-1414.946289
4777.834804	54.111629	-24.890709	-1414.537231
4777.838166	53.994740	-25.884279	-1414.770874
4777.841466	53.293392	-25.066044	-1414.770874
4777.844801	53.527180	-25.592052	-1414.595581
4777.848139	53.527180	-25.124489	-1415.881348
4777.851466	53.527180	-24.949154	-1415.063110
4777.854797	53.176502	-25.007599	-1414.303345
4777.858134	53.118057	-25.299826	-1414.361816
4777.861464	53.644070	-25.475161	-1414.303345
4777.864798	53.059612	-25.124489	-1414.770874
4777.868138	53.585625	-24.598480	-1415.881348
4777.871463	53.760960	-24.773817	-1415.063110
4777.874795	53.585625	-25.182934	-1415.530762
4777.878131	53.410286	-25.416716	-1414.420288
4777.881476	53.059612	-25.358271	-1415.180054
4777.884849	53.118057	-25.533607	-1415.413818
4777.888135	53.234947	-25.825834	-1414.420288
4777.891463	52.650494	-25.708942	-1414.712402
4777.894800	52.767387	-25.299826	-1414.946289
4777.898134	52.533604	-25.299826	-1415.530762
4777.901465	52.182934	-25.358271	-1415.063110
4777.904800	52.416714	-25.241379	-1415.355469
4777.908129	53.176502	-25.241379	-1416.758057
4777.911460	52.884277	-25.358271	-1415.822876
4777.914793	52.475159	-25.592052	-1415.472290
4777.918134	52.708939	-25.182934	-1416.641113
4777.921466	52.124485	-25.475161	-1415.822876
4777.924805	52.416714	-25.767387	-1415.238525
4777.928123	52.007595	-25.767387	-1415.589111
4777.931460	52.182934	-25.825834	-1415.472290
4777.934797	51.949150	-25.358271	-1415.647583
4777.938124	51.949150	-25.241379	-1415.589111
4777.941460	52.299824	-25.533607	-1415.472290
4777.944794	52.182934	-26.059616	-1415.647583
4777.948129	52.066040	-25.884279	-1416.056763
4777.951459	52.241379	-26.001171	-1415.881348
4777.954811	51.598480	-26.059616	-1416.991821
4777.958121	51.890705	-25.124489	-1415.881348
4777.961500	51.773815	-26.059616	-1415.296997
4777.964793	51.247807	-25.592052	-1415.472290
4777.968130	51.598480	-26.001171	-1415.822876
4777.971454	51.832260	-26.293396	-1415.413818
4777.974790	52.007595	-25.708942	-1416.290527
4777.978121	51.306252	-25.708942	-1415.413818
4777.981459	51.189362	-25.182934	-1415.238525
4777.984825	51.306252	-25.241379	-1415.472290
4777.988127	50.780243	-25.592052	-1415.530762
4777.991459	50.604908	-25.358271	-1415.647583
4777.994793	50.312683	-25.299826	-1415.180054
4777.998121	50.604908	-25.182934	-1416.641113
4778.001458	50.488018	-25.592052	-1416.290527
4778.004787	50.195789	-25.475161	-1415.764404
4778.008121	50.663353	-25.007599	-1415.004761
4778.011452	49.611336	-25.884279	-1415.004761
4778.014791	50.254238	-26.059616	-1415.296997
4778.018119	49.786674	-26.176506	-1415.413818
4778.021457	49.786674	-25.767387	-1415.706055
4778.024779	50.020454	-26.234951	-1415.472290
4778.028132	49.377556	-25.942724	-1415.238525
4778.031466	49.436001	-25.942724	-1415.355469
4778.034785	49.260666	-26.001171	-1415.121582
4778.038116	48.559322	-26.118061	-1415.764404
4778.041457	48.909992	-26.234951	-1415.355469
4778.044785	48.676212	-26.059616	-1415.706055
4778.048117	48.851547	-25.475161	-1415.706055
4778.051451	47.974869	-25.650497	-1415.063110
4778.054788	48.150204	-26.351841	-1416.115234
4778.058115	47.857979	-26.118061	-1414.829346
4778.061454	48.617767	-25.708942	-1415.530762
4778.064783	48.617767	-26.176506	-1415.764404
4778.068110	48.150204	-26.059616	-1415.413818
4778.071466	48.383984	-26.527178	-1415.589111
4778.074785	48.676212	-26.702515	-1415.589111
4778.078112	47.857979	-26.527178	-1415.647583
4778.081446	47.331970	-26.059616	-1415.413818
4778.084781	47.507305	-26.118061	-1415.063110
4778.088115	47.390415	-26.001171	-1415.063110
4778.091447	47.448860	-25.942724	-1414.829346
4778.094779	46.747517	-25.708942	-1415.413818
4778.098112	46.864407	-25.533607	-1415.180054
4778.101443	46.747517	-26.176506	-1415.355469
4778.104775	46.747517	-26.001171	-1415.355469
4778.108113	46.572182	-25.533607	-1415.121582
4778.111439	46.104618	-25.825834	-1415.706055
4778.114804	46.513737	-25.767387	-1415.004761
4778.118114	45.812389	-25.650497	-1415.589111
4778.121444	45.812389	-26.527178	-1415.472290
4778.124774	45.695499	-26.234951	-1415.998291
4778.128112	45.344830	-26.001171	-1415.530762
4778.131444	45.344830	-25.767387	-1415.706055
4778.134775	45.227936	-26.293396	-1415.530762
4778.138107	45.227936	-26.293396	-1416.290527
4778.141445	44.935711	-25.884279	-1415.296997
4778.144777	44.818821	-25.942724	-1415.764404
4778.148106	44.526596	-26.293396	-1416.056763
4778.151444	44.409702	-26.468733	-1415.589111
4778.154769	44.000584	-26.059616	-1415.764404
4778.158110	44.000584	-26.410286	-1415.355469
4778.161440	43.416130	-26.351841	-1415.822876
4778.164766	43.533020	-26.234951	-1415.647583
4778.168100	43.766804	-26.059616	-1417.225708
4778.171440	43.474575	-26.001171	-1416.933350
4778.174768	43.065456	-25.825834	-1415.647583
4778.178150	43.065456	-25.650497	-1416.115234
4778.181436	42.305668	-25.942724	-1415.413818
4778.184767	42.305668	-25.299826	-1416.056763
4778.188104	42.422558	-25.358271	-1416.875000
4778.191436	42.013443	-25.358271	-1415.822876
4778.194799	42.247223	-25.533607	-1415.063110
4778.198101	41.545879	-25.708942	-1415.647583
4778.201456	41.253654	-25.592052	-1415.939819
4778.204767	40.902981	-25.767387	-1415.063110
4778.208100	41.370544	-25.650497	-1415.706055
4778.211433	40.669201	-25.767387	-1416.232056
4778.214767	40.376972	-25.767387	-1416.465942
4778.218096	40.669201	-25.650497	-1416.875000
4778.221434	40.026302	-25.475161	-1416.348999
