time (s)	magX	magY	magZ
4548.557477	-149.907074	125.494446	947.665161
4548.560806	-146.867905	121.929276	951.756348
4548.564138	-143.653412	118.948578	955.029236
4548.567474	-140.614258	114.857391	959.354187
4548.570825	-136.347733	112.402695	962.744019
4548.574139	-133.483932	108.486847	966.776794
4548.577480	-130.210983	104.512566	969.406860
4548.580806	-126.353600	101.414955	973.147400
4548.584140	-123.022209	98.200470	976.244934
4548.587476	-119.340157	93.875504	980.335999
4548.590830	-115.541206	90.485687	982.732361
4548.594139	-112.209824	86.803627	985.420837
4548.597477	-108.527771	83.472237	989.102844
4548.600810	-104.261253	79.088844	991.557556
4548.604137	-100.345406	75.757454	993.778503
4548.607472	-96.897141	70.906487	997.635925
4548.610805	-93.507301	68.276443	1000.733582
4548.614136	-89.825249	64.243721	1002.603821
4548.617471	-86.201637	60.210991	1005.643005
4548.620805	-81.935127	55.886032	1007.513245
4548.624138	-77.785507	52.145531	1010.435486
4548.627464	-73.869667	48.405025	1013.182434
4548.630807	-69.778496	44.080070	1014.877258
4548.634158	-65.395096	40.748684	1018.091858
4548.637474	-61.537704	36.482174	1020.137390
4548.640807	-57.271187	32.274109	1021.949158
4548.644137	-53.530685	28.066048	1025.046753
4548.647467	-49.497955	24.617767	1026.449341
4548.650799	-44.763878	20.234367	1028.611816
4548.654140	-40.555817	15.967854	1030.891235
4548.657465	-36.230858	12.168908	1031.767944
4548.660799	-31.964350	8.019288	1033.930420
4548.664132	-27.990061	4.278785	1033.988892
4548.667465	-23.782000	-0.163062	1035.683838
4548.670798	-19.457045	-4.546464	1037.028076
4548.674137	-15.248976	-8.403857	1037.729370
4548.677462	-11.450029	-14.014611	1039.716553
4548.680797	-7.651081	-18.573349	1039.365845
4548.684145	-3.092342	-21.378727	1040.768555
4548.687468	1.583284	-25.820572	1041.703613
4548.690793	6.025132	-30.379311	1042.697266
4548.694130	9.707190	-33.710697	1043.515503
4548.697465	15.493279	-38.269432	1044.041382
4548.700796	20.110462	-42.068378	1044.216797
4548.704133	23.967855	-46.101109	1045.151855
4548.707466	27.883694	-50.484512	1044.801270
4548.710794	32.150204	-54.575687	1044.742798
4548.714129	36.650497	-58.608414	1044.918091
4548.717506	40.624779	-62.290470	1043.866089
4548.720825	45.475746	-66.732323	1043.866089
4548.724124	49.450027	-70.589714	1043.924561
4548.727471	52.898308	-75.323792	1042.521851
4548.730798	57.457047	-78.713615	1042.171143
4548.734125	61.489769	-82.161896	1041.879028
4548.737460	65.580948	-87.071304	1040.184082
4548.740795	69.613678	-91.104034	1039.658081
4548.744129	73.821739	-94.961426	1039.775024
4548.747461	78.205147	-98.643486	1037.203247
4548.750791	82.004089	-102.909988	1036.618896
4548.754126	86.329048	-106.124489	1035.040894
4548.757462	90.186440	-109.748100	1033.287476
4548.760789	93.926941	-113.897728	1031.943359
4548.764123	97.550552	-116.936882	1029.780762
4548.767455	100.998833	-120.911163	1028.728760
4548.770794	105.090004	-124.651665	1026.624756
4548.774118	109.356514	-127.573929	1024.579102
4548.777457	112.337227	-130.846863	1022.183044
4548.780807	116.077736	-135.931625	1020.078918
4548.784118	120.402679	-138.210983	1017.273621
4548.787457	124.084747	-142.477493	1015.637024
4548.790784	127.533020	-145.808884	1013.416199
4548.794119	130.864410	-148.731140	1011.604309
4548.797455	135.189377	-152.004089	1009.032776
4548.800785	138.812973	-155.452362	1005.701355
4548.804123	142.144363	-158.783752	1002.954407
4548.807484	146.118652	-161.881363	1000.850403
4548.810786	149.333145	-165.563416	996.992981
4548.814127	152.956757	-168.427231	994.713684
4548.817447	155.820572	-171.583282	992.551208
4548.820781	159.561081	-174.680878	989.862732
4548.824118	162.541794	-177.895386	984.719543
4548.827448	165.990067	-180.525421	982.907654
4548.830780	168.678558	-183.389236	978.641174
4548.834118	171.600830	-186.545303	974.959167
4548.837452	174.698425	-189.292221	972.153748
4548.840779	177.854477	-191.805374	969.640564
4548.844173	181.010529	-194.669189	966.426025
4548.847450	183.874359	-197.299240	961.516724
4548.850819	186.329056	-199.637054	959.061951
4548.854111	189.485107	-202.851547	955.555298
4548.857449	192.465820	-205.072464	951.230286
4548.860778	195.329636	-207.527176	948.015808
4548.864115	197.842789	-209.338989	944.041504
4548.867442	200.648163	-212.085907	940.827026
4548.870781	203.044418	-215.125076	937.320312
4548.874111	204.856232	-217.638229	933.462891
4548.877447	207.661606	-218.924011	928.904236
4548.880781	209.765640	-221.612503	925.105225
4548.884110	212.045013	-223.307419	920.604919
4548.887448	214.149048	-225.528351	916.747498
4548.890777	216.895981	-227.515472	913.533081
4548.894127	218.883102	-229.444183	908.623657
4548.897444	220.052017	-230.846878	905.701416
4548.900778	223.208069	-233.126236	901.142639
4548.904109	225.662781	-235.288712	897.518982
4548.907494	227.065460	-236.691406	893.603210
4548.912048	230.513733	-240.490356	885.245483
4548.915403	232.617783	-242.009949	881.855652
4548.918827	234.955597	-243.587967	877.881409
4548.922136	236.767380	-245.516647	874.023987
4548.925470	238.812988	-246.919342	869.874329
4548.928416	239.631226	-248.438934	865.900085
4548.932067	241.326141	-250.075378	862.451782
4548.935435	243.430161	-251.302734	857.834595
4548.938355	244.482178	-252.705429	854.269470
4548.941656	246.235535	-254.108109	850.938110
4548.944984	247.404449	-255.160141	846.613098
4548.948368	248.807144	-256.913513	842.989502
4548.951696	250.092926	-258.316193	838.372253
4548.954967	251.787842	-259.485107	835.157837
4548.958286	252.722977	-261.121552	830.949768
4548.961635	254.184097	-262.056702	827.267700
4548.964968	254.768555	-263.459381	823.234985
4548.968312	256.580353	-264.394501	820.195801
4548.971727	257.632385	-264.978973	815.344849
4548.975022	258.333710	-266.615448	812.481079
4548.978332	259.385742	-267.667450	808.682129
4548.981640	260.729980	-268.602600	805.818237
4548.984950	261.723541	-269.128571	801.960876
4548.988314	262.892456	-269.829926	798.454163
4548.991643	263.593811	-270.998840	795.122742
4548.995028	263.769135	-271.524841	791.265320
4548.998386	265.171814	-272.927521	787.641785
4549.001729	266.457611	-273.336639	785.245483
4549.004970	266.691406	-274.739319	781.388123
4549.008276	267.977203	-275.499115	778.115112
4549.011654	268.327881	-276.142029	773.556396
4549.014959	269.496765	-276.901825	771.101746
4549.018306	270.022766	-277.544708	768.763855
4549.021211	271.425476	-277.778503	765.198792
4549.024573	271.717682	-278.888947	762.042664
4549.027942	272.302155	-279.590302	758.945068
4549.031193	273.237274	-280.642303	756.198181
4549.034524	274.289307	-280.817657	753.334290
4549.037855	274.172394	-281.577454	750.470520
4549.041184	274.932190	-282.278778	746.846924
4549.044524	274.990631	-282.687897	744.450623
4549.047873	275.458191	-283.038574	742.405029
4549.051182	275.691986	-284.032166	740.242554
4549.054548	276.744019	-283.798370	736.560486
4549.057877	277.503784	-284.850372	734.164246
4549.061207	277.737579	-285.142609	731.884888
4549.064521	278.146698	-285.434845	729.196411
4549.067884	278.614258	-286.077728	727.033936
4549.071186	278.789581	-286.720642	725.105225
4549.074525	279.140259	-286.779053	722.182922
4549.077851	279.724731	-287.129761	720.897156
4549.081177	280.250732	-287.188202	717.916443
4549.084512	280.192291	-287.831085	716.104675
4549.087851	280.776733	-288.357117	713.591492
4549.091212	280.016937	-289.058441	712.247253
4549.094541	281.185852	-288.824677	709.675659
4549.097457	281.711853	-289.642914	708.448303
4549.101184	281.536499	-289.993561	707.104065
4549.104089	281.594971	-289.993561	704.883179
4549.107423	282.120972	-290.227356	703.071289
4549.110763	282.062531	-290.110474	701.434875
4549.114084	282.413208	-290.753357	699.856812
4549.117424	281.945648	-291.104034	697.869690
4549.120757	282.822327	-291.279358	697.051453
4549.124082	283.231415	-292.039154	695.824097
4549.127423	282.939209	-292.156036	693.953857
4549.130754	282.705444	-292.740509	693.018738
4549.134086	282.880768	-292.506714	691.616028
4549.137419	283.289886	-292.565186	691.382263
4549.140774	283.289886	-292.623596	688.167786
4549.144081	283.348328	-293.032745	687.466431
4549.147418	283.465210	-292.974274	686.180603
4549.150753	283.932800	-292.974274	685.128601
4549.154085	283.582092	-293.734070	685.362366
4549.157415	283.757446	-293.383392	683.901245
4549.160752	282.880768	-294.026306	683.199890
4549.164104	283.640564	-294.493866	682.907654
4549.167417	283.114532	-293.909393	681.855713
4549.170752	283.757446	-294.143188	682.323242
4549.174083	283.348328	-294.376953	681.914124
4549.177412	283.815887	-294.727661	681.680298
4549.180753	283.406769	-294.318542	681.037415
4549.184112	283.465210	-294.318542	681.212769
4549.187416	283.640564	-294.552307	680.336121
4549.190748	283.056091	-294.786102	679.634705
4549.194078	283.523651	-295.078308	680.102295
4549.197430	282.530090	-295.428986	680.219177
4549.200746	282.354767	-295.136749	680.686768
4549.204081	283.231415	-295.662781	679.927002
4549.207408	282.588531	-294.961426	679.927002
4549.210747	282.939209	-295.312103	679.927002
4549.214099	282.763855	-295.604309	680.569824
4549.217410	282.413208	-295.370544	680.043823
4549.220742	282.120972	-295.545898	680.978943
4549.224077	282.530090	-295.954987	681.738770
4549.227411	282.062531	-296.071869	680.745178
4549.230747	282.004089	-295.253662	681.914124
4549.234076	280.835175	-295.779663	682.381653
4549.237448	280.835175	-295.078308	682.907654
4549.240741	281.068939	-296.013458	683.609009
4549.244074	280.542938	-295.954987	684.719482
4549.247407	280.016937	-295.838104	685.771545
4549.250744	280.075378	-295.954987	687.524841
4549.254075	280.133820	-296.071869	687.583313
4549.257436	279.374023	-296.247223	688.343079
4549.260742	279.549377	-296.305664	689.570435
4549.264070	279.315582	-295.779663	691.382263
4549.267407	279.081818	-295.428986	692.375793
4549.270743	279.023376	-296.247223	692.200500
4549.274072	279.257172	-295.253662	694.888977
4549.277407	278.438904	-295.721222	695.707214
4549.280739	277.854462	-295.370544	697.343689
4549.284075	278.029816	-295.019867	699.973755
4549.287406	277.328461	-294.844543	701.084167
4549.290739	277.270020	-294.961426	702.603760
4549.294093	276.568665	-294.844543	703.889587
4549.297405	276.276428	-295.078308	705.000000
4549.300742	275.867310	-294.727661	707.746948
4549.304116	275.399750	-294.610748	709.383423
4549.307418	275.049103	-294.143188	711.078369
4549.310732	274.990631	-293.850952	713.182373
4549.314066	273.997070	-293.967865	716.046204
4549.317400	273.587952	-294.143188	718.150269
4549.320734	273.003479	-293.675629	719.786682
4549.324066	272.535919	-292.974274	721.773804
4549.327396	272.243713	-293.675629	724.637634
4549.330734	272.068359	-292.623596	726.624756
4549.334061	270.841034	-292.857391	728.378174
4549.337429	270.256561	-292.389832	730.949768
4549.340734	269.964355	-292.389832	733.346008
4549.344064	269.789001	-292.272949	735.566956
4549.347397	268.853882	-291.279358	738.956787
4549.350730	267.801880	-291.104034	741.236145
4549.354067	267.743439	-291.162476	743.457092
4549.357393	266.399170	-290.402710	747.197571
4549.360733	265.580963	-290.519562	749.593811
4549.364064	264.821167	-289.584442	752.925232
4549.367394	264.412018	-289.467560	755.964355
4549.370728	263.827576	-289.116882	758.594360
4549.374070	262.717102	-289.000000	761.984192
4549.377406	261.840454	-288.123322	763.912903
4549.380740	260.905334	-287.772644	767.478149
4549.384060	260.437775	-287.597321	771.043274
4549.387401	259.327301	-287.363525	774.374634
4549.390730	258.625946	-286.369965	777.647644
4549.394062	257.632385	-285.551697	781.037415
4549.397390	256.054352	-285.025726	784.602600
4549.400729	255.353012	-284.207489	788.109375
4549.404059	254.593231	-283.272369	791.206909
4549.407392	252.898300	-282.980133	794.596741
4549.410726	251.904739	-282.278778	797.226746
4549.414057	250.677383	-281.519012	801.493347
4549.417388	249.859161	-280.525421	803.772705
4549.420725	248.514908	-280.057861	808.682129
4549.424077	247.521347	-279.064301	812.247253
4549.427387	246.469330	-278.129181	816.455322
4549.430725	244.715973	-276.901825	819.903625
4549.434057	243.313278	-276.200470	823.293457
4549.437388	241.676804	-275.148468	827.443054
4549.440796	240.507904	-274.388672	830.248413
4549.444058	239.689651	-273.628876	834.164307
4549.447390	237.702515	-271.992401	837.437195
4549.450724	235.832260	-271.291077	841.469910
4549.454055	234.312698	-270.063721	845.853271
4549.457385	233.494446	-269.011688	849.886108
4549.460717	231.448868	-267.725891	853.392761
4549.464053	229.812408	-266.206329	857.483948
4549.467419	228.000595	-265.271179	861.107605
4549.470719	225.955002	-263.926941	865.257202
4549.474050	224.435425	-262.933380	868.237915
4549.477385	222.506729	-261.647583	871.919983
4549.480720	220.636490	-259.543549	876.829407
4549.484048	218.883102	-258.666870	880.511414
4549.487381	216.545288	-257.030396	884.602600
4549.490717	214.791931	-255.861496	889.512024
4549.494048	212.629456	-254.400345	893.603210
4549.497382	210.350098	-252.471664	897.051453
4549.500715	207.427826	-250.776733	900.908813
4549.504048	205.732910	-249.841614	905.409119
4549.507405	203.570435	-247.912903	909.266541
4549.510752	201.291061	-245.925781	913.123962
4549.514044	198.076569	-244.347763	916.922913
4549.517385	196.498550	-242.243713	922.708923
4549.520712	193.810059	-240.841034	925.105225
4549.524046	191.180023	-238.503220	929.137939
4549.527381	188.900650	-236.516068	932.703186
4549.530717	186.095276	-234.821152	935.508484
4549.534047	183.289886	-232.424896	940.359436
4549.537382	180.893631	-230.262421	943.164856
4549.540718	178.263596	-228.333725	947.314514
4549.545381	172.126831	-223.774979	954.620117
4549.548750	169.613678	-222.138519	957.542358
4549.552077	166.749847	-219.450012	961.282898
4549.555012	163.593811	-216.352432	965.315613
4549.558646	160.846878	-214.131500	968.354736
4549.562010	157.866165	-211.618347	972.153748
4549.564938	154.827011	-208.988312	975.075989
4549.568252	151.378738	-205.890717	979.342468
4549.571630	148.222687	-203.845123	981.855652
4549.574967	145.826416	-200.922852	984.485657
4549.578307	141.969040	-198.000580	988.284607
4549.581562	138.286957	-195.428986	991.616028
4549.584889	135.715363	-192.682053	993.778503
4549.588222	131.624207	-189.467560	997.518982
4549.591577	128.000580	-186.954407	999.856873
4549.594916	124.435410	-183.915253	1002.136169
4549.598336	120.402679	-181.109879	1005.526062
4549.601625	117.188194	-178.187607	1008.097595
4549.604889	113.681473	-175.148453	1012.130310
4549.608229	110.408531	-171.583282	1013.357727
4549.611547	106.551140	-168.076553	1015.637024
4549.614909	102.752190	-165.504959	1018.325623
4549.618253	99.128578	-161.881363	1020.371155
4549.621627	94.862068	-158.608414	1023.001160
4549.624952	91.939804	-155.335464	1025.280518
4549.628279	87.614845	-151.653412	1026.274048
4549.631543	84.049675	-148.322037	1028.787231
4549.634888	79.724724	-144.464645	1030.540527
4549.638218	76.744011	-140.841034	1031.417236
4549.641615	71.717712	-137.918762	1033.579712
4549.644902	68.444771	-134.236710	1034.865601
4549.647823	63.710693	-130.028641	1036.209717
4549.651183	59.970192	-126.229691	1037.904785
4549.654479	55.937462	-123.073647	1039.073608
4549.657792	51.963181	-119.157799	1040.476318
4549.661126	47.287552	-115.300415	1041.294556
4549.664450	43.547050	-111.150787	1041.528320
4549.667788	39.222092	-107.176506	1042.755737
4549.671137	35.481590	-103.903564	1043.281616
4549.674458	31.156633	-100.046173	1043.398560
4549.677789	27.182350	-95.721214	1043.866089
4549.681145	22.331387	-91.922264	1044.742798
4549.684533	18.766218	-88.123322	1045.093384
4549.687808	14.908826	-83.739914	1044.976562
4549.691227	9.356517	-80.466972	1045.151855
4549.694463	5.090006	-76.083572	1045.210327
4549.697782	0.589714	-72.401520	1044.801270
4549.701120	-3.735243	-67.842789	1044.801270
4549.704455	-7.767973	-64.277618	1044.216797
4549.707806	-12.092928	-61.004673	1043.924561
4549.711117	-16.242548	-56.562828	1043.281616
4549.714449	-20.158388	-52.120979	1041.762085
4549.717829	-24.132669	-47.854469	1041.703613
4549.721167	-28.866747	-44.230858	1039.950317
4549.724478	-33.250145	-40.081238	1039.073608
4549.727394	-37.224426	-35.931618	1037.963135
4549.730699	-41.490944	-31.665108	1037.028076
4549.734028	-45.348335	-26.697254	1035.333008
4549.737364	-49.497955	-22.956749	1034.047363
4549.740686	-53.764465	-19.099358	1032.936890
4549.744021	-57.972534	-14.715956	1031.125122
4549.747361	-62.005264	-9.631209	1028.611816
4549.750690	-65.862656	-6.066043	1028.378052
4549.754024	-70.070717	-1.857978	1026.449341
4549.757360	-74.103455	2.583869	1023.819397
4549.760688	-77.960846	7.084161	1021.130920
4549.764019	-81.993576	10.473992	1019.435974
4549.767355	-85.909409	14.565167	1017.448914
4549.770719	-90.175926	18.188778	1015.052673
4549.774024	-94.033310	22.630627	1012.831726
4549.777353	-97.832260	26.838692	1010.260071
4549.780691	-101.280533	30.988312	1007.805359
4549.784016	-105.137932	34.202805	1005.058411
4549.787351	-108.995331	38.819992	1002.720642
4549.790682	-112.326706	41.976040	999.506165
4549.794016	-116.417885	46.417885	996.291687
4549.797405	-120.158394	50.684395	994.479919
4549.800690	-123.548225	54.717125	991.966736
4549.804018	-127.522499	58.106956	988.576843
4549.807350	-130.503204	61.847458	985.011780
4549.810687	-134.302155	65.295738	981.154358
4549.814065	-137.867325	69.211578	979.050354
4549.817345	-141.374039	72.659851	976.244934
4549.820697	-144.997665	75.815895	972.971985
4549.824014	-148.153702	79.907074	968.471680
4549.827347	-151.075974	84.173584	966.017029
4549.830677	-154.056686	87.388077	961.692017
4549.834019	-157.855637	90.661018	958.536011
4549.837354	-161.011688	93.700172	953.626587
4549.840679	-163.524841	97.440674	952.165466
4549.844014	-166.914658	100.830513	947.898926
4549.847344	-169.836929	103.518990	944.041504
4549.850683	-172.525421	107.201057	939.833435
4549.854020	-175.389236	110.941559	937.261841
4549.857371	-178.194626	114.097595	933.404480
4549.860682	-181.233780	117.545883	928.495056
4549.864027	-184.097595	120.059036	924.696106
4549.867352	-187.253647	123.857971	921.481567
4549.870678	-189.825256	126.020462	917.507324
4549.874014	-192.805969	129.410278	913.883728
4549.877352	-195.026886	132.741669	910.493896
4549.880681	-197.540024	136.131500	907.279358
4549.884010	-200.111633	138.995331	903.012878
4549.887342	-203.033875	142.034485	898.278748
4549.890675	-204.611923	144.664536	893.953857
4549.894014	-207.125076	147.353012	890.447083
4549.897346	-209.579788	149.573944	886.239075
4549.900675	-211.566910	152.963760	881.738831
4549.904011	-214.547638	155.126236	878.524231
4549.907355	-215.891861	157.405609	873.790222
4549.910676	-218.112778	160.035645	869.406860
4549.914010	-219.983032	162.607239	866.075378
4549.917334	-222.028641	165.003510	862.510254
4549.920670	-224.132660	167.750427	859.237366
4549.924007	-225.827576	169.796036	855.204529
4549.927334	-227.990067	172.718292	851.171814
4549.930677	-229.392746	174.880768	847.548279
4549.934007	-231.146103	177.569260	843.807739
4549.937343	-232.899475	179.322617	838.722961
4549.940674	-234.477493	181.309769	835.976074
4549.944003	-236.756851	183.530685	831.417297
4549.947335	-237.984207	185.810059	828.319702
4549.950680	-240.029800	187.621857	824.579224
4549.954001	-241.140244	189.609009	821.656921
4549.957338	-242.893631	191.070129	817.039734
4549.960664	-244.296310	192.940384	813.883728
4549.964006	-245.932785	195.395096	810.260071
4549.967339	-247.277023	197.732910	806.753418
4549.970672	-248.679703	198.960266	802.136169
4549.974002	-249.322617	200.070724	798.863281
4549.977337	-251.309769	202.466965	795.181213
4549.980668	-252.186447	203.226761	792.142090
4549.984007	-253.413773	205.564575	789.161377
4549.987354	-254.582687	206.733490	784.602600
4549.990667	-255.576248	208.779083	780.803650
4549.994011	-256.628296	210.064865	777.764465
4549.997347	-258.264771	211.584457	773.965515
4550.000668	-259.316772	212.811813	771.393921
4550.003999	-260.427246	214.389832	768.004089
4550.007335	-261.070160	215.266510	765.023376
4550.010667	-262.297516	217.019867	762.334900
4550.013998	-263.407959	218.597900	759.120422
4550.017333	-263.700195	220.234375	756.607300
4550.020668	-264.635315	221.695496	753.451233
4550.023995	-265.219757	222.630630	749.476990
4550.027333	-266.037994	223.390411	746.379333
4550.030693	-267.148468	224.851547	744.275269
4550.033995	-268.375824	225.728226	741.645264
4550.037326	-268.200470	227.014023	738.430725
4550.040658	-269.310944	227.773819	735.450012
4550.043997	-269.427826	228.066040	732.586243
4550.047331	-270.713623	229.293396	730.365356
4550.050662	-271.356537	230.170090	727.735291
4550.053992	-271.648773	231.222092	725.748108
4550.057335	-272.525421	231.689651	723.234985
4550.060667	-272.759216	233.267700	720.137390
4550.063992	-273.869690	234.495026	718.383972
4550.067323	-274.746368	234.962585	715.520203
4550.070664	-274.629456	235.430145	713.416138
4550.074022	-275.097046	236.715958	711.955017
4550.077331	-275.856812	237.358856	708.331421
4550.080665	-276.032166	237.767960	706.636475
4550.083995	-276.441254	239.170654	704.064880
4550.087322	-276.441254	239.229111	702.019287
4550.090654	-277.259521	239.755112	699.389282
4550.093993	-277.493286	240.514908	698.220337
4550.097317	-277.668610	241.391586	695.707214
4550.100653	-278.779083	242.326721	693.661621
4550.103995	-278.194641	242.677383	692.960266
4550.107321	-278.194641	242.852722	690.447144
4550.110660	-278.837524	243.261841	688.343079
4550.113993	-279.363525	243.670959	687.349487
4550.117339	-279.714233	244.781433	686.297546
4550.120654	-280.298645	244.664520	684.251953
4550.124017	-280.707794	245.307434	682.440125
4550.127323	-280.707794	245.424316	681.095886
4550.130655	-280.298645	246.300995	680.277649
4550.133986	-280.649353	246.417877	677.881409
4550.137322	-280.707794	247.528351	677.121582
4550.140653	-281.116913	247.645233	676.887817
4550.143981	-280.766235	247.878998	675.075989
4550.147316	-282.052032	248.521942	674.842224
4550.150654	-281.526001	248.872589	673.205750
4550.153985	-281.759796	249.223267	672.679749
4550.157321	-281.935150	249.106354	671.218567
4550.160678	-281.993591	249.281708	669.991272
4550.163985	-282.110474	250.333710	669.932800
4550.167319	-282.285797	250.333710	669.348328
4550.170649	-282.344238	250.567505	667.302734
4550.175327	-282.753357	250.684387	667.010559
4550.178710	-282.285797	251.444183	666.776733
4550.182015	-282.694946	251.151978	666.309204
4550.184966	-282.987152	251.736420	665.783142
4550.188624	-282.519592	251.736420	665.841614
4550.192002	-282.578033	251.853302	665.374084
4550.195328	-282.578033	252.671539	665.490967
4550.198251	-282.578033	251.911743	664.555847
4550.201593	-282.402710	252.613098	665.374084
4550.204902	-281.935150	252.262421	664.964966
4550.208161	-281.642914	252.203979	664.789612
4550.211509	-282.052032	252.379303	664.964966
4550.214831	-281.350677	253.255981	665.432495
4550.218177	-281.467590	252.613098	665.432495
4550.221542	-281.467590	252.379303	666.893616
4550.224922	-281.701355	252.905334	665.841614
4550.228249	-281.759796	253.022217	665.724731
4550.231502	-281.526001	253.489777	666.367615
4550.234835	-280.883118	252.554657	667.244324
4550.238157	-280.707794	253.255981	667.419678
4550.241513	-280.649353	252.788422	667.653442
4550.244902	-280.766235	252.613098	668.062561
4550.248284	-280.181793	252.671539	668.647034
4550.251597	-279.831085	252.905334	669.406799
4550.254889	-279.129761	252.379303	670.809509
4550.258162	-278.895966	252.320862	672.036865
4550.261485	-278.954437	252.671539	672.445984
4550.264820	-278.895966	252.320862	673.673279
4550.268204	-278.428406	252.203979	674.199280
4550.271529	-277.785522	252.613098	674.491577
4550.274900	-278.369965	250.918182	675.017578
4550.278254	-278.194641	251.327301	677.355408
4550.281098	-277.843933	251.677979	678.465820
4550.284428	-276.850372	251.502625	679.634705
4550.287733	-276.675049	251.151978	681.446533
4550.291066	-276.090607	250.742859	682.381653
4550.294394	-275.447693	250.918182	684.485718
4550.297736	-275.681488	250.450623	685.946838
4550.301061	-274.863251	250.041504	687.115723
4550.304400	-274.278809	249.749268	689.336670
4550.307742	-273.752777	248.989502	690.914673
4550.311087	-273.460541	248.814148	692.492737
4550.314503	-273.168335	248.112793	693.895386
4550.317726	-272.233185	247.820557	696.291626
4550.321066	-271.882538	247.762146	697.869690
4550.324386	-271.239624	247.528351	699.272400
4550.327736	-270.304504	247.119232	701.084167
4550.331061	-269.720062	246.593231	703.129761
4550.334430	-270.304504	246.008759	705.584473
4550.337723	-269.603180	245.307434	707.863831
4550.341083	-268.726501	244.722961	709.325012
4550.344419	-268.142029	244.839874	711.195251
4550.347777	-266.680908	243.320282	714.760376
4550.351136	-266.271790	243.320282	716.864441
4550.354394	-265.511993	242.618942	718.617798
4550.357743	-264.810669	241.391586	721.890747
4550.361049	-264.109283	240.807129	724.462341
4550.364393	-264.109283	240.105774	727.033936
4550.367717	-262.881958	239.287552	729.663940
4550.371053	-262.531281	238.703094	732.060181
4550.373963	-261.128601	237.826416	734.690247
4550.377302	-260.368805	237.125061	737.495605
4550.380633	-259.258331	236.540634	739.599670
4550.383958	-258.147888	235.605499	742.989502
4550.387293	-257.680328	234.144363	745.853333
4550.390628	-256.920532	234.027466	748.717163
4550.393955	-254.816452	232.507904	752.223816
4550.397325	-254.056686	232.040344	754.912354
4550.400633	-253.530685	230.520752	758.185242
4550.403958	-251.952652	229.410294	761.575073
4550.407326	-250.608414	228.708939	765.374023
4550.410627	-250.374619	227.715378	767.887268
4550.413958	-249.088852	226.488022	770.283447
4550.417297	-247.452347	225.786667	774.959167
4550.420637	-246.049667	224.500870	777.004700
4550.423957	-244.471664	223.273514	781.037415
4550.427296	-243.127396	221.987732	783.959717
4550.430625	-242.133835	220.175919	787.349548
4550.433952	-240.614258	218.597900	791.440735
4550.437286	-239.620697	217.136765	795.005859
4550.440621	-237.925766	215.850983	798.687866
4550.443952	-237.224411	214.272934	801.493347
4550.447283	-234.828171	213.337799	805.175354
4550.450625	-233.425476	211.642883	810.377014
4550.453951	-232.139694	209.597305	813.649902
4550.457284	-230.327866	207.610184	816.163147
4550.460625	-229.158951	206.791931	819.786682
4550.463948	-226.821136	204.687912	822.533630
4550.467289	-225.360016	203.168320	827.267700
4550.470630	-223.781998	200.830505	830.599060
4550.473956	-221.561081	199.720047	834.222656
4550.477285	-219.983032	197.323776	838.197021
4550.480655	-217.528351	195.570419	842.638855
4550.483956	-215.716537	193.291046	846.437805
4550.487282	-213.729385	191.187027	850.178284
4550.490620	-212.034470	189.258347	854.386414
4550.493973	-209.579788	187.329636	857.308655
4550.497283	-207.300400	184.991821	861.750488
4550.500621	-205.196365	182.829330	865.549438
4550.503955	-203.267670	180.257736	869.640564
4550.507287	-201.046753	178.738174	874.023987
4550.510618	-199.293381	176.166580	877.822937
4550.513954	-196.195770	173.770309	881.563416
4550.517278	-194.033310	171.315598	884.836365
4550.520615	-191.227936	168.919342	888.869141
4550.523968	-188.773239	166.172409	892.317322
4550.527281	-186.376968	163.250153	897.168335
4550.530611	-184.740494	160.386322	900.558167
4550.533952	-181.935120	158.048508	905.759766
4550.537287	-178.837524	155.301575	908.798950
4550.540608	-176.149033	152.613098	912.831726
4550.543941	-173.928116	150.275284	916.630615
4550.547283	-171.005844	147.762131	920.488037
4550.550608	-168.434250	145.015198	923.644104
4550.553942	-164.518402	141.391586	927.092346
4550.557283	-161.829910	138.235535	931.125122
4550.560648	-158.849213	135.897720	935.274719
4550.563941	-156.219162	132.800125	938.664612
4550.567291	-153.530670	129.351852	941.879028
4550.570611	-150.199280	126.078903	945.093506
4550.573942	-146.634125	123.331970	949.126282
4550.577271	-143.536530	119.708359	952.165466
4550.580610	-140.088242	116.084747	955.379944
4550.583941	-136.990646	113.805382	959.412659
4550.587274	-132.841019	110.181763	962.393311
4550.590602	-130.503204	106.032150	966.835144
4550.593943	-126.821159	102.466980	969.815857
4550.597276	-123.489769	99.427826	974.082458
4550.600605	-120.158394	95.862656	976.420227
4550.603979	-116.301003	92.472816	979.926941
4550.607275	-112.735832	88.556984	983.375183
4550.610622	-109.346001	85.576271	985.713074
4550.613936	-105.488609	81.952660	988.810730
4550.617270	-101.572762	78.212158	990.388611
4550.620603	-97.656929	74.179428	993.486267
4550.623939	-94.033310	70.672707	997.518982
4550.627272	-90.877274	66.990646	1000.090637
4550.630604	-87.195206	63.425484	1002.370056
4550.633936	-83.220924	59.977211	1004.999939
4550.637273	-79.714203	55.769142	1007.571716
4550.640604	-75.506142	52.028641	1009.851013
4550.643935	-71.181183	48.229691	1012.247253
4550.647271	-67.791351	44.080070	1015.286438
