time (s)	det(V)
4679.510987	0.077594	
4679.512516	-0.149007	
4679.514282	-0.006867	
4679.515794	-0.000414	
4679.517555	0.035925	
4679.519037	-0.074253	
4679.520819	0.014056	
4679.522309	0.039031	
4679.524073	0.138628	
4679.525561	-0.046196	
4679.527353	0.079633	
4679.528829	-0.140060	
4679.530606	0.016529	
4679.532094	-0.117457	
4679.533837	0.033541	
4679.535347	-0.176278	
4679.537088	0.218139	
4679.538613	-0.177974	
4679.540337	0.101104	
4679.541866	-0.066281	
4679.543589	0.090650	
4679.545143	-0.191312	
4679.546842	0.082710	
4679.548433	0.010342	
4679.549923	-0.089561	
4679.551501	-0.100917	
4679.553021	-0.133308	
4679.554613	0.008682	
4679.556101	0.214908	
4679.557667	0.002994	
4679.559197	0.054706	
4679.560759	-0.113573	
4679.562293	-0.113553	
4679.563917	-0.115213	
4679.565437	-0.058241	
4679.566931	-0.210725	
4679.568503	-0.084143	
4679.570025	0.108677	
4679.571642	-0.055264	
4679.573150	0.045166	
4679.574762	-0.058748	
4679.576289	-0.104828	
4679.577913	0.034935	
4679.579391	-0.083474	
4679.581065	-0.206902	
4679.582539	-0.251064	
4679.584186	0.095682	
4679.585665	0.007586	
4679.587305	0.139747	
4679.588800	-0.040903	
4679.590385	-0.086749	
4679.591949	0.039990	
4679.593494	0.005383	
4679.595089	-0.136265	
4679.596587	-0.218979	
4679.598233	-0.036653	
4679.599732	-0.180005	
4679.601381	0.170081	
4679.602882	-0.098435	
4679.604520	-0.057487	
4679.605997	-0.136906	
4679.607636	0.184530	
4679.609123	0.013165	
4679.610763	-0.066350	
4679.612264	-0.159428	
4679.613873	-0.030546	
4679.615388	-0.173789	
4679.616947	0.041481	
4679.618511	-0.220578	
4679.620026	0.046210	
4679.621663	0.095021	
4679.623155	0.036163	
4679.624804	0.108548	
4679.626341	0.042512	
4679.627988	-0.094423	
4679.629480	-0.366733	
4679.631124	-0.113231	
4679.632600	-0.124655	
4679.634251	0.010958	
4679.635740	-0.024592	
4679.637378	-0.074595	
4679.638865	0.025182	
4679.640496	0.055181	
4679.642010	-0.122303	
4679.643578	-0.126710	
4679.645134	-0.128176	
4679.646637	-0.203933	
4679.648302	-0.180287	
4679.649781	-0.136704	
4679.651394	0.048993	
4679.652913	-0.134851	
4679.654564	-0.035166	
4679.656040	0.026737	
4679.657694	-0.023794	
4679.659174	0.009608	
4679.660870	-0.072775	
4679.662353	-0.347027	
4679.664057	-0.055896	
4679.665546	-0.233082	
4679.667238	-0.028314	
4679.668749	-0.205504	
4679.670421	0.047475	
4679.671929	-0.251479	
4679.673603	0.119449	
4679.675132	-0.115700	
4679.676759	0.026326	
4679.678326	-0.189870	
4679.679904	-0.047271	
4679.681523	-0.122673	
4679.683077	-0.117662	
4679.684711	0.011969	
4679.686211	-0.156878	
4679.687913	0.026999	
4679.689391	-0.008072	
4679.691126	0.018648	
4679.692603	0.010261	
4679.694306	-0.004644	
4679.695788	-0.158747	
4679.697482	0.079657	
4679.698977	-0.354036	
4679.700711	-0.066535	
4679.702200	-0.246717	
4679.703887	0.197252	
4679.705373	-0.207530	
4679.707065	0.043060	
4679.708580	-0.025232	
4679.710235	0.058448	
4679.711790	-0.281144	
4679.713410	0.095613	
4679.714995	-0.117537	
4679.716572	0.014813	
4679.718194	-0.057568	
4679.719745	-0.096147	
4679.721386	0.003405	
4679.722895	-0.122154	
4679.724579	0.023599	
4679.726069	-0.138054	
4679.727780	0.119396	
4679.729265	-0.205911	
4679.730996	0.019784	
4679.732483	-0.286062	
4679.734172	-0.127318	
4679.735657	-0.098733	
4679.737362	-0.007935	
4679.738845	-0.042679	
4679.740541	0.017109	
4679.742036	-0.019319	
4679.743691	-0.024193	
4679.745221	-0.156068	
4679.746842	0.007047	
4679.748399	-0.274851	
4679.749995	0.041626	
4679.751577	-0.183074	
4679.753255	0.102252	
4679.754827	-0.209681	
4679.756484	0.102014	
4679.758098	-0.157494	
4679.759722	-0.030183	
4679.761355	-0.063735	
4679.762964	-0.032520	
4679.764635	-0.192408	
4679.766240	-0.027790	
4679.767868	-0.148173	
4679.769450	-0.121916	
4679.771141	-0.072912	
4679.772704	0.026088	
4679.774414	0.085917	
4679.775959	-0.076328	
4679.777657	0.036570	
4679.779206	-0.146948	
4679.780901	-0.070374	
4679.782416	-0.117594	
4679.784163	-0.008700	
4679.785649	-0.080416	
4679.787445	0.143699	
4679.788922	-0.167666	
4679.790690	0.094570	
4679.792172	-0.094350	
4679.793945	0.114361	
4679.795424	-0.188114	
4679.797190	-0.024721	
4679.798710	-0.160125	
4679.800459	0.137556	
4679.801967	-0.093670	
4679.803719	0.086030	
4679.805236	-0.178232	
4679.806956	0.100717	
4679.808492	-0.160234	
4679.810181	0.095843	
4679.811730	-0.265542	
4679.813436	0.052466	
4679.814994	-0.235068	
4679.816674	0.114905	
4679.818255	-0.100119	
4679.819933	0.080189	
4679.821522	-0.063026	
4679.823187	0.074412	
4679.824802	-0.126053	
4679.826453	0.080269	
4679.828075	-0.167908	
4679.829713	-0.098350	
4679.831345	-0.266029	
4679.832973	0.021335	
4679.834644	-0.076380	
4679.836218	-0.045124	
4679.837889	-0.026969	
4679.839467	-0.037789	
4679.841148	0.103025	
4679.842738	-0.078773	
4679.844403	-0.190756	
4679.845961	-0.108296	
4679.847667	-0.069516	
4679.849226	-0.007359	
4679.850936	-0.096654	
4679.852459	-0.095519	
4679.854197	0.060639	
4679.855687	-0.072110	
4679.857478	0.090284	
4679.858965	-0.057076	
4679.860754	-0.044327	
4679.862246	-0.219422	
4679.864036	0.012916	
4679.865524	-0.087708	
4679.867318	-0.006775	
4679.868801	-0.136068	
4679.870560	0.094928	
4679.872047	-0.120260	
4679.873813	0.119376	
4679.875321	0.002692	
4679.877080	0.055648	
4679.878593	-0.054651	
4679.880325	0.069167	
4679.881844	-0.241400	
4679.883573	0.037178	
4679.885121	-0.221532	
4679.886837	0.120432	
4679.888394	-0.083176	
4679.890093	0.148259	
4679.891666	-0.100634	
4679.893349	0.080160	
4679.894931	-0.073874	
4679.896614	0.097241	
4679.898204	-0.208618	
4679.899849	0.112854	
4679.901453	-0.179904	
4679.903081	-0.020217	
4679.904694	-0.121247	
4679.906323	0.047016	
4679.907953	-0.054704	
4679.909568	0.048337	
4679.911255	-0.172657	
4679.912836	-0.017248	
4679.914520	-0.120067	
4679.916091	-0.029792	
4679.917770	-0.046909	
4679.919334	-0.055819	
4679.921013	0.108645	
4679.922572	-0.085593	
4679.924286	0.097442	
4679.925813	-0.108655	
4679.927563	-0.068388	
4679.929072	-0.065914	
4679.930818	-0.037636	
4679.932297	-0.062357	
4679.934052	-0.044564	
4679.935532	-0.337202	
4679.937327	0.095049	
4679.938819	-0.119221	
4679.940617	0.069570	
4679.942098	-0.038953	
4679.943879	-0.011931	
4679.945370	-0.068497	
4679.947118	0.045561	
4679.948629	-0.172915	
4679.950371	0.089019	
4679.951897	-0.237738	
4679.953624	0.174000	
4679.955159	-0.172745	
4679.956879	0.093345	
4679.958419	-0.257594	
4679.960117	0.127131	
4679.961678	-0.307312	
4679.963361	0.121177	
4679.964949	-0.177624	
4679.966627	0.083327	
4679.968205	-0.149881	
4679.969868	0.085703	
4679.971462	-0.061000	
4679.973123	0.029919	
4679.974740	-0.012096	
4679.976375	-0.026099	
4679.978005	-0.123423	
4679.979606	0.068269	
4679.981291	-0.112784	
4679.982888	-0.039311	
4679.984544	-0.110250	
4679.986158	-0.040182	
4679.987857	0.077599	
4679.989439	-0.029833	
4679.991120	0.049578	
4679.992693	-0.129844	
4679.994379	-0.002074	
4679.995945	-0.006013	
4679.997628	-0.065399	
4679.999186	-0.104647	
4680.000916	0.091597	
4680.002430	-0.111015	
4680.004197	-0.031956	
4680.005687	0.022173	
4680.007456	0.150398	
4680.008946	-0.163327	
4680.010713	0.078618	
4680.012206	-0.176443	
4680.014015	-0.008749	
4680.015494	-0.106169	
4680.017273	-0.002992	
4680.018757	-0.304810	
4680.020510	0.064603	
4680.022005	0.009488	
4680.023772	0.174508	
4680.025285	-0.136849	
4680.027053	0.112077	
4680.028570	-0.226761	
4680.030307	0.128210	
4680.031836	-0.327199	
4680.033557	0.063963	
4680.035097	-0.331514	
4680.036812	0.167112	
4680.038369	-0.101650	
4680.040060	0.147063	
4680.041632	-0.036206	
4680.043343	0.104536	
4680.044907	-0.025732	
4680.046585	0.116629	
4680.048170	-0.172117	
4680.049830	0.120073	
4680.051442	-0.165760	
4680.053081	0.046206	
4680.054695	-0.045092	
4680.056345	0.123844	
4680.057973	0.155611	
4680.059584	-0.019504	
4680.061230	-0.056524	
4680.062834	0.000831	
4680.064510	-0.068984	
4680.066076	-0.049821	
4680.067754	-0.094008	
4680.069315	-0.062498	
4680.071012	0.054262	
4680.072574	0.085321	
4680.074279	-0.042365	
4680.075839	-0.110975	
4680.077550	0.068664	
4680.079062	-0.001945	
4680.080815	-0.021232	
4680.082298	-0.216457	
4680.084059	0.059870	
4680.085546	-0.139133	
4680.087329	0.121596	
4680.088816	-0.048899	
4680.090618	0.124367	
4680.092102	0.089913	
4680.093862	0.063632	
4680.095359	-0.188617	
4680.097107	0.080664	
4680.098612	-0.341069	
4680.100356	0.143744	
4680.101883	-0.206612	
4680.103652	0.132525	
4680.105192	-0.099636	
4680.106927	0.141959	
4680.108460	-0.152414	
4680.110165	0.062903	
4680.111708	-0.233988	
4680.113405	0.096294	
4680.114959	-0.121401	
4680.116640	0.099339	
4680.118226	-0.191723	
4680.119887	0.106055	
4680.121465	0.063846	
4680.123128	0.149403	
4680.124714	-0.197729	
4680.126345	-0.024306	
4680.127967	0.096169	
4680.129578	0.067886	
4680.131255	-0.102814	
4680.132847	-0.031223	
4680.134495	-0.153285	
4680.136072	-0.057076	
4680.137745	0.101668	
4680.139326	-0.011963	
4680.141025	0.091355	
4680.142575	-0.074257	
4680.144279	0.055950	
4680.145801	-0.056279	
4680.147521	0.033517	
4680.149032	-0.207393	
4680.150804	-0.013554	
4680.152303	-0.050220	
4680.154102	0.078493	
4680.155578	-0.039066	
4680.157363	0.220987	
4680.158846	-0.092091	
4680.160631	0.105362	
4680.162113	-0.154973	
4680.163911	0.091657	
4680.165404	-0.382126	
4680.167190	0.061159	
4680.168676	-0.315674	
4680.170430	0.144618	
4680.171933	0.042129	
4680.173675	0.183898	
4680.175198	-0.168290	
4680.176947	0.084890	
4680.178481	-0.113847	
4680.180191	0.087399	
4680.181736	-0.227490	
4680.183457	0.112311	
4680.184999	-0.270360	
4680.186689	0.119501	
4680.188260	0.003703	
4680.189949	0.146152	
4680.191533	-0.061306	
4680.193168	0.121370	
4680.194764	-0.237489	
4680.196420	0.110172	
4680.198021	-0.208505	
4680.199661	-0.031593	
4680.201285	-0.134557	
4680.202888	0.060994	
4680.204573	0.044365	
4680.206154	-0.010223	
4680.207826	0.067681	
4680.209436	0.012191	
4680.211115	0.009101	
4680.212682	-0.025216	
4680.214385	-0.004184	
4680.215959	-0.029643	
4680.217675	-0.034441	
4680.219211	-0.141111	
4680.220926	0.041388	
4680.222455	-0.062474	
4680.224192	0.134217	
4680.225692	-0.067481	
4680.227434	0.089486	
4680.228921	-0.080279	
4680.230706	-0.064722	
4680.232188	-0.026977	
4680.233679	-0.082455	
4680.235273	-0.139379	
4680.236765	-0.138722	
4680.238370	0.190162	
4680.239871	-0.032302	
4680.241450	0.041501	
4680.242973	-0.019097	
4680.244631	0.060240	
4680.246138	-0.192565	
4680.247701	0.204056	
4680.249242	-0.230012	
4680.250865	-0.075248	
4680.252358	0.049557	
4680.253936	0.064426	
4680.255440	-0.022642	
4680.257040	0.065622	
4680.258584	-0.094209	
4680.260150	-0.075155	
4680.261722	-0.094592	
4680.263219	-0.041471	
4680.264884	-0.058929	
4680.266358	-0.113694	
4680.267977	0.033110	
4680.269489	-0.209081	
4680.271141	0.042725	
4680.272620	-0.072622	
4680.274278	0.019752	
4680.275765	0.119501	
4680.277408	0.116327	
4680.278890	-0.218886	
4680.280534	0.143804	
4680.282051	-0.163629	
4680.283631	-0.158670	
4680.285164	-0.055828	
4680.286704	0.057993	
4680.288314	0.040175	
4680.289807	0.047769	
4680.291471	-0.074019	
4680.292970	-0.005655	
4680.294637	0.214114	
4680.296130	-0.177447	
4680.297772	-0.072614	
4680.299252	-0.188452	
4680.300893	-0.117823	
4680.302384	-0.192500	
4680.304016	0.073832	
4680.305509	-0.014727	
4680.307131	0.049872	
4680.308656	-0.130496	
4680.310240	-0.012233	
4680.311773	-0.079212	
4680.313278	0.010305	
4680.314926	-0.141220	
4680.316420	-0.074297	
4680.318055	-0.121920	
4680.319578	-0.009651	
4680.321202	0.208451	
4680.322696	-0.072597	
4680.324364	0.116826	
4680.325840	-0.185124	
4680.327492	-0.012479	
4680.328974	-0.075421	
4680.330620	-0.001425	
4680.332104	0.020558	
4680.333717	-0.091482	
4680.335238	-0.258968	
4680.336805	-0.064903	
4680.338375	0.008275	
4680.339862	0.004255	
4680.341518	-0.138960	
4680.343010	0.018306	
4680.344639	-0.100276	
4680.346129	-0.090540	
4680.347847	-0.105513	
4680.349323	-0.114508	
4680.351044	-0.157921	
4680.352520	-0.242770	
4680.354216	0.003014	
4680.355693	-0.098463	
4680.357396	0.212519	
4680.358890	-0.246154	
4680.360607	0.037795	
4680.362092	-0.336513	
4680.363797	0.051942	
4680.365295	-0.074132	
4680.366974	0.129137	
4680.368492	-0.318482	
4680.370151	0.100246	
4680.371714	0.147482	
4680.373335	0.021190	
4680.374920	-0.025857	
4680.376495	0.091267	
4680.378099	-0.088175	
4680.379632	-0.107837	
4680.381299	-0.124587	
4680.382803	-0.148990	
4680.384507	0.016900	
4680.385994	-0.080759	
4680.387703	-0.057765	
4680.389184	-0.116905	
4680.390905	0.188990	
4680.392394	-0.047731	
4680.394101	0.281734	
4680.395584	-0.283826	
4680.397294	-0.048887	
4680.398781	-0.252156	
4680.400456	0.187620	
4680.401961	-0.270348	
4680.403640	0.179680	
4680.405180	-0.091817	
4680.406811	0.035543	
4680.408371	-0.072895	
4680.409979	0.122325	
4680.411561	-0.012398	
4680.413150	0.023869	
4680.414763	-0.030538	
4680.416306	-0.134706	
4680.417945	0.050581	
4680.419439	-0.141180	
4680.421160	0.169549	
4680.422633	-0.104510	
4680.424374	0.099529	
4680.425849	-0.062587	
4680.427564	0.238421	
4680.429046	-0.209069	
4680.430749	-0.008467	
4680.432231	-0.205943	
4680.433924	0.128605	
4680.435418	-0.178574	
4680.437122	0.216781	
4680.438623	-0.071663	
4680.440391	0.111058	
4680.441906	-0.070430	
4680.443636	0.230574	
4680.445151	-0.189983	
4680.446870	0.119815	
4680.448403	-0.133485	
4680.450133	0.094034	
4680.451692	-0.164544	
4680.453413	0.196136	
4680.454958	-0.017397	
4680.456647	0.147409	
4680.458218	-0.139576	
4680.459891	0.136517	
4680.461462	-0.088723	
4680.463106	0.116524	
4680.464718	-0.227059	
4680.466370	0.112411	
4680.467975	-0.082910	
4680.469614	0.000678	
4680.471252	-0.045386	
4680.472847	-0.032749	
4680.474513	0.064514	
4680.476100	-0.026405	
4680.477779	0.091178	
4680.479355	0.062263	
4680.481044	-0.091406	
4680.482609	-0.093847	
4680.484302	0.058637	
4680.485865	-0.047884	
4680.487576	0.064736	
4680.489135	-0.045136	
4680.490855	0.082340	
4680.492356	-0.190925	
4680.494104	0.050826	
4680.495591	-0.046151	
4680.497379	0.081490	
4680.498871	-0.228215	
4680.500668	-0.013578	
4680.502148	-0.057495	
4680.503930	0.130583	
4680.505417	0.040316	
4680.507180	0.091283	
4680.508668	-0.082100	
4680.510412	0.029355	
4680.511918	-0.120563	
4680.513684	0.120428	
4680.515206	-0.134311	
4680.516934	0.109797	
4680.518467	-0.224095	
4680.520181	0.092938	
4680.521717	0.014656	
4680.523434	0.183769	
4680.524989	-0.121755	
4680.526692	0.194069	
4680.528260	-0.119177	
4680.529954	0.120855	
4680.531528	-0.305446	
4680.533201	0.159917	
4680.534778	-0.235914	
4680.536443	0.079556	
4680.538046	-0.028467	
4680.539676	0.032928	
4680.541302	0.057638	
4680.542944	-0.004019	
4680.544591	-0.046131	
4680.546201	0.077784	
4680.547867	-0.163279	
4680.549464	0.065868	
4680.551157	-0.098806	
4680.552746	0.018358	
4680.554456	0.061868	
4680.556053	-0.015955	
4680.557738	0.100782	
4680.559314	-0.033591	
4680.561020	-0.093512	
4680.562582	-0.019996	
4680.564300	-0.038377	
4680.565840	-0.079929	
4680.567543	0.036792	
4680.569065	-0.250367	
4680.570793	0.178419	
4680.572285	0.004356	
4680.574043	0.124766	
4680.575534	0.057409	
4680.577304	0.064784	
4680.578783	-0.237178	
4680.580593	-0.023214	
4680.582078	-0.207409	
4680.583856	0.113435	
4680.585338	-0.162344	
4680.587107	0.212265	
4680.588606	-0.022332	
4680.590365	0.078175	
4680.591875	-0.045910	
4680.593614	0.161561	
4680.595137	-0.165180	
4680.596863	0.148288	
4680.598400	-0.313197	
4680.600096	0.078980	
4680.601640	-0.068424	
4680.603332	0.112701	
4680.604905	-0.087861	
4680.606580	0.132045	
4680.608155	-0.131145	
4680.609831	0.123296	
4680.611418	-0.180516	
4680.613062	0.119235	
4680.614669	-0.172882	
4680.616299	0.139083	
4680.617939	-0.164749	
4680.619567	0.083359	
4680.621220	0.016662	
4680.622807	0.032614	
4680.624442	0.045126	
4680.626030	-0.059650	
4680.627713	-0.064106	
4680.629265	0.052224	
4680.630980	0.070634	
4680.632531	-0.062422	
4680.634222	0.063628	
4680.635765	-0.189866	
4680.637496	0.129721	
4680.639027	-0.044919	
4680.640800	0.227911	
4680.642296	-0.047658	
4680.644065	0.126498	
4680.645545	0.005645	
4680.647316	0.046246	
4680.648802	-0.061793	
4680.650592	-0.023959	
4680.652081	-0.052972	
4680.653867	0.038729	
4680.655346	-0.168492	
4680.657114	0.174310	
4680.658618	-0.050877	
4680.660375	0.207387	
4680.661876	-0.106588	
4680.663608	0.197054	
4680.665138	-0.180238	
4680.666866	0.144795	
4680.668404	-0.057878	
4680.670130	0.068982	
4680.671675	-0.121272	
4680.673386	0.107404	
4680.674944	-0.046941	
4680.676637	0.120428	
4680.678203	-0.232425	
4680.679855	0.097486	
4680.681457	-0.214676	
4680.683120	0.118844	
4680.684700	-0.212529	
4680.686355	0.148412	
4680.687949	0.066843	
4680.689573	-0.046877	
4680.691235	0.064156	
4680.692832	-0.008974	
4680.694501	-0.067272	
4680.696088	0.000907	
4680.697738	0.034165	
4680.699327	0.005757	
4680.701004	0.089526	
4680.702575	0.043177	
4680.704297	0.130696	
4680.705844	-0.054261	
4680.707548	0.046468	
4680.709072	-0.095116	
4680.710814	0.204785	
4680.712324	-0.101017	
4680.714079	-0.012124	
4680.715567	-0.104014	
4680.717356	0.002865	
4680.718835	-0.086161	
4680.720616	0.093236	
4680.722099	-0.106987	
4680.723877	0.112564	
4680.725358	-0.110399	
4680.727125	0.117402	
4680.728627	-0.159243	
4680.730385	0.192458	
4680.731894	-0.228880	
4680.733640	0.115948	
4680.735161	-0.138315	
4680.736906	0.148904	
4680.738432	-0.177120	
4680.740166	0.114305	
4680.741701	-0.070926	
4680.743402	0.079649	
4680.744958	-0.080235	
4680.746659	0.119122	
4680.748218	-0.196964	
4680.749911	0.090751	
4680.751468	-0.102258	
4680.753131	0.101881	
4680.754739	-0.095789	
4680.756364	0.147224	
4680.757984	-0.052085	
4680.759628	0.093623	
4680.761241	-0.085883	
4680.762848	0.078896	
4680.764491	-0.008946	
4680.766077	0.012489	
4680.767757	0.022338	
4680.769323	-0.043626	
4680.771014	0.051338	
4680.772584	-0.109070	
4680.774288	0.019804	
4680.775860	-0.070374	
4680.777544	0.020985	
4680.779100	-0.136519	
4680.780831	-0.087941	
4680.782326	-0.169229	
4680.784090	0.074960	
4680.785572	-0.130887	
4680.787356	0.049924	
4680.788838	0.005205	
4680.790608	0.140243	
4680.792098	-0.020785	
4680.793895	0.077417	
4680.795370	-0.167883	
4680.797140	0.064454	
4680.798629	-0.204976	
4680.800380	0.147192	
4680.801884	-0.109074	
4680.803624	0.108314	
4680.805144	-0.051002	
4680.806881	0.116657	
4680.808422	-0.048496	
4680.810155	0.049916	
4680.811689	0.010318	
4680.813395	0.068970	
4680.814949	-0.293937	
4680.816650	0.134571	
4680.818209	-0.081391	
4680.819889	0.114087	
4680.821481	0.058605	
4680.823176	0.112266	
4680.824764	-0.028363	
4680.826419	0.077832	
4680.828020	-0.112599	
4680.829664	0.000650	
4680.831293	-0.083567	
4680.832905	-0.030957	
4680.834551	0.045541	
4680.836175	-0.037499	
4680.837829	-0.006215	
4680.839430	0.091053	
4680.841112	0.105664	
4680.842709	0.053171	
4680.844401	0.022459	
4680.845967	-0.058768	
4680.847674	-0.153107	
4680.849242	-0.111124	
4680.850929	0.010410	
4680.852487	-0.144491	
4680.854186	0.190549	
4680.855736	0.008114	
4680.857466	0.109458	
4680.858973	0.009939	
4680.860747	-0.009901	
4680.862224	-0.064887	
4680.863990	0.018491	
4680.865469	-0.084658	
4680.867247	0.055225	
4680.868737	-0.150070	
4680.870524	0.096628	
4680.872006	0.064974	
4680.873779	0.040159	
4680.875275	-0.049185	
4680.877032	0.099247	
4680.878538	-0.101049	
4680.880297	0.001628	
4680.881822	-0.172488	
4680.883549	0.025947	
4680.885074	-0.081464	
4680.886802	0.150052	
4680.888338	-0.000241	
4680.890030	0.101631	
4680.891580	-0.194349	
4680.893252	0.109358	
4680.894810	0.066480	
4680.896465	0.138487	
4680.898073	-0.166622	
4680.899724	0.119868	
4680.901318	-0.117815	
4680.902955	0.031353	
4680.904571	0.073957	
4680.906190	0.087077	
4680.907842	0.083282	
4680.909426	0.050246	
4680.911097	-0.040874	
4680.912683	-0.010110	
4680.914355	-0.004386	
4680.915924	-0.019557	
4680.917617	-0.072759	
4680.919107	0.055539	
4680.920671	0.015232	
4680.922181	-0.026630	
4680.923713	-0.088731	
4680.925270	0.082457	
4680.926761	-0.074438	
4680.928350	-0.161245	
4680.929866	-0.072722	
4680.931475	0.096161	
4680.932962	-0.100054	
4680.934616	0.040546	
4680.936140	-0.081871	
4680.937773	0.160179	
4680.939265	0.000279	
4680.940829	0.029222	
4680.942340	0.159615	
4680.943891	-0.130525	
4680.945406	-0.053701	
4680.947011	0.003981	
4680.948514	-0.145844	
4680.950078	-0.031448	
4680.951655	-0.155766	
4680.953145	0.014620	
4680.954827	-0.010316	
4680.956322	-0.017136	
4680.957936	0.119972	
4680.959463	0.034737	
4680.961107	-0.051118	
4680.962592	-0.126690	
4680.964230	-0.194615	
4680.965710	-0.249920	
4680.967339	0.068982	
4680.968818	0.124629	
4680.970486	-0.070088	
4680.971968	0.079576	
4680.973563	-0.114822	
4680.975096	0.049980	
4680.976648	-0.122516	
4680.978274	-0.172443	
4680.979750	-0.097666	
4680.981396	-0.190418	
4680.982892	-0.098902	
4680.984550	-0.138851	
4680.986026	-0.175497	
4680.987671	-0.040190	
4680.989149	-0.004483	
4680.990794	0.249688	
4680.992277	0.048417	
4680.993932	0.145653	
4680.995429	-0.046099	
4680.997042	-0.037696	
4680.998569	-0.008277	
4681.000136	-0.045088	
4681.001686	0.039724	
4681.003188	-0.036616	
4681.004842	0.055547	
4681.006334	0.067141	
4681.007966	-0.043630	
4681.009492	0.016050	
4681.011134	-0.084848	
4681.012621	-0.282368	
4681.014275	-0.209403	
4681.015759	-0.232457	
4681.017385	-0.015129	
4681.018881	0.056688	
4681.020533	0.059419	
4681.022020	0.007586	
4681.023611	-0.044544	
4681.025129	0.007014	
4681.026679	0.085510	
4681.028256	-0.024201	
4681.029863	-0.045157	
4681.031456	-0.127105	
4681.033020	-0.094374	
4681.034628	-0.064295	
4681.036154	-0.018263	
4681.037832	-0.060996	
4681.039305	-0.033136	
4681.041043	0.010966	
4681.042517	-0.034679	
4681.044231	0.035100	
4681.045707	-0.075333	
4681.047431	-0.012592	
4681.048918	-0.066700	
4681.050616	0.086872	
4681.052110	-0.125300	
4681.053828	0.045755	
4681.055305	0.001987	
4681.056985	0.012735	
4681.058492	0.059999	
4681.060143	0.083125	
4681.061681	-0.028471	
4681.063319	-0.087530	
4681.064908	-0.222322	
4681.066481	0.052200	
4681.068076	0.018366	
4681.069633	-0.022376	
4681.071261	0.085587	
4681.072767	-0.063324	
4681.074488	0.060760	
4681.075963	-0.004607	
4681.077676	0.095492	
4681.079160	-0.140962	
4681.080868	-0.153901	
4681.082356	-0.065516	
4681.084065	-0.035557	
4681.085554	-0.117606	
4681.087267	0.062742	
4681.088746	-0.005719	
4681.090452	0.012440	
4681.091937	-0.143806	
4681.093612	0.095444	
4681.095127	-0.049354	
4681.096771	-0.016878	
4681.098315	-0.230048	
4681.099914	0.033863	
4681.101515	-0.065592	
4681.103108	0.005411	
4681.104724	0.201493	
4681.106303	0.003264	
4681.107928	0.005089	
4681.109431	-0.023025	
4681.111098	0.075971	
4681.112585	-0.143061	
4681.114314	-0.080626	
4681.115788	-0.100038	
4681.117511	-0.047710	
4681.118998	0.015929	
4681.120710	0.239759	
4681.122190	-0.085766	
4681.123893	-0.024443	
4681.125379	-0.065012	
4681.127045	0.156932	
4681.128551	-0.066732	
4681.130279	0.109604	
4681.131804	-0.265018	
4681.133534	0.146301	
4681.135069	-0.128011	
4681.136775	0.121697	
4681.138314	-0.080884	
4681.140036	0.107134	
4681.141588	-0.085387	
4681.143277	0.139115	
4681.144847	-0.048726	
4681.146521	0.116452	
4681.148092	-0.068259	
4681.149762	0.112959	
4681.151359	-0.098105	
4681.152994	0.127586	
4681.154606	0.042886	
4681.156240	-0.023033	
4681.157867	0.004058	
4681.159457	0.083287	
4681.161137	0.130970	
4681.162744	0.001234	
4681.164408	-0.133896	
4681.166009	-0.095821	
4681.167684	0.036477	
4681.169259	-0.019170	
4681.170971	0.221724	
4681.172529	-0.031102	
4681.174232	0.200917	
4681.175793	-0.084384	
4681.177497	0.064019	
4681.179062	-0.103688	
4681.180790	-0.032278	
4681.182309	-0.133252	
4681.184058	0.046802	
4681.185538	-0.001546	
4681.187305	0.171394	
4681.188790	-0.016020	
4681.190557	0.132053	
4681.192043	-0.039066	
4681.193842	0.127928	
4681.195320	0.018076	
4681.197098	0.053324	
4681.198592	-0.196936	
4681.200313	0.029359	
4681.201820	-0.137457	
4681.203557	0.134470	
4681.205084	-0.194752	
4681.206809	0.049988	
4681.208355	0.006188	
4681.210080	0.077570	
4681.211621	0.012896	
4681.213312	0.095605	
4681.214874	-0.111926	
4681.216566	0.125141	
4681.218145	-0.069105	
4681.219830	0.124557	
4681.221418	-0.019295	
4681.223080	0.087734	
4681.224657	0.063608	
4681.226306	0.031591	
4681.227908	-0.070986	
4681.229526	-0.041463	
4681.231188	0.034475	
4681.232791	-0.042606	
4681.234480	-0.045567	
4681.236067	-0.016668	
4681.237741	0.095359	
4681.239332	-0.029805	
4681.241011	0.087955	
4681.242598	-0.051062	
4681.244297	0.295184	
4681.245858	-0.065673	
4681.247569	0.086175	
4681.249117	-0.153268	
4681.250817	0.016739	
4681.252349	-0.067336	
4681.254076	0.090425	
4681.255595	-0.123668	
4681.257359	0.120186	
4681.258843	-0.056960	
4681.260648	-0.016926	
4681.262130	-0.110653	
4681.263901	-0.050288	
4681.265384	-0.183610	
4681.267164	0.065739	
4681.268653	0.013109	
4681.270445	0.083170	
4681.271927	-0.079550	
4681.273690	0.025923	
4681.275191	-0.002190	
4681.276928	0.074255	
4681.278444	-0.019021	
4681.280161	0.073985	
4681.281691	-0.207067	
4681.283420	0.072712	
4681.284973	-0.206225	
4681.286694	0.116689	
4681.288243	-0.007826	
4681.289926	0.117862	
4681.291501	-0.149772	
4681.293185	0.121318	
4681.294761	-0.104107	
4681.296405	0.108584	
4681.298008	-0.103728	
4681.299669	0.059362	
4681.301270	-0.048262	
