time (s)	det(V)
7915.743420	0.389107	
7915.745015	0.475426	
7915.746514	0.397015	
7915.748164	0.450047	
7915.749658	0.325681	
7915.751296	0.590442	
7915.752788	0.335555	
7915.754413	0.364385	
7915.755903	0.340058	
7915.757528	0.361457	
7915.759028	0.465766	
7915.760680	0.384265	
7915.762165	0.326253	
7915.763768	0.426151	
7915.765273	0.267355	
7915.766836	0.496220	
7915.768418	0.176380	
7915.769913	0.519496	
7915.771568	0.667275	
7915.773062	0.552693	
7915.774701	0.618665	
7915.776218	0.333963	
7915.777854	0.476550	
7915.779333	0.289088	
7915.780996	0.270397	
7915.782465	0.350330	
7915.784107	0.470459	
7915.785586	0.282469	
7915.787223	0.489747	
7915.788705	0.217331	
7915.790284	0.366818	
7915.791837	0.395927	
7915.793380	0.395226	
7915.795001	0.283585	
7915.796488	0.347724	
7915.798142	0.258924	
7915.799642	0.240514	
7915.801288	0.298103	
7915.802760	0.239749	
7915.804410	0.332372	
7915.805882	0.386875	
7915.807518	0.478632	
7915.808997	0.449935	
7915.810645	0.351434	
7915.812145	0.390102	
7915.813748	0.402783	
7915.815277	0.110915	
7915.816832	0.376780	
7915.818388	0.311135	
7915.819880	0.468255	
7915.821544	0.671537	
7915.823032	0.315824	
7915.824652	0.548633	
7915.826166	0.325951	
7915.827803	0.297241	
7915.829293	0.355108	
7915.830936	0.342076	
7915.832428	0.370887	
7915.834054	0.081106	
7915.835556	0.322845	
7915.837192	0.489404	
7915.838684	0.277502	
7915.840273	0.470487	
7915.841806	0.386287	
7915.843343	0.382259	
7915.844944	0.405144	
7915.846539	0.318176	
7915.848118	0.233388	
7915.849664	0.142324	
7915.851307	0.127230	
7915.852801	0.360397	
7915.854514	0.357215	
7915.855985	0.278973	
7915.857729	0.323776	
7915.859200	0.248781	
7915.860915	0.255709	
7915.862401	0.361058	
7915.864115	0.359052	
7915.865600	0.110142	
7915.867314	0.313403	
7915.868814	0.312440	
7915.870528	0.370186	
7915.872017	0.417394	
7915.873693	0.329899	
7915.875199	0.262090	
7915.876840	0.357501	
7915.878379	0.280741	
7915.880001	0.171521	
7915.881578	0.107503	
7915.883149	0.319296	
7915.884762	0.023142	
7915.886313	0.152818	
7915.887984	0.510497	
7915.889484	0.294067	
7915.891180	0.234706	
7915.892655	0.370577	
7915.894370	0.388020	
7915.895846	0.293422	
7915.897566	0.233868	
7915.899059	0.037713	
7915.900793	0.150481	
7915.902279	0.190741	
7915.903977	0.275553	
7915.905458	0.248003	
7915.907160	0.285148	
7915.908658	0.337561	
7915.910333	0.249030	
7915.911853	0.355962	
7915.913484	0.136519	
7915.915042	0.232542	
7915.916631	0.228244	
7915.918216	0.179896	
7915.919809	0.205500	
7915.921403	0.381550	
7915.922943	0.199671	
7915.924609	0.516986	
7915.926100	0.218858	
7915.927797	0.186084	
7915.929284	0.222907	
7915.931022	0.144105	
7915.932496	0.202846	
7915.934204	0.220514	
7915.935690	0.111709	
7915.937385	0.271557	
7915.938865	0.282006	
7915.940574	0.251153	
7915.942059	0.177113	
7915.943729	0.281974	
7915.945243	0.194765	
7915.946995	0.211112	
7915.948525	0.113719	
7915.950243	0.164061	
7915.951777	0.143525	
7915.953476	0.188335	
7915.955025	0.078242	
7915.956702	0.155871	
7915.958266	0.332876	
7915.959943	0.169113	
7915.961526	-0.032420	
7915.963196	0.097594	
7915.964777	0.022421	
7915.966422	0.053391	
7915.968019	0.158824	
7915.969655	0.069903	
7915.971287	0.331333	
7915.972904	0.154365	
7915.974582	0.150707	
7915.976178	0.063591	
7915.977833	0.101521	
7915.979434	-0.016162	
7915.981088	0.216312	
7915.982671	-0.056268	
7915.984367	0.157487	
7915.985936	0.083893	
7915.987651	0.261667	
7915.989190	0.104333	
7915.990893	0.125059	
7915.992421	0.029664	
7915.994151	0.220828	
7915.995642	0.088542	
7915.997417	0.169310	
7915.998899	0.050200	
7916.000682	0.107580	
7916.002167	-0.014341	
7916.003944	0.175731	
7916.005425	0.000177	
7916.007174	0.156536	
7916.008665	0.093807	
7916.010416	0.146489	
7916.011925	0.015529	
7916.013665	0.010332	
7916.015178	-0.032884	
7916.016895	0.033459	
7916.018428	0.085501	
7916.020146	0.075627	
7916.021700	0.087902	
7916.023416	0.072078	
7916.024984	0.137957	
7916.026673	0.028214	
7916.028232	-0.005612	
7916.029896	-0.088764	
7916.031463	0.031211	
7916.033118	0.033789	
7916.034714	-0.048566	
7916.036333	-0.141753	
7916.037964	0.173922	
7916.039571	-0.126164	
7916.041256	0.138372	
7916.042868	-0.105776	
7916.044510	0.103773	
7916.046110	-0.037540	
7916.047779	0.048674	
7916.049355	-0.085336	
7916.051042	-0.029552	
7916.052586	-0.102175	
7916.054284	0.075611	
7916.055855	-0.103971	
7916.057543	-0.034141	
7916.059076	-0.079081	
7916.060824	0.014667	
7916.062324	-0.093139	
7916.064106	-0.030652	
7916.065591	-0.097607	
7916.067373	0.008902	
7916.068853	-0.144500	
7916.070629	0.002912	
7916.072118	-0.167828	
7916.073893	-0.026406	
7916.075374	-0.187789	
7916.077147	-0.060329	
7916.078632	-0.085864	
7916.080396	-0.057746	
7916.081903	-0.222650	
7916.083648	-0.107694	
7916.085172	-0.163244	
7916.086881	-0.015546	
7916.088416	-0.219496	
7916.090137	-0.096938	
7916.091676	-0.069304	
7916.093360	-0.102400	
7916.094921	-0.029653	
7916.096595	-0.145129	
7916.098162	-0.001982	
7916.099803	-0.180332	
7916.101409	-0.249378	
7916.103027	-0.139308	
7916.104648	0.055272	
7916.106283	-0.226859	
7916.107892	0.006602	
7916.109493	-0.139715	
7916.111149	-0.012468	
7916.112740	-0.230860	
7916.114417	-0.165951	
7916.115974	-0.178640	
7916.117666	-0.109970	
7916.119214	-0.124480	
7916.120909	-0.107512	
7916.122454	-0.214291	
7916.124177	0.018852	
7916.125696	-0.107085	
7916.127480	-0.137064	
7916.128969	-0.245829	
7916.130737	-0.176131	
7916.132214	-0.210452	
7916.133999	-0.136834	
7916.135481	-0.329545	
7916.137257	-0.157750	
7916.138743	-0.120346	
7916.140517	-0.171353	
7916.141998	-0.302733	
7916.143750	-0.161729	
7916.145255	-0.092257	
7916.146984	-0.145858	
7916.148499	-0.184767	
7916.150229	-0.253724	
7916.151763	-0.207600	
7916.153491	-0.152501	
7916.155033	-0.234779	
7916.156717	-0.209199	
7916.158273	-0.283397	
7916.159949	-0.246884	
7916.161530	-0.263239	
7916.163188	-0.305299	
7916.164777	-0.288062	
7916.166424	-0.282623	
7916.168027	-0.172888	
7916.169652	-0.357167	
7916.171267	-0.126043	
7916.172889	-0.322238	
7916.174529	-0.150410	
7916.176127	-0.297085	
7916.177809	-0.095230	
7916.179383	-0.386868	
7916.181074	-0.217892	
7916.182635	-0.306705	
7916.184342	-0.229232	
7916.185901	-0.338734	
7916.187585	-0.250727	
7916.189139	-0.274671	
7916.190867	-0.173420	
7916.192391	-0.305436	
7916.194132	-0.141769	
7916.195619	-0.387855	
7916.197374	-0.249329	
7916.198856	-0.217566	
7916.200646	-0.308707	
7916.202137	-0.323301	
7916.203908	-0.153040	
7916.205387	-0.333513	
7916.207155	-0.217469	
7916.208648	-0.252020	
7916.210394	-0.261841	
7916.211899	-0.358662	
7916.213626	-0.366852	
7916.215149	-0.255477	
7916.216861	-0.299268	
7916.218407	-0.376213	
7916.220112	-0.245285	
7916.221655	-0.312179	
7916.223339	-0.293081	
7916.224890	-0.245929	
7916.226560	-0.331253	
7916.228139	-0.274962	
7916.229807	-0.266776	
7916.231418	-0.224591	
7916.233048	-0.343310	
7916.234660	-0.323857	
7916.236287	-0.331745	
7916.237912	-0.129334	
7916.239535	-0.283973	
7916.241186	-0.111609	
7916.242769	-0.394272	
7916.244445	-0.278970	
7916.246019	-0.272013	
7916.247705	-0.333811	
7916.249276	-0.305915	
7916.250952	-0.299897	
7916.252501	-0.273423	
7916.254211	-0.106296	
7916.255771	-0.406527	
7916.257480	-0.194472	
7916.258978	-0.308268	
7916.260740	-0.189497	
7916.262219	-0.384057	
7916.263977	-0.344603	
7916.265459	-0.374497	
7916.267231	-0.318391	
7916.268719	-0.489035	
7916.270490	-0.284247	
7916.271979	-0.394059	
7916.273727	-0.257559	
7916.275234	-0.228970	
7916.276981	-0.318717	
7916.278497	-0.388504	
7916.280182	-0.342190	
7916.281714	-0.488890	
7916.283427	-0.377160	
7916.284984	-0.455277	
7916.286669	-0.301170	
7916.288231	-0.358396	
7916.289909	-0.366481	
7916.291467	-0.361196	
7916.293111	-0.357566	
7916.294699	-0.258909	
7916.296314	-0.336631	
7916.297952	-0.347500	
7916.299580	-0.385616	
7916.301230	-0.279949	
7916.302818	-0.465243	
7916.304466	-0.187942	
7916.306056	-0.402716	
7916.307744	-0.167567	
7916.309315	-0.388576	
7916.311023	-0.110308	
7916.312586	-0.354622	
7916.314273	-0.316651	
7916.315824	-0.286019	
7916.317495	-0.307994	
7916.319028	-0.474029	
7916.320776	-0.342956	
7916.322251	-0.447414	
7916.324030	-0.265455	
7916.325514	-0.333118	
7916.327291	-0.283735	
7916.328772	-0.315809	
7916.330546	-0.266659	
7916.332025	-0.459455	
7916.333806	-0.365450	
7916.335291	-0.461392	
7916.337041	-0.313335	
7916.338550	-0.495842	
7916.340285	-0.273693	
7916.341811	-0.187499	
7916.343541	-0.260286	
7916.345076	-0.390034	
7916.346790	-0.331862	
7916.348335	-0.345046	
7916.350031	-0.323563	
7916.351585	-0.369377	
7916.353251	-0.320852	
7916.354823	-0.205803	
7916.356472	-0.342424	
7916.358059	-0.266377	
7916.359703	-0.310278	
7916.361305	-0.088954	
7916.362904	-0.404593	
7916.364578	-0.330971	
7916.366186	-0.341312	
7916.367846	-0.300658	
7916.369456	-0.229184	
7916.371128	-0.140516	
7916.372705	-0.286865	
7916.374373	-0.213856	
7916.375938	-0.371122	
7916.377632	-0.231935	
7916.379198	-0.375307	
7916.380887	-0.270325	
7916.382433	-0.356990	
7916.384152	-0.273121	
7916.385665	-0.392266	
7916.387436	-0.289830	
7916.388911	-0.384113	
7916.390690	-0.225756	
7916.392168	-0.341808	
7916.393939	-0.215834	
7916.395423	-0.387412	
7916.397192	-0.313867	
7916.398681	-0.391610	
7916.400461	-0.276593	
7916.401948	-0.267078	
7916.403704	-0.192510	
7916.405209	-0.238610	
7916.406931	-0.239448	
7916.408458	-0.180477	
7916.410163	-0.218001	
7916.411692	-0.276923	
7916.413412	-0.248930	
7916.414964	-0.217437	
7916.416645	-0.267900	
7916.418207	-0.134015	
7916.419876	-0.229550	
7916.421460	-0.237752	
7916.423104	-0.226533	
7916.424705	-0.142156	
7916.426330	-0.237973	
7916.427945	-0.258397	
7916.429552	-0.287498	
7916.431202	-0.278583	
7916.432807	-0.310870	
7916.434463	-0.142547	
7916.436062	-0.311100	
7916.437737	-0.230493	
7916.439296	-0.252943	
7916.440974	-0.069940	
7916.442517	-0.158785	
7916.444225	-0.170330	
7916.445767	-0.251054	
7916.447485	-0.244713	
7916.449011	-0.091310	
7916.450761	-0.184361	
7916.452246	-0.229691	
7916.454036	-0.049283	
7916.455516	-0.230219	
7916.457299	-0.108443	
7916.458785	-0.185916	
7916.460555	-0.109160	
7916.462039	-0.154285	
7916.463834	-0.176256	
7916.465310	-0.253301	
7916.467085	-0.171772	
7916.468601	-0.248572	
7916.470094	-0.067660	
7916.471663	-0.192248	
7916.473185	-0.085675	
7916.474759	-0.040119	
7916.476277	-0.134534	
7916.477842	0.006674	
7916.479350	-0.105099	
7916.480975	-0.051889	
7916.482452	-0.217655	
7916.484022	-0.186113	
7916.485506	-0.321311	
7916.487041	-0.036944	
7916.488579	-0.163373	
7916.490066	-0.022229	
7916.491655	0.017905	
7916.493156	-0.034133	
7916.494831	-0.255988	
7916.496327	-0.154241	
7916.497957	-0.166833	
7916.499495	-0.107722	
7916.501139	-0.180066	
7916.502620	-0.128629	
7916.504203	0.009982	
7916.505685	-0.046777	
7916.507258	-0.017431	
7916.508732	-0.125301	
7916.510366	-0.059700	
7916.511870	-0.170854	
7916.513424	-0.121160	
7916.514976	-0.054951	
7916.516471	-0.184631	
7916.518102	0.146860	
7916.519608	0.052307	
7916.521246	0.010703	
7916.522773	-0.095874	
7916.524402	0.117401	
7916.525878	-0.020948	
7916.527528	-0.117539	
7916.529008	0.013905	
7916.530654	0.017047	
7916.532133	-0.073445	
7916.533752	-0.110231	
7916.535257	-0.085457	
7916.536836	0.059534	
7916.538405	0.040935	
7916.539938	-0.068619	
7916.541565	0.070048	
7916.543054	0.058330	
7916.544694	0.028290	
7916.546220	-0.111698	
7916.547866	0.024298	
7916.549346	-0.151618	
7916.551000	-0.119017	
7916.552482	0.001220	
7916.554113	-0.015779	
7916.555588	0.143637	
7916.557238	-0.016883	
7916.558733	0.045161	
7916.560355	0.020004	
7916.561885	-0.031176	
7916.563442	0.010703	
7916.565003	0.080385	
7916.566484	-0.107271	
7916.568162	-0.120198	
7916.569651	-0.043555	
7916.571290	0.250634	
7916.572813	0.049028	
7916.574450	0.141990	
7916.575944	0.029483	
7916.577590	0.079386	
7916.579081	0.149793	
7916.580730	0.025390	
7916.582210	-0.016275	
7916.583842	0.110085	
7916.585335	0.086991	
7916.586930	0.219611	
7916.588462	0.033024	
7916.590011	0.250416	
7916.591606	0.182511	
7916.593094	0.151903	
7916.594752	0.205351	
7916.596251	0.094000	
7916.597887	0.028158	
7916.599403	0.027892	
7916.601040	0.008777	
7916.602514	0.073649	
7916.604143	0.131826	
7916.605622	0.191147	
7916.607265	0.147992	
7916.608748	0.155452	
7916.610365	0.089819	
7916.611872	0.166176	
7916.613538	0.155896	
7916.615076	0.190362	
7916.616708	0.119145	
7916.618275	-0.154889	
7916.619880	0.135210	
7916.621491	0.349017	
7916.623064	0.139911	
7916.624662	0.109872	
7916.626221	0.147130	
7916.627875	0.294151	
7916.629376	0.158155	
7916.631087	0.197536	
7916.632559	0.014916	
7916.634303	0.152753	
7916.635774	0.198390	
7916.637503	0.255165	
7916.638985	0.203313	
7916.640697	0.242512	
7916.642177	0.252180	
7916.643882	0.325963	
7916.645366	0.104389	
7916.647048	0.099020	
7916.648565	0.118903	
7916.650240	0.191155	
7916.651751	0.237626	
7916.653386	0.295751	
7916.654948	0.085392	
7916.656568	0.271073	
7916.658144	0.221392	
7916.659714	0.198551	
7916.661334	0.341774	
7916.662871	0.219543	
7916.664544	0.139468	
7916.666025	0.119874	
7916.667738	0.157088	
7916.669211	0.081013	
7916.670906	0.379733	
7916.672381	0.172959	
7916.674072	0.318495	
7916.675559	0.207655	
7916.677255	0.257014	
7916.678752	0.193657	
7916.680465	0.246210	
7916.681947	0.282550	
7916.683630	0.236120	
7916.685139	0.185842	
7916.686787	0.280129	
7916.688314	0.291626	
7916.689945	0.222302	
7916.691531	0.196968	
7916.693113	0.289797	
7916.694717	0.362069	
7916.696273	0.140556	
7916.697904	0.075945	
7916.699417	0.219039	
7916.701132	0.269708	
7916.702608	0.116055	
7916.704323	0.239455	
7916.705809	0.313608	
7916.707514	0.266227	
7916.709000	0.298260	
7916.710721	0.461681	
7916.712199	0.235995	
7916.713977	0.300246	
7916.715459	0.096353	
7916.717231	0.275126	
7916.718713	0.168927	
7916.720481	0.281422	
7916.721963	0.241880	
7916.723738	0.323095	
7916.725237	0.270098	
7916.726984	0.430683	
7916.728505	0.262513	
7916.730220	0.308996	
7916.731741	0.216784	
7916.733441	0.298869	
7916.734980	0.256656	
7916.736654	0.317198	
7916.738217	0.384881	
7916.739909	0.263838	
7916.741476	0.219491	
7916.743136	0.263206	
7916.744718	0.282421	
7916.746381	0.288161	
7916.747977	0.319038	
7916.749607	0.245058	
7916.751218	0.192368	
7916.752839	0.291114	
7916.754514	0.521308	
7916.756107	0.178353	
7916.757742	0.365429	
7916.759336	0.270727	
7916.761023	0.374637	
7916.762590	0.240901	
7916.764298	0.400177	
7916.765851	0.348884	
7916.767557	0.290047	
7916.769115	0.274223	
7916.770797	0.325242	
7916.772329	0.323107	
7916.774063	0.413575	
7916.775562	0.265099	
7916.777338	0.280258	
7916.778815	0.251141	
7916.780592	0.389494	
7916.782078	0.181431	
7916.783858	0.255177	
7916.785350	0.099966	
7916.787097	0.371467	
7916.788600	0.387854	
7916.790367	0.329766	
7916.791863	0.256817	
7916.793622	0.381501	
7916.795131	0.209396	
7916.796852	0.297056	
7916.798380	0.188811	
7916.800075	0.329810	
7916.801624	0.205947	
7916.803306	0.306172	
7916.804872	0.335305	
7916.806554	0.265144	
7916.808115	0.183248	
7916.809768	0.325705	
7916.811345	0.343688	
7916.812995	0.231124	
7916.814605	0.314841	
7916.816211	0.267959	
7916.817857	0.218314	
7916.819458	0.226427	
7916.821097	0.385490	
7916.822687	0.228172	
7916.824337	0.497976	
7916.825915	0.262779	
7916.827613	0.425749	
7916.829164	0.259258	
7916.830889	0.326982	
7916.832425	0.188045	
7916.834136	0.276495	
7916.835671	0.144024	
7916.837384	0.319421	
7916.838881	0.295747	
7916.840663	0.219672	
7916.842137	0.348582	
7916.843924	0.453379	
7916.845406	0.209384	
7916.847184	0.286208	
7916.848663	0.215712	
7916.850419	0.253526	
7916.851910	0.132709	
7916.853655	0.319151	
7916.855167	0.345734	
7916.856899	0.350592	
7916.858419	0.268701	
7916.860128	0.416564	
7916.861659	0.306180	
7916.863354	0.310075	
7916.864912	0.177161	
7916.866583	0.213388	
7916.868147	0.273788	
7916.869809	0.287038	
7916.871390	0.275561	
7916.873051	0.275045	
7916.874639	0.233988	
7916.876270	0.214697	
7916.877873	0.284250	
7916.879471	0.183659	
7916.881139	0.396938	
7916.882721	0.218552	
7916.884389	0.191804	
7916.885964	0.107987	
7916.887631	0.291956	
7916.889190	0.187135	
7916.890888	0.223430	
7916.892429	0.200263	
7916.894151	0.258025	
7916.895700	0.242210	
7916.897429	0.285619	
7916.898932	0.183296	
7916.900679	0.179377	
7916.902162	0.154022	
7916.903934	0.228204	
7916.905425	0.233473	
7916.907217	0.235334	
7916.908689	0.240341	
7916.910482	0.405671	
7916.911963	0.179614	
7916.913707	0.217432	
7916.915200	0.259685	
7916.916954	0.202495	
7916.918470	0.209682	
7916.920197	0.219797	
7916.921733	0.183018	
7916.923446	0.255492	
7916.924977	0.218878	
7916.926690	0.271057	
7916.928236	0.165555	
7916.929938	0.244148	
7916.931500	0.123782	
7916.933169	0.142219	
7916.934766	0.005688	
7916.936419	0.190463	
7916.938004	0.239950	
7916.939653	0.149619	
7916.941246	0.154969	
7916.942885	0.163888	
7916.944510	0.305926	
7916.946110	0.138098	
7916.947788	0.280427	
7916.949379	0.098863	
7916.951045	0.033910	
7916.952629	-0.051374	
7916.954312	0.287718	
7916.955903	0.114541	
7916.957615	0.220385	
7916.959168	0.155166	
7916.960877	0.414501	
7916.962412	0.137611	
7916.964122	0.173942	
7916.965657	0.137724	
7916.967374	0.082773	
7916.968874	0.129164	
7916.970659	0.191860	
7916.972139	0.131782	
7916.973917	0.224957	
7916.975400	0.162623	
7916.977182	0.182760	
7916.978665	0.134497	
7916.980437	0.110517	
7916.981925	0.061613	
7916.983706	0.112760	
7916.985209	0.064799	
7916.986983	0.180271	
7916.988489	0.136342	
7916.990211	0.126388	
7916.991737	0.071567	
7916.993470	0.127004	
7916.995003	0.073802	
7916.996706	0.094907	
7916.998252	0.152532	
7916.999943	0.071708	
7917.001506	0.002066	
7917.003201	0.083700	
7917.004769	0.228301	
7917.006439	0.072288	
7917.008031	0.072739	
7917.009672	0.096470	
7917.011287	0.206072	
7917.012925	-0.004532	
7917.014534	0.046527	
7917.016154	0.031066	
7917.017790	-0.104898	
7917.019378	0.040685	
7917.021047	0.042680	
7917.022625	-0.082605	
7917.024312	0.244829	
7917.025888	-0.007666	
7917.027592	0.329983	
7917.029167	-0.001004	
7917.030849	0.055498	
7917.032411	-0.001080	
7917.034123	-0.003992	
7917.035656	0.044935	
7917.037403	0.041842	
7917.038898	-0.007151	
7917.040629	0.174212	
7917.042111	0.024262	
7917.043869	-0.020988	
7917.045355	-0.073727	
7917.047133	0.061391	
7917.048623	0.044694	
7917.050395	-0.064868	
7917.051887	-0.159800	
7917.053630	0.073077	
7917.055138	0.051957	
7917.056879	-0.013125	
7917.058405	-0.066629	
7917.060119	0.091305	
7917.061656	-0.024130	
7917.063384	-0.091923	
7917.064934	-0.089582	
7917.066637	-0.065255	
7917.068196	-0.054741	
7917.069880	-0.032445	
7917.071451	0.066036	
7917.073126	-0.048296	
7917.074719	-0.101909	
7917.076369	-0.021822	
7917.077958	0.097336	
7917.079605	-0.106948	
7917.081217	-0.028646	
7917.082853	-0.161971	
7917.084499	-0.048687	
7917.086094	-0.204136	
7917.087770	-0.056167	
7917.089356	-0.057553	
7917.091027	-0.076696	
7917.092618	-0.136246	
7917.094297	0.058547	
7917.095874	-0.118288	
7917.097585	0.010473	
7917.099135	-0.134011	
7917.100848	-0.128403	
7917.102384	-0.136093	
7917.104110	-0.083838	
7917.105638	-0.043740	
7917.107371	0.110670	
7917.108873	-0.054480	
7917.110664	0.033890	
7917.112143	-0.171422	
7917.113937	-0.082408	
7917.115426	-0.087105	
7917.117213	-0.159953	
7917.118701	-0.150539	
7917.120483	-0.048183	
7917.121961	-0.159945	
7917.123746	-0.081393	
7917.125237	-0.065839	
7917.127007	-0.055483	
7917.128506	-0.182044	
7917.130255	-0.172973	
7917.131764	-0.281069	
7917.133483	-0.148525	
7917.135012	-0.208720	
7917.136717	-0.158056	
7917.138273	-0.164449	
7917.139942	-0.132105	
7917.141492	-0.116028	
7917.143172	-0.182665	
7917.144737	-0.259855	
7917.146385	-0.216217	
7917.147983	-0.193847	
7917.149634	-0.193940	
7917.151237	-0.217316	
7917.152859	-0.306032	
7917.154491	-0.076764	
7917.156099	-0.236306	
7917.157733	-0.146426	
7917.159336	-0.241228	
7917.160990	-0.028755	
7917.162557	-0.215056	
7917.164247	-0.108741	
7917.165791	-0.263924	
7917.167497	-0.300453	
7917.169050	-0.327720	
7917.170765	-0.149085	
7917.172292	-0.292747	
7917.174030	-0.149628	
7917.175542	-0.280150	
7917.177308	-0.201300	
7917.178787	-0.267912	
7917.180568	-0.199600	
7917.182053	-0.359033	
7917.183822	-0.185082	
7917.185302	-0.295099	
7917.187063	-0.208365	
7917.188552	-0.261285	
7917.190325	-0.142297	
7917.191820	-0.320288	
7917.193568	-0.064562	
7917.195086	-0.198536	
7917.196807	-0.236008	
7917.198335	-0.418636	
7917.200030	-0.299180	
7917.201577	-0.265032	
7917.203267	-0.277644	
7917.204829	-0.255231	
7917.206522	-0.189815	
7917.208087	-0.049186	
7917.209753	-0.225647	
7917.211343	-0.329287	
7917.213000	-0.250159	
7917.214598	-0.145189	
7917.216209	-0.285326	
7917.217825	-0.263118	
7917.219433	-0.364862	
7917.221075	-0.060949	
7917.222667	-0.259638	
7917.224339	-0.198013	
7917.225922	-0.311200	
7917.227618	-0.160303	
7917.229185	-0.290922	
7917.230884	-0.178600	
7917.232423	-0.349969	
7917.234125	-0.325565	
7917.235676	-0.347451	
7917.237402	-0.169508	
7917.238929	-0.308650	
7917.240674	-0.202013	
7917.242149	-0.332172	
7917.243929	-0.225631	
7917.245416	-0.420029	
7917.247195	-0.339713	
7917.248672	-0.387879	
7917.250437	-0.302870	
7917.251920	-0.361530	
7917.253655	-0.282841	
7917.255163	-0.172276	
7917.256914	-0.242763	
7917.258424	-0.239968	
7917.260161	-0.236306	
7917.261685	-0.266752	
7917.263396	-0.305001	
7917.264937	-0.394885	
7917.266626	-0.348454	
7917.268189	-0.444139	
7917.269862	-0.307651	
7917.271420	-0.200849	
7917.273074	-0.284219	
7917.274687	-0.096455	
7917.276191	-0.276964	
7917.277754	-0.137221	
7917.279266	-0.429323	
7917.280819	-0.298274	
7917.282332	-0.320490	
7917.283882	-0.455753	
7917.285388	-0.441206	
7917.286908	-0.296904	
7917.288491	-0.201425	
7917.289988	-0.166322	
7917.291590	-0.103093	
7917.293081	-0.227766	
7917.294729	-0.103222	
7917.296219	-0.278978	
7917.297850	-0.226888	
7917.299384	-0.328361	
7917.301008	-0.200023	
7917.302494	-0.508608	
7917.304056	-0.345808	
7917.305563	-0.526808	
7917.307131	-0.214565	
7917.308622	-0.293061	
7917.310230	-0.344913	
7917.311748	-0.482646	
7917.313309	-0.198033	
7917.314896	-0.031458	
7917.316395	-0.318427	
7917.318047	-0.518623	
7917.319536	-0.392552	
7917.321159	-0.163941	
7917.322681	-0.329888	
7917.324319	-0.277918	
7917.325802	-0.226332	
7917.327448	-0.263811	
7917.328926	-0.387646	
7917.330568	-0.328877	
7917.332044	-0.326069	
7917.333662	-0.429254	
7917.335160	-0.345884	
7917.336731	-0.256701	
7917.338279	-0.146410	
7917.339794	-0.177823	
7917.341432	-0.216869	
7917.342913	-0.360906	
7917.344547	-0.145076	
7917.346067	-0.323370	
7917.347694	-0.385640	
7917.349168	-0.390200	
7917.350805	-0.293713	
7917.352285	-0.309291	
7917.353921	-0.254417	
7917.355406	-0.153028	
7917.357039	-0.165842	
7917.358550	-0.207527	
7917.360118	-0.265769	
7917.361678	-0.266015	
7917.363209	-0.250993	
7917.364816	-0.115219	
7917.366302	-0.394941	
7917.367926	-0.239621	
7917.369444	-0.268528	
7917.371073	-0.214218	
7917.372550	-0.200385	
7917.374191	-0.295897	
7917.375664	-0.272629	
7917.377308	-0.347649	
7917.378790	-0.375964	
7917.380409	-0.382651	
7917.381913	-0.346315	
7917.383504	-0.419486	
7917.385041	-0.344676	
7917.386587	-0.158011	
7917.388196	-0.120898	
7917.389689	-0.241381	
7917.391355	0.028254	
7917.392843	-0.182350	
7917.394510	-0.067749	
7917.396041	-0.339084	
7917.397666	-0.122747	
7917.399155	-0.457316	
7917.400795	-0.239359	
7917.402283	-0.192498	
7917.403933	-0.228269	
7917.405423	-0.239484	
7917.407058	-0.210226	
7917.408539	-0.266909	
7917.410148	-0.174491	
7917.411681	-0.304997	
7917.413235	-0.248733	
7917.414815	-0.354404	
7917.416402	-0.388101	
7917.418008	-0.452357	
7917.419554	-0.223230	
7917.421192	-0.281032	
7917.422709	-0.295917	
7917.424376	-0.000927	
7917.425850	-0.305823	
7917.427563	-0.191946	
7917.429034	-0.200514	
7917.430755	-0.152533	
7917.432238	-0.371311	
7917.433958	-0.252387	
7917.435462	-0.341654	
7917.437183	-0.217143	
7917.438671	-0.134607	
7917.440368	-0.175478	
7917.441852	-0.244894	
7917.443519	-0.174153	
7917.445031	-0.274664	
7917.446675	-0.245792	
7917.448232	-0.339745	
7917.449857	-0.214682	
7917.451442	-0.215516	
7917.453018	-0.241438	
7917.454631	-0.243464	
7917.456171	-0.111609	
7917.457810	-0.036622	
7917.459303	-0.205010	
7917.460973	0.084868	
7917.462460	-0.219125	
7917.464161	-0.238686	
7917.465644	-0.223520	
7917.467362	-0.203503	
7917.468850	-0.223818	
7917.470573	-0.159957	
7917.472052	-0.187583	
7917.473753	-0.130639	
7917.475226	-0.099730	
7917.476901	-0.078984	
7917.478410	-0.211761	
7917.480063	-0.078412	
7917.481604	-0.261116	
7917.483199	-0.182459	
7917.484772	-0.260975	
7917.486354	-0.164932	
7917.487970	-0.175297	
7917.489536	-0.205610	
7917.491146	-0.033343	
7917.492644	-0.113938	
7917.494330	0.007810	
7917.495821	-0.156710	
7917.497544	-0.068893	
7917.499015	-0.097470	
7917.500752	-0.228096	
7917.502233	-0.202818	
7917.503927	-0.121692	
7917.505405	-0.031292	
7917.507102	-0.147993	
7917.508589	-0.155913	
7917.510282	-0.016992	
7917.511782	-0.126490	
7917.513446	-0.163816	
7917.514976	-0.187640	
7917.516593	-0.108129	
7917.518164	-0.248254	
7917.519767	-0.229361	
7917.521364	-0.010986	
7917.522934	-0.059458	
7917.524549	0.063639	
7917.526200	-0.114151	
7917.527834	-0.052993	
7917.529433	-0.182302	
7917.531098	-0.104777	
