time (s)	magX	magY	magZ
7909.704918	-53.836941	193.168930	-1138.324341
7909.708251	-55.298077	194.980713	-1136.278809
7909.711586	-57.402103	197.084763	-1134.467041
7909.714922	-59.097019	199.422577	-1132.070801
7909.718251	-60.616604	201.760391	-1129.499146
7909.721587	-62.136181	203.513733	-1128.388672
7909.724928	-63.714199	206.026886	-1127.044434
7909.728252	-65.526009	207.780243	-1124.239136
7909.731584	-67.220917	209.884277	-1122.310425
7909.734919	-68.740494	212.338989	-1120.089478
7909.738251	-70.026299	214.150787	-1119.271240
7909.741577	-71.487427	215.787262	-1116.348999
7909.744918	-73.299240	218.125076	-1115.706055
7909.748249	-74.292809	219.644669	-1113.485229
7909.751576	-75.929276	220.755127	-1111.614868
7909.754931	-77.390411	222.976044	-1109.978394
7909.758241	-79.085327	224.378723	-1108.166626
7909.761583	-79.903564	226.132080	-1106.588623
7909.764952	-81.540031	228.119232	-1103.607910
7909.768248	-83.176506	229.405045	-1101.971313
7909.771573	-84.754524	231.625961	-1100.977783
7909.774911	-85.455872	233.028641	-1099.925781
7909.778247	-87.793678	235.424896	-1098.055542
7909.781578	-88.787254	235.658691	-1095.484009
7909.784909	-89.663933	237.295151	-1094.490356
7909.788247	-91.008186	239.340744	-1092.444824
7909.791581	-92.235527	240.977219	-1090.749878
7909.794910	-92.878433	242.321457	-1089.814819
7909.798260	-94.690239	243.548782	-1087.710693
7909.801574	-96.443588	244.600815	-1086.074341
7909.804905	-96.677383	246.471054	-1085.431274
7909.808239	-97.787842	248.224442	-1084.203979
7909.811572	-99.015198	248.516647	-1082.333740
7909.814908	-100.768555	249.977798	-1080.346558
7909.818242	-101.762123	251.614273	-1079.353027
7909.821572	-102.229691	252.549393	-1077.541260
7909.824903	-103.515480	254.010544	-1076.021729
7909.828270	-104.567505	254.887192	-1074.735840
7909.831629	-105.853302	256.699005	-1073.449951
7909.834911	-107.548210	257.517212	-1072.105835
7909.838241	-108.366455	258.919922	-1070.761597
7909.841602	-109.476913	259.738159	-1069.534180
7909.844907	-110.119804	261.023956	-1068.540649
7909.848237	-111.639389	261.549957	-1066.845703
7909.851575	-111.931618	262.251312	-1065.209229
7909.854908	-113.275856	263.244873	-1063.806519
7909.858239	-114.210983	263.653992	-1062.053223
7909.861570	-115.087662	264.881348	-1062.053223
7909.864904	-116.081238	265.524261	-1061.644043
7909.868240	-117.016357	266.517822	-1060.767334
7909.871569	-117.951492	266.751617	-1058.195801
7909.874898	-118.477493	267.745178	-1058.663330
7909.878234	-119.354172	268.914093	-1057.611328
7909.881563	-120.523087	269.732300	-1056.676147
7909.884920	-120.990646	270.141418	-1056.325562
7909.888234	-122.218002	270.608978	-1054.396851
7909.891566	-122.510223	270.959656	-1052.818848
7909.894894	-123.270004	271.894806	-1053.637085
7909.898251	-123.445358	272.771454	-1052.117432
7909.901568	-125.023376	273.239014	-1051.123901
7909.904900	-125.315598	273.706573	-1050.130371
7909.908234	-125.549393	273.765045	-1049.954956
7909.911564	-126.484512	274.232605	-1048.669189
7909.914938	-126.952072	274.466370	-1048.084717
7909.918229	-127.828751	274.524841	-1047.675659
7909.921559	-128.296310	275.050842	-1046.331421
7909.924892	-128.880768	274.524841	-1045.922241
7909.928246	-129.582123	275.810638	-1045.337891
7909.931569	-130.751022	275.810638	-1046.097534
7909.934900	-130.809464	276.511963	-1045.513184
7909.938229	-131.452362	276.453522	-1044.870239
7909.941562	-131.510803	277.271759	-1044.636475
7909.944897	-132.153717	277.213318	-1044.110474
7909.948230	-132.913498	277.914642	-1044.052002
7909.951562	-133.556396	277.037994	-1043.701416
7909.954891	-134.199295	277.271759	-1043.000000
7909.958244	-134.140854	276.862640	-1042.883057
7909.961584	-135.075974	277.271759	-1042.240234
7909.964901	-134.900635	277.213318	-1042.590942
7909.968232	-135.601990	277.037994	-1042.240234
7909.971572	-135.894211	277.213318	-1042.123291
7909.974896	-136.946228	276.453522	-1041.480469
7909.978224	-137.238449	276.687317	-1042.181763
7909.981563	-137.530685	276.628845	-1042.006348
7909.984898	-137.998245	276.395081	-1042.473999
7909.988225	-138.524261	276.862640	-1041.363525
7909.991562	-138.173584	275.927521	-1041.831055
7909.994895	-138.699585	276.102844	-1043.116821
7909.998230	-139.050247	275.752197	-1043.233765
7910.001578	-139.400940	275.576843	-1043.467651
7910.004891	-139.868500	274.992401	-1043.233765
7910.008217	-139.342484	274.758606	-1044.461182
7910.011554	-140.160721	274.349518	-1043.409180
7910.014893	-140.511398	273.122162	-1044.578125
7910.018220	-140.452942	273.239014	-1044.870239
7910.021555	-140.803619	272.888367	-1045.513184
7910.024883	-140.803619	272.479218	-1046.214478
7910.028224	-140.920502	271.953217	-1045.746948
7910.031604	-141.329636	270.959656	-1045.805298
7910.034887	-141.621857	270.959656	-1046.915771
7910.038216	-141.388062	270.258301	-1046.798950
7910.041555	-141.446518	270.082977	-1047.909424
7910.044917	-141.154282	269.206299	-1048.786011
7910.048219	-141.738739	267.978973	-1049.604370
7910.051552	-141.855637	268.037384	-1050.422607
7910.054884	-141.154282	267.102264	-1051.123901
7910.058230	-141.154282	266.576263	-1052.000610
7910.061554	-141.563416	265.348907	-1051.649902
7910.064880	-141.271179	264.472229	-1052.234375
7910.068214	-141.095856	263.946228	-1053.578613
7910.071553	-140.862076	263.361755	-1053.753906
7910.074878	-140.745178	262.368195	-1054.864380
7910.078213	-141.154282	261.257721	-1056.442505
7910.081545	-140.336060	260.439484	-1056.676147
7910.084878	-141.037399	259.153717	-1057.903564
7910.088237	-140.862076	258.803040	-1058.429565
7910.091550	-139.985382	257.984802	-1060.825806
7910.094883	-140.043823	256.582092	-1061.644043
7910.098210	-139.868500	255.530106	-1062.403809
7910.101564	-138.933365	254.127396	-1064.098755
7910.104879	-138.991821	253.659836	-1064.507812
7910.108211	-138.991821	252.549393	-1065.793701
7910.111551	-138.816467	250.445358	-1067.137939
7910.114885	-138.758041	249.568680	-1067.430176
7910.119506	-137.939804	247.639999	-1070.703125
7910.122934	-137.647568	246.646408	-1071.229126
7910.126241	-137.472229	245.068375	-1073.508423
7910.129572	-137.121567	243.841019	-1074.794312
7910.132503	-136.303329	242.087662	-1075.729370
7910.136152	-136.127991	241.094101	-1077.365845
7910.139516	-135.192871	239.808304	-1078.067261
7910.142891	-135.017532	238.522507	-1079.586792
7910.145781	-135.075974	236.827591	-1081.749268
7910.149153	-133.790176	234.898895	-1082.099976
7910.152485	-133.614853	233.729980	-1083.561035
7910.155810	-133.088837	231.742859	-1085.080688
7910.159073	-132.679703	230.106369	-1087.184692
7910.162390	-132.153717	228.937485	-1089.055054
7910.165728	-131.393921	227.534775	-1090.106934
7910.169082	-130.458786	225.781418	-1091.918823
7910.172414	-129.406769	224.086502	-1093.789062
7910.175833	-129.815903	222.216248	-1095.659302
7910.179167	-128.939209	221.281113	-1096.360596
7910.182405	-127.887192	219.469330	-1097.821777
7910.185719	-127.185852	217.657516	-1099.107544
7910.189104	-126.016953	215.962601	-1101.971313
7910.192402	-125.490936	214.384583	-1102.438965
7910.195749	-124.848038	212.222092	-1105.010498
7910.199154	-124.380478	210.702515	-1106.296387
7910.202479	-123.445358	208.656921	-1107.991211
7910.205809	-122.451782	207.020477	-1109.160156
7910.209056	-122.218002	204.916428	-1111.147339
7910.212398	-120.289307	202.520172	-1113.426758
7910.215708	-119.704849	200.766800	-1115.004761
7910.219125	-119.120392	198.662781	-1116.933350
7910.222413	-118.477493	196.617203	-1118.394531
7910.225794	-117.250137	194.630051	-1121.024536
7910.229125	-115.613678	192.233795	-1123.303955
7910.232416	-115.087662	190.363525	-1124.648193
7910.235709	-115.029228	188.025711	-1126.401489
7910.239042	-112.925179	185.804794	-1128.505493
7910.242417	-112.106949	183.350082	-1130.142090
7910.245744	-111.230278	181.479843	-1133.824097
7910.249116	-110.645813	179.142029	-1135.635864
7910.252498	-109.418465	176.628876	-1137.739990
7910.255730	-108.483337	174.349503	-1139.142578
7910.259042	-106.963760	172.245468	-1140.954468
7910.261990	-105.736404	170.082993	-1142.824707
7910.265293	-104.801285	168.037415	-1144.519653
7910.268618	-103.340149	165.115143	-1146.506714
7910.271956	-102.288139	162.660446	-1149.195190
7910.275300	-101.060783	160.030396	-1150.597900
7910.278639	-99.599648	157.400360	-1153.754028
7910.281977	-98.138512	155.237869	-1154.338379
7910.285315	-97.495613	152.374054	-1156.559448
7910.288620	-95.625366	150.036240	-1158.721802
7910.291954	-94.807121	147.406204	-1159.949219
7910.295294	-93.170654	144.367035	-1162.053223
7910.298619	-91.943306	142.029221	-1164.215698
7910.301950	-91.183517	139.282303	-1166.027466
7910.305305	-89.313263	136.710693	-1167.254883
7910.308618	-87.676796	133.613098	-1170.060303
7910.311978	-86.507881	130.983047	-1170.995361
7910.315308	-84.696083	128.703690	-1171.930542
7910.318652	-83.527176	125.489189	-1175.495605
7910.321951	-81.773819	123.034477	-1176.956787
7910.325284	-80.254234	120.170662	-1179.119263
7910.328621	-78.909988	116.488594	-1181.223267
7910.331949	-77.507301	114.618355	-1181.866211
7910.335275	-75.461716	111.579201	-1182.684448
7910.338616	-74.585037	109.241379	-1186.249512
7910.341949	-72.013443	105.793098	-1187.710693
7910.345277	-71.019867	103.221504	-1189.347168
7910.348651	-69.500290	100.182343	-1191.392822
7910.351970	-68.097603	97.435417	-1193.263062
7910.355299	-66.052010	93.928696	-1195.250122
7910.358608	-64.999992	90.480415	-1196.711304
7910.361945	-63.129749	88.025711	-1198.640015
7910.365272	-61.142605	84.752777	-1200.101074
7910.368601	-59.681469	82.181175	-1201.796021
7910.371525	-58.220341	79.083572	-1202.672729
7910.374854	-56.233196	76.570419	-1204.835205
7910.378182	-53.603153	73.005257	-1206.939209
7910.381522	-52.434246	70.082985	-1208.166626
7910.384871	-50.330215	66.926941	-1209.393921
7910.388184	-48.752190	63.887779	-1211.614868
7910.391517	-46.881939	60.673286	-1213.134521
7910.394851	-45.362362	57.283455	-1214.829346
7910.398186	-43.199886	54.536522	-1216.348999
7910.401532	-40.978958	51.672707	-1217.751587
7910.404848	-39.400936	48.165985	-1218.394531
7910.408180	-37.238457	45.419052	-1220.206421
7910.411518	-35.777325	42.146111	-1221.667480
7910.414853	-32.796612	39.282288	-1223.303955
7910.418179	-31.978374	35.483337	-1225.115845
7910.421514	-30.400352	32.619522	-1225.349487
7910.424850	-27.653419	29.463469	-1226.752197
7910.428217	-26.133839	26.482759	-1227.979614
7910.431515	-24.614262	23.560492	-1228.797852
7910.434852	-21.750439	20.053770	-1229.791382
7910.438181	-19.938633	17.073057	-1230.843384
7910.441514	-18.185272	13.741669	-1231.310913
7910.444843	-16.198128	10.994740	-1233.824097
7910.448172	-14.210988	7.546465	-1234.057983
7910.451511	-12.516072	4.507305	-1234.934570
7910.454846	-10.002921	1.643482	-1235.811279
7910.458175	-8.191117	-1.687901	-1237.155518
7910.461511	-6.087083	-5.194624	-1238.382812
7910.464840	-4.392169	-8.409119	-1238.558228
7910.468198	-2.229690	-11.565167	-1240.603760
7910.471551	-0.300994	-14.779662	-1241.363525
7910.474838	2.153711	-19.046173	-1241.246582
7910.478180	4.140853	-21.793104	-1242.532471
7910.481510	6.361777	-25.358271	-1242.824707
7910.484846	8.407364	-28.163647	-1243.818359
7910.488172	9.985389	-31.904150	-1244.461182
7910.491505	13.667446	-34.241966	-1244.227295
7910.494843	15.537698	-36.930450	-1244.928711
7910.498173	17.700176	-40.086502	-1246.915894
7910.501511	19.628872	-43.534775	-1246.799072
7910.504835	21.674459	-46.223259	-1246.857422
7910.508173	24.070719	-49.671539	-1247.032715
7910.511507	25.765635	-52.652252	-1247.967896
7910.514864	28.454121	-56.217415	-1248.786133
7910.518172	30.324371	-59.081238	-1249.019897
7910.521503	32.486851	-61.945061	-1248.727661
7910.524837	34.824665	-64.867332	-1248.786133
7910.528174	36.870251	-68.140274	-1249.312134
7910.531503	39.149620	-70.653419	-1249.253662
7910.534832	40.786091	-73.867912	-1248.961426
7910.538211	42.597897	-76.147285	-1249.604370
7910.541500	45.227936	-79.595558	-1249.545898
7910.544836	47.098186	-83.160728	-1249.721313
7910.548166	49.026886	-85.498543	-1249.487427
7910.551498	50.604908	-88.537697	-1249.545898
7910.554832	53.293392	-91.343079	-1249.136719
7910.558192	55.514320	-94.382240	-1250.071899
7910.561505	57.735241	-97.362946	-1249.370605
7910.564833	59.839275	-100.226768	-1250.071899
7910.568166	61.884861	-102.798363	-1249.312134
7910.571499	64.281128	-105.428406	-1248.669312
7910.574835	66.151375	-108.116890	-1248.260132
7910.578167	68.138519	-111.389832	-1247.266479
7910.581496	70.067215	-114.253654	-1246.857422
7910.584826	72.346581	-117.000587	-1246.448364
7910.588177	74.392174	-118.987724	-1246.389893
7910.591501	76.554649	-121.500885	-1246.039185
7910.594829	78.483345	-125.007607	-1245.571655
7910.598168	80.353600	-127.170082	-1245.513184
7910.601499	82.691406	-129.741669	-1244.694946
7910.604870	84.210991	-132.137924	-1244.344238
7910.608164	86.548805	-135.293976	-1243.467651
7910.611497	88.945061	-137.398010	-1243.233765
7910.614829	90.289307	-140.261841	-1242.766235
7910.618156	92.860901	-142.774979	-1241.889648
7910.621492	94.789604	-144.995911	-1241.772705
7910.624824	96.835190	-147.333725	-1240.545288
7910.628156	98.296326	-149.905319	-1239.843994
7910.631519	100.458794	-152.535355	-1238.908936
7910.634826	102.796608	-154.814728	-1237.973755
7910.638154	104.549980	-157.035645	-1236.804810
7910.641492	106.244888	-159.256561	-1236.045044
7910.644830	108.290482	-161.243713	-1235.343628
7910.648157	110.102280	-163.464630	-1234.233276
7910.651491	111.738747	-166.328461	-1233.356567
7910.654824	113.258331	-168.549393	-1232.304565
7910.658160	115.245476	-170.361191	-1231.895386
7910.661508	117.115723	-172.465225	-1230.726562
7910.664822	119.336639	-174.686142	-1229.557617
7910.668154	120.739334	-176.731735	-1229.031616
7910.671518	123.018707	-179.069550	-1228.038086
7910.674823	124.888962	-180.472229	-1227.570435
7910.678157	126.642311	-182.517822	-1225.583252
7910.681487	128.220337	-184.504959	-1224.239136
7910.684823	130.149033	-186.608994	-1222.719482
7910.688154	131.668610	-188.654587	-1221.609009
7910.691490	134.123322	-190.875504	-1221.550537
7910.694817	135.701340	-192.219742	-1220.089478
7910.698192	137.630051	-194.499115	-1218.862061
7910.701486	139.441849	-196.135590	-1217.634644
7910.704827	140.727646	-198.005829	-1216.524292
7910.708150	142.597900	-200.343658	-1214.946289
7910.711480	144.117477	-201.570999	-1214.361816
7910.714820	145.286377	-203.791931	-1212.842163
7910.718151	146.630630	-205.136169	-1211.205811
7910.721482	148.442444	-206.538864	-1209.393921
7910.724814	150.078903	-208.526001	-1209.277100
7910.728150	151.949158	-209.753357	-1208.049683
7910.731485	153.234955	-211.623611	-1206.939209
7910.734815	154.754532	-212.675629	-1205.828735
7910.738147	156.507889	-214.253647	-1204.367676
7910.741529	157.852142	-216.240784	-1203.140259
7910.744813	158.787262	-217.818817	-1201.328491
7910.748155	160.482178	-218.870834	-1200.919312
7910.751483	162.118652	-220.507294	-1199.575195
7910.754820	163.813553	-221.150208	-1197.646484
7910.758145	164.807129	-222.669769	-1196.243774
7910.761482	166.209824	-224.130920	-1195.893066
7910.764809	167.787857	-225.533615	-1194.256592
7910.768139	168.956757	-227.170059	-1192.737061
7910.771475	170.242554	-228.864975	-1191.334351
7910.774816	171.353012	-229.391006	-1190.223877
7910.778145	172.638809	-230.384567	-1188.996582
7910.781480	173.749268	-232.371719	-1187.184692
7910.784831	175.911758	-233.073044	-1185.957397
7910.788145	176.613098	-234.008179	-1184.145630
7910.791473	177.723557	-235.001755	-1182.859741
7910.794811	179.593811	-235.878418	-1182.099976
7910.798142	181.171829	-236.930450	-1181.164917
7910.801478	182.048508	-238.099365	-1179.937500
7910.804811	183.100525	-239.268265	-1179.060791
7910.808149	184.503220	-240.378723	-1177.190552
7910.811480	185.263000	-241.547638	-1174.911255
7910.814811	185.964355	-242.015198	-1174.502075
7910.818137	187.016373	-242.891861	-1173.683838
7910.821477	188.477509	-243.417892	-1172.398071
7910.824807	189.587967	-244.236115	-1170.586182
7910.828162	190.698425	-245.229675	-1170.469360
7910.831474	192.451782	-245.872589	-1169.417358
7910.834808	193.562241	-246.924591	-1168.131592
7910.838135	195.140274	-246.807724	-1167.371826
7910.841478	195.374054	-247.859726	-1165.618408
7910.844798	197.068970	-248.736404	-1165.326172
7910.848138	197.478088	-249.963760	-1164.566406
7910.851467	198.588547	-250.255997	-1163.222168
7910.854805	199.640564	-250.548218	-1161.702515
7910.858142	200.634140	-251.074219	-1160.182983
7910.861468	201.277039	-251.483353	-1160.533691
7910.864799	202.504379	-251.950912	-1159.598511
7910.868141	203.147278	-252.476913	-1157.845093
7910.871486	204.725311	-253.236710	-1156.617798
7910.874804	205.543549	-252.710678	-1156.384033
7910.878154	206.654007	-253.821167	-1155.039795
7910.881466	206.712448	-254.347153	-1153.870850
7910.884806	207.764481	-254.873154	-1154.396851
7910.888130	208.290466	-254.814728	-1152.468140
7910.891472	209.167160	-254.697830	-1152.000610
7910.894801	209.517822	-255.516083	-1151.357666
7910.898128	210.394501	-255.925186	-1151.240845
7910.901467	211.212738	-256.451202	-1149.896606
7910.904795	212.556992	-256.158997	-1148.669312
7910.908134	213.375229	-256.451202	-1148.610840
7910.911471	214.485687	-256.509644	-1148.143188
7910.914829	214.368790	-256.860321	-1147.383423
7910.918126	215.713043	-257.152557	-1146.915894
7910.921468	216.297501	-257.386353	-1146.097534
7910.924796	216.998825	-256.977203	-1145.337891
7910.928131	217.875519	-256.860321	-1145.045532
7910.931465	217.875519	-257.386353	-1144.344238
7910.934800	218.810638	-257.327881	-1144.168945
7910.938128	219.102875	-257.386353	-1143.759888
7910.941472	219.804199	-257.210968	-1143.292236
7910.944815	220.505569	-256.743408	-1143.058472
7910.948125	221.148453	-257.269440	-1142.707886
7910.951466	221.148453	-257.327881	-1142.123291
7910.954794	222.434250	-257.035645	-1141.655762
7910.958128	223.194046	-257.094116	-1142.298706
7910.961458	223.661606	-257.269440	-1141.246582
7910.966110	224.538300	-256.684967	-1141.305054
7910.969477	224.538300	-256.684967	-1139.785522
7910.972822	225.356522	-256.158997	-1140.720703
7910.975792	225.531860	-256.626556	-1140.369995
7910.979085	226.116318	-256.100525	-1140.019409
7910.982745	226.291641	-255.632950	-1140.428467
7910.986126	226.817642	-255.399185	-1139.025757
7910.989039	226.992981	-254.347153	-1139.610229
7910.992811	227.168335	-254.814728	-1140.837646
7910.995721	227.694336	-254.580948	-1140.895996
7910.999064	227.986557	-253.762695	-1140.428467
7911.002399	228.161896	-253.061371	-1140.662231
7911.005638	229.155457	-252.827576	-1140.194580
7911.008976	229.389252	-251.892456	-1140.136230
7911.012323	229.739914	-252.126236	-1140.662231
7911.015661	229.681488	-251.424881	-1140.369995
7911.019045	230.324371	-250.840424	-1140.428467
7911.022413	229.915253	-250.022202	-1140.895996
7911.025715	229.856812	-249.554642	-1141.831177
7911.029044	230.616608	-249.028641	-1141.305054
7911.032304	230.499710	-248.385742	-1142.123291
7911.035627	230.090591	-247.567490	-1141.889648
7911.038968	230.558151	-247.216827	-1142.415527
7911.042338	230.967270	-246.573929	-1142.064941
7911.045672	230.967270	-245.814133	-1144.168945
7911.049044	231.376404	-244.937469	-1143.584473
7911.052380	231.317947	-244.353012	-1144.461182
7911.055656	231.201065	-243.534760	-1144.168945
7911.058967	231.434830	-242.541199	-1144.694946
7911.062336	231.668625	-241.372299	-1145.513184
7911.065661	231.493271	-240.670944	-1144.987183
7911.068986	231.727066	-239.852722	-1145.863892
7911.072370	231.610168	-239.034485	-1146.272949
7911.075743	231.668625	-238.566925	-1147.266479
7911.079081	231.960831	-237.573334	-1148.084717
7911.082294	231.785507	-236.170654	-1148.143188
7911.085636	231.610168	-235.060196	-1149.370605
7911.088972	231.843964	-234.592636	-1149.954956
7911.092314	231.317947	-233.306839	-1150.714844
7911.095657	231.376404	-232.371719	-1151.065430
7911.099042	231.259506	-230.969025	-1151.883667
7911.102357	231.084167	-229.858566	-1152.526611
7911.105253	231.434830	-228.806549	-1153.754028
7911.108957	231.201065	-227.754532	-1153.695557
7911.112312	230.616608	-226.059601	-1155.332031
7911.115201	230.616608	-225.708939	-1155.273560
7911.118538	230.382812	-223.663361	-1155.682739
7911.121865	230.382812	-222.903564	-1157.202271
7911.125196	229.915253	-221.559311	-1157.611450
7911.128556	229.856812	-220.215088	-1158.663452
7911.131922	230.149048	-219.163071	-1159.481689
7911.135279	229.623016	-217.409698	-1159.715454
7911.138540	229.389252	-216.007004	-1161.819458
7911.141868	228.804794	-214.662766	-1162.637695
7911.145201	228.395660	-213.844528	-1163.455933
7911.148556	228.103455	-211.798950	-1164.975464
7911.151875	227.577438	-209.694916	-1165.209229
7911.155200	227.402100	-208.993576	-1165.735229
7911.158525	226.759216	-207.357101	-1167.371826
7911.161908	226.583878	-206.129745	-1168.657471
7911.165215	225.824081	-204.025711	-1169.943359
7911.168559	225.414963	-202.564575	-1170.819946
7911.171893	224.947403	-201.512573	-1171.755127
7911.175190	224.655167	-200.226761	-1172.807129
7911.178528	223.836929	-197.596725	-1173.450073
7911.181872	223.486267	-196.544708	-1175.086548
7911.185194	223.018707	-194.499115	-1176.197021
7911.188524	222.375809	-192.395081	-1176.547607
7911.191885	221.616013	-191.284622	-1178.184204
7911.195197	220.563995	-189.297470	-1179.177734
7911.198556	219.745773	-187.310349	-1180.054443
7911.201884	219.336639	-185.615417	-1181.632446
7911.205221	218.518417	-183.686722	-1182.158447
7911.208523	218.167755	-181.758041	-1183.327271
7911.211435	217.758621	-180.413788	-1184.320801
7911.214773	216.706604	-178.134415	-1185.080688
7911.218105	215.829941	-176.673279	-1187.359985
7911.221437	215.479248	-174.218582	-1186.249512
7911.224768	214.251907	-172.231445	-1188.119873
7911.228098	213.550552	-170.478073	-1189.580933
7911.231434	213.316788	-168.081818	-1190.048584
7911.234778	212.381653	-165.919342	-1191.509644
7911.238100	211.329636	-163.523087	-1192.678589
7911.241433	210.511398	-161.243713	-1195.191650
7911.244764	209.108719	-159.607254	-1194.958008
7911.248094	208.524246	-157.386322	-1196.126831
7911.251424	207.413788	-154.990051	-1197.120361
7911.254765	206.595566	-153.002914	-1197.704956
7911.258099	206.478668	-150.431320	-1199.049072
7911.261428	205.251312	-148.677963	-1201.270020
7911.264768	203.614853	-145.931030	-1201.737671
7911.268098	202.562836	-143.827011	-1202.146729
7911.271465	201.569260	-141.138519	-1203.374146
7911.274759	200.867920	-139.209808	-1204.016968
7911.278108	199.932785	-136.404434	-1204.893677
7911.281426	198.530106	-134.241959	-1206.062500
7911.284757	197.302750	-131.144363	-1207.231445
7911.288095	196.484528	-128.631210	-1208.341919
7911.291432	194.848053	-126.176514	-1207.932739
7911.294763	193.679138	-123.780251	-1209.802979
7911.298092	192.627121	-120.916428	-1209.160156
7911.301427	190.756866	-118.227943	-1211.322632
7911.304759	188.886627	-115.656342	-1212.550049
7911.308094	187.951492	-113.552315	-1213.309814
7911.311423	186.431915	-110.863831	-1214.011108
7911.314768	185.087677	-108.292229	-1214.537231
7911.318096	183.451202	-105.428406	-1215.238525
7911.321430	182.808304	-103.149040	-1215.530762
7911.324753	181.405624	-100.168327	-1216.115234
7911.328092	179.944489	-97.830505	-1217.108765
7911.331424	178.834030	-94.791351	-1217.401001
7911.334755	177.665115	-91.518410	-1218.569824
7911.338090	176.087082	-88.888367	-1219.095947
7911.341422	174.392166	-85.615433	-1219.797241
7911.344760	172.814148	-83.277618	-1220.323242
7911.348088	171.469910	-80.764465	-1219.797241
7911.351419	170.242554	-77.666862	-1220.732300
7911.354753	168.489197	-74.160141	-1221.492065
7911.358114	167.028061	-71.530098	-1222.076660
7911.361425	165.859146	-68.198715	-1222.485718
7911.364758	163.872009	-65.802452	-1222.544067
7911.368087	162.235535	-63.113968	-1223.537720
7911.371419	160.599060	-59.724136	-1224.122192
7911.374748	159.254822	-56.860313	-1223.596191
7911.378081	157.384583	-53.996490	-1224.706665
7911.381414	155.397430	-50.840446	-1224.122192
7911.384744	153.585632	-48.151958	-1224.940430
7911.388085	152.708954	-44.469902	-1225.466431
7911.391417	150.371140	-41.489189	-1224.531250
7911.394747	148.851547	-38.625366	-1224.648193
7911.398149	147.390411	-35.177090	-1225.291138
7911.401447	145.344833	-32.430161	-1224.823486
7911.404744	143.591461	-28.923437	-1225.232666
7911.408087	141.721222	-26.118061	-1225.583252
7911.411411	140.552307	-23.020456	-1226.869141
7911.414746	138.214493	-19.689072	-1225.817139
7911.418081	136.753357	-15.831678	-1225.933960
7911.421416	135.175339	-12.441847	-1225.583252
7911.424751	132.895966	-9.753362	-1225.466431
7911.428079	130.616592	-6.305085	-1225.407959
7911.431417	128.980118	-3.558154	-1224.998901
7911.434747	126.583878	0.182348	-1224.414429
7911.438080	124.362946	3.572180	-1224.648193
7911.441415	122.901810	6.202219	-1223.829956
7911.444770	121.674454	9.767387	-1224.765015
7911.448081	119.395088	13.098770	-1223.362427
7911.451415	117.875519	16.079485	-1223.888428
7911.454743	115.070145	19.352423	-1221.725952
7911.458082	113.141441	22.683809	-1222.544067
7911.461415	110.978966	25.898306	-1221.550537
7911.464740	109.400940	29.288134	-1222.193481
7911.468077	107.530685	32.268845	-1220.732300
7911.471414	105.017540	35.717117	-1219.914062
7911.474745	103.264175	38.405609	-1218.920532
7911.478076	100.984810	42.496788	-1218.511475
7911.481403	99.114555	45.945061	-1217.927002
7911.484744	97.302750	49.276443	-1218.102295
7911.488104	95.140274	52.607826	-1215.939819
7911.491406	92.568672	55.646988	-1216.056763
7911.494748	90.113968	58.803032	-1214.712402
7911.498076	88.828171	61.725304	-1213.134521
7911.501408	86.607246	64.647575	-1211.731689
7911.504738	84.444771	67.978958	-1211.556519
7911.508071	82.808304	71.485680	-1210.504517
7911.511407	80.645828	75.167732	-1209.627808
7911.514741	78.541794	77.914665	-1209.744629
7911.518074	75.970192	81.538277	-1207.757446
7911.521406	74.275276	84.869659	-1206.237915
7911.524740	71.995911	87.733482	-1205.127441
7911.528073	70.242546	91.298653	-1204.133911
7911.531428	67.904732	94.162476	-1202.906494
7911.534784	65.800705	97.435417	-1201.737671
7911.538077	63.521332	100.766800	-1199.692017
7911.541403	61.826416	104.215073	-1199.049072
7911.544732	58.962593	107.137344	-1198.523193
7911.548065	57.559906	110.410286	-1196.886719
7911.551402	55.748100	113.215660	-1195.484009
7911.554733	53.118057	116.137917	-1194.315063
7911.558065	51.656925	119.352425	-1192.678589
7911.561400	49.260666	121.865578	-1191.042114
7911.564739	47.682640	125.489189	-1189.990112
7911.568065	44.701931	128.469910	-1188.295166
7911.571403	42.773232	131.509064	-1186.424927
7911.574764	40.961426	134.314438	-1185.665161
7911.578064	39.091175	137.061386	-1183.327271
7911.581401	36.928696	140.158966	-1181.749268
7911.584732	34.532436	142.905914	-1180.697266
7911.588061	32.369957	146.237305	-1177.950317
7911.591395	30.558155	149.393341	-1176.021729
7911.594734	28.687904	152.783173	-1175.145020
7911.598061	26.350088	154.770309	-1173.157837
7911.601394	24.129166	158.160141	-1171.287598
7911.604743	21.791351	161.316193	-1170.352539
7911.608061	20.271770	164.355362	-1168.540649
7911.611398	18.401520	167.043839	-1166.085937
7911.614735	15.888370	170.082993	-1164.683228
7911.618101	13.375219	172.713043	-1163.280640
7911.621398	11.797194	175.635315	-1161.760986
7911.624736	9.050263	178.557571	-1158.838623
7911.628062	7.413793	181.246063	-1157.377563
7911.631391	5.017534	183.992996	-1155.974854
7911.634722	3.497954	186.272354	-1154.104614
7911.638061	1.393922	189.311523	-1152.059082
7911.641393	-0.710111	192.175339	-1150.247192
7911.644724	-2.697252	194.863815	-1149.136719
7911.648059	-4.509059	197.026291	-1146.506714
7911.651391	-6.671536	199.890137	-1145.162476
