time (s)	magX	magY	magZ
7678.128257	-99.468735	174.354767	1045.093384
7678.131620	-98.825836	174.179428	1044.976562
7678.134917	-97.832260	173.887192	1044.859741
7678.138245	-97.423149	173.302750	1046.087036
7678.141585	-96.897141	173.127411	1045.794800
7678.144930	-96.195793	172.542953	1047.606689
7678.148323	-95.786682	171.841614	1048.074097
7678.151611	-94.559326	171.023392	1048.775513
7678.154960	-93.974861	170.263596	1048.249512
7678.158243	-93.331970	170.263596	1049.418457
7678.161584	-93.098190	168.919342	1049.710693
7678.164907	-93.039742	168.802460	1050.236694
7678.168254	-92.221512	168.568680	1052.457642
7678.171575	-91.461716	167.633545	1051.347168
7678.174949	-90.994156	167.458221	1052.399170
7678.178242	-90.292809	165.763306	1054.093994
7678.181624	-89.708366	164.769730	1054.561646
7678.184962	-89.474586	164.594391	1054.970703
7678.188270	-89.123909	163.776154	1054.912231
7678.191573	-87.838112	162.782593	1055.555298
7678.194912	-87.428986	162.139679	1056.548828
7678.198237	-87.136765	160.853897	1057.892944
7678.201569	-85.266510	160.444778	1059.237305
7678.204907	-85.091171	159.801865	1059.120361
7678.208236	-84.623611	158.165405	1060.990601
7678.211149	-84.097603	157.522507	1061.984131
7678.214477	-83.513153	156.821167	1062.977783
7678.217836	-82.753365	155.243134	1062.510254
7678.221146	-81.526009	154.717133	1063.971313
7678.224481	-81.584457	154.191116	1063.971313
7678.227807	-80.649330	153.022217	1065.257202
7678.231150	-79.246643	152.905319	1066.601318
7678.234481	-78.720634	151.677963	1067.302734
7678.237814	-77.960846	150.216827	1067.770264
7678.241147	-76.908829	149.457047	1069.289917
7678.244482	-76.149033	147.995911	1070.224976
7678.247810	-75.330803	147.294556	1069.757446
7678.251142	-74.512566	145.833435	1071.393921
7678.254472	-73.635887	144.196960	1071.978394
7678.257812	-73.109879	143.554062	1071.861450
7678.261164	-72.350090	142.209824	1073.497925
7678.264479	-71.707191	141.333145	1074.491455
7678.267810	-70.362953	140.281128	1075.017578
7678.271144	-69.895386	138.644653	1076.069580
7678.274471	-69.194046	137.884857	1077.296875
7678.277810	-68.083580	137.008179	1079.050293
7678.281145	-67.732910	135.313263	1078.933350
7678.284474	-66.797783	134.085922	1080.277588
7678.287804	-65.921097	132.449432	1081.563354
7678.291145	-65.395096	130.988312	1083.024536
7678.294474	-63.933960	130.111633	1083.725830
7678.297805	-63.407951	128.299820	1084.193359
7678.301138	-62.122154	126.897141	1085.596069
7678.304487	-61.245468	126.137344	1086.823486
7678.307807	-60.485687	124.033310	1087.583252
7678.311133	-59.141441	122.689072	1088.576782
7678.314470	-58.323204	120.994156	1090.447021
7678.317809	-57.504967	119.766800	1091.265259
7678.321140	-56.628288	118.130325	1092.025024
7678.324469	-55.810051	116.961426	1092.901733
7678.327804	-54.582703	115.734085	1094.538208
7678.331137	-53.589127	114.097595	1095.181152
7678.334470	-52.537117	112.461128	1096.408447
7678.337804	-51.426659	110.590881	1098.454102
7678.341131	-50.374634	109.129753	1098.629395
7678.344471	-48.971947	107.493286	1099.038452
7678.347832	-48.562828	105.798370	1100.499634
7678.351130	-46.517242	104.395676	1100.675049
7678.354468	-45.874344	102.700760	1102.837402
7678.357799	-44.880768	101.064293	1103.071289
7678.361134	-43.828751	99.369377	1104.123291
7678.364466	-43.302750	97.908241	1105.233765
7678.367798	-41.549385	95.687325	1106.578003
7678.371131	-40.789597	94.050850	1107.454712
7678.374465	-39.912910	92.239037	1109.032715
7678.377798	-38.977791	90.135010	1109.441895
7678.381133	-37.399765	89.199883	1110.552246
7678.384468	-36.113968	87.212746	1111.662720
7678.387792	-35.412621	85.342491	1112.831665
7678.391163	-34.068382	83.472237	1113.766724
7678.394464	-32.548805	81.601990	1115.286377
7678.397795	-32.022797	79.848625	1115.812378
7678.401133	-30.678553	78.153717	1116.981201
7678.404462	-29.392752	75.757454	1117.916382
7678.407794	-28.223848	74.179428	1119.435913
7678.411127	-27.230272	72.601402	1120.604858
7678.414455	-25.476912	70.438927	1121.130859
7678.417795	-24.424898	68.860901	1123.059570
7678.421131	-23.431326	66.815315	1123.585571
7678.424462	-22.379309	64.477501	1123.994751
7678.427790	-20.918177	62.782585	1124.988281
7678.431130	-19.690825	61.263008	1126.098755
7678.434476	-17.879017	58.749855	1126.741577
7678.437794	-17.119226	57.522507	1127.852051
7678.441127	-15.833429	54.775566	1128.436523
7678.444453	-14.839859	53.314438	1129.546997
7678.447787	-13.963179	51.385742	1129.956177
7678.451127	-12.151373	49.223259	1131.008179
7678.454456	-11.216248	47.294567	1132.819946
7678.457791	-10.514904	45.073643	1133.404419
7678.461119	-9.345997	43.144943	1133.755127
7678.464516	-8.235535	41.157803	1135.333008
7678.467796	-7.358854	39.053772	1136.034424
7678.471123	-5.897720	36.949738	1135.859131
7678.474456	-4.611923	35.021042	1137.495605
7678.477802	-3.735243	32.683228	1138.021606
7678.481120	-2.507890	31.280540	1138.781372
7678.484455	-0.812975	29.293396	1140.125610
7678.487788	0.005260	27.481590	1139.541138
7678.491121	1.407948	25.026886	1140.125610
7678.494454	2.635302	22.747517	1140.417847
7678.497783	4.037990	20.760376	1142.989380
7678.501116	5.616014	18.247223	1142.054321
7678.504453	6.726476	16.610752	1143.164795
7678.507785	8.012274	14.214496	1144.392090
7678.511117	9.298072	12.928697	1145.268799
7678.514446	10.116306	10.298656	1146.145508
7678.517780	12.863238	8.428405	1145.853271
7678.521112	14.382817	6.324372	1146.905273
7678.524450	15.610169	4.454122	1147.372803
7678.527781	16.603741	1.707189	1147.898804
7678.531119	18.064875	-0.279953	1147.431274
7678.534447	19.526009	-2.208650	1147.665161
7678.537824	20.578024	-4.488018	1148.717163
7678.541113	21.863823	-6.416715	1149.067749
7678.544445	23.091175	-8.637638	1149.476929
7678.547782	23.558739	-10.975452	1149.885986
7678.551143	25.195208	-14.482174	1150.353516
7678.554443	26.247223	-16.118645	1150.937988
7678.557779	28.059029	-18.105785	1150.411987
7678.561111	28.935711	-20.969608	1151.288696
7678.564453	29.870836	-22.430742	1151.639404
7678.567780	31.215078	-24.534775	1152.048462
7678.571113	32.033314	-26.346581	1151.989990
7678.574445	33.552895	-28.333721	1151.873047
7678.577775	34.546463	-30.671535	1152.808228
7678.581146	36.182934	-32.775570	1152.282227
7678.584446	37.410286	-35.054939	1153.041992
7678.587777	38.462303	-36.340736	1152.983521
7678.591106	39.397430	-39.029224	1152.749878
7678.594445	41.443016	-40.899475	1152.632935
7678.597777	41.969025	-42.419052	1153.509644
7678.601112	43.430157	-44.756870	1154.444702
7678.604440	44.189949	-47.153126	1153.743408
7678.607790	46.177094	-49.315605	1154.970703
7678.611108	46.761543	-51.244301	1154.093994
7678.614438	47.755112	-52.939213	1155.496826
7678.617772	49.800705	-55.452366	1154.561646
7678.621108	50.735825	-57.497955	1155.438354
7678.624474	52.080070	-59.601986	1154.503174
7678.627769	52.781410	-61.355347	1154.327881
7678.631107	54.593224	-63.050259	1154.620117
7678.634436	55.353012	-65.972527	1155.204468
7678.637787	56.521919	-68.193459	1154.561646
7678.641106	57.807716	-69.946815	1154.444702
7678.644440	59.151955	-71.349503	1154.327881
7678.647775	60.437752	-73.161308	1154.795410
7678.651103	61.255989	-75.674461	1154.795410
7678.654433	62.424896	-77.310928	1154.444702
7678.657766	63.067795	-79.707191	1153.801758
7678.661102	64.295151	-80.934540	1154.912231
7678.664433	65.522499	-83.038574	1153.568115
7678.667784	66.457626	-85.551720	1152.808228
7678.671098	67.451195	-87.538864	1153.100464
7678.674433	68.853889	-89.409119	1153.100464
7678.677790	69.321449	-90.461128	1153.158936
7678.681103	71.133255	-92.974281	1153.041992
7678.684431	72.477493	-94.902985	1153.918701
7678.687764	73.763298	-96.481003	1153.275879
7678.691096	74.639977	-98.000580	1152.691406
7678.694433	75.458214	-100.455284	1152.048462
7678.697770	76.393341	-101.331970	1151.989990
7678.701097	77.328461	-104.137344	1151.931519
7678.704427	78.497368	-105.306252	1150.821167
7678.707765	79.549385	-107.176506	1150.119751
7678.711113	81.127411	-108.871422	1150.528931
7678.715809	82.179428	-112.787254	1149.944336
7678.719118	83.991226	-114.540619	1149.067749
7678.722447	84.400352	-115.884857	1149.535400
7678.725757	85.452362	-117.053764	1148.833984
7678.729129	86.270599	-119.157799	1148.132568
7678.732420	87.030396	-121.320282	1147.606689
7678.735337	88.199303	-122.430740	1147.606689
7678.739105	88.783752	-124.534767	1147.080566
7678.742068	89.543541	-125.879021	1146.671509
7678.745399	90.537109	-127.340149	1146.671509
7678.748616	91.180008	-129.502625	1146.379272
7678.751939	92.173584	-130.788437	1145.677979
7678.755313	93.342491	-132.424896	1145.561035
7678.758639	93.751602	-134.178253	1144.625977
7678.761973	94.452950	-136.106949	1144.392090
7678.765348	95.563408	-137.509644	1145.327271
7678.768709	96.381645	-139.087662	1143.924561
7678.772043	97.492111	-141.133255	1143.866089
7678.775273	98.310349	-141.776154	1141.937378
7678.778630	99.187019	-143.295731	1142.638794
7678.781935	100.414375	-145.282867	1141.762085
7678.785305	100.648155	-146.802460	1140.710083
7678.788635	101.407944	-147.620682	1140.710083
7678.792046	101.817062	-149.198700	1140.242432
7678.795340	103.102859	-150.133850	1140.242432
7678.798645	103.570427	-151.185852	1139.482666
7678.801937	103.862656	-153.056107	1139.833374
7678.805272	105.499123	-154.867905	1137.846313
7678.808630	105.849792	-155.744598	1138.021606
7678.811982	106.142021	-156.913498	1137.846313
7678.815384	106.434250	-158.433075	1137.378662
7678.818698	107.544708	-160.011108	1135.917603
7678.822012	108.129158	-160.946228	1136.034424
7678.825286	108.187607	-162.232025	1136.209717
7678.828600	109.239624	-164.043823	1134.865601
7678.831934	109.473404	-165.037399	1135.274658
7678.835292	110.642311	-165.855637	1134.456421
7678.838628	110.817650	-166.615417	1133.988892
7678.841572	111.343658	-168.368790	1133.638184
7678.844873	111.811218	-170.063705	1132.878418
7678.848198	111.635880	-170.765045	1133.813599
7678.851509	112.512566	-171.407944	1132.001709
7678.854879	113.097023	-173.044418	1131.826416
7678.858171	113.973701	-174.447098	1131.358765
7678.861507	114.032150	-175.206894	1130.657471
7678.864837	114.733490	-175.966690	1130.306763
7678.868182	115.376389	-177.486267	1129.546997
7678.871505	115.668617	-178.538284	1129.546997
7678.874873	116.486847	-179.590286	1129.430054
7678.878205	116.720627	-180.408539	1129.137939
7678.881524	117.480423	-181.285217	1129.020996
7678.884882	117.772652	-182.454117	1128.436523
7678.888172	118.298653	-183.097015	1127.501343
7678.891507	118.766212	-183.915253	1126.449341
7678.894839	119.175339	-184.791931	1126.390869
7678.898195	119.175339	-186.019287	1126.332520
7678.901491	119.759789	-186.720627	1125.397339
7678.904836	119.993568	-187.246643	1125.689575
7678.908170	120.168900	-188.064865	1124.520630
7678.911524	120.168900	-188.649323	1125.163696
7678.914856	120.519577	-189.584457	1124.637573
7678.918190	121.396255	-191.045593	1124.754517
7678.921508	121.396255	-191.630035	1123.644043
7678.924841	121.630035	-192.389832	1124.403809
7678.928206	121.922264	-193.850967	1123.527100
7678.931501	121.805367	-193.792511	1123.234985
7678.934405	122.389832	-195.312103	1121.656860
7678.937739	122.798943	-195.428986	1121.423096
7678.941084	122.623611	-196.364105	1121.072510
7678.944405	122.857391	-196.890121	1121.130859
7678.947742	122.682060	-197.825256	1120.604858
7678.951075	123.266502	-198.351257	1119.319092
7678.954409	123.091171	-198.935715	1120.137329
7678.957741	122.974289	-199.169495	1119.260620
7678.961070	123.208069	-199.753952	1118.734619
7678.964408	123.558739	-200.572174	1118.676147
7678.967741	124.026299	-201.098190	1118.617676
7678.971092	123.792519	-201.799530	1118.325562
7678.974408	123.909416	-201.799530	1118.500854
7678.977738	124.493858	-202.383972	1117.390381
7678.981078	123.909416	-202.909988	1117.916382
7678.984408	124.260078	-203.786682	1117.332031
7678.987733	124.844536	-203.377548	1116.981201
7678.991069	124.376976	-204.663361	1117.098145
7678.994401	124.376976	-204.780243	1117.448853
7678.997736	124.260078	-205.014023	1117.098145
7679.001070	124.260078	-205.306259	1117.624146
7679.004402	124.318527	-206.358276	1116.455200
7679.007741	124.143196	-206.650497	1115.929199
7679.011071	124.435410	-207.001175	1116.572144
7679.014410	124.493858	-207.585617	1117.039673
7679.017732	124.376976	-207.234955	1116.630493
7679.021068	124.318527	-207.936295	1116.279907
7679.024402	124.493858	-208.462311	1115.403320
7679.027736	124.084747	-208.053177	1116.221558
7679.031062	123.149620	-208.812973	1115.987671
7679.034399	124.318527	-208.579193	1115.987671
7679.037729	123.675629	-209.397430	1115.578491
7679.041060	123.208069	-208.988312	1114.877197
7679.044401	123.850967	-209.397430	1115.812378
7679.047788	123.500290	-209.163651	1116.046143
7679.051093	123.617180	-209.514313	1115.461670
7679.054394	122.506721	-209.923431	1115.753906
7679.057741	122.915840	-209.397430	1115.753906
7679.061067	122.039162	-209.455872	1114.584961
7679.064392	122.448280	-209.631210	1115.987671
7679.067724	122.097603	-209.981873	1116.279907
7679.071059	121.513153	-210.157211	1115.870728
7679.074392	121.746933	-209.806549	1115.753906
7679.077726	121.863815	-210.332550	1115.578491
7679.081064	121.337807	-210.157211	1115.636963
7679.084392	120.811806	-210.507889	1115.987671
7679.087727	120.928696	-210.390991	1115.987671
7679.091061	120.987144	-210.274109	1116.396851
7679.094410	120.344246	-209.689651	1116.455200
7679.097724	120.052017	-209.514313	1116.688965
7679.101062	119.935120	-209.222092	1116.396851
7679.104390	119.584450	-209.514313	1117.156616
7679.107721	119.116890	-209.163651	1116.630493
7679.111056	118.766212	-209.046753	1117.273560
7679.114392	118.357094	-208.403854	1117.857910
7679.117719	118.473991	-208.579193	1117.098145
7679.121063	117.480423	-208.286957	1117.448853
7679.124389	117.831085	-207.994751	1118.208618
7679.127717	116.662178	-207.702515	1118.267090
7679.131056	116.077736	-207.527176	1117.332031
7679.134389	116.253067	-206.592056	1117.565674
7679.137756	115.493271	-206.767395	1118.617676
7679.141053	115.610168	-206.358276	1120.137329
7679.144401	114.616600	-205.773819	1119.962036
7679.147722	114.616600	-205.715363	1120.078857
7679.151049	113.506142	-205.072464	1120.663330
7679.154384	113.564583	-205.072464	1121.072510
7679.157715	113.213905	-204.020462	1120.955566
7679.161049	112.454117	-204.020462	1121.949097
7679.164387	111.869659	-203.143768	1122.592041
7679.167721	111.694328	-203.260666	1122.241333
7679.171050	111.635880	-203.026886	1122.942749
7679.174382	110.642311	-202.383972	1123.293335
7679.177717	109.473404	-202.500870	1123.059570
7679.181076	109.181175	-201.565750	1124.696045
7679.184385	108.479836	-201.273514	1125.397339
7679.187717	108.246056	-200.513733	1124.520630
7679.191047	107.427818	-199.929276	1125.455811
7679.194436	106.668030	-199.461716	1126.624756
7679.197718	106.142021	-198.643478	1125.923462
7679.201045	105.440674	-198.526596	1127.150757
7679.204383	105.265343	-197.357681	1126.975464
7679.207716	104.447105	-196.890121	1127.910522
7679.211050	103.862656	-196.013443	1129.313232
7679.214385	103.745766	-194.786087	1128.202759
7679.217708	102.050850	-194.493866	1128.845703
7679.221042	101.641724	-193.617187	1129.546997
7679.224421	101.174164	-192.974274	1130.365234
7679.227715	100.063705	-192.331375	1129.839233
7679.231048	99.245468	-190.928696	1130.949707
7679.234377	99.187019	-189.642899	1131.125122
7679.237711	98.310349	-189.818237	1131.358765
7679.241046	97.082993	-188.181763	1131.826416
7679.244376	96.498535	-187.538864	1132.235474
7679.247712	96.030975	-186.662186	1133.579712
7679.251046	95.037407	-185.493271	1134.456421
7679.254375	94.569847	-184.733490	1133.579712
7679.257709	93.751602	-184.441269	1133.930420
7679.261039	93.167152	-183.389236	1134.982422
7679.264374	92.290474	-182.278778	1135.566895
7679.267705	91.647568	-181.518997	1136.326660
7679.271043	90.770897	-179.882523	1136.852661
7679.274376	89.952660	-179.298080	1136.794312
7679.277707	88.374634	-178.713623	1138.372192
7679.281037	88.199303	-177.544708	1137.261719
7679.284371	86.913506	-176.434250	1138.430664
7679.287706	86.212158	-175.323776	1138.956787
7679.291043	85.277023	-174.271774	1140.534790
7679.294368	84.341904	-173.044418	1140.417847
7679.297740	83.932785	-172.284622	1140.943848
7679.301040	82.939217	-171.583282	1140.885498
7679.304374	81.478081	-170.122162	1142.931030
7679.307708	80.250725	-169.070129	1143.515503
7679.311035	79.257156	-167.141434	1142.638794
7679.314366	78.322037	-166.732315	1144.216797
7679.317703	77.620689	-165.504959	1144.567505
7679.321035	77.912910	-163.868500	1145.619507
7679.324367	76.860901	-162.232025	1146.262329
7679.327698	77.211571	-160.420227	1146.087036
7679.331029	76.802452	-158.725311	1147.255981
7679.334406	76.276443	-157.088837	1146.963745
7679.337705	76.159554	-155.744598	1146.729980
7679.341054	76.101105	-154.166565	1146.145508
7679.344369	76.159554	-152.646988	1146.203857
7679.347696	76.042664	-150.776733	1148.191040
7679.351037	76.393341	-149.374054	1147.957275
7679.354368	76.510231	-147.094681	1148.015747
7679.357703	76.919350	-145.107544	1148.658691
7679.361039	77.328461	-144.289307	1149.359985
7679.364367	77.912910	-142.009933	1149.710693
7679.367697	78.263588	-140.782578	1148.950806
7679.371056	78.555817	-138.035660	1149.652222
7679.374365	79.198715	-136.048508	1149.535400
7679.377695	80.542961	-134.295151	1148.833984
7679.381031	80.309174	-131.782013	1148.366455
7679.384371	81.010521	-129.561081	1149.652222
7679.387699	81.419632	-127.690826	1149.418457
7679.391035	82.004089	-126.229691	1149.301514
7679.394363	82.296318	-124.242554	1151.230225
7679.397692	82.763878	-122.839867	1151.230225
7679.401031	83.582115	-120.502037	1150.821167
7679.404362	84.225014	-119.216248	1150.236694
7679.407695	83.991226	-117.229103	1150.061279
7679.411024	84.283455	-115.884857	1150.470459
7679.414387	84.283455	-114.131508	1150.353516
7679.417690	84.867912	-112.144356	1150.295166
7679.421025	85.160133	-110.274109	1150.119751
7679.424357	85.744598	-108.520752	1150.704224
7679.427704	85.510811	-106.416718	1150.119751
7679.431021	85.978378	-105.189362	1150.821167
7679.434357	87.088837	-103.319107	1151.989990
7679.439023	87.731735	-99.052597	1151.580933
7679.442442	88.374634	-97.533020	1151.580933
7679.445367	89.601990	-95.078316	1150.879517
7679.449088	90.595558	-92.915833	1150.178223
7679.451994	91.472237	-90.811806	1150.295166
7679.455696	91.647568	-88.824661	1150.528931
7679.459051	94.394508	-86.603737	1149.535400
7679.461947	94.686737	-84.032143	1149.944336
7679.465228	96.206314	-81.869667	1148.717163
7679.468643	97.316772	-79.590302	1149.885986
7679.471972	99.362358	-76.551140	1148.833984
7679.475282	100.881943	-73.979546	1148.074097
7679.478546	102.343071	-71.466393	1148.366455
7679.481893	103.862656	-69.011696	1147.781982
7679.485200	104.914673	-66.615433	1147.372803
7679.488555	106.434250	-63.634712	1147.898804
7679.491896	107.836937	-61.063118	1146.613037
7679.495277	109.239624	-58.257744	1146.145508
7679.498612	110.876091	-56.270603	1145.970093
7679.501912	112.629456	-53.815899	1145.035034
7679.505207	113.798370	-50.776737	1144.158325
7679.508526	114.441261	-48.322033	1145.093384
7679.511893	115.493271	-45.750439	1142.872559
7679.515258	116.486847	-44.055523	1143.515503
7679.518643	117.597305	-42.009933	1143.983032
7679.521946	117.889534	-39.321449	1141.645264
7679.525220	118.824661	-36.691406	1142.346558
7679.528524	119.116890	-35.113384	1140.943848
7679.531862	119.233772	-33.126240	1140.827026
7679.535246	119.175339	-31.255989	1139.833374
7679.538598	119.818237	-28.742840	1139.599609
7679.541943	119.467552	-27.223261	1139.599609
7679.544846	119.584450	-25.177673	1139.015137
7679.548162	119.526001	-22.898304	1140.067139
7679.551493	119.233772	-20.969608	1139.073608
7679.554769	118.649330	-19.216248	1139.950317
7679.558108	118.532433	-17.229105	1139.131958
7679.561436	118.649330	-15.943308	1138.196899
7679.564771	118.649330	-12.319695	1138.898315
7679.568103	118.415543	-9.981882	1137.670898
7679.571438	118.181763	-7.702513	1137.144897
7679.574765	118.473991	-5.130918	1136.034424
7679.578133	118.006432	-3.611339	1136.443604
7679.581500	118.532433	-1.741087	1134.924072
7679.584817	118.590881	0.538282	1134.690186
7679.588123	118.824661	2.116306	1134.690186
7679.591438	119.409119	4.863238	1134.164185
7679.594760	119.993568	6.499707	1134.573364
7679.598096	120.110466	8.837522	1134.456421
7679.601437	121.045586	10.766219	1134.222534
7679.604768	121.805367	12.519580	1132.469238
7679.608105	122.214493	15.792520	1133.229004
7679.611488	122.740509	16.727646	1131.826416
7679.614815	124.201630	18.656342	1131.943359
7679.618146	124.026299	20.059032	1131.475708
7679.621494	124.260078	21.461720	1131.592529
7679.624801	124.435410	22.747517	1131.826416
7679.628094	124.143196	23.565754	1131.300293
7679.631440	124.318527	24.559322	1130.598999
7679.634769	123.441849	25.494450	1131.300293
7679.638094	122.565163	25.436005	1132.235474
7679.641003	120.811806	26.137348	1132.001709
7679.644337	118.999992	26.488018	1132.761475
7679.647672	116.253067	26.546463	1132.995361
7679.650998	113.798370	26.663353	1133.988892
7679.654342	110.057861	26.429573	1134.105713
7679.657671	106.551140	25.728230	1135.508423
7679.661000	102.226181	26.371128	1136.794312
7679.664334	98.544128	25.552895	1138.781372
7679.667676	94.219162	24.793106	1139.131958
7679.670997	89.660431	24.676212	1140.943848
7679.674362	85.101692	23.682644	1141.703613
7679.677672	79.432495	21.403275	1142.288086
7679.681000	73.529510	21.461720	1144.392090
7679.684336	67.860321	19.766804	1145.093384
7679.687667	61.665108	18.071888	1145.911743
7679.691003	56.463470	16.376972	1147.139038
7679.694335	50.911163	14.682057	1147.372803
7679.697669	45.826416	12.987144	1148.015747
7679.701000	41.559906	10.590882	1149.710693
7679.704329	36.592049	8.837522	1150.411987
7679.707667	32.559322	6.090590	1150.002808
7679.711036	28.409702	3.402104	1151.230225
7679.714333	24.961426	1.005845	1152.457642
7679.717661	22.156050	-1.741087	1153.158936
7679.720997	19.350672	-4.897136	1152.925171
7679.724335	17.480421	-7.644067	1153.392700
7679.727665	16.077732	-10.449445	1153.860229
7679.730991	15.142607	-14.014611	1155.613647
7679.734325	13.739919	-17.287552	1156.256592
7679.737658	12.804792	-20.385155	1156.314941
7679.741022	12.278785	-23.073643	1157.367065
7679.744363	12.629457	-26.171246	1158.594360
7679.747708	12.629457	-29.093513	1159.412598
7679.750993	12.746347	-31.840443	1159.646362
7679.754326	13.623028	-34.938049	1159.471069
7679.757661	14.032146	-37.918762	1159.412598
7679.760998	13.915255	-40.841026	1159.354126
7679.764327	13.973700	-44.639977	1159.061890
7679.767656	13.798364	-47.562244	1160.932129
7679.770987	13.623028	-51.010517	1159.704712
7679.774327	12.395676	-53.991234	1160.756836
7679.777657	12.045003	-57.731735	1161.516602
7679.780994	10.700760	-61.764462	1161.867310
7679.784340	9.356517	-65.271187	1161.867310
7679.787654	8.655172	-69.303917	1162.627075
7679.790988	7.077148	-73.511978	1162.627075
7679.794323	5.557569	-78.246056	1163.270020
7679.797653	4.330216	-82.278786	1162.334839
7679.800985	2.459965	-86.837517	1162.685425
7679.804322	1.291059	-91.454704	1162.977783
7679.807654	-0.170076	-96.597893	1162.802368
7679.810985	-1.046756	-100.864410	1162.568604
7679.814348	-3.033897	-106.475159	1162.627075
7679.817690	-3.618353	-111.209236	1162.276489
7679.820983	-4.670368	-116.644653	1162.218018
7679.824322	-5.780830	-121.904724	1162.802368
7679.827673	-5.956165	-127.164810	1161.341309
7679.830985	-6.248392	-132.892471	1160.406250
7679.834316	-6.073057	-138.269440	1160.756836
7679.837652	-5.663939	-143.471069	1159.880127
7679.840983	-4.670368	-148.497360	1157.659180
7679.844315	-4.202806	-154.283463	1157.425537
7679.847655	-2.800116	-159.485092	1156.899414
7679.850990	-0.520748	-165.037399	1154.503174
7679.854314	1.583284	-170.063705	1154.736938
7679.857647	3.570427	-175.732910	1152.691406
7679.860987	5.265342	-180.700760	1151.522461
7679.864313	8.304501	-185.960831	1149.535400
7679.867649	11.752776	-191.162476	1148.074097
7679.870990	16.253069	-196.481003	1146.905273
7679.874313	19.467564	-201.624207	1144.684448
7679.877643	22.798948	-206.066040	1143.047852
7679.881023	26.422560	-211.384567	1140.710083
7679.884315	29.987726	-216.235535	1138.255371
7679.887643	34.137348	-220.677368	1135.683838
7679.890983	37.702515	-225.411453	1133.579712
7679.894312	41.501461	-230.554642	1132.177002
7679.897643	44.891296	-234.879608	1128.845703
7679.900978	48.807129	-240.198135	1125.163696
7679.904310	51.963181	-244.639969	1122.182983
7679.907642	54.885445	-248.964920	1118.208618
7679.910978	58.859734	-253.640549	1115.461670
7679.914331	62.015778	-258.199310	1111.838013
7679.917646	64.704262	-263.167175	1108.448242
7679.920972	67.158966	-267.901245	1104.473999
7679.924307	70.315025	-273.161316	1099.915161
7679.927649	73.471069	-277.778503	1095.707153
7679.930980	75.575104	-282.395660	1091.615967
7679.934304	78.029808	-287.655762	1087.407837
7679.937639	80.542961	-292.039154	1081.972534
7679.940972	83.289886	-297.416138	1076.011108
7679.944343	85.335472	-301.741089	1072.270630
7679.947643	88.257744	-305.832275	1068.004028
7679.950971	90.303329	-311.384583	1061.925659
7679.954307	93.284042	-315.417297	1056.490356
7679.957643	96.498535	-319.216248	1051.522461
7679.960967	99.829926	-323.365875	1045.561035
7679.964304	102.226181	-328.333740	1038.781372
7679.967643	105.616013	-332.015778	1031.709473
7679.970971	108.888954	-336.223846	1026.098755
7679.974301	111.460548	-339.847473	1017.448914
7679.977641	115.201057	-343.471069	1010.260071
7679.980971	119.350670	-347.562225	1002.779114
7679.984300	122.974289	-351.127411	995.239685
7679.987654	126.539444	-354.517242	986.882019
7679.990970	130.163071	-358.842194	978.699646
7679.994300	134.312683	-362.407379	970.400330
7679.997638	138.403854	-365.329620	960.815308
7680.000971	141.559921	-369.245483	951.288757
7680.004299	144.832855	-372.810638	941.879028
7680.007638	148.339584	-375.849792	932.235596
7680.010977	151.495621	-379.122742	922.124512
7680.014300	155.236115	-381.811218	912.071960
7680.017633	158.976639	-385.025726	900.090637
7680.020965	161.957336	-388.064880	889.453552
7680.024304	165.113388	-389.818237	877.296875
7680.027633	168.035660	-392.915833	865.490967
7680.030995	171.367050	-395.487427	854.094055
7680.034299	174.289307	-398.409698	841.762146
7680.037633	177.328476	-400.572174	829.079468
7680.040963	180.250732	-402.734650	816.104675
7680.044300	183.231445	-404.429565	804.064880
7680.047627	185.335480	-406.592041	790.564026
7680.050965	188.140869	-407.877838	776.361816
7680.054295	190.420227	-408.754547	762.627197
7680.057625	192.991821	-410.215668	750.119812
7680.060960	194.569839	-410.683228	736.209839
7680.064296	197.024551	-412.144348	721.890747
7680.067631	199.537704	-411.852142	707.337830
7680.070956	201.466400	-412.319702	692.784912
7680.074308	203.570435	-412.027466	678.699585
7680.077622	204.914673	-411.384583	665.841614
7680.080984	206.668045	-410.858551	650.645813
7680.084296	207.953827	-409.806519	635.683838
7680.087623	209.298080	-409.163635	621.832275
7680.090960	210.583878	-408.345398	607.630066
7680.094290	211.928116	-407.176514	593.603210
7680.097626	212.921692	-405.832275	580.452942
7680.100957	214.090607	-404.371124	566.016968
7680.104287	214.850403	-402.676208	553.217407
7680.107629	215.551727	-400.864410	538.898315
7680.110960	215.610168	-398.877258	525.280579
7680.114291	216.136185	-397.065460	511.195221
7680.117631	215.610168	-394.084747	499.038605
7680.120951	216.136185	-392.331390	485.654572
7680.124289	216.077728	-390.285797	473.614838
7680.128972	215.610168	-384.499725	450.821136
7680.132323	215.668625	-382.220337	438.313843
7680.135246	215.317963	-379.064301	427.326141
7680.138917	214.324371	-376.492676	415.987701
7680.142265	213.915268	-373.395081	404.649323
7680.145669	213.739914	-370.005280	394.888947
7680.148560	212.980148	-367.433655	384.719452
7680.151907	212.045013	-364.452942	374.842194
7680.155216	211.109879	-361.472260	364.614258
7680.158470	210.817657	-358.316193	355.730560
7680.161836	209.999420	-355.218567	346.613098
7680.165139	208.772064	-351.653442	337.612518
