time (s)	det(V)
7678.247988	0.112790	
7678.249560	0.094336	
7678.251245	0.156493	
7678.252813	0.050097	
7678.254516	0.179906	
7678.256077	0.011764	
7678.257797	0.015707	
7678.259339	-0.030614	
7678.261055	0.046625	
7678.262558	-0.052810	
7678.264322	0.194126	
7678.265809	-0.006738	
7678.267600	0.163289	
7678.269089	0.058653	
7678.270883	0.067129	
7678.272363	0.012412	
7678.274136	0.092765	
7678.275622	-0.058978	
7678.277418	0.120456	
7678.278899	0.002192	
7678.280657	0.185509	
7678.282164	0.027204	
7678.283939	0.146430	
7678.285437	0.050931	
7678.287193	0.168723	
7678.288715	0.000339	
7678.290443	0.101317	
7678.291982	0.014664	
7678.293675	0.163788	
7678.295219	-0.209995	
7678.296918	0.150503	
7678.298480	-0.005659	
7678.300149	0.160542	
7678.301718	-0.079804	
7678.303387	0.176526	
7678.304970	-0.077149	
7678.306631	0.103920	
7678.308239	-0.030808	
7678.309882	0.020062	
7678.311505	0.014527	
7678.313135	0.008888	
7678.314768	0.138273	
7678.316388	0.099920	
7678.318045	0.074110	
7678.319643	0.022572	
7678.321331	0.044764	
7678.322907	-0.024326	
7678.324595	0.055970	
7678.326164	-0.046345	
7678.327860	0.047946	
7678.329439	-0.092820	
7678.331134	0.080463	
7678.332698	0.059519	
7678.334401	0.156143	
7678.335942	0.005669	
7678.337665	0.190605	
7678.339150	-0.017007	
7678.340913	0.078396	
7678.342390	-0.090878	
7678.344178	0.093998	
7678.345672	-0.055030	
7678.347478	0.112802	
7678.348954	-0.010384	
7678.350745	0.135155	
7678.352228	0.108802	
7678.353987	0.068015	
7678.355494	-0.096425	
7678.357250	0.132029	
7678.358759	-0.170784	
7678.360512	0.160372	
7678.362035	-0.179968	
7678.363769	0.131091	
7678.365295	0.001669	
7678.367009	0.096431	
7678.368557	0.118691	
7678.370258	0.143921	
7678.371814	-0.134779	
7678.373490	0.153174	
7678.375076	-0.020527	
7678.376751	0.175426	
7678.378333	-0.060891	
7678.380007	0.126410	
7678.381599	0.069288	
7678.383263	0.159345	
7678.384886	0.019421	
7678.386505	0.129165	
7678.388127	0.006051	
7678.389741	0.024360	
7678.391389	0.001218	
7678.392984	0.003433	
7678.394636	-0.045725	
7678.396221	-0.009695	
7678.397915	0.137987	
7678.399481	0.042226	
7678.401196	0.109064	
7678.402741	0.062500	
7678.404447	0.080592	
7678.405994	0.053461	
7678.407712	0.009874	
7678.409253	-0.109416	
7678.410990	0.125660	
7678.412480	-0.040286	
7678.414273	0.017339	
7678.415754	-0.107229	
7678.417548	0.095617	
7678.419036	-0.069057	
7678.420818	0.022507	
7678.422313	-0.000362	
7678.424102	0.107823	
7678.425585	-0.079236	
7678.427347	0.037904	
7678.428836	-0.057016	
7678.430609	0.109922	
7678.432114	0.075806	
7678.433883	0.115368	
7678.435405	0.125870	
7678.437138	0.125668	
7678.438661	0.033976	
7678.440388	0.112355	
7678.441919	-0.172125	
7678.443641	0.148763	
7678.445191	-0.249735	
7678.446899	0.123304	
7678.448463	0.108999	
7678.450148	0.112335	
7678.451735	0.162753	
7678.453408	0.133540	
7678.454985	0.026117	
7678.456650	0.166729	
7678.458237	-0.192645	
7678.459858	0.045718	
7678.461478	0.004529	
7678.463095	0.092290	
7678.464773	0.266265	
7678.466374	0.008134	
7678.468016	-0.007649	
7678.469605	0.024779	
7678.471257	0.027651	
7678.472837	-0.023569	
7678.474538	0.091230	
7678.476106	-0.078318	
7678.477816	0.134293	
7678.479375	0.011196	
7678.481086	0.142011	
7678.482640	0.020549	
7678.484354	0.133737	
7678.485894	0.053449	
7678.487643	-0.004628	
7678.489129	-0.004015	
7678.490906	0.007953	
7678.492386	-0.056557	
7678.494160	0.187116	
7678.495651	-0.058925	
7678.497429	0.099791	
7678.498918	-0.007608	
7678.500713	0.036731	
7678.502188	-0.059920	
7678.503948	0.039491	
7678.505453	0.154886	
7678.507197	0.147502	
7678.508708	-0.123491	
7678.510449	0.072773	
7678.511977	-0.035625	
7678.513720	0.093365	
7678.515252	-0.001763	
7678.516965	0.091142	
7678.518513	0.052361	
7678.520202	0.148473	
7678.521750	-0.089835	
7678.523443	0.082207	
7678.525024	-0.137969	
7678.526677	0.091150	
7678.528274	-0.139057	
7678.529930	0.092451	
7678.531521	-0.023927	
7678.533161	0.051427	
7678.534767	0.082650	
7678.536389	0.046581	
7678.538062	0.071101	
7678.539653	-0.053503	
7678.541330	-0.104756	
7678.542925	-0.066780	
7678.544582	-0.090830	
7678.546162	-0.023919	
7678.547844	0.019889	
7678.549408	-0.051739	
7678.551116	0.166749	
7678.552668	-0.075030	
7678.554383	0.066110	
7678.555914	-0.128909	
7678.557657	0.008529	
7678.559168	-0.147621	
7678.560926	0.036107	
7678.562417	-0.072392	
7678.564204	0.024682	
7678.565687	-0.115946	
7678.567468	0.105543	
7678.568954	-0.187111	
7678.570729	0.048264	
7678.572210	-0.018819	
7678.573995	0.039201	
7678.575494	-0.315848	
7678.577268	0.023514	
7678.578771	-0.104804	
7678.580508	0.114719	
7678.582021	-0.233299	
7678.583740	0.108468	
7678.585269	-0.198668	
7678.586991	0.045050	
7678.588538	-0.135770	
7678.590249	0.050915	
7678.591804	-0.198986	
7678.593506	0.061147	
7678.595074	-0.205161	
7678.596749	0.104758	
7678.598319	-0.081166	
7678.599972	0.098699	
7678.601566	-0.240288	
7678.603203	0.092826	
7678.604819	-0.144708	
7678.606454	0.055447	
7678.608055	-0.103861	
7678.609679	-0.109654	
7678.611330	-0.237327	
7678.612927	-0.042361	
7678.614611	0.016686	
7678.616204	-0.033793	
7678.617901	-0.076283	
7678.619483	-0.146191	
7678.621156	-0.049394	
7678.622697	-0.064243	
7678.624396	0.029134	
7678.625940	-0.168318	
7678.627687	-0.017623	
7678.629197	-0.031799	
7678.630938	0.007188	
7678.632418	-0.088384	
7678.634180	0.015981	
7678.635659	-0.096236	
7678.637443	-0.025039	
7678.638932	-0.099994	
7678.640716	0.029605	
7678.642197	-0.295553	
7678.643973	0.028586	
7678.645466	-0.166788	
7678.647218	0.025440	
7678.648726	-0.126807	
7678.650457	0.088382	
7678.651986	-0.206696	
7678.653736	0.156896	
7678.655262	-0.382375	
7678.656974	-0.003415	
7678.658514	-0.187985	
7678.660203	0.054440	
7678.661764	-0.303871	
7678.663435	0.056986	
7678.664999	-0.260418	
7678.666676	0.084092	
7678.668270	-0.057656	
7678.669922	0.011039	
7678.671524	-0.213254	
7678.673162	0.069381	
7678.674764	-0.056855	
7678.676388	-0.066555	
7678.678057	-0.111942	
7678.679648	-0.048710	
7678.681308	-0.004426	
7678.682897	-0.006618	
7678.684561	0.006257	
7678.686125	-0.085121	
7678.687802	-0.022417	
7678.689359	-0.034111	
7678.691075	-0.096787	
7678.692623	-0.177153	
7678.694334	0.016763	
7678.695840	-0.053563	
7678.697614	0.016296	
7678.699094	-0.152624	
7678.700869	0.013516	
7678.702362	-0.151299	
7678.704161	-0.017192	
7678.705645	-0.252394	
7678.707441	0.002821	
7678.708918	-0.101799	
7678.710689	-0.029772	
7678.712168	-0.203151	
7678.713923	0.168353	
7678.715479	-0.012934	
7678.716970	-0.319634	
7678.718542	-0.008793	
7678.720061	-0.084775	
7678.721650	-0.322502	
7678.723135	-0.242798	
7678.724721	-0.198213	
7678.726198	-0.200742	
7678.727775	-0.190696	
7678.729279	-0.226902	
7678.730822	-0.138638	
7678.732333	0.061461	
7678.733842	-0.112574	
7678.735417	-0.184339	
7678.736978	-0.080416	
7678.738530	0.063367	
7678.740049	-0.069129	
7678.741658	-0.074350	
7678.743143	-0.149583	
7678.744776	0.118212	
7678.746304	-0.364324	
7678.747959	-0.031464	
7678.749436	-0.200319	
7678.751080	0.090207	
7678.752567	-0.256079	
7678.754212	0.014378	
7678.755710	-0.232151	
7678.757338	-0.134505	
7678.758848	-0.132313	
7678.760427	-0.043791	
7678.761980	-0.063852	
7678.763515	-0.046844	
7678.765127	-0.026453	
7678.766624	-0.020765	
7678.768272	-0.009699	
7678.769777	-0.135355	
7678.771425	-0.038445	
7678.772926	-0.415597	
7678.774552	-0.013220	
7678.776051	-0.258190	
7678.777699	-0.094548	
7678.779180	-0.070406	
7678.780818	0.018048	
7678.782298	0.060313	
7678.783931	-0.173745	
7678.785447	-0.108735	
7678.787031	-0.050454	
7678.788573	-0.052113	
7678.790103	-0.132764	
7678.791744	-0.072303	
7678.793224	-0.147548	
7678.794853	-0.127044	
7678.796370	-0.108880	
7678.798008	0.064994	
7678.799485	-0.217101	
7678.801132	0.000484	
7678.802605	-0.263548	
7678.804247	0.125286	
7678.805726	-0.234129	
7678.807374	-0.100026	
7678.808871	-0.408378	
7678.810447	-0.074620	
7678.811997	-0.242766	
7678.813535	-0.037869	
7678.815142	0.027877	
7678.816632	0.095573	
7678.818302	0.016811	
7678.819785	-0.024278	
7678.821425	0.092737	
7678.822945	-0.304588	
7678.824595	-0.266521	
7678.826075	-0.267931	
7678.827723	-0.172766	
7678.829207	-0.180710	
7678.830848	-0.106214	
7678.832346	-0.271850	
7678.833948	-0.038236	
7678.835465	-0.199667	
7678.837036	-0.078539	
7678.838578	-0.118701	
7678.840110	-0.084074	
7678.841723	-0.175388	
7678.843307	-0.050091	
7678.844904	-0.299477	
7678.846442	-0.080896	
7678.848064	-0.069802	
7678.849567	-0.098898	
7678.851283	-0.120180	
7678.852758	-0.060311	
7678.854486	-0.035944	
7678.855953	-0.264245	
7678.857635	-0.132511	
7678.859116	-0.318623	
7678.860828	-0.070950	
7678.862308	-0.302727	
7678.864021	-0.095377	
7678.865500	-0.044407	
7678.867183	0.010104	
7678.868699	0.097293	
7678.870369	-0.089375	
7678.871898	-0.167380	
7678.873524	-0.029748	
7678.875094	-0.329226	
7678.876700	-0.029913	
7678.878302	-0.114460	
7678.879871	-0.000273	
7678.881479	-0.235990	
7678.883005	-0.082672	
7678.884684	-0.140430	
7678.886163	-0.216545	
7678.887897	-0.181165	
7678.889370	-0.210857	
7678.891078	-0.119572	
7678.892551	-0.135528	
7678.894264	0.035841	
7678.895749	-0.110729	
7678.897481	-0.047698	
7678.898982	-0.085581	
7678.900692	-0.021700	
7678.902168	-0.113602	
7678.903855	0.003211	
7678.905353	-0.231200	
7678.907005	-0.037430	
7678.908540	-0.035678	
7678.910171	-0.058192	
7678.911733	-0.329971	
7678.913322	-0.065342	
7678.914924	0.014358	
7678.916489	0.002043	
7678.918109	-0.028463	
7678.919623	-0.060524	
7678.921318	-0.092868	
7678.922797	-0.227269	
7678.924514	-0.136370	
7678.926002	-0.152237	
7678.927721	0.016126	
7678.929217	-0.183872	
7678.930948	-0.016966	
7678.932434	-0.160145	
7678.934142	0.086586	
7678.935621	-0.062329	
7678.937399	-0.015021	
7678.938883	-0.112192	
7678.940682	0.018954	
7678.942161	-0.305374	
7678.943952	-0.036782	
7678.945443	-0.200742	
7678.947198	0.063624	
7678.948699	-0.262150	
7678.950416	0.055056	
7678.951938	-0.100574	
7678.953659	0.075786	
7678.955198	-0.352525	
7678.956923	0.029968	
7678.958480	-0.121964	
7678.960162	0.123912	
7678.961716	-0.230399	
7678.963401	0.078585	
7678.964981	-0.111861	
7678.966651	0.111150	
7678.968247	-0.017301	
7678.969903	0.096383	
7678.971504	-0.119906	
7678.973159	0.111142	
7678.974760	-0.053334	
7678.976393	-0.076130	
7678.978024	-0.148547	
7678.979632	0.063947	
7678.981312	-0.056621	
7678.982895	-0.036902	
7678.984585	-0.129526	
7678.986160	-0.023323	
7678.987851	-0.063433	
7678.989425	-0.019488	
7678.991113	-0.171996	
7678.992671	-0.183799	
7678.994371	0.029174	
7678.995918	-0.091361	
7678.997643	-0.006368	
7678.999161	-0.096751	
7679.000906	0.109648	
7679.002386	-0.020475	
7679.004156	0.077542	
7679.005651	-0.122980	
7679.007443	0.045384	
7679.008927	-0.117360	
7679.010724	-0.000982	
7679.012207	-0.082958	
7679.013960	0.063346	
7679.015449	-0.131496	
7679.017189	0.049803	
7679.018698	-0.030393	
7679.020460	0.175128	
7679.021980	-0.350596	
7679.023703	0.048820	
7679.025233	-0.214286	
7679.026951	0.055507	
7679.028502	-0.274448	
7679.030190	0.095416	
7679.031735	-0.020511	
7679.033428	0.145613	
7679.035007	-0.220517	
7679.036684	0.092137	
7679.038264	-0.121646	
7679.039925	0.123638	
7679.041498	-0.175743	
7679.043151	0.095472	
7679.044766	0.066521	
7679.046378	-0.047428	
7679.048035	0.076696	
7679.049639	-0.027956	
7679.051285	-0.022453	
7679.052876	0.022680	
7679.054537	-0.031005	
7679.056128	-0.082801	
7679.057826	-0.033007	
7679.059377	-0.085125	
7679.061101	-0.066229	
7679.062633	0.013057	
7679.064357	-0.073782	
7679.065910	0.032570	
7679.067616	0.004662	
7679.069135	-0.007057	
7679.070884	0.034040	
7679.072363	-0.055912	
7679.074145	-0.034884	
7679.075628	-0.195820	
7679.077416	0.092523	
7679.078897	-0.038582	
7679.080675	0.027974	
7679.082161	-0.003109	
7679.083951	0.204374	
7679.085444	-0.006908	
7679.087183	0.120706	
7679.088695	-0.092199	
7679.090426	0.097575	
7679.091948	-0.270380	
7679.093669	0.072003	
7679.095197	-0.119495	
7679.096912	0.085127	
7679.098476	0.021657	
7679.100170	0.173388	
7679.101736	-0.159875	
7679.103429	0.141012	
7679.104998	-0.279859	
7679.106671	0.118031	
7679.108256	-0.161801	
7679.109910	0.148590	
7679.111507	-0.263713	
7679.113176	0.047394	
7679.114787	-0.124019	
7679.116424	0.106429	
7679.118028	-0.061963	
7679.119656	-0.018352	
7679.121324	0.080878	
7679.122918	0.008783	
7679.124595	-0.171320	
7679.126177	0.004182	
7679.127855	0.007788	
7679.129445	0.010632	
7679.131118	-0.076988	
7679.132688	0.051789	
7679.134417	0.167680	
7679.135962	0.176035	
7679.137676	0.120121	
7679.139194	-0.057991	
7679.140930	0.027514	
7679.142443	-0.057624	
7679.144202	0.083822	
7679.145702	-0.092856	
7679.147502	0.121068	
7679.148983	-0.052065	
7679.150783	0.120411	
7679.152272	0.029855	
7679.154043	0.121237	
7679.155522	0.020034	
7679.157318	0.102075	
7679.158799	-0.131685	
7679.160566	0.104733	
7679.162055	-0.137872	
7679.163808	0.119876	
7679.165316	-0.127785	
7679.167069	0.193364	
7679.168596	-0.157257	
7679.170325	0.234594	
7679.171861	-0.329850	
7679.173576	0.072531	
7679.175123	-0.110415	
7679.176817	0.166302	
7679.178376	-0.170868	
7679.180079	0.189807	
7679.181649	-0.002521	
7679.183308	0.154737	
7679.184901	0.045867	
7679.186550	0.131812	
7679.188155	-0.071985	
7679.189784	0.088644	
7679.191390	-0.236941	
7679.193018	0.015434	
7679.194666	-0.136285	
7679.196262	-0.009357	
7679.197932	-0.038365	
7679.199507	0.042850	
7679.201193	0.025964	
7679.202762	0.141492	
7679.204457	-0.023452	
7679.206020	0.063367	
7679.207710	-0.041213	
7679.209270	-0.159170	
7679.210989	-0.099414	
7679.212525	0.066726	
7679.214273	0.163913	
7679.215777	0.041601	
7679.217538	0.049710	
7679.219020	-0.029998	
7679.220809	0.088040	
7679.222298	-0.146743	
7679.224101	0.132428	
7679.225579	-0.165430	
7679.227384	0.106864	
7679.228872	0.095859	
7679.230666	0.173497	
7679.232148	-0.022034	
7679.233910	0.119501	
7679.235412	-0.123104	
7679.237185	0.198871	
7679.238680	0.006390	
7679.240418	0.102107	
7679.241933	-0.106371	
7679.243658	0.218505	
7679.245189	-0.112349	
7679.246884	0.111577	
7679.248427	0.011566	
7679.250117	0.212261	
7679.251693	0.025766	
7679.253370	0.166411	
7679.254948	0.070851	
7679.256604	0.163398	
7679.258185	-0.212412	
7679.259844	0.103186	
7679.261457	0.019268	
7679.263080	0.053231	
7679.264721	0.079480	
7679.266347	0.019309	
7679.267976	0.164030	
7679.269568	0.109849	
7679.271216	0.091798	
7679.272804	0.051044	
7679.274500	-0.009655	
7679.276062	-0.007451	
7679.277760	-0.088566	
7679.279303	0.062452	
7679.281010	0.149705	
7679.282562	0.032087	
7679.284260	0.144336	
7679.285756	0.137024	
7679.287535	0.199069	
7679.289012	-0.080690	
7679.290805	0.175140	
7679.292291	-0.079711	
7679.294077	0.137036	
7679.295565	-0.091208	
7679.297363	0.173497	
7679.298851	0.126325	
7679.300643	0.132883	
7679.302126	0.077236	
7679.303904	0.158745	
7679.305393	-0.185737	
7679.307142	0.158632	
7679.308650	-0.172073	
7679.310384	0.255840	
7679.311907	-0.250653	
7679.313639	0.152114	
7679.315169	-0.023516	
7679.316876	0.258200	
7679.318422	-0.159545	
7679.320119	0.148839	
7679.321682	-0.118794	
7679.323364	0.200188	
7679.324937	-0.303271	
7679.326589	0.135647	
7679.328187	-0.240574	
7679.329844	0.179116	
7679.331431	-0.095051	
7679.333056	0.136871	
7679.334670	0.136750	
7679.336273	0.007876	
7679.337948	0.008561	
7679.339533	0.013854	
7679.341219	-0.079377	
7679.342785	-0.090830	
7679.344495	0.039414	
7679.346068	0.082525	
7679.347753	0.122784	
7679.349318	0.097208	
7679.351022	0.168872	
7679.352560	0.020203	
7679.354285	0.061292	
7679.355813	-0.011721	
7679.357547	0.061356	
7679.359033	-0.036689	
7679.360818	0.066251	
7679.362314	-0.051807	
7679.364107	0.175535	
7679.365584	-0.095990	
7679.367368	0.097728	
7679.368847	0.053944	
7679.370634	0.151804	
7679.372118	-0.114871	
7679.373861	0.055266	
7679.375366	-0.218797	
7679.377119	0.204438	
7679.378635	-0.147041	
7679.380355	0.164393	
7679.381878	-0.018706	
7679.383592	0.206875	
7679.385133	-0.075800	
7679.386847	0.227335	
7679.388393	-0.283480	
7679.390106	0.142853	
7679.391672	-0.170933	
7679.393348	0.177376	
7679.394915	-0.109501	
7679.396581	0.151176	
7679.398164	-0.101070	
7679.399814	0.101563	
7679.401428	-0.057958	
7679.403051	0.079186	
7679.404693	-0.017571	
7679.406320	-0.043686	
7679.407960	0.039809	
7679.409561	-0.043875	
7679.411214	-0.046768	
7679.412803	-0.059634	
7679.414504	0.061288	
7679.416079	0.009178	
7679.417772	0.086727	
7679.419330	0.058589	
7679.421049	-0.014082	
7679.422601	-0.051195	
7679.424284	0.182862	
7679.425825	-0.039102	
7679.427574	0.072350	
7679.429075	-0.138863	
7679.430845	0.048284	
7679.432328	-0.030159	
7679.434103	0.171382	
7679.435583	-0.084416	
7679.437371	0.178613	
7679.438866	-0.157591	
7679.440341	-0.230016	
7679.441933	0.040035	
7679.443449	-0.133618	
7679.445057	-0.082902	
7679.446548	-0.040774	
7679.448203	-0.116993	
7679.449709	-0.022115	
7679.451293	0.194150	
7679.452793	-0.186639	
7679.454426	0.052671	
7679.455931	-0.104731	
7679.457493	0.059858	
7679.459004	0.011518	
7679.460527	0.013017	
7679.462079	-0.124063	
7679.463647	-0.158989	
7679.465185	-0.007476	
7679.466707	0.014438	
7679.468339	0.208301	
7679.469834	-0.105195	
7679.471464	-0.076525	
7679.472988	-0.086556	
7679.474631	-0.122734	
7679.476128	-0.122089	
7679.477765	0.127260	
7679.479259	-0.207534	
7679.480912	0.104109	
7679.482394	0.094743	
7679.484049	0.140835	
7679.485526	-0.030884	
7679.487160	-0.162022	
7679.488669	-0.080646	
7679.490248	-0.119145	
7679.491801	-0.252474	
7679.493318	-0.103922	
7679.494943	-0.000466	
7679.496436	-0.086129	
7679.498051	-0.022376	
7679.499575	-0.190760	
7679.501220	-0.085565	
7679.502700	-0.066740	
7679.504334	0.025903	
7679.505821	-0.116776	
7679.507456	-0.126585	
7679.508933	-0.163017	
7679.510571	-0.131169	
7679.512068	0.073530	
7679.513659	-0.062454	
7679.515219	-0.112135	
7679.516744	-0.062764	
7679.518353	0.001189	
7679.519842	-0.017844	
7679.521461	0.007482	
7679.522976	-0.006940	
7679.524623	0.017145	
7679.526102	-0.081238	
7679.527745	0.074279	
7679.529216	-0.150690	
7679.530866	0.001475	
7679.532347	-0.108002	
7679.533982	0.015079	
7679.535504	0.008473	
7679.537086	-0.049257	
7679.538621	-0.175126	
7679.540156	-0.033494	
7679.541752	-0.133997	
7679.543244	0.027841	
7679.544895	-0.020495	
7679.546477	0.018680	
7679.548100	-0.018449	
7679.549635	-0.026570	
7679.551311	-0.096006	
7679.552799	-0.101356	
7679.554517	-0.099789	
7679.555987	-0.069218	
7679.557721	-0.017961	
7679.559191	-0.284507	
7679.560903	-0.100445	
7679.562383	-0.075123	
7679.564074	-0.025744	
7679.565555	-0.077089	
7679.567266	0.032892	
7679.568750	0.028671	
7679.570433	0.017536	
7679.571950	-0.091873	
7679.573594	0.002571	
7679.575124	-0.024560	
7679.576744	-0.074801	
7679.578314	-0.136301	
7679.579896	-0.024117	
7679.581503	-0.010320	
7679.583053	0.027406	
7679.584688	-0.117344	
7679.586185	-0.015202	
7679.587913	-0.060134	
7679.589391	0.000214	
7679.591116	-0.110919	
7679.592586	-0.106391	
7679.594290	0.165311	
7679.595769	-0.076698	
7679.597497	-0.002871	
7679.598983	0.003195	
7679.600684	0.003510	
7679.602178	0.102518	
7679.603858	0.154108	
7679.605358	-0.130690	
7679.607026	-0.046852	
7679.608540	-0.050389	
7679.610165	0.062585	
7679.611728	-0.261679	
7679.613323	0.039918	
7679.614933	-0.046869	
7679.616495	0.089377	
7679.618106	0.069772	
7679.619646	0.050879	
7679.621321	-0.179654	
7679.622800	-0.069552	
7679.624520	-0.017192	
7679.625993	-0.067369	
7679.627705	0.053231	
7679.629180	-0.049507	
7679.630911	0.070879	
7679.632410	-0.049157	
7679.634130	0.032574	
7679.635616	-0.171376	
7679.637344	0.010692	
7679.638827	-0.131963	
7679.640509	0.149238	
7679.642011	-0.103350	
7679.643761	0.090042	
7679.645274	-0.057886	
7679.646996	0.150451	
7679.648531	0.057956	
7679.650266	0.150741	
7679.651797	-0.028918	
7679.653501	0.165505	
7679.655058	-0.079361	
7679.656746	0.190013	
7679.658303	-0.071083	
7679.659972	0.200426	
7679.661566	-0.058067	
7679.663244	0.199987	
7679.664828	-0.016193	
7679.666488	0.209905	
7679.668064	0.158572	
7679.669725	0.184458	
7679.671349	0.097684	
7679.672959	0.095218	
7679.674628	-0.045527	
7679.676219	0.050041	
7679.677889	0.147820	
7679.679479	0.032087	
7679.681153	0.047833	
7679.682740	0.037331	
7679.684444	0.141496	
7679.686000	-0.002650	
7679.687707	0.134615	
7679.689246	-0.040157	
7679.690954	0.034999	
7679.692488	-0.059916	
7679.694205	-0.042405	
7679.695720	0.028961	
7679.697487	0.159373	
7679.698971	0.063922	
7679.700740	0.140485	
7679.702224	0.067749	
7679.704002	0.245273	
7679.705482	0.074017	
7679.707231	0.085434	
7679.708714	-0.114182	
7679.710488	0.032070	
7679.712002	-0.034526	
7679.713774	0.212978	
7679.715280	-0.111257	
7679.717015	0.140146	
7679.718535	0.026254	
7679.720257	0.110937	
7679.721793	-0.191324	
7679.723505	0.126039	
7679.725060	-0.199739	
7679.726757	0.089510	
7679.728318	-0.119282	
7679.729998	0.131506	
7679.731565	-0.065173	
7679.733242	0.104254	
7679.734829	-0.078229	
7679.736482	0.124524	
7679.738095	-0.103124	
7679.739735	0.028352	
7679.741369	-0.200831	
7679.743008	0.060301	
7679.744635	-0.012120	
7679.746254	0.056538	
7679.747936	-0.004394	
7679.749508	-0.066213	
7679.751191	0.099388	
7679.752776	-0.027210	
7679.754452	-0.183384	
7679.756025	-0.057491	
7679.757701	-0.024874	
7679.759254	-0.149848	
7679.760961	-0.004144	
7679.762500	-0.203200	
7679.764221	0.065570	
7679.765730	-0.161390	
7679.767504	0.024477	
7679.768991	-0.014775	
7679.770755	0.070875	
7679.772242	-0.164125	
7679.774013	0.023687	
7679.775504	-0.159875	
7679.777310	0.003365	
7679.778787	-0.009063	
7679.780574	0.073796	
7679.782064	-0.086000	
7679.783847	0.060716	
7679.785348	0.052615	
7679.787115	0.089152	
7679.788625	-0.169567	
7679.790356	0.024272	
7679.791876	-0.214568	
7679.793603	0.059455	
7679.795133	-0.142799	
7679.796834	-0.019641	
7679.798377	-0.061125	
7679.800083	0.102562	
7679.801645	-0.131701	
7679.803343	0.021025	
7679.804904	-0.170506	
7679.806582	0.003357	
7679.808176	-0.190313	
7679.809824	-0.023182	
7679.811420	-0.170909	
7679.813057	-0.080505	
7679.814681	-0.147436	
7679.816282	0.002039	
7679.817947	-0.147625	
7679.819545	0.003981	
7679.821187	-0.173217	
7679.822778	-0.148568	
7679.824454	-0.049906	
7679.826017	-0.151540	
7679.827724	-0.042840	
7679.829266	-0.163440	
7679.830972	-0.066337	
7679.832531	-0.128551	
7679.834231	-0.020382	
7679.835757	-0.207631	
7679.837485	-0.048621	
7679.838978	-0.237646	
7679.840745	-0.061528	
7679.842229	-0.195187	
7679.844012	-0.077206	
7679.845497	-0.321850	
7679.847263	-0.049813	
7679.848740	-0.241392	
7679.850513	-0.055828	
7679.852013	-0.031847	
7679.853761	-0.093968	
7679.855263	-0.249304	
7679.856978	-0.086068	
7679.858502	-0.297656	
7679.860204	-0.067296	
7679.861750	-0.321177	
7679.863428	-0.088948	
7679.864983	-0.297023	
7679.866678	-0.074688	
7679.868247	-0.300451	
7679.869916	-0.072884	
7679.871494	-0.508868	
7679.873142	-0.109896	
7679.874735	-0.400769	
7679.876382	-0.155291	
7679.878000	-0.202390	
7679.879613	-0.300600	
7679.881275	-0.172399	
7679.882863	-0.293567	
7679.884514	-0.334205	
7679.886111	-0.272233	
7679.887775	-0.296451	
7679.889348	-0.304061	
7679.891043	-0.270235	
7679.892585	-0.327421	
7679.894285	-0.193971	
7679.895830	-0.351301	
7679.897547	-0.127302	
7679.899056	-0.338156	
7679.900807	-0.154026	
7679.902289	-0.279681	
7679.904069	-0.287613	
7679.905550	-0.279734	
7679.907324	-0.311779	
7679.908805	-0.481919	
7679.910579	-0.294111	
7679.912058	-0.576754	
7679.913821	-0.193520	
7679.915318	-0.420282	
7679.917059	-0.236026	
7679.918573	-0.386234	
7679.920285	-0.269675	
7679.921809	-0.598857	
7679.923513	-0.283170	
7679.925054	-0.629484	
7679.926752	-0.308915	
7679.928309	-0.705318	
7679.929994	-0.293817	
7679.931569	-0.609041	
7679.933218	-0.290509	
7679.934809	-0.440298	
7679.936465	-0.310506	
7679.938055	-0.456581	
7679.939699	-0.415057	
7679.941323	-0.614632	
7679.942922	-0.472336	
7679.944601	-0.503620	
7679.946194	-0.431275	
7679.947864	-0.496602	
7679.949450	-0.455650	
7679.951096	-0.366927	
7679.952671	-0.383701	
7679.954346	-0.536112	
7679.955910	-0.562014	
7679.957622	-0.429434	
7679.959174	-0.559090	
7679.960883	-0.574607	
7679.962404	-0.675101	
7679.964127	-0.486987	
7679.965611	-0.562751	
7679.967394	-0.552040	
7679.968884	-0.588251	
7679.970660	-0.443324	
7679.972143	-0.699118	
7679.973932	-0.572959	
7679.975419	-0.776530	
7679.977207	-0.635354	
7679.978690	-0.668877	
7679.980461	-0.498616	
7679.981972	-0.710023	
7679.983723	-0.468924	
7679.985232	-0.817220	
7679.986958	-0.556673	
7679.988479	-0.866317	
7679.990184	-0.664051	
7679.991724	-0.890600	
7679.993405	-0.628489	
7679.994956	-0.930839	
7679.996625	-0.673192	
7679.998202	-0.854192	
7679.999875	-0.680116	
7680.001467	-0.824822	
7680.003112	-0.686026	
7680.004708	-0.886479	
7680.006356	-0.852706	
7680.007984	-0.997705	
7680.009573	-0.910971	
7680.011231	-0.953120	
7680.012823	-0.895805	
7680.014490	-0.898890	
7680.016083	-0.922053	
7680.017750	-0.784680	
7680.019317	-0.927600	
7680.021027	-0.930493	
7680.022572	-0.944628	
7680.024280	-0.875313	
7680.025826	-0.999872	
7680.027541	-0.962393	
7680.029055	-0.959577	
7680.030805	-0.748308	
7680.032296	-1.027523	
7680.034086	-0.921634	
7680.035568	-0.951186	
7680.037352	-0.983489	
7680.038836	-0.970405	
7680.040623	-0.977688	
