time (s)	det(V)
7720.904738	-0.188448	
7720.906529	0.070887	
7720.908013	-0.061673	
7720.909802	0.132557	
7720.911285	-0.108002	
7720.913072	0.167801	
7720.914573	0.111287	
7720.916344	0.087085	
7720.917853	0.064785	
7720.919601	0.109084	
7720.921110	-0.096941	
7720.922842	0.144875	
7720.924379	-0.069234	
7720.926096	0.047225	
7720.927642	0.018612	
7720.929355	0.189159	
7720.930899	-0.031372	
7720.932583	0.156815	
7720.934146	-0.038598	
7720.935832	0.149335	
7720.937403	-0.059481	
7720.939049	0.138313	
7720.940661	-0.038353	
7720.942313	0.034298	
7720.943925	0.066380	
7720.945569	-0.018030	
7720.947187	0.019192	
7720.948802	0.077445	
7720.950464	-0.012136	
7720.952049	0.004847	
7720.953733	-0.119568	
7720.955314	0.026100	
7720.957003	0.056027	
7720.958570	-0.106524	
7720.960249	0.132714	
7720.961815	0.002942	
7720.963524	0.230622	
7720.965084	0.085091	
7720.966790	-0.016245	
7720.968313	0.110744	
7720.970055	0.022894	
7720.971550	-0.097468	
7720.973314	0.022358	
7720.974801	-0.067179	
7720.976595	0.062331	
7720.978082	0.039454	
7720.979887	0.048341	
7720.981376	0.046311	
7720.983164	0.072567	
7720.984641	-0.056557	
7720.986401	0.084547	
7720.987891	-0.064005	
7720.989666	0.020823	
7720.991180	0.015591	
7720.992946	0.120512	
7720.994469	-0.056758	
7720.996180	0.067246	
7720.997707	-0.027263	
7720.999412	0.069602	
7721.000957	0.005951	
7721.002656	0.046633	
7721.004212	-0.157353	
7721.005912	0.122442	
7721.007476	-0.233174	
7721.009159	0.065042	
7721.010746	-0.036613	
7721.012386	0.075967	
7721.013983	0.063552	
7721.015504	0.011715	
7721.017093	-0.024810	
7721.018566	-0.157095	
7721.020145	-0.113525	
7721.021631	-0.152028	
7721.023195	-0.160278	
7721.024712	-0.111567	
7721.026205	-0.031053	
7721.027769	-0.071751	
7721.029296	0.018886	
7721.030900	0.091432	
7721.032389	0.079629	
7721.034017	0.043048	
7721.035528	-0.153949	
7721.037185	-0.160902	
7721.038666	-0.304963	
7721.040310	-0.074515	
7721.041779	-0.241416	
7721.043346	0.006358	
7721.044838	0.028554	
7721.046383	-0.101303	
7721.047910	-0.175819	
7721.049495	0.042661	
7721.051040	-0.068799	
7721.052581	-0.021784	
7721.054207	-0.030651	
7721.055690	-0.002795	
7721.057337	-0.201975	
7721.058836	-0.051884	
7721.060496	-0.016745	
7721.061976	0.002539	
7721.063622	-0.004442	
7721.065094	-0.006372	
7721.066718	-0.052742	
7721.068194	-0.160032	
7721.069831	0.001572	
7721.071317	-0.110041	
7721.072916	-0.154288	
7721.074458	-0.020121	
7721.076001	-0.073294	
7721.077587	0.044409	
7721.079087	-0.068416	
7721.080758	0.067475	
7721.082243	-0.111386	
7721.083867	-0.151355	
7721.085394	-0.280443	
7721.087031	0.028538	
7721.088511	-0.145997	
7721.090165	-0.263141	
7721.091652	-0.134867	
7721.093280	-0.024906	
7721.094780	0.050085	
7721.096412	-0.127334	
7721.097922	0.150733	
7721.099523	-0.069890	
7721.101049	-0.116631	
7721.102599	-0.025905	
7721.104205	-0.199179	
7721.105698	-0.150368	
7721.107356	-0.233847	
7721.108853	-0.150437	
7721.110510	-0.043283	
7721.112014	-0.033511	
7721.113654	-0.161857	
7721.115136	-0.057366	
7721.116777	-0.097239	
7721.118260	-0.026795	
7721.119896	-0.145909	
7721.121369	-0.208440	
7721.122986	-0.066829	
7721.124490	-0.190059	
7721.126050	-0.200879	
7721.127603	-0.027557	
7721.129101	-0.035142	
7721.130762	0.035370	
7721.132237	-0.045596	
7721.133865	-0.100187	
7721.135358	0.025649	
7721.137087	-0.190994	
7721.138563	-0.319832	
7721.140230	-0.144878	
7721.141703	-0.171384	
7721.143411	0.000710	
7721.144891	-0.189250	
7721.146581	0.114780	
7721.148069	-0.047292	
7721.149794	0.006156	
7721.151291	-0.105662	
7721.152974	-0.072887	
7721.154471	-0.328251	
7721.156137	-0.075433	
7721.157660	-0.205089	
7721.159283	0.018998	
7721.160848	-0.081581	
7721.162434	-0.023174	
7721.164045	-0.081319	
7721.165586	-0.070652	
7721.167215	-0.086624	
7721.168735	-0.004048	
7721.170413	-0.063054	
7721.171886	-0.187703	
7721.173601	-0.119825	
7721.175077	-0.082753	
7721.176782	-0.065596	
7721.178260	-0.235849	
7721.179977	0.020062	
7721.181471	-0.152697	
7721.183194	-0.065640	
7721.184685	0.013701	
7721.186397	0.108383	
7721.187885	-0.229730	
7721.189565	-0.017836	
7721.191081	-0.341029	
7721.192727	0.061916	
7721.194269	-0.030119	
7721.195883	-0.088405	
7721.197471	-0.135528	
7721.199042	-0.025740	
7721.200657	-0.090580	
7721.202190	-0.121171	
7721.203840	0.040018	
7721.205328	-0.153655	
7721.207038	-0.110456	
7721.208520	-0.119265	
7721.210222	-0.074547	
7721.211704	-0.045535	
7721.213432	0.002627	
7721.214917	0.000682	
7721.216606	0.148888	
7721.218090	-0.037724	
7721.219799	-0.117940	
7721.221274	-0.093935	
7721.222945	0.044868	
7721.224451	-0.173587	
7721.226108	-0.008837	
7721.227656	-0.054845	
7721.229348	0.064563	
7721.230906	0.044393	
7721.232604	0.052579	
7721.234153	-0.192927	
7721.235826	0.093446	
7721.237391	-0.170413	
7721.239039	0.053626	
7721.240625	-0.170159	
7721.242255	-0.028342	
7721.243875	0.089865	
7721.245497	-0.079796	
7721.247155	0.184816	
7721.248780	-0.065129	
7721.250433	-0.007625	
7721.252032	-0.101126	
7721.253700	-0.124321	
7721.255282	-0.093061	
7721.256953	-0.066865	
7721.258506	-0.101154	
7721.260211	0.077804	
7721.261776	-0.083321	
7721.263459	0.055298	
7721.264985	-0.091192	
7721.266715	0.037501	
7721.268215	-0.024894	
7721.270012	-0.033841	
7721.271492	-0.156467	
7721.273275	-0.068928	
7721.274752	-0.200094	
7721.276532	0.017923	
7721.278020	-0.109134	
7721.279806	0.040437	
7721.281288	-0.043517	
7721.283073	0.076749	
7721.284561	0.013121	
7721.286336	0.089031	
7721.287836	-0.121143	
7721.289590	0.009032	
7721.291098	0.029565	
7721.292836	0.072329	
7721.294376	-0.182808	
7721.296111	0.092608	
7721.297641	-0.048778	
7721.299370	0.056450	
7721.300916	-0.013276	
7721.302621	0.131522	
7721.304172	-0.154300	
7721.305872	0.079584	
7721.307449	-0.146090	
7721.309110	0.068507	
7721.310698	-0.061906	
7721.312365	0.090973	
7721.313965	0.123799	
7721.315624	-0.010843	
7721.317239	0.123465	
7721.318882	-0.058446	
7721.320512	-0.061902	
7721.322113	-0.071739	
7721.323761	-0.131354	
7721.325350	-0.054700	
7721.327007	0.038516	
7721.328591	-0.065814	
7721.330282	0.129407	
7721.331847	0.022576	
7721.333557	0.174016	
7721.335101	-0.027718	
7721.336790	0.043088	
7721.338337	-0.070531	
7721.340045	0.008686	
7721.341556	-0.061439	
7721.343310	0.048881	
7721.344805	0.007429	
7721.346602	0.084072	
7721.348095	-0.057282	
7721.349881	0.085780	
7721.351364	-0.132926	
7721.353154	0.024787	
7721.354635	-0.170836	
7721.356417	0.064333	
7721.357906	0.005910	
7721.359683	0.039551	
7721.361178	-0.003399	
7721.362927	0.091428	
7721.364435	-0.006920	
7721.366142	0.078428	
7721.367664	-0.099684	
7721.369385	0.051507	
7721.370933	0.087432	
7721.372642	0.093543	
7721.374198	-0.107898	
7721.375907	0.094630	
7721.377476	-0.109698	
7721.379176	0.103021	
7721.380752	0.016102	
7721.382405	0.107182	
7721.383999	0.044252	
7721.385628	0.121177	
7721.387238	0.005480	
7721.388872	-0.030981	
7721.390490	0.021129	
7721.392140	0.072309	
7721.393812	0.038314	
7721.395391	0.063999	
7721.397062	-0.020850	
7721.398645	-0.025857	
7721.400331	0.062545	
7721.401927	0.037835	
7721.403595	-0.062317	
7721.405159	-0.168435	
7721.406876	0.073880	
7721.408426	0.029738	
7721.410129	0.119682	
7721.411672	0.044010	
7721.413396	0.165569	
7721.414911	0.032083	
7721.416654	0.111598	
7721.418139	-0.057185	
7721.419922	-0.024882	
7721.421405	-0.035726	
7721.423184	0.050105	
7721.424667	0.039398	
7721.426452	0.109116	
7721.427934	0.068913	
7721.429685	0.181521	
7721.431181	0.076430	
7721.432927	0.042524	
7721.434441	-0.056496	
7721.436198	0.168558	
7721.437713	-0.029792	
7721.439452	0.135534	
7721.440986	-0.060384	
7721.442706	0.088419	
7721.444247	0.040083	
7721.445975	0.110905	
7721.447534	0.133431	
7721.449214	0.138225	
7721.450780	-0.009490	
7721.452472	0.110115	
7721.454054	-0.039255	
7721.455717	0.139864	
7721.457302	-0.138082	
7721.458955	0.079069	
7721.460574	-0.038115	
7721.462219	0.152050	
7721.463833	0.212620	
7721.465468	-0.017857	
7721.467108	0.017274	
7721.468714	0.076652	
7721.470389	0.122176	
7721.471968	0.001987	
7721.473648	0.062041	
7721.475215	-0.059771	
7721.476916	0.073896	
7721.478493	0.080628	
7721.480180	0.159929	
7721.481734	0.092334	
7721.483443	0.126249	
7721.484980	0.026930	
7721.486690	0.009685	
7721.488168	-0.104804	
7721.489945	0.073711	
7721.491430	-0.019041	
7721.493212	0.129793	
7721.494698	0.105720	
7721.496504	0.093156	
7721.497982	0.052909	
7721.499773	0.118530	
7721.501248	-0.013006	
7721.503020	0.044240	
7721.504512	-0.098218	
7721.506263	0.103376	
7721.507775	0.001093	
7721.509522	0.097845	
7721.511039	0.032824	
7721.512773	0.227206	
7721.514299	-0.013204	
7721.516009	0.199999	
7721.517553	-0.064851	
7721.519263	0.139949	
7721.520821	-0.076791	
7721.522525	0.141810	
7721.524102	0.020658	
7721.525788	0.170153	
7721.527355	0.126180	
7721.529012	0.134164	
7721.530609	0.044115	
7721.532259	0.172707	
7721.533865	0.116573	
7721.535476	-0.007971	
7721.537132	0.010857	
7721.538725	0.120448	
7721.540411	0.000722	
7721.542004	0.054935	
7721.543659	0.115578	
7721.545249	0.075661	
7721.546930	0.104709	
7721.548490	0.012211	
7721.550191	0.093994	
7721.551738	0.091698	
7721.553421	0.035519	
7721.554947	-0.056516	
7721.556664	0.161649	
7721.558164	0.004617	
7721.559942	0.132351	
7721.561429	-0.023774	
7721.563212	0.162310	
7721.564686	0.033976	
7721.566477	0.132758	
7721.567962	-0.026856	
7721.569735	0.056639	
7721.571213	-0.156016	
7721.572989	0.081784	
7721.574500	-0.115273	
7721.576260	0.075725	
7721.577768	-0.032443	
7721.579519	0.172308	
7721.581028	-0.002392	
7721.582753	0.225047	
7721.584285	-0.074579	
7721.586000	0.120327	
7721.587553	-0.115688	
7721.589252	0.157569	
7721.590808	-0.097835	
7721.592505	0.148884	
7721.594070	0.037738	
7721.595749	0.205824	
7721.597325	0.100181	
7721.598982	0.185723	
7721.600587	-0.154993	
7721.602219	0.140219	
7721.603838	0.022769	
7721.605457	-0.019444	
7721.607089	-0.101678	
7721.608712	0.058166	
7721.610403	-0.055513	
7721.611982	0.098614	
7721.613664	0.288872	
7721.615236	0.048236	
7721.616930	0.101229	
7721.618500	-0.077476	
7721.620169	0.109217	
7721.621744	-0.001792	
7721.623458	0.022636	
7721.625002	0.090034	
7721.626715	0.077860	
7721.628226	-0.039231	
7721.629953	0.158193	
7721.631438	0.045876	
7721.633222	0.050645	
7721.634707	0.008585	
7721.636477	0.017730	
7721.637969	0.061151	
7721.639753	0.033488	
7721.641233	0.018237	
7721.643007	0.137983	
7721.644493	0.117741	
7721.646234	0.206142	
7721.647738	0.120540	
7721.649453	0.188736	
7721.650979	-0.062176	
7721.652704	0.108596	
7721.654239	-0.188702	
7721.655933	0.168844	
7721.657488	-0.205745	
7721.659206	0.131671	
7721.660775	0.113410	
7721.662470	0.192861	
7721.664049	0.128577	
7721.665707	0.191258	
7721.667314	-0.121151	
7721.668976	0.110486	
7721.670570	0.033915	
7721.672221	0.041138	
7721.673824	0.061308	
7721.675440	-0.004092	
7721.677104	0.199564	
7721.678698	0.060031	
7721.680362	0.230103	
7721.681961	0.077796	
7721.683631	0.081143	
7721.685210	-0.011355	
7721.686887	0.014962	
7721.688466	-0.059956	
7721.690180	0.101954	
7721.691737	-0.037845	
7721.693447	0.057251	
7721.695015	0.123251	
7721.696725	0.204809	
7721.698284	0.034173	
7721.700010	0.068829	
7721.701504	0.073623	
7721.703255	0.034286	
7721.704734	0.049159	
7721.706277	-0.147730	
7721.707824	0.068523	
7721.709325	0.136154	
7721.710898	-0.029156	
7721.712425	0.059531	
7721.714026	0.184671	
7721.715522	0.004521	
7721.717145	-0.204243	
7721.718662	-0.124458	
7721.720244	0.003079	
7721.721714	-0.030884	
7721.723269	-0.164810	
7721.724754	-0.027279	
7721.726297	-0.110439	
7721.727826	0.111485	
7721.729413	-0.031037	
7721.730963	-0.037414	
7721.732479	0.048510	
7721.734121	0.101627	
7721.735611	-0.087837	
7721.737220	-0.047698	
7721.738748	-0.061556	
7721.740406	0.045553	
7721.741891	-0.213653	
7721.743540	0.087432	
7721.745019	0.000247	
7721.746662	0.040373	
7721.748139	-0.047851	
7721.749783	0.023083	
7721.751276	-0.133804	
7721.752874	0.026805	
7721.754427	-0.172878	
7721.755972	-0.038715	
7721.757540	-0.046703	
7721.759017	0.197091	
7721.760698	0.180599	
7721.762195	0.095798	
7721.763834	0.216326	
7721.765359	-0.094677	
7721.766995	-0.022719	
7721.768471	-0.119499	
7721.770095	-0.069878	
7721.771583	-0.106842	
7721.773219	-0.123560	
7721.774714	0.024606	
7721.776334	0.025375	
7721.777853	-0.001203	
7721.779411	0.120988	
7721.780952	0.094409	
7721.782469	0.054786	
7721.784102	-0.001828	
7721.785593	0.111867	
7721.787227	-0.103269	
7721.788748	-0.172028	
7721.790366	0.022084	
7721.791844	-0.112687	
7721.793505	0.058690	
7721.794999	-0.084888	
7721.796637	0.091246	
7721.798139	-0.067530	
7721.799798	0.025504	
7721.801283	0.031245	
7721.802904	-0.127185	
7721.804415	-0.099076	
7721.805992	-0.000100	
7721.807575	-0.061665	
7721.809082	0.049142	
7721.810741	0.020972	
7721.812234	0.048151	
7721.813870	0.073808	
7721.815386	-0.216441	
7721.817045	0.006608	
7721.818533	-0.058696	
7721.820177	-0.140044	
7721.821653	-0.052984	
7721.823346	-0.065802	
7721.824826	-0.306212	
7721.826528	0.102731	
7721.828010	0.029815	
7721.829718	0.060273	
7721.831212	-0.079425	
7721.832875	0.061501	
7721.834387	0.148368	
7721.836056	0.080052	
7721.837582	-0.145248	
7721.839222	-0.003391	
7721.840773	-0.005469	
7721.842361	0.063709	
7721.843981	-0.061733	
7721.845536	-0.106560	
7721.847155	0.090376	
7721.848665	0.026471	
7721.850346	-0.046425	
7721.851824	0.073256	
7721.853564	-0.041334	
7721.855040	-0.134311	
7721.856763	-0.092518	
7721.858237	-0.041003	
7721.859948	0.020703	
7721.861427	-0.111422	
7721.863156	0.001201	
7721.864656	0.067902	
7721.866359	-0.003318	
7721.867843	-0.078785	
7721.869519	0.024127	
7721.871024	-0.069266	
7721.872698	-0.023424	
7721.874234	-0.140164	
7721.875852	-0.065250	
7721.877423	-0.007137	
7721.878991	0.049815	
7721.880602	-0.135177	
7721.882150	-0.066418	
7721.883794	-0.056134	
7721.885297	-0.071453	
7721.886987	-0.054192	
7721.888461	-0.158066	
7721.890174	-0.045934	
7721.891651	-0.017204	
7721.893368	-0.045543	
7721.894866	0.013464	
7721.896582	0.163305	
7721.898068	-0.136813	
7721.899767	0.061658	
7721.901251	-0.184681	
7721.902955	-0.046953	
7721.904447	-0.046631	
7721.906110	-0.019460	
7721.907634	-0.095615	
7721.909342	0.110715	
7721.910893	-0.059219	
7721.912614	0.113342	
7721.914160	-0.019504	
7721.915875	0.132158	
7721.917428	-0.213242	
7721.919114	0.091669	
7721.920680	-0.265647	
7721.922353	0.041255	
7721.923951	-0.137836	
7721.925596	0.082086	
7721.927213	-0.112268	
7721.928859	0.095371	
7721.930480	0.101579	
7721.932119	-0.043980	
7721.933739	0.010148	
7721.935345	-0.025929	
7721.937019	0.022213	
7721.938623	-0.003463	
7721.940298	-0.024507	
7721.941882	0.018612	
7721.943549	-0.081891	
7721.945131	-0.022441	
7721.946843	-0.038888	
7721.948388	-0.051010	
7721.950105	-0.052867	
7721.951659	-0.204114	
7721.953364	-0.046047	
7721.954904	-0.176991	
7721.956617	-0.043042	
7721.958100	-0.162284	
7721.959884	0.044687	
7721.961372	0.002108	
7721.963160	0.093265	
7721.964646	-0.099978	
7721.966431	0.048027	
7721.967911	-0.219099	
7721.969696	0.031901	
7721.971174	-0.234467	
7721.972923	0.094526	
7721.974433	-0.155468	
7721.976178	0.077458	
7721.977690	-0.218213	
7721.979408	0.131646	
7721.980945	-0.136740	
7721.982683	0.027595	
7721.984222	-0.175553	
7721.985932	0.095122	
7721.987488	-0.328122	
7721.989198	0.039724	
7721.990766	-0.190450	
7721.992458	0.082207	
7721.994019	-0.172210	
7721.995707	0.068196	
7721.997290	-0.056009	
7721.998944	0.039180	
7722.000569	-0.008857	
7722.002203	0.087540	
7722.003840	-0.274195	
7722.005482	0.041754	
7722.007104	-0.162804	
7722.008749	-0.016978	
7722.010406	0.100818	
7722.011992	-0.025587	
7722.013670	-0.008164	
7722.015255	-0.075606	
7722.016938	-0.039549	
7722.018518	-0.082709	
7722.020178	-0.103128	
7722.021737	-0.087796	
7722.023454	0.008448	
7722.024987	-0.190257	
7722.026709	-0.014175	
7722.028245	-0.164842	
7722.029957	0.008481	
7722.031439	-0.061028	
7722.033190	-0.055566	
7722.034676	-0.199401	
7722.036450	-0.028459	
7722.037942	-0.192255	
7722.039713	-0.031319	
7722.041191	-0.139488	
7722.042947	0.082191	
7722.044447	-0.181060	
7722.046202	0.033476	
7722.047722	-0.131262	
7722.049461	0.067149	
7722.050992	-0.214189	
7722.052732	0.026338	
7722.054258	-0.267258	
7722.055975	0.022475	
7722.057516	-0.227821	
7722.059210	0.066223	
7722.060769	-0.183082	
7722.062463	0.083347	
7722.064038	-0.159291	
7722.065706	0.020151	
7722.067296	-0.165917	
7722.068961	0.032510	
7722.070554	-0.234234	
7722.072197	-0.018872	
7722.073826	-0.251439	
7722.075451	-0.148946	
7722.077087	-0.024862	
7722.078696	0.012219	
7722.080380	-0.043597	
7722.081980	-0.046341	
7722.083623	-0.104494	
7722.085217	-0.137449	
7722.086901	-0.042478	
7722.088464	-0.097025	
7722.090161	-0.078692	
7722.091722	-0.118432	
7722.093404	-0.101299	
7722.094961	-0.050772	
7722.096665	0.036707	
7722.098174	-0.155134	
7722.099921	0.011800	
7722.101412	-0.273329	
7722.103224	-0.153410	
7722.104712	-0.037176	
7722.106482	0.041646	
7722.107966	-0.211172	
7722.109738	0.061566	
7722.111215	-0.061262	
7722.113012	0.053360	
7722.114511	-0.106286	
7722.116300	-0.021200	
7722.117789	-0.101787	
7722.119522	-0.028237	
7722.121028	-0.388817	
7722.122748	0.027390	
7722.124274	-0.073645	
7722.126006	0.090787	
7722.127551	-0.301620	
7722.129266	0.092499	
7722.130812	-0.113650	
7722.132525	0.076652	
7722.134091	-0.242532	
7722.135758	0.012066	
7722.137337	-0.071566	
7722.139013	0.014761	
7722.140610	-0.231777	
7722.142267	-0.011879	
7722.143872	-0.277667	
7722.145524	0.073151	
7722.147125	-0.116490	
7722.148763	0.002229	
7722.150397	-0.231482	
7722.151996	-0.041027	
7722.153671	-0.179098	
7722.155268	-0.170913	
7722.156951	-0.131685	
7722.158535	-0.090137	
7722.160211	0.045436	
7722.161793	-0.112852	
7722.163491	-0.042453	
7722.165046	-0.087957	
7722.166764	-0.185419	
7722.168300	0.021532	
7722.170005	0.013282	
7722.171534	-0.183787	
7722.173261	-0.076618	
7722.174753	-0.128877	
7722.176531	-0.015033	
7722.178026	-0.104123	
7722.179809	0.046335	
7722.181290	-0.058535	
7722.183067	0.028928	
7722.184552	-0.130017	
7722.186327	0.038383	
7722.187810	-0.238387	
7722.189573	-0.028612	
7722.191075	-0.323147	
7722.192834	-0.007480	
7722.194336	-0.214616	
7722.196052	0.057461	
7722.197584	-0.055078	
7722.199297	0.053493	
7722.200848	-0.206974	
7722.202568	0.019325	
7722.204121	-0.229061	
7722.205813	0.048019	
7722.207379	-0.245078	
7722.209078	0.039519	
7722.210661	-0.203345	
7722.212326	0.042786	
7722.213920	-0.224425	
7722.215574	0.005165	
7722.217185	-0.031617	
7722.218810	-0.013764	
7722.220429	-0.273192	
7722.222044	-0.008628	
7722.223694	-0.131161	
7722.225302	-0.045269	
7722.226961	-0.212271	
7722.228539	-0.041189	
7722.230224	-0.085665	
7722.231790	-0.085387	
7722.233478	0.012718	
7722.235042	-0.084400	
7722.236728	-0.039070	
7722.238283	-0.166344	
7722.239987	-0.104961	
7722.241532	-0.132643	
7722.243265	-0.077202	
7722.244754	0.000263	
7722.246525	0.084459	
7722.248006	-0.085907	
7722.249785	0.060245	
7722.251273	-0.215973	
7722.253061	-0.020495	
7722.254551	-0.140624	
7722.256334	0.001959	
7722.257806	-0.137030	
7722.259551	-0.001832	
7722.261051	-0.174051	
7722.262783	0.181167	
7722.264301	-0.283746	
7722.266017	0.005443	
7722.267551	-0.125316	
7722.269249	0.013697	
7722.270801	-0.148378	
7722.272508	0.043350	
7722.274065	-0.256353	
7722.275755	0.057259	
7722.277327	-0.139339	
7722.278998	0.069751	
7722.280603	-0.137852	
7722.282255	0.069985	
7722.283870	-0.218547	
7722.285530	0.019421	
7722.287142	-0.303549	
7722.288785	0.035640	
7722.290395	-0.063936	
7722.292014	-0.124587	
7722.293680	-0.123221	
7722.295264	-0.008515	
7722.296939	-0.109642	
7722.298543	-0.062909	
7722.300198	-0.013373	
7722.301774	-0.077669	
7722.303457	-0.014042	
7722.305018	-0.100731	
7722.306725	-0.132172	
7722.308276	0.025867	
7722.309987	-0.009308	
7722.311498	-0.097726	
7722.313248	0.081808	
7722.314724	-0.000599	
7722.316518	0.045606	
7722.318005	-0.034900	
7722.319791	0.004758	
7722.321267	-0.040838	
7722.323046	0.023128	
7722.324522	-0.144338	
7722.326303	0.041485	
7722.327791	-0.127834	
7722.329578	0.090775	
7722.331083	-0.001868	
7722.332840	0.142289	
7722.334352	-0.094125	
7722.336083	0.126796	
7722.337605	-0.241428	
7722.339338	0.100572	
7722.340874	-0.376260	
7722.342578	0.067930	
7722.344123	-0.123149	
7722.345848	0.175539	
7722.347408	-0.192472	
7722.349096	0.075496	
7722.350668	-0.083409	
7722.352340	0.099513	
7722.353924	-0.236393	
7722.355569	0.039676	
7722.357151	-0.078821	
7722.358785	0.098534	
7722.360415	0.036981	
7722.362047	-0.005957	
7722.363688	0.088286	
7722.365280	0.065469	
7722.366938	-0.110415	
7722.368521	-0.079425	
7722.370212	0.018181	
7722.371790	-0.141671	
7722.373469	-0.153337	
7722.375021	-0.179916	
7722.376714	-0.041958	
7722.378257	-0.159589	
7722.379972	0.124339	
7722.381489	-0.194184	
7722.383260	0.034963	
7722.384751	-0.111741	
7722.386522	0.035507	
7722.388005	-0.015149	
7722.389793	0.040566	
7722.391288	-0.152004	
7722.393057	0.007578	
7722.394544	-0.064041	
7722.396332	0.132899	
7722.397844	0.106494	
7722.399345	-0.027392	
7722.400928	-0.081649	
7722.402443	-0.076718	
7722.404046	-0.096792	
7722.405538	-0.121175	
7722.407111	-0.044508	
7722.408640	-0.126871	
7722.410264	0.038121	
7722.411753	-0.182816	
7722.413324	0.061868	
7722.414832	0.096568	
7722.416407	-0.107970	
7722.417938	0.033098	
7722.419436	-0.351591	
7722.421003	-0.271427	
7722.422565	-0.013619	
7722.424142	-0.174800	
7722.425633	-0.111704	
7722.427299	0.095625	
7722.428790	0.029557	
7722.430422	0.126232	
7722.431960	-0.270521	
7722.433596	-0.076863	
7722.435076	-0.071945	
7722.436711	-0.009365	
7722.438194	-0.097303	
7722.439842	0.074078	
7722.441324	-0.036040	
7722.442980	-0.087462	
7722.444461	-0.233771	
7722.446052	0.017738	
7722.447592	0.073925	
7722.449140	-0.119588	
7722.450765	-0.013438	
7722.452250	0.040453	
7722.453895	-0.103458	
7722.455404	-0.234520	
7722.457036	0.006136	
7722.458511	-0.364179	
7722.460147	0.059878	
7722.461621	-0.220973	
7722.463266	0.082876	
7722.464748	0.053739	
7722.466398	0.024711	
7722.467889	0.038189	
7722.469483	-0.170756	
7722.471011	-0.085552	
7722.472561	0.045211	
7722.474164	0.017440	
7722.475653	0.017367	
7722.477330	-0.060589	
7722.478820	-0.086121	
7722.480444	0.147019	
7722.481969	-0.156177	
7722.483625	0.045593	
7722.485112	-0.204545	
7722.486771	-0.096804	
7722.488266	-0.178595	
7722.489889	-0.047549	
7722.491395	-0.193093	
7722.493031	0.137427	
7722.494517	-0.036532	
7722.496115	0.028876	
7722.497637	-0.058869	
7722.499203	0.045396	
7722.500804	0.134829	
7722.502306	0.069836	
7722.503949	-0.062668	
7722.505445	-0.011065	
7722.507066	0.020831	
7722.508590	-0.194486	
7722.510241	0.174278	
7722.511726	-0.022175	
7722.513376	0.122414	
7722.514861	-0.081053	
7722.516500	0.190907	
7722.517975	0.105068	
7722.519614	-0.094229	
7722.521102	-0.194676	
7722.522791	0.190432	
7722.524306	-0.097786	
7722.525966	0.041162	
7722.527513	0.039281	
7722.529138	0.203431	
7722.530716	0.062932	
7722.532326	0.040989	
7722.533913	-0.129618	
7722.535487	0.017403	
7722.537112	0.026407	
7722.538645	-0.164197	
7722.540317	-0.027533	
7722.541799	-0.081685	
7722.543516	0.237168	
7722.544987	-0.050756	
7722.546724	0.103879	
7722.548201	-0.027964	
7722.549903	0.218912	
7722.551382	-0.118548	
7722.553084	0.163752	
7722.554571	-0.167823	
7722.556275	0.034850	
7722.557778	-0.077975	
7722.559437	0.050468	
7722.560959	0.077381	
7722.562623	0.107879	
7722.564164	-0.074168	
7722.565793	0.036759	
7722.567357	-0.139870	
7722.568953	0.084704	
7722.570552	-0.095390	
7722.572113	-0.055344	
7722.573727	-0.069818	
7722.575233	-0.077278	
7722.576932	0.020775	
7722.578405	-0.074962	
7722.580148	0.101273	
7722.581626	0.080181	
7722.583328	0.072358	
7722.584809	-0.057507	
7722.586527	0.279550	
7722.588015	-0.196376	
7722.589740	0.038298	
7722.591229	-0.138827	
7722.592967	0.157766	
7722.594446	-0.080267	
7722.596133	0.214372	
7722.597658	0.035265	
7722.599333	0.165380	
7722.600866	-0.121961	
7722.602497	0.161154	
7722.604075	-0.191050	
7722.605676	0.026000	
7722.607288	0.073216	
7722.608863	0.085849	
7722.610462	-0.152286	
7722.612101	0.199121	
7722.613708	0.141584	
7722.615337	0.044441	
7722.617016	-0.040306	
7722.618601	0.133947	
7722.620278	0.010378	
7722.621855	0.107767	
7722.623525	0.055342	
7722.625099	0.025972	
7722.626785	0.060575	
7722.628342	0.090505	
7722.630047	0.239364	
7722.631588	0.100528	
7722.633297	0.192772	
7722.634815	0.098751	
7722.636566	0.063370	
7722.638052	0.039688	
7722.639819	-0.009752	
7722.641298	0.009592	
7722.643076	0.185960	
7722.644559	0.016884	
7722.646348	0.203524	
7722.647833	-0.064480	
7722.649600	0.157798	
7722.651091	0.026834	
7722.652826	0.216366	
7722.654333	-0.267637	
7722.656078	0.228503	
7722.657603	-0.069254	
7722.659345	0.163587	
7722.660879	-0.008994	
7722.662622	0.218928	
7722.664164	-0.020177	
7722.665873	0.160062	
7722.667407	0.069727	
7722.669106	0.180228	
7722.670685	-0.056710	
7722.672371	0.222413	
7722.673932	-0.274384	
7722.675607	0.162358	
7722.677187	0.079008	
7722.678843	0.162101	
7722.680441	0.106949	
7722.682063	0.062081	
7722.683693	0.194480	
7722.685301	0.039901	
7722.686939	0.051870	
7722.688543	0.071568	
7722.690180	-0.002033	
7722.691760	-0.025422	
7722.693442	0.110667	
7722.695025	0.147679	
7722.696719	0.133028	
7722.698273	0.041142	
7722.699988	0.177150	
