time (s)	magX	magY	magZ
7716.733963	21.688486	-178.596725	1140.359375
7716.737303	20.285797	-175.616013	1140.768555
7716.740632	18.532436	-172.050842	1141.703613
7716.743965	17.071304	-169.362366	1142.638794
7716.747291	16.253069	-166.440094	1145.093384
7716.750634	14.675044	-162.699585	1145.385742
7716.753959	13.564583	-159.601990	1145.794800
7716.757295	10.642315	-155.919922	1146.671509
7716.760627	8.713617	-152.588547	1146.905273
7716.763958	8.246056	-149.374054	1147.139038
7716.767322	6.726476	-146.334900	1147.022095
7716.770622	4.973116	-142.185272	1147.606689
7716.773960	3.161309	-138.912338	1149.009277
7716.777291	1.583284	-135.931625	1148.015747
7716.780632	0.881941	-132.834015	1148.775513
7716.783955	-0.637639	-128.333725	1149.652222
7716.787288	-2.332553	-125.060783	1149.769165
7716.790622	-3.793688	-121.963173	1150.061279
7716.793956	-5.547049	-118.573349	1151.931519
7716.797291	-6.248392	-114.423721	1150.528931
7716.800622	-7.884863	-111.443016	1150.353516
7716.803956	-9.345997	-107.936295	1150.645874
7716.807281	-10.631794	-104.371124	1151.522461
7716.810637	-11.976036	-100.513733	1151.463989
7716.813951	-13.086500	-97.649910	1151.639404
7716.817290	-14.372297	-93.675629	1150.821167
7716.820616	-16.008766	-90.227348	1150.996460
7716.823955	-17.177673	-87.421974	1151.405640
7716.827287	-18.755697	-83.623024	1150.645874
7716.830617	-19.515490	-79.356514	1151.989990
7716.833954	-20.742842	-75.849792	1149.652222
7716.837286	-22.496202	-71.700180	1149.418457
7716.840612	-24.015779	-68.251900	1150.119751
7716.843951	-25.126242	-64.277618	1149.418457
7716.847281	-26.645819	-60.829338	1148.191040
7716.850611	-27.580946	-57.381062	1147.314453
7716.853953	-28.749853	-53.640560	1147.139038
7716.857285	-30.094099	-50.367619	1146.613037
7716.860614	-31.438341	-46.510227	1146.788452
7716.863947	-32.081238	-42.126827	1145.619507
7716.867295	-33.659264	-38.678551	1145.853271
7716.870615	-34.828171	-35.054939	1145.561035
7716.873948	-36.464638	-31.197544	1142.580322
7716.877277	-37.808884	-27.573933	1143.281616
7716.880616	-39.153130	-24.008766	1142.580322
7716.883948	-39.620689	-20.151373	1140.885498
7716.887280	-41.140266	-16.644651	1139.891846
7716.890607	-42.718292	-11.793688	1139.599609
7716.893945	-43.711861	-7.527177	1139.131958
7716.897324	-45.114555	-4.020455	1138.430664
7716.901878	-47.686150	3.226769	1136.034424
7716.905266	-48.445938	7.376388	1134.807129
7716.908659	-50.433083	11.058446	1133.521240
7716.912026	-51.718880	14.331386	1132.703125
7716.914930	-52.361778	18.305668	1131.534180
7716.918262	-53.822914	21.812393	1129.020996
7716.921555	-54.991821	25.669785	1128.144409
7716.925215	-56.102280	29.059616	1127.209229
7716.928171	-57.212738	32.449448	1126.858521
7716.931463	-57.972534	36.774399	1124.929810
7716.934827	-59.725891	40.398010	1123.702515
7716.938147	-60.661018	43.612507	1122.358276
7716.941578	-61.829926	47.411457	1119.962036
7716.944896	-62.414375	50.918179	1118.851440
7716.948119	-63.700172	54.366455	1116.922852
7716.951454	-64.752190	57.522507	1116.163086
7716.954797	-66.037987	61.087669	1115.344849
7716.958143	-66.622444	64.828171	1113.942139
7716.961480	-67.732910	67.984222	1111.428955
7716.964905	-68.492691	71.900063	1109.500244
7716.968189	-69.427826	75.465225	1107.805298
7716.971580	-70.713623	79.030396	1105.935059
7716.974788	-71.181183	82.069550	1104.006348
7716.978119	-72.408531	85.576271	1102.253052
7716.981463	-73.402107	88.498535	1100.499634
7716.984842	-74.161896	91.829926	1099.272339
7716.988142	-75.213913	95.395096	1097.226685
7716.991525	-75.447693	98.609581	1095.005737
7716.994868	-76.791939	101.765640	1093.661621
7716.998138	-76.850380	105.038574	1091.674438
7717.001446	-78.662186	108.720627	1089.395020
7717.004780	-79.246643	112.227348	1087.524780
7717.008141	-80.590889	115.266510	1086.355835
7717.011475	-81.350670	118.948578	1084.836304
7717.014427	-82.402687	121.870834	1082.089478
7717.017722	-83.162483	124.676224	1080.219116
7717.021050	-83.337814	128.416718	1078.524170
7717.024483	-85.032730	131.397430	1076.244873
7717.027721	-85.149620	134.027466	1074.257690
7717.031022	-86.435417	137.651077	1073.322632
7717.034348	-86.376968	139.755112	1070.750977
7717.037693	-88.130333	143.028061	1069.114502
7717.041030	-88.305679	146.300995	1066.835083
7717.044350	-88.948570	149.223267	1064.731079
7717.047691	-89.123909	152.320862	1063.270020
7717.051051	-89.766800	154.424896	1061.458252
7717.054385	-90.877274	157.347168	1059.354126
7717.057736	-91.344833	160.737000	1057.250122
7717.061071	-92.279961	163.133255	1054.678589
7717.064356	-92.805962	165.354187	1052.574463
7717.067687	-93.448868	168.744003	1050.821167
7717.071036	-94.325546	171.490952	1049.652222
7717.074352	-94.793106	173.770309	1047.314453
7717.077681	-94.909988	177.101700	1045.502563
7717.081020	-95.026886	179.614853	1043.632324
7717.084345	-95.494453	181.894211	1040.593140
7717.087722	-96.604912	184.758041	1039.131958
7717.091043	-97.072472	187.271194	1037.437134
7717.094377	-97.189369	189.901230	1034.514893
7717.097702	-97.306252	192.297485	1033.579712
7717.101049	-98.241379	194.050842	1031.592529
7717.103923	-98.182938	197.148453	1029.663940
7717.107254	-98.592056	199.720047	1027.968994
7717.110586	-99.118065	201.298080	1026.741577
7717.113940	-99.351845	204.337219	1025.748047
7717.117260	-99.819412	206.382828	1022.066101
7717.120590	-99.877846	208.311508	1021.072571
7717.123923	-100.520752	210.532425	1019.026917
7717.127261	-100.637642	212.753372	1016.221619
7717.130585	-101.280533	214.740494	1014.643494
7717.133926	-101.280533	216.786102	1012.656311
7717.137253	-101.631210	219.474579	1011.195251
7717.140588	-101.981880	220.935699	1009.441956
7717.143942	-102.157227	223.565750	1007.337830
7717.147259	-102.683220	225.436005	1005.643005
7717.150590	-102.800117	227.014023	1003.480530
7717.153918	-103.618347	228.358276	1001.727112
7717.157254	-103.267685	230.462296	1001.025696
7717.160610	-103.618347	231.631210	998.921692
7717.163917	-103.735245	233.910583	997.226746
7717.167254	-104.202805	235.780838	995.765686
7717.170587	-104.436592	237.241959	994.187561
7717.173919	-104.553474	239.229111	991.849915
7717.177247	-104.378143	241.274689	991.382263
7717.180579	-104.553474	242.326721	989.804260
7717.183920	-104.611923	244.138519	987.115662
7717.187263	-105.021034	245.716553	986.239075
7717.190582	-105.371712	247.411438	983.901306
7717.193910	-104.845703	248.872589	983.083069
7717.197247	-105.547050	250.158386	982.732361
7717.200581	-105.547050	252.087097	980.335999
7717.203916	-105.547050	253.489777	978.465759
7717.207249	-105.371712	254.541779	977.472229
7717.210580	-106.423737	256.645813	976.303406
7717.213916	-106.014610	257.756287	975.075989
7717.217243	-105.663940	259.392731	972.971985
7717.220585	-105.839279	260.444763	971.569275
7717.223929	-105.897728	261.555237	970.692566
7717.227244	-106.073059	263.016357	970.049744
7717.230600	-105.547050	263.834595	969.056091
7717.233911	-105.137932	265.295715	967.185852
7717.237244	-105.488609	267.049103	966.426025
7717.240573	-105.663940	268.451782	966.250732
7717.243916	-105.196381	269.153137	964.731201
7717.247243	-105.079483	270.322052	962.334900
7717.250574	-105.021034	271.198700	962.334900
7717.253917	-104.845703	272.309174	961.399780
7717.257244	-105.371712	273.244324	959.237366
7717.260571	-105.137932	273.770325	958.769775
7717.263905	-104.670372	274.530090	957.834595
7717.267275	-104.085915	275.114563	957.483948
7717.270577	-104.436592	276.692596	956.431946
7717.273912	-104.027473	277.686157	955.789062
7717.277243	-103.969025	278.329041	955.672119
7717.280572	-104.085915	278.913513	953.509644
7717.283900	-103.559914	279.731720	953.451233
7717.287236	-104.085915	280.959076	952.516113
7717.290574	-103.618347	281.251312	952.106995
7717.293902	-103.209236	281.894226	951.230286
7717.297239	-103.033897	282.712433	951.054993
7717.300645	-102.098778	283.472229	950.178284
7717.303906	-101.923439	284.407349	949.476990
7717.307236	-101.397430	284.991821	949.418518
7717.310570	-101.397430	285.693176	948.892456
7717.313904	-101.397430	286.043823	948.308044
7717.317260	-100.403854	286.043823	947.723511
7717.320570	-100.228523	286.745178	946.671570
7717.323903	-100.228523	286.803619	947.372864
7717.327236	-100.637642	287.738770	946.320862
7717.330574	-99.702515	287.797180	946.846924
7717.333903	-99.234947	288.673889	945.794922
7717.337236	-99.059616	288.907654	946.145569
7717.340568	-98.708939	288.849213	946.554687
7717.343901	-98.066048	289.433685	946.087097
7717.347237	-97.832260	289.842773	945.911743
7717.350566	-98.066048	290.018097	945.970215
7717.353898	-96.838692	289.725891	945.210388
7717.357230	-96.371124	289.959686	945.444153
7717.360574	-96.078896	290.544128	945.327332
7717.363902	-95.903564	290.368805	945.444153
7717.367228	-95.494453	291.128601	944.801270
7717.370593	-94.559326	290.894806	945.736450
7717.373902	-94.208649	291.187042	945.736450
7717.377228	-94.091759	290.777893	946.028687
7717.380558	-93.215088	290.719452	945.502625
7717.383895	-92.747520	290.894806	945.619568
7717.387228	-92.163063	290.544128	946.203979
7717.390562	-91.753944	290.777893	946.262390
7717.393895	-91.870834	290.251892	946.437805
7717.397225	-90.994156	289.901245	947.314514
7717.400561	-90.935707	290.310333	947.372864
7717.403902	-90.877274	289.959686	948.775635
7717.407229	-90.059029	290.310333	948.950928
7717.410561	-89.240799	289.901245	949.944458
7717.413895	-88.364113	289.492096	949.476990
7717.417225	-88.364113	289.258331	949.886108
7717.420556	-86.961426	289.082977	950.178284
7717.423892	-86.727646	288.323212	951.756348
7717.427227	-86.143188	288.030975	952.516113
7717.430558	-85.909409	287.563416	952.866821
7717.433892	-84.974281	287.797180	953.275940
7717.437223	-84.798950	286.511414	953.568115
7717.440591	-83.571594	286.160736	954.912354
7717.443895	-83.513153	285.576263	956.373474
7717.447218	-82.402687	284.699585	957.074768
7717.450555	-81.935127	284.290497	956.315002
7717.453892	-81.000000	283.589142	957.951477
7717.457224	-81.116890	283.530701	958.828186
7717.460557	-80.123322	282.887787	960.581543
7717.463890	-79.129753	282.420227	960.640015
7717.467224	-78.779076	281.075989	961.458252
7717.470556	-78.077736	280.491516	962.042664
7717.473888	-77.668617	279.731720	963.211609
7717.477215	-76.616600	279.264160	965.315613
7717.480556	-75.856812	277.335480	966.192322
7717.483905	-75.038574	277.043243	966.601440
7717.487223	-73.986557	276.867920	968.121033
7717.490554	-73.460548	275.874329	970.341919
7717.493887	-73.109879	274.880768	971.218689
7717.497219	-72.057861	273.478088	971.218689
7717.500550	-70.888954	272.601379	972.796570
7717.503888	-70.538284	271.432495	974.491516
7717.507224	-69.953827	270.964935	975.309753
7717.510554	-69.018707	269.445343	976.537048
7717.513911	-67.148453	268.919342	978.290466
7717.517215	-67.323784	267.750427	979.400940
7717.520546	-66.564003	266.639984	981.738831
7717.523877	-65.278206	265.061951	982.556946
7717.527231	-64.459969	264.185272	982.966125
7717.530549	-63.583282	262.139679	985.070129
7717.533878	-62.648163	261.555237	986.531311
7717.537218	-61.713036	260.444763	988.752258
7717.540544	-61.362366	258.983643	989.979553
7717.543882	-60.427238	257.054932	991.791443
7717.547212	-59.316772	255.710693	992.025085
7717.550541	-58.498535	254.308014	993.778503
7717.553878	-57.738754	252.671539	996.057800
7717.557228	-57.212738	251.561066	997.460632
7717.560547	-55.050270	249.924622	998.980164
7717.563872	-55.108711	248.288147	1000.733582
7717.567217	-53.822914	246.476318	1002.954407
7717.570542	-52.887787	245.307434	1004.824646
7717.573877	-52.186440	243.787842	1005.701355
7717.577210	-50.959091	241.742264	1007.045593
7717.580593	-50.374634	240.281128	1009.441956
7717.585147	-48.562828	237.008194	1011.253723
7717.588554	-46.867912	235.371719	1014.117493
7717.591960	-45.815895	233.150803	1015.987732
7717.595305	-44.763878	231.397415	1016.864441
7717.598244	-43.945648	229.468735	1019.377625
7717.601490	-42.952080	227.189362	1020.838684
7717.604815	-41.783165	226.546463	1023.760925
7717.608481	-40.555817	224.442444	1025.105225
7717.611422	-39.328461	222.046158	1027.092285
7717.614768	-38.568672	220.292816	1028.553467
7717.618078	-37.458206	218.188797	1029.430054
7717.621506	-36.230858	216.610748	1031.767944
7717.624808	-34.886612	213.980698	1034.514893
7717.628149	-33.893044	211.993576	1034.865601
7717.631429	-33.191704	209.538864	1037.495605
7717.634726	-31.789011	206.616592	1040.242432
7717.638050	-30.736998	205.272339	1042.112671
7717.641431	-29.100527	203.051422	1043.340088
7717.644787	-28.457628	201.005844	1045.970093
7717.648149	-27.464056	198.434265	1047.431274
7717.651481	-25.827585	195.453522	1049.009277
7717.654764	-24.249559	193.583282	1050.353516
7717.658044	-23.665110	191.128586	1052.282227
7717.661382	-22.496202	189.082977	1055.029175
7717.664738	-21.561075	186.511398	1057.133179
7717.668113	-19.632380	184.290466	1059.178833
7717.671463	-18.638805	181.777328	1060.698364
7717.674820	-17.762127	179.907074	1062.042603
7717.678126	-16.710110	176.400360	1063.912842
7717.681378	-15.015196	173.594986	1065.257202
7717.684712	-14.255405	171.081818	1067.653320
7717.688054	-13.203390	168.334900	1070.867920
7717.691459	-11.450029	166.055527	1071.744507
7717.694764	-10.222677	163.542374	1072.913452
7717.697647	-8.469316	160.035645	1073.322632
7717.700977	-7.475744	157.990067	1076.361694
7717.704313	-6.365282	155.067795	1077.589111
7717.707693	-4.845705	151.619522	1079.634644
7717.710957	-3.501461	149.866150	1081.446411
7717.714284	-2.390999	146.710114	1083.609009
7717.717649	-1.280538	143.261841	1085.771484
7717.720954	0.180596	141.274689	1087.057251
7717.724291	1.641730	138.001755	1089.687256
7717.727617	2.927528	134.845703	1090.096313
7717.730958	3.862654	132.391006	1092.025024
7717.734287	5.206897	128.884277	1093.953735
7717.737646	6.668031	126.371124	1095.181152
7717.741005	8.187610	123.156631	1096.466919
7717.744364	9.239626	119.942139	1098.220337
7717.747620	10.057861	117.253647	1100.265869
7717.750960	12.980129	113.571602	1101.201050
7717.754282	14.382817	110.357101	1102.253052
7717.757614	15.259498	107.551720	1103.889404
7717.760950	17.305084	103.986557	1107.279297
7717.764294	18.006430	100.596733	1107.454712
7717.767615	19.350672	97.849800	1108.857300
7717.770962	20.753361	94.810631	1110.435425
7717.774328	22.389832	91.245476	1112.071899
7717.777645	23.558739	87.738754	1113.240723
7717.780974	24.844536	84.465813	1113.591431
7717.784286	26.247223	81.134422	1114.994141
7717.787614	27.533022	78.212158	1117.448853
7717.790518	28.468147	74.822327	1117.974854
7717.793857	29.929281	71.140266	1119.669678
7717.797214	31.916424	68.393333	1120.955566
7717.800518	32.793102	64.945061	1122.942749
7717.803851	33.962013	61.847458	1123.059570
7717.807186	35.423145	58.282288	1124.754517
7717.810524	36.124489	54.892464	1126.332520
7717.813849	37.819405	51.561081	1127.209229
7717.817181	38.929867	48.755699	1127.618286
7717.820518	40.157219	44.839863	1128.144409
7717.823847	41.443016	41.040913	1129.780762
7717.827187	42.670368	38.352428	1130.482056
7717.830519	44.189949	34.495033	1131.183472
7717.833847	45.475746	30.871422	1132.878418
7717.837233	46.060204	27.540035	1133.112183
7717.840579	47.346001	24.559322	1133.170654
7717.843855	49.216248	20.643486	1134.222534
7717.847190	50.443604	17.779659	1134.807129
7717.850515	51.554062	14.214496	1136.326660
7717.853846	52.664520	10.824664	1136.443604
7717.857184	53.774986	6.967271	1137.670898
7717.860514	54.943893	3.635886	1137.963135
7717.863851	56.872589	0.070720	1138.664551
7717.867183	58.392166	-3.319112	1139.131958
7717.870543	58.509056	-6.007598	1140.067139
7717.873847	60.554649	-9.046757	1140.300903
7717.877179	61.489769	-13.547049	1142.054321
7717.880516	63.243134	-16.936878	1141.703613
7717.883846	63.769142	-20.385155	1141.762085
7717.887179	64.996490	-23.716541	1142.697266
7717.890511	65.931618	-27.924604	1141.586792
7717.893847	67.217415	-30.496201	1142.463379
7717.897175	68.152542	-33.886032	1142.054321
7717.900515	70.022797	-37.275860	1142.872559
7717.903852	70.957916	-40.782581	1142.638794
7717.907169	72.360603	-43.529514	1143.340088
7717.910524	73.412621	-47.211571	1143.866089
7717.913864	75.341324	-50.718292	1143.340088
7717.917181	75.633545	-53.699005	1144.216797
7717.920508	77.094681	-57.497955	1142.872559
7717.923843	78.438927	-60.712448	1144.567505
7717.927179	78.848038	-63.517822	1144.099854
7717.930509	80.426064	-67.024544	1142.755737
7717.933846	80.893631	-70.239044	1143.690796
7717.937177	82.471649	-73.628868	1143.223145
7717.940503	83.757446	-77.018707	1142.872559
7717.943861	84.341904	-80.466972	1143.398560
7717.947171	86.212158	-83.623024	1142.697266
7717.950503	87.088837	-86.662186	1142.288086
7717.953841	88.023964	-89.935127	1143.223145
7717.957175	88.900642	-92.915833	1141.586792
7717.960500	90.127991	-96.071892	1141.879028
7717.963836	91.121567	-99.052597	1141.879028
7717.967171	92.056694	-101.682640	1141.294556
7717.970505	92.173584	-105.247810	1141.236084
7717.973836	93.693161	-108.403854	1140.125610
7717.977187	94.920517	-111.443016	1139.073608
7717.980500	95.914085	-114.073059	1138.722900
7717.983838	96.907654	-117.345993	1138.313843
7717.987197	97.901222	-120.209824	1137.787842
7717.990499	98.251900	-123.248978	1137.670898
7717.993831	98.953239	-126.054352	1136.969604
7717.997163	99.888367	-129.210403	1136.151245
7718.000512	100.881943	-132.483353	1135.333008
7718.003829	101.407944	-135.113388	1135.274658
7718.007164	102.226181	-138.035660	1134.807129
7718.010500	103.511978	-140.665695	1133.638184
7718.013836	103.979546	-143.821732	1132.644653
7718.017169	105.206894	-146.685562	1132.352295
7718.020505	105.557564	-149.140274	1131.125122
7718.023830	106.142021	-152.062531	1131.066650
7718.027162	106.784920	-154.458786	1130.657471
7718.030510	107.778488	-157.264175	1128.962646
7718.033833	108.187607	-159.426651	1127.676758
7718.037163	109.531853	-162.524261	1126.858521
7718.040497	109.531853	-165.037399	1126.098755
7718.043861	110.525421	-167.725891	1125.864990
7718.047158	110.583862	-170.589722	1123.644043
7718.050499	111.752769	-172.869080	1122.942749
7718.053829	112.337227	-175.265350	1122.007568
7718.057164	113.038574	-178.012268	1120.897095
7718.060493	113.739922	-179.999420	1119.494385
7718.063825	114.265930	-183.447693	1118.676147
7718.067194	114.616600	-185.434830	1117.565674
7718.070496	115.317940	-187.772644	1116.338379
7718.073821	115.902397	-190.227356	1115.987671
7718.077157	116.837524	-192.448273	1115.227905
7718.080494	117.538872	-195.136765	1114.643433
7718.083824	117.655754	-197.007004	1112.890015
7718.087161	118.357094	-199.169495	1110.727539
7718.090485	118.590881	-201.331970	1109.850952
7718.093822	118.766212	-203.552887	1109.266479
7718.097160	119.233772	-206.066040	1107.279297
7718.100493	119.409119	-207.877853	1106.870117
7718.103829	120.578026	-210.215668	1105.350708
7718.107174	120.636459	-211.793686	1104.415527
7718.110525	121.045586	-214.014618	1103.947876
7718.113825	121.571587	-216.118637	1102.428345
7718.117162	121.746933	-217.696655	1101.551758
7718.120489	122.214493	-219.800705	1100.850342
7718.123823	122.798943	-222.255417	1099.213867
7718.127159	123.032722	-223.950317	1098.161865
7718.130486	123.500290	-225.937454	1096.700806
7718.133821	123.675629	-228.392166	1096.174683
7718.137154	123.909416	-229.853287	1095.239624
7718.140491	123.734070	-231.314438	1093.369385
7718.143821	124.786087	-232.775558	1091.615967
7718.147148	124.844536	-234.879608	1090.680908
7718.150489	124.902977	-236.808289	1089.395020
7718.153842	125.370537	-238.210983	1088.635254
7718.157154	125.428986	-240.431900	1088.459961
7718.160479	125.545883	-241.776154	1087.115601
7718.163820	126.013443	-243.178833	1086.005249
7718.167145	126.422562	-244.464630	1084.544067
7718.170489	126.714790	-246.334885	1083.199829
7718.173864	127.007004	-247.971359	1081.855591
7718.177152	127.123901	-249.490952	1081.446411
7718.180479	127.357689	-250.952072	1080.686646
7718.183819	127.123901	-252.179428	1079.342407
7718.187152	128.059036	-253.582123	1077.589111
7718.190486	127.708351	-254.634140	1076.653931
7718.193823	128.175919	-256.329071	1075.718872
7718.197184	128.059036	-257.614868	1075.075928
7718.200483	128.117477	-258.199310	1074.257690
7718.203820	128.585037	-259.368195	1072.212158
7718.207148	128.760376	-261.180023	1071.569214
7718.210480	128.117477	-262.173584	1071.744507
7718.213816	127.942131	-263.634735	1069.991211
7718.217151	128.585037	-264.745178	1068.120972
7718.220482	128.175919	-266.147888	1068.997681
7718.223811	128.409698	-267.316772	1066.659790
7718.227146	128.818832	-268.076569	1066.250732
7718.230483	128.351257	-269.888367	1065.900024
7718.233809	128.409698	-271.407959	1065.257202
7718.237147	128.059036	-271.291077	1063.795898
7718.240486	127.766800	-272.401520	1063.386963
7718.243829	128.409698	-273.278198	1061.984131
7718.247146	128.526596	-275.031555	1062.451782
7718.250479	128.585037	-275.499115	1061.750366
7718.253810	128.526596	-276.609589	1060.055420
7718.257137	128.351257	-277.661621	1059.821655
7718.260480	127.591469	-278.596741	1058.652832
7718.263813	127.883698	-279.531860	1058.068359
7718.267145	127.942131	-280.408508	1057.600830
7718.270477	128.117477	-281.051453	1056.665649
7718.275131	127.825249	-282.395660	1055.672119
7718.278502	127.649918	-282.863220	1055.730469
7718.281429	126.948570	-284.032166	1054.970703
7718.284771	127.065453	-284.908813	1055.262939
7718.288063	126.773224	-285.668610	1054.561646
7718.291738	126.656342	-286.311493	1054.561646
7718.295126	126.247231	-286.837524	1052.749878
7718.298015	126.013443	-287.655762	1052.691406
7718.301369	126.422562	-288.532440	1051.697876
7718.304739	125.604317	-288.649323	1051.230225
7718.308059	125.545883	-289.584442	1050.762695
7718.311398	125.721214	-290.052002	1049.769165
7718.314650	125.721214	-289.642914	1049.243042
7718.317980	124.786087	-290.636475	1049.476929
7718.321324	124.201630	-291.220917	1049.652222
7718.324672	124.260078	-291.454681	1048.950806
7718.328030	124.610756	-291.980713	1049.476929
7718.331387	124.318527	-292.798950	1049.593750
7718.334734	123.734070	-292.156036	1049.067749
7718.338009	123.967850	-292.682037	1048.191040
7718.341316	123.208069	-293.208069	1048.366455
7718.344653	123.324951	-293.558746	1048.658691
7718.348001	123.208069	-293.967865	1048.950806
7718.351348	122.857391	-294.084747	1048.307983
7718.354678	122.039162	-294.201630	1048.249512
7718.358146	121.220924	-294.026306	1047.255981
7718.361432	121.454704	-294.435425	1048.132568
7718.364657	120.870247	-295.253662	1048.717163
7718.367984	120.461128	-294.727661	1048.015747
7718.371333	120.344246	-294.669189	1048.366455
7718.374671	119.759789	-294.552307	1047.840454
7718.378036	119.584450	-295.078308	1048.658691
7718.381384	119.584450	-294.786102	1048.483276
7718.384249	119.116890	-294.844543	1048.717163
7718.387608	118.649330	-294.727661	1048.600220
7718.390887	117.831085	-294.961426	1049.593750
7718.394233	117.597305	-294.376953	1050.002808
7718.397552	117.129745	-294.260071	1050.061279
7718.400897	116.486847	-294.552307	1049.710693
7718.404219	116.486847	-294.435425	1050.002808
7718.407547	115.551720	-294.143188	1050.295166
7718.410892	115.201057	-293.675629	1051.113281
7718.414302	115.084160	-293.266510	1051.639404
7718.417575	114.967278	-293.032745	1053.275879
7718.420937	113.973701	-293.266510	1053.334229
7718.424292	113.564583	-292.857391	1053.684937
7718.427552	113.213905	-292.682037	1053.217407
7718.430880	112.687897	-292.506714	1054.210937
7718.434221	112.220337	-292.331390	1053.977173
7718.437575	111.869659	-291.279358	1054.678589
7718.440881	110.992989	-291.104034	1055.672119
7718.444223	110.408531	-290.811798	1056.840942
7718.447544	110.408531	-290.227356	1057.483887
7718.450890	109.707191	-289.818237	1057.250122
7718.454238	108.713615	-289.584442	1058.711182
7718.457635	108.187607	-288.941559	1058.828125
7718.460973	107.427818	-288.473999	1059.471069
7718.464218	106.843361	-287.889557	1060.172363
7718.467553	106.317360	-287.129761	1060.815186
7718.470872	105.674454	-286.895966	1062.218018
7718.474215	105.440674	-286.019287	1062.334839
7718.477122	104.505547	-285.142609	1063.854370
7718.480455	104.271767	-285.434845	1064.380493
7718.483786	103.862656	-284.382812	1065.198730
7718.487122	102.518410	-284.441254	1065.490845
7718.490455	102.226181	-283.272369	1066.718262
7718.493786	101.115723	-281.811218	1067.185791
7718.497120	100.881943	-281.109863	1068.705322
7718.500470	100.122147	-280.057861	1070.400269
7718.503784	99.011688	-279.473389	1071.101685
7718.507121	98.719460	-278.187592	1070.809448
7718.510451	97.959671	-277.895386	1072.270630
7718.513795	97.024544	-276.843384	1073.556274
7718.517115	96.264755	-275.791351	1075.251343
7718.520449	95.680305	-274.622437	1075.543457
7718.523784	94.978958	-274.096436	1076.829346
7718.527113	93.868492	-272.752197	1077.939819
7718.530452	93.751602	-271.583282	1078.699585
7718.533782	92.874924	-270.297485	1079.517822
7718.537112	91.530678	-269.303925	1080.803589
7718.540449	90.946228	-268.719452	1082.264648
7718.543802	90.244881	-267.258331	1083.609009
7718.547110	89.134422	-265.797180	1084.368774
7718.550444	88.491524	-264.686737	1086.531250
7718.553777	87.673286	-263.459381	1087.641724
7718.557113	87.088837	-262.232056	1088.401489
7718.560441	86.095268	-261.121552	1089.395020
7718.563774	85.101692	-259.543549	1090.388550
7718.567108	84.634132	-258.900635	1091.148315
7718.570442	83.640556	-257.030396	1092.317261
7718.573798	83.056107	-255.452362	1094.245972
7718.577111	82.120979	-254.225006	1095.473389
7718.580443	80.893631	-252.471664	1096.817627
7718.583795	80.192284	-251.478073	1097.752808
7718.587118	79.432495	-249.900055	1098.161865
7718.590440	78.438927	-248.555817	1099.272339
7718.593776	78.029808	-246.860901	1101.902344
7718.597111	77.270020	-245.516647	1102.662231
7718.600440	76.217995	-244.055527	1103.363525
7718.603776	75.107536	-242.360611	1104.123291
7718.607103	74.113968	-240.081238	1105.467529
7718.610440	72.769730	-238.561646	1106.870117
7718.613770	72.535942	-236.866730	1107.980713
7718.617132	71.250145	-235.113373	1109.383423
7718.620438	69.555229	-233.067795	1111.253662
7718.623772	68.678551	-231.665100	1111.545898
7718.627107	67.918762	-228.859726	1113.416138
7718.630435	66.749855	-227.983047	1114.643433
7718.633773	65.697838	-225.937454	1115.812378
7718.637102	64.821152	-223.599640	1117.682617
7718.640438	63.827591	-222.255417	1117.624146
7718.643770	63.067795	-220.326706	1119.026855
7718.647100	62.074226	-218.281128	1120.020386
7718.650491	60.671539	-216.118637	1120.546387
7718.653767	59.911751	-214.014618	1122.533569
7718.657102	58.392166	-211.852127	1122.942749
7718.660459	57.632378	-209.864990	1124.812988
7718.663773	56.638809	-207.877853	1125.163696
7718.667101	55.177673	-205.423141	1125.514282
7718.670433	54.125656	-203.143768	1126.916992
7718.673775	53.307419	-201.331970	1128.144409
7718.677100	51.846291	-198.818817	1130.131470
7718.680434	52.080070	-196.773224	1129.605469
7718.683764	50.385155	-194.902969	1130.891235
7718.687098	49.099358	-191.922272	1132.936890
7718.690434	47.696671	-189.701340	1133.112183
7718.693769	46.761543	-187.246643	1134.047363
7718.697094	45.943306	-184.967270	1134.456421
7718.700428	44.891296	-181.928101	1135.274658
7718.703774	43.780830	-180.057861	1136.092896
7718.707099	42.553474	-177.427826	1137.320190
7718.710434	40.917007	-174.388657	1137.963135
7718.713761	40.507889	-172.226181	1138.956787
7718.717102	39.631210	-169.596146	1139.599609
7718.720431	38.228523	-166.732315	1139.599609
7718.723786	37.001167	-164.219177	1140.300903
7718.727096	35.423145	-161.296906	1141.820557
7718.730426	34.721802	-158.783752	1142.171143
7718.733795	33.962013	-156.445938	1143.047852
7718.737089	32.734657	-153.465225	1142.814209
7718.740422	31.507305	-151.185852	1144.742798
7718.743761	29.929281	-147.620682	1144.216797
7718.747115	28.818821	-145.808884	1144.392090
7718.750429	27.708359	-142.711273	1146.613037
7718.753759	26.364115	-140.256577	1145.268799
7718.757094	25.195208	-136.983627	1146.729980
7718.760424	24.026300	-134.353607	1146.613037
7718.763757	23.032730	-130.671539	1147.489746
7718.767095	21.571596	-127.632378	1148.191040
7718.770423	20.461134	-125.177681	1147.431274
7718.773757	19.642899	-121.904724	1147.723511
