time (s)	det(V)
7091.772658	0.023059	
7091.774156	-0.076912	
7091.775911	0.204781	
7091.777417	-0.099676	
7091.779154	0.094791	
7091.780673	-0.152181	
7091.782402	0.072462	
7091.783935	-0.212199	
7091.785635	0.069046	
7091.787194	-0.213689	
7091.788901	0.179185	
7091.790469	-0.229384	
7091.792161	0.102159	
7091.793718	-0.026570	
7091.795413	0.125612	
7091.796996	-0.220840	
7091.798671	0.131598	
7091.800267	-0.185680	
7091.801916	0.131522	
7091.803527	-0.159964	
7091.805166	0.064015	
7091.806778	-0.009852	
7091.808397	0.002458	
7091.810035	0.093647	
7091.811643	-0.020685	
7091.813311	-0.018195	
7091.814888	0.004070	
7091.816562	-0.110427	
7091.818119	-0.131185	
7091.819831	-0.080283	
7091.821395	-0.019516	
7091.823084	-0.020487	
7091.824637	0.059846	
7091.826365	0.114055	
7091.827850	0.098578	
7091.829428	-0.085246	
7091.830936	-0.023114	
7091.832437	0.004299	
7091.834003	-0.208585	
7091.835522	-0.170554	
7091.837113	-0.177225	
7091.838611	-0.216852	
7091.840183	0.045485	
7091.841708	-0.091377	
7091.843336	0.162242	
7091.844823	-0.069431	
7091.846395	0.094268	
7091.847903	-0.171460	
7091.849477	-0.040806	
7091.850971	-0.260619	
7091.852578	-0.043307	
7091.854123	-0.119531	
7091.855618	-0.121284	
7091.857214	-0.065012	
7091.858710	-0.073371	
7091.860353	0.003167	
7091.861851	0.023897	
7091.863489	0.148662	
7091.865020	-0.227680	
7091.866660	-0.198366	
7091.868143	-0.052359	
7091.869780	0.040993	
7091.871257	-0.213133	
7091.872913	-0.050655	
7091.874394	-0.024813	
7091.876039	-0.020697	
7091.877527	0.158971	
7091.879115	0.056965	
7091.880642	-0.159287	
7091.882174	0.003143	
7091.883806	-0.016213	
7091.885291	-0.057056	
7091.886927	-0.052569	
7091.888438	-0.013575	
7091.890090	-0.105682	
7091.891572	-0.026308	
7091.893221	0.000017	
7091.894687	-0.029297	
7091.896330	-0.037507	
7091.897814	0.007196	
7091.899451	0.036377	
7091.900947	-0.262895	
7091.902559	0.063068	
7091.904105	-0.086157	
7091.905681	0.088890	
7091.907242	0.040752	
7091.908726	0.087710	
7091.910399	0.011868	
7091.911890	0.009862	
7091.913545	0.103638	
7091.915064	-0.296761	
7091.916703	-0.061056	
7091.918193	-0.078769	
7091.919843	-0.089597	
7091.921334	-0.057761	
7091.922957	0.060095	
7091.924451	-0.052629	
7091.926106	-0.032133	
7091.927593	0.182939	
7091.929208	-0.110524	
7091.930729	-0.109606	
7091.932297	-0.115326	
7091.933861	-0.105505	
7091.935361	-0.137780	
7091.937010	-0.055473	
7091.938506	0.032550	
7091.940145	0.137556	
7091.941671	-0.284838	
7091.943301	0.114256	
7091.944786	-0.256140	
7091.946443	0.184055	
7091.947918	-0.104957	
7091.949568	-0.029506	
7091.951045	0.040490	
7091.952701	-0.032411	
7091.954202	-0.186244	
7091.955792	0.052671	
7091.957329	-0.107019	
7091.958948	0.143929	
7091.960520	0.029118	
7091.962115	0.026362	
7091.963708	-0.138944	
7091.965273	0.043737	
7091.966890	-0.111096	
7091.968440	0.067818	
7091.970119	0.058524	
7091.971612	-0.196090	
7091.973304	-0.059916	
7091.974794	0.132138	
7091.976526	0.115300	
7091.977996	-0.016096	
7091.979718	0.108641	
7091.981205	-0.239571	
7091.982897	0.238119	
7091.984384	-0.313942	
7091.986097	-0.016531	
7091.987586	-0.347579	
7091.989254	0.117229	
7091.990754	0.086662	
7091.992418	0.019277	
7091.993956	0.034721	
7091.995584	0.089224	
7091.997139	-0.104079	
7091.998741	0.079452	
7092.000344	-0.086717	
7092.001912	-0.077073	
7092.003519	0.045751	
7092.005052	-0.106931	
7092.006743	0.076334	
7092.008219	-0.000067	
7092.009960	0.079911	
7092.011431	-0.004201	
7092.013146	-0.010400	
7092.014620	0.012295	
7092.016341	0.133213	
7092.017826	-0.067244	
7092.019536	0.067898	
7092.021040	-0.269010	
7092.022759	-0.015166	
7092.024244	-0.125900	
7092.025944	0.185968	
7092.027438	0.130478	
7092.029090	-0.023770	
7092.030610	0.103666	
7092.032250	0.028304	
7092.033815	-0.009816	
7092.035405	0.017931	
7092.036999	-0.273687	
7092.038558	0.025541	
7092.040170	-0.022078	
7092.041695	0.049199	
7092.043383	0.154209	
7092.044863	-0.027416	
7092.046559	0.173013	
7092.048038	0.051048	
7092.049765	-0.155963	
7092.051253	-0.273744	
7092.052973	0.105027	
7092.054459	-0.295492	
7092.056180	-0.037333	
7092.057666	-0.082261	
7092.059381	0.113285	
7092.060856	0.006837	
7092.062613	0.115348	
7092.064115	0.082525	
7092.065874	0.159941	
7092.067391	-0.214386	
7092.069131	0.121971	
7092.070648	-0.290461	
7092.072382	0.147562	
7092.073914	-0.295420	
7092.075635	0.086247	
7092.077192	0.060422	
7092.078886	0.184700	
7092.080444	-0.034167	
7092.082129	0.148332	
7092.083704	-0.151963	
7092.085376	0.129624	
7092.086957	-0.134573	
7092.088612	0.150874	
7092.090200	-0.105573	
7092.091847	0.045847	
7092.093462	0.136714	
7092.095079	-0.034977	
7092.096722	-0.027903	
7092.098329	-0.036838	
7092.099971	0.051398	
7092.101564	0.033061	
7092.103217	-0.021724	
7092.104776	-0.039114	
7092.106467	0.061441	
7092.108017	0.104395	
7092.109722	0.056937	
7092.111266	-0.108965	
7092.112999	-0.025180	
7092.114518	-0.084626	
7092.116263	0.106385	
7092.117752	0.044317	
7092.119533	-0.070233	
7092.121012	0.016155	
7092.122808	0.047906	
7092.124285	-0.178917	
7092.126085	0.118285	
7092.127563	0.140440	
7092.129341	0.110864	
7092.130832	-0.189979	
7092.132588	0.049005	
7092.134084	-0.220461	
7092.135834	0.141327	
7092.137354	-0.155682	
7092.139086	0.085989	
7092.140615	0.122152	
7092.142343	0.096423	
7092.143882	-0.011496	
7092.145556	0.102425	
7092.147117	-0.150421	
7092.148811	0.110264	
7092.150386	-0.188073	
7092.152054	0.149371	
7092.153631	0.021254	
7092.155297	0.114176	
7092.156896	-0.146183	
7092.158526	0.167684	
7092.160152	-0.074680	
7092.161798	-0.023806	
7092.163417	-0.050595	
7092.165032	0.076479	
7092.166678	0.091678	
7092.168266	-0.042151	
7092.169936	-0.128901	
7092.171505	0.042967	
7092.173213	0.031776	
7092.174764	-0.035549	
7092.176451	0.110570	
7092.178009	0.026141	
7092.179698	0.031357	
7092.181237	0.003095	
7092.182963	-0.060738	
7092.184463	-0.011516	
7092.186209	0.044031	
7092.187692	0.028779	
7092.189476	0.109152	
7092.190961	-0.055811	
7092.192734	0.126188	
7092.194217	-0.139701	
7092.195997	0.079665	
7092.197495	-0.032221	
7092.199272	0.089986	
7092.200765	-0.071518	
7092.202516	0.040083	
7092.204026	-0.091744	
7092.205771	0.225599	
7092.207304	-0.182957	
7092.209030	0.127747	
7092.210575	-0.007472	
7092.212293	0.126108	
7092.213826	0.070456	
7092.215521	0.095061	
7092.217073	-0.236457	
7092.218742	0.134736	
7092.220312	0.029138	
7092.221971	0.133234	
7092.223562	-0.006759	
7092.225192	0.097611	
7092.226799	0.066110	
7092.228423	0.112041	
7092.230059	0.138402	
7092.231675	-0.002501	
7092.233321	-0.122371	
7092.234903	-0.076561	
7092.236581	-0.009671	
7092.238148	0.018036	
7092.239848	0.019498	
7092.241413	0.035664	
7092.243088	0.088672	
7092.244640	0.042065	
7092.246356	0.011474	
7092.247911	0.005620	
7092.249625	0.022660	
7092.251127	-0.085230	
7092.252878	-0.030441	
7092.254352	0.003602	
7092.256119	0.041134	
7092.257597	-0.056883	
7092.259402	0.136037	
7092.260888	-0.039646	
7092.262680	0.019849	
7092.264166	-0.234355	
7092.265927	0.090243	
7092.267429	-0.291315	
7092.269187	0.047024	
7092.270693	0.070098	
7092.272447	0.192051	
7092.273971	-0.137135	
7092.275702	0.082461	
7092.277229	0.047753	
7092.278964	0.167249	
7092.280513	-0.027581	
7092.282204	0.087230	
7092.283756	-0.113453	
7092.285453	0.122498	
7092.287027	-0.272511	
7092.288696	0.094997	
7092.290289	-0.017152	
7092.291943	0.104850	
7092.293537	-0.091176	
7092.295191	0.140154	
7092.296797	-0.102846	
7092.298422	-0.023335	
7092.300059	0.051841	
7092.301664	-0.035799	
7092.303339	-0.038284	
7092.304941	0.024505	
7092.306598	-0.060629	
7092.308203	-0.019456	
7092.309879	0.116206	
7092.311449	0.112343	
7092.313166	0.118844	
7092.314704	-0.030993	
7092.316424	0.026741	
7092.317988	0.030858	
7092.319667	-0.036838	
7092.321200	0.008074	
7092.322912	0.039837	
7092.324402	0.069260	
7092.326211	0.091645	
7092.327696	-0.051429	
7092.329479	0.107960	
7092.330962	0.032058	
7092.332745	0.009600	
7092.334233	-0.083820	
7092.336023	0.049469	
7092.337509	-0.022662	
7092.339291	0.122446	
7092.340780	-0.084372	
7092.342521	0.093692	
7092.344033	-0.010706	
7092.345764	0.215226	
7092.347286	0.009874	
7092.349002	0.034008	
7092.350551	-0.010090	
7092.352270	0.150132	
7092.353819	-0.126605	
7092.355528	0.088688	
7092.357080	-0.070777	
7092.358775	0.146716	
7092.360348	-0.013687	
7092.362042	0.089510	
7092.363627	0.016791	
7092.365313	0.128694	
7092.366910	-0.182357	
7092.368572	0.058029	
7092.370163	-0.107378	
7092.371799	-0.000305	
7092.373410	0.064692	
7092.375008	-0.044057	
7092.376684	0.021013	
7092.378260	0.071890	
7092.379950	0.094969	
7092.381542	0.034125	
7092.383197	-0.132225	
7092.384768	-0.061520	
7092.386458	0.009407	
7092.387989	-0.018469	
7092.389694	0.047579	
7092.391219	0.064559	
7092.392950	0.079750	
7092.394455	-0.003592	
7092.396215	0.026358	
7092.397693	-0.038389	
7092.399471	0.019985	
7092.400957	-0.018433	
7092.402748	0.035192	
7092.404233	-0.035211	
7092.406015	0.043974	
7092.407493	-0.032874	
7092.409257	0.104782	
7092.410748	0.153029	
7092.412510	0.185276	
7092.414031	0.048377	
7092.415784	0.178238	
7092.417305	-0.289253	
7092.419041	0.137242	
7092.420571	-0.109420	
7092.422300	0.168099	
7092.423846	-0.154159	
7092.425548	0.106087	
7092.427109	0.083951	
7092.428810	0.170850	
7092.430379	0.049525	
7092.432066	0.128714	
7092.433628	-0.200932	
7092.435284	0.121487	
7092.436873	-0.147838	
7092.438525	0.086848	
7092.440145	-0.131963	
7092.441784	0.078622	
7092.443409	-0.020366	
7092.445040	0.003562	
7092.446690	0.073389	
7092.448297	-0.018989	
7092.449984	-0.078600	
7092.451581	0.013907	
7092.453259	-0.148862	
7092.454837	-0.003765	
7092.456507	0.064672	
7092.458101	-0.000728	
7092.459786	0.070730	
7092.461355	0.054291	
7092.463089	0.085426	
7092.464638	0.017291	
7092.466342	-0.131834	
7092.467875	-0.081770	
7092.469604	0.008537	
7092.471102	-0.088328	
7092.472850	-0.007319	
7092.474342	0.072704	
7092.476133	0.136215	
7092.477614	-0.032951	
7092.479391	0.033505	
7092.480867	-0.092896	
7092.482649	0.001419	
7092.484130	-0.061975	
7092.485890	0.129810	
7092.487386	-0.137558	
7092.489144	0.197010	
7092.490670	-0.119511	
7092.492426	0.149423	
7092.493947	-0.018328	
7092.495676	0.056103	
7092.497200	-0.053697	
7092.498925	0.108782	
7092.500462	-0.105827	
7092.502155	0.092012	
7092.503727	-0.172169	
7092.505410	0.125987	
7092.506984	-0.082817	
7092.508650	0.135203	
7092.510223	0.005326	
7092.511893	0.051680	
7092.513504	-0.076070	
7092.515140	0.139333	
7092.516759	-0.256518	
7092.518386	0.077284	
7092.520026	-0.125199	
7092.521628	0.057525	
7092.523299	0.106840	
7092.524890	-0.023021	
7092.526565	0.057811	
7092.528142	-0.011649	
7092.529842	0.223774	
7092.531406	-0.024507	
7092.533108	0.022395	
7092.534672	-0.092481	
7092.536350	-0.016572	
7092.537911	0.026540	
7092.539625	0.026028	
7092.541137	0.037722	
7092.542892	0.083423	
7092.544375	0.061848	
7092.546167	0.253173	
7092.547655	-0.059421	
7092.549437	0.030411	
7092.550926	0.015293	
7092.552732	0.028501	
7092.554209	-0.106778	
7092.555983	0.018116	
7092.557458	0.062674	
7092.559217	0.189948	
7092.560719	-0.086282	
7092.562451	0.087238	
7092.563968	-0.005993	
7092.565705	0.072414	
7092.567243	-0.149075	
7092.568977	0.063463	
7092.570505	-0.067022	
7092.572222	0.054931	
7092.573764	-0.016987	
7092.575446	0.116923	
7092.577011	-0.010203	
7092.578688	0.102034	
7092.580284	-0.015025	
7092.581951	0.146632	
7092.583573	-0.202962	
7092.585083	-0.208791	
7092.586671	-0.175485	
7092.588174	-0.245408	
7092.589788	0.237781	
7092.591287	0.021121	
7092.592848	-0.203522	
7092.594351	0.121286	
7092.595897	-0.040270	
7092.597434	0.132077	
7092.599000	-0.091136	
7092.600540	-0.063191	
7092.602061	-0.003330	
7092.603647	-0.202253	
7092.605142	-0.029652	
7092.606790	0.167358	
7092.608318	-0.151621	
7092.609968	-0.112478	
7092.611465	-0.074926	
7092.613029	0.050899	
7092.614526	-0.137675	
7092.616175	-0.127713	
7092.617658	-0.084731	
7092.619303	0.005411	
7092.620786	-0.115930	
7092.622387	-0.012015	
7092.623911	-0.036729	
7092.625457	-0.021796	
7092.627056	0.094236	
7092.628553	0.103690	
7092.630217	0.045452	
7092.631712	0.080285	
7092.633376	-0.059368	
7092.634875	-0.182998	
7092.636517	-0.000430	
7092.637994	-0.023222	
7092.639626	0.055270	
7092.641109	-0.062422	
7092.642763	-0.022219	
7092.644242	0.069691	
7092.645879	-0.045765	
7092.647407	-0.034473	
7092.648967	0.035627	
7092.650532	-0.166071	
7092.652048	-0.079941	
7092.653691	-0.107040	
7092.655177	-0.107640	
7092.656825	0.002672	
7092.658342	-0.091768	
7092.659988	0.169758	
7092.661469	-0.092779	
7092.663123	0.016928	
7092.664601	-0.040862	
7092.666257	-0.100614	
7092.667745	-0.074958	
7092.669366	0.040204	
7092.670872	-0.072360	
7092.672471	-0.056339	
7092.674001	0.092334	
7092.675558	0.077091	
7092.677118	0.066650	
7092.678594	0.047861	
7092.680269	0.026225	
7092.681758	-0.050510	
7092.683413	-0.029909	
7092.684935	-0.097972	
7092.686565	-0.156092	
7092.688059	-0.208271	
7092.689693	-0.057145	
7092.691183	-0.216839	
7092.692833	0.066013	
7092.694313	-0.084876	
7092.695951	0.240999	
7092.697445	0.090167	
7092.699042	-0.061548	
7092.700570	0.012275	
7092.702125	-0.002633	
7092.703734	0.075125	
7092.705228	-0.070454	
7092.706877	-0.112248	
7092.708381	-0.154288	
7092.710019	0.091617	
7092.711490	-0.050893	
7092.713213	0.045388	
7092.714692	-0.067312	
7092.716409	-0.123080	
7092.717883	-0.061858	
7092.719584	-0.062728	
7092.721068	-0.131302	
7092.722772	-0.051127	
7092.724270	-0.129538	
7092.725990	0.150423	
7092.727469	-0.079401	
7092.729174	0.085832	
7092.730670	0.020288	
7092.732338	-0.036721	
7092.733863	-0.212332	
7092.735499	0.098211	
7092.737078	0.116286	
7092.738667	-0.001288	
7092.740261	-0.027234	
7092.741814	0.001085	
7092.743435	0.169762	
7092.744967	0.012183	
7092.746648	-0.011387	
7092.748129	-0.074620	
7092.749834	0.066130	
7092.751312	-0.177640	
7092.753043	0.058879	
7092.754526	-0.118057	
7092.756272	-0.046143	
7092.757765	0.061779	
7092.759488	-0.031343	
7092.760976	0.038496	
7092.762683	-0.042280	
7092.764162	0.096266	
7092.765860	0.097225	
7092.767358	-0.208106	
7092.769036	-0.008745	
7092.770573	0.024352	
7092.772221	0.074058	
7092.773774	-0.083659	
7092.775401	0.112532	
7092.776978	-0.072376	
7092.778563	0.015296	
7092.780188	-0.074797	
7092.781730	-0.103188	
7092.783355	-0.015589	
7092.784859	-0.121251	
7092.786564	-0.008064	
7092.788036	-0.012056	
7092.789775	0.169501	
7092.791245	-0.096111	
7092.792952	0.278918	
7092.794437	-0.090044	
7092.796149	-0.024032	
7092.797634	-0.054587	
7092.799338	0.031337	
7092.800832	-0.233082	
7092.802531	0.041670	
7092.804046	-0.186680	
7092.805728	0.052397	
7092.807247	0.047986	
7092.808897	0.056599	
7092.810439	0.295639	
7092.812135	0.125507	
7092.813697	-0.174055	
7092.815380	0.123719	
7092.816961	-0.223200	
7092.818639	0.104496	
7092.820218	-0.068033	
7092.821885	0.125914	
7092.823474	0.026435	
7092.825119	0.039752	
7092.826721	0.148698	
7092.828332	0.061880	
7092.829993	0.353889	
7092.831580	-0.049096	
7092.833260	-0.065927	
7092.834845	0.004372	
7092.836509	-0.012479	
7092.838096	-0.009441	
7092.839773	-0.016560	
7092.841330	0.045187	
7092.843051	0.115851	
7092.844592	0.119304	
7092.846315	0.122571	
7092.847845	0.046580	
7092.849559	-0.102475	
7092.851046	-0.009506	
7092.852810	-0.013997	
7092.854301	-0.069278	
7092.856088	0.036969	
7092.857567	-0.068988	
7092.859344	0.029263	
7092.860826	0.053235	
7092.862621	0.198251	
7092.864105	-0.050349	
7092.865879	0.040776	
7092.867382	-0.078769	
7092.869131	0.096991	
7092.870636	-0.218592	
7092.872398	0.112085	
7092.873914	-0.060927	
7092.875650	0.188659	
7092.877184	-0.061793	
7092.878892	0.078924	
7092.880436	-0.072916	
7092.882130	0.144714	
7092.883693	-0.167190	
7092.885384	0.090900	
7092.886946	-0.122988	
7092.888605	0.140787	
7092.890183	-0.052851	
7092.891824	0.136468	
7092.893436	-0.002070	
7092.895063	0.084036	
7092.896692	0.087573	
7092.898314	-0.058804	
7092.899962	-0.097996	
7092.901568	-0.086604	
7092.903207	0.034052	
7092.904815	-0.069939	
7092.906500	-0.036657	
7092.908074	-0.000128	
7092.909765	0.017274	
7092.911327	0.071173	
7092.913018	0.061131	
7092.914563	0.045646	
7092.916267	-0.027464	
7092.917806	0.012843	
7092.919547	-0.034792	
7092.921031	-0.064605	
7092.922819	0.018217	
7092.924296	-0.071051	
7092.926092	0.136549	
7092.927580	0.030894	
7092.929382	0.089885	
7092.930877	-0.164113	
7092.932660	-0.008499	
7092.934140	-0.164677	
7092.935932	0.081643	
7092.937407	-0.050252	
7092.939177	0.054186	
7092.940680	-0.042740	
7092.942438	0.231988	
7092.943956	-0.167952	
7092.945702	0.090558	
7092.947221	-0.147238	
7092.948935	0.098107	
7092.950467	0.068938	
7092.952190	0.047442	
7092.953736	-0.030731	
7092.955426	0.111344	
7092.956986	-0.208710	
7092.958664	0.105479	
7092.960250	0.144050	
7092.961934	0.064801	
7092.963524	0.020803	
7092.965177	0.133330	
7092.966761	-0.108675	
7092.968410	-0.052250	
7092.970029	-0.003206	
7092.971631	0.074561	
7092.973287	0.108866	
7092.974902	-0.032467	
7092.976549	0.030052	
7092.978141	-0.068074	
7092.979819	0.048542	
7092.981399	0.000392	
7092.983096	-0.019419	
7092.984647	0.133665	
7092.986352	0.004517	
7092.987888	-0.109896	
7092.989597	-0.124953	
7092.991127	0.008666	
7092.992860	0.069820	
7092.994361	0.051555	
7092.996164	0.037223	
7092.997642	0.042947	
7092.999428	0.005705	
7093.000908	-0.030796	
7093.002670	0.039092	
7093.004149	-0.025381	
7093.005933	0.090215	
7093.007425	-0.039706	
7093.009202	0.055266	
7093.010695	-0.021240	
7093.012429	0.134019	
7093.013944	-0.112744	
7093.015690	0.036824	
7093.017213	-0.161829	
7093.018932	0.149013	
7093.020466	-0.210201	
7093.022179	0.076744	
7093.023732	-0.094733	
7093.025441	0.194239	
7093.026997	-0.143875	
7093.028680	0.132452	
7093.030246	0.051201	
7093.031919	0.083158	
7093.033516	-0.182583	
7093.035167	0.116766	
7093.036775	-0.115084	
7093.038423	-0.003355	
7093.040031	-0.042711	
7093.041660	0.080237	
7093.043283	0.123610	
7093.044888	-0.034163	
7093.046548	-0.043944	
7093.048129	0.019450	
7093.049824	-0.022711	
7093.051393	0.005911	
7093.053070	-0.020721	
7093.054629	-0.006549	
7093.056325	0.047724	
7093.057888	-0.086954	
7093.059611	0.096709	
7093.061142	-0.001989	
7093.062869	0.035982	
7093.064374	-0.095668	
7093.066143	0.166729	
7093.067629	0.043442	
7093.069409	0.105503	
7093.070902	-0.105456	
7093.072678	0.027176	
7093.074155	0.010986	
7093.075951	0.032191	
7093.077432	-0.061330	
7093.079195	0.049606	
7093.080688	0.086719	
7093.082429	0.030725	
7093.083942	0.026507	
7093.085692	0.103408	
7093.087220	-0.063743	
7093.088936	0.028227	
7093.090477	-0.169168	
7093.092183	0.113173	
7093.093722	0.051499	
7093.095442	0.172244	
7093.097001	-0.153220	
7093.098695	0.075802	
7093.100274	-0.088433	
7093.101960	0.096850	
7093.103535	-0.330462	
7093.105195	0.112701	
7093.106772	-0.110053	
7093.108430	0.015772	
7093.110049	0.137286	
7093.111666	-0.034320	
7093.113298	0.029206	
7093.114921	0.048969	
7093.116592	-0.123983	
7093.118186	-0.076062	
7093.119839	-0.197943	
7093.121430	-0.107591	
7093.123136	0.009536	
7093.124706	-0.013937	
7093.126412	0.124581	
7093.127968	0.055688	
7093.129674	-0.013172	
7093.131227	-0.118170	
7093.132931	0.042484	
7093.134489	0.038874	
7093.136223	0.045098	
7093.137723	-0.077492	
7093.139479	0.098356	
7093.140959	0.007671	
7093.142742	0.083971	
7093.144232	-0.042985	
7093.146011	0.093970	
7093.147496	-0.008088	
7093.149280	0.073800	
7093.150765	-0.111358	
7093.152531	0.075210	
7093.154023	-0.025893	
7093.155770	0.099613	
7093.157279	-0.169837	
7093.159001	0.155502	
7093.160523	-0.074454	
7093.162252	0.071065	
7093.163800	-0.164338	
7093.165523	0.080692	
7093.167062	-0.160572	
7093.168773	0.104633	
7093.170342	-0.059167	
7093.172020	0.088999	
7093.173586	-0.122089	
7093.175265	0.123968	
7093.176854	-0.006799	
7093.178517	0.084374	
7093.180120	-0.045467	
7093.181777	0.106409	
7093.183363	-0.206257	
7093.184980	-0.036886	
7093.186622	-0.002924	
7093.188229	-0.088823	
7093.189893	-0.061971	
7093.191483	0.022543	
7093.193153	0.097148	
7093.194743	0.102429	
7093.196421	-0.115096	
7093.197996	-0.151782	
7093.199711	-0.072976	
7093.201255	-0.078620	
7093.202985	-0.089460	
7093.204534	-0.209061	
7093.206238	0.041795	
7093.207750	-0.026364	
7093.209497	0.044510	
7093.210990	0.097196	
7093.212770	0.009181	
7093.214248	-0.055465	
7093.216031	0.069699	
7093.217511	-0.103728	
7093.219293	0.017150	
7093.220777	-0.100546	
7093.222541	-0.004136	
7093.224036	-0.041462	
7093.225837	0.015063	
7093.227323	-0.144845	
7093.229080	0.167958	
7093.230602	-0.232123	
7093.232361	0.062625	
7093.233884	-0.332573	
7093.235595	0.137133	
7093.237123	-0.144914	
7093.238845	0.027450	
7093.240410	-0.119100	
7093.242124	0.068088	
7093.243678	-0.030582	
7093.245379	0.118796	
7093.246957	-0.123338	
7093.248652	0.096177	
7093.250244	-0.058015	
7093.251938	0.104355	
7093.253528	-0.098882	
7093.255171	0.078783	
7093.256774	-0.162485	
7093.258440	0.038693	
7093.260032	-0.175863	
7093.261655	0.016847	
7093.263299	-0.000345	
7093.264896	0.026258	
7093.266557	0.007337	
7093.268151	-0.049692	
7093.269821	0.015417	
7093.271420	0.020545	
7093.273108	-0.115104	
7093.274666	-0.109219	
7093.276376	-0.068887	
7093.277923	-0.015726	
7093.279626	-0.002311	
7093.281174	0.026435	
7093.282858	-0.028266	
7093.284365	-0.074241	
7093.286132	0.103408	
7093.287621	-0.278175	
7093.289416	0.102638	
7093.290899	-0.203836	
7093.292685	0.026483	
7093.294169	-0.131653	
7093.295950	0.060651	
7093.297434	-0.214044	
7093.299206	0.117918	
7093.300711	-0.236288	
7093.302470	0.041908	
7093.303968	-0.348570	
7093.305703	0.128525	
7093.307220	-0.049596	
7093.308936	0.075951	
7093.310467	-0.137369	
7093.312195	0.130071	
7093.313743	-0.203784	
7093.315461	0.078513	
7093.317011	-0.270324	
7093.318708	0.061836	
7093.320268	-0.040564	
7093.321938	0.109781	
7093.323562	-0.002186	
7093.325044	-0.049982	
7093.326624	0.041400	
7093.328103	-0.159665	
7093.329668	0.111497	
7093.331202	-0.064251	
7093.332738	-0.195808	
7093.334286	-0.086672	
7093.335911	-0.190510	
7093.337425	-0.242854	
7093.338925	0.032304	
7093.340500	-0.053785	
7093.342042	0.011989	
7093.343667	0.013576	
7093.345148	-0.008450	
7093.346773	0.054033	
7093.348282	0.061731	
7093.349934	-0.166038	
7093.351418	-0.052411	
7093.353062	-0.120462	
7093.354535	-0.065479	
7093.356106	-0.197657	
7093.357587	0.134188	
7093.359232	-0.057604	
7093.360723	0.085796	
7093.362304	-0.079558	
7093.363857	-0.071695	
7093.365403	-0.143915	
7093.367008	-0.161829	
7093.368487	-0.079997	
7093.370142	-0.158401	
7093.371642	-0.010436	
7093.373312	0.016634	
7093.374801	-0.144495	
7093.376459	-0.082547	
7093.377936	0.071105	
7093.379574	-0.099559	
7093.381051	-0.298449	
7093.382698	-0.159243	
7093.384190	-0.297728	
7093.385803	-0.064553	
7093.387316	-0.023013	
7093.388874	-0.127358	
7093.390424	-0.173547	
7093.391943	0.045352	
7093.393583	-0.015444	
7093.395078	-0.032649	
7093.396707	0.207806	
7093.398237	-0.299581	
7093.399864	-0.010287	
7093.401360	-0.189483	
7093.403002	-0.232776	
7093.404497	-0.178087	
7093.406140	0.008698	
7093.407622	-0.227446	
7093.409259	-0.034421	
7093.410736	-0.115491	
7093.412314	-0.051880	
7093.413835	-0.088267	
7093.415373	-0.117010	
7093.416981	-0.222370	
7093.418470	-0.081129	
7093.420108	-0.148801	
7093.421627	-0.090044	
7093.423286	0.074662	
7093.424778	-0.147585	
7093.426418	0.031772	
7093.427897	-0.107873	
7093.429559	-0.101352	
7093.431041	-0.282936	
7093.432690	0.050991	
7093.434169	-0.032177	
7093.435786	-0.184500	
7093.437297	-0.138875	
7093.438855	-0.018984	
7093.440414	-0.125284	
7093.441914	-0.085585	
7093.443571	0.003357	
7093.445064	-0.046180	
7093.446690	-0.082644	
7093.448216	-0.096147	
7093.449877	-0.097577	
7093.451355	0.006269	
7093.453067	-0.167613	
7093.454540	-0.174167	
7093.456252	-0.050200	
7093.457736	-0.163311	
7093.459441	0.118917	
7093.460931	-0.129159	
7093.462651	-0.014658	
7093.464137	0.050226	
7093.465819	0.122994	
7093.467310	-0.113263	
7093.468977	0.022999	
7093.470498	-0.222588	
7093.472152	-0.056198	
7093.473712	-0.047807	
7093.475320	0.057888	
7093.476913	-0.130045	
7093.478479	0.084120	
7093.480091	-0.074338	
7093.481635	-0.114025	
7093.483295	0.007018	
7093.484790	-0.101517	
7093.486471	-0.046268	
7093.487956	-0.215990	
7093.489656	-0.044017	
7093.491135	-0.213004	
7093.492847	-0.017921	
7093.494333	0.174488	
7093.496052	0.186017	
7093.497534	-0.202076	
7093.499249	-0.043146	
7093.500736	-0.083393	
7093.502412	0.090811	
7093.503919	-0.208984	
7093.505585	0.005040	
7093.507135	0.020360	
7093.508746	0.048466	
7093.510304	-0.016362	
7093.511885	0.136452	
7093.513494	-0.173620	
7093.515075	-0.165200	
7093.516673	-0.166832	
7093.518198	-0.047179	
7093.519871	-0.165221	
7093.521355	-0.114653	
7093.523090	-0.068553	
7093.524568	-0.125578	
7093.526304	0.133238	
7093.527776	-0.034844	
7093.529503	-0.040604	
7093.530988	0.057259	
7093.532697	0.100512	
7093.534180	-0.380039	
7093.535892	-0.050631	
7093.537383	0.013170	
7093.539059	0.089067	
7093.540574	0.171491	
7093.542217	0.047443	
7093.543748	0.180212	
7093.545370	0.019365	
7093.546930	-0.095801	
7093.548603	0.108834	
7093.550163	-0.286171	
7093.551847	0.076652	
7093.553450	-0.233932	
7093.555103	0.077453	
7093.556708	-0.257292	
7093.558346	0.120150	
7093.559971	-0.028089	
7093.561607	0.095645	
7093.563234	0.022801	
7093.564849	0.050987	
7093.566523	-0.010086	
