time (s)	magX	magY	magZ
7111.151184	-14.547632	-46.393337	1310.318481
7111.154563	-14.839859	-46.685562	1310.727539
7111.157878	-14.839859	-47.094681	1310.552246
7111.161193	-14.722969	-46.919346	1309.500244
7111.164520	-14.430742	-46.685562	1309.324951
7111.167859	-14.196960	-46.627117	1309.967773
7111.171196	-14.313852	-46.685562	1310.318481
7111.174527	-15.015196	-47.328461	1309.617187
7111.177851	-14.839859	-46.919346	1310.669067
7111.181192	-14.430742	-46.393337	1310.902954
7111.184528	-14.664524	-46.860901	1311.019775
7111.187851	-14.839859	-46.919346	1310.493896
7111.191195	-14.138515	-47.445354	1310.493896
7111.194554	-14.722969	-47.562244	1310.844482
7111.197854	-14.898304	-47.854469	1311.078247
7111.201198	-14.489187	-47.737579	1309.850952
7111.204522	-14.839859	-47.971359	1310.143188
7111.207855	-14.664524	-47.503799	1310.143188
7111.211183	-14.547632	-47.912914	1309.850952
7111.214521	-14.372297	-47.971359	1310.669067
7111.217853	-14.781414	-48.205143	1311.019775
7111.221190	-14.372297	-48.672707	1310.026245
7111.224518	-14.547632	-48.088253	1310.493896
7111.227852	-14.255405	-48.146698	1310.902954
7111.231217	-14.372297	-47.971359	1311.136719
7111.234523	-13.963179	-48.205143	1310.493896
7111.237888	-14.372297	-48.672707	1311.487427
7111.241185	-13.787844	-48.497368	1310.669067
7111.244541	-13.787844	-48.672707	1310.143188
7111.247848	-14.080070	-48.672707	1311.312134
7111.251179	-13.729399	-48.789597	1311.428955
7111.254517	-13.729399	-48.672707	1310.493896
7111.257851	-13.787844	-48.789597	1310.493896
7111.261177	-13.554062	-49.432495	1311.779541
7111.264517	-13.846289	-49.432495	1311.019775
7111.267846	-13.028053	-49.257160	1309.850952
7111.271182	-13.787844	-49.257160	1311.136719
7111.275901	-14.430742	-49.607830	1311.253662
7111.279260	-13.904734	-49.783165	1310.435425
7111.282230	-14.021626	-50.250729	1311.779541
7111.285818	-13.787844	-49.724720	1312.013428
7111.289154	-13.787844	-50.133839	1310.552246
7111.292488	-13.554062	-50.659847	1311.253662
7111.295908	-13.554062	-50.250729	1310.902954
7111.298849	-13.378725	-50.601402	1312.247192
7111.302162	-13.378725	-50.542957	1310.961426
7111.305445	-12.618937	-50.542957	1311.954956
7111.309113	-13.144945	-50.718292	1312.013428
7111.312027	-13.261835	-50.776737	1311.721191
7111.315354	-13.203390	-50.659847	1310.844482
7111.318747	-13.320280	-50.718292	1311.136719
7111.322080	-12.677382	-50.776737	1311.779541
7111.325468	-12.735826	-50.835182	1311.078247
7111.328769	-12.735826	-50.952072	1311.078247
7111.332030	-12.677382	-51.361191	1310.902954
7111.335362	-12.209818	-51.010517	1311.312134
7111.338695	-12.092928	-51.361191	1310.727539
7111.342044	-12.618937	-51.478081	1311.195190
7111.345407	-12.151373	-51.244301	1311.136719
7111.348818	-12.268265	-51.653416	1311.253662
7111.352088	-11.859146	-51.770309	1311.545898
7111.355444	-12.209818	-51.770309	1310.786011
7111.358680	-11.976036	-51.711861	1312.013428
7111.362028	-12.034481	-52.062534	1312.364136
7111.365351	-12.092928	-52.062534	1313.065430
7111.368746	-11.859146	-52.062534	1312.480957
7111.372037	-12.092928	-52.354759	1311.019775
7111.375439	-12.092928	-52.646988	1311.721191
7111.378799	-12.034481	-52.822323	1311.954956
7111.382026	-12.209818	-52.880768	1312.130249
7111.385348	-12.326710	-52.880768	1312.714722
7111.388689	-12.209818	-52.880768	1311.545898
7111.392065	-11.683809	-52.822323	1311.604248
7111.395376	-11.683809	-52.822323	1311.662720
7111.398261	-12.092928	-53.757454	1311.487427
7111.401637	-11.566919	-53.465221	1311.896484
7111.404970	-11.216248	-53.640560	1311.662720
7111.408330	-11.508474	-53.815899	1310.610718
7111.411629	-11.333138	-53.991234	1312.130249
7111.414925	-10.982466	-53.465221	1311.195190
7111.418268	-11.040911	-53.172997	1312.422607
7111.421597	-11.391582	-53.523666	1311.838013
7111.424921	-11.274693	-54.108124	1311.545898
7111.428258	-10.807129	-54.108124	1312.305664
7111.431592	-10.573349	-53.815899	1311.838013
7111.434941	-11.157803	-54.867912	1312.247192
7111.438273	-10.748684	-55.043251	1311.721191
7111.441614	-11.216248	-54.458797	1310.961426
7111.444975	-10.398012	-55.160141	1310.669067
7111.448267	-10.339567	-54.809467	1311.428955
7111.451595	-10.924021	-54.751022	1311.838013
7111.454942	-10.339567	-55.277031	1311.604248
7111.458255	-10.281122	-55.569256	1311.545898
7111.461587	-9.638224	-55.452366	1311.545898
7111.464927	-10.339567	-55.452366	1312.071899
7111.468245	-10.456457	-55.452366	1311.779541
7111.471636	-9.521332	-56.095264	1312.188721
7111.474942	-9.930450	-55.043251	1312.188721
7111.478268	-10.047340	-55.569256	1311.954956
7111.481584	-10.281122	-55.744595	1312.305664
7111.484920	-9.813559	-55.569256	1312.305664
7111.488246	-10.105785	-55.861485	1312.773193
7111.491157	-10.514904	-55.744595	1312.247192
7111.494491	-9.872004	-56.445938	1312.773193
7111.497843	-9.930450	-56.212154	1312.305664
7111.501155	-10.222677	-56.387493	1313.006958
7111.504490	-9.638224	-56.738163	1312.130249
7111.507823	-9.930450	-55.686150	1312.597778
7111.511159	-9.579779	-56.036819	1312.831665
7111.514493	-9.287552	-56.329048	1312.539429
7111.517818	-9.287552	-56.562828	1312.364136
7111.521153	-9.053770	-56.796608	1312.013428
7111.524490	-9.462887	-56.796608	1313.006958
7111.527842	-9.404442	-56.621273	1311.721191
7111.531151	-9.287552	-56.562828	1311.253662
7111.534524	-9.638224	-57.030392	1311.954956
7111.537843	-9.287552	-56.621273	1312.480957
7111.541159	-9.404442	-56.679718	1312.539429
7111.544488	-9.462887	-56.504383	1311.954956
7111.547816	-9.345997	-57.030392	1313.006958
7111.551156	-9.170660	-57.556400	1311.545898
7111.554487	-9.229105	-56.679718	1312.305664
7111.557815	-9.112215	-57.147282	1312.188721
7111.561151	-8.527761	-56.855057	1312.188721
7111.564483	-8.469316	-57.381062	1312.948486
7111.567817	-8.235535	-57.205727	1312.948486
7111.571165	-8.527761	-57.497955	1312.597778
7111.574484	-8.644653	-57.556400	1312.422607
7111.577818	-8.644653	-57.322617	1312.422607
7111.581149	-7.884863	-57.088837	1312.305664
7111.584481	-7.709528	-57.497955	1312.480957
7111.587815	-8.293980	-58.257744	1312.773193
7111.591153	-8.001753	-58.257744	1312.773193
7111.594482	-7.709528	-57.848625	1312.480957
7111.597815	-8.469316	-57.790180	1313.883667
7111.601158	-7.943308	-58.491524	1313.182373
7111.604478	-8.118645	-58.316189	1312.364136
7111.607869	-7.943308	-58.725304	1312.188721
7111.611146	-8.060200	-58.900642	1313.065430
7111.614483	-7.826418	-58.608414	1312.539429
7111.617809	-7.709528	-59.075977	1312.539429
7111.621143	-7.358854	-58.666859	1314.000488
7111.624475	-7.592634	-58.725304	1312.890015
7111.627806	-7.884863	-58.491524	1313.357666
7111.631144	-7.183517	-59.426651	1312.714722
7111.634482	-7.592634	-59.017532	1312.890015
7111.637810	-7.241962	-59.134422	1312.480957
7111.641139	-7.125072	-59.192867	1311.838013
7111.644504	-7.592634	-58.959087	1312.013428
7111.647811	-6.832846	-59.017532	1313.006958
7111.651145	-6.774401	-59.251312	1312.188721
7111.654473	-7.300407	-59.368206	1312.130249
7111.657812	-6.949736	-59.251312	1312.890015
7111.661145	-7.534189	-60.127995	1313.299194
7111.664473	-7.300407	-59.718876	1312.480957
7111.667808	-6.774401	-60.127995	1313.123901
7111.671137	-6.540619	-59.777321	1313.240723
7111.674471	-6.891291	-59.777321	1313.123901
7111.677811	-6.073057	-60.361774	1313.416138
7111.681145	-6.657509	-60.420219	1314.000488
7111.684468	-6.365282	-60.303329	1313.883667
7111.687836	-6.306837	-60.595558	1313.065430
7111.691139	-6.365282	-60.069550	1313.357666
7111.694469	-6.306837	-60.361774	1312.305664
7111.697807	-6.365282	-61.180008	1312.714722
7111.701146	-6.482174	-60.595558	1313.006958
7111.704467	-6.365282	-60.478664	1313.006958
7111.707801	-6.073057	-61.121563	1313.649780
7111.711139	-6.014610	-61.004673	1313.006958
7111.714471	-6.832846	-60.887783	1312.539429
7111.717806	-6.423729	-61.180008	1313.123901
7111.721138	-6.306837	-61.355347	1312.948486
7111.724471	-6.832846	-61.530682	1314.000488
7111.727808	-6.482174	-61.355347	1312.305664
7111.731144	-6.599064	-61.355347	1312.597778
7111.734465	-6.073057	-60.829338	1313.825195
7111.737798	-6.189947	-61.530682	1312.071899
7111.741133	-6.248392	-61.180008	1313.649780
7111.744465	-6.540619	-61.180008	1313.123901
7111.747803	-5.897720	-61.589127	1313.123901
7111.751139	-5.722383	-61.706017	1312.422607
7111.754466	-5.605494	-62.173580	1312.831665
7111.757794	-6.014610	-61.472237	1313.006958
7111.761124	-6.248392	-61.706017	1313.299194
7111.764465	-6.482174	-61.413792	1312.831665
7111.767794	-5.839275	-61.822906	1313.006958
7111.771130	-5.780830	-61.822906	1314.643433
7111.774472	-5.780830	-61.939800	1313.123901
7111.777796	-6.014610	-62.056690	1313.532959
7111.781132	-5.605494	-61.530682	1313.357666
7111.784462	-5.021040	-61.822906	1313.416138
7111.787798	-5.488604	-62.173580	1312.539429
7111.791130	-5.839275	-61.764462	1312.305664
7111.794463	-5.430157	-62.348915	1313.182373
7111.797794	-5.488604	-62.524254	1313.299194
7111.801126	-5.780830	-62.465805	1312.948486
7111.804460	-5.547049	-62.582699	1313.006958
7111.807794	-5.430157	-62.348915	1313.182373
7111.811127	-5.196377	-62.641144	1312.305664
7111.814458	-5.196377	-62.348915	1312.890015
7111.817845	-5.137930	-62.524254	1312.890015
7111.821135	-5.371712	-62.933369	1312.831665
7111.824461	-5.254822	-63.050259	1313.416138
7111.827791	-5.196377	-63.284042	1312.305664
7111.831131	-5.079485	-63.459381	1313.065430
7111.834458	-4.787258	-62.991817	1312.422607
7111.837791	-5.196377	-63.400932	1313.065430
7111.841125	-5.196377	-63.284042	1312.247192
7111.844459	-4.436586	-63.167152	1312.714722
7111.847794	-4.787258	-63.926945	1313.766724
7111.851119	-4.495031	-63.459381	1313.299194
7111.854488	-4.611923	-63.225601	1313.123901
7111.857786	-4.611923	-63.400932	1314.000488
7111.861127	-3.910580	-63.225601	1313.532959
7111.864456	-4.553478	-62.816479	1313.942139
7111.867786	-4.728813	-63.342491	1313.474609
7111.871120	-4.319696	-63.167152	1313.123901
7111.874448	-4.378141	-63.108707	1312.948486
7111.877782	-4.611923	-63.225601	1313.065430
7111.881122	-4.611923	-63.693161	1313.123901
7111.884449	-4.436586	-63.693161	1312.714722
7111.887782	-4.787258	-63.926945	1312.890015
7111.891167	-4.495031	-63.810051	1313.240723
7111.894453	-4.202806	-63.459381	1314.058960
7111.897814	-4.202806	-63.459381	1313.649780
7111.901119	-4.144360	-63.576271	1313.299194
7111.904450	-4.611923	-63.751606	1313.065430
7111.907786	-4.553478	-64.452950	1313.240723
7111.911120	-4.144360	-63.985386	1314.000488
7111.914452	-4.202806	-63.693161	1314.468140
7111.917787	-4.436586	-63.810051	1313.065430
7111.921114	-3.910580	-64.336060	1313.532959
7111.924447	-4.085915	-63.868496	1313.123901
7111.927785	-3.676798	-64.277618	1312.831665
7111.931114	-3.735243	-63.926945	1312.539429
7111.934448	-4.553478	-63.985386	1313.240723
7111.937781	-4.144360	-64.219170	1312.188721
7111.941133	-3.793688	-64.628288	1312.656250
7111.944446	-4.378141	-64.511398	1312.188721
7111.947783	-4.144360	-63.810051	1313.357666
7111.951112	-3.559906	-64.043839	1313.123901
7111.954446	-3.852133	-64.628288	1313.532959
7111.957775	-3.735243	-64.511398	1313.474609
7111.961112	-3.443016	-64.336060	1312.831665
7111.964492	-3.793688	-64.219170	1313.182373
7111.969059	-3.969025	-64.277618	1313.474609
7111.972405	-3.150788	-64.336060	1313.474609
7111.975744	-3.793688	-64.452950	1312.890015
7111.979138	-2.975452	-64.336060	1313.942139
7111.982479	-3.150788	-64.160728	1314.000488
7111.985411	-3.443016	-65.037407	1313.825195
7111.989112	-3.676798	-64.978958	1312.305664
7111.992420	-3.618353	-64.452950	1313.065430
7111.995743	-3.443016	-64.336060	1313.065430
7111.999163	-3.559906	-64.160728	1312.597778
7112.002120	-3.618353	-64.803619	1312.539429
7112.005384	-3.384571	-64.686729	1313.649780
7112.008728	-3.267679	-64.452950	1313.006958
7112.011967	-3.676798	-64.569839	1312.831665
7112.015290	-3.033897	-64.511398	1312.773193
7112.018616	-3.618353	-64.628288	1313.065430
7112.021991	-2.975452	-64.745178	1313.708252
7112.025318	-3.092342	-64.628288	1312.948486
7112.028747	-3.735243	-64.511398	1312.714722
7112.032025	-3.209235	-65.095848	1312.948486
7112.035371	-2.975452	-64.394508	1312.948486
7112.038627	-3.150788	-64.862068	1312.890015
7112.041953	-3.676798	-64.920509	1312.480957
7112.045289	-3.443016	-64.452950	1312.539429
7112.048667	-3.384571	-64.803619	1312.831665
7112.051996	-3.735243	-65.154297	1313.942139
7112.055356	-2.858562	-65.037407	1313.416138
7112.058703	-3.326126	-65.271187	1312.773193
7112.061950	-3.150788	-65.095848	1313.591431
7112.065309	-2.858562	-65.329636	1312.773193
7112.068617	-2.800116	-65.154297	1313.123901
7112.072024	-3.092342	-65.504967	1312.656250
7112.075300	-2.858562	-65.388077	1312.831665
7112.078719	-2.917006	-65.738747	1313.532959
7112.082033	-2.566335	-65.154297	1313.240723
7112.084956	-3.326126	-65.037407	1313.182373
7112.088618	-2.683226	-65.446526	1313.416138
7112.091958	-2.858562	-65.621857	1312.948486
7112.095276	-2.858562	-64.745178	1312.597778
7112.098661	-2.858562	-65.855637	1313.357666
7112.101983	-3.267679	-65.855637	1313.591431
7112.104901	-3.618353	-65.446526	1312.247192
7112.108222	-3.326126	-65.037407	1313.123901
7112.111543	-2.624780	-65.446526	1312.890015
7112.114913	-2.624780	-65.797195	1312.480957
7112.118186	-3.267679	-65.271187	1313.357666
7112.121547	-3.326126	-65.154297	1313.883667
7112.124855	-3.618353	-65.738747	1312.247192
7112.128180	-3.150788	-65.855637	1312.656250
7112.131515	-3.676798	-65.446526	1313.240723
7112.134858	-3.443016	-65.329636	1312.539429
7112.138180	-2.917006	-65.914085	1312.773193
7112.141546	-3.326126	-65.855637	1313.532959
7112.144900	-3.150788	-65.212746	1313.474609
7112.148234	-2.858562	-65.504967	1314.701904
7112.151570	-2.390999	-64.978958	1313.123901
7112.154853	-3.209235	-65.212746	1312.597778
7112.158184	-2.858562	-65.446526	1313.532959
7112.161511	-2.507890	-65.738747	1313.240723
7112.164850	-2.858562	-64.920509	1312.890015
7112.168192	-3.033897	-65.621857	1313.532959
7112.171515	-3.150788	-65.504967	1313.182373
7112.174845	-2.624780	-65.095848	1313.649780
7112.178228	-2.274108	-65.037407	1313.006958
7112.181565	-2.157217	-65.271187	1312.539429
7112.184868	-2.449444	-65.446526	1313.708252
7112.188189	-2.683226	-65.797195	1313.299194
7112.191507	-2.624780	-65.388077	1312.773193
7112.194866	-2.917006	-65.621857	1312.656250
7112.198180	-2.332553	-64.978958	1313.299194
7112.201128	-2.683226	-65.855637	1313.065430
7112.204846	-2.683226	-65.972527	1313.474609
7112.208176	-2.917006	-65.271187	1313.942139
7112.211083	-2.449444	-65.563416	1313.766724
7112.214415	-2.858562	-65.329636	1314.818726
7112.217748	-2.975452	-64.920509	1312.480957
7112.221084	-2.917006	-65.212746	1313.766724
7112.224420	-3.209235	-65.388077	1314.234375
7112.227749	-3.033897	-65.388077	1313.357666
7112.231087	-3.209235	-65.037407	1312.480957
7112.234417	-2.975452	-65.154297	1313.240723
7112.237749	-2.274108	-65.154297	1313.416138
7112.241113	-2.683226	-65.095848	1312.948486
7112.244451	-2.215663	-64.862068	1313.883667
7112.247749	-2.858562	-65.271187	1313.825195
7112.251088	-2.507890	-65.446526	1314.117432
7112.254412	-2.507890	-65.388077	1313.357666
7112.257747	-2.975452	-65.037407	1313.942139
7112.261080	-3.092342	-64.978958	1313.708252
7112.264419	-2.858562	-64.628288	1313.416138
7112.267748	-2.741671	-65.037407	1313.883667
7112.271081	-2.741671	-65.212746	1312.539429
7112.274410	-2.683226	-64.745178	1313.532959
7112.277743	-2.800116	-64.978958	1314.409668
7112.281080	-3.267679	-64.803619	1314.058960
7112.284414	-2.566335	-65.212746	1314.818726
7112.287768	-2.917006	-64.920509	1314.058960
7112.291081	-2.917006	-64.511398	1313.532959
7112.294412	-3.852133	-64.452950	1313.240723
7112.297746	-2.741671	-65.095848	1313.299194
7112.301080	-2.741671	-64.628288	1314.468140
7112.304405	-2.741671	-64.511398	1314.234375
7112.307741	-3.443016	-64.628288	1313.416138
7112.311076	-3.267679	-64.160728	1313.766724
7112.314413	-3.326126	-64.745178	1313.065430
7112.317741	-2.741671	-64.745178	1313.591431
7112.321075	-3.033897	-64.569839	1313.474609
7112.324408	-3.092342	-64.102280	1313.299194
7112.327737	-2.507890	-64.336060	1314.526489
7112.331110	-3.326126	-64.686729	1313.123901
7112.334408	-3.209235	-64.745178	1313.357666
7112.337752	-2.858562	-64.452950	1312.831665
7112.341078	-3.033897	-64.803619	1312.422607
7112.344407	-2.624780	-64.452950	1312.714722
7112.347737	-3.033897	-64.277618	1313.123901
7112.351075	-2.917006	-64.043839	1313.416138
7112.354402	-2.800116	-64.102280	1313.532959
7112.357739	-3.209235	-64.160728	1312.773193
7112.361067	-2.917006	-64.160728	1313.182373
7112.364406	-3.443016	-64.102280	1313.299194
7112.367737	-3.033897	-64.102280	1312.597778
7112.371070	-2.624780	-63.926945	1313.474609
7112.374423	-2.800116	-64.102280	1313.942139
7112.377734	-3.150788	-64.394508	1313.006958
7112.381095	-3.267679	-63.810051	1313.942139
7112.384399	-2.917006	-63.810051	1312.890015
7112.387732	-2.741671	-64.219170	1312.948486
7112.391069	-3.150788	-64.277618	1313.474609
7112.394405	-2.975452	-64.219170	1313.591431
7112.397734	-3.676798	-63.751606	1312.773193
7112.401067	-2.858562	-63.634712	1313.299194
7112.404398	-3.209235	-64.394508	1312.773193
7112.407731	-2.390999	-64.219170	1312.773193
7112.411067	-3.033897	-64.219170	1312.597778
7112.414396	-2.800116	-64.219170	1313.299194
7112.417733	-2.975452	-64.336060	1312.656250
7112.421068	-3.033897	-64.511398	1312.364136
7112.424413	-3.150788	-64.336060	1313.532959
7112.427728	-3.150788	-64.102280	1313.532959
7112.431062	-2.800116	-64.394508	1313.065430
7112.434392	-2.566335	-64.394508	1313.416138
7112.437729	-3.267679	-64.277618	1312.539429
7112.441062	-2.975452	-64.043839	1313.006958
7112.444398	-2.917006	-64.043839	1312.656250
7112.447730	-2.800116	-63.868496	1313.006958
7112.451087	-3.501461	-64.043839	1313.123901
7112.454394	-2.390999	-63.634712	1312.714722
7112.457732	-2.800116	-64.102280	1312.597778
7112.461093	-2.683226	-63.985386	1312.831665
7112.464394	-2.858562	-63.868496	1312.480957
7112.467744	-3.033897	-63.810051	1312.422607
7112.471059	-3.209235	-63.810051	1312.247192
7112.474396	-3.092342	-63.225601	1312.714722
7112.477725	-2.975452	-64.452950	1312.831665
7112.481062	-2.624780	-64.043839	1313.240723
7112.484390	-2.683226	-63.517822	1313.240723
7112.487721	-2.449444	-64.160728	1313.240723
7112.491061	-2.449444	-63.985386	1313.299194
7112.494390	-2.566335	-62.991817	1314.292847
7112.497725	-2.507890	-63.108707	1313.065430
7112.501062	-2.040327	-63.108707	1313.416138
7112.504387	-2.741671	-63.459381	1313.474609
7112.507726	-3.033897	-63.050259	1312.597778
7112.511066	-3.092342	-63.225601	1312.773193
7112.514387	-2.858562	-63.167152	1311.838013
7112.517719	-2.858562	-63.926945	1313.006958
7112.521108	-3.559906	-63.634712	1311.896484
7112.524399	-3.501461	-63.400932	1312.539429
7112.527720	-3.092342	-63.400932	1312.188721
7112.531051	-2.975452	-63.400932	1313.299194
7112.534389	-2.566335	-63.517822	1311.721191
7112.537717	-2.975452	-63.576271	1312.305664
7112.541051	-2.975452	-63.400932	1311.896484
7112.544386	-3.033897	-63.225601	1312.831665
7112.547720	-2.624780	-63.225601	1312.422607
7112.551049	-2.566335	-62.699589	1312.364136
7112.554403	-2.800116	-63.459381	1313.591431
7112.557719	-2.332553	-63.225601	1312.188721
7112.561057	-2.800116	-63.693161	1312.656250
7112.564387	-2.566335	-63.284042	1311.896484
7112.567714	-2.741671	-63.517822	1313.474609
7112.571050	-2.800116	-63.751606	1311.896484
7112.574384	-2.274108	-63.634712	1312.831665
7112.577718	-2.800116	-62.874928	1311.604248
7112.581052	-2.507890	-63.400932	1312.773193
7112.584380	-3.150788	-63.108707	1313.123901
7112.587718	-2.449444	-63.167152	1312.948486
7112.591093	-2.683226	-62.758034	1312.539429
7112.594414	-2.975452	-62.524254	1312.422607
7112.597728	-2.917006	-62.991817	1312.890015
7112.601048	-2.683226	-63.167152	1312.422607
7112.604380	-2.507890	-62.699589	1313.182373
7112.607709	-2.858562	-63.050259	1312.130249
7112.611050	-3.150788	-62.933369	1312.071899
7112.614381	-2.683226	-62.524254	1312.714722
7112.617716	-2.566335	-62.699589	1311.838013
7112.621049	-1.806545	-62.582699	1312.130249
7112.624380	-2.390999	-62.874928	1312.597778
7112.627715	-2.332553	-62.641144	1312.071899
7112.631044	-3.092342	-62.290470	1312.364136
7112.634404	-2.332553	-62.699589	1311.487427
7112.637717	-1.748100	-62.874928	1312.597778
7112.641047	-2.449444	-62.582699	1312.071899
7112.644375	-2.507890	-62.465805	1312.656250
7112.647707	-2.215663	-63.050259	1313.065430
7112.651041	-1.923436	-62.758034	1312.422607
7112.654379	-2.274108	-63.459381	1312.539429
7112.657713	-2.098772	-62.933369	1312.247192
7112.661036	-2.332553	-62.290470	1312.890015
7112.664384	-2.390999	-62.524254	1312.773193
7112.667705	-2.332553	-62.699589	1312.714722
7112.671040	-2.390999	-63.225601	1312.013428
7112.674378	-2.274108	-62.758034	1312.480957
7112.677747	-3.092342	-61.822906	1311.312134
7112.681038	-2.507890	-62.407360	1313.299194
7112.684385	-2.449444	-62.874928	1312.656250
7112.687711	-2.449444	-62.582699	1312.247192
7112.691038	-2.157217	-62.641144	1312.831665
7112.694375	-2.274108	-62.816479	1312.364136
7112.697705	-2.215663	-62.290470	1312.188721
7112.701033	-1.981881	-62.348915	1312.480957
7112.704375	-1.864990	-62.524254	1311.779541
7112.707703	-1.338983	-62.641144	1311.779541
7112.711036	-1.923436	-61.939800	1312.130249
7112.714366	-1.572764	-62.348915	1311.721191
7112.717702	-1.514318	-62.348915	1312.656250
7112.721060	-2.040327	-62.407360	1311.545898
7112.724370	-1.689654	-62.348915	1312.656250
7112.727700	-2.215663	-62.524254	1312.597778
7112.732423	-1.689654	-62.173580	1312.539429
7112.735741	-1.046756	-62.641144	1312.773193
7112.739076	-1.397428	-62.758034	1312.422607
7112.742437	-1.981881	-62.758034	1312.188721
7112.745761	-1.864990	-62.232025	1312.013428
7112.748637	-1.689654	-62.056690	1312.948486
7112.752006	-1.572764	-62.290470	1311.896484
7112.755318	-1.455873	-62.582699	1312.013428
7112.758995	-1.397428	-61.939800	1312.480957
7112.762350	-1.923436	-62.524254	1312.247192
7112.765286	-1.222092	-62.816479	1311.721191
7112.768601	-1.280538	-62.465805	1311.604248
7112.771957	-1.280538	-62.816479	1311.428955
7112.775312	-1.748100	-62.465805	1311.721191
7112.778616	-1.689654	-63.167152	1311.779541
7112.781874	-1.338983	-62.816479	1311.896484
7112.785211	-1.397428	-62.933369	1312.656250
7112.788602	-1.689654	-62.582699	1311.662720
7112.791899	-2.157217	-62.699589	1312.364136
7112.795233	-1.397428	-62.524254	1311.779541
7112.798642	-1.806545	-62.524254	1312.480957
7112.801961	-1.572764	-62.407360	1311.487427
7112.805208	-1.338983	-63.167152	1312.013428
7112.808554	-1.806545	-62.348915	1311.545898
7112.811872	-1.397428	-62.582699	1311.721191
7112.815259	-1.689654	-62.465805	1311.896484
7112.818593	-1.514318	-62.524254	1312.305664
7112.821966	-1.455873	-62.407360	1311.019775
7112.825329	-1.455873	-62.524254	1312.422607
7112.828609	-1.748100	-62.524254	1312.422607
7112.831906	-1.514318	-62.816479	1312.539429
7112.835207	-1.222092	-62.991817	1312.422607
7112.838543	-0.988311	-62.758034	1311.838013
7112.841918	-1.514318	-63.400932	1311.954956
7112.845264	-1.514318	-62.874928	1312.422607
7112.848621	-1.338983	-62.641144	1311.721191
7112.851492	-1.397428	-62.991817	1312.597778
7112.854809	-1.105202	-62.991817	1312.188721
7112.858115	-1.105202	-63.517822	1311.253662
7112.861444	-1.222092	-62.933369	1312.071899
7112.864779	-0.812975	-62.641144	1312.247192
7112.868108	-1.163647	-62.816479	1312.305664
7112.871446	-1.631209	-63.225601	1312.422607
7112.874790	-1.748100	-62.933369	1312.714722
7112.878107	-1.397428	-63.284042	1312.773193
7112.881474	-1.631209	-63.576271	1312.364136
7112.884819	-1.280538	-63.517822	1312.305664
7112.888129	-1.222092	-63.342491	1312.480957
7112.891453	-1.046756	-63.284042	1313.182373
7112.894789	-0.637639	-63.225601	1311.954956
7112.898111	-0.812975	-63.810051	1313.065430
7112.901447	-0.929865	-63.751606	1313.240723
7112.904781	-0.812975	-63.810051	1312.890015
7112.908106	-0.988311	-63.342491	1312.130249
7112.911462	-0.637639	-63.225601	1313.065430
7112.914800	-0.637639	-63.810051	1313.474609
7112.918129	-0.345412	-63.868496	1311.896484
7112.921458	-0.929865	-63.751606	1312.305664
7112.924840	-0.403857	-63.517822	1312.773193
7112.928107	-0.403857	-63.459381	1312.948486
7112.931440	-0.579193	-63.342491	1313.708252
7112.934779	-0.403857	-63.634712	1312.364136
7112.938106	-0.228521	-63.225601	1312.831665
7112.941434	-0.228521	-63.517822	1313.416138
7112.944777	-0.053185	-63.693161	1313.299194
7112.947679	-0.579193	-63.751606	1312.364136
7112.951013	0.180596	-63.342491	1313.299194
7112.954374	0.122150	-62.991817	1312.364136
7112.957677	-0.579193	-63.517822	1312.773193
7112.961010	0.063705	-63.167152	1313.065430
7112.964341	-0.111630	-63.868496	1313.006958
7112.967684	-0.462302	-63.810051	1311.896484
7112.971016	0.239041	-63.517822	1312.714722
7112.974386	-0.111630	-63.576271	1313.182373
7112.977688	-0.111630	-63.693161	1311.896484
7112.981009	-0.170076	-63.751606	1313.182373
7112.984345	0.472823	-63.926945	1313.766724
7112.987678	-0.228521	-64.102280	1312.480957
7112.991002	-0.462302	-64.160728	1312.773193
7112.994339	0.472823	-63.576271	1313.123901
7112.997708	0.122150	-64.160728	1313.123901
7113.001007	0.589714	-64.277618	1313.474609
7113.004339	0.472823	-64.569839	1312.013428
7113.007670	0.589714	-64.569839	1312.422607
7113.011020	0.648159	-64.219170	1312.831665
7113.014343	0.648159	-63.926945	1313.649780
7113.017673	0.355933	-64.511398	1312.539429
7113.021007	0.239041	-64.336060	1312.890015
7113.024338	0.589714	-64.336060	1312.480957
7113.027675	0.472823	-64.745178	1312.656250
7113.031008	0.648159	-64.452950	1313.825195
7113.034333	0.940386	-64.628288	1314.234375
7113.037668	0.648159	-64.628288	1313.182373
7113.041028	0.589714	-64.394508	1313.299194
7113.044338	0.297487	-64.336060	1312.656250
7113.047699	1.174168	-64.336060	1312.773193
7113.051005	0.648159	-64.803619	1312.539429
7113.054332	0.881941	-64.569839	1313.065430
7113.057669	0.940386	-64.803619	1312.422607
7113.061008	1.232613	-64.978958	1313.532959
7113.064336	1.466394	-64.978958	1313.065430
7113.067665	1.349504	-64.978958	1313.357666
7113.071001	1.349504	-65.271187	1313.532959
7113.074339	1.174168	-64.452950	1313.182373
7113.077703	1.232613	-65.212746	1311.721191
7113.081000	1.291059	-64.978958	1312.890015
7113.084342	0.355933	-64.745178	1313.065430
7113.087663	1.349504	-65.446526	1312.773193
7113.091000	1.232613	-65.212746	1312.890015
7113.094330	1.291059	-64.745178	1312.247192
