time (s)	magX	magY	magZ
7331.239441	29.856808	-187.602570	-1313.485229
7331.242771	27.343658	-185.264755	-1315.647583
7331.246106	24.479836	-182.693161	-1315.530762
7331.249437	21.323788	-180.530685	-1316.991821
7331.252772	19.395092	-178.134415	-1315.998291
7331.256098	16.297487	-175.212143	-1316.933350
7331.259433	14.135009	-172.348343	-1316.699585
7331.262768	9.868498	-169.718292	-1317.634644
7331.266097	7.647575	-167.672699	-1317.284058
7331.269432	5.017534	-165.042664	-1316.875000
7331.272773	1.686149	-162.003494	-1318.686768
7331.276130	-0.476330	-159.724136	-1318.219238
7331.279437	-3.047924	-156.860306	-1318.277710
7331.282770	-5.853301	-154.522491	-1319.680298
7331.286102	-8.717124	-151.775558	-1318.277710
7331.289430	-11.697837	-148.677963	-1318.628296
7331.292766	-14.327878	-146.515472	-1318.979004
7331.296096	-16.724136	-143.534775	-1318.686768
7331.299434	-19.880188	-141.372299	-1318.569824
7331.302762	-22.101112	-138.625366	-1318.745239
7331.306100	-24.848042	-135.293976	-1318.979004
7331.309465	-27.945644	-132.956161	-1318.745239
7331.312766	-30.634132	-130.092346	-1318.803589
7331.316102	-33.088837	-127.170082	-1318.219238
7331.319432	-36.127995	-124.656929	-1318.453003
7331.322762	-38.641144	-122.494446	-1318.394531
7331.326099	-41.329628	-118.987724	-1317.517822
7331.329430	-43.784340	-116.474579	-1317.459473
7331.332767	-46.765049	-113.610756	-1316.290527
7331.336097	-49.628872	-111.389832	-1317.050293
7331.339426	-52.551136	-108.175339	-1315.647583
7331.342776	-55.181187	-105.895973	-1315.121582
7331.346097	-57.460545	-102.623032	-1314.770874
7331.349427	-60.499714	-100.109879	-1313.718872
7331.352792	-63.655758	-97.187614	-1313.835815
7331.356090	-66.110458	-94.440681	-1313.368286
7331.359436	-68.857384	-91.518410	-1311.907104
7331.362761	-71.545876	-88.771477	-1312.082397
7331.366094	-74.234367	-85.498543	-1309.919922
7331.369426	-76.981293	-83.219177	-1308.692627
7331.372761	-79.962006	-80.413788	-1309.043213
7331.376090	-82.066040	-77.199303	-1307.348389
7331.379424	-84.988304	-74.043251	-1306.997681
7331.382764	-87.267677	-71.530098	-1305.653442
7331.386092	-90.073059	-68.841614	-1304.952026
7331.389417	-93.053764	-65.860901	-1303.023437
7331.392751	-96.268257	-62.880188	-1302.906494
7331.396088	-98.080070	-60.133255	-1301.912964
7331.399419	-100.943886	-57.561661	-1300.919312
7331.402761	-103.924606	-55.106956	-1299.692017
7331.406085	-106.437752	-52.710693	-1298.347778
7331.409417	-109.184677	-49.846878	-1296.652954
7331.412751	-111.990059	-47.216835	-1296.185303
7331.416109	-114.620102	-44.703682	-1294.899536
7331.419424	-116.548798	-42.307423	-1293.672119
7331.422758	-118.886612	-39.502045	-1292.386353
7331.426092	-121.691986	-36.404442	-1290.983765
7331.429415	-124.906494	-33.774403	-1289.522583
7331.432756	-126.484512	-31.436588	-1289.055054
7331.436091	-128.939209	-29.040329	-1288.119873
7331.439413	-131.393921	-26.059616	-1285.606689
7331.442749	-133.264175	-23.137348	-1284.554687
7331.446085	-136.244873	-20.273525	-1282.158447
7331.449420	-138.407364	-18.344828	-1281.457031
7331.452750	-141.154282	-14.896553	-1280.171265
7331.456080	-143.375214	-12.149621	-1278.476318
7331.459414	-145.713028	-9.402689	-1276.839844
7331.462750	-148.518402	-6.363531	-1275.495605
7331.466085	-150.271774	-4.259498	-1274.093018
7331.469415	-152.668030	-1.921684	-1271.988892
7331.472749	-155.122726	1.000584	-1270.761597
7331.476084	-157.343658	3.221508	-1269.358887
7331.479477	-159.506134	5.968439	-1266.962646
7331.482783	-162.486847	8.656925	-1265.968994
7331.486075	-164.006424	10.994740	-1263.981934
7331.489414	-166.636459	13.624779	-1262.696045
7331.492743	-168.389832	16.488604	-1260.884277
7331.496076	-170.902969	18.767973	-1259.306274
7331.499412	-172.305664	20.988894	-1257.728271
7331.502747	-174.585037	23.911165	-1255.974854
7331.506081	-176.922836	25.956751	-1253.695557
7331.509410	-179.026886	28.060781	-1251.883667
7331.512742	-181.247803	30.807714	-1250.130371
7331.516077	-182.942719	32.619522	-1249.019897
7331.519410	-185.105209	35.015778	-1247.617187
7331.522738	-186.332550	37.353600	-1245.863892
7331.526089	-188.787262	40.158974	-1244.636475
7331.529410	-190.774399	42.730568	-1242.532471
7331.532747	-192.761551	44.367035	-1240.019409
7331.536078	-194.164230	47.113968	-1239.201050
7331.539404	-196.268265	48.808884	-1236.804810
7331.542744	-198.080078	51.205139	-1235.752808
7331.546076	-200.184097	53.367615	-1233.122803
7331.549406	-201.703674	55.646988	-1232.187622
7331.552738	-203.690826	57.049675	-1230.551147
7331.556072	-205.035049	59.679718	-1229.090088
7331.559405	-206.320862	61.433075	-1227.102905
7331.562741	-208.424881	63.537109	-1224.881958
7331.566073	-210.119812	65.641144	-1223.946899
7331.569434	-211.522491	67.569839	-1221.609009
7331.572736	-212.866745	69.673874	-1220.498535
7331.576069	-214.678558	71.251892	-1219.154297
7331.579406	-216.022781	73.765045	-1216.641113
7331.582737	-217.893036	75.459961	-1215.063110
7331.586073	-219.821747	77.797775	-1213.952637
7331.590753	-222.685562	81.246048	-1209.627808
7331.594092	-223.912918	83.350090	-1207.465332
7331.597429	-225.432495	85.278786	-1206.004150
7331.600749	-227.302750	87.382820	-1204.952026
7331.604072	-228.471649	88.551727	-1203.081787
7331.607422	-228.763870	90.480415	-1200.627197
7331.610775	-230.458786	92.233780	-1199.458252
7331.613708	-231.686142	94.045578	-1197.821777
7331.616987	-233.088837	96.383392	-1196.185303
7331.620675	-234.491531	97.435417	-1194.724243
7331.624029	-235.426651	99.890114	-1191.977295
7331.627358	-236.595551	101.409698	-1190.925293
7331.630316	-237.939804	103.396843	-1189.464111
7331.633665	-239.751617	104.273521	-1188.236694
7331.636987	-240.511398	106.260658	-1186.249512
7331.640333	-241.329636	108.364693	-1184.613159
7331.643579	-242.732315	109.299812	-1182.976685
7331.646908	-244.076584	110.001175	-1181.457031
7331.650246	-245.245468	112.222084	-1180.054443
7331.653594	-245.888351	112.806541	-1178.359497
7331.656934	-247.174149	114.501457	-1176.430786
7331.660321	-247.875504	116.722389	-1174.852783
7331.663658	-249.278183	117.482170	-1174.443604
7331.666931	-249.745773	118.709511	-1173.333252
7331.670240	-250.973129	119.936867	-1171.579712
7331.673612	-252.025131	121.398003	-1170.586182
7331.676927	-252.843369	122.566917	-1169.242065
7331.680271	-253.953812	123.677376	-1168.190063
7331.683649	-254.830521	125.080055	-1167.605469
7331.687026	-255.122757	126.541206	-1165.267700
7331.690336	-256.759216	127.476326	-1165.150879
7331.693578	-257.811249	128.645233	-1163.397461
7331.696908	-258.278809	130.164825	-1161.644165
7331.700281	-258.921692	131.392181	-1160.416748
7331.703599	-259.155457	132.327301	-1159.715454
7331.706931	-260.090576	133.613098	-1158.721802
7331.710335	-260.733521	134.489777	-1157.611450
7331.713645	-261.317932	135.600235	-1156.091797
7331.716946	-262.369965	136.476913	-1154.689087
7331.720236	-263.597321	137.996506	-1153.929321
7331.723577	-263.947998	138.814728	-1152.702026
7331.726927	-264.357117	139.399185	-1151.474609
7331.729862	-264.941589	140.334320	-1150.773315
7331.733162	-264.824677	141.035660	-1150.597900
7331.736503	-266.519592	141.444778	-1149.545898
7331.739837	-266.168915	142.438354	-1148.552368
7331.743184	-266.636505	143.957916	-1147.675659
7331.746483	-267.104065	144.425491	-1146.272949
7331.749820	-267.571625	144.717712	-1145.220947
7331.753145	-267.454712	145.828171	-1145.045532
7331.756474	-268.331390	146.821747	-1144.168945
7331.759838	-268.214508	148.165985	-1144.344238
7331.763149	-268.974304	148.107544	-1142.883179
7331.766472	-269.266541	149.159561	-1142.473999
7331.769831	-270.260101	149.276459	-1142.240234
7331.773186	-270.727661	149.977798	-1140.837646
7331.776490	-270.260101	150.562241	-1139.727173
7331.779827	-271.428986	151.029816	-1139.843994
7331.783148	-271.428986	151.497375	-1139.493286
7331.786466	-271.428986	151.964935	-1139.493286
7331.789803	-271.721222	152.841614	-1138.207520
7331.793141	-271.721222	152.900055	-1137.506104
7331.796512	-272.071899	153.952087	-1137.506104
7331.799805	-272.305695	154.127411	-1137.097046
7331.803146	-271.955017	154.419647	-1136.746338
7331.806503	-272.597900	154.302750	-1136.454102
7331.809856	-272.831665	155.004089	-1136.337280
7331.813153	-272.773254	156.114563	-1135.694336
7331.816479	-272.831665	156.348343	-1136.512573
7331.819804	-272.597900	156.465225	-1136.278809
7331.823136	-273.123901	157.283463	-1135.986572
7331.826472	-272.831665	157.225021	-1135.402100
7331.829382	-272.773254	157.575684	-1134.467041
7331.832710	-272.481018	157.166580	-1134.233276
7331.836047	-272.890137	157.341904	-1134.525391
7331.839372	-272.890137	157.517258	-1135.285156
7331.842713	-272.831665	158.160141	-1135.694336
7331.846047	-272.831665	158.218597	-1134.876099
7331.849375	-272.597900	157.692581	-1135.869751
7331.852707	-272.481018	158.101700	-1135.752808
7331.856037	-271.896545	157.809464	-1134.759277
7331.859380	-272.071899	158.627716	-1134.642334
7331.862709	-271.955017	158.218597	-1134.993042
7331.866099	-271.428986	157.634140	-1134.700806
7331.869380	-271.019897	157.926361	-1135.928223
7331.872706	-271.078339	158.393936	-1135.986572
7331.876043	-270.376984	157.751038	-1135.811279
7331.879381	-269.967865	157.926361	-1136.103516
7331.882732	-269.909424	157.166580	-1136.863281
7331.886038	-269.792542	156.991241	-1136.921753
7331.889370	-269.441864	156.289902	-1137.681519
7331.892708	-268.565186	156.757462	-1138.441284
7331.896035	-268.798950	156.582123	-1138.441284
7331.899373	-267.454712	156.114563	-1139.551758
7331.902706	-267.513153	155.939224	-1139.902466
7331.906041	-267.162476	154.594986	-1140.077759
7331.909371	-266.636505	155.296326	-1141.246582
7331.912727	-266.519592	154.594986	-1141.538940
7331.916034	-265.642914	154.478088	-1141.421997
7331.919369	-265.993561	154.068970	-1143.000000
7331.922700	-265.701355	153.718307	-1143.584473
7331.926032	-264.240204	153.835190	-1143.876709
7331.929362	-263.714233	153.133835	-1144.461182
7331.932702	-263.129761	152.198715	-1145.045532
7331.936109	-262.545288	152.315613	-1146.097534
7331.939373	-261.493317	152.257172	-1146.740601
7331.942743	-261.376404	151.322037	-1147.617187
7331.946034	-260.616608	151.205139	-1148.318604
7331.949367	-259.506165	151.088257	-1148.669312
7331.952700	-259.681488	149.685577	-1150.247192
7331.956063	-257.869659	149.393341	-1150.539551
7331.959360	-257.811249	148.984222	-1151.357666
7331.962696	-256.876099	148.165985	-1153.052612
7331.966034	-255.414963	147.347763	-1154.513794
7331.969389	-255.122757	146.646408	-1155.448975
7331.972699	-254.187607	146.354187	-1156.091797
7331.976028	-252.843369	145.419052	-1156.384033
7331.979367	-252.025131	144.367035	-1158.137329
7331.982690	-251.090012	143.724136	-1159.072510
7331.986025	-250.739334	142.321457	-1160.299927
7331.989361	-249.628860	141.853897	-1161.059692
7331.992697	-248.869064	141.503220	-1161.819458
7331.996028	-247.232620	140.626541	-1164.040405
7331.999379	-246.648148	139.457626	-1164.741699
7332.002741	-245.303909	138.814728	-1166.553467
7332.006034	-244.427231	138.113388	-1167.780884
7332.009364	-243.550552	136.360016	-1168.891357
7332.012706	-241.563400	136.243134	-1169.534180
7332.016030	-240.745178	135.541794	-1171.053833
7332.019363	-239.693146	134.314438	-1172.631836
7332.022695	-239.167145	133.145538	-1174.034546
7332.026027	-237.238464	132.619522	-1175.612549
7332.029359	-236.537109	131.742844	-1176.547607
7332.032699	-234.549957	130.281708	-1178.184204
7332.036033	-232.621277	129.171249	-1179.586792
7332.039353	-232.270615	128.586807	-1180.580322
7332.042691	-231.218582	127.242546	-1182.099976
7332.046023	-229.348343	126.307411	-1183.794922
7332.049357	-227.770309	125.372292	-1184.613159
7332.052687	-226.776733	123.794273	-1186.541870
7332.056024	-225.432495	122.274681	-1187.652344
7332.059351	-224.848038	120.872002	-1189.580933
7332.062688	-222.977798	120.287544	-1190.691406
7332.066042	-221.458206	118.826408	-1192.386353
7332.069359	-219.821747	117.891289	-1195.016357
7332.072684	-218.594391	116.196373	-1196.126831
7332.076020	-217.308578	115.202797	-1197.354248
7332.079354	-215.321457	113.624779	-1198.523193
7332.082690	-213.977203	112.455864	-1200.860962
7332.086051	-212.749847	111.579201	-1202.906494
7332.089358	-210.704269	110.351837	-1204.426147
7332.092685	-209.009354	108.423141	-1204.484619
7332.096018	-207.489761	107.312683	-1207.172974
7332.099352	-205.385742	105.734657	-1208.867920
7332.102685	-204.216827	103.864410	-1210.621338
7332.106021	-202.521912	102.578606	-1213.017578
7332.109347	-200.768555	100.825249	-1213.309814
7332.112686	-198.956741	99.013435	-1215.004761
7332.116012	-197.261841	97.026299	-1217.050293
7332.119354	-195.157806	95.682053	-1218.453003
7332.122680	-193.345993	93.753365	-1219.680298
7332.126015	-191.592636	92.584457	-1222.719482
7332.129360	-189.897720	90.714195	-1223.479248
7332.132682	-188.261261	89.603737	-1224.706665
7332.136014	-186.274109	88.142601	-1226.927612
7332.139352	-184.403854	86.213913	-1228.330200
7332.142693	-182.592041	84.226768	-1230.609619
7332.146013	-180.663361	83.408539	-1232.070801
7332.149346	-178.734665	81.129158	-1233.181274
7332.152685	-177.098190	79.317360	-1235.168335
7332.156018	-174.818817	78.206894	-1236.687988
7332.159339	-172.481003	75.985970	-1238.207520
7332.162685	-171.078308	73.706604	-1239.960937
7332.166006	-168.448273	71.836349	-1240.895996
7332.169340	-166.227356	70.433662	-1242.824707
7332.172677	-164.415543	68.504967	-1244.402710
7332.176008	-162.837509	66.810051	-1245.863892
7332.179342	-160.382812	64.472237	-1247.383423
7332.182679	-158.278778	62.718872	-1250.013428
7332.186016	-156.350082	61.666862	-1251.006958
7332.189344	-154.187607	59.387489	-1252.994141
7332.192679	-151.382233	57.341904	-1254.221558
7332.196005	-149.921097	55.763878	-1255.332031
7332.199372	-147.700180	54.185852	-1256.968384
7332.202671	-145.245468	51.964928	-1258.488037
7332.206010	-142.966095	50.153130	-1259.949219
7332.209337	-140.978958	48.516655	-1261.001221
7332.212675	-138.933365	46.061951	-1262.462402
7332.216038	-136.127991	44.425476	-1263.689697
7332.219341	-134.082413	42.029221	-1265.033936
7332.222676	-131.686142	40.042084	-1266.027466
7332.226012	-129.289886	38.405609	-1268.598999
7332.229336	-127.361191	36.827583	-1268.891357
7332.232677	-125.023376	33.788429	-1270.586182
7332.236002	-122.860901	32.093513	-1272.398071
7332.239339	-119.997070	29.814142	-1273.450073
7332.242670	-117.776154	28.177671	-1274.794312
7332.245999	-115.029228	25.956751	-1275.787842
7332.249330	-112.925179	23.969610	-1276.664551
7332.252667	-109.710693	21.573347	-1278.651733
7332.256001	-107.840439	19.410872	-1279.353027
7332.259347	-104.625946	17.306837	-1280.989502
7332.262669	-102.872581	15.553476	-1282.216919
7332.266051	-100.067207	13.507889	-1283.268921
7332.269336	-97.378731	11.053185	-1285.197632
7332.272668	-95.040901	8.364698	-1285.606689
7332.275999	-92.644653	6.552893	-1287.535400
7332.279332	-90.599060	4.974867	-1287.359985
7332.282668	-87.735245	2.637053	-1289.055054
7332.286003	-85.163643	0.299240	-1290.808350
7332.289328	-83.118057	-1.629457	-1290.808350
7332.292669	-80.254234	-3.382818	-1292.912476
7332.296001	-77.507301	-5.194624	-1293.146118
7332.299330	-75.286377	-7.707774	-1294.490356
7332.302669	-72.422554	-9.636471	-1294.490356
7332.306001	-70.084740	-11.682058	-1295.834717
7332.309330	-67.337807	-14.136763	-1296.769775
7332.312664	-64.649323	-15.481006	-1297.938599
7332.315996	-62.311512	-19.221508	-1298.114014
7332.319333	-59.915249	-21.033314	-1299.984253
7332.322661	-56.992985	-23.312683	-1300.101074
7332.325998	-55.005840	-25.241379	-1301.445435
7332.329355	-52.434246	-27.286968	-1302.029785
7332.332678	-49.453533	-29.858562	-1302.614380
7332.335998	-47.174168	-31.611923	-1304.075439
7332.339331	-44.193455	-33.949738	-1303.666382
7332.342663	-41.504971	-36.345997	-1304.016968
7332.345999	-39.050266	-37.982468	-1305.127441
7332.349331	-36.361774	-40.378727	-1306.354858
7332.352658	-33.848625	-42.073639	-1306.822388
7332.355990	-30.575687	-44.353012	-1307.406860
7332.359332	-28.354767	-46.690826	-1307.874390
7332.362656	-25.666279	-48.444183	-1306.997681
7332.365999	-22.919346	-51.191116	-1308.225098
7332.369363	-20.815315	-52.652252	-1309.686157
7332.372654	-18.243717	-54.522499	-1309.335571
7332.375994	-15.496785	-57.152542	-1310.036865
7332.379317	-12.983636	-58.905907	-1309.627808
7332.384057	-7.606662	-62.821739	-1311.205811
7332.387347	-5.853301	-65.042664	-1312.257812
7332.390666	-2.405025	-67.205139	-1312.491577
7332.394063	-0.300994	-68.549385	-1312.550049
7332.396925	2.445939	-71.471649	-1311.673340
7332.400681	5.660433	-73.341911	-1312.257812
7332.403649	8.407364	-75.445938	-1312.433105
7332.406914	10.920515	-77.199303	-1312.374756
7332.410270	14.368791	-78.660431	-1313.017578
7332.413548	16.531269	-81.173584	-1312.783691
7332.416838	19.219755	-83.219177	-1312.842163
7332.420194	21.674459	-85.264755	-1313.192871
7332.423529	23.486267	-86.959679	-1313.426758
7332.426857	26.291641	-88.888367	-1311.907104
7332.430239	29.447693	-90.641739	-1312.550049
7332.433588	31.785507	-92.687317	-1313.309814
7332.436931	34.181767	-94.616020	-1313.368286
7332.440170	36.987141	-96.603157	-1313.017578
7332.443511	39.091175	-98.239632	-1313.076050
7332.446828	41.195206	-99.992989	-1313.426758
7332.450203	44.234364	-101.395676	-1313.660400
7332.453546	46.396843	-103.791939	-1313.543579
7332.456962	49.026886	-105.662193	-1312.842163
7332.460249	51.247807	-107.006432	-1311.030396
7332.463550	54.053185	-109.519585	-1311.790161
7332.466834	56.332554	-111.506721	-1311.088867
7332.470169	58.670368	-112.558739	-1311.498047
7332.473499	61.066628	-114.370544	-1311.264282
7332.476852	62.936878	-116.007019	-1310.738159
7332.480214	65.683815	-117.468147	-1309.744629
7332.483566	67.963181	-119.689072	-1310.504517
7332.486910	70.242546	-121.208656	-1309.277100
7332.490161	72.697250	-122.611343	-1309.160156
7332.493510	75.677971	-124.423141	-1308.283447
7332.496835	78.074234	-125.942726	-1306.997681
7332.500225	80.236702	-127.988312	-1306.880737
7332.503521	82.574516	-129.390991	-1306.237915
7332.506441	84.210991	-130.735229	-1305.711914
7332.509762	86.315025	-133.014618	-1305.595093
7332.513086	88.185280	-133.715958	-1305.185913
7332.516401	90.756874	-135.352432	-1304.952026
7332.519745	92.744011	-137.398010	-1303.374146
7332.523061	95.315605	-138.976028	-1302.964966
7332.526401	97.185860	-140.554062	-1302.731201
7332.529736	100.049683	-141.781403	-1301.270020
7332.533071	101.803040	-143.242538	-1300.159546
7332.536405	104.199303	-144.879013	-1300.568726
7332.539732	105.660439	-145.872589	-1299.808960
7332.543110	107.706024	-148.093506	-1299.575195
7332.546418	109.751610	-149.087082	-1298.932251
7332.549800	111.621857	-150.255981	-1297.821777
7332.553069	113.433670	-151.424881	-1296.477539
7332.556396	115.596146	-152.886017	-1296.302124
7332.559734	117.232613	-153.762695	-1296.302124
7332.563066	119.336639	-154.639389	-1294.139648
7332.566412	121.499123	-156.275864	-1293.087646
7332.569726	122.726479	-157.444763	-1293.730591
7332.573058	125.064293	-158.555222	-1292.561646
7332.576414	126.642311	-159.315018	-1291.743530
7332.579747	128.161896	-160.717697	-1291.217407
7332.583087	130.265930	-162.237274	-1290.282349
7332.586445	132.603745	-163.639984	-1289.697876
7332.589727	134.298660	-164.341324	-1289.113403
7332.593058	136.285797	-165.627106	-1287.593872
7332.596391	137.805374	-166.562241	-1286.541870
7332.599731	139.792511	-168.023376	-1286.424927
7332.603085	140.961441	-168.841599	-1286.249512
7332.606397	143.123901	-169.718292	-1284.963867
7332.609300	144.994156	-170.594971	-1284.087158
7332.612636	146.572189	-172.114548	-1282.099976
7332.615978	148.150208	-173.341904	-1282.333740
7332.619303	149.786682	-174.510803	-1281.983154
7332.622633	151.540039	-175.212143	-1279.645264
7332.625967	153.118057	-175.738159	-1279.586792
7332.629321	154.579208	-176.731735	-1278.242554
7332.632630	156.391006	-177.316177	-1278.008789
7332.635967	157.209229	-178.543533	-1277.424316
7332.639300	159.079498	-179.127991	-1277.015259
7332.642631	160.482178	-180.063126	-1276.197021
7332.645995	161.475739	-181.524261	-1274.385132
7332.649298	163.696671	-181.524261	-1273.683838
7332.652623	165.157806	-182.576263	-1272.982544
7332.655959	166.852722	-183.628281	-1271.579712
7332.659312	168.080063	-184.271179	-1270.995361
7332.662630	169.015198	-184.797195	-1270.352539
7332.665960	170.534775	-185.673874	-1270.001831
7332.669294	171.995911	-186.141434	-1269.826416
7332.672628	173.340149	-186.725876	-1268.306885
7332.675962	174.041504	-187.135010	-1267.780884
7332.679296	175.444183	-187.719452	-1267.021118
7332.682628	177.197556	-188.303909	-1266.670410
7332.685963	178.717133	-189.122147	-1266.027466
7332.689318	179.710693	-189.998825	-1264.624756
7332.692620	180.762711	-190.407944	-1263.572876
7332.695957	182.282303	-190.817062	-1263.864990
7332.699298	183.158966	-191.167740	-1262.812988
7332.702637	184.210999	-192.453537	-1262.637695
7332.705962	185.379898	-191.985962	-1261.644165
7332.709292	186.139694	-192.804214	-1260.592163
7332.712625	186.899475	-192.745758	-1259.890747
7332.715961	187.717712	-193.271774	-1259.598511
7332.719287	188.594391	-193.622437	-1258.546509
7332.722626	190.406189	-194.031555	-1259.306274
7332.725956	191.049103	-193.739334	-1257.319214
7332.729293	192.042664	-194.206894	-1256.617798
7332.732640	193.445358	-194.966675	-1255.565796
7332.735954	194.322037	-195.551132	-1256.033325
7332.739287	195.081833	-195.843369	-1256.091797
7332.742616	195.783173	-196.486267	-1254.338379
7332.745956	196.601410	-196.544708	-1254.280029
7332.749289	198.237869	-196.895370	-1253.812378
7332.752618	198.530106	-196.895370	-1252.935669
7332.755951	199.231445	-197.596725	-1252.935669
7332.759292	200.049683	-197.830505	-1252.526611
7332.762629	200.341904	-197.655167	-1251.591553
7332.765962	201.861496	-198.239609	-1250.597900
7332.769314	202.270599	-198.356506	-1251.182373
7332.772618	203.205734	-198.356506	-1250.364136
7332.775952	203.614853	-198.064285	-1249.253662
7332.779290	204.900650	-198.940964	-1248.610840
7332.782622	205.309769	-199.116302	-1249.545898
7332.785951	205.601990	-198.356506	-1248.844604
7332.789279	206.361786	-198.298065	-1248.318604
7332.792618	206.946228	-198.648743	-1248.435425
7332.795947	207.764481	-198.414963	-1247.208130
7332.799289	208.524246	-198.239609	-1247.617187
7332.802616	209.225601	-198.648743	-1247.675659
7332.805944	209.459381	-198.590286	-1246.857422
7332.809286	209.459381	-198.122726	-1246.799072
7332.812631	210.394501	-198.414963	-1246.272949
7332.815947	211.037415	-198.239609	-1245.922363
7332.819287	210.803635	-198.005829	-1245.980713
7332.822611	211.446533	-197.947403	-1246.156006
7332.825949	212.440094	-198.122726	-1245.980713
7332.829279	212.381653	-197.538269	-1245.688599
7332.832610	213.433655	-197.070709	-1245.513184
7332.835945	213.375229	-196.486267	-1245.922363
7332.839283	213.492126	-197.187607	-1245.337891
7332.842610	213.901230	-196.427811	-1246.272949
7332.845949	214.076553	-195.843369	-1245.337891
7332.849280	214.018127	-196.369370	-1245.688599
7332.852612	214.427246	-195.726471	-1245.279419
7332.855944	214.251907	-195.551132	-1245.513184
7332.859273	214.719482	-195.668015	-1245.922363
7332.862628	215.245468	-194.966675	-1244.811890
7332.865940	215.362366	-194.382233	-1245.396240
7332.869278	215.829941	-193.973114	-1245.454712
7332.872609	215.654602	-194.148453	-1245.805420
7332.875947	216.063705	-193.680893	-1245.805420
7332.879270	216.122162	-192.921097	-1245.746948
7332.882604	216.239044	-192.921097	-1245.162476
7332.885942	215.888367	-191.927521	-1245.922363
7332.889272	215.829941	-191.869080	-1246.214478
7332.892603	216.180603	-191.284622	-1246.506714
7332.895937	217.057297	-190.583282	-1245.922363
7332.899353	216.531265	-189.765045	-1246.682129
7332.902608	216.180603	-189.998825	-1246.331421
7332.905965	216.297501	-189.472824	-1246.272949
7332.909270	216.297501	-188.713028	-1246.506714
7332.912603	216.063705	-187.602570	-1247.909424
7332.915933	215.829941	-187.135010	-1248.084717
7332.919279	216.239044	-186.959656	-1247.441895
7332.922597	215.829941	-186.024536	-1248.143188
7332.925941	215.128586	-185.966095	-1248.669312
7332.929270	215.654602	-185.498535	-1248.786133
7332.932602	215.128586	-184.621857	-1248.552368
7332.935935	214.953247	-183.745178	-1250.013428
7332.939270	214.310349	-183.160721	-1249.019897
7332.942599	214.485687	-182.576263	-1249.429077
7332.945936	214.193451	-181.465805	-1249.896606
7332.949284	213.667450	-180.413788	-1250.364136
7332.952604	213.550552	-180.472229	-1251.182373
7332.955935	212.849228	-179.186432	-1252.234375
7332.959261	212.381653	-178.075974	-1253.344849
7332.962595	211.797195	-176.848618	-1252.877319
7332.965938	212.030975	-176.556396	-1253.987671
7332.969268	211.563416	-175.913498	-1254.513794
7332.972618	211.738754	-175.212143	-1255.273560
7332.975935	210.862061	-174.101685	-1255.273560
7332.979263	210.160721	-173.283463	-1255.448975
7332.982599	209.459381	-172.348343	-1255.682739
7332.985964	209.459381	-171.354767	-1256.968384
7332.989263	208.582703	-170.594971	-1256.559448
7332.992613	208.290466	-169.659851	-1257.436035
7332.995933	208.115143	-168.724716	-1257.494507
7332.999261	207.063126	-168.081818	-1258.195801
7333.002599	206.537125	-165.744003	-1259.014038
7333.005927	205.835770	-165.159546	-1260.007568
7333.009265	205.134430	-164.224426	-1259.481689
7333.012594	204.842194	-162.412628	-1260.650513
7333.015925	203.965530	-162.120392	-1261.702515
7333.019261	203.614853	-160.659256	-1261.760986
7333.022594	202.796616	-159.548798	-1262.754517
7333.025924	202.036819	-158.321442	-1263.572876
7333.029282	200.926361	-157.269440	-1264.157227
7333.032593	200.341904	-156.042084	-1264.040405
7333.035928	199.699005	-155.106949	-1264.624756
7333.039257	198.939224	-153.938049	-1265.910645
7333.042595	198.296326	-152.301575	-1266.495117
7333.045924	197.068970	-151.541779	-1266.670410
7333.049261	196.952087	-149.554642	-1267.956177
7333.052586	195.783173	-148.911743	-1269.300537
7333.055925	195.198715	-147.859726	-1269.300537
7333.059251	194.731155	-145.697250	-1270.469360
7333.062593	193.211563	-144.469894	-1271.287598
7333.065926	192.334900	-143.943893	-1271.638184
7333.069252	191.224442	-142.424316	-1272.339600
7333.072608	189.646408	-141.080063	-1272.222778
7333.075917	189.295731	-139.268265	-1273.041016
7333.079253	188.243729	-137.865570	-1273.450073
7333.082584	187.483932	-136.112213	-1274.677368
7333.085923	185.905914	-134.767975	-1275.145020
7333.089250	185.204559	-133.131500	-1275.495605
7333.092581	183.158966	-130.735229	-1276.430786
7333.095917	182.691406	-129.800110	-1277.365845
7333.099249	181.697830	-128.864990	-1277.132202
7333.102603	180.528931	-127.637650	-1278.827026
7333.105931	178.834030	-125.942726	-1279.703735
7333.109251	178.366455	-124.247810	-1280.288208
7333.112588	176.788422	-123.020454	-1279.879028
7333.115938	176.028641	-120.741089	-1281.281738
7333.119250	173.866165	-119.630630	-1280.989502
7333.122582	173.573944	-117.643486	-1281.983154
7333.125918	171.703690	-115.773232	-1282.625977
7333.129254	171.060791	-114.662773	-1283.619507
7333.132582	169.716537	-112.675629	-1284.320801
7333.135913	168.313858	-111.915840	-1284.437744
7333.139251	167.144943	-109.402687	-1285.022339
7333.142584	164.982468	-107.766220	-1285.548218
7333.145914	164.164230	-106.012863	-1286.483398
7333.149244	162.586212	-104.727066	-1286.541870
7333.152576	161.358856	-102.973701	-1287.359985
7333.155912	160.482178	-101.512566	-1287.827637
7333.159244	158.144363	-99.057861	-1288.295166
7333.162581	157.092346	-96.953835	-1289.055054
