time (s)	det(V)
7380.925458	-0.078444	
7380.927204	-0.003703	
7380.928715	-0.098126	
7380.930440	-0.040727	
7380.931978	-0.036453	
7380.933702	-0.009801	
7380.935245	-0.047454	
7380.936933	0.067631	
7380.938488	0.071708	
7380.940186	-0.005189	
7380.941756	0.074209	
7380.943404	-0.016799	
7380.944979	0.002312	
7380.946611	-0.093534	
7380.948222	0.042982	
7380.949865	-0.081530	
7380.951485	0.068300	
7380.953129	-0.057968	
7380.954764	0.064940	
7380.956379	-0.031168	
7380.958049	0.075664	
7380.959642	-0.077642	
7380.961319	0.118440	
7380.962913	0.001776	
7380.964592	0.131351	
7380.966180	-0.084341	
7380.967867	0.121695	
7380.969439	-0.012633	
7380.971156	0.224272	
7380.972707	-0.022209	
7380.974408	0.208086	
7380.975928	-0.044594	
7380.977686	0.042639	
7380.979198	-0.171244	
7380.980963	0.025454	
7380.982454	0.006328	
7380.984231	0.059413	
7380.985713	-0.091532	
7380.987490	0.083587	
7380.988969	0.016592	
7380.990757	0.119226	
7380.992236	0.001401	
7380.994020	0.024387	
7380.995508	-0.040066	
7380.997271	-0.042330	
7380.998782	0.006989	
7381.000535	0.073331	
7381.002055	-0.073574	
7381.003775	0.064731	
7381.005304	0.127895	
7381.007040	0.018896	
7381.008583	0.000116	
7381.010279	-0.015389	
7381.011843	-0.018023	
7381.013529	-0.078653	
7381.015094	0.048907	
7381.016779	0.010284	
7381.018347	-0.085320	
7381.020003	0.008967	
7381.021582	0.152085	
7381.023201	-0.020678	
7381.024828	-0.025472	
7381.026448	-0.114252	
7381.028091	0.031074	
7381.029704	-0.035478	
7381.031336	0.034961	
7381.032947	-0.074077	
7381.034634	-0.015352	
7381.036210	0.043505	
7381.037905	0.158030	
7381.039459	-0.027155	
7381.041172	0.226766	
7381.042742	-0.060494	
7381.044441	0.105348	
7381.046008	-0.113990	
7381.047735	-0.024432	
7381.049269	-0.258232	
7381.050988	0.031799	
7381.052482	-0.042064	
7381.054249	0.130203	
7381.055727	0.001333	
7381.057501	0.052255	
7381.058988	-0.068986	
7381.060765	0.011609	
7381.062250	-0.071269	
7381.064043	0.071559	
7381.065519	-0.078601	
7381.067279	0.016580	
7381.068782	0.055240	
7381.070533	0.147859	
7381.072046	0.094266	
7381.073781	0.124813	
7381.075310	0.086556	
7381.077021	0.034619	
7381.078567	-0.065348	
7381.080283	-0.046693	
7381.081828	-0.015945	
7381.083513	-0.005539	
7381.085074	0.002481	
7381.086731	0.089106	
7381.088331	0.025503	
7381.089992	-0.024726	
7381.091591	-0.070536	
7381.093231	-0.041202	
7381.094831	0.017797	
7381.096461	-0.166999	
7381.098093	0.022836	
7381.099705	-0.104970	
7381.101379	0.043437	
7381.102977	-0.076756	
7381.104644	0.071011	
7381.106243	-0.138655	
7381.107897	0.253582	
7381.109482	-0.009531	
7381.111165	0.078995	
7381.112710	-0.153403	
7381.114415	0.012951	
7381.115952	-0.147348	
7381.117662	-0.000734	
7381.119175	-0.054649	
7381.120927	0.050623	
7381.122417	-0.098368	
7381.124207	0.083309	
7381.125693	0.038853	
7381.127495	0.114182	
7381.128982	-0.058834	
7381.130779	-0.001692	
7381.132265	-0.060232	
7381.134010	0.019372	
7381.135496	-0.008254	
7381.137240	0.124358	
7381.138760	-0.021153	
7381.140494	0.076421	
7381.142011	0.068400	
7381.143747	-0.014337	
7381.145277	-0.118514	
7381.146977	-0.052308	
7381.148523	-0.006551	
7381.150233	0.049665	
7381.151805	-0.125990	
7381.153519	0.085819	
7381.155086	0.025148	
7381.156773	0.047622	
7381.158349	0.305217	
7381.160016	-0.061513	
7381.161601	-0.017318	
7381.163222	-0.042431	
7381.164834	0.053318	
7381.166468	-0.044046	
7381.168096	-0.008786	
7381.169712	0.008797	
7381.171379	0.113332	
7381.172982	-0.106090	
7381.174646	0.072811	
7381.176223	-0.051515	
7381.177915	0.098710	
7381.179483	-0.159224	
7381.181166	-0.004242	
7381.182724	-0.192349	
7381.184415	0.010505	
7381.185991	-0.128524	
7381.187701	0.168758	
7381.189225	-0.045694	
7381.190978	0.146409	
7381.192467	-0.016843	
7381.194256	0.106931	
7381.195738	-0.096870	
7381.197503	-0.041363	
7381.199001	-0.053412	
7381.200781	0.054466	
7381.202260	-0.096285	
7381.204061	0.133780	
7381.205536	0.065609	
7381.207320	0.186402	
7381.208816	-0.052256	
7381.210551	0.008656	
7381.212057	-0.093369	
7381.213788	-0.018801	
7381.215318	-0.122361	
7381.217050	-0.033387	
7381.218588	-0.040678	
7381.220290	0.070829	
7381.221832	-0.088950	
7381.223539	-0.000967	
7381.225086	-0.002554	
7381.226763	0.023207	
7381.228350	-0.071129	
7381.230017	-0.080386	
7381.231597	-0.014188	
7381.233237	0.039908	
7381.234817	-0.041375	
7381.236480	-0.035579	
7381.238102	0.086439	
7381.239715	-0.089333	
7381.241390	0.136721	
7381.242981	-0.108697	
7381.244648	0.084477	
7381.246238	-0.044751	
7381.247908	0.044964	
7381.249494	-0.054125	
7381.251203	0.025225	
7381.252759	-0.060244	
7381.254460	0.171654	
7381.256016	-0.016106	
7381.257753	0.152310	
7381.259303	-0.009431	
7381.261015	0.065379	
7381.262551	-0.043406	
7381.264300	0.000148	
7381.265781	-0.020090	
7381.267557	0.099543	
7381.269039	-0.112362	
7381.270834	0.010356	
7381.272325	-0.128842	
7381.274096	0.017378	
7381.275581	-0.002071	
7381.277385	0.110670	
7381.278862	-0.008754	
7381.280653	0.031872	
7381.282142	-0.071374	
7381.283895	0.037483	
7381.285403	-0.087902	
7381.287134	0.090866	
7381.288654	0.105582	
7381.290401	0.118928	
7381.291933	0.043284	
7381.293646	0.047469	
7381.295191	0.143939	
7381.296879	0.017627	
7381.298433	0.105272	
7381.300118	0.037318	
7381.301685	0.030848	
7381.303349	0.017901	
7381.304952	-0.107395	
7381.306610	-0.018382	
7381.308202	-0.008891	
7381.309827	-0.025971	
7381.311442	0.029499	
7381.313082	-0.039796	
7381.314753	0.070056	
7381.316344	0.003029	
7381.317998	0.013805	
7381.319571	-0.092088	
7381.321243	0.045765	
7381.322832	-0.047885	
7381.324497	0.073984	
7381.326069	-0.076788	
7381.327776	0.193242	
7381.329313	-0.091169	
7381.331038	-0.023518	
7381.332580	-0.061638	
7381.334295	0.127383	
7381.335783	-0.155707	
7381.337534	0.121969	
7381.339023	-0.138442	
7381.340786	0.096973	
7381.342285	-0.015763	
7381.344066	0.026159	
7381.345544	0.002022	
7381.347323	0.124676	
7381.348814	-0.029077	
7381.350558	-0.040695	
7381.352058	-0.064848	
7381.353796	0.040867	
7381.355322	0.089029	
7381.357055	0.069480	
7381.358589	0.062499	
7381.360305	0.040528	
7381.361851	-0.190677	
7381.363550	0.007130	
7381.365094	-0.052751	
7381.366783	-0.028328	
7381.368358	-0.037496	
7381.370015	0.110621	
7381.371605	-0.052357	
7381.373256	-0.039361	
7381.374848	0.124737	
7381.376500	-0.056884	
7381.378113	0.085476	
7381.379725	-0.020472	
7381.381383	0.083789	
7381.382988	-0.066057	
7381.384652	0.024943	
7381.386260	-0.109015	
7381.387918	0.054281	
7381.389513	-0.056582	
7381.391191	0.098842	
7381.392762	0.049330	
7381.394467	0.079184	
7381.396022	0.036806	
7381.397730	0.046390	
7381.399267	-0.193243	
7381.400984	0.002992	
7381.402495	-0.074182	
7381.404243	0.018780	
7381.405734	-0.112399	
7381.407526	0.049822	
7381.409008	0.055671	
7381.410789	0.019464	
7381.412276	-0.141801	
7381.414048	0.008173	
7381.415530	0.047489	
7381.417303	0.044666	
7381.418807	-0.094263	
7381.420553	0.052154	
7381.422054	0.019835	
7381.423784	0.109953	
7381.425304	0.103467	
7381.426993	0.043606	
7381.428527	-0.141298	
7381.430237	0.007665	
7381.431793	-0.130083	
7381.433468	0.009317	
7381.435053	-0.111955	
7381.436737	0.042889	
7381.438317	0.015811	
7381.439989	0.008668	
7381.441577	0.314954	
7381.443074	0.058132	
7381.444683	0.011702	
7381.446173	0.012479	
7381.447752	-0.082899	
7381.449250	-0.226364	
7381.450797	0.103032	
7381.452333	0.082761	
7381.453961	0.044750	
7381.455484	-0.023723	
7381.456985	0.018469	
7381.458561	0.155912	
7381.460095	0.089750	
7381.461688	-0.074234	
7381.463189	-0.159671	
7381.464807	-0.119146	
7381.466326	-0.152335	
7381.467965	-0.102747	
7381.469440	-0.101917	
7381.471077	0.058958	
7381.472565	-0.119851	
7381.474140	0.159001	
7381.475628	-0.159889	
7381.477260	0.091100	
7381.478776	0.065274	
7381.480374	0.015851	
7381.481927	0.011218	
7381.483462	-0.063684	
7381.485076	0.011118	
7381.486565	-0.035059	
7381.488210	0.197065	
7381.489734	0.062410	
7381.491388	0.098468	
7381.492863	-0.033391	
7381.494510	0.093771	
7381.495984	0.005401	
7381.497638	0.060638	
7381.499119	-0.103818	
7381.500751	-0.008271	
7381.502246	-0.039240	
7381.503849	-0.040070	
7381.505389	-0.075894	
7381.506946	0.137647	
7381.508507	0.163815	
7381.510006	-0.010780	
7381.511669	0.194825	
7381.513162	-0.050765	
7381.514796	-0.078533	
7381.516323	-0.204087	
7381.517957	-0.101462	
7381.519453	0.065822	
7381.521111	0.018131	
7381.522595	0.120841	
7381.524240	0.061222	
7381.525717	0.014735	
7381.527360	0.106077	
7381.528842	-0.106090	
7381.530438	0.080526	
7381.531956	0.005418	
7381.533506	-0.095540	
7381.535106	-0.000846	
7381.536605	-0.060204	
7381.538242	0.089972	
7381.539745	-0.105978	
7381.541424	0.219716	
7381.542911	0.014606	
7381.544559	-0.064595	
7381.546035	0.056493	
7381.547695	-0.053509	
7381.549177	-0.124516	
7381.550823	-0.116387	
7381.552301	0.008378	
7381.553930	0.229654	
7381.555458	0.114279	
7381.557038	0.056456	
7381.558595	-0.083383	
7381.560129	0.142606	
7381.561751	0.258896	
7381.563243	-0.123444	
7381.564919	-0.068486	
7381.566419	-0.124866	
7381.568085	-0.075721	
7381.569574	-0.107017	
7381.571268	0.030756	
7381.572753	-0.005870	
7381.574402	-0.026696	
7381.575888	-0.018217	
7381.577524	0.021901	
7381.579026	0.033785	
7381.580676	-0.108257	
7381.582160	-0.068103	
7381.583755	-0.104701	
7381.585297	-0.114139	
7381.586845	-0.117801	
7381.588420	-0.032150	
7381.590020	-0.035800	
7381.591624	0.168170	
7381.593203	-0.054383	
7381.594821	0.034969	
7381.596365	-0.159796	
7381.598041	-0.057686	
7381.599523	-0.249325	
7381.601252	-0.041565	
7381.602729	-0.002643	
7381.604427	0.090794	
7381.605902	-0.094352	
7381.607626	0.068779	
7381.609119	0.162816	
7381.610837	0.018538	
7381.612327	-0.062959	
7381.614036	-0.007864	
7381.615517	-0.008569	
7381.617177	-0.102304	
7381.618679	-0.053444	
7381.620334	-0.005777	
7381.621862	0.148113	
7381.623481	0.075104	
7381.625057	-0.001443	
7381.626639	0.038873	
7381.628256	0.104555	
7381.629815	-0.173533	
7381.631436	-0.100338	
7381.632950	0.078564	
7381.634652	-0.013914	
7381.636135	-0.032062	
7381.637834	0.064996	
7381.639315	0.044488	
7381.641039	0.072086	
7381.642537	-0.065316	
7381.644265	0.110718	
7381.645757	-0.038411	
7381.647469	-0.110195	
7381.648948	0.021350	
7381.650670	0.048903	
7381.652154	-0.046838	
7381.653817	-0.029327	
7381.655326	0.024339	
7381.656981	0.038333	
7381.658527	0.212795	
7381.660148	0.104651	
7381.661733	-0.083612	
7381.663321	0.008479	
7381.664917	0.059486	
7381.666493	-0.043051	
7381.668104	-0.139002	
7381.669637	-0.076812	
7381.671330	0.028266	
7381.672806	-0.012577	
7381.674540	0.159585	
7381.676015	-0.124991	
7381.677736	0.088731	
7381.679221	-0.154390	
7381.680921	-0.036670	
7381.682403	0.105650	
7381.684114	0.010264	
7381.685600	-0.103303	
7381.687324	0.053129	
7381.688823	0.028560	
7381.690508	-0.029834	
7381.692017	0.007827	
7381.693676	0.052690	
7381.695202	0.161036	
7381.696840	-0.051124	
7381.698401	-0.063583	
7381.699998	-0.035204	
7381.701595	-0.000194	
7381.703252	-0.084104	
7381.704854	0.019650	
7381.706489	-0.056284	
7381.708107	0.105030	
7381.709747	-0.042012	
7381.711376	0.070813	
7381.713018	-0.129406	
7381.714691	0.020093	
7381.716280	-0.107694	
7381.717960	-0.027949	
7381.719540	-0.008432	
7381.721212	0.124724	
7381.722790	-0.056945	
7381.724461	0.099845	
7381.726033	-0.033516	
7381.727757	-0.004283	
7381.729282	-0.086110	
7381.730980	-0.070279	
7381.732508	-0.141930	
7381.734232	0.040976	
7381.735720	-0.173287	
7381.737503	0.135500	
7381.738991	0.024367	
7381.740775	0.069766	
7381.742270	-0.044691	
7381.744059	0.098516	
7381.745541	0.074233	
7381.747328	0.102057	
7381.748813	-0.134027	
7381.750588	0.006227	
7381.752083	-0.244677	
7381.753822	0.042563	
7381.755338	-0.099629	
7381.757079	0.027759	
7381.758602	0.182188	
7381.760335	0.049213	
7381.761861	-0.061573	
7381.763550	-0.032046	
7381.765098	0.031598	
7381.766778	0.031799	
7381.768347	-0.042233	
7381.770012	-0.010067	
7381.771586	0.136141	
7381.773264	0.009929	
7381.774855	0.113082	
7381.776496	0.032315	
7381.778113	0.223805	
7381.779735	-0.006849	
7381.781367	0.175803	
7381.782954	-0.190528	
7381.784647	0.090165	
7381.786264	-0.153443	
7381.787924	0.072993	
7381.789517	-0.088289	
7381.791215	0.094351	
7381.792796	-0.031599	
7381.794491	0.087926	
7381.796052	-0.156682	
7381.797749	0.074560	
7381.799304	-0.128548	
7381.800987	-0.063527	
7381.802525	-0.152521	
7381.804243	0.104816	
7381.805741	0.022562	
7381.807509	0.072594	
7381.808993	-0.076603	
7381.810774	-0.048167	
7381.812255	-0.021278	
7381.814024	0.103507	
7381.815503	-0.102888	
7381.817272	0.002203	
7381.818763	-0.152037	
7381.820529	0.022163	
7381.822040	-0.023671	
7381.823785	0.035594	
7381.825298	-0.052630	
7381.827047	0.063039	
7381.828570	-0.010603	
7381.830297	0.043687	
7381.831842	-0.062858	
7381.833566	-0.015796	
7381.835120	-0.141302	
7381.836819	0.027968	
7381.838378	-0.157782	
7381.840084	0.029007	
7381.841650	-0.004702	
7381.843316	0.015396	
7381.844913	0.050511	
7381.846559	-0.065328	
7381.848163	-0.050705	
7381.849809	-0.025202	
7381.851413	0.027167	
7381.853050	-0.192707	
7381.854684	-0.005104	
7381.856284	-0.098215	
7381.857965	0.124205	
7381.859559	-0.028581	
7381.861245	0.026659	
7381.862832	-0.103996	
7381.864478	0.174224	
7381.866067	-0.077965	
7381.867779	0.049834	
7381.869332	-0.069920	
7381.871047	0.070769	
7381.872594	-0.057618	
7381.874313	0.173524	
7381.875855	-0.057174	
7381.877584	0.100667	
7381.879101	0.071591	
7381.880869	0.025720	
7381.882347	-0.249438	
7381.884147	-0.025758	
7381.885635	-0.071890	
7381.887428	0.137530	
7381.888909	0.021913	
7381.890688	0.030458	
7381.892165	-0.008367	
7381.893950	0.111495	
7381.895442	0.046663	
7381.897215	0.069726	
7381.898718	-0.133709	
7381.900462	0.072280	
7381.901976	-0.188981	
7381.903721	0.043179	
7381.905245	0.051985	
7381.906998	0.119189	
7381.908533	-0.088382	
7381.910227	0.005631	
7381.911769	-0.139461	
7381.913473	0.028887	
7381.915026	-0.062891	
7381.916705	0.013607	
7381.918273	0.030800	
7381.919944	0.095749	
7381.921546	-0.046858	
7381.923193	-0.079270	
7381.924799	0.008818	
7381.926434	0.008278	
7381.928051	0.068094	
7381.929682	-0.049931	
7381.931332	0.062898	
7381.932946	-0.033484	
7381.934629	0.039050	
7381.936222	-0.042552	
7381.937901	0.109191	
7381.939511	-0.057215	
7381.941187	0.086040	
7381.942776	-0.026193	
7381.944475	0.136310	
7381.946040	0.020117	
7381.947740	0.133627	
7381.949286	-0.133584	
7381.950992	0.069049	
7381.952517	-0.227705	
7381.954253	0.217972	
7381.955744	0.073839	
7381.957527	0.047195	
7381.959008	-0.029790	
7381.960809	0.102130	
7381.962290	-0.073993	
7381.964087	0.051336	
7381.965572	-0.074041	
7381.967361	-0.053356	
7381.968847	-0.127686	
7381.970639	0.087019	
7381.972126	-0.123436	
7381.973913	0.108941	
7381.975411	-0.028521	
7381.977177	0.157346	
7381.978679	-0.090110	
7381.980460	0.024431	
7381.981980	-0.034149	
7381.983731	0.055860	
7381.985251	-0.117507	
7381.986986	0.034180	
7381.988521	-0.061352	
7381.990242	0.056017	
7381.991781	0.020697	
7381.993470	0.023380	
7381.995031	-0.072377	
7381.996693	0.029845	
7381.998274	-0.083181	
7381.999949	-0.046020	
7382.001539	-0.111319	
7382.003209	-0.046850	
7382.004806	0.013410	
7382.006452	0.005901	
7382.008079	-0.067652	
7382.009700	-0.089034	
7382.011342	-0.002244	
7382.012954	-0.088660	
7382.014612	0.105541	
7382.016223	-0.120725	
7382.017893	0.005514	
7382.019462	-0.185303	
7382.021161	0.119479	
7382.022727	-0.112370	
7382.024430	0.066394	
7382.026004	0.000390	
7382.027679	0.047675	
7382.029233	-0.102719	
7382.030934	0.022059	
7382.032464	-0.164392	
7382.034209	0.005128	
7382.035694	-0.045005	
7382.037481	0.111076	
7382.038965	-0.135795	
7382.040722	0.106323	
7382.042214	-0.009133	
7382.043985	0.132551	
7382.045478	-0.011219	
7382.047257	0.031191	
7382.048744	-0.050713	
7382.050503	0.012439	
7382.052003	-0.102360	
7382.053750	0.001623	
7382.055268	-0.025302	
7382.056999	0.053641	
7382.058531	0.007831	
7382.060267	0.034131	
7382.061806	-0.073731	
7382.063514	0.066116	
7382.065065	-0.045110	
7382.066752	0.010920	
7382.068312	0.003665	
7382.069995	-0.030132	
7382.071587	0.125687	
7382.073247	0.058813	
7382.074848	-0.227891	
7382.076502	-0.037730	
7382.078099	0.115785	
7382.079744	-0.123017	
7382.081358	0.067309	
7382.082964	-0.125410	
7382.084614	-0.040868	
7382.086186	-0.034080	
7382.087849	0.047840	
7382.089443	-0.004927	
7382.091112	0.193109	
7382.092677	0.062487	
7382.094366	0.079514	
7382.095922	-0.064297	
7382.097637	0.012391	
7382.099163	-0.066879	
7382.100906	0.006582	
7382.102421	0.080791	
7382.104187	0.143516	
7382.105669	-0.158462	
7382.107464	0.100438	
7382.108950	-0.044546	
7382.110744	0.139633	
7382.112227	-0.031433	
7382.114011	-0.009652	
7382.115491	-0.038773	
7382.117261	-0.018885	
7382.118751	-0.136923	
7382.120521	0.037407	
7382.122025	0.073778	
7382.123802	0.089090	
7382.125305	0.062185	
7382.127023	0.088675	
7382.128544	-0.118578	
7382.130249	0.044263	
7382.131781	-0.045807	
7382.133491	-0.049799	
7382.135040	-0.099891	
7382.136718	0.021269	
7382.138307	0.070370	
7382.139989	0.037757	
7382.141561	0.115798	
7382.143215	0.035807	
7382.144795	-0.096092	
7382.146438	-0.037935	
7382.148054	-0.077586	
7382.149669	-0.101091	
7382.151302	0.067353	
7382.152927	0.030885	
7382.154566	0.033801	
7382.156153	-0.076039	
7382.157809	0.030079	
7382.159396	0.022647	
7382.161104	0.133365	
7382.162645	-0.049267	
7382.164368	0.019682	
7382.165920	-0.199672	
7382.167613	0.007428	
7382.169149	-0.178125	
7382.170874	0.044102	
7382.172371	0.048589	
7382.174164	0.113103	
7382.175644	-0.000109	
7382.177418	0.220010	
7382.178899	0.020266	
7382.180689	0.098005	
7382.182170	-0.034543	
7382.183950	0.025966	
7382.185432	0.000475	
7382.187214	0.034401	
7382.188712	-0.014986	
7382.190465	0.050543	
7382.191970	-0.054117	
7382.193714	0.065311	
7382.195236	-0.069844	
7382.196985	0.035517	
7382.198516	-0.070363	
7382.200253	0.017394	
7382.201794	0.004366	
7382.203503	0.038325	
7382.205046	-0.022164	
7382.206740	0.019754	
7382.208317	0.051691	
7382.210001	0.021736	
7382.211583	0.062322	
7382.213249	-0.015300	
7382.214833	0.016008	
7382.216487	-0.064937	
7382.218083	-0.001656	
7382.219718	0.014517	
7382.221335	0.117634	
7382.222950	-0.085514	
7382.224627	0.173109	
7382.226225	-0.052723	
7382.227892	0.017168	
7382.229497	-0.097377	
7382.231152	0.038929	
7382.232740	-0.193581	
7382.234413	-0.027639	
7382.235973	-0.086408	
7382.237684	0.097255	
7382.239244	-0.093804	
7382.240942	0.008588	
7382.242477	0.038671	
7382.244202	0.016749	
7382.245717	-0.097200	
7382.247461	0.050402	
7382.248955	0.031908	
7382.250765	0.004725	
7382.252246	-0.068579	
7382.254041	0.108752	
7382.255522	0.006002	
7382.257305	0.078983	
7382.258788	0.042128	
7382.260572	0.049757	
7382.262072	-0.081389	
7382.263861	-0.007195	
7382.265358	-0.035385	
7382.267102	-0.091826	
7382.268607	-0.276694	
7382.270319	0.073057	
7382.271841	0.094786	
7382.273551	0.005740	
7382.275085	0.073033	
7382.276792	0.043723	
7382.278343	-0.015413	
7382.280030	0.032754	
7382.281593	-0.011231	
7382.283280	0.047413	
7382.284858	-0.015574	
7382.286515	-0.081570	
7382.288121	0.001780	
7382.289754	0.009905	
7382.291383	0.054769	
7382.293025	-0.069122	
7382.294633	0.054245	
7382.296243	-0.019667	
7382.297879	-0.033863	
7382.299372	-0.012887	
7382.300935	-0.042258	
7382.302441	-0.170229	
7382.304001	-0.057811	
7382.305523	0.086387	
7382.307010	-0.077437	
7382.308620	0.139440	
7382.310123	0.115000	
7382.311729	0.210749	
7382.313221	-0.029186	
7382.314880	0.030095	
7382.316375	-0.039663	
7382.317970	-0.043873	
7382.319471	-0.041295	
7382.321092	0.083531	
7382.322579	-0.031897	
7382.324176	0.085074	
7382.325677	0.206415	
7382.327235	0.001679	
7382.328774	-0.137535	
7382.330267	-0.094594	
7382.331826	-0.011840	
7382.333343	-0.004045	
7382.334945	0.070350	
7382.336441	0.056440	
7382.338075	0.178986	
7382.339603	-0.016815	
7382.341219	0.046760	
7382.342702	0.121429	
7382.344269	0.001313	
7382.345769	-0.025029	
7382.347404	0.054531	
7382.348893	-0.200845	
7382.350534	-0.199487	
7382.352026	-0.125394	
7382.353626	0.051022	
7382.355173	0.101630	
7382.356722	0.012576	
7382.358348	0.051997	
7382.359848	0.010566	
7382.361504	0.129728	
7382.363003	-0.161532	
7382.364649	-0.038257	
7382.366137	-0.090642	
7382.367774	-0.103569	
7382.369249	0.029092	
7382.370888	-0.062012	
7382.372361	0.024846	
7382.374015	-0.027776	
7382.375499	0.014828	
7382.377121	0.060928	
7382.378641	0.111548	
7382.380203	0.160335	
7382.381805	0.065174	
7382.383297	-0.008702	
7382.384945	-0.045911	
7382.386436	-0.044356	
7382.388077	0.020770	
7382.389605	0.047352	
7382.391250	0.000684	
7382.392730	0.066024	
7382.394370	0.077585	
7382.395844	0.048021	
7382.397507	0.020927	
7382.398997	-0.003586	
7382.400625	0.001305	
7382.402138	-0.019562	
7382.403726	-0.070222	
7382.405259	0.176665	
7382.406825	-0.007397	
7382.408404	0.009357	
7382.409905	-0.062435	
7382.411549	0.281660	
7382.413043	-0.075137	
7382.414675	0.173362	
7382.416207	-0.114792	
7382.417846	-0.070073	
7382.419343	-0.009161	
7382.420973	0.102593	
7382.422456	0.080405	
7382.424099	0.018973	
7382.425578	-0.055422	
7382.427217	0.101179	
7382.428709	0.032919	
7382.430312	-0.076812	
7382.431852	-0.141117	
7382.433398	-0.009664	
7382.435021	-0.190262	
7382.436507	-0.100805	
7382.438160	0.095624	
7382.439650	0.001075	
7382.441323	0.309979	
7382.442812	-0.026829	
7382.444521	0.021164	
7382.445999	-0.092636	
7382.447642	-0.093159	
7382.449124	-0.132609	
7382.450761	-0.095017	
7382.452242	-0.121946	
7382.453945	0.015488	
7382.455433	0.083515	
7382.457117	-0.032839	
7382.458620	-0.084249	
7382.460278	0.047634	
7382.461801	0.000700	
7382.463433	0.057766	
7382.464987	-0.197473	
7382.466588	-0.050806	
7382.468192	-0.058226	
7382.469750	-0.136053	
7382.471375	-0.025202	
7382.472902	-0.070404	
7382.474582	0.128962	
7382.476059	-0.037138	
7382.477807	0.093239	
7382.479280	-0.088023	
7382.480996	0.046498	
7382.482470	-0.057908	
7382.484194	-0.035208	
7382.485682	-0.152255	
7382.487396	-0.076833	
7382.488890	-0.099339	
7382.490599	0.080747	
7382.492075	0.223354	
7382.493771	0.090399	
7382.495272	-0.004726	
7382.496912	-0.039277	
7382.498448	-0.087230	
7382.500080	0.036669	
7382.501658	-0.049327	
7382.503238	-0.204087	
7382.504837	0.038518	
7382.506418	0.028653	
7382.508046	-0.011771	
7382.509583	-0.020291	
7382.511266	0.160371	
7382.512748	0.014510	
7382.514465	0.004503	
7382.515949	0.052754	
7382.517688	-0.025935	
7382.519161	-0.072796	
7382.520890	0.031352	
7382.522374	-0.070133	
7382.524092	0.076413	
7382.525578	0.022792	
7382.527294	0.072691	
7382.528776	-0.043522	
7382.530485	-0.016311	
7382.531978	-0.057976	
7382.533627	-0.175808	
7382.535161	0.015299	
7382.536771	0.079051	
7382.538347	-0.021286	
7382.539962	0.084796	
7382.541544	0.186611	
7382.543133	0.082016	
7382.544741	0.125965	
7382.546302	-0.062335	
7382.547989	-0.002123	
7382.549466	-0.059342	
7382.551178	0.028862	
7382.552653	-0.152287	
7382.554396	0.021293	
7382.555981	-0.038270	
7382.557662	0.031638	
7382.559141	0.056364	
7382.560870	0.130884	
7382.562390	0.066648	
7382.564144	0.039936	
7382.565620	-0.102545	
7382.567412	-0.063511	
7382.568891	-0.027466	
7382.570684	-0.041416	
7382.572172	-0.047494	
7382.573965	0.065347	
7382.575465	0.038663	
7382.577250	0.163054	
7382.578731	-0.015941	
7382.580515	0.020032	
7382.582004	0.092558	
7382.583755	-0.007489	
7382.585261	-0.077127	
7382.586986	0.012366	
7382.588513	-0.000899	
7382.590245	0.085444	
7382.591779	0.068529	
7382.593480	0.040738	
7382.595022	-0.056103	
7382.596713	-0.019417	
7382.598276	0.020318	
7382.599940	0.000668	
7382.601523	-0.081675	
7382.603173	-0.035583	
7382.604776	-0.043269	
7382.606419	0.018880	
7382.608033	0.091044	
7382.609674	-0.055164	
7382.611287	0.077678	
7382.612915	0.015722	
7382.614589	0.165974	
7382.616172	-0.089768	
7382.617836	-0.092104	
7382.619438	-0.079922	
7382.621101	0.068340	
7382.622684	-0.017282	
7382.624359	0.057000	
7382.625938	-0.007723	
7382.627647	0.033588	
7382.629188	0.011605	
7382.630894	-0.056514	
7382.632416	-0.116028	
7382.634143	-0.028251	
7382.635623	0.013378	
7382.637393	0.090351	
7382.638891	-0.043382	
7382.640672	0.128036	
7382.642154	0.028226	
7382.643940	0.210084	
7382.645422	-0.075398	
7382.647194	-0.000202	
7382.648685	-0.086734	
7382.650443	-0.046040	
7382.651946	-0.100096	
7382.653705	-0.040775	
7382.655219	-0.070750	
7382.656944	0.082721	
7382.658471	-0.011143	
7382.660186	0.032500	
7382.661727	-0.087758	
7382.663423	-0.012295	
7382.664978	-0.048912	
7382.666651	-0.096918	
7382.668228	0.081061	
7382.669901	0.077819	
7382.671490	0.021777	
7382.673162	0.049508	
7382.674738	0.148677	
7382.676384	0.000104	
7382.678002	0.053282	
7382.679602	-0.044663	
7382.681266	-0.036396	
7382.682840	-0.109506	
7382.684496	0.066704	
7382.686088	-0.094678	
7382.687757	0.011303	
7382.689351	-0.027562	
7382.691043	0.033273	
7382.692607	-0.118550	
7382.694324	0.120998	
7382.695879	-0.032493	
7382.697582	0.006940	
7382.699114	-0.158438	
7382.700837	0.153627	
7382.702349	-0.189932	
7382.704116	0.000088	
7382.705600	-0.055354	
7382.707374	0.072155	
7382.708862	0.070660	
7382.710635	0.028194	
7382.712119	-0.058915	
7382.713883	-0.024718	
7382.715366	-0.060816	
7382.717117	0.026824	
7382.718629	-0.131465	
7382.720375	0.023561	
7382.721887	-0.077368	
7382.723627	0.080413	
7382.725143	0.009180	
7382.726847	0.063466	
7382.728378	0.095229	
7382.730074	-0.024376	
