time (s)	det(V)
2206.006820	0.036561	
2206.008604	0.035651	
2206.010091	0.037713	
2206.011856	0.036122	
2206.013340	0.032505	
2206.015113	0.030043	
2206.016597	0.031171	
2206.018371	0.029258	
2206.019866	0.027292	
2206.021618	0.026051	
2206.023117	0.027022	
2206.024861	0.025290	
2206.026379	0.026885	
2206.028082	0.024307	
2206.029614	0.023171	
2206.031299	0.020299	
2206.032865	0.021273	
2206.034555	0.015098	
2206.036109	0.014010	
2206.037767	0.016037	
2206.039358	0.014019	
2206.041012	0.013088	
2206.042626	0.012947	
2206.044266	0.014494	
2206.045883	0.012782	
2206.047487	0.007497	
2206.049137	0.007916	
2206.050759	0.003682	
2206.052393	0.001837	
2206.053990	0.002127	
2206.055670	0.003174	
2206.057246	0.001688	
2206.058935	0.001793	
2206.060489	0.001567	
2206.062184	-0.000741	
2206.063748	-0.002949	
2206.065428	-0.004548	
2206.066970	-0.006445	
2206.068684	-0.009382	
2206.070193	-0.011819	
2206.071962	-0.009720	
2206.073446	-0.010743	
2206.075224	-0.012842	
2206.076704	-0.012069	
2206.078473	-0.012447	
2206.079961	-0.016605	
2206.081729	-0.017741	
2206.083215	-0.018349	
2206.084985	-0.022212	
2206.086479	-0.025374	
2206.088215	-0.023409	
2206.089729	-0.023779	
2206.091444	-0.026192	
2206.092970	-0.024814	
2206.094682	-0.025395	
2206.096219	-0.027783	
2206.097900	-0.029967	
2206.099470	-0.029685	
2206.101160	-0.033648	
2206.102721	-0.035590	
2206.104374	-0.035719	
2206.105962	-0.034229	
2206.107612	-0.037496	
2206.109238	-0.036633	
2206.110866	-0.036086	
2206.112493	-0.037749	
2206.114115	-0.041069	
2206.115769	-0.040541	
2206.117356	-0.044594	
2206.118994	-0.048255	
2206.120580	-0.047023	
2206.122269	-0.046926	
2206.123839	-0.049170	
2206.125540	-0.048179	
2206.127078	-0.047744	
2206.128778	-0.049190	
2206.130332	-0.051264	
2206.132025	-0.051566	
2206.133548	-0.053307	
2206.135300	-0.055514	
2206.136784	-0.056239	
2206.138564	-0.055857	
2206.140049	-0.057690	
2206.141821	-0.059539	
2206.143307	-0.057492	
2206.145075	-0.059019	
2206.146555	-0.060509	
2206.148311	-0.063672	
2206.149819	-0.061823	
2206.151573	-0.066890	
2206.153088	-0.068264	
2206.154794	-0.066935	
2206.156315	-0.066463	
2206.158026	-0.070556	
2206.159563	-0.069601	
2206.161262	-0.069360	
2206.162824	-0.071076	
2206.164495	-0.073916	
2206.166062	-0.072933	
2206.167724	-0.075873	
2206.169321	-0.077980	
2206.170970	-0.076917	
2206.172572	-0.076981	
2206.174207	-0.078464	
2206.175837	-0.078049	
2206.177450	-0.077130	
2206.179098	-0.079882	
2206.180706	-0.081396	
2206.182368	-0.082762	
2206.183966	-0.084466	
2206.185642	-0.087169	
2206.187211	-0.087282	
2206.188902	-0.085106	
2206.190464	-0.087298	
2206.192168	-0.087262	
2206.193738	-0.087580	
2206.195416	-0.088067	
2206.196959	-0.091580	
2206.198654	-0.091471	
2206.200150	-0.094383	
2206.201913	-0.096059	
2206.203397	-0.096732	
2206.205165	-0.095274	
2206.206647	-0.097449	
2206.208431	-0.098215	
2206.209912	-0.095246	
2206.211689	-0.096502	
2206.213185	-0.098456	
2206.214934	-0.100648	
2206.216445	-0.101103	
2206.218178	-0.105187	
2206.219701	-0.106323	
2206.221419	-0.105228	
2206.222955	-0.104559	
2206.224656	-0.106352	
2206.226204	-0.104777	
2206.227882	-0.104716	
2206.229457	-0.106783	
2206.231112	-0.109147	
2206.232702	-0.107411	
2206.234351	-0.110541	
2206.235949	-0.112185	
2206.237595	-0.111887	
2206.239192	-0.109425	
2206.240784	-0.111633	
2206.242422	-0.110191	
2206.244024	-0.108471	
2206.245686	-0.110638	
2206.247285	-0.111999	
2206.248939	-0.112378	
2206.250519	-0.114682	
2206.252227	-0.117683	
2206.253778	-0.116310	
2206.255487	-0.115593	
2206.257022	-0.115758	
2206.258726	-0.115073	
2206.260259	-0.115299	
2206.261973	-0.117140	
2206.263470	-0.118211	
2206.265253	-0.118223	
2206.266726	-0.120874	
2206.268500	-0.122864	
2206.269985	-0.122280	
2206.271748	-0.121538	
2206.273226	-0.121256	
2206.274966	-0.121756	
2206.276465	-0.120539	
2206.278224	-0.119967	
2206.279736	-0.121982	
2206.281483	-0.122920	
2206.283003	-0.122191	
2206.284709	-0.125228	
2206.286245	-0.126920	
2206.287943	-0.125978	
2206.289496	-0.124084	
2206.291150	-0.126465	
2206.292720	-0.124109	
2206.294383	-0.123766	
2206.295978	-0.126115	
2206.297639	-0.127295	
2206.299245	-0.125212	
2206.300880	-0.128447	
2206.302500	-0.129426	
2206.304104	-0.126880	
2206.305745	-0.125522	
2206.307332	-0.126638	
2206.308995	-0.124580	
2206.310581	-0.122558	
2206.312247	-0.125543	
2206.313822	-0.127081	
2206.315521	-0.126409	
2206.317078	-0.128991	
2206.318770	-0.130723	
2206.320308	-0.131867	
2206.322009	-0.129813	
2206.323516	-0.131098	
2206.325257	-0.130626	
2206.326742	-0.129498	
2206.328488	-0.131299	
2206.329980	-0.132528	
2206.331770	-0.133829	
2206.333251	-0.132653	
2206.335008	-0.134518	
2206.336496	-0.134820	
2206.338253	-0.131952	
2206.339760	-0.130659	
2206.341480	-0.132504	
2206.343003	-0.127762	
2206.344713	-0.127339	
2206.346260	-0.128189	
2206.347967	-0.129430	
2206.349518	-0.127267	
2206.351220	-0.129889	
2206.352787	-0.129317	
2206.354457	-0.127206	
2206.356028	-0.126715	
2206.357674	-0.126803	
2206.359282	-0.123746	
2206.360919	-0.123943	
2206.362519	-0.123867	
2206.364133	-0.127996	
2206.365738	-0.125607	
2206.367365	-0.127496	
2206.369034	-0.128777	
2206.370606	-0.126953	
2206.372264	-0.124483	
2206.373828	-0.124399	
2206.375511	-0.122227	
2206.377064	-0.120817	
2206.378739	-0.120817	
2206.380278	-0.122006	
2206.382005	-0.120765	
2206.383548	-0.121067	
2206.385286	-0.123206	
2206.386762	-0.122211	
2206.388531	-0.119883	
2206.390021	-0.119065	
2206.391762	-0.118856	
2206.393243	-0.117127	
2206.395006	-0.116632	
2206.396503	-0.116978	
2206.398232	-0.119174	
2206.399740	-0.117059	
2206.401476	-0.118819	
2206.403004	-0.120197	
2206.404707	-0.117522	
2206.406251	-0.115371	
2206.407963	-0.116431	
2206.409513	-0.113530	
2206.411197	-0.113623	
2206.412773	-0.115226	
2206.414446	-0.114070	
2206.416013	-0.110448	
2206.417671	-0.114429	
2206.419261	-0.112793	
2206.420899	-0.111806	
2206.422502	-0.110831	
2206.424124	-0.110759	
2206.425757	-0.107685	
2206.427355	-0.106215	
2206.429037	-0.106110	
2206.430628	-0.107713	
2206.432283	-0.104624	
2206.433862	-0.106791	
2206.435561	-0.108241	
2206.437101	-0.106199	
2206.438804	-0.104712	
2206.440334	-0.104031	
2206.442048	-0.101433	
2206.443581	-0.099681	
2206.445285	-0.098505	
2206.446784	-0.099705	
2206.448534	-0.098279	
2206.450026	-0.098903	
2206.451813	-0.099665	
2206.453296	-0.097864	
2206.455066	-0.095967	
2206.456550	-0.094194	
2206.458308	-0.092994	
2206.459797	-0.090383	
2206.461546	-0.089002	
2206.463064	-0.089964	
2206.464787	-0.088550	
2206.466306	-0.085646	
2206.468018	-0.086927	
2206.469559	-0.086416	
2206.471253	-0.084313	
2206.472810	-0.081066	
2206.474463	-0.081465	
2206.476039	-0.077569	
2206.477700	-0.076450	
2206.479297	-0.076220	
2206.480951	-0.076784	
2206.482545	-0.074141	
2206.484194	-0.076482	
2206.485805	-0.076542	
2206.487428	-0.073755	
2206.489069	-0.071543	
2206.490652	-0.071906	
2206.492322	-0.070306	
2206.493918	-0.068606	
2206.495583	-0.068264	
2206.497160	-0.068921	
2206.498837	-0.066737	
2206.500393	-0.068381	
2206.502115	-0.069170	
2206.503646	-0.068022	
2206.505337	-0.064155	
2206.506868	-0.062644	
2206.508601	-0.060812	
2206.510081	-0.058048	
2206.511823	-0.056964	
2206.513313	-0.057706	
2206.515111	-0.054978	
2206.516591	-0.054298	
2206.518367	-0.057347	
2206.519845	-0.054777	
2206.521575	-0.050431	
2206.523085	-0.048312	
2206.524811	-0.046821	
2206.526347	-0.045186	
2206.527841	-0.044610	
2206.529427	-0.044573	
2206.530920	-0.045383	
2206.532489	-0.041480	
2206.534005	-0.042805	
2206.535587	-0.042684	
2206.537059	-0.041693	
2206.538624	-0.037842	
2206.540112	-0.037177	
2206.541681	-0.037101	
2206.543188	-0.032271	
2206.544686	-0.030446	
2206.546250	-0.031949	
2206.547774	-0.031429	
2206.549359	-0.028827	
2206.550857	-0.029644	
2206.552436	-0.029652	
2206.553921	-0.028069	
2206.555547	-0.024553	
2206.557021	-0.025624	
2206.558603	-0.022861	
2206.560087	-0.020254	
2206.561618	-0.018506	
2206.563142	-0.019332	
2206.564638	-0.019312	
2206.566200	-0.017193	
2206.567692	-0.018204	
2206.569335	-0.017660	
2206.570832	-0.015956	
2206.572454	-0.011694	
2206.573985	-0.013676	
2206.575627	-0.009716	
2206.577111	-0.007803	
2206.578750	-0.006606	
2206.580230	-0.007009	
2206.581851	-0.004262	
2206.583332	-0.003670	
2206.584970	-0.004238	
2206.586463	-0.002699	
2206.588039	-0.000068	
2206.589590	0.003243	
2206.591123	0.001442	
2206.592729	0.006014	
2206.594211	0.008081	
2206.595839	0.007706	
2206.597359	0.007182	
2206.598989	0.009575	
2206.600464	0.008576	
2206.602104	0.008149	
2206.603592	0.010921	
2206.605236	0.013298	
2206.606726	0.014562	
2206.608344	0.014873	
2206.609848	0.018236	
2206.611428	0.019719	
2206.612982	0.018474	
2206.614522	0.018506	
2206.616114	0.021157	
2206.617604	0.019807	
2206.619266	0.019731	
2206.620758	0.022128	
2206.622422	0.025419	
2206.623923	0.025125	
2206.625546	0.029246	
2206.627022	0.031034	
2206.628657	0.029669	
2206.630147	0.029705	
2206.631768	0.032641	
2206.633267	0.035683	
2206.634858	0.032633	
2206.636375	0.035864	
2206.637937	0.039413	
2206.639519	0.041919	
2206.641021	0.040154	
2206.642672	0.044086	
2206.644166	0.046596	
2206.645797	0.044650	
2206.647315	0.045568	
2206.648944	0.047015	
2206.650434	0.047498	
2206.652074	0.046950	
2206.653565	0.048243	
2206.655200	0.050366	
2206.656686	0.051309	
2206.658327	0.055200	
2206.659817	0.059047	
2206.661409	0.059124	
2206.662927	0.057029	
2206.664469	0.057396	
2206.666077	0.061226	
2206.667570	0.057818	
2206.669192	0.058145	
2206.670710	0.060340	
2206.672355	0.061234	
2206.673837	0.060296	
2206.675471	0.065174	
2206.676944	0.065432	
2206.678571	0.066101	
2206.680050	0.067027	
2206.681695	0.070568	
2206.683177	0.068119	
2206.684846	0.067579	
2206.686358	0.069295	
2206.688005	0.071193	
2206.689552	0.071362	
2206.691152	0.071281	
2206.692741	0.076147	
2206.694323	0.078065	
2206.695916	0.077843	
2206.697480	0.075789	
2206.699083	0.079890	
2206.700579	0.078496	
2206.702266	0.076836	
2206.703755	0.077138	
2206.705472	0.080804	
2206.706954	0.080462	
2206.708675	0.082121	
2206.710157	0.082967	
2206.711846	0.082883	
2206.713335	0.083499	
2206.715037	0.082847	
2206.716516	0.084780	
2206.718196	0.084288	
2206.719708	0.084127	
2206.721371	0.084095	
2206.722910	0.089054	
2206.724520	0.087056	
2206.726092	0.091028	
2206.727689	0.092301	
2206.729276	0.089163	
2206.730839	0.085300	
2206.732464	0.090581	
2206.733971	0.087777	
2206.735646	0.089831	
2206.737126	0.090577	
2206.738834	0.093799	
2206.740311	0.094214	
2206.742042	0.094718	
2206.743524	0.098444	
2206.745228	0.096325	
2206.746710	0.096160	
2206.748408	0.094907	
2206.749893	0.097896	
2206.751558	0.094823	
2206.753071	0.097924	
2206.754707	0.099282	
2206.756244	0.101163	
2206.757867	0.100579	
2206.759440	0.105393	
2206.761043	0.105901	
2206.762625	0.102964	
2206.764193	0.103133	
2206.765794	0.106094	
2206.767331	0.102557	
2206.769012	0.100821	
2206.770493	0.105115	
2206.772215	0.107403	
2206.773697	0.107161	
2206.775407	0.108632	
2206.776889	0.111141	
2206.778591	0.109578	
2206.780082	0.107794	
2206.781770	0.108620	
2206.783255	0.109022	
2206.784956	0.105888	
2206.786466	0.106356	
2206.788139	0.109022	
2206.789650	0.108398	
2206.791376	0.108100	
2206.792901	0.109445	
2206.794604	0.110428	
2206.796152	0.108599	
2206.797836	0.107073	
2206.799395	0.108434	
2206.801090	0.105832	
2206.802663	0.105816	
2206.804346	0.106565	
2206.805929	0.107367	
2206.807576	0.105780	
2206.809162	0.108736	
2206.810795	0.108438	
2206.812408	0.107415	
2206.814010	0.104112	
2206.815694	0.107069	
2206.817289	0.105687	
2206.818954	0.102480	
2206.820543	0.102980	
2206.822184	0.104321	
2206.823755	0.105304	
2206.825465	0.106666	
2206.827014	0.108297	
2206.828715	0.107439	
2206.830257	0.105925	
2206.831978	0.107149	
2206.833489	0.105570	
2206.835239	0.103544	
2206.836732	0.105651	
2206.838507	0.107524	
2206.839987	0.106030	
2206.841759	0.106597	
2206.843241	0.108575	
2206.844997	0.108463	
2206.846481	0.108507	
2206.848216	0.106573	
2206.849722	0.109236	
2206.851456	0.104551	
2206.852984	0.106561	
2206.854716	0.108471	
2206.856237	0.109075	
2206.857940	0.106328	
2206.859479	0.110295	
2206.861172	0.109111	
2206.862724	0.107713	
2206.864391	0.105876	
2206.865963	0.109312	
2206.867600	0.104414	
2206.869192	0.104402	
2206.870827	0.105760	
2206.872434	0.107556	
2206.874046	0.101792	
2206.875695	0.106094	
2206.877279	0.103963	
2206.878953	0.103077	
2206.880523	0.099616	
2206.882211	0.101941	
2206.883774	0.099435	
2206.885460	0.096801	
2206.887022	0.096704	
2206.888693	0.097268	
2206.890251	0.094657	
2206.891977	0.096349	
2206.893481	0.096821	
2206.895224	0.094649	
2206.896702	0.089904	
2206.898486	0.092522	
2206.899975	0.090980	
2206.901754	0.088490	
2206.903238	0.088615	
2206.905017	0.089989	
2206.906511	0.090255	
2206.908283	0.086480	
2206.909776	0.089622	
2206.911522	0.089223	
2206.913035	0.086710	
2206.914756	0.085275	
2206.916278	0.085002	
2206.917990	0.083217	
2206.919527	0.081831	
2206.921201	0.082129	
2206.922756	0.083257	
2206.924441	0.081324	
2206.926015	0.083543	
2206.927669	0.082315	
2206.929247	0.080889	
2206.930882	0.078206	
2206.932504	0.079950	
2206.934129	0.076582	
2206.935743	0.073815	
2206.937370	0.077678	
2206.939004	0.078504	
2206.940617	0.076458	
2206.942295	0.077597	
2206.943874	0.077739	
2206.945543	0.077207	
2206.947108	0.073654	
2206.948811	0.073690	
2206.950377	0.072707	
2206.952053	0.070665	
2206.953602	0.071176	
2206.955317	0.072340	
2206.956848	0.069952	
2206.958582	0.071221	
2206.960070	0.071261	
2206.961821	0.069497	
2206.963303	0.067031	
2206.965067	0.066790	
2206.966549	0.065255	
2206.968310	0.060219	
2206.969799	0.061827	
2206.971575	0.061931	
2206.973072	0.063108	
2206.974813	0.061819	
2206.976331	0.062366	
2206.978063	0.060610	
2206.979588	0.056791	
2206.981309	0.056646	
2206.982850	0.055418	
2206.984555	0.051909	
2206.986105	0.052916	
2206.987796	0.051619	
2206.989354	0.052485	
2206.991022	0.047804	
2206.992599	0.049548	
2206.994243	0.049818	
2206.995849	0.045947	
2206.997478	0.044747	
2206.999100	0.043969	
2207.000718	0.040609	
2207.002358	0.037798	
2207.003962	0.038736	
2207.005599	0.040118	
2207.007194	0.036513	
2207.008893	0.039828	
2207.010455	0.039631	
2207.012153	0.035638	
2207.013702	0.033624	
2207.015409	0.033850	
2207.016960	0.030192	
2207.018650	0.030047	
2207.020200	0.027010	
2207.021929	0.031352	
2207.023427	0.027304	
2207.025182	0.029898	
2207.026670	0.030063	
2207.028433	0.029435	
2207.029925	0.025246	
2207.031693	0.023932	
2207.033178	0.023819	
2207.034960	0.020041	
2207.036446	0.020210	
2207.038193	0.020456	
2207.039697	0.019513	
2207.041422	0.016701	
2207.042941	0.021137	
2207.044657	0.019388	
2207.046183	0.015412	
2207.047898	0.013253	
2207.049459	0.012798	
2207.051159	0.010175	
2207.052720	0.005708	
2207.054390	0.005390	
2207.055977	0.006909	
2207.057648	0.004846	
2207.059237	0.005454	
2207.060894	0.005974	
2207.062503	0.004218	
2207.064127	0.002099	
2207.065739	0.003634	
2207.067357	-0.000423	
2207.068995	-0.003037	
2207.070601	-0.001382	
2207.072266	-0.002844	
2207.073841	-0.003525	
2207.075534	-0.002864	
2207.077112	-0.002337	
2207.078807	-0.004508	
2207.080365	-0.007670	
2207.082062	-0.007577	
2207.083609	-0.010780	
2207.085330	-0.013459	
2207.086866	-0.013173	
2207.088593	-0.011759	
2207.090091	-0.013918	
2207.091860	-0.013620	
2207.093346	-0.012754	
2207.095090	-0.014957	
2207.096571	-0.017995	
2207.098345	-0.017334	
2207.099834	-0.020057	
2207.101599	-0.023932	
2207.103086	-0.024951	
2207.104837	-0.024114	
2207.106339	-0.023860	
2207.108057	-0.025427	
2207.109581	-0.024738	
2207.111271	-0.024508	
2207.112814	-0.027332	
2207.114521	-0.029733	
2207.116076	-0.029588	
2207.117755	-0.033347	
2207.119330	-0.035284	
2207.121004	-0.034551	
2207.122580	-0.034744	
2207.124229	-0.038140	
2207.125838	-0.036513	
2207.127477	-0.037999	
2207.129103	-0.039764	
2207.130732	-0.043002	
2207.132344	-0.041713	
2207.133944	-0.045371	
2207.135582	-0.047591	
2207.137162	-0.048175	
2207.138845	-0.047023	
2207.140403	-0.049621	
2207.142105	-0.048094	
2207.143643	-0.046551	
2207.145348	-0.050527	
2207.146892	-0.053331	
2207.148606	-0.052219	
2207.150142	-0.054821	
2207.151888	-0.055667	
2207.153377	-0.056574	
2207.155138	-0.055200	
2207.156626	-0.057750	
2207.158379	-0.055027	
2207.159858	-0.054757	
2207.161645	-0.056501	
2207.163128	-0.058483	
2207.164891	-0.058455	
2207.166386	-0.059804	
2207.168145	-0.061976	
2207.169660	-0.063535	
2207.171376	-0.061186	
2207.172892	-0.060997	
2207.174594	-0.062419	
2207.176136	-0.059861	
2207.177801	-0.060977	
2207.179364	-0.064171	
2207.181031	-0.066330	
2207.182600	-0.064123	
2207.184257	-0.069928	
2207.185849	-0.069597	
2207.187481	-0.068969	
2207.189086	-0.068538	
2207.190703	-0.070403	
2207.192332	-0.068655	
2207.193917	-0.068659	
2207.195578	-0.070697	
2207.197175	-0.072280	
2207.198841	-0.073529	
2207.200403	-0.075523	
2207.202077	-0.076361	
2207.203628	-0.077400	
2207.205329	-0.075140	
2207.206879	-0.076913	
2207.208596	-0.077461	
2207.210109	-0.076578	
2207.211852	-0.077674	
2207.213326	-0.080288	
2207.215080	-0.081005	
2207.216570	-0.082387	
2207.218343	-0.085276	
2207.219822	-0.085682	
2207.221593	-0.085066	
2207.223082	-0.084506	
2207.224820	-0.087056	
2207.226325	-0.084841	
2207.228040	-0.086528	
2207.229562	-0.087914	
2207.231264	-0.090887	
2207.232807	-0.089940	
2207.234505	-0.094194	
2207.236062	-0.094795	
2207.237730	-0.093759	
2207.239301	-0.093312	
2207.240961	-0.095213	
2207.242546	-0.093445	
2207.244179	-0.092957	
2207.245785	-0.094589	
2207.247409	-0.096869	
2207.249038	-0.096869	
2207.250669	-0.099298	
2207.252315	-0.100889	
2207.253923	-0.099971	
2207.255561	-0.099064	
2207.257135	-0.099467	
2207.258829	-0.097795	
2207.260385	-0.098150	
2207.262088	-0.098831	
2207.263622	-0.100233	
2207.265340	-0.098782	
2207.266880	-0.101010	
2207.268578	-0.103254	
2207.270098	-0.102170	
2207.271848	-0.099685	
2207.273327	-0.101071	
2207.275118	-0.100213	
2207.276601	-0.097659	
2207.278369	-0.098500	
2207.279855	-0.100152	
2207.281647	-0.099923	
2207.283140	-0.100785	
2207.284927	-0.103322	
2207.286406	-0.103177	
2207.288150	-0.101183	
2207.289660	-0.100954	
2207.291403	-0.102130	
2207.292924	-0.098988	
2207.294627	-0.099044	
2207.296159	-0.101723	
2207.297876	-0.102767	
2207.299443	-0.101038	
2207.301125	-0.105191	
2207.302677	-0.105917	
2207.304339	-0.104394	
2207.305914	-0.103645	
2207.307583	-0.105135	
2207.309179	-0.102380	
2207.310803	-0.103290	
2207.312429	-0.105083	
2207.314056	-0.107439	
2207.315674	-0.104450	
2207.317291	-0.107294	
2207.318930	-0.107669	
2207.320524	-0.106593	
2207.322210	-0.104740	
2207.323776	-0.106283	
2207.325461	-0.103709	
2207.327017	-0.103347	
2207.328729	-0.105127	
2207.330279	-0.107218	
2207.331981	-0.105655	
2207.333536	-0.107560	
2207.335265	-0.108535	
2207.336790	-0.108914	
2207.338516	-0.105441	
2207.339998	-0.107496	
2207.341779	-0.103536	
2207.343266	-0.102609	
2207.345016	-0.102936	
2207.346503	-0.104100	
2207.348281	-0.103878	
2207.349765	-0.104096	
2207.351523	-0.105796	
2207.353026	-0.106090	
2207.354751	-0.103790	
2207.356264	-0.101639	
2207.357983	-0.102452	
2207.359513	-0.100636	
2207.361229	-0.100507	
2207.362784	-0.102009	
2207.364475	-0.102855	
2207.366050	-0.100080	
2207.367546	-0.103310	
2207.369106	-0.103387	
2207.370639	-0.102787	
2207.372210	-0.100563	
2207.373720	-0.100813	
2207.375266	-0.098456	
2207.376774	-0.097091	
2207.378321	-0.097622	
2207.379847	-0.098746	
2207.381335	-0.098972	
2207.382910	-0.095826	
2207.384415	-0.098887	
2207.386012	-0.098972	
2207.387507	-0.096680	
2207.389153	-0.095467	
2207.390669	-0.096023	
2207.392286	-0.092937	
2207.393771	-0.091233	
2207.395403	-0.091362	
2207.396900	-0.092470	
2207.398452	-0.089807	
2207.399955	-0.091862	
2207.401563	-0.091499	
2207.403071	-0.090879	
2207.404657	-0.087934	
2207.406190	-0.085191	
2207.407726	-0.087556	
2207.409342	-0.085207	
2207.410835	-0.084647	
2207.412456	-0.086242	
2207.413977	-0.085811	
2207.415619	-0.083725	
2207.417119	-0.085831	
2207.418755	-0.085279	
2207.420259	-0.084841	
2207.421905	-0.082657	
2207.423388	-0.082186	
2207.425010	-0.081042	
2207.426491	-0.078903	
2207.428094	-0.079354	
2207.429608	-0.080023	
2207.431171	-0.080357	
2207.432754	-0.077517	
2207.434254	-0.079970	
2207.435906	-0.079334	
2207.437394	-0.077017	
2207.439010	-0.073763	
2207.440530	-0.073420	
2207.442176	-0.071910	
2207.443655	-0.069557	
2207.445295	-0.069609	
2207.446779	-0.072413	
2207.448423	-0.069223	
2207.449909	-0.069807	
2207.451518	-0.070975	
2207.453019	-0.070085	
2207.454588	-0.068735	
2207.456143	-0.064502	
2207.457659	-0.067523	
2207.459282	-0.062004	
2207.460771	-0.059236	
2207.462404	-0.060215	
2207.463927	-0.060799	
2207.465567	-0.058560	
2207.467042	-0.059974	
2207.468692	-0.060151	
2207.470169	-0.058205	
2207.471809	-0.054459	
2207.473297	-0.053963	
2207.474925	-0.053899	
2207.476436	-0.051832	
2207.478019	-0.050100	
2207.479564	-0.049685	
2207.481095	-0.051430	
2207.482675	-0.048799	
2207.484161	-0.050116	
2207.485796	-0.051083	
2207.487302	-0.049758	
2207.488947	-0.045738	
2207.490422	-0.046724	
2207.492063	-0.042314	
2207.493546	-0.039901	
2207.495175	-0.040368	
2207.496682	-0.040154	
2207.498300	-0.037798	
2207.499804	-0.037153	
2207.501387	-0.038672	
2207.502934	-0.037411	
2207.504490	-0.033520	
2207.506063	-0.032154	
2207.507664	-0.032078	
2207.509261	-0.029922	
2207.510845	-0.026514	
2207.512454	-0.027235	
2207.514024	-0.027135	
2207.515659	-0.024432	
2207.517156	-0.026269	
2207.518850	-0.025395	
2207.520325	-0.023747	
2207.522047	-0.019819	
2207.523518	-0.020899	
2207.525197	-0.018534	
2207.526689	-0.015159	
2207.528370	-0.014498	
2207.529867	-0.014667	
2207.531570	-0.013161	
2207.533060	-0.012935	
2207.534736	-0.015706	
2207.536243	-0.012528	
2207.537890	-0.009221	
2207.539427	-0.008596	
2207.541044	-0.009084	
2207.542614	-0.003009	
2207.544188	-0.003082	
2207.545811	-0.002804	
2207.547350	-0.003972	
2207.548987	-0.000411	
2207.550491	-0.001708	
2207.552179	-0.001466	
2207.553656	0.000020	
2207.555365	0.004000	
2207.556839	0.003493	
2207.558546	0.006598	
2207.560024	0.008423	
2207.561726	0.008327	
2207.563229	0.008403	
2207.564923	0.010441	
2207.566409	0.010063	
2207.568076	0.011481	
2207.569586	0.013048	
2207.571221	0.015807	
2207.572762	0.018607	
2207.574386	0.018224	
2207.575971	0.022011	
2207.577540	0.023614	
2207.579163	0.021753	
2207.580717	0.021604	
2207.582350	0.025229	
2207.583848	0.023856	
2207.585558	0.023590	
2207.587032	0.025298	
2207.588745	0.028283	
2207.590225	0.028388	
2207.591928	0.034684	
2207.593413	0.037149	
2207.595127	0.036803	
2207.596614	0.034527	
2207.598313	0.038583	
2207.599792	0.036964	
2207.601482	0.036730	
2207.602980	0.041717	
2207.604626	0.041012	
2207.606148	0.044944	
2207.607763	0.044944	
2207.609341	0.048042	
2207.610987	0.049730	
2207.612563	0.050620	
2207.614127	0.048988	
2207.615748	0.051772	
2207.617371	0.049581	
2207.618983	0.048561	
2207.620596	0.053142	
2207.622254	0.057730	
2207.623858	0.055256	
2207.625549	0.060594	
2207.627118	0.062362	
2207.628807	0.061758	
2207.630364	0.062270	
2207.632048	0.063555	
2207.633609	0.061440	
2207.635302	0.061939	
2207.636858	0.065670	
2207.638583	0.067474	
2207.640111	0.065790	
2207.641838	0.069984	
2207.643334	0.072075	
2207.645080	0.071845	
2207.646574	0.072340	
2207.648346	0.074536	
2207.649841	0.071833	
2207.651616	0.071905	
2207.653099	0.074415	
2207.654873	0.077783	
2207.656363	0.077243	
2207.658100	0.078923	
2207.659615	0.081106	
2207.661321	0.081682	
2207.662846	0.083072	
2207.664550	0.082891	
2207.666094	0.084901	
2207.667789	0.082782	
2207.669347	0.084015	
2207.671025	0.086166	
2207.672602	0.088555	
2207.674259	0.087568	
2207.675842	0.092708	
2207.677490	0.092591	
2207.679108	0.090988	
2207.680719	0.092079	
2207.682350	0.092627	
2207.683959	0.090162	
2207.685599	0.092792	
2207.687216	0.094472	
2207.688871	0.094706	
2207.690437	0.096700	
2207.692131	0.099189	
2207.693688	0.101042	
2207.695386	0.102198	
2207.696966	0.099205	
2207.698626	0.103198	
2207.700182	0.101123	
2207.701881	0.099757	
2207.703401	0.102227	
2207.705153	0.104535	
2207.706635	0.103419	
2207.708405	0.105103	
2207.709888	0.105353	
2207.711633	0.107447	
2207.713110	0.106763	
2207.714867	0.106489	
2207.716365	0.106924	
2207.718149	0.104753	
2207.719639	0.106037	
2207.721375	0.109812	
2207.722894	0.111544	
2207.724601	0.110436	
2207.726133	0.112088	
2207.727835	0.113389	
2207.729389	0.113027	
2207.731087	0.111641	
2207.732652	0.114710	
2207.734322	0.111689	
2207.735893	0.112390	
2207.737558	0.114070	
2207.739142	0.118288	
2207.740767	0.117784	
2207.742369	0.119677	
2207.743974	0.121160	
2207.745612	0.121212	
2207.747202	0.118235	
2207.748863	0.122006	
2207.750452	0.119339	
2207.752117	0.118054	
2207.753697	0.119218	
2207.755394	0.122771	
2207.756933	0.120596	
2207.758622	0.121728	
2207.760159	0.123561	
2207.761879	0.123472	
2207.763406	0.121075	
2207.765140	0.121752	
2207.766635	0.120958	
2207.768398	0.120237	
2207.769895	0.120672	
2207.771680	0.124640	
2207.773159	0.121264	
2207.774932	0.124975	
2207.776412	0.127605	
2207.778176	0.127009	
2207.779669	0.123810	
2207.781413	0.126397	
2207.782931	0.126662	
2207.784679	0.122489	
2207.786195	0.125180	
2207.787915	0.126332	
2207.789446	0.127931	
2207.791150	0.125257	
2207.792706	0.128781	
2207.794371	0.129152	
