time (s)	magX	magY	magZ
2063.536395	237.637634	-199.289902	-701.014648
2063.539728	239.858582	-200.283478	-693.475159
2063.543065	243.014618	-201.919937	-687.572144
2063.546395	245.352432	-202.329056	-679.974304
2063.549746	248.683807	-204.257751	-672.376343
2063.553058	250.144958	-204.491531	-665.129150
2063.556391	252.833435	-205.718872	-658.407959
2063.559725	255.054352	-206.537125	-650.342468
2063.563062	256.983063	-206.654007	-642.861450
2063.566390	259.203979	-207.530701	-636.783203
2063.569724	261.600220	-208.524261	-629.068359
2063.573057	262.944458	-209.576279	-623.165405
2063.576383	264.639404	-209.926956	-616.268860
2063.579726	266.626526	-210.394516	-609.547607
2063.583054	268.496796	-210.628296	-601.774353
2063.586466	269.899475	-211.563431	-595.520752
2063.589723	271.185272	-211.504974	-589.033325
2063.593083	272.471039	-212.790771	-582.253662
2063.596392	273.873749	-212.615433	-576.233765
2063.599718	275.393311	-212.615433	-568.928101
2063.603049	276.153107	-212.556992	-562.557556
2063.606401	277.672699	-212.206314	-556.303894
2063.609719	278.607819	-212.440094	-549.524231
2063.613057	279.016937	-212.849213	-543.562805
2063.616389	280.361176	-212.849213	-537.659851
2063.619722	281.179413	-212.264771	-530.412659
2063.623054	281.822296	-212.790771	-523.048523
2063.626389	282.932800	-212.966110	-517.671570
2063.629717	282.699005	-212.030991	-511.593201
2063.633049	283.575684	-212.264771	-505.573334
2063.636392	284.101685	-212.673889	-500.547028
2063.639712	284.160156	-211.797211	-493.942688
2063.643047	284.569244	-211.154297	-488.565735
2063.646380	284.627716	-211.504974	-482.662781
2063.649718	285.153717	-211.212753	-477.285767
2063.653092	285.738159	-211.037415	-471.791931
2063.656381	285.855042	-210.628296	-466.707184
2063.659720	286.381073	-210.803635	-461.797760
2063.663049	285.679718	-209.810059	-455.719421
2063.666385	285.738159	-209.225616	-451.745178
2063.669720	286.205719	-208.933380	-447.244873
2063.673090	286.147278	-207.764481	-442.101685
2063.676375	286.381073	-207.822922	-436.607819
2063.679718	286.848633	-207.472244	-432.282867
2063.683050	286.497955	-207.589142	-427.782562
2063.686376	285.796600	-206.946228	-423.282288
2063.689711	286.147278	-206.654007	-418.489746
2063.694383	285.679718	-205.426666	-410.073639
2063.697746	285.445923	-204.666870	-405.339569
2063.701080	285.212128	-204.140854	-401.540588
2063.704403	285.504364	-203.497955	-397.624756
2063.707725	284.803040	-203.322632	-393.182922
2063.711064	284.452362	-202.855072	-389.793091
2063.714405	284.101685	-202.855072	-386.695496
2063.717332	283.517212	-201.803040	-382.838104
2063.720631	283.692566	-201.569260	-379.506714
2063.724317	283.634125	-201.043259	-375.298645
2063.727664	282.991211	-200.458801	-371.967255
2063.730586	282.582092	-199.582123	-369.161865
2063.733913	282.348328	-199.640564	-365.947388
2063.737251	281.997650	-198.705444	-363.083557
2063.740630	281.880768	-197.828766	-360.979553
2063.743965	281.588531	-197.068970	-356.245453
2063.747229	281.413208	-196.718307	-353.966095
2063.750549	281.120972	-196.659851	-351.102264
2063.753893	280.594971	-196.075394	-349.056671
2063.757238	279.659851	-195.140274	-345.608398
2063.760604	279.250732	-195.315613	-343.153717
2063.763981	280.127411	-194.672714	-340.523651
2063.767319	278.900055	-194.029816	-338.711853
2063.770561	279.075378	-193.270020	-335.964935
2063.773887	278.432495	-193.328461	-333.334900
2063.777216	277.672699	-192.568680	-332.049103
2063.780574	277.848022	-192.101120	-329.652832
2063.783916	277.614227	-191.516663	-327.782562
2063.787289	277.263580	-191.399765	-326.087646
2063.790627	277.322021	-190.523087	-323.925171
2063.793943	276.796021	-190.113983	-322.054932
2063.797239	276.679108	-190.113983	-320.360016
2063.800552	277.088226	-189.354187	-318.723541
2063.803942	275.802460	-188.886627	-316.853302
2063.807229	275.159546	-188.535950	-315.333710
2063.810569	275.393311	-188.477509	-313.638794
2063.813961	274.925751	-188.009949	-313.229706
2063.817284	274.984222	-187.600815	-311.534760
2063.820552	274.984222	-187.250153	-310.716522
2063.823887	274.691986	-186.957916	-308.904724
2063.827202	275.042664	-186.841034	-307.502045
2063.830561	275.042664	-186.081253	-306.508453
2063.833898	274.750427	-186.081253	-305.748657
2063.837334	275.101105	-185.555237	-304.930450
2063.840616	274.925751	-185.204575	-304.112213
2063.843894	274.282867	-185.438354	-303.410858
2063.847243	274.458191	-184.853897	-302.066620
2063.850544	274.458191	-184.269440	-302.241974
2063.853895	274.925751	-184.094101	-301.540619
2063.857225	273.815308	-183.918762	-300.371704
2063.860139	274.458191	-184.386322	-300.605469
2063.863489	274.341309	-184.035660	-300.371704
2063.866869	273.639984	-183.860321	-300.254822
2063.870153	274.633545	-183.158981	-299.787262
2063.873445	274.341309	-183.042084	-299.436584
2063.876788	274.399750	-182.866760	-299.670349
2063.880113	273.873749	-183.100540	-298.618347
2063.883456	274.282867	-182.516083	-299.378143
2063.886788	274.341309	-182.691406	-299.319702
2063.890161	274.399750	-182.691406	-299.319702
2063.893463	275.217987	-182.399200	-298.852142
2063.896802	274.867340	-182.691406	-300.254822
2063.900135	275.568665	-181.990067	-299.728821
2063.903451	275.393311	-182.165405	-300.137909
2063.906786	275.919342	-181.347168	-301.131500
2063.910121	275.919342	-181.756287	-301.248413
2063.913449	276.270020	-181.697845	-302.943298
2063.916781	276.854462	-181.756287	-303.644653
2063.920113	276.737579	-181.580948	-303.469330
2063.923445	276.854462	-181.288727	-305.398010
2063.926787	277.322021	-181.697845	-305.398010
2063.930130	278.315582	-181.405624	-306.508453
2063.933495	278.257172	-182.223846	-307.034485
2063.936791	278.374023	-182.106964	-308.320282
2063.940117	278.607819	-181.697845	-309.313843
2063.943442	279.192291	-181.931625	-310.716522
2063.946775	279.484497	-182.282303	-312.236115
2063.950111	280.536499	-182.106964	-313.405029
2063.953447	280.536499	-181.639404	-314.632385
2063.956796	281.004089	-181.873184	-316.210388
2063.960122	281.530090	-183.100540	-317.087067
2063.963464	281.822296	-182.223846	-319.249542
2063.966793	282.348328	-183.158981	-320.476898
2063.969739	282.231445	-182.983643	-322.756287
2063.973446	283.166565	-182.691406	-324.509644
2063.976795	283.984772	-183.451202	-326.087646
2063.980105	284.335480	-182.749863	-328.659271
2063.983446	284.335480	-183.042084	-330.938599
2063.986351	284.919922	-182.691406	-333.744019
2063.989683	285.913483	-183.100540	-335.848022
2063.993016	285.796600	-182.574524	-338.185852
2063.996349	286.439484	-183.217422	-341.049652
2063.999682	287.725281	-183.918762	-342.627716
2064.003016	288.251312	-183.626541	-345.199280
2064.006344	288.835754	-183.275864	-347.420197
2064.009677	288.952637	-183.977219	-350.751587
2064.013019	289.478668	-184.210999	-353.089417
2064.016346	289.770905	-184.269440	-355.427216
2064.019683	290.238464	-184.737000	-359.167725
2064.023027	291.056671	-184.327881	-362.031555
2064.026349	291.758026	-184.620117	-365.012268
2064.029675	292.810028	-184.853897	-367.700745
2064.033012	294.154297	-185.263000	-370.097015
2064.036348	294.154297	-184.970795	-374.480408
2064.039678	294.797180	-185.029221	-377.402679
2064.043006	295.030945	-185.204575	-380.617187
2064.046347	295.907654	-185.789017	-384.123871
2064.049675	296.550537	-185.029221	-387.630615
2064.053013	296.725861	-185.555237	-391.371124
2064.056346	297.368774	-186.081253	-395.696075
2064.059681	298.245453	-185.789017	-400.547028
2064.063005	298.479248	-185.555237	-403.293976
2064.066346	298.888367	-186.198135	-407.385132
2064.069670	299.589722	-186.022797	-411.417877
2064.073007	299.823486	-185.905914	-416.794861
2064.076342	300.057281	-186.315033	-420.769135
2064.079670	301.050842	-186.373474	-425.210999
2064.083012	301.401489	-186.139694	-429.302155
2064.086353	301.810638	-186.022797	-433.685547
2064.089674	302.219757	-186.139694	-438.770294
2064.093027	302.453522	-186.022797	-443.913483
2064.096341	302.804199	-186.198135	-449.232025
2064.099667	302.921082	-185.730576	-454.082977
2064.103006	302.804199	-185.496780	-458.641724
2064.106346	304.089996	-185.496780	-464.369354
2064.109666	303.563995	-185.496780	-469.337250
2064.113007	304.089996	-185.029221	-473.720612
2064.116336	304.849792	-184.970795	-480.266479
2064.119673	304.791351	-184.795441	-485.643494
2064.122997	305.083557	-183.977219	-490.552856
2064.126334	304.791351	-184.269440	-496.397400
2064.129667	304.031555	-183.568100	-501.540619
2064.132999	304.382233	-183.509659	-507.677368
2064.136333	304.323761	-183.158981	-513.346619
2064.139667	304.966675	-182.399200	-519.541809
2064.143000	303.797760	-181.639404	-525.620117
2064.146338	303.856201	-181.405624	-532.867310
2064.149665	303.622437	-180.821167	-538.828796
2064.152998	303.797760	-180.645828	-544.907043
2064.156338	302.921082	-179.827606	-550.751587
2064.159664	302.687317	-179.476929	-558.232605
2064.162995	302.278198	-178.074234	-563.784912
2064.166363	300.700165	-178.015778	-571.382812
2064.169659	300.700165	-177.080658	-576.584473
2064.172996	300.291046	-175.561081	-584.299255
2064.176332	299.180573	-174.976624	-590.669800
2064.179673	298.070129	-173.807724	-597.274048
2064.183002	297.602570	-172.814148	-602.358826
2064.186334	296.609009	-171.528351	-610.190552
2064.189657	294.797180	-170.710114	-617.554626
2064.192993	293.452942	-169.599655	-623.866699
2064.196332	292.342468	-167.729401	-630.529541
2064.199658	290.413788	-166.852722	-637.542908
2064.202993	288.952637	-165.625366	-644.907043
2064.206325	287.316193	-163.521347	-651.569824
2064.209689	286.205719	-162.878448	-658.291077
2064.213002	283.867920	-161.125076	-666.181213
2064.216322	282.406769	-159.488617	-672.843933
2064.219657	280.010529	-157.735245	-679.623596
2064.223014	277.205139	-155.864990	-685.994141
2064.226326	274.984222	-153.644073	-693.533569
2064.229657	272.061951	-152.416718	-699.436584
2064.232988	269.899475	-150.137360	-706.917603
2064.236324	267.210999	-148.617767	-714.632385
2064.239655	264.405609	-145.111053	-721.236694
2064.242995	261.249542	-143.299240	-727.548828
2064.246330	258.268860	-141.487427	-734.679138
2064.249653	255.054352	-138.331390	-740.406738
2064.253010	252.073639	-136.344238	-747.653992
2064.256323	249.151367	-132.486862	-753.031006
2064.259656	245.644669	-129.973694	-760.453491
2064.262984	241.611923	-127.577446	-767.233215
2064.266319	238.163651	-124.538277	-772.376343
2064.269653	234.014023	-122.083580	-778.396240
2064.272979	230.507324	-118.810638	-783.247192
2064.276369	225.481003	-115.654587	-789.676208
2064.279664	221.506729	-112.498535	-795.462280
2064.282984	216.655746	-108.874924	-801.131470
2064.286319	211.863251	-106.186440	-806.917603
2064.289651	207.538284	-102.621269	-812.469849
2064.292985	202.862671	-98.588547	-817.145508
2064.296346	197.485687	-95.666275	-822.171814
2064.299647	192.576279	-92.159554	-827.724121
2064.302983	187.023972	-88.419052	-832.984192
2064.306315	181.705429	-84.853882	-837.542908
2064.309647	176.737595	-80.938049	-842.452332
2064.312984	171.360611	-76.437759	-845.783691
2064.316315	165.106964	-72.638809	-850.400940
2064.319649	159.613098	-68.664528	-853.440125
2064.322975	153.593231	-64.281120	-857.414368
2064.326309	146.988907	-59.780830	-860.804199
2064.329652	141.319702	-55.689651	-864.194031
2064.332976	135.650497	-50.955582	-866.648804
2064.336313	128.812393	-47.039742	-869.044983
2064.339665	122.675621	-42.656342	-872.434814
2064.342981	116.538857	-37.805378	-875.298584
2064.346315	109.583870	-33.480423	-876.818176
2064.349644	103.037987	-28.921684	-878.104004
2064.352983	95.966103	-24.596729	-880.617126
2064.356312	89.069542	-20.213327	-881.435425
2064.359646	82.172997	-13.959674	-882.955017
2064.362976	75.627121	-9.050264	-883.305664
2064.366308	68.730568	-5.017534	-883.597839
2064.369639	62.243134	-0.283462	-884.182373
2064.372982	54.762131	4.859730	-885.058960
2064.376346	47.982468	9.769140	-884.533020
2064.379647	41.027466	15.029221	-884.416138
2064.382972	34.247810	19.061953	-884.123901
2064.386312	26.883694	24.029806	-883.948547
2064.389641	20.220922	28.880770	-882.721252
2064.392978	12.856809	33.614845	-880.675598
2064.396309	4.849795	38.933372	-878.630066
2064.399639	-2.046757	43.024544	-876.642883
2064.402970	-9.410872	48.401520	-876.818176
2064.406305	-15.547634	52.960258	-873.486816
2064.409664	-22.736414	57.694328	-870.155457
2064.412975	-29.457624	62.720627	-868.109924
2064.416312	-36.061951	66.870255	-865.304504
2064.419673	-42.958504	71.779663	-862.440674
2064.422970	-50.322617	76.046173	-859.810669
2064.426321	-57.277618	80.546463	-855.076538
2064.429640	-63.472824	84.929863	-851.979004
2064.432967	-70.135590	89.605492	-847.887756
2064.436303	-76.097023	94.105782	-843.796570
2064.439639	-83.227356	98.372299	-839.237854
2064.442972	-89.481010	102.288139	-835.263611
2064.446304	-95.968437	106.905319	-829.652832
2064.449632	-101.403854	111.171837	-825.210937
2064.452967	-107.832848	115.146111	-819.541809
2064.456301	-113.969612	119.120399	-814.807739
2064.459633	-120.164818	122.627113	-809.781433
2064.462987	-126.476921	126.952080	-804.462891
2064.466296	-131.912338	130.867905	-798.618347
2064.469686	-137.347748	135.134415	-794.819397
2064.472964	-143.133835	138.290466	-788.039734
2064.476302	-148.510803	141.680298	-782.779663
2064.479637	-153.537109	145.128571	-776.175293
2064.482972	-159.089417	149.161301	-770.272339
2064.486302	-164.466385	152.434235	-764.895386
2064.489630	-169.142014	155.239609	-758.466370
2064.492968	-174.285217	158.454117	-752.095825
2064.496295	-178.727066	161.201050	-745.082397
2064.499627	-183.578018	164.006424	-738.010498
2064.502962	-187.727631	167.630035	-732.750427
2064.506329	-191.818817	169.909409	-726.379883
2064.509626	-196.611343	172.364105	-719.015747
2064.512966	-200.234940	175.870834	-712.353027
2064.516293	-204.267670	178.033310	-705.924011
2064.519626	-208.300400	180.546463	-698.384583
2064.522962	-212.450027	182.884277	-692.598450
2064.526295	-215.956741	185.631210	-685.000549
2064.529625	-219.638809	187.676788	-677.753357
2064.532963	-222.911743	189.313248	-670.739929
2064.536349	-225.717117	191.125061	-664.953796
2064.539626	-229.457626	193.170654	-657.940430
2064.542960	-231.620102	195.157791	-651.686707
2064.546297	-234.191681	196.560486	-644.147278
2064.549668	-237.113953	197.904739	-637.893616
2064.552961	-239.744003	199.716522	-631.815308
2064.556297	-242.140274	201.002319	-622.814697
2064.559631	-245.530090	202.755692	-616.911743
2064.562959	-248.218582	204.099930	-610.891907
2064.566287	-249.796616	205.268845	-603.761536
2064.569628	-252.134415	206.262405	-597.040344
2064.572963	-254.063095	207.080658	-590.085327
2064.576292	-256.459412	208.366455	-583.013428
2064.579621	-258.329651	209.360016	-577.402710
2064.582963	-259.907684	210.587372	-570.681519
2064.586285	-261.719452	210.996490	-564.135559
2064.589624	-263.297516	212.165390	-558.524841
2064.592966	-264.875519	212.574509	-552.446533
2064.596289	-265.869080	212.749847	-544.965515
2064.599624	-267.680908	214.035645	-539.705444
2064.602956	-269.142029	214.094101	-533.334900
2064.606283	-270.544708	215.146103	-527.022827
2064.609620	-271.947418	215.146103	-520.476929
2064.612959	-273.233215	215.847458	-514.690796
2064.616285	-273.408539	216.724136	-508.261841
2064.619618	-274.460541	215.847458	-503.352417
2064.622949	-275.103455	216.373444	-497.332550
2064.626282	-276.447693	216.899475	-491.195801
2064.629620	-276.973724	217.016342	-485.877228
2064.632952	-277.967285	217.133240	-480.208069
2064.636301	-278.668610	217.016342	-475.532440
2064.639619	-279.136169	217.776138	-469.687897
2064.642950	-279.603729	216.899475	-463.843353
2064.646285	-279.837524	217.191711	-459.518402
2064.650984	-280.714233	217.074814	-449.874908
2064.654330	-280.538849	217.191711	-444.965515
2064.657625	-280.597321	216.665680	-439.705444
2064.660946	-281.473999	216.724136	-435.088226
2064.664299	-281.649353	216.139679	-429.477478
2064.667665	-281.240234	216.256577	-425.210999
2064.670611	-281.532440	216.022781	-421.587372
2064.674291	-281.473999	215.321457	-416.619507
2064.677589	-282.000000	215.146103	-411.651642
2064.680924	-281.707794	214.853897	-408.028046
2064.683825	-281.415558	214.853897	-403.293976
2064.687152	-281.707794	214.444763	-398.852112
2064.690538	-281.649353	214.970764	-394.936279
2064.693862	-281.649353	214.094101	-391.137360
2064.697213	-281.123322	213.684967	-387.455292
2064.700466	-280.831085	212.749847	-383.539459
2064.703807	-281.298645	212.457611	-379.272919
2064.707117	-280.831085	212.399185	-376.292206
2064.710482	-280.889557	211.756287	-372.434814
2064.713806	-280.188202	211.054932	-369.161865
2064.717182	-280.480438	211.464050	-366.707184
2064.720533	-279.603729	210.821167	-362.849792
2064.723822	-279.545288	210.119797	-359.576843
2064.727119	-279.369965	210.470474	-356.070129
2064.730458	-279.603729	209.476913	-353.440094
2064.733827	-278.902405	209.126236	-350.225586
2064.737138	-279.253082	208.191116	-347.361755
2064.740568	-278.025726	207.548218	-344.614838
2064.743860	-278.259521	207.548218	-341.225006
2064.747155	-278.376404	207.548218	-338.653412
2064.750449	-278.142609	207.022202	-336.315582
2064.753795	-277.791962	206.554642	-333.159546
2064.757131	-277.324371	205.677963	-330.295715
2064.760473	-277.265930	204.333725	-327.724121
2064.763861	-276.973724	204.625946	-325.444763
2064.767243	-276.447693	204.333725	-323.749847
2064.770470	-276.798370	204.099930	-321.412018
2064.773795	-276.213928	203.340149	-319.366455
2064.777126	-275.395660	202.405029	-317.028625
2064.780472	-275.804810	201.995911	-315.099945
2064.783803	-275.454132	201.762115	-312.762115
2064.787134	-275.278809	201.411438	-311.651642
2064.790530	-274.811249	201.411438	-309.606049
2064.793851	-274.051453	201.586777	-308.203369
2064.797119	-274.226776	200.125656	-305.690247
2064.800445	-273.759216	199.774994	-304.112213
2064.803788	-273.583893	199.190521	-302.534180
2064.807134	-273.583893	199.190521	-301.715973
2064.810069	-272.473419	198.313843	-300.079498
2064.813376	-273.466980	197.787842	-297.858582
2064.816705	-272.414978	197.437180	-297.215668
2064.820064	-272.181183	197.378708	-296.280548
2064.823361	-272.882538	196.618927	-294.001160
2064.826688	-272.356537	197.028046	-293.475159
2064.830032	-272.356537	196.209824	-292.773804
2064.833350	-272.298096	195.917587	-291.955597
2064.836694	-272.181183	195.742264	-291.721802
2064.840018	-271.596741	194.982468	-290.085327
2064.843348	-272.064301	195.099365	-289.442444
2064.846703	-271.129181	194.631805	-288.682648
2064.850041	-271.421417	194.281113	-287.455292
2064.853452	-271.246063	194.047333	-287.046173
2064.856686	-271.772064	193.988876	-286.695496
2064.860020	-271.947418	193.404449	-285.935699
2064.863356	-271.538300	193.755112	-285.468140
2064.866688	-271.772064	193.521317	-284.649902
2064.870022	-271.655182	193.229111	-285.292816
2064.873352	-271.655182	193.345978	-284.766815
2064.876704	-271.947418	192.819977	-284.182343
2064.880041	-271.362946	192.469315	-284.182343
2064.883369	-272.005859	192.001755	-283.948547
2064.886699	-271.947418	192.177094	-283.773224
2064.890021	-271.655182	191.884857	-283.773224
2064.893350	-271.655182	191.767960	-284.299255
2064.896708	-271.888977	192.469315	-284.065460
2064.900019	-271.947418	191.884857	-284.416107
2064.903352	-272.181183	192.060196	-283.539459
2064.906690	-272.356537	191.767960	-284.123901
2064.910016	-272.765656	191.592636	-284.708344
2064.913383	-273.174744	191.241959	-285.526581
2064.916708	-272.590302	191.008163	-285.175903
2064.920031	-273.525421	191.183502	-286.520172
2064.922955	-273.408539	191.008163	-286.870819
2064.926681	-273.759216	190.891266	-288.039764
2064.929590	-274.343689	191.475739	-288.156616
2064.932927	-274.226776	191.183502	-288.682648
2064.936254	-274.811249	191.008163	-289.676208
2064.939612	-275.512573	190.832840	-290.377563
2064.942919	-275.629456	190.248383	-291.604919
2064.946252	-275.454132	190.423706	-292.189362
2064.949586	-276.506165	190.832840	-293.592041
2064.952919	-276.564606	191.066635	-294.760956
2064.956251	-276.564606	191.592636	-295.520752
2064.959584	-277.090607	191.417297	-296.981873
2064.962917	-277.032166	190.891266	-297.741669
2064.966244	-277.382812	191.534195	-299.670349
2064.969612	-278.610168	191.592636	-300.839264
2064.972915	-278.902405	191.475739	-302.767975
2064.976249	-278.610168	191.358841	-305.690247
2064.979583	-279.720642	191.125061	-306.040894
2064.982918	-280.012878	191.651062	-307.735809
2064.986312	-280.597321	191.767960	-308.846283
2064.989582	-281.532440	191.767960	-311.067200
2064.992918	-281.590881	191.943298	-312.995911
2064.996246	-282.467560	191.241959	-314.164825
2064.999582	-282.233795	191.358841	-316.677979
2065.002914	-282.409149	191.651062	-318.314423
2065.006242	-283.461151	192.001755	-320.476898
2065.009575	-283.519592	192.118622	-323.048523
2065.012942	-284.454712	192.527756	-324.626526
2065.016249	-285.565186	192.469315	-326.964355
2065.019576	-285.272949	192.235519	-330.061951
2065.022917	-286.441833	192.352417	-332.107544
2065.026252	-286.617218	192.177094	-334.737579
2065.029579	-287.143188	192.644653	-337.426056
2065.032917	-287.318542	192.878418	-340.114532
2065.036243	-287.902985	192.586197	-343.445923
2065.039573	-289.013458	192.819977	-345.959076
2065.042927	-288.779663	191.943298	-348.881348
2065.046242	-289.714783	192.527756	-351.978943
2065.049573	-290.007019	192.469315	-354.433655
2065.052918	-290.825256	192.177094	-358.641724
2065.056243	-291.585052	192.819977	-361.447113
2065.059576	-291.935730	193.404449	-364.135590
2065.062910	-293.104614	193.345978	-368.051422
2065.066240	-293.338409	192.995316	-371.382812
2065.069577	-293.396851	193.053757	-375.064850
2065.072904	-295.091766	193.170654	-379.156067
2065.076234	-294.974884	192.644653	-382.019867
2065.079580	-295.968445	193.462875	-386.637054
2065.082907	-295.793121	192.878418	-389.851532
2065.086257	-296.202240	192.586197	-393.182922
2065.089573	-296.903595	192.527756	-398.501465
2065.092905	-297.546478	192.586197	-402.709534
2065.096240	-297.429596	192.410858	-406.917572
2065.099573	-297.663361	191.884857	-411.242554
2065.102907	-298.656921	191.651062	-416.151947
2065.106233	-298.423157	191.651062	-421.178253
2065.109577	-299.241394	191.358841	-424.451202
2065.112906	-299.416718	190.949738	-429.302155
2065.116245	-299.007599	190.482178	-434.094666
2065.119571	-299.475159	190.189941	-439.237854
2065.122900	-299.475159	190.014603	-443.329041
2065.126231	-299.942719	189.488586	-448.296906
2065.129595	-300.644073	189.430145	-453.907654
2065.132904	-300.234955	188.845688	-458.758606
2065.136232	-300.527191	188.728821	-464.369354
2065.139565	-299.942719	187.735229	-469.044983
2065.142911	-300.351868	186.975433	-474.772644
2065.146232	-299.825867	186.391006	-479.857422
2065.149567	-299.592072	185.806549	-485.409698
2065.152904	-299.416718	184.462296	-490.962006
2065.156237	-299.592072	184.053192	-496.981873
2065.159560	-299.299835	183.877838	-502.417297
2065.162902	-298.598511	182.007599	-507.911163
2065.166224	-297.371155	182.124481	-514.223267
2065.169563	-297.546478	180.488007	-519.483337
2065.172911	-297.020447	180.020447	-525.152588
2065.176260	-295.910004	178.559311	-532.224426
2065.179566	-295.091766	177.390411	-538.770325
2065.182899	-294.448883	176.046158	-544.790222
2065.186231	-294.039734	174.643478	-551.628296
2065.189566	-293.279938	173.649902	-558.583313
2065.192895	-291.351257	172.071884	-564.544678
2065.196230	-290.182373	171.545868	-570.915222
2065.199557	-289.013458	169.266510	-578.162476
2065.202897	-288.078339	167.571594	-584.825256
2065.206227	-286.383423	165.818237	-591.254272
2065.209561	-285.097626	164.123322	-597.975464
2065.212893	-283.694916	162.545288	-604.404419
2065.216242	-282.233795	160.967255	-610.833435
2065.219558	-280.421997	158.804779	-618.314392
2065.222890	-278.551727	157.109879	-624.977234
2065.226225	-276.330811	154.713608	-632.165955
2065.229554	-274.577454	152.375793	-638.770325
2065.232891	-272.005859	150.856216	-645.257751
2065.236227	-270.135620	147.992386	-653.147827
2065.239626	-267.739349	146.355927	-660.102844
2065.242895	-265.693756	142.966095	-666.239624
2065.246226	-263.005280	140.452942	-673.253052
2065.249559	-259.966095	138.056686	-679.798950
2065.252918	-257.920532	135.192871	-686.461670
2065.256227	-253.946243	132.504379	-693.241394
2065.259570	-251.316208	130.283463	-701.248352
2065.262892	-248.218582	126.309166	-707.677368
2065.266218	-245.062515	123.796028	-715.567505
2065.269552	-240.912918	120.113976	-721.353577
2065.272890	-238.224411	117.367027	-727.431885
2065.276219	-233.957916	114.210991	-734.562195
2065.279546	-230.451187	110.528923	-741.341919
2065.282886	-226.769135	107.665115	-748.238403
2065.286223	-223.203979	103.106369	-754.784302
2065.289551	-218.411453	100.067215	-761.271790
2065.292884	-214.612518	96.618942	-769.103455
2065.296243	-209.644653	92.819992	-772.727051
2065.299553	-205.436584	89.137924	-780.091125
2065.302888	-200.644073	85.163643	-785.409729
2065.306217	-196.552872	81.540031	-791.721802
2065.309549	-190.533020	77.039749	-797.098755
2065.312884	-185.915833	72.539452	-803.878418
2065.316218	-180.714188	68.682060	-808.729370
2065.319555	-175.278778	64.415550	-814.281738
2065.322885	-169.843353	60.616600	-819.249573
2065.326219	-164.641724	56.350082	-825.269409
2065.329550	-159.030960	51.382233	-829.477539
2065.332887	-153.653992	47.174164	-835.146667
2065.336217	-147.049667	42.556984	-840.172974
2065.339563	-141.322037	38.290474	-844.673279
2065.342875	-135.828171	33.848625	-849.348877
2065.346219	-129.457626	28.763880	-852.855591
2065.349544	-123.320869	24.322031	-856.420837
2065.352879	-117.359444	20.113966	-861.447083
2065.356210	-110.872009	15.029221	-864.778503
2065.359546	-104.033897	10.412039	-868.226746
2065.362930	-97.721802	5.561075	-871.967224
2065.366209	-90.240799	1.177673	-874.947937
2065.369580	-84.396263	-4.023964	-878.513184
2065.372877	-77.441261	-8.641148	-879.974304
2065.376209	-70.953827	-13.667447	-883.656311
2065.379544	-63.765053	-19.921101	-884.825256
2065.382885	-56.926949	-24.772064	-887.104614
2065.386207	-50.030388	-29.330803	-888.682678
2065.389544	-43.016953	-33.480423	-891.312683
2065.392876	-36.704849	-38.565170	-891.371155
2065.396211	-29.457624	-43.416130	-893.066040
2065.399539	-22.268850	-47.974869	-893.124512
2065.402870	-15.430742	-53.293396	-893.825806
2065.406207	-8.534191	-57.209236	-893.358215
2065.409543	-1.403857	-61.826416	-894.234985
2065.412872	5.668030	-67.028053	-894.936279
2065.416209	14.025716	-71.002342	-893.358215
2065.419539	20.980713	-75.794853	-893.182983
2065.422867	27.643484	-81.171829	-892.072510
2065.426243	34.072472	-85.146111	-890.903564
2065.429540	41.728813	-89.061951	-888.916382
2065.432877	48.157799	-93.445351	-887.396851
2065.436205	54.995911	-97.828758	-885.000610
2065.439539	61.249565	-101.686150	-882.312134
2065.442865	68.379890	-106.069550	-880.675598
2065.446207	74.925774	-109.517830	-877.753357
2065.449534	81.646988	-113.667442	-874.947937
2065.452869	87.783745	-117.992401	-872.551758
2065.456223	93.745178	-121.616013	-870.389282
2065.459532	100.466393	-125.298065	-865.655151
2065.462867	106.369370	-128.571014	-862.148499
2065.466201	112.681473	-132.369965	-858.466370
2065.469534	118.818237	-136.636475	-854.024536
2065.472868	124.896553	-140.318527	-849.056702
2065.476196	131.091766	-143.591476	-845.140869
2065.479529	136.877853	-146.747528	-839.413208
2065.482870	141.904160	-150.078903	-835.964905
2065.486220	147.807144	-153.527176	-830.880188
2065.489532	153.651672	-155.806564	-825.035645
2065.492862	158.561081	-157.735245	-819.483337
2065.496192	164.171829	-161.183533	-813.755676
2065.499554	169.139694	-164.222687	-808.320312
2065.502862	173.815323	-167.670959	-802.592651
2065.506196	178.607834	-169.891891	-796.222107
2065.509531	183.575699	-172.346588	-790.435974
2065.512875	187.549988	-174.333725	-784.357666
2065.516200	192.985397	-177.139114	-778.162476
2065.519528	197.193466	-179.593811	-771.850342
2065.522861	200.933960	-181.230286	-765.772095
2065.526196	204.966690	-183.684982	-759.167725
2065.529528	209.291641	-185.847473	-752.972534
2065.532864	212.973709	-187.191711	-747.595581
2065.536188	217.357101	-188.828171	-740.231445
2065.539523	221.214508	-190.756866	-733.101074
2065.542864	224.487442	-193.094681	-725.912354
2065.546193	227.818817	-194.322037	-720.301575
2065.549545	231.325546	-195.140274	-712.937439
2065.552862	234.481598	-197.419647	-705.807129
2065.556199	236.936310	-198.296326	-699.319702
