time (s)	det(V)
3260.467819	0.080111	
3260.469629	0.104607	
3260.471112	0.023892	
3260.472889	0.201879	
3260.474375	0.014602	
3260.476159	0.014792	
3260.477646	-0.278345	
3260.479435	0.069057	
3260.480924	0.058398	
3260.482676	0.035799	
3260.484183	-0.029411	
3260.485899	0.094915	
3260.487425	0.065286	
3260.489136	0.019525	
3260.490677	-0.047507	
3260.492361	0.034281	
3260.493923	-0.199418	
3260.495613	-0.017294	
3260.497183	-0.021641	
3260.498850	0.029390	
3260.500419	0.084183	
3260.502114	0.082012	
3260.503730	0.014062	
3260.505369	0.010703	
3260.506982	0.076920	
3260.508633	-0.053219	
3260.510239	0.100301	
3260.511879	-0.007070	
3260.513521	0.167690	
3260.515132	-0.019494	
3260.516800	0.220502	
3260.518387	-0.011828	
3260.520082	0.063716	
3260.521685	-0.026084	
3260.523346	0.049552	
3260.524936	-0.071821	
3260.526631	0.093581	
3260.528201	-0.022994	
3260.529923	0.033451	
3260.531486	-0.150474	
3260.533191	0.058906	
3260.534749	0.055349	
3260.536452	0.085436	
3260.537987	0.011609	
3260.539707	0.098911	
3260.541200	0.037084	
3260.542995	0.091817	
3260.544486	0.048670	
3260.546257	0.127041	
3260.547742	-0.046185	
3260.549533	0.044198	
3260.551019	-0.007751	
3260.552798	0.053576	
3260.554292	0.078193	
3260.556081	-0.014043	
3260.557576	-0.090187	
3260.559308	0.046333	
3260.560833	-0.027880	
3260.562566	0.009655	
3260.564096	0.113848	
3260.565840	0.078266	
3260.567379	0.035070	
3260.569088	0.051248	
3260.570632	0.034333	
3260.572327	0.034744	
3260.573895	0.150264	
3260.575564	-0.028441	
3260.577140	0.030877	
3260.578826	0.000080	
3260.580416	-0.008174	
3260.582053	0.027565	
3260.583664	0.244043	
3260.585303	-0.018132	
3260.586919	0.062797	
3260.588553	-0.052796	
3260.590194	0.205883	
3260.591807	0.016427	
3260.593488	0.125071	
3260.595076	0.058253	
3260.596772	0.037483	
3260.598368	0.036061	
3260.600041	0.067478	
3260.601621	-0.005435	
3260.603317	0.179671	
3260.604883	-0.081590	
3260.606594	0.062680	
3260.608150	-0.082613	
3260.609843	0.066777	
3260.611394	-0.062512	
3260.613127	-0.086416	
3260.614670	-0.042532	
3260.616417	0.130348	
3260.617896	0.035513	
3260.619680	0.066189	
3260.621168	-0.044888	
3260.622942	0.158445	
3260.624429	0.028101	
3260.626215	0.077069	
3260.627704	-0.121362	
3260.629465	0.028391	
3260.630944	-0.020549	
3260.632725	0.025181	
3260.634251	0.257252	
3260.635751	0.039231	
3260.637327	0.090016	
3260.638859	0.191881	
3260.640457	0.062217	
3260.641955	0.080590	
3260.643521	0.062749	
3260.645031	0.114049	
3260.646620	-0.142071	
3260.648099	-0.131743	
3260.649661	-0.049903	
3260.651154	0.126646	
3260.652677	0.050112	
3260.654241	0.072413	
3260.655825	0.089392	
3260.657370	-0.038757	
3260.658896	0.210234	
3260.660508	0.062575	
3260.662011	0.112285	
3260.663635	0.014594	
3260.665158	-0.022978	
3260.666813	0.083450	
3260.668302	0.028500	
3260.669966	0.056432	
3260.671444	0.060666	
3260.673098	0.071256	
3260.674581	-0.025951	
3260.676227	0.124330	
3260.677705	-0.061755	
3260.679345	-0.120842	
3260.680880	-0.156936	
3260.682442	0.009587	
3260.683998	0.009478	
3260.685504	0.048295	
3260.687160	0.202612	
3260.688651	0.076054	
3260.690276	0.147078	
3260.691809	0.023380	
3260.693463	-0.065159	
3260.694938	-0.009636	
3260.696576	-0.119714	
3260.698050	-0.029456	
3260.699679	-0.022978	
3260.701171	0.082500	
3260.702820	0.016073	
3260.704319	0.109409	
3260.705923	-0.002236	
3260.707450	0.015940	
3260.709011	0.120813	
3260.710598	-0.031603	
3260.712092	-0.116999	
3260.713756	-0.049686	
3260.715254	-0.001547	
3260.716889	0.041479	
3260.718411	0.022288	
3260.720056	0.179526	
3260.721542	0.016983	
3260.723210	0.003117	
3260.724690	0.013607	
3260.726323	-0.085143	
3260.727805	0.052875	
3260.729458	-0.044743	
3260.730948	-0.055048	
3260.732546	0.081907	
3260.734074	0.099410	
3260.735635	0.047103	
3260.737250	0.114968	
3260.738736	0.005607	
3260.740384	0.107769	
3260.741870	-0.132311	
3260.743528	0.079216	
3260.745012	-0.239867	
3260.746752	-0.130059	
3260.748230	-0.096028	
3260.749875	-0.023147	
3260.751345	-0.097011	
3260.752996	0.087394	
3260.754486	0.135810	
3260.756128	0.000358	
3260.757623	-0.019316	
3260.759303	-0.045033	
3260.760823	-0.027768	
3260.762487	-0.042515	
3260.764012	0.015646	
3260.765643	0.046212	
3260.767198	0.074338	
3260.768803	0.074810	
3260.770401	0.090310	
3260.771965	0.054539	
3260.773580	0.058950	
3260.775106	-0.122180	
3260.776801	0.135677	
3260.778278	0.013708	
3260.780023	0.048593	
3260.781503	0.139061	
3260.783217	0.036069	
3260.784697	-0.030253	
3260.786401	0.059357	
3260.787896	-0.042556	
3260.789624	0.031565	
3260.791125	-0.136238	
3260.792828	0.014626	
3260.794315	-0.149858	
3260.796016	-0.054701	
3260.797514	0.000044	
3260.799185	0.038325	
3260.800706	-0.024142	
3260.802344	0.027162	
3260.803923	0.112321	
3260.805520	0.036814	
3260.807114	0.194491	
3260.808686	0.055381	
3260.810298	-0.094517	
3260.811863	-0.074146	
3260.813520	0.057866	
3260.815022	-0.050641	
3260.816717	0.174204	
3260.818207	0.065013	
3260.819944	0.034248	
3260.821417	-0.002986	
3260.823149	0.119040	
3260.824637	-0.104108	
3260.826354	-0.106187	
3260.827839	-0.041057	
3260.829547	0.033423	
3260.831039	0.018300	
3260.832766	0.026921	
3260.834263	0.075531	
3260.835942	0.006791	
3260.837467	0.132942	
3260.839111	-0.019469	
3260.840653	0.021652	
3260.842297	0.037225	
3260.843858	0.042083	
3260.845543	-0.110868	
3260.847109	-0.018450	
3260.848763	-0.016738	
3260.850354	0.043235	
3260.852000	-0.034185	
3260.853622	0.026977	
3260.855282	-0.030160	
3260.856911	0.153261	
3260.858543	-0.087463	
3260.860183	0.017426	
3260.861810	0.022590	
3260.863483	-0.038423	
3260.865072	-0.023260	
3260.866745	0.092877	
3260.868353	-0.029049	
3260.870024	0.011943	
3260.871614	-0.013383	
3260.873297	0.025817	
3260.874873	-0.042052	
3260.876578	-0.004923	
3260.878118	-0.107500	
3260.879823	-0.030543	
3260.881390	-0.126312	
3260.883094	0.123955	
3260.884642	-0.034588	
3260.886369	0.013768	
3260.887867	-0.073618	
3260.889641	-0.001370	
3260.891130	-0.016690	
3260.892908	0.047038	
3260.894399	-0.093365	
3260.896184	-0.060691	
3260.897672	-0.011087	
3260.899454	0.050547	
3260.900940	-0.026479	
3260.902740	0.132543	
3260.904237	0.054889	
3260.905985	0.076985	
3260.907491	0.057036	
3260.909241	-0.028457	
3260.910774	-0.008863	
3260.912499	0.021619	
3260.914041	-0.095592	
3260.915760	0.078318	
3260.917298	0.085049	
3260.919018	0.004942	
3260.920573	0.054664	
3260.922262	0.013660	
3260.923820	0.018812	
3260.925514	-0.036082	
3260.927104	0.135770	
3260.928783	-0.018954	
3260.930362	-0.007562	
3260.932009	-0.025564	
3260.933588	0.048867	
3260.935230	-0.078927	
3260.936853	0.017877	
3260.938475	-0.031369	
3260.940158	-0.017878	
3260.941758	-0.128089	
3260.943431	0.072811	
3260.945046	-0.030604	
3260.946700	-0.032517	
3260.948285	-0.006518	
3260.949962	0.140121	
3260.951533	-0.025476	
3260.953231	0.009929	
3260.954774	-0.030245	
3260.956479	-0.030366	
3260.958041	-0.149234	
3260.959758	0.004668	
3260.961300	-0.153657	
3260.963040	0.089976	
3260.964527	-0.054395	
3260.966321	0.114037	
3260.967811	-0.113954	
3260.969589	0.030176	
3260.971072	-0.137757	
3260.972854	0.094770	
3260.974346	-0.018281	
3260.976150	-0.055491	
3260.977634	-0.085151	
3260.979442	0.122654	
3260.980928	-0.055587	
3260.982697	0.025390	
3260.984197	-0.079161	
3260.985966	0.002437	
3260.987482	0.040923	
3260.989238	0.032154	
3260.990759	0.070813	
3260.992466	-0.048014	
3260.993994	-0.001185	
3260.995715	-0.028730	
3260.997260	-0.123759	
3260.998941	0.028133	
3261.000507	0.126392	
3261.002187	0.008511	
3261.003762	0.113248	
3261.005439	-0.025822	
3261.007021	0.002952	
3261.008668	-0.022056	
3261.010257	-0.038382	
3261.011891	-0.031417	
3261.013509	-0.014208	
3261.015120	-0.057767	
3261.016789	0.057617	
3261.018408	-0.122615	
3261.020081	0.254215	
3261.021695	-0.081671	
3261.023371	0.096442	
3261.024970	-0.024102	
3261.026663	0.002984	
3261.028215	-0.087351	
3261.029932	0.100695	
3261.031514	-0.004097	
3261.033192	-0.017528	
3261.034741	-0.160956	
3261.036450	0.078874	
3261.038000	-0.040006	
3261.039754	-0.012222	
3261.041289	-0.140927	
3261.043030	-0.035502	
3261.044526	-0.097486	
3261.046292	-0.005467	
3261.047776	-0.134715	
3261.049553	0.021346	
3261.051054	-0.070871	
3261.052841	0.024359	
3261.054323	-0.062306	
3261.056125	0.007653	
3261.057600	0.081215	
3261.059371	0.007009	
3261.060862	0.010908	
3261.062612	0.050333	
3261.064131	-0.074798	
3261.065873	0.053878	
3261.067393	0.007806	
3261.069103	0.004551	
3261.070634	-0.066855	
3261.072334	-0.028831	
3261.073888	-0.038060	
3261.075572	-0.015042	
3261.077144	-0.085804	
3261.078838	-0.038592	
3261.080414	-0.049170	
3261.082082	0.002328	
3261.083672	-0.002152	
3261.085323	-0.032090	
3261.086922	0.099334	
3261.088551	-0.022289	
3261.090177	0.021398	
3261.091810	-0.056200	
3261.093464	-0.024110	
3261.095071	-0.100145	
3261.096707	-0.106308	
3261.098314	-0.117845	
3261.100002	0.212856	
3261.101581	-0.076309	
3261.103285	0.106077	
3261.104862	-0.094807	
3261.106561	0.050986	
3261.108131	-0.094215	
3261.109817	-0.110973	
3261.111388	-0.056727	
3261.113111	0.096623	
3261.114655	-0.083133	
3261.116388	0.054773	
3261.117897	-0.077751	
3261.119658	0.047010	
3261.121144	0.005023	
3261.122954	-0.024477	
3261.124450	-0.013113	
3261.126232	0.071615	
3261.127711	-0.011405	
3261.129507	0.043191	
3261.130993	-0.124443	
3261.132767	0.043368	
3261.134247	-0.090658	
3261.136039	-0.028545	
3261.137531	-0.122812	
3261.139316	0.015698	
3261.140815	0.038700	
3261.142553	-0.047321	
3261.144077	-0.061058	
3261.145811	0.019057	
3261.147339	-0.099291	
3261.149069	-0.038217	
3261.150616	-0.013056	
3261.152325	0.071244	
3261.153884	0.032875	
3261.155575	-0.047780	
3261.157136	0.013523	
3261.158829	-0.072059	
3261.160410	0.005454	
3261.162084	-0.064393	
3261.163681	-0.038431	
3261.165325	0.001728	
3261.166930	0.082008	
3261.168583	-0.051249	
3261.170174	0.133957	
3261.171822	-0.069803	
3261.173453	-0.043490	
3261.175055	-0.071221	
3261.176730	-0.063213	
3261.178308	-0.119311	
3261.179985	-0.141745	
3261.181552	-0.030579	
3261.183241	0.159243	
3261.184826	-0.098344	
3261.186520	0.095322	
3261.188086	0.015597	
3261.189803	-0.004665	
3261.191352	-0.103685	
3261.193065	0.031364	
3261.194599	0.015839	
3261.196333	0.081633	
3261.197821	-0.046773	
3261.199588	0.065524	
3261.201084	-0.035160	
3261.202883	-0.021560	
3261.204367	-0.115098	
3261.206151	-0.028404	
3261.207629	0.010111	
3261.209408	0.011234	
3261.210894	-0.185702	
3261.212652	-0.006913	
3261.214149	0.018590	
3261.215914	0.124265	
3261.217426	-0.024883	
3261.219169	-0.008520	
3261.220692	-0.055253	
3261.222433	0.026800	
3261.223965	-0.122933	
3261.225684	-0.043933	
3261.227235	0.001385	
3261.228932	-0.023099	
3261.230494	0.029189	
3261.232197	0.069907	
3261.233765	-0.037343	
3261.235438	0.019662	
3261.237020	-0.055620	
3261.238696	0.003037	
3261.240308	-0.002135	
3261.241941	-0.030797	
3261.243555	0.072783	
3261.245205	-0.005608	
3261.246821	-0.026140	
3261.248440	-0.011441	
3261.250116	0.035832	
3261.251714	-0.002168	
3261.253391	0.001873	
3261.254981	-0.080744	
3261.256668	0.068179	
3261.258274	-0.052679	
3261.259930	-0.059313	
3261.261510	-0.106803	
3261.263213	0.078528	
3261.264776	-0.054830	
3261.266472	0.083672	
3261.268037	-0.081634	
3261.269747	0.025350	
3261.271285	0.055119	
3261.273026	0.051240	
3261.274541	-0.092829	
3261.276284	0.019017	
3261.277773	-0.074198	
3261.279561	0.059143	
3261.281046	-0.021351	
3261.282823	0.050124	
3261.284308	-0.081779	
3261.286096	0.046257	
3261.287582	0.048839	
3261.289351	0.005156	
3261.290852	0.062926	
3261.292615	0.029974	
3261.294124	0.001655	
3261.295868	-0.010700	
3261.297386	-0.158551	
3261.299109	0.050555	
3261.300642	0.055514	
3261.302388	0.055921	
3261.303934	-0.045150	
3261.305639	-0.031482	
3261.307188	0.151920	
3261.308888	-0.021185	
3261.310451	-0.088603	
3261.312118	-0.072120	
3261.313691	0.018054	
3261.315357	0.000664	
3261.316956	0.076453	
3261.318580	0.016286	
3261.320204	0.149386	
3261.321843	-0.042789	
3261.323457	0.104261	
3261.325090	-0.058077	
3261.326761	-0.043684	
3261.328355	-0.071056	
3261.330036	0.080030	
3261.331643	-0.039019	
3261.333319	0.025044	
3261.334919	-0.084180	
3261.336595	0.006066	
3261.338166	-0.091016	
3261.339866	0.107229	
3261.341421	-0.060010	
3261.343121	-0.031148	
3261.344673	-0.124798	
3261.346381	0.038208	
3261.347902	0.004596	
3261.349657	0.018018	
3261.351162	-0.001930	
3261.352929	0.064304	
3261.354413	-0.033411	
3261.355975	0.150220	
3261.357544	0.181854	
3261.359041	0.038708	
3261.360650	0.044013	
3261.362147	0.030236	
3261.363790	-0.017641	
3261.365295	0.185012	
3261.366853	0.184094	
3261.368388	-0.099673	
3261.370015	-0.084696	
3261.371500	-0.074077	
3261.373080	0.010147	
3261.374590	0.123754	
3261.376167	-0.015014	
3261.377666	-0.017028	
3261.379259	0.006787	
3261.380778	-0.098831	
3261.382355	0.017438	
3261.383915	0.127673	
3261.385410	-0.040497	
3261.387076	0.290558	
3261.388575	0.021668	
3261.390223	0.086677	
3261.391743	-0.046306	
3261.393388	-0.017951	
3261.394874	0.028294	
3261.396527	-0.046516	
3261.398005	0.075744	
3261.399652	0.006864	
3261.401132	0.001583	
3261.402762	0.021450	
3261.404246	0.036254	
3261.405845	0.011976	
3261.407384	0.158099	
3261.408943	-0.009338	
3261.410535	0.050438	
3261.412021	-0.091621	
3261.413673	0.021269	
3261.415158	-0.078653	
3261.416812	0.335547	
3261.418331	0.010953	
3261.419991	0.028053	
3261.421470	0.055272	
3261.423108	0.005760	
3261.424590	-0.032416	
3261.426231	-0.038604	
3261.427726	0.026667	
3261.429359	-0.120874	
3261.430877	0.112442	
3261.432474	0.002505	
3261.434012	0.017672	
3261.435575	0.055498	
3261.437152	0.166196	
3261.438648	0.070592	
3261.440315	0.062020	
3261.441816	-0.071467	
3261.443436	0.101932	
3261.444961	-0.201771	
3261.446615	-0.042036	
3261.448101	-0.136504	
3261.449747	0.104111	
3261.451222	0.054156	
3261.452881	0.032202	
3261.454365	-0.073336	
3261.455996	0.002759	
3261.457490	0.035159	
3261.459067	-0.024271	
3261.460622	0.063808	
3261.462148	-0.024960	
3261.463785	-0.197992	
3261.465276	-0.042382	
3261.466909	0.099966	
3261.468433	-0.039986	
3261.470090	0.103588	
3261.471571	0.044085	
3261.473315	0.020435	
3261.474794	-0.020327	
3261.476448	0.012278	
3261.477927	0.029559	
3261.479646	-0.047913	
3261.481145	-0.054919	
3261.482851	0.089392	
3261.484352	-0.010293	
3261.486072	0.036081	
3261.487551	0.085106	
3261.489241	0.044291	
3261.490744	-0.019852	
3261.492390	0.054849	
3261.493939	0.238649	
3261.495570	0.082918	
3261.497146	-0.169299	
3261.498732	0.000040	
3261.500333	0.132684	
3261.501903	0.020951	
3261.503516	0.057359	
3261.505061	-0.078674	
3261.506742	0.028468	
3261.508230	-0.073973	
3261.509937	0.102218	
3261.511419	0.003347	
3261.513167	-0.075407	
3261.514647	0.047755	
3261.516395	-0.100410	
3261.517883	-0.033649	
3261.519580	0.054801	
3261.521065	-0.072385	
3261.522783	0.023827	
3261.524264	0.067756	
3261.525960	-0.053009	
3261.527467	0.067438	
3261.529133	-0.089421	
3261.530666	-0.026362	
3261.532313	0.077432	
3261.533861	0.033358	
3261.535506	0.061295	
3261.537079	0.097940	
3261.538674	0.066044	
3261.540279	0.063204	
3261.541837	0.031904	
3261.543472	-0.020658	
3261.544979	-0.108044	
3261.546669	0.019976	
3261.548147	-0.017435	
3261.549880	0.078217	
3261.551353	0.046482	
3261.553083	0.028117	
3261.554568	0.030518	
3261.556287	0.015988	
3261.557790	0.039662	
3261.559520	-0.006281	
3261.561017	-0.043104	
3261.562712	-0.046838	
3261.564187	-0.026688	
3261.565872	0.038514	
3261.567382	0.108684	
3261.569035	0.037447	
3261.570574	0.132962	
3261.572285	-0.002401	
3261.573842	0.006175	
3261.575517	-0.027405	
3261.577093	-0.106727	
3261.578778	-0.067475	
3261.580350	-0.029854	
3261.582029	-0.027756	
3261.583608	0.034115	
3261.585280	-0.034032	
3261.586901	0.062080	
3261.588540	0.018038	
3261.590174	0.005647	
3261.591801	-0.067378	
3261.593433	0.032963	
3261.595068	-0.067495	
3261.596758	0.036750	
3261.598364	-0.110034	
3261.600044	0.052992	
3261.601647	-0.037895	
3261.603327	0.021946	
3261.604925	0.006699	
3261.606591	0.145776	
3261.608189	-0.002832	
3261.609883	0.036597	
3261.611440	-0.071330	
3261.613142	0.022558	
3261.614697	-0.014039	
3261.616424	0.061850	
3261.617997	-0.092040	
3261.619708	0.028403	
3261.621260	0.021096	
3261.623005	0.059566	
3261.624522	-0.048860	
3261.626287	0.009788	
3261.627775	0.023021	
3261.629550	-0.042850	
3261.631033	-0.087053	
3261.632814	0.168005	
3261.634302	0.030844	
3261.636108	0.013297	
3261.637584	-0.023389	
3261.639380	0.086476	
3261.640860	-0.049533	
3261.642618	-0.042165	
3261.644119	0.052311	
3261.645880	0.013269	
3261.647395	-0.030229	
3261.649155	0.058970	
3261.650676	-0.047011	
3261.652424	0.033185	
3261.653953	-0.036908	
3261.655694	-0.003215	
3261.657238	-0.060123	
3261.658939	0.017321	
3261.660487	-0.000762	
3261.662198	0.024878	
3261.663767	-0.087765	
3261.665458	0.022772	
3261.667037	0.104720	
3261.668722	0.057177	
3261.670321	-0.009294	
3261.671991	0.006985	
3261.673595	-0.018398	
3261.675223	-0.002220	
3261.676839	0.080683	
3261.678478	0.013160	
3261.680103	0.140197	
3261.681712	-0.055950	
3261.683339	0.171388	
3261.684943	-0.099625	
3261.686615	0.099902	
3261.688195	-0.039273	
3261.689895	0.012580	
3261.691474	-0.004424	
3261.693150	0.061045	
3261.694710	-0.037548	
3261.696412	0.125880	
3261.697982	-0.084857	
3261.699692	0.127798	
3261.701224	-0.035655	
3261.702970	0.193391	
3261.704481	-0.050137	
3261.706244	0.125772	
3261.707733	0.000600	
3261.709501	0.077649	
3261.710991	0.012995	
3261.712786	0.041870	
3261.714268	0.036395	
3261.716052	0.135661	
3261.717532	0.046031	
3261.719282	0.033974	
3261.720784	-0.043559	
3261.722536	0.091273	
3261.724058	-0.070069	
3261.725804	-0.037710	
3261.727323	-0.048397	
3261.729048	0.038176	
3261.730578	-0.012581	
3261.732311	0.030426	
3261.733858	0.019456	
3261.735557	0.002449	
3261.737117	0.060714	
3261.738800	0.084792	
3261.740377	0.030848	
3261.742057	-0.027486	
3261.743628	0.095555	
3261.745305	0.028226	
3261.746906	0.007863	
3261.748538	-0.097756	
3261.750154	0.108704	
3261.751784	-0.046749	
3261.753415	0.018888	
3261.755053	0.007053	
3261.756714	0.036633	
3261.758330	0.023332	
3261.760012	0.017394	
3261.761603	-0.035196	
3261.763280	0.033221	
3261.764860	-0.065727	
3261.766549	0.054922	
3261.768131	-0.102900	
3261.769813	0.097279	
3261.771394	0.017366	
3261.773085	0.007665	
3261.774633	-0.070520	
3261.776343	0.090141	
3261.777866	0.082894	
3261.779613	0.116011	
3261.781100	-0.066863	
3261.782865	0.095519	
3261.784352	-0.014668	
3261.786137	0.012379	
3261.787638	-0.087399	
3261.789435	0.047731	
3261.790922	-0.027675	
3261.792717	0.075091	
3261.794199	-0.063112	
3261.795980	0.028226	
3261.797470	-0.070033	
3261.799241	0.014115	
3261.800745	0.039296	
3261.802503	0.040879	
3261.804025	-0.065223	
3261.805760	-0.020891	
3261.807283	-0.016436	
3261.809008	0.040154	
3261.810560	-0.016005	
3261.812284	-0.024291	
3261.813838	0.087926	
3261.815537	0.031686	
3261.817089	-0.038519	
3261.818771	0.040847	
3261.820346	-0.016448	
3261.822011	-0.012396	
3261.823604	-0.037750	
3261.825238	0.007907	
3261.826841	-0.023627	
3261.828459	-0.082589	
3261.830086	-0.051160	
3261.831708	-0.047925	
3261.833370	0.078580	
3261.834990	-0.006458	
3261.836664	0.182938	
3261.838252	0.064026	
3261.839925	0.124406	
3261.841499	-0.054862	
3261.843180	0.062402	
3261.844753	-0.142164	
3261.846445	0.025176	
3261.848002	-0.025995	
3261.849724	0.202459	
3261.851276	0.004229	
3261.852997	0.073198	
3261.854503	0.036403	
3261.856254	0.089485	
3261.857740	0.006775	
3261.859509	-0.052103	
3261.861000	-0.085703	
3261.862798	0.003291	
3261.864279	-0.167011	
3261.866077	0.105219	
3261.867557	-0.103492	
3261.869343	-0.000581	
3261.870826	-0.001531	
3261.872568	0.013305	
3261.874071	-0.063789	
3261.875815	-0.045335	
3261.877341	-0.005572	
3261.879080	0.022256	
3261.880606	-0.009201	
3261.882333	0.038788	
3261.883883	0.036863	
3261.885591	0.001772	
3261.887144	0.164734	
3261.888843	0.047880	
3261.890413	0.026099	
3261.892104	-0.014853	
3261.893674	0.086762	
3261.895354	-0.074855	
3261.896946	-0.064248	
3261.898607	-0.049013	
3261.900218	0.158953	
3261.901872	-0.002736	
3261.903491	0.019444	
3261.905133	-0.015711	
3261.906745	0.182519	
3261.908372	-0.001124	
3261.910016	0.120853	
3261.911629	-0.057698	
3261.913322	0.068006	
3261.914910	-0.051200	
3261.916602	0.083353	
3261.918197	-0.093546	
3261.919859	0.136310	
3261.921451	-0.031933	
3261.923154	0.124289	
3261.924728	-0.040747	
3261.926443	0.038405	
3261.927989	-0.093465	
3261.929694	0.030317	
3261.931243	-0.065227	
3261.932978	0.129953	
3261.934504	-0.075967	
3261.936233	0.044520	
3261.937720	-0.113051	
3261.939510	0.146767	
3261.940997	-0.032739	
3261.942794	0.039666	
3261.944281	-0.014571	
3261.946068	-0.006627	
3261.947552	-0.101703	
3261.949333	0.013502	
3261.950824	-0.019361	
3261.952612	0.049302	
3261.954110	0.096724	
3261.955866	0.034651	
3261.957376	-0.063338	
3261.959126	0.038373	
3261.960653	0.041938	
3261.962379	-0.012299	
3261.963916	-0.034680	
3261.965618	0.016794	
3261.967160	0.109441	
3261.968880	0.062322	
3261.970440	-0.062991	
3261.972123	0.036190	
3261.973690	-0.036980	
3261.975367	0.018627	
3261.976957	-0.009761	
3261.978627	-0.028102	
3261.980224	-0.023417	
3261.981876	0.008934	
3261.983466	-0.055918	
3261.985104	-0.081904	
3261.986735	0.030433	
3261.988357	-0.004931	
3261.990024	0.068122	
3261.991613	-0.073924	
3261.993297	0.067732	
3261.994910	-0.029923	
3261.996563	0.039985	
3261.998156	-0.046407	
3261.999863	0.216453	
3262.001433	-0.020134	
3262.003141	0.124338	
3262.004693	-0.124407	
3262.006391	0.072622	
3262.007947	-0.121905	
3262.009672	0.055425	
3262.011208	-0.035969	
3262.012943	-0.000585	
3262.014448	-0.053626	
3262.016214	0.004076	
3262.017692	-0.037895	
3262.019462	0.115423	
3262.020949	-0.008162	
3262.022739	0.063824	
3262.024227	-0.050048	
3262.026008	0.050704	
3262.027491	-0.053791	
3262.029265	0.034426	
3262.030775	-0.152174	
3262.032541	0.061129	
3262.034049	0.042716	
3262.035786	-0.040755	
3262.037306	-0.007457	
3262.039043	0.066853	
3262.040582	0.019770	
3262.042308	0.013656	
3262.043842	0.044408	
3262.045556	0.015948	
3262.047104	-0.184965	
3262.048807	-0.024827	
3262.050370	0.081114	
3262.052057	0.024774	
3262.053645	0.050100	
3262.055315	0.058031	
3262.056903	0.090943	
3262.058550	0.035630	
3262.060136	0.143613	
3262.061664	0.076791	
3262.063252	0.057653	
3262.064740	-0.036167	
3262.066332	0.060183	
3262.067835	0.140789	
3262.069398	0.138034	
3262.070929	0.114593	
3262.072522	0.008108	
3262.074048	0.049906	
3262.075544	0.088091	
3262.077146	-0.027385	
3262.078648	0.088461	
3262.080326	0.017805	
3262.081822	0.027537	
3262.083453	0.073528	
3262.084985	-0.044207	
3262.086624	0.060900	
3262.088104	0.004245	
3262.089776	0.030264	
3262.091257	0.036923	
3262.092904	0.054676	
3262.094388	-0.008226	
3262.096043	0.011428	
3262.097540	-0.022225	
3262.099135	0.037374	
3262.100698	0.193085	
3262.102249	0.060565	
3262.103809	0.056219	
3262.105288	0.109050	
3262.106952	0.023134	
3262.108447	-0.089345	
3262.110092	0.190253	
3262.111620	0.092981	
3262.113263	-0.000617	
3262.114746	-0.139614	
3262.116398	0.080634	
3262.117887	0.033733	
3262.119532	0.077545	
3262.121029	0.017225	
3262.122671	0.131907	
3262.124177	0.066020	
3262.125783	-0.034350	
3262.127299	-0.121293	
3262.128861	0.105195	
3262.130465	0.000696	
3262.131965	-0.097260	
3262.133603	0.157567	
3262.135105	-0.015534	
3262.136730	0.179425	
3262.138263	-0.062113	
3262.139906	-0.022499	
3262.141390	-0.094320	
3262.143058	0.089855	
3262.144536	-0.082227	
3262.146196	0.053177	
3262.147677	-0.081014	
3262.149330	0.089896	
3262.150814	0.069617	
3262.152413	0.030015	
3262.153967	0.049745	
3262.155519	0.086745	
3262.157120	0.027130	
3262.158603	0.027074	
3262.160269	0.015343	
3262.161762	0.137007	
3262.163399	0.131564	
3262.164921	-0.015042	
3262.166558	-0.038491	
3262.168042	0.061927	
3262.169682	0.011758	
3262.171165	-0.079922	
3262.172810	0.193492	
3262.174315	0.028995	
3262.176031	0.051635	
3262.177529	-0.021270	
3262.179128	0.021337	
3262.180644	-0.014104	
3262.182296	0.023283	
3262.183832	-0.050991	
3262.185487	0.039888	
3262.187057	0.020620	
3262.188660	0.031847	
3262.190268	0.209428	
3262.191831	-0.097635	
3262.193455	-0.065964	
3262.194985	0.007242	
3262.196674	0.111153	
3262.198154	0.023477	
3262.199849	0.099310	
3262.201338	0.023980	
3262.203065	0.042659	
3262.204550	0.028508	
3262.206270	0.146183	
3262.207769	0.103604	
3262.209479	-0.018370	
3262.210966	-0.006442	
3262.212659	0.018095	
3262.214140	0.078125	
3262.215836	-0.013773	
3262.217349	0.028435	
3262.219030	0.042776	
3262.220584	-0.018015	
3262.222203	0.074133	
3262.223776	0.082967	
3262.225376	0.011517	
3262.226970	0.053363	
3262.228564	0.055945	
3262.230154	-0.033677	
3262.231701	0.010453	
3262.233380	0.097662	
3262.234874	0.028717	
3262.236598	0.076904	
3262.238071	0.057314	
3262.239803	0.169515	
3262.241284	0.060211	
3262.242986	-0.026132	
3262.244467	-0.024561	
3262.246173	0.002695	
3262.247657	0.011992	
3262.249372	-0.073247	
3262.250860	-0.018676	
3262.252557	0.028109	
3262.254070	0.088191	
3262.255766	0.046543	
3262.257277	0.042664	
3262.258927	0.013905	
3262.260471	0.043252	
3262.262096	0.105884	
3262.263676	-0.165790	
3262.265262	0.049822	
3262.266883	0.107386	
3262.268434	-0.094751	
3262.270070	-0.056880	
3262.271580	-0.009926	
3262.273284	0.166345	
3262.274758	0.100518	
3262.276476	-0.021480	
3262.277961	0.115568	
3262.279682	0.135230	
3262.281241	0.064791	
