time (s)	magX	magY	magZ
3257.313534	13.959673	-3.324372	-1400.627197
3257.316870	13.609001	-2.623029	-1400.685669
3257.320214	11.212742	-2.623029	-1400.510254
3257.323537	10.452951	-1.629457	-1401.094727
3257.326874	9.167154	-0.635885	-1400.627197
3257.330208	7.647575	-0.285213	-1400.218018
3257.333541	7.296903	0.123903	-1400.860962
3257.336870	7.121567	0.533020	-1401.153198
3257.340205	5.485097	1.059029	-1400.627197
3257.343537	4.666862	1.468145	-1400.802490
3257.346865	4.140853	1.994154	-1399.808960
3257.350217	3.264174	2.695498	-1398.932251
3257.353531	3.264174	2.520163	-1399.808960
3257.356865	1.627704	2.812391	-1399.049072
3257.360254	1.335477	3.747517	-1399.341309
3257.363544	0.926359	3.981297	-1399.107544
3257.366865	-0.242548	4.507305	-1399.107544
3257.370206	-0.710111	5.267094	-1398.990601
3257.373534	-1.294564	5.559320	-1398.932251
3257.376864	-2.229690	6.202219	-1399.049072
3257.380201	-2.989479	6.611338	-1398.523193
3257.383532	-3.457044	6.669783	-1397.704956
3257.386865	-4.392169	7.663355	-1398.640015
3257.390198	-5.385739	7.897137	-1397.938599
3257.393529	-5.970193	8.364698	-1397.646484
3257.396861	-7.255990	9.066042	-1397.880249
3257.400196	-8.015780	9.825832	-1397.588013
3257.403527	-8.834016	9.884277	-1396.769775
3257.406860	-9.126243	9.884277	-1397.003540
3257.410195	-9.769141	10.468731	-1396.828247
3257.413526	-11.288720	10.936293	-1396.243774
3257.416862	-11.639392	11.696083	-1395.367065
3257.420191	-11.931619	11.637638	-1395.834717
3257.423552	-12.632964	12.572763	-1396.711304
3257.426858	-13.684979	12.923435	-1396.185303
3257.430194	-14.210988	13.683224	-1396.185303
3257.433539	-14.853887	14.033895	-1395.425537
3257.436868	-15.379893	14.501463	-1396.009888
3257.440196	-15.847457	14.501463	-1395.659302
3257.443521	-15.964347	14.910578	-1394.607300
3257.446858	-17.367035	15.261251	-1394.724243
3257.450195	-17.367035	15.553476	-1394.490356
3257.453525	-17.951488	16.021040	-1393.379883
3257.456861	-19.120396	16.430159	-1393.321411
3257.460196	-19.471073	16.839273	-1394.899536
3257.463523	-19.587963	17.073057	-1394.081177
3257.466882	-20.815315	17.365282	-1393.964355
3257.470192	-21.282879	17.891291	-1393.379883
3257.473520	-22.101112	17.657511	-1393.672119
3257.476856	-22.334892	18.767973	-1393.379883
3257.480191	-22.802456	18.943308	-1393.555298
3257.483521	-23.445354	19.469316	-1392.737061
3257.486855	-23.971363	19.586206	-1392.561646
3257.490193	-24.555817	20.053770	-1392.327881
3257.493521	-24.731152	20.638224	-1392.737061
3257.496852	-25.490940	20.988894	-1392.327881
3257.500190	-25.958504	21.398012	-1392.561646
3257.503536	-26.659847	21.807127	-1391.100586
3257.506853	-26.893627	21.924021	-1392.386353
3257.510215	-27.419636	22.333136	-1392.269409
3257.513522	-28.120979	22.333136	-1392.327881
3257.516853	-28.062534	22.450026	-1392.795532
3257.520189	-28.296322	22.508474	-1391.451172
3257.523524	-29.231445	22.800699	-1390.925293
3257.526851	-29.640564	23.092924	-1390.574585
3257.530179	-29.991234	23.677382	-1390.925293
3257.533522	-30.517242	23.735826	-1390.691406
3257.536858	-30.575687	23.735826	-1390.516113
3257.540180	-31.510815	24.554064	-1390.048584
3257.543519	-31.393925	24.437170	-1390.399170
3257.546850	-31.510815	24.670954	-1389.756348
3257.550182	-32.212158	24.904734	-1389.522583
3257.553539	-32.270603	25.196962	-1390.048584
3257.556848	-32.445938	26.248976	-1390.925293
3257.560182	-32.329048	26.132086	-1390.106934
3257.563514	-33.322620	26.248976	-1389.990112
3257.566849	-33.673290	26.541204	-1389.580933
3257.570181	-34.082409	26.716539	-1389.171875
3257.573511	-34.316189	27.125658	-1389.347168
3257.576848	-34.491524	27.417883	-1389.990112
3257.580176	-35.192871	27.476328	-1389.113403
3257.583511	-34.433079	28.411455	-1388.645874
3257.586864	-35.718876	28.060781	-1389.756348
3257.590181	-35.485096	28.703680	-1389.347168
3257.593509	-36.069550	28.586790	-1388.821167
3257.596871	-36.595558	28.703680	-1388.704346
3257.600183	-35.894215	28.879019	-1388.528931
3257.603511	-36.478668	29.405024	-1388.178223
3257.606842	-36.887783	29.346579	-1387.944580
3257.610179	-36.946228	30.106371	-1388.938110
3257.613512	-37.472237	29.463469	-1388.704346
3257.616835	-37.296902	29.638807	-1388.587402
3257.620174	-37.413795	29.405024	-1388.003052
3257.623508	-37.706020	29.755697	-1388.295166
3257.626840	-38.582703	30.047922	-1388.704346
3257.630174	-38.173580	29.580362	-1388.762817
3257.633503	-38.348919	30.106371	-1387.944580
3257.636837	-38.524254	30.398596	-1388.236694
3257.640192	-39.284046	30.457041	-1387.710693
3257.643505	-39.225597	30.164816	-1388.645874
3257.646835	-39.108707	30.164816	-1388.119873
3257.650175	-38.816483	30.866159	-1388.236694
3257.653509	-39.050266	30.866159	-1388.295166
3257.656834	-39.517826	30.983049	-1388.587402
3257.660171	-39.517826	30.866159	-1388.119873
3257.663569	-39.459377	30.749269	-1388.353638
3257.666839	-39.576271	30.749269	-1387.593872
3257.670168	-39.050266	31.216829	-1387.126343
3257.673505	-39.050266	31.684393	-1387.769165
3257.676871	-39.167156	30.807714	-1387.184692
3257.680170	-39.693161	30.866159	-1387.535400
3257.683512	-39.400936	30.924604	-1386.950928
3257.686832	-39.400936	31.275274	-1387.359985
3257.690166	-39.225597	31.216829	-1386.775635
3257.693498	-39.459377	31.567503	-1387.535400
3257.696835	-39.284046	31.099939	-1387.359985
3257.700169	-38.991817	31.158384	-1387.944580
3257.703503	-39.400936	31.392168	-1387.769165
3257.706838	-39.693161	30.924604	-1386.600220
3257.710168	-39.517826	30.749269	-1387.067871
3257.713501	-39.751610	31.158384	-1386.950928
3257.716829	-39.751610	31.392168	-1387.126343
3257.720186	-39.400936	30.749269	-1386.541870
3257.723500	-39.517826	30.515486	-1388.236694
3257.726833	-38.991817	31.099939	-1387.827637
3257.730162	-38.407364	31.099939	-1387.827637
3257.733495	-37.881359	30.632376	-1387.126343
3257.736849	-38.115139	30.164816	-1387.593872
3257.740165	-37.939800	31.041494	-1386.950928
3257.743494	-37.939800	30.106371	-1387.535400
3257.746826	-37.238457	30.749269	-1386.950928
3257.750166	-37.238457	30.690821	-1387.827637
3257.753497	-37.530685	30.515486	-1386.892578
3257.756826	-37.238457	30.340151	-1387.652344
3257.760158	-36.770893	30.457041	-1387.535400
3257.763532	-36.712448	30.573931	-1386.834106
3257.766830	-36.186440	29.638807	-1387.769165
3257.770165	-35.601986	29.931032	-1387.359985
3257.773497	-36.069550	29.638807	-1387.184692
3257.776826	-35.777325	29.229689	-1388.119873
3257.780158	-36.186440	29.463469	-1388.295166
3257.783495	-35.485096	29.521917	-1388.295166
3257.788192	-34.608418	29.288134	-1388.704346
3257.791543	-34.549973	29.171244	-1388.821167
3257.794864	-34.491524	29.171244	-1389.405640
3257.797826	-34.257744	29.171244	-1388.470459
3257.801474	-33.907074	29.112799	-1388.645874
3257.804793	-33.264172	28.469900	-1388.236694
3257.807733	-32.913502	28.879019	-1389.055054
3257.811028	-32.738167	27.885447	-1388.412109
3257.814452	-31.803040	28.060781	-1388.996582
3257.817765	-31.160141	28.119226	-1388.938110
3257.821021	-30.867916	27.943892	-1388.704346
3257.824336	-31.043251	27.651667	-1389.347168
3257.827695	-30.400352	27.359438	-1389.756348
3257.831073	-30.108124	27.008768	-1389.873291
3257.834373	-30.049679	27.067213	-1389.522583
3257.837694	-29.056110	27.067213	-1389.931641
3257.841159	-29.173000	26.541204	-1390.165405
3257.844415	-27.887199	26.774984	-1390.048584
3257.847666	-27.653419	26.541204	-1390.574585
3257.851002	-27.478081	25.839861	-1389.990112
3257.854332	-26.601402	25.664522	-1390.749878
3257.857725	-26.075394	25.313852	-1390.866821
3257.861019	-25.432495	25.722967	-1390.749878
3257.864446	-25.549385	25.255407	-1390.983765
3257.867738	-24.964931	25.138517	-1389.756348
3257.871089	-24.672707	24.554064	-1391.042114
3257.874339	-24.497372	24.261835	-1391.685059
3257.877666	-23.796028	23.911165	-1391.275879
3257.880990	-23.620689	23.735826	-1391.918823
3257.884350	-22.627121	23.677382	-1390.691406
3257.887713	-22.218002	22.976034	-1391.217407
3257.891111	-21.282879	22.742254	-1391.568115
3257.893955	-20.698425	22.508474	-1390.925293
3257.897741	-20.639977	22.683809	-1391.685059
3257.900627	-20.055527	22.333136	-1392.269409
3257.903911	-19.529518	22.274691	-1392.035645
3257.907232	-18.126823	21.339567	-1392.503296
3257.910564	-17.834599	21.456457	-1393.087646
3257.913911	-16.957920	20.988894	-1392.152588
3257.917233	-16.957920	21.164228	-1392.269409
3257.920571	-16.665691	20.229105	-1392.970825
3257.923907	-15.964347	20.287550	-1394.081177
3257.927257	-14.912332	20.053770	-1392.620117
3257.930616	-14.210988	19.703096	-1393.321411
3257.933931	-13.509643	19.001753	-1392.386353
3257.937359	-12.925191	19.177088	-1393.263062
3257.940576	-12.457627	18.767973	-1393.029297
3257.943914	-11.288720	18.767973	-1394.022827
3257.947241	-10.821157	17.891291	-1393.379883
3257.950568	-10.412040	17.248392	-1393.438354
3257.953897	-9.769141	16.722383	-1394.315063
3257.957236	-8.717124	16.897722	-1395.074829
3257.960564	-8.074225	16.605494	-1394.724243
3257.963890	-7.372880	16.371714	-1395.016357
3257.967255	-7.255990	16.196375	-1394.431885
3257.970614	-6.554646	15.319696	-1394.490356
3257.973925	-5.853301	14.618353	-1395.250122
3257.977267	-5.327294	14.618353	-1395.893066
3257.980608	-4.567504	14.150787	-1395.776245
3257.983894	-3.924605	13.741669	-1395.893066
3257.987235	-2.755697	13.390997	-1395.893066
3257.990568	-2.112799	12.631208	-1396.302124
3257.993894	-1.353009	12.631208	-1396.302124
3257.997224	-0.768557	11.696083	-1396.711304
3258.000134	0.166570	11.286966	-1396.594482
3258.003467	0.751023	10.877848	-1397.237305
3258.006799	1.393922	10.410286	-1396.594482
3258.010134	2.036820	10.234949	-1396.711304
3258.013464	3.030392	9.533606	-1397.354248
3258.016797	3.439509	9.475161	-1396.828247
3258.020134	4.666862	8.715370	-1397.646484
3258.023488	5.426651	8.364698	-1397.471069
3258.026837	6.478668	7.955582	-1397.938599
3258.030138	7.121567	7.663355	-1397.646484
3258.033465	7.881356	7.020454	-1398.873779
3258.036799	8.056692	6.494446	-1398.756958
3258.040136	9.050263	6.085329	-1398.873779
3258.043464	9.693162	6.319111	-1398.932251
3258.046801	10.336061	5.383986	-1399.341309
3258.050131	12.790766	4.799532	-1398.932251
3258.053467	13.258328	4.799532	-1398.406250
3258.056795	13.784337	3.981297	-1398.698486
3258.060131	15.537698	4.039742	-1399.399780
3258.063465	15.888370	3.572180	-1399.458252
3258.066832	16.472824	2.695498	-1399.692017
3258.070132	17.232613	2.987726	-1400.393433
3258.073463	18.109293	2.227936	-1400.685669
3258.076794	18.985973	1.292810	-1400.568726
3258.080128	19.862654	1.000584	-1400.860962
3258.083457	20.914669	0.474575	-1400.744141
3258.086791	21.557568	0.240793	-1399.516724
3258.090131	22.609585	-0.226768	-1400.919312
3258.093457	23.486267	-1.278784	-1400.334961
3258.096792	23.953829	-1.161894	-1400.919312
3258.100129	24.830509	-1.863239	-1401.328491
3258.103467	25.356518	-2.097021	-1401.386963
3258.106810	25.824080	-3.441263	-1401.328491
3258.110144	26.992987	-3.382818	-1400.685669
3258.113463	27.694330	-3.791935	-1401.386963
3258.116796	29.038574	-4.493279	-1400.802490
3258.120128	29.564583	-4.785506	-1401.971313
3258.123459	30.908825	-5.779078	-1401.153198
3258.126786	31.610168	-6.246640	-1401.445435
3258.130128	32.837521	-6.071304	-1402.438965
3258.133458	32.895966	-7.006430	-1401.094727
3258.136790	34.181767	-7.181766	-1401.679199
3258.140123	34.473991	-7.649329	-1402.029785
3258.143456	35.642899	-8.292228	-1402.731201
3258.146787	36.344242	-8.467564	-1402.614380
3258.150129	37.279369	-8.526009	-1402.146729
3258.153475	37.746933	-9.870253	-1402.614380
3258.156783	38.915840	-10.104034	-1402.146729
3258.160123	39.734074	-10.279369	-1402.555908
3258.163450	40.727646	-10.454706	-1402.322021
3258.166784	41.896553	-11.039160	-1403.257202
3258.170120	42.831676	-11.097605	-1403.023437
3258.173454	42.890121	-12.324957	-1403.081787
3258.176786	44.468147	-13.084746	-1402.848022
3258.180119	44.760376	-12.734075	-1402.672729
3258.183490	45.987728	-13.961427	-1403.140259
3258.186786	46.805962	-14.253654	-1403.900024
3258.190121	47.916424	-14.779662	-1403.783203
3258.193454	48.500877	-15.130334	-1403.958496
3258.196828	48.734657	-16.182350	-1403.549438
3258.200113	50.488018	-16.591467	-1403.315674
3258.203452	51.189362	-17.175920	-1403.549438
3258.206783	52.124485	-17.701929	-1404.542969
3258.210113	53.351837	-18.695501	-1403.783203
3258.213446	54.170078	-19.221508	-1404.075439
3258.216783	54.754528	-19.279955	-1403.900024
3258.220118	55.572765	-20.156635	-1402.964966
3258.223447	56.624783	-20.507307	-1404.075439
3258.226781	57.267681	-20.741087	-1405.244385
3258.230115	57.969025	-21.383987	-1404.484619
3258.233450	58.845703	-22.085331	-1404.192261
3258.236780	59.605492	-22.494448	-1404.659912
3258.240134	60.073055	-22.845121	-1403.607910
3258.243448	61.475742	-23.546465	-1404.659912
3258.246778	62.177086	-23.780247	-1405.361206
3258.250111	63.053768	-24.715372	-1404.718384
3258.253447	63.872002	-25.358271	-1404.601440
3258.256786	64.164230	-25.942724	-1404.250732
3258.260113	65.274689	-26.468733	-1405.068970
3258.263439	65.976036	-26.702515	-1404.659912
3258.266779	66.852722	-26.702515	-1405.653442
3258.270109	68.021629	-27.579193	-1403.783203
3258.273443	68.430748	-27.403858	-1404.542969
3258.276778	69.599655	-28.222094	-1404.718384
3258.280104	70.417885	-27.988312	-1404.192261
3258.283455	71.411453	-28.981884	-1404.426147
3258.286775	71.937469	-29.390999	-1404.659912
3258.290107	73.047928	-30.092344	-1404.192261
3258.293439	73.573936	-30.618353	-1404.835205
3258.296773	74.801285	-30.501461	-1404.192261
3258.300108	75.794861	-30.969025	-1405.010498
3258.303439	76.905327	-31.553478	-1404.835205
3258.306769	77.372887	-32.196377	-1405.068970
3258.310105	78.191124	-33.014610	-1404.893677
3258.313459	79.184692	-33.014610	-1404.835205
3258.316770	79.535362	-33.306839	-1404.192261
3258.320107	80.236702	-33.891293	-1405.302734
3258.323465	81.288719	-33.949738	-1404.542969
3258.326818	82.165405	-35.177090	-1404.718384
3258.330100	82.574516	-34.884865	-1404.893677
3258.333437	83.100533	-35.703098	-1404.776733
3258.336765	83.918762	-36.229107	-1405.010498
3258.340105	84.503220	-36.988895	-1405.478149
3258.343441	85.321449	-37.456459	-1404.659912
3258.346775	85.847466	-37.514904	-1405.419678
3258.350102	86.782593	-38.040913	-1404.309204
3258.353434	87.600822	-38.742256	-1404.250732
3258.356806	88.594391	-38.800705	-1404.835205
3258.360106	89.704857	-39.385155	-1404.192261
3258.363436	90.347748	-40.086502	-1404.075439
3258.366765	90.581535	-40.203392	-1404.484619
3258.370110	91.516655	-40.203392	-1405.127441
3258.373435	92.159561	-40.963181	-1403.958496
3258.376768	92.919350	-41.547634	-1404.659912
3258.380102	93.270020	-42.132088	-1404.075439
3258.383434	93.854469	-42.132088	-1404.309204
3258.386762	94.497375	-42.482758	-1403.549438
3258.390098	95.841621	-42.950325	-1403.315674
3258.393429	96.133842	-43.359440	-1403.198730
3258.396765	96.484512	-44.353012	-1403.549438
3258.400121	97.361198	-44.411457	-1404.367676
3258.403428	98.588547	-44.703682	-1404.075439
3258.406761	98.763885	-44.703682	-1403.490967
3258.410095	98.939217	-45.580360	-1403.140259
3258.413431	99.757454	-46.047928	-1404.426147
3258.416760	100.283463	-45.989479	-1404.016968
3258.420093	101.569260	-46.515488	-1404.016968
3258.423426	101.569260	-47.333725	-1403.257202
3258.426764	102.562828	-47.625950	-1403.666382
3258.430116	103.088837	-47.509056	-1402.731201
3258.433427	104.140854	-47.976624	-1403.374146
3258.436759	104.257744	-48.444183	-1403.140259
3258.440093	104.608421	-49.028637	-1403.432495
3258.443427	105.543541	-49.613094	-1403.958496
3258.446761	106.537117	-49.788429	-1402.789673
3258.450092	107.063126	-49.905319	-1403.257202
3258.453424	106.887787	-50.314438	-1403.841675
3258.456757	107.939804	-50.898888	-1403.374146
3258.460089	108.582703	-51.132675	-1403.432495
3258.463424	108.874931	-51.424896	-1403.607910
3258.466752	109.284042	-51.717125	-1403.257202
3258.470091	109.985390	-52.476913	-1402.964966
3258.473439	110.745178	-53.061371	-1403.023437
3258.476761	111.271187	-52.769142	-1402.380493
3258.480090	111.504967	-53.061371	-1402.731201
3258.483426	112.498543	-53.762711	-1402.263672
3258.486756	112.381653	-53.587379	-1402.380493
3258.490091	113.316780	-53.938049	-1402.789673
3258.493420	113.258331	-54.288719	-1402.848022
3258.498053	114.310349	-54.580948	-1402.731201
3258.501436	115.596146	-55.457626	-1402.322021
3258.504764	115.245476	-55.866745	-1402.263672
3258.508135	115.654587	-55.457626	-1402.380493
3258.511044	116.239052	-55.983635	-1402.029785
3258.514690	116.414383	-56.568092	-1402.497437
3258.518069	117.232613	-55.866745	-1402.146729
3258.521441	117.407959	-56.042084	-1402.964966
3258.524296	118.284630	-57.152542	-1402.263672
3258.527741	118.050850	-57.561661	-1402.380493
3258.531085	119.219757	-57.269432	-1402.263672
3258.534361	119.161308	-57.678551	-1401.971313
3258.537602	119.687325	-57.678551	-1402.964966
3258.540934	120.213333	-58.029221	-1403.023437
3258.544261	120.622444	-58.379890	-1402.263672
3258.547639	120.856232	-58.379890	-1402.497437
3258.551005	121.090012	-58.321449	-1401.737671
3258.554387	121.849800	-58.905907	-1401.211548
3258.557666	121.557571	-59.256577	-1401.036255
3258.561024	121.674454	-59.256577	-1401.036255
3258.564261	122.200470	-59.490356	-1401.971313
3258.567593	122.726479	-59.373466	-1402.088257
3258.570927	122.901810	-59.548805	-1400.860962
3258.574289	123.603157	-59.841034	-1402.088257
3258.577640	123.836937	-60.717712	-1401.737671
3258.580999	124.304497	-60.425484	-1401.270020
3258.584343	124.129166	-59.899475	-1400.685669
3258.587693	124.947411	-60.425484	-1401.503906
3258.590951	125.239624	-60.717712	-1401.328491
3258.594256	125.414970	-60.483932	-1400.627197
3258.597635	125.414970	-60.250145	-1401.094727
3258.600948	125.414970	-61.477501	-1400.334961
3258.604310	125.648750	-61.126831	-1401.445435
3258.607688	125.765633	-61.945061	-1401.796021
3258.610518	125.765633	-61.594391	-1402.205200
3258.613925	126.350098	-61.711281	-1401.328491
3258.617170	126.116318	-62.646408	-1401.036255
3258.620496	126.583878	-62.295738	-1401.211548
3258.623831	126.233200	-62.587959	-1401.153198
3258.627173	126.992989	-62.587959	-1401.912964
3258.630499	127.226776	-62.120399	-1401.562256
3258.633831	127.343658	-62.587959	-1401.796021
3258.637169	127.460556	-62.704849	-1401.153198
3258.640549	127.635887	-63.113968	-1402.672729
3258.643851	127.869667	-63.581535	-1401.503906
3258.647190	128.103439	-63.347748	-1401.620728
3258.650547	128.571014	-62.704849	-1401.328491
3258.653830	128.161896	-63.581535	-1400.627197
3258.657158	128.629456	-63.347748	-1400.919312
3258.660494	128.044998	-63.464638	-1401.036255
3258.663850	128.044998	-63.639977	-1400.977783
3258.667161	128.454117	-63.581535	-1400.802490
3258.670492	128.804794	-63.698425	-1401.094727
3258.673823	128.629456	-63.406197	-1401.153198
3258.677175	128.863235	-64.107536	-1401.912964
3258.680539	128.980118	-63.815315	-1401.270020
3258.683903	128.863235	-63.289307	-1400.919312
3258.687183	129.155472	-63.639977	-1400.627197
3258.690494	129.155472	-63.406197	-1401.094727
3258.693834	129.447693	-64.107536	-1400.977783
3258.697153	129.389252	-63.698425	-1401.036255
3258.700483	128.863235	-64.049095	-1400.627197
3258.703404	129.330795	-64.224434	-1400.685669
3258.706734	129.155472	-63.873756	-1401.912964
3258.710062	129.272354	-63.990646	-1401.328491
3258.713399	129.272354	-63.464638	-1400.919312
3258.716736	129.564575	-64.282875	-1400.627197
3258.720063	129.623032	-64.049095	-1400.568726
3258.723400	128.863235	-63.815315	-1400.334961
3258.726736	128.980118	-63.815315	-1400.919312
3258.730063	128.629456	-63.932205	-1400.919312
3258.733396	128.863235	-64.107536	-1401.036255
3258.736737	128.804794	-63.990646	-1401.036255
3258.740066	128.571014	-64.399765	-1400.568726
3258.743394	128.278778	-64.165985	-1400.218018
3258.746725	128.337234	-64.224434	-1401.854492
3258.750064	128.161896	-63.815315	-1400.919312
3258.753400	127.694336	-63.815315	-1401.386963
3258.756755	127.694336	-63.815315	-1401.270020
3258.760057	127.577438	-64.575104	-1401.211548
3258.763398	127.402107	-63.756866	-1400.860962
3258.766728	126.934540	-63.523087	-1400.334961
3258.770059	127.460556	-63.055527	-1401.270020
3258.773392	127.051437	-63.932205	-1401.036255
3258.776729	126.759209	-63.347748	-1400.744141
3258.780056	126.057869	-63.113968	-1401.386963
3258.783392	126.057869	-62.997078	-1400.334961
3258.786719	125.298073	-63.581535	-1400.919312
3258.790060	125.707184	-63.581535	-1400.744141
3258.793391	124.947411	-63.172417	-1401.912964
3258.796719	124.772064	-63.113968	-1402.088257
3258.800062	125.298073	-62.354179	-1401.153198
3258.803395	125.414970	-62.529518	-1401.971313
3258.806726	124.421394	-62.412628	-1401.562256
3258.810089	125.005844	-62.237289	-1402.380493
3258.813389	123.953835	-62.587959	-1402.438965
3258.816723	123.953835	-61.594391	-1402.088257
3258.820059	123.252487	-62.120399	-1401.854492
3258.823388	122.609596	-61.419052	-1402.029785
3258.826726	123.077156	-61.302162	-1402.848022
3258.830092	122.551147	-61.185272	-1401.445435
3258.833388	121.966690	-60.834602	-1402.731201
3258.836724	121.616020	-60.367035	-1402.146729
3258.840058	121.440674	-60.717712	-1402.322021
3258.843410	121.148460	-60.776154	-1401.503906
3258.846717	120.797783	-60.250145	-1401.912964
3258.850057	121.090012	-60.191704	-1401.620728
3258.853387	119.745773	-59.373466	-1402.672729
3258.856720	120.213333	-60.016365	-1402.438965
3258.860058	120.154884	-59.607246	-1402.146729
3258.863386	119.161308	-59.431915	-1401.503906
3258.866713	118.869080	-59.022797	-1402.029785
3258.870045	118.284630	-59.022797	-1401.503906
3258.873400	117.875519	-58.905907	-1402.731201
3258.876714	117.641739	-59.139687	-1402.088257
3258.880053	117.057281	-58.438339	-1403.081787
3258.883417	117.057281	-58.613678	-1402.555908
3258.886720	116.414383	-57.853889	-1402.555908
3258.890046	115.537704	-57.795441	-1403.490967
3258.893379	115.713036	-57.970779	-1402.614380
3258.896717	114.777916	-57.678551	-1403.257202
3258.900052	115.011696	-57.269432	-1402.848022
3258.903385	114.193451	-57.094093	-1403.257202
3258.906708	114.368797	-56.860313	-1403.198730
3258.910047	113.316780	-56.568092	-1403.549438
3258.913384	112.732330	-56.684982	-1403.257202
3258.916731	112.673882	-56.158974	-1403.666382
3258.920048	111.797195	-55.983635	-1403.958496
3258.923381	111.388077	-55.223846	-1404.133911
3258.926711	110.336060	-55.048508	-1403.607910
3258.930048	110.277618	-55.106956	-1404.542969
3258.933374	109.693169	-53.821159	-1403.900024
3258.936705	109.225601	-54.288719	-1404.075439
3258.940044	108.524261	-54.113388	-1404.016968
3258.943376	108.290482	-53.470490	-1404.367676
3258.946705	107.355354	-53.236702	-1403.490967
3258.950045	107.472244	-52.710693	-1403.841675
3258.953396	106.478668	-52.360023	-1403.958496
3258.956709	105.777328	-52.652252	-1404.718384
3258.960088	105.718880	-52.126244	-1404.776733
3258.963372	105.718880	-51.775574	-1404.893677
3258.966706	104.491531	-51.191116	-1404.718384
3258.970043	104.023964	-51.308006	-1404.016968
3258.973371	103.147285	-51.074226	-1404.835205
3258.976705	103.322624	-50.372887	-1405.302734
3258.980035	102.095268	-50.489777	-1404.659912
3258.983373	101.803040	-49.788429	-1405.127441
3258.986705	100.926361	-49.613094	-1405.010498
3258.990038	100.400352	-49.554649	-1404.835205
3258.993373	100.166573	-49.379311	-1405.711914
3258.996705	99.523674	-48.853302	-1405.419678
3259.000035	98.705437	-48.502632	-1404.893677
3259.003377	97.711868	-47.859734	-1405.536621
3259.006705	97.361198	-47.801285	-1406.237915
3259.010031	96.659851	-47.392166	-1405.127441
3259.013371	95.958511	-47.450615	-1405.828735
3259.016707	95.374054	-46.632378	-1405.595093
3259.020038	95.081825	-46.164818	-1405.419678
3259.023372	94.380486	-46.457043	-1405.595093
3259.026701	93.036240	-46.106369	-1405.595093
3259.030032	92.510231	-45.405029	-1406.062500
3259.033368	92.101112	-45.054356	-1405.244385
3259.036703	91.575104	-44.353012	-1406.120972
3259.040078	90.698425	-43.651665	-1405.010498
3259.043368	90.289307	-44.060783	-1405.770386
3259.046701	89.295738	-43.359440	-1405.010498
3259.050036	88.886620	-43.067215	-1405.595093
3259.053364	87.834602	-42.599648	-1405.068970
3259.056693	87.250153	-42.424313	-1405.244385
3259.060038	86.081245	-42.365868	-1405.887207
3259.063364	85.789017	-41.781414	-1405.828735
3259.066696	85.204559	-41.255409	-1404.952026
3259.070030	84.386330	-40.378727	-1405.361206
3259.073361	84.210991	-40.203392	-1405.828735
3259.076690	83.801872	-40.028053	-1405.770386
3259.080030	83.217422	-40.144943	-1405.478149
3259.083372	82.457626	-38.683811	-1405.711914
3259.086698	82.048515	-38.800705	-1404.835205
3259.090029	81.230278	-38.274696	-1405.595093
3259.093360	80.295151	-38.216248	-1406.647095
3259.096692	80.295151	-37.807129	-1406.237915
3259.100027	79.184692	-37.164230	-1405.419678
3259.103358	78.775574	-36.229107	-1405.478149
3259.106690	78.308014	-35.878433	-1405.595093
3259.110024	77.139107	-35.819988	-1405.945679
3259.113385	76.262421	-35.118645	-1405.945679
3259.116698	75.444183	-34.300411	-1405.887207
3259.120024	74.801285	-34.008186	-1405.595093
3259.123358	74.216835	-34.008186	-1406.939209
3259.126689	72.814140	-33.306839	-1405.478149
3259.130024	72.054359	-33.014610	-1406.588623
3259.133356	71.879021	-33.073059	-1405.711914
3259.136690	71.002342	-32.430161	-1406.179443
3259.140026	70.067215	-32.137932	-1406.062500
3259.143376	69.424316	-31.611923	-1405.945679
3259.146692	67.963181	-30.676798	-1405.828735
3259.150022	67.495621	-29.858562	-1406.120972
3259.153354	67.144943	-29.624783	-1406.354858
3259.156689	66.209816	-29.098774	-1406.413208
3259.160024	65.099358	-29.215664	-1406.179443
3259.163353	64.807129	-28.397430	-1405.536621
3259.166689	63.462887	-28.338985	-1405.244385
3259.170024	63.404438	-27.637638	-1405.770386
3259.173358	62.410870	-27.111631	-1405.945679
3259.176686	61.826416	-26.644070	-1406.179443
3259.180043	61.300407	-26.410286	-1405.711914
3259.183346	60.423729	-26.176506	-1405.478149
3259.186688	59.371712	-25.299826	-1404.835205
3259.190066	58.261250	-25.124489	-1405.361206
3259.194649	57.910580	-24.364700	-1405.010498
3259.197991	56.566334	-23.371128	-1405.595093
3259.201337	55.572765	-23.137348	-1404.601440
3259.204764	55.338982	-22.962011	-1404.893677
3259.207767	54.754528	-22.202221	-1405.185913
3259.211370	53.468731	-21.091761	-1405.068970
3259.214328	53.001167	-21.033314	-1405.068970
3259.217964	52.533604	-21.150206	-1404.893677
3259.221363	51.247807	-20.039743	-1405.068970
3259.224255	50.897137	-20.098188	-1405.244385
3259.227581	50.254238	-19.981298	-1405.244385
3259.230940	49.669785	-18.987728	-1405.185913
3259.234282	48.734657	-18.461720	-1404.542969
3259.237606	47.799534	-17.994156	-1404.367676
3259.240863	47.448860	-18.111048	-1404.718384
3259.244194	46.747517	-16.708359	-1404.718384
3259.247541	45.929283	-15.714787	-1404.426147
3259.250906	45.052601	-15.130334	-1404.075439
3259.254267	44.059029	-15.364115	-1403.549438
3259.257664	43.299240	-14.604326	-1404.133911
