time (s)	magX	magY	magZ
5962.263463	96.250732	-145.521927	-1523.479248
5962.266816	96.250732	-145.755692	-1523.420776
5962.270137	96.133842	-145.814133	-1523.888428
5962.273446	96.367622	-145.521927	-1524.472778
5962.276818	96.250732	-145.580353	-1523.245605
5962.280103	96.133842	-144.995911	-1523.888428
5962.283458	96.192291	-145.112793	-1524.122192
5962.286777	96.133842	-144.995911	-1524.005249
5962.290107	96.367622	-145.054352	-1524.823486
5962.293435	96.250732	-145.288147	-1524.297607
5962.296771	96.542961	-145.288147	-1523.946899
5962.300145	96.659851	-145.521927	-1522.661011
5962.303460	96.367622	-144.995911	-1523.303955
5962.306798	96.426071	-144.645233	-1523.070190
5962.310109	96.484512	-144.236115	-1523.537720
5962.313462	96.250732	-144.352997	-1523.654541
5962.316775	96.426071	-144.236115	-1523.596191
5962.320146	96.016953	-144.294571	-1523.128662
5962.323431	96.718292	-144.294571	-1523.128662
5962.326766	95.841621	-143.476318	-1523.888428
5962.330107	96.250732	-143.943893	-1524.063721
5962.333453	96.192291	-144.060791	-1523.654541
5962.336786	96.367622	-143.476318	-1523.362427
5962.340126	95.958511	-143.534775	-1524.239136
5962.343495	96.250732	-144.294571	-1524.355957
5962.346766	96.075401	-143.184097	-1523.654541
5962.350105	96.075401	-143.534775	-1524.589722
5962.353011	95.607834	-142.891876	-1524.239136
5962.356336	95.841621	-143.943893	-1524.706665
5962.359674	95.900063	-143.067215	-1524.063721
5962.363044	96.133842	-142.833435	-1523.713013
5962.366339	95.724731	-142.833435	-1523.128662
5962.369678	95.958511	-142.833435	-1523.888428
5962.373007	96.250732	-142.541199	-1524.063721
5962.376341	96.075401	-142.716537	-1523.362427
5962.379671	96.192291	-142.132080	-1524.297607
5962.383006	96.133842	-141.664520	-1523.245605
5962.386333	96.075401	-141.898300	-1523.537720
5962.389675	96.250732	-142.365860	-1523.713013
5962.393006	95.549393	-141.898300	-1524.063721
5962.396335	95.607834	-141.781403	-1523.362427
5962.399671	95.257164	-141.372299	-1523.829956
5962.403006	95.374054	-141.138519	-1523.303955
5962.406352	95.198715	-140.963181	-1524.180664
5962.409696	95.724731	-140.787842	-1523.654541
5962.413007	95.315605	-140.846283	-1523.713013
5962.416332	94.964935	-140.904724	-1524.414429
5962.419666	95.490944	-140.729401	-1524.122192
5962.423003	95.140274	-140.144943	-1523.303955
5962.426331	94.205147	-140.028061	-1523.596191
5962.429670	94.555824	-139.911163	-1525.232666
5962.432998	94.672714	-139.385162	-1524.180664
5962.436335	94.906494	-139.209808	-1524.765015
5962.439664	94.497375	-139.034485	-1524.589722
5962.443002	94.263596	-139.034485	-1524.765015
5962.446331	94.438934	-138.859146	-1523.829956
5962.449698	94.731155	-138.391586	-1523.537720
5962.453000	94.029808	-138.216248	-1523.946899
5962.456335	93.386909	-138.683807	-1523.888428
5962.459667	93.737579	-137.631790	-1525.115845
5962.462993	93.796028	-137.690247	-1524.180664
5962.466326	93.270020	-137.982468	-1523.654541
5962.469668	93.094688	-136.813568	-1524.472778
5962.472991	94.029808	-137.105774	-1524.589722
5962.476333	93.912918	-136.930450	-1523.829956
5962.479721	93.854469	-136.170654	-1524.005249
5962.483006	93.737579	-136.462891	-1523.596191
5962.486328	93.620689	-135.527756	-1522.661011
5962.489662	93.328468	-136.053772	-1523.596191
5962.493018	93.386909	-135.352432	-1523.420776
5962.496322	93.562248	-135.527756	-1523.479248
5962.499663	94.029808	-135.060196	-1523.187134
5962.502991	92.627121	-135.001755	-1524.005249
5962.506327	92.860901	-135.469315	-1524.589722
5962.509657	93.094688	-134.475739	-1523.771484
5962.512989	92.568672	-135.001755	-1523.537720
5962.516323	92.685562	-134.183517	-1523.420776
5962.519655	92.510231	-134.592636	-1522.836426
5962.523010	92.510231	-133.891296	-1523.654541
5962.526328	92.451782	-133.715958	-1523.596191
5962.529652	91.808891	-133.891296	-1523.713013
5962.532993	92.101112	-133.189941	-1522.602539
5962.536327	91.633545	-133.248398	-1523.596191
5962.539650	92.451782	-132.780838	-1524.414429
5962.542986	91.925781	-132.722382	-1523.654541
5962.546316	91.399765	-132.254822	-1524.297607
5962.549656	91.925781	-131.962585	-1523.303955
5962.552983	91.458214	-131.728806	-1523.479248
5962.556326	91.458214	-131.845703	-1523.420776
5962.559656	91.224434	-131.495026	-1524.472778
5962.562987	90.756874	-131.436584	-1523.654541
5962.566351	90.815315	-130.852127	-1523.654541
5962.569652	90.464645	-130.209244	-1523.829956
5962.572985	90.464645	-130.559906	-1524.823486
5962.576323	90.230858	-130.092346	-1523.187134
5962.579648	90.523087	-129.332550	-1524.180664
5962.582980	89.997078	-130.033890	-1522.485718
5962.586326	90.289307	-129.332550	-1523.888428
5962.589652	89.587967	-129.157211	-1524.005249
5962.592984	89.938637	-128.923431	-1524.355957
5962.596310	89.938637	-128.689651	-1524.180664
5962.599652	89.354187	-128.222092	-1523.829956
5962.602985	89.646408	-127.988312	-1523.362427
5962.606311	89.997078	-128.046753	-1523.187134
5962.609654	89.412628	-127.462303	-1524.180664
5962.612977	89.354187	-127.637650	-1523.888428
5962.616315	88.945061	-126.936302	-1523.303955
5962.619651	89.354187	-126.527176	-1524.122192
5962.622980	89.412628	-126.877853	-1524.414429
5962.626312	88.185280	-126.936302	-1523.771484
5962.629647	88.652840	-126.819405	-1524.414429
5962.632982	88.302170	-125.884285	-1524.355957
5962.636313	88.126831	-125.884285	-1524.648193
5962.639675	88.243721	-125.475166	-1523.479248
5962.642981	88.302170	-125.299820	-1523.362427
5962.646312	87.425484	-124.832260	-1524.063721
5962.649647	87.834602	-124.423141	-1524.297607
5962.652981	88.243721	-124.364693	-1523.713013
5962.656307	87.893051	-124.130913	-1524.589722
5962.659644	87.074814	-123.897133	-1522.836426
5962.662977	87.308594	-123.780251	-1524.355957
5962.666314	87.600822	-123.312683	-1523.420776
5962.669648	87.191704	-123.195793	-1523.771484
5962.672977	87.133263	-123.429573	-1524.472778
5962.676331	86.841034	-123.195793	-1523.888428
5962.679644	87.191704	-123.137352	-1524.414429
5962.682977	86.782593	-122.260666	-1524.355957
5962.686313	86.724144	-122.436012	-1524.180664
5962.689639	86.841034	-121.734665	-1523.654541
5962.692975	86.782593	-121.734665	-1523.362427
5962.696303	86.841034	-121.208656	-1524.180664
5962.699641	86.548805	-121.500885	-1524.180664
5962.702969	86.607246	-120.974876	-1524.297607
5962.706370	86.198135	-121.091759	-1524.063721
5962.709638	86.139687	-120.799538	-1523.596191
5962.712971	85.847466	-120.039749	-1524.881958
5962.716302	86.198135	-119.864418	-1524.297607
5962.719677	85.321449	-119.805969	-1523.654541
5962.722972	85.730576	-119.513741	-1523.829956
5962.726314	84.737000	-119.396851	-1523.946899
5962.729636	85.613686	-119.046173	-1524.297607
5962.732969	84.853889	-118.578613	-1522.836426
5962.736305	84.678551	-118.753944	-1523.011719
5962.739638	84.561661	-118.403282	-1523.713013
5962.742966	84.503220	-118.344833	-1524.063721
5962.746299	83.801872	-118.344833	-1523.303955
5962.749637	84.327881	-118.286385	-1522.719482
5962.752966	84.620110	-117.760384	-1523.011719
5962.756304	83.568092	-117.468147	-1523.596191
5962.759638	83.217422	-117.059036	-1523.245605
5962.762984	83.626534	-117.117477	-1522.602539
5962.766298	83.684982	-116.474579	-1522.427246
5962.769633	83.392754	-116.123909	-1523.245605
5962.772970	83.100533	-116.065460	-1523.420776
5962.776318	82.866745	-115.714790	-1522.544067
5962.779645	82.632965	-115.130333	-1522.719482
5962.782964	83.042084	-114.955002	-1522.777954
5962.786300	82.632965	-114.955002	-1523.245605
5962.789632	81.931625	-114.955002	-1522.544067
5962.792966	81.697845	-114.545883	-1523.245605
5962.796301	82.048515	-114.604332	-1523.187134
5962.799632	81.990067	-114.428993	-1523.070190
5962.802967	82.048515	-113.844536	-1522.894775
5962.806327	82.340736	-114.195206	-1523.011719
5962.809626	82.457626	-113.669205	-1524.239136
5962.812959	82.165405	-113.318535	-1522.894775
5962.816296	81.756287	-112.909409	-1523.888428
5962.819627	81.580948	-113.201637	-1522.602539
5962.822958	80.996498	-113.318535	-1522.719482
5962.826295	81.113388	-112.558739	-1522.719482
5962.829624	81.464058	-112.149628	-1522.777954
5962.832960	81.230278	-111.506721	-1522.135010
5962.836314	80.879608	-111.798950	-1522.836426
5962.839623	80.470490	-111.565170	-1522.894775
5962.842959	80.470490	-111.565170	-1522.661011
5962.846289	80.528938	-111.565170	-1522.602539
5962.849683	80.295151	-110.630043	-1522.251953
5962.852956	80.295151	-110.162483	-1523.303955
5962.856293	79.886032	-110.337814	-1522.894775
5962.859623	80.178261	-110.454704	-1523.128662
5962.862955	80.178261	-109.402687	-1522.953247
5962.866291	79.243141	-109.168907	-1523.187134
5962.869623	79.243141	-109.519585	-1522.777954
5962.872954	79.360031	-108.818237	-1522.719482
5962.876286	78.658684	-108.759796	-1523.245605
5962.879649	79.126244	-108.467567	-1522.018188
5962.882955	78.834015	-108.233788	-1522.544067
5962.886289	78.308014	-108.818237	-1522.777954
5962.889620	78.249565	-108.526009	-1523.596191
5962.892972	78.600235	-108.058449	-1524.005249
5962.896287	78.132675	-107.707771	-1524.239136
5962.899615	77.898895	-107.532440	-1523.303955
5962.902955	77.898895	-107.240211	-1523.187134
5962.907652	77.840446	-107.298660	-1523.362427
5962.910585	78.015785	-106.831093	-1522.310425
5962.914227	77.548218	-106.305084	-1523.303955
5962.917609	77.431328	-106.889542	-1523.362427
5962.920974	77.372887	-106.129753	-1522.953247
5962.923859	77.489777	-106.129753	-1523.888428
5962.927276	77.255997	-106.714203	-1523.596191
5962.930554	77.548218	-105.837524	-1523.070190
5962.933871	76.729988	-106.012863	-1522.544067
5962.937148	77.548218	-105.662193	-1522.953247
5962.940460	77.197548	-105.603745	-1522.894775
5962.943793	77.372887	-105.077736	-1522.427246
5962.947154	76.671539	-104.727066	-1522.076660
5962.950507	77.139107	-104.434837	-1523.303955
5962.953914	76.437759	-104.668617	-1522.310425
5962.957240	76.379311	-104.434837	-1522.427246
5962.960483	75.736412	-104.376389	-1522.719482
5962.963804	75.794861	-103.558159	-1523.187134
5962.967164	76.379311	-103.265930	-1522.193481
5962.970485	76.554649	-103.967270	-1522.485718
5962.973814	76.028641	-104.142609	-1523.011719
5962.977244	75.561073	-103.616600	-1522.602539
5962.980619	75.327293	-103.207489	-1522.544067
5962.983866	75.268845	-103.149040	-1521.842773
5962.987137	75.151955	-103.382820	-1522.777954
5962.990476	75.268845	-102.739922	-1522.485718
5962.993789	75.385735	-102.915253	-1523.128662
5962.997179	75.502632	-102.564583	-1522.485718
5963.000487	75.268845	-102.681473	-1522.485718
5963.003846	75.502632	-101.571014	-1522.661011
5963.007196	74.742844	-102.038582	-1522.836426
5963.010550	74.333725	-102.272362	-1522.485718
5963.013787	75.035065	-101.746346	-1521.959717
5963.017125	74.801285	-101.220345	-1522.076660
5963.020467	74.392174	-101.571014	-1522.310425
5963.023828	74.216835	-101.863243	-1522.076660
5963.027144	74.509064	-101.804794	-1521.842773
5963.030102	74.392174	-100.928116	-1521.784302
5963.033398	74.450615	-101.161896	-1522.310425
5963.036720	74.041496	-101.103455	-1521.024536
5963.040065	74.099937	-100.694336	-1520.849243
5963.043369	74.158386	-100.811226	-1521.901245
5963.046697	74.333725	-100.694336	-1520.966187
5963.050024	73.106377	-100.694336	-1521.901245
5963.053399	73.164818	-100.343658	-1522.076660
5963.056694	73.398598	-99.876099	-1522.719482
5963.060031	73.749268	-100.051437	-1522.953247
5963.063357	73.807716	-100.285217	-1521.609009
5963.066762	73.281708	-99.759209	-1522.193481
5963.070038	73.281708	-99.466988	-1522.076660
5963.073385	72.989479	-99.817657	-1522.076660
5963.076697	73.632378	-99.759209	-1522.544067
5963.080024	73.223267	-99.466988	-1521.725952
5963.083395	72.989479	-99.525429	-1522.310425
5963.086693	73.340157	-99.817657	-1522.135010
5963.090028	72.697250	-98.940971	-1521.842773
5963.093356	72.638809	-98.940971	-1522.427246
5963.096704	73.632378	-98.648743	-1522.076660
5963.100045	72.697250	-99.233200	-1522.018188
5963.103377	72.463470	-99.116302	-1521.199951
5963.106739	72.521919	-98.239632	-1522.193481
5963.110050	72.463470	-99.057861	-1521.842773
5963.113349	71.762131	-98.531853	-1522.661011
5963.116698	72.288139	-99.116302	-1522.836426
5963.120019	72.638809	-98.940971	-1522.135010
5963.123358	72.463470	-98.531853	-1522.602539
5963.126705	72.288139	-98.239632	-1522.018188
5963.130024	72.463470	-98.181183	-1522.251953
5963.133354	71.937469	-98.005844	-1521.842773
5963.136261	71.645233	-98.239632	-1521.959717
5963.139597	72.171249	-98.181183	-1522.544067
5963.142928	71.937469	-98.473412	-1522.777954
5963.146260	72.521919	-98.298073	-1523.011719
5963.149594	72.580360	-98.356522	-1522.251953
5963.152925	72.229691	-98.298073	-1523.654541
5963.156270	71.645233	-98.122742	-1521.609009
5963.159599	71.469902	-98.005844	-1521.842773
5963.162926	71.060783	-98.239632	-1522.018188
5963.166264	71.586792	-97.947403	-1523.362427
5963.169623	71.353012	-98.298073	-1523.128662
5963.172932	71.177673	-97.772064	-1523.420776
5963.176258	71.353012	-97.070724	-1523.187134
5963.179594	71.879021	-97.596725	-1521.492065
5963.182929	72.580360	-97.479836	-1521.901245
5963.186257	71.353012	-97.304504	-1522.135010
5963.189586	71.528343	-98.064293	-1522.661011
5963.192927	71.353012	-98.181183	-1522.777954
5963.196261	71.060783	-97.304504	-1522.193481
5963.199585	70.885452	-97.187614	-1522.719482
5963.202926	71.060783	-97.479836	-1522.310425
5963.206251	70.710114	-97.362946	-1523.011719
5963.209586	70.651672	-97.772064	-1521.784302
5963.212938	71.703682	-97.421394	-1522.777954
5963.216254	71.177673	-97.246056	-1522.719482
5963.219587	71.586792	-97.947403	-1522.485718
5963.222918	71.060783	-97.479836	-1522.777954
5963.226252	70.885452	-97.596725	-1522.544067
5963.229589	71.119232	-97.888954	-1522.193481
5963.232943	71.294563	-97.772064	-1522.836426
5963.236254	71.119232	-97.596725	-1522.427246
5963.239586	70.651672	-97.713615	-1522.544067
5963.242916	71.353012	-97.830505	-1521.725952
5963.246255	71.236122	-98.122742	-1522.310425
5963.249614	70.827003	-97.655174	-1521.959717
5963.252914	71.645233	-97.655174	-1522.193481
5963.256263	70.768562	-97.713615	-1522.894775
5963.259580	70.827003	-97.655174	-1522.427246
5963.262913	70.943893	-97.888954	-1522.076660
5963.266245	70.651672	-97.947403	-1522.777954
5963.269581	71.060783	-97.538284	-1521.959717
5963.272912	71.177673	-97.830505	-1521.901245
5963.276243	71.528343	-97.888954	-1521.609009
5963.279585	71.119232	-97.655174	-1521.784302
5963.282917	70.359436	-97.772064	-1522.251953
5963.286246	70.593224	-98.239632	-1522.777954
5963.289581	70.008766	-97.479836	-1522.953247
5963.292939	70.768562	-98.064293	-1523.011719
5963.296247	70.943893	-98.122742	-1521.842773
5963.299579	71.177673	-97.655174	-1522.719482
5963.303003	70.710114	-98.298073	-1522.427246
5963.306249	71.002342	-97.888954	-1521.784302
5963.309577	70.534775	-97.888954	-1523.128662
5963.312910	71.119232	-98.122742	-1522.485718
5963.316244	70.476334	-98.298073	-1520.673828
5963.319571	70.242546	-98.122742	-1520.790771
5963.322909	70.534775	-98.473412	-1521.784302
5963.326245	70.593224	-98.940971	-1521.316895
5963.329574	71.002342	-98.824081	-1521.550537
5963.332911	70.417885	-98.999413	-1521.609009
5963.336275	70.885452	-98.824081	-1522.251953
5963.339574	71.060783	-98.999413	-1523.128662
5963.342907	71.060783	-99.174751	-1522.135010
5963.346239	71.119232	-98.824081	-1522.836426
5963.349573	71.002342	-99.700768	-1521.667480
5963.352909	71.177673	-99.525429	-1522.661011
5963.356239	71.528343	-100.051437	-1522.427246
5963.359567	71.411453	-99.876099	-1522.310425
5963.362903	71.236122	-99.525429	-1521.784302
5963.366245	71.528343	-99.876099	-1522.193481
5963.369595	71.119232	-99.876099	-1522.368896
5963.372911	71.353012	-100.285217	-1523.362427
5963.376248	71.645233	-99.934547	-1521.784302
5963.379590	71.528343	-100.109879	-1522.193481
5963.382906	71.645233	-99.759209	-1521.842773
5963.386237	72.171249	-100.460548	-1521.433716
5963.389572	72.346581	-100.869675	-1521.959717
5963.392907	72.288139	-100.402107	-1522.251953
5963.396238	72.346581	-100.928116	-1522.602539
5963.399572	72.229691	-101.045006	-1521.667480
5963.402904	72.054359	-101.395676	-1523.011719
5963.406234	72.112801	-101.454124	-1522.485718
5963.409567	71.937469	-101.629456	-1522.310425
5963.412903	71.820572	-101.687904	-1522.018188
5963.416233	72.697250	-101.804794	-1522.193481
5963.419568	72.171249	-101.161896	-1523.011719
5963.422921	72.229691	-101.746346	-1522.251953
5963.426228	72.346581	-102.038582	-1522.485718
5963.429569	72.814140	-101.863243	-1521.609009
5963.432901	72.697250	-101.337234	-1521.784302
5963.436233	72.931030	-101.980133	-1521.725952
5963.439612	73.164818	-102.097023	-1522.368896
5963.442900	72.638809	-102.447693	-1521.199951
5963.446236	72.580360	-102.856812	-1521.550537
5963.449567	72.814140	-102.681473	-1522.135010
5963.452895	72.814140	-103.032143	-1522.427246
5963.456227	72.814140	-102.915253	-1522.836426
5963.459559	72.814140	-102.915253	-1522.193481
5963.462901	73.749268	-102.798363	-1522.836426
5963.466251	73.807716	-103.558159	-1522.135010
5963.469566	73.340157	-103.967270	-1522.018188
5963.472892	73.106377	-103.675049	-1522.485718
5963.476229	73.573936	-103.382820	-1522.018188
5963.479561	73.281708	-103.675049	-1521.959717
5963.482893	73.457047	-104.317947	-1521.959717
5963.486224	73.515488	-104.025719	-1521.609009
5963.489559	73.632378	-105.019287	-1522.719482
5963.492893	74.041496	-105.136177	-1522.368896
5963.496226	74.099937	-105.019287	-1522.485718
5963.499559	73.983047	-105.369957	-1521.959717
5963.502897	73.573936	-104.902397	-1522.251953
5963.506227	73.983047	-105.136177	-1522.485718
5963.509553	74.099937	-105.077736	-1522.777954
5963.512920	74.099937	-105.720634	-1522.368896
5963.516222	74.625954	-105.603745	-1522.544067
5963.519555	74.099937	-105.545296	-1522.310425
5963.522895	74.275276	-105.837524	-1523.187134
5963.526221	74.509064	-106.129753	-1523.420776
5963.529556	74.976624	-106.538864	-1522.485718
5963.532890	73.924606	-106.305084	-1522.368896
5963.536224	74.275276	-106.305084	-1522.836426
5963.539554	74.567505	-107.006432	-1523.362427
5963.542892	75.035065	-106.889542	-1523.187134
5963.546221	75.093513	-107.415550	-1523.128662
5963.549551	75.268845	-107.415550	-1523.070190
5963.552910	75.268845	-107.883110	-1523.070190
5963.556219	75.327293	-108.058449	-1523.420776
5963.559556	75.677971	-107.473991	-1523.771484
5963.562886	75.502632	-108.058449	-1522.427246
5963.566215	75.327293	-108.000000	-1522.427246
5963.569549	75.677971	-108.467567	-1522.485718
5963.572880	76.203972	-108.642906	-1523.362427
5963.576219	75.444183	-108.409119	-1523.070190
5963.579552	75.502632	-108.642906	-1523.771484
5963.582915	75.911751	-109.168907	-1522.953247
5963.586214	76.028641	-109.227356	-1522.894775
5963.589546	76.028641	-109.285797	-1522.485718
5963.592884	76.379311	-109.052017	-1523.303955
5963.596230	76.262421	-109.987144	-1522.661011
5963.599551	76.963768	-109.928703	-1521.550537
5963.602887	76.320869	-110.571594	-1522.894775
5963.606213	76.613091	-110.337814	-1522.544067
5963.609546	76.613091	-110.513153	-1522.310425
5963.612881	76.496201	-110.805382	-1521.959717
5963.616214	76.671539	-110.922272	-1521.784302
5963.619552	76.788437	-110.454704	-1523.187134
5963.622876	77.080658	-111.156052	-1522.953247
5963.626211	76.671539	-111.214500	-1522.719482
5963.629546	77.080658	-111.272942	-1523.070190
5963.632880	77.314438	-111.565170	-1523.070190
5963.636210	76.963768	-111.740501	-1522.076660
5963.639554	77.372887	-112.032738	-1522.777954
5963.642880	77.431328	-112.091179	-1522.777954
5963.646217	77.489777	-112.149628	-1522.193481
5963.649543	77.431328	-112.675629	-1523.245605
5963.652876	78.015785	-112.792519	-1522.251953
5963.656211	78.775574	-112.909409	-1523.070190
5963.659550	78.658684	-113.026299	-1522.777954
5963.662878	78.717125	-113.143196	-1522.894775
5963.666204	78.015785	-112.967857	-1522.368896
5963.669576	78.541794	-113.669205	-1522.018188
5963.674164	78.658684	-114.136765	-1522.894775
5963.677599	78.366455	-114.545883	-1521.784302
5963.680941	78.600235	-114.136765	-1521.492065
5963.683905	78.950905	-114.136765	-1522.135010
5963.687546	80.002922	-114.662773	-1522.719482
5963.690837	80.002922	-114.779663	-1523.654541
5963.694198	79.360031	-115.773232	-1522.777954
5963.697578	79.476921	-115.422562	-1522.485718
5963.700469	79.360031	-116.240799	-1522.427246
5963.703840	79.535362	-115.948570	-1522.661011
5963.707127	80.119812	-116.065460	-1522.602539
5963.710464	80.178261	-116.357689	-1522.368896
5963.713761	79.652252	-116.123909	-1523.245605
5963.717492	80.295151	-116.766800	-1523.070190
5963.720437	80.412048	-117.234367	-1523.420776
5963.723768	80.353600	-117.409706	-1522.719482
5963.727137	80.412048	-117.000587	-1523.128662
5963.730477	80.762718	-116.942139	-1521.725952
5963.733780	80.879608	-117.117477	-1522.894775
5963.737050	80.353600	-117.585037	-1522.193481
5963.740384	81.054939	-118.403282	-1523.011719
5963.743751	80.587379	-118.169495	-1523.245605
5963.747081	81.347168	-117.935715	-1523.245605
5963.750416	80.938049	-118.052597	-1523.420776
5963.753797	81.873177	-118.812393	-1522.953247
5963.757158	81.171829	-119.104622	-1523.011719
5963.760484	81.873177	-119.163071	-1523.420776
5963.763713	81.814735	-118.870842	-1523.362427
5963.767051	82.223846	-119.455292	-1523.713013
5963.770386	82.516075	-119.805969	-1523.362427
5963.773741	81.931625	-120.039749	-1524.063721
5963.777068	82.223846	-119.922852	-1523.245605
5963.780493	82.574516	-119.805969	-1522.661011
5963.783789	82.632965	-120.215080	-1523.303955
5963.787083	82.457626	-120.390411	-1523.420776
5963.790382	82.983643	-120.916428	-1523.362427
5963.793710	82.574516	-120.273529	-1523.771484
5963.797067	83.451202	-121.267105	-1523.303955
5963.800448	83.568092	-121.267105	-1522.777954
5963.803812	83.042084	-121.500885	-1524.122192
5963.807121	83.743423	-121.325539	-1523.187134
5963.809988	83.509644	-121.559319	-1524.005249
5963.813713	84.035652	-121.559319	-1523.946899
5963.816618	83.918762	-121.968445	-1523.362427
5963.819957	83.743423	-122.260666	-1523.888428
5963.823294	83.860313	-122.436012	-1524.005249
5963.826612	83.684982	-122.377563	-1523.245605
5963.829961	84.152542	-123.195793	-1522.310425
5963.833289	84.210991	-122.728226	-1523.187134
5963.836639	84.094101	-123.254234	-1522.544067
5963.839975	84.035652	-122.962006	-1522.953247
5963.843330	84.678551	-123.721802	-1522.544067
5963.846625	84.444771	-123.897133	-1522.894775
5963.849949	84.970779	-123.663353	-1522.310425
5963.853281	84.853889	-124.598480	-1522.777954
5963.856613	84.561661	-124.656929	-1524.180664
5963.859945	84.386330	-124.832260	-1523.654541
5963.863285	85.087669	-124.423141	-1522.251953
5963.866616	84.970779	-124.540039	-1523.888428
5963.869952	84.444771	-124.656929	-1523.420776
5963.873350	85.379898	-124.773827	-1524.122192
5963.876648	85.263000	-125.007607	-1523.888428
5963.879997	85.730576	-125.124489	-1524.355957
5963.883275	85.379898	-125.650497	-1523.479248
5963.886620	85.379898	-125.416718	-1522.368896
5963.889941	85.847466	-125.475166	-1523.362427
5963.893275	85.496788	-125.533600	-1523.888428
5963.896618	86.139687	-125.942726	-1522.719482
5963.899940	85.964355	-125.767387	-1524.297607
5963.903276	86.665695	-126.001167	-1523.011719
5963.906613	86.081245	-126.351845	-1523.362427
5963.909546	86.782593	-126.702507	-1524.063721
5963.913300	86.782593	-126.468727	-1524.005249
5963.916188	87.074814	-127.228523	-1523.713013
5963.919519	86.899483	-126.351845	-1523.479248
5963.922893	86.431915	-126.644073	-1522.953247
5963.926190	86.607246	-127.228523	-1522.368896
5963.929521	87.016373	-127.462303	-1522.427246
5963.932849	87.367043	-127.579201	-1523.070190
5963.936182	87.483932	-127.579201	-1523.303955
5963.939519	87.308594	-127.929863	-1523.771484
5963.942849	87.425484	-127.871429	-1523.303955
5963.946179	87.016373	-127.812981	-1523.128662
5963.949518	87.250153	-127.988312	-1523.070190
5963.952889	87.717712	-128.572769	-1521.842773
5963.956176	87.893051	-128.455872	-1523.596191
5963.959517	88.068390	-128.397430	-1522.894775
5963.962847	88.419060	-129.098770	-1523.537720
5963.966178	88.068390	-128.981888	-1522.953247
5963.969512	88.419060	-129.157211	-1523.303955
5963.972843	88.302170	-129.157211	-1522.894775
5963.976177	88.419060	-128.864990	-1523.362427
5963.979510	89.237289	-129.917007	-1522.368896
5963.982847	89.354187	-129.566330	-1521.550537
5963.986175	88.886620	-130.033890	-1522.661011
5963.989513	88.419060	-129.800110	-1522.661011
5963.992848	88.594391	-129.507889	-1522.719482
5963.996222	89.295738	-129.975464	-1522.310425
5963.999513	89.880188	-129.566330	-1522.018188
5964.002848	89.646408	-130.092346	-1521.901245
5964.006182	89.763298	-130.209244	-1522.953247
5964.009514	89.354187	-129.917007	-1522.836426
5964.012839	89.295738	-130.033890	-1522.485718
5964.016180	89.646408	-130.852127	-1522.310425
5964.019508	89.938637	-130.384567	-1522.953247
5964.022841	90.230858	-130.793686	-1522.485718
5964.026175	89.880188	-130.501450	-1523.362427
5964.029506	89.646408	-130.910583	-1523.128662
5964.032833	90.113968	-130.735229	-1522.368896
5964.036171	90.230858	-130.793686	-1522.661011
5964.039523	90.055527	-131.319702	-1522.544067
5964.042836	90.172417	-131.027466	-1523.362427
5964.046172	89.704857	-131.085922	-1522.193481
5964.049507	90.406197	-131.378143	-1522.602539
5964.052836	89.997078	-131.670364	-1523.245605
5964.056173	90.055527	-131.378143	-1523.011719
5964.059507	90.113968	-131.728806	-1523.362427
5964.062838	90.289307	-131.495026	-1522.427246
5964.066175	90.523087	-132.313263	-1522.719482
5964.069503	90.406197	-131.962585	-1522.544067
5964.072833	90.815315	-132.313263	-1522.193481
5964.076174	90.581535	-132.021042	-1522.661011
5964.079499	91.049095	-132.371704	-1522.894775
5964.082856	90.873764	-132.254822	-1523.128662
5964.086173	90.756874	-132.839264	-1523.654541
5964.089506	91.341324	-132.839264	-1523.011719
5964.092837	91.165985	-132.430161	-1522.894775
5964.096169	91.399765	-133.014618	-1522.193481
5964.099499	91.049095	-132.780838	-1522.544067
5964.102835	91.224434	-132.897720	-1523.771484
5964.106163	91.049095	-132.663940	-1522.953247
5964.109502	90.932205	-132.488602	-1521.959717
5964.112828	91.224434	-132.722382	-1522.193481
5964.116162	90.990654	-132.780838	-1522.193481
5964.119497	91.750443	-133.131500	-1522.544067
5964.122835	91.224434	-133.189941	-1523.420776
5964.126166	91.575104	-133.014618	-1523.128662
5964.129547	91.984222	-133.248398	-1523.070190
5964.132835	92.042671	-132.897720	-1523.654541
5964.136164	91.867332	-132.956161	-1523.537720
5964.139494	92.568672	-133.073044	-1522.719482
5964.142861	92.393341	-133.715958	-1523.654541
5964.146159	92.218002	-133.423721	-1523.596191
5964.149497	92.101112	-133.832840	-1522.777954
5964.152825	92.334892	-133.423721	-1522.427246
5964.156185	91.925781	-133.540619	-1523.187134
5964.159496	91.808891	-133.599060	-1522.544067
5964.162825	92.276451	-133.540619	-1522.894775
5964.166159	91.867332	-133.599060	-1524.063721
5964.169489	92.042671	-133.306839	-1522.251953
5964.172824	92.101112	-133.540619	-1523.011719
5964.176162	92.276451	-133.248398	-1522.836426
5964.179495	92.451782	-133.423721	-1523.011719
5964.182828	92.510231	-133.482178	-1523.420776
5964.186177	92.276451	-133.423721	-1522.602539
5964.189487	92.627121	-133.891296	-1522.777954
5964.192826	92.744011	-133.365280	-1523.537720
5964.196155	92.744011	-133.715958	-1522.836426
5964.199490	92.218002	-133.482178	-1522.368896
