time (s)	det(V)
5977.130295	-0.022108	
5977.131911	0.190583	
5977.133528	-0.015002	
5977.135179	0.037664	
5977.136794	-0.065207	
5977.138441	0.039449	
5977.140053	-0.020686	
5977.141708	0.163908	
5977.143298	0.001007	
5977.144989	0.084453	
5977.146541	0.013273	
5977.148235	0.054221	
5977.149780	-0.039140	
5977.151495	0.140447	
5977.153043	0.028991	
5977.154769	0.075434	
5977.156300	-0.145427	
5977.158037	0.000201	
5977.159525	0.028625	
5977.161306	0.050422	
5977.162787	-0.010377	
5977.164579	0.077734	
5977.166064	0.032282	
5977.167828	0.188110	
5977.169314	-0.017044	
5977.171112	0.040049	
5977.172585	0.004499	
5977.174351	0.011484	
5977.175854	-0.014365	
5977.177593	0.036121	
5977.179109	-0.025862	
5977.180838	0.049725	
5977.182363	0.011130	
5977.184093	0.052347	
5977.185652	-0.031949	
5977.187368	0.076030	
5977.188920	0.008914	
5977.190615	-0.022390	
5977.192170	-0.110687	
5977.193844	-0.003151	
5977.195412	0.029688	
5977.197055	0.022240	
5977.198669	0.167904	
5977.200328	-0.015804	
5977.201921	-0.004275	
5977.203550	-0.030918	
5977.205149	0.093642	
5977.206768	-0.068103	
5977.208424	0.056328	
5977.210015	-0.012400	
5977.211695	0.149007	
5977.213283	-0.010486	
5977.214967	0.043155	
5977.216546	-0.015461	
5977.218246	0.095410	
5977.219817	0.019186	
5977.221510	0.068046	
5977.223053	-0.069694	
5977.224764	0.002727	
5977.226266	-0.249394	
5977.228009	0.047232	
5977.229485	0.120777	
5977.231250	0.158147	
5977.232742	0.020101	
5977.234541	0.074052	
5977.236023	0.005547	
5977.237808	0.043961	
5977.239283	-0.098928	
5977.241065	0.015573	
5977.242561	-0.204559	
5977.244334	-0.036255	
5977.245838	0.043239	
5977.247584	0.121824	
5977.249111	-0.063438	
5977.250845	0.039135	
5977.252373	0.042442	
5977.254105	0.011432	
5977.255641	-0.001620	
5977.257342	0.010739	
5977.258904	-0.039542	
5977.260577	-0.031188	
5977.262150	-0.023256	
5977.263832	0.000636	
5977.265407	0.036714	
5977.267076	-0.009455	
5977.268670	0.113175	
5977.270300	-0.025915	
5977.271905	-0.008887	
5977.273517	-0.075709	
5977.275157	0.056283	
5977.276770	-0.105683	
5977.278447	0.116217	
5977.280053	-0.029254	
5977.281699	0.019940	
5977.283298	0.011508	
5977.284989	0.332827	
5977.286543	-0.061630	
5977.288242	0.026760	
5977.289811	-0.021834	
5977.291511	0.055010	
5977.293065	-0.076007	
5977.294765	-0.020899	
5977.296299	0.000958	
5977.298053	0.080792	
5977.299542	-0.025822	
5977.301319	0.059498	
5977.302808	0.000124	
5977.304579	0.025672	
5977.306065	-0.129777	
5977.307813	-0.001036	
5977.309294	-0.200176	
5977.311055	-0.035224	
5977.312554	-0.011872	
5977.314314	-0.006804	
5977.315823	-0.020380	
5977.317558	0.109618	
5977.319077	0.053488	
5977.320796	0.023662	
5977.322329	-0.040699	
5977.324061	0.069734	
5977.325606	-0.128403	
5977.327319	-0.057746	
5977.328870	0.084224	
5977.330554	0.044645	
5977.332110	0.037258	
5977.333774	0.036093	
5977.335357	0.042216	
5977.337017	-0.028557	
5977.338618	0.030921	
5977.340255	0.018933	
5977.341872	0.048299	
5977.343494	0.060920	
5977.345138	-0.005789	
5977.346739	0.035388	
5977.348411	0.041254	
5977.349979	0.007847	
5977.351663	0.063200	
5977.353224	-0.044804	
5977.354931	0.078278	
5977.356501	-0.069948	
5977.358163	0.064819	
5977.359744	-0.037980	
5977.361444	0.011661	
5977.362979	-0.016964	
5977.364722	0.175441	
5977.366224	-0.109490	
5977.368003	0.141011	
5977.369488	0.070257	
5977.371262	0.176476	
5977.372750	-0.137834	
5977.374527	-0.026833	
5977.376017	-0.002591	
5977.377815	0.053214	
5977.379294	-0.003896	
5977.381070	0.080908	
5977.382557	0.149249	
5977.384325	0.166901	
5977.385820	0.122638	
5977.387560	0.019537	
5977.389093	-0.047124	
5977.390809	0.041399	
5977.392344	-0.048723	
5977.394073	0.019565	
5977.395607	-0.049090	
5977.397317	0.051711	
5977.398872	0.112805	
5977.400560	0.033737	
5977.402137	0.055236	
5977.403806	-0.004637	
5977.405384	0.075502	
5977.407048	-0.002067	
5977.408642	-0.096966	
5977.410280	-0.065614	
5977.411888	0.089525	
5977.413509	0.041330	
5977.415131	0.211168	
5977.416727	-0.032147	
5977.418384	0.240587	
5977.419985	0.000672	
5977.421649	0.135637	
5977.423237	-0.077377	
5977.424930	-0.017636	
5977.426486	0.054644	
5977.428205	0.040903	
5977.429753	-0.007139	
5977.431450	0.063909	
5977.432994	-0.057690	
5977.434725	0.074008	
5977.436251	-0.053819	
5977.437989	0.031372	
5977.439476	-0.135956	
5977.441263	0.049681	
5977.442746	-0.080792	
5977.444545	0.046176	
5977.446029	0.094331	
5977.447801	0.077964	
5977.449287	0.010735	
5977.451051	0.050917	
5977.452551	-0.006675	
5977.454308	0.045681	
5977.455806	-0.014833	
5977.457546	0.066483	
5977.459062	0.105191	
5977.460805	-0.034257	
5977.462334	-0.023035	
5977.463848	0.070338	
5977.465458	0.018244	
5977.466953	0.119052	
5977.468538	0.128696	
5977.470062	-0.018785	
5977.471692	0.018683	
5977.473169	0.026764	
5977.474750	0.069323	
5977.476248	-0.214146	
5977.477805	0.042132	
5977.479323	-0.103919	
5977.480921	0.058668	
5977.482495	0.255564	
5977.483984	0.104357	
5977.485596	0.102416	
5977.487078	-0.081228	
5977.488727	0.028665	
5977.490219	-0.038133	
5977.491858	-0.053492	
5977.493378	0.013474	
5977.495025	-0.095955	
5977.496510	0.036194	
5977.498146	0.048315	
5977.499633	0.093751	
5977.501281	0.200429	
5977.502771	0.072513	
5977.504381	0.009003	
5977.505888	0.004000	
5977.507466	0.033435	
5977.509007	-0.057944	
5977.510533	0.014002	
5977.512168	0.071965	
5977.513663	0.008592	
5977.515301	0.028609	
5977.516817	0.041850	
5977.518482	0.172895	
5977.519976	0.043445	
5977.521612	0.008294	
5977.523107	-0.045243	
5977.524742	-0.027498	
5977.526219	0.089710	
5977.527864	-0.038463	
5977.529344	-0.103391	
5977.530967	0.024927	
5977.532473	0.084071	
5977.534048	0.000922	
5977.535605	-0.026890	
5977.537123	-0.040014	
5977.538777	0.071115	
5977.540260	0.014010	
5977.541900	0.159867	
5977.543427	-0.093260	
5977.545082	-0.069461	
5977.546560	0.001099	
5977.548206	0.047973	
5977.549678	-0.062552	
5977.551338	0.102025	
5977.552810	0.092768	
5977.554469	0.028254	
5977.555970	-0.068305	
5977.557556	0.022316	
5977.559090	0.055635	
5977.560645	-0.126812	
5977.562242	0.072912	
5977.563739	0.013873	
5977.565390	0.065577	
5977.566887	0.057995	
5977.568532	0.127004	
5977.570055	0.046901	
5977.571680	0.047711	
5977.573156	-0.002542	
5977.574792	0.015835	
5977.576272	0.035388	
5977.577910	-0.103218	
5977.579409	0.105393	
5977.581034	0.139907	
5977.582546	0.147150	
5977.584135	0.014050	
5977.585665	-0.185541	
5977.587210	0.111242	
5977.588791	0.132435	
5977.590386	-0.051490	
5977.592001	-0.035534	
5977.593545	-0.043917	
5977.595165	0.018328	
5977.596674	-0.030044	
5977.598383	0.127371	
5977.599857	-0.046286	
5977.601585	0.153539	
5977.603059	0.080618	
5977.604765	-0.026684	
5977.606244	-0.056977	
5977.607955	-0.065441	
5977.609443	-0.167204	
5977.611153	-0.087125	
5977.612648	0.082729	
5977.614373	0.035553	
5977.615873	0.097062	
5977.617546	0.080159	
5977.619058	0.182225	
5977.620711	0.015931	
5977.622253	0.019762	
5977.623887	-0.037025	
5977.625457	0.017551	
5977.627045	-0.043015	
5977.628653	-0.096523	
5977.630204	-0.046467	
5977.631844	0.213778	
5977.633344	0.051687	
5977.635036	0.195010	
5977.636511	-0.067358	
5977.638206	0.045189	
5977.639682	0.031948	
5977.641391	-0.033415	
5977.642879	-0.073594	
5977.644593	0.082777	
5977.646081	0.029152	
5977.647785	0.110956	
5977.649263	0.019476	
5977.650973	0.019243	
5977.652465	-0.018829	
5977.654118	0.048964	
5977.655643	0.056356	
5977.657271	0.058160	
5977.658828	-0.156025	
5977.660421	-0.008867	
5977.662014	-0.043575	
5977.663573	-0.083528	
5977.665201	0.170091	
5977.666728	-0.027760	
5977.668416	0.143923	
5977.669892	-0.070395	
5977.671593	0.124672	
5977.673075	-0.084664	
5977.674808	0.100204	
5977.676298	0.027340	
5977.678023	0.063917	
5977.679510	0.057915	
5977.681220	0.095692	
5977.682703	-0.004238	
5977.684390	-0.003497	
5977.685869	-0.060518	
5977.687529	0.035239	
5977.689044	0.188352	
5977.690784	0.045012	
5977.692321	0.131705	
5977.694046	-0.025351	
5977.695580	-0.048332	
5977.697271	0.061157	
5977.698827	0.026321	
5977.700530	0.062390	
5977.702103	-0.055543	
5977.703772	0.025390	
5977.705357	0.111721	
5977.707021	-0.010236	
5977.708608	-0.032481	
5977.710252	-0.118550	
5977.711849	-0.004158	
5977.713448	-0.114711	
5977.715104	0.018707	
5977.716700	-0.089187	
5977.718370	0.083482	
5977.719951	-0.003155	
5977.721641	0.130916	
5977.723224	-0.028900	
5977.724887	0.008084	
5977.726443	-0.114288	
5977.728124	0.061891	
5977.729692	-0.136077	
5977.731402	0.189206	
5977.732927	-0.009914	
5977.734666	0.203543	
5977.736159	-0.008311	
5977.737930	-0.020811	
5977.739409	-0.108121	
5977.741179	0.010529	
5977.742671	-0.037387	
5977.744454	0.037020	
5977.745932	0.001240	
5977.747713	0.089871	
5977.749197	0.007089	
5977.750944	0.013805	
5977.752448	-0.074903	
5977.754200	0.056754	
5977.755715	0.036323	
5977.757444	0.029330	
5977.758973	-0.020940	
5977.760717	0.027755	
5977.762247	-0.038922	
5977.763944	0.001550	
5977.765496	0.081883	
5977.767174	0.035449	
5977.768734	0.060235	
5977.770400	0.023646	
5977.772006	0.043526	
5977.773670	-0.055990	
5977.775259	-0.035518	
5977.776901	-0.035498	
5977.778505	0.106895	
5977.780141	-0.026664	
5977.781773	0.222548	
5977.783385	-0.051631	
5977.785048	0.197246	
5977.786642	-0.044969	
5977.788311	0.199933	
5977.789914	-0.072180	
5977.791592	0.008286	
5977.793167	-0.048397	
5977.794869	0.023553	
5977.796422	-0.038129	
5977.798127	0.046398	
5977.799688	-0.042987	
5977.801387	0.038216	
5977.802916	0.032597	
5977.804663	0.090403	
5977.806178	-0.037154	
5977.807946	0.046547	
5977.809423	-0.004089	
5977.811228	0.073988	
5977.812714	0.026027	
5977.814483	0.141869	
5977.815957	0.018038	
5977.817715	0.033374	
5977.819195	-0.040078	
5977.820982	0.088143	
5977.822468	-0.107710	
5977.824232	0.037495	
5977.825747	-0.029089	
5977.827503	0.009994	
5977.829032	-0.032364	
5977.830770	0.098303	
5977.832307	0.039215	
5977.834048	0.046220	
5977.835584	-0.067729	
5977.837287	-0.002216	
5977.838836	-0.011111	
5977.840523	-0.028086	
5977.842093	-0.099025	
5977.843780	-0.008798	
5977.845367	0.054112	
5977.847040	-0.015284	
5977.848635	0.074902	
5977.850298	-0.072740	
5977.851900	0.053612	
5977.853549	-0.012347	
5977.855162	0.050386	
5977.856784	-0.102795	
5977.858418	0.018618	
5977.860028	-0.075338	
5977.861685	0.026957	
5977.863301	-0.050943	
5977.864958	0.224860	
5977.866549	-0.006615	
5977.868236	0.075104	
5977.869798	-0.044767	
5977.871504	0.089597	
5977.873062	-0.031450	
5977.874759	-0.036868	
5977.876316	-0.190717	
5977.878001	0.083853	
5977.879511	-0.089296	
5977.881298	0.206402	
5977.882803	-0.018587	
5977.884596	0.196014	
5977.886077	-0.054641	
5977.887885	0.104539	
5977.889370	-0.068522	
5977.891143	-0.017044	
5977.892633	-0.074400	
5977.894425	0.047969	
5977.895901	0.006606	
5977.897692	0.047296	
5977.899184	0.016161	
5977.900951	0.116345	
5977.902446	-0.001781	
5977.904163	0.069919	
5977.905678	-0.039933	
5977.907420	0.050696	
5977.908963	-0.041255	
5977.910684	0.025539	
5977.912228	-0.021238	
5977.913947	0.062898	
5977.915497	0.079128	
5977.917206	0.009341	
5977.918765	0.029136	
5977.920455	-0.026966	
5977.922037	0.076018	
5977.923729	-0.002482	
5977.925317	0.000277	
5977.926980	-0.047386	
5977.928553	-0.087765	
5977.930188	-0.015502	
5977.931794	0.157797	
5977.933421	-0.050230	
5977.935095	0.112994	
5977.936687	-0.000959	
5977.938340	-0.025226	
5977.939940	-0.066891	
5977.941590	0.078673	
5977.943187	-0.088184	
5977.944882	0.080175	
5977.946431	0.068868	
5977.948151	0.091535	
5977.949699	0.015863	
5977.951414	0.100877	
5977.952967	-0.031989	
5977.954681	0.043260	
5977.956198	-0.161891	
5977.957962	0.016226	
5977.959440	-0.007078	
5977.961219	0.033495	
5977.962706	-0.020597	
5977.964480	0.089154	
5977.965958	0.080300	
5977.967740	0.031823	
5977.969225	0.007730	
5977.970987	0.049769	
5977.972484	-0.003815	
5977.974239	0.083789	
5977.975744	0.033225	
5977.977489	0.035553	
5977.979011	-0.058782	
5977.980727	0.068674	
5977.982254	-0.006941	
5977.983973	0.054112	
5977.985530	-0.003948	
5977.987209	-0.000117	
5977.988762	-0.000947	
5977.990433	-0.029194	
5977.992006	0.013764	
5977.993684	-0.014913	
5977.995278	-0.000689	
5977.996932	0.028105	
5977.998547	0.182724	
5978.000193	-0.066021	
5978.001800	0.060618	
5978.003429	-0.015369	
5978.005074	0.070749	
5978.006693	-0.033528	
5978.008380	-0.027280	
5978.009963	-0.130760	
5978.011640	-0.022825	
5978.013214	-0.049444	
5978.014905	0.087495	
5978.016491	-0.014386	
5978.018166	0.230154	
5978.019747	-0.028743	
5978.021463	0.098504	
5978.023017	-0.105027	
5978.024729	0.030280	
5978.026272	-0.041073	
5978.028022	0.070092	
5978.029556	0.008249	
5978.031278	0.118988	
5978.032769	0.005393	
5978.034539	0.160166	
5978.036022	0.003210	
5978.037787	-0.024372	
5978.039267	-0.163607	
5978.041049	-0.004702	
5978.042527	-0.150370	
5978.044285	-0.037101	
5978.045782	0.066483	
5978.047551	0.153821	
5978.049068	0.102053	
5978.050798	0.041322	
5978.052317	0.047953	
5978.054046	0.026739	
5978.055571	-0.035409	
5978.057253	0.021031	
5978.058805	0.062418	
5978.060500	-0.009411	
5978.062069	-0.064591	
5978.063741	-0.016210	
5978.065323	-0.013709	
5978.066982	-0.015042	
5978.068561	0.025672	
5978.070233	-0.029669	
5978.071844	0.074616	
5978.073476	-0.093502	
5978.075106	-0.031816	
5978.076716	-0.010772	
5978.078388	0.117832	
5978.080001	0.036975	
5978.081656	0.153869	
5978.083260	0.016991	
5978.084936	0.146941	
5978.086505	-0.042705	
5978.088186	-0.017657	
5978.089740	-0.042656	
5978.091439	0.056944	
5978.093001	-0.068478	
5978.094718	0.031364	
5978.096285	-0.040497	
5978.097998	0.123560	
5978.099505	-0.065429	
5978.101252	0.069891	
5978.102740	-0.091363	
5978.104530	0.056509	
5978.106021	-0.103222	
5978.107790	-0.015429	
5978.109278	-0.184763	
5978.111074	0.028770	
5978.112559	-0.025335	
5978.114362	0.034921	
5978.115848	-0.064075	
5978.117616	0.135468	
5978.119116	-0.028590	
5978.120868	-0.038241	
5978.122384	-0.061666	
5978.124100	0.038720	
5978.125630	-0.052413	
5978.127355	-0.036461	
5978.128890	0.025583	
5978.130609	0.038329	
5978.132154	0.000040	
5978.133848	0.053951	
5978.135408	0.129752	
5978.137078	-0.017407	
5978.138659	-0.000242	
5978.140308	-0.010929	
5978.141906	0.071796	
5978.143568	-0.091790	
5978.145177	-0.002760	
5978.146823	-0.009092	
5978.148449	0.109550	
5978.150058	0.002388	
5978.151740	0.018212	
5978.153357	-0.095158	
5978.154999	-0.107637	
5978.156585	-0.045174	
5978.158243	0.078451	
5978.159848	-0.008476	
5978.161550	-0.051200	
5978.163110	-0.044683	
5978.164803	0.051413	
5978.166364	-0.085949	
5978.168062	0.087918	
5978.169615	0.007569	
5978.171340	0.050345	
5978.172873	-0.084962	
5978.174627	0.029245	
5978.176128	0.007955	
5978.177885	0.096252	
5978.179373	-0.098763	
5978.181140	0.022546	
5978.182620	0.051751	
5978.184406	0.023243	
5978.185897	-0.037053	
5978.187672	0.028923	
5978.189161	0.032029	
5978.190946	0.018349	
5978.192444	-0.000536	
5978.194187	0.020629	
5978.195691	-0.033875	
5978.197419	0.080397	
5978.198950	0.050386	
5978.200683	0.040134	
5978.202223	0.152874	
5978.203745	0.061750	
5978.205340	0.072304	
5978.206836	0.030490	
5978.208437	0.005776	
5978.209934	0.065234	
5978.211500	0.091011	
5978.212997	-0.147187	
5978.214561	0.017801	
5978.216075	0.026619	
5978.217636	0.038426	
5978.219203	0.168806	
5978.220688	0.029225	
5978.222254	-0.134945	
5978.223785	0.027440	
5978.225383	0.111652	
5978.226878	0.076151	
5978.228504	0.141293	
5978.230033	-0.060937	
5978.231677	0.081275	
5978.233166	0.040613	
5978.234744	0.005373	
5978.236248	0.150925	
5978.237873	-0.006514	
5978.239375	0.022486	
5978.240995	0.008995	
5978.242493	-0.084998	
5978.244088	0.032428	
5978.245613	0.013007	
5978.247162	0.154018	
5978.248766	0.195715	
5978.250258	0.114323	
5978.251917	0.146199	
5978.253414	0.047824	
5978.255077	0.066821	
5978.256577	0.031779	
5978.258215	0.035086	
5978.259694	-0.038580	
5978.261335	-0.082976	
5978.262819	-0.092442	
5978.264451	0.094653	
5978.265931	0.129441	
5978.267565	0.005841	
5978.269068	-0.123988	
5978.270643	-0.000601	
5978.272188	0.075712	
5978.273691	-0.001189	
5978.275355	-0.075850	
5978.276829	-0.056933	
5978.278453	0.132527	
5978.279969	0.015206	
5978.281627	0.106460	
5978.283104	-0.009407	
5978.284746	0.108813	
5978.286226	-0.039877	
5978.287856	0.024544	
5978.289341	-0.022668	
5978.290987	-0.035474	
5978.292501	-0.067302	
5978.294090	0.078330	
5978.295655	-0.136770	
5978.297201	0.178599	
5978.298814	0.178108	
5978.300307	0.110396	
5978.301969	0.237807	
5978.303457	-0.002627	
5978.305091	0.047042	
5978.306607	-0.078251	
5978.308237	0.042591	
5978.309721	-0.003807	
5978.311382	-0.109965	
5978.312879	0.090725	
5978.314500	0.046071	
5978.316003	-0.022781	
5978.317630	0.092828	
5978.319125	0.139013	
5978.320725	0.069927	
5978.322251	-0.092660	
5978.323798	0.014159	
5978.325401	0.111101	
5978.327001	-0.008520	
5978.328594	-0.107734	
5978.330147	-0.029617	
5978.331786	0.212139	
5978.333302	-0.055426	
5978.335013	0.118464	
5978.336488	-0.055390	
5978.338206	0.024806	
5978.339680	-0.162604	
5978.341398	-0.068425	
5978.342877	0.059087	
5978.344594	0.034111	
5978.346086	-0.084092	
5978.347805	0.125691	
5978.349296	-0.015356	
5978.351014	0.026067	
5978.352495	0.058922	
5978.354192	0.040871	
5978.355693	0.090508	
5978.357353	0.016592	
5978.358874	-0.163961	
5978.360501	-0.005922	
5978.362073	-0.204265	
5978.363659	0.063913	
5978.365279	0.152306	
5978.366830	0.015734	
5978.368453	0.213811	
5978.369991	0.016955	
5978.371655	0.058894	
5978.373134	-0.096809	
5978.374844	0.149527	
5978.376324	-0.003997	
5978.378041	-0.001950	
5978.379526	-0.012871	
5978.381256	0.028693	
5978.382746	-0.006716	
5978.384445	-0.016811	
5978.385927	0.043372	
5978.387638	0.060702	
5978.389117	0.006094	
5978.390795	-0.045585	
5978.392311	-0.068788	
5978.393944	0.005176	
5978.395482	-0.043885	
5978.397088	0.140693	
5978.398679	0.009780	
5978.400275	0.007947	
5978.401874	-0.051640	
5978.403420	-0.090372	
5978.405052	0.202338	
5978.406548	-0.084116	
5978.408261	0.005744	
5978.409741	-0.069034	
5978.411467	-0.084478	
5978.412936	0.127121	
5978.414673	0.174772	
5978.416151	-0.019393	
5978.417865	0.034989	
5978.419347	-0.037613	
5978.421063	-0.032674	
5978.422552	-0.146551	
5978.424264	-0.042056	
5978.425761	0.071764	
5978.427429	0.001623	
5978.428945	-0.069062	
5978.430601	0.124990	
5978.432146	0.002811	
5978.433844	0.010856	
5978.435398	-0.045815	
5978.437081	0.045052	
5978.438645	0.020471	
5978.440318	0.025378	
5978.441906	-0.105136	
5978.443573	-0.129386	
5978.445166	0.031610	
5978.446823	-0.041992	
5978.448433	0.170526	
5978.450061	-0.075407	
5978.451699	0.176899	
5978.453315	-0.037565	
5978.454987	-0.013890	
5978.456575	-0.027361	
5978.458251	-0.075382	
5978.459844	-0.018559	
5978.461501	0.142038	
5978.463082	-0.101848	
5978.464781	0.051385	
5978.466336	-0.025149	
5978.468038	0.087595	
5978.469587	-0.025967	
5978.471304	0.024612	
5978.472820	-0.044514	
5978.474577	0.066225	
5978.476072	-0.036706	
5978.477866	0.062394	
5978.479343	0.003726	
5978.481127	0.090137	
5978.482611	0.081299	
5978.484403	0.042792	
5978.485883	-0.049855	
5978.487654	0.030893	
5978.489130	-0.044389	
5978.490899	0.064304	
5978.492391	-0.167301	
5978.494148	-0.001100	
5978.495658	-0.086517	
5978.497372	0.038837	
5978.498897	0.007214	
5978.500608	0.077746	
5978.502153	-0.062419	
5978.503870	-0.009560	
5978.505431	0.073142	
5978.507119	-0.005676	
5978.508682	-0.091866	
5978.510360	-0.064526	
5978.511931	0.129413	
5978.513608	0.037475	
5978.515219	0.050583	
5978.516853	-0.021665	
5978.518458	0.217859	
5978.520105	-0.015642	
5978.521716	0.052348	
5978.523354	-0.012798	
5978.525015	0.007243	
5978.526622	-0.025222	
5978.528300	0.105026	
5978.529879	-0.059140	
5978.531572	0.083172	
5978.533161	-0.018124	
5978.534844	0.057125	
5978.536423	-0.089244	
5978.538102	0.074725	
5978.539661	-0.080108	
5978.541368	0.026115	
5978.542927	-0.070287	
5978.544650	0.061306	
5978.546180	-0.007324	
5978.547905	0.083297	
5978.549389	-0.003642	
5978.551165	0.107958	
5978.552652	0.052493	
5978.554438	0.140528	
5978.555918	0.034293	
5978.557694	0.037809	
5978.559171	-0.017665	
5978.560946	0.046317	
5978.562444	-0.005830	
5978.564209	0.043820	
5978.565721	0.054805	
5978.567481	0.062672	
5978.568996	-0.095367	
5978.570735	-0.024029	
5978.572254	0.036210	
5978.573995	-0.008089	
5978.575539	-0.138402	
5978.577230	0.029132	
5978.578768	-0.104020	
5978.580467	0.051349	
5978.582043	0.030856	
5978.583736	0.060400	
5978.585302	-0.013979	
5978.586977	-0.010180	
5978.588556	-0.095363	
5978.590211	-0.093530	
5978.591813	-0.103339	
5978.593441	-0.200474	
5978.595060	-0.049118	
5978.596662	-0.028299	
5978.598313	0.086753	
5978.599916	-0.013862	
5978.601577	0.214407	
5978.603173	-0.055817	
5978.604867	0.175098	
5978.606435	-0.009068	
5978.608142	0.015299	
5978.609687	-0.095157	
5978.611388	0.039936	
5978.612941	-0.085095	
5978.614647	0.039312	
5978.616201	-0.026934	
5978.617948	0.041000	
5978.619452	0.027646	
5978.621215	0.084119	
5978.622703	-0.175615	
5978.624474	0.062700	
5978.625959	-0.145745	
5978.627753	0.017841	
5978.629249	-0.086344	
5978.631048	0.061222	
5978.632529	-0.029186	
5978.634328	0.154852	
5978.635810	0.054567	
5978.637588	0.065061	
5978.639078	0.019714	
5978.640847	-0.057336	
5978.642363	-0.065581	
5978.644110	-0.013552	
5978.645628	0.002908	
5978.647353	0.095467	
5978.648890	0.090508	
5978.650602	0.033817	
5978.652142	0.057697	
5978.653822	0.020141	
5978.655386	0.144665	
5978.657064	-0.081832	
5978.658643	0.076731	
5978.660337	0.063317	
5978.661916	0.017438	
5978.663584	0.047026	
5978.665163	0.067357	
5978.666803	0.021233	
5978.668425	0.057226	
5978.670036	-0.019320	
5978.671681	0.106984	
5978.673294	-0.112520	
5978.674933	-0.039684	
5978.676526	-0.019695	
5978.678179	-0.012956	
5978.679756	0.021019	
5978.681452	0.046301	
5978.683006	-0.041927	
5978.684691	0.142473	
5978.686235	-0.069211	
5978.687952	0.103942	
5978.689478	-0.013274	
5978.691223	0.000020	
5978.692720	-0.126735	
5978.694502	-0.065976	
5978.695980	-0.067334	
5978.697767	0.149684	
5978.699251	-0.044973	
5978.701030	-0.013354	
5978.702515	0.106871	
5978.704304	0.068960	
5978.705793	-0.069014	
5978.707552	-0.022889	
5978.709047	-0.052312	
5978.710773	0.026687	
5978.712283	-0.035655	
5978.714021	0.071704	
5978.715551	0.142195	
5978.717275	0.073875	
5978.718813	-0.002695	
5978.720503	0.003238	
5978.722060	0.064610	
5978.723743	0.002388	
5978.725302	0.062390	
5978.726972	-0.080885	
5978.728553	0.005571	
5978.730193	0.045709	
5978.731787	-0.015361	
5978.733411	-0.007727	
5978.735048	0.131162	
5978.736666	-0.084309	
5978.738341	0.114214	
5978.739941	-0.072240	
5978.741583	0.100667	
5978.743184	-0.117917	
5978.744852	0.102359	
5978.746420	0.027416	
5978.748116	0.172774	
5978.749668	-0.004593	
5978.751381	0.040754	
5978.752928	-0.013185	
5978.754628	0.105896	
5978.756174	-0.054629	
5978.757924	0.102230	
5978.759435	-0.072289	
5978.761204	-0.017391	
5978.762693	0.034309	
5978.764470	0.052347	
5978.765959	-0.046286	
5978.767753	-0.015401	
5978.769243	-0.018619	
5978.771016	0.036049	
5978.772492	-0.018208	
5978.774273	0.036411	
5978.775759	-0.225280	
5978.777528	-0.060530	
5978.779030	-0.015397	
5978.780767	0.050853	
5978.782280	0.029330	
5978.784019	-0.002949	
5978.785556	-0.005274	
5978.787275	-0.002965	
5978.788811	-0.122735	
5978.790503	0.008749	
5978.792056	-0.090295	
5978.793757	-0.024706	
5978.795321	-0.039965	
5978.797005	0.044013	
5978.798591	0.164532	
5978.800262	0.014183	
5978.801852	-0.000133	
5978.803513	-0.014019	
5978.805111	0.036520	
5978.806755	0.010392	
5978.808376	0.033310	
5978.809983	-0.128484	
5978.811646	0.049423	
5978.813240	-0.006438	
5978.814910	0.097731	
5978.816502	-0.001451	
5978.818149	0.004350	
5978.819720	-0.024094	
5978.821435	0.035114	
5978.822987	0.042333	
5978.824701	0.050136	
5978.826245	-0.096306	
5978.827947	0.000302	
5978.829485	-0.089840	
5978.831207	0.043022	
5978.832703	-0.002977	
5978.834497	0.095708	
5978.835974	-0.008649	
5978.837761	0.122501	
5978.839238	-0.075580	
5978.841015	0.046502	
5978.842499	-0.007783	
5978.844258	-0.005753	
5978.845750	-0.065908	
5978.847507	0.098685	
5978.849017	-0.009817	
5978.850772	0.045814	
5978.852285	-0.046282	
5978.853997	0.049975	
5978.855526	0.033165	
5978.857249	0.006759	
5978.858781	0.010054	
5978.860474	0.055474	
5978.862038	0.020137	
5978.863728	0.012725	
5978.865299	-0.010526	
5978.866975	0.014510	
5978.868549	0.018034	
5978.870225	0.019952	
5978.871818	0.024907	
5978.873446	-0.052558	
5978.875072	0.078072	
5978.876707	-0.150925	
5978.878352	0.079378	
5978.879980	-0.058439	
5978.881627	0.026268	
5978.883243	-0.060607	
5978.884903	0.098967	
5978.886491	0.007569	
5978.888187	0.155771	
5978.889756	-0.002526	
5978.891440	0.036202	
5978.892998	-0.047092	
5978.894663	-0.066319	
5978.896218	-0.048928	
5978.897929	0.062785	
5978.899454	0.016403	
5978.901202	0.091986	
5978.902677	-0.089494	
5978.904449	-0.002897	
5978.905928	-0.070246	
5978.907701	-0.015268	
5978.909186	-0.090062	
5978.910964	0.038486	
5978.912455	0.070241	
5978.914245	-0.010144	
5978.915727	0.049443	
5978.917497	0.117542	
5978.919004	0.027565	
5978.920735	0.055107	
5978.922250	0.018034	
5978.923965	-0.026479	
5978.925507	0.028250	
5978.927241	-0.013101	
5978.928780	-0.030024	
5978.930484	0.010163	
5978.932027	-0.044916	
5978.933713	0.035835	
5978.935280	0.179248	
5978.936973	-0.026583	
5978.938563	0.091019	
5978.940250	-0.008391	
5978.941839	0.116797	
5978.943499	0.001385	
5978.945096	-0.040872	
