time (s)	magX	magY	magZ
7784.591871	-95.202217	226.078888	1005.876648
7784.595184	-95.319115	226.488022	1004.649353
7784.598096	-95.786682	227.247818	1003.422058
7784.601859	-96.020462	227.598480	1003.655823
7784.604723	-95.728233	228.708939	1002.545349
7784.608098	-96.897141	228.767395	1001.551819
7784.611443	-96.604912	229.468735	1001.201111
7784.614732	-96.604912	230.345413	1001.376404
7784.618024	-96.721802	231.338989	1000.324402
7784.621349	-96.371124	231.923447	999.389221
7784.624706	-96.780251	232.858566	999.506165
7784.628057	-96.604912	233.501465	999.447693
7784.631450	-96.371124	233.443024	998.220398
7784.634792	-96.838692	234.553482	997.635925
7784.638106	-96.546471	235.137939	997.285217
7784.641345	-96.488022	235.371719	996.525452
7784.644678	-96.780251	235.547043	995.824158
7784.648039	-96.897141	235.605499	996.525452
7784.651377	-96.371124	236.423737	995.590393
7784.654718	-96.663353	236.774399	996.174744
7784.658113	-96.254242	237.417297	995.707214
7784.661446	-95.903564	237.417297	995.707214
7784.664683	-96.488022	237.592636	995.590393
7784.668014	-96.429573	238.235519	994.538269
7784.671365	-96.254242	238.644653	993.427795
7784.674747	-96.195793	238.936874	994.362976
7784.678038	-96.429573	238.878448	994.888977
7784.681438	-96.020462	239.053772	993.778503
7784.684754	-95.377556	238.936874	993.252502
7784.688098	-96.078896	238.995316	993.778503
7784.691349	-95.611336	239.638214	993.895447
7784.694292	-95.085335	239.170654	994.538269
7784.698011	-94.851555	239.287552	994.070740
7784.700937	-95.143768	239.521347	993.310974
7784.704254	-95.026886	239.521347	993.661682
7784.707592	-94.793106	239.988907	994.772156
7784.710940	-94.676208	238.819977	995.473450
7784.714273	-94.150208	239.229111	994.246033
7784.717620	-93.799530	239.579773	995.181213
7784.720929	-93.799530	239.346008	995.298035
7784.724256	-93.448868	239.579773	994.421448
7784.727584	-93.390419	238.761551	995.707214
7784.730924	-92.922852	238.761551	996.291687
7784.734252	-92.747520	238.469315	996.700867
7784.737618	-92.046181	237.709534	995.765686
7784.740918	-92.104614	237.651093	997.518982
7784.744262	-91.403267	237.183533	996.992981
7784.747611	-90.935707	237.066635	997.694397
7784.750967	-90.877274	236.482178	997.635925
7784.754290	-90.701927	236.073074	997.869690
7784.757593	-90.117477	235.780838	999.272400
7784.760912	-89.299240	235.547043	999.739929
7784.764248	-89.533020	234.670380	999.564636
7784.767585	-89.065460	234.611923	1001.201111
7784.770915	-89.182350	234.319687	1001.376404
7784.774250	-88.364113	233.793686	1001.610291
7784.777580	-87.545883	233.092331	1002.954407
7784.780531	-88.130333	232.157211	1003.597351
7784.783821	-87.078316	231.046753	1004.298645
7784.787152	-85.850967	230.696091	1004.357117
7784.790486	-85.967857	229.994736	1005.175354
7784.793820	-85.734077	229.936295	1005.292297
7784.797148	-84.857391	228.825836	1006.578064
7784.800485	-84.506721	228.066040	1008.156067
7784.803834	-83.746933	227.773819	1008.273010
7784.807153	-83.104034	227.014023	1009.441956
7784.810518	-82.227356	225.962021	1011.312195
7784.813820	-81.876686	225.319107	1010.961487
7784.817157	-81.058449	224.383972	1012.305725
7784.820489	-80.590889	223.448853	1013.065491
7784.823846	-80.415550	222.455292	1014.059021
7784.827151	-79.480423	221.111038	1015.637024
7784.830487	-79.012856	220.351242	1016.163147
7784.833821	-78.369965	219.883682	1017.039734
7784.837154	-77.259499	218.597900	1018.267151
7784.840486	-77.843956	217.604324	1019.552917
7784.843817	-76.733490	216.318542	1019.319153
7784.847152	-76.032143	215.266510	1022.066101
7784.850485	-75.038574	214.039169	1022.475159
7784.853829	-74.571014	212.461136	1024.812988
7784.857145	-74.045006	211.876678	1025.455811
7784.860478	-72.876099	209.947998	1026.390869
7784.863818	-71.824081	208.954407	1028.261230
7784.867152	-71.648750	207.551727	1029.488525
7784.870481	-70.362953	206.382828	1030.073120
7784.873818	-69.953827	205.097015	1032.177002
7784.877150	-69.778496	204.045013	1033.638184
7784.880481	-68.668030	202.408539	1033.696655
7784.883849	-67.616013	201.590302	1035.333008
7784.887139	-67.090004	199.661591	1036.677368
7784.890476	-65.862656	198.668030	1038.313843
7784.893814	-65.044418	196.680878	1039.073608
7784.897167	-64.693748	195.336655	1040.885498
7784.900478	-62.998833	194.401535	1041.645264
7784.903812	-62.765053	192.765045	1042.229614
7784.907146	-61.888374	190.894806	1043.866089
7784.910476	-61.128578	189.725906	1045.210327
7784.913804	-60.135010	187.914093	1046.028564
7784.917143	-59.141441	186.336060	1047.314453
7784.920481	-58.440094	184.582703	1049.359985
7784.923809	-57.621864	182.361771	1050.762695
7784.927162	-56.452957	180.491516	1053.100464
7784.930473	-55.459381	179.088837	1055.496826
7784.933812	-54.115143	177.569260	1055.438354
7784.937139	-53.706024	175.523666	1057.600830
7784.940498	-53.004677	174.062546	1059.061890
7784.943801	-51.251312	171.432495	1060.523071
7784.947142	-51.251312	169.445358	1062.393311
7784.950474	-49.614845	168.101105	1063.094604
7784.953808	-48.562828	165.997086	1065.140259
7784.957137	-48.036819	163.776154	1066.250732
7784.960473	-46.225014	161.905899	1068.062500
7784.963810	-45.348335	159.684982	1069.056030
7784.967134	-44.237877	157.347168	1070.166504
7784.970481	-42.952080	155.418472	1071.218628
7784.973803	-41.900063	153.665100	1074.140869
7784.977129	-40.555817	151.502640	1075.075928
7784.980467	-39.912910	149.457047	1076.536987
7784.983802	-38.568672	146.768555	1077.705933
7784.987133	-37.925774	145.190521	1079.283936
7784.990465	-36.406197	143.203400	1080.628296
7784.993802	-35.295731	140.398010	1082.031006
7784.997134	-34.594391	138.527771	1083.199829
7785.000466	-33.074806	136.657516	1085.245361
7785.003803	-32.022797	134.144363	1086.531250
7785.007148	-31.146112	132.040329	1087.349487
7785.010481	-29.860315	129.468735	1089.161255
7785.013806	-28.516073	127.189362	1091.440674
7785.017137	-27.580946	124.559326	1091.966675
7785.020463	-26.470484	122.513733	1092.141968
7785.023794	-25.126242	119.708359	1094.304443
7785.027136	-23.665110	117.136765	1096.233154
7785.030468	-22.496202	114.565170	1097.343628
7785.033798	-21.093512	112.636475	1098.746338
7785.037131	-20.041498	109.831100	1100.558105
7785.040463	-19.281706	107.376389	1101.727051
7785.043792	-17.645235	104.278786	1103.655762
7785.047132	-16.359438	101.765640	1104.181763
7785.050465	-15.190531	98.551147	1105.935059
7785.053791	-14.196960	96.037987	1107.104004
7785.057134	-12.969608	93.407944	1108.272949
7785.060463	-12.034481	90.953247	1109.734009
7785.063792	-10.690239	88.381653	1110.786011
7785.067127	-8.878433	85.985390	1111.838013
7785.070456	-8.060200	83.063126	1114.468140
7785.073795	-6.189947	80.549973	1115.052612
7785.077132	-5.430157	77.803040	1116.338379
7785.080479	-4.202806	75.056107	1117.098145
7785.083808	-2.624780	72.250732	1117.682617
7785.087123	-1.338983	69.211578	1119.611206
7785.090462	-0.111630	66.815315	1120.897095
7785.093821	0.940386	64.185272	1121.598389
7785.097126	2.985973	61.263008	1124.228516
7785.100466	3.745763	58.574516	1123.527100
7785.103793	4.973116	55.710693	1125.046753
7785.107125	6.083577	52.905319	1126.040283
7785.110447	8.246056	49.573933	1127.326050
7785.113791	9.181181	47.002338	1127.326050
7785.117118	11.226768	43.846291	1128.611816
7785.120452	12.103449	41.450027	1129.605469
7785.123789	14.032146	38.761543	1131.651001
7785.127117	15.434834	35.956165	1131.884888
7785.130457	17.480421	32.917007	1133.404419
7785.133783	18.590883	29.585625	1134.514893
7785.137139	19.467564	27.540035	1134.865601
7785.140450	20.870251	23.974869	1134.982422
7785.143791	22.798948	21.169495	1136.209717
7785.147124	23.909410	18.422558	1138.138428
7785.150451	25.370544	15.734073	1137.787842
7785.153852	26.539452	12.519580	1138.372192
7785.157119	27.883694	9.597312	1138.664551
7785.160450	29.403275	6.733489	1140.300903
7785.163783	30.630625	3.460549	1139.950317
7785.167116	31.916424	0.655172	1140.710083
7785.170451	33.260666	-2.267095	1141.002319
7785.173780	34.546463	-4.838691	1142.638794
7785.177118	35.949150	-7.760959	1142.405029
7785.180469	38.170074	-11.209234	1142.931030
7785.183783	39.105202	-14.949737	1143.924561
7785.187114	40.449448	-18.281122	1144.567505
7785.190454	41.501461	-21.028053	1144.509033
7785.193784	42.728813	-23.774986	1145.619507
7785.197112	44.482170	-27.457043	1144.625977
7785.200447	45.008186	-29.853302	1145.619507
7785.203777	46.644653	-32.717125	1146.437744
7785.207112	47.872002	-35.697838	1145.911743
7785.210447	49.040909	-38.795441	1146.028564
7785.213780	51.320282	-41.367035	1146.262329
7785.217108	52.255402	-44.756870	1146.262329
7785.220447	53.658096	-47.445354	1147.022095
7785.223776	54.593224	-49.374050	1146.846802
7785.227166	55.703682	-52.939213	1146.846802
7785.230452	57.164818	-56.036819	1147.255981
7785.233781	58.392166	-58.666859	1147.080566
7785.237109	59.677963	-61.472237	1146.963745
7785.240441	60.729980	-64.160728	1147.898804
7785.243777	61.957336	-67.550552	1147.255981
7785.247108	63.593803	-69.888367	1147.489746
7785.250437	64.762711	-73.453537	1147.723511
7785.253798	65.756279	-75.908241	1146.729980
7785.257111	66.925186	-78.947395	1147.139038
7785.260438	68.620102	-81.986557	1147.372803
7785.263777	69.672119	-84.791931	1147.080566
7785.268486	72.126823	-90.402687	1146.613037
7785.271424	73.529510	-93.149620	1146.613037
7785.275170	75.341324	-95.721214	1145.561035
7785.278456	75.867325	-98.351257	1145.677979
7785.281785	76.451782	-101.741081	1145.502563
7785.285106	78.438927	-103.786674	1144.684448
7785.288473	79.198715	-106.416718	1144.158325
7785.291393	80.835182	-108.754532	1143.632324
7785.294710	81.419632	-111.559906	1143.515503
7785.298086	82.822319	-114.248390	1143.106323
7785.301281	84.400352	-116.936882	1141.937378
7785.304619	84.692574	-119.450027	1142.931030
7785.307980	86.095268	-122.781418	1140.651611
7785.311315	86.913506	-124.826996	1140.651611
7785.314646	88.082405	-127.690826	1140.534790
7785.318075	89.134422	-129.619522	1139.482666
7785.321361	90.478661	-132.892471	1140.184082
7785.324688	91.706017	-135.580948	1139.307373
7785.327999	92.933365	-138.210983	1138.898315
7785.331288	93.810051	-140.665695	1137.203247
7785.334614	95.095848	-142.535950	1136.151245
7785.337980	96.206314	-145.165985	1135.859131
7785.341351	96.907654	-147.620682	1134.924072
7785.344708	97.784332	-150.250732	1134.456421
7785.348024	98.953239	-152.646988	1133.696655
7785.351276	99.128578	-155.101685	1132.995361
7785.354631	100.297485	-157.264175	1131.709473
7785.357942	101.641724	-159.485092	1131.066650
7785.361303	102.576851	-162.641144	1130.715942
7785.364655	103.453537	-164.628281	1128.319580
7785.368023	104.680893	-166.615417	1127.968994
7785.370913	105.616013	-169.128586	1127.793701
7785.374250	106.375801	-171.466400	1126.624756
7785.377961	107.603157	-173.628876	1126.683228
7785.381283	108.304497	-175.323776	1126.215698
7785.384226	108.304497	-177.778488	1124.345337
7785.387520	109.473404	-179.882523	1124.170044
7785.390852	110.817650	-182.103455	1122.533569
7785.394180	111.343658	-184.090591	1121.715332
7785.397543	112.044998	-186.253067	1120.137329
7785.400881	112.804794	-187.889542	1119.611206
7785.404214	113.623024	-189.759781	1119.026855
7785.407602	114.149033	-192.389832	1116.922852
7785.410845	115.201057	-194.786087	1116.572144
7785.414226	115.960838	-195.779663	1115.286377
7785.417525	116.603745	-198.526596	1115.052612
7785.420847	118.064865	-199.637054	1113.299194
7785.424175	118.883110	-201.624207	1112.013428
7785.427518	118.999992	-203.903564	1111.370483
7785.430844	119.759789	-205.656937	1110.610718
7785.434229	120.870247	-207.702515	1109.500244
7785.437543	121.279373	-209.689651	1107.279297
7785.440870	121.863815	-210.917007	1108.682007
7785.444234	121.980713	-213.196365	1106.168823
7785.447523	123.850967	-214.189957	1105.292236
7785.450854	123.792519	-216.410873	1104.883057
7785.454174	124.376976	-217.579773	1103.012817
7785.457529	125.195206	-219.566910	1102.662231
7785.460853	125.195206	-220.911163	1101.142578
7785.464177	126.130333	-223.132080	1100.032104
7785.467502	127.240791	-224.534775	1099.272339
7785.470420	127.474571	-225.528351	1097.869629
7785.473749	127.299240	-227.690811	1096.700806
7785.477083	128.351257	-229.268860	1096.116211
7785.480424	128.935715	-230.496185	1095.531860
7785.483746	128.994156	-232.191101	1094.129150
7785.487083	129.344818	-233.710693	1092.492676
7785.490444	130.104614	-234.762711	1091.031494
7785.493787	130.747513	-236.457626	1090.797729
7785.497084	131.273529	-237.860321	1089.862671
7785.500421	132.091766	-238.620117	1088.693726
7785.503752	132.617783	-240.081238	1087.641724
7785.507084	132.208649	-240.841034	1086.355835
7785.510415	133.319122	-243.061951	1085.420776
7785.513749	133.669785	-244.406189	1085.303833
7785.517081	134.429581	-245.633545	1084.076538
7785.520410	134.780243	-246.977783	1083.550537
7785.523750	135.423157	-247.503799	1082.790771
7785.527084	134.488022	-249.081818	1081.212646
7785.530416	135.423157	-250.484512	1079.517822
7785.533748	136.007599	-251.302734	1079.283936
7785.537104	135.949158	-252.237869	1078.115112
7785.540410	136.241379	-253.231445	1076.478638
7785.543744	136.650497	-254.458801	1076.946167
7785.547081	137.001175	-255.744598	1075.601929
7785.550414	137.351837	-256.329071	1074.199341
7785.553741	137.585617	-257.790192	1073.439453
7785.557108	137.994751	-258.608429	1073.088867
7785.560416	138.228531	-259.660431	1071.627686
7785.563745	138.637634	-260.537140	1071.335449
7785.567076	138.579193	-261.180023	1071.452271
7785.570410	139.163651	-262.816467	1070.224976
7785.573745	139.105209	-262.874939	1069.406738
7785.577078	139.631210	-264.277618	1068.413208
7785.580433	139.222092	-264.686737	1067.068970
7785.583743	140.098785	-265.855652	1065.841553
7785.587073	139.748093	-266.089417	1066.075317
7785.590409	140.507889	-266.966095	1066.016968
7785.593739	140.449448	-267.901245	1064.205078
7785.597075	140.391006	-268.661011	1063.854370
7785.600406	139.806549	-268.953247	1063.386963
7785.603740	140.391006	-270.122131	1062.334839
7785.607072	139.864990	-270.531281	1062.159546
7785.610423	140.332565	-270.998840	1061.925659
7785.613736	140.215668	-271.933960	1061.633423
7785.617071	140.683228	-272.284637	1060.113892
7785.620409	140.624786	-272.927521	1060.055420
7785.623746	140.507889	-273.044403	1060.289307
7785.627128	139.981888	-273.921112	1060.289307
7785.630430	140.040329	-274.739319	1059.529541
7785.633736	140.215668	-275.440674	1058.828125
7785.637066	140.332565	-275.674469	1058.944946
7785.640405	140.215668	-276.434265	1057.892944
7785.643743	140.566345	-275.908234	1057.659180
7785.647065	140.449448	-276.960236	1057.425537
7785.650405	140.800125	-277.427826	1056.957886
7785.653765	140.683228	-278.129181	1056.548828
7785.657064	141.150787	-278.012268	1057.016357
7785.660403	141.092361	-278.479828	1055.847412
7785.663734	140.157227	-278.830505	1056.431885
7785.667081	140.741669	-278.772064	1055.788940
7785.670402	140.157227	-279.298065	1055.672119
7785.673733	140.040329	-279.239624	1055.672119
7785.677070	139.748093	-280.057861	1055.730469
7785.680399	139.631210	-280.466980	1055.262939
7785.683758	139.981888	-280.233185	1055.438354
7785.687066	139.572769	-280.466980	1055.029175
7785.690399	139.455872	-280.817657	1055.379883
7785.693733	139.280533	-280.992981	1054.795410
7785.697070	138.812973	-281.168304	1055.379883
7785.700398	139.280533	-280.992981	1054.327881
7785.703771	138.345413	-281.460541	1055.438354
7785.707066	138.228531	-281.168304	1056.081177
7785.710397	138.988312	-281.460541	1054.853760
7785.713735	138.403854	-281.635864	1054.736938
7785.717062	138.170074	-281.226776	1056.139648
7785.720390	137.176498	-281.051453	1055.672119
7785.723732	137.059616	-281.168304	1056.139648
7785.727101	137.001175	-281.168304	1056.081177
7785.730391	136.825836	-281.519012	1057.191650
7785.733730	136.241379	-281.168304	1056.840942
7785.737059	136.066040	-281.577454	1057.074707
7785.740397	135.773819	-280.583893	1057.250122
7785.743729	135.306259	-280.466980	1057.659180
7785.747062	134.838699	-280.233185	1058.068359
7785.750390	134.897141	-279.999420	1058.477539
7785.753728	134.604904	-279.765625	1059.120361
7785.757059	134.429581	-279.940948	1059.704712
7785.760397	133.611343	-279.590302	1060.230835
7785.763725	133.202225	-279.181183	1059.880127
7785.767059	133.026886	-279.239624	1060.756836
7785.770402	132.617783	-278.947388	1061.282837
7785.773728	131.331970	-278.830505	1061.282837
7785.777052	130.805954	-278.129181	1061.516602
7785.780412	130.513733	-277.720032	1062.685425
7785.783725	130.163071	-277.661621	1063.445312
7785.787052	129.578613	-276.901825	1063.912842
7785.790392	129.169495	-275.908234	1065.432495
7785.793725	128.877258	-275.966675	1064.848022
7785.797052	127.766800	-274.856232	1064.789551
7785.800389	128.117477	-274.622437	1065.783081
7785.803725	127.299240	-274.154877	1066.542847
7785.807095	127.591469	-273.921112	1067.244263
7785.810392	126.539444	-272.985992	1068.004028
7785.813729	125.896545	-272.518402	1068.997681
7785.817050	125.662766	-271.700165	1069.523560
7785.820387	125.078323	-270.881927	1070.458740
7785.823719	124.610756	-270.414368	1070.634033
7785.827048	124.084747	-269.654572	1071.043213
7785.830386	123.383400	-269.771484	1072.036743
7785.833714	122.798943	-269.070129	1073.322632
7785.837057	122.448280	-267.842804	1073.790161
7785.840384	121.630035	-266.440094	1074.549927
7785.843717	120.928696	-266.381653	1075.075928
7785.847053	120.928696	-265.037415	1076.536987
7785.850399	120.227348	-264.336060	1077.881348
7785.853739	119.058441	-263.634735	1079.050293
7785.857060	118.473991	-262.641144	1079.985352
7785.860384	118.240211	-262.232056	1080.511353
7785.863717	117.480423	-261.238464	1081.271118
7785.867050	116.720627	-260.069550	1082.206299
7785.870385	116.253067	-259.017548	1083.316650
7785.873711	115.902397	-258.199310	1085.070068
7785.877042	114.791931	-257.205719	1084.953247
7785.880376	114.675041	-256.270599	1085.596069
7785.883710	114.149033	-255.569260	1087.232544
7785.887042	113.272354	-254.108109	1087.817017
7785.890376	112.220337	-253.114548	1089.102783
7785.893740	111.402100	-252.296326	1090.037964
7785.897048	110.934540	-251.594971	1091.732910
7785.900383	109.940971	-250.075378	1092.200439
7785.903711	108.888954	-248.672699	1092.901733
7785.907038	108.129158	-247.854462	1093.193970
7785.910378	107.486267	-246.218018	1095.473389
7785.913710	106.960251	-244.815323	1096.466919
7785.917042	106.142021	-243.587967	1096.700806
7785.920379	105.031563	-242.652847	1098.921631
7785.923763	104.505547	-241.191696	1099.389160
7785.927040	103.745766	-240.373459	1100.265869
7785.930377	103.278198	-238.386322	1100.032104
7785.933708	102.343071	-237.918762	1101.785522
7785.937073	101.700172	-235.814728	1102.837402
7785.941676	99.771477	-233.184692	1105.876587
7785.945151	98.719460	-231.723541	1105.935059
7785.948437	97.199883	-230.145523	1107.805298
7785.951773	96.849205	-228.859726	1108.039062
7785.955056	95.914085	-227.106384	1109.792480
7785.957971	94.628288	-225.469894	1110.493896
7785.961679	93.868492	-224.359436	1112.188721
7785.965015	92.641144	-222.722977	1112.539429
7785.967938	91.355347	-220.560501	1114.234375
7785.971240	90.946228	-219.391586	1115.169434
7785.974645	90.011101	-217.521332	1116.455200
7785.977976	88.374634	-215.417313	1116.981201
7785.981266	87.790176	-213.897720	1118.793091
7785.984549	87.147285	-212.144363	1118.442383
7785.987900	85.510811	-210.566345	1120.897095
7785.991243	84.634132	-208.754517	1122.533569
7785.994569	83.757446	-206.650497	1121.189331
7785.997986	82.471649	-204.838684	1122.884277
7786.001301	81.711861	-203.494446	1123.644043
7786.004636	80.659851	-201.682632	1124.579102
7786.007884	79.900055	-199.403275	1126.157227
7786.011216	78.614258	-196.831680	1126.390869
7786.014543	77.796021	-195.428986	1128.670288
7786.017929	75.808884	-193.441833	1130.189941
7786.021277	75.399765	-191.688492	1129.605469
7786.024749	74.464638	-189.175339	1131.475708
7786.027957	73.295731	-187.305084	1132.177002
7786.031269	72.185272	-185.376389	1133.170654
7786.034550	70.899475	-182.980133	1133.462769
7786.037878	69.847458	-180.934540	1134.865601
7786.041227	69.087669	-178.538284	1135.683838
7786.044600	67.743431	-176.843369	1136.501953
7786.047965	66.516075	-174.388657	1138.138428
7786.050838	65.756279	-172.109283	1138.489136
7786.054147	64.587372	-169.537689	1139.073608
7786.057567	62.950905	-167.433670	1139.131958
7786.060795	61.723549	-166.030975	1140.417847
7786.064122	60.145531	-163.284042	1140.417847
7786.067493	59.736412	-161.238449	1141.352905
7786.070780	58.567505	-158.549973	1142.112671
7786.074118	56.580360	-156.562820	1141.937378
7786.077459	55.703682	-154.049683	1143.924561
7786.080781	54.476334	-151.887192	1143.690796
7786.084160	53.599648	-149.607834	1143.983032
7786.087470	52.372299	-147.503799	1145.093384
7786.090836	51.261833	-144.581528	1146.087036
7786.094130	49.566917	-143.120392	1146.613037
7786.097451	48.398010	-139.730576	1146.788452
7786.100780	47.287552	-138.035660	1146.846802
7786.104115	46.001755	-135.464066	1146.729980
7786.107452	44.657513	-132.717133	1147.665161
7786.110800	43.021042	-129.911743	1148.132568
7786.114117	42.495033	-127.223259	1148.950806
7786.117450	40.566338	-124.768555	1148.775513
7786.120811	39.748100	-121.904724	1149.009277
7786.124133	38.170074	-119.742256	1150.470459
7786.127526	37.410286	-117.696663	1149.476929
7786.130785	36.708942	-114.482170	1149.593750
7786.134117	34.663353	-112.378143	1150.821167
7786.137443	33.552895	-109.689651	1149.652222
7786.140380	32.033314	-106.650497	1150.295166
7786.143687	31.156633	-104.312683	1151.580933
7786.147023	30.104618	-101.215080	1150.470459
7786.150356	28.643482	-98.701927	1151.113281
7786.153690	27.299240	-96.247223	1151.989990
7786.157022	25.604324	-93.266510	1152.282227
7786.160353	24.260082	-90.636467	1151.230225
7786.163682	23.032730	-87.889534	1150.236694
7786.167016	21.863823	-84.967270	1151.230225
7786.170347	20.870251	-82.512566	1150.821167
7786.173681	19.175337	-79.590302	1150.587402
7786.177012	18.123320	-77.077148	1151.054932
7786.180351	16.954412	-74.154884	1150.411987
7786.183686	15.317944	-71.291054	1151.405640
7786.187010	14.558153	-68.485680	1150.119751
7786.190367	12.103449	-66.206306	1150.645874
7786.193702	10.408533	-62.758034	1150.411987
7786.197014	9.005845	-60.127995	1149.944336
7786.200348	8.655172	-57.205727	1150.002808
7786.203685	6.960258	-54.809467	1149.769165
7786.207042	5.674460	-51.536526	1148.600220
7786.210349	4.388661	-48.731152	1149.184692
7786.213694	3.161309	-46.393337	1148.074097
7786.217014	1.174168	-43.354179	1148.307983
7786.220345	0.414378	-40.607246	1147.548218
7786.223675	-0.812975	-38.210987	1148.191040
7786.227008	-1.864990	-35.054939	1147.139038
7786.230338	-3.150788	-33.067795	1146.320801
7786.233672	-4.904150	-30.028637	1146.613037
7786.237009	-6.073057	-27.340153	1145.794800
7786.240339	-6.949736	-24.417885	1145.677979
7786.243680	-8.995325	-21.144943	1145.444092
7786.247014	-9.988895	-18.748684	1143.515503
7786.250356	-10.807129	-16.060198	1142.521851
7786.253672	-11.859146	-12.845704	1143.106323
7786.257008	-13.554062	-9.338983	1142.638794
7786.260337	-14.430742	-6.884278	1141.820557
7786.263680	-16.125656	-3.319112	1140.534790
7786.267005	-17.294563	-0.689071	1140.242432
7786.270337	-18.463470	1.940970	1138.547607
7786.273675	-19.690825	4.395675	1138.664551
7786.277005	-21.093512	7.610171	1137.144897
7786.280343	-21.677965	10.006429	1137.261719
7786.283676	-22.963762	11.701344	1135.625366
7786.287007	-24.424898	14.974284	1135.099365
7786.290337	-25.360022	18.247223	1135.040894
7786.293704	-26.470484	20.818821	1133.579712
7786.297008	-27.405611	23.448860	1133.112183
7786.300344	-28.574518	25.669785	1132.469238
7786.303678	-29.568090	28.533607	1130.365234
7786.307002	-30.269434	31.280540	1129.546997
7786.310338	-32.256577	34.202805	1129.313232
7786.313666	-32.841026	36.715954	1127.559814
7786.317003	-33.834602	39.813557	1126.858521
7786.320331	-35.237289	42.794273	1125.748047
7786.323667	-36.581528	44.898304	1124.053223
7786.326996	-37.575104	47.528347	1123.059570
7786.330330	-39.211571	49.983051	1122.124512
7786.333682	-39.912910	53.139099	1121.306274
7786.337026	-40.614258	55.710693	1119.728149
7786.340332	-42.075394	57.639397	1119.728149
7786.343672	-42.952080	60.620110	1118.383911
7786.346999	-43.594971	62.724144	1117.390381
7786.350332	-45.056107	65.237289	1115.929199
7786.353668	-46.400352	67.808884	1115.403320
7786.357004	-47.861488	70.380486	1112.948486
7786.360327	-48.562828	73.127411	1112.773193
7786.363664	-49.088837	75.348335	1111.487427
7786.366996	-50.374634	78.036819	1109.208008
7786.370334	-51.075981	80.433083	1108.272949
7786.373662	-52.011108	83.472237	1107.279297
7786.376999	-52.712456	85.459381	1105.526001
7786.380333	-53.822914	88.030975	1104.415527
7786.383656	-53.939804	90.310349	1103.305054
7786.386996	-54.991821	92.472816	1102.311523
7786.390331	-56.102280	95.102859	1101.201050
7786.393660	-57.037407	96.973114	1099.739868
7786.396993	-58.323204	99.018707	1098.512573
7786.400325	-59.842781	101.765640	1096.992920
7786.403658	-60.719467	104.337234	1096.350098
7786.406993	-60.953247	106.090599	1094.830444
7786.410362	-62.180595	109.071304	1093.544678
7786.413665	-62.998833	111.000008	1092.025024
7786.416993	-63.407951	113.045586	1090.388550
7786.420324	-64.518410	115.324951	1089.453491
7786.423677	-65.336647	117.370544	1088.343018
7786.426989	-65.570427	119.007019	1087.349487
7786.430329	-67.148453	121.403275	1086.122070
7786.433657	-67.732910	123.390411	1084.427124
7786.436992	-68.726471	125.319122	1081.914062
7786.440325	-69.486267	127.715378	1081.972534
7786.443650	-69.895386	129.468735	1080.043823
7786.446994	-70.772064	131.631210	1079.342407
7786.450326	-71.181183	133.326126	1077.355225
7786.453665	-71.473412	135.430161	1076.946167
7786.456993	-72.817657	137.300415	1074.959106
7786.460323	-73.285217	139.404449	1073.907104
7786.463652	-73.752777	141.157791	1072.679687
7786.466989	-74.220345	142.794281	1071.978394
7786.470321	-75.213913	144.430756	1070.400269
7786.473655	-74.921684	146.125656	1069.523560
7786.477059	-76.207481	148.405029	1067.653320
7786.480317	-76.733490	149.983047	1067.185791
7786.483690	-77.084160	151.794861	1065.374023
7786.486988	-78.136177	153.431320	1063.854370
7786.490316	-79.012856	154.717133	1062.685425
7786.493648	-79.246643	156.879608	1062.042603
7786.497001	-79.655762	158.340729	1059.880127
7786.500317	-80.415550	160.269424	1059.120361
7786.503650	-81.000000	161.672119	1058.652832
7786.506987	-81.935127	163.659271	1057.250122
7786.510320	-82.168907	164.769730	1056.607300
7786.513651	-82.344246	166.347748	1055.204468
7786.516985	-82.811806	168.159561	1054.736938
7786.520313	-83.980713	169.679138	1052.749878
7786.523651	-84.682060	171.432495	1050.704224
7786.527010	-84.682060	172.133850	1050.178223
7786.530316	-85.441849	173.945648	1048.833984
7786.533651	-85.558739	175.406784	1048.950806
7786.536976	-85.967857	177.335480	1047.723511
7786.540315	-85.734077	178.212158	1046.203857
7786.543647	-86.610756	180.140854	1044.918091
7786.546975	-87.312103	180.491516	1044.099854
7786.550313	-87.428986	181.952652	1044.801270
7786.553647	-88.305679	183.355347	1041.937378
7786.556981	-88.714790	184.933365	1040.885498
7786.560316	-88.773239	185.810059	1039.658081
7786.563642	-88.890121	186.862061	1040.184082
7786.566977	-89.065460	188.440094	1039.424316
7786.570351	-89.065460	189.667450	1037.261719
7786.573641	-89.942146	189.842773	1036.618896
7786.576973	-90.117477	190.836365	1035.566895
7786.580311	-89.942146	191.713028	1034.222534
7786.583667	-90.292809	192.998840	1034.397949
7786.586971	-90.585045	194.050842	1033.521240
7786.590307	-91.111053	195.044434	1032.177002
7786.593636	-91.169487	196.096420	1032.001709
7786.596977	-91.403267	197.031570	1031.241943
7786.600306	-91.520164	197.674469	1030.423706
7786.603647	-91.812393	198.492691	1028.378052
7786.606973	-91.461716	199.661591	1028.261230
7786.610304	-92.163063	200.830505	1027.676758
7786.615009	-92.046181	202.233200	1026.858521
7786.618359	-92.163063	202.817657	1026.274048
7786.621690	-92.572174	203.051422	1026.741577
