time (s)	det(V)
7784.934219	-0.023899	
7784.935846	0.057251	
7784.937474	0.106856	
7784.939102	0.032852	
7784.940758	0.084584	
7784.942356	0.166874	
7784.943992	0.237430	
7784.945590	0.052039	
7784.947251	0.176026	
7784.948833	0.092886	
7784.950535	0.056349	
7784.952088	0.086904	
7784.953795	0.078251	
7784.955345	-0.043936	
7784.957060	0.192059	
7784.958591	-0.018811	
7784.960318	0.153109	
7784.961817	0.054057	
7784.963606	0.180264	
7784.965085	-0.068049	
7784.966854	0.052168	
7784.968336	-0.058341	
7784.970106	0.086952	
7784.971593	0.005826	
7784.973399	0.115892	
7784.974885	0.021867	
7784.976658	0.156924	
7784.978150	0.084499	
7784.979906	0.130885	
7784.981408	0.015135	
7784.983152	0.209188	
7784.984671	-0.103708	
7784.986395	0.123872	
7784.987930	-0.169986	
7784.989659	0.177561	
7784.991210	-0.099938	
7784.992914	0.168550	
7784.994466	0.186041	
7784.996158	0.208672	
7784.997721	0.092467	
7784.999376	0.149762	
7785.000964	-0.155303	
7785.002603	0.145178	
7785.004224	-0.069169	
7785.005867	0.016993	
7785.007481	0.031176	
7785.009132	0.161484	
7785.010772	0.214376	
7785.012374	0.027079	
7785.014029	0.131163	
7785.015610	0.004501	
7785.017298	0.049868	
7785.018889	0.052458	
7785.020560	0.103110	
7785.022140	0.024211	
7785.023834	0.100008	
7785.025389	0.051463	
7785.027114	0.055910	
7785.028661	0.075403	
7785.030360	0.219548	
7785.031870	-0.026932	
7785.033616	0.086719	
7785.035098	0.063516	
7785.036881	0.044989	
7785.038372	0.051821	
7785.040166	0.030362	
7785.041646	-0.000841	
7785.043424	0.096938	
7785.044908	0.063105	
7785.046672	0.066158	
7785.048162	0.068515	
7785.049906	0.155208	
7785.051422	-0.151428	
7785.053175	0.100975	
7785.054680	-0.040649	
7785.056421	0.133910	
7785.057951	0.067197	
7785.059676	0.110224	
7785.061226	0.060422	
7785.062913	0.213039	
7785.064465	0.017093	
7785.066157	0.152227	
7785.067742	-0.061967	
7785.069419	0.146918	
7785.071003	-0.119366	
7785.072677	0.128170	
7785.074265	-0.073886	
7785.075893	0.128714	
7785.077507	0.141947	
7785.079138	0.029327	
7785.080769	0.022157	
7785.082385	0.011168	
7785.084037	0.037138	
7785.085636	0.045070	
7785.087270	0.120339	
7785.088857	0.014789	
7785.090567	-0.039638	
7785.092121	0.004102	
7785.093805	0.164534	
7785.095362	0.030209	
7785.097090	0.075230	
7785.098641	0.115783	
7785.100340	-0.066253	
7785.101849	0.062525	
7785.103618	0.100512	
7785.105095	0.025452	
7785.106891	0.053827	
7785.108375	0.085361	
7785.110150	0.115650	
7785.111631	0.156465	
7785.113397	0.068406	
7785.114887	0.074078	
7785.116674	0.085103	
7785.118156	0.088858	
7785.119941	0.019663	
7785.121437	0.016682	
7785.123199	0.182544	
7785.124714	-0.119008	
7785.126431	0.088580	
7785.127967	0.010394	
7785.129719	0.085732	
7785.131253	-0.015718	
7785.132959	0.045581	
7785.134503	-0.015158	
7785.136209	0.083661	
7785.137773	-0.069709	
7785.139438	0.104081	
7785.141016	-0.149788	
7785.142662	0.092717	
7785.144276	-0.051336	
7785.145928	0.146604	
7785.147544	0.124992	
7785.149185	-0.021784	
7785.150787	0.061038	
7785.152421	-0.075099	
7785.154091	-0.023033	
7785.155674	-0.015476	
7785.157347	-0.048528	
7785.158938	0.081877	
7785.160587	0.017657	
7785.162166	-0.056206	
7785.163857	0.016142	
7785.165437	-0.011645	
7785.167145	-0.052069	
7785.168686	-0.011234	
7785.170405	-0.121195	
7785.171947	-0.043203	
7785.173664	0.023248	
7785.175177	-0.019049	
7785.176950	0.170202	
7785.178439	-0.022304	
7785.180227	-0.005901	
7785.181711	-0.042800	
7785.183482	-0.059916	
7785.184964	-0.144318	
7785.186735	0.015877	
7785.188218	-0.022678	
7785.190002	0.011864	
7785.191502	-0.102858	
7785.193302	0.111521	
7785.194802	-0.155677	
7785.196545	0.057340	
7785.198051	-0.253900	
7785.199791	0.128762	
7785.201310	-0.263858	
7785.203048	0.050311	
7785.204597	-0.169986	
7785.206305	0.094264	
7785.207844	-0.416765	
7785.209539	0.071786	
7785.211086	-0.102500	
7785.212765	0.091069	
7785.214329	0.031857	
7785.216014	0.049183	
7785.217608	-0.224320	
7785.219254	0.035994	
7785.220862	-0.071860	
7785.222516	-0.060110	
7785.224123	-0.124289	
7785.225764	0.005705	
7785.227433	0.178979	
7785.229019	-0.053431	
7785.230691	0.087657	
7785.232289	-0.070394	
7785.233971	-0.147351	
7785.235566	-0.087091	
7785.237218	-0.035976	
7785.238786	-0.104051	
7785.240480	0.014269	
7785.242028	-0.121832	
7785.243748	-0.036177	
7785.245295	-0.107052	
7785.247014	0.007337	
7785.248536	-0.131806	
7785.250269	-0.030779	
7785.251754	-0.237247	
7785.253514	-0.035730	
7785.255002	-0.266589	
7785.256780	-0.058071	
7785.258261	-0.129534	
7785.260043	0.126615	
7785.261519	0.050379	
7785.263286	-0.035166	
7785.264777	-0.079989	
7785.266522	0.075250	
7785.268078	-0.083844	
7785.269581	-0.349266	
7785.271170	-0.062249	
7785.272658	-0.093629	
7785.274317	-0.112002	
7785.275806	-0.229319	
7785.277391	-0.195485	
7785.278891	-0.296129	
7785.280451	-0.024548	
7785.281962	-0.236993	
7785.283506	-0.166300	
7785.285003	-0.149752	
7785.286503	-0.266025	
7785.288104	-0.272974	
7785.289597	-0.167754	
7785.291188	-0.215550	
7785.292675	-0.087474	
7785.294338	-0.034075	
7785.295829	-0.076013	
7785.297465	-0.005067	
7785.298986	-0.089968	
7785.300599	-0.230576	
7785.302077	-0.359043	
7785.303726	0.052063	
7785.305220	-0.193729	
7785.306863	-0.032254	
7785.308366	-0.097094	
7785.310002	-0.087414	
7785.311502	-0.054176	
7785.313091	-0.158441	
7785.314609	-0.252558	
7785.316143	-0.068219	
7785.317761	-0.168677	
7785.319260	-0.159114	
7785.320912	-0.163690	
7785.322422	-0.282078	
7785.324068	0.033718	
7785.325562	-0.245098	
7785.327218	-0.072021	
7785.328698	-0.142509	
7785.330349	-0.081548	
7785.331832	-0.103229	
7785.333479	-0.244196	
7785.334954	-0.057745	
7785.336572	-0.214584	
7785.338089	-0.312556	
7785.339653	-0.063006	
7785.341221	-0.093081	
7785.342714	-0.044725	
7785.344363	-0.210016	
7785.345843	-0.039907	
7785.347482	-0.073282	
7785.349000	-0.303231	
7785.350631	-0.264152	
7785.352111	-0.328396	
7785.353751	-0.221452	
7785.355227	-0.263721	
7785.356850	-0.220936	
7785.358327	-0.075925	
7785.359950	-0.166784	
7785.361463	-0.246911	
7785.363033	-0.070052	
7785.364598	-0.262484	
7785.366121	-0.019633	
7785.367742	-0.236022	
7785.369229	-0.097384	
7785.370859	-0.329592	
7785.372390	-0.077564	
7785.374070	-0.192206	
7785.375549	-0.115761	
7785.377265	0.105632	
7785.378758	0.003034	
7785.380408	-0.169495	
7785.381906	-0.154892	
7785.383558	-0.081170	
7785.385050	-0.283685	
7785.386746	-0.110302	
7785.388226	-0.216908	
7785.389919	0.077111	
7785.391414	-0.155504	
7785.393085	0.029726	
7785.394605	-0.284390	
7785.396251	-0.032624	
7785.397808	-0.252389	
7785.399403	-0.156153	
7785.401000	-0.203470	
7785.402558	-0.046059	
7785.404173	-0.125896	
7785.405715	-0.112510	
7785.407390	-0.190446	
7785.408867	-0.243652	
7785.410581	0.177336	
7785.412064	-0.211055	
7785.413818	-0.039904	
7785.415290	-0.167976	
7785.417003	-0.148608	
7785.418490	-0.200170	
7785.420209	0.067878	
7785.421689	-0.168762	
7785.423408	-0.082153	
7785.424887	-0.317999	
7785.426592	0.006781	
7785.428089	-0.119958	
7785.429744	-0.060629	
7785.431282	-0.250553	
7785.432920	0.024461	
7785.434489	-0.200279	
7785.436099	-0.073149	
7785.437674	-0.302731	
7785.439259	-0.092683	
7785.440863	-0.254915	
7785.442418	-0.137417	
7785.444079	-0.094366	
7785.445568	-0.091430	
7785.447287	-0.124486	
7785.448762	-0.145417	
7785.450476	-0.255821	
7785.451947	-0.221134	
7785.453646	-0.040890	
7785.455126	-0.255697	
7785.456833	-0.084811	
7785.458324	-0.155118	
7785.460027	0.081103	
7785.461523	-0.109211	
7785.463234	-0.033039	
7785.464734	-0.192714	
7785.466408	0.011474	
7785.467931	-0.234886	
7785.469572	-0.075715	
7785.471124	-0.278086	
7785.472817	0.012803	
7785.474378	-0.316702	
7785.476038	0.034064	
7785.477639	-0.055828	
7785.479320	0.046444	
7785.480898	-0.185318	
7785.482552	-0.033341	
7785.484138	-0.278320	
7785.485776	-0.000212	
7785.487412	-0.163815	
7785.489015	-0.060593	
7785.490709	0.017907	
7785.492314	-0.099200	
7785.493970	0.022415	
7785.495572	-0.049104	
7785.497241	0.006708	
7785.498821	-0.167980	
7785.500510	-0.145385	
7785.502072	-0.137840	
7785.503775	-0.153559	
7785.505310	-0.106238	
7785.507030	0.062867	
7785.508564	-0.124772	
7785.510295	-0.062200	
7785.511807	-0.207687	
7785.513574	-0.157897	
7785.515053	-0.093512	
7785.516839	-0.035186	
7785.518320	-0.250319	
7785.520101	-0.058647	
7785.521581	-0.300447	
7785.523338	-0.054003	
7785.524818	-0.296850	
7785.526572	0.093659	
7785.528084	-0.332976	
7785.529850	-0.044798	
7785.531355	-0.209367	
7785.533080	0.022000	
7785.534606	-0.224981	
7785.536329	-0.037559	
7785.537866	-0.177213	
7785.539577	-0.034373	
7785.541135	-0.140116	
7785.542816	0.048309	
7785.544370	-0.237670	
7785.546044	0.056885	
7785.547622	-0.190865	
7785.549294	0.020598	
7785.550889	-0.226238	
7785.552516	-0.004664	
7785.554131	-0.127608	
7785.555756	0.048526	
7785.557388	-0.105738	
7785.558997	-0.150336	
7785.560655	0.080749	
7785.562268	-0.080312	
7785.563935	-0.152145	
7785.565506	-0.016410	
7785.567191	-0.150856	
7785.568750	-0.058426	
7785.570436	-0.014340	
7785.571995	-0.077069	
7785.573695	-0.060013	
7785.575241	-0.124494	
7785.576955	-0.001912	
7785.578460	-0.001349	
7785.580204	-0.000112	
7785.581684	-0.157257	
7785.583469	0.063943	
7785.584951	-0.223450	
7785.586739	0.011663	
7785.588219	-0.225774	
7785.590011	-0.070197	
7785.591500	-0.026944	
7785.593271	0.089156	
7785.594763	-0.061983	
7785.596511	0.095029	
7785.598022	-0.235317	
7785.599755	0.148432	
7785.601277	-0.349283	
7785.603008	0.039164	
7785.604555	-0.190051	
7785.606267	0.080648	
7785.607819	-0.238322	
7785.609519	0.042629	
7785.611070	-0.131814	
7785.612752	0.102957	
7785.614322	-0.132374	
7785.615987	0.072676	
7785.617577	-0.207876	
7785.619220	0.052812	
7785.620835	-0.132297	
7785.622484	-0.066265	
7785.624085	-0.042280	
7785.625717	-0.057862	
7785.627387	-0.060653	
7785.628985	0.054540	
7785.630667	-0.007890	
7785.632253	0.037581	
7785.633926	-0.103040	
7785.635518	-0.076146	
7785.637184	-0.086999	
7785.638751	-0.040190	
7785.640468	0.017162	
7785.642014	-0.036423	
7785.643731	0.077091	
7785.645292	-0.060182	
7785.647003	0.032667	
7785.648533	-0.155122	
7785.650283	-0.013744	
7785.651795	-0.102673	
7785.653554	-0.021285	
7785.655032	-0.238907	
7785.656808	0.045924	
7785.658289	-0.065350	
7785.660070	0.106457	
7785.661551	-0.014847	
7785.663309	0.093087	
7785.664800	-0.255765	
7785.666565	0.073772	
7785.668075	-0.167287	
7785.669838	0.061932	
7785.671344	-0.336589	
7785.673091	0.098932	
7785.674609	-0.140575	
7785.676332	0.073465	
7785.677873	0.131260	
7785.679609	0.077868	
7785.681159	-0.050615	
7785.682860	0.117676	
7785.684420	-0.096187	
7785.686121	0.099509	
7785.687690	-0.324895	
7785.689378	0.126228	
7785.690951	-0.154977	
7785.692620	0.084261	
7785.694224	-0.221597	
7785.695874	0.098010	
7785.697478	0.023123	
7785.699108	-0.011854	
7785.700715	-0.179706	
7785.702337	0.029420	
7785.704028	-0.158590	
7785.705622	0.016227	
7785.707311	-0.031738	
7785.708888	-0.033644	
7785.710578	0.108919	
7785.712184	0.061767	
7785.713866	0.044171	
7785.715456	-0.049080	
7785.717159	-0.059654	
7785.718703	-0.006807	
7785.720399	0.005117	
7785.721931	0.003848	
7785.723660	0.156670	
7785.725179	-0.012676	
7785.726932	0.048973	
7785.728430	0.063503	
7785.730209	0.034157	
7785.731685	0.015933	
7785.733459	-0.027053	
7785.734938	-0.205274	
7785.736705	0.089115	
7785.738186	-0.087643	
7785.739970	0.068591	
7785.741452	-0.184029	
7785.743228	0.156904	
7785.744732	-0.051433	
7785.746509	0.071693	
7785.748012	-0.072521	
7785.749749	0.088334	
7785.751272	-0.102347	
7785.752994	0.106727	
7785.754539	-0.189431	
7785.756267	0.117580	
7785.757821	-0.066374	
7785.759527	0.147550	
7785.761087	0.038109	
7785.762775	0.176317	
7785.764338	-0.089690	
7785.766018	0.158733	
7785.767615	-0.180460	
7785.769261	0.128432	
7785.770870	-0.150352	
7785.772520	0.099807	
7785.774129	-0.022276	
7785.775770	0.077300	
7785.777390	0.052780	
7785.779014	0.121455	
7785.780684	0.034761	
7785.782283	0.091939	
7785.783948	-0.083285	
7785.785541	-0.034518	
7785.787208	-0.094411	
7785.788800	-0.014283	
7785.790478	0.082843	
7785.792055	-0.000217	
7785.793760	0.002885	
7785.795302	0.214449	
7785.797012	0.053924	
7785.798563	0.083001	
7785.800284	0.181167	
7785.801784	0.040312	
7785.803546	0.073606	
7785.805036	-0.106818	
7785.806826	0.162487	
7785.808311	-0.160596	
7785.810100	0.100862	
7785.811581	-0.091865	
7785.813368	0.091669	
7785.814849	-0.125171	
7785.816611	0.166882	
7785.818116	-0.191457	
7785.819902	0.177747	
7785.821403	-0.120615	
7785.823140	0.097656	
7785.824655	-0.033954	
7785.826352	0.169126	
7785.827889	0.044623	
7785.829602	0.139002	
7785.831139	-0.084396	
7785.832858	0.145669	
7785.834405	-0.085154	
7785.836100	0.149230	
7785.837673	-0.139202	
7785.839344	0.210340	
7785.840922	0.032614	
7785.842614	0.201244	
7785.844214	-0.020572	
7785.845840	0.142225	
7785.847442	-0.011975	
7785.849078	0.134249	
7785.850702	0.035362	
7785.852329	0.019180	
7785.854013	0.114474	
7785.855598	0.107799	
7785.857271	-0.139169	
7785.858848	0.031192	
7785.860556	0.168763	
7785.862135	0.087601	
7785.863807	0.160038	
7785.865376	0.050109	
7785.867084	-0.097815	
7785.868643	0.046540	
7785.870360	0.075190	
7785.871906	0.093740	
7785.873623	0.092024	
7785.875147	0.016569	
7785.876885	0.108625	
7785.878375	0.078888	
7785.880134	0.158189	
7785.881625	-0.017744	
7785.883414	0.166983	
7785.884898	-0.034179	
7785.886690	0.141834	
7785.888173	0.006148	
7785.889941	0.146559	
7785.891428	-0.141345	
7785.893179	0.310266	
7785.894695	-0.078007	
7785.896456	0.268352	
7785.897969	-0.108784	
7785.899716	0.172844	
7785.901241	-0.057894	
7785.902963	0.235787	
7785.904499	-0.147190	
7785.906185	0.194102	
7785.907738	-0.212743	
7785.909435	0.232814	
7785.911004	0.127300	
7785.912685	0.208765	
7785.914261	0.049126	
7785.915915	0.223029	
7785.917511	-0.072283	
7785.919150	0.124488	
7785.920761	-0.081971	
7785.922395	0.162757	
7785.924026	0.092963	
7785.925633	0.069405	
7785.927276	0.024662	
7785.928876	0.124424	
7785.930537	-0.040552	
7785.932125	0.097756	
7785.933830	-0.060472	
7785.935376	0.072237	
7785.937083	0.056111	
7785.938628	0.044719	
7785.940347	0.222566	
7785.941828	0.203149	
7785.943381	0.110067	
7785.944925	0.114953	
7785.946403	0.044333	
7785.947995	0.176167	
7785.949498	0.039587	
7785.951087	-0.110709	
7785.952579	-0.041942	
7785.954139	0.014467	
7785.955661	-0.201536	
7785.957265	0.296787	
7785.958752	0.004122	
7785.960400	0.163329	
7785.961881	0.108097	
7785.963437	0.125161	
7785.964951	-0.059626	
7785.966467	0.062867	
7785.968036	-0.015291	
7785.969608	0.008634	
7785.971160	-0.176697	
7785.972667	-0.042885	
7785.974306	0.161492	
7785.975792	0.054472	
7785.977433	0.246188	
7785.978960	0.097382	
7785.980608	0.098425	
7785.982089	-0.128269	
7785.983711	-0.078797	
7785.985191	-0.184677	
7785.986829	0.090618	
7785.988327	0.012324	
7785.989961	0.073619	
7785.991472	0.011893	
7785.993055	0.191435	
7785.994585	0.127268	
7785.996136	-0.032169	
7785.997728	0.132206	
7785.999223	0.286036	
7786.000877	0.158246	
7786.002369	-0.166207	
7786.004031	0.084797	
7786.005530	-0.025675	
7786.007188	-0.070962	
7786.008670	-0.064847	
7786.010313	0.104141	
7786.011794	0.135921	
7786.013448	0.017963	
7786.014925	-0.063014	
7786.016546	0.091210	
7786.018049	-0.020064	
7786.019632	0.143240	
7786.021189	-0.053253	
7786.022719	0.129520	
7786.024377	-0.060239	
7786.025854	0.006406	
7786.027471	-0.135935	
7786.028990	0.080096	
7786.030654	0.005395	
7786.032131	-0.034433	
7786.033769	-0.026179	
7786.035240	0.021416	
7786.036893	0.185195	
7786.038373	0.077087	
7786.040008	-0.000486	
7786.041499	-0.131367	
7786.043101	0.217522	
7786.044647	0.021178	
7786.046210	0.145601	
7786.047807	-0.055207	
7786.049293	0.192543	
7786.050948	0.045058	
7786.052531	0.128722	
7786.054126	-0.091325	
7786.055674	0.151526	
7786.057348	0.142390	
7786.058844	0.132432	
7786.060539	0.035160	
7786.062025	0.031257	
7786.063766	0.067391	
7786.065238	-0.008837	
7786.066955	0.063733	
7786.068442	-0.031746	
7786.070143	0.235722	
7786.071620	-0.072146	
7786.073332	0.099219	
7786.074824	-0.002452	
7786.076521	0.040240	
7786.078034	0.164840	
7786.079683	0.172034	
7786.081212	0.062686	
7786.082852	0.172026	
7786.084405	0.116786	
7786.085994	0.094119	
7786.087575	-0.018779	
7786.089136	0.066883	
7786.090756	-0.055050	
7786.092277	0.001415	
7786.093963	0.089623	
7786.095440	0.116037	
7786.097173	0.154036	
7786.098649	0.026173	
7786.100357	0.130724	
7786.101833	-0.034965	
7786.103539	0.004984	
7786.105020	-0.202551	
7786.106723	0.201598	
7786.108216	-0.126702	
7786.109905	0.073884	
7786.111409	0.092785	
7786.113085	0.228983	
7786.114599	-0.090963	
7786.116261	0.117531	
7786.117800	0.072873	
7786.119440	0.182726	
7786.121020	0.049727	
7786.122601	0.087416	
7786.124199	-0.091966	
7786.125759	0.081852	
7786.127403	0.085389	
7786.128904	-0.006150	
7786.130602	0.040562	
7786.132080	0.020537	
7786.133794	-0.049676	
7786.135277	-0.106717	
7786.136982	0.008243	
7786.138473	-0.195912	
7786.140207	0.035982	
7786.141682	-0.021506	
7786.143478	0.121874	
7786.144963	0.043761	
7786.146739	0.199508	
7786.148217	-0.049745	
7786.149982	0.124089	
7786.151468	0.044615	
7786.153268	0.151011	
7786.154755	-0.210342	
7786.156523	0.174500	
7786.158018	-0.085045	
7786.159769	0.232536	
7786.161286	-0.093573	
7786.163030	0.175144	
7786.164558	-0.032000	
7786.166305	0.142277	
7786.167841	-0.195417	
7786.169548	0.087915	
7786.171087	-0.081355	
7786.172779	0.184204	
7786.174333	-0.018481	
7786.176013	0.194674	
7786.177591	-0.084839	
7786.179278	0.145435	
7786.180871	0.014326	
7786.182526	0.139796	
7786.184134	-0.215526	
7786.185771	0.134104	
7786.187369	-0.196505	
7786.189007	0.106131	
7786.190645	-0.013554	
7786.192262	0.079226	
7786.193943	0.214650	
7786.195547	0.071681	
7786.197196	0.072970	
7786.198789	-0.023246	
7786.200463	-0.004660	
7786.202027	-0.029225	
7786.203738	-0.040012	
7786.205278	-0.059417	
7786.206975	0.150342	
7786.208500	-0.067957	
7786.210240	0.143824	
7786.211744	-0.048967	
7786.213496	0.053626	
7786.214994	-0.027988	
7786.216786	0.054009	
7786.218267	0.056264	
7786.220058	0.075472	
7786.221541	-0.118307	
7786.223303	0.079359	
7786.224788	-0.124382	
7786.226560	0.092612	
7786.228055	-0.064037	
7786.229856	0.070364	
7786.231347	-0.003165	
7786.233118	0.190951	
7786.234634	-0.253642	
7786.236364	0.114808	
7786.237884	-0.125042	
7786.239607	0.147204	
7786.241145	-0.154654	
7786.242855	0.146829	
7786.244415	0.071165	
7786.246127	0.109446	
7786.247689	-0.028330	
7786.249375	0.100173	
7786.250947	-0.098991	
7786.252607	0.096818	
7786.254188	-0.127689	
7786.255825	0.111868	
7786.257444	-0.131052	
7786.259086	0.100475	
7786.260697	0.037903	
7786.262336	0.050178	
7786.263966	0.144453	
7786.265562	-0.069532	
7786.267218	0.040598	
7786.268813	-0.012173	
7786.270491	0.041859	
7786.272056	-0.037761	
7786.273754	0.106421	
7786.275326	0.003522	
7786.277027	0.109140	
7786.278581	0.112351	
7786.280299	0.040264	
7786.281833	0.035994	
7786.283568	0.034306	
7786.285073	-0.053793	
7786.286826	-0.011395	
7786.288316	-0.079305	
7786.290085	0.026064	
7786.291575	-0.012011	
7786.293379	0.068599	
7786.294858	-0.059783	
7786.296635	0.050492	
7786.298120	-0.061580	
7786.299901	0.061666	
7786.301395	-0.042743	
7786.303163	0.050560	
7786.304678	-0.110174	
7786.306440	0.032562	
7786.307950	-0.023154	
7786.309671	0.096914	
7786.311196	0.009032	
7786.312910	0.060974	
7786.314454	-0.007605	
7786.316127	0.094912	
7786.317675	-0.233956	
7786.319351	0.072712	
7786.320934	-0.182260	
7786.322606	0.098256	
7786.324186	-0.039638	
7786.325849	0.094256	
7786.327437	-0.153216	
7786.329091	0.043450	
7786.330713	0.059032	
7786.332327	-0.059856	
7786.333976	0.060446	
7786.335602	-0.027887	
7786.337252	-0.035130	
7786.338848	0.026834	
7786.340499	0.052716	
7786.342099	-0.061532	
7786.343792	0.124396	
7786.345354	-0.017796	
7786.347049	0.062464	
7786.348607	-0.056162	
7786.350307	-0.090455	
7786.351863	-0.081496	
7786.353558	-0.026699	
7786.355073	-0.073185	
7786.356841	0.012871	
7786.358324	-0.061967	
7786.360104	0.049569	
7786.361583	0.026959	
7786.363358	0.017299	
7786.364839	-0.042611	
7786.366609	0.047777	
7786.368094	-0.142690	
7786.369881	-0.037595	
7786.371369	-0.105920	
7786.373121	0.116782	
7786.374620	-0.085472	
7786.376351	0.103219	
7786.377871	-0.096417	
7786.379594	0.057578	
7786.381132	-0.128966	
7786.382832	0.018978	
7786.384402	-0.163803	
7786.386107	0.051914	
7786.387660	-0.152201	
7786.389358	0.095960	
7786.390926	-0.182849	
7786.392590	0.109023	
7786.394184	-0.059735	
7786.395835	0.043430	
7786.397446	-0.055779	
7786.399098	-0.054857	
7786.400693	-0.010461	
7786.402326	-0.106045	
7786.403943	-0.103563	
7786.405542	-0.114991	
7786.407205	-0.034679	
7786.408776	-0.025345	
7786.410469	0.103871	
7786.412039	-0.046369	
7786.413744	-0.010843	
7786.415318	-0.141719	
7786.417021	0.013915	
7786.418586	-0.084070	
7786.420293	-0.063219	
7786.421837	-0.115511	
7786.423566	-0.030502	
7786.425076	-0.078785	
7786.426815	0.079746	
7786.428295	-0.126178	
7786.430101	0.011401	
7786.431599	-0.000213	
7786.433390	-0.032431	
7786.434866	-0.182285	
7786.436652	-0.044347	
7786.438133	-0.147295	
7786.439920	0.046617	
7786.441397	-0.103712	
7786.443152	0.123465	
7786.444653	-0.098620	
7786.446443	0.109422	
7786.447949	-0.197185	
7786.449709	0.009971	
7786.451222	-0.201387	
7786.452946	0.070331	
7786.454472	-0.075881	
7786.456167	0.040703	
7786.457713	-0.056097	
7786.459430	0.101156	
7786.460989	-0.179892	
7786.462673	0.091569	
7786.464247	-0.066362	
7786.465910	0.067064	
7786.467487	-0.161897	
7786.469141	-0.002126	
7786.470745	-0.168794	
7786.472372	0.004315	
7786.474004	-0.154441	
7786.475620	-0.089347	
7786.477275	-0.024020	
7786.478864	0.021299	
7786.480514	0.031643	
7786.482108	-0.037519	
7786.483805	-0.113231	
7786.485364	-0.026461	
7786.487061	-0.013313	
7786.488614	-0.080533	
7786.490333	0.154052	
7786.491894	-0.117541	
7786.493579	0.010954	
7786.495124	-0.111442	
7786.496879	0.060970	
7786.498380	-0.078624	
7786.500132	-0.073882	
7786.501612	-0.158832	
7786.503402	-0.038232	
7786.504891	-0.015907	
7786.506652	-0.036403	
7786.508144	0.005971	
7786.509935	0.122212	
7786.511409	0.041819	
7786.513210	-0.039783	
7786.514707	-0.123572	
7786.516460	0.089691	
7786.517964	-0.183147	
7786.519697	-0.011375	
7786.521225	-0.072384	
7786.522939	0.011768	
7786.524478	-0.124547	
7786.526186	0.020090	
7786.527739	-0.109420	
7786.529439	0.070734	
7786.530999	-0.087244	
7786.532688	0.066823	
7786.534258	-0.032552	
7786.535938	0.070553	
7786.537522	-0.128732	
7786.539179	0.067794	
7786.540770	-0.142730	
7786.542431	0.054875	
7786.544036	-0.007037	
7786.545679	-0.061363	
7786.547313	-0.087180	
7786.548929	0.007590	
7786.550584	0.025283	
7786.552205	-0.005759	
7786.553860	-0.150703	
7786.555474	-0.058845	
7786.557152	-0.108997	
7786.558738	-0.029289	
7786.560429	0.024550	
7786.561989	-0.009788	
7786.563697	0.053372	
7786.565251	-0.090608	
7786.566963	-0.063030	
7786.568510	-0.140886	
7786.570200	-0.005816	
7786.571705	-0.045942	
7786.573466	-0.035138	
7786.574945	-0.025712	
7786.576728	-0.018840	
7786.578211	-0.085557	
7786.579991	0.045859	
7786.581470	-0.160435	
7786.583253	0.028022	
7786.584739	-0.217508	
7786.586521	-0.035247	
7786.588017	-0.160870	
7786.589780	-0.029035	
7786.591284	-0.151271	
7786.593015	0.121278	
7786.594528	-0.112192	
7786.596279	0.048349	
7786.597811	-0.077000	
7786.599523	0.069598	
7786.601066	-0.111700	
7786.602796	0.093796	
7786.604345	-0.157132	
7786.606035	0.128645	
7786.607600	-0.164085	
7786.609276	0.077071	
7786.610859	0.037194	
7786.612502	0.059576	
7786.614106	-0.123914	
7786.615621	0.010422	
7786.617214	0.008839	
7786.618711	-0.289539	
7786.620249	-0.113614	
7786.621785	-0.168347	
7786.623329	-0.072517	
7786.624846	-0.282876	
7786.626437	0.186802	
7786.627974	0.012215	
7786.629516	-0.023472	
7786.631077	0.147941	
7786.632599	-0.007592	
7786.634203	-0.194285	
7786.635702	-0.080247	
7786.637346	-0.142368	
7786.638876	-0.235620	
7786.640502	-0.032246	
7786.641984	0.023679	
7786.643624	0.157210	
7786.645112	0.018656	
7786.646748	0.062363	
7786.648244	0.042371	
7786.649869	-0.161732	
7786.651386	-0.228481	
7786.652966	-0.120212	
7786.654495	-0.164334	
7786.656052	-0.050518	
7786.657649	0.051277	
7786.659148	0.102852	
7786.660812	-0.048613	
7786.662313	0.007562	
7786.663958	0.150410	
7786.665463	0.005725	
7786.667116	-0.139290	
7786.668598	-0.103458	
7786.670238	-0.031400	
7786.671721	-0.124732	
7786.673359	-0.128430	
7786.674837	-0.182188	
7786.676449	-0.080050	
7786.677950	0.046939	
7786.679518	-0.122694	
7786.681076	-0.102794	
7786.682585	0.130833	
7786.684256	0.024864	
7786.685742	-0.070563	
7786.687365	-0.172258	
7786.688881	-0.051328	
7786.690504	0.012771	
7786.691978	-0.059062	
7786.693639	0.033734	
7786.695115	0.040582	
7786.696768	-0.012024	
7786.698252	-0.130690	
7786.699888	0.044377	
7786.701395	-0.041946	
7786.702975	-0.109400	
7786.704530	-0.168270	
7786.706066	0.003526	
7786.707664	0.138370	
7786.709151	-0.024846	
7786.710830	-0.059965	
7786.712323	0.114832	
7786.713988	0.132919	
7786.715482	0.051161	
7786.717195	-0.129933	
7786.718681	-0.215993	
7786.720330	-0.062490	
7786.721816	-0.139512	
7786.723438	0.118313	
7786.724933	-0.211595	
7786.726662	-0.028020	
7786.728145	-0.009599	
7786.729839	-0.028238	
7786.731331	-0.016362	
7786.733002	0.023510	
