time (s)	det(V)
5783.267684	0.154957	
5783.269256	-0.008267	
5783.270942	0.069041	
5783.272487	-0.058887	
5783.274191	0.104220	
5783.275727	0.002706	
5783.277444	-0.034213	
5783.278943	-0.159168	
5783.280712	-0.060482	
5783.282202	-0.068127	
5783.284002	-0.034531	
5783.285483	-0.102860	
5783.287265	0.058072	
5783.288743	-0.096777	
5783.290527	-0.006945	
5783.292004	-0.032799	
5783.293768	0.030301	
5783.295262	-0.054133	
5783.297038	-0.036791	
5783.298539	-0.126502	
5783.300270	-0.061489	
5783.301795	-0.005169	
5783.303491	0.028085	
5783.305028	-0.031719	
5783.306737	0.052037	
5783.308283	0.166530	
5783.309996	0.009035	
5783.311560	-0.003654	
5783.313246	-0.054185	
5783.314806	0.009103	
5783.316448	-0.038338	
5783.318030	-0.039341	
5783.319667	-0.071866	
5783.321293	0.069375	
5783.322914	-0.010067	
5783.324547	0.131552	
5783.326145	-0.114941	
5783.327829	0.085251	
5783.329440	-0.006659	
5783.331084	0.046156	
5783.332670	-0.094883	
5783.334357	0.102967	
5783.335932	-0.038926	
5783.337636	0.068167	
5783.339186	-0.054717	
5783.340882	0.165833	
5783.342441	-0.028867	
5783.344170	0.030216	
5783.345709	0.008995	
5783.347444	-0.071632	
5783.348934	-0.121229	
5783.350715	-0.082786	
5783.352201	0.082564	
5783.353990	0.029048	
5783.355472	-0.039865	
5783.357244	0.069718	
5783.358734	0.011218	
5783.360514	0.006094	
5783.361993	-0.042544	
5783.363774	-0.020360	
5783.365268	0.064255	
5783.367030	-0.021693	
5783.368541	0.000644	
5783.370275	-0.004996	
5783.371794	0.055304	
5783.373512	0.045850	
5783.375058	0.015009	
5783.376782	-0.021169	
5783.378319	-0.130550	
5783.380008	-0.002119	
5783.381560	0.029592	
5783.383244	-0.077022	
5783.384828	0.039662	
5783.386493	-0.012726	
5783.388096	0.104168	
5783.389757	-0.045057	
5783.391350	-0.073050	
5783.392993	-0.064111	
5783.394594	0.008084	
5783.396235	-0.020654	
5783.397870	0.078411	
5783.399489	-0.057142	
5783.401156	-0.015574	
5783.402751	-0.058576	
5783.404418	0.075438	
5783.406017	-0.030253	
5783.407701	0.153978	
5783.409290	-0.082049	
5783.410988	0.059208	
5783.412553	-0.089578	
5783.414270	0.044311	
5783.415822	-0.176578	
5783.417529	0.018425	
5783.419075	-0.044167	
5783.420782	0.158329	
5783.422285	-0.085433	
5783.424054	0.122726	
5783.425530	-0.017777	
5783.427322	-0.034285	
5783.428807	-0.072953	
5783.430585	-0.006760	
5783.432073	-0.040703	
5783.433849	0.017897	
5783.435333	0.039900	
5783.437105	-0.010643	
5783.438603	-0.037202	
5783.440376	0.139210	
5783.441887	0.033080	
5783.443640	0.057169	
5783.445159	0.027408	
5783.446870	-0.022217	
5783.448406	0.029221	
5783.450124	-0.059338	
5783.451670	0.040464	
5783.453386	0.031920	
5783.454931	-0.020670	
5783.456616	0.012838	
5783.458188	-0.081111	
5783.459866	-0.005539	
5783.461453	0.088123	
5783.463094	-0.005604	
5783.464695	0.010135	
5783.466327	-0.097800	
5783.467946	0.143754	
5783.469587	-0.061795	
5783.471205	0.166244	
5783.472825	-0.044066	
5783.474497	0.076264	
5783.476105	-0.063821	
5783.477780	0.085513	
5783.479374	-0.013818	
5783.481062	0.152741	
5783.482654	-0.035297	
5783.484334	0.139122	
5783.485904	-0.037714	
5783.487616	0.059824	
5783.489177	0.093634	
5783.490887	0.135746	
5783.492442	-0.159768	
5783.494171	-0.012118	
5783.495713	-0.005137	
5783.497444	0.059909	
5783.498959	-0.074319	
5783.500736	-0.043454	
5783.502220	-0.016082	
5783.503997	0.115447	
5783.505479	-0.007932	
5783.507262	0.033700	
5783.508745	-0.081469	
5783.510543	0.062483	
5783.512034	0.120756	
5783.513842	0.045479	
5783.515319	-0.032432	
5783.517079	0.007355	
5783.518570	0.014691	
5783.520303	0.076807	
5783.521843	0.190370	
5783.523341	0.129607	
5783.524956	0.011911	
5783.526462	-0.008669	
5783.528025	0.093654	
5783.529528	0.045161	
5783.531122	-0.072978	
5783.532601	-0.027421	
5783.534168	-0.059720	
5783.535667	0.113796	
5783.537243	0.040613	
5783.538747	0.057222	
5783.540346	0.106871	
5783.541906	0.056622	
5783.543392	0.055574	
5783.545010	0.014224	
5783.546495	0.047421	
5783.548156	0.071228	
5783.549649	-0.113092	
5783.551279	0.100603	
5783.552798	0.034800	
5783.554444	-0.013826	
5783.555913	0.001091	
5783.557486	0.128382	
5783.558984	-0.017757	
5783.560637	0.075394	
5783.562137	0.003234	
5783.563769	0.021499	
5783.565280	-0.244560	
5783.566852	0.057226	
5783.568398	-0.034205	
5783.569920	0.047324	
5783.571564	0.141933	
5783.573059	0.069464	
5783.574705	0.007742	
5783.576211	-0.004826	
5783.577853	0.091281	
5783.579355	0.035356	
5783.580983	0.084687	
5783.582479	-0.030060	
5783.584124	0.030848	
5783.585621	-0.017709	
5783.587277	0.045665	
5783.588761	-0.008686	
5783.590407	0.120483	
5783.591906	0.078975	
5783.593485	0.004507	
5783.595020	-0.130792	
5783.596551	-0.032134	
5783.598184	-0.076978	
5783.599674	-0.004951	
5783.601297	-0.079072	
5783.602821	0.086914	
5783.604469	0.090568	
5783.605946	0.083938	
5783.607601	0.053697	
5783.609075	-0.015731	
5783.610713	0.016060	
5783.612187	0.010759	
5783.613845	-0.059954	
5783.615332	-0.092257	
5783.616920	-0.020255	
5783.618458	-0.163997	
5783.620004	0.081210	
5783.621624	0.227249	
5783.623110	0.082624	
5783.624759	0.139283	
5783.626249	0.056114	
5783.627880	0.262473	
5783.629404	0.113485	
5783.631047	0.056404	
5783.632523	0.088256	
5783.634154	0.150578	
5783.635633	0.025374	
5783.637276	0.060863	
5783.638779	0.008185	
5783.640385	0.069166	
5783.641905	0.058116	
5783.643475	-0.017085	
5783.645026	0.075313	
5783.646542	0.018409	
5783.648191	0.098685	
5783.649686	0.027577	
5783.651322	0.019549	
5783.652865	0.055256	
5783.654511	0.112587	
5783.655992	-0.070121	
5783.657685	0.104974	
5783.659169	-0.000480	
5783.660899	-0.045480	
5783.662370	-0.018068	
5783.664095	-0.032118	
5783.665579	-0.020875	
5783.667265	-0.108217	
5783.668747	0.077082	
5783.670472	0.039199	
5783.671956	0.065174	
5783.673634	-0.032513	
5783.675151	-0.009302	
5783.676782	0.019094	
5783.678324	0.014715	
5783.679963	0.001264	
5783.681525	-0.115247	
5783.683112	-0.078170	
5783.684712	0.010654	
5783.686280	-0.002764	
5783.687904	-0.078754	
5783.689426	0.012064	
5783.691136	0.148242	
5783.692612	-0.030914	
5783.694331	0.114976	
5783.695804	-0.049879	
5783.697533	-0.052244	
5783.699019	0.030297	
5783.700732	0.005003	
5783.702210	-0.036279	
5783.703917	0.023557	
5783.705417	-0.012617	
5783.707140	0.049346	
5783.708628	-0.066649	
5783.710301	-0.016529	
5783.711801	0.055051	
5783.713458	0.010610	
5783.714982	-0.005564	
5783.716610	-0.059249	
5783.718192	0.143416	
5783.719773	0.040198	
5783.721380	0.081521	
5783.722940	-0.045847	
5783.724579	0.087837	
5783.726084	-0.027655	
5783.727808	-0.008093	
5783.729287	-0.007316	
5783.730972	0.072582	
5783.732453	0.042837	
5783.734188	0.039393	
5783.735678	0.081110	
5783.737401	0.075224	
5783.738891	-0.078774	
5783.740593	0.070507	
5783.742079	0.009237	
5783.743777	0.042893	
5783.745260	0.046946	
5783.746946	0.001961	
5783.748457	0.073685	
5783.750099	0.060585	
5783.751640	-0.010152	
5783.753260	0.023440	
5783.754853	0.046261	
5783.756448	0.031755	
5783.758050	0.047735	
5783.759610	0.003202	
5783.761238	0.026308	
5783.762766	-0.079975	
5783.764435	0.106690	
5783.766038	-0.012629	
5783.767725	0.041636	
5783.769297	-0.003094	
5783.770978	0.102367	
5783.772547	0.020016	
5783.774235	0.043324	
5783.775788	-0.086819	
5783.777492	0.045270	
5783.779063	-0.026402	
5783.780781	0.065798	
5783.782289	0.040782	
5783.784057	0.018232	
5783.785549	0.063301	
5783.787306	0.054684	
5783.788791	-0.017226	
5783.790570	0.122597	
5783.792063	0.031872	
5783.793851	0.077601	
5783.795336	-0.158229	
5783.797120	-0.005918	
5783.798605	0.035549	
5783.800370	0.021801	
5783.801871	0.053185	
5783.803621	-0.015941	
5783.805133	0.078705	
5783.806866	0.029245	
5783.808398	-0.054286	
5783.810124	0.104994	
5783.811664	0.125276	
5783.813386	0.018639	
5783.814934	0.045926	
5783.816646	-0.015932	
5783.818216	0.064445	
5783.819902	0.028701	
5783.821485	0.009341	
5783.823168	0.009958	
5783.824754	0.133808	
5783.826424	0.034849	
5783.828000	-0.019643	
5783.829647	-0.025882	
5783.831261	-0.043720	
5783.832885	-0.121358	
5783.834516	0.040677	
5783.836150	-0.087121	
5783.837801	0.129115	
5783.839425	0.002215	
5783.841102	0.096180	
5783.842682	-0.032199	
5783.844372	0.183268	
5783.845948	-0.020823	
5783.847648	-0.014889	
5783.849218	-0.041001	
5783.850914	0.062527	
5783.852482	-0.029923	
5783.854190	0.142530	
5783.855748	-0.052429	
5783.857473	0.148677	
5783.859005	-0.027043	
5783.860737	0.121715	
5783.862257	0.068618	
5783.864001	0.112104	
5783.865488	-0.036114	
5783.867256	0.002763	
5783.868750	0.012230	
5783.870528	0.078636	
5783.872013	-0.014394	
5783.873808	-0.002720	
5783.875290	0.026723	
5783.877040	0.041092	
5783.878545	0.164939	
5783.880277	-0.002196	
5783.881796	-0.189255	
5783.883521	0.024439	
5783.885055	-0.129273	
5783.886776	0.009023	
5783.888310	-0.042165	
5783.890023	0.017881	
5783.891572	-0.026088	
5783.893288	0.038075	
5783.894852	0.036440	
5783.896561	-0.017774	
5783.898135	0.031968	
5783.899814	-0.095008	
5783.901388	0.106907	
5783.903044	0.038498	
5783.904644	0.034558	
5783.906281	-0.061626	
5783.907889	0.058777	
5783.909507	-0.076007	
5783.911176	0.114275	
5783.912779	0.009208	
5783.914410	0.115987	
5783.916008	-0.084523	
5783.917692	-0.042781	
5783.919265	-0.064949	
5783.920971	0.064767	
5783.922534	-0.049178	
5783.924249	0.006280	
5783.925817	-0.112254	
5783.927492	0.106698	
5783.929049	-0.077070	
5783.930776	0.057121	
5783.932296	-0.009121	
5783.934046	0.043099	
5783.935527	0.039300	
5783.937310	0.098605	
5783.938790	-0.014942	
5783.940566	0.141426	
5783.942054	0.005409	
5783.943819	0.136970	
5783.945311	-0.065368	
5783.947097	0.011976	
5783.948581	-0.095226	
5783.950352	0.005555	
5783.951854	-0.065348	
5783.953586	-0.033101	
5783.955098	0.030228	
5783.956850	0.047904	
5783.958385	0.002066	
5783.960096	-0.007658	
5783.961637	0.034140	
5783.963336	0.120777	
5783.964889	-0.069662	
5783.966579	-0.058588	
5783.968135	-0.009193	
5783.969790	-0.025431	
5783.971372	0.099664	
5783.973035	-0.045460	
5783.974636	-0.088253	
5783.976271	-0.015860	
5783.977875	0.138868	
5783.979510	-0.034809	
5783.981151	0.010340	
5783.982755	-0.096870	
5783.984426	0.054672	
5783.986016	-0.072571	
5783.987710	0.095644	
5783.989315	-0.079640	
5783.990992	0.078677	
5783.992585	-0.021330	
5783.994274	0.057016	
5783.995841	0.034091	
5783.997540	0.108748	
5783.999076	0.017692	
5784.000798	0.107987	
5784.002346	0.029008	
5784.004059	0.073625	
5784.005580	0.011102	
5784.007348	0.103411	
5784.008826	-0.022027	
5784.010630	0.066072	
5784.012106	-0.092217	
5784.013899	0.050511	
5784.015381	-0.019155	
5784.017149	0.001401	
5784.018627	-0.046040	
5784.020393	0.074539	
5784.021893	-0.049847	
5784.023670	0.104248	
5784.025164	-0.015477	
5784.026910	0.129510	
5784.028430	0.109006	
5784.030158	0.051195	
5784.031684	0.026969	
5784.033389	-0.068454	
5784.034935	0.082588	
5784.036645	-0.013802	
5784.038208	0.037862	
5784.039886	0.020193	
5784.041448	0.061327	
5784.043136	0.040291	
5784.044723	0.018502	
5784.046384	0.016777	
5784.047989	0.031312	
5784.049634	-0.065759	
5784.051231	0.059965	
5784.052876	0.030925	
5784.054485	-0.017419	
5784.056105	-0.076152	
5784.057774	0.025869	
5784.059372	-0.014591	
5784.061060	0.137111	
5784.062655	-0.051946	
5784.064350	0.029950	
5784.065941	-0.094352	
5784.067606	0.009675	
5784.069174	-0.011860	
5784.070885	0.104905	
5784.072445	-0.024372	
5784.074161	0.183248	
5784.075722	-0.055136	
5784.077412	0.091128	
5784.078933	-0.055990	
5784.080689	0.090165	
5784.082204	-0.009588	
5784.083968	0.003250	
5784.085448	-0.061122	
5784.087216	0.099406	
5784.088696	-0.075536	
5784.090490	0.061065	
5784.091973	-0.002482	
5784.093731	0.048891	
5784.095220	-0.016871	
5784.096955	0.000584	
5784.098468	-0.023832	
5784.100215	0.018050	
5784.101732	0.062906	
5784.103470	-0.021971	
5784.105009	0.028387	
5784.106729	0.004898	
5784.108274	-0.012738	
5784.109983	-0.010462	
5784.111533	0.023541	
5784.113238	0.036561	
5784.114798	0.072928	
5784.116472	-0.032102	
5784.118042	-0.013556	
5784.119709	0.039912	
5784.121309	0.144242	
5784.122957	0.017712	
5784.124576	0.212518	
5784.126198	-0.040876	
5784.127828	0.073488	
5784.129458	-0.000431	
5784.131095	0.073903	
5784.132697	-0.011469	
5784.134363	0.037415	
5784.135946	-0.004810	
5784.137642	0.055719	
5784.139206	0.048367	
5784.140904	0.097646	
5784.142467	-0.085945	
5784.144175	0.086335	
5784.145730	-0.101184	
5784.147446	-0.022978	
5784.148976	-0.017483	
5784.150718	0.072936	
5784.152204	-0.059938	
5784.154002	0.052186	
5784.155483	-0.102263	
5784.157256	0.140161	
5784.158746	-0.063487	
5784.160542	0.035618	
5784.162020	-0.077872	
5784.163799	0.091338	
5784.165279	-0.109261	
5784.167055	-0.009366	
5784.168545	-0.100874	
5784.170284	0.039417	
5784.171791	0.004004	
5784.173524	0.045842	
5784.175044	-0.021318	
5784.176762	0.028560	
5784.178290	0.099797	
5784.180004	0.020403	
5784.181556	0.029877	
5784.183245	-0.037665	
5784.184817	0.049242	
5784.186519	0.015871	
5784.188100	0.102863	
5784.189792	-0.010821	
5784.191359	0.002110	
5784.193015	-0.006756	
5784.194617	-0.016311	
5784.196267	0.050019	
5784.197884	0.126146	
5784.199515	-0.064703	
5784.201140	0.021277	
5784.202743	-0.135022	
5784.204413	0.093380	
5784.206024	-0.054185	
5784.207682	-0.005745	
5784.209273	0.028754	
5784.210985	0.078624	
5784.212569	-0.021117	
5784.214260	0.041753	
5784.215824	-0.062564	
5784.217534	0.064090	
5784.219097	-0.107613	
5784.220792	0.164359	
5784.222351	-0.084817	
5784.224072	0.254456	
5784.225600	-0.031800	
5784.227346	0.053914	
5784.228837	0.023879	
5784.230621	0.039900	
5784.232105	-0.036674	
5784.233893	-0.024203	
5784.235380	0.038337	
5784.237170	0.102967	
5784.238649	-0.023780	
5784.240448	0.015146	
5784.241923	0.027199	
5784.243699	0.109578	
5784.245188	0.055425	
5784.246922	0.051578	
5784.248426	0.086794	
5784.250151	0.036262	
5784.251678	-0.002353	
5784.253393	-0.011723	
5784.254931	-0.033967	
5784.256644	0.078371	
5784.258190	-0.018160	
5784.259882	0.007790	
5784.261441	0.045137	
5784.263103	-0.023490	
5784.264688	-0.123150	
5784.266347	0.024995	
5784.267929	0.004620	
5784.269589	-0.016275	
5784.271204	0.028182	
5784.272841	-0.114546	
5784.274477	0.121921	
5784.276091	-0.014958	
5784.277756	0.134070	
5784.279356	-0.100592	
5784.281019	0.108563	
5784.282620	-0.038153	
5784.284288	0.114214	
5784.285888	0.019295	
5784.287586	0.155738	
5784.289149	-0.112801	
5784.290865	0.037241	
5784.292417	0.003053	
5784.294128	0.075913	
5784.295684	-0.085179	
5784.297400	0.077138	
5784.298939	-0.050387	
5784.300693	-0.006877	
5784.302194	-0.032473	
5784.303958	0.065742	
5784.305437	-0.011509	
5784.307211	0.132306	
5784.308696	0.110613	
5784.310500	0.086129	
5784.311997	0.020943	
5784.313806	-0.026462	
5784.315282	0.049649	
5784.317070	0.014409	
5784.318550	0.034671	
5784.320305	0.026723	
5784.321798	0.074302	
5784.323541	0.084421	
5784.325053	0.082661	
5784.326796	-0.009548	
5784.328326	0.023928	
5784.330029	0.011408	
5784.331563	-0.132214	
5784.333264	0.015811	
5784.334873	0.235390	
5784.336362	-0.032300	
5784.337927	0.102375	
5784.339453	0.117191	
5784.341061	0.152194	
5784.342555	0.068127	
5784.344194	0.003556	
5784.345667	-0.150535	
5784.347240	-0.116362	
5784.348730	-0.028199	
5784.350241	0.032238	
5784.351826	0.102512	
5784.353320	0.066696	
5784.354911	0.167360	
5784.356401	0.078197	
5784.358070	0.183050	
5784.359555	0.023730	
5784.361186	0.090890	
5784.362707	-0.083270	
5784.364346	-0.065606	
5784.365818	0.110589	
5784.367411	-0.119331	
5784.368893	0.236683	
5784.370541	0.062318	
5784.372022	0.021466	
5784.373663	0.164859	
5784.375175	0.066974	
5784.376737	0.041024	
5784.378292	-0.073554	
5784.379816	0.142413	
5784.381453	-0.135622	
5784.382946	0.163976	
5784.384578	0.025197	
5784.386099	0.007351	
5784.387745	0.098907	
5784.389226	0.012729	
5784.390867	0.077871	
5784.392343	0.037781	
5784.393989	0.057447	
5784.395472	-0.032320	
5784.397106	-0.006587	
5784.398605	0.067027	
5784.400202	-0.067640	
5784.401728	-0.171341	
5784.403271	0.150312	
5784.404885	0.088377	
5784.406382	0.083966	
5784.408042	0.112353	
5784.409539	0.075792	
5784.411171	0.131766	
5784.412700	0.000418	
5784.414329	-0.139570	
5784.415823	-0.109015	
5784.417452	0.029096	
5784.418950	0.047191	
5784.420594	-0.031325	
5784.422074	0.044186	
5784.423737	0.099378	
5784.425223	0.076864	
5784.426821	-0.025169	
5784.428350	-0.039901	
5784.429888	0.168847	
5784.431508	-0.113345	
5784.433003	0.021043	
5784.434648	0.161076	
5784.436159	-0.099166	
5784.437805	0.133591	
5784.439292	-0.035510	
5784.440931	0.150691	
5784.442404	0.062547	
5784.444045	-0.029286	
5784.445523	-0.030531	
5784.447170	0.067989	
5784.448652	-0.042942	
5784.450283	-0.077385	
5784.451801	-0.106521	
5784.453371	0.128982	
5784.454932	0.096099	
5784.456439	0.046337	
5784.458082	0.022868	
5784.459574	0.019956	
5784.461224	0.197597	
5784.462756	-0.032316	
5784.464432	-0.037871	
5784.465912	-0.057440	
5784.467614	0.053036	
5784.469099	-0.030870	
5784.470814	0.126606	
5784.472302	-0.042612	
5784.474039	-0.018636	
5784.475525	-0.026479	
5784.477220	0.015073	
5784.478704	-0.097027	
5784.480418	-0.053573	
5784.481898	0.028157	
5784.483594	0.017462	
5784.485099	0.098822	
5784.486760	0.066161	
5784.488306	-0.043398	
5784.489940	0.084610	
5784.491508	0.061246	
5784.493123	0.037410	
5784.494709	-0.098662	
5784.496286	0.020959	
5784.497897	0.203885	
5784.499448	-0.134200	
5784.501137	0.184219	
5784.502614	0.059800	
5784.504332	0.024516	
5784.505808	0.008092	
5784.507539	-0.018221	
5784.509013	0.002352	
5784.510709	-0.074609	
5784.512188	-0.044288	
5784.513884	-0.003835	
5784.515364	-0.044509	
5784.517070	-0.008532	
5784.518567	0.005647	
5784.520214	0.016862	
5784.521734	0.191683	
5784.523406	-0.005181	
5784.524936	0.005377	
5784.526561	0.064864	
5784.528111	0.123157	
5784.529695	0.019859	
5784.531297	0.016782	
5784.532858	0.019686	
5784.534481	0.155565	
5784.535979	-0.061271	
5784.537686	0.063788	
5784.539156	-0.055567	
5784.540892	0.090109	
5784.542365	0.026111	
5784.544086	0.035142	
5784.545565	-0.065509	
5784.547283	0.103995	
5784.548785	-0.053654	
5784.550503	-0.051301	
5784.551985	0.059860	
5784.553706	0.066020	
5784.555185	0.033608	
5784.556871	0.036351	
5784.558382	0.076936	
5784.560043	0.006747	
5784.561577	-0.105083	
5784.563170	0.018300	
5784.564743	-0.003876	
5784.566430	-0.018249	
5784.568012	0.038442	
5784.569685	-0.025709	
5784.571268	0.179828	
5784.572928	-0.043643	
5784.574516	0.013925	
5784.576161	-0.034777	
5784.577789	-0.028976	
5784.579389	-0.033589	
5784.581065	0.049701	
5784.582658	-0.042894	
5784.584331	-0.063426	
5784.585928	0.016818	
5784.587588	-0.029194	
5784.589170	-0.034523	
5784.590872	0.175046	
5784.592425	0.035662	
5784.594145	0.096703	
5784.595675	-0.081042	
5784.597382	-0.004246	
5784.598918	0.050213	
5784.600629	0.072022	
5784.602126	-0.058000	
5784.603893	0.093763	
5784.605370	-0.048224	
5784.607156	0.198918	
5784.608635	0.060412	
5784.610429	0.080651	
5784.611910	-0.119170	
5784.613688	0.083623	
5784.615174	0.015496	
5784.616956	0.026582	
5784.618460	0.070624	
5784.620222	0.070290	
5784.621726	0.073818	
5784.623470	0.003174	
5784.624994	-0.036139	
5784.626699	0.055945	
5784.628235	0.100280	
5784.629966	-0.006393	
5784.631511	0.055929	
5784.633212	-0.032416	
5784.634769	0.080493	
5784.636458	0.025507	
5784.638032	-0.044377	
5784.639695	0.009925	
5784.641275	0.093867	
5784.642909	0.011114	
5784.644518	0.091938	
5784.646147	-0.046669	
5784.647776	-0.080071	
5784.649405	-0.040070	
5784.651068	0.122565	
5784.652682	-0.066770	
5784.654358	0.152463	
5784.655947	-0.026744	
5784.657615	0.198491	
5784.659192	-0.015530	
5784.660888	0.095225	
5784.662462	-0.167558	
5784.664162	0.014268	
5784.665727	0.004676	
5784.667418	0.032713	
5784.668968	-0.085836	
5784.670687	0.036931	
5784.672183	0.003073	
5784.673941	0.075007	
5784.675420	0.047296	
5784.677177	0.083184	
5784.678670	-0.045738	
5784.680449	0.066519	
5784.681925	-0.028581	
5784.683722	-0.013616	
5784.685203	-0.002567	
5784.686961	0.125719	
5784.688457	0.039517	
5784.690226	0.019009	
5784.691737	0.021253	
5784.693466	0.081557	
5784.694999	-0.065433	
5784.696727	0.017176	
5784.698256	-0.031035	
5784.699973	-0.022209	
5784.701519	0.004394	
5784.703205	-0.034789	
5784.704758	0.059872	
5784.706441	0.014844	
5784.708021	0.086129	
5784.709701	0.004455	
5784.711280	-0.042306	
5784.712941	-0.026640	
5784.714523	0.021068	
5784.716158	0.011158	
5784.717768	0.134312	
5784.719383	-0.031059	
5784.721041	0.016443	
5784.722629	-0.051039	
5784.724299	0.083692	
5784.725890	0.028077	
5784.727540	0.134562	
5784.729110	0.011754	
5784.730835	0.142409	
5784.732380	0.039731	
5784.734089	0.052364	
5784.735623	-0.028070	
5784.737323	0.051385	
5784.738821	-0.035204	
5784.740593	0.073685	
5784.742078	-0.009757	
5784.743868	0.139468	
5784.745355	-0.047942	
5784.747121	0.001264	
5784.748602	-0.123819	
5784.750395	-0.029738	
5784.751877	-0.008835	
5784.753639	0.045604	
5784.755128	-0.060885	
5784.756890	0.037161	
5784.758401	-0.018011	
5784.760164	0.093255	
5784.761679	0.017583	
5784.763433	0.018957	
5784.764957	0.106234	
5784.766680	-0.005890	
5784.768223	0.101320	
5784.769951	0.034526	
5784.771511	0.073162	
5784.773217	0.058197	
5784.774767	0.155179	
5784.776432	0.022498	
5784.777997	0.140253	
5784.779663	0.033225	
5784.781242	0.049097	
5784.782889	0.055405	
5784.784500	0.028826	
5784.786100	-0.097321	
5784.787742	0.100317	
5784.789365	-0.056804	
5784.791026	0.092385	
5784.792651	-0.034910	
5784.794312	0.045991	
5784.795893	-0.019409	
5784.797585	0.061661	
5784.799167	-0.040155	
5784.800865	-0.022317	
5784.802434	0.034353	
5784.804135	0.128193	
5784.805683	-0.020428	
5784.807398	0.067889	
5784.808951	-0.001491	
5784.810669	0.098585	
5784.812181	0.031996	
5784.813950	0.001156	
5784.815450	-0.067358	
5784.817200	0.008129	
5784.818695	-0.079894	
5784.820488	0.011952	
5784.821965	0.058511	
5784.823759	0.162365	
5784.825244	0.031457	
5784.827019	0.023424	
5784.828496	-0.068615	
5784.830246	-0.019119	
5784.831750	-0.058786	
5784.833496	-0.016190	
5784.835017	-0.054177	
5784.836761	0.080985	
5784.838290	-0.031796	
5784.840025	0.048996	
5784.841559	0.087764	
5784.843280	0.035336	
5784.844828	-0.112016	
5784.846510	0.002674	
5784.848080	0.018812	
5784.849769	-0.039679	
5784.851344	0.007955	
5784.853005	0.010054	
5784.854581	0.091330	
5784.856241	0.023219	
5784.857840	0.097324	
5784.859469	0.034736	
5784.861100	-0.003928	
5784.862712	-0.091858	
5784.864389	-0.024694	
5784.865979	-0.116552	
5784.867628	0.085037	
5784.869236	-0.024174	
5784.870912	0.006763	
5784.872467	-0.014869	
5784.874178	0.126046	
5784.875743	0.043763	
5784.877462	0.063152	
5784.879017	-0.078541	
5784.880722	0.105739	
5784.882287	-0.031933	
5784.884003	0.041564	
5784.885517	-0.068744	
5784.887277	0.100482	
5784.888769	-0.017552	
5784.890549	0.221436	
5784.892028	0.078290	
5784.893813	-0.022728	
5784.895300	-0.096181	
5784.897075	-0.012367	
5784.898548	-0.061775	
5784.900305	-0.068514	
5784.901793	-0.099673	
5784.903539	0.107209	
5784.905045	0.000342	
5784.906768	0.057286	
5784.908297	-0.058979	
5784.910042	0.068271	
5784.911585	-0.139054	
5784.913319	-0.023888	
5784.914859	-0.175116	
5784.916556	-0.012839	
5784.918108	-0.003038	
5784.919787	0.031630	
5784.921344	0.025720	
5784.923018	-0.026644	
5784.924614	0.088860	
5784.926293	0.036166	
5784.927883	0.103858	
5784.929521	-0.006490	
5784.931115	-0.068538	
5784.932764	-0.000883	
5784.934405	0.027146	
5784.936020	-0.025782	
5784.937686	-0.044590	
5784.939281	-0.069038	
5784.940956	0.104514	
5784.942541	-0.017073	
5784.944199	-0.077574	
5784.945773	-0.095548	
5784.947476	0.006606	
5784.949016	0.016512	
5784.950733	0.010678	
5784.952287	-0.036763	
5784.954004	0.075220	
5784.955540	0.002932	
5784.957248	0.051691	
5784.958734	0.040053	
5784.960521	0.059103	
5784.962003	-0.056989	
5784.963791	-0.002373	
5784.965266	-0.075681	
5784.967049	-0.024553	
5784.968531	-0.011719	
5784.970291	0.119173	
5784.971785	0.051836	
5784.973545	0.070233	
5784.975056	0.019340	
5784.976826	0.053907	
5784.978333	0.048335	
5784.980054	-0.039780	
5784.981581	-0.042834	
5784.983288	-0.023961	
5784.984830	-0.053891	
5784.986524	0.065222	
5784.988084	0.076377	
5784.989787	0.026035	
5784.991350	-0.049887	
5784.993027	-0.007719	
5784.994610	-0.049468	
5784.996273	-0.044332	
5784.997856	-0.082903	
5784.999499	-0.097518	
5785.001113	-0.117011	
5785.002736	-0.099045	
5785.004377	0.052581	
5785.005998	-0.009072	
5785.007664	-0.074319	
5785.009270	-0.007123	
5785.010933	0.070640	
5785.012516	0.033431	
5785.014212	0.010473	
5785.015776	-0.115001	
5785.017464	-0.001064	
5785.019026	-0.016090	
5785.020709	0.115846	
5785.022258	-0.018603	
5785.023997	0.146163	
5785.025517	-0.053686	
5785.027276	0.245324	
5785.028758	0.000104	
5785.030531	-0.028771	
5785.032017	-0.193739	
5785.033798	0.068614	
5785.035280	0.091571	
5785.037059	0.003822	
5785.038550	0.009144	
5785.040333	0.034623	
5785.041822	-0.011401	
5785.043585	0.001506	
5785.045080	-0.167550	
5785.046822	0.033406	
5785.048339	-0.118655	
5785.050080	-0.075125	
5785.051615	0.068006	
5785.053357	0.051119	
5785.054893	-0.093772	
5785.056593	0.038808	
5785.058139	0.154848	
5785.059824	0.046543	
5785.061390	0.152540	
5785.063089	-0.028162	
5785.064674	0.125232	
5785.066341	-0.043099	
5785.067927	-0.003497	
5785.069572	-0.023300	
5785.071158	0.088469	
5785.072795	-0.077070	
5785.074417	0.097445	
5785.076046	-0.050403	
5785.077725	0.086109	
5785.079318	-0.031562	
5785.080992	0.137478	
5785.082597	-0.025689	
5785.084265	0.100893	
