time (s)	magX	magY	magZ
5767.129202	462.352386	-371.179443	-999.282776
5767.132533	460.715942	-369.133850	-1015.063049
5767.135866	460.365265	-366.562256	-1030.609619
5767.139202	459.137939	-363.172424	-1046.623657
5767.142532	457.618347	-360.367065	-1062.988281
5767.145938	455.981842	-356.743439	-1077.891968
5767.149200	454.053192	-352.769165	-1093.789062
5767.152540	452.182922	-348.736420	-1108.283447
5767.155859	450.137360	-344.937500	-1123.654541
5767.159191	447.448853	-340.320282	-1139.610229
5767.162527	445.403259	-335.352448	-1154.513794
5767.165867	442.773224	-331.319702	-1169.534180
5767.169192	439.909393	-326.468750	-1184.145630
5767.172526	436.578003	-320.682678	-1198.055542
5767.175865	432.369965	-315.364105	-1213.017578
5767.179192	429.155457	-309.694916	-1227.453491
5767.182529	424.830505	-304.201080	-1240.895996
5767.185865	420.447083	-298.064301	-1254.689087
5767.189210	415.245453	-291.985992	-1268.365356
5767.192525	410.277618	-285.732330	-1281.749268
5767.195858	404.725281	-279.069550	-1294.490356
5767.199189	399.173004	-272.114563	-1307.815918
5767.202521	393.036224	-265.802460	-1320.089478
5767.205854	386.198120	-258.905884	-1333.181274
5767.209195	379.886017	-251.015793	-1346.039185
5767.212543	372.404999	-243.943878	-1357.085327
5767.215852	363.696655	-235.527756	-1368.190063
5767.219191	355.806549	-227.228531	-1380.054443
5767.222527	347.273529	-218.812393	-1390.983765
5767.225855	338.389832	-210.746918	-1400.276489
5767.229189	330.207458	-202.681473	-1409.978394
5767.232547	320.914642	-192.804214	-1419.037476
5767.235853	311.446503	-183.452942	-1428.038086
5767.239187	301.335449	-173.400345	-1437.623047
5767.242522	291.575104	-164.224426	-1444.461182
5767.245849	281.230255	-153.762695	-1450.539551
5767.249190	270.826996	-143.943893	-1457.202271
5767.252520	260.715942	-132.605484	-1463.455933
5767.255851	251.189362	-122.494446	-1468.832886
5767.259186	240.026291	-111.798950	-1472.924072
5767.262517	228.980133	-100.694336	-1475.904785
5767.265851	218.576859	-89.297493	-1478.885498
5767.269179	207.413788	-77.842194	-1481.866211
5767.272516	196.776733	-66.270020	-1483.502686
5767.275864	185.555237	-55.223846	-1485.080688
5767.279227	174.742844	-43.067215	-1485.197632
5767.282514	163.872009	-31.845705	-1485.840454
5767.285854	153.001175	-19.981298	-1484.379272
5767.289179	142.130341	-7.298656	-1484.145630
5767.292515	130.675034	4.390415	-1483.502686
5767.295854	119.979553	16.547049	-1480.872681
5767.299186	109.342491	28.119226	-1478.476318
5767.302511	97.828758	39.983635	-1474.560547
5767.305846	86.724144	51.497368	-1471.988892
5767.309182	75.970192	63.420219	-1468.073120
5767.312514	64.398018	75.167732	-1463.514404
5767.315848	54.053185	86.272346	-1458.078979
5767.319191	42.364113	98.487427	-1453.461792
5767.322510	31.668613	109.066032	-1446.097534
5767.325848	20.447107	120.872002	-1440.369995
5767.329177	8.348919	132.035080	-1434.817749
5767.332511	-2.989479	143.256577	-1428.271851
5767.335841	-14.094096	154.185867	-1420.264771
5767.339181	-25.198715	164.355362	-1411.907104
5767.342513	-36.244884	175.576859	-1404.426147
5767.345847	-47.583282	186.330811	-1396.536011
5767.349205	-59.038578	196.383408	-1387.301514
5767.352507	-70.260078	206.962006	-1378.184204
5767.355842	-81.598473	216.605499	-1369.709473
5767.359180	-92.293976	225.372314	-1359.306274
5767.362536	-103.047920	235.658691	-1348.376953
5767.365839	-114.561653	244.483932	-1339.785522
5767.369181	-124.731140	253.718307	-1327.921143
5767.372506	-134.725311	262.952637	-1316.991821
5767.375837	-145.070129	271.836334	-1305.536621
5767.379168	-154.830505	280.077118	-1293.964355
5767.382503	-164.123322	289.077728	-1283.035156
5767.385839	-173.474579	297.610748	-1271.112305
5767.389174	-183.059601	305.325531	-1259.130981
5767.392507	-191.651062	313.624756	-1247.851074
5767.395834	-199.424301	320.755096	-1236.863281
5767.399172	-208.249557	328.177673	-1224.063721
5767.402511	-216.490356	335.307983	-1212.316284
5767.405855	-223.562256	342.905884	-1199.633667
5767.409171	-230.400360	350.153107	-1186.834106
5767.412507	-236.946228	356.173004	-1174.677368
5767.415836	-243.725876	362.718872	-1163.222168
5767.419172	-250.154892	369.498535	-1150.773315
5767.422500	-255.940964	374.758606	-1139.668701
5767.425841	-262.311523	380.836914	-1126.869141
5767.429169	-267.337830	386.155457	-1114.712402
5767.433792	-278.384003	395.565125	-1090.749878
5767.437217	-283.702515	400.883667	-1078.768555
5767.440609	-288.904175	405.325500	-1066.494995
5767.443494	-293.638245	409.825806	-1054.630615
5767.447205	-298.138519	413.566315	-1042.590942
5767.450125	-303.164825	417.423737	-1030.901855
5767.453788	-307.139099	421.105774	-1019.271179
5767.457128	-311.873169	424.028015	-1007.991211
5767.460541	-315.672150	427.651642	-996.828125
5767.463881	-320.055542	430.340149	-985.548157
5767.466809	-323.562256	433.203949	-974.502075
5767.470091	-327.068970	435.775574	-963.105164
5767.473368	-331.627716	437.704224	-951.123840
5767.476679	-335.251343	439.983612	-940.720642
5767.480016	-338.582703	441.853851	-929.089966
5767.483361	-341.914093	443.782562	-918.511353
5767.486719	-345.596161	445.126831	-907.172913
5767.490095	-349.395111	446.471069	-896.477478
5767.493448	-352.200500	447.932190	-885.314453
5767.496767	-355.531860	448.925781	-873.683777
5767.500013	-358.629456	450.094666	-864.449463
5767.503343	-360.675049	450.620667	-853.520142
5767.506699	-363.714233	450.679108	-842.707764
5767.510033	-365.993561	452.315582	-832.655151
5767.513366	-368.506744	452.666290	-822.894775
5767.516755	-369.909424	453.250702	-813.601990
5767.520088	-372.948578	453.133820	-803.140198
5767.523342	-374.234375	454.010498	-795.133240
5767.526665	-376.046173	453.484497	-784.613037
5767.530010	-377.916443	454.244293	-775.378723
5767.533379	-378.559326	454.127411	-767.020996
5767.536698	-379.611359	453.367615	-758.137329
5767.540087	-380.195801	454.244293	-750.305664
5767.543413	-381.306274	453.484497	-742.006409
5767.546691	-382.241394	453.601410	-733.707153
5767.550006	-382.708954	453.309174	-725.992371
5767.553372	-383.760986	452.666290	-717.868469
5767.556674	-384.637634	452.315582	-710.212158
5767.560025	-384.345398	452.140228	-703.315552
5767.563363	-386.157227	451.555786	-696.302124
5767.566307	-385.514343	451.614258	-689.171814
5767.570126	-386.215668	451.731171	-682.216797
5767.573344	-387.092346	450.679108	-675.612488
5767.576669	-386.975464	450.445312	-668.248352
5767.579592	-387.384583	449.510193	-662.871399
5767.582913	-387.443054	449.101135	-656.033264
5767.586247	-387.852173	448.399750	-649.662720
5767.589583	-387.910583	447.639954	-643.526001
5767.592930	-388.319702	446.471069	-637.564575
5767.596295	-389.021027	445.652832	-631.252441
5767.599601	-388.378174	444.425507	-625.349487
5767.602970	-388.845703	443.957916	-619.855591
5767.606243	-389.547028	441.970795	-613.952637
5767.609605	-389.430176	441.561646	-608.400330
5767.612907	-389.780823	440.392731	-602.789551
5767.616233	-390.482178	438.814728	-597.178833
5767.619572	-390.189972	437.879608	-592.035645
5767.622900	-390.131500	436.593781	-586.717102
5767.626242	-390.715942	435.541779	-582.099915
5767.629596	-390.482178	434.022186	-577.599609
5767.632939	-391.241943	432.736389	-571.930420
5767.636269	-391.125092	431.158356	-567.137939
5767.639611	-391.534210	429.931030	-563.338989
5767.642913	-392.001740	428.820557	-558.429565
5767.646241	-392.177094	427.476318	-555.215027
5767.649573	-392.469330	426.132080	-550.539429
5767.652924	-392.410889	425.313873	-546.974243
5767.656234	-391.884888	424.787811	-542.824646
5767.659573	-392.294006	423.034485	-538.616577
5767.662896	-392.235535	421.982422	-535.460571
5767.666257	-392.469330	421.105774	-531.603149
5767.669610	-393.229126	419.703094	-528.096436
5767.672536	-392.469330	419.293976	-524.823486
5767.676238	-392.410889	417.482147	-521.784363
5767.679565	-391.884888	418.241943	-519.037415
5767.682937	-392.001740	416.547028	-516.290466
5767.685816	-392.586212	415.495026	-514.478638
5767.689144	-392.001740	414.092346	-512.257751
5767.692474	-391.826416	413.916962	-510.270599
5767.695811	-391.884888	413.157227	-507.932800
5767.699141	-392.001740	412.397430	-505.711884
5767.702470	-391.417297	411.579193	-503.841644
5767.705813	-392.060211	410.877869	-502.322052
5767.709141	-391.826416	409.942719	-500.101135
5767.712471	-391.651093	408.949158	-498.756866
5767.715801	-391.592682	408.306213	-496.652832
5767.719161	-391.358887	408.189362	-495.425507
5767.722468	-391.709534	406.669769	-493.613678
5767.725806	-391.768005	405.793091	-492.970795
5767.729160	-392.294006	405.968445	-491.334290
5767.732469	-392.586212	404.857971	-490.399170
5767.735804	-393.170654	404.098175	-489.230286
5767.739138	-393.229126	403.046173	-488.236725
5767.742469	-392.469330	402.637054	-488.061371
5767.745803	-393.988922	401.818817	-487.476929
5767.749142	-394.105804	400.766815	-486.249573
5767.752471	-394.514923	399.305634	-485.431335
5767.755800	-395.216248	398.838104	-484.379333
5767.759134	-395.274719	398.662750	-483.677948
5767.762468	-395.976044	397.552307	-483.210419
5767.765803	-397.203430	397.610779	-483.035095
5767.769138	-397.612488	396.324921	-482.625946
5767.772464	-397.612488	395.740509	-482.275299
5767.775802	-398.313873	395.039124	-482.625946
5767.779131	-399.015198	394.396271	-482.567505
5767.782467	-399.658081	394.104004	-482.684418
5767.785798	-400.534790	393.578003	-483.210419
5767.789131	-401.119263	392.584412	-482.742828
5767.792469	-402.229706	392.409088	-484.028625
5767.795795	-401.762115	391.883087	-484.379333
5767.799152	-402.755707	391.415558	-484.963745
5767.802465	-403.924622	391.532440	-487.067780
5767.805829	-404.450623	390.480438	-487.593781
5767.809131	-405.035095	390.772644	-488.996490
5767.812465	-406.320892	390.129700	-490.282288
5767.815793	-406.028625	389.954376	-491.743408
5767.819126	-407.431335	389.662170	-493.029205
5767.822464	-407.782013	389.720642	-495.191711
5767.825799	-408.834015	389.545288	-497.646423
5767.829130	-409.418457	389.662170	-498.932220
5767.832459	-409.535400	389.194580	-500.744019
5767.835791	-410.821167	389.077728	-503.549377
5767.839124	-411.522522	389.077728	-504.952087
5767.842457	-412.457642	388.610168	-507.640533
5767.845792	-413.217438	388.785522	-509.919922
5767.849140	-414.678558	389.019257	-512.433105
5767.852463	-414.737000	389.253052	-515.121521
5767.855791	-415.672150	388.610168	-518.686707
5767.859125	-417.367065	388.551727	-521.141418
5767.862465	-417.834595	388.902374	-524.531250
5767.865791	-418.477509	388.610168	-526.576843
5767.869127	-419.997101	388.668579	-529.265320
5767.872454	-421.399750	387.967255	-532.713562
5767.875786	-422.510223	388.025726	-536.863220
5767.879129	-423.211609	387.558136	-539.843933
5767.882455	-423.854462	387.616577	-543.467529
5767.885788	-424.906525	387.265930	-546.974243
5767.889119	-426.542969	386.623016	-550.597900
5767.892474	-428.647034	385.921661	-553.987732
5767.895787	-429.640564	385.454102	-557.260620
5767.899124	-430.400360	385.687866	-561.760925
5767.902455	-432.153717	384.869690	-565.501404
5767.905789	-432.913513	384.694336	-569.241943
5767.909121	-434.491516	383.759216	-573.157776
5767.912460	-436.420227	383.466980	-577.658020
5767.915788	-437.764465	383.233185	-581.457031
5767.919123	-439.342529	382.648712	-586.483276
5767.922464	-439.634735	382.473389	-591.509583
5767.925784	-442.264771	381.596710	-596.126831
5767.929140	-443.433685	381.070709	-601.386902
5767.932454	-443.784363	381.596710	-606.413208
5767.935781	-445.596161	380.720032	-611.790161
5767.939116	-446.648193	379.901794	-617.459351
5767.942455	-448.284637	379.200470	-622.661011
5767.945782	-448.985992	378.732910	-628.388672
5767.949114	-450.096436	377.914642	-634.408508
5767.952448	-450.914703	377.856201	-641.421936
5767.955785	-451.966705	376.687317	-648.026306
5767.959120	-453.836945	376.161285	-654.805908
5767.962449	-454.596741	376.044403	-661.702515
5767.965800	-455.356537	375.284637	-668.131470
5767.969110	-456.116333	374.875488	-673.625366
5767.972444	-457.577454	373.940369	-681.690796
5767.975782	-457.811249	373.122162	-688.996460
5767.979118	-459.330811	371.777893	-696.419006
5767.982441	-460.149017	370.608978	-703.432495
5767.985783	-460.616608	370.082977	-711.556335
5767.989108	-461.259521	368.212738	-718.394470
5767.992471	-462.895996	367.686737	-726.459961
5767.995808	-463.538849	366.167145	-734.642273
5767.999108	-464.240234	364.764465	-742.064880
5768.002441	-465.409119	362.952637	-750.130310
5768.005777	-465.642914	361.374634	-757.845093
5768.009122	-466.461151	359.621277	-766.144348
5768.012445	-467.922272	357.341888	-774.735779
5768.015778	-469.091187	355.646973	-781.690796
5768.019112	-470.201660	353.367615	-789.347107
5768.022447	-470.435455	351.497375	-799.049072
5768.025772	-470.961456	348.808868	-807.523621
5768.029108	-471.545898	346.178833	-816.290466
5768.032443	-471.838104	344.191711	-824.765015
5768.035776	-472.714783	340.801880	-833.882507
5768.039132	-473.357697	337.119812	-843.409058
5768.042439	-473.299255	335.249542	-853.169434
5768.045777	-473.533020	331.742828	-861.819397
5768.049103	-473.357697	328.937469	-871.229065
5768.052438	-473.474579	325.898285	-880.930969
5768.055775	-473.883698	322.040894	-890.691345
5768.059110	-473.825256	318.358826	-901.445374
5768.062463	-473.182373	314.793701	-911.673218
5768.065768	-472.831696	310.936279	-921.784241
5768.069105	-472.247253	306.903564	-932.421387
5768.072435	-471.195190	302.637024	-943.935059
5768.075768	-469.967865	299.422546	-954.046143
5768.079101	-469.266541	294.746918	-964.683228
5768.082463	-467.454712	290.246643	-976.898254
5768.085770	-465.935150	285.395691	-987.418396
5768.089101	-464.064911	280.661591	-998.932129
5768.092438	-462.077728	275.752197	-1010.036804
5768.095764	-460.441284	271.076538	-1021.667419
5768.099100	-458.571045	265.991821	-1033.590332
5768.102433	-456.233185	261.199280	-1044.052002
5768.105773	-454.304535	255.646988	-1055.974854
5768.109101	-451.148499	249.101120	-1067.722412
5768.112429	-449.102844	243.899490	-1080.463501
5768.115764	-446.239075	238.113403	-1090.749878
5768.119101	-443.316772	232.502625	-1103.315674
5768.122430	-440.745178	226.073639	-1115.180054
5768.125779	-436.654022	220.053772	-1126.518433
5768.129099	-433.381042	213.800125	-1139.201050
5768.132432	-430.225006	207.254242	-1150.656372
5768.135762	-426.250732	200.065460	-1162.637695
5768.139096	-421.750427	193.168930	-1173.508423
5768.142428	-418.594391	186.097031	-1184.846924
5768.145764	-415.204559	178.557571	-1196.652954
5768.149100	-410.821167	171.076569	-1207.699097
5768.152430	-406.963745	163.303329	-1218.569824
5768.155758	-402.346588	154.887207	-1230.142090
5768.159101	-397.963226	146.471085	-1240.486816
5768.162468	-393.346008	138.522507	-1252.292847
5768.165759	-388.202820	130.106369	-1262.286987
5768.169103	-383.819427	121.281120	-1272.631836
5768.172428	-379.026886	112.572762	-1283.268921
5768.175764	-374.175934	104.331970	-1294.081177
5768.179089	-368.156067	94.454704	-1304.367676
5768.182430	-362.545288	85.804787	-1315.355469
5768.185759	-357.051453	76.745766	-1324.998901
5768.189088	-350.973145	66.693161	-1335.343628
5768.192496	-344.485687	56.991234	-1345.220947
5768.195755	-337.881378	47.932205	-1356.091797
5768.199091	-330.867920	38.171829	-1365.326172
5768.202420	-324.322052	28.703680	-1375.086548
5768.205794	-316.782593	18.183519	-1384.379272
5768.209091	-310.061371	8.890707	-1393.789062
5768.212438	-302.171265	-1.454121	-1402.614380
5768.215759	-294.514923	-10.513151	-1411.322632
5768.219088	-286.449463	-21.851549	-1419.738770
5768.222418	-278.267090	-31.904150	-1427.511963
5768.225756	-270.143188	-41.956749	-1436.278809
5768.229086	-261.610168	-51.950905	-1444.110474
5768.232426	-252.668045	-62.587959	-1451.883667
5768.235759	-244.134995	-72.289894	-1458.488037
5768.239081	-234.374634	-82.284050	-1464.975464
5768.242420	-225.783173	-92.278206	-1472.631836
5768.247127	-207.255997	-112.149628	-1483.677979
5768.250490	-198.021606	-121.968445	-1488.938110
5768.253842	-188.144363	-132.021042	-1493.730591
5768.257134	-178.617767	-142.248978	-1497.529541
5768.260512	-169.149612	-151.950897	-1501.445435
5768.263828	-159.739914	-161.945053	-1504.952026
5768.266718	-150.388657	-171.120987	-1507.699097
5768.270018	-141.329636	-180.647568	-1511.673340
5768.273730	-131.569260	-190.583282	-1513.134521
5768.277057	-122.101105	-199.992981	-1515.647583
5768.280389	-113.100525	-209.344238	-1517.167236
5768.283294	-102.872581	-218.169479	-1519.037476
5768.286686	-93.930443	-227.228531	-1519.037476
5768.290030	-84.754524	-236.521317	-1519.446533
5768.293409	-75.929276	-245.580368	-1519.972534
5768.296599	-66.694916	-254.113388	-1519.446533
5768.299975	-57.168324	-262.587952	-1518.277710
5768.303267	-47.933956	-270.828766	-1517.167236
5768.306615	-38.991817	-279.654022	-1515.822876
5768.309952	-29.757454	-288.187042	-1513.952637
5768.313361	-20.698425	-296.544708	-1511.439575
5768.316693	-11.756282	-304.201080	-1508.751099
5768.319938	-3.515489	-312.149628	-1506.179443
5768.323280	5.718878	-320.448883	-1503.081787
5768.326588	15.771479	-327.286987	-1499.399780
5768.329946	24.596727	-334.943298	-1494.548828
5768.333290	33.538868	-342.073639	-1489.814819
5768.336673	42.714787	-349.379333	-1484.496216
5768.340013	51.423141	-355.632965	-1480.112915
5768.343364	60.891289	-363.113983	-1474.268311
5768.346600	68.898308	-370.068970	-1467.079468
5768.349915	77.898895	-376.205750	-1460.650513
5768.353253	86.373466	-382.284058	-1454.689087
5768.356629	95.315605	-389.297516	-1447.734131
5768.359971	103.965523	-394.382233	-1440.486816
5768.363338	113.082993	-399.817657	-1432.713623
5768.366681	121.265343	-404.960846	-1423.654541
5768.369952	129.506134	-409.227356	-1415.706055
5768.373261	137.688477	-414.955017	-1407.231445
5768.376594	145.753952	-419.338409	-1398.640015
5768.379954	153.527176	-423.838715	-1388.879639
5768.383274	161.826416	-428.163666	-1380.112915
5768.386216	168.781418	-432.137970	-1369.475830
5768.389526	176.087082	-436.170654	-1359.890747
5768.392847	183.158966	-439.911163	-1351.065430
5768.396192	190.406189	-443.359467	-1340.895996
5768.399503	197.068970	-446.690826	-1330.025146
5768.402827	203.322617	-450.314453	-1320.498535
5768.406166	208.991821	-453.879578	-1310.036865
5768.409501	214.953247	-456.158966	-1300.159546
5768.412828	220.154877	-458.789001	-1289.171875
5768.416159	225.999420	-462.061981	-1278.359497
5768.419496	231.434830	-464.224426	-1268.482178
5768.422889	236.987152	-467.380463	-1258.488037
5768.426179	241.838120	-469.367645	-1248.026245
5768.429515	246.572174	-471.179443	-1237.272339
5768.432830	251.014038	-473.341949	-1225.933960
5768.436160	254.520737	-475.153717	-1214.887817
5768.439491	259.488586	-477.783783	-1204.426147
5768.442829	263.696655	-479.361755	-1193.730591
5768.446160	267.729370	-480.472229	-1182.041626
5768.449488	271.586761	-482.225616	-1170.878418
5768.452826	275.619507	-483.628326	-1159.656982
5768.456152	279.710663	-485.264771	-1148.610840
5768.459512	282.749847	-485.907654	-1137.155518
5768.462843	286.490356	-486.901245	-1126.518433
5768.466253	290.113953	-487.661011	-1114.537231
5768.469490	293.562225	-488.362366	-1103.490967
5768.472830	296.601379	-489.063721	-1092.561646
5768.476160	299.991211	-489.706604	-1081.807739
5768.479485	303.965485	-489.472809	-1070.293945
5768.482818	307.004669	-490.349518	-1059.364746
5768.485729	310.160706	-490.174194	-1047.734009
5768.489066	313.141418	-490.291077	-1036.571045
5768.492396	315.713013	-490.466400	-1026.284546
5768.495725	318.635284	-490.641724	-1015.179993
5768.499063	321.615997	-490.407928	-1004.075378
5768.502393	323.661591	-489.706604	-993.672058
5768.505725	326.817627	-489.472809	-983.210327
5768.509079	329.097015	-489.005280	-972.514893
5768.512396	331.610168	-488.479279	-962.520752
5768.515730	334.298645	-488.187012	-952.059021
5768.519083	334.649323	-487.018158	-942.240173
5768.522397	336.987122	-486.550568	-932.187622
5768.525726	339.617187	-486.375244	-923.829895
5768.529056	340.786072	-485.381653	-913.251282
5768.532394	342.539429	-484.563446	-904.367615
5768.535726	343.942108	-484.271179	-895.133240
5768.539056	345.637024	-483.219177	-886.191040
5768.542391	347.448853	-482.459412	-877.891907
5768.545727	348.793091	-481.991821	-868.949646
5768.549054	349.669769	-480.180023	-860.358215
5768.552424	350.195801	-479.946228	-852.468140
5768.555719	352.007568	-478.368225	-843.935120
5768.559055	352.416718	-478.075989	-835.811218
5768.562385	353.176483	-476.848633	-827.102844
5768.565718	353.351837	-476.264191	-820.381592
5768.569051	354.579193	-475.153717	-812.374634
5768.572381	355.046753	-474.335480	-805.068909
5768.575714	355.981873	-473.634155	-797.880127
5768.579048	356.566345	-472.640564	-790.983582
5768.582386	357.267670	-471.647034	-783.385742
5768.585782	357.326111	-471.062561	-776.664490
5768.589055	357.676788	-469.601440	-769.066589
5768.592389	358.378113	-468.549377	-762.403809
5768.595752	359.079468	-467.146729	-755.741089
5768.599053	359.547028	-466.971405	-749.136719
5768.602390	359.371704	-464.925812	-742.766174
5768.605714	360.715942	-463.815308	-735.928101
5768.609053	360.189941	-463.873749	-729.089966
5768.612383	361.125061	-461.945038	-723.362305
5768.615716	361.475739	-461.243713	-717.751587
5768.619043	361.417297	-459.724121	-710.913452
5768.622382	362.060181	-458.379883	-705.068909
5768.625717	362.469299	-457.269409	-700.627075
5768.629049	362.878418	-456.217438	-694.198120
5768.632385	363.287537	-455.574493	-688.587341
5768.635712	363.872009	-453.470520	-683.561035
5768.639066	364.924011	-452.301605	-679.060730
5768.642376	365.450012	-451.541809	-674.034485
5768.645710	366.092926	-450.372894	-668.949707
5768.649050	365.800690	-449.379333	-664.741638
5768.652393	365.508453	-448.035095	-660.065979
5768.655722	366.092926	-446.398590	-655.039734
5768.659044	366.911133	-445.697266	-650.364075
5768.662384	367.144928	-443.826996	-646.798889
5768.665710	367.846283	-443.008789	-642.298645
5768.669046	367.495605	-442.190552	-638.967224
5768.672378	368.255402	-441.021637	-635.694336
5768.675711	368.255402	-440.554077	-631.720032
5768.679041	368.664490	-439.560516	-628.563965
5768.682410	368.664490	-438.625366	-624.940369
5768.685710	368.138489	-438.157776	-621.141418
5768.689054	369.015198	-437.281128	-618.745178
5768.692378	368.898285	-435.294006	-616.231995
5768.695706	369.073639	-435.001740	-613.368164
5768.699037	369.015198	-434.534210	-611.614807
5768.702374	369.365845	-433.189972	-609.569214
5768.705704	369.833435	-432.897766	-607.231445
5768.709044	369.658081	-432.254822	-604.835144
5768.712374	369.541199	-431.787231	-603.315552
5768.715708	368.956726	-430.735260	-600.743958
5768.719037	369.015198	-430.443054	-598.932190
5768.722373	369.365845	-429.683258	-596.594360
5768.725738	369.248962	-428.689667	-595.250122
5768.729035	369.891846	-428.806549	-593.087646
5768.732384	369.365845	-428.105194	-590.808289
5768.735702	369.774994	-427.520752	-589.580933
5768.739039	371.060791	-426.936279	-587.944458
5768.742371	371.177673	-426.585632	-586.892456
5768.745704	370.710114	-425.358276	-585.840454
5768.749037	371.469879	-424.832275	-584.437744
5768.752374	371.703674	-424.364716	-583.210388
5768.755706	373.106354	-423.663361	-581.690796
5768.759035	373.281677	-422.669800	-581.924622
5768.762368	373.106354	-422.728241	-580.463440
5768.765700	374.099915	-421.968445	-579.469910
5768.769052	374.625946	-421.793121	-579.411438
5768.772366	374.333710	-421.150208	-578.710083
5768.775697	375.035034	-420.273529	-578.359436
5768.779036	375.970184	-420.098206	-578.534729
5768.782365	376.087067	-419.630615	-578.184082
5768.785772	376.905304	-418.929291	-577.891846
5768.789038	377.781982	-418.870819	-578.943909
5768.792370	377.840424	-418.111084	-579.119202
5768.795695	377.606659	-417.526611	-579.119202
5768.799031	379.301575	-417.935699	-580.405029
5768.802363	379.710663	-417.059021	-580.463440
5768.805698	380.295135	-417.059021	-581.281677
5768.809029	380.821167	-416.649933	-582.859741
5768.812396	381.522491	-416.591461	-584.671509
5768.815694	382.282288	-416.825256	-585.431274
5768.819029	382.165375	-416.649933	-586.833984
5768.822365	382.983612	-416.708374	-587.885986
5768.825696	383.509644	-416.591461	-590.165405
5768.829022	384.503204	-416.533020	-591.568054
5768.832362	384.678528	-416.708374	-593.087646
5768.835695	385.613647	-416.883698	-595.483887
5768.839022	386.256561	-416.883698	-596.711243
5768.842361	386.315002	-417.117493	-599.282837
5768.845691	387.483917	-417.175934	-602.380432
5768.849029	387.776123	-416.942139	-604.309143
5768.852379	388.594391	-416.825256	-606.062500
5768.855737	389.003479	-416.766815	-609.218567
5768.859026	390.055511	-416.942139	-611.205688
5768.862376	390.990631	-417.468170	-614.829285
5768.865694	391.633545	-417.175934	-616.582703
5768.869022	392.393311	-417.701965	-619.212708
5768.872352	392.802460	-418.169495	-622.485657
5768.875697	393.620667	-417.935699	-625.524841
5768.879027	394.322021	-417.877289	-628.330200
5768.882359	394.789581	-417.760376	-630.960266
5768.885691	395.315613	-418.169495	-634.642273
5768.889020	396.542969	-418.169495	-638.441223
5768.892356	397.828735	-418.520172	-641.714172
5768.895691	397.887177	-418.111084	-644.811768
5768.899021	399.231445	-417.994171	-648.435425
5768.902354	399.582092	-418.169495	-652.059021
5768.905708	400.984802	-418.461731	-656.208618
5768.909018	402.095245	-418.461731	-660.767395
5768.912358	402.971924	-419.338409	-664.683228
5768.915690	403.965485	-419.163086	-669.066589
5768.919041	404.666840	-418.637085	-673.391541
5768.922349	406.186432	-418.929291	-678.476318
5768.925685	407.355347	-418.695496	-683.677917
5768.929019	407.647552	-418.929291	-688.704224
5768.932356	409.108673	-419.689087	-693.672119
5768.935686	410.160706	-419.396881	-698.698364
5768.939022	410.394501	-419.396881	-703.724670
5768.942348	411.446503	-420.156677	-709.101685
5768.945684	412.030945	-419.864410	-715.238464
5768.949034	413.258331	-419.747528	-721.141418
5768.952352	413.024536	-419.981323	-726.985962
5768.955681	414.368805	-420.098206	-733.590271
5768.959013	415.829926	-419.805939	-738.558105
5768.962352	416.648132	-419.981323	-744.344177
5768.965678	416.765045	-420.332001	-752.351257
5768.969014	417.700165	-420.916443	-758.780212
5768.972345	418.576843	-420.799530	-764.916992
5768.975684	418.927490	-421.150208	-771.871948
5768.979011	419.921082	-421.150208	-778.534729
5768.982362	420.213287	-420.974854	-785.781982
5768.985718	420.622406	-420.332001	-791.801819
5768.989014	421.265350	-420.974854	-799.516663
5768.992361	421.382202	-421.617798	-807.465210
5768.995678	421.323761	-421.091797	-813.368164
5768.999013	422.200470	-421.033325	-821.083008
5769.002346	422.551117	-420.565735	-828.622375
5769.005675	422.551117	-420.624207	-836.629456
5769.009010	423.252472	-420.565735	-845.045593
5769.013633	424.012268	-419.864410	-859.890686
5769.017036	425.005829	-419.279938	-868.014587
5769.019995	425.064301	-419.396881	-875.670959
5769.023698	424.888916	-418.520172	-884.613098
5769.027015	425.765625	-418.578613	-892.912354
5769.030360	425.765625	-418.344818	-901.737549
5769.033652	425.473389	-416.825256	-910.036804
5769.037041	425.824036	-416.240814	-918.452881
5769.039938	426.057831	-415.071899	-927.336670
5769.043287	425.765625	-414.721222	-936.161865
5769.046624	426.350098	-413.260101	-945.571594
5769.049873	426.408508	-412.792542	-954.221497
5769.053188	426.233185	-411.857422	-963.163635
5769.056544	426.174744	-410.863831	-972.222656
5769.059872	425.590302	-409.636505	-982.392151
5769.063322	425.473389	-408.818237	-991.217407
5769.066611	425.181183	-407.357117	-1000.860840
5769.069972	424.070709	-406.363525	-1010.679687
5769.073188	423.603119	-405.253082	-1020.907654
5769.076516	423.135590	-403.265961	-1030.901855
5769.079894	422.141998	-401.571045	-1041.012817
5769.083217	421.265350	-399.934540	-1050.539551
5769.086542	420.680878	-398.122742	-1060.475098
5769.089930	419.628876	-396.836945	-1070.936890
5769.093282	418.635284	-395.551147	-1081.223267
5769.096608	416.765045	-393.213348	-1090.574585
5769.099855	415.128601	-391.167755	-1101.445435
5769.103202	413.667419	-389.005280	-1111.498047
5769.106519	411.563385	-387.485687	-1121.083008
5769.109871	410.394501	-384.914093	-1131.369385
5769.113210	408.407349	-382.342499	-1141.421997
