time (s)	det(V)
7877.720582	0.233675	
7877.722146	0.236164	
7877.723780	0.236825	
7877.725354	0.234460	
7877.726995	0.231044	
7877.728610	0.232921	
7877.730230	0.229159	
7877.731890	0.228539	
7877.733458	0.228180	
7877.735130	0.229340	
7877.736726	0.227237	
7877.738386	0.228853	
7877.739941	0.228631	
7877.741618	0.226931	
7877.743159	0.224277	
7877.744863	0.222158	
7877.746387	0.222710	
7877.748122	0.218202	
7877.749605	0.217976	
7877.751351	0.219829	
7877.752831	0.217984	
7877.754602	0.218222	
7877.756096	0.219008	
7877.757596	0.217626	
7877.759174	0.216148	
7877.760681	0.213932	
7877.762259	0.214407	
7877.763757	0.209694	
7877.765319	0.209787	
7877.766844	0.208727	
7877.768416	0.210879	
7877.769915	0.208965	
7877.771456	0.208111	
7877.772967	0.208421	
7877.774503	0.207398	
7877.776048	0.206020	
7877.777544	0.202886	
7877.779099	0.203748	
7877.780615	0.201017	
7877.782193	0.196638	
7877.783685	0.197158	
7877.785311	0.196840	
7877.786829	0.197057	
7877.788463	0.197227	
7877.789940	0.198060	
7877.791499	0.192509	
7877.792992	0.190435	
7877.794545	0.187478	
7877.796053	0.187857	
7877.797634	0.182128	
7877.799177	0.182773	
7877.800723	0.181955	
7877.802302	0.182189	
7877.803791	0.178588	
7877.805452	0.178890	
7877.806941	0.177858	
7877.808588	0.174877	
7877.810073	0.171647	
7877.811691	0.170817	
7877.813166	0.169701	
7877.814798	0.166430	
7877.816284	0.164073	
7877.817893	0.165286	
7877.819402	0.165201	
7877.820990	0.161564	
7877.822519	0.161922	
7877.824063	0.160476	
7877.825649	0.160504	
7877.827137	0.156029	
7877.828811	0.155046	
7877.830307	0.152029	
7877.831936	0.148710	
7877.833456	0.147811	
7877.835084	0.148299	
7877.836574	0.146131	
7877.838213	0.145769	
7877.839703	0.146373	
7877.841325	0.145273	
7877.842808	0.142167	
7877.844417	0.138409	
7877.845913	0.137853	
7877.847500	0.133354	
7877.849030	0.128975	
7877.850547	0.128254	
7877.852173	0.128669	
7877.853660	0.123190	
7877.855279	0.124701	
7877.856801	0.122429	
7877.858435	0.121498	
7877.859917	0.117309	
7877.861549	0.116068	
7877.863030	0.112221	
7877.864668	0.108454	
7877.866152	0.106017	
7877.867767	0.104430	
7877.869268	0.103753	
7877.870858	0.101522	
7877.872407	0.101256	
7877.873959	0.099624	
7877.875573	0.095890	
7877.877062	0.091769	
7877.878697	0.092381	
7877.880201	0.086605	
7877.881853	0.084470	
7877.883344	0.082605	
7877.884976	0.083745	
7877.886445	0.082234	
7877.888072	0.079982	
7877.889566	0.079434	
7877.891191	0.078814	
7877.892677	0.074480	
7877.894258	0.070604	
7877.895806	0.071277	
7877.897349	0.065218	
7877.898955	0.062395	
7877.900437	0.060985	
7877.902094	0.061637	
7877.903576	0.056678	
7877.905228	0.057734	
7877.906714	0.056767	
7877.908341	0.052276	
7877.909821	0.049552	
7877.911446	0.047240	
7877.912926	0.043840	
7877.914559	0.042080	
7877.916060	0.039856	
7877.917637	0.038128	
7877.919183	0.037423	
7877.920726	0.034176	
7877.922297	0.035679	
7877.923885	0.034925	
7877.925465	0.029032	
7877.927040	0.028984	
7877.928633	0.026531	
7877.930166	0.022333	
7877.931817	0.019497	
7877.933303	0.016125	
7877.935007	0.017028	
7877.936493	0.013072	
7877.938219	0.010252	
7877.939705	0.008798	
7877.941414	0.005877	
7877.942893	0.001785	
7877.944592	-0.001285	
7877.946073	-0.002361	
7877.947747	-0.008645	
7877.949245	-0.010760	
7877.950917	-0.011598	
7877.952445	-0.012407	
7877.954050	-0.016597	
7877.955621	-0.014868	
7877.957224	-0.015441	
7877.958791	-0.020959	
7877.960370	-0.022949	
7877.961977	-0.024371	
7877.963501	-0.028198	
7877.965161	-0.031421	
7877.966645	-0.033222	
7877.968356	-0.033721	
7877.969828	-0.036807	
7877.971538	-0.037701	
7877.973029	-0.039671	
7877.974711	-0.042845	
7877.976191	-0.046450	
7877.977883	-0.051063	
7877.979374	-0.050447	
7877.981057	-0.056356	
7877.982560	-0.058491	
7877.984195	-0.059099	
7877.985735	-0.060264	
7877.987358	-0.064429	
7877.988913	-0.062878	
7877.990511	-0.063853	
7877.992096	-0.067829	
7877.993657	-0.072312	
7877.995260	-0.071817	
7877.996762	-0.076349	
7877.998440	-0.079978	
7877.999931	-0.081054	
7878.001654	-0.082025	
7878.003123	-0.084196	
7878.004843	-0.085106	
7878.006326	-0.085622	
7878.008038	-0.088949	
7878.009519	-0.091632	
7878.011222	-0.094722	
7878.012696	-0.096071	
7878.014376	-0.100998	
7878.015888	-0.103278	
7878.017533	-0.104043	
7878.019068	-0.103749	
7878.020692	-0.106489	
7878.022243	-0.106436	
7878.023827	-0.107798	
7878.025426	-0.111713	
7878.026987	-0.114811	
7878.028595	-0.114582	
7878.030125	-0.118412	
7878.031793	-0.122018	
7878.033266	-0.123271	
7878.034995	-0.123428	
7878.036467	-0.126288	
7878.038171	-0.127416	
7878.039698	-0.126896	
7878.041428	-0.129611	
7878.042930	-0.133793	
7878.044674	-0.135372	
7878.046168	-0.136536	
7878.047939	-0.140798	
7878.049423	-0.141350	
7878.051189	-0.141902	
7878.052667	-0.142256	
7878.054434	-0.146450	
7878.055933	-0.144137	
7878.057680	-0.144737	
7878.059185	-0.148202	
7878.060922	-0.151433	
7878.062444	-0.151844	
7878.064169	-0.156101	
7878.065698	-0.158309	
7878.067377	-0.158216	
7878.068927	-0.158522	
7878.070611	-0.162760	
7878.072185	-0.160952	
7878.073846	-0.162756	
7878.075442	-0.166482	
7878.077068	-0.169584	
7878.078683	-0.169963	
7878.080321	-0.175224	
7878.081919	-0.178459	
7878.083527	-0.179208	
7878.085178	-0.178221	
7878.086755	-0.180328	
7878.088428	-0.179059	
7878.090008	-0.180287	
7878.091703	-0.180908	
7878.093286	-0.184972	
7878.094953	-0.184618	
7878.096513	-0.187055	
7878.098194	-0.190294	
7878.099744	-0.191551	
7878.101452	-0.190906	
7878.102963	-0.191857	
7878.104707	-0.193782	
7878.106183	-0.193251	
7878.107944	-0.193698	
7878.109437	-0.198560	
7878.111196	-0.200904	
7878.112685	-0.201742	
7878.114465	-0.204546	
7878.115941	-0.205940	
7878.117693	-0.205750	
7878.119197	-0.204381	
7878.120932	-0.206890	
7878.122448	-0.205839	
7878.124158	-0.206874	
7878.125693	-0.208743	
7878.127406	-0.210895	
7878.128961	-0.210762	
7878.130637	-0.213634	
7878.132199	-0.215451	
7878.133874	-0.214714	
7878.135450	-0.214705	
7878.137109	-0.216800	
7878.138702	-0.214218	
7878.140338	-0.214633	
7878.141945	-0.216957	
7878.143537	-0.219266	
7878.145172	-0.218399	
7878.146785	-0.222311	
7878.148432	-0.225304	
7878.150037	-0.223580	
7878.151711	-0.222609	
7878.153278	-0.223302	
7878.154978	-0.222984	
7878.156527	-0.222589	
7878.158233	-0.223459	
7878.159779	-0.224144	
7878.161460	-0.225795	
7878.162989	-0.226251	
7878.164735	-0.229417	
7878.166229	-0.229767	
7878.167984	-0.228873	
7878.169457	-0.228031	
7878.171254	-0.228003	
7878.172729	-0.227173	
7878.174493	-0.227201	
7878.175973	-0.228962	
7878.177727	-0.230041	
7878.179231	-0.229143	
7878.180984	-0.232599	
7878.182493	-0.233353	
7878.184228	-0.232337	
7878.185743	-0.231596	
7878.187448	-0.231874	
7878.188985	-0.229344	
7878.190670	-0.228539	
7878.192222	-0.228531	
7878.193887	-0.231234	
7878.195475	-0.231302	
7878.197129	-0.233256	
7878.198714	-0.234021	
7878.200359	-0.232833	
7878.201956	-0.230138	
7878.203590	-0.232281	
7878.205208	-0.231137	
7878.206805	-0.229215	
7878.208466	-0.230275	
7878.210063	-0.231532	
7878.211720	-0.231685	
7878.213295	-0.233421	
7878.214956	-0.233751	
7878.216516	-0.233099	
7878.218223	-0.230899	
7878.219751	-0.229638	
7878.221478	-0.228285	
7878.223016	-0.226057	
7878.224736	-0.225872	
7878.226234	-0.227097	
7878.227969	-0.226114	
7878.229460	-0.224563	
7878.231232	-0.225872	
7878.232711	-0.226154	
7878.234493	-0.222573	
7878.235967	-0.221074	
7878.237718	-0.222150	
7878.239209	-0.219298	
7878.240955	-0.218271	
7878.242468	-0.219447	
7878.244190	-0.219906	
7878.245729	-0.216478	
7878.247456	-0.221159	
7878.248986	-0.222057	
7878.250672	-0.219983	
7878.252226	-0.217964	
7878.253902	-0.218984	
7878.255477	-0.216240	
7878.257132	-0.213404	
7878.258725	-0.213158	
7878.260344	-0.214661	
7878.261960	-0.211249	
7878.263596	-0.212413	
7878.265216	-0.213158	
7878.266821	-0.209884	
7878.268438	-0.206226	
7878.270034	-0.206576	
7878.271713	-0.203333	
7878.273274	-0.201996	
7878.274962	-0.199962	
7878.276522	-0.201271	
7878.278243	-0.200437	
7878.279792	-0.201360	
7878.281480	-0.201126	
7878.283021	-0.199285	
7878.284746	-0.196074	
7878.286238	-0.195370	
7878.287988	-0.194487	
7878.289470	-0.190797	
7878.291236	-0.190072	
7878.292717	-0.190423	
7878.294481	-0.189714	
7878.295959	-0.187333	
7878.297724	-0.188401	
7878.299220	-0.187365	
7878.300962	-0.183558	
7878.302468	-0.182060	
7878.304191	-0.181202	
7878.305714	-0.178177	
7878.307417	-0.176706	
7878.308965	-0.177009	
7878.310644	-0.177617	
7878.312209	-0.174201	
7878.313891	-0.175272	
7878.315457	-0.174688	
7878.317119	-0.171127	
7878.318697	-0.168646	
7878.320329	-0.167095	
7878.321928	-0.162333	
7878.323537	-0.160412	
7878.325170	-0.159175	
7878.326753	-0.158986	
7878.328422	-0.155658	
7878.330022	-0.156762	
7878.331671	-0.156690	
7878.333250	-0.153407	
7878.334926	-0.150695	
7878.336479	-0.149733	
7878.338196	-0.147932	
7878.339727	-0.143134	
7878.341441	-0.141886	
7878.342965	-0.141088	
7878.344692	-0.140177	
7878.346170	-0.136786	
7878.347932	-0.137777	
7878.349423	-0.135940	
7878.351195	-0.132765	
7878.352671	-0.130546	
7878.354429	-0.129909	
7878.355908	-0.125837	
7878.357654	-0.124576	
7878.359155	-0.123968	
7878.360873	-0.124088	
7878.362397	-0.120676	
7878.364125	-0.120112	
7878.365666	-0.119448	
7878.367365	-0.114549	
7878.368908	-0.111403	
7878.370593	-0.111887	
7878.372154	-0.107439	
7878.373822	-0.106009	
7878.375393	-0.105369	
7878.377032	-0.105715	
7878.378636	-0.101002	
7878.380253	-0.101183	
7878.381875	-0.098480	
7878.383485	-0.095669	
7878.385132	-0.092893	
7878.386737	-0.091523	
7878.388380	-0.087846	
7878.389961	-0.084836	
7878.391653	-0.083845	
7878.393213	-0.084619	
7878.394921	-0.080236	
7878.396464	-0.080715	
7878.398161	-0.078810	
7878.399706	-0.076514	
7878.401432	-0.072127	
7878.402965	-0.068647	
7878.404689	-0.066894	
7878.406175	-0.063253	
7878.407942	-0.062286	
7878.409422	-0.061090	
7878.411191	-0.060916	
7878.412678	-0.058201	
7878.414454	-0.060054	
7878.415941	-0.057472	
7878.417684	-0.054378	
7878.419178	-0.050600	
7878.420925	-0.051144	
7878.422440	-0.046007	
7878.424169	-0.042632	
7878.425689	-0.043308	
7878.427372	-0.041758	
7878.428921	-0.038519	
7878.430622	-0.039038	
7878.432187	-0.036702	
7878.433866	-0.031864	
7878.435427	-0.027848	
7878.437084	-0.028130	
7878.438665	-0.022949	
7878.440297	-0.019529	
7878.441893	-0.018139	
7878.443495	-0.018035	
7878.445142	-0.015364	
7878.446723	-0.015992	
7878.448382	-0.014949	
7878.449979	-0.012427	
7878.451625	-0.010063	
7878.453190	-0.007025	
7878.454864	-0.003799	
7878.456416	-0.000375	
7878.458117	0.001635	
7878.459647	0.002610	
7878.461362	0.003633	
7878.462849	0.007219	
7878.464592	0.007017	
7878.466075	0.009019	
7878.467849	0.013857	
7878.469339	0.017624	
7878.471130	0.018957	
7878.472612	0.023421	
7878.474385	0.026083	
7878.475877	0.025652	
7878.477613	0.027296	
7878.479124	0.032778	
7878.480842	0.032887	
7878.482372	0.033927	
7878.484070	0.035437	
7878.485619	0.040279	
7878.487312	0.039562	
7878.488852	0.043123	
7878.490533	0.048042	
7878.492093	0.047953	
7878.493754	0.046148	
7878.495351	0.053548	
7878.496964	0.050257	
7878.498584	0.051506	
7878.500206	0.054684	
7878.501833	0.061263	
7878.503440	0.060566	
7878.505084	0.064723	
7878.506676	0.067281	
7878.508345	0.071627	
7878.509903	0.070488	
7878.511591	0.073050	
7878.513137	0.073058	
7878.514867	0.074713	
7878.516418	0.075793	
7878.518095	0.079306	
7878.519622	0.082782	
7878.521316	0.083060	
7878.522815	0.088112	
7878.524581	0.090222	
7878.526066	0.090500	
7878.527853	0.091544	
7878.529336	0.093368	
7878.531102	0.094533	
7878.532584	0.094226	
7878.534324	0.099379	
7878.535832	0.101610	
7878.537561	0.100676	
7878.539076	0.106606	
7878.540777	0.109651	
7878.542314	0.109256	
7878.544005	0.108039	
7878.545556	0.114130	
7878.547253	0.110239	
7878.548816	0.112157	
7878.550494	0.115137	
7878.552078	0.121921	
7878.553743	0.120068	
7878.555327	0.123432	
7878.556980	0.127557	
7878.558581	0.126928	
7878.560223	0.126054	
7878.561848	0.129704	
7878.563455	0.129003	
7878.565119	0.130393	
7878.566697	0.130054	
7878.568371	0.138224	
7878.569958	0.137217	
7878.571623	0.141934	
7878.573194	0.144822	
7878.574898	0.144786	
7878.576437	0.143928	
7878.578149	0.147469	
7878.579684	0.147481	
7878.581410	0.148359	
7878.582915	0.148661	
7878.584651	0.152218	
7878.586143	0.153898	
7878.587928	0.153918	
7878.589411	0.158079	
7878.591192	0.160726	
7878.592671	0.159091	
7878.594456	0.160367	
7878.595928	0.162273	
7878.597691	0.160939	
7878.599185	0.164629	
7878.600950	0.167224	
7878.602459	0.169576	
7878.604215	0.167796	
7878.605732	0.173802	
7878.607439	0.176497	
7878.608973	0.174632	
7878.610659	0.174233	
7878.612199	0.179216	
7878.613867	0.175876	
7878.615437	0.173955	
7878.617078	0.177395	
7878.618676	0.180678	
7878.620310	0.178998	
7878.621906	0.182656	
7878.623531	0.183240	
7878.625143	0.185669	
7878.626731	0.183047	
7878.628401	0.187700	
7878.629976	0.186056	
7878.631648	0.183055	
7878.633216	0.186684	
7878.634901	0.189996	
7878.636464	0.190145	
7878.638150	0.192654	
7878.639703	0.196107	
7878.641431	0.197178	
7878.642963	0.194693	
7878.644703	0.195092	
7878.646201	0.196622	
7878.647953	0.196441	
7878.649437	0.198439	
7878.651204	0.200292	
7878.652692	0.201839	
7878.654472	0.200602	
7878.655949	0.206468	
7878.657707	0.205275	
7878.659194	0.204337	
7878.660935	0.204699	
7878.662443	0.207789	
7878.664164	0.204252	
7878.665689	0.204848	
7878.667401	0.206290	
7878.668954	0.209457	
7878.670666	0.207442	
7878.672237	0.208744	
7878.673726	0.210371	
7878.675301	0.211225	
7878.676814	0.210625	
7878.678369	0.210125	
7878.679875	0.206862	
7878.681417	0.204663	
7878.682919	0.208163	
7878.684472	0.210564	
7878.686008	0.211576	
7878.687495	0.210915	
7878.689063	0.212309	
7878.690608	0.213292	
7878.692198	0.211596	
7878.693698	0.212095	
7878.695275	0.211531	
7878.696795	0.211495	
7878.698412	0.211785	
7878.699895	0.210202	
7878.701436	0.212655	
7878.702940	0.214045	
7878.704490	0.215443	
7878.706013	0.217070	
7878.707614	0.216031	
7878.709147	0.215181	
7878.710706	0.214254	
7878.712253	0.216325	
7878.713763	0.211700	
7878.715417	0.212047	
7878.716909	0.211410	
7878.718534	0.214021	
7878.720055	0.212256	
7878.721682	0.212792	
7878.723168	0.214573	
7878.724807	0.215205	
7878.726292	0.212909	
7878.727915	0.211338	
7878.729413	0.211890	
7878.731030	0.205791	
7878.732518	0.205130	
7878.734101	0.205783	
7878.735645	0.207575	
7878.737178	0.204312	
7878.738785	0.208844	
7878.740279	0.208643	
7878.741912	0.208200	
7878.743431	0.206222	
7878.745090	0.207615	
7878.746570	0.205332	
7878.748218	0.202685	
7878.749691	0.201799	
7878.751331	0.204671	
7878.752813	0.203986	
7878.754441	0.202608	
7878.755920	0.202302	
7878.757519	0.202238	
7878.759046	0.202637	
7878.760580	0.196679	
7878.762195	0.198649	
7878.763683	0.196715	
7878.765342	0.195627	
7878.766826	0.195789	
7878.768469	0.197227	
7878.769990	0.195938	
7878.771637	0.195539	
7878.773108	0.196377	
7878.774730	0.196393	
7878.776205	0.191970	
7878.777832	0.190721	
7878.779309	0.193947	
7878.780907	0.190100	
7878.782433	0.187337	
7878.783979	0.187184	
7878.785568	0.187720	
7878.787053	0.186201	
7878.788699	0.187780	
7878.790183	0.185484	
7878.791815	0.181693	
7878.793326	0.179933	
7878.794958	0.179441	
7878.796436	0.176062	
7878.798064	0.172605	
7878.799546	0.173214	
7878.801186	0.173093	
7878.802684	0.174595	
7878.804289	0.171103	
7878.805811	0.175099	
7878.807360	0.171478	
7878.808912	0.167647	
7878.810413	0.166055	
7878.812041	0.165145	
7878.813530	0.164545	
7878.815152	0.160335	
7878.816647	0.160811	
7878.818324	0.160702	
7878.819801	0.159070	
7878.821435	0.158414	
7878.822922	0.159675	
7878.824632	0.158140	
7878.826123	0.154188	
7878.827818	0.152863	
7878.829298	0.151944	
7878.830983	0.147694	
7878.832472	0.145769	
7878.834125	0.144830	
7878.835652	0.145692	
7878.837290	0.142075	
7878.838860	0.142864	
7878.840439	0.143191	
7878.842041	0.141350	
7878.843594	0.136681	
7878.845215	0.136975	
7878.846734	0.132201	
7878.848393	0.128753	
7878.849871	0.127371	
7878.851581	0.127275	
7878.853060	0.127944	
7878.854756	0.122529	
7878.856233	0.125603	
7878.857951	0.122848	
7878.859437	0.120000	
7878.861133	0.116306	
7878.862611	0.116761	
7878.864288	0.111975	
7878.865793	0.111069	
7878.867440	0.109095	
7878.868966	0.108934	
7878.870599	0.106142	
7878.872170	0.108007	
7878.873757	0.106879	
7878.875359	0.106517	
7878.876917	0.102174	
7878.878535	0.101888	
7878.880074	0.096648	
7878.881751	0.096889	
7878.883226	0.092281	
7878.884933	0.094520	
7878.886417	0.091676	
7878.888121	0.091632	
7878.889611	0.089747	
7878.891325	0.088986	
7878.892807	0.085707	
7878.894497	0.082681	
7878.895977	0.080804	
7878.897663	0.074717	
7878.899146	0.071793	
7878.900798	0.072127	
7878.902320	0.072925	
7878.903940	0.067269	
7878.905512	0.069215	
7878.907092	0.067490	
7878.908682	0.064288	
7878.910239	0.060264	
7878.911856	0.060828	
7878.913381	0.055051	
7878.915044	0.051804	
7878.916522	0.047707	
7878.918237	0.050157	
7878.919721	0.044718	
7878.921436	0.044545	
7878.922917	0.045738	
7878.924627	0.044203	
7878.926110	0.037620	
7878.927813	0.036323	
7878.929293	0.035989	
7878.930978	0.033016	
7878.932479	0.030108	
7878.934121	0.030023	
7878.935646	0.030273	
7878.937259	0.027582	
7878.938828	0.026869	
7878.940488	0.026317	
7878.942068	0.022462	
7878.943734	0.020464	
7878.945309	0.018877	
7878.946956	0.013906	
7878.948549	0.011215	
7878.950175	0.011223	
7878.951805	0.010510	
7878.953409	0.006429	
7878.955071	0.005503	
7878.956668	0.002087	
7878.958316	-0.000532	
7878.959913	-0.005386	
7878.961574	-0.006510	
7878.963143	-0.010115	
7878.964845	-0.013261	
7878.966379	-0.014953	
7878.968085	-0.014756	
7878.969606	-0.017986	
7878.971321	-0.018430	
7878.972830	-0.018313	
7878.974569	-0.021286	
7878.976058	-0.025854	
7878.977837	-0.027497	
7878.979316	-0.027320	
7878.981103	-0.032420	
7878.982578	-0.035876	
7878.984358	-0.035816	
7878.985844	-0.036936	
7878.987568	-0.040513	
7878.989074	-0.039381	
7878.990818	-0.040473	
7878.992346	-0.043727	
7878.994067	-0.047699	
7878.995601	-0.048706	
7878.997292	-0.054165	
7878.998847	-0.055172	
7879.000530	-0.056751	
7879.002097	-0.056328	
7879.003768	-0.060143	
7879.005351	-0.059180	
7879.006980	-0.060554	
7879.008589	-0.064892	
7879.010221	-0.067180	
7879.011818	-0.068896	
7879.013439	-0.072844	
7879.015084	-0.076526	
7879.016682	-0.076317	
7879.018373	-0.078468	
7879.019956	-0.081167	
7879.021632	-0.081904	
7879.023214	-0.083600	
7879.024889	-0.085247	
7879.026453	-0.090275	
7879.028154	-0.090883	
7879.029712	-0.093111	
7879.031421	-0.097659	
7879.032962	-0.098432	
7879.034688	-0.099665	
7879.036198	-0.100394	
7879.037923	-0.101824	
7879.039406	-0.101191	
7879.041172	-0.103733	
7879.042662	-0.106698	
7879.044438	-0.108543	
7879.045916	-0.108877	
7879.047695	-0.114146	
7879.049176	-0.115415	
7879.050900	-0.115399	
7879.052408	-0.116813	
7879.054130	-0.119170	
7879.055655	-0.119416	
7879.057362	-0.120487	
7879.058906	-0.123448	
7879.060614	-0.126630	
7879.062161	-0.125672	
7879.063856	-0.129784	
7879.065413	-0.131444	
7879.067094	-0.130981	
7879.068672	-0.132403	
7879.070297	-0.134312	
7879.071896	-0.132858	
7879.073524	-0.133337	
7879.075145	-0.136214	
7879.076760	-0.140351	
7879.078399	-0.139964	
7879.079998	-0.143988	
7879.081681	-0.146385	
7879.083258	-0.146333	
7879.084934	-0.146659	
7879.086501	-0.148685	
7879.088196	-0.148927	
7879.089756	-0.150579	
7879.091423	-0.151392	
7879.092971	-0.154579	
7879.094690	-0.156077	
7879.096214	-0.155908	
7879.097958	-0.159900	
7879.099437	-0.163111	
7879.101199	-0.161693	
7879.102677	-0.160980	
7879.104441	-0.162748	
7879.105921	-0.162555	
7879.107712	-0.163832	
7879.109201	-0.165963	
7879.110983	-0.168686	
7879.112475	-0.167828	
7879.114226	-0.171751	
7879.115730	-0.172110	
7879.117457	-0.172231	
7879.118978	-0.171006	
7879.120682	-0.175103	
7879.122231	-0.172029	
7879.123915	-0.174882	
7879.125477	-0.176976	
7879.127147	-0.180287	
7879.128716	-0.179772	
7879.130382	-0.184268	
7879.131949	-0.185935	
7879.133606	-0.185186	
7879.135216	-0.185214	
7879.136842	-0.187816	
7879.138468	-0.186165	
7879.140086	-0.184835	
7879.141716	-0.186773	
7879.143320	-0.190826	
7879.144970	-0.190274	
7879.146553	-0.192401	
7879.148240	-0.195321	
7879.149798	-0.195946	
7879.151496	-0.194653	
7879.153026	-0.194689	
7879.154712	-0.195196	
7879.156234	-0.192574	
7879.157958	-0.194955	
7879.159472	-0.197641	
7879.161226	-0.198995	
7879.162704	-0.200965	
7879.164490	-0.203088	
7879.165973	-0.202616	
7879.167748	-0.200751	
7879.169227	-0.200063	
7879.170998	-0.202753	
7879.172485	-0.199736	
7879.174222	-0.200187	
7879.175734	-0.201686	
7879.177483	-0.204200	
7879.179004	-0.201569	
7879.180720	-0.203426	
7879.182255	-0.204320	
7879.183956	-0.202894	
7879.185505	-0.201336	
7879.187194	-0.203966	
7879.188755	-0.201194	
7879.190433	-0.201388	
7879.192015	-0.202363	
7879.193666	-0.205408	
7879.195261	-0.203595	
7879.196908	-0.205714	
7879.198514	-0.207213	
7879.200135	-0.206161	
7879.201761	-0.204961	
7879.203359	-0.205932	
7879.205009	-0.203628	
7879.206601	-0.200957	
7879.208241	-0.201521	
7879.209812	-0.203616	
7879.211482	-0.202790	
7879.213038	-0.203487	
7879.214744	-0.205364	
7879.216287	-0.204453	
7879.217995	-0.201154	
7879.219502	-0.201476	
7879.221259	-0.202234	
7879.222742	-0.201118	
7879.224505	-0.201593	
7879.225991	-0.202596	
7879.227761	-0.204180	
7879.229249	-0.203168	
7879.231023	-0.205710	
7879.232502	-0.206230	
7879.234240	-0.203076	
7879.235742	-0.202008	
7879.237479	-0.203571	
7879.238991	-0.201364	
7879.240713	-0.200457	
7879.242261	-0.201654	
7879.243961	-0.203164	
7879.245507	-0.199982	
7879.247191	-0.202592	
7879.248749	-0.203450	
7879.250422	-0.198838	
7879.251993	-0.196594	
7879.253652	-0.197222	
7879.255248	-0.193537	
7879.256861	-0.192103	
7879.258478	-0.191889	
7879.260087	-0.194507	
7879.261714	-0.192924	
7879.263310	-0.194701	
7879.264975	-0.195672	
7879.266553	-0.192811	
7879.268243	-0.190966	
7879.269810	-0.191474	
7879.271505	-0.189968	
7879.273052	-0.186757	
7879.274734	-0.186459	
7879.276272	-0.187325	
7879.277989	-0.186572	
7879.279520	-0.186608	
7879.281272	-0.187325	
7879.282746	-0.186330	
7879.284503	-0.184114	
7879.285984	-0.180461	
7879.287755	-0.181552	
7879.289236	-0.177923	
7879.291019	-0.176610	
7879.292510	-0.177834	
7879.294271	-0.178765	
7879.295762	-0.175917	
7879.297519	-0.178962	
7879.299028	-0.177689	
7879.300741	-0.174019	
7879.302266	-0.172859	
7879.303963	-0.173218	
7879.305511	-0.168573	
7879.307207	-0.166869	
7879.308775	-0.165205	
7879.310456	-0.165218	
7879.312026	-0.162132	
7879.313676	-0.164279	
7879.315251	-0.163256	
7879.316894	-0.160597	
7879.318483	-0.157612	
7879.320089	-0.158768	
7879.321719	-0.153483	
7879.323310	-0.151525	
7879.324982	-0.150498	
7879.326569	-0.151811	
7879.328221	-0.149563	
7879.329787	-0.150921	
7879.331468	-0.150675	
7879.333019	-0.147469	
7879.334725	-0.144415	
7879.336255	-0.144798	
7879.337966	-0.142756	
7879.339464	-0.140427	
7879.341226	-0.139279	
7879.342706	-0.138618	
7879.344464	-0.138711	
7879.345950	-0.136242	
7879.347738	-0.136995	
7879.349223	-0.136616	
7879.350994	-0.133664	
7879.352480	-0.130739	
7879.354227	-0.131694	
7879.355724	-0.126638	
7879.357450	-0.125345	
7879.358963	-0.125414	
7879.360681	-0.125378	
7879.362218	-0.121317	
7879.363930	-0.123097	
7879.365484	-0.121994	
7879.367169	-0.118324	
7879.368732	-0.115291	
7879.370401	-0.113873	
7879.371978	-0.110436	
7879.373612	-0.108072	
7879.375224	-0.106303	
7879.376851	-0.107399	
7879.378466	-0.102762	
7879.380091	-0.103149	
7879.381716	-0.101892	
7879.383322	-0.098287	
7879.384982	-0.094081	
7879.386561	-0.095371	
7879.388248	-0.092043	
7879.389798	-0.088691	
7879.391480	-0.087749	
7879.393036	-0.090351	
7879.394710	-0.087809	
7879.396268	-0.086758	
7879.398004	-0.088208	
7879.399521	-0.086323	
7879.401255	-0.083072	
7879.402733	-0.081678	
7879.404498	-0.081074	
7879.405985	-0.076949	
7879.407763	-0.074729	
7879.409250	-0.075672	
7879.411023	-0.073900	
7879.412512	-0.070351	
7879.414284	-0.072006	
7879.415772	-0.068481	
7879.417498	-0.066479	
7879.419009	-0.061541	
7879.420725	-0.062242	
7879.422248	-0.055615	
7879.423965	-0.054060	
7879.425511	-0.053335	
7879.427216	-0.053170	
7879.428769	-0.050064	
7879.430440	-0.051724	
7879.432008	-0.050672	
7879.433663	-0.046507	
7879.435255	-0.044291	
7879.436903	-0.044203	
7879.438521	-0.038877	
7879.440130	-0.035627	
7879.441765	-0.035675	
7879.443375	-0.035510	
7879.445040	-0.032460	
7879.446641	-0.031727	
7879.448289	-0.031510	
7879.449870	-0.030184	
7879.451554	-0.024142	
7879.453120	-0.023546	
7879.454811	-0.021024	
7879.456350	-0.016959	
7879.458054	-0.016391	
7879.459578	-0.017410	
7879.461273	-0.013837	
7879.462768	-0.013616	
7879.464553	-0.015372	
7879.466032	-0.013358	
7879.467798	-0.010453	
7879.469276	-0.008226	
7879.471054	-0.007795	
7879.472535	-0.002361	
7879.474295	0.000431	
7879.475786	0.000628	
7879.477534	0.001366	
7879.479049	0.003940	
7879.480787	0.004310	
7879.482303	0.007082	
7879.483991	0.010586	
7879.485529	0.013938	
7879.487216	0.014816	
7879.488771	0.019441	
7879.490459	0.021564	
7879.492022	0.021713	
7879.493690	0.022369	
7879.495262	0.025729	
7879.496911	0.024758	
7879.498510	0.025596	
7879.500143	0.028436	
7879.501751	0.035111	
7879.503357	0.033697	
