time (s)	magX	magY	magZ
7879.058112	438.631195	-101.218582	-1050.868530
7879.061446	438.105194	-101.569252	-1052.680298
7879.064778	437.053192	-100.458794	-1054.433716
7879.068119	436.234924	-101.627701	-1056.245483
7879.071443	435.416718	-100.751022	-1057.881958
7879.074780	434.890686	-100.108124	-1059.576782
7879.078141	433.488007	-99.932785	-1061.622437
7879.081447	432.845093	-99.465225	-1062.615967
7879.084780	431.676239	-99.114555	-1065.246094
7879.088115	431.033295	-98.939217	-1066.473389
7879.091448	429.396851	-98.062538	-1068.869751
7879.094785	428.637054	-97.594971	-1070.447632
7879.098146	427.292816	-97.010521	-1071.616577
7879.101441	426.416138	-96.893631	-1073.779053
7879.104777	425.188751	-96.075394	-1076.526001
7879.108109	423.435425	-95.315605	-1077.811768
7879.111441	422.149597	-95.140266	-1080.091187
7879.114773	421.214478	-94.263588	-1081.376953
7879.118105	420.513123	-94.497368	-1083.831665
7879.121444	418.409088	-93.971359	-1085.701904
7879.124775	417.357086	-93.796021	-1088.916382
7879.128106	415.428375	-92.919350	-1091.371216
7879.131444	414.084137	-91.984222	-1091.955566
7879.134774	411.921661	-91.808884	-1095.929810
7879.138110	411.220337	-90.639977	-1097.683228
7879.141481	409.583862	-90.639977	-1100.371704
7879.144770	407.655182	-89.763298	-1101.832886
7879.148111	405.901794	-89.412628	-1102.826416
7879.151437	404.382233	-88.477493	-1106.917603
7879.154775	402.570404	-88.243713	-1109.313843
7879.158106	400.524841	-87.133255	-1112.177612
7879.161436	398.596130	-86.782585	-1114.807739
7879.164772	396.725861	-85.496788	-1116.853271
7879.168102	394.738739	-85.379898	-1120.535400
7879.171436	392.225586	-84.210991	-1122.989990
7879.174766	390.706024	-83.626534	-1124.918701
7879.178106	388.718872	-83.217415	-1128.367065
7879.181441	386.848633	-82.048508	-1130.178833
7879.184787	384.510803	-81.230270	-1133.568726
7879.188099	383.225006	-80.762711	-1135.789551
7879.191443	380.770294	-80.061371	-1138.653442
7879.194770	378.374023	-79.067795	-1139.822266
7879.198098	376.211548	-78.308006	-1144.030396
7879.201436	373.406189	-77.372887	-1146.368286
7879.204778	370.893036	-76.963760	-1149.290527
7879.208095	368.438324	-75.444183	-1151.686646
7879.211434	365.808289	-74.333725	-1153.732300
7879.214773	363.178253	-74.041496	-1156.713013
7879.218099	360.606659	-73.106369	-1159.869141
7879.221431	357.859711	-72.405029	-1161.973145
7879.224766	355.171234	-70.885445	-1165.362915
7879.228134	352.190521	-70.125656	-1167.350098
7879.231432	350.028046	-69.365868	-1170.623047
7879.234768	347.281097	-68.781418	-1174.305054
7879.238098	344.709534	-67.612511	-1175.357056
7879.241433	341.728821	-65.976036	-1179.740479
7879.244761	338.689636	-65.508476	-1182.312134
7879.248102	336.001160	-64.047340	-1184.299194
7879.251428	332.903564	-63.696671	-1187.104614
7879.254757	330.039734	-62.235535	-1189.968384
7879.258096	327.117462	-61.241966	-1193.241455
7879.261467	323.318512	-59.371712	-1195.520752
7879.264763	320.220917	-58.611923	-1198.033936
7879.268094	316.947968	-57.618355	-1199.611938
7879.271462	313.558167	-56.507889	-1202.943359
7879.274759	310.635895	-55.397430	-1206.800659
7879.278101	306.486267	-54.345413	-1208.846313
7879.281430	302.862640	-52.708946	-1211.651611
7879.284759	299.648132	-52.007599	-1213.931030
7879.288088	295.615417	-50.371132	-1216.502563
7879.291425	291.758026	-49.319115	-1218.606689
7879.294754	288.485077	-47.857979	-1220.243042
7879.298090	285.095276	-47.156631	-1223.340698
7879.301424	281.822296	-45.929283	-1225.912354
7879.304757	277.146667	-44.059029	-1226.964355
7879.308087	274.224426	-43.007015	-1230.938599
7879.311427	270.133240	-41.370544	-1232.516724
7879.314777	266.275848	-40.260082	-1234.971313
7879.318089	262.243134	-39.091175	-1237.367676
7879.321427	258.035065	-37.454704	-1239.763794
7879.324754	253.593231	-36.285797	-1241.634033
7879.328094	249.969620	-35.058449	-1242.919922
7879.331426	246.521347	-34.064873	-1245.842163
7879.334756	242.663956	-32.486851	-1246.894165
7879.338085	238.222092	-30.791935	-1249.816406
7879.341421	234.130920	-29.272358	-1252.037476
7879.344755	229.864395	-28.337231	-1252.212769
7879.348084	225.948563	-26.759207	-1255.135010
7879.351418	221.272934	-25.064291	-1256.946777
7879.354756	217.006439	-24.070721	-1259.343018
7879.358113	212.447693	-22.375805	-1261.563965
7879.361423	208.181183	-20.856226	-1261.973145
7879.364756	203.096451	-19.219755	-1262.908325
7879.368086	198.654587	-17.875513	-1266.005859
7879.371418	194.154312	-14.193456	-1266.824097
7879.374753	190.004684	-12.966103	-1268.869751
7879.378090	185.036819	-11.855640	-1270.506104
7879.381423	181.179443	-10.160727	-1272.317871
7879.384748	176.094681	-8.933373	-1271.616577
7879.388119	171.360611	-7.530684	-1272.785522
7879.391412	166.860321	-5.601988	-1272.902344
7879.394747	161.366455	-3.731737	-1274.246582
7879.398081	156.983063	-2.504385	-1276.058350
7879.401430	152.424316	-0.809470	-1278.922241
7879.404744	147.105804	1.469900	-1279.448242
7879.408086	142.079498	2.580360	-1280.032715
7879.411415	137.228516	3.632378	-1281.260132
7879.414749	132.494461	5.677965	-1280.617187
7879.418073	126.766800	7.080654	-1282.078247
7879.421414	122.149620	8.308004	-1283.188721
7879.424748	117.123322	10.704266	-1283.890015
7879.428081	111.746346	11.931618	-1284.299194
7879.431432	106.836937	13.334305	-1285.935669
7879.434745	101.869080	15.555227	-1285.994141
7879.438081	96.959671	17.250147	-1285.468140
7879.441412	92.167152	18.419054	-1285.818726
7879.444812	87.257744	20.581530	-1285.760376
7879.448081	82.172997	21.691992	-1285.643555
7879.451412	77.205139	23.912912	-1286.286377
7879.454743	72.003502	25.607832	-1285.760376
7879.458074	66.392754	27.068964	-1284.299194
7879.461406	61.775566	28.997660	-1286.052612
7879.464744	56.924606	30.751020	-1285.468140
7879.468073	51.606079	32.212158	-1284.474609
7879.471404	46.638222	34.316193	-1286.987671
7879.474759	41.202805	35.485100	-1286.403320
7879.478073	36.176506	37.413788	-1283.188721
7879.481407	31.325541	38.758034	-1284.182373
7879.484747	26.357685	40.628288	-1283.656372
7879.488075	21.798946	42.206314	-1283.773193
7879.491407	16.655756	43.901222	-1281.902954
7879.494743	11.220339	46.355927	-1280.500366
7879.498072	5.492694	47.291054	-1279.974243
7879.501402	0.349504	49.102867	-1279.798950
7879.504778	-4.969024	50.973114	-1279.331421
7879.508076	-9.761543	52.609581	-1278.396240
7879.511405	-14.670952	53.953827	-1277.227295
7879.514733	-19.697252	55.765633	-1277.402710
7879.518093	-24.431326	57.168327	-1273.954346
7879.521402	-29.457624	58.980125	-1273.486816
7879.524737	-35.009933	61.025719	-1271.265869
7879.528064	-39.568672	62.720627	-1271.032104
7879.531408	-44.010521	64.064873	-1270.330811
7879.534730	-49.387497	65.467567	-1267.525391
7879.538075	-54.589134	67.279373	-1267.291626
7879.541401	-59.673874	68.682060	-1265.538208
7879.544734	-64.349510	70.493866	-1263.317261
7879.548063	-68.849792	72.247223	-1261.154907
7879.551403	-73.934540	73.766800	-1260.628906
7879.554730	-77.967278	75.169495	-1259.167725
7879.558067	-83.110466	76.981300	-1258.583252
7879.561403	-87.669197	78.793106	-1254.258301
7879.564738	-92.169502	79.552895	-1253.031006
7879.568067	-97.137344	81.656921	-1252.329590
7879.571402	-102.631210	82.533607	-1249.407349
7879.574733	-106.371712	83.877853	-1248.004639
7879.578060	-111.748680	85.338989	-1244.790161
7879.581405	-116.132095	87.326126	-1244.205688
7879.586013	-125.074226	90.248398	-1239.237915
7879.589410	-129.866730	91.417305	-1237.250732
7879.592779	-133.548798	92.819992	-1235.029785
7879.596102	-137.815308	94.573349	-1232.867310
7879.599396	-142.724716	95.333138	-1231.172363
7879.602704	-146.932785	96.969604	-1228.191650
7879.606089	-151.491516	97.904732	-1226.087646
7879.608984	-155.933365	99.658096	-1223.691406
7879.612307	-159.089417	101.119225	-1221.762695
7879.615652	-163.239044	102.638809	-1219.191040
7879.618989	-167.797775	104.041496	-1215.976685
7879.622665	-172.064285	105.502632	-1212.879028
7879.625589	-175.980118	106.729988	-1212.352905
7879.628930	-179.253052	107.957329	-1208.554077
7879.632259	-183.168900	109.535362	-1205.982422
7879.635684	-187.435410	110.002930	-1204.755127
7879.639001	-191.585037	111.288719	-1203.118652
7879.642293	-195.091751	112.457619	-1199.378174
7879.645576	-198.423126	113.801872	-1196.572754
7879.648937	-202.280533	115.321449	-1193.533569
7879.652255	-205.787262	116.607246	-1190.552856
7879.655588	-209.936890	117.600807	-1188.565796
7879.658976	-213.677383	118.828163	-1185.234375
7879.662315	-216.541199	119.412636	-1183.656372
7879.665632	-219.989471	121.165977	-1180.675659
7879.668911	-223.729965	122.451790	-1177.811768
7879.672255	-227.295135	122.977791	-1175.298584
7879.675573	-229.983627	124.380486	-1172.668579
7879.678922	-233.022781	125.432487	-1168.343628
7879.682258	-236.763290	126.367622	-1167.583862
7879.685637	-239.685562	127.945641	-1164.661621
7879.688972	-242.607834	128.471649	-1162.265259
7879.692275	-245.822311	129.815903	-1159.167725
7879.695561	-249.212143	130.166565	-1156.245483
7879.698900	-252.134415	131.335464	-1152.914062
7879.702277	-254.998245	131.744583	-1150.225586
7879.705590	-257.920532	132.913483	-1148.530640
7879.708971	-261.135040	133.965515	-1144.673218
7879.712306	-263.823517	134.549957	-1143.854980
7879.715587	-267.096436	135.134415	-1139.939209
7879.718893	-269.025116	136.303329	-1138.068970
7879.722229	-272.414978	137.063110	-1135.322021
7879.725587	-274.811249	137.881348	-1131.932129
7879.728918	-277.558167	138.348907	-1129.126831
7879.732294	-279.662201	139.693161	-1127.198120
7879.735674	-282.467560	140.745178	-1123.925171
7879.738887	-284.805389	141.329636	-1121.937988
7879.742232	-287.318542	141.738739	-1119.892456
7879.745563	-289.013458	142.498535	-1117.087036
7879.748915	-292.111053	143.141434	-1114.457031
7879.751804	-294.565765	144.135010	-1112.762085
7879.755150	-296.260681	144.661011	-1108.787842
7879.758491	-298.949158	145.303909	-1107.151367
7879.761823	-301.053192	146.414368	-1104.112183
7879.765177	-302.572784	146.765030	-1101.949707
7879.768476	-305.027466	147.232605	-1099.904175
7879.771799	-307.423737	148.109283	-1097.741699
7879.775132	-309.527771	148.635300	-1094.585571
7879.778482	-311.982483	149.395081	-1092.481567
7879.781803	-313.385162	149.862640	-1090.903564
7879.785128	-315.547638	150.680878	-1089.384033
7879.788489	-317.300995	151.616013	-1087.046143
7879.791813	-319.521912	151.908234	-1084.474609
7879.795148	-320.866180	152.317352	-1081.727661
7879.798472	-322.151978	151.908234	-1079.740479
7879.801803	-324.372894	152.434235	-1077.168823
7879.805136	-326.360016	153.252472	-1076.409058
7879.808488	-327.762726	154.012268	-1074.363525
7879.811801	-329.048523	154.304489	-1072.493286
7879.815133	-330.451202	154.479828	-1070.798340
7879.818463	-331.853882	155.005829	-1067.993042
7879.821811	-333.256561	155.005829	-1065.713623
7879.825143	-335.009949	155.940964	-1064.661621
7879.828476	-336.120422	155.940964	-1062.148560
7879.831802	-337.873749	156.174744	-1059.927490
7879.835129	-338.808899	157.051422	-1057.881958
7879.838466	-340.211578	157.051422	-1057.881958
7879.841796	-341.322021	157.752777	-1055.076538
7879.845136	-342.549377	158.161880	-1054.492187
7879.848461	-344.068970	158.804779	-1051.569824
7879.851809	-344.536530	158.395660	-1050.751587
7879.855148	-345.530090	158.570999	-1048.413818
7879.858481	-346.523682	159.097015	-1048.472290
7879.861827	-348.686157	159.155457	-1046.368286
7879.865131	-349.855072	159.681473	-1044.147339
7879.868456	-350.673279	159.213913	-1043.504395
7879.871791	-351.491547	159.915253	-1042.043213
7879.875132	-351.959106	160.850372	-1040.815918
7879.878030	-353.069550	160.499695	-1039.296387
7879.881366	-354.063110	160.850372	-1038.536621
7879.884700	-354.413818	160.675034	-1039.062500
7879.888050	-356.167175	160.733475	-1035.848145
7879.891366	-356.459412	161.317947	-1035.731201
7879.894699	-357.043823	161.727051	-1034.445435
7879.898031	-357.803619	161.259491	-1033.393311
7879.901368	-357.862091	161.493271	-1032.575073
7879.904699	-359.615448	161.727051	-1032.224365
7879.908039	-359.966095	162.077728	-1030.003540
7879.911366	-360.024567	161.493271	-1030.471069
7879.914700	-361.135040	162.253067	-1029.243652
7879.918032	-361.836365	161.317947	-1028.367065
7879.921362	-361.836365	161.785507	-1028.951538
7879.924694	-362.654572	162.136169	-1028.659302
7879.928032	-363.355927	162.779068	-1027.490356
7879.931363	-363.472839	162.253067	-1026.204590
7879.934691	-363.063721	162.720627	-1026.321411
7879.938035	-364.174164	162.720627	-1026.438354
7879.941359	-364.115723	162.077728	-1025.678589
7879.944694	-364.524872	162.837509	-1025.327881
7879.948026	-364.875519	163.071289	-1024.743408
7879.951361	-365.401520	162.428406	-1024.918823
7879.954690	-365.985992	162.136169	-1024.451172
7879.958027	-365.401520	162.136169	-1024.509644
7879.961355	-365.284637	162.019287	-1023.983582
7879.964695	-365.050873	162.486847	-1024.217407
7879.968034	-365.401520	162.545288	-1023.516113
7879.971360	-365.226196	162.311508	-1023.808289
7879.974722	-365.459991	162.136169	-1023.866760
7879.978022	-364.758636	162.077728	-1023.866760
7879.981361	-365.343079	162.486847	-1023.749817
7879.984694	-365.109283	162.136169	-1024.860352
7879.988025	-365.226196	162.720627	-1024.860352
7879.991357	-364.466400	161.785507	-1025.386353
7879.994692	-364.933960	161.902390	-1025.094116
7879.998019	-364.583282	161.727051	-1025.561646
7880.001351	-364.057312	160.791931	-1027.139648
7880.004690	-364.466400	160.967255	-1026.730591
7880.008021	-364.524872	160.616592	-1026.146118
7880.011353	-363.998840	161.084152	-1028.483887
7880.014684	-363.998840	160.382812	-1028.367065
7880.018037	-362.654572	159.856812	-1028.717773
7880.021353	-362.713043	159.564575	-1029.536011
7880.024696	-361.894806	159.272339	-1030.471069
7880.028026	-362.479248	158.746338	-1031.172363
7880.031352	-361.544128	159.097015	-1030.646484
7880.034687	-360.842804	158.278778	-1033.334839
7880.038021	-360.609009	159.213913	-1033.919434
7880.041352	-360.141449	158.220337	-1033.744019
7880.044686	-359.323212	158.454117	-1035.614258
7880.048017	-358.271179	157.518997	-1036.841675
7880.051349	-358.388092	157.811218	-1038.068970
7880.054679	-357.686768	157.811218	-1039.763916
7880.058012	-356.459412	156.992981	-1040.289917
7880.061364	-355.933380	156.992981	-1040.874390
7880.064680	-355.115143	156.642319	-1043.036865
7880.068022	-354.180023	156.233185	-1044.673340
7880.071353	-353.303345	156.583862	-1046.309814
7880.074681	-352.835785	155.590286	-1047.186401
7880.078012	-351.491547	155.882523	-1048.121582
7880.081349	-350.556427	154.947403	-1050.401001
7880.084686	-349.329071	154.596710	-1050.868530
7880.088014	-347.458801	153.836929	-1052.680298
7880.091344	-346.523682	153.252472	-1053.732300
7880.094681	-345.530090	153.486267	-1054.667480
7880.098012	-344.419647	152.668015	-1056.070190
7880.101346	-343.835175	152.025116	-1058.641724
7880.104705	-342.315613	151.499115	-1060.395142
7880.108007	-340.796051	151.440674	-1061.563965
7880.111345	-339.802460	151.148453	-1063.726440
7880.114676	-338.633545	150.388657	-1065.129272
7880.118008	-337.289307	149.979538	-1067.525391
7880.121340	-335.594421	149.628860	-1069.980225
7880.124673	-334.834625	148.752182	-1071.616577
7880.128007	-333.724152	148.343063	-1072.902466
7880.131341	-332.263000	147.700180	-1075.766235
7880.134688	-330.042084	146.881927	-1076.759766
7880.138007	-329.048523	146.823486	-1079.506714
7880.141341	-326.593811	146.297470	-1080.850952
7880.144677	-325.249573	145.479248	-1083.305664
7880.148014	-323.671539	144.427231	-1085.701904
7880.151336	-322.151978	143.901230	-1088.974854
7880.154673	-320.457062	143.375214	-1090.319092
7880.158004	-319.054352	142.849197	-1093.066040
7880.161339	-317.008789	142.323196	-1094.585571
7880.164672	-315.372284	140.862061	-1096.572754
7880.168011	-313.560516	140.686722	-1099.728760
7880.171343	-311.281128	139.926941	-1101.832886
7880.174671	-309.235535	138.874924	-1103.936890
7880.178021	-306.839294	138.699585	-1106.099365
7880.181340	-305.027466	137.764465	-1109.080078
7880.184672	-303.040344	137.764465	-1111.300903
7880.188003	-300.176514	136.829330	-1112.762085
7880.191332	-298.130951	135.894211	-1116.385742
7880.194670	-296.552887	134.842194	-1118.898926
7880.198006	-294.039734	134.257736	-1121.470459
7880.201336	-291.935730	133.381058	-1123.632935
7880.204671	-289.130341	132.504379	-1127.139648
7880.208024	-287.260101	131.569244	-1130.178833
7880.211338	-284.805389	130.926361	-1130.763306
7880.214665	-282.526001	129.874329	-1134.211548
7880.217998	-279.662201	128.997650	-1135.438965
7880.221343	-277.908844	127.945641	-1140.698975
7880.224664	-274.694336	127.010521	-1142.627686
7880.228004	-271.888977	126.250740	-1144.790161
7880.231336	-268.849792	124.672707	-1148.589111
7880.234667	-267.154877	124.029808	-1150.576172
7880.237997	-264.174164	123.270012	-1153.323242
7880.241336	-261.251892	122.393333	-1155.427124
7880.244661	-258.563416	121.341331	-1158.583252
7880.247996	-254.706009	120.815315	-1161.330200
7880.251344	-252.485092	118.711281	-1163.317261
7880.254663	-249.153702	118.126823	-1165.479858
7880.257998	-246.640579	116.373466	-1169.512573
7880.261326	-244.010529	115.263008	-1170.798340
7880.264671	-240.445358	114.269432	-1173.428345
7880.267991	-236.997086	112.983635	-1177.344238
7880.271324	-234.542374	112.516075	-1179.798950
7880.274663	-231.444763	110.645821	-1182.253662
7880.277993	-228.347168	110.353592	-1184.357666
7880.281327	-225.249557	109.126236	-1187.163086
7880.284660	-221.509048	107.431328	-1190.962036
7880.288034	-218.528351	106.554642	-1193.299805
7880.291326	-215.080078	105.853302	-1195.696045
7880.294671	-211.573349	104.216827	-1197.566284
7880.297991	-208.300400	103.281700	-1200.546997
7880.301325	-204.033905	101.119225	-1204.053833
7880.304657	-201.170059	100.008766	-1205.456421
7880.307988	-197.020432	99.015190	-1209.197021
7880.311324	-193.338394	97.554070	-1210.716553
7880.314657	-189.948563	96.268265	-1213.931030
7880.317989	-186.383392	94.924026	-1216.853271
7880.321324	-182.409119	93.638222	-1218.781982
7880.324654	-178.493271	92.001755	-1219.717163
7880.327994	-174.577438	91.358856	-1222.580933
7880.331359	-170.310913	89.488602	-1224.918701
7880.334653	-166.395081	88.670364	-1227.431885
7880.338011	-162.654587	87.559906	-1230.821777
7880.341323	-158.271179	85.864990	-1231.756836
7880.344655	-155.524246	84.579201	-1235.205078
7880.347991	-150.848618	82.708939	-1236.315674
7880.351321	-147.108124	80.897141	-1237.484497
7880.354655	-143.192276	79.845123	-1241.049683
7880.357984	-139.334885	78.383987	-1244.497925
7880.361318	-135.302155	77.098190	-1244.673218
7880.364650	-130.860306	75.520164	-1247.537109
7880.367990	-127.061363	74.234367	-1249.290527
7880.371315	-121.742851	72.539452	-1251.452881
7880.374672	-118.060783	70.961426	-1253.498535
7880.377981	-113.677383	69.734077	-1254.842773
7880.381360	-108.300407	68.214500	-1257.648193
7880.384646	-104.326126	66.753365	-1259.226196
7880.387977	-100.001167	65.701347	-1261.680908
7880.391313	-95.325539	64.298660	-1261.622437
7880.394649	-91.117477	62.369957	-1263.784912
7880.397984	-86.617180	61.025719	-1266.122681
7880.401313	-82.642899	58.921684	-1266.414917
7880.404649	-77.382820	57.752777	-1269.921753
7880.407984	-72.999420	56.583870	-1270.681519
7880.411317	-68.323792	55.298073	-1270.915283
7880.414648	-63.998833	53.720047	-1273.837524
7880.417979	-59.030983	51.849800	-1274.305054
7880.421317	-54.296906	50.154877	-1275.883057
7880.424658	-49.153709	49.102867	-1277.753418
7880.427982	-44.887199	47.174164	-1279.565186
7880.431311	-40.094681	45.245468	-1279.974243
7880.434646	-35.594391	42.907654	-1279.740479
7880.437971	-30.392752	41.621857	-1281.084717
7880.441310	-26.184687	40.160721	-1282.662842
7880.444643	-22.093515	38.524254	-1283.130371
7880.447980	-16.716541	36.420219	-1285.877197
7880.451313	-11.748686	35.017532	-1286.520142
7880.454643	-7.248394	33.614845	-1286.169434
7880.457971	-2.981882	31.744593	-1287.279907
7880.461309	2.278200	30.692575	-1286.461792
7880.464647	7.596727	29.114553	-1288.857910
7880.467985	13.499707	26.893629	-1289.091797
7880.471306	17.415546	25.607832	-1289.909912
7880.474641	22.558739	23.503798	-1289.500977
7880.477972	26.942139	22.568670	-1290.377563
7880.481304	32.026886	20.815310	-1290.436035
7880.484636	36.936295	19.237288	-1290.552856
7880.487970	41.027466	17.425482	-1291.078857
7880.491306	46.287552	16.256575	-1290.319092
7880.494641	50.904732	15.087666	-1290.845093
7880.497969	55.638809	12.691406	-1290.085327
7880.501303	60.431328	11.464054	-1291.488037
7880.504638	65.223846	10.002922	-1292.364746
7880.507984	70.542374	8.424896	-1291.663330
7880.511324	75.101105	7.022207	-1290.728149
7880.514632	79.659843	5.035067	-1290.845093
7880.517967	84.335480	3.457041	-1291.604858
7880.521305	88.543541	2.405025	-1290.669678
7880.525935	98.479248	-0.108124	-1289.851562
7880.529353	103.271774	-1.744596	-1289.325562
7880.532654	107.888947	-3.381064	-1288.857910
7880.535987	112.389244	-5.601988	-1289.091797
7880.539307	117.123322	-6.946232	-1287.163086
7880.542641	121.565163	-7.939802	-1287.805908
7880.545939	126.065460	-9.517827	-1285.585083
7880.549307	131.383987	-10.862070	-1285.760376
7880.552209	135.299835	-12.323204	-1283.597900
7880.555578	139.975464	-14.368792	-1282.428955
7880.558880	144.592636	-16.414379	-1282.312134
7880.562584	149.385162	-17.875513	-1283.539429
7880.565485	153.768555	-19.628874	-1281.084717
7880.568843	158.151962	-20.856226	-1279.448242
7880.572189	162.476913	-22.258915	-1279.389893
7880.575553	166.626541	-23.778492	-1277.578003
7880.578886	170.893051	-24.713619	-1275.824707
7880.582182	175.568680	-26.525425	-1276.058350
7880.585479	179.835190	-28.045004	-1273.837524
7880.588815	183.984818	-29.272358	-1272.084106
7880.592163	187.959091	-30.558155	-1270.915283
7880.595487	192.634720	-31.493279	-1268.869751
7880.598907	196.141449	-33.188194	-1267.233154
7880.602228	200.407959	-33.889542	-1265.772095
7880.605548	204.499130	-35.935127	-1263.843384
7880.608816	208.824081	-36.870255	-1262.090088
7880.612157	212.213913	-38.272942	-1261.213257
7880.615479	216.655746	-39.441849	-1258.583252
7880.618825	220.630051	-40.552307	-1257.472778
7880.622218	224.428986	-41.838108	-1255.602539
7880.625542	228.227951	-42.948570	-1253.849243
7880.628872	232.202209	-44.234367	-1253.498535
7880.632141	235.592056	-45.052601	-1250.810059
7880.635477	239.624786	-46.981300	-1249.641113
7880.638799	243.891312	-47.974869	-1247.128052
7880.642188	247.339584	-48.325546	-1245.666870
7880.645497	250.203384	-49.786674	-1242.978394
7880.648871	254.002350	-50.663353	-1241.049683
7880.652202	256.749268	-52.299828	-1240.172974
7880.655488	260.489777	-53.702515	-1238.244263
7880.658805	263.470459	-54.053185	-1235.906494
7880.662134	266.860291	-55.397430	-1233.977783
7880.665490	270.367035	-56.741669	-1231.230835
7880.668812	274.165955	-57.676796	-1230.120361
7880.672202	277.380463	-58.261253	-1228.717773
7880.675564	280.770294	-59.605499	-1226.204590
7880.678429	283.926361	-60.306839	-1222.873169
7880.682132	287.023956	-61.826416	-1220.827637
7880.685068	290.179993	-62.761543	-1219.600220
7880.688382	293.394501	-63.696671	-1216.619507
7880.691713	296.784332	-64.047340	-1214.457031
7880.695042	299.180573	-65.859146	-1211.476318
7880.698393	302.979553	-65.859146	-1209.664551
7880.701720	305.492706	-67.203392	-1207.794312
7880.705057	307.772034	-67.729401	-1205.807129
7880.708384	311.337219	-68.547638	-1203.527710
7880.711703	313.908813	-69.774986	-1202.066650
7880.715039	316.655731	-71.060783	-1199.378174
7880.718380	319.052002	-71.119232	-1197.449463
7880.721746	322.149628	-72.755699	-1194.527100
7880.725039	324.312103	-73.047928	-1192.306274
7880.728384	326.766785	-73.807716	-1190.026855
7880.731724	329.630615	-74.625946	-1188.098145
7880.735057	331.851532	-75.502632	-1185.760376
7880.738392	334.130920	-76.729980	-1183.597900
7880.741713	337.228516	-77.898888	-1181.201660
7880.745066	339.157196	-78.132668	-1178.162476
7880.748369	341.728821	-78.834015	-1177.168823
7880.751710	344.125061	-79.301575	-1174.480469
7880.755032	345.761536	-80.119820	-1172.902344
7880.758375	348.157806	-80.762711	-1169.512573
7880.761703	350.320282	-81.171829	-1167.350098
7880.765101	352.891846	-81.814728	-1166.064331
7880.768385	354.820557	-83.158974	-1163.667969
7880.771723	356.924591	-83.392754	-1161.856201
7880.775054	359.087067	-83.626534	-1158.817017
7880.778365	360.957306	-85.087669	-1156.420776
7880.781703	362.944458	-85.146111	-1154.842773
7880.785040	364.697815	-85.847458	-1152.797241
7880.788380	366.626526	-86.490356	-1151.336060
7880.791698	368.789001	-86.548805	-1148.764404
7880.795037	370.250122	-87.250145	-1147.128052
7880.798385	372.003479	-87.951492	-1145.082397
7880.801278	374.049103	-88.419052	-1142.978394
7880.804606	375.568665	-88.886612	-1142.393921
7880.807944	377.380463	-89.529518	-1138.594971
7880.811302	379.542938	-89.938629	-1138.068970
7880.814612	380.828735	-90.289307	-1136.432495
7880.817938	382.289856	-90.756866	-1135.263550
7880.821270	383.108124	-91.224426	-1133.218018
7880.824608	384.043243	-91.984222	-1129.769775
7880.827942	386.790161	-91.458214	-1128.367065
7880.831276	387.316193	-92.568672	-1127.256592
7880.834602	389.303345	-92.977791	-1124.451172
7880.837967	390.355316	-93.153130	-1124.509644
7880.841270	391.699585	-93.270020	-1121.645874
7880.844607	393.102264	-93.620689	-1120.184692
7880.847941	394.095825	-94.088249	-1119.191040
7880.851273	395.790741	-94.380478	-1117.087036
7880.854603	396.316772	-95.081818	-1116.210327
7880.857932	397.076569	-95.023376	-1113.638794
7880.861267	398.362366	-94.906487	-1112.645264
7880.864608	399.355927	-96.016945	-1110.950317
7880.867961	400.875488	-96.250725	-1109.372192
7880.871286	400.641693	-96.309174	-1109.021606
7880.874598	403.154877	-96.542953	-1105.924072
7880.877931	404.265350	-97.244301	-1106.216309
7880.881295	404.323761	-97.361191	-1104.521240
7880.884600	404.849792	-96.952072	-1103.410889
7880.887934	405.609558	-97.711861	-1102.651001
7880.891269	406.544678	-98.179428	-1101.657471
7880.894601	407.655182	-97.594971	-1099.845703
7880.897931	407.713623	-98.179428	-1098.968994
7880.901266	409.350067	-98.705437	-1097.800049
7880.904601	409.817627	-98.413208	-1097.507812
7880.907935	410.635895	-98.588547	-1095.929810
7880.911270	411.395660	-98.997658	-1095.871338
7880.914592	411.454132	-98.763878	-1094.234985
7880.917925	412.213867	-98.822327	-1092.949097
7880.921262	412.564606	-99.640564	-1092.540039
7880.924621	413.265930	-98.997658	-1090.962036
7880.927927	413.850372	-99.289894	-1091.604858
7880.931260	414.668579	-99.815895	-1089.851562
7880.934617	414.727051	-99.640564	-1090.319092
7880.937954	414.668579	-99.640564	-1089.150146
7880.941260	415.486847	-99.991234	-1088.799438
7880.944592	415.779053	-99.523674	-1087.864380
7880.947924	416.129761	-99.582115	-1087.805908
7880.951261	416.538849	-100.108124	-1087.689087
7880.954595	417.415558	-100.166565	-1087.221558
7880.957927	417.766205	-99.932785	-1088.332031
7880.961257	417.006439	-99.699005	-1086.111084
7880.964590	418.409088	-100.341904	-1086.403320
7880.967940	417.649292	-100.809471	-1086.286377
7880.971253	417.181763	-100.108124	-1085.935669
7880.974594	417.883087	-100.400352	-1086.520142
7880.977921	418.467560	-99.932785	-1085.175903
7880.981251	418.233765	-100.108124	-1085.000610
7880.984583	417.824615	-99.932785	-1085.643555
7880.987927	418.058411	-99.582115	-1086.052612
7880.991255	417.766205	-99.348335	-1086.169434
7880.994642	417.941559	-99.348335	-1085.994141
7880.997926	417.649292	-99.699005	-1086.753906
7881.001255	417.883087	-99.757454	-1085.526611
