time (s)	magX	magY	magZ
7755.410486	-301.637634	179.026871	-997.098755
7755.413818	-300.351868	177.741089	-999.904175
7755.417152	-298.481598	177.331970	-1003.761475
7755.420483	-297.195801	176.279953	-1004.930420
7755.423814	-295.500885	174.935699	-1008.495605
7755.427171	-293.630646	173.883682	-1010.190491
7755.430479	-291.935730	172.188766	-1013.229675
7755.433809	-289.714783	171.136749	-1016.327271
7755.437149	-287.961426	170.026291	-1018.957336
7755.440480	-285.682068	168.623611	-1021.470459
7755.443810	-284.220917	167.863815	-1024.451172
7755.447150	-281.298645	166.928696	-1028.074829
7755.450474	-279.545288	164.883102	-1029.594360
7755.453810	-277.382812	164.298645	-1032.399780
7755.457154	-275.395660	162.895966	-1034.796143
7755.460518	-272.122742	160.967255	-1038.419678
7755.463815	-271.421417	160.090591	-1041.751099
7755.467145	-268.908264	158.746338	-1044.322632
7755.470480	-266.862671	157.518997	-1047.011108
7755.473808	-264.349518	155.824066	-1049.582764
7755.477140	-262.537720	154.713608	-1053.089478
7755.480481	-259.440094	153.369370	-1057.063721
7755.483812	-257.394531	151.849792	-1058.349609
7755.487146	-254.589127	150.447098	-1061.622437
7755.490477	-251.725296	149.102859	-1064.252563
7755.493836	-249.095261	147.291046	-1068.635864
7755.497142	-246.991226	145.420792	-1071.324341
7755.500478	-244.594955	144.485672	-1073.603760
7755.503808	-240.796021	142.907654	-1077.519531
7755.507135	-238.224411	140.686722	-1079.740479
7755.510475	-235.769730	139.751602	-1084.123901
7755.513803	-232.321426	138.173569	-1086.169434
7755.517142	-230.158981	135.835770	-1088.799438
7755.520507	-227.178238	134.082397	-1092.540039
7755.523809	-224.372864	132.796600	-1093.708862
7755.527134	-221.918182	131.452362	-1097.741699
7755.530466	-219.054352	129.874329	-1100.196411
7755.533803	-216.424301	127.185860	-1103.235596
7755.537173	-212.742264	126.309166	-1106.859131
7755.540473	-209.527756	125.198708	-1108.904785
7755.543810	-206.430161	122.568672	-1113.229614
7755.547134	-203.741669	120.639977	-1114.106323
7755.550465	-200.234940	118.828163	-1117.729980
7755.553797	-196.669769	117.133247	-1121.002930
7755.557133	-193.864395	115.146111	-1123.632935
7755.560466	-190.591461	112.808296	-1125.737061
7755.563800	-186.967850	111.171837	-1129.477539
7755.567135	-183.578018	109.184685	-1131.581543
7755.570464	-180.071304	108.132675	-1134.796021
7755.573795	-176.564575	105.385735	-1137.542969
7755.577135	-173.116302	103.807716	-1139.880737
7755.580487	-168.616013	101.119225	-1142.277100
7755.583798	-165.109299	99.716537	-1146.192871
7755.587148	-161.836349	97.612503	-1148.472168
7755.590464	-157.628281	94.631798	-1151.628296
7755.593796	-154.296906	92.995323	-1153.615356
7755.597132	-150.439499	90.891296	-1155.427124
7755.600466	-146.757446	89.196373	-1158.817017
7755.603798	-142.432495	87.033897	-1160.278198
7755.607131	-139.510223	84.812981	-1163.200439
7755.610464	-135.477493	82.708939	-1164.369385
7755.613797	-131.327866	80.838692	-1167.174683
7755.617125	-127.821159	78.617767	-1170.213867
7755.620463	-123.379311	76.279953	-1173.253052
7755.623825	-119.521919	74.526596	-1174.188110
7755.627127	-115.430748	71.604324	-1176.935059
7755.630459	-110.872009	70.435417	-1178.513184
7755.633797	-107.189949	68.740501	-1180.734131
7755.637138	-102.631210	66.285797	-1182.545898
7755.640456	-99.182938	64.181763	-1185.409668
7755.643795	-95.033310	61.902397	-1186.520142
7755.647122	-90.591469	59.915253	-1189.033325
7755.650458	-86.383400	57.752777	-1190.669678
7755.653793	-82.526009	55.122734	-1193.182983
7755.657125	-77.675041	53.369377	-1193.650391
7755.660459	-73.817650	50.680893	-1196.864990
7755.665152	-65.810638	47.174164	-1199.085937
7755.668497	-61.368790	44.661018	-1201.949707
7755.671801	-56.693169	42.615425	-1202.358887
7755.675159	-52.368202	40.219170	-1203.410889
7755.678477	-47.575684	38.699593	-1204.170654
7755.681766	-43.426064	35.952660	-1206.274658
7755.685133	-39.218002	33.264168	-1208.378662
7755.688470	-35.185272	31.335474	-1208.787842
7755.691423	-30.509642	29.348333	-1209.723022
7755.694699	-26.009352	26.542955	-1210.658081
7755.698407	-21.976622	24.789598	-1211.827026
7755.701749	-17.359440	22.802454	-1213.697266
7755.704653	-12.859146	20.406195	-1215.333740
7755.707985	-8.241964	18.477499	-1214.457031
7755.711377	-4.443016	15.964350	-1215.392090
7755.714721	0.349504	13.568087	-1218.665161
7755.718000	4.557569	11.464054	-1217.554687
7755.721302	9.291642	9.418468	-1217.203979
7755.724632	13.908825	7.431326	-1218.781982
7755.727984	19.168907	4.918177	-1218.372803
7755.731338	23.610754	2.931032	-1219.658691
7755.734710	27.643484	0.710110	-1220.243042
7755.738033	31.676212	-1.627705	-1220.359985
7755.741315	37.403854	-3.907073	-1220.184692
7755.744631	41.787254	-6.127996	-1220.769165
7755.747962	45.586205	-7.822911	-1220.535400
7755.751310	50.495613	-9.926945	-1220.184692
7755.754702	54.469902	-12.206313	-1219.950928
7755.758044	59.028633	-14.544127	-1219.132568
7755.761379	62.652252	-17.700176	-1219.717163
7755.764693	67.152542	-19.044420	-1219.834106
7755.767959	72.003502	-21.499125	-1221.353516
7755.771291	76.036232	-23.427822	-1220.301514
7755.774649	80.536530	-25.122736	-1220.418457
7755.778007	84.861481	-27.402105	-1218.255981
7755.781373	89.244888	-28.863239	-1218.840454
7755.784705	93.102280	-31.259499	-1219.307983
7755.788024	97.368790	-32.486851	-1217.963745
7755.791325	101.635300	-35.350674	-1217.963745
7755.794621	105.551140	-36.870255	-1216.619507
7755.798019	109.934540	-38.623611	-1216.093506
7755.801311	114.376389	-40.727646	-1215.625977
7755.804742	118.467560	-42.831680	-1214.281616
7755.808039	122.032722	-44.234367	-1214.106323
7755.811355	126.065460	-46.396843	-1211.417847
7755.814631	130.799530	-48.325546	-1210.132080
7755.817961	134.715378	-50.020454	-1210.599609
7755.821281	138.572769	-52.066048	-1209.547607
7755.824192	142.605499	-53.760956	-1207.969604
7755.827535	146.521332	-55.689651	-1205.982422
7755.830899	150.612518	-57.559906	-1206.274658
7755.834238	154.294571	-59.488602	-1204.462891
7755.837550	158.385757	-60.599068	-1202.884888
7755.840868	162.126251	-62.586205	-1201.540527
7755.844198	165.340744	-63.872002	-1201.540527
7755.847562	170.074814	-65.976036	-1200.313232
7755.850875	173.581543	-67.495621	-1199.027466
7755.854192	176.737595	-69.424309	-1197.274170
7755.857526	181.120987	-70.476326	-1195.111694
7755.860864	184.744598	-71.879021	-1193.650391
7755.864204	187.842194	-73.106369	-1192.306274
7755.867539	191.173584	-75.444183	-1190.611328
7755.870884	195.381653	-76.496201	-1190.260620
7755.874208	198.128586	-78.600235	-1188.156616
7755.877521	201.869095	-79.827591	-1186.169434
7755.880863	205.258911	-81.230270	-1183.364136
7755.884235	209.116318	-82.866745	-1180.734131
7755.887525	212.272354	-83.509644	-1180.149536
7755.890863	215.720627	-85.029221	-1177.694946
7755.894192	218.876694	-86.315018	-1177.110474
7755.897543	222.441864	-88.009933	-1174.363525
7755.900871	224.896545	-89.587959	-1172.493286
7755.904211	228.520172	-90.406197	-1172.084106
7755.907560	232.085342	-92.218002	-1168.694336
7755.910851	234.832260	-93.562241	-1166.414917
7755.914190	237.462296	-94.731148	-1165.304443
7755.917523	240.793701	-96.192284	-1163.375732
7755.920862	243.774414	-96.835182	-1160.804199
7755.924190	246.287552	-97.945648	-1159.226196
7755.927135	249.794296	-99.289894	-1157.063721
7755.930433	251.547638	-101.101692	-1155.894775
7755.933759	253.826996	-102.153709	-1152.154297
7755.937099	256.632385	-103.030396	-1151.628296
7755.940430	259.613098	-104.491524	-1148.589111
7755.943820	262.593811	-104.842194	-1147.770874
7755.947102	264.931610	-105.894211	-1144.497925
7755.950425	267.503204	-107.180016	-1143.270630
7755.953759	269.315002	-108.524254	-1140.932739
7755.957091	272.587952	-109.634720	-1139.588501
7755.960426	275.101105	-110.336060	-1137.192261
7755.963759	277.205139	-111.446518	-1135.322021
7755.967091	279.075378	-112.147865	-1133.451782
7755.970461	282.231445	-113.141441	-1129.536011
7755.973762	283.867920	-113.842781	-1128.016357
7755.977090	286.381073	-114.368790	-1125.386353
7755.980430	288.894196	-115.888367	-1123.632935
7755.983759	291.056671	-115.946815	-1120.301514
7755.987092	293.628265	-117.115723	-1118.314453
7755.990423	295.673889	-117.583282	-1117.729980
7755.993754	297.018097	-118.401527	-1115.216797
7755.997092	299.881927	-119.044418	-1113.697266
7756.000441	301.576843	-119.570427	-1111.008789
7756.003787	303.973114	-120.330208	-1110.073730
7756.007092	305.375793	-121.557564	-1108.495605
7756.010424	306.953827	-121.908241	-1105.690186
7756.013767	309.759186	-122.668022	-1103.235596
7756.017090	311.746338	-123.135590	-1101.715942
7756.020422	312.973694	-124.129158	-1100.079468
7756.023752	315.369934	-124.479836	-1097.624756
7756.027090	317.473999	-124.713623	-1096.864990
7756.030423	319.344238	-125.590294	-1094.527100
7756.033752	320.162476	-126.233192	-1092.072510
7756.037084	321.974274	-126.233192	-1091.371216
7756.040420	323.727631	-127.109879	-1088.974854
7756.043768	325.071899	-127.285217	-1087.630615
7756.047082	327.234344	-127.460548	-1085.468140
7756.050421	327.877258	-128.921692	-1083.656372
7756.053757	329.864380	-128.746353	-1081.902954
7756.057088	331.033295	-129.739914	-1081.376953
7756.060413	332.786652	-130.382828	-1078.630127
7756.063783	333.663361	-130.558151	-1077.402710
7756.067083	334.949127	-130.908829	-1077.052002
7756.070414	336.118073	-130.675049	-1073.837524
7756.073744	337.637634	-131.317947	-1071.675049
7756.077087	338.689636	-131.843948	-1070.856812
7756.080418	340.092316	-132.486862	-1069.278809
7756.083746	341.319672	-132.369965	-1069.512573
7756.087120	342.547028	-133.305084	-1067.993042
7756.090411	343.832825	-133.655762	-1064.427856
7756.093746	344.767944	-134.006424	-1064.720093
7756.097083	345.469299	-134.357101	-1062.849854
7756.100421	346.755096	-134.006424	-1060.336670
7756.103747	347.456451	-134.123322	-1060.336670
7756.107084	348.859161	-134.006424	-1059.167725
7756.110416	349.911133	-134.064880	-1057.940430
7756.113745	350.495605	-134.707779	-1055.777954
7756.117078	351.372284	-134.824677	-1054.725830
7756.120412	352.132080	-135.292236	-1054.609009
7756.123744	352.716522	-134.883118	-1052.271240
7756.127111	353.826996	-135.409119	-1051.628296
7756.130440	354.586761	-135.642899	-1050.576294
7756.133743	355.697266	-136.227356	-1050.401001
7756.137072	355.697266	-135.993576	-1049.173584
7756.140412	356.223267	-135.292236	-1047.069580
7756.143748	357.509033	-135.935135	-1046.602051
7756.147074	357.918182	-136.402695	-1045.550049
7756.150409	358.736389	-136.052032	-1046.485107
7756.153743	358.561066	-136.110458	-1045.666870
7756.157077	359.613098	-136.227356	-1044.673340
7756.160432	360.489746	-136.052032	-1043.621338
7756.163739	360.489746	-136.694916	-1042.160156
7756.167072	361.132660	-136.578018	-1043.387573
7756.170406	361.834015	-136.344238	-1041.049683
7756.173759	362.126251	-136.578018	-1041.751099
7756.177072	361.834015	-136.461136	-1040.815918
7756.180410	363.002899	-136.578018	-1039.530151
7756.183738	363.236694	-136.285812	-1040.056152
7756.187066	363.528931	-135.993576	-1038.945679
7756.190425	363.938019	-136.285812	-1039.179443
7756.193737	363.470459	-135.642899	-1039.471680
7756.197073	364.054932	-135.526016	-1039.413208
7756.200402	363.587372	-135.292236	-1038.361206
7756.203775	364.054932	-134.824677	-1039.296387
7756.207067	364.405579	-134.590881	-1037.776855
7756.210403	364.230255	-134.123322	-1038.419678
7756.213731	364.639374	-134.240204	-1037.893677
7756.217095	364.405579	-133.480423	-1038.185913
7756.220395	363.645813	-133.188202	-1037.893677
7756.223731	364.230255	-133.188202	-1039.354736
7756.227070	364.814728	-133.480423	-1038.185913
7756.230400	364.464050	-132.662186	-1039.296387
7756.233730	363.704254	-132.603745	-1040.289917
7756.237071	364.347137	-133.305084	-1039.413208
7756.240395	363.762695	-131.610168	-1039.647095
7756.243736	364.113373	-131.610168	-1040.231445
7756.247083	364.054932	-130.967270	-1040.757446
7756.250439	363.996490	-130.675049	-1041.984741
7756.253741	363.236694	-130.616608	-1040.991211
7756.257062	363.061371	-130.382828	-1041.926392
7756.260411	362.710693	-129.856812	-1042.393921
7756.263726	363.002899	-129.330795	-1043.445923
7756.267066	362.827576	-129.038574	-1043.329102
7756.270396	362.126251	-129.272354	-1044.673340
7756.273731	361.950897	-127.869659	-1044.556519
7756.277061	361.132660	-127.752777	-1045.491577
7756.280396	361.308014	-127.635880	-1046.426758
7756.283731	360.781982	-127.051430	-1047.011108
7756.287058	359.613098	-126.174759	-1048.004639
7756.290412	359.028625	-125.882530	-1047.537231
7756.293724	359.028625	-125.590294	-1048.998291
7756.297059	357.509033	-124.888954	-1049.641113
7756.300389	358.151947	-124.713623	-1051.569824
7756.303729	356.690826	-123.836929	-1051.453003
7756.307060	356.106354	-123.953827	-1053.381714
7756.310386	355.346558	-122.609589	-1053.849243
7756.313792	354.820557	-122.083580	-1056.070190
7756.317065	353.768555	-121.791344	-1057.122192
7756.320390	353.300995	-121.206902	-1058.466431
7756.323722	352.132080	-120.213326	-1059.167725
7756.327093	351.606049	-119.687317	-1059.635254
7756.330394	351.372284	-119.687317	-1061.797729
7756.333729	349.677368	-118.810638	-1062.908325
7756.337053	349.560486	-117.349503	-1064.427856
7756.340387	348.508453	-117.466400	-1065.479858
7756.343721	346.872009	-116.355927	-1066.882568
7756.347053	346.521332	-115.537697	-1068.460571
7756.350387	345.235504	-114.719460	-1069.337158
7756.353724	343.891296	-114.193451	-1071.149048
7756.357055	343.189941	-113.082993	-1072.434814
7756.360387	341.904144	-112.673874	-1073.720703
7756.363719	340.735229	-111.972534	-1076.409058
7756.367057	339.215668	-110.978958	-1078.279297
7756.370412	338.338989	-110.219170	-1080.383423
7756.373722	336.118073	-108.991814	-1081.786133
7756.377053	335.475128	-108.056694	-1082.195190
7756.380390	333.897125	-107.180016	-1084.708374
7756.383713	332.436005	-106.770897	-1086.578613
7756.387053	331.617767	-105.251312	-1087.572266
7756.390387	330.390411	-104.608414	-1089.208618
7756.393721	328.578583	-103.322617	-1090.143799
7756.397054	327.468140	-102.445938	-1091.955566
7756.400386	325.480988	-101.861488	-1094.351929
7756.403717	324.136749	-100.517242	-1096.163696
7756.407046	322.441833	-99.932785	-1098.501465
7756.410385	320.863831	-98.530098	-1099.553467
7756.413730	319.636475	-97.302742	-1100.956177
7756.417050	317.941559	-96.309174	-1103.936890
7756.420383	316.012848	-95.198708	-1104.930420
7756.423714	314.376373	-93.737579	-1107.560425
7756.427047	312.155457	-93.094681	-1109.313843
7756.430378	310.986542	-91.867332	-1110.775024
7756.433758	308.882507	-91.341316	-1113.463501
7756.437047	306.427826	-89.704849	-1114.457031
7756.440378	304.674438	-88.302162	-1115.333740
7756.443711	302.570404	-87.133255	-1119.132568
7756.447044	301.167725	-85.789009	-1120.184692
7756.450379	298.070129	-84.853882	-1120.359985
7756.453713	295.966095	-83.217415	-1123.282227
7756.457081	293.452942	-82.340736	-1126.146118
7756.460373	292.050262	-80.938049	-1127.957886
7756.463714	289.829315	-79.418465	-1130.997070
7756.467044	287.842194	-78.366447	-1132.692017
7756.470379	284.627716	-76.788429	-1134.094604
7756.473709	282.874329	-75.561073	-1136.900024
7756.477037	280.478088	-73.866165	-1138.010498
7756.480373	277.789612	-72.638809	-1139.413208
7756.483713	275.510223	-71.353012	-1143.270630
7756.487040	272.997070	-70.359436	-1144.030396
7756.490378	270.308563	-68.430740	-1145.023926
7756.493728	267.853882	-67.261841	-1148.063110
7756.497045	265.106964	-66.151375	-1148.881348
7756.500377	262.769135	-63.813560	-1151.979004
7756.503703	260.314423	-62.761543	-1152.154297
7756.507045	256.573914	-60.774399	-1156.187012
7756.510370	254.236130	-59.196381	-1156.420776
7756.513700	251.898315	-57.969025	-1158.407959
7756.517065	249.092926	-56.507889	-1160.453491
7756.520369	246.170654	-54.403854	-1162.090088
7756.523702	243.774414	-53.059616	-1164.193970
7756.527031	240.793701	-51.832260	-1166.473389
7756.530376	237.111633	-49.260666	-1167.350098
7756.533697	234.656921	-47.857979	-1169.512573
7756.537038	231.734650	-45.929283	-1170.389282
7756.540369	228.520172	-43.883698	-1172.142578
7756.543701	225.481003	-42.305672	-1173.895996
7756.547034	222.266525	-40.844536	-1175.473999
7756.550371	218.935135	-39.500294	-1175.883057
7756.553765	216.305084	-37.571598	-1177.461182
7756.558310	209.700760	-33.597313	-1180.500366
7756.561687	205.960251	-32.253071	-1181.376953
7756.565051	202.336655	-30.265926	-1182.604370
7756.568374	198.888367	-28.921684	-1185.409668
7756.571704	194.972534	-27.109879	-1186.637085
7756.574642	192.225601	-25.590300	-1187.221558
7756.578304	188.134430	-23.778492	-1188.390381
7756.581654	185.329056	-21.674461	-1190.786621
7756.585048	180.536530	-19.570427	-1191.137329
7756.588378	177.322037	-17.583286	-1192.072510
7756.591293	174.282883	-16.005260	-1192.598389
7756.594612	170.367050	-13.024548	-1194.644043
7756.597894	166.918762	-11.154297	-1196.455811
7756.601212	163.119812	-9.050264	-1197.157227
7756.604581	159.379318	-6.595559	-1197.507812
7756.607904	155.346573	-4.959089	-1198.267700
7756.611234	151.898315	-3.264174	-1198.910522
7756.614607	148.216263	-0.984806	-1198.968994
7756.617982	144.358856	0.943892	-1199.494995
7756.621211	140.209244	2.638807	-1199.670288
7756.624547	136.819397	5.035067	-1201.657471
7756.627916	132.611343	7.489771	-1202.358887
7756.631233	128.344833	9.418468	-1203.177124
7756.634557	124.604324	11.464054	-1203.761475
7756.638004	120.337807	13.684977	-1203.586182
7756.641281	116.305077	15.672121	-1203.761475
7756.644570	112.915253	17.834600	-1204.462891
7756.647912	108.765633	19.704851	-1204.638184
7756.651214	104.616013	21.867327	-1204.638184
7756.654560	100.641731	23.912912	-1205.573364
7756.657884	96.667442	25.666277	-1206.099365
7756.661318	91.933372	27.945646	-1205.339600
7756.664653	87.666855	30.166567	-1205.514893
7756.667947	84.043243	31.978373	-1206.391479
7756.671212	79.367622	34.374634	-1204.930420
7756.674560	75.919342	36.420219	-1205.281128
7756.677870	71.652832	38.641144	-1205.631714
7756.681227	67.386322	40.511398	-1204.755127
7756.684562	63.353592	42.732315	-1204.871948
7756.687931	59.437752	44.953239	-1202.884888
7756.691260	54.645233	46.998833	-1204.930420
7756.694539	49.735825	48.927528	-1203.469238
7756.697888	45.703094	50.973114	-1203.878418
7756.701199	41.611923	53.310928	-1203.878418
7756.704552	37.929863	55.414963	-1202.826416
7756.707892	33.663353	57.285217	-1201.482178
7756.710795	28.695499	59.155464	-1200.663940
7756.714137	25.597895	61.376389	-1200.663940
7756.717468	21.156048	63.305084	-1199.904175
7756.720777	16.538866	65.642906	-1198.618286
7756.724114	13.090590	66.928703	-1198.092407
7756.727446	7.596727	69.500298	-1196.689575
7756.730769	3.271770	70.786095	-1197.507812
7756.734130	-1.286967	73.591469	-1195.579102
7756.737441	-4.969024	75.753952	-1194.468750
7756.740792	-9.352425	77.507309	-1192.306274
7756.744120	-13.268265	79.903564	-1190.377563
7756.747476	-17.242548	81.890709	-1190.026855
7756.750781	-21.275276	84.462303	-1188.916382
7756.754104	-25.541788	86.332550	-1187.163086
7756.757441	-28.990065	88.728813	-1185.818726
7756.760789	-33.607246	90.306831	-1183.831665
7756.764107	-37.815315	92.352432	-1183.247192
7756.767436	-41.731155	94.924026	-1182.487427
7756.770781	-46.348335	96.911156	-1179.740479
7756.774122	-50.030388	98.722977	-1178.337769
7756.777477	-54.121574	100.768555	-1176.409058
7756.780789	-58.037407	102.288139	-1173.837524
7756.784107	-61.836357	105.385735	-1172.960815
7756.787434	-66.336647	107.548218	-1170.038574
7756.790801	-70.661606	109.243134	-1168.986572
7756.794094	-74.109879	110.821152	-1167.934570
7756.797430	-77.850380	113.158974	-1165.596680
7756.800766	-82.292229	114.444771	-1165.187500
7756.804114	-86.558739	116.022789	-1161.505493
7756.807455	-89.773232	118.009941	-1159.985962
7756.810792	-93.396843	119.529518	-1158.524780
7756.814127	-96.845123	121.691994	-1156.362305
7756.817433	-101.696083	122.627113	-1153.849243
7756.820801	-105.202805	124.789604	-1152.446533
7756.824100	-109.060204	126.250740	-1151.862061
7756.827430	-112.391594	127.770302	-1148.063110
7756.830758	-116.073647	130.049683	-1147.244873
7756.833683	-119.989479	131.686142	-1145.608398
7756.837001	-123.729973	133.264160	-1142.218628
7756.840339	-127.412041	134.900635	-1140.172974
7756.843674	-130.451187	136.244873	-1137.192261
7756.847008	-134.191696	138.056686	-1135.731079
7756.850339	-137.523087	139.985382	-1132.633545
7756.853674	-141.088257	141.446518	-1130.646484
7756.857009	-144.419632	142.849197	-1127.256592
7756.860381	-147.809464	145.070129	-1125.970703
7756.863695	-151.549957	146.472824	-1122.814819
7756.867005	-154.881348	148.226166	-1120.593750
7756.870331	-157.745178	149.628860	-1118.139038
7756.873668	-161.251892	151.206894	-1114.924683
7756.877013	-164.407944	152.609589	-1112.937500
7756.880338	-168.323776	153.895370	-1111.008789
7756.883666	-172.356522	155.882523	-1108.787842
7756.886998	-174.752777	157.168320	-1106.976074
7756.890331	-177.382812	158.921677	-1103.586182
7756.893666	-180.714188	159.798355	-1101.131470
7756.897002	-183.402679	161.084152	-1098.150757
7756.900330	-186.500290	162.662186	-1096.572754
7756.903664	-189.422546	164.298645	-1093.241455
7756.907005	-192.461716	165.701340	-1090.319092
7756.910335	-195.325546	166.811798	-1087.981323
7756.913660	-198.656921	168.389832	-1086.052612
7756.917001	-201.696091	168.915833	-1084.006958
7756.920336	-204.501465	170.260086	-1080.967773
7756.923659	-206.839279	170.902969	-1078.220947
7756.926999	-209.527756	172.656326	-1076.116821
7756.930330	-212.683807	173.416122	-1071.558105
7756.933664	-214.729385	174.877258	-1071.032227
7756.936989	-217.593216	175.520157	-1067.876099
7756.940330	-220.749268	176.338394	-1066.531860
7756.943694	-222.736404	177.916412	-1062.382202
7756.946998	-225.834015	178.500870	-1060.687256
7756.950333	-228.113373	180.312683	-1058.349609
7756.953659	-230.158981	180.838684	-1056.420898
7756.956991	-232.087662	181.481583	-1053.673828
7756.960327	-234.425476	182.825821	-1051.277710
7756.963658	-236.704849	183.001160	-1048.939819
7756.966990	-239.685562	184.754517	-1045.900635
7756.970330	-241.789581	185.981873	-1043.679810
7756.973662	-244.068954	186.215652	-1041.692627
7756.976989	-245.530090	187.969025	-1039.120972
7756.980325	-247.458786	187.793686	-1036.958496
7756.983665	-250.088852	188.904144	-1033.919434
7756.987024	-252.543533	189.722382	-1033.393311
7756.990325	-254.063095	190.949738	-1030.646484
7756.993665	-256.167175	192.060196	-1027.607300
7756.996994	-257.628296	192.878418	-1024.743408
7757.000325	-260.024567	193.404449	-1022.873108
7757.003653	-262.479248	194.105774	-1021.645874
7757.006993	-263.823517	195.625366	-1018.606689
7757.010328	-265.693756	195.566925	-1016.093567
7757.013654	-267.739349	196.618927	-1015.041443
7757.016993	-269.492706	197.378708	-1012.294617
7757.020324	-271.129181	197.554047	-1010.015198
7757.023654	-272.765656	198.313843	-1008.320251
7757.026990	-275.103455	199.190521	-1005.748657
7757.030317	-276.739929	198.898300	-1003.469299
7757.033653	-277.733490	199.833420	-1001.248352
7757.037034	-280.129761	199.950317	-999.845703
7757.040318	-281.064880	201.236115	-997.332581
7757.043651	-282.642914	201.645233	-995.111694
7757.046983	-284.279388	202.346573	-993.942749
7757.050320	-285.798950	201.879013	-992.130859
7757.053649	-286.617218	202.697235	-989.734680
7757.056987	-288.545898	203.340149	-987.747498
7757.060321	-290.299255	204.216827	-986.520142
7757.063650	-291.818817	204.801285	-985.292847
7757.066986	-292.929291	204.450623	-983.071899
7757.070317	-294.039734	205.502609	-980.967834
7757.073649	-295.267090	205.210403	-979.623596
7757.076984	-297.020447	205.268845	-978.337769
7757.080318	-297.897156	206.145538	-977.285767
7757.083651	-298.949158	207.080658	-974.538818
7757.086982	-300.351868	206.262405	-973.136169
7757.090312	-301.812988	206.905304	-971.791931
7757.093644	-302.222107	208.132660	-969.103455
7757.096994	-303.274139	208.366455	-969.044983
7757.100309	-304.910583	208.015778	-967.174744
7757.103651	-305.436615	208.424881	-964.661621
7757.106977	-306.021027	208.658676	-963.960266
7757.110313	-306.605499	208.950912	-963.492676
7757.113650	-307.657532	208.483353	-961.388672
7757.117014	-308.767975	209.593811	-960.804199
7757.120312	-309.235535	209.476913	-960.102844
7757.123650	-310.346008	210.119797	-958.817017
7757.126974	-311.222687	210.295135	-957.940430
7757.130313	-311.807159	210.236694	-956.946777
7757.133645	-313.502045	210.119797	-955.777954
7757.136980	-313.852722	210.412033	-954.141418
7757.140308	-314.437164	210.528931	-953.907715
7757.143638	-315.255432	210.587372	-953.089417
7757.146976	-315.781433	210.178238	-951.862061
7757.150303	-316.482788	211.054932	-952.154297
7757.153644	-317.300995	210.061371	-950.926880
7757.156973	-318.119232	210.412033	-950.751587
7757.160339	-318.177704	210.704269	-949.056641
7757.163641	-318.879028	210.412033	-948.413757
7757.166979	-319.697266	210.762695	-946.426697
7757.170306	-319.931061	210.704269	-946.835693
7757.173639	-320.515503	210.236694	-946.485046
7757.176973	-320.515503	209.827576	-946.601990
7757.180310	-321.099945	209.944473	-945.783691
7757.183636	-321.625977	210.353592	-945.783691
7757.186975	-322.151978	210.353592	-944.614807
7757.190301	-322.561096	210.821167	-944.614807
7757.193641	-322.794861	210.178238	-943.913452
7757.196974	-323.087097	209.886032	-944.556458
7757.200308	-322.677979	210.295135	-943.504333
7757.203656	-322.970184	209.710678	-943.854980
7757.206971	-323.554657	209.184677	-943.854980
7757.210302	-323.262421	209.476913	-945.257751
7757.213634	-323.846893	209.126236	-944.264160
7757.216962	-324.372894	209.418472	-943.738159
7757.220302	-324.314453	209.184677	-943.796631
7757.223633	-324.080658	209.827576	-943.854980
7757.226967	-323.788452	208.191116	-942.393860
7757.230298	-324.782013	208.307983	-943.329041
7757.233634	-324.548218	207.957321	-943.679749
7757.236966	-323.963776	208.015778	-945.433044
7757.240302	-324.372894	207.781982	-944.556458
7757.243631	-323.671539	207.548218	-944.556458
7757.247000	-324.548218	206.788422	-945.023926
7757.250297	-324.139099	206.671539	-945.491516
7757.253635	-324.256012	206.203964	-945.783691
7757.256962	-323.905334	205.502609	-946.017578
7757.260297	-323.963776	205.911743	-946.952637
7757.263629	-323.554657	205.794846	-947.712402
7757.266960	-323.437744	205.502609	-947.887817
7757.270296	-323.379333	205.151947	-949.407410
7757.273648	-322.736420	204.450623	-949.173584
7757.276965	-322.911774	204.742844	-951.862061
7757.280295	-322.736420	203.866150	-951.569824
7757.283634	-322.151978	203.281693	-951.102295
7757.286965	-322.561096	203.515488	-953.323181
7757.290331	-321.333740	202.580368	-953.615417
7757.293625	-321.450623	202.112808	-955.602539
7757.296965	-320.749268	201.586777	-956.070129
7757.300294	-319.872589	200.768555	-956.479248
7757.303629	-320.223267	201.060776	-957.765015
7757.306959	-320.106384	200.476318	-958.992371
7757.310294	-318.528351	199.424301	-959.401550
7757.313623	-318.002350	199.716522	-961.622437
7757.316958	-317.300995	198.898300	-963.142029
7757.320291	-317.008789	198.781403	-964.135559
7757.323626	-316.365875	197.612503	-964.603149
7757.326954	-315.839844	197.028046	-966.882507
7757.330293	-314.320282	196.443588	-968.226746
7757.333628	-313.735840	196.326691	-969.278748
7757.336984	-313.735840	195.333130	-971.149048
7757.340292	-313.443604	194.807129	-972.142639
7757.343629	-312.391571	193.755112	-972.902405
7757.346949	-310.755127	193.930450	-975.123291
7757.350289	-310.638245	192.761520	-976.642883
7757.353622	-309.527771	192.527756	-979.798889
7757.356951	-308.358856	191.475739	-979.331421
7757.360285	-307.832855	190.306839	-981.143188
7757.363660	-306.371735	190.131500	-983.305664
7757.366953	-305.670380	189.021027	-984.766785
