time (s)	det(V)
7748.171106	-0.099926	
7748.172606	-0.105594	
7748.174355	-0.107020	
7748.175836	-0.107532	
7748.177612	-0.108648	
7748.179109	-0.114388	
7748.180879	-0.114996	
7748.182363	-0.117611	
7748.184134	-0.121555	
7748.185615	-0.126066	
7748.187366	-0.127053	
7748.188865	-0.132230	
7748.190617	-0.136008	
7748.192137	-0.138723	
7748.193855	-0.139952	
7748.195386	-0.144206	
7748.197099	-0.144862	
7748.198650	-0.146607	
7748.200339	-0.150152	
7748.201896	-0.154164	
7748.203576	-0.157096	
7748.205140	-0.160984	
7748.206813	-0.166333	
7748.208402	-0.168843	
7748.210054	-0.169206	
7748.211660	-0.171429	
7748.213284	-0.173109	
7748.214892	-0.172424	
7748.216523	-0.175454	
7748.218147	-0.179220	
7748.219736	-0.183268	
7748.221387	-0.184662	
7748.222964	-0.189625	
7748.224657	-0.192763	
7748.226214	-0.192106	
7748.227912	-0.192429	
7748.229466	-0.196183	
7748.231149	-0.196340	
7748.232683	-0.195764	
7748.234419	-0.200993	
7748.235923	-0.202987	
7748.237704	-0.203700	
7748.239184	-0.209553	
7748.240952	-0.211370	
7748.242437	-0.211036	
7748.244196	-0.213050	
7748.245679	-0.216627	
7748.247448	-0.216675	
7748.248939	-0.217912	
7748.250675	-0.221191	
7748.252170	-0.225030	
7748.253914	-0.224583	
7748.255431	-0.228833	
7748.257142	-0.234235	
7748.258673	-0.235729	
7748.260386	-0.235335	
7748.261940	-0.238585	
7748.263611	-0.239971	
7748.265177	-0.240531	
7748.266845	-0.243319	
7748.268424	-0.248221	
7748.270079	-0.248942	
7748.271662	-0.251988	
7748.273291	-0.255399	
7748.274901	-0.256576	
7748.276512	-0.255988	
7748.278184	-0.257535	
7748.279777	-0.260959	
7748.281457	-0.260455	
7748.283057	-0.260705	
7748.284703	-0.264177	
7748.286279	-0.267972	
7748.287970	-0.267130	
7748.289512	-0.271182	
7748.291222	-0.274051	
7748.292750	-0.273168	
7748.294458	-0.274300	
7748.295986	-0.276758	
7748.297700	-0.274997	
7748.299201	-0.276903	
7748.300976	-0.279082	
7748.302455	-0.282877	
7748.304223	-0.282985	
7748.305706	-0.286180	
7748.307480	-0.288484	
7748.308958	-0.290357	
7748.310696	-0.289999	
7748.312196	-0.292794	
7748.313945	-0.294333	
7748.315467	-0.293882	
7748.317187	-0.295731	
7748.318712	-0.300025	
7748.320427	-0.299631	
7748.321964	-0.302990	
7748.323656	-0.305899	
7748.325204	-0.305971	
7748.326859	-0.304807	
7748.328437	-0.306793	
7748.330096	-0.307482	
7748.331707	-0.304920	
7748.333360	-0.305778	
7748.334955	-0.308541	
7748.336587	-0.307635	
7748.338195	-0.307723	
7748.339811	-0.310076	
7748.341487	-0.310773	
7748.343067	-0.308916	
7748.344739	-0.306531	
7748.346325	-0.310189	
7748.348002	-0.307752	
7748.349572	-0.306648	
7748.351257	-0.309782	
7748.352818	-0.309907	
7748.354520	-0.307200	
7748.356059	-0.308992	
7748.357773	-0.309806	
7748.359293	-0.309049	
7748.361024	-0.308356	
7748.362507	-0.311083	
7748.364266	-0.308751	
7748.365758	-0.309270	
7748.367535	-0.310813	
7748.369011	-0.313025	
7748.370795	-0.311256	
7748.372272	-0.313512	
7748.374029	-0.313689	
7748.375526	-0.312300	
7748.377254	-0.310144	
7748.378767	-0.313564	
7748.380499	-0.312155	
7748.382033	-0.309440	
7748.383750	-0.310769	
7748.385292	-0.312956	
7748.386994	-0.311574	
7748.388546	-0.310793	
7748.390216	-0.311639	
7748.391789	-0.309995	
7748.393447	-0.305782	
7748.395034	-0.305202	
7748.396653	-0.305870	
7748.398275	-0.303578	
7748.399908	-0.302793	
7748.401514	-0.304162	
7748.403127	-0.303820	
7748.404767	-0.301931	
7748.406346	-0.303014	
7748.408020	-0.302829	
7748.409589	-0.297681	
7748.411282	-0.294861	
7748.412828	-0.293942	
7748.414506	-0.289801	
7748.416061	-0.289487	
7748.417758	-0.291086	
7748.419287	-0.291320	
7748.421028	-0.288959	
7748.422517	-0.290982	
7748.424286	-0.291783	
7748.425768	-0.289757	
7748.427539	-0.285684	
7748.429027	-0.287054	
7748.430799	-0.282865	
7748.432299	-0.281382	
7748.434075	-0.280548	
7748.435562	-0.280621	
7748.437322	-0.278031	
7748.438827	-0.279545	
7748.440551	-0.278820	
7748.442070	-0.276456	
7748.443764	-0.274711	
7748.445302	-0.273769	
7748.447004	-0.272262	
7748.448565	-0.268181	
7748.450229	-0.265688	
7748.451805	-0.264983	
7748.453461	-0.261740	
7748.455038	-0.258844	
7748.456660	-0.259295	
7748.458256	-0.257156	
7748.459768	-0.254670	
7748.461339	-0.250892	
7748.462810	-0.251005	
7748.464376	-0.246614	
7748.465868	-0.244285	
7748.467421	-0.242831	
7748.468928	-0.242666	
7748.470425	-0.238114	
7748.471988	-0.237377	
7748.473506	-0.236849	
7748.475099	-0.233582	
7748.476606	-0.230903	
7748.478162	-0.228176	
7748.479694	-0.228273	
7748.481329	-0.222738	
7748.482805	-0.221940	
7748.484380	-0.220619	
7748.485864	-0.219737	
7748.487420	-0.214444	
7748.488927	-0.214323	
7748.490416	-0.213614	
7748.491982	-0.210697	
7748.493483	-0.206983	
7748.495110	-0.205001	
7748.496609	-0.203132	
7748.498244	-0.199994	
7748.499760	-0.197037	
7748.501374	-0.196727	
7748.502868	-0.196191	
7748.504508	-0.192397	
7748.505998	-0.192695	
7748.507628	-0.189343	
7748.509109	-0.184412	
7748.510733	-0.179599	
7748.512235	-0.176859	
7748.513829	-0.171377	
7748.515356	-0.165596	
7748.516901	-0.164082	
7748.518506	-0.163167	
7748.519996	-0.161326	
7748.521625	-0.157536	
7748.523139	-0.156976	
7748.524757	-0.155018	
7748.526236	-0.151586	
7748.527868	-0.146901	
7748.529340	-0.147847	
7748.530972	-0.142872	
7748.532450	-0.138913	
7748.534070	-0.137337	
7748.535562	-0.134784	
7748.537145	-0.130775	
7748.538680	-0.129486	
7748.540201	-0.128411	
7748.541815	-0.125724	
7748.543298	-0.121655	
7748.544926	-0.118477	
7748.546442	-0.118191	
7748.548061	-0.114243	
7748.549540	-0.111629	
7748.551184	-0.110767	
7748.552664	-0.108797	
7748.554307	-0.103330	
7748.555786	-0.102154	
7748.557413	-0.098456	
7748.558916	-0.094234	
7748.560500	-0.089538	
7748.562050	-0.087229	
7748.563589	-0.083499	
7748.565186	-0.079616	
7748.566681	-0.077650	
7748.568308	-0.076163	
7748.569811	-0.073710	
7748.571442	-0.067744	
7748.572918	-0.066612	
7748.574548	-0.062282	
7748.576027	-0.057561	
7748.577662	-0.052876	
7748.579153	-0.050411	
7748.580764	-0.046708	
7748.582259	-0.042035	
7748.583830	-0.040670	
7748.585370	-0.039635	
7748.586898	-0.036742	
7748.588498	-0.034901	
7748.589985	-0.034035	
7748.591622	-0.029971	
7748.593142	-0.025463	
7748.594772	-0.021245	
7748.596251	-0.020605	
7748.597877	-0.014035	
7748.599349	-0.011650	
7748.600981	-0.010748	
7748.602470	-0.010099	
7748.604089	-0.006103	
7748.605590	-0.005515	
7748.607165	-0.003698	
7748.608711	0.000246	
7748.610239	0.005132	
7748.611833	0.010014	
7748.613435	0.014095	
7748.615032	0.019731	
7748.616589	0.024629	
7748.618214	0.026974	
7748.619745	0.028085	
7748.621432	0.037161	
7748.622906	0.037250	
7748.624622	0.039099	
7748.626097	0.044525	
7748.627813	0.049573	
7748.629293	0.050938	
7748.630996	0.057109	
7748.632481	0.060360	
7748.634182	0.061589	
7748.635667	0.063261	
7748.637372	0.068046	
7748.638878	0.070330	
7748.640549	0.068304	
7748.642071	0.074012	
7748.643723	0.077658	
7748.645248	0.081529	
7748.646851	0.083406	
7748.648416	0.089404	
7748.649982	0.091926	
7748.651590	0.090496	
7748.653128	0.093175	
7748.654800	0.098976	
7748.656274	0.099181	
7748.657977	0.102807	
7748.659448	0.107222	
7748.661149	0.113498	
7748.662623	0.113220	
7748.664326	0.116644	
7748.665808	0.120938	
7748.667510	0.121647	
7748.669002	0.125063	
7748.670676	0.129341	
7748.672183	0.130203	
7748.673828	0.133200	
7748.675351	0.136600	
7748.676974	0.142010	
7748.678526	0.144734	
7748.680137	0.148355	
7748.681732	0.151981	
7748.683302	0.156198	
7748.684920	0.158188	
7748.686461	0.156770	
7748.688147	0.161350	
7748.689623	0.162519	
7748.691327	0.164883	
7748.692801	0.170877	
7748.694513	0.176328	
7748.695987	0.175196	
7748.697682	0.183446	
7748.699175	0.186274	
7748.700880	0.188787	
7748.702374	0.188264	
7748.704077	0.191676	
7748.705554	0.191220	
7748.707210	0.193420	
7748.708720	0.196030	
7748.710349	0.199909	
7748.711889	0.203422	
7748.713499	0.207076	
7748.715098	0.210782	
7748.716761	0.213803	
7748.718357	0.213171	
7748.719909	0.217243	
7748.721531	0.220619	
7748.723044	0.220583	
7748.724740	0.224559	
7748.726340	0.228124	
7748.727984	0.232531	
7748.729549	0.233300	
7748.731242	0.238698	
7748.732781	0.239278	
7748.734500	0.242324	
7748.736025	0.241067	
7748.737745	0.245893	
7748.739262	0.246211	
7748.740991	0.248910	
7748.742478	0.251464	
7748.744254	0.255818	
7748.745745	0.256374	
7748.747517	0.261269	
7748.749007	0.263319	
7748.750783	0.263166	
7748.752260	0.265466	
7748.754026	0.270574	
7748.755519	0.269470	
7748.757268	0.270566	
7748.758781	0.274123	
7748.760516	0.277809	
7748.762040	0.280303	
7748.763736	0.282800	
7748.765275	0.286881	
7748.766954	0.288428	
7748.768506	0.288416	
7748.770194	0.288754	
7748.771765	0.292037	
7748.773425	0.289318	
7748.775025	0.291509	
7748.776669	0.292633	
7748.778255	0.294156	
7748.779899	0.293624	
7748.781485	0.298938	
7748.783108	0.299630	
7748.784779	0.301935	
7748.786368	0.301516	
7748.788033	0.307047	
7748.789595	0.304714	
7748.791283	0.305866	
7748.792856	0.311792	
7748.794524	0.313383	
7748.796068	0.313295	
7748.797774	0.314946	
7748.799303	0.317714	
7748.801018	0.317504	
7748.802518	0.316332	
7748.804286	0.320243	
7748.805765	0.319031	
7748.807546	0.320038	
7748.809028	0.320771	
7748.810819	0.324884	
7748.812302	0.322193	
7748.814096	0.327607	
7748.815572	0.327261	
7748.817319	0.328763	
7748.818813	0.328352	
7748.820522	0.330604	
7748.822038	0.330604	
7748.823755	0.329384	
7748.825288	0.330620	
7748.826995	0.331918	
7748.828557	0.334355	
7748.830234	0.334665	
7748.831791	0.335076	
7748.833464	0.335648	
7748.835035	0.332570	
7748.836690	0.332916	
7748.838287	0.333380	
7748.839918	0.332373	
7748.841542	0.333029	
7748.843168	0.337565	
7748.844769	0.340377	
7748.846370	0.339680	
7748.848014	0.342580	
7748.849608	0.343116	
7748.851298	0.343801	
7748.852859	0.337605	
7748.854563	0.340619	
7748.856118	0.337722	
7748.857791	0.339180	
7748.859326	0.340433	
7748.861031	0.340957	
7748.862545	0.338040	
7748.864322	0.342282	
7748.865803	0.341702	
7748.867567	0.341380	
7748.869053	0.339015	
7748.870839	0.339894	
7748.872318	0.338532	
7748.874100	0.332872	
7748.875581	0.334713	
7748.877356	0.334854	
7748.878844	0.334165	
7748.880587	0.336566	
7748.882095	0.337146	
7748.883827	0.336417	
7748.885349	0.332957	
7748.887065	0.334355	
7748.888602	0.331245	
7748.890296	0.329077	
7748.891857	0.328941	
7748.893538	0.327289	
7748.895109	0.328163	
7748.896779	0.325190	
7748.898364	0.329335	
7748.900006	0.327494	
7748.901600	0.325412	
7748.903213	0.321742	
7748.904846	0.323849	
7748.906443	0.319329	
7748.908114	0.317532	
7748.909705	0.318112	
7748.911370	0.319829	
7748.912963	0.315486	
7748.914631	0.315176	
7748.916185	0.315752	
7748.917879	0.314302	
7748.919423	0.310044	
7748.921116	0.308811	
7748.922660	0.307365	
7748.924352	0.303127	
7748.925856	0.304114	
7748.927609	0.304456	
7748.929096	0.302253	
7748.930872	0.303196	
7748.932358	0.302325	
7748.934142	0.301423	
7748.935621	0.298059	
7748.937389	0.295312	
7748.938873	0.293495	
7748.940627	0.288827	
7748.942136	0.289342	
7748.943903	0.285511	
7748.945413	0.284935	
7748.947143	0.284750	
7748.948671	0.283710	
7748.950381	0.279473	
7748.951917	0.278369	
7748.953599	0.275303	
7748.955146	0.273096	
7748.956830	0.268826	
7748.958407	0.267009	
7748.960059	0.266711	
7748.961650	0.265640	
7748.963286	0.262993	
7748.964867	0.264407	
7748.966480	0.263021	
7748.968105	0.259146	
7748.969704	0.256080	
7748.971362	0.255146	
7748.972935	0.250944	
7748.974627	0.248902	
7748.976210	0.247323	
7748.977881	0.247645	
7748.979445	0.243717	
7748.981147	0.244833	
7748.982672	0.243367	
7748.984390	0.238718	
7748.985922	0.234267	
7748.987669	0.234130	
7748.989179	0.230440	
7748.990925	0.228212	
7748.992415	0.222690	
7748.994206	0.224281	
7748.995685	0.221856	
7748.997462	0.218657	
7748.998940	0.217707	
7749.000726	0.215398	
7749.002204	0.211370	
7749.003937	0.209880	
7749.005436	0.205799	
7749.007154	0.202407	
7749.008683	0.200212	
7749.010422	0.198846	
7749.011953	0.198350	
7749.013666	0.194125	
7749.015206	0.192098	
7749.016901	0.190495	
7749.018467	0.186419	
7749.020148	0.183885	
7749.021725	0.183156	
7749.023384	0.178060	
7749.024974	0.174144	
7749.026618	0.173141	
7749.028210	0.172618	
7749.029841	0.167369	
7749.031452	0.168452	
7749.033053	0.167123	
7749.034738	0.162821	
7749.036325	0.157459	
7749.037992	0.155094	
7749.039575	0.151082	
7749.041231	0.148174	
7749.042800	0.144991	
7749.044494	0.146208	
7749.046045	0.141587	
7749.047745	0.141865	
7749.049278	0.140790	
7749.050992	0.136866	
7749.052491	0.132592	
7749.054222	0.130707	
7749.055713	0.125672	
7749.057484	0.122292	
7749.058973	0.118832	
7749.060752	0.117687	
7749.062233	0.114795	
7749.063987	0.113816	
7749.065486	0.111746	
7749.067226	0.105808	
7749.068736	0.103641	
7749.070454	0.101469	
7749.071975	0.096962	
7749.073678	0.091423	
7749.075226	0.089521	
7749.076928	0.088192	
7749.078484	0.084019	
7749.080162	0.080611	
7749.081714	0.079692	
7749.083372	0.077444	
7749.084959	0.072514	
7749.086581	0.068320	
7749.088191	0.067386	
7749.089810	0.063180	
7749.091444	0.060062	
7749.093049	0.057831	
7749.094694	0.058620	
7749.096295	0.053174	
7749.097966	0.051361	
7749.099531	0.048940	
7749.101206	0.045915	
7749.102762	0.039941	
7749.104471	0.039723	
7749.106021	0.035796	
7749.107716	0.031904	
7749.109253	0.031892	
7749.110974	0.031465	
7749.112482	0.030329	
7749.114227	0.028396	
7749.115702	0.026861	
7749.117467	0.021572	
7749.118950	0.016137	
7749.120733	0.011698	
7749.122214	0.007887	
7749.123974	0.002618	
7749.125470	0.000193	
7749.127239	0.000258	
7749.128746	-0.001221	
7749.130466	-0.006461	
7749.131987	-0.005559	
7749.133685	-0.007843	
7749.135225	-0.013882	
7749.136891	-0.018075	
7749.138449	-0.019590	
7749.140117	-0.026466	
7749.141703	-0.028408	
7749.143356	-0.030305	
7749.144944	-0.031393	
7749.146580	-0.035703	
7749.148175	-0.035921	
7749.149810	-0.038362	
7749.151444	-0.042144	
7749.153035	-0.046020	
7749.154705	-0.046793	
7749.156293	-0.052976	
7749.157959	-0.056183	
7749.159536	-0.057794	
7749.161213	-0.060380	
7749.162783	-0.063784	
7749.164499	-0.063430	
7749.166040	-0.065094	
7749.167744	-0.069057	
7749.169275	-0.073420	
7749.170995	-0.073823	
7749.172495	-0.078496	
7749.174229	-0.083592	
7749.175716	-0.085694	
7749.177492	-0.088309	
7749.178967	-0.090488	
7749.180747	-0.092341	
7749.182224	-0.094492	
7749.183994	-0.097957	
7749.185482	-0.102734	
7749.187206	-0.106174	
7749.188715	-0.109510	
7749.190459	-0.113252	
7749.191986	-0.115625	
7749.193687	-0.117111	
7749.195218	-0.119613	
7749.196916	-0.123363	
7749.198463	-0.123291	
7749.200141	-0.126888	
7749.201723	-0.130602	
7749.203392	-0.135327	
7749.204979	-0.138844	
7749.206621	-0.143340	
7749.208223	-0.145998	
7749.209851	-0.147275	
7749.211458	-0.147787	
7749.213076	-0.150712	
7749.214723	-0.152093	
7749.216327	-0.154095	
7749.217989	-0.157725	
7749.219553	-0.161093	
7749.221245	-0.162220	
7749.222818	-0.167586	
7749.224492	-0.171171	
7749.226051	-0.172074	
7749.227746	-0.172485	
7749.229292	-0.175868	
7749.231014	-0.177161	
7749.232522	-0.178894	
7749.234259	-0.182169	
7749.235741	-0.187410	
7749.237504	-0.188227	
7749.238986	-0.192916	
7749.240743	-0.195684	
7749.242222	-0.198500	
7749.243997	-0.199156	
7749.245480	-0.201682	
7749.247233	-0.201759	
7749.248739	-0.202395	
7749.250449	-0.205150	
7749.251973	-0.208562	
7749.253674	-0.210995	
7749.255201	-0.212796	
7749.256889	-0.217839	
7749.258441	-0.219237	
7749.260105	-0.219954	
7749.261685	-0.221457	
7749.263337	-0.225002	
7749.264919	-0.224845	
7749.266579	-0.226541	
7749.268167	-0.229570	
7749.269783	-0.232414	
7749.271416	-0.232708	
7749.273009	-0.237196	
7749.274677	-0.238738	
7749.276269	-0.240612	
7749.277926	-0.241409	
7749.279518	-0.243858	
7749.281202	-0.245446	
7749.282775	-0.246529	
7749.284478	-0.250006	
7749.286020	-0.255408	
7749.287723	-0.256568	
7749.289270	-0.260528	
7749.290996	-0.263702	
7749.292521	-0.264649	
7749.294251	-0.265080	
7749.295745	-0.267762	
7749.297515	-0.266002	
7749.298995	-0.267299	
7749.300779	-0.271013	
7749.302252	-0.274667	
7749.304023	-0.276496	
7749.305504	-0.277894	
7749.307261	-0.282844	
7749.308755	-0.284081	
7749.310485	-0.282909	
7749.312008	-0.285060	
7749.313732	-0.286442	
7749.315270	-0.286329	
7749.316988	-0.288061	
7749.318527	-0.293564	
7749.320228	-0.295501	
7749.321785	-0.297616	
7749.323455	-0.301040	
7749.325028	-0.302124	
7749.326686	-0.302877	
7749.328262	-0.301741	
7749.329900	-0.305254	
7749.331493	-0.304327	
7749.333134	-0.305669	
7749.334761	-0.306551	
7749.336361	-0.310680	
7749.338023	-0.310696	
7749.339493	-0.314012	
7749.341057	-0.316255	
7749.342544	-0.316553	
7749.344104	-0.315297	
7749.345601	-0.317834	
7749.347086	-0.318346	
7749.348661	-0.316993	
7749.350171	-0.318938	
7749.351764	-0.320783	
7749.353264	-0.323309	
7749.354807	-0.322000	
7749.356330	-0.324957	
7749.357897	-0.326471	
7749.359374	-0.327136	
7749.360945	-0.325367	
7749.362432	-0.327591	
7749.363993	-0.326560	
7749.365518	-0.325645	
7749.367004	-0.325786	
7749.368557	-0.327970	
7749.370079	-0.329609	
7749.371668	-0.328514	
7749.373158	-0.330201	
7749.374782	-0.331003	
7749.376310	-0.330673	
7749.377938	-0.329549	
7749.379423	-0.331676	
7749.380982	-0.330878	
7749.382482	-0.329823	
7749.384061	-0.329823	
7749.385563	-0.331551	
7749.387160	-0.331132	
7749.388673	-0.331321	
7749.390232	-0.332453	
7749.391826	-0.332780	
7749.393324	-0.331495	
7749.394978	-0.330415	
7749.396471	-0.335466	
7749.398082	-0.331309	
7749.399610	-0.331023	
7749.401248	-0.331172	
7749.402725	-0.332687	
7749.404364	-0.333408	
7749.405843	-0.333895	
7749.407473	-0.335837	
7749.408952	-0.335668	
7749.410562	-0.331503	
7749.412059	-0.329545	
7749.413613	-0.330749	
7749.415192	-0.329001	
7749.416697	-0.328223	
7749.418348	-0.330097	
7749.419831	-0.331978	
7749.421450	-0.331478	
7749.422970	-0.331309	
7749.424603	-0.331325	
7749.426079	-0.329666	
7749.427723	-0.326725	
7749.429209	-0.326125	
7749.430838	-0.323240	
7749.432337	-0.321460	
7749.433956	-0.322040	
7749.435464	-0.322528	
7749.437024	-0.322958	
7749.438559	-0.322189	
7749.440075	-0.324610	
7749.441695	-0.322842	
7749.443185	-0.320493	
7749.444804	-0.318266	
7749.446317	-0.318620	
7749.447943	-0.315945	
7749.449422	-0.311929	
7749.451054	-0.312622	
7749.452536	-0.314555	
7749.454159	-0.311083	
7749.455649	-0.311748	
7749.457254	-0.311434	
7749.458771	-0.313637	
7749.460332	-0.308775	
7749.461891	-0.308888	
7749.463407	-0.309786	
7749.465033	-0.305145	
7749.466527	-0.304460	
7749.468149	-0.304082	
7749.469669	-0.303232	
7749.471306	-0.298192	
7749.472783	-0.298333	
7749.474422	-0.297528	
7749.475895	-0.295924	
7749.477526	-0.292251	
7749.479019	-0.291276	
7749.480619	-0.290752	
7749.482145	-0.286921	
7749.483710	-0.284988	
7749.485247	-0.285040	
7749.486777	-0.285137	
7749.488389	-0.281773	
7749.489880	-0.281350	
7749.491508	-0.280315	
7749.493039	-0.276315	
7749.494695	-0.273289	
7749.496185	-0.271746	
7749.497887	-0.268008	
7749.499379	-0.265108	
7749.501013	-0.265104	
7749.502496	-0.264870	
7749.504192	-0.262642	
7749.505678	-0.261849	
7749.507376	-0.259911	
7749.508854	-0.256721	
7749.510528	-0.251573	
7749.512034	-0.250852	
7749.513682	-0.249119	
7749.515226	-0.245840	
7749.516846	-0.244144	
7749.518413	-0.241594	
7749.519999	-0.242054	
7749.521600	-0.237764	
7749.523155	-0.238062	
7749.524775	-0.236587	
7749.526297	-0.232551	
7749.527960	-0.229119	
7749.529441	-0.227826	
7749.531163	-0.222907	
7749.532634	-0.219104	
7749.534346	-0.218701	
7749.535829	-0.217622	
7749.537521	-0.214025	
7749.539004	-0.212711	
7749.540706	-0.211708	
7749.542181	-0.209980	
7749.543844	-0.206359	
7749.545352	-0.203571	
7749.546993	-0.202661	
7749.548533	-0.196594	
7749.550141	-0.192413	
7749.551714	-0.190858	
7749.553294	-0.189375	
7749.554901	-0.184022	
7749.556465	-0.185444	
7749.558092	-0.184006	
7749.559611	-0.179792	
7749.561268	-0.174865	
7749.562750	-0.173476	
7749.564476	-0.167655	
7749.565945	-0.164795	
7749.567663	-0.162877	
7749.569150	-0.162092	
7749.570848	-0.158289	
7749.572328	-0.156710	
7749.574020	-0.155501	
7749.575503	-0.153104	
7749.577163	-0.148802	
7749.578673	-0.145781	
7749.580308	-0.145044	
7749.581853	-0.140580	
7749.583448	-0.137732	
7749.585027	-0.138103	
7749.586604	-0.137031	
7749.588199	-0.133454	
7749.589751	-0.132028	
7749.591385	-0.131513	
7749.592880	-0.125800	
7749.594566	-0.120568	
7749.596050	-0.119557	
7749.597770	-0.114976	
7749.599240	-0.110070	
7749.600952	-0.106759	
7749.602434	-0.105836	
7749.604187	-0.101022	
7749.605665	-0.097924	
7749.607366	-0.097304	
7749.608851	-0.094307	
7749.610539	-0.087632	
7749.612040	-0.084728	
7749.613767	-0.082697	
7749.615282	-0.078125	
7749.616985	-0.076006	
7749.618520	-0.074157	
7749.620208	-0.074145	
7749.621752	-0.069625	
7749.623431	-0.070153	
7749.624999	-0.067740	
7749.626657	-0.063446	
7749.628242	-0.059055	
7749.629893	-0.057557	
7749.631495	-0.052171	
7749.633121	-0.047127	
7749.634740	-0.045278	
7749.636379	-0.043421	
7749.638026	-0.037713	
7749.639607	-0.037512	
7749.641284	-0.035921	
7749.642858	-0.032255	
7749.644525	-0.027385	
7749.646088	-0.027328	
7749.647766	-0.020581	
7749.649325	-0.017435	
7749.651020	-0.015050	
7749.652563	-0.014252	
7749.654270	-0.010083	
7749.655764	-0.008355	
7749.657505	-0.005720	
7749.658984	-0.002457	
7749.660757	0.003331	
7749.662232	0.005358	
7749.663998	0.007940	
7749.665485	0.014139	
7749.667274	0.016782	
7749.668764	0.017829	
7749.670499	0.020403	
7749.672005	0.024395	
7749.673733	0.023586	
7749.675261	0.026055	
7749.676962	0.030055	
7749.678506	0.038583	
7749.680193	0.039973	
7749.681753	0.043014	
7749.683431	0.048130	
7749.684994	0.049722	
7749.686654	0.051047	
7749.688234	0.056143	
7749.689871	0.055265	
7749.691465	0.057726	
7749.693089	0.062572	
7749.694720	0.068534	
7749.696317	0.069323	
7749.698001	0.073964	
7749.699599	0.076772	
7749.701233	0.077557	
7749.702804	0.078802	
7749.704501	0.082879	
7749.706054	0.083173	
7749.707757	0.085348	
7749.709286	0.087600	
7749.710992	0.092530	
7749.712524	0.093723	
7749.714240	0.101961	
7749.715738	0.104088	
7749.717492	0.109179	
7749.718984	0.106191	
7749.720750	0.110448	
7749.722233	0.114009	
7749.724007	0.112382	
7749.725492	0.117160	
7749.727251	0.119166	
7749.728744	0.123972	
7749.730482	0.122755	
7749.732006	0.130514	
7749.733738	0.133833	
7749.735261	0.134038	
7749.736958	0.135690	
7749.738494	0.141410	
7749.740179	0.140516	
7749.741735	0.143114	
7749.743404	0.147183	
7749.744977	0.149330	
7749.746611	0.148270	
7749.748209	0.153966	
7749.749845	0.155892	
7749.751448	0.158659	
7749.753064	0.160468	
7749.754691	0.164295	
7749.756306	0.165250	
7749.757982	0.165028	
7749.759555	0.168146	
7749.761235	0.174696	
7749.762801	0.172601	
7749.764501	0.176118	
7749.766070	0.182052	
7749.767761	0.183333	
7749.769317	0.183623	
7749.771015	0.186322	
7749.772559	0.187542	
7749.774278	0.187083	
7749.775784	0.190306	
7749.777535	0.194213	
7749.779017	0.196002	
7749.780785	0.196062	
7749.782287	0.200087	
7749.784069	0.202133	
7749.785549	0.203112	
7749.787324	0.204252	
7749.788802	0.207684	
7749.790578	0.206979	
7749.792082	0.208308	
7749.793821	0.212047	
7749.795327	0.212699	
7749.797058	0.213618	
7749.798588	0.218516	
7749.800286	0.222109	
7749.801821	0.220748	
7749.803506	0.222536	
7749.805051	0.224277	
7749.806730	0.224700	
7749.808298	0.226210	
7749.809970	0.228426	
7749.811568	0.232668	
7749.813192	0.232390	
7749.814792	0.237236	
7749.816423	0.239335	
7749.818039	0.239560	
7749.819654	0.238968	
7749.821302	0.239411	
7749.822869	0.238843	
7749.824559	0.238529	
7749.826121	0.241816	
7749.827797	0.243492	
7749.829360	0.245873	
7749.831064	0.246980	
7749.832604	0.250404	
7749.834315	0.250098	
7749.835845	0.250582	
7749.837602	0.252874	
7749.839106	0.252370	
7749.840853	0.251883	
7749.842337	0.253204	
7749.844110	0.254086	
7749.845594	0.257031	
7749.847357	0.255251	
7749.848842	0.260769	
7749.850625	0.260939	
7749.852106	0.260056	
7749.853866	0.260862	
7749.855363	0.262602	
7749.857098	0.260576	
7749.858612	0.260729	
7749.860322	0.263331	
7749.861853	0.266284	
7749.863553	0.262316	
7749.865114	0.265470	
7749.866796	0.267726	
7749.868350	0.267243	
7749.870028	0.265631	
7749.871602	0.268786	
7749.873262	0.269088	
7749.874860	0.267062	
7749.876481	0.267960	
7749.878102	0.268741	
7749.879728	0.267903	
7749.881354	0.268665	
7749.882951	0.272040	
7749.884580	0.271203	
7749.886175	0.269918	
7749.887842	0.271831	
7749.889385	0.267436	
7749.891084	0.266796	
7749.892619	0.268447	
7749.894318	0.271287	
7749.895871	0.268898	
7749.897569	0.270860	
7749.899064	0.272955	
7749.900821	0.270051	
7749.902312	0.269982	
7749.904089	0.269184	
7749.905567	0.270905	
7749.907352	0.269595	
7749.908831	0.267867	
7749.910573	0.268516	
7749.912060	0.266957	
7749.913803	0.268258	
7749.915313	0.271444	
7749.917040	0.269047	
7749.918564	0.265897	
7749.920264	0.262973	
7749.921805	0.266151	
7749.923499	0.262566	
7749.925056	0.259895	
7749.926730	0.260068	
7749.928299	0.261220	
7749.929939	0.258449	
7749.931541	0.260536	
7749.933191	0.260342	
7749.934783	0.258143	
7749.936396	0.253635	
7749.938011	0.254940	
7749.939623	0.251951	
7749.941276	0.251387	
7749.942849	0.251081	
7749.944523	0.252181	
7749.946092	0.251367	
7749.947793	0.252153	
7749.949361	0.251617	
7749.951044	0.249651	
7749.952586	0.247065	
7749.954276	0.247319	
7749.955782	0.246880	
7749.957520	0.239882	
7749.958999	0.240612	
