time (s)	magX	magY	magZ
6603.068672	52.138512	-20.794271	1400.032104
6603.072006	52.313850	-21.261835	1400.733521
6603.075338	52.489189	-22.021626	1400.908691
6603.078674	52.430740	-21.904734	1400.324341
6603.082007	52.313850	-22.781414	1400.382812
6603.085340	52.781410	-22.898304	1399.915161
6603.088669	53.132088	-23.190533	1399.506104
6603.092003	53.190529	-22.898304	1399.856812
6603.095340	53.541206	-22.956749	1399.915161
6603.098667	53.248978	-23.774986	1400.148926
6603.102001	52.956749	-23.950321	1400.265869
6603.105334	53.424309	-23.774986	1400.616577
6603.108671	53.190529	-24.300993	1400.675049
6603.112061	53.658096	-25.353010	1401.025635
6603.115337	53.833435	-25.294563	1400.967163
6603.118709	53.891876	-25.703682	1401.376343
6603.121996	53.716545	-25.879017	1400.675049
6603.125337	53.716545	-26.229691	1400.382812
6603.128665	54.067215	-26.872589	1400.967163
6603.131997	54.184105	-26.638807	1400.675049
6603.135330	54.534775	-27.515488	1401.902344
6603.138663	54.827003	-28.099941	1401.493286
6603.141997	54.768555	-28.041496	1400.382812
6603.145334	55.528351	-28.392166	1401.084106
6603.148664	55.411453	-28.392166	1400.791870
6603.151996	55.645241	-28.859730	1401.025635
6603.155327	55.879021	-29.736412	1400.382812
6603.158665	55.937462	-29.794857	1401.025635
6603.162018	56.463470	-30.087082	1401.668579
6603.165328	56.171249	-30.613091	1401.902344
6603.168667	57.106369	-30.613091	1402.253052
6603.171993	57.164818	-31.255989	1401.551758
6603.175328	57.340149	-31.372883	1401.551758
6603.178661	57.223259	-31.781998	1401.727051
6603.181996	57.223259	-32.015781	1401.551758
6603.185325	57.515488	-32.775570	1401.551758
6603.188679	57.457047	-32.249561	1401.902344
6603.191999	57.223259	-33.184685	1400.791870
6603.195329	57.281708	-32.950905	1401.902344
6603.198662	57.866158	-33.652252	1401.084106
6603.201995	57.924606	-33.944477	1401.727051
6603.205355	58.450615	-33.476913	1400.675049
6603.208663	58.158386	-34.704266	1401.142578
6603.211997	58.625946	-34.938049	1401.843872
6603.215332	58.450615	-35.054939	1401.902344
6603.218654	58.450615	-35.405609	1402.428345
6603.221988	58.567505	-36.106956	1402.077637
6603.225325	58.625946	-36.048508	1401.902344
6603.228656	59.035065	-36.983635	1402.545288
6603.231987	59.327293	-36.340736	1401.727051
6603.235322	59.911751	-36.808300	1402.662231
6603.238656	59.853302	-37.743423	1402.545288
6603.241991	59.444183	-37.743423	1402.720581
6603.245320	60.145531	-37.451199	1402.895874
6603.248661	59.970192	-37.918762	1402.837402
6603.251983	60.729980	-38.386326	1402.369995
6603.255354	61.197548	-38.970776	1402.019165
6603.258651	60.613091	-38.795441	1403.246582
6603.261990	61.080650	-39.146114	1402.779053
6603.265315	61.489769	-39.613678	1402.194580
6603.268656	61.372879	-40.315022	1402.369995
6603.271979	61.372879	-40.256577	1402.895874
6603.275322	61.723549	-40.724136	1402.720581
6603.278647	61.606659	-40.782581	1402.428345
6603.281982	61.372879	-41.542374	1402.837402
6603.285316	61.781998	-41.893044	1403.071289
6603.288655	62.132668	-42.302162	1402.837402
6603.291995	62.366447	-42.594387	1402.954346
6603.295318	62.717125	-42.652832	1402.603760
6603.298650	62.775574	-43.412624	1403.071289
6603.301978	63.067795	-43.587959	1402.545288
6603.305318	63.126244	-43.938629	1403.012817
6603.308648	63.184685	-44.347748	1403.246582
6603.311985	63.009354	-44.815315	1403.188110
6603.315317	63.593803	-45.224430	1403.421997
6603.318644	63.652252	-45.399765	1403.655762
6603.321982	63.827591	-46.276447	1403.363525
6603.325349	63.886032	-46.276447	1403.597290
6603.328644	64.236702	-46.451782	1404.298584
6603.331980	64.295151	-46.218002	1404.181763
6603.335321	64.704262	-46.627117	1404.064819
6603.338640	64.236702	-46.860901	1404.649292
6603.341981	64.645821	-47.386909	1404.415527
6603.345317	64.821152	-48.146698	1403.480469
6603.348643	64.821152	-48.029808	1403.305054
6603.351979	64.821152	-48.205143	1404.123291
6603.355308	64.996490	-48.848042	1403.305054
6603.358642	64.879601	-48.614258	1404.181763
6603.361977	65.522499	-49.023376	1404.883057
6603.365313	65.522499	-49.374050	1405.350708
6603.368646	65.873169	-49.490940	1404.240234
6603.371972	65.990059	-50.016949	1404.590942
6603.375317	65.990059	-50.367619	1405.584473
6603.378647	66.165398	-50.426064	1405.642944
6603.381976	65.639389	-50.893627	1404.532471
6603.385306	66.106949	-51.185856	1405.526001
6603.388640	66.574516	-52.120979	1404.590942
6603.391976	66.399185	-52.120979	1405.233765
6603.396643	66.808296	-52.296314	1404.064819
6603.399984	66.691406	-52.997662	1405.175293
6603.403337	67.509644	-53.406776	1405.993530
6603.406667	67.626534	-54.049679	1403.947876
6603.409621	67.860321	-54.049679	1404.181763
6603.412920	67.509644	-54.341904	1405.116821
6603.416234	67.860321	-54.692577	1404.473999
6603.419906	67.918762	-54.692577	1405.350708
6603.422849	68.444771	-55.277031	1405.292236
6603.426149	67.684982	-55.335476	1405.467529
6603.429521	67.743431	-55.101696	1406.052002
6603.432849	68.444771	-55.978374	1405.233765
6603.436244	68.503212	-55.978374	1405.233765
6603.439589	68.210991	-56.504383	1406.168823
6603.442822	68.094101	-56.387493	1405.116821
6603.446158	68.678551	-57.030392	1404.357056
6603.449479	69.263008	-57.088837	1404.649292
6603.452876	68.736992	-57.439507	1406.052002
6603.456171	69.146118	-57.381062	1405.935059
6603.459575	69.087669	-57.907070	1406.461182
6603.462901	68.736992	-57.848625	1406.870117
6603.466250	69.263008	-58.491524	1405.818115
6603.469480	68.795441	-59.251312	1405.935059
6603.472815	69.438339	-59.075977	1407.220947
6603.476145	68.970779	-59.426651	1407.104004
6603.479524	68.853889	-59.835766	1406.870117
6603.482833	69.438339	-60.127995	1406.870117
6603.486260	69.321449	-60.127995	1406.578003
6603.489561	69.321449	-60.127995	1406.227295
6603.492888	69.146118	-60.712448	1405.935059
6603.495766	69.905899	-60.244884	1404.883057
6603.499471	69.672119	-60.303329	1404.999878
6603.502814	70.315025	-61.296902	1405.935059
6603.505727	69.847458	-61.296902	1405.526001
6603.509065	70.139687	-61.764462	1405.818115
6603.512384	70.665695	-61.881355	1406.694824
6603.515781	70.256577	-62.290470	1406.344238
6603.519111	70.431915	-62.465805	1405.467529
6603.522404	70.607246	-62.816479	1405.350708
6603.525765	70.665695	-62.816479	1405.409058
6603.529056	71.191696	-63.050259	1405.701294
6603.532382	71.250145	-63.284042	1406.110474
6603.535715	71.425484	-63.634712	1405.584473
6603.539071	71.191696	-63.751606	1406.753296
6603.542382	70.957916	-64.043839	1406.578003
6603.545715	71.308594	-64.336060	1406.052002
6603.549051	71.367035	-64.452950	1406.344238
6603.552430	71.308594	-64.745178	1407.805298
6603.555764	71.483932	-65.388077	1405.993530
6603.559076	71.133255	-65.037407	1406.285767
6603.562382	71.600822	-64.803619	1406.168823
6603.565712	71.834602	-65.621857	1406.870117
6603.569079	71.308594	-65.621857	1408.097534
6603.572380	70.782585	-66.206306	1406.636475
6603.575712	71.308594	-66.381653	1406.110474
6603.579044	71.074806	-66.089417	1406.461182
6603.582385	71.425484	-66.147865	1406.753296
6603.585708	71.133255	-66.264755	1405.701294
6603.588625	71.308594	-67.082993	1406.636475
6603.591952	70.724136	-66.907654	1407.045532
6603.595286	71.542374	-67.375214	1406.110474
6603.598622	71.425484	-67.667450	1406.870117
6603.601955	71.834602	-67.667450	1407.454712
6603.605290	71.542374	-67.609001	1407.454712
6603.608619	71.717712	-67.784340	1407.104004
6603.611986	71.717712	-67.901230	1406.052002
6603.615284	72.009933	-68.018120	1406.987061
6603.618621	72.185272	-68.777908	1406.753296
6603.621951	72.185272	-68.310349	1405.818115
6603.625284	72.419052	-69.011696	1406.753296
6603.628617	72.652840	-68.544128	1407.922241
6603.631952	72.419052	-69.537697	1406.227295
6603.635286	72.945061	-69.362366	1406.811768
6603.638614	72.302162	-69.654587	1407.630005
6603.641951	72.126823	-69.420807	1407.746826
6603.645279	72.009933	-69.946815	1408.565186
6603.648616	71.016365	-70.297493	1406.870117
6603.651950	72.535942	-70.180595	1407.279297
6603.655297	71.893044	-70.414383	1406.811768
6603.658617	71.659264	-70.472824	1407.337769
6603.661944	71.776154	-70.414383	1408.331421
6603.665282	71.893044	-70.823494	1407.396240
6603.668607	72.009933	-70.180595	1407.396240
6603.671945	71.951492	-71.115723	1407.746826
6603.675271	71.951492	-70.881943	1407.220947
6603.678675	71.893044	-71.349503	1407.630005
6603.681943	71.834602	-71.933960	1407.162476
6603.685276	71.600822	-71.583290	1407.454712
6603.688613	71.250145	-72.167740	1407.045532
6603.691977	71.191696	-72.167740	1407.513184
6603.695277	72.068382	-72.050850	1406.811768
6603.698634	72.535942	-72.401520	1407.922241
6603.701948	72.243713	-72.459961	1407.162476
6603.705278	72.360603	-73.102867	1406.811768
6603.708607	71.659264	-73.336647	1407.104004
6603.711941	71.659264	-72.226181	1407.279297
6603.715278	71.425484	-72.810638	1406.811768
6603.718606	71.483932	-72.635300	1407.805298
6603.721942	71.367035	-73.395088	1406.402710
6603.725273	71.133255	-73.102867	1406.636475
6603.728605	71.250145	-72.927528	1407.571655
6603.731938	71.483932	-73.219757	1406.636475
6603.735273	71.893044	-73.862656	1406.578003
6603.738608	71.717712	-73.395088	1406.870117
6603.741943	71.016365	-74.330215	1408.272949
6603.745276	70.841026	-73.395088	1408.272949
6603.748601	70.665695	-73.628868	1406.811768
6603.751938	70.548805	-74.154884	1407.396240
6603.755268	71.250145	-74.213326	1407.688477
6603.758605	70.782585	-73.979546	1407.688477
6603.761937	70.431915	-74.154884	1407.454712
6603.765274	70.607246	-73.921097	1408.448242
6603.768601	70.373466	-73.745758	1407.045532
6603.771930	70.665695	-74.037994	1407.630005
6603.775272	70.548805	-74.154884	1408.272949
6603.778632	70.782585	-73.570427	1408.097534
6603.781934	70.373466	-74.330215	1408.448242
6603.785268	70.957916	-74.447105	1408.039062
6603.788602	70.315025	-74.154884	1408.740356
6603.791937	70.548805	-74.739334	1407.922241
6603.795265	70.256577	-73.862656	1407.980713
6603.798603	70.256577	-74.505554	1407.688477
6603.801932	70.022797	-74.856224	1407.630005
6603.805262	70.256577	-74.330215	1407.279297
6603.808598	69.496788	-74.856224	1408.389771
6603.811929	70.022797	-74.154884	1407.980713
6603.815259	70.431915	-74.037994	1407.571655
6603.818599	69.847458	-73.687317	1407.746826
6603.821996	69.789009	-74.914665	1407.513184
6603.825265	69.613678	-74.622444	1407.279297
6603.828598	68.912338	-74.388664	1408.214478
6603.831927	68.970779	-74.973114	1409.383423
6603.835265	69.555229	-74.739334	1408.798828
6603.838597	69.087669	-74.973114	1407.337769
6603.841926	68.327881	-74.388664	1409.734009
6603.845258	68.795441	-74.213326	1408.448242
6603.848589	68.561661	-74.973114	1407.337769
6603.851927	68.444771	-74.797775	1408.214478
6603.855262	68.736992	-75.148453	1407.337769
6603.858591	68.620102	-75.148453	1407.571655
6603.861925	67.977211	-74.271774	1408.039062
6603.865280	68.386322	-74.563995	1407.337769
6603.868592	68.736992	-75.090004	1408.623535
6603.871928	68.269432	-75.265343	1407.513184
6603.875256	68.035652	-74.797775	1408.097534
6603.878594	68.269432	-75.148453	1408.682007
6603.881925	68.152542	-74.914665	1408.682007
6603.885254	67.743431	-75.031555	1407.980713
6603.888588	68.269432	-75.148453	1408.039062
6603.891921	67.684982	-74.330215	1407.805298
6603.895272	67.275856	-74.797775	1407.688477
6603.898607	67.392754	-74.447105	1407.688477
6603.901924	67.275856	-74.563995	1407.630005
6603.905258	66.749855	-73.979546	1408.039062
6603.908591	66.691406	-74.213326	1408.974243
6603.911918	66.808296	-74.096436	1408.389771
6603.915258	66.925186	-73.804207	1408.272949
6603.918586	67.509644	-74.330215	1408.974243
6603.921917	66.866745	-74.037994	1407.863770
6603.925283	65.931618	-73.862656	1408.272949
6603.928584	65.580948	-73.979546	1407.162476
6603.931915	65.639389	-74.096436	1407.104004
6603.935254	64.762711	-74.388664	1408.214478
6603.938594	65.054939	-74.037994	1407.746826
6603.941915	65.347168	-73.570427	1407.805298
6603.945256	64.821152	-73.453537	1407.922241
6603.948590	65.230278	-73.278198	1408.214478
6603.951920	64.996490	-73.395088	1407.746826
6603.955249	64.528931	-73.511978	1407.922241
6603.958580	64.236702	-73.278198	1407.396240
6603.961913	64.178261	-73.102867	1407.688477
6603.965247	64.236702	-72.752197	1408.565186
6603.968594	64.178261	-72.343071	1408.331421
6603.971936	64.119812	-72.401520	1408.331421
6603.975251	63.886032	-72.109291	1408.740356
6603.978580	63.652252	-72.343071	1407.688477
6603.981918	63.710693	-72.284630	1408.039062
6603.985246	64.295151	-72.050850	1408.097534
6603.988578	63.184685	-72.226181	1408.682007
6603.991915	63.067795	-72.109291	1408.974243
6603.995244	62.775574	-72.226181	1408.740356
6603.998579	62.366447	-71.641731	1408.915771
6604.001909	62.600235	-71.992401	1408.214478
6604.005244	62.541786	-72.401520	1409.208008
6604.008579	62.483345	-71.524841	1408.097534
6604.011915	61.898888	-70.940384	1407.980713
6604.015250	62.308006	-71.232613	1408.156006
6604.018580	61.840446	-71.641731	1407.980713
6604.021913	61.781998	-71.583290	1407.571655
6604.025242	61.431328	-70.881943	1406.870117
6604.028578	60.905319	-70.823494	1408.214478
6604.031904	61.372879	-70.589714	1409.149536
6604.035240	61.372879	-71.115723	1408.156006
6604.038596	60.963760	-70.765053	1408.156006
6604.043205	60.671539	-70.765053	1408.272949
6604.046585	60.203972	-70.355934	1408.097534
6604.049997	60.203972	-70.531273	1407.922241
6604.053295	59.970192	-70.355934	1407.454712
6604.056256	59.561073	-70.180595	1407.688477
6604.059511	59.794853	-69.829926	1407.162476
6604.062842	59.853302	-69.187027	1408.623535
6604.066503	59.619522	-69.245476	1408.214478
6604.069428	59.385742	-69.596146	1409.734009
6604.072801	58.859734	-69.596146	1409.266479
6604.076113	58.567505	-68.894798	1408.448242
6604.079507	58.392166	-68.836349	1408.448242
6604.082891	58.509056	-68.661018	1408.272949
6604.086155	58.625946	-68.485680	1408.156006
6604.089423	58.392166	-68.719460	1408.272949
6604.092796	57.924606	-68.427238	1408.448242
6604.096080	57.573936	-68.544128	1408.156006
6604.099483	57.398598	-68.193459	1407.805298
6604.102778	57.632378	-68.602570	1407.688477
6604.106163	57.223259	-68.251900	1407.980713
6604.109491	57.106369	-67.784340	1408.740356
6604.112843	56.288139	-67.725891	1409.617187
6604.116080	56.697250	-67.375214	1407.980713
6604.119416	56.054352	-67.492111	1407.688477
6604.122754	55.879021	-67.375214	1407.454712
6604.126126	55.528351	-67.199883	1408.156006
6604.129456	55.528351	-66.615433	1407.454712
6604.132857	55.528351	-66.966103	1407.746826
6604.136207	55.528351	-66.556984	1408.740356
6604.139444	55.002342	-66.498543	1408.097534
6604.142783	55.119232	-66.089417	1408.448242
6604.146077	54.827003	-65.972527	1407.688477
6604.149429	55.119232	-65.621857	1407.630005
6604.152763	54.885445	-65.095848	1407.863770
6604.155673	54.651665	-65.154297	1408.331421
6604.159007	54.300995	-64.978958	1408.039062
6604.162374	54.359444	-65.212746	1407.922241
6604.165735	54.476334	-64.628288	1407.805298
6604.168984	53.716545	-64.686729	1407.805298
6604.172316	53.424309	-64.569839	1408.214478
6604.175656	53.248978	-64.628288	1409.032715
6604.178985	53.190529	-64.160728	1408.740356
6604.182321	53.541206	-64.160728	1408.623535
6604.185662	52.898308	-63.517822	1408.097534
6604.188983	52.722969	-63.926945	1408.682007
6604.192319	52.781410	-63.634712	1408.565186
6604.195673	52.430740	-63.751606	1407.863770
6604.199038	52.021622	-63.225601	1408.214478
6604.202364	52.080070	-63.459381	1407.396240
6604.205644	51.963181	-62.641144	1408.448242
6604.208986	51.670952	-62.524254	1407.688477
6604.212311	51.144943	-62.524254	1408.565186
6604.215641	51.437172	-62.290470	1408.272949
6604.218982	50.911163	-62.348915	1407.863770
6604.222315	50.443604	-61.881355	1407.220947
6604.225639	50.560493	-61.706017	1407.396240
6604.229013	50.268265	-61.589127	1407.746826
6604.232335	50.735825	-61.881355	1408.156006
6604.235219	50.326706	-61.355347	1407.162476
6604.238551	49.859146	-61.413792	1407.337769
6604.241939	49.333138	-60.946228	1407.805298
6604.245221	49.157806	-60.887783	1408.097534
6604.248556	49.157806	-60.887783	1407.922241
6604.251885	49.099358	-60.654003	1408.156006
6604.255224	48.982468	-60.420219	1407.571655
6604.258552	48.924019	-60.069550	1407.454712
6604.261889	48.748688	-60.011105	1407.571655
6604.265220	48.339569	-60.069550	1408.039062
6604.268557	48.222679	-59.835766	1407.045532
6604.271910	48.222679	-59.660431	1407.863770
6604.275221	47.813560	-59.835766	1408.272949
6604.278549	47.638222	-58.491524	1407.980713
6604.281884	47.170662	-59.368206	1407.045532
6604.285229	47.229103	-59.192867	1407.805298
6604.288553	46.761543	-58.842197	1407.337769
6604.291885	46.410873	-58.549969	1407.279297
6604.295218	45.826416	-58.023960	1407.980713
6604.298554	45.884865	-58.316189	1407.980713
6604.301885	45.884865	-57.907070	1407.454712
6604.305218	45.651085	-57.731735	1408.272949
6604.308550	45.358856	-57.673290	1408.331421
6604.311877	45.241966	-57.673290	1407.220947
6604.315244	44.949738	-57.264172	1408.331421
6604.318548	45.183517	-56.855057	1407.688477
6604.321886	45.358856	-57.030392	1407.045532
6604.325215	44.891296	-56.621273	1406.987061
6604.328559	45.066628	-56.095264	1407.630005
6604.331880	44.657513	-55.978374	1407.805298
6604.335216	44.540619	-56.270603	1406.753296
6604.338548	44.306839	-56.036819	1406.987061
6604.341878	43.839272	-55.627705	1407.805298
6604.345209	43.897720	-55.101696	1407.571655
6604.348546	43.137932	-55.277031	1407.513184
6604.351876	42.611923	-54.108124	1406.811768
6604.355214	42.611923	-54.809467	1407.630005
6604.358561	42.670368	-54.751022	1407.045532
6604.361875	42.436584	-54.517242	1406.519531
6604.365213	42.670368	-53.815899	1406.694824
6604.368544	42.144360	-54.341904	1406.928589
6604.371877	42.202805	-53.815899	1407.337769
6604.375203	41.735245	-53.465221	1407.630005
6604.378542	41.443016	-53.991234	1406.753296
6604.381876	41.735245	-54.166569	1407.104004
6604.385211	40.741669	-53.231441	1406.636475
6604.388543	41.033897	-53.231441	1407.454712
6604.391873	40.858562	-52.939213	1405.876587
6604.395208	41.150787	-53.056107	1407.045532
6604.398542	40.858562	-52.646988	1407.162476
6604.401892	41.033897	-51.887199	1406.987061
6604.405206	40.858562	-52.237869	1406.578003
6604.408538	40.624779	-51.945644	1406.052002
6604.411875	40.332554	-51.185856	1406.870117
6604.415205	40.157219	-51.361191	1406.168823
6604.418540	40.507889	-51.536526	1406.636475
6604.421873	39.981880	-51.361191	1406.519531
6604.425210	40.040329	-51.068962	1406.870117
6604.428536	39.631210	-50.893627	1407.220947
6604.431866	38.988312	-50.601402	1406.110474
6604.435204	39.455872	-50.426064	1407.220947
6604.438537	38.754532	-50.075394	1406.285767
6604.441868	38.929867	-50.075394	1406.227295
6604.445215	38.754532	-50.016949	1405.642944
6604.448536	38.988312	-49.374050	1405.701294
6604.451866	38.053185	-49.549385	1405.409058
6604.455237	37.994743	-49.432495	1406.519531
6604.458532	37.819405	-49.724720	1406.694824
6604.461866	38.111633	-49.023376	1406.052002
6604.465194	37.702515	-49.257160	1406.168823
6604.468532	37.410286	-49.023376	1405.876587
6604.471862	36.884277	-48.964931	1406.285767
6604.475201	37.001167	-48.205143	1406.227295
6604.478529	36.533607	-48.146698	1406.227295
6604.481865	37.118057	-48.029808	1406.227295
6604.485203	36.592049	-47.562244	1406.285767
6604.488534	37.176506	-47.620689	1405.876587
6604.491864	36.241379	-47.094681	1405.935059
6604.495202	35.890709	-46.977791	1405.818115
6604.498527	36.182934	-46.744011	1405.467529
6604.501859	36.124489	-46.977791	1405.876587
6604.505193	35.890709	-47.211571	1405.818115
6604.508530	35.715370	-46.218002	1406.753296
6604.511860	35.072472	-46.451782	1406.052002
6604.515196	34.897137	-46.568672	1406.168823
6604.518528	35.072472	-46.627117	1407.396240
6604.521861	34.604912	-46.393337	1405.818115
6604.525207	34.371128	-45.808884	1405.701294
6604.528533	34.780247	-45.341320	1405.350708
6604.531866	34.429573	-45.808884	1404.941528
6604.535191	34.254238	-45.984219	1404.298584
6604.538527	33.962013	-46.042664	1405.467529
6604.541852	34.371128	-45.049095	1405.292236
6604.545193	33.728230	-45.165985	1405.642944
6604.548527	33.494446	-45.165985	1406.636475
6604.551861	33.377556	-44.932205	1406.753296
6604.555192	33.085327	-45.165985	1405.876587
6604.558525	33.143776	-44.873756	1405.233765
6604.561860	32.968437	-45.165985	1405.584473
6604.565192	33.085327	-44.639977	1405.993530
6604.568547	33.026886	-44.990650	1404.240234
6604.571851	32.734657	-44.932205	1404.415527
6604.575185	32.793102	-44.932205	1405.409058
6604.578516	32.325539	-44.523083	1405.292236
6604.581852	32.500877	-44.639977	1404.941528
6604.585186	32.909996	-44.055523	1405.292236
6604.588520	32.442429	-44.113968	1404.415527
6604.591848	32.734657	-43.938629	1406.110474
6604.595210	32.793102	-44.289303	1404.883057
6604.598548	32.208649	-43.997078	1405.993530
6604.601856	32.208649	-43.997078	1405.467529
6604.605187	32.091759	-43.412624	1405.409058
6604.608522	31.215078	-43.587959	1405.350708
6604.611854	31.799532	-42.886616	1406.168823
6604.615185	31.565752	-43.471069	1404.649292
6604.618517	31.507305	-43.471069	1405.116821
6604.621846	31.331970	-43.178841	1404.999878
6604.625185	31.098188	-43.412624	1404.766113
6604.628519	31.857977	-42.477497	1405.701294
6604.631845	31.682642	-42.828171	1405.467529
6604.635181	31.741087	-42.769726	1405.642944
6604.638518	31.273525	-43.003506	1405.642944
6604.641866	31.098188	-42.594387	1406.052002
6604.645184	31.039743	-42.769726	1405.058350
6604.648510	30.689072	-42.126827	1404.473999
6604.651846	30.981298	-42.126827	1405.642944
6604.655178	31.331970	-42.594387	1405.642944
6604.658510	30.572180	-42.068378	1406.168823
6604.661848	30.981298	-42.302162	1405.584473
6604.665178	30.279953	-42.477497	1405.759766
6604.668511	30.630625	-42.477497	1405.935059
6604.671839	30.279953	-42.477497	1404.590942
6604.676477	30.104618	-42.068378	1405.233765
6604.679829	30.046173	-42.477497	1405.116821
6604.683218	29.870836	-41.367035	1405.350708
6604.686157	29.695501	-42.068378	1404.357056
6604.689459	30.163063	-41.542374	1404.883057
6604.693196	29.111048	-41.250145	1406.168823
6604.696517	29.637054	-41.542374	1405.993530
6604.699413	29.870836	-41.951488	1404.415527
6604.703159	28.994156	-42.068378	1405.058350
6604.706062	29.461720	-41.717709	1406.052002
6604.709458	29.286383	-41.542374	1406.110474
6604.712764	29.286383	-41.425480	1404.883057
6604.716129	29.286383	-41.074810	1404.766113
6604.719355	29.695501	-41.659264	1404.766113
6604.722714	29.753946	-40.841026	1404.941528
6604.726021	28.818821	-41.016365	1405.175293
6604.729411	29.227938	-41.483929	1405.116821
6604.732707	29.344828	-41.074810	1404.298584
6604.736094	28.526592	-41.133255	1404.883057
6604.739468	28.000584	-41.016365	1404.590942
6604.742796	29.052601	-40.957920	1405.292236
6604.746025	27.825249	-41.016365	1405.350708
6604.749371	28.468147	-40.841026	1405.584473
6604.752685	28.643482	-40.548801	1404.649292
6604.756070	28.468147	-41.074810	1404.473999
6604.759378	28.000584	-41.016365	1403.772583
6604.762768	28.468147	-40.431911	1404.766113
6604.766115	28.234365	-40.431911	1404.415527
6604.769350	27.942139	-40.665691	1404.941528
6604.772685	28.059029	-41.016365	1404.298584
6604.776011	28.351257	-41.600819	1404.123291
6604.779388	28.234365	-41.308590	1404.064819
6604.782713	28.000584	-41.074810	1404.766113
6604.785660	28.292810	-40.841026	1404.766113
6604.788951	28.351257	-40.899475	1404.298584
6604.792285	28.059029	-41.074810	1405.642944
6604.795597	28.234365	-40.724136	1404.123291
6604.798923	28.000584	-40.841026	1405.233765
6604.802258	28.117474	-40.782581	1404.999878
6604.805599	28.000584	-41.250145	1405.058350
6604.808939	27.357685	-40.782581	1405.292236
6604.812253	28.175920	-41.191700	1404.999878
6604.815597	27.708359	-41.483929	1405.292236
6604.818923	27.708359	-41.308590	1404.473999
6604.822278	27.533022	-41.074810	1405.058350
6604.825640	27.533022	-41.191700	1404.473999
6604.829015	27.357685	-41.074810	1404.240234
6604.832256	27.649912	-40.782581	1404.123291
6604.835598	28.000584	-41.367035	1404.415527
6604.838924	27.591467	-41.133255	1404.883057
6604.842248	27.649912	-41.016365	1404.999878
6604.845577	27.766804	-40.841026	1405.876587
6604.848925	28.234365	-41.074810	1404.590942
6604.852253	27.708359	-41.425480	1405.876587
6604.855621	28.000584	-41.191700	1403.772583
6604.858964	27.591467	-41.542374	1404.824585
6604.862274	27.591467	-41.425480	1404.824585
6604.865187	27.533022	-41.425480	1404.415527
6604.868493	27.766804	-41.951488	1405.233765
6604.871843	27.357685	-42.009933	1404.006348
6604.875160	27.825249	-41.308590	1403.597290
6604.878490	27.416130	-41.542374	1403.597290
6604.881820	27.766804	-41.659264	1404.298584
6604.885159	28.059029	-41.717709	1405.233765
6604.888494	27.766804	-42.009933	1405.116821
6604.891827	27.533022	-42.243717	1404.649292
6604.895161	27.591467	-41.659264	1403.772583
6604.898494	27.357685	-42.419052	1404.473999
6604.901843	27.357685	-42.477497	1403.363525
6604.905161	27.357685	-42.828171	1405.175293
6604.908483	27.825249	-42.769726	1404.532471
6604.911820	27.416130	-42.535942	1404.649292
6604.915150	27.416130	-42.945061	1404.941528
6604.918487	27.007013	-42.302162	1404.415527
6604.921822	27.182350	-42.594387	1404.473999
6604.925155	26.948568	-42.477497	1405.233765
6604.928486	27.182350	-42.535942	1405.584473
6604.931819	27.123905	-43.412624	1404.590942
6604.935152	27.533022	-42.828171	1405.175293
6604.938496	27.007013	-42.594387	1404.999878
6604.941814	26.831676	-43.412624	1406.519531
6604.945172	26.773232	-42.711277	1405.993530
6604.948484	27.708359	-43.237286	1406.227295
6604.951817	27.474575	-43.529514	1404.649292
6604.955153	26.656342	-43.646404	1404.532471
6604.958493	26.948568	-43.821739	1405.058350
6604.961821	27.416130	-43.471069	1405.116821
6604.965157	27.182350	-43.646404	1404.999878
6604.968485	27.299240	-43.821739	1405.233765
6604.971820	27.357685	-44.289303	1404.649292
6604.975146	27.825249	-43.704849	1406.110474
6604.978481	26.773232	-43.587959	1406.052002
6604.981814	27.766804	-43.997078	1405.350708
6604.985150	27.007013	-44.230858	1406.110474
6604.988488	27.649912	-44.172413	1405.584473
6604.991811	27.416130	-43.938629	1404.766113
6604.995151	26.890121	-44.289303	1405.233765
6604.998483	27.766804	-44.406193	1404.707764
6605.001811	27.766804	-44.347748	1404.883057
6605.005145	27.299240	-44.406193	1404.883057
6605.008476	28.234365	-44.990650	1404.999878
6605.011871	28.000584	-44.639977	1406.168823
6605.015143	28.234365	-45.341320	1405.526001
6605.018502	27.825249	-45.633549	1405.058350
6605.021807	27.883694	-45.925774	1405.993530
6605.025146	28.234365	-45.399765	1405.526001
6605.028476	28.585037	-45.282875	1404.707764
6605.031822	28.292810	-45.925774	1405.350708
6605.035147	28.351257	-46.101109	1406.110474
6605.038471	28.409702	-46.101109	1405.701294
6605.041804	28.351257	-45.575104	1405.233765
6605.045145	28.234365	-46.218002	1405.526001
6605.048474	28.351257	-46.510227	1405.058350
6605.051811	28.409702	-47.036236	1405.701294
6605.055140	28.585037	-46.919346	1406.344238
6605.058469	28.526592	-47.562244	1406.052002
6605.061818	28.643482	-46.744011	1405.642944
6605.065137	28.994156	-47.153126	1405.701294
6605.068472	28.935711	-46.860901	1405.292236
6605.071799	28.526592	-47.036236	1405.876587
6605.075134	28.994156	-46.860901	1405.292236
6605.078474	28.701931	-47.445354	1404.941528
6605.081838	28.526592	-48.029808	1405.292236
6605.085147	28.818821	-47.620689	1406.928589
6605.088471	28.526592	-47.912914	1406.227295
6605.091803	28.292810	-47.971359	1405.935059
