time (s)	det(V)
6602.001771	0.116987	
6602.003265	-0.158880	
6602.005068	0.045988	
6602.006544	-0.020451	
6602.008321	0.043946	
6602.009816	-0.160258	
6602.011578	0.033750	
6602.013091	-0.125731	
6602.014820	0.101660	
6602.016342	-0.035066	
6602.018082	0.094171	
6602.019607	-0.118234	
6602.021336	0.060430	
6602.022873	-0.148716	
6602.024583	0.090400	
6602.026141	-0.341456	
6602.027833	0.090908	
6602.029396	-0.149953	
6602.031069	0.126825	
6602.032654	0.026117	
6602.034324	0.132795	
6602.035904	-0.114359	
6602.037548	0.044514	
6602.039157	-0.089855	
6602.040793	-0.045737	
6602.042420	-0.188738	
6602.044016	-0.097714	
6602.045681	0.049924	
6602.047289	-0.090757	
6602.048942	-0.023657	
6602.050523	0.027615	
6602.052203	-0.000482	
6602.053761	0.025343	
6602.055465	0.008025	
6602.056996	-0.115733	
6602.058714	-0.089871	
6602.060201	-0.191389	
6602.061761	-0.240897	
6602.063284	-0.105839	
6602.064776	-0.159392	
6602.066352	0.005757	
6602.067857	-0.107185	
6602.069452	0.090880	
6602.070945	-0.156898	
6602.072521	-0.092671	
6602.074040	-0.261292	
6602.075677	-0.005562	
6602.077156	-0.250802	
6602.078726	-0.119878	
6602.080214	-0.299102	
6602.081784	0.057904	
6602.083307	-0.020423	
6602.084920	-0.048383	
6602.086432	-0.193528	
6602.087993	-0.025599	
6602.089538	0.020010	
6602.091044	-0.093222	
6602.092718	-0.129324	
6602.094200	-0.027561	
6602.095837	-0.015319	
6602.097360	-0.074926	
6602.098994	0.099730	
6602.100472	-0.054522	
6602.102131	-0.072138	
6602.103609	-0.127991	
6602.105218	-0.092836	
6602.106697	-0.282872	
6602.108323	-0.120075	
6602.109830	-0.290659	
6602.111406	-0.095575	
6602.112956	-0.270638	
6602.114474	-0.055437	
6602.116096	0.084507	
6602.117584	0.093172	
6602.119217	0.011296	
6602.120740	-0.068271	
6602.122393	0.115300	
6602.123877	-0.167186	
6602.125524	0.050987	
6602.127003	-0.148858	
6602.128654	-0.163202	
6602.130147	-0.026231	
6602.131762	0.042464	
6602.133274	0.046504	
6602.134859	0.005951	
6602.136383	-0.178276	
6602.137942	-0.133413	
6602.139522	-0.062096	
6602.141010	-0.073822	
6602.142670	-0.022630	
6602.144166	-0.165156	
6602.145792	0.051366	
6602.147308	-0.085859	
6602.148941	0.019558	
6602.150432	-0.106423	
6602.152098	0.084169	
6602.153583	-0.032576	
6602.155231	-0.008583	
6602.156715	-0.295090	
6602.158348	-0.015766	
6602.159825	-0.141361	
6602.161420	-0.004334	
6602.162953	-0.132587	
6602.164501	0.110151	
6602.166114	-0.059892	
6602.167611	0.055693	
6602.169246	0.038480	
6602.170763	-0.104401	
6602.172409	-0.064078	
6602.173883	-0.082926	
6602.175613	0.022487	
6602.177092	-0.308717	
6602.178745	0.114325	
6602.180228	-0.239712	
6602.181864	-0.029132	
6602.183357	-0.005820	
6602.185000	-0.076485	
6602.186501	-0.216344	
6602.188181	0.054250	
6602.189709	-0.088481	
6602.191346	0.031184	
6602.192887	-0.080618	
6602.194519	-0.067707	
6602.196074	-0.168447	
6602.197670	0.018958	
6602.199274	0.004142	
6602.200840	-0.021289	
6602.202450	-0.027730	
6602.203976	-0.119298	
6602.205663	0.083593	
6602.207136	-0.063860	
6602.208850	-0.145425	
6602.210322	-0.321016	
6602.212030	-0.034083	
6602.213506	-0.172262	
6602.215212	0.047668	
6602.216700	-0.147093	
6602.218413	0.016908	
6602.219906	-0.004551	
6602.221582	0.151865	
6602.223094	-0.034022	
6602.224769	0.005814	
6602.226284	-0.107861	
6602.227924	0.077929	
6602.229480	0.007183	
6602.231086	-0.018662	
6602.232680	0.130382	
6602.234245	0.116343	
6602.235864	-0.102270	
6602.237410	0.034528	
6602.239100	-0.074156	
6602.240586	-0.122540	
6602.242290	-0.140990	
6602.243763	-0.162856	
6602.245473	-0.099035	
6602.246950	-0.013961	
6602.248657	-0.015190	
6602.250149	0.044474	
6602.251874	0.109144	
6602.253356	-0.321801	
6602.255076	0.020320	
6602.256558	-0.289124	
6602.258246	-0.050115	
6602.259735	-0.114750	
6602.261388	0.025311	
6602.262918	-0.296093	
6602.264548	0.091557	
6602.266128	-0.043239	
6602.267717	0.080330	
6602.269320	-0.088803	
6602.270872	0.080817	
6602.272478	-0.118806	
6602.274111	-0.030590	
6602.275727	-0.127878	
6602.277338	-0.047686	
6602.278995	-0.220981	
6602.280588	0.014644	
6602.282271	-0.080348	
6602.283837	-0.077883	
6602.285512	0.089768	
6602.287089	0.015462	
6602.288795	-0.075445	
6602.290347	-0.096630	
6602.292049	-0.001115	
6602.293600	-0.117324	
6602.295311	0.021387	
6602.296820	-0.155214	
6602.298581	0.112649	
6602.300065	0.013689	
6602.301855	0.122176	
6602.303337	-0.090600	
6602.305117	-0.040012	
6602.306607	-0.132003	
6602.308398	-0.052492	
6602.309877	-0.003149	
6602.311659	0.034036	
6602.313141	-0.100377	
6602.314907	0.102473	
6602.316408	-0.064932	
6602.318177	0.055418	
6602.319710	-0.136092	
6602.321476	0.208837	
6602.322998	-0.147746	
6602.324720	0.068938	
6602.326251	-0.072485	
6602.327964	0.089329	
6602.329519	-0.220711	
6602.331226	0.127832	
6602.332781	-0.152705	
6602.334481	0.081929	
6602.336046	-0.099780	
6602.337733	0.098046	
6602.339313	-0.184746	
6602.341000	0.096971	
6602.342594	-0.038039	
6602.344243	0.062573	
6602.345846	-0.123084	
6602.347473	0.033730	
6602.349079	0.066774	
6602.350719	-0.009893	
6602.352356	-0.011915	
6602.353962	0.042121	
6602.355654	-0.027706	
6602.357249	-0.066607	
6602.358938	-0.196992	
6602.360507	-0.061451	
6602.362199	-0.019146	
6602.363771	-0.069028	
6602.365453	0.047386	
6602.367013	-0.055670	
6602.368717	0.069530	
6602.370256	-0.005695	
6602.371985	-0.025873	
6602.373510	-0.126110	
6602.375228	-0.008237	
6602.376713	-0.090958	
6602.378482	0.070625	
6602.379967	-0.124104	
6602.381767	0.110445	
6602.383256	-0.032117	
6602.385051	0.124480	
6602.386535	0.020050	
6602.388307	0.002205	
6602.389791	-0.018263	
6602.391528	0.119513	
6602.393031	-0.299336	
6602.394775	0.119876	
6602.396303	-0.207305	
6602.398043	0.121773	
6602.399565	-0.127753	
6602.401309	0.126913	
6602.402847	-0.139423	
6602.404564	0.073985	
6602.406116	-0.259310	
6602.407821	0.131800	
6602.409388	-0.232155	
6602.411059	0.138382	
6602.412628	-0.121828	
6602.414294	0.086856	
6602.415891	-0.132901	
6602.417558	0.145343	
6602.419165	-0.133578	
6602.420795	-0.004918	
6602.422425	-0.185262	
6602.424026	0.059741	
6602.425701	-0.276749	
6602.427300	0.020525	
6602.428960	-0.077125	
6602.430568	0.006523	
6602.432237	-0.041563	
6602.433802	0.059036	
6602.435497	0.098965	
6602.437063	-0.029047	
6602.438775	-0.046164	
6602.440325	-0.102560	
6602.442000	-0.039928	
6602.443540	-0.233988	
6602.445255	0.007566	
6602.446750	-0.015226	
6602.448530	0.052333	
6602.450019	-0.091091	
6602.451804	-0.014847	
6602.453288	-0.109948	
6602.455067	0.080672	
6602.456551	-0.194853	
6602.458328	-0.015395	
6602.459820	-0.110673	
6602.461596	0.103634	
6602.463099	-0.225581	
6602.464856	0.116291	
6602.466361	-0.041990	
6602.468100	0.153049	
6602.469621	-0.139617	
6602.471361	0.092572	
6602.472903	-0.172649	
6602.474622	0.027506	
6602.476157	-0.091841	
6602.477870	0.089925	
6602.479424	-0.153321	
6602.481126	0.117987	
6602.482696	-0.110641	
6602.484369	0.122841	
6602.485950	-0.140314	
6602.487618	0.097112	
6602.489201	-0.133687	
6602.490855	0.050013	
6602.492442	-0.172552	
6602.494077	0.070142	
6602.495714	-0.016008	
6602.497313	-0.062337	
6602.498993	-0.022501	
6602.500584	0.124214	
6602.502254	0.028908	
6602.503849	-0.020866	
6602.505500	-0.013776	
6602.507064	-0.131488	
6602.508764	-0.056545	
6602.510295	-0.081705	
6602.512005	0.057900	
6602.513532	-0.070458	
6602.515276	0.102933	
6602.516795	-0.042200	
6602.518551	0.012199	
6602.520037	-0.025047	
6602.521825	0.062803	
6602.523308	-0.019496	
6602.525107	-0.011786	
6602.526590	-0.054820	
6602.528354	0.012690	
6602.529836	-0.066072	
6602.531590	0.096814	
6602.533086	-0.018062	
6602.534826	0.091589	
6602.536343	-0.009651	
6602.538093	0.131872	
6602.539610	-0.239273	
6602.541339	0.032530	
6602.542864	-0.176564	
6602.544577	0.065671	
6602.546118	-0.118822	
6602.547840	0.193437	
6602.549405	-0.128756	
6602.551125	0.108822	
6602.552678	-0.236594	
6602.554366	0.116999	
6602.555954	-0.031770	
6602.557636	0.090392	
6602.559235	-0.257828	
6602.560877	0.090344	
6602.562481	-0.082966	
6602.564125	-0.007323	
6602.565747	-0.039811	
6602.567370	-0.032721	
6602.569006	-0.034562	
6602.570609	0.039881	
6602.572313	-0.098773	
6602.573897	-0.088558	
6602.575570	-0.019810	
6602.577138	-0.068078	
6602.578841	-0.076436	
6602.580412	-0.066023	
6602.582099	0.002768	
6602.583646	-0.021547	
6602.585361	0.024364	
6602.586906	-0.059751	
6602.588639	-0.060621	
6602.590143	-0.109259	
6602.591901	0.032433	
6602.593396	-0.007472	
6602.595156	0.108419	
6602.596645	-0.067695	
6602.598425	0.060829	
6602.599906	-0.062776	
6602.601713	0.057828	
6602.603194	-0.089343	
6602.604973	0.008920	
6602.606458	-0.135915	
6602.608216	0.120456	
6602.609709	-0.107680	
6602.611437	0.045537	
6602.612967	-0.117831	
6602.614705	0.094522	
6602.616230	-0.038703	
6602.617955	0.108290	
6602.619493	-0.198793	
6602.621225	0.167498	
6602.622770	-0.216328	
6602.624468	0.116512	
6602.626042	-0.250246	
6602.627737	0.101680	
6602.629312	-0.232659	
6602.630990	0.136134	
6602.632569	0.031418	
6602.634242	0.107505	
6602.635849	0.021593	
6602.637477	0.059749	
6602.639101	-0.082616	
6602.640738	0.064454	
6602.642382	-0.049153	
6602.643995	0.056091	
6602.645662	-0.029591	
6602.647249	0.032103	
6602.648934	0.067576	
6602.650514	-0.035207	
6602.652194	0.194178	
6602.653766	-0.063856	
6602.655453	0.025815	
6602.657024	-0.094584	
6602.658704	-0.007395	
6602.660265	0.041468	
6602.661990	-0.021978	
6602.663537	0.027853	
6602.665264	0.087677	
6602.666773	0.057123	
6602.668531	0.055527	
6602.670011	-0.036177	
6602.671800	0.063153	
6602.673291	-0.130557	
6602.675100	-0.040238	
6602.676579	-0.022392	
6602.678374	0.022701	
6602.679858	-0.069729	
6602.681654	0.088407	
6602.683130	-0.003806	
6602.684908	0.149307	
6602.686410	-0.048327	
6602.688163	0.029448	
6602.689667	-0.098794	
6602.691417	0.034234	
6602.692937	-0.142565	
6602.694670	0.061558	
6602.696207	-0.057523	
6602.697926	0.154060	
6602.699467	-0.055199	
6602.701180	0.109394	
6602.702745	-0.131794	
6602.704441	0.082050	
6602.706013	-0.140591	
6602.707703	0.109120	
6602.709266	-0.090995	
6602.710922	0.132335	
6602.712519	-0.089710	
6602.714169	0.071612	
6602.715792	-0.061407	
6602.717437	0.090481	
6602.719055	0.070170	
6602.720694	0.123433	
6602.722375	0.064003	
6602.723959	0.037158	
6602.725627	-0.097186	
6602.727097	-0.295186	
6602.728674	0.037617	
6602.730168	0.011554	
6602.731729	-0.097005	
6602.733226	-0.108067	
6602.734726	-0.199417	
6602.736318	-0.105348	
6602.737818	-0.018968	
6602.739406	-0.155242	
6602.740909	-0.099088	
6602.742470	0.039684	
6602.743994	-0.192448	
6602.745633	-0.025639	
6602.747114	-0.132563	
6602.748706	0.039889	
6602.750199	0.009049	
6602.751778	-0.165225	
6602.753262	-0.055054	
6602.754886	0.003695	
6602.756382	-0.134670	
6602.757953	-0.165934	
6602.759508	-0.047501	
6602.761023	0.083460	
6602.762680	-0.088187	
6602.764153	0.039918	
6602.765782	0.083085	
6602.767317	-0.014872	
6602.768946	0.016106	
6602.770423	-0.033237	
6602.772092	-0.039678	
6602.773563	-0.140116	
6602.775203	-0.110302	
6602.776679	-0.047997	
6602.778321	-0.095527	
6602.779821	-0.126106	
6602.781415	-0.030211	
6602.782960	0.072773	
6602.784513	0.031688	
6602.786104	-0.006247	
6602.787599	-0.008027	
6602.789252	0.034697	
6602.790745	-0.081597	
6602.792387	-0.064650	
6602.793909	-0.150219	
6602.795531	0.005600	
6602.797009	-0.108095	
6602.798644	0.007425	
6602.800129	-0.032508	
6602.801760	-0.034433	
6602.803258	-0.089448	
6602.804874	-0.084118	
6602.806398	0.061389	
6602.807967	-0.055441	
6602.809513	-0.073089	
6602.811027	-0.022396	
6602.812671	0.118969	
6602.814151	0.109454	
6602.815784	0.084858	
6602.817310	-0.135274	
6602.818951	-0.039513	
6602.820447	-0.050063	
6602.822096	0.051157	
6602.823583	-0.139476	
6602.825236	0.005685	
6602.826714	0.044309	
6602.828360	-0.158167	
6602.829839	-0.084139	
6602.831454	-0.050599	
6602.832971	-0.026513	
6602.834530	-0.026046	
6602.836086	0.076354	
6602.837693	-0.047175	
6602.839272	-0.203872	
6602.840832	0.018563	
6602.842458	-0.177374	
6602.843991	-0.099249	
6602.845670	-0.016286	
6602.847146	-0.153877	
6602.848861	0.049159	
6602.850334	-0.051779	
6602.852044	-0.050474	
6602.853527	-0.053137	
6602.855230	0.039519	
6602.856726	-0.284254	
6602.858444	0.075596	
6602.859929	-0.214177	
6602.861640	-0.028036	
6602.863119	-0.136414	
6602.864792	0.151945	
6602.866298	0.041867	
6602.867948	0.032361	
6602.869483	-0.025095	
6602.871089	-0.007020	
6602.872664	-0.026372	
6602.874249	-0.027984	
6602.875856	-0.096054	
6602.877421	-0.160628	
6602.879035	-0.023504	
6602.880542	-0.094016	
6602.882231	0.063842	
6602.883711	0.023986	
6602.885429	-0.088058	
6602.886913	-0.100675	
6602.888639	-0.008422	
6602.890121	-0.124510	
6602.891841	0.035563	
6602.893324	0.033762	
6602.895028	0.053827	
6602.896513	-0.172834	
6602.898215	-0.003778	
6602.899709	-0.070519	
6602.901381	0.131433	
6602.902913	-0.193850	
6602.904543	0.157911	
6602.906107	-0.253090	
6602.907721	0.047011	
6602.909311	-0.088179	
6602.910891	0.127030	
6602.912526	-0.169454	
6602.914081	-0.018968	
6602.915689	-0.015125	
6602.917189	0.026499	
6602.918892	0.110739	
6602.920369	-0.116309	
6602.922098	-0.119717	
6602.923574	-0.093956	
6602.925288	-0.040637	
6602.926769	-0.041382	
6602.928472	-0.068295	
6602.929954	0.005065	
6602.931739	0.056784	
6602.933228	-0.048891	
6602.935026	0.111239	
6602.936503	-0.084896	
6602.938301	0.048091	
6602.939781	-0.145321	
6602.941536	0.064966	
6602.943034	-0.137917	
6602.944775	0.037650	
6602.946289	-0.013143	
6602.948050	0.098497	
6602.949570	-0.189064	
6602.951289	0.160058	
6602.952819	-0.139750	
6602.954538	0.063306	
6602.956086	-0.199635	
6602.957784	0.125922	
6602.959338	-0.193548	
6602.961025	0.108468	
6602.962607	-0.022368	
6602.964284	0.086654	
6602.965873	-0.077540	
6602.967540	0.112419	
6602.969130	-0.211192	
6602.970772	0.010732	
6602.972399	-0.167106	
6602.974028	0.114333	
6602.975663	-0.294248	
6602.977286	0.055213	
6602.978953	-0.125074	
6602.980552	0.009814	
6602.982208	-0.052423	
6602.983805	-0.031299	
6602.985489	-0.028467	
6602.987045	-0.094266	
6602.988750	-0.001735	
6602.990293	-0.083599	
6602.991997	-0.088924	
6602.993547	-0.031380	
6602.995241	-0.046397	
6602.996755	-0.122359	
6602.998517	0.071270	
6602.999991	-0.135032	
6603.001768	0.050105	
6603.003255	-0.115245	
6603.005034	0.011570	
6603.006518	-0.141792	
6603.008298	0.048164	
6603.009784	-0.108159	
6603.011564	0.049457	
6603.013053	-0.112470	
6603.014806	0.189401	
6603.016303	-0.065777	
6603.018055	0.064760	
6603.019575	-0.152205	
6603.021291	0.169219	
6603.022819	-0.192907	
6603.024544	0.039668	
6603.026090	-0.234947	
6603.027800	0.158572	
6603.029369	-0.213556	
6603.031054	0.133222	
6603.032614	-0.118577	
6603.034309	0.096342	
6603.035894	-0.116957	
6603.037554	0.109068	
6603.039165	-0.220586	
6603.040831	0.112580	
6603.042425	-0.119813	
6603.044078	-0.051086	
6603.045675	-0.064416	
6603.047293	0.012062	
6603.048976	-0.013091	
6603.050546	0.025859	
6603.052234	0.007405	
6603.053833	-0.015053	
6603.055492	-0.152523	
6603.057072	-0.025341	
6603.058752	0.006064	
6603.060311	-0.091708	
6603.061987	-0.021240	
6603.063526	-0.102476	
6603.065236	0.065046	
6603.066738	-0.046079	
6603.068491	0.019409	
6603.069974	-0.141607	
6603.071723	0.123848	
6603.073215	-0.120003	
6603.074999	0.003320	
6603.076476	-0.136358	
6603.078224	0.055938	
6603.079716	-0.134903	
6603.081471	0.092515	
6603.082970	0.033726	
6603.084707	0.153170	
6603.086225	-0.285414	
6603.087952	0.147031	
6603.089486	-0.226121	
6603.091211	0.030217	
6603.092755	-0.239692	
6603.094459	0.110490	
6603.096003	-0.070144	
6603.097689	0.110876	
6603.099270	-0.008257	
6603.100930	0.101394	
6603.102524	-0.152870	
6603.104174	0.094787	
6603.105759	-0.191606	
6603.107403	0.105966	
6603.109024	-0.180258	
6603.110667	-0.058933	
6603.112314	0.113064	
6603.113911	-0.015705	
6603.115585	-0.108192	
6603.117162	0.094050	
6603.118867	0.042834	
6603.120462	-0.044580	
6603.122125	-0.006050	
6603.123696	0.021887	
6603.125389	-0.001349	
6603.126937	-0.123769	
6603.128649	0.015272	
6603.130200	-0.101223	
6603.131900	0.065957	
6603.133420	-0.040198	
6603.135182	0.007401	
6603.136697	0.006914	
6603.138465	-0.013889	
6603.139942	-0.218149	
6603.141742	0.033428	
6603.143228	-0.128603	
6603.145007	0.031792	
6603.146487	-0.119894	
6603.148260	0.065493	
6603.149744	0.005798	
6603.151535	0.119811	
6603.153025	-0.247515	
6603.154781	0.036050	
6603.156283	-0.326261	
6603.158040	0.142849	
6603.159565	-0.250915	
6603.161320	0.045320	
6603.162847	-0.059344	
6603.164583	0.079347	
6603.166141	-0.129272	
6603.167871	0.090912	
6603.169415	-0.035662	
6603.171119	0.080668	
6603.172672	-0.263036	
6603.174356	0.120887	
6603.175929	-0.224989	
6603.177586	0.080869	
6603.179190	-0.119052	
6603.180846	0.084277	
6603.182433	-0.026010	
6603.184084	0.025408	
6603.185690	-0.116659	
6603.187322	0.090666	
6603.188960	-0.217565	
6603.190560	0.003848	
6603.192220	-0.140777	
6603.193802	-0.083305	
6603.195484	0.079995	
6603.197057	0.011256	
6603.198718	0.066404	
6603.200289	0.056184	
6603.201988	0.110449	
6603.203527	-0.104506	
6603.205254	-0.032830	
6603.206767	-0.101235	
6603.208518	-0.038276	
6603.210012	-0.132583	
6603.211756	-0.032149	
6603.213249	-0.007077	
6603.215046	-0.002331	
6603.216524	-0.083965	
6603.218299	0.046838	
6603.219778	-0.162864	
6603.221543	-0.012342	
6603.223040	-0.320677	
6603.224798	0.037827	
6603.226301	-0.229432	
6603.228056	0.033049	
6603.229576	-0.185354	
6603.231313	0.133314	
6603.232840	-0.127955	
6603.234560	0.086997	
6603.236099	-0.136052	
6603.237792	0.126079	
6603.239345	-0.181189	
6603.241026	0.113845	
6603.242599	-0.196424	
6603.244278	0.114728	
6603.245866	-0.186397	
6603.247535	0.138902	
6603.249118	-0.129123	
6603.250763	0.053932	
6603.252376	-0.114238	
6603.253996	0.097893	
6603.255636	-0.126444	
6603.257228	-0.065943	
6603.258890	-0.069914	
6603.260485	-0.004603	
6603.262122	0.109668	
6603.263696	-0.056065	
6603.265402	0.016473	
6603.266963	0.020803	
6603.268691	0.049525	
6603.270242	-0.138738	
6603.271942	-0.037253	
6603.273489	-0.126903	
6603.275204	-0.128684	
6603.276723	-0.153647	
6603.278473	-0.046296	
6603.279950	-0.142183	
6603.281710	0.063238	
6603.283191	-0.111434	
6603.284974	0.082646	
6603.286455	-0.114919	
6603.288240	0.096036	
6603.289723	-0.202523	
6603.291488	0.075218	
6603.292998	-0.131765	
6603.294765	0.126019	
6603.296275	-0.126573	
6603.297995	0.162411	
6603.299521	-0.200412	
6603.301245	0.070714	
6603.302786	-0.105819	
6603.304501	0.159595	
6603.306052	-0.178740	
6603.307736	0.093861	
6603.309291	-0.140724	
6603.310983	0.114115	
6603.312552	-0.118698	
6603.314220	0.134547	
6603.315808	-0.111302	
6603.317453	0.102925	
6603.319070	-0.150727	
6603.320694	0.050347	
6603.322334	-0.063590	
6603.323971	-0.039384	
6603.325609	-0.088497	
6603.327207	-0.066192	
6603.328870	-0.126629	
6603.330443	-0.018840	
6603.332124	-0.019573	
6603.333684	0.000863	
6603.335375	-0.044907	
6603.336930	-0.085532	
6603.338625	-0.005643	
6603.340165	-0.020455	
6603.341867	0.022403	
6603.343392	-0.156157	
6603.345164	-0.054953	
6603.346647	-0.095889	
6603.348408	0.016038	
6603.349891	0.010841	
6603.351667	0.163519	
6603.353151	-0.051042	
6603.354925	0.110252	
6603.356419	-0.272515	
6603.358206	0.003735	
6603.359692	-0.138646	
6603.361439	0.070062	
6603.362948	-0.088115	
6603.364698	0.133326	
6603.366213	-0.183956	
6603.367924	0.127695	
6603.369461	-0.219212	
6603.371193	0.114389	
6603.372732	-0.219695	
6603.374431	0.121592	
6603.375993	-0.160753	
6603.377681	0.103509	
6603.379252	-0.171114	
6603.380948	0.097378	
6603.382540	-0.105863	
6603.384196	0.129250	
6603.385799	-0.168109	
6603.387460	0.111690	
6603.389065	-0.097968	
6603.390712	-0.042832	
6603.392307	-0.246218	
6603.393926	0.026237	
6603.395600	-0.061068	
6603.397075	-0.097456	
6603.398656	-0.097460	
6603.400142	0.086215	
6603.401703	-0.229875	
6603.403228	-0.021430	
6603.404735	-0.231176	
6603.406314	-0.018243	
6603.407803	-0.199453	
6603.409405	-0.153208	
6603.410901	-0.015089	
6603.412557	-0.073061	
6603.414038	-0.081979	
6603.415667	-0.032894	
6603.417191	-0.035944	
6603.418817	-0.025381	
6603.420289	-0.056839	
6603.421872	-0.105887	
6603.423357	-0.303356	
6603.424987	0.019635	
6603.426465	0.053138	
6603.428092	-0.161688	
6603.429644	0.011067	
6603.431212	-0.128277	
6603.432770	0.127179	
6603.434284	-0.029345	
6603.435932	-0.047283	
6603.437422	-0.156004	
6603.439047	-0.039275	
6603.440567	-0.079083	
6603.442209	-0.057354	
6603.443683	-0.185854	
6603.445342	-0.078612	
6603.446819	-0.096590	
6603.448457	-0.114581	
6603.449944	0.123562	
6603.451574	-0.027521	
6603.453075	-0.077242	
6603.454657	-0.101219	
6603.456188	0.019035	
6603.457737	-0.018022	
6603.459344	-0.079168	
6603.460836	-0.240965	
6603.462496	0.141472	
6603.463998	-0.151271	
6603.465646	0.035511	
6603.467180	-0.136970	
6603.468814	0.095436	
6603.470301	-0.166824	
6603.471960	-0.013860	
6603.473442	-0.037068	
6603.475089	-0.068372	
6603.476575	-0.128281	
6603.478232	0.062915	
6603.479719	0.054706	
6603.481314	0.029794	
6603.482843	-0.028105	
6603.484387	-0.011347	
6603.485995	0.036610	
6603.487490	-0.055256	
6603.489157	-0.070664	
6603.490653	-0.176597	
6603.492296	-0.162469	
6603.493827	-0.093367	
6603.495470	-0.096759	
6603.496943	-0.176895	
6603.498649	0.004791	
6603.500121	-0.161116	
6603.501772	-0.037547	
6603.503256	-0.214946	
6603.504871	-0.168149	
6603.506377	-0.206724	
6603.508062	-0.009204	
6603.509584	-0.178486	
6603.511239	-0.020552	
6603.512772	-0.287597	
6603.514397	0.101192	
6603.515972	-0.093226	
6603.517564	0.017238	
6603.519173	-0.003975	
6603.520741	0.004585	
6603.522361	0.112029	
6603.523890	-0.141538	
6603.525567	0.065232	
6603.527043	-0.079043	
6603.528758	-0.037398	
6603.530233	-0.098081	
6603.531938	0.188921	
6603.533414	-0.093883	
6603.535118	0.062798	
6603.536607	-0.190837	
6603.538330	0.119686	
6603.539821	-0.222491	
6603.541525	-0.003121	
6603.543011	-0.201737	
6603.544684	0.042834	
6603.546195	-0.184609	
6603.547859	0.045525	
6603.549392	-0.045398	
6603.551020	0.087927	
6603.552605	-0.148523	
6603.554188	0.026515	
6603.555803	-0.063433	
6603.557345	-0.027915	
6603.558988	-0.008817	
6603.560505	-0.060243	
6603.562182	0.012166	
6603.563657	-0.115451	
6603.565371	0.142148	
6603.566854	0.029754	
6603.568571	0.066823	
6603.570062	-0.151101	
6603.571783	-0.052504	
6603.573269	-0.123761	
6603.574983	-0.053274	
6603.576462	-0.154272	
6603.578158	-0.031791	
6603.579645	-0.209665	
6603.581323	0.131663	
6603.582844	-0.111918	
6603.584490	0.037025	
6603.586038	-0.209750	
6603.587643	0.048010	
6603.589236	-0.197205	
6603.590922	0.113358	
6603.592497	-0.207143	
6603.594164	0.115525	
6603.595743	-0.263757	
6603.597386	0.107682	
6603.599011	0.005532	
6603.600644	0.019913	
6603.602285	0.078835	
6603.603899	-0.031827	
6603.605546	-0.100945	
6603.607147	0.013882	
6603.608802	-0.064500	
6603.610403	-0.042256	
6603.612109	0.094215	
6603.613702	-0.095462	
6603.615397	-0.013224	
6603.616957	-0.035295	
6603.618652	-0.021998	
6603.620205	-0.035243	
6603.621905	-0.033039	
6603.623460	-0.062285	
6603.625172	0.025178	
6603.626673	-0.091208	
6603.628443	0.042919	
6603.629931	-0.067997	
6603.631720	0.083762	
6603.633209	-0.068916	
6603.634990	0.042516	
6603.636478	-0.126408	
6603.638268	0.001129	
6603.639748	-0.025442	
6603.641517	0.045549	
6603.643004	-0.107732	
6603.644749	0.030089	
6603.646259	-0.060722	
6603.648007	0.214771	
6603.649531	-0.198140	
6603.651288	0.108891	
6603.652816	-0.082990	
6603.654533	0.100431	
6603.656065	-0.211538	
6603.657776	0.057618	
6603.659330	-0.063240	
6603.661026	0.085341	
6603.662591	-0.047183	
6603.664273	0.146293	
6603.665849	-0.002452	
6603.667503	0.093817	
6603.669089	-0.097907	
6603.670739	0.026443	
6603.672333	-0.239096	
6603.673971	0.123252	
6603.675607	-0.259362	
6603.677222	0.060406	
6603.678888	0.022475	
6603.680489	0.006724	
6603.682147	0.024405	
6603.683742	0.014261	
6603.685396	-0.103060	
6603.686959	0.017593	
6603.688676	0.009069	
6603.690214	-0.130283	
6603.691917	-0.010150	
6603.693442	-0.209266	
6603.695174	0.115529	
6603.696683	-0.077830	
6603.698436	0.135324	
6603.699932	-0.033289	
6603.701728	0.025798	
6603.703205	0.021291	
6603.704995	0.022693	
6603.706476	-0.191985	
6603.708251	0.047185	
6603.709733	-0.230906	
6603.711507	0.107988	
6603.712993	-0.101968	
6603.714753	0.096145	
6603.716260	-0.090906	
6603.718015	0.046073	
6603.719531	-0.000060	
6603.721264	0.193284	
6603.722788	-0.189809	
6603.724498	0.064704	
6603.726039	-0.258690	
6603.727755	0.126764	
6603.729308	-0.200642	
6603.731018	0.182202	
6603.732587	0.030568	
6603.734272	0.102671	
6603.735838	-0.004382	
6603.737502	0.144235	
6603.739097	-0.339147	
6603.740729	0.067713	
6603.742348	-0.242359	
6603.743988	0.071044	
6603.745618	-0.190047	
6603.747256	0.042246	
6603.748863	0.041468	
6603.750482	0.087077	
6603.752153	-0.049559	
6603.753749	-0.030215	
6603.755436	-0.033736	
6603.757001	0.034165	
6603.758701	0.041807	
6603.760276	-0.122057	
6603.761965	0.028417	
6603.763533	-0.089126	
6603.765252	0.037416	
6603.766813	0.007043	
6603.768533	-0.000196	
6603.770061	-0.070535	
6603.771791	0.085844	
6603.773277	-0.133010	
6603.775037	-0.013820	
6603.776537	-0.280000	
6603.778318	0.047157	
6603.779792	-0.202732	
6603.781580	0.064124	
6603.783065	-0.076960	
6603.784819	0.015228	
6603.786314	-0.110210	
