time (s)	magX	magY	magZ
8150.917213	47.755112	-72.050850	1096.057739
8150.920539	46.469315	-70.531273	1096.934448
8150.923873	45.300407	-69.303917	1097.343628
8150.927209	45.066628	-68.544128	1097.577393
8150.930532	43.897720	-67.141434	1096.876099
8150.933872	43.371712	-66.206306	1096.992920
8150.937208	42.495033	-64.686729	1096.642334
8150.940540	41.326126	-64.043839	1097.285156
8150.943872	40.858562	-62.232025	1096.700806
8150.947225	39.864990	-60.537109	1097.285156
8150.950540	39.514320	-59.952656	1097.051392
8150.953873	39.105202	-58.023960	1097.109863
8150.957198	38.520748	-56.621273	1096.583862
8150.960533	37.877850	-55.393921	1097.518921
8150.963864	36.884277	-54.225014	1096.992920
8150.967201	36.358269	-53.699005	1096.408447
8150.970536	35.247810	-51.361191	1096.525391
8150.973865	34.780247	-50.192284	1096.583862
8150.977201	33.728230	-49.198711	1096.233154
8150.980533	32.676212	-48.380478	1096.057739
8150.983901	32.383987	-46.627117	1096.408447
8150.987196	31.273525	-45.633549	1096.642334
8150.990550	30.396845	-44.230858	1096.817627
8150.993869	29.987726	-43.237286	1096.350098
8150.997198	29.403275	-42.068378	1096.233154
8151.000527	28.409702	-41.074810	1096.174683
8151.003867	27.708359	-39.204559	1095.707153
8151.007198	27.065460	-37.860317	1096.350098
8151.010533	26.247223	-36.632961	1094.713623
8151.013858	25.428989	-35.756283	1095.824097
8151.017194	24.902981	-34.178257	1095.122681
8151.020530	24.084747	-32.366451	1094.596680
8151.023864	23.091175	-31.314434	1095.414917
8151.027191	22.682056	-30.203976	1094.421387
8151.030532	22.448277	-29.093513	1094.479858
8151.033871	21.571596	-27.690823	1094.304443
8151.037194	20.694916	-26.697254	1094.888916
8151.040528	19.350672	-24.943893	1094.304443
8151.043857	18.707773	-23.833431	1093.252441
8151.047195	18.123320	-22.313850	1094.655151
8151.050530	17.831093	-21.203390	1094.012207
8151.053860	17.012859	-19.800701	1093.720093
8151.057211	15.960842	-18.456459	1094.012207
8151.060526	15.084162	-16.936878	1094.129150
8151.063864	14.499708	-16.352425	1092.784912
8151.067195	13.856810	-14.891292	1092.784912
8151.070556	12.687902	-13.547049	1092.960205
8151.073861	11.343658	-10.800117	1092.200439
8151.077211	10.642315	-8.988311	1091.499146
8151.080527	9.473408	-8.345411	1091.265259
8151.083854	9.122736	-6.825833	1091.031494
8151.087192	8.362946	-5.540035	1091.382202
8151.090523	7.077148	-4.254237	1091.031494
8151.093853	7.018703	-3.202221	1091.966675
8151.097189	6.492694	-1.857978	1090.271729
8151.100526	5.557569	-1.039742	1090.330200
8151.103847	4.505552	0.713618	1090.213257
8151.107186	4.037990	1.239626	1089.628906
8151.110519	3.395091	2.817650	1089.979492
8151.113876	2.985973	4.454122	1089.044312
8151.117186	2.284629	5.623027	1088.693726
8151.120522	0.823496	6.967271	1087.583252
8151.125195	0.180596	8.895968	1087.817017
8151.128578	-1.222092	10.707772	1087.407837
8151.131852	-1.222092	11.584453	1086.881958
8151.135214	-2.449444	12.811807	1086.122070
8151.138580	-2.449444	14.331386	1086.706543
8151.141487	-3.267679	14.974284	1085.829956
8151.144814	-3.852133	16.143192	1085.713013
8151.148451	-4.436586	17.604324	1085.888428
8151.151848	-5.430157	19.065460	1083.901245
8151.154738	-6.306837	20.351257	1083.375122
8151.158100	-6.774401	21.286385	1084.251831
8151.161435	-7.125072	22.455292	1083.550537
8151.164789	-7.826418	23.974869	1082.264648
8151.168102	-8.293980	24.851551	1081.621826
8151.171370	-8.819988	25.494450	1082.556885
8151.174694	-9.638224	26.897137	1081.855591
8151.178025	-10.456457	28.182938	1081.271118
8151.181409	-10.748684	29.351845	1080.511353
8151.184745	-11.216248	30.403858	1080.335937
8151.188106	-11.450029	30.988312	1079.459351
8151.191498	-11.976036	32.449448	1079.167114
8151.194737	-12.677382	33.443016	1079.576172
8151.198031	-13.144945	34.495033	1078.173584
8151.201404	-13.612507	35.780830	1077.939819
8151.204719	-14.781414	37.183521	1077.355225
8151.208114	-15.073641	38.293980	1076.829346
8151.211450	-15.599649	38.644653	1076.244873
8151.214769	-16.417883	40.339569	1076.011108
8151.218117	-16.534775	40.748684	1076.770874
8151.221382	-16.768555	41.859146	1074.959106
8151.224688	-17.820572	42.268269	1074.725220
8151.228024	-18.054354	43.437176	1074.783691
8151.231386	-18.346579	44.196960	1075.134399
8151.234707	-19.281706	45.833431	1073.790161
8151.238115	-19.690825	46.768555	1073.965454
8151.241469	-20.216833	47.586792	1074.549927
8151.244692	-20.742842	49.281708	1073.030396
8151.248014	-21.268850	50.158386	1073.380981
8151.250968	-22.496202	51.268852	1072.270630
8151.254687	-22.203974	51.794861	1072.387451
8151.257600	-22.379309	52.554649	1071.276978
8151.260929	-22.496202	53.840446	1071.335449
8151.264288	-23.255991	54.600235	1071.101685
8151.267653	-24.015779	55.301582	1070.400269
8151.270948	-24.600233	56.236710	1069.231445
8151.274353	-25.126242	56.762711	1068.822266
8151.277591	-25.360022	58.048508	1069.932739
8151.280921	-25.652250	58.691406	1068.939209
8151.284271	-25.593805	59.977211	1067.419556
8151.287599	-26.645819	60.386330	1067.828735
8151.290926	-26.528929	61.496788	1067.302734
8151.294274	-27.113382	62.841034	1066.835083
8151.297588	-27.580946	63.016365	1067.068970
8151.300952	-28.223848	63.951492	1067.478027
8151.304335	-28.516073	65.061951	1065.841553
8151.307640	-28.749853	65.704849	1065.490845
8151.311002	-28.983637	66.639977	1066.192261
8151.314266	-29.684980	66.756866	1066.367676
8151.317591	-29.860315	68.334892	1064.497314
8151.320919	-30.327879	68.393333	1064.964844
8151.324261	-30.678553	69.971359	1064.263550
8151.327595	-30.970778	70.029808	1063.854370
8151.330948	-31.204557	70.380486	1063.912842
8151.334260	-32.198128	71.490944	1063.503784
8151.337583	-31.613676	71.783173	1064.146729
8151.340971	-32.081238	72.484512	1064.497314
8151.344280	-32.490356	73.127411	1062.101074
8151.347233	-32.665695	74.120987	1062.334839
8151.350516	-32.841026	74.588547	1061.633423
8151.353832	-33.717705	75.348335	1061.808838
8151.357161	-33.308594	75.640564	1062.334839
8151.360495	-33.425484	76.400352	1061.399780
8151.363824	-33.717705	76.867912	1060.639893
8151.367158	-34.185272	77.861488	1060.756836
8151.370495	-34.828171	77.919930	1059.938599
8151.373857	-34.185272	78.796608	1060.230835
8151.377159	-34.711281	79.147285	1060.055420
8151.380488	-35.178841	79.848625	1060.289307
8151.383827	-35.178841	80.959091	1059.529541
8151.387160	-35.295731	80.783752	1059.061890
8151.390487	-35.646408	81.601990	1059.237305
8151.393822	-35.587959	81.894218	1058.828125
8151.397154	-36.055519	82.770897	1058.185181
8151.400488	-36.932205	82.770897	1058.243652
8151.403826	-36.347748	83.238457	1057.659180
8151.407153	-36.639977	83.822906	1057.483887
8151.410491	-36.406197	83.881355	1057.717651
8151.413827	-36.815308	84.524254	1057.191650
8151.417214	-37.224426	84.290474	1057.308594
8151.420490	-37.224426	84.933372	1056.840942
8151.423825	-36.815308	85.459381	1056.899414
8151.427157	-37.224426	85.693161	1056.957886
8151.430490	-37.282875	86.277611	1056.198120
8151.433816	-37.399765	86.336060	1056.198120
8151.437152	-37.984222	86.394501	1055.730469
8151.440484	-37.691994	86.920517	1055.905884
8151.443813	-37.575104	87.446526	1055.496826
8151.447151	-37.633553	87.504974	1056.490356
8151.450491	-37.750443	87.738754	1056.431885
8151.453815	-37.516655	88.147873	1055.438354
8151.457155	-38.042664	88.264755	1055.613647
8151.460487	-38.218002	88.556984	1055.613647
8151.463818	-37.750443	88.790764	1055.146118
8151.467148	-37.516655	89.024551	1055.029175
8151.470483	-37.633553	88.966103	1055.555298
8151.473817	-37.750443	89.258331	1054.853760
8151.477148	-36.932205	89.725891	1054.853760
8151.480478	-37.575104	89.492111	1054.503174
8151.483817	-37.516655	89.784340	1055.321411
8151.487146	-37.516655	89.842789	1053.801758
8151.490496	-37.341316	90.076569	1054.736938
8151.493817	-38.218002	90.018120	1053.918701
8151.497151	-37.750443	89.842789	1054.503174
8151.500483	-37.633553	89.492111	1054.269409
8151.503816	-37.750443	90.076569	1055.029175
8151.507148	-37.224426	90.485687	1055.262939
8151.510478	-37.341316	90.251900	1055.964233
8151.513814	-37.107536	90.251900	1055.029175
8151.517148	-36.990646	90.310349	1055.146118
8151.520497	-37.049095	90.427238	1054.503174
8151.523811	-37.282875	90.544128	1054.210937
8151.527150	-36.756866	90.251900	1055.087646
8151.530474	-37.049095	90.310349	1054.795410
8151.533822	-36.990646	89.842789	1055.029175
8151.537145	-36.464638	89.609009	1054.736938
8151.540475	-36.523087	90.251900	1054.912231
8151.543809	-36.581528	89.550560	1056.022705
8151.547143	-36.230858	89.375229	1056.022705
8151.550476	-36.055519	89.609009	1054.678589
8151.553809	-35.997078	89.550560	1056.665649
8151.557142	-35.938629	89.316780	1055.262939
8151.560530	-35.646408	88.673882	1056.490356
8151.563834	-35.003510	89.258331	1055.730469
8151.567139	-35.237289	89.492111	1055.321411
8151.570474	-34.828171	88.790764	1055.847412
8151.573811	-34.535942	88.147873	1056.373413
8151.577145	-34.828171	87.914093	1056.373413
8151.580476	-33.951492	88.498535	1056.782471
8151.583807	-33.717705	87.680305	1056.665649
8151.587135	-33.542374	87.212746	1056.198120
8151.590477	-33.191704	87.095848	1058.068359
8151.593803	-32.957916	86.336060	1057.133179
8151.597143	-32.957916	86.511398	1057.074707
8151.600472	-32.607246	86.219170	1057.834473
8151.603806	-32.841026	85.050262	1056.782471
8151.607162	-31.672121	85.342491	1058.769653
8151.610470	-32.548805	85.050262	1058.652832
8151.613801	-31.847456	84.758034	1058.185181
8151.617132	-31.730566	84.407364	1058.594360
8151.620472	-31.029222	83.706017	1058.828125
8151.623800	-30.327879	83.764465	1059.646362
8151.627133	-29.918760	82.829346	1059.471069
8151.630479	-30.386324	82.537109	1058.711182
8151.633806	-29.626535	82.303329	1059.471069
8151.637127	-29.275862	81.777328	1058.711182
8151.640470	-28.983637	81.368202	1059.295776
8151.643797	-27.990061	80.842201	1059.763184
8151.647131	-28.223848	80.257744	1060.815186
8151.650502	-27.931616	79.381065	1061.399780
8151.653803	-27.522501	78.679718	1061.808838
8151.657135	-27.288717	78.153717	1062.159546
8151.660461	-26.470484	77.627701	1060.990601
8151.663811	-26.821157	76.984802	1061.282837
8151.667127	-25.769140	76.400352	1062.276489
8151.670462	-25.886030	75.991234	1062.860840
8151.673796	-24.834013	75.699005	1063.328491
8151.677135	-24.834013	74.646988	1062.919312
8151.680459	-24.717123	74.354767	1064.848022
8151.683797	-23.782000	73.536530	1064.205078
8151.687127	-23.255991	73.185860	1064.263550
8151.690455	-23.255991	72.075394	1064.614136
8151.693798	-22.671537	71.607834	1064.380493
8151.697130	-21.794859	71.257156	1065.198730
8151.700487	-21.853304	70.614265	1065.724609
8151.703829	-21.151960	69.386909	1066.075317
8151.707129	-20.918177	68.919350	1066.718262
8151.710463	-20.859732	68.042664	1067.594849
8151.713794	-19.924608	66.932205	1067.302734
8151.717121	-19.632380	66.406197	1067.244263
8151.720457	-19.106371	65.821739	1067.478027
8151.723790	-18.638805	64.594391	1067.536499
8151.727129	-18.112799	64.009941	1068.120972
8151.730462	-17.879017	63.250145	1068.939209
8151.733795	-17.411453	63.250145	1068.179443
8151.737135	-17.294563	61.905907	1070.166504
8151.740453	-16.125656	60.678551	1069.815796
8151.743787	-15.365868	59.743423	1069.523560
8151.747116	-14.781414	59.451195	1069.815796
8151.750455	-14.255405	57.990067	1070.634033
8151.753786	-14.080070	57.347168	1071.802979
8151.757121	-13.320280	56.470490	1071.627686
8151.760453	-12.618937	55.593803	1071.802979
8151.763788	-11.917591	55.067802	1072.036743
8151.767115	-12.034481	53.840446	1072.504272
8151.770451	-10.982466	53.080658	1073.673218
8151.773866	-10.865576	52.145531	1073.614746
8151.777123	-10.222677	50.918179	1073.205688
8151.780476	-9.579779	50.099941	1074.023926
8151.783784	-9.462887	48.814144	1075.017578
8151.787118	-8.761543	47.820572	1074.608398
8151.790450	-8.410872	46.943893	1074.725220
8151.793788	-7.417299	45.950321	1075.075928
8151.797119	-6.891291	44.839863	1076.244873
8151.800447	-6.189947	43.670956	1076.770874
8151.803782	-6.073057	42.969612	1076.946167
8151.807115	-4.845705	41.742256	1076.946167
8151.810449	-4.319696	40.982464	1077.939819
8151.813784	-4.319696	39.521336	1077.998291
8151.817120	-3.910580	38.761543	1078.407227
8151.820450	-2.800116	37.943306	1078.232056
8151.823792	-2.098772	37.066628	1078.933350
8151.827113	-1.981881	36.306839	1079.634644
8151.830452	-1.397428	34.787258	1080.803589
8151.833778	-0.754529	33.735245	1079.342407
8151.837113	-0.345412	33.150791	1080.219116
8151.840450	0.472823	31.864994	1081.504883
8151.843778	1.641730	30.520748	1081.271118
8151.847137	1.817066	29.819405	1081.388062
8151.850448	2.985973	28.299828	1081.914062
8151.853780	3.395091	27.247807	1082.440063
8151.857114	3.862654	26.137348	1083.024536
8151.860471	4.388661	25.377556	1082.732300
8151.865094	5.732905	22.396847	1082.615356
8151.868440	6.492694	21.987728	1083.901245
8151.871806	7.194039	20.292812	1085.070068
8151.875133	6.843367	19.240799	1085.771484
8151.878114	7.720047	18.364113	1085.011719
8151.881727	8.421391	17.370544	1085.479248
8151.885121	9.473408	15.675628	1086.765015
8151.888419	9.824080	15.266511	1087.174072
8151.891327	10.759206	13.746932	1087.174072
8151.894647	11.577440	12.110461	1087.349487
8151.898063	13.272356	11.292226	1087.407837
8151.901382	13.447692	9.772647	1087.817017
8151.904660	15.142607	8.486850	1087.933960
8151.907957	15.610169	7.610171	1088.167603
8151.911298	15.960842	6.441262	1088.752197
8151.914677	16.837523	5.038573	1088.459961
8151.917976	16.662186	4.161895	1089.219727
8151.921359	17.889538	3.285214	1090.505493
8151.924727	18.532436	1.473408	1090.797729
8151.928066	19.116890	0.187610	1090.154785
8151.931284	19.759790	-0.338398	1091.732910
8151.934621	19.935125	-2.091759	1090.797729
8151.937953	21.396259	-3.436002	1090.973022
8151.941322	21.805378	-4.546464	1090.680908
8151.944637	22.389832	-5.890707	1090.973022
8151.948070	22.682056	-7.293396	1091.791382
8151.951359	23.617184	-8.053185	1091.791382
8151.954620	23.850964	-9.748100	1091.557495
8151.957958	25.078316	-11.209234	1092.083496
8151.961278	25.779661	-13.663939	1092.551147
8151.964646	26.597897	-15.066628	1093.369385
8151.967986	27.182350	-16.177090	1093.603149
8151.971415	27.649912	-17.287552	1093.544678
8151.974690	28.292810	-18.748684	1093.310913
8151.978034	28.409702	-19.742256	1093.953735
8151.981281	29.403275	-21.261835	1093.661621
8151.984627	30.513735	-22.722969	1094.245972
8151.987949	31.156633	-23.891876	1095.531860
8151.990876	32.033314	-25.060783	1094.245972
8151.994187	33.085327	-26.346581	1095.122681
8151.997543	33.611340	-27.340153	1095.590332
8152.000882	34.312683	-28.742840	1094.655151
8152.004211	34.488022	-29.970192	1094.538208
8152.007585	35.306252	-31.022209	1095.122681
8152.010858	36.650497	-31.840443	1094.947388
8152.014190	37.176506	-32.950905	1095.648682
8152.017519	37.351841	-34.645821	1095.122681
8152.020892	37.877850	-35.639393	1095.181152
8152.024180	39.514320	-37.275860	1096.233154
8152.027521	39.981880	-38.970776	1095.473389
8152.030856	40.332554	-39.613678	1096.408447
8152.034236	41.092346	-40.373466	1096.583862
8152.037545	41.150787	-42.126827	1097.109863
8152.040932	42.202805	-43.471069	1096.525391
8152.044191	42.378143	-44.756870	1096.642334
8152.047510	43.722382	-45.691994	1095.707153
8152.050881	44.774399	-46.919346	1095.940918
8152.054179	44.365280	-48.029808	1096.583862
8152.057523	45.709526	-49.490940	1096.233154
8152.060851	46.235535	-50.601402	1096.876099
8152.064210	46.819992	-52.062534	1097.051392
8152.067542	47.346001	-53.582111	1096.642334
8152.070896	47.755112	-54.341904	1096.642334
8152.074211	48.281120	-56.504383	1096.992920
8152.077122	49.333138	-57.030392	1097.402100
8152.080854	49.683807	-58.842197	1096.583862
8152.083757	49.859146	-60.069550	1097.109863
8152.087089	50.969604	-61.238457	1096.408447
8152.090419	51.612503	-62.173580	1096.876099
8152.093749	52.839859	-63.167152	1096.934448
8152.097085	53.073639	-64.336060	1097.168213
8152.100421	53.132088	-65.972527	1096.992920
8152.103759	53.891876	-67.433662	1097.226685
8152.107103	54.534775	-68.485680	1096.525391
8152.110425	55.762131	-69.420807	1096.583862
8152.113754	55.703682	-70.881943	1096.759155
8152.117089	57.515488	-72.050850	1096.583862
8152.120417	57.281708	-73.336647	1096.700806
8152.123752	58.509056	-74.797775	1097.226685
8152.127087	58.509056	-75.674461	1096.934448
8152.130415	59.151955	-77.486267	1096.466919
8152.133750	59.911751	-78.421394	1096.291626
8152.137112	59.794853	-79.239624	1096.233154
8152.140417	61.022209	-80.291641	1096.583862
8152.143748	61.840446	-82.045006	1095.297974
8152.147105	62.074226	-82.921677	1096.057739
8152.150418	62.424896	-83.915253	1096.350098
8152.153752	63.126244	-85.317940	1095.414917
8152.157082	63.476913	-86.486847	1096.466919
8152.160418	63.944481	-87.597313	1095.590332
8152.163750	64.821152	-88.707771	1095.473389
8152.167081	64.821152	-89.701347	1096.233154
8152.170414	65.814728	-90.636467	1096.233154
8152.173782	66.165398	-91.805374	1096.057739
8152.177083	66.632965	-93.149620	1095.064209
8152.180419	66.749855	-94.435417	1094.012207
8152.183745	67.743431	-95.428986	1094.245972
8152.187076	68.094101	-96.013443	1094.713623
8152.190414	68.970779	-96.948563	1093.720093
8152.193742	69.438339	-98.117470	1094.830444
8152.197079	69.905899	-98.994156	1094.655151
8152.200407	70.139687	-100.513733	1093.778442
8152.203748	70.899475	-101.799530	1093.661621
8152.207080	70.841026	-102.734657	1093.193970
8152.210414	71.834602	-103.903564	1093.077026
8152.213741	72.302162	-104.838692	1093.193970
8152.217143	72.886620	-105.715370	1092.434204
8152.220405	73.178841	-106.650497	1092.551147
8152.223746	73.587959	-107.468735	1093.369385
8152.227075	74.523087	-108.053185	1091.791382
8152.230408	74.756866	-109.748100	1092.025024
8152.233737	75.049095	-110.624779	1091.615967
8152.237073	75.750435	-111.559906	1091.557495
8152.240408	76.159554	-112.904152	1092.843384
8152.243742	76.627121	-113.371712	1091.732910
8152.247068	76.802452	-114.599068	1091.206787
8152.250404	77.328461	-115.300415	1091.148315
8152.253739	76.977791	-116.469322	1091.323730
8152.257070	77.445351	-117.521332	1091.031494
8152.260430	77.562241	-118.281120	1091.265259
8152.263740	78.263588	-119.040916	1091.791382
8152.267073	78.848038	-119.683807	1089.921143
8152.270405	78.614258	-120.735817	1090.330200
8152.273740	79.958504	-121.203384	1090.330200
8152.277063	80.309174	-122.313850	1090.154785
8152.280407	79.783165	-123.307426	1089.979492
8152.283781	81.068962	-124.184105	1089.453491
8152.287071	80.952072	-124.943893	1089.687256
8152.290401	81.068962	-125.586792	1089.687256
8152.293736	81.244301	-126.521919	1088.752197
8152.297068	81.887199	-127.164810	1088.927490
8152.300406	81.945648	-128.041489	1088.109253
8152.303755	82.413208	-128.567505	1089.044312
8152.307066	82.296318	-129.736404	1088.576782
8152.310403	83.172997	-130.554657	1088.226074
8152.313735	83.114555	-131.255997	1088.518311
8152.317067	83.465225	-132.600235	1087.817017
8152.320398	83.640556	-133.009354	1087.817017
8152.323732	84.166565	-134.236710	1087.992432
8152.327071	84.634132	-134.412033	1087.583252
8152.330391	84.225014	-135.522507	1087.992432
8152.333734	84.341904	-135.931625	1087.407837
8152.337057	84.867912	-136.866745	1087.232544
8152.340393	84.692574	-137.743423	1087.232544
8152.343728	85.803040	-138.094101	1086.648071
8152.347073	85.803040	-138.503220	1086.122070
8152.350398	86.036819	-138.912338	1085.420776
8152.353729	86.445938	-139.964355	1085.888428
8152.357087	86.387489	-140.431915	1087.057251
8152.360412	86.445938	-141.191711	1085.771484
8152.363730	87.264175	-141.425491	1086.180542
8152.367063	87.205727	-142.477493	1085.654541
8152.370391	87.381065	-142.302170	1085.888428
8152.373722	87.497955	-143.471069	1086.005249
8152.377093	87.673286	-143.763306	1085.420776
8152.380393	87.907066	-143.880188	1085.537598
8152.383723	87.731735	-144.464645	1084.894775
8152.387057	88.082405	-144.990646	1084.251831
8152.390394	88.023964	-145.049088	1084.368774
8152.393719	88.666862	-145.750443	1084.485596
8152.397060	88.549973	-146.218002	1084.018188
8152.400388	88.549973	-146.802460	1083.959717
8152.403723	88.433083	-147.328461	1083.959717
8152.407053	88.082405	-147.679138	1085.420776
8152.410389	88.491524	-148.205139	1083.725830
8152.413722	88.783752	-148.497360	1083.316650
8152.417055	89.251312	-149.140274	1082.381592
8152.420395	89.251312	-149.081818	1083.725830
8152.423723	88.666862	-149.490936	1084.135010
8152.427057	88.959084	-150.075394	1083.901245
8152.430430	89.017532	-150.542953	1082.966064
8152.433718	89.251312	-150.952072	1082.790771
8152.437059	89.075974	-151.478088	1082.966064
8152.440383	88.900642	-151.594971	1082.556885
8152.443726	89.368202	-152.237869	1082.264648
8152.447048	89.251312	-152.296310	1083.024536
8152.450381	89.134422	-152.588547	1083.316650
8152.453724	88.900642	-153.523666	1081.621826
8152.457054	89.251312	-152.880768	1081.738770
8152.460383	89.017532	-153.757446	1081.621826
8152.463743	89.017532	-153.582123	1081.738770
8152.467047	89.309761	-154.400345	1082.089478
8152.470383	89.251312	-154.634125	1081.446411
8152.473719	89.368202	-154.341904	1081.855591
8152.477052	89.192863	-154.517242	1081.738770
8152.480382	89.134422	-154.634125	1082.732300
8152.483713	88.783752	-154.809479	1082.440063
8152.487047	88.842194	-155.043259	1081.563354
8152.490385	88.842194	-155.510818	1082.440063
8152.493738	88.959084	-155.744598	1082.673828
8152.497052	88.082405	-155.803040	1081.797119
8152.500379	88.549973	-155.861481	1080.862061
8152.503713	88.433083	-155.627701	1081.095825
8152.507106	88.374634	-155.510818	1082.323120
8152.510383	88.549973	-155.978378	1082.849243
8152.513714	87.965515	-155.569244	1081.329590
8152.517050	88.257744	-156.621277	1080.979004
8152.520385	88.140854	-156.153717	1081.037354
8152.523710	87.556396	-156.387497	1081.329590
8152.527047	87.790176	-156.621277	1081.563354
8152.530377	87.614845	-156.212158	1081.095825
8152.533713	87.264175	-156.387497	1080.569824
8152.537043	87.439507	-156.095261	1081.388062
8152.540379	86.971947	-156.212158	1081.329590
8152.543713	87.088837	-155.919922	1081.621826
8152.547045	86.913506	-155.919922	1081.388062
8152.550379	86.212158	-155.686142	1081.855591
8152.553710	86.329048	-155.569244	1082.264648
8152.557043	86.270599	-155.744598	1083.258301
8152.560376	86.270599	-155.043259	1082.440063
8152.563707	85.803040	-155.627701	1081.037354
8152.567040	85.043243	-155.569244	1081.680298
8152.570375	85.160133	-155.335464	1081.388062
8152.573703	84.634132	-155.627701	1082.556885
8152.577048	84.751022	-155.452362	1081.446411
8152.580407	84.166565	-154.867905	1083.083008
8152.583711	84.575684	-155.218582	1081.914062
8152.587036	83.582115	-154.634125	1083.083008
8152.590369	83.757446	-154.108124	1084.427124
8152.593721	83.348335	-154.575684	1082.556885
8152.597037	83.231445	-154.166565	1083.024536
8152.600371	82.939217	-154.049683	1082.849243
8152.603706	82.530098	-153.699005	1083.842773
8152.607045	81.887199	-153.699005	1083.901245
8152.610368	82.004089	-153.114548	1083.316650
8152.613703	81.711861	-152.822327	1083.375122
8152.617038	80.952072	-152.179428	1084.193359
8152.620374	81.185852	-152.237869	1084.953247
8152.625100	80.309174	-150.835190	1084.836304
8152.628417	80.426064	-151.244308	1085.888428
8152.631713	79.257156	-150.542953	1085.654541
8152.634659	79.490944	-150.893631	1084.544067
8152.638380	79.490944	-150.367630	1085.596069
8152.641307	78.497368	-149.841614	1086.122070
8152.645046	78.322037	-149.607834	1085.537598
8152.647973	78.088257	-148.672714	1085.537598
8152.651307	77.912910	-147.971359	1085.946777
8152.654668	77.445351	-148.263580	1085.888428
8152.657883	78.088257	-147.445358	1085.596069
8152.661222	76.860901	-147.386902	1086.940430
8152.664542	76.860901	-146.744003	1086.239014
8152.667939	76.451782	-146.218002	1086.648071
8152.671236	75.691994	-145.750443	1087.057251
8152.674622	75.399765	-145.399765	1086.940430
8152.677960	74.932198	-144.990646	1087.933960
8152.681238	74.113968	-144.698425	1087.174072
8152.684535	74.055527	-143.821732	1087.174072
8152.687881	73.295731	-143.821732	1087.758667
8152.691257	72.652840	-142.828171	1087.700195
8152.694592	72.769730	-142.945053	1088.635254
8152.697944	71.659264	-141.659271	1087.875488
8152.701325	71.133255	-141.191711	1088.752197
8152.704653	70.899475	-140.373474	1088.343018
8152.707880	70.373466	-140.373474	1088.401489
8152.711250	69.496788	-139.905899	1088.459961
8152.714546	69.029228	-138.737000	1089.570435
8152.717899	68.620102	-138.327881	1090.388550
8152.721233	68.736992	-137.158981	1089.862671
8152.724641	67.977211	-137.334305	1089.628906
8152.727982	68.210991	-136.340744	1089.862671
8152.731257	66.925186	-136.106949	1089.511963
8152.734560	66.632965	-135.288727	1090.213257
8152.737878	65.990059	-134.412033	1090.037964
8152.741223	65.171829	-133.067795	1091.382202
8152.744590	64.996490	-133.067795	1090.505493
8152.747929	64.295151	-132.834015	1090.739380
8152.750808	64.236702	-131.314438	1091.323730
8152.754157	63.360023	-130.437759	1090.973022
8152.757523	62.541786	-129.794861	1091.732910
8152.760780	62.191116	-129.268845	1092.317261
8152.764110	61.723549	-129.327301	1091.966675
8152.767448	60.963760	-127.398598	1092.375732
8152.770777	60.262421	-126.989479	1092.492676
8152.774112	60.320862	-125.703674	1092.901733
8152.777444	59.444183	-125.236115	1092.784912
8152.780777	58.801285	-125.060783	1093.252441
8152.784149	57.515488	-123.774986	1093.310913
8152.787493	57.106369	-123.015198	1092.667969
8152.790853	56.931038	-122.255402	1092.901733
8152.794212	55.703682	-121.378731	1093.778442
8152.797459	55.060783	-120.735817	1094.070679
8152.800784	54.768555	-119.800697	1094.596680
8152.804112	54.534775	-118.865570	1094.245972
8152.807444	53.132088	-117.872009	1094.129150
8152.810783	52.606079	-117.170662	1094.304443
8152.814107	52.138512	-116.060196	1095.414917
8152.817444	51.495613	-114.832848	1094.596680
8152.820817	51.144943	-114.131508	1095.297974
8152.824150	50.560493	-113.254814	1095.005737
8152.827456	49.976036	-112.202805	1096.116211
8152.830826	48.748688	-111.033897	1096.057739
8152.834134	47.696671	-110.332550	1096.057739
8152.837434	47.930450	-109.455872	1096.700806
8152.840773	47.112213	-108.286964	1097.109863
8152.844108	46.644653	-108.520752	1096.466919
8152.847010	45.358856	-107.176506	1095.707153
8152.850342	44.949738	-106.007599	1096.174683
8152.853675	44.423729	-105.598480	1096.525391
8152.857014	43.839272	-103.962013	1097.168213
8152.860343	43.430157	-103.026878	1097.460571
8152.863674	42.261250	-102.150208	1096.759155
8152.867012	41.443016	-100.747513	1097.518921
8152.870342	41.033897	-99.461716	1097.752808
8152.873673	40.507889	-98.643486	1097.402100
8152.877018	40.215664	-97.240799	1097.928101
8152.880347	39.280540	-95.779663	1097.752808
8152.883717	38.111633	-94.961426	1098.629395
8152.887012	37.936295	-94.260078	1098.687866
8152.890343	37.468731	-93.441849	1097.869629
8152.893673	36.299824	-92.097603	1097.285156
8152.897010	35.890709	-91.220924	1098.161865
8152.900338	34.604912	-89.818237	1097.635864
8152.903668	33.962013	-89.116890	1097.869629
8152.907006	33.026886	-88.473991	1099.272339
8152.910342	32.383987	-86.895966	1098.687866
8152.913673	32.091759	-86.136177	1098.220337
8152.917003	31.624197	-85.317940	1098.921631
8152.920357	31.331970	-83.856804	1098.687866
8152.923671	30.046173	-82.278786	1098.454102
8152.927010	29.812391	-81.168320	1097.577393
8152.930336	28.175920	-81.109879	1098.804810
8152.933670	27.474575	-79.298073	1098.687866
8152.937004	27.123905	-78.362946	1098.512573
8152.940337	25.896553	-76.609589	1099.096924
8152.943674	25.604324	-75.499123	1098.571045
