time (s)	det(V)
8152.274261	-0.054901	
8152.275905	0.067363	
8152.277516	-0.124393	
8152.279166	0.059999	
8152.280771	0.006474	
8152.282398	-0.048975	
8152.284043	-0.209572	
8152.285666	-0.016322	
8152.287334	-0.138722	
8152.288934	-0.149575	
8152.290614	-0.065649	
8152.292203	-0.025007	
8152.293897	0.018523	
8152.295495	0.010571	
8152.297158	0.028787	
8152.298729	-0.097347	
8152.300435	-0.103386	
8152.301975	-0.067437	
8152.303659	0.125427	
8152.305184	-0.148608	
8152.306928	0.016892	
8152.308427	-0.028568	
8152.310196	0.234808	
8152.311691	-0.097956	
8152.313489	-0.056549	
8152.314971	-0.158401	
8152.316742	0.077232	
8152.318226	-0.229404	
8152.320014	-0.018553	
8152.321493	-0.112917	
8152.323255	0.109414	
8152.324753	-0.223490	
8152.326511	0.188361	
8152.328028	-0.221742	
8152.329759	0.154898	
8152.331279	-0.281925	
8152.333024	0.073083	
8152.334552	-0.212565	
8152.336284	0.088974	
8152.337836	-0.256933	
8152.339540	0.064261	
8152.341103	-0.119761	
8152.342810	0.103771	
8152.344364	-0.139661	
8152.346049	0.097937	
8152.347609	-0.109448	
8152.349268	0.088636	
8152.350864	-0.216827	
8152.352504	0.032550	
8152.354115	-0.145381	
8152.355753	0.036755	
8152.357375	-0.131254	
8152.358995	0.028123	
8152.360651	0.131244	
8152.362263	-0.018384	
8152.363942	-0.068718	
8152.365509	-0.005848	
8152.367197	0.050544	
8152.368772	-0.104973	
8152.370468	-0.047211	
8152.372026	-0.130811	
8152.373706	0.031660	
8152.375262	-0.164359	
8152.376978	0.034878	
8152.378488	-0.103926	
8152.380244	-0.028862	
8152.381730	-0.133320	
8152.383492	-0.026243	
8152.384982	-0.087349	
8152.386750	0.079202	
8152.388235	-0.173479	
8152.390017	0.138104	
8152.391496	-0.215611	
8152.393299	0.098211	
8152.394782	-0.170941	
8152.396566	0.122704	
8152.398063	-0.126037	
8152.399809	0.029931	
8152.401330	-0.362101	
8152.403064	0.135022	
8152.404587	-0.182518	
8152.406313	0.063757	
8152.407844	-0.103313	
8152.409556	0.113821	
8152.411109	-0.109658	
8152.412803	0.080608	
8152.414361	-0.040000	
8152.416041	0.119014	
8152.417636	-0.344658	
8152.419311	0.076136	
8152.420898	-0.136676	
8152.422556	0.126555	
8152.424146	-0.146195	
8152.425785	0.085019	
8152.427402	0.090956	
8152.429015	-0.060863	
8152.430691	0.091210	
8152.432299	-0.028020	
8152.433936	-0.162014	
8152.435537	-0.034808	
8152.437194	-0.100070	
8152.438763	-0.102286	
8152.440468	0.058927	
8152.442040	-0.047888	
8152.443754	0.106602	
8152.445303	0.103581	
8152.447021	-0.076557	
8152.448573	0.006531	
8152.450283	0.045694	
8152.451798	0.041315	
8152.453573	0.014978	
8152.455058	-0.089569	
8152.456827	0.048619	
8152.458310	-0.185926	
8152.460098	0.043297	
8152.461579	-0.055151	
8152.463371	0.067097	
8152.464862	0.020831	
8152.466640	0.001556	
8152.468120	-0.039726	
8152.469877	0.096926	
8152.471381	-0.345524	
8152.473110	0.177545	
8152.474629	-0.100522	
8152.476378	0.095226	
8152.477907	-0.034679	
8152.479635	0.123630	
8152.481174	-0.162030	
8152.482897	0.087685	
8152.484439	-0.157369	
8152.486146	0.130124	
8152.487712	-0.293511	
8152.489411	0.086634	
8152.490983	-0.006005	
8152.492640	0.144187	
8152.494237	-0.060404	
8152.495906	0.076426	
8152.497498	-0.044218	
8152.499147	0.040252	
8152.500760	-0.092997	
8152.502402	-0.077125	
8152.504050	-0.031932	
8152.505657	0.080769	
8152.507341	0.121572	
8152.508923	-0.034679	
8152.510565	0.064978	
8152.512162	0.092709	
8152.513833	-0.012797	
8152.515408	-0.036850	
8152.517113	-0.050812	
8152.518661	-0.097347	
8152.520356	0.025395	
8152.521899	0.066162	
8152.523627	0.057461	
8152.525164	0.071431	
8152.526881	0.073248	
8152.528375	-0.030784	
8152.530167	0.032505	
8152.531640	0.019711	
8152.533424	-0.000386	
8152.534912	-0.143613	
8152.536668	0.086988	
8152.538148	0.053130	
8152.539905	0.093599	
8152.541421	-0.038091	
8152.543174	0.070505	
8152.544684	0.161267	
8152.546442	0.163224	
8152.547953	-0.111998	
8152.549677	0.081865	
8152.551207	-0.209617	
8152.552913	0.152819	
8152.554454	-0.071248	
8152.556145	0.099359	
8152.557714	-0.039609	
8152.559407	0.128311	
8152.560978	0.051511	
8152.562665	0.154024	
8152.564238	-0.122851	
8152.565912	0.113664	
8152.567517	-0.085871	
8152.569159	0.117245	
8152.570788	-0.060815	
8152.572419	0.002756	
8152.574032	0.057010	
8152.575660	0.118655	
8152.577298	0.019788	
8152.578906	-0.000865	
8152.580576	0.049118	
8152.582153	0.017484	
8152.583839	-0.107813	
8152.585411	-0.022888	
8152.587111	0.024155	
8152.588682	-0.008136	
8152.590377	0.056128	
8152.591936	-0.003584	
8152.593650	0.079210	
8152.595182	-0.061145	
8152.596918	0.047894	
8152.598418	0.042278	
8152.600181	0.015711	
8152.601663	-0.244897	
8152.603435	0.119135	
8152.604927	-0.148563	
8152.606711	0.051870	
8152.608199	0.030729	
8152.609994	0.077002	
8152.611477	0.062093	
8152.613240	0.040510	
8152.614732	-0.111390	
8152.616468	0.171648	
8152.617988	-0.275492	
8152.619745	0.124331	
8152.621265	-0.257352	
8152.622983	0.167829	
8152.624506	0.114377	
8152.626039	-0.009470	
8152.627622	-0.004668	
8152.629122	-0.039311	
8152.630686	0.057094	
8152.632191	-0.311791	
8152.633769	0.003759	
8152.635272	-0.205173	
8152.636888	0.040594	
8152.638392	-0.252337	
8152.639942	-0.082012	
8152.641446	0.096564	
8152.643070	0.065413	
8152.644601	0.082767	
8152.646110	0.045823	
8152.647709	-0.095462	
8152.649204	-0.074664	
8152.650843	-0.220590	
8152.652363	0.038133	
8152.654035	-0.120901	
8152.655520	-0.055912	
8152.657160	-0.022739	
8152.658635	-0.025265	
8152.660279	0.024203	
8152.661761	-0.028971	
8152.663413	-0.013135	
8152.664892	-0.295911	
8152.666524	-0.008612	
8152.668040	-0.052214	
8152.669606	-0.099789	
8152.671165	-0.030405	
8152.672682	-0.026159	
8152.674318	0.021319	
8152.675804	-0.054748	
8152.677446	0.074291	
8152.678965	-0.219720	
8152.680605	-0.116812	
8152.682085	-0.121453	
8152.683706	-0.170175	
8152.685178	-0.251668	
8152.686824	0.087488	
8152.688311	-0.303831	
8152.689939	0.097253	
8152.691454	-0.011625	
8152.693044	0.013951	
8152.694581	-0.022541	
8152.696126	-0.036073	
8152.697722	-0.052105	
8152.699215	0.019949	
8152.700885	-0.084936	
8152.702382	-0.146545	
8152.704028	0.058093	
8152.705526	-0.184988	
8152.707163	0.047652	
8152.708655	0.009391	
8152.710296	0.068946	
8152.711790	-0.126238	
8152.713426	0.045312	
8152.714909	0.003844	
8152.716548	-0.082124	
8152.718046	-0.109263	
8152.719633	-0.079494	
8152.721170	0.040099	
8152.722691	0.026777	
8152.724329	-0.136040	
8152.725819	-0.033543	
8152.727448	-0.014521	
8152.728977	0.046162	
8152.730629	0.149291	
8152.732111	-0.196726	
8152.733760	-0.023077	
8152.735234	-0.108478	
8152.736885	-0.030699	
8152.738366	-0.256736	
8152.740005	-0.011999	
8152.741490	-0.100264	
8152.743101	0.062263	
8152.744646	-0.107704	
8152.746203	0.053831	
8152.747785	0.048715	
8152.749260	-0.109030	
8152.750908	-0.139053	
8152.752468	0.007961	
8152.754098	-0.117163	
8152.755626	0.049142	
8152.757328	0.211355	
8152.758806	0.043616	
8152.760511	0.078795	
8152.761995	0.030242	
8152.763708	-0.080565	
8152.765187	-0.037624	
8152.766910	0.030004	
8152.768394	-0.229742	
8152.770097	0.023619	
8152.771582	-0.057185	
8152.773298	0.216342	
8152.774787	-0.189443	
8152.776479	0.080636	
8152.777989	-0.144221	
8152.779639	0.173517	
8152.781189	-0.117674	
8152.782822	0.037859	
8152.784392	-0.043525	
8152.786004	0.022141	
8152.787595	0.110180	
8152.789181	0.000641	
8152.790786	0.132186	
8152.792326	-0.032620	
8152.794000	0.216036	
8152.795475	-0.102250	
8152.797207	0.077897	
8152.798683	-0.078841	
8152.800429	-0.035658	
8152.801905	-0.180162	
8152.803607	0.162290	
8152.805089	-0.147959	
8152.806803	0.050572	
8152.808291	-0.041753	
8152.810006	0.175052	
8152.811504	-0.103237	
8152.813215	0.066871	
8152.814705	-0.029672	
8152.816374	0.155466	
8152.817890	-0.176786	
8152.819528	0.036244	
8152.821072	-0.117477	
8152.822667	0.054138	
8152.824271	0.073329	
8152.825837	0.048297	
8152.827445	0.129346	
8152.828978	-0.025526	
8152.830652	-0.013764	
8152.832135	-0.052786	
8152.833839	0.019353	
8152.835312	-0.107853	
8152.837014	0.030290	
8152.838495	0.025843	
8152.840211	0.028646	
8152.841708	-0.071039	
8152.843444	0.167772	
8152.844931	-0.116788	
8152.846649	0.031325	
8152.848123	-0.141022	
8152.849924	0.102921	
8152.851411	-0.216521	
8152.853164	0.132513	
8152.854666	-0.078229	
8152.856423	0.145423	
8152.857946	-0.135391	
8152.859673	0.102864	
8152.861192	-0.062285	
8152.862907	0.150092	
8152.864445	-0.005711	
8152.866152	0.166842	
8152.867709	-0.200690	
8152.869389	0.192748	
8152.870965	-0.123064	
8152.872650	0.152775	
8152.874220	0.051290	
8152.875882	0.130591	
8152.877464	-0.058776	
8152.879101	0.153013	
8152.880727	-0.010477	
8152.882352	0.112846	
8152.883995	-0.084106	
8152.885578	0.036473	
8152.887246	-0.006642	
8152.888846	0.042447	
8152.890499	-0.015049	
8152.892076	0.021291	
8152.893773	0.061735	
8152.895313	-0.010118	
8152.897023	0.027361	
8152.898575	-0.010215	
8152.900272	0.049154	
8152.901797	-0.049874	
8152.903543	0.017822	
8152.905050	0.028530	
8152.906807	0.135099	
8152.908289	0.025569	
8152.910085	0.100584	
8152.911571	0.037666	
8152.913350	0.078654	
8152.914832	-0.071196	
8152.916588	0.053485	
8152.918070	-0.158493	
8152.919847	0.131904	
8152.921355	-0.022614	
8152.923131	0.107166	
8152.924636	-0.027355	
8152.926377	0.130712	
8152.927896	0.036582	
8152.929638	0.077494	
8152.931162	-0.138904	
8152.932889	0.075568	
8152.934435	-0.221609	
8152.936153	0.133818	
8152.937703	-0.021986	
8152.939391	0.150326	
8152.940960	-0.053664	
8152.942653	0.145101	
8152.944238	-0.072960	
8152.945902	0.126059	
8152.947500	-0.028310	
8152.949170	0.085663	
8152.950764	-0.040028	
8152.952401	0.012203	
8152.954005	0.036614	
8152.955629	-0.045922	
8152.957299	-0.039730	
8152.958889	0.026455	
8152.960588	-0.013869	
8152.962172	0.066509	
8152.963843	-0.047436	
8152.965418	0.015466	
8152.967107	-0.040838	
8152.968682	-0.027106	
8152.970389	-0.072005	
8152.971933	-0.055868	
8152.973639	0.092044	
8152.975184	0.058335	
8152.976905	0.003473	
8152.978415	-0.057274	
8152.980143	0.055338	
8152.981635	-0.034784	
8152.983414	-0.002404	
8152.984895	-0.131544	
8152.986693	-0.017796	
8152.988179	-0.051759	
8152.989949	0.052389	
8152.991429	-0.038014	
8152.993211	0.088016	
8152.994702	0.010934	
8152.996480	0.067354	
8152.997989	0.052679	
8152.999745	0.187854	
8153.001257	-0.230230	
8153.002972	0.072559	
8153.004500	0.016501	
8153.006227	0.128194	
8153.007772	-0.023291	
8153.009484	0.123860	
8153.011044	0.081780	
8153.012753	0.157565	
8153.014314	-0.144173	
8153.016006	0.120001	
8153.017585	-0.124378	
8153.019248	0.109241	
8153.020836	-0.032056	
8153.022484	0.080882	
8153.024105	0.026866	
8153.025747	0.048007	
8153.027368	0.054303	
8153.029008	-0.012382	
8153.030625	0.030056	
8153.032253	-0.032632	
8153.033915	-0.090101	
8153.035492	-0.044524	
8153.037160	0.079786	
8153.038744	-0.006465	
8153.040437	0.033778	
8153.042004	-0.029063	
8153.043701	-0.015512	
8153.045252	-0.057249	
8153.046963	0.035684	
8153.048513	0.024723	
8153.050225	0.066501	
8153.051734	-0.139375	
8153.053479	0.057844	
8153.054966	-0.005784	
8153.056740	0.157782	
8153.058234	-0.020721	
8153.060007	-0.002928	
8153.061490	-0.072066	
8153.063264	0.057787	
8153.064743	-0.183292	
8153.066531	0.031087	
8153.068022	-0.089287	
8153.069772	0.101531	
8153.071284	0.039777	
8153.073032	0.078678	
8153.074563	-0.067030	
8153.076300	0.150358	
8153.077834	-0.012801	
8153.079553	0.156674	
8153.081089	-0.113420	
8153.082799	0.104431	
8153.084364	-0.146900	
8153.086060	0.163490	
8153.087637	-0.165563	
8153.089313	0.129741	
8153.090885	0.065534	
8153.092557	0.094397	
8153.094157	0.052647	
8153.095805	0.124609	
8153.097405	-0.059856	
8153.099033	-0.030139	
8153.100654	-0.098109	
8153.102274	0.117451	
8153.103934	0.012158	
8153.105526	0.035350	
8153.107191	0.150277	
8153.108782	0.048776	
8153.110473	0.033235	
8153.112044	0.017681	
8153.113751	0.019522	
8153.115322	-0.036278	
8153.117029	0.008158	
8153.118583	-0.126843	
8153.120269	-0.013957	
8153.121815	0.021762	
8153.123558	0.117729	
8153.125066	0.014777	
8153.126825	0.056333	
8153.128309	0.035946	
8153.130090	0.027486	
8153.131582	0.004883	
8153.133361	0.027982	
8153.134857	-0.084396	
8153.136641	0.057602	
8153.138123	0.027764	
8153.139924	0.106989	
8153.141408	0.008021	
8153.143153	0.065115	
8153.144655	-0.048883	
8153.146417	0.098655	
8153.147929	-0.137723	
8153.149693	0.167680	
8153.151215	-0.120075	
8153.152956	0.066041	
8153.154485	-0.111390	
8153.156207	0.149347	
8153.157749	0.011200	
8153.159434	0.128694	
8153.160988	0.047829	
8153.162646	0.143369	
8153.164233	0.011623	
8153.165882	0.102675	
8153.167472	-0.244816	
8153.169133	0.071979	
8153.170714	-0.040665	
8153.172358	-0.007403	
8153.173985	0.161545	
8153.175596	0.024658	
8153.177256	0.065312	
8153.178861	-0.012616	
8153.180497	-0.121405	
8153.182095	-0.052456	
8153.183771	0.047753	
8153.185353	-0.086326	
8153.187051	0.122244	
8153.188616	-0.011681	
8153.190314	0.092193	
8153.191858	0.001826	
8153.193572	0.079149	
8153.195098	-0.012567	
8153.196829	0.130732	
8153.198334	0.019051	
8153.200128	-0.060569	
8153.201610	0.132207	
8153.203400	0.023994	
8153.204880	0.052889	
8153.206645	0.094513	
8153.208132	0.109068	
8153.209900	0.114776	
8153.211386	0.015502	
8153.213169	-0.008583	
8153.214658	-0.080461	
8153.216410	0.048039	
8153.217923	-0.105283	
8153.219667	0.210316	
8153.221187	-0.067502	
8153.222895	0.136440	
8153.224434	-0.046389	
8153.226142	0.100705	
8153.227700	0.105684	
8153.229403	0.075552	
8153.230963	0.017645	
8153.232641	0.118921	
8153.234201	-0.224385	
8153.235874	0.093313	
8153.237465	-0.122283	
8153.239117	0.066251	
8153.240730	0.076732	
8153.242382	0.091017	
8153.243987	0.295088	
8153.245610	-0.054454	
8153.247244	0.000400	
8153.248830	-0.045378	
8153.250507	-0.054027	
8153.252078	-0.092276	
8153.253760	0.019683	
8153.255333	0.078042	
8153.257045	0.127481	
8153.258617	-0.091116	
8153.260314	0.058738	
8153.261879	-0.098947	
8153.263599	-0.074664	
8153.265124	-0.035327	
8153.266867	-0.065286	
8153.268383	-0.015601	
8153.270133	0.115618	
8153.271611	-0.063505	
8153.273377	0.149335	
8153.274870	-0.019710	
8153.276671	0.079290	
8153.278151	-0.041044	
8153.279954	0.060462	
8153.281434	0.043056	
8153.283238	0.038882	
8153.284723	0.010753	
8153.286462	0.063036	
8153.287969	-0.201479	
8153.289731	0.149983	
8153.291242	0.072015	
8153.292987	0.122148	
8153.294508	-0.009441	
8153.296215	0.068934	
8153.297749	-0.234782	
8153.299440	0.093684	
8153.300987	-0.246432	
8153.302677	0.125616	
8153.304257	-0.142537	
8153.305942	0.097688	
8153.307522	-0.138992	
8153.309191	0.093925	
8153.310788	-0.134146	
8153.312429	0.042073	
8153.314038	-0.152878	
8153.315657	0.071375	
8153.317292	-0.120474	
8153.318924	0.017407	
8153.320567	-0.120333	
8153.322174	-0.027645	
8153.323825	0.019397	
8153.325446	-0.024608	
8153.327149	0.067584	
8153.328729	0.095126	
8153.330418	0.101112	
8153.331989	-0.084380	
8153.333680	0.006273	
8153.335233	-0.148249	
8153.336937	0.043608	
8153.338494	0.019780	
8153.340216	0.130885	
8153.341705	0.013198	
8153.343275	-0.124402	
8153.344811	-0.001207	
8153.346309	-0.172306	
8153.347891	-0.063163	
8153.349398	-0.000213	
8153.350991	-0.133961	
8153.352489	-0.001554	
8153.354046	-0.150993	
8153.355574	-0.112993	
8153.357201	0.178484	
8153.358677	0.044284	
8153.360276	0.145355	
8153.361770	0.073635	
8153.363329	0.059378	
8153.364812	-0.124381	
8153.366321	-0.040355	
8153.367883	-0.335719	
8153.369442	-0.010718	
8153.371035	-0.078644	
8153.372528	-0.172399	
8153.374197	0.137391	
8153.375693	-0.128051	
8153.377340	0.145806	
8153.378864	-0.204219	
8153.380509	-0.129651	
8153.381989	-0.279343	
8153.383642	-0.005159	
8153.385115	-0.142900	
8153.386744	0.023696	
8153.388219	0.039209	
8153.389871	-0.000543	
8153.391373	-0.194261	
8153.392967	-0.064658	
8153.394518	0.014374	
8153.396062	-0.028838	
8153.397681	-0.015375	
8153.399169	0.025259	
8153.400829	-0.254843	
8153.402327	-0.037023	
8153.403960	0.036421	
8153.405477	-0.340710	
8153.407122	0.207681	
8153.408603	-0.003612	
8153.410254	-0.136027	
8153.411743	0.134434	
8153.413389	0.009600	
8153.414886	0.019071	
8153.416490	-0.022396	
8153.418007	0.023804	
8153.419608	-0.051131	
8153.421131	-0.073677	
8153.422675	-0.015440	
8153.424284	-0.007383	
8153.425777	0.007175	
8153.427416	0.125914	
8153.428933	-0.100792	
8153.430594	-0.153043	
8153.432088	-0.017913	
8153.433733	0.063125	
8153.435209	-0.049265	
8153.436858	-0.033547	
8153.438343	0.037352	
8153.439992	0.000658	
8153.441469	0.169799	
8153.443101	-0.110806	
8153.444599	0.040872	
8153.446162	0.028606	
8153.447727	-0.099744	
8153.449233	-0.033060	
8153.450890	-0.130823	
8153.452377	0.112230	
8153.454016	-0.026908	
8153.455539	-0.043739	
8153.457172	0.077550	
8153.458650	-0.099668	
8153.460313	-0.054410	
8153.461786	0.032042	
8153.463449	0.138950	
8153.464930	-0.152709	
8153.466570	0.062786	
8153.468082	-0.277607	
8153.469799	0.008698	
8153.471316	0.017758	
8153.472987	0.042500	
8153.474507	-0.053479	
8153.476147	0.124670	
8153.477685	0.016054	
8153.479309	0.073897	
8153.480882	0.021871	
8153.482453	-0.111128	
8153.484063	-0.158945	
8153.485606	-0.108828	
8153.487274	0.032836	
8153.488754	-0.103998	
8153.490483	0.083657	
8153.491957	0.029843	
8153.493685	0.038415	
8153.495155	-0.090399	
8153.496864	0.029952	
8153.498346	-0.162699	
8153.500067	0.097188	
8153.501565	-0.206503	
8153.503291	-0.064021	
8153.504782	-0.160499	
8153.506477	0.159937	
8153.507972	0.013850	
8153.509657	0.015280	
8153.511174	0.062013	
8153.512831	0.049606	
8153.514372	-0.019166	
8153.515982	0.052446	
8153.517578	-0.179283	
8153.519157	0.056970	
8153.520782	0.056889	
8153.522326	-0.016560	
8153.523952	-0.073093	
8153.525437	-0.050643	
8153.527129	-0.038071	
8153.528611	0.006293	
8153.530318	0.092084	
8153.531802	-0.046675	
8153.533532	-0.003274	
8153.535015	-0.342503	
8153.536723	-0.053572	
8153.538208	0.008219	
8153.539907	0.146612	
8153.541388	-0.136986	
8153.543090	0.204744	
8153.544603	-0.039775	
8153.546259	0.001681	
8153.547803	-0.150050	
8153.549424	0.123985	
8153.551005	0.010318	
8153.552598	0.020098	
8153.554183	-0.209278	
8153.555750	0.005669	
8153.557359	-0.025281	
8153.558897	0.056575	
8153.560576	0.071902	
8153.562072	-0.015178	
8153.563785	0.066025	
8153.565259	0.002136	
8153.566995	-0.026836	
8153.568533	-0.113525	
8153.570238	-0.004003	
8153.571779	-0.159710	
8153.573492	0.200543	
8153.575008	0.031631	
8153.576750	0.112951	
8153.578236	-0.125634	
8153.580033	-0.004555	
8153.581519	0.085844	
8153.583319	0.004843	
8153.584807	0.105152	
8153.586579	0.091295	
8153.588060	-0.094375	
8153.589853	0.075532	
8153.591353	0.053521	
8153.593145	0.157057	
8153.594633	0.014467	
8153.596391	0.204039	
8153.597894	-0.125244	
8153.599628	0.179008	
8153.601163	-0.238878	
8153.602903	0.055608	
8153.604441	-0.306099	
8153.606157	0.162093	
8153.607692	-0.121215	
8153.609408	0.141016	
8153.610958	-0.097517	
8153.612660	0.113874	
8153.614224	-0.173515	
8153.615917	0.103924	
8153.617500	-0.094636	
8153.619169	0.100588	
8153.620759	-0.097601	
8153.622422	0.055463	
8153.624004	-0.005985	
8153.625642	0.095617	
8153.627257	0.023482	
8153.628878	0.074855	
8153.630553	0.050629	
8153.632148	0.059016	
8153.633808	-0.175489	
8153.635397	-0.069065	
8153.637059	0.101688	
8153.638639	-0.017019	
8153.640317	0.085510	
8153.641871	0.024944	
8153.643587	0.119807	
8153.645133	-0.039166	
8153.646853	0.065820	
8153.648371	-0.193616	
8153.650112	0.057916	
8153.651608	-0.118158	
8153.653371	0.042431	
8153.654868	0.065683	
8153.656662	0.127574	
8153.658143	-0.029829	
8153.659929	0.095444	
8153.661408	-0.066627	
8153.663188	0.067209	
8153.664667	-0.083538	
8153.666438	0.062819	
8153.667948	-0.157394	
8153.669709	0.137089	
8153.671212	-0.198708	
8153.672940	0.156119	
8153.674469	-0.018038	
8153.676206	0.108935	
8153.677750	0.106594	
8153.679471	0.078022	
8153.681020	-0.013131	
8153.682736	0.084294	
8153.684293	-0.170369	
8153.685973	0.123042	
8153.687528	-0.000901	
8153.689223	0.126917	
8153.690806	-0.043461	
8153.692456	0.115211	
8153.694055	0.034121	
8153.695710	0.126913	
8153.697333	-0.043352	
8153.698971	-0.020580	
8153.700584	-0.225162	
8153.702202	-0.006307	
8153.703878	0.039362	
8153.705482	-0.014706	
8153.707158	-0.017566	
8153.708725	0.080032	
8153.710418	0.071270	
8153.712004	0.035724	
8153.713685	0.124202	
8153.715250	0.069578	
8153.716958	-0.025313	
8153.718499	0.002809	
8153.720199	-0.064823	
8153.721731	-0.155617	
8153.723463	0.107267	
8153.724949	0.083420	
8153.726732	0.125483	
8153.728227	0.038971	
8153.730016	0.099065	
8153.731499	0.115473	
8153.733282	-0.016032	
8153.734768	-0.146018	
8153.736549	0.051676	
8153.738037	-0.097400	
8153.739821	0.151909	
8153.741311	0.072869	
8153.743099	0.094501	
8153.744601	0.038758	
8153.746350	0.038669	
8153.747859	-0.075897	
8153.749593	0.095307	
8153.751123	-0.154380	
8153.752844	0.072889	
8153.754381	-0.116691	
8153.756113	0.138422	
8153.757672	0.045751	
8153.759384	0.126059	
8153.760931	-0.175171	
8153.762626	0.141673	
8153.764189	-0.080537	
8153.765863	0.162487	
8153.767426	-0.304721	
8153.769072	0.077002	
8153.770677	-0.076340	
8153.772327	0.099577	
8153.773930	0.130523	
8153.775559	0.120927	
8153.777191	0.065376	
8153.778795	0.108447	
8153.780476	0.072346	
8153.782063	-0.044339	
8153.783762	-0.013873	
8153.785327	-0.057668	
8153.787002	-0.026634	
8153.788582	-0.010235	
8153.790249	0.138221	
8153.791802	0.122409	
8153.793531	0.083303	
8153.795061	0.021395	
8153.796769	0.028679	
8153.798252	-0.103116	
8153.800034	0.048099	
8153.801513	-0.209633	
8153.803312	0.044615	
8153.804802	0.014084	
8153.806588	0.066247	
8153.808067	0.098719	
8153.809865	0.155571	
8153.811341	0.126418	
8153.813088	0.074146	
8153.814582	-0.049789	
8153.816312	0.032534	
8153.817827	-0.126605	
8153.819562	0.182738	
8153.821096	-0.085117	
8153.822825	0.118055	
8153.824363	-0.082233	
8153.826060	0.067673	
8153.827615	0.048115	
8153.829316	0.113237	
8153.830871	0.051430	
8153.832537	0.140376	
8153.834129	-0.173076	
8153.835788	0.132041	
8153.837365	-0.130049	
8153.839011	0.025798	
8153.840612	0.092681	
8153.842268	0.129076	
8153.843904	0.126712	
8153.845508	0.070968	
8153.847181	0.085683	
8153.848766	0.004158	
8153.850433	-0.083011	
8153.852026	-0.042856	
8153.853681	-0.020382	
8153.855251	0.020461	
8153.856967	0.079891	
8153.858512	0.101740	
8153.860219	0.138100	
8153.861759	-0.004478	
8153.863480	0.055008	
8153.864991	-0.001989	
8153.866718	-0.000946	
8153.868208	0.039760	
8153.869984	0.043994	
8153.871481	-0.045777	
8153.873254	0.073385	
8153.874731	-0.019395	
8153.876512	0.108822	
8153.877991	0.147449	
8153.879756	0.038665	
8153.881257	-0.055993	
8153.883019	0.076970	
8153.884534	-0.044794	
8153.886292	0.078199	
8153.887808	-0.142739	
8153.889537	0.119207	
8153.891054	-0.122218	
8153.892768	0.084350	
8153.894312	-0.031795	
8153.896004	0.139433	
8153.897568	-0.142956	
8153.899274	0.102820	
8153.900847	-0.250182	
8153.902522	0.121942	
8153.904114	-0.052863	
8153.905778	0.146028	
8153.907371	0.018604	
8153.909015	0.065320	
8153.910633	-0.090495	
8153.912256	-0.006227	
8153.913890	0.010539	
8153.915501	-0.077762	
8153.917130	-0.027770	
8153.918736	-0.049298	
8153.920412	0.066637	
8153.921993	-0.047573	
8153.923693	0.193783	
8153.925249	-0.028209	
8153.926965	0.167636	
8153.928540	0.071814	
8153.930218	0.065920	
8153.931768	-0.055171	
8153.933490	-0.020362	
8153.934999	-0.113163	
8153.936757	0.103887	
8153.938237	-0.038453	
8153.940011	0.045976	
8153.941494	0.063713	
8153.943279	0.150322	
8153.944768	-0.052423	
8153.946550	0.067520	
8153.948036	0.016863	
8153.949826	-0.022449	
8153.951304	0.056917	
8153.953059	0.107960	
8153.954561	-0.030646	
8153.956289	0.053541	
8153.957802	0.103988	
8153.959540	0.138607	
8153.961078	0.000335	
8153.962779	0.056692	
8153.964321	0.025541	
8153.966014	0.081522	
8153.967579	-0.162018	
8153.969272	0.098848	
8153.970845	-0.111753	
8153.972527	0.121556	
8153.974120	0.045920	
8153.975792	0.077969	
8153.977386	0.071484	
8153.979042	0.137540	
8153.980640	-0.180452	
8153.982279	0.038677	
8153.983900	-0.145083	
8153.985522	0.044941	
8153.987211	-0.111640	
8153.988811	0.029444	
8153.990485	-0.021913	
8153.992091	-0.021804	
8153.993755	-0.087119	
8153.995338	-0.047481	
8153.997030	0.179342	
8153.998593	-0.104683	
8154.000286	-0.121276	
8154.001831	-0.041950	
8154.003535	-0.001659	
8154.005092	-0.150485	
8154.006780	0.110417	
8154.008327	-0.028846	
8154.010092	0.122800	
8154.011571	-0.081822	
8154.013357	0.037489	
8154.014839	-0.132124	
8154.016623	-0.047042	
8154.018099	-0.035456	
8154.019861	0.056176	
8154.021339	-0.036846	
8154.023111	0.133391	
8154.024607	-0.038232	
8154.026374	0.088584	
8154.027880	-0.030687	
8154.029619	0.108395	
8154.031140	-0.165994	
8154.032855	0.022382	
8154.034383	-0.218048	
8154.036092	0.042359	
8154.037652	-0.134609	
8154.039359	0.148412	
8154.040912	-0.112200	
8154.042602	0.107710	
8154.044176	-0.013860	
8154.045857	0.065292	
8154.047434	-0.112405	
8154.049106	0.115590	
8154.050702	-0.143125	
8154.052337	0.097087	
8154.053945	-0.219865	
8154.055590	-0.056190	
8154.057212	-0.078567	
8154.058825	-0.051896	
8154.060481	-0.061596	
8154.062063	0.004243	
8154.063734	-0.072013	
8154.065305	-0.096928	
8154.067000	-0.000515	
8154.068568	-0.052645	
8154.070246	-0.025192	
8154.071789	-0.021724	
8154.073488	0.163813	
8154.075020	-0.148910	
8154.076763	0.043881	
8154.078258	-0.045692	
8154.080020	0.022249	
8154.081508	-0.150332	
8154.083052	-0.097013	
8154.084623	-0.165575	
