time (s)	det(V)
8788.649298	0.311680	
8788.650842	0.064418	
8788.652548	0.360620	
8788.654102	0.070412	
8788.655788	0.404505	
8788.657355	0.035418	
8788.659008	0.354997	
8788.660598	0.349059	
8788.662240	0.411812	
8788.663835	0.229305	
8788.665469	0.340704	
8788.667079	0.296409	
8788.668670	0.300699	
8788.670349	0.329715	
8788.671926	0.186339	
8788.673610	0.295821	
8788.675209	0.293573	
8788.676860	0.319616	
8788.678430	0.290729	
8788.680116	0.390373	
8788.681677	0.309626	
8788.683382	0.160546	
8788.684925	0.207774	
8788.686666	0.175402	
8788.688183	0.149101	
8788.689943	0.373249	
8788.691443	0.171543	
8788.693193	0.358006	
8788.694690	0.209172	
8788.696490	0.302757	
8788.697966	0.262245	
8788.699752	0.316329	
8788.701228	0.209941	
8788.703019	0.242889	
8788.704501	0.275014	
8788.706275	0.350376	
8788.707776	0.224564	
8788.709536	0.313368	
8788.711044	0.333022	
8788.712780	0.444490	
8788.714301	0.071761	
8788.716024	0.340817	
8788.717557	0.176812	
8788.719271	0.264347	
8788.720827	0.201232	
8788.722523	0.307600	
8788.724077	0.260907	
8788.725760	0.355512	
8788.727334	0.184220	
8788.728999	0.357994	
8788.730584	0.204833	
8788.732229	0.310991	
8788.733845	0.221752	
8788.735473	0.180349	
8788.737094	0.034773	
8788.738718	0.138865	
8788.740356	0.257346	
8788.741947	0.186979	
8788.743595	0.215859	
8788.745181	0.237011	
8788.746882	0.398785	
8788.748449	0.252730	
8788.750150	0.121616	
8788.751706	0.147671	
8788.753384	0.108061	
8788.754930	0.103904	
8788.756646	0.271784	
8788.758171	0.181255	
8788.759936	0.157887	
8788.761418	0.214304	
8788.763207	0.204056	
8788.764687	0.250526	
8788.766453	0.242111	
8788.767937	0.130160	
8788.769712	0.195451	
8788.771202	0.020666	
8788.772973	0.183999	
8788.774457	0.177444	
8788.776230	0.317537	
8788.777731	0.247183	
8788.779477	0.206714	
8788.780994	0.178722	
8788.782730	0.299837	
8788.784263	0.020280	
8788.785999	0.191673	
8788.787530	0.156251	
8788.789228	0.270136	
8788.790772	0.143087	
8788.792476	0.242961	
8788.794044	0.237446	
8788.795725	0.256593	
8788.797312	0.199371	
8788.798959	0.266003	
8788.800569	0.064152	
8788.802219	0.193348	
8788.803822	-0.105610	
8788.805347	0.099786	
8788.806936	0.113918	
8788.808439	0.126007	
8788.809974	0.249817	
8788.811512	-0.017422	
8788.813131	0.106006	
8788.814625	0.016171	
8788.816124	0.018757	
8788.817741	0.041311	
8788.819240	0.012867	
8788.820845	-0.024177	
8788.822341	-0.008462	
8788.823996	-0.035251	
8788.825487	0.112883	
8788.827110	0.177594	
8788.828648	-0.035082	
8788.830286	0.017750	
8788.831762	0.115723	
8788.833368	-0.027827	
8788.834853	0.015869	
8788.836487	-0.058176	
8788.837966	-0.279689	
8788.839596	-0.003504	
8788.841092	0.022169	
8788.842687	-0.056968	
8788.844233	0.142152	
8788.845766	0.064374	
8788.847396	-0.063356	
8788.848890	0.126180	
8788.850529	0.103194	
8788.852055	-0.022336	
8788.853706	0.134092	
8788.855184	-0.065810	
8788.856836	0.042894	
8788.858312	0.034197	
8788.859954	0.200772	
8788.861436	0.077647	
8788.863076	-0.063876	
8788.864569	-0.059944	
8788.866174	-0.126214	
8788.867710	-0.112103	
8788.869263	-0.153095	
8788.870817	-0.253058	
8788.872305	0.020066	
8788.873973	-0.024016	
8788.875461	-0.062377	
8788.877091	0.043680	
8788.878618	-0.125908	
8788.880252	0.103589	
8788.881732	-0.135475	
8788.883370	-0.206805	
8788.884850	-0.107853	
8788.886491	-0.081854	
8788.887986	-0.207945	
8788.889584	-0.198027	
8788.891100	-0.184927	
8788.892663	-0.064936	
8788.894206	0.044313	
8788.895729	-0.057141	
8788.897372	-0.005103	
8788.898870	-0.044230	
8788.900511	-0.156378	
8788.902034	-0.245364	
8788.903684	-0.109819	
8788.905176	-0.172467	
8788.906824	-0.238198	
8788.908310	-0.199566	
8788.909949	0.025162	
8788.911429	0.022922	
8788.913068	-0.191244	
8788.914547	-0.266380	
8788.916167	-0.233763	
8788.917686	-0.188210	
8788.919247	-0.193149	
8788.920803	-0.286127	
8788.922430	-0.093347	
8788.924016	-0.230967	
8788.925589	0.067600	
8788.927211	-0.094088	
8788.928770	-0.199147	
8788.930407	0.001794	
8788.931905	-0.154119	
8788.933613	-0.054720	
8788.935085	-0.200855	
8788.936775	-0.070160	
8788.938255	-0.114053	
8788.939958	-0.117952	
8788.941457	-0.197999	
8788.943174	-0.021329	
8788.944657	-0.346616	
8788.946360	-0.144245	
8788.947834	-0.294127	
8788.949516	-0.062047	
8788.951019	-0.217472	
8788.952677	-0.190651	
8788.954215	-0.166526	
8788.955832	-0.138759	
8788.957411	-0.204259	
8788.958992	-0.110029	
8788.960595	-0.284717	
8788.962147	-0.105638	
8788.963776	-0.318317	
8788.965300	-0.221259	
8788.966960	-0.282630	
8788.968441	-0.425615	
8788.970147	-0.180186	
8788.971632	-0.318124	
8788.973355	-0.199977	
8788.974838	-0.266593	
8788.976548	-0.025172	
8788.978033	-0.359023	
8788.979729	-0.285873	
8788.981209	-0.367708	
8788.982894	-0.057825	
8788.984403	-0.412914	
8788.986058	-0.266428	
8788.987585	-0.220767	
8788.989192	-0.234846	
8788.990761	-0.405240	
8788.992356	-0.212328	
8788.993963	-0.265945	
8788.995537	-0.251378	
8788.997137	-0.260764	
8788.998663	-0.261163	
8789.000323	-0.363503	
8789.001814	-0.331369	
8789.003499	-0.362419	
8789.004978	-0.404934	
8789.006706	-0.285700	
8789.008191	-0.367031	
8789.009890	-0.110448	
8789.011372	-0.227361	
8789.013055	-0.272185	
8789.014541	-0.185016	
8789.016230	-0.105166	
8789.017730	-0.519020	
8789.019392	-0.227204	
8789.020924	-0.447888	
8789.022644	-0.127379	
8789.024179	-0.403480	
8789.025879	-0.165059	
8789.027424	-0.406215	
8789.029111	-0.168475	
8789.030684	-0.429063	
8789.032356	-0.162042	
8789.033935	-0.456214	
8789.035601	-0.141192	
8789.037200	-0.272120	
8789.038845	-0.246222	
8789.040436	-0.265486	
8789.042065	-0.313120	
8789.043701	-0.322454	
8789.045323	-0.330277	
8789.047001	-0.143862	
8789.048591	-0.309833	
8789.050257	-0.338354	
8789.051827	-0.278481	
8789.053509	-0.356876	
8789.055087	-0.273401	
8789.056759	-0.274457	
8789.058322	-0.329085	
8789.060018	-0.285695	
8789.061554	-0.151496	
8789.063285	-0.222245	
8789.064778	-0.332335	
8789.066523	-0.264885	
8789.068004	-0.341282	
8789.069783	-0.210491	
8789.071269	-0.334382	
8789.073051	-0.263350	
8789.074539	-0.342229	
8789.076321	-0.272092	
8789.077795	-0.345734	
8789.079559	-0.189040	
8789.081058	-0.467945	
8789.082788	-0.253022	
8789.084299	-0.440701	
8789.086041	-0.195393	
8789.087573	-0.475824	
8789.089307	-0.256208	
8789.090839	-0.338583	
8789.092551	-0.212928	
8789.094104	-0.360606	
8789.095798	-0.216251	
8789.097348	-0.368151	
8789.099026	-0.187771	
8789.100614	-0.482628	
8789.102262	-0.194204	
8789.103869	-0.567086	
8789.105513	-0.213705	
8789.107098	-0.569176	
8789.108717	-0.362314	
8789.110348	-0.323844	
8789.111942	-0.203615	
8789.113598	-0.409800	
8789.115186	-0.308452	
8789.116877	-0.265208	
8789.118464	-0.344038	
8789.120140	-0.283033	
8789.121691	-0.326849	
8789.123370	-0.335933	
8789.124930	-0.290795	
8789.126650	-0.291384	
8789.128184	-0.336650	
8789.129909	-0.180448	
8789.131400	-0.375289	
8789.133192	-0.388156	
8789.134669	-0.532249	
8789.136452	-0.348562	
8789.137951	-0.543758	
8789.139743	-0.210628	
8789.141226	-0.270074	
8789.143009	-0.223563	
8789.144487	-0.343196	
8789.146268	-0.228401	
8789.147760	-0.407883	
8789.149509	-0.148217	
8789.151020	-0.499358	
8789.152777	-0.201125	
8789.154297	-0.454490	
8789.156037	-0.184488	
8789.157554	-0.282332	
8789.159240	-0.215696	
8789.160782	-0.217746	
8789.162485	-0.141043	
8789.164042	-0.466724	
8789.165730	-0.190244	
8789.167305	-0.378375	
8789.168984	-0.163674	
8789.170558	-0.368707	
8789.172198	-0.206676	
8789.173790	-0.511660	
8789.175427	-0.152564	
8789.177052	-0.310873	
8789.178661	-0.312125	
8789.180348	-0.149808	
8789.181948	-0.321390	
8789.183592	-0.332388	
8789.185188	-0.263133	
8789.186864	-0.351349	
8789.188437	-0.296689	
8789.190126	-0.351180	
8789.191673	-0.384389	
8789.193368	-0.187380	
8789.194905	-0.287927	
8789.196618	-0.198172	
8789.198140	-0.282429	
8789.199878	-0.310329	
8789.201372	-0.311723	
8789.203131	-0.208440	
8789.204604	-0.433015	
8789.206383	-0.182345	
8789.207869	-0.240006	
8789.209645	-0.113670	
8789.211127	-0.279141	
8789.212879	-0.221222	
8789.214373	-0.098979	
8789.216132	-0.075280	
8789.217650	-0.574780	
8789.219387	-0.216670	
8789.220918	-0.416854	
8789.222627	-0.115165	
8789.224163	-0.415665	
8789.225855	-0.131137	
8789.227400	-0.210636	
8789.229113	-0.107410	
8789.230685	-0.267580	
8789.232366	-0.122633	
8789.233946	-0.409103	
8789.235607	-0.125268	
8789.237199	-0.444274	
8789.238857	-0.165072	
8789.240450	-0.375120	
8789.242063	-0.148362	
8789.243694	-0.165430	
8789.245299	-0.241336	
8789.246951	-0.234375	
8789.248545	-0.183058	
8789.250207	-0.208102	
8789.251785	-0.246359	
8789.253469	-0.124744	
8789.255018	-0.281643	
8789.256756	-0.205125	
8789.258299	-0.248047	
8789.259993	-0.151295	
8789.261540	-0.206744	
8789.263251	-0.141558	
8789.264773	-0.357464	
8789.266525	-0.077681	
8789.268008	-0.324428	
8789.269785	-0.222797	
8789.271271	-0.255588	
8789.273044	-0.086471	
8789.274526	-0.275222	
8789.276312	-0.058535	
8789.277793	-0.150102	
8789.279553	0.028433	
8789.281054	-0.369557	
8789.282824	-0.106419	
8789.284343	-0.308367	
8789.286079	-0.047275	
8789.287592	-0.297100	
8789.289301	-0.018408	
8789.290840	-0.379914	
8789.292530	0.023325	
8789.294093	-0.114323	
8789.295805	-0.064613	
8789.297359	-0.210418	
8789.299028	-0.011347	
8789.300591	-0.338543	
8789.302229	-0.034631	
8789.303828	-0.286380	
8789.305472	-0.013006	
8789.307096	-0.340114	
8789.308721	-0.028290	
8789.310349	-0.111257	
8789.311981	-0.147508	
8789.313620	-0.136023	
8789.315225	-0.172298	
8789.316892	-0.096288	
8789.318477	-0.181310	
8789.320147	-0.094161	
8789.321708	-0.063691	
8789.323421	-0.148608	
8789.324958	-0.010815	
8789.326660	0.014563	
8789.328208	-0.071506	
8789.329906	-0.031517	
8789.331420	-0.114810	
8789.333187	-0.104240	
8789.334666	-0.152841	
8789.336460	-0.212481	
8789.337942	-0.175489	
8789.339713	0.024272	
8789.341189	-0.258525	
8789.342976	-0.035400	
8789.344464	-0.037756	
8789.346233	-0.011363	
8789.347730	-0.161245	
8789.349477	0.066903	
8789.350987	-0.359696	
8789.352729	0.010608	
8789.354249	-0.284503	
8789.355979	0.095645	
8789.357510	-0.238137	
8789.359231	0.035192	
8789.360779	-0.104481	
8789.362485	0.074017	
8789.364038	-0.094866	
8789.365744	0.074533	
8789.367307	-0.207840	
8789.368978	0.038612	
8789.370566	-0.304822	
8789.372215	0.016775	
8789.373815	-0.278384	
8789.375472	0.070464	
8789.377068	-0.011838	
8789.378703	-0.067832	
8789.380319	-0.162719	
8789.381919	0.076370	
8789.383599	-0.067465	
8789.385171	-0.085339	
8789.386838	-0.079091	
8789.388408	0.009854	
8789.390087	-0.070217	
8789.391661	-0.091305	
8789.393362	0.069244	
8789.394928	-0.085536	
8789.396643	-0.047940	
8789.398174	-0.021446	
8789.399897	-0.054405	
8789.401403	-0.131250	
8789.403178	0.019687	
8789.404659	-0.107692	
8789.406432	0.035607	
8789.407932	-0.139202	
8789.409733	0.041388	
8789.411219	-0.084642	
8789.413001	0.019756	
8789.414479	-0.210882	
8789.416245	0.064301	
8789.417745	-0.104542	
8789.419516	0.040864	
8789.421024	-0.059775	
8789.422801	0.176602	
8789.424299	0.031958	
8789.426052	0.090199	
8789.427570	-0.022783	
8789.429316	0.171708	
8789.430851	-0.187268	
8789.432556	0.106099	
8789.434097	-0.108039	
8789.435784	0.094235	
8789.437352	-0.204747	
8789.439055	0.135441	
8789.440616	-0.099055	
8789.442295	0.158399	
8789.443892	0.016976	
8789.445566	0.167112	
8789.447164	-0.047956	
8789.448801	0.091718	
8789.450407	0.001685	
8789.452052	0.013613	
8789.453668	-0.079438	
8789.455287	0.062263	
8789.456948	-0.077016	
8789.458550	0.126816	
8789.460233	0.038504	
8789.461822	0.175902	
8789.463504	0.172397	
8789.465091	0.082839	
8789.466765	-0.041704	
8789.468331	0.037920	
8789.470026	-0.013889	
8789.471589	0.008557	
8789.473288	0.093325	
8789.474815	0.064071	
8789.476568	0.184031	
8789.478084	0.049847	
8789.479835	0.181747	
8789.481328	0.040800	
8789.483097	0.096044	
8789.484588	0.008408	
8789.486368	0.028876	
8789.487849	0.069046	
8789.489608	0.110304	
8789.491087	0.078561	
8789.492838	0.304884	
8789.494340	0.198823	
8789.496066	0.228423	
8789.497588	-0.082777	
8789.499334	0.259425	
8789.500864	-0.106999	
8789.502581	0.149484	
8789.504110	-0.134198	
8789.505825	0.294350	
8789.507378	0.063503	
8789.509076	0.241084	
8789.510642	0.008964	
8789.512308	0.252867	
8789.513920	0.271171	
8789.515412	-0.021712	
8789.517000	0.092370	
8789.518501	-0.122061	
8789.520068	0.101982	
8789.521602	0.008533	
8789.523221	0.022120	
8789.524717	0.035587	
8789.526268	0.177082	
8789.527789	0.110897	
8789.529281	0.070936	
8789.530849	-0.004555	
8789.532370	0.191370	
8789.533969	0.087017	
8789.535455	0.043676	
8789.537088	-0.059932	
8789.538609	0.087049	
8789.540251	0.095468	
8789.541730	0.098095	
8789.543365	0.089671	
8789.544854	0.175338	
8789.546403	0.368673	
8789.547908	0.281101	
8789.549525	-0.019287	
8789.551065	-0.085653	
8789.552637	0.004577	
8789.554164	-0.160423	
8789.555691	0.155301	
8789.557342	0.156260	
8789.558838	0.155192	
8789.560467	0.261894	
8789.561987	-0.132503	
8789.563615	0.332470	
8789.565105	0.019973	
8789.566747	0.038919	
8789.568240	-0.022642	
8789.569888	0.168493	
8789.571365	0.092185	
8789.573004	0.325449	
8789.574486	0.046556	
8789.576096	0.301182	
8789.577622	0.342658	
8789.579191	0.196615	
8789.580742	0.199399	
8789.582240	0.223206	
8789.583913	0.120403	
8789.585408	0.064659	
8789.587025	0.224524	
8789.588553	-0.041724	
8789.590189	0.215415	
8789.591665	0.092040	
8789.593321	0.164300	
8789.594801	0.194347	
8789.596445	0.440103	
8789.597920	0.381986	
8789.599562	0.117612	
8789.601058	0.064494	
8789.602642	0.108878	
8789.604203	-0.004370	
8789.605740	0.238772	
8789.607352	0.246039	
8789.608838	0.205860	
8789.610482	0.283941	
8789.611985	0.275864	
8789.613638	0.236838	
8789.615119	0.216253	
8789.616743	0.363412	
8789.618218	0.255235	
8789.619861	0.111827	
8789.621341	-0.071470	
8789.622969	0.315430	
8789.624482	0.215718	
8789.626070	0.295901	
8789.627609	0.195532	
8789.629243	0.313267	
8789.630791	0.158370	
8789.632296	0.277085	
8789.633922	0.215983	
8789.635497	0.318327	
8789.637103	0.338464	
8789.638656	0.194388	
8789.640299	0.291905	
8789.641791	0.165593	
8789.643512	0.318887	
8789.644988	0.317320	
8789.646709	0.295418	
8789.648180	0.232544	
8789.649886	0.295539	
8789.651372	0.125229	
8789.653076	0.318730	
8789.654559	0.148312	
8789.656277	0.288340	
8789.657761	0.113370	
8789.659441	0.313924	
8789.660954	0.110486	
8789.662612	0.308969	
8789.664139	0.140609	
8789.665781	0.327173	
8789.667328	0.037630	
8789.668940	0.344523	
8789.670531	0.072221	
8789.672101	0.278366	
8789.673704	0.182456	
8789.675232	0.264263	
8789.676918	0.488032	
8789.678398	0.261451	
8789.680144	0.303060	
8789.681622	0.220382	
8789.683315	0.297468	
8789.684792	0.123550	
8789.686510	0.287389	
8789.687997	0.139187	
8789.689709	0.239186	
8789.691205	0.253608	
8789.692916	0.468084	
8789.694396	0.264791	
8789.696068	0.386514	
8789.697577	0.061787	
8789.699233	0.390003	
8789.700767	0.142946	
8789.702384	0.333348	
8789.703964	-0.021792	
8789.705553	0.236492	
8789.707176	0.304103	
8789.708724	0.370361	
8789.710354	0.449582	
8789.711857	0.244113	
8789.713553	0.259252	
8789.715036	0.188111	
8789.716750	0.296735	
8789.718230	0.361245	
8789.719967	0.202219	
8789.721449	0.157057	
8789.723172	0.277576	
8789.724660	0.048429	
8789.726362	0.315048	
8789.727848	0.114139	
8789.729549	0.310407	
8789.731031	0.165980	
8789.732699	0.374337	
8789.734210	-0.139065	
8789.735848	0.318875	
8789.737407	0.187165	
8789.739106	0.410777	
8789.740670	-0.048536	
8789.742356	0.453332	
8789.743928	0.218936	
8789.745607	0.434665	
8789.747197	0.281778	
8789.748838	0.391566	
8789.750438	0.288114	
8789.752057	0.287555	
8789.753677	0.248061	
8789.755323	0.240500	
8789.756935	0.221647	
8789.758540	0.349442	
8789.760202	0.314387	
8789.761799	0.338336	
8789.763495	0.316925	
8789.765065	0.296594	
8789.766776	0.235061	
8789.768345	0.284046	
8789.770036	0.178137	
8789.771600	0.150193	
8789.773305	0.361937	
8789.774872	0.171910	
8789.776591	0.345445	
8789.778125	0.249116	
8789.779866	0.287627	
8789.781366	0.206658	
8789.783127	0.314411	
8789.784609	0.143748	
8789.786389	0.263006	
8789.787875	0.272489	
8789.789671	0.379557	
8789.791153	0.210872	
8789.792946	0.323991	
8789.794425	0.239062	
8789.796182	0.360693	
8789.797677	0.081909	
8789.799434	0.399199	
8789.800948	0.009536	
8789.802698	0.247658	
8789.804211	0.116907	
8789.805957	0.379900	
8789.807483	-0.032951	
8789.809199	0.398200	
8789.810736	0.190500	
8789.812445	0.433501	
8789.813998	0.085075	
8789.815688	0.341949	
8789.817254	-0.059582	
8789.818923	0.315410	
8789.820506	-0.023742	
8789.822161	0.353881	
8789.823753	0.042520	
8789.825377	0.319189	
8789.826992	0.149919	
8789.828600	0.234022	
8789.830253	0.278966	
8789.831860	0.171430	
8789.833500	0.166882	
8789.835091	0.204019	
8789.836755	0.138970	
8789.838330	0.129048	
8789.840030	0.069087	
8789.841569	0.187342	
8789.843286	0.180905	
8789.844837	0.109640	
8789.846550	0.339028	
8789.848069	0.059818	
8789.849814	0.267800	
8789.851316	0.032111	
8789.853110	0.131965	
8789.854581	-0.004902	
8789.856355	0.240238	
8789.857834	-0.063582	
8789.859598	0.257697	
8789.861078	0.163583	
8789.862811	0.241664	
8789.864313	0.119735	
8789.866063	0.169605	
8789.867569	-0.081262	
8789.869307	0.210968	
8789.870826	-0.152229	
8789.872544	0.214344	
8789.874074	0.040087	
8789.875784	0.247759	
8789.877339	0.102397	
8789.879033	0.226590	
8789.880603	-0.010122	
8789.882272	0.242945	
8789.883853	-0.158884	
8789.885516	0.225341	
8789.887097	-0.165317	
8789.888779	0.217901	
8789.890392	0.097378	
8789.892031	0.089861	
8789.893655	-0.078285	
8789.895283	0.225337	
8789.896925	0.169223	
8789.898530	0.075157	
8789.900182	0.006579	
8789.901766	0.010023	
8789.903454	0.010463	
8789.905014	0.082912	
8789.906711	0.134043	
8789.908260	0.105325	
8789.909950	0.136202	
8789.911519	0.090715	
8789.913234	0.173388	
8789.914778	0.149581	
8789.916518	0.062855	
8789.917999	-0.079615	
8789.919748	0.101720	
8789.921231	-0.157128	
8789.923020	0.062085	
8789.924504	-0.100518	
8789.926276	0.122837	
8789.927757	-0.033337	
8789.929536	0.130039	
8789.931025	0.044292	
8789.932798	0.161815	
8789.934295	-0.254645	
8789.936015	0.103452	
8789.937530	-0.157805	
8789.939257	0.105366	
8789.940795	0.036340	
8789.942522	0.109197	
8789.944077	-0.025889	
8789.945780	0.135087	
8789.947322	-0.029716	
8789.949006	0.136307	
8789.950574	-0.163589	
8789.952264	0.100781	
8789.953854	-0.125783	
8789.955514	0.076785	
8789.957121	-0.180069	
8789.958785	0.104101	
8789.960388	-0.058901	
8789.962053	0.095005	
8789.963665	-0.117320	
8789.965288	0.066843	
8789.966927	-0.087514	
8789.968534	-0.090451	
8789.970199	-0.087148	
8789.971785	-0.134968	
8789.973471	0.130196	
8789.975059	-0.056186	
8789.976730	0.035366	
8789.978325	-0.080014	
8789.980025	-0.005627	
8789.981569	0.015897	
8789.983290	-0.002630	
8789.984823	-0.148664	
8789.986556	-0.095378	
8789.988099	-0.153019	
8789.989816	-0.007975	
8789.991310	-0.152121	
8789.993103	0.011353	
8789.994582	-0.205222	
8789.996374	-0.055981	
8789.997862	-0.190651	
8789.999631	-0.006549	
8790.001111	-0.187811	
8790.002854	-0.063167	
8790.004341	-0.133723	
8790.006103	-0.014638	
8790.007602	-0.150280	
8790.009343	0.081405	
8790.010862	-0.268652	
8790.012594	0.069651	
8790.014113	-0.231732	
8790.015857	-0.053084	
8790.017392	-0.241187	
8790.019101	-0.032701	
8790.020664	-0.264934	
8790.022361	-0.029297	
8790.023927	-0.265514	
8790.025598	-0.020938	
8790.027163	-0.174486	
8790.028813	0.038532	
8790.030424	-0.203461	
8790.032052	-0.102234	
8790.033658	-0.172762	
8790.035282	-0.223148	
8790.036910	-0.026429	
8790.038516	-0.205806	
8790.040159	0.002535	
8790.041755	-0.135894	
8790.043441	0.056454	
8790.045028	-0.120796	
8790.046734	-0.206148	
8790.048287	-0.041140	
8790.049996	-0.078986	
8790.051554	-0.200202	
8790.053258	-0.168862	
8790.054815	-0.200907	
8790.056522	-0.201540	
8790.058027	-0.083115	
8790.059766	-0.153732	
8790.061244	-0.208948	
8790.063006	-0.207840	
8790.064485	-0.199014	
8790.066246	-0.089714	
8790.067723	-0.260873	
8790.069491	-0.203034	
8790.070984	-0.278690	
8790.072739	-0.143999	
8790.074244	-0.234367	
8790.075972	-0.122585	
8790.077493	-0.181656	
8790.079199	-0.081258	
8790.080734	-0.225384	
8790.082418	-0.131185	
8790.083972	-0.355172	
8790.085665	-0.087317	
8790.087221	-0.423879	
8790.088895	-0.109553	
8790.090481	-0.362644	
8790.092141	-0.116861	
8790.093744	-0.104574	
8790.095369	-0.183972	
8790.096978	-0.045221	
8790.098584	-0.226443	
8790.100258	-0.017651	
8790.101856	-0.283843	
8790.103492	-0.351615	
8790.105091	-0.267214	
8790.106755	-0.208839	
8790.108331	-0.242919	
8790.110025	-0.085488	
8790.111578	-0.271371	
8790.113276	-0.151947	
8790.114811	-0.234689	
8790.116534	-0.162159	
8790.118075	-0.260728	
8790.119808	-0.275685	
8790.121319	-0.371334	
8790.123082	-0.165821	
8790.124562	-0.319344	
8790.126349	-0.083176	
8790.127833	-0.295102	
8790.129604	-0.206338	
8790.131084	-0.275435	
8790.132856	-0.169720	
8790.134349	-0.244603	
8790.136130	-0.237916	
8790.137621	-0.425523	
8790.139364	-0.143435	
8790.140875	-0.421861	
8790.142593	-0.104063	
8790.144120	-0.294514	
8790.145814	-0.071901	
8790.147354	-0.209975	
8790.149028	-0.146714	
8790.150598	-0.326152	
8790.152291	-0.115769	
8790.153856	-0.299670	
8790.155521	-0.111825	
8790.157105	-0.329177	
8790.158747	-0.174872	
8790.160344	-0.305777	
8790.161962	-0.215671	
8790.163598	-0.329645	
8790.165208	-0.221194	
8790.166865	-0.103503	
8790.168463	-0.294449	
8790.170092	-0.283279	
8790.171685	-0.264277	
8790.173392	-0.108220	
8790.174944	-0.219692	
8790.176647	-0.092989	
8790.178195	-0.181672	
8790.179883	-0.120559	
8790.181413	-0.219740	
8790.183152	-0.269623	
8790.184664	-0.245356	
8790.186427	-0.267745	
8790.187910	-0.296560	
8790.189680	-0.129308	
8790.191165	-0.238874	
8790.192951	-0.048931	
8790.194430	-0.329411	
8790.196209	-0.164914	
8790.197692	-0.330221	
8790.199462	-0.126686	
8790.200959	-0.406187	
8790.202716	-0.127834	
8790.204225	-0.288020	
8790.205962	-0.071006	
8790.207482	-0.279995	
8790.209198	-0.087853	
8790.210731	-0.297494	
8790.212431	-0.117582	
8790.213987	-0.283242	
8790.215694	-0.121662	
8790.217242	-0.221682	
8790.218916	-0.100731	
8790.220482	-0.311211	
8790.222133	-0.087909	
8790.223739	-0.368369	
8790.225244	-0.239209	
8790.226824	-0.297607	
8790.228301	-0.303239	
8790.229882	-0.249272	
8790.231368	-0.164355	
8790.232943	-0.327606	
8790.234435	-0.076154	
8790.236024	-0.300721	
8790.237566	-0.284362	
8790.239059	-0.280012	
8790.240658	-0.293305	
8790.242154	-0.092034	
8790.243792	-0.276495	
8790.245300	-0.111414	
8790.246931	-0.069387	
8790.248451	-0.312274	
8790.250095	-0.165486	
8790.251564	-0.101227	
8790.253145	-0.428786	
8790.254629	-0.424519	
8790.256278	-0.116280	
8790.257759	-0.321129	
8790.259376	-0.172077	
8790.260894	0.055104	
8790.262467	-0.224247	
8790.264040	-0.205947	
8790.265546	-0.250738	
8790.267189	-0.365746	
8790.268677	-0.264152	
8790.270302	-0.231768	
8790.271821	-0.281816	
8790.273454	-0.208759	
8790.274930	-0.360912	
8790.276565	-0.016970	
8790.278038	-0.146565	
8790.279687	-0.291359	
8790.281165	-0.308580	
8790.282783	-0.210156	
8790.284301	-0.073069	
8790.285865	-0.237299	
8790.287415	-0.229964	
8790.288910	-0.255971	
8790.290560	-0.180931	
8790.292047	-0.169760	
8790.293684	-0.296052	
8790.295208	-0.144620	
8790.296852	-0.242339	
8790.298329	-0.238012	
8790.299971	-0.076279	
8790.301453	-0.352058	
8790.303091	-0.143319	
8790.304584	-0.245602	
8790.306202	-0.142843	
8790.307709	-0.197073	
8790.309285	-0.176625	
8790.310809	-0.097291	
8790.312355	-0.070442	
8790.313950	-0.213407	
8790.315444	-0.133345	
8790.317097	-0.260776	
8790.318598	-0.165631	
8790.320251	0.013222	
8790.321748	-0.225291	
8790.323396	-0.255600	
8790.324886	-0.151726	
8790.326530	-0.068670	
8790.328013	-0.105299	
8790.329652	0.027784	
8790.331142	-0.289470	
8790.332773	-0.159202	
8790.334270	-0.298916	
8790.335852	-0.116196	
8790.337402	-0.218938	
8790.339021	-0.087180	
8790.340598	-0.124422	
8790.342199	-0.013079	
8790.343806	-0.222076	
8790.345372	0.070964	
8790.346996	-0.085158	
8790.348507	-0.107966	
8790.350185	-0.018271	
8790.351661	-0.265796	
8790.353368	-0.088256	
8790.354841	-0.065830	
8790.356552	-0.160411	
8790.358040	-0.186164	
8790.359738	-0.052033	
8790.361235	-0.211071	
8790.362957	-0.111942	
8790.364442	-0.145570	
8790.366136	-0.021526	
8790.367622	-0.334845	
8790.369272	0.048498	
8790.370786	-0.395677	
8790.372432	0.083939	
8790.374001	-0.139919	
8790.375591	0.033565	
8790.377184	-0.116063	
8790.378752	0.106445	
8790.380382	-0.089762	
8790.381917	-0.152660	
8790.383590	-0.126206	
8790.385086	-0.025780	
8790.386789	-0.106637	
8790.388272	-0.228965	
8790.389989	-0.112039	
8790.391463	-0.065274	
8790.393190	0.047177	
8790.394675	-0.100010	
8790.396385	-0.047038	
8790.397876	-0.129856	
8790.399585	-0.100405	
8790.401064	-0.207663	
8790.402749	0.094662	
8790.404248	-0.194366	
8790.405906	-0.032310	
8790.407437	-0.086817	
8790.409049	0.085736	
8790.410615	0.056156	
8790.412229	0.072636	
8790.413813	-0.091796	
8790.415390	0.017863	
8790.416997	-0.020858	
8790.418511	-0.078950	
8790.420207	-0.011641	
8790.421795	-0.007749	
8790.423475	0.049827	
8790.424955	0.039039	
8790.426693	0.010785	
8790.428168	0.201945	
8790.429884	0.060277	
8790.431367	-0.011411	
8790.433073	0.009576	
