time (s)	magX	magY	magZ
8777.654527	187.381073	-241.951492	817.974915
8777.657859	185.686157	-239.204544	823.118103
8777.661198	183.348343	-236.749863	829.605530
8777.664519	181.010529	-233.476929	834.456482
8777.667857	178.848053	-230.846878	838.430725
8777.671191	176.101120	-228.275269	844.333679
8777.674544	173.997086	-224.826996	848.483337
8777.677856	172.068390	-221.963181	854.210999
8777.681189	168.620117	-218.514893	857.717773
8777.684526	166.223862	-215.241959	863.270081
8777.687883	163.360031	-212.144363	868.296326
8777.691188	160.671539	-209.105194	872.445923
8777.694521	157.749283	-205.715363	877.472290
8777.697858	154.710129	-202.267090	881.914124
8777.701189	151.612518	-198.701920	885.362366
8777.704522	148.982468	-194.961426	889.395081
8777.707860	145.651093	-190.928696	893.603210
8777.711189	143.254822	-187.305084	898.337219
8777.714522	139.046753	-183.272354	902.486877
8777.717890	136.533615	-179.648743	906.052063
8777.721187	132.676208	-175.382233	909.909424
8777.724529	128.760376	-171.583282	913.299255
8777.727850	125.428986	-167.375214	916.922913
8777.731185	121.980713	-162.991821	920.897156
8777.734518	118.999992	-158.549973	923.527222
8777.737855	115.610168	-154.867905	926.917053
8777.741186	111.577438	-150.426056	929.605530
8777.744515	107.953827	-145.925766	933.755188
8777.747847	104.563995	-141.600815	934.281128
8777.751182	100.648155	-136.866745	937.670959
8777.754514	96.381645	-131.782013	939.599670
8777.757895	92.816475	-126.931030	941.177734
8777.761183	89.134422	-122.430740	944.859741
8777.764517	85.919930	-117.170662	946.554687
8777.767871	82.062538	-112.436584	948.308044
8777.771182	77.386909	-107.702515	950.295227
8777.774512	73.880188	-102.500877	952.223816
8777.777847	69.847458	-97.123901	953.451233
8777.781184	65.405609	-92.682053	954.737061
8777.784514	62.015778	-87.305084	955.789062
8777.787841	57.223259	-81.986557	956.957947
8777.791186	53.365868	-76.784927	957.074768
8777.794507	50.735825	-71.349503	957.542358
8777.797848	45.709526	-66.206306	959.237366
8777.801178	41.910576	-60.712448	958.477539
8777.804511	37.468731	-55.218586	958.769775
8777.807846	32.968437	-49.607830	959.061951
8777.811185	29.052601	-44.932205	959.704834
8777.814507	25.136761	-39.555229	958.009949
8777.817842	20.811806	-33.886032	957.893066
8777.821174	16.662186	-28.976624	957.776245
8777.824504	11.168323	-23.307423	957.074768
8777.827841	7.427820	-18.164230	955.847534
8777.831185	3.044419	-12.378141	954.386414
8777.834506	-1.105202	-6.007598	953.392761
8777.837840	-5.021040	-0.630626	951.814697
8777.841172	-9.755114	5.155465	951.814697
8777.844507	-13.203390	10.357100	949.476990
8777.847866	-17.411453	15.500293	947.898926
8777.851172	-21.794859	21.169495	946.320862
8777.854510	-25.301577	26.955582	943.866211
8777.857844	-28.925192	32.332554	942.463440
8777.861173	-33.425484	37.300411	940.184143
8777.864506	-37.049095	42.852722	937.612488
8777.867833	-40.789597	47.820572	935.391602
8777.871168	-45.406784	53.022209	932.469299
8777.874505	-49.205727	58.457626	931.066650
8777.877840	-52.946236	63.776154	927.852112
8777.881167	-56.394508	68.276443	924.286987
8777.884504	-60.193459	74.004097	921.773865
8777.887837	-63.875511	79.497955	918.500854
8777.891169	-67.323784	84.758034	915.052673
8777.894495	-71.298073	89.433662	911.312134
8777.897839	-74.454124	93.933952	907.980774
8777.901183	-78.545296	99.661606	904.123352
8777.904499	-81.876686	103.986557	899.155457
8777.907830	-85.149620	109.421974	895.005859
8777.911168	-88.831673	114.214493	892.083618
8777.914500	-92.221512	119.533020	887.524841
8777.917838	-95.026886	123.331970	884.310364
8777.921185	-98.533607	127.949158	879.401001
8777.924496	-101.981880	132.858566	875.368286
8777.927828	-104.085915	137.183517	871.160156
8777.931167	-108.527771	141.683807	867.302734
8777.934509	-110.748688	146.710114	863.094666
8777.937833	-115.073647	149.983047	858.828186
8777.941166	-117.703682	155.360016	853.860352
8777.944491	-121.210411	159.392761	849.184753
8777.947826	-123.489769	163.250153	844.625977
8777.951156	-126.178261	167.282867	838.956787
8777.954495	-129.158966	171.841614	834.924072
8777.957823	-131.321442	175.640564	831.300415
8777.961163	-134.185272	179.147278	825.865051
8777.964507	-136.581528	182.537125	821.247803
8777.967836	-139.211563	187.095856	816.630615
8777.971159	-142.016937	190.777908	811.896545
8777.974496	-144.179428	194.518402	807.162537
8777.977834	-146.166565	197.148453	801.785522
8777.981162	-148.153702	201.005844	797.694336
8777.984495	-150.783752	204.103455	793.310974
8777.987828	-153.063110	207.201050	786.706604
8777.991159	-155.284042	210.357101	782.673889
8777.994509	-156.803619	213.513138	777.238525
8777.997826	-159.141434	216.902969	773.147339
8778.001156	-161.070129	219.708344	768.880798
8778.004491	-162.940369	222.689056	763.270081
8778.007825	-165.161301	225.436005	758.594360
8778.011151	-167.089996	227.598480	753.158997
8778.014489	-169.077133	230.170090	748.424988
8778.017827	-170.479828	232.507904	743.924622
8778.021156	-172.700760	235.254822	737.671021
8778.024486	-173.577438	238.352417	733.872009
8778.027817	-175.155457	240.514908	728.787292
8778.031156	-176.265930	242.560486	724.520813
8778.034533	-177.785492	244.722961	718.910034
8778.037842	-179.714203	246.885437	712.948608
8778.041153	-181.467560	249.164825	709.851013
8778.044481	-182.344238	251.561066	705.233826
8778.047818	-183.922256	253.197540	700.908875
8778.051156	-184.623611	255.126251	695.707214
8778.054487	-186.318527	257.756287	690.680908
8778.057814	-187.136749	260.035675	686.414368
8778.061149	-188.422562	261.496796	681.797241
8778.064487	-189.299225	263.367035	677.238464
8778.067816	-190.117462	264.769714	672.095276
8778.071155	-191.344818	266.523071	668.705444
8778.074480	-192.163071	268.159546	665.549438
8778.077819	-193.098190	269.562256	660.873779
8778.081159	-193.916428	271.140259	655.730591
8778.084479	-195.494446	272.367615	652.340759
8778.089164	-197.247803	275.289886	643.106384
8778.092534	-198.124481	276.926361	639.190552
8778.095857	-197.949158	278.270599	635.800720
8778.099176	-199.234940	279.147308	631.242004
8778.102528	-199.585617	280.433075	628.261292
8778.105858	-200.520737	281.309753	624.579224
8778.108814	-201.163635	282.595581	620.663391
8778.112075	-201.689651	283.530701	616.221558
8778.115746	-202.566315	285.050262	613.007019
8778.119111	-203.267670	286.102264	610.026306
8778.122022	-203.676804	286.862061	605.701355
8778.125379	-204.027466	288.264771	602.486877
8778.128751	-204.085907	289.024536	599.798401
8778.132080	-204.728806	289.842773	595.414978
8778.135413	-204.787262	290.135010	592.142090
8778.138665	-205.780823	291.713013	589.512024
8778.141984	-205.722382	291.654602	586.239075
8778.145328	-206.306839	292.122162	582.557007
8778.148683	-206.657516	293.291046	579.693176
8778.152013	-206.891281	294.167725	576.478699
8778.155406	-207.534180	294.343079	573.731750
8778.158745	-207.709534	295.278198	570.575745
8778.162034	-207.884872	295.219757	568.354797
8778.165323	-207.592636	296.388641	565.081848
8778.168667	-208.469299	296.973114	562.919373
8778.172035	-208.410858	297.148437	559.997070
8778.175336	-208.878433	298.200470	557.308655
8778.178760	-208.586197	298.375793	554.853943
8778.182128	-208.761536	298.434265	552.457703
8778.185389	-209.287552	298.492706	550.119812
8778.188654	-210.222672	299.018707	547.314453
8778.191989	-209.696655	300.070709	545.736389
8778.195313	-209.579788	300.655182	542.112854
8778.198686	-210.105789	301.064270	540.943909
8778.202014	-209.813553	300.772064	538.547668
8778.205433	-210.105789	301.298065	536.560486
8778.208743	-210.514908	301.122742	534.456482
8778.211994	-209.813553	301.999420	532.235596
8778.215323	-209.930450	301.765625	530.540649
8778.218648	-210.222672	302.642334	528.787292
8778.222012	-209.930450	302.934540	527.326172
8778.224900	-210.164215	302.759186	525.455933
8778.228258	-209.988892	303.168335	523.936340
8778.231583	-209.813553	303.694336	522.007629
8778.234925	-210.398010	303.752777	520.604919
8778.238237	-210.164215	304.161896	519.085388
8778.241574	-210.631775	304.045013	518.267090
8778.244900	-209.988892	304.278778	516.630676
8778.248264	-210.047348	304.512573	515.286377
8778.251557	-209.813553	304.804779	513.533020
8778.254893	-209.871994	304.454102	513.182373
8778.258225	-210.222672	304.921692	511.896515
8778.261551	-209.813553	304.980133	511.662750
8778.264941	-210.105789	304.571014	510.026276
8778.268243	-209.871994	304.980133	509.850983
8778.271623	-210.105789	305.272339	508.740509
8778.274884	-210.398010	305.681458	507.104034
8778.278221	-209.813553	306.441254	507.630035
8778.281550	-210.222672	306.090607	506.519562
8778.284888	-209.579788	306.324371	505.292206
8778.288222	-209.755112	306.382812	505.116852
8778.291586	-209.404419	306.499695	504.298676
8778.294889	-209.462891	306.324371	504.064850
8778.298252	-210.047348	306.616608	503.129730
8778.301605	-209.345993	306.265930	503.246613
8778.304909	-209.462891	306.324371	503.421967
8778.308291	-208.995316	306.675049	502.779083
8778.311559	-208.644653	306.791931	503.071259
8778.314896	-208.644653	306.382812	501.902435
8778.318214	-208.586197	306.265930	502.662140
8778.321128	-208.703094	307.142609	503.246613
8778.324457	-208.352432	307.025726	503.772675
8778.327792	-208.293961	306.967255	503.947968
8778.331121	-208.819992	307.259491	504.240204
8778.334497	-208.177094	306.733490	504.824677
8778.337788	-208.527756	306.558167	505.233795
8778.341126	-207.651077	307.376404	505.876678
8778.344453	-207.183502	307.025726	505.584442
8778.347789	-207.651077	307.376404	506.870270
8778.351119	-207.183502	307.610168	507.454681
8778.354458	-207.066605	306.791931	507.454681
8778.357786	-206.949738	307.084167	508.506683
8778.361118	-206.306839	307.201050	509.208038
8778.364475	-206.073044	307.025726	510.084747
8778.367807	-205.839279	307.434814	510.610748
8778.371124	-206.540619	307.142609	512.714844
8778.374460	-206.073044	307.727051	512.831665
8778.377820	-205.956161	307.551727	514.818848
8778.381117	-205.488586	306.967255	516.221558
8778.384475	-206.248383	307.610168	516.864441
8778.387789	-205.605484	307.376404	518.500916
8778.391118	-204.904129	307.610168	520.078918
8778.394452	-205.371689	307.259491	521.890747
8778.397782	-204.495026	306.967255	522.708923
8778.401115	-204.845688	307.317963	523.936340
8778.404445	-204.436569	307.259491	525.631226
8778.407791	-204.495026	306.908813	528.202820
8778.411118	-203.735245	306.733490	529.371765
8778.414446	-203.676804	306.616608	530.599060
8778.417779	-203.384567	306.382812	532.410889
8778.421136	-202.741669	306.733490	534.281189
8778.424445	-202.800110	306.499695	536.385132
8778.427784	-202.157211	306.675049	538.547668
8778.431131	-202.741669	306.441254	540.768555
8778.434447	-202.274109	306.265930	543.573975
8778.437777	-201.397430	305.681458	546.320862
8778.441110	-200.871429	304.687897	548.483398
8778.444447	-200.988297	305.155457	550.821167
8778.447774	-200.403854	305.038574	553.158997
8778.451115	-199.760941	305.038574	555.672119
8778.454445	-199.234940	304.337219	557.951477
8778.457782	-199.293381	304.220337	560.990662
8778.461109	-199.001175	303.635895	564.322021
8778.464475	-198.299820	303.752777	567.770325
8778.467778	-197.890686	303.109894	569.348328
8778.471106	-197.364700	302.876099	572.796631
8778.474443	-196.546463	303.109894	575.601990
8778.477777	-195.845108	302.174774	579.634705
8778.481106	-195.319107	301.707214	581.972534
8778.484441	-195.377548	301.239624	584.719482
8778.487774	-194.617752	300.304504	587.407959
8778.491103	-194.267090	300.070709	590.271790
8778.494442	-192.922836	299.661591	595.122742
8778.497810	-192.513733	298.784912	598.045044
8778.501107	-192.279938	298.025146	600.733521
8778.504439	-191.227936	297.323792	604.415588
8778.507786	-190.760376	296.622437	608.214539
8778.511110	-189.240799	296.213318	611.312134
8778.514439	-188.364105	294.985962	614.818848
8778.517772	-187.721207	293.817078	618.383972
8778.521103	-187.136749	293.232605	622.884277
8778.524441	-185.558731	292.297485	626.449463
8778.527774	-185.091171	291.420807	629.547058
8778.531104	-184.039154	290.310333	633.404480
8778.534442	-183.630035	289.550537	637.612549
8778.537774	-182.870255	289.082977	641.411499
8778.541105	-181.467560	287.738770	645.268860
8778.544437	-180.298660	285.868500	649.944519
8778.547770	-179.363525	285.342468	653.568115
8778.551119	-178.019272	284.056702	657.776184
8778.554439	-176.675034	282.712433	662.159607
8778.557771	-175.739914	280.959076	665.666321
8778.561106	-173.752762	279.907074	669.757446
8778.564432	-172.817642	277.919952	673.907104
8778.567777	-171.356522	276.458801	678.933411
8778.571099	-170.479828	275.348328	683.258362
8778.574431	-168.784912	273.536530	687.875488
8778.577763	-167.148437	271.841614	692.200500
8778.581095	-165.921097	270.088257	696.408569
8778.584438	-163.875504	268.276459	701.668640
8778.587762	-163.115723	266.055511	706.168945
8778.591104	-161.187027	264.945068	710.026306
8778.594437	-159.433655	262.607239	715.403259
8778.597762	-157.914078	260.152527	719.728210
8778.601094	-156.102264	258.691406	724.754517
8778.604436	-154.407364	256.295166	728.904175
8778.607765	-153.004669	254.600250	734.690247
8778.611096	-150.783752	252.028625	739.365845
8778.614429	-148.796600	249.983063	743.983093
8778.617763	-147.043243	247.119232	748.074219
8778.621096	-144.997665	245.073639	753.100525
8778.624437	-142.893631	242.735825	758.126892
8778.627759	-141.140259	239.638214	763.328491
8778.631088	-138.510223	236.540634	767.244324
8778.634433	-135.938629	234.202820	772.738220
8778.637787	-133.776138	231.338989	777.589172
8778.641095	-131.847443	229.001175	782.732361
8778.644429	-129.392746	225.786667	787.174194
8778.647759	-127.054939	222.747528	792.025146
8778.651088	-124.834007	220.059036	796.642334
8778.654464	-122.087090	216.786102	801.551758
8778.657756	-119.866158	213.688492	807.162537
8778.661091	-117.119225	209.889542	811.955017
8778.664426	-114.138519	207.084152	817.039734
8778.667779	-112.034485	203.051422	820.078918
8778.671094	-109.462891	199.778488	824.345459
8778.674424	-106.014610	196.330215	829.722351
8778.677757	-103.501465	192.589722	834.047363
8778.681087	-100.520752	188.907654	838.898315
8778.684424	-97.656929	185.225601	843.983032
8778.687754	-94.500877	181.134430	847.781982
8778.691089	-91.461716	176.984802	852.866821
8778.694420	-88.247231	173.185852	857.367065
8778.697770	-84.506721	168.685562	861.224426
8778.701086	-82.344246	164.945053	864.964905
8778.704429	-78.954414	160.678558	868.997742
8778.707749	-75.623032	156.587372	873.088867
8778.711088	-72.233200	152.145538	877.822937
8778.714422	-68.843369	147.353012	881.388123
8778.717752	-65.570427	143.203400	885.128662
8778.721080	-62.297485	138.878433	890.037964
8778.724415	-58.790764	134.085922	893.310974
8778.727745	-55.225601	129.234955	896.583923
8778.731090	-51.426659	124.676224	900.265930
8778.734418	-48.153709	119.591461	905.642944
8778.737743	-44.004097	114.740509	908.273010
8778.741100	-39.737579	110.649330	911.370544
8778.744413	-36.289307	104.512566	914.994202
8778.747747	-33.016365	99.953835	917.741089
8778.751078	-28.691408	95.102859	919.669800
8778.754415	-24.717123	89.550560	923.234985
8778.757749	-21.151960	84.699593	925.806580
8778.761077	-17.353008	79.965515	928.904236
8778.764419	-13.846289	75.114555	931.709534
8778.767749	-9.872004	70.380486	934.398010
8778.771128	-5.839275	65.003510	936.502014
8778.774437	-1.806545	59.568085	938.489197
8778.777777	1.992402	54.775566	940.827026
8778.781081	6.609585	49.164818	942.405090
8778.784418	9.999416	43.846291	943.690857
8778.787749	15.201052	38.586208	945.327332
8778.791081	19.584454	32.917007	946.788452
8778.794408	24.026300	27.832260	948.541809
8778.797749	27.474575	22.163063	950.061401
8778.801075	31.682642	16.493862	950.236755
8778.804410	34.955582	11.759789	951.522522
8778.807741	39.923439	6.382817	952.165466
8778.811078	43.722382	0.713618	953.451233
8778.814405	47.930450	-4.020455	954.035706
8778.817740	50.618935	-9.046757	953.743408
8778.821093	54.943893	-15.943308	954.561646
8778.824407	58.976624	-20.735826	954.210999
8778.827736	63.067795	-26.755699	954.561646
8778.831070	67.275856	-31.665108	953.684937
8778.835794	75.049095	-42.185272	953.451233
8778.838721	79.257156	-47.328461	952.632935
8778.842379	83.523666	-52.763878	952.691406
8778.845747	87.147285	-57.556400	951.639404
8778.849119	91.589127	-63.459381	950.295227
8778.852436	95.504967	-67.784340	950.002930
8778.855395	98.777908	-73.395088	949.184753
8778.858645	103.102859	-78.070717	946.729980
8778.862347	106.258911	-83.506134	945.035156
8778.865294	109.940971	-88.532440	943.164856
8778.868612	113.623024	-93.149620	941.820557
8778.871962	117.246635	-97.766800	939.833435
8778.875346	120.811806	-102.676208	936.677429
8778.878663	124.260078	-107.059608	934.807190
8778.882039	127.416130	-112.202805	933.053833
8778.885258	131.507309	-116.703102	930.482178
8778.888570	134.371124	-120.969604	927.735291
8778.891917	138.462311	-125.762123	924.520752
8778.895275	141.969040	-130.379303	922.007629
8778.898604	144.832855	-135.113388	919.026917
8778.902015	148.339584	-139.964355	915.111023
8778.905336	151.261841	-143.880188	912.597900
8778.908620	154.417892	-148.088242	909.558716
8778.911918	157.515503	-152.296310	904.766235
8778.915249	160.262421	-156.329041	900.675049
8778.918625	163.360031	-160.537109	897.051453
8778.921937	165.990067	-164.219177	892.609680
8778.925321	169.555237	-168.251907	890.388611
8778.928667	171.834610	-171.992401	886.589783
8778.931966	174.815323	-176.200470	882.206299
8778.935248	177.094696	-178.713623	878.874939
8778.938581	179.432510	-182.804794	873.497986
8778.941927	182.004105	-186.428406	870.166565
8778.945278	184.867920	-189.759781	864.964905
8778.948610	186.971954	-193.617187	860.523071
8778.951556	189.368210	-196.773224	856.022766
8778.954845	191.530685	-200.630630	852.574524
8778.958162	194.511398	-203.026886	847.723511
8778.961490	196.381653	-206.241379	843.223267
8778.964816	198.777908	-208.929871	837.963135
8778.968156	201.291061	-212.319687	833.112183
8778.971487	203.161316	-215.475739	828.319702
8778.974829	205.499130	-217.988892	823.410278
8778.978148	207.077148	-220.268265	818.208679
8778.981516	208.421387	-224.242538	813.766846
8778.984835	210.408539	-226.521912	809.617187
8778.988175	212.278793	-229.035065	803.772705
8778.991548	213.798370	-231.255981	799.213928
8778.994850	216.428421	-233.710693	794.129211
8778.998146	218.123337	-236.340729	788.635315
8779.001487	219.584457	-238.386322	785.303955
8779.004818	220.987152	-240.139694	779.284058
8779.008147	222.156067	-242.945068	773.497986
8779.011483	223.558762	-244.932190	768.237915
8779.014811	224.786087	-246.919342	763.737610
8779.018168	226.130341	-249.023392	758.828186
8779.021505	227.299255	-250.426071	753.626587
8779.024842	228.585052	-252.004089	749.476990
8779.028143	230.163071	-254.692581	743.924622
8779.031484	231.098190	-256.329071	738.723022
8779.034816	231.624191	-257.439514	733.696716
8779.038165	233.202240	-259.485107	729.254822
8779.041474	234.604919	-261.413788	724.286987
8779.044810	234.780258	-262.290466	718.383972
8779.048147	235.364700	-263.634735	714.117493
8779.051049	235.949158	-265.914093	708.682068
8779.054384	236.942734	-266.556976	704.824707
8779.057716	238.053192	-267.725891	700.558167
8779.061053	238.696091	-269.070129	694.538330
8779.064382	239.397430	-270.414368	688.927551
8779.067778	239.864990	-271.992401	684.894836
8779.071054	241.033905	-272.869080	679.693176
8779.074379	241.443039	-273.570404	676.069580
8779.077722	241.969040	-274.739319	671.393921
8779.081053	242.670364	-276.083588	667.361206
8779.084384	242.787262	-277.252472	662.042664
8779.087713	243.488617	-278.070709	657.893066
8779.091044	244.014618	-279.122742	653.451233
8779.094382	244.715973	-279.765625	649.243164
8779.097719	244.715973	-280.642303	644.392212
8779.101044	244.832840	-281.402100	640.651733
8779.104379	245.709534	-282.278778	637.261902
8779.107707	245.884872	-282.746338	633.170715
8779.111064	246.586227	-283.915253	628.378174
8779.114381	247.053787	-284.675049	623.702515
8779.117713	246.819992	-285.201050	619.202209
8779.121044	246.936890	-285.960846	615.987732
8779.124379	247.755112	-286.019287	612.831665
8779.127712	247.638214	-286.720642	608.214539
8779.131106	247.696686	-287.071289	605.175354
8779.134381	247.521347	-287.889557	602.077759
8779.137708	247.521347	-287.772644	596.700745
8779.141041	247.930450	-288.590881	593.310913
8779.144374	247.872009	-288.941559	590.564026
8779.147713	247.404449	-289.584442	586.297546
8779.151045	248.281113	-289.642914	583.024536
8779.154402	248.339584	-290.110474	580.219177
8779.157710	248.164246	-290.694916	576.712463
8779.161038	248.456467	-290.461121	573.264160
8779.164372	248.281113	-291.571594	570.575745
8779.167712	248.690247	-291.980713	567.653442
8779.171041	248.105789	-291.805389	565.081848
8779.174373	248.398010	-291.571594	561.224487
8779.177708	248.047348	-292.389832	558.243774
8779.181042	248.164246	-292.798950	556.139709
8779.184371	247.872009	-293.324951	552.223877
8779.187708	248.339584	-293.500305	549.243164
8779.191035	248.398010	-293.149597	547.723572
8779.194388	248.573349	-293.383392	543.807739
8779.197725	248.456467	-293.149597	541.060791
8779.201035	247.930450	-294.084747	539.132141
8779.204368	247.053787	-293.967865	537.203430
8779.207706	247.170654	-293.909393	534.865601
8779.211043	247.287552	-294.201630	532.235596
8779.214367	246.761551	-294.143188	530.073059
8779.217703	247.112228	-294.669189	528.202820
8779.221036	246.936890	-294.844543	525.806580
8779.224369	247.229111	-294.902985	524.403870
8779.227696	246.936890	-295.136749	522.416748
8779.231031	246.644653	-295.136749	520.078918
8779.234371	246.995331	-294.493866	517.156677
8779.237694	246.995331	-295.019867	516.221558
8779.241051	246.644653	-295.136749	514.409729
8779.244363	246.235535	-295.370544	512.539490
8779.247699	246.586227	-295.838104	511.721222
8779.251031	245.826431	-295.019867	509.617157
8779.254369	245.826431	-295.954987	508.798981
8779.257698	246.001770	-295.662781	507.980682
8779.261037	245.241974	-295.428986	506.578033
8779.264366	245.534195	-295.428986	505.935089
8779.267752	245.475739	-295.838104	503.714203
8779.271068	244.949738	-295.896545	503.129730
8779.274367	245.125076	-295.721222	502.954437
8779.277693	244.774414	-296.188782	501.434845
8779.281028	244.715973	-296.071869	499.798370
8779.284379	245.125076	-296.305664	499.330780
8779.287696	244.774414	-296.597900	498.161835
8779.291025	245.183533	-296.656342	498.161835
8779.294366	244.891312	-296.539459	497.869659
8779.297694	244.306839	-296.890106	496.350067
8779.301027	244.014618	-296.539459	496.583893
8779.304359	243.547058	-296.481018	495.590302
8779.307692	244.482178	-297.065460	495.239594
8779.311027	243.430161	-296.481018	495.064301
8779.314378	243.722382	-297.240814	495.356476
8779.317696	243.722382	-297.649902	495.181183
8779.321029	244.248413	-297.416138	494.596771
8779.324355	243.605484	-296.597900	495.239594
8779.327689	243.371719	-297.123901	495.590302
8779.331021	243.371719	-297.299225	495.882538
8779.334353	243.371719	-298.117462	496.174713
8779.337710	243.488617	-297.474579	495.590302
8779.341021	243.079483	-297.357666	496.583893
8779.344351	242.670364	-297.708374	496.642303
8779.347690	243.137924	-297.416138	497.577423
8779.351020	242.436600	-297.825226	497.519012
8779.354353	242.261261	-297.533020	498.337250
8779.357712	242.319702	-297.942139	499.272369
8779.361019	241.910599	-297.825226	499.623016
8779.364358	241.910599	-297.883698	500.207489
8779.367683	241.793701	-298.351257	500.967316
8779.371017	242.027466	-298.760376	502.662140
8779.374352	241.267670	-298.468170	502.895966
8779.377688	242.261261	-298.351257	504.298676
8779.381019	242.378159	-298.409698	505.058441
8779.384357	241.267670	-298.117462	506.753387
8779.387682	241.150803	-298.760376	507.688507
8779.391018	241.559906	-298.526581	508.974274
8779.394350	241.618362	-299.052582	509.909393
8779.397688	241.326141	-298.935730	510.902924
8779.401079	241.910599	-298.935730	513.299255
8779.404354	241.384567	-299.344818	515.637085
8779.407683	241.676804	-299.111053	516.630676
8779.411020	241.384567	-299.344818	518.325562
8779.414352	241.267670	-299.520142	520.078918
8779.417685	241.150803	-299.052582	521.832275
8779.421017	241.033905	-299.695496	523.702515
8779.424349	241.384567	-298.526581	525.514343
8779.427682	241.384567	-299.286377	527.618347
8779.431015	241.267670	-299.227936	529.780884
8779.434348	240.800110	-298.994141	532.294006
8779.437677	240.157211	-299.403290	534.047363
8779.441007	240.449448	-300.046173	536.911194
8779.444359	240.098785	-299.344818	539.249023
8779.447677	240.391006	-299.637054	541.586853
8779.451009	239.981888	-299.929291	544.684387
8779.454342	239.806549	-299.929291	546.905334
8779.457681	240.215683	-299.987732	549.535400
8779.461012	239.222092	-299.812378	551.522522
8779.464345	239.280548	-299.695496	554.853943
8779.467672	239.163651	-299.987732	557.717712
8779.471035	238.637634	-299.227936	560.581543
8779.474339	238.637634	-299.520142	564.029846
8779.477678	238.403870	-299.344818	566.718323
8779.481043	238.053192	-299.578613	568.354797
8779.484348	237.644073	-299.344818	571.335510
8779.487681	237.468735	-298.701935	575.251343
8779.491017	236.942734	-299.286377	578.991821
8779.494341	236.650513	-298.877258	581.855713
8779.497671	236.650513	-298.818817	586.648193
8779.501008	235.773819	-298.877258	589.570435
8779.504341	235.364700	-298.468170	593.194031
8779.507667	235.364700	-298.643494	596.642334
8779.511011	235.423157	-297.766815	599.973755
8779.514344	235.189362	-298.000580	603.597290
8779.517673	234.604919	-297.708374	608.097595
8779.521008	233.903564	-297.766815	612.130371
8779.524358	234.195801	-296.948578	615.695557
8779.527672	233.611343	-296.247223	620.371155
8779.531006	233.085342	-296.422546	623.468750
8779.534336	232.383987	-295.545898	626.566345
8779.537678	232.208649	-295.019867	631.651123
8779.541003	230.981293	-295.136749	635.742310
8779.544336	231.156631	-294.376953	640.067261
8779.548983	229.520172	-293.441833	648.424927
8779.552293	228.994156	-292.565186	652.632996
8779.555681	228.175919	-292.389832	657.308655
8779.558634	227.533020	-291.045593	661.282898
8779.561927	226.890137	-290.344238	666.133911
8779.565269	226.071899	-289.993561	670.049744
8779.568973	225.195206	-288.941559	674.374695
8779.572316	224.493881	-288.298645	679.751648
8779.575203	223.208069	-287.655762	684.427246
8779.578553	222.389832	-286.311493	688.752258
8779.581937	221.980713	-285.843933	694.070740
8779.585306	220.227356	-284.558136	698.863281
8779.588589	219.350662	-283.213898	703.012878
8779.591876	218.473999	-282.395660	708.565186
8779.595193	217.889542	-281.285217	712.714844
8779.598512	216.194626	-280.057861	717.098206
8779.601867	215.025726	-279.122742	721.832275
8779.605199	213.681473	-277.603149	727.501465
8779.608600	213.272354	-276.083588	732.586243
8779.611929	211.460556	-274.330200	737.846313
8779.615191	210.057861	-273.570404	742.405029
8779.618517	208.479843	-272.050842	747.665161
8779.621856	206.960266	-270.355927	753.451233
8779.625198	205.031570	-268.485687	757.893066
8779.628565	203.979553	-266.498535	762.568726
8779.631957	202.869095	-265.154297	767.711853
8779.635254	200.472824	-262.991821	772.387573
8779.638575	199.187042	-261.413788	778.232056
8779.641871	198.135010	-259.309784	783.083008
8779.645169	196.206314	-257.556396	788.460022
8779.648507	194.043839	-255.686142	793.836914
8779.651866	191.706024	-254.225006	799.272400
8779.655192	189.835770	-251.594971	803.714233
8779.658598	188.023972	-249.724716	808.798950
8779.661949	185.393921	-247.036240	813.708374
8779.665176	183.699005	-245.516647	818.500854
8779.668502	181.711868	-242.419052	823.001160
8779.671457	179.783173	-240.198135	828.144409
8779.674752	177.328476	-238.094086	832.995361
8779.678083	174.464645	-234.762711	837.787903
8779.681419	172.477509	-232.541794	841.645325
8779.684754	170.665695	-229.561066	846.905396
8779.688097	167.568100	-226.755692	851.288757
8779.691428	165.113388	-223.716537	856.315002
8779.694774	162.600235	-220.092941	860.523071
8779.698078	160.028641	-217.638229	865.315613
8779.701414	157.866165	-214.949753	870.341919
8779.704751	155.236115	-211.618347	874.783752
8779.708086	152.372314	-208.170074	878.582703
8779.711409	149.683823	-204.429581	883.199951
8779.714773	146.995331	-201.156631	886.531311
8779.718081	143.605499	-197.533020	890.856201
8779.721429	140.507889	-194.260086	894.421448
8779.724767	137.819397	-190.402679	898.337219
8779.728119	134.546463	-186.662186	902.603760
8779.731424	131.448868	-183.564575	907.162537
8779.734743	128.234360	-179.356506	909.734131
8779.738079	124.786087	-175.849792	914.468140
8779.741424	121.688484	-171.641724	917.857971
8779.744744	118.707779	-167.784348	920.604919
8779.748072	114.967278	-163.634720	923.351807
8779.751410	111.343658	-159.660431	926.858582
8779.754741	107.661598	-154.867905	928.787292
8779.758122	104.505547	-150.659851	932.469299
8779.761426	101.174164	-146.218002	935.508484
8779.764313	97.199883	-142.360611	937.261841
8779.767694	94.160721	-137.801880	940.008789
8779.771013	90.011101	-133.593811	941.937500
