time (s)	magX	magY	magZ
6743.647943	22.915838	-61.822906	1413.474609
6743.651284	22.623611	-62.115135	1414.818726
6743.654617	23.032730	-62.173580	1414.877197
6743.657945	23.441849	-62.173580	1414.292847
6743.661281	23.441849	-62.056690	1414.526489
6743.664608	23.149620	-62.173580	1413.416138
6743.667941	23.324957	-62.348915	1413.182373
6743.671329	24.260082	-62.115135	1414.701904
6743.674609	24.084747	-62.407360	1413.883667
6743.677941	23.909410	-62.933369	1413.883667
6743.681280	23.617184	-62.407360	1414.234375
6743.684638	23.500294	-62.758034	1414.526489
6743.687943	23.909410	-62.991817	1415.520142
6743.691278	24.143192	-63.342491	1415.344849
6743.694609	23.792519	-63.225601	1415.344849
6743.697937	24.201637	-63.108707	1414.935669
6743.701270	24.026300	-63.459381	1414.935669
6743.704608	24.435417	-63.576271	1415.578491
6743.707938	24.493862	-63.751606	1414.409668
6743.711267	24.727646	-63.517822	1415.286377
6743.716004	24.786091	-63.342491	1414.175903
6743.718970	24.902981	-63.693161	1414.409668
6743.722616	25.604324	-63.926945	1414.468140
6743.725919	25.545879	-63.810051	1415.227905
6743.729284	24.902981	-63.926945	1413.591431
6743.732633	25.428989	-63.868496	1414.643433
6743.735510	25.428989	-63.926945	1415.110962
6743.738898	25.370544	-63.693161	1414.935669
6743.742196	25.428989	-63.400932	1414.234375
6743.745564	25.721216	-63.576271	1415.344849
6743.748788	26.071888	-63.868496	1415.578491
6743.752131	26.130333	-63.693161	1413.766724
6743.755449	26.305670	-63.868496	1415.403320
6743.758809	26.539452	-63.517822	1414.643433
6743.762140	26.071888	-63.810051	1414.701904
6743.765517	26.188778	-63.576271	1415.870728
6743.768864	26.188778	-63.634712	1415.461670
6743.772149	26.481007	-63.810051	1415.286377
6743.775444	26.422560	-63.868496	1414.526489
6743.778783	26.539452	-63.693161	1414.760254
6743.782154	26.247223	-63.810051	1414.877197
6743.785472	26.831676	-63.926945	1415.695435
6743.788895	27.007013	-65.037407	1414.526489
6743.792202	26.656342	-64.745178	1414.935669
6743.795518	27.123905	-64.920509	1416.513672
6743.798780	27.240795	-65.037407	1414.994141
6743.802116	27.825249	-65.212746	1415.812378
6743.805445	27.766804	-65.037407	1414.994141
6743.808801	27.299240	-65.563416	1415.753906
6743.812177	27.649912	-64.745178	1414.877197
6743.815078	27.474575	-65.329636	1414.117432
6743.818845	27.825249	-64.745178	1415.344849
6743.821734	27.708359	-65.212746	1415.052612
6743.825028	28.409702	-65.154297	1415.636963
6743.828352	28.292810	-64.803619	1415.461670
6743.831679	28.643482	-64.920509	1415.169434
6743.835021	28.175920	-65.095848	1415.636963
6743.838364	28.292810	-64.862068	1414.584961
6743.841683	28.701931	-65.095848	1414.117432
6743.845017	28.935711	-64.978958	1414.292847
6743.848388	28.585037	-65.212746	1415.169434
6743.851703	28.994156	-65.212746	1415.870728
6743.855072	28.818821	-65.154297	1416.046143
6743.858396	29.111048	-64.978958	1414.526489
6743.861680	28.994156	-65.446526	1414.818726
6743.865018	29.870836	-65.271187	1416.338379
6743.868348	29.637054	-65.504967	1415.520142
6743.871682	29.870836	-65.446526	1414.175903
6743.875043	29.753946	-65.329636	1414.000488
6743.878352	30.163063	-65.621857	1415.110962
6743.881681	29.578609	-65.855637	1414.584961
6743.885063	29.695501	-65.797195	1415.636963
6743.888412	29.753946	-65.797195	1415.987671
6743.891744	30.163063	-65.504967	1415.929199
6743.895061	29.753946	-66.264755	1414.351318
6743.898351	30.104618	-66.206306	1415.753906
6743.901692	30.104618	-66.498543	1414.994141
6743.905011	30.513735	-66.206306	1416.221558
6743.907922	30.630625	-66.673874	1415.929199
6743.911257	30.805962	-65.972527	1415.578491
6743.914588	31.215078	-65.797195	1415.344849
6743.917917	31.331970	-66.147865	1414.701904
6743.921250	31.098188	-66.206306	1414.994141
6743.924589	31.331970	-65.855637	1415.812378
6743.927914	31.682642	-66.030975	1414.877197
6743.931259	32.033314	-65.914085	1415.812378
6743.934586	31.799532	-65.972527	1415.870728
6743.937917	31.857977	-65.504967	1415.403320
6743.941249	31.974869	-65.855637	1415.753906
6743.944589	32.091759	-65.914085	1414.409668
6743.947915	32.033314	-65.504967	1414.935669
6743.951255	32.500877	-65.972527	1414.877197
6743.954648	32.442429	-65.914085	1415.169434
6743.957912	32.851547	-65.504967	1416.104614
6743.961271	32.383987	-66.206306	1414.760254
6743.964587	32.559322	-65.797195	1414.701904
6743.967919	31.974869	-65.797195	1416.338379
6743.971250	32.500877	-66.147865	1415.929199
6743.974583	31.916424	-66.323204	1414.058960
6743.977919	31.974869	-66.615433	1414.760254
6743.981245	32.383987	-65.855637	1415.052612
6743.984582	32.968437	-66.440094	1415.344849
6743.987921	33.494446	-66.556984	1414.760254
6743.991248	33.436005	-66.732323	1415.636963
6743.994582	33.319115	-66.790764	1415.344849
6743.997916	33.202225	-66.556984	1415.695435
6744.001243	33.260666	-67.082993	1416.338379
6744.004581	33.202225	-67.550552	1416.805908
6744.007910	32.909996	-66.732323	1415.812378
6744.011243	33.436005	-66.790764	1416.163086
6744.014576	33.319115	-66.849213	1415.929199
6744.017907	33.962013	-67.024544	1415.403320
6744.021242	34.254238	-67.258324	1414.701904
6744.024580	34.546463	-66.556984	1415.110962
6744.027908	34.078903	-67.082993	1415.227905
6744.031244	34.429573	-67.316772	1414.994141
6744.034568	34.663353	-67.024544	1414.818726
6744.037909	35.072472	-67.141434	1415.052612
6744.041238	35.130920	-67.141434	1416.104614
6744.044569	34.780247	-67.316772	1415.636963
6744.047908	34.721802	-67.024544	1414.935669
6744.051244	35.306252	-67.258324	1415.461670
6744.054572	34.897137	-67.258324	1414.994141
6744.057902	34.838692	-67.725891	1415.461670
6744.061243	35.130920	-67.492111	1414.818726
6744.064573	35.481590	-67.492111	1416.104614
6744.067907	35.130920	-67.316772	1415.812378
6744.071237	35.247810	-67.901230	1414.643433
6744.074567	35.014027	-67.609001	1415.461670
6744.077902	35.423145	-67.784340	1414.584961
6744.081239	35.189362	-67.784340	1415.812378
6744.084590	36.007599	-68.251900	1415.461670
6744.087899	35.423145	-68.836349	1416.922852
6744.091285	35.189362	-67.667450	1415.461670
6744.094569	34.955582	-68.251900	1415.636963
6744.097900	35.773819	-68.427238	1414.994141
6744.101233	35.890709	-67.784340	1415.929199
6744.104565	36.299824	-68.427238	1415.286377
6744.107903	36.066044	-68.310349	1415.227905
6744.111234	36.416718	-68.368790	1415.929199
6744.114567	36.533607	-67.959679	1415.636963
6744.117899	36.533607	-68.018120	1416.279907
6744.121233	36.767387	-68.018120	1414.701904
6744.124569	37.176506	-68.368790	1416.338379
6744.127936	36.825832	-68.018120	1415.870728
6744.131234	37.351841	-67.725891	1414.877197
6744.134567	37.176506	-67.901230	1415.987671
6744.137897	37.585625	-67.842789	1415.753906
6744.141229	37.644066	-67.375214	1416.513672
6744.144565	37.527176	-68.135010	1415.753906
6744.147894	38.286968	-67.082993	1414.994141
6744.151231	38.228523	-67.784340	1414.701904
6744.154559	37.819405	-68.018120	1415.870728
6744.157894	37.527176	-67.550552	1416.221558
6744.161289	37.936295	-67.901230	1416.221558
6744.164559	38.111633	-67.784340	1415.461670
6744.167898	38.228523	-67.667450	1416.396851
6744.171266	38.053185	-67.667450	1415.110962
6744.174560	38.579193	-67.784340	1416.104614
6744.177897	38.170074	-68.368790	1416.572144
6744.181231	37.936295	-68.251900	1416.104614
6744.184558	38.637642	-68.368790	1415.520142
6744.187890	38.871422	-68.076569	1414.643433
6744.191228	38.579193	-68.777908	1415.578491
6744.194557	39.046757	-68.018120	1416.163086
6744.197889	39.163647	-68.368790	1416.572144
6744.201225	39.455872	-68.368790	1415.344849
6744.204553	39.280540	-68.602570	1416.163086
6744.207886	38.696083	-68.602570	1416.279907
6744.211222	39.280540	-69.420807	1415.753906
6744.214573	39.222092	-69.011696	1415.110962
6744.217891	39.631210	-68.953247	1415.870728
6744.221219	39.163647	-68.894798	1414.818726
6744.224556	39.280540	-68.661018	1414.643433
6744.227888	39.572765	-68.836349	1414.935669
6744.231225	40.098770	-68.777908	1414.994141
6744.234569	39.689655	-68.777908	1415.578491
6744.237895	39.455872	-68.894798	1415.812378
6744.241223	40.040329	-68.894798	1415.578491
6744.244554	40.274109	-68.485680	1415.286377
6744.247885	39.748100	-67.784340	1415.227905
6744.251221	40.624779	-69.070137	1415.812378
6744.254560	39.806549	-68.953247	1416.163086
6744.257919	39.981880	-69.070137	1416.279907
6744.261215	39.864990	-69.303917	1415.461670
6744.264553	40.624779	-69.362366	1415.227905
6744.267886	40.098770	-68.836349	1414.701904
6744.271214	40.274109	-68.135010	1415.110962
6744.274548	40.040329	-68.485680	1416.221558
6744.277883	40.040329	-68.602570	1416.221558
6744.281217	40.566338	-68.602570	1416.338379
6744.284556	39.981880	-68.777908	1415.286377
6744.287881	40.274109	-68.544128	1415.578491
6744.291209	40.507889	-68.485680	1415.403320
6744.294551	40.858562	-68.894798	1414.701904
6744.297877	41.092346	-68.544128	1416.104614
6744.301236	41.033897	-68.719460	1415.344849
6744.304550	40.683228	-68.485680	1416.338379
6744.307888	40.683228	-68.485680	1416.630493
6744.311215	41.852135	-68.894798	1416.104614
6744.314549	41.735245	-68.368790	1415.403320
6744.317876	41.443016	-68.310349	1416.046143
6744.321209	42.027470	-68.602570	1415.286377
6744.324539	41.969025	-68.836349	1414.701904
6744.327881	42.378143	-68.135010	1414.701904
6744.331212	41.969025	-67.842789	1415.636963
6744.334544	41.852135	-68.076569	1414.935669
6744.339252	41.793686	-68.018120	1415.169434
6744.342592	41.969025	-68.251900	1414.584961
6744.345513	41.969025	-68.076569	1414.351318
6744.349236	42.144360	-67.842789	1415.344849
6744.352554	42.144360	-67.667450	1415.636963
6744.355477	42.319695	-67.842789	1415.636963
6744.359171	41.852135	-67.725891	1416.163086
6744.362086	42.261250	-68.251900	1414.935669
6744.365432	42.436584	-67.550552	1416.279907
6744.368851	42.202805	-68.076569	1414.935669
6744.372124	43.079483	-68.251900	1415.636963
6744.375387	41.735245	-68.076569	1416.572144
6744.378714	42.202805	-68.018120	1414.584961
6744.382063	43.021042	-68.193459	1415.578491
6744.385460	43.021042	-67.784340	1415.987671
6744.388767	43.605492	-68.076569	1415.520142
6744.392155	43.488602	-68.135010	1415.286377
6744.395479	43.430157	-68.193459	1416.338379
6744.398728	43.663940	-68.193459	1414.935669
6744.402054	43.488602	-68.310349	1415.812378
6744.405391	43.722382	-68.602570	1415.695435
6744.408749	43.897720	-68.018120	1414.760254
6744.412115	43.956165	-67.901230	1415.286377
6744.415487	43.897720	-68.018120	1416.396851
6744.418805	43.956165	-67.959679	1415.929199
6744.422186	44.365280	-67.609001	1415.461670
6744.425413	44.073055	-67.901230	1414.877197
6744.428724	44.540619	-67.667450	1414.468140
6744.432078	44.248390	-67.492111	1414.701904
6744.435428	44.657513	-68.076569	1416.572144
6744.438755	44.599068	-67.784340	1415.929199
6744.441660	44.482170	-67.901230	1415.812378
6744.444981	44.949738	-67.959679	1414.994141
6744.448335	45.241966	-67.959679	1414.701904
6744.451628	44.832848	-67.258324	1415.403320
6744.454978	44.599068	-67.725891	1414.292847
6744.458291	45.183517	-67.842789	1415.110962
6744.461628	45.125076	-68.018120	1414.701904
6744.464954	44.891296	-68.076569	1415.812378
6744.468290	45.066628	-68.076569	1415.344849
6744.471620	44.657513	-68.135010	1415.110962
6744.475036	44.715958	-67.199883	1415.403320
6744.478315	44.715958	-68.193459	1416.046143
6744.481670	44.949738	-67.784340	1415.052612
6744.485018	44.599068	-68.018120	1416.046143
6744.488288	44.891296	-68.193459	1414.409668
6744.491616	44.949738	-67.784340	1414.234375
6744.494963	45.066628	-67.959679	1415.403320
6744.498308	45.534195	-67.842789	1414.526489
6744.501621	46.001755	-67.901230	1414.117432
6744.504958	45.884865	-67.725891	1415.169434
6744.508289	45.534195	-67.492111	1415.403320
6744.511621	45.767975	-67.258324	1415.403320
6744.515000	46.001755	-67.609001	1415.870728
6744.518332	45.651085	-67.901230	1415.286377
6744.521675	46.001755	-67.082993	1414.058960
6744.524528	46.469315	-66.966103	1415.403320
6744.527862	46.001755	-67.082993	1415.520142
6744.531185	45.651085	-66.907654	1416.513672
6744.534521	45.884865	-66.440094	1415.052612
6744.537861	46.235535	-67.258324	1415.987671
6744.541190	45.358856	-66.966103	1414.818726
6744.544524	45.592636	-66.440094	1415.286377
6744.547855	46.001755	-67.141434	1415.110962
6744.551191	46.177094	-66.615433	1415.929199
6744.554520	46.060204	-66.264755	1415.286377
6744.557852	45.884865	-66.381653	1414.877197
6744.561191	45.826416	-66.615433	1415.227905
6744.564516	45.826416	-66.849213	1414.877197
6744.567856	46.060204	-66.966103	1414.409668
6744.571182	46.060204	-67.141434	1414.877197
6744.574521	46.410873	-66.849213	1415.344849
6744.577880	46.118645	-67.024544	1415.695435
6744.581184	46.177094	-66.381653	1415.987671
6744.584522	46.761543	-66.673874	1414.292847
6744.587853	46.761543	-67.082993	1415.695435
6744.591198	46.878433	-66.673874	1414.409668
6744.594518	46.586205	-66.966103	1415.987671
6744.597896	46.703102	-66.615433	1415.636963
6744.601190	46.936882	-66.907654	1414.994141
6744.604518	46.293983	-66.323204	1415.461670
6744.607853	46.586205	-66.089417	1415.636963
6744.611180	46.644653	-66.615433	1414.994141
6744.614517	46.352425	-66.440094	1415.344849
6744.617847	46.586205	-66.030975	1415.052612
6744.621179	46.936882	-66.440094	1415.812378
6744.624521	46.586205	-66.381653	1415.110962
6744.627848	46.703102	-65.680305	1414.935669
6744.631183	46.644653	-65.855637	1414.877197
6744.634525	46.586205	-65.914085	1415.695435
6744.637844	46.410873	-65.914085	1415.052612
6744.641183	46.878433	-65.738747	1414.058960
6744.644516	46.235535	-65.680305	1415.286377
6744.647849	46.293983	-65.388077	1414.526489
6744.651183	46.995323	-66.089417	1414.994141
6744.654514	46.819992	-65.797195	1414.994141
6744.657848	47.404442	-65.504967	1414.000488
6744.661175	46.761543	-65.914085	1415.461670
6744.664537	46.352425	-66.030975	1414.000488
6744.667842	46.819992	-65.972527	1413.825195
6744.671182	46.703102	-66.498543	1416.104614
6744.674511	46.586205	-66.440094	1415.227905
6744.677859	46.410873	-65.914085	1414.760254
6744.681172	46.819992	-65.329636	1414.760254
6744.684510	47.053772	-65.738747	1415.227905
6744.687844	47.229103	-65.855637	1414.935669
6744.691191	47.404442	-65.037407	1414.234375
6744.694512	47.053772	-65.388077	1414.818726
6744.697844	47.404442	-65.154297	1413.883667
6744.701177	47.170662	-65.037407	1413.766724
6744.704506	46.819992	-65.504967	1415.052612
6744.707871	47.696671	-65.621857	1413.357666
6744.711174	47.053772	-65.388077	1415.169434
6744.714503	47.404442	-64.803619	1414.234375
6744.717839	47.755112	-64.628288	1414.234375
6744.721177	47.930450	-64.920509	1414.292847
6744.724500	47.813560	-64.452950	1413.357666
6744.727841	47.229103	-64.862068	1414.468140
6744.731171	47.287552	-64.043839	1414.058960
6744.734500	47.462891	-64.160728	1415.636963
6744.737841	47.638222	-64.102280	1413.649780
6744.741211	47.287552	-63.926945	1413.532959
6744.744504	47.872002	-64.803619	1414.584961
6744.747836	47.287552	-64.452950	1415.052612
6744.751204	48.047340	-64.862068	1415.110962
6744.754498	47.579781	-64.219170	1414.701904
6744.757839	47.404442	-64.569839	1414.351318
6744.761171	47.462891	-64.277618	1413.649780
6744.764516	47.813560	-64.394508	1414.526489
6744.767832	48.164230	-64.745178	1413.649780
6744.771164	47.755112	-64.628288	1414.468140
6744.774499	47.872002	-64.160728	1414.058960
6744.777841	48.164230	-64.452950	1414.292847
6744.781163	48.339569	-64.043839	1414.701904
6744.784502	48.924019	-64.686729	1412.948486
6744.787836	47.930450	-64.336060	1414.292847
6744.791164	48.105789	-64.452950	1414.468140
6744.794523	48.398010	-64.277618	1414.994141
6744.797827	48.514900	-63.517822	1413.532959
6744.801166	48.222679	-63.693161	1414.409668
6744.804492	48.339569	-63.926945	1413.006958
6744.807830	48.456459	-63.225601	1412.714722
6744.811164	48.281120	-62.991817	1414.643433
6744.814499	49.040909	-63.050259	1414.409668
6744.817910	48.982468	-62.641144	1414.175903
6744.821203	48.807129	-62.874928	1414.351318
6744.824492	49.157806	-62.524254	1414.175903
6744.827832	49.099358	-62.699589	1413.006958
6744.831162	49.040909	-62.874928	1413.123901
6744.834498	49.099358	-62.465805	1413.591431
6744.837859	48.105789	-62.933369	1413.591431
6744.841163	48.982468	-63.167152	1412.656250
6744.844488	48.982468	-62.933369	1413.942139
6744.847824	49.157806	-62.874928	1413.883667
6744.851167	48.748688	-63.050259	1413.532959
6744.854494	48.748688	-62.582699	1413.416138
6744.857824	48.398010	-62.641144	1414.526489
6744.861153	48.865578	-62.933369	1413.240723
6744.864489	48.690239	-62.524254	1414.175903
6744.867823	48.398010	-63.050259	1415.344849
6744.871158	48.807129	-63.108707	1414.468140
6744.874490	49.216248	-62.641144	1413.883667
6744.877822	48.339569	-62.758034	1414.234375
6744.881165	48.924019	-62.582699	1414.351318
6744.884487	48.164230	-61.998245	1413.182373
6744.887821	48.865578	-62.115135	1413.532959
6744.891175	49.391586	-61.939800	1414.760254
6744.894488	48.865578	-62.115135	1413.123901
6744.897815	49.157806	-62.056690	1413.123901
6744.901156	49.508476	-61.822906	1413.766724
6744.904495	49.099358	-61.881355	1413.825195
6744.907821	49.157806	-61.764462	1412.773193
6744.911147	48.573349	-61.706017	1415.052612
6744.914488	48.865578	-61.355347	1414.409668
6744.917856	48.807129	-61.589127	1414.818726
6744.921154	49.099358	-62.056690	1414.117432
6744.924485	48.631798	-61.881355	1413.591431
6744.927818	49.099358	-61.180008	1412.130249
6744.931155	49.157806	-61.472237	1413.766724
6744.934481	48.865578	-61.530682	1414.234375
6744.937816	49.040909	-61.647572	1413.299194
6744.941151	49.274696	-61.706017	1413.766724
6744.944486	49.274696	-61.530682	1413.825195
6744.949210	49.216248	-61.647572	1413.883667
6744.952144	49.333138	-61.472237	1414.701904
6744.955748	49.157806	-61.764462	1414.701904
6744.959114	48.924019	-61.822906	1414.292847
6744.962068	49.157806	-61.004673	1414.935669
6744.965835	49.450027	-60.946228	1414.643433
6744.968766	49.683807	-61.063118	1414.643433
6744.972089	48.982468	-61.121563	1414.994141
6744.975394	48.514900	-60.595558	1414.760254
6744.978665	49.566917	-60.770893	1414.058960
6744.982014	49.683807	-60.712448	1412.773193
6744.985339	50.209816	-61.472237	1414.935669
6744.988682	49.683807	-60.770893	1413.649780
6744.992083	50.034485	-60.361774	1414.643433
6744.995410	49.450027	-60.303329	1414.351318
6744.998747	49.274696	-59.894211	1413.942139
6745.001998	49.976036	-60.186440	1413.474609
6745.005323	49.742256	-60.303329	1413.006958
6745.008658	49.742256	-60.127995	1413.299194
6745.012044	50.151375	-60.244884	1412.714722
6745.015360	50.092926	-60.244884	1414.409668
6745.018740	49.859146	-60.011105	1413.240723
6745.022069	49.625366	-60.244884	1414.584961
6745.025365	49.450027	-60.069550	1411.954956
6745.028648	49.859146	-60.244884	1412.773193
6745.031981	49.450027	-59.835766	1413.123901
6745.035373	49.625366	-60.186440	1412.247192
6745.038709	49.216248	-60.069550	1413.883667
6745.042009	49.333138	-59.251312	1413.240723
6745.045422	49.859146	-59.543541	1412.773193
6745.048302	49.040909	-59.601986	1413.123901
6745.051992	49.800705	-59.485096	1414.292847
6745.054929	50.034485	-59.134422	1413.532959
6745.058232	49.625366	-59.075977	1413.006958
6745.061563	49.274696	-58.959087	1414.877197
6745.064895	49.566917	-59.368206	1413.299194
6745.068236	50.034485	-59.075977	1413.240723
6745.071555	50.092926	-59.075977	1412.773193
6745.074943	49.917595	-59.251312	1413.357666
6745.078283	50.034485	-59.017532	1412.831665
6745.081583	49.859146	-58.959087	1413.942139
6745.084894	50.151375	-58.842197	1413.182373
6745.088228	50.560493	-59.075977	1412.422607
6745.091562	50.092926	-59.017532	1412.831665
6745.094895	50.502045	-58.666859	1412.948486
6745.098243	50.326706	-58.491524	1412.071899
6745.101569	50.268265	-58.549969	1413.766724
6745.104892	49.976036	-58.549969	1413.123901
6745.108226	49.976036	-58.082405	1413.065430
6745.111574	49.917595	-58.549969	1412.188721
6745.114910	50.151375	-58.549969	1413.006958
6745.118243	50.209816	-58.608414	1413.240723
6745.121570	50.502045	-59.251312	1413.708252
6745.124889	50.385155	-57.848625	1412.773193
6745.128222	50.443604	-58.374634	1412.071899
6745.131130	50.034485	-58.374634	1411.838013
6745.134465	50.618935	-58.608414	1413.182373
6745.137797	50.443604	-58.842197	1413.299194
6745.141146	50.385155	-58.433079	1412.597778
6745.144465	50.326706	-58.549969	1414.000488
6745.147795	50.443604	-58.549969	1412.714722
6745.151132	50.443604	-58.257744	1413.416138
6745.154464	50.268265	-58.433079	1412.773193
6745.157797	51.028053	-57.731735	1412.597778
6745.161126	51.028053	-57.731735	1413.474609
6745.164462	51.320282	-57.965515	1413.416138
6745.167795	51.028053	-57.497955	1412.714722
6745.171123	51.846291	-57.790180	1414.000488
6745.174464	50.911163	-57.848625	1414.234375
6745.177814	51.203392	-57.439507	1413.182373
6745.181133	51.495613	-56.971947	1413.006958
6745.184469	51.729401	-57.556400	1413.883667
6745.187797	51.846291	-57.147282	1413.357666
6745.191127	52.021622	-57.322617	1413.532959
6745.194456	51.144943	-57.205727	1412.422607
6745.197795	52.021622	-57.322617	1412.364136
6745.201124	51.495613	-57.088837	1412.890015
6745.204457	51.261833	-57.381062	1414.409668
6745.207794	51.144943	-57.322617	1413.883667
6745.211119	51.144943	-57.439507	1413.416138
6745.214459	51.203392	-57.147282	1413.591431
6745.217791	51.028053	-57.497955	1412.656250
6745.221120	51.144943	-57.497955	1412.656250
6745.224457	50.969604	-57.322617	1413.123901
6745.227794	51.261833	-56.913502	1413.474609
6745.231122	51.203392	-57.088837	1413.942139
6745.234457	51.261833	-56.855057	1412.656250
6745.237782	51.261833	-56.796608	1411.896484
6745.241119	50.852715	-56.679718	1412.305664
6745.244448	51.320282	-56.738163	1413.357666
6745.247789	50.852715	-55.744595	1414.000488
6745.251179	51.028053	-56.095264	1413.123901
6745.254454	51.437172	-55.978374	1412.130249
6745.257780	51.437172	-56.036819	1411.253662
6745.261121	51.963181	-55.978374	1412.188721
6745.264482	51.729401	-55.978374	1411.136719
6745.267784	52.196960	-55.686150	1413.825195
6745.271126	52.021622	-56.329048	1412.480957
6745.274447	52.021622	-56.212154	1412.013428
6745.277787	52.313850	-55.744595	1412.247192
6745.281113	52.138512	-55.744595	1412.539429
6745.284454	52.664520	-55.627705	1413.065430
6745.287780	52.781410	-56.270603	1412.831665
6745.291115	51.612503	-55.627705	1413.883667
6745.294447	52.138512	-55.686150	1413.123901
6745.297781	51.787842	-55.510811	1413.123901
6745.301115	52.021622	-56.504383	1413.591431
6745.304444	52.489189	-56.095264	1412.948486
6745.307788	52.021622	-56.153709	1413.474609
6745.311112	52.547630	-56.562828	1412.773193
6745.314450	52.606079	-56.621273	1414.058960
6745.317777	52.489189	-56.679718	1412.188721
6745.321125	52.196960	-56.329048	1414.117432
6745.324448	52.080070	-56.153709	1414.701904
6745.327784	52.489189	-55.978374	1412.364136
6745.331115	52.430740	-56.270603	1412.247192
6745.334443	52.722969	-55.978374	1413.123901
6745.337772	52.839859	-55.861485	1412.948486
6745.341113	53.248978	-56.036819	1413.649780
6745.344441	52.547630	-55.627705	1413.006958
6745.347780	52.664520	-55.803040	1412.890015
6745.351142	53.190529	-56.095264	1411.954956
6745.354443	52.898308	-55.627705	1413.416138
6745.357781	52.606079	-55.803040	1412.773193
6745.361115	53.132088	-55.043251	1412.831665
6745.364440	53.248978	-54.517242	1414.117432
6745.367773	53.190529	-55.160141	1412.480957
6745.371111	52.898308	-55.043251	1414.058960
6745.374443	52.430740	-55.218586	1411.896484
6745.377775	52.372299	-54.926357	1412.714722
6745.381107	52.489189	-54.692577	1411.779541
6745.384436	52.664520	-54.458797	1412.656250
6745.387769	52.080070	-55.335476	1413.299194
6745.391149	52.664520	-55.101696	1412.714722
6745.394502	52.606079	-54.809467	1412.188721
6745.397768	52.839859	-55.101696	1412.364136
6745.401100	52.956749	-55.277031	1412.305664
6745.404442	52.839859	-54.575687	1412.773193
6745.407767	52.547630	-54.867912	1412.656250
6745.411107	52.664520	-54.867912	1413.649780
6745.414436	52.372299	-54.809467	1413.357666
6745.417765	52.722969	-54.984802	1413.591431
6745.421101	52.956749	-54.692577	1413.006958
6745.424433	53.541206	-54.225014	1411.838013
6745.427773	53.833435	-54.517242	1413.357666
6745.431096	53.424309	-54.108124	1412.773193
6745.434434	53.424309	-54.166569	1413.357666
6745.437779	53.833435	-53.874344	1412.480957
6745.441096	54.008766	-54.049679	1410.902954
6745.444437	54.067215	-54.049679	1413.006958
6745.447761	53.950325	-53.991234	1412.422607
6745.451103	53.716545	-54.049679	1411.312134
6745.454434	53.833435	-53.699005	1411.253662
6745.457763	54.300995	-53.757454	1412.831665
6745.461102	54.417885	-53.757454	1411.721191
6745.464453	54.534775	-54.049679	1412.948486
6745.467795	54.300995	-53.874344	1412.890015
6745.471098	54.417885	-54.283459	1412.188721
6745.474437	54.008766	-53.699005	1411.370483
6745.477765	53.950325	-53.991234	1412.480957
6745.481096	53.950325	-53.874344	1411.721191
6745.484425	54.476334	-54.283459	1411.779541
6745.487760	55.002342	-53.991234	1411.721191
6745.491098	54.242546	-53.815899	1412.656250
6745.494430	54.534775	-53.465221	1412.539429
6745.497786	54.125656	-53.406776	1411.078247
6745.501090	54.710114	-53.757454	1412.948486
6745.504426	54.242546	-54.458797	1412.247192
6745.507760	55.236122	-53.932789	1412.364136
6745.511096	54.943893	-54.166569	1412.422607
6745.514427	55.002342	-53.465221	1411.896484
6745.517757	54.593224	-53.523666	1412.364136
6745.521095	54.417885	-53.582111	1412.480957
6745.524425	55.703682	-53.289886	1412.247192
6745.527761	55.060783	-52.997662	1412.422607
6745.531093	55.353012	-53.172997	1412.422607
6745.534462	54.943893	-53.757454	1412.539429
6745.537759	55.060783	-52.997662	1411.545898
6745.541117	55.294563	-52.880768	1412.013428
6745.544423	55.236122	-53.172997	1413.182373
6745.547752	55.645241	-52.705433	1412.071899
6745.551093	55.645241	-52.471653	1412.656250
6745.554425	55.879021	-52.939213	1411.370483
6745.559044	55.703682	-52.296314	1412.071899
6745.562441	55.411453	-53.289886	1411.721191
6745.565779	55.703682	-53.348331	1412.422607
6745.568756	56.171249	-53.056107	1412.773193
6745.572045	55.528351	-52.880768	1411.896484
6745.575687	55.586792	-52.997662	1411.779541
6745.579060	55.937462	-52.763878	1412.071899
6745.582421	56.112801	-52.646988	1411.838013
6745.585360	56.638809	-52.588543	1412.130249
6745.588688	55.703682	-52.822323	1413.123901
6745.592007	56.288139	-51.887199	1412.130249
6745.595344	55.762131	-52.120979	1412.890015
6745.598615	56.697250	-52.062534	1412.364136
6745.601919	56.463470	-52.004089	1412.831665
6745.605269	56.521919	-52.179424	1411.428955
6745.608626	56.054352	-51.887199	1411.721191
6745.611949	56.229691	-51.828754	1412.422607
6745.615357	55.937462	-52.004089	1411.721191
6745.618705	56.638809	-52.062534	1411.838013
6745.621931	56.463470	-52.354759	1411.195190
6745.625256	56.521919	-52.179424	1411.662720
6745.628613	56.638809	-51.711861	1411.662720
6745.631987	56.697250	-52.354759	1411.721191
6745.635289	56.814148	-52.413208	1411.312134
6745.638705	56.405029	-52.004089	1411.838013
6745.642021	56.697250	-52.004089	1412.364136
6745.645339	57.281708	-51.711861	1412.130249
6745.648595	56.872589	-52.004089	1412.364136
6745.651937	56.697250	-52.354759	1411.487427
6745.655256	56.463470	-52.237869	1412.071899
6745.658650	56.405029	-52.179424	1411.195190
6745.661508	56.638809	-52.237869	1413.357666
6745.664902	57.398598	-51.828754	1411.662720
6745.668189	57.106369	-52.062534	1411.253662
6745.671527	56.931038	-51.361191	1412.539429
