time (s)	det(V)
6753.284798	-0.215486	
6753.286577	0.034097	
6753.288061	-0.131479	
6753.289811	0.126849	
6753.291321	-0.247938	
6753.293088	0.060035	
6753.294591	-0.298808	
6753.296329	0.082843	
6753.297857	-0.178957	
6753.299562	0.096032	
6753.301104	-0.094942	
6753.302838	0.141306	
6753.304383	-0.143286	
6753.306104	0.152686	
6753.307671	-0.348783	
6753.309372	0.074356	
6753.310949	-0.181012	
6753.312634	0.111634	
6753.314200	-0.034502	
6753.315869	0.128702	
6753.317471	-0.191332	
6753.319119	0.043326	
6753.320727	-0.189411	
6753.322373	0.024892	
6753.323985	0.002535	
6753.325598	0.075230	
6753.327286	-0.078877	
6753.328863	-0.057403	
6753.330537	-0.039211	
6753.332124	0.090123	
6753.333812	-0.030534	
6753.335400	0.000633	
6753.337058	-0.066926	
6753.338619	0.027986	
6753.340323	-0.047735	
6753.341874	-0.081137	
6753.343584	0.026113	
6753.345115	-0.115390	
6753.346848	0.021834	
6753.348349	-0.113618	
6753.350124	0.138926	
6753.351613	0.048401	
6753.353385	0.105100	
6753.354874	-0.154400	
6753.356643	0.042109	
6753.358120	0.006704	
6753.359886	-0.041962	
6753.361368	-0.061632	
6753.363129	0.058448	
6753.364623	0.026221	
6753.366378	0.141729	
6753.367898	-0.246657	
6753.369649	0.052627	
6753.371163	-0.028721	
6753.372899	0.068217	
6753.374431	-0.226572	
6753.376145	0.049384	
6753.377690	-0.164278	
6753.379380	0.160094	
6753.380940	-0.175710	
6753.382630	0.091496	
6753.384209	-0.094681	
6753.385884	0.113817	
6753.387460	-0.065125	
6753.389115	0.118196	
6753.390724	-0.342241	
6753.392359	0.096391	
6753.393994	-0.173265	
6753.395609	-0.060400	
6753.397273	-0.112570	
6753.398866	-0.054563	
6753.400529	0.018882	
6753.402132	0.051934	
6753.403794	0.024082	
6753.405387	-0.058579	
6753.407066	-0.056839	
6753.408616	-0.005369	
6753.410332	-0.026429	
6753.411867	-0.086934	
6753.413579	0.089825	
6753.415106	-0.153111	
6753.416841	0.048494	
6753.418369	-0.113114	
6753.420139	0.074432	
6753.421618	-0.061314	
6753.423397	0.018797	
6753.424880	-0.204207	
6753.426645	-0.005244	
6753.428123	-0.108453	
6753.429895	0.136114	
6753.431382	-0.159867	
6753.433160	0.059733	
6753.434660	-0.232365	
6753.436408	0.151748	
6753.437915	-0.304443	
6753.439647	0.101801	
6753.441167	-0.212723	
6753.442880	0.139474	
6753.444415	-0.292121	
6753.446120	0.103235	
6753.447677	-0.014578	
6753.449377	0.145029	
6753.450941	-0.145534	
6753.452621	0.131751	
6753.454186	-0.278654	
6753.455863	0.097809	
6753.457460	-0.165930	
6753.459099	0.108286	
6753.460727	-0.114947	
6753.462372	0.000291	
6753.463966	0.024175	
6753.465595	0.003481	
6753.467254	0.094215	
6753.468863	-0.052935	
6753.470530	-0.067151	
6753.472103	-0.037168	
6753.473795	0.061961	
6753.475392	-0.087111	
6753.477070	-0.005655	
6753.478641	-0.090906	
6753.480339	-0.021381	
6753.481893	-0.026852	
6753.483602	0.100713	
6753.485130	-0.061133	
6753.486867	0.040917	
6753.488383	-0.130996	
6753.490128	-0.018799	
6753.491612	-0.082265	
6753.493399	0.167942	
6753.494890	-0.172467	
6753.496677	0.068801	
6753.498157	-0.056528	
6753.499940	0.112379	
6753.501418	-0.078213	
6753.503207	0.073365	
6753.504695	-0.061612	
6753.506447	0.097966	
6753.507961	-0.158038	
6753.509716	0.036655	
6753.511229	-0.123564	
6753.512966	0.153448	
6753.514492	-0.101074	
6753.516218	0.099553	
6753.517753	-0.139701	
6753.519484	0.098997	
6753.521039	-0.152942	
6753.522746	0.159132	
6753.524303	-0.264305	
6753.526012	0.114679	
6753.527575	-0.172467	
6753.529261	0.129072	
6753.530843	-0.052548	
6753.532499	0.138555	
6753.534092	-0.047908	
6753.535726	0.056720	
6753.537351	-0.115890	
6753.539007	-0.055231	
6753.540614	-0.001784	
6753.542236	-0.056323	
6753.543907	-0.167589	
6753.545483	-0.057499	
6753.547152	-0.052351	
6753.548725	-0.023943	
6753.550428	0.022930	
6753.552007	-0.014420	
6753.553690	-0.066829	
6753.555255	-0.081081	
6753.556968	-0.050240	
6753.558509	-0.138320	
6753.560240	0.084604	
6753.561775	-0.029563	
6753.563519	0.075500	
6753.565026	-0.093021	
6753.566782	0.095456	
6753.568265	-0.020793	
6753.570045	0.038556	
6753.571534	-0.064565	
6753.573323	0.022386	
6753.574804	-0.193773	
6753.576611	-0.002650	
6753.578097	-0.083148	
6753.579865	0.054323	
6753.581357	-0.122259	
6753.583121	0.191793	
6753.584636	-0.009611	
6753.586396	0.064954	
6753.587906	-0.253332	
6753.589653	0.175906	
6753.591169	-0.324375	
6753.592920	0.059789	
6753.594451	-0.111866	
6753.596182	0.118091	
6753.597736	0.004839	
6753.599454	0.071254	
6753.601005	-0.127350	
6753.602688	0.099416	
6753.604238	-0.140084	
6753.605913	0.095899	
6753.607495	-0.199985	
6753.609170	0.077204	
6753.610765	-0.144326	
6753.612418	0.139518	
6753.614029	-0.020088	
6753.615683	0.087424	
6753.617290	0.054557	
6753.618933	-0.055256	
6753.620605	0.047088	
6753.622211	-0.032834	
6753.623887	-0.191969	
6753.625485	0.031059	
6753.627171	-0.043457	
6753.628766	-0.074587	
6753.630424	0.020566	
6753.631998	-0.016954	
6753.633696	0.005447	
6753.635237	-0.057813	
6753.636953	-0.026477	
6753.638490	-0.053326	
6753.640190	0.052248	
6753.641698	-0.165809	
6753.643438	0.076475	
6753.644937	-0.150042	
6753.646727	0.088149	
6753.648204	0.065272	
6753.650007	0.051958	
6753.651491	-0.097424	
6753.653259	0.033150	
6753.654742	-0.122524	
6753.656512	0.126865	
6753.658002	-0.123225	
6753.659775	0.114010	
6753.661277	-0.236993	
6753.663014	0.229208	
6753.664526	-0.306059	
6753.666261	0.129209	
6753.667790	-0.154686	
6753.669502	0.072708	
6753.671042	-0.110033	
6753.672744	0.077993	
6753.674309	-0.228671	
6753.676008	0.111259	
6753.677569	-0.152354	
6753.679266	0.091484	
6753.680843	-0.139028	
6753.682519	0.073433	
6753.684107	-0.137498	
6753.685751	0.128682	
6753.687365	-0.207941	
6753.689013	0.131070	
6753.690624	-0.136112	
6753.692251	0.040365	
6753.693874	-0.103551	
6753.695485	0.031108	
6753.697152	0.050367	
6753.698728	0.055431	
6753.700419	0.060232	
6753.701980	-0.063401	
6753.703669	-0.092703	
6753.705152	-0.081802	
6753.706705	-0.258045	
6753.708209	-0.241626	
6753.709738	-0.227672	
6753.711310	-0.041265	
6753.712793	-0.041789	
6753.714360	-0.186853	
6753.715884	-0.061785	
6753.717468	-0.085782	
6753.718962	-0.124587	
6753.720615	-0.068166	
6753.722107	-0.271725	
6753.723741	-0.216420	
6753.725219	-0.335606	
6753.726796	-0.021792	
6753.728297	-0.125481	
6753.729846	-0.089331	
6753.731353	-0.000402	
6753.732913	-0.084682	
6753.734461	-0.005373	
6753.735984	-0.077246	
6753.737597	-0.032238	
6753.739093	-0.092203	
6753.740736	-0.063252	
6753.742237	-0.181326	
6753.743893	0.024868	
6753.745366	0.065969	
6753.747017	0.122039	
6753.748495	-0.065987	
6753.750145	0.210195	
6753.751630	-0.063288	
6753.753263	0.065364	
6753.754784	-0.176580	
6753.756381	0.040776	
6753.757922	-0.095627	
6753.759500	-0.111986	
6753.761044	-0.215236	
6753.762555	0.018894	
6753.764219	0.001939	
6753.765713	0.041996	
6753.767330	0.211959	
6753.768853	-0.117457	
6753.770484	0.078690	
6753.771974	-0.162360	
6753.773650	-0.083994	
6753.775126	-0.335735	
6753.776775	0.015442	
6753.778261	-0.202108	
6753.779911	0.114913	
6753.781406	-0.038828	
6753.783018	-0.119169	
6753.784540	-0.036552	
6753.786100	-0.044975	
6753.787689	-0.048508	
6753.789177	-0.027122	
6753.790836	-0.165631	
6753.792330	0.024630	
6753.793969	0.121600	
6753.795511	-0.082680	
6753.797143	0.054520	
6753.798622	-0.106101	
6753.800274	0.151571	
6753.801748	0.071524	
6753.803408	-0.027565	
6753.804889	-0.246520	
6753.806535	-0.002811	
6753.808033	-0.236034	
6753.809614	0.102574	
6753.811155	-0.181813	
6753.812782	0.147478	
6753.814342	-0.045386	
6753.815949	0.113668	
6753.817528	-0.006328	
6753.819116	0.018044	
6753.820722	-0.302594	
6753.822274	0.045920	
6753.823916	-0.080513	
6753.825400	-0.165100	
6753.827107	-0.133111	
6753.828582	-0.232135	
6753.830321	0.103871	
6753.831790	-0.077621	
6753.833494	-0.008499	
6753.834976	-0.169680	
6753.836672	0.174947	
6753.838153	-0.271500	
6753.839859	-0.064452	
6753.841346	-0.190120	
6753.843013	0.149850	
6753.844535	-0.099140	
6753.846183	0.058242	
6753.847714	-0.143367	
6753.849355	0.130221	
6753.850919	0.096495	
6753.852510	0.004170	
6753.854117	-0.075752	
6753.855688	0.019236	
6753.857321	-0.106419	
6753.858834	-0.130420	
6753.860532	-0.112711	
6753.862010	-0.057854	
6753.863719	0.120230	
6753.865193	-0.036330	
6753.866888	0.081115	
6753.868375	-0.159005	
6753.870091	-0.069028	
6753.871587	-0.081790	
6753.873289	-0.053080	
6753.874788	-0.144870	
6753.876499	-0.041712	
6753.877978	-0.257373	
6753.879649	0.164973	
6753.881164	0.014624	
6753.882816	0.017838	
6753.884355	-0.077021	
6753.885986	0.038471	
6753.887571	-0.096526	
6753.889157	-0.029362	
6753.890763	-0.258428	
6753.892312	-0.121864	
6753.893938	0.006535	
6753.895441	-0.152092	
6753.897152	0.047100	
6753.898745	0.051894	
6753.900397	-0.014122	
6753.901976	-0.067038	
6753.903682	0.029488	
6753.905237	-0.021442	
6753.906952	-0.077415	
6753.908503	-0.014074	
6753.910216	-0.029369	
6753.911761	-0.134327	
6753.913483	0.088137	
6753.915011	-0.032221	
6753.916779	0.091762	
6753.918269	-0.132793	
6753.920055	0.079387	
6753.921539	-0.033366	
6753.923318	0.116403	
6753.924804	-0.150630	
6753.926588	0.043225	
6753.928083	-0.229871	
6753.929874	0.134885	
6753.931353	-0.075872	
6753.933122	0.112544	
6753.934615	0.026145	
6753.936363	0.165513	
6753.937872	-0.311839	
6753.939587	0.035386	
6753.941108	-0.161112	
6753.942829	0.061944	
6753.944380	-0.295795	
6753.946100	0.084555	
6753.947657	-0.076191	
6753.949377	0.164236	
6753.950922	-0.087929	
6753.952615	0.094304	
6753.954181	-0.131322	
6753.955854	0.092664	
6753.957458	-0.154961	
6753.959122	0.147760	
6753.960709	-0.169156	
6753.962369	0.036848	
6753.963973	-0.149591	
6753.965610	0.010628	
6753.967246	-0.052520	
6753.968864	0.030213	
6753.970541	-0.052528	
6753.972136	0.040981	
6753.973808	-0.129175	
6753.975399	-0.009538	
6753.977041	0.018648	
6753.978620	-0.048834	
6753.980319	0.039289	
6753.981881	-0.043843	
6753.983577	-0.006460	
6753.985117	-0.133224	
6753.986813	-0.028705	
6753.988338	-0.176709	
6753.990095	0.088197	
6753.991596	-0.074338	
6753.993397	0.071339	
6753.994873	-0.077649	
6753.996645	0.064035	
6753.998129	-0.036701	
6753.999900	0.016690	
6754.001382	-0.085967	
6754.003143	0.068950	
6754.004643	-0.160757	
6754.006413	0.159833	
6754.007914	-0.276749	
6754.009657	0.055229	
6754.011169	-0.181833	
6754.012913	0.130003	
6754.014445	-0.064315	
6754.016162	0.069618	
6754.017705	-0.218628	
6754.019429	0.123952	
6754.020983	-0.058845	
6754.022688	0.098945	
6754.024247	-0.103954	
6754.025946	0.101905	
6754.027527	-0.112542	
6754.029208	0.116572	
6754.030786	-0.074112	
6754.032439	0.102038	
6754.034047	-0.114444	
6754.035720	0.132057	
6754.037313	-0.096369	
6754.038959	0.035047	
6754.040568	-0.096852	
6754.042180	0.003973	
6754.043844	-0.103503	
6754.045432	-0.065016	
6754.047115	-0.038997	
6754.048697	-0.037761	
6754.050377	0.020457	
6754.051963	-0.062051	
6754.053646	-0.052279	
6754.055215	-0.044822	
6754.056930	-0.015536	
6754.058463	-0.040717	
6754.060170	0.113366	
6754.061696	-0.106576	
6754.063444	0.106083	
6754.064952	0.035797	
6754.066716	0.060792	
6754.068205	-0.198104	
6754.070006	0.087194	
6754.071484	-0.110677	
6754.073262	-0.037341	
6754.074745	-0.150783	
6754.076514	-0.004789	
6754.077995	-0.147315	
6754.079771	0.068382	
6754.081273	-0.081548	
6754.083025	0.122003	
6754.084533	-0.141155	
6754.086282	0.063084	
6754.087806	-0.233303	
6754.089525	0.110087	
6754.091052	-0.201645	
6754.092765	0.134362	
6754.094323	-0.332033	
6754.096028	0.172171	
6754.097592	-0.247229	
6754.099273	0.125439	
6754.100843	-0.132539	
6754.102518	0.110981	
6754.104113	-0.081859	
6754.105776	0.136545	
6754.107390	-0.233634	
6754.109046	0.128871	
6754.110662	-0.206491	
6754.112291	0.076652	
6754.113919	-0.113416	
6754.115555	-0.019065	
6754.117200	-0.002166	
6754.118790	0.024920	
6754.120478	0.018205	
6754.122061	0.031233	
6754.123745	-0.159182	
6754.125332	-0.076694	
6754.126999	0.003131	
6754.128569	-0.036592	
6754.130260	-0.052150	
6754.131809	-0.047976	
6754.133516	0.023208	
6754.135060	-0.037700	
6754.136791	-0.009135	
6754.138294	-0.091236	
6754.140053	0.001298	
6754.141536	-0.144471	
6754.143304	0.064805	
6754.144792	-0.133208	
6754.146572	0.112826	
6754.148054	-0.141864	
6754.149855	0.044216	
6754.151328	-0.087478	
6754.153074	0.030109	
6754.154573	-0.110282	
6754.156308	0.149238	
6754.157838	-0.335151	
6754.159576	0.044365	
6754.161104	-0.177688	
6754.162827	0.158878	
6754.164362	-0.163384	
6754.166057	0.099400	
6754.167604	-0.163480	
6754.169299	0.164550	
6754.170864	-0.116083	
6754.172538	0.104697	
6754.174136	-0.188025	
6754.175789	0.132928	
6754.177369	-0.156443	
6754.179035	0.103706	
6754.180620	-0.029414	
6754.182253	-0.040230	
6754.183889	0.023684	
6754.185505	0.103009	
6754.187167	-0.084912	
6754.188767	-0.029088	
6754.190419	0.000859	
6754.192017	-0.061511	
6754.193659	0.015720	
6754.195239	-0.109227	
6754.196950	0.053086	
6754.198503	-0.027706	
6754.200210	0.093732	
6754.201752	-0.106069	
6754.203495	0.037436	
6754.205030	0.015760	
6754.206742	0.060124	
6754.208238	-0.043916	
6754.209990	0.035031	
6754.211469	-0.142618	
6754.213265	0.065860	
6754.214748	-0.049805	
6754.216524	0.032767	
6754.218006	-0.138686	
6754.219784	0.024348	
6754.221279	-0.246178	
6754.223061	0.011147	
6754.224568	-0.091236	
6754.226315	0.085695	
6754.227824	-0.160652	
6754.229563	0.089293	
6754.231089	-0.193443	
6754.232819	0.169964	
6754.234356	-0.093033	
6754.236074	0.078174	
6754.237634	-0.145018	
6754.239333	0.130506	
6754.240892	-0.229674	
6754.242588	0.101511	
6754.244158	-0.209593	
6754.245851	0.090485	
6754.247430	-0.007576	
6754.249089	0.130547	
6754.250691	-0.136966	
6754.252344	0.032465	
6754.253943	-0.188706	
6754.255587	0.095065	
6754.257213	-0.122081	
6754.258835	0.064889	
6754.260516	0.011655	
6754.262099	0.000666	
6754.263772	0.134430	
6754.265351	0.007099	
6754.267008	-0.038784	
6754.268589	-0.046147	
6754.270273	-0.046047	
6754.271832	-0.092376	
6754.273539	0.039555	
6754.275094	-0.116530	
6754.276811	0.036961	
6754.278328	-0.173265	
6754.280063	0.037779	
6754.281554	-0.043992	
6754.283327	0.142708	
6754.284819	-0.086572	
6754.286597	-0.001784	
6754.288075	-0.056234	
6754.289851	0.036385	
6754.291330	-0.169507	
6754.293093	0.126917	
6754.294583	-0.134013	
6754.296338	0.121918	
6754.297842	-0.098310	
6754.299583	0.197929	
6754.301102	-0.105795	
6754.302836	0.046818	
6754.304358	-0.235466	
6754.306069	0.144227	
6754.307621	-0.145276	
6754.309312	0.081816	
6754.310867	-0.024761	
6754.312545	0.132291	
6754.314135	-0.004132	
6754.315799	0.127948	
6754.317382	-0.186542	
6754.319031	0.066335	
6754.320618	-0.030945	
6754.322273	0.062106	
6754.323896	-0.132281	
6754.325503	-0.057487	
6754.327180	-0.223381	
6754.328791	0.007337	
6754.330432	0.072346	
6754.332028	-0.072988	
6754.333687	0.062315	
6754.335285	-0.049140	
6754.336978	0.068760	
6754.338547	-0.056524	
6754.340271	-0.099567	
6754.341826	-0.045076	
6754.343548	-0.084586	
6754.345095	-0.059618	
6754.346799	0.011542	
6754.348328	-0.131862	
6754.350071	0.144795	
6754.351558	-0.136744	
6754.353343	0.051326	
6754.354838	-0.156036	
6754.356619	-0.058813	
6754.358107	0.012356	
6754.359632	-0.139520	
6754.361229	-0.052959	
6754.362719	-0.024648	
6754.364323	-0.041108	
6754.365814	-0.017007	
6754.367461	-0.152801	
6754.368944	-0.180383	
6754.370538	0.145806	
6754.372030	-0.160777	
6754.373606	-0.056609	
6754.375126	-0.294187	
6754.376749	-0.103543	
6754.378241	-0.160471	
6754.379776	0.098361	
6754.381295	-0.053217	
6754.382874	0.033134	
6754.384431	0.087706	
6754.385970	-0.096344	
6754.387575	-0.074305	
6754.389072	-0.109432	
6754.390731	-0.171875	
6754.392222	-0.219752	
6754.393880	0.099323	
6754.395375	-0.233988	
6754.397006	-0.046631	
6754.398487	-0.140805	
6754.400131	-0.080722	
6754.401626	-0.184838	
6754.403259	0.005113	
6754.404761	-0.212364	
6754.406368	0.065135	
6754.407895	-0.157728	
6754.409479	-0.108703	
6754.411025	-0.125884	
6754.412560	-0.115273	
6754.414194	-0.106117	
6754.415694	0.152711	
6754.417336	-0.019480	
6754.418865	-0.070587	
6754.420516	0.055189	
6754.421998	-0.212855	
6754.423643	-0.046220	
6754.425120	-0.115471	
6754.426759	-0.038413	
6754.428239	-0.168693	
6754.429876	0.103775	
6754.431359	-0.122722	
6754.432987	0.016856	
6754.434512	-0.102093	
6754.436082	0.010076	
6754.437647	-0.027537	
6754.439134	-0.030356	
6754.440794	-0.159496	
6754.442282	-0.123423	
6754.443909	-0.082882	
6754.445432	-0.210757	
6754.447067	0.097180	
6754.448546	-0.162300	
6754.450203	-0.087619	
6754.451675	-0.225279	
6754.453325	-0.052331	
6754.454801	-0.298888	
6754.456431	-0.035416	
6754.457939	-0.057117	
6754.459522	-0.088155	
6754.461069	-0.183787	
6754.462593	-0.053471	
6754.464203	-0.048915	
6754.465700	0.075302	
6754.467339	-0.014666	
6754.468898	-0.029152	
6754.470537	-0.005357	
6754.472062	-0.225633	
6754.473684	0.079536	
6754.475175	-0.168959	
6754.476826	-0.140801	
6754.478324	-0.168903	
6754.479963	0.011602	
6754.481453	-0.166691	
6754.483179	-0.045406	
6754.484665	-0.019460	
6754.486350	-0.027867	
6754.487850	-0.291702	
6754.489517	0.066130	
6754.491037	-0.279182	
6754.492689	0.094433	
6754.494264	-0.111531	
6754.495859	0.020324	
6754.497451	0.010338	
6754.499022	0.007892	
6754.500635	-0.194962	
6754.502191	-0.015166	
6754.503865	0.055934	
6754.505360	-0.169700	
6754.507067	-0.126984	
6754.508556	-0.213279	
6754.510301	0.095170	
6754.511775	-0.207820	
6754.513522	-0.009961	
6754.515004	-0.108969	
6754.516707	0.238647	
6754.518189	-0.142033	
6754.519898	0.011433	
6754.521380	-0.189950	
6754.523081	0.098989	
6754.524582	-0.180576	
6754.526246	0.051696	
6754.527760	-0.110137	
6754.529418	0.076781	
6754.530942	-0.164520	
6754.532572	0.014954	
6754.534147	0.015353	
6754.535742	0.029891	
6754.537329	-0.261091	
6754.538882	-0.113211	
6754.540511	-0.030590	
6754.542004	-0.078459	
6754.543701	0.000388	
6754.545176	-0.122271	
6754.546897	0.148485	
6754.548372	-0.077456	
6754.550094	-0.036375	
6754.551575	-0.133542	
6754.553265	0.058677	
6754.554750	-0.157808	
6754.556462	0.128291	
6754.557961	-0.187405	
6754.559675	-0.044427	
6754.561173	-0.089492	
6754.562850	0.037525	
6754.564381	-0.085275	
6754.566110	0.063141	
6754.567645	-0.037793	
6754.569356	0.147204	
6754.570891	-0.258529	
6754.572576	0.071737	
6754.574159	-0.152894	
6754.575850	0.110264	
6754.577421	-0.193568	
6754.579094	0.146438	
6754.580687	-0.103172	
6754.582365	0.088636	
6754.583974	-0.027400	
6754.585610	0.074601	
6754.587221	-0.045882	
6754.588858	-0.040774	
6754.590486	-0.139419	
6754.592092	0.083826	
6754.593743	-0.064561	
6754.595341	0.020823	
6754.597032	0.026709	
6754.598594	-0.022284	
6754.600292	0.105491	
6754.601848	-0.005977	
6754.603540	-0.049499	
6754.605086	-0.066499	
6754.606799	-0.023573	
6754.608350	-0.016853	
6754.610063	0.059733	
6754.611568	-0.022735	
6754.613332	0.032771	
6754.614825	-0.135959	
6754.616607	0.047958	
6754.618096	-0.157325	
6754.619888	-0.015371	
6754.621380	-0.117646	
6754.623164	-0.034421	
6754.624642	-0.043614	
6754.626404	0.098195	
6754.627892	-0.299464	
6754.629645	0.181014	
6754.631160	0.051048	
6754.632909	0.184462	
6754.634423	-0.212626	
6754.636174	0.102183	
6754.637701	-0.168044	
6754.639431	0.078070	
6754.640969	-0.284467	
6754.642675	0.137862	
6754.644226	-0.169885	
6754.645926	0.140009	
6754.647497	-0.136217	
6754.649149	0.101974	
6754.650750	-0.009494	
6754.652420	0.149085	
6754.654003	-0.181874	
6754.655639	0.054726	
6754.657239	-0.192718	
6754.658877	-0.028439	
6754.660505	-0.079675	
6754.662117	-0.084968	
6754.663788	-0.011435	
6754.665391	-0.010799	
6754.667023	-0.007016	
6754.668606	-0.114967	
6754.670281	-0.064057	
6754.671846	-0.072569	
6754.673548	-0.051630	
6754.675085	-0.090403	
6754.676797	-0.014912	
6754.678313	-0.160644	
6754.680058	0.142934	
6754.681557	-0.056009	
6754.683332	-0.017196	
6754.684825	-0.067558	
6754.686613	0.083025	
6754.688088	-0.052512	
6754.689862	-0.003955	
6754.691346	-0.132237	
6754.693101	0.016827	
6754.694578	-0.148672	
6754.696339	0.082356	
6754.697840	-0.031057	
6754.699572	0.071757	
6754.701103	-0.030800	
6754.702829	0.124202	
6754.704357	-0.061773	
6754.706076	0.067238	
6754.707613	-0.237827	
6754.709320	0.139901	
6754.710872	-0.219305	
6754.712584	0.122015	
6754.714151	-0.082978	
6754.715849	0.131590	
6754.717414	-0.040846	
6754.719099	0.124766	
6754.720669	-0.214729	
6754.722329	0.099057	
6754.723938	-0.109436	
6754.725577	0.084402	
6754.727207	-0.119229	
6754.728811	-0.040512	
6754.730472	0.020227	
6754.732073	-0.020866	
6754.733720	0.047209	
6754.735320	-0.048375	
6754.737001	-0.045225	
6754.738565	-0.030659	
6754.740251	0.009701	
6754.741795	-0.107273	
6754.743487	-0.074374	
6754.745050	-0.159923	
6754.746755	0.191306	
6754.748288	-0.024592	
6754.750040	0.063955	
6754.751536	0.042741	
6754.753324	0.066315	
6754.754810	-0.118822	
6754.756594	-0.011266	
6754.758075	-0.175259	
6754.759838	0.138857	
6754.761321	-0.079522	
6754.763131	0.139228	
6754.764607	-0.006207	
6754.766388	0.002752	
6754.767876	-0.053036	
6754.769620	0.138051	
6754.771122	-0.198946	
6754.772878	0.143611	
6754.774395	-0.134988	
6754.776134	0.087001	
6754.777666	-0.304560	
6754.779383	0.107734	
6754.780926	-0.100554	
6754.782631	0.151921	
6754.784190	-0.164999	
6754.785887	0.134503	
6754.787443	-0.153957	
6754.789114	0.095976	
6754.790708	-0.279355	
6754.792372	0.091057	
6754.793967	-0.265236	
6754.795607	0.091895	
6754.797212	-0.019613	
6754.798862	0.082549	
6754.800498	-0.021631	
6754.802120	-0.060843	
6754.803783	-0.077335	
6754.805371	-0.003202	
6754.807034	-0.185104	
6754.808628	-0.043473	
6754.810296	-0.037805	
6754.811871	-0.084658	
6754.813584	0.052127	
6754.815148	-0.100880	
6754.816858	0.080845	
6754.818406	0.025649	
6754.820118	0.113725	
6754.821660	-0.115451	
6754.823372	0.022133	
6754.824875	-0.165132	
6754.826663	-0.004116	
6754.828141	0.017907	
6754.829913	0.039201	
6754.831395	-0.076420	
6754.833169	0.107207	
6754.834654	0.056853	
6754.836441	0.078545	
6754.837927	-0.163633	
6754.839702	0.099424	
6754.841193	-0.046860	
6754.842964	-0.016229	
6754.844472	-0.141788	
6754.846194	0.174097	
6754.847719	-0.057052	
6754.849439	0.098788	
6754.850978	-0.136052	
6754.852692	0.101781	
6754.854245	-0.141236	
6754.855932	0.106155	
6754.857495	-0.299464	
6754.859187	0.086054	
6754.860762	-0.155311	
6754.862433	0.133213	
6754.864020	-0.161293	
6754.865665	0.076253	
6754.867285	-0.199715	
6754.868934	0.109459	
6754.870551	-0.131778	
6754.872190	0.044055	
6754.873809	-0.108836	
6754.875404	-0.080090	
6754.877050	-0.122661	
6754.878618	-0.006968	
6754.880293	0.061010	
6754.881857	-0.035633	
6754.883541	0.057046	
6754.885108	-0.028435	
6754.886793	-0.008281	
6754.888348	-0.055368	
6754.890064	0.044135	
6754.891594	-0.034135	
6754.893336	-0.008052	
6754.894815	-0.008297	
6754.896575	0.103964	
6754.898054	-0.066176	
6754.899841	0.041166	
6754.901326	-0.118802	
6754.903096	0.055906	
6754.904588	-0.064972	
6754.906395	0.087299	
6754.907885	-0.197459	
6754.909637	0.081526	
6754.911133	-0.210861	
6754.912874	0.072511	
6754.914393	0.063419	
6754.916140	0.079258	
6754.917673	-0.054478	
6754.919401	0.157541	
6754.920939	-0.129634	
6754.922654	0.093551	
6754.924201	-0.099781	
6754.925903	0.144867	
6754.927461	-0.235732	
6754.929142	0.146422	
6754.930730	-0.171013	
6754.932391	0.092624	
6754.933982	-0.095047	
6754.935638	0.106002	
6754.937232	-0.193286	
6754.938884	0.090292	
6754.940507	-0.214426	
6754.942126	0.075653	
6754.943765	-0.128817	
6754.945362	0.016553	
6754.947026	0.104459	
6754.948611	-0.018944	
6754.950262	-0.104482	
6754.951833	-0.112482	
6754.953524	-0.011919	
6754.955071	-0.008994	
6754.956778	-0.047694	
6754.958314	-0.134404	
6754.960030	0.049924	
6754.961533	-0.054925	
6754.963300	0.091855	
6754.964793	0.066686	
6754.966567	0.109757	
6754.968055	-0.096002	
6754.969848	0.059991	
6754.971333	-0.014320	
6754.973118	0.001487	
6754.974600	-0.212763	
6754.976360	0.092540	
6754.977854	-0.131451	
6754.979624	0.041517	
6754.981132	-0.127858	
6754.982886	0.180792	
6754.984395	-0.140156	
6754.986119	0.052172	
6754.987650	-0.096747	
6754.989347	0.059672	
6754.990893	-0.222370	
6754.992588	0.072519	
6754.994148	-0.241614	
6754.995844	0.124488	
6754.997414	-0.108530	
6754.999099	0.112959	
6755.000671	-0.128023	
6755.002343	0.100508	
6755.003951	-0.134319	
6755.005587	0.027692	
6755.007214	-0.311187	
6755.008839	-0.063348	
6755.010477	-0.111350	
6755.012091	0.091250	
6755.013740	0.049582	
6755.015331	-0.050144	
6755.016981	-0.145373	
6755.018452	-0.103064	
6755.020034	-0.027581	
6755.021523	-0.133550	
6755.023091	-0.079441	
6755.024598	-0.149204	
6755.026095	-0.222878	
6755.027674	0.063209	
6755.029199	-0.033970	
6755.030821	0.005898	
6755.032315	-0.047106	
6755.033934	0.073816	
6755.035466	-0.027964	
6755.037146	0.009451	
6755.038626	-0.135693	
6755.040218	-0.213315	
6755.041690	-0.216719	
6755.043257	-0.176133	
6755.044742	-0.048121	
6755.046291	-0.163609	
6755.047855	-0.068791	
6755.049346	0.073961	
6755.050926	-0.135604	
6755.052418	-0.130730	
6755.054086	-0.054220	
6755.055579	-0.034208	
6755.057212	-0.152141	
6755.058735	-0.114049	
6755.060380	0.099855	
6755.061864	-0.098894	
6755.063508	-0.069081	
6755.064977	-0.180568	
6755.066617	0.137508	
6755.068098	-0.149558	
6755.069760	0.003961	
6755.071239	-0.103785	
6755.072821	-0.143016	
6755.074352	-0.102834	
