time (s)	det(V)
8899.829548	0.121808	
8899.831154	0.056472	
8899.832811	0.143541	
8899.834411	-0.032477	
8899.836101	0.170011	
8899.837673	-0.126599	
8899.839374	0.115983	
8899.840959	0.095302	
8899.842637	0.190446	
8899.844210	-0.028634	
8899.845911	0.238331	
8899.847473	-0.025480	
8899.849189	0.184779	
8899.850726	-0.136830	
8899.852463	-0.002889	
8899.853970	-0.047216	
8899.855728	0.028625	
8899.857212	0.023605	
8899.858988	0.202717	
8899.860479	0.041221	
8899.862256	0.074967	
8899.863739	0.070173	
8899.865243	0.141378	
8899.866809	-0.106239	
8899.868322	0.185745	
8899.869929	0.190805	
8899.871419	-0.017209	
8899.873030	0.136886	
8899.874553	0.105715	
8899.876216	0.311767	
8899.877710	0.045520	
8899.879302	0.149833	
8899.880781	0.091757	
8899.882353	0.006380	
8899.883834	-0.252230	
8899.885378	-0.118618	
8899.886909	0.068151	
8899.888506	-0.031071	
8899.890043	0.203933	
8899.891565	0.195933	
8899.893205	0.128487	
8899.894697	0.142316	
8899.896329	0.138820	
8899.897859	-0.013761	
8899.899516	-0.042793	
8899.900996	-0.004963	
8899.902648	-0.018728	
8899.904123	-0.004275	
8899.905771	0.013249	
8899.907249	0.086991	
8899.908900	0.144846	
8899.910377	-0.035619	
8899.911999	0.082673	
8899.913543	0.200819	
8899.915103	0.103274	
8899.916699	0.057842	
8899.918176	-0.093228	
8899.919826	-0.138945	
8899.921315	0.034176	
8899.922952	0.248974	
8899.924478	0.133667	
8899.926120	0.007355	
8899.927603	0.158719	
8899.929239	0.041157	
8899.930716	-0.036666	
8899.932367	-0.135179	
8899.933858	0.160339	
8899.935496	-0.061831	
8899.936994	0.000084	
8899.938572	-0.013238	
8899.940102	0.153825	
8899.941648	0.149458	
8899.943256	0.194938	
8899.944750	0.074737	
8899.946397	0.363149	
8899.947893	0.046555	
8899.949552	0.169157	
8899.951046	0.037145	
8899.952681	-0.002200	
8899.954166	-0.095633	
8899.955821	-0.002421	
8899.957307	0.179215	
8899.958955	0.107415	
8899.960438	-0.054907	
8899.962082	0.020854	
8899.963583	-0.096914	
8899.965179	-0.115714	
8899.966716	-0.048554	
8899.968243	-0.122639	
8899.969862	-0.273781	
8899.971352	-0.034338	
8899.972985	-0.049887	
8899.974499	0.015513	
8899.976154	0.025370	
8899.977631	-0.068760	
8899.979361	0.202189	
8899.980837	0.025749	
8899.982484	0.002473	
8899.983967	-0.065348	
8899.985616	-0.126163	
8899.987097	-0.095943	
8899.988788	-0.008529	
8899.990277	-0.014543	
8899.991945	0.006247	
8899.993466	0.008975	
8899.995084	0.053471	
8899.996624	-0.065400	
8899.998271	-0.041093	
8899.999838	-0.257044	
8900.001432	0.053878	
8900.003053	-0.079640	
8900.004609	-0.053726	
8900.006242	-0.083105	
8900.007756	-0.005491	
8900.009436	0.093807	
8900.010913	-0.038044	
8900.012643	0.097884	
8900.014117	-0.050504	
8900.015824	-0.088410	
8900.017304	-0.051901	
8900.019015	-0.100294	
8900.020496	-0.177045	
8900.022214	-0.016368	
8900.023709	-0.121740	
8900.025405	-0.015727	
8900.026900	-0.090380	
8900.028583	0.016761	
8900.030098	0.165660	
8900.031757	-0.096620	
8900.033301	-0.158704	
8900.034917	-0.203846	
8900.036496	-0.247231	
8900.038074	-0.106171	
8900.039694	-0.012855	
8900.041250	-0.107359	
8900.042882	0.299348	
8900.044383	-0.097373	
8900.046110	0.008475	
8900.047588	-0.111009	
8900.049289	0.059675	
8900.050770	-0.153979	
8900.052488	-0.246655	
8900.053985	-0.323624	
8900.055709	-0.055056	
8900.057192	-0.062037	
8900.058914	0.033104	
8900.060398	-0.070146	
8900.062107	0.020121	
8900.063594	-0.190455	
8900.065291	-0.052300	
8900.066808	-0.042568	
8900.068458	-0.151840	
8900.070003	-0.154813	
8900.071609	-0.078231	
8900.073190	-0.027441	
8900.074784	-0.080482	
8900.076372	-0.074758	
8900.077932	-0.039905	
8900.079563	0.128817	
8900.081096	-0.075475	
8900.082809	0.158864	
8900.084409	-0.265519	
8900.086100	-0.096443	
8900.087675	-0.085792	
8900.089356	-0.091544	
8900.090943	-0.174411	
8900.092619	0.073017	
8900.094187	-0.178548	
8900.095888	0.103358	
8900.097441	-0.144541	
8900.099151	0.013744	
8900.100678	-0.212909	
8900.102416	-0.101828	
8900.103930	-0.138422	
8900.105680	-0.074673	
8900.107162	-0.176328	
8900.108946	-0.010756	
8900.110439	0.001607	
8900.112203	0.052956	
8900.113685	-0.115581	
8900.115464	-0.108092	
8900.116945	-0.234420	
8900.118688	-0.144150	
8900.120189	-0.122606	
8900.121931	-0.070085	
8900.123455	-0.095375	
8900.125198	0.086290	
8900.126723	0.030921	
8900.128445	-0.025749	
8900.129985	0.057198	
8900.131714	-0.047176	
8900.133264	-0.154543	
8900.134952	-0.140001	
8900.136513	-0.085252	
8900.138168	-0.026027	
8900.139756	-0.014212	
8900.141419	-0.000738	
8900.143004	0.189121	
8900.144653	-0.085546	
8900.146257	-0.020335	
8900.147882	-0.222827	
8900.149529	-0.015570	
8900.151146	-0.172421	
8900.152809	0.008403	
8900.154393	-0.265056	
8900.156058	-0.095210	
8900.157658	-0.148650	
8900.159332	-0.062774	
8900.160902	-0.100551	
8900.162603	0.000962	
8900.164154	-0.069118	
8900.165863	0.063873	
8900.167412	-0.284694	
8900.169110	-0.166483	
8900.170624	-0.295313	
8900.172363	-0.097997	
8900.173847	-0.099641	
8900.175634	-0.013918	
8900.177113	-0.137934	
8900.178890	-0.018285	
8900.180371	-0.086521	
8900.182138	-0.153685	
8900.183623	-0.179071	
8900.185351	-0.073078	
8900.186856	-0.159691	
8900.188601	-0.053803	
8900.190109	-0.077244	
8900.191811	0.014115	
8900.193339	-0.175788	
8900.195063	-0.032581	
8900.196602	-0.032839	
8900.198307	-0.108266	
8900.199858	-0.275598	
8900.201530	-0.153250	
8900.203116	-0.142365	
8900.204785	-0.267952	
8900.206365	-0.112842	
8900.208025	-0.063390	
8900.209622	-0.059031	
8900.211256	-0.125740	
8900.212866	0.120321	
8900.214489	-0.171651	
8900.216156	-0.131247	
8900.217735	-0.324039	
8900.219408	-0.120612	
8900.221010	-0.202146	
8900.222685	-0.103826	
8900.224273	-0.120431	
8900.225968	0.193178	
8900.227539	-0.202335	
8900.229251	0.065532	
8900.230809	-0.139461	
8900.232501	-0.016714	
8900.234052	-0.230763	
8900.235756	-0.165158	
8900.237281	-0.261346	
8900.239032	-0.075306	
8900.240505	-0.026285	
8900.242288	0.167276	
8900.243773	-0.110372	
8900.245555	0.041427	
8900.247035	-0.021359	
8900.248816	-0.128508	
8900.250297	-0.231750	
8900.252081	-0.163208	
8900.253570	-0.203402	
8900.255312	-0.021306	
8900.256815	-0.062085	
8900.258561	-0.103283	
8900.260081	-0.046217	
8900.261789	-0.040981	
8900.263324	-0.068929	
8900.265040	-0.161717	
8900.266594	-0.092209	
8900.268277	-0.141866	
8900.269832	-0.278079	
8900.271512	-0.058677	
8900.273087	-0.078263	
8900.274746	-0.090900	
8900.276341	0.026889	
8900.277988	-0.104535	
8900.279590	-0.072571	
8900.281208	-0.176252	
8900.282839	-0.156968	
8900.284456	-0.279276	
8900.286094	-0.156344	
8900.287701	-0.202448	
8900.289366	0.015674	
8900.290932	-0.150462	
8900.292628	0.048936	
8900.294190	-0.128798	
8900.295893	0.220397	
8900.297467	-0.214597	
8900.299171	-0.135151	
8900.300737	-0.122796	
8900.302444	-0.017576	
8900.303974	-0.152315	
8900.305709	-0.004863	
8900.307200	-0.062041	
8900.308951	0.130086	
8900.310431	-0.149193	
8900.312196	-0.082794	
8900.313683	-0.200893	
8900.315462	-0.149850	
8900.316951	-0.278833	
8900.318704	-0.166402	
8900.320196	-0.195185	
8900.321946	-0.064526	
8900.323456	-0.141789	
8900.325168	-0.028783	
8900.326697	-0.043825	
8900.328425	-0.009274	
8900.329968	-0.091327	
8900.331673	-0.129213	
8900.333208	-0.200639	
8900.334890	-0.152001	
8900.336447	-0.125628	
8900.338110	-0.086750	
8900.339699	-0.145709	
8900.341347	-0.051845	
8900.342945	-0.038483	
8900.344580	-0.149290	
8900.346206	-0.130893	
8900.347832	-0.114937	
8900.349443	-0.012520	
8900.351049	-0.337147	
8900.352705	-0.091802	
8900.354287	-0.093433	
8900.355979	-0.055378	
8900.357535	-0.103130	
8900.359245	0.106863	
8900.360792	0.023368	
8900.362516	0.141772	
8900.364065	-0.190460	
8900.365775	0.044239	
8900.367308	-0.162882	
8900.369079	-0.129680	
8900.370581	-0.159143	
8900.372336	-0.029576	
8900.373819	-0.120677	
8900.375596	0.057041	
8900.377089	-0.067499	
8900.378881	-0.039994	
8900.380376	-0.052973	
8900.382158	-0.116439	
8900.383632	-0.166443	
8900.385420	-0.051249	
8900.386906	-0.071753	
8900.388655	-0.083282	
8900.390156	-0.142752	
8900.391887	0.021744	
8900.393414	-0.089337	
8900.395158	-0.031059	
8900.396687	-0.109506	
8900.398399	-0.072655	
8900.399933	-0.160058	
8900.401634	-0.100350	
8900.403191	-0.236942	
8900.404883	-0.127332	
8900.406447	-0.158023	
8900.408121	-0.018442	
8900.409706	0.071708	
8900.411375	-0.055495	
8900.412961	0.128986	
8900.414630	-0.022692	
8900.416230	-0.016585	
8900.417868	-0.141471	
8900.419496	-0.058403	
8900.421104	-0.108495	
8900.422771	0.018759	
8900.424376	-0.154716	
8900.426006	-0.028219	
8900.427596	-0.156601	
8900.429259	0.068344	
8900.430834	-0.012621	
8900.432551	-0.011147	
8900.434098	-0.187507	
8900.435807	-0.061203	
8900.437353	-0.087439	
8900.439061	0.069267	
8900.440567	-0.082247	
8900.442326	0.073178	
8900.443821	0.078785	
8900.445605	-0.033677	
8900.447087	-0.016875	
8900.448881	-0.054173	
8900.450359	-0.252580	
8900.452122	-0.120359	
8900.453605	-0.130788	
8900.455353	-0.013922	
8900.456855	0.004028	
8900.458614	0.109421	
8900.460118	-0.057195	
8900.461870	0.096196	
8900.463398	-0.121926	
8900.465146	-0.057021	
8900.466675	-0.257636	
8900.468383	-0.062415	
8900.469927	0.003327	
8900.471632	-0.010913	
8900.473203	0.021825	
8900.474899	0.018349	
8900.476455	0.029966	
8900.478110	-0.038564	
8900.479675	-0.040525	
8900.481336	-0.061702	
8900.482947	-0.023473	
8900.484562	-0.263831	
8900.486177	-0.082952	
8900.487794	-0.262276	
8900.489452	-0.011872	
8900.491057	-0.081083	
8900.492707	0.256962	
8900.494301	-0.078569	
8900.495989	0.176456	
8900.497562	-0.126824	
8900.499264	0.006247	
8900.500831	-0.181662	
8900.502536	-0.055309	
8900.504085	-0.164070	
8900.505798	0.085879	
8900.507365	-0.112785	
8900.509086	0.122573	
8900.510605	-0.023808	
8900.512348	0.056972	
8900.513841	0.032150	
8900.515612	0.053157	
8900.517095	-0.166628	
8900.518850	-0.065956	
8900.520340	0.048907	
8900.522144	0.068320	
8900.523629	-0.062584	
8900.525403	0.049318	
8900.526895	-0.059982	
8900.528657	0.083043	
8900.530154	0.068799	
8900.531901	-0.035127	
8900.533422	-0.087040	
8900.535170	-0.042358	
8900.536697	-0.029004	
8900.538415	-0.008170	
8900.539950	-0.021661	
8900.541641	0.060545	
8900.543193	0.133522	
8900.544867	0.095479	
8900.546432	0.098395	
8900.548103	-0.025109	
8900.549691	0.019190	
8900.551353	-0.109454	
8900.552956	-0.154684	
8900.554592	-0.164968	
8900.556205	0.013470	
8900.557841	-0.093985	
8900.559484	0.129446	
8900.561089	-0.047386	
8900.562776	0.055917	
8900.564384	-0.126796	
8900.566047	-0.030825	
8900.567656	-0.125547	
8900.569300	-0.048550	
8900.570884	-0.005169	
8900.572570	0.025386	
8900.574138	0.063699	
8900.575850	0.132281	
8900.577389	0.036573	
8900.579104	-0.027409	
8900.580590	-0.015953	
8900.582146	0.046792	
8900.583689	-0.188752	
8900.585175	-0.057863	
8900.586766	-0.084535	
8900.588280	-0.060478	
8900.589870	-0.020634	
8900.591370	0.114235	
8900.592941	0.387113	
8900.594473	-0.047833	
8900.596105	0.116918	
8900.597585	0.033684	
8900.599173	-0.200603	
8900.600673	-0.244362	
8900.602221	-0.104652	
8900.603728	-0.147642	
8900.605241	-0.049875	
8900.606788	0.031880	
8900.608348	0.120736	
8900.609895	-0.110461	
8900.611381	0.073573	
8900.613053	0.199272	
8900.614546	-0.033049	
8900.616180	0.035916	
8900.617704	-0.051833	
8900.619340	0.045129	
8900.620826	-0.120258	
8900.622461	-0.088124	
8900.623941	0.070209	
8900.625587	0.111922	
8900.627084	0.026147	
8900.628716	0.042357	
8900.630220	0.135057	
8900.631807	0.090741	
8900.633349	0.009688	
8900.634901	-0.014627	
8900.636509	-0.065618	
8900.638000	-0.189094	
8900.639670	-0.143819	
8900.641166	0.070503	
8900.642799	0.445983	
8900.644335	0.125002	
8900.645977	0.164178	
8900.647453	0.123379	
8900.649106	0.068352	
8900.650594	-0.141910	
8900.652225	-0.044445	
8900.653703	-0.222746	
8900.655340	0.024858	
8900.656840	0.097634	
8900.658430	0.130130	
8900.659976	0.092284	
8900.661512	0.227938	
8900.663138	0.403484	
8900.664625	0.094266	
8900.666257	0.126976	
8900.667767	-0.014567	
8900.669420	-0.021604	
8900.670895	0.016330	
8900.672554	0.070781	
8900.674029	0.198354	
8900.675679	0.120958	
8900.677157	-0.065843	
8900.678811	0.070451	
8900.680315	0.156649	
8900.681914	-0.041903	
8900.683455	-0.332345	
8900.685022	0.016391	
8900.686577	0.009172	
8900.688057	-0.055551	
8900.689735	0.244136	
8900.691229	0.091970	
8900.692868	0.256253	
8900.694378	0.040549	
8900.696091	0.268753	
8900.697580	0.007045	
8900.699275	0.113469	
8900.700764	-0.093889	
8900.702412	-0.102328	
8900.703890	-0.079834	
8900.705519	0.002505	
8900.707004	0.189818	
8900.708710	0.097888	
8900.710193	0.067422	
8900.711875	0.150550	
8900.713396	-0.023808	
8900.715065	-0.013463	
8900.716617	0.005691	
8900.718225	-0.036594	
8900.719801	-0.288924	
8900.721394	0.052638	
8900.723018	0.121075	
8900.724592	0.106794	
8900.726199	0.073033	
8900.727725	-0.003372	
8900.729387	0.209863	
8900.730868	0.133587	
8900.732586	-0.044115	
8900.734060	-0.176795	
8900.735777	-0.062278	
8900.737263	-0.185041	
8900.738981	-0.069014	
8900.740464	0.041749	
8900.742178	0.150904	
8900.743660	0.076836	
8900.745363	0.062547	
8900.746853	0.117892	
8900.748518	-0.010196	
8900.750039	0.014022	
8900.751681	-0.029121	
8900.753223	0.067176	
8900.754858	-0.074919	
8900.756439	0.071140	
8900.758044	0.217964	
8900.759650	0.109042	
8900.761216	-0.053319	
8900.762845	0.159175	
8900.764356	0.021720	
8900.766047	0.104043	
8900.767521	0.035054	
8900.769238	0.077726	
8900.770716	-0.011574	
8900.772424	0.066580	
8900.773905	0.052126	
8900.775629	0.161515	
8900.777116	-0.017230	
8900.778818	0.151903	
8900.780317	0.146985	
8900.782028	0.070048	
8900.783519	0.000104	
8900.785179	0.038478	
8900.786690	-0.135135	
8900.788339	-0.027224	
8900.789876	0.045576	
8900.791502	0.057778	
8900.793086	0.247105	
8900.794660	0.098709	
8900.796274	0.018820	
8900.797910	0.001131	
8900.799517	-0.147054	
8900.801139	-0.134844	
8900.802780	0.074250	
8900.804382	0.003778	
8900.806018	0.129832	
8900.807614	0.033322	
8900.809297	0.200642	
8900.810857	0.016048	
8900.812561	0.090069	
8900.814119	0.041971	
8900.815834	0.088828	
8900.817393	-0.079914	
8900.819104	-0.042391	
8900.820664	-0.081836	
8900.822385	0.113997	
8900.823896	-0.039530	
8900.825634	0.218089	
8900.827117	0.053967	
8900.828898	0.248535	
8900.830378	0.013337	
8900.832157	-0.003823	
8900.833650	-0.142764	
8900.835426	0.067909	
8900.836909	-0.122099	
8900.838709	0.102927	
8900.840189	0.113397	
8900.841935	0.161342	
8900.843440	-0.005487	
8900.845164	0.064449	
8900.846683	0.037467	
8900.848406	-0.050181	
8900.849948	-0.154607	
8900.851653	-0.011566	
8900.853200	-0.169524	
8900.854892	0.014224	
8900.856455	0.112559	
8900.858145	0.078733	
8900.859711	-0.054045	
8900.861359	0.064167	
8900.862956	0.142505	
8900.864616	-0.029166	
8900.866228	-0.035760	
8900.867857	-0.068824	
8900.869462	-0.005435	
8900.871096	-0.221143	
8900.872759	0.165310	
8900.874355	0.051473	
8900.876032	0.132128	
8900.877621	-0.052151	
8900.879297	0.317226	
8900.880892	0.009164	
8900.882559	0.051586	
8900.884128	-0.132444	
8900.885846	0.030349	
8900.887398	-0.109945	
8900.889102	0.010493	
8900.890651	-0.000109	
8900.892380	0.165463	
8900.893912	0.021700	
8900.895666	0.234810	
8900.897177	-0.069050	
8900.898952	0.034063	
8900.900425	-0.190874	
8900.902218	-0.094473	
8900.903704	-0.156267	
8900.905461	0.128608	
8900.906943	-0.027856	
8900.908719	0.082133	
8900.910211	-0.011928	
8900.912003	0.189959	
8900.913495	-0.023063	
8900.915276	-0.065638	
8900.916774	-0.212543	
8900.918499	0.013023	
8900.920022	-0.214835	
8900.921768	0.005837	
8900.923305	-0.011034	
8900.925027	0.129063	
8900.926567	0.061891	
8900.928278	0.105509	
8900.929823	0.220188	
8900.931496	-0.036682	
8900.933060	-0.073046	
8900.934736	-0.063330	
8900.936314	-0.056631	
8900.937943	-0.017230	
8900.939553	-0.002124	
8900.941199	-0.071116	
8900.942797	0.103318	
8900.944421	-0.025065	
8900.946062	0.101219	
8900.947665	-0.114159	
8900.949346	-0.041673	
8900.950918	-0.027824	
8900.952605	-0.042169	
8900.954179	-0.133298	
8900.955870	0.092921	
8900.957432	0.012560	
8900.959119	0.146191	
8900.960677	-0.035381	
8900.962391	0.244043	
8900.963917	0.104003	
8900.965670	0.099145	
8900.967181	-0.108685	
8900.968945	-0.000061	
8900.970425	-0.152162	
8900.972183	0.070116	
8900.973667	-0.067616	
8900.975455	0.022888	
8900.976935	-0.036102	
8900.978735	0.091902	
8900.980212	-0.104495	
8900.981991	-0.064667	
8900.983488	-0.173154	
8900.985220	-0.117676	
8900.986733	-0.097103	
8900.988485	0.075406	
8900.990000	-0.095959	
8900.991721	0.069444	
8900.993262	-0.026853	
8900.994984	0.111407	
8900.996525	0.117099	
8900.998229	-0.020859	
8900.999795	-0.197582	
8901.001479	-0.084458	
8901.003046	-0.084644	
8901.004715	-0.114397	
8901.006282	-0.034584	
8901.007935	0.064610	
8901.009521	-0.000689	
8901.011165	0.008076	
8901.012789	0.080872	
8901.014398	-0.110807	
8901.016061	0.088538	
8901.017663	-0.110775	
8901.019351	-0.106078	
8901.020946	-0.151727	
8901.022600	-0.046596	
8901.024183	0.015339	
8901.025887	0.047683	
8901.027445	-0.021709	
8901.029151	-0.021463	
8901.030691	-0.104378	
8901.032405	-0.036944	
8901.033937	-0.300006	
8901.035653	-0.099178	
8901.037164	-0.308940	
8901.038924	0.004471	
8901.040403	0.069661	
8901.042185	0.079623	
8901.043672	0.002155	
8901.045449	0.190547	
8901.046939	-0.030443	
8901.048708	-0.076454	
8901.050189	-0.172167	
8901.051964	-0.078094	
8901.053454	0.032166	
8901.055226	0.013450	
8901.056734	-0.125281	
8901.058461	-0.008154	
8901.059983	0.051578	
8901.061694	0.081110	
8901.063237	0.014228	
8901.064950	-0.055346	
8901.066507	-0.239118	
8901.068213	-0.081538	
8901.069771	-0.188671	
8901.071445	-0.017814	
8901.073018	0.008681	
8901.074688	0.034301	
8901.076264	0.124539	
8901.077905	0.037495	
8901.079523	0.329983	
8901.081146	-0.088152	
8901.082771	-0.073803	
8901.084407	-0.152569	
8901.086055	-0.173146	
8901.087662	-0.125317	
8901.089337	-0.049581	
8901.090909	-0.024118	
8901.092599	0.044617	
8901.094171	-0.103347	
8901.095879	0.066487	
8901.097455	-0.072285	
8901.099146	0.008241	
8901.100700	-0.046129	
8901.102411	-0.016464	
8901.103950	-0.126651	
8901.105666	0.011448	
8901.107176	-0.023192	
8901.108934	0.245038	
8901.110418	-0.102050	
8901.112201	0.096027	
8901.113695	-0.070879	
8901.115487	-0.071664	
8901.116970	-0.188143	
8901.118740	-0.029560	
8901.120222	-0.144782	
8901.122000	-0.014986	
8901.123494	-0.075604	
8901.125231	0.046966	
8901.126735	0.010497	
8901.128450	0.062898	
8901.129976	0.046422	
8901.131708	-0.056687	
8901.133228	-0.131191	
8901.134922	-0.090187	
8901.136468	-0.133785	
8901.138155	-0.059458	
8901.139711	0.083607	
8901.141386	-0.013850	
8901.142980	-0.121414	
8901.144632	-0.024686	
8901.146227	-0.064897	
8901.147868	-0.084507	
8901.149476	-0.072397	
8901.151095	-0.140460	
8901.152724	-0.172139	
8901.154319	-0.214347	
8901.155987	0.058358	
8901.157578	-0.050105	
8901.159276	0.111802	
8901.160874	-0.047269	
8901.162537	0.172178	
8901.164132	-0.049456	
8901.165837	-0.069562	
8901.167378	-0.203370	
8901.169099	-0.152674	
8901.170642	-0.277544	
8901.172356	0.031223	
8901.173892	0.013390	
8901.175611	0.102307	
8901.177113	-0.075870	
8901.178885	0.083986	
8901.180366	-0.116508	
8901.182161	-0.053589	
8901.183647	-0.116910	
8901.185420	-0.049275	
8901.186897	-0.210182	
8901.188665	-0.049948	
8901.190150	-0.064707	
8901.191921	0.012673	
8901.193420	-0.082690	
8901.195190	0.013265	
8901.196706	-0.057565	
8901.198432	-0.018184	
8901.199954	-0.187321	
8901.201675	-0.091923	
8901.203215	-0.208543	
8901.204931	-0.037089	
8901.206492	-0.109929	
8901.208198	0.041620	
8901.209750	0.042232	
8901.211444	0.035243	
8901.213009	-0.099734	
8901.214672	-0.033319	
8901.216259	-0.009842	
8901.217881	-0.099633	
8901.219500	-0.083487	
8901.221118	-0.036630	
8901.222745	-0.025608	
8901.224367	-0.070569	
8901.225990	0.152943	
8901.227592	-0.104709	
8901.229268	0.085066	
8901.230845	-0.041686	
8901.232534	-0.006385	
8901.234087	-0.161903	
8901.235768	-0.043639	
8901.237322	-0.113780	
8901.238998	0.014207	
8901.240505	-0.043804	
8901.242245	0.161459	
8901.243737	-0.144210	
8901.245548	0.224385	
8901.247031	-0.051615	
8901.248821	-0.030700	
8901.250300	-0.279900	
8901.252088	-0.080494	
8901.253567	-0.142099	
8901.255348	0.005120	
8901.256840	-0.019566	
8901.258603	0.065133	
8901.260092	-0.065767	
8901.261842	-0.036106	
8901.263354	-0.100849	
8901.265063	-0.071938	
8901.266586	-0.083910	
8901.268303	-0.086348	
8901.269839	-0.155812	
8901.271559	-0.028682	
8901.273123	0.012971	
8901.274820	0.044629	
8901.276382	-0.023401	
8901.278060	0.055308	
8901.279631	0.021861	
8901.281314	0.015778	
8901.282916	-0.066911	
8901.284545	-0.204990	
8901.286148	-0.103738	
8901.287772	-0.181682	
8901.289382	0.048388	
8901.290989	-0.058443	
8901.292630	0.186704	
8901.294237	-0.058073	
8901.295938	0.208139	
8901.297521	-0.148585	
8901.299216	-0.073598	
8901.300692	-0.112036	
8901.302268	-0.014648	
8901.303769	-0.102316	
8901.305335	0.058249	
8901.306882	0.123907	
8901.308364	0.057605	
8901.309945	0.158929	
8901.311466	-0.003416	
8901.313072	0.109046	
8901.314556	-0.105281	
8901.316184	0.003383	
8901.317707	-0.056840	
8901.319339	-0.141084	
8901.320812	-0.092656	
8901.322391	0.075563	
8901.323887	0.175324	
8901.325453	0.133776	
8901.326958	-0.137306	
8901.328573	0.025889	
8901.330100	0.043364	
8901.331670	0.069218	
8901.333223	-0.026704	
8901.334724	-0.008819	
8901.336365	-0.256443	
8901.337851	-0.087508	
8901.339490	0.080312	
8901.341006	-0.009797	
8901.342654	0.026470	
8901.344137	-0.057670	
8901.345778	0.156552	
8901.347256	0.039505	
8901.348905	0.013357	
8901.350405	-0.103121	
8901.352035	-0.003988	
8901.353539	0.020008	
8901.355140	-0.019828	
8901.356672	-0.044417	
8901.358233	0.093674	
8901.359829	0.335563	
8901.361324	0.048057	
8901.362989	0.152012	
8901.364483	-0.033774	
8901.366128	0.017076	
8901.367650	-0.034221	
8901.369294	-0.221328	
8901.370784	-0.107178	
8901.372423	-0.076595	
8901.373899	0.112724	
8901.375553	0.050700	
8901.377033	0.179368	
8901.378664	0.024145	
8901.380142	0.048778	
8901.381742	0.085045	
8901.383278	-0.089187	
8901.384831	-0.071423	
8901.386456	-0.171482	
8901.387947	0.003589	
8901.389619	0.089904	
8901.391104	-0.021681	
8901.392742	0.309374	
8901.394264	-0.058343	
8901.395923	0.048670	
8901.397400	-0.107480	
8901.399048	0.062032	
8901.400524	-0.016706	
8901.402168	0.018812	
8901.403659	-0.085365	
8901.405286	0.101433	
8901.406800	-0.059660	
8901.408381	0.154945	
8901.409920	0.034836	
8901.411461	0.263415	
8901.413079	0.251979	
8901.414570	0.014868	
8901.416243	0.023118	
8901.417742	-0.022201	
8901.419411	0.168468	
8901.420906	0.026961	
8901.422607	0.008822	
8901.424103	0.039586	
8901.425763	0.151400	
8901.427236	-0.006679	
8901.428962	0.216429	
8901.430443	-0.008553	
8901.432136	0.041294	
8901.433617	-0.119009	
8901.435329	-0.095089	
8901.436813	0.074785	
8901.438493	-0.030136	
8901.440007	-0.051482	
8901.441650	0.124753	
8901.443196	0.053488	
8901.444820	0.107338	
8901.446393	0.098133	
8901.448003	0.084699	
8901.449594	0.065734	
8901.451175	-0.093921	
8901.452788	-0.099842	
8901.454319	0.002207	
8901.455997	0.004141	
8901.457475	-0.028928	
8901.459201	0.203897	
8901.460675	0.086383	
8901.462409	0.191087	
8901.463899	0.114682	
8901.465610	0.105731	
8901.467098	-0.117986	
8901.468790	-0.103585	
8901.470280	-0.079242	
8901.471985	-0.008782	
8901.473485	0.066624	
8901.475161	0.151625	
8901.476663	0.129272	
8901.478321	0.072292	
8901.479859	0.022449	
8901.481490	0.108249	
8901.483044	0.252926	
8901.484633	-0.023449	
8901.486232	0.013454	
8901.487792	-0.007675	
8901.489415	0.087148	
8901.490925	-0.037758	
8901.492628	0.145116	
8901.494110	0.105598	
8901.495840	0.054039	
8901.497317	0.062020	
8901.499020	0.083180	
8901.500508	-0.175462	
8901.502215	-0.042656	
8901.503705	0.055848	
8901.505418	0.115262	
8901.506903	0.038974	
8901.508587	0.080574	
8901.510077	0.178023	
8901.511750	0.193858	
8901.513266	0.068280	
8901.514913	0.080715	
8901.516466	0.087289	
8901.518065	0.013579	
8901.519646	0.156697	
8901.521301	-0.031478	
8901.522899	0.097992	
8901.524558	0.052460	
8901.526154	0.177544	
8901.527801	0.046470	
8901.529406	0.225259	
8901.531032	0.085327	
8901.532685	0.108538	
8901.534273	-0.078964	
8901.535949	0.044263	
8901.537541	0.021764	
8901.539216	0.110234	
8901.540796	0.045826	
8901.542460	0.149337	
8901.544031	0.049056	
8901.545745	0.107447	
8901.547290	0.076042	
8901.549018	0.122545	
8901.550546	-0.041613	
8901.552270	0.027118	
8901.553772	-0.042205	
8901.555538	-0.020859	
8901.557029	0.099096	
8901.558834	0.191578	
8901.560320	0.077581	
8901.562105	0.303199	
8901.563590	0.180291	
8901.565376	0.086870	
8901.566856	-0.025351	
8901.568623	0.116777	
8901.570122	-0.044598	
8901.571891	0.072264	
8901.573392	-0.005725	
8901.575155	0.134187	
8901.576670	0.074161	
8901.578411	0.190881	
8901.579935	0.130175	
8901.581655	0.135013	
8901.583192	0.026723	
8901.584899	0.051755	
8901.586461	0.078217	
8901.588160	0.138429	
8901.589713	0.150163	
8901.591392	0.189371	
8901.592959	0.222729	
8901.594620	0.107161	
8901.596213	0.239729	
8901.597853	0.073532	
8901.599467	0.105791	
8901.601095	-0.008097	
8901.602707	0.121147	
8901.604335	-0.108781	
8901.605986	0.126042	
8901.607590	0.140644	
8901.609265	0.306136	
8901.610840	0.072123	
8901.612521	0.286184	
8901.614072	0.036859	
8901.615770	0.101626	
8901.617326	0.017934	
