time (s)	magX	magY	magZ
8824.093471	237.337814	-197.888947	-998.815308
8824.096802	239.091171	-199.291641	-995.483948
8824.100141	241.253647	-200.694321	-992.853882
8824.103495	242.714798	-202.155457	-990.223877
8824.106799	245.929276	-202.915253	-986.015747
8824.110136	248.150192	-204.434830	-984.028564
8824.113467	249.260681	-205.545288	-980.171265
8824.116804	251.423157	-206.831085	-977.248901
8824.120133	253.234955	-207.766220	-974.092957
8824.124767	256.916992	-210.162476	-968.891296
8824.128165	258.495026	-210.805374	-965.910583
8824.131481	260.014618	-212.032730	-962.637573
8824.134858	262.118622	-212.850952	-960.533569
8824.137802	263.579773	-214.253647	-957.260681
8824.141403	265.274689	-214.662766	-954.338318
8824.144785	266.852722	-216.474579	-951.649902
8824.148167	268.547638	-216.708359	-948.376892
8824.151487	270.184082	-217.877274	-945.513123
8824.154392	271.294556	-218.929276	-943.350647
8824.157727	273.106354	-219.630630	-940.311462
8824.161033	274.392151	-220.448853	-937.213867
8824.164310	276.028625	-220.974854	-935.402100
8824.167647	277.548218	-222.026871	-932.888977
8824.170981	278.775543	-222.494431	-929.382202
8824.174335	280.178223	-223.546463	-927.102844
8824.177768	281.113373	-224.247787	-924.531250
8824.181065	282.399170	-224.773819	-922.427246
8824.184393	283.626526	-225.825836	-919.738708
8824.187645	284.561646	-226.468735	-918.043762
8824.190985	286.198120	-227.053192	-914.770874
8824.194312	287.133240	-227.871414	-913.017517
8824.197664	288.302155	-228.163651	-910.329041
8824.201004	289.061951	-229.040314	-908.108093
8824.204382	290.347748	-229.391006	-905.536499
8824.207756	291.049072	-230.209229	-902.964966
8824.211077	291.750427	-230.618332	-901.796021
8824.214317	292.568665	-231.202789	-899.575134
8824.217639	293.328461	-231.319687	-897.529480
8824.221005	293.796021	-232.021027	-895.659241
8824.224323	295.432495	-232.137924	-894.139648
8824.227666	296.367615	-232.897720	-891.918701
8824.231078	296.835175	-233.540604	-889.697815
8824.234402	297.536530	-233.599075	-887.885986
8824.237662	298.120972	-234.008179	-886.249512
8824.240972	298.822296	-234.125076	-883.502625
8824.244315	299.231445	-234.767960	-883.210327
8824.247668	300.225006	-235.118637	-882.158325
8824.250572	301.043243	-235.703094	-880.580322
8824.253882	301.393921	-235.586197	-878.417847
8824.257236	301.393921	-236.112213	-877.599609
8824.260567	301.919922	-236.112213	-875.904724
8824.263917	301.861481	-236.579773	-874.794250
8824.267212	303.556396	-236.462875	-873.625366
8824.270537	303.965485	-236.579773	-872.397949
8824.273881	304.023956	-236.872009	-870.644653
8824.277209	303.790161	-237.514908	-870.060242
8824.280541	305.251312	-237.339569	-868.774353
8824.283877	305.601990	-237.398010	-867.897644
8824.287212	305.660400	-237.690231	-867.254822
8824.290559	305.952637	-238.099365	-865.092346
8824.293919	306.946228	-237.748672	-864.858521
8824.297232	307.355347	-238.099365	-863.981873
8824.300556	307.296906	-238.625366	-862.988220
8824.303875	307.764465	-238.976028	-863.338928
8824.307222	307.355347	-238.333130	-861.117981
8824.310530	307.822906	-238.216232	-862.111633
8824.313869	307.822906	-239.151367	-861.234924
8824.317207	308.173553	-239.209824	-860.124451
8824.320543	308.524261	-238.508469	-859.832275
8824.323871	308.582672	-238.800690	-859.072449
8824.327222	308.699585	-238.800690	-859.072449
8824.330568	308.991821	-239.034485	-859.306213
8824.333894	309.284058	-239.092926	-858.838623
8824.337239	309.634705	-239.326691	-858.429565
8824.340545	309.225586	-239.092926	-858.663330
8824.343868	309.459381	-238.976028	-858.780273
8824.346776	309.225586	-239.385147	-859.481567
8824.350120	309.751617	-238.508469	-859.306213
8824.353448	309.634705	-238.800690	-859.598389
8824.356778	309.108673	-238.976028	-859.189392
8824.360115	309.284058	-238.917587	-859.423157
8824.363441	308.407349	-238.040909	-859.656860
8824.366776	309.108673	-238.800690	-859.656860
8824.370113	308.699585	-238.450027	-860.475098
8824.373442	309.459381	-238.508469	-860.592041
8824.376774	308.582672	-238.450027	-861.293396
8824.380133	308.641113	-238.333130	-862.345398
8824.383448	308.407349	-237.456436	-862.929871
8824.386794	308.348907	-237.690231	-865.209167
8824.390104	307.589111	-238.040909	-864.449463
8824.393448	307.881348	-237.631805	-865.968933
8824.396774	307.238434	-237.456436	-866.904114
8824.400103	306.887756	-236.813553	-867.488525
8824.403447	307.296906	-236.053757	-867.780823
8824.406769	306.069550	-236.696671	-869.066589
8824.410103	305.309753	-236.112213	-871.345947
8824.413435	304.549957	-235.936890	-872.982483
8824.416770	304.608429	-235.586197	-873.800720
8824.420107	304.374634	-235.001755	-874.969543
8824.423450	304.082397	-235.293961	-876.898254
8824.426775	303.556396	-234.709534	-877.950256
8824.430104	302.796600	-234.300400	-878.593201
8824.433437	302.095245	-233.599075	-879.937439
8824.436772	301.452362	-232.722382	-882.041504
8824.440102	301.335449	-233.599075	-884.028564
8824.443436	300.400330	-232.371719	-885.372864
8824.446770	299.231445	-232.313248	-887.009277
8824.450102	299.173004	-232.137924	-888.178223
8824.453493	298.471649	-231.202789	-889.873169
8824.456774	298.004089	-230.618332	-891.626526
8824.460102	297.185852	-229.858566	-893.496765
8824.463436	296.133820	-230.501465	-895.367004
8824.466789	295.081818	-229.332550	-897.471008
8824.470101	293.912903	-228.748093	-900.334900
8824.473431	294.029785	-228.222092	-901.796021
8824.476768	293.503784	-228.222092	-904.250671
8824.480099	292.334900	-226.877838	-906.413147
8824.483435	290.932190	-225.942703	-908.225037
8824.486765	290.113953	-225.708939	-911.147278
8824.490104	289.412628	-225.066040	-912.842163
8824.493431	288.360596	-223.838684	-915.822876
8824.496767	287.834595	-223.254227	-917.693115
8824.500100	286.490356	-223.312668	-920.206299
8824.503429	285.613647	-221.968445	-922.076599
8824.506764	284.327850	-220.916412	-926.109253
8824.510101	283.217407	-220.916412	-928.037964
8824.513427	282.574524	-219.922852	-930.375732
8824.516776	280.996490	-218.870834	-932.655090
8824.520091	279.535339	-217.935715	-934.759216
8824.523425	278.249542	-217.234360	-937.622986
8824.526765	276.846863	-215.305664	-940.369934
8824.530092	276.379303	-215.188766	-943.233765
8824.533427	274.275269	-214.545868	-945.746887
8824.536758	272.989471	-213.318512	-948.610779
8824.540095	271.411438	-212.266510	-951.182312
8824.543423	269.599640	-211.448273	-954.513733
8824.546758	268.547638	-210.454712	-957.728149
8824.550090	266.677399	-209.636459	-959.949158
8824.553429	265.157806	-208.292221	-962.170105
8824.556756	263.638214	-206.831085	-965.852112
8824.560094	262.118622	-206.246628	-969.008118
8824.563427	260.306854	-205.019287	-971.053772
8824.566756	258.436584	-203.265915	-973.917542
8824.570086	256.215637	-202.038559	-976.956726
8824.573420	254.228531	-200.986557	-979.878967
8824.576759	252.942719	-199.583862	-983.268799
8824.580129	251.423157	-198.824081	-986.307983
8824.583420	249.377548	-196.895370	-989.580872
8824.586751	246.572174	-196.077148	-991.918701
8824.590118	245.111053	-194.557556	-995.191650
8824.593426	242.481003	-193.037994	-998.289246
8824.596753	240.493866	-191.693741	-1001.912842
8824.600090	238.389847	-189.589706	-1004.835205
8824.603420	235.818237	-188.070129	-1008.049622
8824.606752	233.421982	-186.784332	-1010.212097
8824.610088	230.791946	-185.381638	-1013.601929
8824.613424	228.746353	-183.862076	-1016.348877
8824.616747	226.057846	-182.284042	-1019.095886
8824.620086	223.778503	-180.180008	-1021.901184
8824.623414	221.791351	-178.426651	-1025.524780
8824.626750	219.336639	-177.023956	-1028.330200
8824.630081	216.355942	-174.919937	-1030.901855
8824.633434	213.141434	-173.341904	-1034.700806
8824.636750	210.745178	-171.062531	-1036.804810
8824.640084	208.056686	-169.309158	-1039.960815
8824.643487	205.075989	-167.263580	-1042.240234
8824.646753	202.212158	-165.218002	-1045.104004
8824.650085	198.471649	-163.406189	-1048.260132
8824.653415	195.958511	-161.419052	-1050.948608
8824.656745	193.386917	-159.724136	-1053.403320
8824.660084	189.821747	-157.620102	-1055.974854
8824.663416	186.724136	-155.457626	-1059.072510
8824.666751	184.386322	-153.061356	-1061.410278
8824.670076	180.762711	-150.548218	-1064.566284
8824.673417	177.548218	-148.444183	-1066.261230
8824.676756	174.625946	-145.931030	-1069.008179
8824.680078	171.703690	-143.417877	-1071.404419
8824.683411	167.963181	-141.606079	-1073.917603
8824.686741	164.222687	-139.209808	-1076.372314
8824.690075	161.241959	-136.053772	-1078.417847
8824.693412	157.618362	-133.832840	-1080.989502
8824.696739	153.702515	-131.202805	-1082.450562
8824.700076	149.611343	-128.864990	-1085.022339
8824.703411	146.922852	-126.468727	-1087.652344
8824.706756	143.065460	-123.780251	-1089.288696
8824.710105	139.617172	-120.916428	-1092.035645
8824.713412	135.818237	-118.753944	-1093.204590
8824.716744	131.025711	-115.422562	-1095.542358
8824.720074	127.226776	-113.201637	-1096.886719
8824.723404	123.135590	-109.811813	-1098.640015
8824.726747	119.395088	-107.357101	-1100.685669
8824.730076	115.479256	-104.142609	-1102.789673
8824.733410	112.206314	-101.337234	-1104.484619
8824.736739	108.232033	-98.122742	-1106.120972
8824.740075	103.556404	-95.843369	-1106.413208
8824.743404	99.172997	-93.154884	-1107.699097
8824.746738	95.432495	-89.648163	-1109.043213
8824.750082	91.107544	-86.901230	-1110.679810
8824.753407	87.074814	-83.686737	-1111.614868
8824.756742	82.457626	-80.530685	-1111.907104
8824.760068	78.424904	-77.374634	-1112.959106
8824.763402	73.690826	-74.452370	-1114.011108
8824.766741	69.248978	-70.945648	-1114.654053
8824.770069	65.391586	-67.964935	-1115.238525
8824.773408	60.657509	-65.276443	-1115.530762
8824.776743	55.981880	-61.652840	-1115.998291
8824.780088	52.124485	-57.853889	-1116.758057
8824.783406	47.565750	-54.580948	-1115.939819
8824.786737	43.240795	-51.600235	-1116.933350
8824.790067	38.740501	-48.619522	-1116.407471
8824.793409	34.415546	-45.229691	-1116.056763
8824.796730	29.856808	-42.073639	-1116.933350
8824.800071	25.239628	-38.859146	-1116.173584
8824.803399	19.921099	-35.410873	-1116.465942
8824.806732	16.005260	-31.787258	-1116.641113
8824.810069	10.745178	-28.514320	-1115.939819
8824.813401	6.069550	-25.475161	-1114.595581
8824.816755	1.452367	-21.559322	-1113.835815
8824.820064	-3.573934	-18.637054	-1114.303345
8824.823398	-7.957335	-13.727646	-1113.368286
8824.826728	-12.340735	-10.162479	-1112.842163
8824.830062	-17.483925	-6.889539	-1111.614868
8824.833394	-21.808884	-3.441263	-1110.621338
8824.836729	-26.484512	-0.109879	-1109.452393
8824.840061	-31.218586	3.805962	-1108.166626
8824.843408	-35.601986	6.845118	-1106.647095
8824.846734	-40.102280	10.760958	-1105.010498
8824.850060	-45.187027	14.267681	-1103.958496
8824.853397	-50.330215	17.306837	-1102.964966
8824.856735	-54.187611	20.872004	-1099.984253
8824.861393	-62.954418	27.359438	-1098.114014
8824.864699	-67.863823	30.749269	-1095.367065
8824.868079	-72.071884	34.372879	-1094.198120
8824.871414	-76.922852	37.236702	-1091.100586
8824.874780	-80.780243	40.801865	-1089.464111
8824.877678	-85.280533	43.841026	-1087.652344
8824.881358	-89.547050	48.165985	-1084.846924
8824.884719	-93.755112	51.555817	-1081.807739
8824.888087	-98.138512	54.653412	-1079.703735
8824.890996	-102.755699	57.751022	-1077.833496
8824.894357	-107.080650	61.549973	-1075.378662
8824.897661	-111.580940	64.881355	-1072.807129
8824.900907	-115.379890	67.745171	-1069.300415
8824.904273	-119.821732	71.368782	-1066.728760
8824.907567	-124.614258	74.174164	-1064.332520
8824.910925	-128.646988	77.271767	-1061.176514
8824.914261	-132.679703	80.603157	-1057.669800
8824.917645	-136.537109	83.759201	-1054.572144
8824.921023	-140.803619	87.499702	-1051.766724
8824.924274	-144.544128	90.480415	-1048.961426
8824.927575	-149.102859	93.344238	-1045.746948
8824.930903	-152.901810	96.967857	-1042.883057
8824.934293	-155.824081	99.071884	-1038.207520
8824.937586	-160.441269	102.812386	-1035.343628
8824.940996	-164.123322	105.383980	-1031.837036
8824.944316	-168.272934	108.715370	-1028.797852
8824.947668	-172.422562	112.046761	-1025.174194
8824.950903	-176.396851	115.553474	-1021.258301
8824.954237	-179.611328	117.774391	-1017.517822
8824.957585	-183.819397	121.105782	-1014.478638
8824.960918	-186.566330	123.502037	-1011.731689
8824.964280	-190.423737	126.716530	-1007.465210
8824.967675	-193.813553	129.521927	-1004.250671
8824.970978	-197.086487	131.918182	-999.808838
8824.974268	-200.651657	134.957336	-995.893066
8824.977608	-203.690826	137.295166	-991.977173
8824.980892	-207.431320	139.983643	-987.710632
8824.984249	-210.353592	142.789017	-985.022217
8824.987592	-213.392746	144.893051	-979.762146
8824.990502	-216.607254	147.639984	-977.190491
8824.993828	-219.880188	150.796036	-972.514893
8824.997162	-222.977798	152.724731	-968.949646
8825.000540	-225.958496	155.004089	-965.150818
8825.003804	-228.062546	157.283463	-960.182922
8825.007175	-231.569260	160.264175	-956.091736
8825.010475	-234.023956	162.368210	-952.351257
8825.013807	-236.887772	165.056702	-948.844482
8825.017132	-239.459381	167.160736	-944.870239
8825.020469	-242.030960	169.381653	-940.428406
8825.023800	-245.829941	171.836365	-937.097046
8825.027153	-248.167740	173.823502	-933.473389
8825.030497	-250.271774	175.518417	-928.973083
8825.033820	-252.726456	178.148453	-925.466431
8825.037137	-255.648727	180.077164	-920.557007
8825.040475	-258.512573	182.122742	-916.757996
8825.043804	-260.675049	183.876114	-912.959045
8825.047137	-263.071320	185.980133	-909.393860
8825.050472	-264.883118	188.259506	-904.893677
8825.053804	-267.571625	189.720627	-901.153137
8825.057133	-268.974304	191.590881	-896.769653
8825.060487	-271.370544	194.220917	-892.620056
8825.063825	-273.474609	195.565170	-889.464050
8825.067161	-275.637054	197.376984	-885.314453
8825.070474	-277.916443	198.838120	-880.697205
8825.073806	-280.137360	200.299240	-877.073608
8825.077129	-281.715393	202.052612	-873.859070
8825.080467	-283.644073	203.630630	-870.001770
8825.083802	-285.631226	205.091766	-866.670410
8825.086744	-287.384583	207.195801	-862.520752
8825.090043	-289.137939	208.656921	-858.838623
8825.093372	-291.066650	209.182922	-856.033264
8825.096704	-292.936890	211.170074	-851.007019
8825.100041	-294.281128	212.455887	-848.376953
8825.103375	-295.742279	213.507889	-844.636475
8825.106700	-298.021637	215.027466	-840.837463
8825.110031	-299.248993	216.663956	-837.272339
8825.113367	-300.008789	217.365280	-833.824097
8825.116701	-301.177704	218.826431	-830.141968
8825.120033	-303.223267	220.521332	-826.693726
8825.123370	-305.093536	221.047348	-823.537659
8825.126703	-306.145538	222.040909	-819.680298
8825.130077	-307.665100	222.859146	-816.874878
8825.133370	-309.243164	224.554062	-813.485046
8825.136700	-310.119812	225.080078	-809.218567
8825.140037	-311.347168	225.839874	-806.530090
8825.143364	-313.100525	227.359436	-803.549377
8825.146704	-313.743439	227.710129	-800.685486
8825.150030	-315.204559	229.054352	-796.243652
8825.153370	-315.964355	229.989471	-793.672119
8825.156700	-317.133270	230.749268	-790.516052
8825.160036	-318.126831	231.567505	-787.593750
8825.163362	-319.354187	232.970184	-785.139099
8825.166695	-320.523102	233.379318	-782.450623
8825.170031	-322.101105	234.080673	-779.236084
8825.173384	-322.276459	234.898895	-776.664490
8825.176698	-322.802460	235.600235	-774.151367
8825.180032	-323.737610	236.535355	-771.229065
8825.183363	-324.555817	237.178268	-769.125061
8825.186732	-325.432526	238.230270	-766.202820
8825.190031	-326.133850	238.639389	-763.689636
8825.193361	-327.185883	238.990067	-760.825806
8825.196696	-327.770325	239.749863	-758.487976
8825.200029	-328.413239	240.392746	-756.208618
8825.203365	-328.647003	241.327866	-753.461731
8825.206694	-330.400360	241.503220	-752.000549
8825.210025	-330.225006	241.853897	-749.779602
8825.213364	-331.101715	242.263016	-747.266479
8825.216707	-331.861511	242.905899	-745.220886
8825.220028	-332.562836	242.789017	-742.707764
8825.223357	-333.497986	243.899490	-740.954346
8825.226689	-333.673309	244.483932	-739.084106
8825.230019	-334.374634	244.834610	-737.389221
8825.233354	-334.491547	245.243729	-734.642273
8825.236690	-335.075989	245.886612	-732.596680
8825.240023	-335.601990	245.652847	-732.362915
8825.243358	-336.244904	246.178848	-729.499084
8825.246709	-336.712463	246.471054	-728.388672
8825.250022	-337.530701	247.289322	-725.817017
8825.253365	-337.647583	247.581528	-724.531250
8825.256696	-337.998260	248.166000	-722.485657
8825.260028	-337.764465	248.224442	-721.609009
8825.263350	-338.582703	248.341324	-719.680298
8825.266692	-339.342499	248.282883	-718.803589
8825.270016	-339.167175	248.516647	-717.517822
8825.273354	-339.225616	248.867355	-715.998230
8825.276685	-339.634735	249.218002	-715.355286
8825.280020	-340.219177	249.276443	-712.783752
8825.283353	-340.862091	249.802475	-712.316162
8825.286691	-341.095856	250.153122	-711.205688
8825.290022	-341.271179	250.328476	-710.679687
8825.293345	-341.388092	250.912918	-709.627686
8825.296685	-341.621887	250.445358	-708.517212
8825.300017	-342.323212	250.796036	-707.406799
8825.303359	-341.797211	250.912918	-706.062500
8825.306679	-342.147888	250.971359	-705.594910
8825.310018	-342.557007	250.971359	-705.536499
8825.313352	-342.030975	251.088272	-704.133789
8825.316679	-342.440094	251.029831	-704.192261
8825.320022	-341.972534	251.380478	-703.783142
8825.323351	-342.440094	251.380478	-702.848022
8825.326680	-342.790771	251.672714	-702.497375
8825.330011	-342.673889	251.322037	-702.029785
8825.333346	-342.440094	252.081833	-701.912903
8825.336677	-343.141449	251.029831	-701.971375
8825.340009	-342.966095	251.322037	-700.743958
8825.343348	-343.258331	251.906479	-701.679077
8825.346698	-343.199890	251.088272	-701.620667
8825.350011	-342.732330	251.614273	-701.328430
8825.353346	-342.732330	251.029831	-700.802429
8825.356678	-343.375244	251.205154	-700.743958
8825.360014	-343.433655	251.263596	-701.036255
8825.363341	-343.433655	251.029831	-702.088196
8825.366676	-343.725891	251.322037	-701.503784
8825.370008	-343.141449	251.205154	-701.912903
8825.373342	-343.258331	250.854477	-702.614197
8825.376693	-343.024567	251.438919	-702.789551
8825.380009	-343.083008	251.088272	-703.958496
8825.383342	-342.381683	250.796036	-703.549377
8825.386690	-343.083008	250.503799	-703.724670
8825.390014	-343.141449	250.503799	-704.484497
8825.393343	-342.673889	250.270035	-705.068909
8825.396675	-342.966095	250.153122	-705.770264
8825.400005	-342.615448	249.685562	-706.646973
8825.403343	-342.147888	249.451767	-707.874329
8825.406672	-342.323212	249.159561	-708.224976
8825.410006	-342.206329	249.276443	-709.452332
8825.413341	-341.563416	248.341324	-710.270569
8825.416669	-342.147888	248.107559	-711.965454
8825.420016	-341.095856	247.990646	-713.251282
8825.423334	-341.212738	248.224442	-714.595520
8825.426670	-340.569855	247.639999	-715.998230
8825.430006	-341.037415	247.464645	-716.874878
8825.433341	-341.095856	246.821762	-718.277588
8825.436670	-340.628296	246.646408	-719.504944
8825.440008	-339.751617	247.113968	-720.966064
8825.443332	-339.284058	246.003494	-722.661011
8825.446668	-338.641174	245.828171	-724.122131
8825.450035	-338.874939	245.594406	-725.291016
8825.453333	-338.407379	245.243729	-726.752136
8825.456669	-338.232056	244.659286	-728.154846
8825.459997	-338.056702	244.250137	-729.615967
8825.463350	-337.764465	242.905899	-731.895386
8825.466673	-337.355347	243.198135	-733.824097
8825.469998	-337.063110	242.555222	-735.928101
8825.473336	-335.835785	242.905899	-737.564575
8825.476665	-335.835785	242.438339	-739.902344
8825.480001	-335.017548	241.853897	-741.655762
8825.483333	-335.485107	240.568100	-744.402649
8825.486664	-334.023987	240.626541	-746.214478
8825.489995	-334.257751	239.808304	-748.435425
8825.493353	-333.264191	239.399185	-750.539429
8825.496663	-332.913513	238.814743	-753.052551
8825.499997	-332.329071	237.996506	-754.572144
8825.503329	-330.926361	237.996506	-757.319092
8825.506667	-330.400360	236.827591	-760.182922
8825.509993	-329.932800	236.009354	-762.462280
8825.513324	-328.530121	235.015793	-765.326111
8825.516666	-328.179443	235.307999	-768.365234
8825.519999	-327.127441	234.080673	-769.475708
8825.523324	-327.595001	233.437744	-772.807068
8825.526665	-326.250732	232.561081	-775.670898
8825.529997	-325.724731	231.684402	-777.541199
8825.533325	-324.848053	231.158401	-781.340149
8825.536692	-323.679138	230.573944	-782.976624
8825.539988	-323.036255	229.638809	-786.892456
8825.543331	-321.750458	228.469925	-790.048462
8825.546658	-320.347778	227.768555	-792.561646
8825.550000	-319.704865	226.950333	-795.250122
8825.553326	-318.360626	225.722977	-798.113953
8825.556656	-317.659271	224.495621	-800.802429
8825.559986	-316.665710	223.209824	-805.127380
8825.563323	-315.613708	222.216248	-807.582092
8825.566657	-314.210999	221.631805	-810.738159
8825.569994	-312.749878	220.638229	-813.309753
8825.573321	-312.048523	219.118637	-817.342468
8825.576653	-310.821167	217.657516	-820.556946
8825.580004	-309.944489	216.839279	-824.297424
8825.583333	-308.366455	215.670364	-827.453552
8825.586652	-307.080688	214.267685	-830.843323
8825.589988	-305.151978	213.274124	-834.642273
8825.593332	-303.573944	211.579208	-838.207458
8825.596652	-302.463470	210.293411	-841.363464
8825.599986	-300.885468	208.890717	-845.746887
8825.603319	-299.307434	207.254242	-848.902954
8825.606649	-297.320282	206.494446	-852.526611
8825.609988	-296.268280	205.208664	-856.968384
8825.613319	-293.813568	203.805969	-860.182922
8825.616650	-292.703094	202.227951	-864.274109
8825.621334	-289.254822	198.896545	-871.345947
8825.624715	-287.443024	197.493866	-875.612488
8825.628024	-285.806549	195.506729	-879.002319
8825.631320	-283.702515	193.870255	-882.859680
8825.634637	-281.423157	192.350677	-885.372864
8825.637968	-279.962006	190.655746	-890.106934
8825.640897	-278.033325	188.668625	-894.607239
8825.644237	-275.461731	186.330811	-898.055542
8825.647572	-273.533020	184.635895	-902.321960
8825.650919	-271.662781	183.174744	-906.004089
8825.654173	-269.091187	181.362946	-909.919922
8825.657498	-266.578033	179.492691	-913.952576
8825.660876	-264.824677	177.154877	-917.751587
8825.664196	-262.369965	175.050858	-921.725891
8825.667576	-259.973724	173.239044	-925.933899
8825.670919	-257.577454	170.901230	-930.141968
8825.674235	-255.824081	168.972534	-933.824036
8825.677548	-252.317368	166.985397	-938.032104
8825.680847	-249.570419	164.180008	-942.064819
8825.684153	-247.232620	162.485092	-945.630066
8825.687513	-244.427231	159.504379	-949.838135
8825.690856	-241.914093	157.575684	-953.520142
8825.694183	-239.576279	155.296326	-958.195740
8825.697572	-236.011108	152.549393	-962.579102
8825.700935	-232.679703	150.153137	-965.735229
8825.704161	-230.751022	147.230865	-969.241943
8825.707490	-227.887192	144.893051	-973.859070
8825.710849	-225.549377	141.970779	-977.716492
8825.714182	-222.276428	140.042084	-982.041504
8825.717520	-219.354187	137.061386	-985.957275
8825.720897	-215.730560	135.074234	-989.464050
8825.724242	-212.749847	132.502640	-993.263000
8825.727539	-210.236710	130.106369	-997.237244
8825.730827	-207.255997	127.534767	-1000.685547
8825.734167	-203.983047	123.852715	-1004.367615
8825.737505	-200.067215	120.872002	-1007.991211
8825.740844	-196.735825	118.592628	-1011.205750
8825.744252	-193.112213	115.670357	-1015.589111
8825.747136	-189.488617	113.157219	-1017.985413
8825.750419	-186.215668	110.118057	-1022.368774
8825.753744	-183.118057	107.371132	-1025.875488
8825.757072	-179.143768	104.916420	-1028.739380
8825.760398	-174.760376	101.000587	-1031.603149
8825.763725	-171.312088	98.253647	-1035.869751
8825.767066	-167.746918	94.863823	-1039.610229
8825.770391	-163.363525	92.116890	-1042.357056
8825.773728	-159.798355	88.727058	-1045.571655
8825.777085	-156.174759	85.629456	-1048.669189
8825.780414	-152.083572	82.707191	-1052.409790
8825.783753	-147.758606	79.142021	-1055.039795
8825.787114	-144.368790	76.161308	-1056.968384
8825.790432	-140.569839	72.888367	-1060.825806
8825.793728	-136.244873	69.849205	-1063.338989
8825.797060	-131.803040	66.400932	-1066.553467
8825.800401	-127.653412	63.011101	-1069.475708
8825.803725	-123.971359	60.439507	-1071.579712
8825.807056	-119.938629	57.341904	-1074.560547
8825.810388	-115.672119	53.542953	-1077.307373
8825.813749	-111.171829	49.860893	-1079.469849
8825.817075	-107.431328	46.880188	-1081.983154
8825.820419	-103.281700	43.782585	-1084.262451
8825.823741	-98.138512	40.509644	-1086.658691
8825.827060	-94.514908	36.710693	-1088.762817
8825.830395	-90.131493	33.437759	-1091.042114
8825.833751	-85.572762	30.164816	-1093.087646
8825.837055	-81.364693	27.300993	-1095.074829
8825.840383	-76.864403	23.268267	-1097.295776
8825.843716	-72.773224	20.112215	-1098.640015
8825.847053	-67.805374	17.189947	-1099.575195
8825.849960	-63.831089	13.332552	-1101.386963
8825.853298	-59.915249	10.293394	-1102.614380
8825.856629	-55.005840	6.962009	-1104.601440
8825.859961	-50.680889	3.630625	-1106.413208
8825.863323	-45.829922	0.240793	-1107.757446
8825.866629	-41.212738	-3.090591	-1109.218628
8825.869962	-36.770893	-6.538867	-1110.329102
8825.873295	-32.562828	-9.753362	-1111.965576
8825.876635	-27.828754	-12.734075	-1112.666870
8825.879954	-23.503799	-16.649914	-1113.192871
8825.883291	-19.061951	-20.682642	-1114.186523
8825.886622	-14.269433	-23.955582	-1115.063110
8825.889953	-10.528930	-27.696085	-1115.355469
8825.893284	-5.502629	-30.384571	-1116.699585
8825.896627	-0.827002	-34.125076	-1116.875000
8825.899955	3.614845	-37.047340	-1117.751587
8825.903290	8.232029	-40.846291	-1117.167236
8825.906624	13.667446	-43.885448	-1117.634644
8825.909959	18.343075	-46.983051	-1118.102295
8825.913288	22.784920	-50.022209	-1117.927002
8825.916623	26.700760	-53.470490	-1117.459473
8825.919959	31.376389	-56.860313	-1116.933350
8825.923291	36.344242	-60.074814	-1118.102295
8825.926618	40.260082	-63.055527	-1117.459473
8825.929958	44.701931	-66.328461	-1116.875000
8825.933340	49.260666	-69.309181	-1116.115234
8825.936665	53.001167	-72.231445	-1115.589111
8825.939954	57.852131	-75.387489	-1113.718872
8825.943286	62.060196	-78.835770	-1114.946289
8825.946619	66.326706	-81.758041	-1113.660400
8825.949983	70.417885	-84.855644	-1112.491577
8825.953282	74.684395	-87.602570	-1111.614868
8825.956620	79.067802	-90.349503	-1110.679810
8825.959951	82.632965	-92.979546	-1110.270630
8825.963312	87.308594	-96.018707	-1108.634155
8825.966618	91.282875	-99.233200	-1106.647095
8825.969948	94.964935	-101.395676	-1105.653442
8825.973280	99.348335	-104.084160	-1104.426147
8825.976616	103.205734	-107.240211	-1103.490967
8825.979944	107.063126	-110.220924	-1101.328491
8825.983284	110.452950	-112.967857	-1099.867310
8825.986613	114.485687	-115.130333	-1098.347778
8825.989946	118.050850	-117.760384	-1096.419067
8825.993295	122.551147	-120.857979	-1094.548828
8825.996613	125.940971	-123.195793	-1093.730591
8825.999956	129.389252	-125.650497	-1091.918823
8826.003295	134.181763	-128.397430	-1089.580933
8826.006626	137.922256	-130.501450	-1087.769165
8826.009946	141.136765	-133.482178	-1086.249512
8826.013283	144.994156	-135.761536	-1083.853394
8826.016613	148.500870	-138.450027	-1080.931030
8826.019942	151.189362	-140.612503	-1078.943970
8826.023317	155.105194	-143.008759	-1076.664551
8826.026608	158.495041	-145.405029	-1074.443604
8826.029945	162.001755	-147.275269	-1072.631836
8826.033275	164.807129	-149.437759	-1069.300415
8826.036616	167.904739	-151.717117	-1067.605469
8826.039943	170.885452	-153.587372	-1064.916992
8826.043274	174.567505	-156.275864	-1063.455811
8826.046611	177.723557	-157.795425	-1060.942749
8826.049945	180.002930	-159.724136	-1058.371216
8826.053275	183.275864	-162.003494	-1054.922852
8826.056612	186.665695	-164.049088	-1052.000610
8826.059939	189.587967	-165.919342	-1048.961426
8826.063313	192.568680	-168.432495	-1046.974243
8826.066634	195.257172	-170.361191	-1044.461182
8826.069937	198.763885	-171.880768	-1041.480469
8826.073269	200.809464	-173.692581	-1038.090576
8826.076604	203.556412	-175.153717	-1036.278809
8826.079943	206.420227	-176.907059	-1033.531860
