time (s)	magX	magY	magZ
6089.067000	-9.827586	-147.099945	-1531.778564
6089.070338	-10.119813	-146.807709	-1531.895386
6089.073673	-10.295148	-147.158386	-1532.362915
6089.077003	-10.353595	-146.515472	-1531.895386
6089.080329	-10.821157	-146.047913	-1531.544678
6089.083667	-10.470485	-146.047913	-1531.486328
6089.087001	-11.230273	-146.223267	-1532.246094
6089.090332	-11.405610	-146.398590	-1531.895386
6089.093668	-11.697837	-145.346573	-1532.421387
6089.097009	-11.931619	-145.580353	-1531.953857
6089.100331	-12.106954	-145.054352	-1532.362915
6089.103662	-11.522500	-145.112793	-1532.830566
6089.107009	-12.048509	-145.463470	-1531.778564
6089.110341	-12.165399	-144.879013	-1531.252563
6089.113663	-12.457627	-144.820572	-1531.018799
6089.116998	-11.697837	-145.054352	-1530.784912
6089.120327	-12.165399	-144.586777	-1531.018799
6089.123659	-12.983636	-143.827011	-1530.843384
6089.126991	-12.749854	-144.236115	-1531.427856
6089.130332	-12.925191	-143.651657	-1531.544678
6089.133657	-12.983636	-143.300995	-1531.194092
6089.136997	-13.334308	-143.242538	-1532.187622
6089.140335	-12.983636	-142.950317	-1531.953857
6089.143663	-13.860316	-143.300995	-1531.544678
6089.146998	-14.210988	-142.950317	-1532.129272
6089.151703	-13.918761	-142.541199	-1531.837036
6089.155035	-14.736995	-141.781403	-1531.077271
6089.158389	-14.736995	-141.489197	-1532.012329
6089.161705	-14.853887	-141.372299	-1530.492676
6089.165041	-14.912332	-141.664520	-1531.369385
6089.167988	-15.321448	-141.196960	-1532.129272
6089.171675	-15.438340	-141.372299	-1531.720093
6089.175040	-15.613675	-141.372299	-1531.661621
6089.177974	-15.905902	-140.670944	-1530.726562
6089.181235	-16.022793	-140.554062	-1530.551147
6089.184539	-16.198128	-140.437164	-1530.784912
6089.188285	-16.139683	-140.261841	-1530.434204
6089.191228	-16.957920	-140.320282	-1531.194092
6089.194533	-16.724136	-139.852722	-1530.726562
6089.197876	-16.841026	-139.852722	-1530.375854
6089.201282	-17.250145	-139.502045	-1530.726562
6089.204597	-17.308590	-140.028061	-1530.901855
6089.207859	-17.074810	-139.735825	-1529.908325
6089.211172	-16.724136	-139.326706	-1531.194092
6089.214499	-17.308590	-138.859146	-1530.901855
6089.217846	-17.016365	-138.274689	-1530.726562
6089.221213	-17.367035	-138.625366	-1530.142090
6089.224601	-17.776154	-138.216248	-1530.668091
6089.227942	-17.659264	-138.333130	-1530.434204
6089.231168	-17.659264	-137.807129	-1530.375854
6089.234500	-18.419052	-137.748688	-1530.434204
6089.237835	-18.185272	-137.514908	-1530.258911
6089.241199	-18.477497	-137.748688	-1531.310913
6089.244542	-18.360607	-137.164230	-1530.492676
6089.247922	-18.594387	-135.995316	-1530.843384
6089.251250	-18.886616	-136.521332	-1530.551147
6089.254563	-18.945061	-135.995316	-1529.908325
6089.257833	-19.471073	-135.703094	-1529.616089
6089.261170	-19.529518	-136.229111	-1529.323853
6089.264502	-19.880188	-135.410858	-1530.492676
6089.267850	-19.763298	-135.586212	-1530.492676
6089.271253	-19.997078	-135.352432	-1529.966797
6089.274595	-19.938633	-134.943298	-1529.265381
6089.277895	-20.113972	-134.943298	-1529.849854
6089.281224	-20.464642	-135.118652	-1529.908325
6089.284518	-20.581532	-134.300400	-1529.557617
6089.287826	-20.932205	-135.001755	-1529.616089
6089.291155	-21.165985	-134.767975	-1530.200562
6089.294518	-21.399769	-134.767975	-1529.499146
6089.297849	-21.165985	-134.417297	-1530.317383
6089.300778	-21.516659	-134.183517	-1530.609619
6089.304094	-21.691994	-134.183517	-1530.726562
6089.307414	-21.808884	-133.657516	-1529.849854
6089.310737	-21.984222	-132.897720	-1530.200562
6089.314104	-21.925777	-133.014618	-1530.200562
6089.317406	-22.218002	-132.839264	-1531.077271
6089.320729	-22.451782	-132.839264	-1530.609619
6089.324064	-22.451782	-133.189941	-1531.135620
6089.327411	-22.334892	-133.423721	-1530.083618
6089.330734	-22.802456	-132.430161	-1529.908325
6089.334081	-22.919346	-132.663940	-1530.960327
6089.337432	-22.802456	-132.313263	-1530.668091
6089.340747	-22.685566	-132.196381	-1531.310913
6089.344070	-22.860901	-132.137924	-1530.083618
6089.347396	-23.153126	-132.254822	-1530.317383
6089.350738	-22.802456	-131.787262	-1530.083618
6089.354063	-22.685566	-131.378143	-1530.083618
6089.357408	-22.802456	-130.969025	-1529.616089
6089.360739	-22.977791	-131.553482	-1529.732910
6089.364065	-23.211575	-130.559906	-1529.674438
6089.367397	-23.153126	-131.378143	-1529.148560
6089.370756	-23.503799	-130.676804	-1529.966797
6089.374112	-23.445354	-130.559906	-1529.616089
6089.377441	-23.796028	-130.793686	-1529.908325
6089.380732	-23.562244	-130.326126	-1529.382202
6089.384055	-23.912918	-130.443024	-1530.609619
6089.387408	-23.971363	-130.793686	-1529.908325
6089.390738	-24.848042	-130.618347	-1530.025146
6089.394057	-24.263588	-129.800110	-1530.258911
6089.397385	-23.971363	-130.092346	-1529.732910
6089.400732	-24.731152	-130.676804	-1530.375854
6089.403632	-24.497372	-130.559906	-1529.206909
6089.406964	-24.614262	-130.443024	-1528.973145
6089.410298	-24.497372	-129.741669	-1529.382202
6089.413635	-24.731152	-130.326126	-1529.323853
6089.416960	-25.257160	-130.384567	-1529.499146
6089.420345	-25.315605	-130.559906	-1529.732910
6089.423635	-25.257160	-130.092346	-1529.908325
6089.426965	-25.607830	-129.975464	-1529.732910
6089.430295	-25.666279	-129.917007	-1530.083618
6089.433634	-24.964931	-130.384567	-1530.784912
6089.437003	-25.198715	-130.033890	-1530.551147
6089.440297	-25.841614	-129.917007	-1530.668091
6089.443640	-25.841614	-129.507889	-1530.492676
6089.446969	-25.724724	-129.800110	-1529.908325
6089.450296	-25.490940	-129.157211	-1528.856323
6089.453623	-25.315605	-128.806549	-1530.142090
6089.456963	-25.374050	-129.683228	-1530.083618
6089.460292	-26.835182	-129.098770	-1529.849854
6089.463626	-25.958504	-128.864990	-1529.674438
6089.466964	-26.016949	-128.748108	-1529.499146
6089.470291	-25.958504	-129.390991	-1529.499146
6089.473623	-26.309177	-129.157211	-1529.732910
6089.476958	-26.659847	-128.981888	-1529.206909
6089.480309	-26.484512	-128.689651	-1530.784912
6089.483624	-26.484512	-129.157211	-1531.427856
6089.486963	-26.133839	-129.507889	-1530.492676
6089.490295	-26.952076	-129.098770	-1530.960327
6089.493624	-26.952076	-128.572769	-1530.375854
6089.496970	-26.835182	-128.748108	-1530.142090
6089.500296	-27.068966	-128.748108	-1530.142090
6089.503626	-27.361191	-128.923431	-1529.908325
6089.506956	-27.828754	-128.455872	-1529.323853
6089.510292	-27.244301	-127.929863	-1529.616089
6089.513626	-27.244301	-128.748108	-1529.908325
6089.516952	-27.185856	-128.631210	-1530.025146
6089.520292	-27.068966	-129.157211	-1529.616089
6089.523654	-26.718292	-128.338989	-1528.914673
6089.526958	-27.302746	-128.923431	-1529.499146
6089.530290	-27.653419	-128.280533	-1530.317383
6089.533618	-27.185856	-128.631210	-1529.440674
6089.536956	-27.887199	-128.455872	-1529.323853
6089.540288	-27.594975	-127.871429	-1530.901855
6089.543619	-27.302746	-127.988312	-1529.557617
6089.546953	-27.945644	-128.046753	-1529.557617
6089.550287	-27.361191	-127.754532	-1529.908325
6089.553640	-26.893627	-128.280533	-1529.849854
6089.556956	-27.887199	-128.397430	-1530.609619
6089.560284	-27.361191	-128.748108	-1530.025146
6089.563615	-27.478081	-128.222092	-1529.616089
6089.566966	-27.185856	-128.514313	-1528.680908
6089.570288	-27.711864	-128.689651	-1529.382202
6089.573615	-27.185856	-128.748108	-1530.142090
6089.576946	-27.185856	-127.988312	-1530.609619
6089.580285	-27.770309	-128.572769	-1529.674438
6089.583612	-27.653419	-128.923431	-1528.856323
6089.586953	-27.945644	-129.040329	-1529.849854
6089.590283	-28.120979	-128.222092	-1528.973145
6089.593613	-28.004089	-128.338989	-1529.206909
6089.596952	-27.887199	-128.748108	-1529.908325
6089.600284	-27.887199	-128.397430	-1528.856323
6089.603615	-28.237873	-128.455872	-1529.265381
6089.606953	-28.179428	-128.689651	-1529.323853
6089.610286	-28.354767	-129.040329	-1528.330200
6089.613611	-28.413212	-128.748108	-1528.973145
6089.616948	-28.471657	-129.332550	-1529.323853
6089.620277	-28.354767	-128.748108	-1529.148560
6089.623617	-27.594975	-128.981888	-1529.031616
6089.626944	-27.945644	-128.923431	-1528.622437
6089.630278	-28.120979	-128.455872	-1529.090088
6089.633619	-27.770309	-128.923431	-1529.849854
6089.636944	-27.887199	-128.338989	-1529.382202
6089.640272	-27.887199	-128.514313	-1529.966797
6089.643608	-28.237873	-128.806549	-1530.668091
6089.646943	-28.354767	-128.923431	-1530.317383
6089.650280	-27.945644	-129.332550	-1530.200562
6089.653635	-27.419636	-129.566330	-1531.252563
6089.656945	-27.653419	-128.923431	-1530.843384
6089.660275	-27.594975	-128.748108	-1529.849854
6089.663615	-27.770309	-128.514313	-1530.083618
6089.666938	-27.887199	-129.098770	-1529.557617
6089.670271	-27.770309	-129.215668	-1530.668091
6089.673606	-27.711864	-129.624771	-1530.317383
6089.676942	-28.237873	-129.274109	-1529.732910
6089.680273	-27.770309	-129.624771	-1530.083618
6089.683610	-27.536530	-129.449448	-1529.265381
6089.686937	-28.120979	-129.800110	-1530.492676
6089.690270	-28.062534	-130.443024	-1530.843384
6089.693606	-28.120979	-129.975464	-1530.375854
6089.696955	-27.828754	-130.092346	-1529.323853
6089.700275	-28.120979	-130.209244	-1528.622437
6089.703622	-28.004089	-130.209244	-1530.200562
6089.706938	-27.711864	-130.033890	-1529.732910
6089.710271	-28.237873	-130.676804	-1529.791382
6089.713604	-27.887199	-130.559906	-1530.609619
6089.716936	-27.828754	-130.852127	-1529.966797
6089.720268	-27.244301	-131.144363	-1530.317383
6089.723601	-27.711864	-131.261246	-1529.791382
6089.726930	-27.594975	-131.202805	-1530.142090
6089.730269	-27.185856	-130.384567	-1530.083618
6089.733598	-26.952076	-130.735229	-1530.258911
6089.736935	-27.127411	-130.910583	-1531.369385
6089.740307	-26.718292	-130.676804	-1531.252563
6089.743603	-26.659847	-131.553482	-1530.258911
6089.746939	-26.659847	-131.436584	-1529.732910
6089.750269	-26.718292	-131.378143	-1531.018799
6089.753597	-26.367622	-131.495026	-1530.375854
6089.756931	-26.835182	-131.845703	-1530.492676
6089.760269	-26.484512	-131.728806	-1530.609619
6089.763599	-26.250729	-131.611923	-1529.265381
6089.766929	-25.841614	-132.196381	-1529.849854
6089.770266	-26.075394	-132.254822	-1530.083618
6089.773602	-26.309177	-132.313263	-1530.668091
6089.776938	-25.374050	-132.605484	-1530.784912
6089.780261	-25.607830	-133.073044	-1529.732910
6089.783627	-25.900059	-133.014618	-1530.609619
6089.786926	-25.432495	-132.956161	-1530.609619
6089.790278	-25.666279	-132.488602	-1530.960327
6089.793600	-26.016949	-133.248398	-1530.434204
6089.796928	-25.023380	-132.605484	-1530.726562
6089.800258	-25.549385	-133.014618	-1530.609619
6089.803598	-25.315605	-133.248398	-1531.018799
6089.806925	-25.958504	-132.780838	-1530.726562
6089.810263	-25.257160	-132.956161	-1530.317383
6089.813593	-25.081825	-133.014618	-1530.901855
6089.816929	-25.432495	-133.774399	-1530.258911
6089.820257	-25.198715	-133.657516	-1530.200562
6089.823588	-25.081825	-133.131500	-1530.375854
6089.826949	-25.081825	-133.949738	-1530.434204
6089.830257	-24.263588	-133.482178	-1530.901855
6089.833596	-24.497372	-134.008179	-1530.668091
6089.836929	-24.497372	-134.417297	-1530.960327
6089.840256	-24.731152	-134.475739	-1531.778564
6089.843590	-24.789597	-134.534180	-1530.843384
6089.846926	-24.029808	-134.475739	-1530.726562
6089.850297	-23.737579	-135.235535	-1530.960327
6089.853592	-23.796028	-134.943298	-1530.668091
6089.856923	-23.971363	-135.586212	-1531.720093
6089.860258	-22.977791	-135.527756	-1530.492676
6089.863590	-23.445354	-135.527756	-1530.200562
6089.866921	-23.971363	-136.346008	-1531.194092
6089.870290	-23.562244	-136.346008	-1530.434204
6089.873589	-22.977791	-135.995316	-1530.726562
6089.876921	-23.328465	-136.112213	-1531.310913
6089.880255	-23.503799	-136.053772	-1531.252563
6089.883585	-23.386909	-136.638214	-1530.142090
6089.886919	-23.094681	-137.164230	-1531.018799
6089.890249	-22.860901	-138.040909	-1531.486328
6089.893585	-23.153126	-137.514908	-1530.375854
6089.896914	-22.685566	-137.982468	-1531.018799
6089.900249	-22.393337	-138.099350	-1531.252563
6089.903585	-22.510227	-137.982468	-1532.070801
6089.906921	-22.218002	-138.157806	-1531.778564
6089.910249	-22.860901	-138.157806	-1531.310913
6089.913582	-22.685566	-137.807129	-1530.784912
6089.916916	-22.218002	-138.216248	-1531.369385
6089.920295	-21.750439	-138.800705	-1531.778564
6089.923591	-21.399769	-138.391586	-1530.434204
6089.926915	-21.984222	-138.625366	-1530.901855
6089.930253	-21.224430	-139.268265	-1532.012329
6089.933589	-21.107540	-139.151382	-1532.187622
6089.936912	-20.698425	-139.852722	-1530.960327
6089.940249	-20.990650	-139.852722	-1531.661621
6089.943580	-20.815315	-139.794266	-1530.901855
6089.946910	-21.575104	-140.028061	-1531.603149
6089.950244	-20.756870	-140.144943	-1532.012329
6089.953579	-21.107540	-140.495621	-1531.369385
6089.956941	-20.698425	-140.320282	-1530.434204
6089.961591	-20.172417	-141.080063	-1530.843384
6089.964921	-19.880188	-140.846283	-1531.077271
6089.968271	-20.172417	-141.430740	-1531.544678
6089.971563	-20.347752	-141.489197	-1531.661621
6089.974932	-19.880188	-141.664520	-1531.369385
6089.978307	-20.055527	-141.956757	-1530.784912
6089.981619	-19.704853	-141.956757	-1530.434204
6089.984499	-19.938633	-142.190536	-1531.310913
6089.987832	-19.178841	-142.716537	-1532.538330
6089.991211	-19.471073	-142.541199	-1531.603149
6089.994439	-19.178841	-143.417877	-1531.661621
6089.997758	-18.769722	-143.008759	-1531.369385
6090.001120	-19.412624	-142.658096	-1531.778564
6090.004466	-19.061951	-143.242538	-1531.661621
6090.007781	-18.886616	-143.125656	-1531.544678
6090.011196	-18.945061	-143.359436	-1531.310913
6090.014500	-18.009933	-143.710114	-1531.486328
6090.017824	-18.477497	-143.710114	-1532.713623
6090.021093	-17.893044	-144.060791	-1532.070801
6090.024420	-18.360607	-144.119217	-1532.012329
6090.027801	-17.951488	-144.236115	-1531.603149
6090.031116	-18.185272	-144.820572	-1531.661621
6090.034463	-17.191700	-144.586777	-1531.194092
6090.037846	-16.957920	-145.054352	-1532.129272
6090.041156	-17.542370	-145.463470	-1531.486328
6090.044446	-17.074810	-145.346573	-1531.603149
6090.047757	-16.607246	-145.171249	-1531.953857
6090.051084	-16.139683	-145.171249	-1532.187622
6090.054462	-16.139683	-146.047913	-1532.538330
6090.057805	-16.081238	-145.638809	-1532.596802
6090.061192	-15.496785	-145.697250	-1531.544678
6090.064501	-15.438340	-145.872589	-1532.187622
6090.067818	-15.555230	-146.398590	-1531.077271
6090.071087	-15.730567	-146.398590	-1532.012329
6090.074422	-15.672120	-146.983047	-1532.421387
6090.077733	-15.555230	-145.989487	-1532.246094
6090.081108	-15.029222	-146.749268	-1531.486328
6090.084472	-14.795442	-146.924606	-1531.720093
6090.087384	-15.438340	-147.859726	-1532.889038
6090.091168	-14.912332	-147.801285	-1532.187622
6090.094004	-14.853887	-147.918167	-1532.070801
6090.097323	-14.386323	-148.093506	-1531.252563
6090.100654	-14.152543	-148.268845	-1532.479858
6090.103987	-14.620105	-147.976608	-1532.655151
6090.107332	-14.152543	-148.093506	-1532.479858
6090.110677	-14.912332	-149.145523	-1531.720093
6090.113985	-14.094096	-148.911743	-1531.837036
6090.117322	-14.035651	-148.444183	-1531.895386
6090.120672	-13.626534	-148.736404	-1533.181274
6090.124032	-13.626534	-148.677963	-1532.889038
6090.127344	-13.158971	-149.320862	-1531.778564
6090.130699	-13.042081	-149.379303	-1532.246094
6090.133980	-12.808299	-149.203964	-1532.129272
6090.137324	-12.457627	-149.379303	-1532.070801
6090.140657	-12.691409	-150.080643	-1531.837036
6090.143983	-12.749854	-150.197540	-1531.310913
6090.147317	-12.457627	-150.022202	-1531.778564
6090.150653	-12.282290	-150.723541	-1532.246094
6090.154003	-12.048509	-151.132675	-1533.414917
6090.157338	-12.282290	-150.957321	-1532.713623
6090.160700	-12.106954	-150.840439	-1532.538330
6090.164082	-12.048509	-151.249557	-1531.895386
6090.167319	-11.873172	-151.249557	-1531.720093
6090.170653	-11.464055	-151.191101	-1532.362915
6090.174008	-11.639392	-151.834015	-1531.135620
6090.177314	-10.879601	-151.834015	-1531.778564
6090.180647	-11.288720	-152.360016	-1532.070801
6090.183991	-11.171828	-152.301575	-1531.837036
6090.187314	-10.996493	-152.652237	-1532.304565
6090.190696	-11.464055	-151.717117	-1532.246094
6090.194005	-10.821157	-152.418457	-1531.778564
6090.196894	-10.762712	-152.301575	-1532.713623
6090.200218	-10.528930	-153.002914	-1531.603149
6090.203593	-10.821157	-153.528915	-1532.187622
6090.206889	-10.178258	-153.002914	-1533.122803
6090.210223	-10.178258	-153.470490	-1532.246094
6090.213559	-10.353595	-153.353592	-1532.596802
6090.216899	-9.827586	-153.119812	-1532.070801
6090.220216	-10.119813	-153.762695	-1532.596802
6090.223552	-9.418469	-154.113373	-1532.012329
6090.226884	-9.418469	-153.704269	-1532.304565
6090.230220	-9.652249	-153.821152	-1531.661621
6090.233555	-9.184688	-154.580948	-1532.596802
6090.236885	-8.834016	-154.522491	-1531.194092
6090.240212	-8.600234	-154.814728	-1531.544678
6090.243548	-8.249562	-155.165405	-1531.720093
6090.246882	-8.424897	-154.814728	-1531.544678
6090.250215	-8.717124	-154.697845	-1532.596802
6090.253552	-8.950906	-155.282288	-1532.187622
6090.256882	-7.665107	-154.814728	-1532.538330
6090.260223	-7.372880	-154.814728	-1530.843384
6090.263548	-7.781999	-155.223831	-1531.427856
6090.266881	-7.665107	-155.282288	-1531.252563
6090.270221	-7.606662	-155.691406	-1532.012329
6090.273599	-7.139098	-155.983627	-1532.129272
6090.276919	-7.314435	-155.866745	-1530.901855
6090.280215	-7.372880	-156.392746	-1531.720093
6090.283546	-7.255990	-156.158966	-1531.953857
6090.286879	-7.314435	-156.568085	-1532.362915
6090.290239	-7.080653	-156.918762	-1531.427856
6090.293550	-6.496200	-156.626526	-1532.304565
6090.296883	-6.846873	-156.568085	-1531.486328
6090.300215	-6.671536	-157.035645	-1532.479858
6090.303543	-6.320865	-156.743423	-1532.830566
6090.306881	-6.496200	-156.918762	-1532.187622
6090.310215	-6.671536	-157.269440	-1531.837036
6090.313543	-6.613091	-157.269440	-1531.310913
6090.316872	-6.437755	-157.561646	-1531.778564
6090.320234	-6.203975	-157.620102	-1532.479858
6090.323539	-5.911748	-157.210983	-1532.187622
6090.326875	-5.677966	-157.853882	-1531.544678
6090.330208	-5.619521	-157.678543	-1531.837036
6090.333543	-5.210402	-158.087662	-1531.603149
6090.336871	-5.327294	-158.321442	-1532.129272
6090.340203	-5.151958	-158.087662	-1531.661621
6090.343624	-5.151958	-158.847458	-1532.713623
6090.346875	-4.859731	-158.672119	-1532.070801
6090.350203	-4.918176	-159.256561	-1531.661621
6090.353546	-4.333724	-158.847458	-1531.778564
6090.356878	-5.210402	-158.730560	-1532.713623
6090.360204	-4.742841	-159.022781	-1532.421387
6090.363573	-4.918176	-159.373459	-1531.720093
6090.366869	-4.567504	-159.256561	-1532.187622
6090.370204	-4.567504	-159.431900	-1532.947510
6090.373534	-4.742841	-159.373459	-1532.713623
6090.376899	-5.151958	-158.789001	-1533.122803
6090.380203	-4.509059	-159.022781	-1532.538330
6090.383536	-3.807715	-158.730560	-1532.655151
6090.386868	-3.515489	-159.490356	-1532.304565
6090.390208	-3.749270	-159.665680	-1531.427856
6090.393542	-4.275277	-159.022781	-1531.837036
6090.396868	-3.573934	-159.490356	-1532.304565
6090.400201	-3.632379	-159.899460	-1531.895386
6090.403532	-3.749270	-160.308594	-1532.362915
6090.406863	-3.690824	-160.133240	-1532.421387
6090.410201	-3.340153	-160.659256	-1533.473389
6090.413547	-3.924605	-160.133240	-1533.707275
6090.416867	-3.457044	-160.425476	-1533.122803
6090.420200	-3.106370	-160.542374	-1533.531860
6090.423533	-3.398597	-160.600815	-1533.122803
6090.426861	-3.340153	-161.068375	-1532.889038
6090.430196	-2.580361	-160.542374	-1533.005859
6090.433548	-2.755697	-160.717697	-1532.479858
6090.436863	-3.457044	-160.776154	-1532.129272
6090.440200	-3.164815	-160.600815	-1532.713623
6090.443536	-2.755697	-160.659256	-1532.713623
6090.446858	-2.931033	-160.659256	-1532.947510
6090.450202	-2.697252	-160.717697	-1533.064331
6090.453531	-2.697252	-161.126816	-1533.473389
6090.456857	-2.814143	-161.535934	-1532.129272
6090.460195	-2.931033	-161.477493	-1532.772095
6090.463526	-2.638807	-160.893036	-1533.064331
6090.466867	-2.463470	-161.302155	-1532.713623
6090.470192	-2.521916	-161.477493	-1532.129272
6090.473526	-1.879018	-161.594376	-1533.239624
6090.476870	-2.112799	-161.594376	-1532.070801
6090.480194	-1.820572	-161.360596	-1532.947510
6090.483531	-1.411455	-160.659256	-1532.012329
6090.486857	-1.879018	-161.535934	-1532.129272
6090.490192	-1.645236	-161.126816	-1532.830566
6090.493523	-2.112799	-161.419052	-1532.012329
6090.496857	-1.353009	-161.302155	-1532.187622
6090.500190	-1.294564	-161.302155	-1532.713623
6090.503522	-1.528345	-161.711273	-1532.362915
6090.506856	-1.528345	-161.886612	-1532.596802
6090.510187	-1.703682	-161.302155	-1532.596802
6090.513522	-1.645236	-161.652832	-1532.772095
6090.516856	-1.645236	-161.535934	-1533.122803
6090.520208	-1.762127	-161.652832	-1533.356567
6090.523527	-1.703682	-161.945053	-1532.655151
6090.526853	-1.236119	-160.951492	-1532.772095
6090.530191	-1.469900	-161.769714	-1532.830566
6090.533523	-1.294564	-161.360596	-1533.356567
6090.536849	-1.177673	-161.769714	-1532.947510
6090.540189	-1.294564	-161.360596	-1532.830566
6090.543518	-0.768557	-162.120392	-1531.018799
6090.546853	-1.411455	-162.412628	-1531.544678
6090.550185	-0.476330	-161.535934	-1531.895386
6090.553530	-0.593220	-162.178848	-1531.135620
6090.556860	-1.236119	-162.178848	-1532.129272
6090.560194	-1.060782	-162.061951	-1532.421387
6090.563536	-0.885447	-161.769714	-1532.304565
6090.566846	-0.710111	-162.120392	-1532.713623
6090.570191	-0.593220	-162.120392	-1532.421387
6090.573520	-0.827002	-161.828171	-1532.596802
6090.576851	-0.651666	-161.886612	-1532.012329
6090.580187	-0.827002	-161.594376	-1532.129272
6090.583517	-0.827002	-161.828171	-1531.837036
6090.586848	-0.710111	-161.828171	-1531.486328
6090.590184	-0.359439	-161.360596	-1532.655151
6090.593513	-0.710111	-161.711273	-1531.661621
6090.596850	-0.476330	-161.711273	-1531.486328
6090.600185	-0.593220	-161.594376	-1531.953857
6090.603511	-0.417884	-161.594376	-1532.655151
6090.606872	-0.534775	-161.652832	-1533.356567
6090.610181	-0.184103	-161.945053	-1532.479858
6090.613509	-0.768557	-161.594376	-1532.012329
6090.616850	-0.593220	-161.594376	-1532.362915
6090.620179	0.166570	-161.360596	-1532.187622
6090.623511	0.108124	-161.477493	-1533.239624
6090.626843	0.166570	-161.360596	-1532.479858
6090.630235	-0.300994	-161.185272	-1531.837036
6090.633519	-0.476330	-161.419052	-1532.012329
6090.636844	-0.593220	-161.302155	-1532.655151
6090.640175	-0.534775	-161.477493	-1533.122803
6090.643513	-0.300994	-161.068375	-1532.655151
6090.646842	-0.300994	-161.126816	-1531.778564
6090.650198	-0.300994	-161.126816	-1533.064331
6090.653511	-0.067212	-161.068375	-1532.889038
6090.656848	-0.359439	-161.185272	-1532.129272
6090.660173	-0.125657	-161.360596	-1532.421387
6090.663507	-0.359439	-161.360596	-1532.421387
6090.666843	-0.242548	-161.243713	-1532.246094
6090.670173	0.049679	-161.302155	-1533.356567
6090.673507	-0.359439	-160.951492	-1532.246094
6090.676844	-0.125657	-160.951492	-1532.772095
6090.680172	-1.060782	-160.717697	-1533.531860
6090.683508	-0.417884	-160.717697	-1533.239624
6090.686839	-1.002337	-161.828171	-1533.064331
6090.690172	0.049679	-161.126816	-1532.830566
6090.693512	-0.125657	-160.483917	-1532.596802
6090.696842	-0.534775	-160.659256	-1532.772095
6090.700210	-0.300994	-160.951492	-1532.713623
6090.703505	-1.002337	-161.068375	-1533.356567
6090.706838	-0.417884	-160.893036	-1532.889038
6090.710173	-0.768557	-160.542374	-1532.655151
6090.713507	-0.593220	-160.600815	-1532.421387
6090.716837	-0.943892	-160.133240	-1532.421387
6090.720166	-0.768557	-160.074814	-1532.479858
6090.723533	-0.651666	-160.600815	-1531.661621
6090.726831	-0.885447	-160.367020	-1532.304565
6090.730173	-0.710111	-159.957916	-1532.889038
6090.733500	-0.768557	-160.016357	-1532.830566
6090.736830	-0.710111	-159.431900	-1532.947510
6090.740169	-0.768557	-160.483917	-1533.765625
6090.744896	-0.300994	-159.607254	-1533.414917
6090.748199	-0.768557	-159.665680	-1533.122803
6090.751532	-1.411455	-159.841034	-1533.531860
6090.754857	-1.353009	-160.133240	-1533.356567
6090.758151	-1.762127	-159.665680	-1533.122803
6090.761538	-1.353009	-159.607254	-1532.538330
6090.764856	-1.528345	-159.490356	-1532.713623
6090.767819	-1.236119	-159.724136	-1533.181274
6090.771105	-1.236119	-159.081238	-1533.122803
6090.774374	-1.879018	-160.016357	-1533.298096
6090.777682	-1.995908	-159.373459	-1532.713623
6090.781034	-1.353009	-159.081238	-1532.947510
6090.784365	-2.288135	-159.022781	-1532.830566
6090.787731	-1.762127	-158.672119	-1533.531860
6090.791038	-2.112799	-158.905899	-1532.596802
6090.794474	-1.645236	-159.022781	-1532.713623
6090.797791	-1.645236	-158.847458	-1533.531860
6090.801007	-1.937463	-158.672119	-1533.181274
6090.804353	-1.820572	-158.555222	-1533.473389
6090.807671	-2.463470	-159.081238	-1531.720093
6090.811059	-2.229690	-158.847458	-1532.246094
6090.814364	-2.288135	-158.496780	-1532.538330
6090.817760	-1.995908	-158.204559	-1532.538330
6090.821101	-2.521916	-157.678543	-1533.531860
6090.824461	-1.879018	-158.029221	-1532.596802
6090.827673	-2.521916	-157.853882	-1533.005859
6090.831014	-2.638807	-157.853882	-1531.310913
6090.834341	-2.989479	-157.737000	-1532.655151
6090.837701	-2.989479	-157.795425	-1532.362915
6090.841056	-3.573934	-157.970779	-1532.421387
6090.844471	-3.457044	-156.918762	-1531.778564
6090.847771	-3.632379	-156.918762	-1532.012329
6090.851069	-3.515489	-157.094086	-1531.895386
6090.854336	-3.866160	-157.620102	-1532.713623
6090.857672	-3.749270	-157.386322	-1532.187622
6090.861018	-3.281706	-156.918762	-1532.246094
6090.864382	-3.866160	-156.684967	-1533.298096
6090.867708	-3.866160	-156.743423	-1532.713623
6090.871091	-3.515489	-156.743423	-1532.772095
6090.873942	-3.632379	-156.860306	-1532.479858
6090.877309	-3.866160	-155.866745	-1532.479858
6090.880583	-3.457044	-156.451187	-1532.772095
6090.883908	-4.333724	-156.275864	-1531.077271
6090.887249	-4.099942	-155.925186	-1533.181274
6090.890593	-4.099942	-155.632965	-1532.772095
6090.893908	-4.275277	-155.632965	-1532.713623
6090.897248	-3.866160	-155.457626	-1532.012329
6090.900578	-4.742841	-155.399185	-1533.239624
6090.903906	-4.684396	-155.340729	-1532.596802
6090.907269	-4.742841	-155.749847	-1531.544678
6090.910635	-4.801286	-155.165405	-1532.012329
6090.913926	-4.684396	-154.814728	-1531.895386
6090.917248	-4.684396	-154.756271	-1532.772095
6090.920581	-4.801286	-154.931625	-1532.596802
6090.923900	-4.859731	-155.106949	-1531.837036
6090.927274	-5.035068	-155.165405	-1531.837036
