time (s)	det(V)
6097.247945	0.018622	
6097.249636	-0.103544	
6097.251107	0.083060	
6097.252688	0.132358	
6097.254192	0.161439	
6097.255746	-0.145379	
6097.257280	-0.158595	
6097.258770	-0.067245	
6097.260332	0.000398	
6097.261852	0.093505	
6097.263450	0.189782	
6097.264941	0.082338	
6097.266564	0.226798	
6097.268086	-0.015679	
6097.269675	0.104808	
6097.271173	-0.105007	
6097.272818	-0.073260	
6097.274310	-0.116395	
6097.275868	-0.149677	
6097.277371	0.016181	
6097.278975	0.041757	
6097.280503	0.030284	
6097.282070	-0.017157	
6097.283620	-0.016762	
6097.285125	0.025152	
6097.286787	0.148423	
6097.288281	-0.123050	
6097.289913	0.001309	
6097.291439	-0.171422	
6097.293071	-0.147260	
6097.294561	0.062829	
6097.296225	0.124563	
6097.297716	0.015468	
6097.299346	0.040867	
6097.300849	-0.086561	
6097.302499	0.111286	
6097.303988	0.088131	
6097.305597	-0.043176	
6097.307118	-0.037206	
6097.308685	0.053206	
6097.310256	-0.083826	
6097.311747	0.072787	
6097.313434	0.317693	
6097.314926	-0.063567	
6097.316556	0.230842	
6097.318082	-0.059225	
6097.319734	0.077952	
6097.321218	0.002606	
6097.322871	0.003625	
6097.324341	0.128841	
6097.325986	0.118368	
6097.327464	0.084236	
6097.329099	0.049302	
6097.330594	0.056996	
6097.332175	-0.014337	
6097.333714	0.049266	
6097.335254	-0.028674	
6097.336856	0.126050	
6097.338349	-0.024158	
6097.340009	-0.059611	
6097.341502	-0.171704	
6097.343181	0.072965	
6097.344676	0.090907	
6097.346324	0.084941	
6097.347803	0.094842	
6097.349453	0.040065	
6097.350939	0.082995	
6097.352586	0.122481	
6097.354091	0.038780	
6097.355715	-0.017407	
6097.357227	-0.166036	
6097.358785	0.009349	
6097.360336	0.086927	
6097.361877	0.118005	
6097.363500	0.273019	
6097.364994	-0.018539	
6097.366626	0.378400	
6097.368148	-0.031627	
6097.369814	0.185628	
6097.371313	0.156041	
6097.372969	-0.074835	
6097.374455	-0.083995	
6097.376096	0.060259	
6097.377581	0.040573	
6097.379228	-0.000742	
6097.380708	0.112954	
6097.382321	0.024298	
6097.383821	0.007831	
6097.385399	0.089601	
6097.386953	-0.087165	
6097.388470	-0.044936	
6097.390089	-0.133656	
6097.391662	0.054865	
6097.393286	0.131834	
6097.394842	-0.088797	
6097.396517	0.105606	
6097.398007	0.081690	
6097.399719	0.039030	
6097.401194	-0.046246	
6097.402913	0.160685	
6097.404396	-0.015514	
6097.406121	0.065649	
6097.407627	-0.073433	
6097.409343	-0.002643	
6097.410834	-0.001704	
6097.412533	0.012906	
6097.414017	-0.093538	
6097.415727	0.073303	
6097.417215	0.070133	
6097.418903	-0.001040	
6097.420421	0.113441	
6097.422047	-0.010917	
6097.423603	-0.003513	
6097.425215	-0.083282	
6097.426791	-0.073022	
6097.428374	0.030325	
6097.429990	0.089569	
6097.431548	-0.121736	
6097.433178	-0.044042	
6097.434680	0.071265	
6097.436367	0.055389	
6097.437852	0.121691	
6097.439580	-0.055672	
6097.441060	-0.119605	
6097.442791	-0.058109	
6097.444275	0.005691	
6097.445975	0.079716	
6097.447456	-0.097885	
6097.449171	0.015412	
6097.450661	-0.016448	
6097.452377	0.098770	
6097.453885	-0.106876	
6097.455569	-0.048228	
6097.457075	-0.104205	
6097.458729	0.077553	
6097.460270	0.053657	
6097.461905	-0.014100	
6097.463469	0.042837	
6097.465081	0.090153	
6097.466689	0.074576	
6097.468241	-0.053408	
6097.469870	-0.079511	
6097.471387	-0.006909	
6097.473087	-0.005395	
6097.474560	-0.070230	
6097.476274	0.008467	
6097.477747	-0.097321	
6097.479456	0.066128	
6097.480944	0.051562	
6097.482659	0.052323	
6097.484155	-0.014809	
6097.485872	0.095298	
6097.487358	-0.023562	
6097.489081	0.004696	
6097.490560	0.075688	
6097.492257	-0.022144	
6097.493760	-0.095053	
6097.495418	0.076425	
6097.496962	0.035823	
6097.498690	0.044746	
6097.500243	0.018671	
6097.501931	0.004753	
6097.503485	0.055723	
6097.505154	-0.041408	
6097.506732	0.004302	
6097.508411	-0.046036	
6097.509998	-0.007634	
6097.511651	-0.065859	
6097.513258	0.091720	
6097.514900	-0.100636	
6097.516513	0.025293	
6097.518150	-0.056679	
6097.519802	-0.002623	
6097.521400	-0.031071	
6097.523063	0.053806	
6097.524647	-0.035861	
6097.526328	0.018522	
6097.527909	-0.063861	
6097.529591	0.069428	
6097.531173	-0.053207	
6097.532861	-0.002200	
6097.534422	-0.092567	
6097.536145	0.063860	
6097.537699	0.045044	
6097.539417	0.151335	
6097.540938	-0.038954	
6097.542673	0.076324	
6097.544161	0.019404	
6097.545921	0.093924	
6097.547417	-0.032211	
6097.549200	0.176851	
6097.550695	-0.015332	
6097.552485	0.022063	
6097.553961	-0.064321	
6097.555749	-0.002518	
6097.557229	0.013579	
6097.558995	0.016350	
6097.560492	0.028218	
6097.562244	0.074100	
6097.563766	-0.013084	
6097.565515	0.036448	
6097.567034	0.087462	
6097.568763	0.010288	
6097.570293	-0.011650	
6097.571996	-0.012976	
6097.573538	-0.099472	
6097.575230	-0.071910	
6097.576790	-0.113813	
6097.578457	-0.025286	
6097.580026	-0.042415	
6097.581693	-0.038701	
6097.583280	0.084763	
6097.584935	-0.040147	
6097.586555	0.032991	
6097.588184	-0.026535	
6097.589815	0.019819	
6097.591415	-0.082786	
6097.593102	0.047856	
6097.594705	-0.147792	
6097.596346	0.053580	
6097.597948	0.010646	
6097.599631	0.060485	
6097.601207	-0.054032	
6097.602895	0.018723	
6097.604463	-0.028827	
6097.606170	0.031759	
6097.607723	-0.094916	
6097.609402	0.048170	
6097.610936	-0.101216	
6097.612673	0.080985	
6097.614183	-0.062613	
6097.615943	0.101662	
6097.617426	-0.110227	
6097.619210	0.011383	
6097.620691	-0.039780	
6097.622476	-0.027993	
6097.623967	0.035771	
6097.625744	0.070024	
6097.627230	-0.072599	
6097.629002	0.011706	
6097.630496	0.089787	
6097.632260	0.133546	
6097.633764	0.011275	
6097.635504	0.041004	
6097.637031	0.068473	
6097.638770	-0.033041	
6097.640307	-0.005040	
6097.642014	-0.021403	
6097.643561	0.041173	
6097.645271	0.047107	
6097.646818	-0.005415	
6097.648506	0.067683	
6097.650081	0.021329	
6097.651743	-0.026958	
6097.653334	-0.043543	
6097.654960	-0.049823	
6097.656563	-0.059712	
6097.658194	-0.046532	
6097.659809	0.049459	
6097.661444	-0.031139	
6097.663122	0.151348	
6097.664712	-0.011235	
6097.666398	0.087285	
6097.667996	-0.009487	
6097.669670	0.082943	
6097.671271	-0.085135	
6097.672925	-0.010555	
6097.674497	-0.039849	
6097.676184	0.046535	
6097.677760	-0.036368	
6097.679499	0.077641	
6097.681045	0.004157	
6097.682752	0.069802	
6097.684292	-0.056816	
6097.686015	-0.007050	
6097.687521	-0.037303	
6097.689256	0.081734	
6097.690747	-0.038745	
6097.692556	-0.010285	
6097.694042	-0.093478	
6097.695840	0.064690	
6097.697321	0.064743	
6097.699108	0.031018	
6097.700586	-0.021580	
6097.702382	0.043018	
6097.703876	0.018199	
6097.705652	0.002332	
6097.707147	0.041971	
6097.708888	0.002433	
6097.710406	-0.070291	
6097.712124	0.056336	
6097.713650	-0.011086	
6097.715372	0.042446	
6097.716921	0.023400	
6097.718646	-0.024102	
6097.720193	-0.144871	
6097.721886	-0.045335	
6097.723441	0.034615	
6097.725127	-0.019727	
6097.726714	0.000741	
6097.728360	-0.019574	
6097.729955	0.026022	
6097.731600	-0.006619	
6097.733198	0.055002	
6097.734825	-0.041935	
6097.736455	0.108321	
6097.738096	-0.019566	
6097.739778	0.050007	
6097.741372	-0.071499	
6097.743036	-0.064139	
6097.744609	-0.041420	
6097.746286	0.021511	
6097.747871	0.009309	
6097.749531	-0.007187	
6097.751086	-0.080712	
6097.752799	0.042772	
6097.754371	-0.065356	
6097.756085	0.041354	
6097.757617	-0.150100	
6097.759356	0.041648	
6097.760858	-0.011143	
6097.762625	0.048154	
6097.764116	-0.049843	
6097.765913	0.058471	
6097.767387	0.079962	
6097.769169	0.005534	
6097.770653	-0.029995	
6097.772430	-0.046181	
6097.773910	0.066978	
6097.775684	-0.014950	
6097.777168	-0.001422	
6097.778918	0.024439	
6097.780436	0.121188	
6097.782181	0.094774	
6097.783703	0.016455	
6097.785426	0.100426	
6097.786956	0.053310	
6097.788671	-0.048828	
6097.790213	-0.050334	
6097.791908	-0.027933	
6097.793463	0.017893	
6097.795161	0.017325	
6097.796719	-0.006385	
6097.798397	0.013043	
6097.799977	0.009998	
6097.801610	-0.001640	
6097.803206	-0.011977	
6097.804828	-0.021097	
6097.806445	-0.063406	
6097.808061	-0.056611	
6097.809727	0.065423	
6097.811340	-0.037706	
6097.813006	0.174692	
6097.814607	-0.017737	
6097.816278	-0.021645	
6097.817842	-0.043011	
6097.819539	0.156657	
6097.821107	0.018896	
6097.822825	0.002840	
6097.824374	-0.132726	
6097.826067	0.036025	
6097.827619	-0.028082	
6097.829363	0.050559	
6097.830888	-0.023635	
6097.832647	0.077561	
6097.834130	-0.082359	
6097.835909	0.095596	
6097.837388	0.032182	
6097.839177	-0.001096	
6097.840667	0.001756	
6097.842430	-0.000266	
6097.843920	-0.059221	
6097.845696	0.059711	
6097.847175	-0.078605	
6097.848939	0.052146	
6097.850441	-0.025899	
6097.852175	0.055111	
6097.853698	0.119802	
6097.855442	-0.059169	
6097.856976	-0.049323	
6097.858692	-0.038298	
6097.860227	-0.048969	
6097.861935	0.059308	
6097.863486	0.148669	
6097.865182	0.044343	
6097.866757	-0.071604	
6097.868457	0.006409	
6097.870031	0.024230	
6097.871704	-0.007364	
6097.873291	-0.065690	
6097.874933	-0.001213	
6097.876523	0.031437	
6097.878150	-0.086932	
6097.879779	0.104627	
6097.881389	-0.023784	
6097.883050	0.041773	
6097.884656	0.062467	
6097.886326	-0.017145	
6097.887918	-0.010261	
6097.889571	0.067832	
6097.891155	-0.069819	
6097.892853	0.018534	
6097.894419	-0.017512	
6097.896140	-0.009826	
6097.897681	0.031477	
6097.899380	0.020689	
6097.900900	0.078979	
6097.902648	0.038462	
6097.904148	-0.024928	
6097.905901	-0.020323	
6097.907388	-0.065795	
6097.909180	-0.041263	
6097.910659	0.000559	
6097.912423	0.070185	
6097.913899	-0.066170	
6097.915678	0.164101	
6097.917164	-0.015739	
6097.918932	0.000902	
6097.920441	-0.084869	
6097.922185	-0.061340	
6097.923699	0.130130	
6097.925430	0.033717	
6097.926953	-0.022543	
6097.928665	0.033688	
6097.930210	0.051397	
6097.931899	0.049242	
6097.933451	0.034285	
6097.935109	-0.019010	
6097.936701	-0.047281	
6097.938369	0.004129	
6097.939952	0.109465	
6097.941608	-0.067966	
6097.943203	-0.016658	
6097.944833	-0.090533	
6097.946453	0.025136	
6097.948062	0.004717	
6097.949733	-0.060107	
6097.951342	-0.014309	
6097.952981	0.100180	
6097.954586	-0.031526	
6097.956252	-0.126518	
6097.957837	-0.093462	
6097.959536	0.031392	
6097.961100	-0.010788	
6097.962794	0.116386	
6097.964352	0.049516	
6097.966058	0.049955	
6097.967597	0.023577	
6097.969312	0.137410	
6097.970819	-0.083358	
6097.972571	-0.110155	
6097.974046	-0.053561	
6097.975834	-0.030124	
6097.977312	-0.160066	
6097.979090	0.134340	
6097.980569	-0.005302	
6097.982333	0.142300	
6097.983837	0.044980	
6097.985615	0.168315	
6097.987106	-0.024106	
6097.988848	-0.058298	
6097.990364	0.059538	
6097.992078	-0.023320	
6097.993614	-0.011034	
6097.995336	0.042128	
6097.996881	0.019355	
6097.998568	-0.000750	
6098.000129	-0.053497	
6098.001822	0.004600	
6098.003383	-0.026104	
6098.005054	-0.045593	
6098.006619	0.084880	
6098.008285	0.025116	
6098.009878	-0.071076	
6098.011508	-0.054467	
6098.013133	0.036391	
6098.014764	-0.044936	
6098.016411	0.170551	
6098.018021	-0.097873	
6098.019656	0.083406	
6098.021242	-0.072373	
6098.022932	0.058720	
6098.024501	-0.024368	
6098.026211	-0.046544	
6098.027767	-0.054435	
6098.029472	0.038780	
6098.031030	-0.055813	
6098.032717	0.018518	
6098.034281	-0.079399	
6098.036012	0.134263	
6098.037519	-0.036191	
6098.039273	0.039888	
6098.040752	0.050591	
6098.042527	-0.028074	
6098.044015	-0.018398	
6098.045775	0.071760	
6098.047263	0.046780	
6098.049037	-0.008331	
6098.050525	-0.079250	
6098.052300	0.064034	
6098.053790	-0.083193	
6098.055552	-0.027236	
6098.057061	-0.009036	
6098.058769	0.003859	
6098.060299	0.191083	
6098.061814	0.079498	
6098.063425	-0.090271	
6098.064914	0.038663	
6098.066490	0.288129	
6098.068018	0.040968	
6098.069653	-0.001620	
6098.071129	0.108011	
6098.072696	-0.153302	
6098.074200	-0.172880	
6098.075764	0.009728	
6098.077264	-0.040997	
6098.078757	-0.003715	
6098.080324	-0.057215	
6098.081860	0.017950	
6098.083479	0.182422	
6098.084972	-0.051438	
6098.086614	0.040029	
6098.088114	-0.046830	
6098.089772	0.090242	
6098.091267	-0.024142	
6098.092921	-0.163494	
6098.094401	0.072485	
6098.096052	-0.022221	
6098.097532	0.080320	
6098.099172	0.026091	
6098.100665	0.063550	
6098.102280	0.071402	
6098.103802	-0.008097	
6098.105355	-0.027172	
6098.106902	-0.039986	
6098.108430	-0.007086	
6098.110054	-0.038757	
6098.111543	-0.034503	
6098.113176	0.064481	
6098.114702	-0.018696	
6098.116356	0.118142	
6098.117852	0.042861	
6098.119499	0.038124	
6098.120986	-0.038398	
6098.122634	-0.071793	
6098.124118	0.035376	
6098.125761	-0.078823	
6098.127248	-0.022672	
6098.128861	0.038965	
6098.130385	0.038494	
6098.131958	0.043135	
6098.133514	0.092143	
6098.134996	-0.027917	
6098.136690	0.111342	
6098.138176	-0.000859	
6098.139795	0.067808	
6098.141317	-0.070270	
6098.142956	-0.051132	
6098.144432	0.074556	
6098.146103	0.050204	
6098.147583	-0.016996	
6098.149228	0.019057	
6098.150708	-0.091536	
6098.152351	0.023819	
6098.153846	0.015279	
6098.155442	0.038555	
6098.157001	-0.148658	
6098.158568	0.091825	
6098.160177	0.080783	
6098.161672	0.071373	
6098.163319	0.022155	
6098.164818	0.004237	
6098.166447	0.322040	
6098.167973	0.076799	
6098.169598	0.018518	
6098.171073	0.005051	
6098.172727	-0.060578	
6098.174212	0.095531	
6098.175854	0.003061	
6098.177355	-0.058935	
6098.178982	-0.087282	
6098.180491	-0.099415	
6098.182064	0.042466	
6098.183603	0.106279	
6098.185140	0.167703	
6098.186786	0.312529	
6098.188269	0.092852	
6098.189909	-0.110014	
6098.191411	-0.071080	
6098.193048	0.014083	
6098.194538	-0.089554	
6098.196254	0.015928	
6098.197735	-0.017375	
6098.199384	0.072723	
6098.200865	-0.058210	
6098.202529	0.070290	
6098.204011	-0.011739	
6098.205724	-0.081723	
6098.207204	0.025865	
6098.208893	-0.061235	
6098.210403	-0.023892	
6098.212051	0.041290	
6098.213585	-0.064679	
6098.215232	0.111096	
6098.216805	0.042869	
6098.218417	0.040371	
6098.220000	-0.101345	
6098.221582	-0.050242	
6098.223193	-0.070625	
6098.224729	0.035425	
6098.226422	0.059699	
6098.227902	-0.058649	
6098.229629	0.106263	
6098.231111	0.031727	
6098.232847	0.096369	
6098.234316	-0.137068	
6098.236030	0.109445	
6098.237512	0.019827	
6098.239234	0.025789	
6098.240722	-0.056413	
6098.242437	-0.102336	
6098.243937	-0.024114	
6098.245620	-0.030148	
6098.247111	0.178865	
6098.248787	0.048976	
6098.250303	-0.084164	
6098.251959	0.051087	
6098.253493	-0.001185	
6098.255106	-0.018611	
6098.256693	-0.114788	
6098.258260	-0.034394	
6098.259874	-0.046024	
6098.261414	0.023469	
6098.263101	-0.030587	
6098.264590	-0.106131	
6098.266299	-0.005878	
6098.267781	-0.023304	
6098.269492	0.079249	
6098.270978	0.114331	
6098.272686	0.017756	
6098.274181	-0.068732	
6098.275901	0.047731	
6098.277386	-0.032972	
6098.279095	0.131407	
6098.280576	0.133079	
6098.282287	0.082262	
6098.283777	-0.008230	
6098.285460	0.063683	
6098.286974	0.003416	
6098.288597	-0.032445	
6098.290151	-0.045851	
6098.291750	0.000249	
6098.293340	-0.242723	
6098.294920	-0.079181	
6098.296514	0.128410	
6098.298055	-0.069912	
6098.299738	0.164621	
6098.301238	-0.040803	
6098.302949	0.146707	
6098.304424	-0.029729	
6098.306173	-0.080982	
6098.307652	-0.118586	
6098.309367	-0.028287	
6098.310901	0.013293	
6098.312619	0.100518	
6098.314127	0.122815	
6098.315877	0.082814	
6098.317375	-0.106251	
6098.319160	0.006618	
6098.320641	0.055300	
6098.322420	-0.001225	
6098.323904	-0.024142	
6098.325668	-0.015892	
6098.327144	-0.059382	
6098.328877	0.110533	
6098.330382	0.009446	
6098.332148	0.082439	
6098.333666	-0.006152	
6098.335369	0.118501	
6098.336904	0.032294	
6098.338630	-0.019260	
6098.340178	0.091406	
6098.341884	-0.009161	
6098.343434	0.057435	
6098.345128	0.057129	
6098.346697	0.145728	
6098.348370	0.070197	
6098.349937	0.082733	
6098.351587	-0.037085	
6098.353166	-0.071753	
6098.354780	-0.106485	
6098.356398	0.029463	
6098.358020	-0.097965	
6098.359705	-0.054576	
6098.361289	-0.089808	
6098.362970	0.104704	
6098.364581	-0.016283	
6098.366235	0.017132	
6098.367826	-0.001640	
6098.369509	0.200396	
6098.371062	0.003492	
6098.372767	0.018087	
6098.374301	-0.084777	
6098.376006	-0.071511	
6098.377544	-0.030676	
6098.379249	0.130549	
6098.380740	-0.027820	
6098.382531	0.010344	
6098.384014	0.042869	
6098.385807	0.149454	
6098.387287	-0.035957	
6098.389066	-0.039748	
6098.390551	-0.172755	
6098.392313	-0.037065	
6098.393797	0.013788	
6098.395564	0.063450	
6098.397079	0.006372	
6098.398823	0.102645	
6098.400335	0.016769	
6098.402065	0.015090	
6098.403586	-0.034805	
6098.405296	-0.035724	
6098.406835	-0.038092	
6098.408532	-0.062238	
6098.410089	0.003125	
6098.411785	0.063111	
6098.413355	0.080236	
6098.415028	0.028444	
6098.416606	-0.010341	
6098.418266	-0.042572	
6098.419865	-0.022309	
6098.421504	-0.051982	
6098.423116	-0.052812	
6098.424735	-0.091069	
6098.426383	-0.023139	
6098.427998	-0.069807	
6098.429663	0.101622	
6098.431293	0.010070	
6098.432957	0.172690	
6098.434544	0.041817	
6098.436238	0.027130	
6098.437802	-0.044050	
6098.439484	-0.100406	
6098.441054	0.033273	
6098.442715	-0.021226	
6098.444276	-0.025254	
6098.445996	0.119995	
6098.447528	0.042643	
6098.449276	0.178869	
6098.450773	-0.035792	
6098.452535	0.010094	
6098.454018	0.080614	
6098.455791	-0.033564	
6098.457276	-0.058592	
6098.459058	-0.015538	
6098.460543	-0.038817	
6098.462321	0.073621	
6098.463798	0.064130	
6098.465580	0.054072	
6098.467077	0.050926	
6098.468809	0.020866	
6098.470321	0.056106	
6098.472053	-0.106199	
6098.473579	-0.096882	
6098.475303	-0.031119	
6098.476835	0.025305	
6098.478560	0.016785	
6098.480094	-0.099399	
6098.481772	0.072932	
6098.483342	-0.029218	
6098.485017	0.028488	
6098.486601	-0.004911	
6098.488264	-0.066375	
6098.489869	0.030736	
6098.491525	-0.134426	
6098.493121	-0.095021	
6098.494738	-0.073078	
6098.496354	0.073069	
6098.497963	0.028697	
6098.499657	0.180065	
6098.501250	0.058148	
6098.502942	0.083398	
6098.504538	0.045769	
6098.506188	0.075341	
6098.507777	-0.025157	
6098.509465	-0.158301	
6098.511021	0.110585	
6098.512747	0.133724	
6098.514297	-0.034072	
6098.516006	0.213279	
6098.517545	0.031428	
6098.519252	0.108494	
6098.520748	-0.021504	
6098.522508	-0.115976	
6098.523992	-0.004484	
6098.525774	-0.022817	
6098.527255	-0.091673	
6098.529053	0.035324	
6098.530535	-0.055978	
6098.532327	0.056750	
6098.533810	0.047489	
6098.535586	0.027316	
6098.537089	-0.088575	
6098.538849	-0.048393	
6098.540349	-0.087435	
6098.542084	-0.103077	
6098.543600	-0.153564	
6098.545308	0.084389	
6098.546843	-0.062250	
6098.548545	0.000410	
6098.550100	0.080989	
6098.551788	0.017285	
6098.553355	0.083615	
6098.555037	-0.025931	
6098.556614	0.072521	
6098.558260	0.063087	
6098.559843	0.058676	
6098.561493	0.055832	
6098.563114	0.207345	
6098.564735	0.005651	
6098.566366	0.070209	
6098.567985	0.055836	
6098.569638	0.091608	
6098.571247	-0.054153	
6098.572912	0.040919	
6098.574499	-0.004597	
6098.576184	0.021043	
6098.577752	-0.079121	
6098.579447	0.028609	
6098.581002	0.006852	
6098.582697	0.161986	
6098.584243	-0.010551	
6098.585967	0.055155	
6098.587492	-0.070371	
6098.589267	0.050434	
6098.590779	-0.052961	
6098.592561	-0.054721	
6098.594049	-0.154261	
6098.595796	0.053036	
6098.597279	0.004153	
6098.599057	0.027368	
6098.600549	-0.009640	
6098.602323	0.026498	
6098.603802	-0.008263	
6098.605552	0.009079	
6098.607044	-0.077574	
6098.608768	-0.056562	
6098.610281	0.083740	
6098.612014	0.048005	
6098.613545	0.008004	
6098.615271	0.013273	
6098.616828	-0.076381	
6098.618519	-0.005012	
6098.620064	0.042341	
6098.621744	-0.071737	
6098.623307	0.074270	
6098.624970	-0.123477	
6098.626555	-0.058693	
6098.628197	-0.033279	
6098.629810	0.151654	
6098.631459	0.031432	
6098.633069	0.167058	
6098.634674	-0.074065	
6098.636312	0.115939	
6098.637922	-0.103738	
6098.639591	0.063728	
6098.641173	-0.082654	
6098.642869	-0.064240	
6098.644433	-0.049621	
6098.646116	0.169306	
6098.647673	-0.001028	
6098.649361	0.010795	
6098.650915	0.009776	
6098.652629	-0.006845	
6098.654143	-0.059720	
6098.655882	-0.055297	
6098.657363	-0.103440	
6098.659126	0.022631	
6098.660610	0.012225	
6098.662379	0.062152	
6098.663862	0.004648	
6098.665663	0.107121	
6098.667140	0.018083	
6098.668916	0.156085	
6098.670408	-0.042624	
6098.672141	-0.013624	
6098.673649	0.008479	
6098.675376	-0.037500	
6098.676902	-0.142180	
6098.678624	0.027622	
6098.680163	0.132374	
6098.681883	0.023819	
6098.683425	-0.032622	
6098.685120	0.094371	
6098.686674	0.236196	
6098.688356	0.034929	
6098.689930	-0.037802	
6098.691587	-0.063459	
6098.693181	-0.084007	
6098.694812	0.005043	
6098.696426	0.082451	
6098.698040	-0.012919	
6098.699655	0.161161	
6098.701279	-0.060909	
6098.702944	0.149370	
6098.704543	-0.034882	
6098.706229	-0.061662	
6098.707809	-0.141914	
6098.709495	-0.039788	
6098.711057	-0.020972	
6098.712738	0.053838	
6098.714314	-0.005576	
6098.716004	0.098379	
6098.717564	-0.000911	
6098.719288	0.019138	
6098.720806	-0.082472	
6098.722552	-0.021435	
6098.724038	0.023956	
6098.725805	0.006114	
6098.727290	-0.074561	
6098.729052	0.116350	
6098.730543	0.089634	
6098.732342	0.145309	
6098.733826	0.030659	
6098.735594	0.083523	
6098.737086	0.084365	
6098.738819	-0.042898	
6098.740321	-0.097550	
6098.742062	-0.048187	
6098.743591	-0.023562	
6098.745305	0.044436	
6098.746832	0.028754	
6098.748552	0.023533	
6098.750090	0.083458	
6098.751759	0.025998	
6098.753308	-0.000927	
6098.754978	-0.031176	
6098.756559	-0.025540	
6098.758211	0.015001	
6098.759816	-0.076575	
6098.761462	-0.055680	
6098.763065	0.090319	
6098.764710	-0.053662	
6098.766355	0.226206	
6098.767965	-0.015671	
6098.769637	0.159054	
6098.771227	-0.103730	
6098.772904	0.000281	
6098.774499	-0.023695	
6098.776172	-0.068949	
6098.777756	-0.153774	
6098.779436	0.093585	
6098.781019	0.021712	
6098.782748	-0.026906	
6098.784285	-0.040739	
6098.785983	0.186676	
6098.787509	-0.048707	
6098.789251	-0.050520	
6098.790760	-0.058810	
6098.792521	-0.116266	
6098.794014	0.076155	
6098.795811	0.049914	
6098.797294	-0.043349	
6098.799061	0.003685	
6098.800541	-0.074943	
6098.802291	0.082548	
6098.803773	0.020786	
6098.805537	-0.072865	
6098.807048	-0.077457	
6098.808810	0.003975	
6098.810314	-0.053033	
6098.812044	0.022760	
6098.813568	0.100615	
6098.815284	0.065657	
6098.816816	0.054676	
6098.818534	0.027162	
6098.820076	0.088320	
6098.821775	-0.004142	
6098.823345	-0.115690	
6098.825022	-0.080627	
6098.826591	0.033853	
6098.828270	-0.041299	
6098.829851	0.191619	
6098.831493	0.010816	
6098.833107	0.002896	
6098.834717	-0.073082	
6098.836340	0.054954	
6098.837963	-0.050906	
6098.839626	0.054644	
6098.841235	-0.151522	
6098.842893	0.051506	
6098.844492	-0.088918	
6098.846177	0.086931	
6098.847756	0.000930	
6098.849457	0.072187	
6098.851032	-0.001672	
6098.852718	0.039159	
6098.854263	-0.131143	
6098.855971	0.105799	
6098.857505	-0.025411	
6098.859264	-0.003932	
6098.860768	-0.074206	
6098.862533	0.069794	
6098.864013	0.013853	
6098.865786	0.060453	
6098.867281	0.043010	
6098.869080	0.118851	
6098.870570	-0.015868	
6098.872349	0.016439	
6098.873830	-0.123634	
6098.875626	-0.047100	
6098.877106	-0.099556	
6098.878878	0.122674	
6098.880375	0.058664	
6098.882111	0.039336	
6098.883626	-0.009781	
6098.885364	0.036492	
6098.886891	-0.083193	
6098.888620	-0.018084	
6098.890145	-0.033581	
6098.891849	0.019767	
6098.893401	0.012838	
6098.895102	0.033189	
6098.896660	-0.065573	
6098.898328	0.080292	
6098.899906	-0.000238	
6098.901572	-0.004331	
6098.903180	0.092353	
6098.904691	0.004842	
6098.906271	-0.059487	
6098.907777	-0.109442	
6098.909340	-0.002699	
6098.910852	-0.144976	
6098.912396	0.098903	
6098.913917	0.151239	
6098.915398	0.088731	
6098.917021	0.052589	
6098.918577	0.043977	
6098.920117	-0.022023	
6098.921643	0.133623	
6098.923243	0.014445	
6098.924731	-0.048006	
6098.926366	-0.000838	
6098.927898	-0.024130	
6098.929513	0.102911	
6098.931000	-0.027160	
6098.932566	0.082927	
6098.934099	-0.053045	
6098.935671	0.038204	
6098.937173	0.201895	
6098.938781	0.157962	
6098.940292	0.070052	
6098.941865	-0.010772	
6098.943436	-0.071286	
6098.944927	0.096977	
6098.946593	0.141869	
6098.948088	-0.049480	
6098.949717	0.055357	
6098.951242	0.021329	
6098.952883	0.098375	
6098.954365	-0.079072	
6098.956014	-0.020956	
6098.957499	-0.004134	
6098.959127	-0.193650	
6098.960604	-0.029234	
6098.962223	-0.021729	
6098.963716	-0.055285	
6098.965306	0.027775	
6098.966855	0.047211	
6098.968391	0.094222	
6098.970014	0.087051	
6098.971499	0.033282	
6098.973132	0.124821	
6098.974646	0.025785	
6098.976286	0.073935	
6098.977762	-0.035865	
6098.979412	0.006658	
6098.980885	0.047453	
6098.982534	0.055494	
6098.984013	-0.046673	
6098.985650	0.033382	
6098.987159	0.109348	
6098.988748	0.034768	
6098.990280	-0.219798	
6098.991831	0.028645	
6098.993442	-0.049807	
6098.994937	-0.080680	
6098.996596	-0.045001	
6098.998087	0.043747	
6098.999725	0.365086	
6099.001253	0.064553	
6099.002855	0.004701	
6099.004333	-0.072422	
6099.005981	0.032363	
6099.007474	-0.027776	
6099.009096	0.014236	
6099.010593	0.070302	
6099.012234	-0.080289	
6099.013745	0.074121	
6099.015344	0.036585	
6099.016872	0.025583	
6099.018437	0.029684	
6099.020033	0.249759	
6099.021530	0.086484	
6099.023187	-0.228720	
6099.024690	-0.109003	
6099.026318	-0.144017	
6099.027846	-0.033999	
6099.029480	0.023142	
6099.030957	0.004072	
6099.032607	0.105074	
6099.034086	-0.091669	
6099.035727	0.068763	
6099.037200	-0.032263	
6099.038831	-0.000524	
6099.040338	-0.071282	
6099.041924	-0.088390	
6099.043473	-0.133797	
6099.044992	-0.010466	
6099.046634	0.018606	
6099.048120	-0.009991	
