time (s)	det(V)
7123.496712	-0.026228	
7123.498188	-0.029572	
7123.499966	-0.033641	
7123.501451	-0.034458	
7123.503185	-0.038861	
7123.504684	-0.042648	
7123.506417	-0.044271	
7123.507940	-0.043768	
7123.509667	-0.046374	
7123.511193	-0.047683	
7123.512913	-0.048594	
7123.514454	-0.051450	
7123.516139	-0.056078	
7123.517691	-0.057939	
7123.519365	-0.062806	
7123.520944	-0.066040	
7123.522601	-0.068014	
7123.524186	-0.067664	
7123.525825	-0.069621	
7123.527416	-0.072107	
7123.529038	-0.071728	
7123.530657	-0.073626	
7123.532254	-0.078319	
7123.533941	-0.082697	
7123.535522	-0.083334	
7123.537198	-0.088309	
7123.538772	-0.090234	
7123.540447	-0.090927	
7123.542015	-0.091793	
7123.543711	-0.096712	
7123.545262	-0.094887	
7123.546974	-0.096627	
7123.548507	-0.100462	
7123.550230	-0.105760	
7123.551739	-0.105683	
7123.553472	-0.110771	
7123.554953	-0.113526	
7123.556724	-0.114138	
7123.558212	-0.115162	
7123.559986	-0.119021	
7123.561464	-0.118803	
7123.563209	-0.119838	
7123.564696	-0.121957	
7123.566426	-0.127984	
7123.567941	-0.129349	
7123.569657	-0.132628	
7123.571188	-0.137942	
7123.572914	-0.136737	
7123.574464	-0.137688	
7123.576160	-0.140600	
7123.577704	-0.141813	
7123.579382	-0.140246	
7123.580946	-0.143304	
7123.582610	-0.146405	
7123.584190	-0.149221	
7123.585828	-0.149080	
7123.587437	-0.154043	
7123.589044	-0.155755	
7123.590667	-0.156541	
7123.592275	-0.157084	
7123.593933	-0.160887	
7123.595509	-0.157858	
7123.597190	-0.161052	
7123.598759	-0.165113	
7123.600452	-0.167892	
7123.601998	-0.167985	
7123.603719	-0.172231	
7123.605266	-0.174374	
7123.606935	-0.173878	
7123.608463	-0.174104	
7123.610179	-0.178708	
7123.611668	-0.178020	
7123.613442	-0.178608	
7123.614920	-0.181343	
7123.616701	-0.184686	
7123.618181	-0.185073	
7123.619955	-0.189194	
7123.621437	-0.192505	
7123.623184	-0.192421	
7123.624692	-0.192352	
7123.626464	-0.195011	
7123.627962	-0.194765	
7123.629671	-0.194677	
7123.631195	-0.197206	
7123.632918	-0.201388	
7123.634456	-0.201819	
7123.636128	-0.204747	
7123.637681	-0.209287	
7123.639366	-0.210681	
7123.640950	-0.209795	
7123.642606	-0.212494	
7123.644189	-0.213678	
7123.645824	-0.212147	
7123.647416	-0.214407	
7123.649042	-0.218532	
7123.650679	-0.221026	
7123.652289	-0.222246	
7123.653965	-0.226077	
7123.655547	-0.227088	
7123.657220	-0.226436	
7123.658815	-0.226613	
7123.660465	-0.229522	
7123.662035	-0.227383	
7123.663733	-0.228510	
7123.665282	-0.230025	
7123.666983	-0.232547	
7123.668527	-0.232499	
7123.670244	-0.236857	
7123.671755	-0.238400	
7123.673493	-0.238767	
7123.674989	-0.237739	
7123.676531	-0.240632	
7123.678071	-0.237780	
7123.679565	-0.239298	
7123.681130	-0.240193	
7123.682645	-0.242779	
7123.684236	-0.244261	
7123.685721	-0.244934	
7123.687303	-0.245828	
7123.688773	-0.249079	
7123.690343	-0.249127	
7123.691851	-0.248040	
7123.693395	-0.250703	
7123.694903	-0.248999	
7123.696413	-0.247927	
7123.697981	-0.249550	
7123.699467	-0.253671	
7123.701056	-0.251871	
7123.702539	-0.253760	
7123.704184	-0.256556	
7123.705662	-0.256088	
7123.707293	-0.254256	
7123.708769	-0.254276	
7123.710412	-0.256435	
7123.711887	-0.253502	
7123.713441	-0.254107	
7123.714930	-0.255138	
7123.716571	-0.257144	
7123.718067	-0.256189	
7123.719633	-0.258836	
7123.721181	-0.260439	
7123.722719	-0.260229	
7123.724325	-0.258107	
7123.725816	-0.259134	
7123.727439	-0.258131	
7123.728952	-0.255831	
7123.730570	-0.256636	
7123.732045	-0.258437	
7123.733688	-0.259666	
7123.735160	-0.258590	
7123.736795	-0.263412	
7123.738277	-0.263843	
7123.739903	-0.262896	
7123.741407	-0.261180	
7123.742982	-0.261253	
7123.744522	-0.259754	
7123.746055	-0.258803	
7123.747662	-0.258626	
7123.749154	-0.259678	
7123.750800	-0.258900	
7123.752305	-0.260250	
7123.753949	-0.262896	
7123.755431	-0.263887	
7123.757058	-0.260411	
7123.758538	-0.258501	
7123.760174	-0.261571	
7123.761670	-0.259682	
7123.763297	-0.259524	
7123.764793	-0.259653	
7123.766388	-0.259508	
7123.767910	-0.258626	
7123.769478	-0.260689	
7123.771059	-0.261144	
7123.772549	-0.260959	
7123.774215	-0.256487	
7123.775706	-0.256693	
7123.777324	-0.257398	
7123.778840	-0.253780	
7123.780470	-0.252556	
7123.781964	-0.253756	
7123.783589	-0.254743	
7123.785071	-0.252741	
7123.786702	-0.253716	
7123.788185	-0.253547	
7123.789787	-0.252773	
7123.791287	-0.250324	
7123.792850	-0.250139	
7123.794409	-0.248487	
7123.795910	-0.246199	
7123.797551	-0.245019	
7123.799041	-0.246243	
7123.800663	-0.246420	
7123.802173	-0.244096	
7123.803817	-0.245272	
7123.805296	-0.245280	
7123.806925	-0.241671	
7123.808405	-0.238932	
7123.810037	-0.240076	
7123.811514	-0.237768	
7123.813120	-0.234960	
7123.814624	-0.236051	
7123.816180	-0.236442	
7123.817745	-0.234223	
7123.819250	-0.236386	
7123.820909	-0.236269	
7123.822392	-0.234758	
7123.824021	-0.229997	
7123.825535	-0.227415	
7123.827166	-0.228768	
7123.828644	-0.223673	
7123.830276	-0.222730	
7123.831757	-0.222738	
7123.833465	-0.222214	
7123.834947	-0.217590	
7123.836578	-0.219491	
7123.838083	-0.219205	
7123.839651	-0.217054	
7123.841199	-0.212796	
7123.842816	-0.210983	
7123.844377	-0.208695	
7123.845961	-0.204365	
7123.847548	-0.203692	
7123.849119	-0.204917	
7123.850730	-0.204542	
7123.852262	-0.202395	
7123.853930	-0.202794	
7123.855417	-0.201376	
7123.857126	-0.197561	
7123.858599	-0.194540	
7123.860328	-0.194862	
7123.861795	-0.189794	
7123.863493	-0.187273	
7123.864973	-0.186072	
7123.866680	-0.188042	
7123.868160	-0.185774	
7123.869832	-0.184815	
7123.871330	-0.183426	
7123.872972	-0.180767	
7123.874516	-0.176594	
7123.876128	-0.175820	
7123.877699	-0.173919	
7123.879305	-0.169745	
7123.880892	-0.169085	
7123.882470	-0.169004	
7123.884088	-0.167268	
7123.885630	-0.163804	
7123.887279	-0.163908	
7123.888772	-0.162200	
7123.890483	-0.158394	
7123.891957	-0.154974	
7123.893695	-0.153898	
7123.895169	-0.149584	
7123.896874	-0.146848	
7123.898351	-0.146788	
7123.900056	-0.147130	
7123.901536	-0.142808	
7123.903244	-0.143420	
7123.904727	-0.143920	
7123.906393	-0.138095	
7123.907906	-0.132673	
7123.909558	-0.132431	
7123.911082	-0.127597	
7123.912696	-0.122896	
7123.914246	-0.122493	
7123.915826	-0.122030	
7123.917435	-0.118832	
7123.918980	-0.118227	
7123.920616	-0.117518	
7123.922099	-0.115327	
7123.923810	-0.111564	
7123.925281	-0.107548	
7123.927015	-0.108305	
7123.928481	-0.101916	
7123.930199	-0.099326	
7123.931678	-0.098597	
7123.933374	-0.098239	
7123.934859	-0.094525	
7123.936570	-0.095225	
7123.938065	-0.092740	
7123.939734	-0.088563	
7123.941234	-0.084377	
7123.942887	-0.084667	
7123.944407	-0.081010	
7123.946014	-0.076800	
7123.947592	-0.074621	
7123.949159	-0.075309	
7123.950770	-0.073231	
7123.952308	-0.071321	
7123.953964	-0.071466	
7123.955444	-0.068860	
7123.957135	-0.064800	
7123.958610	-0.061013	
7123.960363	-0.060284	
7123.961927	-0.054302	
7123.963605	-0.051985	
7123.965144	-0.050414	
7123.966833	-0.049613	
7123.968339	-0.044473	
7123.970104	-0.045689	
7123.971582	-0.043458	
7123.973344	-0.039099	
7123.974824	-0.035542	
7123.976581	-0.035393	
7123.978061	-0.029495	
7123.979777	-0.026192	
7123.981280	-0.025209	
7123.983019	-0.026321	
7123.984553	-0.022998	
7123.986277	-0.022623	
7123.987800	-0.021419	
7123.989506	-0.017483	
7123.991049	-0.014570	
7123.992736	-0.012202	
7123.994294	-0.008564	
7123.995957	-0.001789	
7123.997543	0.000645	
7123.999195	-0.000298	
7124.000797	0.002465	
7124.002438	0.004653	
7124.004032	0.004572	
7124.005658	0.009060	
7124.007291	0.013978	
7124.008891	0.017406	
7124.010551	0.019505	
7124.012131	0.024549	
7124.013808	0.027320	
7124.015395	0.027755	
7124.017049	0.028218	
7124.018603	0.034672	
7124.020300	0.034341	
7124.021849	0.035727	
7124.023569	0.037745	
7124.025096	0.044626	
7124.026822	0.045077	
7124.028315	0.049146	
7124.030078	0.053613	
7124.031561	0.054189	
7124.033341	0.054846	
7124.034829	0.058805	
7124.036604	0.057407	
7124.038085	0.061094	
7124.039842	0.063096	
7124.041334	0.071140	
7124.043066	0.069670	
7124.044576	0.075877	
7124.046282	0.078669	
7124.047806	0.080147	
7124.049515	0.079435	
7124.051067	0.083491	
7124.052764	0.083761	
7124.054317	0.087318	
7124.055986	0.088579	
7124.057553	0.094992	
7124.059208	0.093957	
7124.060800	0.099810	
7124.062408	0.103379	
7124.064021	0.105651	
7124.065643	0.104966	
7124.067272	0.109260	
7124.068866	0.109703	
7124.070499	0.108805	
7124.072095	0.112664	
7124.073767	0.116012	
7124.075332	0.117707	
7124.077030	0.118868	
7124.078568	0.123335	
7124.080277	0.127883	
7124.081829	0.127722	
7124.083541	0.127319	
7124.085072	0.132242	
7124.086795	0.131585	
7124.088284	0.132423	
7124.090050	0.136806	
7124.091531	0.143299	
7124.093305	0.141881	
7124.094787	0.145056	
7124.096560	0.150027	
7124.098033	0.149604	
7124.099787	0.149414	
7124.101297	0.151972	
7124.103053	0.152270	
7124.104557	0.151787	
7124.106287	0.155892	
7124.107808	0.160645	
7124.109515	0.162877	
7124.111054	0.167449	
7124.112746	0.169387	
7124.114304	0.169681	
7124.115990	0.168203	
7124.117560	0.172956	
7124.119219	0.171820	
7124.120802	0.173113	
7124.122453	0.174188	
7124.124045	0.175856	
7124.125669	0.179075	
7124.127300	0.181230	
7124.128915	0.182777	
7124.130588	0.184505	
7124.132195	0.183567	
7124.133842	0.184723	
7124.135433	0.187426	
7124.137086	0.185194	
7124.138660	0.187385	
7124.140363	0.192590	
7124.141911	0.195003	
7124.143624	0.193404	
7124.145163	0.198765	
7124.146873	0.201150	
7124.148393	0.198959	
7124.150125	0.197154	
7124.151617	0.199869	
7124.153383	0.200449	
7124.154862	0.200493	
7124.156643	0.201017	
7124.158129	0.205887	
7124.159900	0.204659	
7124.161371	0.209718	
7124.163130	0.211845	
7124.164623	0.212445	
7124.166374	0.209956	
7124.167890	0.212119	
7124.169611	0.210649	
7124.171132	0.211576	
7124.172819	0.212989	
7124.174357	0.216744	
7124.176036	0.219177	
7124.177594	0.221473	
7124.179264	0.223246	
7124.180832	0.225252	
7124.182477	0.221243	
7124.184083	0.224744	
7124.185719	0.224269	
7124.187327	0.221332	
7124.188946	0.225727	
7124.190588	0.225252	
7124.192178	0.227588	
7124.193850	0.227765	
7124.195432	0.231822	
7124.197111	0.229969	
7124.198690	0.229175	
7124.200358	0.230855	
7124.201907	0.233316	
7124.203586	0.229973	
7124.205143	0.231653	
7124.206873	0.232470	
7124.208396	0.235496	
7124.210123	0.232313	
7124.211610	0.237143	
7124.213378	0.237639	
7124.214859	0.234871	
7124.216613	0.233473	
7124.218100	0.237018	
7124.219875	0.235032	
7124.221361	0.234887	
7124.223098	0.238372	
7124.224593	0.241018	
7124.226305	0.237872	
7124.227826	0.240809	
7124.229540	0.240265	
7124.231080	0.239645	
7124.232790	0.237510	
7124.234348	0.237921	
7124.236036	0.237977	
7124.237592	0.236567	
7124.239256	0.236930	
7124.240829	0.239451	
7124.242477	0.238557	
7124.244059	0.239862	
7124.245669	0.242134	
7124.247284	0.243669	
7124.248884	0.237667	
7124.250535	0.236680	
7124.252134	0.236253	
7124.253796	0.235246	
7124.255386	0.233018	
7124.257086	0.236475	
7124.258651	0.236845	
7124.260350	0.234851	
7124.261891	0.236386	
7124.263597	0.237800	
7124.265160	0.236394	
7124.266849	0.232684	
7124.268372	0.232273	
7124.270090	0.227451	
7124.271586	0.227995	
7124.273366	0.230227	
7124.274849	0.232188	
7124.276627	0.228728	
7124.278108	0.233143	
7124.279870	0.232172	
7124.281348	0.228402	
7124.283096	0.225811	
7124.284601	0.228970	
7124.286349	0.223838	
7124.287867	0.223165	
7124.289575	0.223286	
7124.291106	0.225860	
7124.292811	0.219991	
7124.294349	0.223334	
7124.296029	0.222484	
7124.297583	0.219346	
7124.299262	0.216647	
7124.300853	0.218931	
7124.302517	0.213888	
7124.304097	0.211753	
7124.305736	0.210008	
7124.307333	0.213062	
7124.308959	0.209807	
7124.310592	0.208868	
7124.312186	0.211036	
7124.313839	0.209521	
7124.315413	0.206822	
7124.317090	0.203926	
7124.318667	0.204212	
7124.320335	0.197859	
7124.321887	0.197827	
7124.323586	0.196437	
7124.325128	0.199277	
7124.326850	0.196356	
7124.328373	0.193750	
7124.330089	0.195257	
7124.331568	0.189798	
7124.333332	0.189395	
7124.334815	0.189891	
7124.336584	0.183889	
7124.338071	0.184255	
7124.339875	0.183413	
7124.341353	0.185073	
7124.343104	0.181089	
7124.344599	0.183385	
7124.346329	0.183123	
7124.347854	0.181162	
7124.349584	0.175880	
7124.351107	0.177282	
7124.352845	0.173395	
7124.354391	0.170571	
7124.356112	0.170152	
7124.357661	0.168887	
7124.359361	0.166418	
7124.360923	0.167046	
7124.362593	0.166817	
7124.364168	0.164714	
7124.365795	0.159727	
7124.367391	0.160057	
7124.369021	0.157677	
7124.370628	0.152154	
7124.372243	0.152009	
7124.373889	0.151429	
7124.375466	0.151803	
7124.377136	0.148222	
7124.378702	0.149809	
7124.380380	0.149354	
7124.381936	0.143751	
7124.383644	0.140766	
7124.385201	0.140653	
7124.386896	0.137342	
7124.388443	0.135625	
7124.390161	0.135166	
7124.391669	0.134425	
7124.393427	0.130872	
7124.394914	0.130155	
7124.396678	0.128217	
7124.398159	0.124817	
7124.399920	0.122110	
7124.401404	0.121128	
7124.403199	0.116382	
7124.404678	0.112946	
7124.406453	0.113812	
7124.407956	0.113019	
7124.409706	0.108354	
7124.411215	0.112394	
7124.412956	0.111452	
7124.414477	0.105977	
7124.416207	0.103113	
7124.417744	0.103431	
7124.419444	0.097775	
7124.420997	0.096728	
7124.422675	0.095391	
7124.424232	0.092168	
7124.425904	0.090283	
7124.427471	0.091435	
7124.429114	0.089167	
7124.430718	0.088353	
7124.432352	0.083261	
7124.433959	0.081799	
7124.435589	0.080220	
7124.437224	0.075857	
7124.438806	0.073448	
7124.440463	0.073900	
7124.442041	0.071994	
7124.443737	0.068425	
7124.445298	0.070782	
7124.446991	0.068349	
7124.448549	0.064268	
7124.450243	0.059108	
7124.451796	0.059325	
7124.453490	0.053891	
7124.455032	0.053089	
7124.456780	0.051687	
7124.458267	0.053061	
7124.460039	0.044928	
7124.461519	0.046507	
7124.463289	0.044513	
7124.464774	0.040936	
7124.466536	0.035457	
7124.468025	0.036331	
7124.469787	0.032073	
7124.471272	0.028021	
7124.473016	0.027288	
7124.474528	0.029701	
7124.476242	0.025161	
7124.477767	0.023469	
7124.479442	0.024093	
7124.480983	0.020855	
7124.482683	0.015634	
7124.484252	0.015658	
7124.485940	0.010288	
7124.487502	0.007126	
7124.489136	0.005732	
7124.490712	0.005571	
7124.492346	0.002691	
7124.493959	0.001088	
7124.495569	0.000379	
7124.497235	-0.003883	
7124.498820	-0.012214	
7124.500496	-0.017318	
7124.502084	-0.017350	
7124.503735	-0.022897	
7124.505309	-0.024250	
7124.506999	-0.023695	
7124.508530	-0.025205	
7124.510244	-0.028021	
7124.511782	-0.027433	
7124.513494	-0.030490	
7124.515031	-0.032875	
7124.516731	-0.035832	
7124.518215	-0.036299	
7124.519988	-0.041250	
7124.521481	-0.043196	
7124.523257	-0.043594	
7124.524737	-0.044408	
7124.526524	-0.046785	
7124.528005	-0.047055	
7124.529747	-0.046874	
7124.531246	-0.050451	
7124.532981	-0.056292	
7124.534510	-0.056711	
7124.536249	-0.061396	
7124.537771	-0.062781	
7124.539483	-0.064107	
7124.541023	-0.064457	
7124.542721	-0.068030	
7124.544277	-0.067422	
7124.545947	-0.068630	
7124.547513	-0.071801	
7124.549171	-0.078000	
7124.550766	-0.078125	
7124.552421	-0.080341	
7124.554011	-0.083894	
7124.555641	-0.085868	
7124.557257	-0.085840	
7124.558872	-0.087467	
7124.560525	-0.089574	
7124.562115	-0.089517	
7124.563778	-0.092216	
7124.565364	-0.096108	
7124.567044	-0.098891	
7124.568614	-0.099342	
7124.570289	-0.104338	
7124.571851	-0.106839	
7124.573556	-0.107238	
7124.575105	-0.107794	
7124.576824	-0.111520	
7124.578341	-0.109868	
7124.580061	-0.112358	
7124.581536	-0.116970	
7124.583282	-0.118570	
7124.584763	-0.118856	
7124.586529	-0.124846	
7124.588012	-0.125833	
7124.589770	-0.126650	
7124.591260	-0.127915	
7124.592995	-0.131452	
7124.594510	-0.130381	
7124.596229	-0.130977	
7124.597757	-0.133378	
7124.599466	-0.136488	
7124.601005	-0.138312	
7124.602718	-0.141181	
7124.604260	-0.144274	
7124.605934	-0.145040	
7124.607509	-0.144979	
7124.609169	-0.147956	
7124.610750	-0.148432	
7124.612397	-0.149624	
7124.614010	-0.151916	
7124.615632	-0.155783	
7124.617257	-0.157193	
7124.618868	-0.158990	
7124.620523	-0.161995	
7124.622125	-0.163308	
7124.623762	-0.163860	
7124.625254	-0.161987	
7124.626806	-0.166869	
7124.628308	-0.163949	
7124.629878	-0.167151	
7124.631381	-0.170015	
7124.632872	-0.173979	
7124.634438	-0.174410	
7124.635955	-0.177274	
7124.637534	-0.179164	
7124.639023	-0.180557	
7124.640576	-0.178841	
7124.642101	-0.179772	
7124.643652	-0.181399	
7124.645155	-0.181210	
7124.646691	-0.181424	
7124.648205	-0.184916	
7124.649736	-0.188445	
7124.651274	-0.187595	
7124.652771	-0.190926	
7124.654359	-0.192949	
7124.655856	-0.193859	
7124.657497	-0.190544	
7124.658994	-0.191933	
7124.660555	-0.194689	
7124.662074	-0.194443	
7124.663651	-0.195184	
7124.665128	-0.197899	
7124.666677	-0.200679	
7124.668177	-0.200933	
7124.669707	-0.203841	
7124.671260	-0.206629	
7124.672738	-0.207575	
7124.674308	-0.205291	
7124.675822	-0.207555	
7124.677395	-0.206455	
7124.678887	-0.205642	
7124.680550	-0.207865	
7124.682037	-0.211978	
7124.683679	-0.213783	
7124.685152	-0.212176	
7124.686712	-0.216542	
7124.688203	-0.217074	
7124.689833	-0.214955	
7124.691316	-0.214041	
7124.692897	-0.215982	
7124.694446	-0.215539	
7124.695978	-0.216180	
7124.697574	-0.218021	
7124.699057	-0.219471	
7124.700688	-0.219475	
7124.702195	-0.222246	
7124.703840	-0.224688	
7124.705315	-0.225098	
7124.706962	-0.224603	
7124.708430	-0.222641	
7124.710056	-0.224680	
7124.711538	-0.222210	
7124.713168	-0.222488	
7124.714665	-0.225481	
7124.716249	-0.227902	
7124.717793	-0.227761	
7124.719343	-0.229574	
7124.720932	-0.231306	
7124.722422	-0.229739	
7124.724058	-0.227785	
7124.725571	-0.229344	
7124.727206	-0.228656	
7124.728686	-0.226299	
7124.730306	-0.226545	
7124.731783	-0.229832	
7124.733420	-0.231955	
7124.734905	-0.231814	
7124.736526	-0.233808	
7124.738027	-0.234122	
7124.739606	-0.233171	
7124.741144	-0.231677	
7124.742690	-0.233143	
7124.744276	-0.231983	
7124.745770	-0.229449	
7124.747424	-0.230198	
7124.748917	-0.230835	
7124.750540	-0.230263	
7124.752066	-0.232144	
7124.753677	-0.234295	
7124.755169	-0.233715	
7124.756795	-0.230021	
7124.758292	-0.230871	
7124.759927	-0.230754	
7124.761412	-0.227282	
7124.763030	-0.226287	
7124.764530	-0.227383	
7124.766100	-0.228007	
7124.767655	-0.226271	
7124.769151	-0.227963	
7124.770801	-0.229703	
7124.772297	-0.229795	
7124.773910	-0.226114	
7124.775442	-0.227826	
7124.777072	-0.226186	
7124.778552	-0.223934	
7124.780179	-0.223052	
7124.781660	-0.227334	
7124.783278	-0.227080	
7124.784755	-0.225332	
7124.786372	-0.227495	
7124.787872	-0.227705	
7124.789429	-0.225598	
7124.790988	-0.223310	
7124.792488	-0.224917	
7124.794144	-0.221747	
7124.795626	-0.218802	
7124.797235	-0.220647	
7124.798752	-0.221936	
7124.800400	-0.221719	
7124.801879	-0.219572	
7124.803510	-0.220377	
7124.804992	-0.219962	
7124.806619	-0.217545	
7124.808096	-0.215273	
7124.809723	-0.215503	
7124.811237	-0.213328	
7124.812798	-0.210069	
7124.814347	-0.210153	
7124.815943	-0.212655	
7124.817531	-0.209634	
7124.819112	-0.211801	
7124.820721	-0.210395	
7124.822261	-0.209646	
7124.823889	-0.206463	
7124.825382	-0.205521	
7124.827058	-0.204296	
7124.828534	-0.200477	
7124.830245	-0.200006	
7124.831733	-0.200260	
7124.833456	-0.200904	
7124.834940	-0.199201	
7124.836639	-0.200788	
7124.838124	-0.199628	
7124.839836	-0.196888	
7124.841313	-0.193134	
7124.842999	-0.194664	
7124.844506	-0.189238	
7124.846143	-0.186890	
7124.847687	-0.186966	
7124.849296	-0.186886	
7124.850866	-0.183389	
7124.852449	-0.183965	
7124.854059	-0.185158	
7124.855608	-0.181891	
7124.857230	-0.178048	
7124.858726	-0.176883	
7124.860402	-0.175526	
7124.861892	-0.171163	
7124.863597	-0.169451	
7124.865083	-0.170096	
7124.866800	-0.169222	
7124.868282	-0.166853	
7124.870000	-0.168529	
7124.871474	-0.168505	
7124.873183	-0.164327	
7124.874658	-0.160553	
7124.876332	-0.160392	
7124.877844	-0.156267	
7124.879480	-0.154095	
7124.881016	-0.153080	
7124.882628	-0.152395	
7124.884188	-0.149987	
7124.885761	-0.149523	
7124.887364	-0.149624	
7124.888910	-0.147924	
7124.890551	-0.143126	
7124.892058	-0.141761	
7124.893749	-0.138901	
7124.895234	-0.135243	
7124.896951	-0.134308	
7124.898421	-0.134236	
7124.900151	-0.134087	
7124.901636	-0.129660	
7124.903329	-0.131480	
7124.904808	-0.128685	
7124.906514	-0.126070	
7124.907998	-0.123162	
7124.909674	-0.122642	
7124.911176	-0.117361	
7124.912817	-0.115133	
7124.914357	-0.115456	
7124.915975	-0.114586	
7124.917543	-0.110984	
7124.919140	-0.110968	
7124.920721	-0.108914	
7124.922274	-0.106126	
7124.923890	-0.103729	
7124.925383	-0.101550	
7124.927058	-0.099000	
7124.928537	-0.095596	
7124.930265	-0.091487	
7124.931740	-0.091636	
7124.933458	-0.091237	
7124.934947	-0.087390	
7124.936644	-0.088345	
7124.938127	-0.086871	
7124.939808	-0.082556	
7124.941288	-0.079499	
7124.942957	-0.078617	
7124.944470	-0.074689	
7124.946100	-0.070298	
7124.947650	-0.071752	
7124.949340	-0.071168	
7124.950895	-0.067853	
7124.952578	-0.067752	
7124.954139	-0.067075	
7124.955811	-0.062677	
7124.957395	-0.058930	
7124.959032	-0.056356	
7124.960628	-0.053121	
7124.962256	-0.049730	
7124.963881	-0.047675	
7124.965501	-0.047603	
7124.967140	-0.045959	
7124.968751	-0.042446	
7124.970395	-0.042237	
7124.971974	-0.039768	
7124.973664	-0.034281	
7124.975221	-0.032150	
7124.976930	-0.029467	
7124.978466	-0.025282	
7124.980183	-0.022933	
7124.981728	-0.021672	
7124.983437	-0.021157	
7124.984947	-0.018305	
7124.986716	-0.017825	
7124.988193	-0.016327	
7124.989960	-0.012298	
7124.991445	-0.008649	
7124.993220	-0.007315	
7124.994700	-0.002256	
7124.996470	0.000580	
7124.997960	0.000206	
7124.999708	0.001410	
7125.001206	0.004407	
7125.002936	0.003001	
7125.004446	0.005003	
7125.006170	0.007021	
7125.007696	0.012008	
7125.009417	0.013817	
7125.010958	0.017749	
7125.012675	0.021874	
7125.014233	0.022075	
7125.015917	0.023968	
7125.017484	0.027646	
7125.019144	0.028255	
7125.020721	0.033133	
7125.022370	0.035018	
7125.023960	0.038116	
7125.025577	0.040767	
7125.027201	0.043941	
7125.028796	0.046366	
7125.030455	0.048360	
7125.032051	0.049532	
7125.033695	0.050910	
7125.035283	0.053440	
7125.036979	0.053746	
7125.038533	0.055067	
7125.040262	0.059869	
7125.041806	0.061605	
7125.043490	0.063434	
7125.045033	0.069916	
7125.046730	0.071507	
7125.048239	0.070729	
7125.049973	0.071225	
7125.051463	0.074911	
7125.053237	0.075253	
7125.054716	0.078226	
7125.056489	0.080566	
7125.057965	0.084373	
7125.059725	0.084023	
7125.061212	0.088538	
7125.062938	0.091813	
7125.064453	0.092833	
7125.066171	0.093211	
7125.067702	0.097272	
7125.069415	0.096901	
7125.070958	0.097248	
7125.072650	0.100720	
7125.074207	0.106118	
7125.075869	0.105796	
7125.077438	0.110231	
7125.079082	0.113309	
7125.080672	0.113985	
7125.082292	0.114735	
7125.083896	0.117228	
7125.085515	0.118207	
7125.087153	0.118952	
7125.088758	0.120701	
7125.090433	0.125885	
7125.092014	0.124564	
7125.093678	0.128463	
7125.095240	0.133797	
7125.096921	0.134800	
7125.098476	0.134808	
7125.100156	0.135307	
7125.101705	0.139267	
7125.103428	0.137910	
7125.104947	0.137692	
7125.106692	0.142740	
7125.108171	0.144331	
7125.109932	0.146881	
7125.111413	0.150365	
7125.113185	0.152766	
7125.114663	0.150482	
7125.116442	0.149837	
7125.117927	0.153640	
7125.119680	0.152001	
7125.121181	0.154547	
7125.122901	0.156323	
7125.124413	0.160948	
7125.126132	0.162676	
7125.127662	0.164307	
7125.129373	0.168444	
7125.130927	0.168630	
7125.132596	0.169117	
7125.134176	0.172646	
7125.135835	0.170539	
7125.137406	0.170386	
7125.139070	0.171349	
7125.140662	0.177717	
7125.142311	0.178003	
7125.143929	0.179212	
7125.145523	0.183619	
7125.147153	0.183768	
7125.148757	0.184267	
7125.150396	0.185629	
7125.151985	0.185170	
7125.153639	0.185750	
7125.155202	0.186983	
7125.156903	0.190141	
7125.158436	0.192328	
7125.160155	0.192006	
7125.161692	0.197464	
7125.163392	0.197416	
7125.164888	0.196497	
7125.166623	0.196276	
7125.168106	0.198898	
7125.169865	0.196316	
7125.171362	0.197146	
7125.173135	0.199204	
7125.174609	0.200981	
7125.176365	0.200526	
7125.177858	0.204598	
7125.179601	0.205114	
7125.181104	0.204377	
7125.182817	0.204937	
7125.184354	0.207314	
7125.186070	0.206270	
7125.187614	0.206975	
7125.189297	0.208518	
7125.190866	0.210879	
7125.192552	0.209332	
7125.194122	0.213473	
7125.195771	0.214875	
7125.197358	0.214561	
7125.198989	0.214685	
7125.200615	0.218363	
7125.202235	0.214915	
7125.203865	0.214927	
7125.205479	0.215503	
7125.207112	0.217207	
7125.208699	0.217553	
7125.210350	0.217638	
7125.211918	0.219962	
7125.213617	0.221251	
7125.215163	0.219113	
7125.216860	0.217074	
7125.218414	0.218391	
7125.220091	0.216579	
7125.221629	0.217441	
7125.223361	0.219266	
7125.224836	0.220969	
7125.226619	0.221038	
7125.228095	0.223076	
7125.229866	0.224708	
7125.231343	0.222250	
7125.233121	0.219386	
7125.234606	0.222573	
7125.236367	0.218754	
7125.237867	0.218226	
7125.239620	0.220551	
7125.241124	0.222432	
7125.242857	0.220546	
7125.244374	0.221860	
7125.246087	0.223189	
7125.247623	0.224091	
7125.249323	0.221638	
7125.250882	0.222412	
7125.252542	0.218891	
7125.254111	0.217912	
7125.255781	0.218637	
7125.257357	0.220405	
7125.259006	0.220212	
7125.260601	0.222267	
7125.262217	0.222424	
7125.263842	0.222440	
7125.265433	0.220478	
7125.267112	0.220994	
7125.268701	0.217650	
7125.270351	0.218496	
7125.271935	0.218250	
7125.273608	0.218758	
7125.275177	0.218702	
7125.276873	0.216961	
7125.278404	0.218806	
