time (s)	magX	magY	magZ
7133.736415	-234.776138	195.800690	-969.746338
7133.739745	-233.957916	195.625366	-970.856750
7133.743081	-232.964355	195.099365	-971.675049
7133.746411	-231.152542	194.164230	-973.428345
7133.749747	-229.165390	193.287552	-975.123291
7133.753098	-228.697830	192.819977	-977.636475
7133.756433	-226.827576	191.241959	-979.448242
7133.759767	-225.483322	190.891266	-981.260132
7133.763095	-223.846863	190.248383	-982.487427
7133.766456	-222.268845	189.897705	-984.240845
7133.769749	-220.573929	189.313248	-986.111084
7133.773111	-219.521912	188.319687	-986.870850
7133.776402	-218.236115	187.501465	-988.624207
7133.779744	-216.950333	186.858566	-990.552917
7133.783082	-215.080078	185.631210	-992.481628
7133.786403	-213.735825	184.520752	-993.533630
7133.789312	-212.274704	183.760956	-994.819336
7133.792652	-210.988876	183.234940	-996.689636
7133.795981	-208.826401	182.241379	-998.618347
7133.799316	-207.306839	181.773819	-999.962646
7133.802646	-206.079483	181.306244	-1002.417297
7133.806019	-204.910568	179.845108	-1003.235535
7133.809318	-202.923416	179.319107	-1005.456482
7133.812648	-201.696091	179.202225	-1006.099304
7133.816000	-200.176498	178.091751	-1009.430725
7133.819314	-197.838699	176.805954	-1011.476318
7133.822651	-196.319107	176.279953	-1013.112732
7133.825983	-194.039734	175.578598	-1015.392151
7133.829315	-192.637039	174.117462	-1016.619507
7133.832645	-190.708359	173.065460	-1019.015808
7133.835983	-187.552307	172.247208	-1020.301514
7133.839310	-185.915833	171.370544	-1022.054993
7133.842639	-183.987137	170.084732	-1025.094116
7133.845984	-182.175323	169.032730	-1026.613647
7133.849308	-179.486832	167.980698	-1028.600830
7133.852641	-177.616592	166.870239	-1030.704834
7133.855977	-174.402100	165.409103	-1032.224365
7133.859319	-172.298065	163.714188	-1035.380493
7133.862644	-170.603149	162.603729	-1036.198730
7133.865980	-167.447113	161.551727	-1039.237915
7133.869310	-165.109299	159.798355	-1041.108154
7133.872646	-163.063690	159.213913	-1042.627808
7133.875977	-160.901215	157.402100	-1045.608521
7133.879305	-158.446518	156.759201	-1047.829346
7133.882641	-155.699585	155.181183	-1049.524292
7133.885973	-153.361771	153.778488	-1053.089478
7133.889305	-150.673279	153.310928	-1052.505005
7133.892643	-148.686142	151.323776	-1055.894775
7133.895976	-146.231445	150.330200	-1057.355957
7133.899308	-144.127411	149.395081	-1058.641724
7133.902660	-141.029800	147.700180	-1062.615967
7133.905973	-138.750443	146.297470	-1063.317383
7133.909308	-136.412628	145.303909	-1065.070801
7133.912632	-134.191696	144.135010	-1066.824097
7133.915975	-130.977203	143.082977	-1068.635864
7133.919302	-128.990051	141.504959	-1069.921753
7133.922636	-125.892464	140.511383	-1071.908813
7133.925970	-123.613091	138.290466	-1074.831177
7133.929301	-120.340157	136.946228	-1076.000000
7133.932643	-117.534782	135.251297	-1078.104004
7133.935966	-115.255402	133.965515	-1080.266479
7133.939301	-111.924026	131.919922	-1081.552368
7133.942642	-109.118652	130.400345	-1083.714844
7133.945970	-105.436584	129.231430	-1085.994141
7133.949296	-102.397430	127.478081	-1087.747437
7133.952640	-99.182938	125.900063	-1089.968384
7133.955963	-96.552895	125.023384	-1091.955566
7133.959303	-93.338402	122.627113	-1092.773804
7133.962654	-89.597900	120.932198	-1094.293457
7133.965970	-87.084747	119.704842	-1097.332642
7133.969298	-83.519585	117.542381	-1098.618286
7133.972633	-80.363533	115.555229	-1099.962646
7133.975970	-77.090591	114.035652	-1102.475708
7133.979299	-73.408539	112.516075	-1102.651001
7133.982631	-70.661606	110.938049	-1105.222656
7133.985969	-67.213326	109.360016	-1106.333130
7133.989298	-63.648163	107.255989	-1108.261841
7133.992634	-60.492111	105.794861	-1108.904785
7133.995970	-56.634720	103.457047	-1110.716553
7133.999348	-53.595558	101.586784	-1112.528320
7134.002626	-49.738167	99.774986	-1113.405029
7134.005989	-46.406776	98.080063	-1115.099976
7134.009301	-43.192284	96.151382	-1115.976685
7134.012632	-39.218002	94.982475	-1118.898926
7134.015963	-36.120399	92.761543	-1121.002930
7134.019303	-33.139687	91.358856	-1121.002930
7134.022627	-28.990065	89.196373	-1122.171753
7134.025956	-26.535360	87.618355	-1123.106934
7134.029292	-22.385740	85.689659	-1123.983643
7134.032627	-19.463470	84.111633	-1125.795410
7134.035963	-15.722969	82.592049	-1128.483887
7134.039297	-12.800701	80.488014	-1128.893066
7134.042629	-9.410872	78.559326	-1129.419067
7134.045960	-6.137932	76.396843	-1129.828125
7134.049305	-2.338983	74.351257	-1131.523071
7134.052623	0.875511	72.422562	-1131.172363
7134.055955	3.914670	70.084747	-1133.685547
7134.059299	7.479836	68.039162	-1134.912842
7134.062621	11.804792	66.636467	-1134.854370
7134.065960	15.662186	64.181763	-1136.081787
7134.069287	19.227352	62.194626	-1136.607910
7134.072626	22.500292	60.616600	-1136.724731
7134.075958	26.182350	58.278786	-1138.478149
7134.079294	28.929281	56.642319	-1139.296387
7134.082618	32.611336	54.304504	-1141.049683
7134.085987	36.176506	52.726479	-1140.757446
7134.089286	39.624779	50.330215	-1140.172974
7134.092619	43.715958	48.401520	-1140.640503
7134.095953	47.456459	46.472816	-1141.224976
7134.099287	51.021629	44.076561	-1140.991211
7134.102619	54.703682	41.914085	-1142.043213
7134.105947	58.619522	40.160721	-1142.218628
7134.109289	62.184685	38.348915	-1142.277100
7134.112619	65.691406	36.595558	-1142.686035
7134.115957	69.665688	34.666862	-1142.919922
7134.119291	73.523079	32.738159	-1142.802979
7134.122621	77.438919	30.984804	-1142.569214
7134.125953	80.185852	29.172998	-1141.984741
7134.129309	83.984802	27.010519	-1143.445923
7134.132615	87.959084	24.906488	-1142.802979
7134.135951	91.115135	22.802454	-1142.335449
7134.139283	94.504967	21.224428	-1143.095215
7134.142614	97.602570	19.529512	-1142.043213
7134.145945	101.109291	17.659262	-1143.153687
7134.149280	104.499123	15.789013	-1141.400391
7134.152607	108.473404	13.860313	-1142.101685
7134.155946	111.571014	11.522501	-1142.335449
7134.159279	114.668610	9.418468	-1141.224976
7134.162606	117.999992	7.548216	-1140.991211
7134.165942	121.798943	5.444183	-1140.757446
7134.169276	124.545876	4.041494	-1139.997681
7134.172618	128.286392	1.586790	-1140.056152
7134.175940	131.617767	-0.575688	-1140.172974
7134.179277	134.598480	-2.445939	-1139.471680
7134.182608	138.280548	-4.257746	-1138.244263
7134.185946	141.553482	-6.011106	-1138.419678
7134.189281	144.475754	-7.706020	-1136.958496
7134.192610	147.807144	-9.693163	-1137.133789
7134.195947	151.664520	-11.504969	-1135.906494
7134.199279	154.469910	-12.849213	-1134.971313
7134.202613	157.567505	-16.122152	-1134.386963
7134.205941	161.015778	-17.875513	-1134.562256
7134.209281	163.821152	-19.278200	-1132.692017
7134.212612	167.269440	-21.090008	-1131.172363
7134.215960	170.016373	-22.434250	-1129.886597
7134.219278	172.997070	-24.655174	-1127.782593
7134.222607	176.679138	-25.765636	-1126.613647
7134.225943	179.835190	-27.577442	-1127.022705
7134.229276	182.056107	-29.038574	-1124.509644
7134.232602	185.153717	-31.025717	-1123.691406
7134.235962	188.543549	-32.253071	-1121.821167
7134.239270	191.524261	-34.006432	-1121.704346
7134.242607	194.388092	-36.110462	-1121.937988
7134.245937	196.725906	-37.396263	-1119.249512
7134.249272	199.823502	-38.740501	-1117.905396
7134.252606	202.453537	-40.961426	-1116.151855
7134.255938	206.018707	-42.364117	-1115.275269
7134.259298	208.531845	-43.649914	-1115.275269
7134.262599	210.694336	-45.169495	-1112.352905
7134.265942	213.850372	-46.747517	-1111.885498
7134.269268	216.421982	-48.383987	-1110.424316
7134.272603	219.168915	-49.962013	-1109.606079
7134.275932	221.331406	-50.955582	-1107.677368
7134.279268	224.195221	-52.592056	-1105.807129
7134.282602	227.000595	-54.403854	-1104.404419
7134.285933	228.812408	-55.514320	-1103.703125
7134.289286	231.676224	-57.443016	-1102.008179
7134.292599	233.663361	-58.904152	-1100.722412
7134.295937	236.468735	-59.605499	-1097.215698
7134.299310	238.455887	-61.709526	-1096.455811
7134.302602	240.910568	-62.644653	-1095.988281
7134.305936	242.722382	-64.281120	-1094.702515
7134.309268	244.826431	-65.800697	-1092.598389
7134.312600	247.281113	-67.144943	-1091.020386
7134.315928	249.268265	-68.898308	-1088.799438
7134.319263	251.372314	-70.067215	-1087.279907
7134.322597	253.476334	-71.353012	-1087.396851
7134.325935	255.054352	-71.762131	-1085.117432
7134.329261	257.684387	-73.223259	-1082.545898
7134.332600	260.080658	-74.392166	-1081.435425
7134.335928	261.600220	-75.736412	-1080.149536
7134.339263	263.879608	-77.489777	-1078.571655
7134.342596	266.042084	-78.600235	-1078.045532
7134.345946	268.029205	-79.418465	-1076.058350
7134.349255	270.016357	-80.587379	-1073.895996
7134.352598	271.945038	-81.873177	-1073.428345
7134.355925	274.282867	-82.866745	-1071.791992
7134.359261	275.919342	-84.152542	-1069.921753
7134.362602	278.023376	-84.269432	-1067.233276
7134.365933	279.426056	-85.321449	-1065.362915
7134.369256	281.471649	-86.315018	-1064.194092
7134.372597	283.166565	-87.542366	-1063.025146
7134.375925	284.569244	-88.769722	-1061.271851
7134.379257	286.439484	-89.704849	-1061.038086
7134.382595	287.374634	-90.523087	-1058.992432
7134.385924	289.244873	-91.633553	-1057.180664
7134.389276	291.056671	-93.036240	-1055.193481
7134.392590	292.517822	-93.036240	-1053.498535
7134.395922	293.920502	-94.205147	-1051.160767
7134.399256	294.680298	-95.081818	-1050.926880
7134.402590	296.842773	-96.542953	-1048.647583
7134.405923	298.420807	-97.653412	-1047.770874
7134.409256	299.239014	-98.413208	-1045.783691
7134.412587	300.875488	-98.646988	-1045.023926
7134.415921	301.343079	-99.640564	-1043.679810
7134.419256	303.330200	-100.692581	-1042.393921
7134.422605	304.966675	-101.744598	-1040.815918
7134.425916	306.018677	-102.036819	-1039.647095
7134.429256	307.246033	-103.322617	-1036.900024
7134.432609	308.648743	-103.848625	-1036.490967
7134.435917	309.174744	-105.309761	-1034.094604
7134.439251	310.635895	-105.835770	-1033.568726
7134.442589	311.687897	-106.653999	-1033.218018
7134.445922	312.506134	-107.063118	-1031.464600
7134.449247	313.616577	-107.822906	-1028.834595
7134.452579	315.369934	-108.232033	-1028.425537
7134.455912	316.538849	-108.758034	-1027.607300
7134.460608	317.766205	-109.693161	-1025.210937
7134.463950	318.993561	-109.810051	-1023.632935
7134.467301	319.694916	-111.095848	-1023.282227
7134.470593	320.746918	-111.680305	-1021.996521
7134.473902	321.272919	-111.972534	-1021.061340
7134.477300	322.500275	-112.030975	-1020.301514
7134.480594	323.143188	-112.615425	-1017.905334
7134.483926	324.195190	-113.375221	-1018.314453
7134.487221	325.130310	-113.725891	-1017.262390
7134.490530	325.480988	-114.135002	-1016.561035
7134.493486	327.000580	-114.602570	-1015.625977
7134.496785	326.766785	-115.245468	-1013.346558
7134.500122	327.643463	-116.063705	-1012.002319
7134.503490	328.461700	-116.414375	-1011.943909
7134.506872	329.513733	-116.531273	-1010.833496
7134.510090	329.455292	-116.823494	-1010.248962
7134.513426	330.215088	-118.050850	-1010.073669
7134.516762	330.098175	-117.407951	-1009.723022
7134.520127	330.098175	-118.401527	-1008.554077
7134.523445	331.442444	-118.343079	-1007.911133
7134.526827	331.793091	-118.985970	-1007.443604
7134.530167	332.143768	-119.511986	-1006.450012
7134.533429	332.728210	-118.985970	-1005.281067
7134.536793	333.663361	-120.037994	-1005.807129
7134.540089	333.312683	-120.447105	-1004.170593
7134.543435	332.962006	-120.739334	-1003.410828
7134.546773	334.072449	-120.505554	-1003.352478
7134.550207	335.241364	-120.914673	-1003.936890
7134.553516	334.072449	-121.031555	-1003.703125
7134.556749	335.182922	-121.966682	-1002.475769
7134.560110	336.059601	-121.732903	-1001.599060
7134.563416	335.416718	-121.732903	-1002.241882
7134.566773	335.767365	-122.317360	-1001.248352
7134.570102	335.767365	-122.025131	-1002.884888
7134.573493	335.942688	-121.908241	-1002.066650
7134.576822	335.884277	-122.375809	-1001.832886
7134.580118	335.942688	-122.258911	-1002.241882
7134.583424	336.118073	-122.492691	-1002.651062
7134.586753	336.819397	-122.142029	-1001.248352
7134.590111	336.527161	-122.726471	-1001.131470
7134.593451	336.644073	-122.609589	-1001.540588
7134.596866	336.468719	-122.960251	-1001.599060
7134.600173	336.527161	-122.726471	-1001.423767
7134.603429	336.001160	-122.551140	-1002.008179
7134.606750	335.767365	-122.668022	-1002.008179
7134.610086	335.708923	-122.551140	-1001.715942
7134.613439	335.592041	-122.960251	-1001.949707
7134.616373	335.358276	-122.960251	-1001.891235
7134.620099	335.299805	-122.960251	-1001.306824
7134.623028	334.656921	-123.194038	-1002.008179
7134.626345	334.364685	-123.486267	-1002.417297
7134.629682	334.598480	-122.901802	-1002.125061
7134.632991	334.832245	-123.018700	-1003.060181
7134.636331	333.780243	-122.960251	-1003.878418
7134.639649	333.663361	-122.434242	-1004.112183
7134.642989	333.488007	-122.317360	-1004.988892
7134.646323	332.552887	-122.609589	-1005.807129
7134.649652	332.903564	-121.732903	-1005.281067
7134.652999	332.026855	-121.966682	-1006.859131
7134.656337	331.968445	-122.083580	-1008.028015
7134.659711	331.734650	-121.908241	-1008.787842
7134.662990	331.033295	-121.265335	-1008.846313
7134.666340	330.448853	-121.499115	-1007.677368
7134.669657	330.331940	-121.148453	-1009.839844
7134.672984	329.513733	-120.563995	-1009.372253
7134.676314	328.637054	-120.330208	-1011.476318
7134.679653	327.643463	-120.213326	-1011.184143
7134.682978	327.468140	-119.161308	-1011.710083
7134.686340	326.825256	-119.745766	-1012.411438
7134.689673	326.474579	-119.395088	-1013.697266
7134.693002	325.539459	-119.044418	-1014.281677
7134.696328	324.779663	-118.518410	-1016.736450
7134.699650	324.487427	-118.635307	-1016.736450
7134.703005	323.084747	-118.635307	-1017.963806
7134.706314	322.383392	-117.758614	-1018.489746
7134.709650	322.324951	-117.174171	-1019.191101
7134.712987	320.805359	-116.589706	-1020.944519
7134.716320	320.571594	-116.940392	-1022.054993
7134.719697	319.052002	-116.297493	-1022.873108
7134.722996	318.467560	-115.537697	-1023.574585
7134.726390	317.941559	-115.070129	-1024.977295
7134.729644	316.421967	-114.602570	-1026.087646
7134.732982	314.902374	-114.310341	-1026.906006
7134.736309	313.967255	-113.492111	-1027.724121
7134.739655	313.090607	-112.907654	-1029.360596
7134.742987	312.272339	-112.907654	-1031.113892
7134.745919	310.811218	-111.972534	-1031.932251
7134.749643	310.168304	-111.154297	-1032.984253
7134.752554	309.174744	-110.452950	-1035.614258
7134.755889	307.070709	-110.336060	-1036.607910
7134.759217	306.310913	-109.693161	-1038.594971
7134.762555	305.141998	-108.758034	-1039.237915
7134.765885	304.265350	-108.348923	-1039.763916
7134.769232	302.570404	-108.173584	-1042.627808
7134.772549	301.693726	-107.413795	-1042.978394
7134.775884	300.057281	-106.887787	-1044.673340
7134.779216	298.420807	-106.303329	-1045.783691
7134.782554	297.427216	-105.777321	-1046.952637
7134.785883	296.375214	-104.433083	-1050.342529
7134.789246	294.972534	-103.731735	-1050.634766
7134.792550	293.043823	-103.439507	-1053.557007
7134.795887	291.991821	-101.978378	-1054.609009
7134.799221	290.472229	-101.452362	-1055.953247
7134.802550	288.777313	-101.043251	-1056.596069
7134.805879	286.907043	-100.400352	-1059.810669
7134.809215	285.679718	-99.348335	-1060.921143
7134.812547	283.458771	-98.471657	-1061.973145
7134.815881	281.822296	-97.419632	-1063.083618
7134.819217	280.302734	-97.010521	-1065.889038
7134.822546	278.900055	-96.075394	-1066.414917
7134.825878	276.620667	-94.672707	-1068.343628
7134.829218	274.925751	-94.263588	-1070.272339
7134.832573	273.347748	-93.211571	-1071.967285
7134.835873	272.003479	-92.218002	-1074.012939
7134.839217	269.548798	-91.049095	-1075.532471
7134.842541	267.853882	-89.938629	-1076.642944
7134.845878	265.632965	-89.295738	-1077.928711
7134.849213	263.762695	-88.360603	-1079.974243
7134.852546	261.775574	-87.250145	-1080.792480
7134.855875	259.846863	-86.256569	-1082.545898
7134.859213	257.625946	-84.620102	-1083.714844
7134.862545	255.405045	-83.568085	-1085.175903
7134.865877	253.008774	-82.691406	-1086.753906
7134.869207	251.898315	-81.522507	-1088.974854
7134.872544	249.151367	-80.412041	-1090.202271
7134.875894	247.865585	-79.418465	-1092.189331
7134.879202	245.586197	-78.249557	-1093.533569
7134.882542	243.365280	-77.139099	-1095.754517
7134.885875	241.378143	-75.853302	-1097.858521
7134.889207	238.748123	-74.216835	-1099.378174
7134.892542	236.585632	-73.047928	-1099.378174
7134.895873	234.598495	-71.820572	-1101.248413
7134.899211	231.851547	-70.300995	-1103.995361
7134.902536	229.163071	-69.073639	-1105.456421
7134.905873	226.591461	-67.846291	-1105.748657
7134.909206	224.662781	-66.502045	-1107.560425
7134.912540	222.149628	-65.157799	-1108.846313
7134.915869	219.168915	-63.988899	-1110.891846
7134.919218	216.655746	-62.703102	-1112.060791
7134.922538	214.025726	-61.300407	-1114.340088
7134.925868	211.512558	-59.663940	-1116.327271
7134.929200	208.531845	-58.670372	-1116.327271
7134.932539	205.726471	-56.917007	-1117.028687
7134.935865	203.447113	-55.572762	-1119.658691
7134.939205	200.466400	-53.760956	-1120.710693
7134.942536	197.836365	-52.650497	-1122.756348
7134.945871	195.673874	-51.130920	-1124.158936
7134.949197	193.160736	-49.669785	-1123.457642
7134.952560	189.478668	-48.383987	-1125.678589
7134.955872	186.731735	-46.805962	-1127.373413
7134.959206	183.926361	-44.818821	-1128.425537
7134.962548	180.828751	-43.065460	-1128.834595
7134.965868	177.555817	-41.954998	-1129.419067
7134.969194	174.516663	-40.435417	-1132.458252
7134.972529	171.594391	-38.448277	-1132.224365
7134.975867	168.964355	-37.337814	-1133.218018
7134.979194	166.158981	-35.116890	-1134.562256
7134.982530	162.710693	-34.006432	-1135.555908
7134.985862	159.846878	-32.253071	-1137.659790
7134.989195	156.807724	-30.733490	-1137.484497
7134.992547	153.476334	-28.863239	-1138.185913
7134.995863	149.794281	-27.226768	-1139.179443
7134.999192	146.813568	-25.473408	-1139.997681
7135.002533	144.125076	-23.895384	-1139.939209
7135.005867	140.735260	-21.908241	-1141.400391
7135.009195	137.637650	-19.921101	-1142.277100
7135.012560	134.598480	-18.810638	-1142.978394
7135.015866	131.150208	-16.881941	-1142.393921
7135.019192	127.526596	-13.842783	-1144.673218
7135.022566	123.786095	-11.972532	-1143.621216
7135.025856	120.863823	-10.394507	-1144.907104
7135.029198	116.597305	-8.290475	-1144.322632
7135.032526	114.201042	-6.595559	-1146.192871
7135.035877	110.928108	-5.251316	-1146.017578
7135.039189	107.655167	-2.971948	-1147.244873
7135.042522	103.856224	-1.218587	-1146.309814
7135.045857	100.817062	0.534775	-1145.433105
7135.049187	97.251900	2.112799	-1147.244873
7135.052521	94.154289	4.625950	-1147.770874
7135.055856	90.822906	6.203974	-1147.770874
7135.059193	87.082405	8.074224	-1147.829346
7135.062519	83.517242	9.769140	-1148.822876
7135.065868	80.127403	11.405609	-1148.530640
7135.069189	76.445351	13.860313	-1147.303345
7135.072521	73.347748	16.022795	-1148.647583
7135.075859	70.016365	17.542372	-1147.653931
7135.079193	66.158974	19.704851	-1147.712402
7135.082520	62.652252	21.867327	-1147.420166
7135.085851	59.203972	23.270014	-1148.121582
7135.089191	56.047928	25.374052	-1148.063110
7135.092516	52.307426	27.244303	-1146.485107
7135.095851	48.391586	29.056105	-1146.251343
7135.099183	44.943306	30.926355	-1146.251343
7135.102552	41.202805	33.497955	-1145.608398
7135.105852	37.929863	34.959084	-1145.549927
7135.109192	34.481590	37.004677	-1144.731689
7135.112519	31.033314	39.108704	-1144.381104
7135.115849	27.409702	41.329628	-1144.381104
7135.119186	23.786091	43.199883	-1142.510864
7135.122514	20.396259	45.362358	-1144.030396
7135.125849	17.298656	46.940384	-1142.686035
7135.129186	13.265926	49.102867	-1140.874268
7135.132521	9.817650	51.674461	-1139.004028
7135.135881	5.142022	53.194038	-1138.536621
7135.139186	1.810637	55.298073	-1139.004028
7135.142520	-1.637639	56.583870	-1138.887207
7135.145884	-4.910579	58.863235	-1137.133789
7135.149182	-8.300409	60.558159	-1136.198730
7135.152514	-11.573349	62.779076	-1135.088257
7135.155847	-14.378725	64.532440	-1133.744019
7135.159180	-19.229691	66.168907	-1134.737549
7135.162517	-22.035070	68.156052	-1131.815308
7135.165844	-25.892462	70.844536	-1131.289307
7135.169179	-28.873175	71.838112	-1130.588013
7135.172513	-32.263008	73.416130	-1129.009888
7135.175849	-35.302162	75.461716	-1127.431885
7135.179182	-38.750435	77.624199	-1125.912354
7135.182512	-41.789597	79.319115	-1125.093994
7135.185848	-45.822327	81.540031	-1123.282227
7135.189184	-48.744591	82.942719	-1122.113281
7135.192509	-52.017532	84.871429	-1121.821167
7135.195845	-54.939804	86.975456	-1119.658691
7135.199175	-58.154297	88.436584	-1117.788452
7135.202508	-61.310341	90.423729	-1116.151855
7135.205845	-64.466400	92.118645	-1113.463501
7135.209177	-67.856224	94.281128	-1113.521851
7135.212511	-71.304497	95.917595	-1111.593262
7135.215844	-73.759209	97.554070	-1109.197021
7135.219175	-77.675041	99.365868	-1108.729370
7135.222508	-80.129745	101.060783	-1107.385132
7135.225836	-83.753365	103.515488	-1105.281128
7135.229177	-86.617180	105.911751	-1103.352417
7135.232514	-89.656342	107.080650	-1101.423706
7135.235838	-92.812393	108.249557	-1099.728760
7135.239170	-96.202217	110.412041	-1097.741699
7135.242507	-98.890709	111.814728	-1095.871338
7135.245840	-101.929863	113.801872	-1095.345459
7135.249172	-104.969025	115.496788	-1092.656860
7135.252507	-107.715950	117.074821	-1091.195801
7135.255865	-111.339569	118.711281	-1088.857910
7135.259170	-113.794281	120.756874	-1088.215088
7135.262529	-116.541206	122.685570	-1085.877197
7135.265837	-119.463478	124.205147	-1083.481079
7135.269162	-121.742851	125.666283	-1082.195190
7135.272500	-124.840446	126.659843	-1080.324951
7135.275851	-127.821159	128.880753	-1078.337769
7135.279169	-130.392746	129.699005	-1075.883057
7135.282503	-132.730560	131.277023	-1073.253052
7135.285840	-135.594391	132.796600	-1072.201050
7135.289171	-138.049088	134.257736	-1070.155518
7135.292525	-140.386902	135.952652	-1068.226807
7135.295829	-142.783157	137.764465	-1066.005859
7135.299161	-145.179413	138.758041	-1064.077148
7135.302502	-148.277023	140.277603	-1062.557495
7135.305829	-150.497955	142.030975	-1060.102905
7135.309168	-153.186432	143.199875	-1058.700195
7135.312515	-154.881348	144.836349	-1056.946777
7135.315844	-157.628281	146.063690	-1054.433716
7135.319164	-159.849213	147.174164	-1051.511475
7135.322492	-162.187027	148.284622	-1048.881348
7135.325832	-164.524826	150.271774	-1047.887817
7135.329166	-166.278198	151.265335	-1045.608521
7135.332493	-169.142014	152.492691	-1043.212158
7135.335861	-170.953827	153.427811	-1042.510864
7135.339165	-173.583862	155.005829	-1039.939209
7135.342491	-175.921677	156.057861	-1037.718384
7135.345825	-177.675034	158.044998	-1035.146729
7135.349167	-179.662186	158.804779	-1032.984253
7135.352497	-182.292221	160.090591	-1031.406250
7135.355827	-184.104034	161.317947	-1029.828247
7135.359162	-186.208054	161.843933	-1027.724121
7135.362495	-187.961411	163.188187	-1026.087646
7135.365825	-189.773224	164.415527	-1024.158936
7135.369159	-191.760376	165.526001	-1023.282227
7135.372488	-193.455292	166.461136	-1020.476929
7135.375827	-195.325546	167.805374	-1019.834045
7135.379175	-196.786667	168.915833	-1018.080627
7135.382493	-199.592041	169.909409	-1015.216858
7135.385824	-200.702499	171.428986	-1012.645264
7135.389156	-202.397415	171.954987	-1011.359436
7135.392490	-204.209244	172.948563	-1009.723022
7135.395823	-205.904160	174.234360	-1007.735840
7135.399151	-207.248383	174.643478	-1006.274719
7135.402492	-209.995316	175.870834	-1004.112183
7135.405821	-210.462891	177.156616	-1002.709473
7135.409151	-212.683807	177.565750	-1001.306824
7135.412486	-214.378723	178.909988	-999.027466
7135.415822	-215.489182	180.078888	-996.397400
7135.420505	-218.586777	181.715363	-994.234985
7135.423865	-220.164810	182.708939	-992.247803
7135.427178	-220.749268	183.059601	-989.500916
7135.430482	-222.210388	183.819397	-988.156616
7135.433783	-223.145508	185.163651	-985.935669
7135.437165	-225.132660	185.689651	-985.058960
7135.440111	-226.126251	186.332550	-984.416138
7135.443417	-227.704269	187.676788	-982.896545
7135.446738	-228.288727	188.319687	-980.208008
7135.450420	-229.457626	187.618332	-979.798889
7135.453813	-230.334305	189.137924	-978.630066
7135.456701	-231.795441	189.956146	-976.876648
7135.460085	-233.081223	190.365280	-975.181763
7135.463397	-233.081223	190.423706	-973.077698
7135.466757	-234.542374	191.826401	-972.902405
7135.470023	-235.419037	192.469315	-971.207458
7135.473331	-236.880188	193.112213	-969.746338
7135.476663	-237.815308	193.170654	-968.460571
7135.480023	-238.691971	194.222672	-966.590332
7135.483370	-240.036224	194.514908	-965.421387
7135.486735	-240.386902	195.099365	-964.544678
7135.490089	-241.672714	195.508469	-963.200500
7135.493389	-242.374039	196.209824	-961.914673
7135.496663	-243.250732	196.326691	-961.797729
7135.499993	-243.893631	196.911148	-960.336609
7135.503378	-244.828751	197.846283	-958.758667
7135.506677	-246.056107	198.138504	-957.589722
7135.510093	-246.348343	198.489166	-955.368835
7135.513409	-246.757431	199.365860	-955.485657
7135.516724	-247.049667	199.716522	-954.667480
7135.519994	-248.277023	200.300995	-954.550537
7135.523327	-248.452347	200.476318	-953.498535
7135.526678	-249.095261	201.060776	-951.862061
7135.530009	-249.562820	201.820572	-950.225586
7135.533340	-250.147263	201.879013	-949.933350
7135.536773	-250.556412	202.229675	-949.816406
7135.540061	-250.907059	203.457031	-949.290466
7135.543328	-250.965500	203.573929	-948.355286
7135.546676	-252.017532	203.749252	-948.530701
7135.549990	-252.894211	204.392151	-946.894165
7135.553342	-252.075974	204.742844	-946.543518
7135.556700	-252.777328	204.450623	-945.666870
7135.560075	-253.654007	205.268845	-944.673279
7135.563385	-253.829330	205.151947	-944.790161
7135.566654	-254.180008	205.561066	-942.627747
7135.570011	-254.998245	206.496201	-942.393860
7135.573321	-254.998245	205.970169	-942.627747
7135.576239	-254.939804	206.320862	-943.153687
7135.579555	-255.407364	206.554642	-942.160156
7135.582912	-255.348923	206.846863	-941.867920
7135.586248	-255.874924	206.963760	-942.861450
7135.589598	-255.816483	206.613098	-941.926392
7135.592975	-255.699600	206.846863	-941.108154
7135.596238	-255.524246	206.846863	-941.166626
7135.599568	-255.699600	206.437744	-941.108154
7135.602887	-255.933365	206.846863	-941.575623
7135.606227	-255.524246	207.255997	-941.809448
7135.609562	-256.342499	206.905304	-940.874329
7135.612904	-255.641129	206.554642	-940.815857
7135.616221	-255.348923	206.963760	-940.348328
7135.619596	-256.459412	206.729965	-940.406799
7135.622905	-255.933365	207.314423	-940.114502
7135.626285	-255.524246	207.665100	-941.224976
7135.629561	-255.699600	207.548218	-940.172974
7135.632901	-255.115128	207.723557	-940.874329
7135.636219	-254.881363	207.022202	-941.224976
7135.639561	-254.180008	207.957321	-941.634094
7135.642893	-254.355331	207.489761	-942.043213
7135.646224	-254.238449	207.606659	-941.809448
7135.649590	-253.420212	207.665100	-942.101685
7135.652906	-252.894211	207.606659	-942.861450
7135.656235	-253.478653	207.255997	-944.030396
7135.659602	-252.718887	207.197525	-944.497986
7135.662901	-252.368179	207.080658	-944.556458
7135.666222	-251.549973	206.846863	-943.913452
7135.669551	-251.666855	206.613098	-945.199341
7135.672888	-250.731735	207.665100	-945.842163
7135.676214	-250.848618	206.963760	-945.491516
7135.679549	-249.971939	207.255997	-947.244873
7135.682899	-249.445938	206.788422	-947.653992
7135.686237	-248.627701	206.203964	-948.179993
7135.689564	-248.686142	205.911743	-948.413757
7135.692917	-247.926346	205.268845	-949.524231
7135.696218	-247.692551	205.151947	-950.693115
