time (s)	magX	magY	magZ
3648.027797	48.851547	-20.565752	-1413.076050
3648.031125	48.909992	-20.565752	-1412.433105
3648.034462	48.383984	-20.448860	-1412.666870
3648.037795	49.202221	-20.799534	-1412.491577
3648.041166	48.500877	-20.273525	-1412.140869
3648.044464	48.559322	-20.098188	-1412.842163
3648.047793	48.968437	-20.857979	-1412.257812
3648.051125	48.793102	-20.682642	-1412.550049
3648.054488	48.851547	-20.799534	-1412.257812
3648.057797	49.026886	-20.624197	-1413.309814
3648.061128	49.319111	-20.799534	-1412.257812
3648.064463	48.383984	-20.390415	-1411.673340
3648.067798	48.442432	-21.150206	-1412.140869
3648.071122	48.383984	-20.331970	-1412.199341
3648.074460	48.734657	-20.682642	-1413.368286
3648.077790	48.383984	-20.682642	-1412.316284
3648.081123	48.500877	-20.682642	-1413.076050
3648.084481	48.208649	-20.741087	-1412.608521
3648.087794	48.325539	-20.331970	-1411.965576
3648.091123	48.325539	-20.039743	-1412.023926
3648.094457	48.500877	-20.507307	-1412.666870
3648.097796	48.091759	-20.156635	-1412.959106
3648.101143	48.442432	-20.448860	-1412.374756
3648.104462	48.325539	-20.331970	-1412.433105
3648.107795	48.559322	-20.857979	-1412.900635
3648.111132	48.559322	-20.156635	-1412.725342
3648.114454	48.793102	-20.039743	-1412.608521
3648.117789	48.676212	-20.039743	-1412.023926
3648.121123	47.916424	-19.981298	-1412.783691
3648.124456	48.793102	-20.098188	-1411.614868
3648.127830	48.676212	-19.981298	-1412.140869
3648.131121	48.383984	-19.455290	-1411.848633
3648.134455	47.916424	-19.922853	-1411.848633
3648.137792	48.208649	-20.156635	-1412.433105
3648.141132	48.442432	-20.215080	-1412.725342
3648.144454	47.857979	-20.448860	-1413.017578
3648.147788	48.150204	-20.273525	-1412.550049
3648.151118	48.676212	-20.156635	-1412.257812
3648.154451	47.857979	-19.922853	-1413.076050
3648.157784	47.799534	-20.273525	-1412.316284
3648.161116	48.325539	-20.156635	-1412.023926
3648.164454	48.559322	-20.215080	-1412.842163
3648.167781	48.734657	-20.273525	-1412.725342
3648.171124	48.383984	-20.039743	-1413.076050
3648.174450	47.916424	-20.039743	-1412.725342
3648.177779	48.383984	-20.565752	-1412.608521
3648.181158	48.383984	-20.448860	-1412.023926
3648.184447	47.857979	-20.215080	-1411.498047
3648.187786	48.033314	-20.857979	-1413.426758
3648.191116	48.383984	-20.331970	-1412.257812
3648.194445	47.974869	-20.857979	-1412.140869
3648.197778	48.676212	-20.448860	-1412.491577
3648.201111	47.916424	-20.098188	-1412.491577
3648.204449	47.624195	-20.507307	-1412.374756
3648.207781	47.624195	-21.091761	-1413.017578
3648.211112	47.799534	-20.974869	-1413.076050
3648.214462	48.091759	-20.390415	-1413.251343
3648.217779	47.507305	-20.156635	-1412.608521
3648.221114	47.916424	-20.624197	-1413.894165
3648.224438	47.799534	-20.448860	-1413.017578
3648.227776	47.916424	-19.864407	-1414.128052
3648.231114	47.857979	-19.981298	-1413.368286
3648.234438	48.033314	-20.039743	-1413.485229
3648.237783	47.624195	-20.273525	-1412.900635
3648.241110	47.565750	-19.922853	-1413.076050
3648.244442	47.273525	-19.981298	-1413.602051
3648.247778	47.448860	-20.098188	-1413.485229
3648.251141	47.741085	-19.864407	-1412.959106
3648.254439	47.565750	-20.390415	-1413.952637
3648.257796	47.857979	-20.448860	-1412.842163
3648.261105	47.448860	-20.507307	-1413.602051
3648.264442	47.624195	-20.273525	-1413.368286
3648.267772	47.448860	-19.864407	-1413.543579
3648.271111	47.390415	-20.624197	-1413.309814
3648.274437	47.624195	-20.624197	-1413.835815
3648.277772	47.624195	-20.741087	-1413.835815
3648.281110	47.215080	-20.039743	-1414.069580
3648.284438	47.331970	-20.390415	-1412.783691
3648.287768	47.039742	-19.981298	-1413.485229
3648.291106	47.098186	-20.448860	-1413.426758
3648.294439	47.331970	-20.331970	-1413.426758
3648.297766	46.981297	-20.156635	-1413.718872
3648.301110	47.098186	-20.215080	-1412.666870
3648.304433	46.922852	-19.981298	-1412.959106
3648.307766	46.981297	-20.098188	-1413.894165
3648.311106	47.390415	-20.507307	-1413.134521
3648.314436	46.747517	-20.507307	-1413.835815
3648.317764	47.448860	-20.098188	-1412.550049
3648.321100	47.156635	-20.156635	-1412.900635
3648.324433	47.039742	-20.039743	-1412.900635
3648.327766	46.864407	-20.331970	-1413.368286
3648.331160	47.741085	-20.507307	-1412.082397
3648.334444	47.448860	-20.156635	-1412.550049
3648.337796	47.098186	-19.981298	-1413.192871
3648.341097	47.390415	-20.273525	-1412.433105
3648.344437	47.390415	-20.215080	-1412.900635
3648.347766	47.565750	-20.390415	-1412.374756
3648.351094	47.273525	-20.624197	-1412.783691
3648.354423	47.390415	-20.215080	-1413.309814
3648.357764	47.273525	-20.039743	-1413.777344
3648.361099	47.331970	-20.682642	-1412.725342
3648.364429	46.922852	-20.448860	-1412.783691
3648.367761	47.215080	-20.624197	-1413.251343
3648.371097	47.390415	-20.273525	-1412.725342
3648.374433	47.507305	-20.507307	-1413.309814
3648.377763	47.215080	-20.682642	-1413.835815
3648.381122	47.448860	-19.981298	-1413.543579
3648.384425	47.390415	-20.448860	-1413.017578
3648.387762	47.156635	-20.507307	-1413.835815
3648.391093	47.741085	-20.098188	-1413.543579
3648.394425	47.565750	-20.565752	-1413.718872
3648.397761	47.390415	-20.448860	-1412.842163
3648.401096	47.390415	-20.624197	-1413.894165
3648.404427	46.805962	-20.565752	-1412.900635
3648.407798	47.448860	-20.039743	-1412.725342
3648.411099	46.981297	-20.156635	-1413.076050
3648.414425	46.922852	-20.331970	-1412.316284
3648.417753	46.747517	-20.098188	-1412.257812
3648.421090	46.981297	-20.215080	-1412.725342
3648.424453	47.273525	-20.273525	-1412.550049
3648.427757	47.156635	-20.156635	-1412.783691
3648.431093	47.156635	-20.390415	-1412.374756
3648.434421	47.390415	-20.507307	-1413.134521
3648.437757	46.981297	-20.098188	-1413.426758
3648.441088	47.215080	-20.098188	-1412.959106
3648.444421	46.805962	-20.098188	-1413.017578
3648.447753	47.156635	-20.156635	-1412.725342
3648.451086	46.689072	-20.215080	-1412.316284
3648.454426	47.565750	-20.390415	-1413.017578
3648.457755	47.682640	-19.572182	-1413.134521
3648.461082	47.507305	-20.156635	-1412.725342
3648.464421	47.156635	-20.039743	-1413.602051
3648.467764	47.916424	-19.689072	-1412.023926
3648.471085	46.922852	-20.215080	-1413.309814
3648.474416	47.390415	-20.390415	-1413.485229
3648.477749	47.448860	-20.215080	-1412.608521
3648.481086	47.624195	-19.630627	-1412.257812
3648.484420	47.273525	-19.805962	-1411.907104
3648.487807	47.390415	-19.922853	-1412.959106
3648.492374	47.565750	-20.448860	-1413.134521
3648.495709	47.215080	-20.390415	-1412.783691
3648.499151	47.390415	-19.805962	-1412.374756
3648.502524	47.682640	-19.455290	-1412.725342
3648.505836	47.331970	-20.156635	-1412.900635
3648.509142	47.565750	-20.039743	-1412.491577
3648.512092	47.039742	-20.156635	-1413.134521
3648.515727	46.922852	-19.396845	-1413.134521
3648.519084	46.396843	-18.987728	-1412.199341
3648.522473	46.689072	-20.215080	-1412.959106
3648.525782	46.981297	-19.513735	-1412.608521
3648.528720	46.922852	-19.455290	-1413.076050
3648.532038	47.156635	-20.390415	-1413.134521
3648.535281	46.922852	-19.572182	-1412.959106
3648.538594	47.507305	-19.805962	-1413.718872
3648.541968	47.098186	-19.455290	-1412.959106
3648.545258	47.215080	-19.513735	-1413.309814
3648.548610	47.156635	-19.163063	-1413.076050
3648.551975	46.981297	-19.338400	-1412.725342
3648.555432	46.981297	-19.689072	-1412.725342
3648.558686	47.331970	-19.689072	-1413.309814
3648.561931	47.331970	-19.630627	-1413.076050
3648.565275	47.273525	-19.338400	-1412.433105
3648.568589	47.507305	-19.630627	-1412.842163
3648.571979	47.156635	-19.338400	-1412.608521
3648.575282	47.682640	-19.630627	-1413.251343
3648.578661	47.448860	-19.396845	-1413.251343
3648.582007	47.156635	-19.513735	-1412.959106
3648.585376	47.565750	-19.163063	-1411.790161
3648.588583	47.682640	-18.987728	-1413.017578
3648.591921	47.448860	-19.221508	-1413.192871
3648.595257	47.273525	-18.812391	-1413.076050
3648.598615	47.390415	-19.163063	-1413.251343
3648.601942	46.922852	-19.104618	-1412.550049
3648.605380	47.507305	-19.396845	-1412.491577
3648.608675	47.098186	-19.279955	-1411.907104
3648.612000	47.565750	-19.163063	-1413.076050
3648.615290	47.331970	-19.455290	-1412.550049
3648.618588	47.390415	-19.163063	-1413.076050
3648.621925	47.624195	-19.572182	-1414.128052
3648.625275	47.215080	-19.221508	-1412.783691
3648.628204	47.156635	-19.396845	-1413.485229
3648.631509	47.098186	-18.987728	-1413.076050
3648.634878	46.864407	-19.104618	-1413.134521
3648.638210	46.572182	-19.046173	-1413.368286
3648.641540	47.098186	-19.805962	-1413.602051
3648.644823	47.331970	-19.513735	-1413.835815
3648.648167	47.565750	-19.513735	-1413.368286
3648.651499	47.215080	-19.163063	-1412.666870
3648.654817	46.922852	-19.747517	-1412.842163
3648.658178	47.390415	-19.747517	-1413.485229
3648.661497	47.682640	-20.215080	-1413.952637
3648.664828	47.390415	-19.338400	-1413.368286
3648.668152	47.215080	-19.279955	-1413.543579
3648.671529	47.565750	-19.396845	-1413.543579
3648.674848	46.981297	-19.396845	-1413.192871
3648.678181	47.565750	-19.163063	-1413.835815
3648.681503	47.390415	-19.572182	-1413.894165
3648.684821	47.448860	-18.753946	-1413.368286
3648.688158	46.922852	-19.046173	-1413.602051
3648.691490	47.448860	-18.987728	-1412.608521
3648.694826	47.624195	-19.104618	-1412.666870
3648.698158	47.682640	-19.396845	-1413.192871
3648.701519	47.565750	-19.104618	-1413.368286
3648.704825	47.565750	-19.864407	-1413.485229
3648.708171	47.507305	-19.572182	-1413.309814
3648.711508	47.331970	-19.221508	-1414.186523
3648.714854	47.390415	-19.279955	-1413.017578
3648.718225	47.448860	-18.987728	-1413.017578
3648.721480	47.098186	-19.396845	-1413.660400
3648.724826	47.156635	-20.098188	-1412.433105
3648.728152	47.098186	-19.805962	-1413.543579
3648.731057	46.455288	-19.689072	-1413.309814
3648.734395	47.331970	-19.630627	-1413.718872
3648.737730	47.331970	-19.046173	-1413.485229
3648.741058	46.864407	-19.046173	-1413.718872
3648.744409	47.390415	-19.046173	-1413.660400
3648.747726	46.922852	-19.338400	-1413.017578
3648.751057	46.572182	-19.221508	-1413.485229
3648.754390	47.039742	-19.689072	-1413.134521
3648.757722	47.273525	-19.163063	-1412.900635
3648.761055	46.864407	-19.630627	-1412.959106
3648.764392	46.572182	-19.455290	-1413.309814
3648.767727	46.981297	-18.987728	-1413.426758
3648.771052	47.215080	-19.513735	-1413.134521
3648.774391	47.156635	-19.338400	-1413.251343
3648.777747	47.156635	-18.987728	-1413.718872
3648.781091	47.215080	-19.455290	-1412.257812
3648.784386	47.098186	-19.163063	-1412.491577
3648.787724	47.215080	-18.870836	-1412.725342
3648.791057	47.098186	-19.163063	-1412.433105
3648.794388	47.507305	-19.338400	-1413.309814
3648.797718	47.273525	-19.338400	-1412.900635
3648.801060	47.857979	-18.929281	-1412.783691
3648.804386	47.507305	-19.046173	-1413.017578
3648.807718	47.448860	-18.637054	-1412.783691
3648.811055	47.448860	-18.637054	-1413.192871
3648.814387	47.741085	-18.461720	-1412.725342
3648.817718	47.156635	-19.221508	-1413.660400
3648.821053	47.215080	-18.403275	-1413.192871
3648.824405	47.098186	-18.812391	-1413.777344
3648.827717	46.805962	-18.520164	-1412.783691
3648.831052	46.864407	-19.104618	-1413.602051
3648.834383	47.857979	-18.286383	-1412.842163
3648.837716	47.624195	-19.104618	-1413.076050
3648.841047	47.857979	-19.396845	-1413.017578
3648.844383	47.507305	-19.104618	-1413.368286
3648.847714	46.747517	-18.695501	-1413.309814
3648.851083	47.682640	-18.111048	-1412.783691
3648.854386	47.448860	-18.403275	-1413.251343
3648.857715	47.507305	-19.046173	-1413.017578
3648.861048	46.805962	-18.929281	-1413.835815
3648.864378	47.331970	-18.695501	-1413.076050
3648.867750	47.215080	-19.455290	-1413.368286
3648.871050	47.390415	-19.104618	-1412.433105
3648.874378	47.448860	-18.461720	-1413.660400
3648.877712	47.098186	-18.929281	-1413.485229
3648.881047	47.624195	-19.572182	-1414.128052
3648.884379	48.150204	-19.104618	-1413.952637
3648.887709	47.565750	-19.046173	-1413.485229
3648.891044	46.689072	-19.279955	-1413.543579
3648.894374	47.331970	-18.870836	-1413.426758
3648.897713	47.741085	-19.104618	-1412.725342
3648.901041	46.981297	-19.046173	-1413.426758
3648.904374	46.864407	-19.104618	-1413.543579
3648.907709	46.689072	-19.163063	-1413.660400
3648.911058	47.624195	-18.578609	-1413.543579
3648.914374	47.448860	-18.987728	-1413.894165
3648.917706	46.922852	-18.637054	-1413.777344
3648.921046	46.981297	-18.929281	-1412.959106
3648.924371	47.741085	-18.870836	-1412.608521
3648.927759	47.974869	-18.578609	-1413.602051
3648.931043	47.098186	-19.104618	-1413.309814
3648.934371	47.390415	-18.637054	-1412.666870
3648.937709	47.215080	-18.169493	-1412.491577
3648.941074	47.273525	-18.812391	-1412.666870
3648.944377	47.039742	-18.870836	-1412.842163
3648.947703	47.156635	-18.344828	-1413.835815
3648.951046	47.331970	-18.753946	-1412.959106
3648.954385	47.098186	-19.104618	-1412.900635
3648.957704	47.098186	-18.929281	-1414.069580
3648.961035	47.039742	-18.929281	-1413.309814
3648.964373	46.689072	-19.221508	-1414.069580
3648.967703	46.747517	-18.753946	-1413.368286
3648.971034	46.922852	-19.221508	-1414.128052
3648.974374	46.689072	-19.396845	-1413.894165
3648.977705	47.799534	-18.753946	-1414.011108
3648.981037	47.215080	-19.104618	-1413.192871
3648.984376	47.682640	-19.279955	-1412.900635
3648.987699	46.864407	-19.163063	-1413.017578
3648.991032	47.331970	-18.578609	-1413.660400
3648.994368	47.390415	-18.987728	-1413.718872
3648.997702	46.922852	-18.753946	-1413.368286
3649.001080	47.565750	-19.104618	-1413.368286
3649.004378	46.396843	-19.279955	-1413.309814
3649.007698	47.390415	-19.221508	-1413.485229
3649.011039	47.039742	-19.396845	-1413.368286
3649.014401	46.396843	-19.279955	-1413.485229
3649.017705	46.864407	-19.279955	-1413.543579
3649.021033	46.513737	-19.630627	-1413.251343
3649.024367	46.747517	-18.987728	-1413.718872
3649.027715	46.805962	-19.279955	-1413.309814
3649.031026	46.513737	-18.753946	-1413.660400
3649.034363	46.805962	-18.578609	-1413.134521
3649.037690	47.215080	-18.578609	-1413.602051
3649.041037	47.156635	-18.520164	-1413.485229
3649.044364	46.922852	-19.513735	-1413.543579
3649.047693	47.098186	-18.987728	-1412.959106
3649.051031	47.331970	-18.753946	-1413.076050
3649.054360	47.273525	-18.812391	-1413.485229
3649.057719	47.331970	-18.695501	-1413.777344
3649.061031	47.156635	-18.987728	-1413.952637
3649.064357	46.572182	-19.163063	-1412.900635
3649.067691	47.390415	-18.929281	-1414.128052
3649.071028	47.273525	-18.520164	-1413.777344
3649.074357	47.682640	-19.163063	-1414.946289
3649.077689	47.098186	-18.987728	-1413.660400
3649.081041	47.331970	-18.987728	-1413.718872
3649.084409	47.857979	-19.104618	-1413.602051
3649.087690	47.448860	-18.637054	-1413.777344
3649.091026	47.390415	-19.279955	-1413.543579
3649.094354	47.448860	-19.104618	-1413.660400
3649.097687	46.805962	-18.695501	-1414.011108
3649.101053	47.039742	-18.578609	-1413.076050
3649.104352	46.689072	-18.812391	-1413.251343
3649.107684	46.689072	-19.163063	-1412.783691
3649.111022	46.922852	-18.870836	-1414.128052
3649.114359	47.039742	-18.929281	-1413.368286
3649.117685	46.513737	-19.046173	-1412.550049
3649.121027	46.279953	-19.455290	-1412.959106
3649.124355	46.221508	-19.221508	-1414.011108
3649.127682	45.987728	-19.338400	-1413.251343
3649.131017	45.753944	-18.929281	-1414.478760
3649.134355	46.572182	-18.929281	-1413.777344
3649.137682	46.572182	-19.279955	-1414.244995
3649.141021	46.338398	-19.104618	-1413.543579
3649.144356	46.396843	-19.513735	-1414.420288
3649.147691	46.338398	-19.279955	-1414.361816
3649.151015	46.805962	-18.870836	-1413.952637
3649.154349	46.513737	-18.753946	-1413.543579
3649.157685	46.572182	-19.163063	-1413.777344
3649.161018	46.221508	-19.279955	-1413.426758
3649.164354	46.864407	-19.046173	-1412.842163
3649.167681	46.630627	-18.812391	-1413.660400
3649.171016	46.221508	-18.870836	-1414.595581
3649.174349	46.104618	-18.987728	-1415.063110
3649.177680	46.163063	-19.513735	-1414.186523
3649.181046	46.805962	-18.870836	-1413.894165
3649.184344	46.922852	-19.396845	-1413.952637
3649.187685	46.572182	-19.046173	-1413.251343
3649.191018	46.338398	-19.689072	-1413.660400
3649.194345	46.747517	-19.104618	-1413.426758
3649.197682	45.987728	-19.221508	-1413.777344
3649.201011	45.987728	-19.104618	-1414.069580
3649.204347	46.104618	-18.870836	-1413.894165
3649.207682	46.396843	-18.753946	-1413.251343
3649.211015	46.338398	-18.111048	-1413.894165
3649.214346	46.279953	-18.870836	-1413.192871
3649.217677	46.455288	-19.221508	-1413.309814
3649.221006	45.753944	-18.987728	-1413.485229
3649.224376	46.572182	-18.578609	-1412.842163
3649.227679	46.338398	-19.046173	-1414.011108
3649.231013	45.637054	-19.163063	-1413.894165
3649.234361	46.104618	-18.929281	-1413.134521
3649.237671	46.163063	-18.870836	-1413.368286
3649.241006	46.279953	-18.637054	-1413.426758
3649.244336	45.929283	-19.163063	-1413.718872
3649.249018	45.987728	-19.104618	-1413.076050
3649.252327	45.753944	-19.163063	-1413.485229
3649.255727	45.461720	-18.461720	-1414.186523
3649.258685	46.104618	-18.637054	-1413.894165
3649.261981	46.513737	-19.221508	-1413.543579
3649.265289	46.279953	-18.637054	-1413.192871
3649.268587	46.046173	-19.163063	-1413.076050
3649.272323	45.870834	-18.929281	-1412.783691
3649.275210	45.929283	-18.987728	-1413.894165
3649.278547	45.578609	-18.987728	-1413.426758
3649.281882	46.221508	-19.221508	-1413.602051
3649.285259	45.695499	-18.870836	-1413.368286
3649.288600	45.812389	-18.870836	-1412.023926
3649.291931	46.221508	-19.279955	-1414.478760
3649.295190	45.929283	-19.221508	-1414.303345
3649.298535	46.279953	-19.689072	-1413.543579
3649.301839	45.987728	-19.104618	-1413.192871
3649.305235	45.987728	-19.104618	-1414.011108
3649.308542	46.747517	-18.578609	-1413.952637
3649.311959	46.747517	-19.455290	-1413.426758
3649.315260	46.163063	-19.104618	-1413.777344
3649.318627	45.929283	-19.572182	-1412.959106
3649.321851	46.104618	-19.338400	-1413.718872
3649.325182	45.578609	-19.163063	-1413.426758
3649.328519	46.104618	-19.922853	-1413.134521
3649.331881	46.104618	-19.630627	-1412.842163
3649.335251	46.396843	-18.929281	-1412.257812
3649.338593	46.279953	-19.104618	-1413.368286
3649.341936	46.221508	-19.104618	-1413.777344
3649.345265	45.812389	-19.338400	-1413.485229
3649.348516	46.046173	-19.338400	-1412.900635
3649.351849	45.695499	-18.987728	-1412.666870
3649.355183	46.104618	-18.929281	-1413.718872
3649.358560	46.279953	-18.578609	-1413.309814
3649.361457	45.695499	-18.753946	-1413.777344
3649.364766	46.689072	-19.279955	-1413.718872
3649.368111	46.163063	-19.163063	-1413.952637
3649.371445	45.987728	-18.812391	-1413.251343
3649.374800	45.637054	-19.163063	-1413.485229
3649.378179	45.695499	-18.870836	-1413.192871
3649.381415	45.987728	-18.753946	-1412.140869
3649.384763	45.695499	-18.870836	-1412.608521
3649.388091	45.870834	-18.987728	-1412.900635
3649.391421	45.753944	-19.279955	-1413.076050
3649.394752	45.520164	-19.279955	-1413.543579
3649.398092	45.695499	-19.104618	-1412.666870
3649.401417	45.870834	-19.163063	-1413.076050
3649.404824	45.461720	-18.403275	-1413.309814
3649.408110	45.637054	-18.753946	-1413.660400
3649.411467	46.279953	-18.812391	-1413.368286
3649.414851	46.046173	-18.870836	-1412.491577
3649.418112	46.046173	-18.812391	-1412.783691
3649.421414	46.279953	-19.046173	-1414.128052
3649.424745	46.396843	-19.163063	-1413.192871
3649.428081	46.163063	-18.052601	-1413.718872
3649.431429	46.396843	-18.812391	-1413.602051
3649.434748	46.572182	-18.929281	-1413.602051
3649.438086	45.753944	-18.695501	-1413.485229
3649.441415	45.987728	-18.520164	-1413.660400
3649.444799	46.104618	-18.812391	-1413.718872
3649.448131	45.753944	-18.637054	-1413.952637
3649.451451	45.929283	-18.169493	-1413.602051
3649.454358	45.637054	-18.637054	-1413.368286
3649.457662	45.753944	-18.052601	-1413.952637
3649.461008	45.111046	-18.637054	-1413.543579
3649.464318	45.812389	-18.520164	-1413.894165
3649.467649	45.812389	-19.104618	-1413.602051
3649.470987	45.637054	-18.461720	-1413.134521
3649.474341	45.227936	-18.870836	-1414.011108
3649.477652	45.227936	-19.104618	-1413.835815
3649.480986	45.461720	-18.870836	-1413.894165
3649.484316	45.520164	-18.812391	-1413.543579
3649.487651	45.111046	-18.812391	-1413.777344
3649.490982	45.111046	-18.812391	-1413.835815
3649.494323	45.403275	-18.812391	-1413.952637
3649.497652	45.578609	-18.929281	-1412.900635
3649.500983	45.520164	-19.046173	-1412.433105
3649.504322	45.870834	-18.753946	-1413.251343
3649.507649	45.578609	-18.987728	-1413.192871
3649.510980	45.695499	-19.104618	-1412.959106
3649.514313	45.753944	-19.279955	-1413.660400
3649.517646	46.104618	-19.279955	-1413.660400
3649.520983	45.052601	-18.987728	-1413.894165
3649.524318	45.344830	-19.279955	-1412.842163
3649.527644	45.637054	-18.929281	-1413.952637
3649.530997	45.695499	-19.104618	-1413.309814
3649.534345	45.169491	-19.104618	-1412.842163
3649.537647	45.286385	-18.987728	-1413.192871
3649.540977	45.870834	-18.870836	-1414.303345
3649.544313	45.169491	-18.870836	-1413.602051
3649.547668	45.111046	-19.163063	-1413.368286
3649.550977	45.052601	-19.046173	-1412.959106
3649.554307	44.818821	-18.870836	-1412.959106
3649.557648	44.877266	-19.104618	-1412.725342
3649.560983	45.461720	-18.870836	-1413.368286
3649.564307	45.227936	-18.929281	-1413.076050
3649.567645	45.403275	-18.286383	-1412.842163
3649.570974	45.111046	-18.578609	-1412.842163
3649.574311	44.935711	-18.929281	-1412.900635
3649.577635	44.877266	-18.695501	-1412.842163
3649.580973	45.111046	-18.753946	-1413.134521
3649.584311	45.403275	-18.578609	-1412.374756
3649.587645	45.344830	-18.637054	-1412.491577
3649.590983	45.227936	-18.286383	-1412.608521
3649.594310	44.935711	-18.812391	-1412.491577
3649.597639	44.760376	-18.286383	-1412.374756
3649.600971	45.286385	-19.163063	-1412.316284
3649.604309	45.169491	-19.104618	-1412.725342
3649.607662	45.695499	-19.221508	-1413.543579
3649.610980	45.929283	-19.221508	-1412.959106
3649.614311	45.169491	-18.578609	-1412.725342
3649.617637	45.520164	-18.812391	-1412.842163
3649.621000	45.052601	-19.396845	-1412.316284
3649.624308	45.403275	-19.279955	-1413.076050
3649.627636	45.227936	-18.987728	-1412.842163
3649.630967	45.520164	-19.279955	-1413.485229
3649.634323	45.578609	-19.572182	-1412.140869
3649.637639	45.520164	-19.630627	-1412.082397
3649.640970	45.169491	-19.163063	-1412.725342
3649.644312	45.344830	-19.864407	-1413.076050
3649.647644	45.520164	-19.805962	-1413.485229
3649.650970	44.818821	-19.455290	-1412.783691
3649.654298	45.227936	-19.455290	-1412.900635
3649.657631	45.344830	-19.747517	-1412.725342
3649.660962	45.578609	-19.338400	-1413.602051
3649.664325	45.403275	-19.104618	-1413.485229
3649.667635	45.403275	-19.338400	-1413.602051
3649.670970	45.286385	-19.338400	-1413.543579
3649.674301	45.286385	-19.046173	-1412.842163
3649.677636	45.637054	-18.286383	-1412.666870
3649.680961	45.169491	-18.637054	-1412.725342
3649.684296	45.227936	-19.396845	-1412.783691
3649.687632	44.935711	-19.163063	-1412.959106
3649.690963	44.994156	-19.396845	-1413.426758
3649.694299	44.643482	-19.221508	-1412.959106
3649.697637	44.935711	-19.747517	-1411.848633
3649.700967	44.760376	-18.870836	-1412.608521
3649.704297	45.169491	-19.338400	-1412.491577
3649.707665	45.461720	-18.812391	-1412.316284
3649.710963	45.461720	-19.163063	-1412.666870
3649.714296	45.812389	-18.637054	-1413.076050
3649.717623	45.286385	-18.520164	-1412.491577
3649.720973	45.169491	-19.163063	-1413.660400
3649.724290	45.403275	-19.279955	-1413.777344
3649.727629	44.818821	-19.163063	-1413.777344
3649.730965	45.052601	-18.695501	-1413.076050
3649.734298	45.344830	-18.812391	-1413.543579
3649.737625	45.169491	-18.578609	-1413.543579
3649.740963	44.585041	-18.870836	-1412.316284
3649.744290	45.344830	-18.461720	-1412.608521
3649.747626	45.403275	-19.396845	-1412.959106
3649.750976	45.520164	-18.695501	-1412.725342
3649.754291	45.227936	-19.104618	-1413.251343
3649.757624	45.344830	-18.929281	-1412.491577
3649.760958	45.403275	-19.338400	-1412.666870
3649.764286	45.052601	-18.987728	-1413.017578
3649.767651	45.403275	-18.929281	-1412.433105
3649.770961	45.403275	-19.046173	-1412.608521
3649.774287	45.111046	-19.338400	-1413.017578
3649.777621	44.468147	-19.104618	-1413.134521
3649.780952	44.585041	-19.396845	-1412.199341
3649.784294	44.526596	-19.046173	-1413.017578
3649.787657	44.760376	-18.987728	-1413.192871
3649.790952	44.818821	-19.279955	-1412.959106
3649.794296	44.935711	-19.279955	-1413.251343
3649.797622	44.935711	-19.396845	-1412.783691
3649.800958	45.286385	-19.396845	-1412.140869
3649.804280	45.169491	-19.279955	-1412.023926
3649.807622	45.227936	-19.104618	-1412.374756
3649.810951	45.987728	-19.338400	-1412.082397
3649.814285	45.695499	-19.455290	-1412.023926
3649.817621	44.935711	-19.396845	-1412.374756
3649.820946	45.753944	-19.221508	-1412.900635
3649.824286	45.227936	-19.689072	-1412.725342
3649.827620	45.870834	-19.455290	-1413.368286
3649.830978	45.812389	-20.039743	-1412.842163
3649.834282	45.753944	-20.039743	-1412.900635
3649.837615	45.344830	-19.455290	-1413.017578
3649.840951	45.227936	-19.338400	-1412.666870
3649.844299	45.461720	-19.338400	-1412.374756
3649.847614	45.227936	-19.221508	-1412.783691
3649.850948	45.578609	-19.572182	-1411.673340
3649.854283	44.877266	-19.279955	-1412.550049
3649.857616	44.818821	-19.396845	-1412.783691
3649.860980	44.701931	-19.279955	-1413.192871
3649.864277	44.701931	-19.104618	-1412.783691
3649.867618	45.227936	-19.163063	-1412.666870
3649.870947	45.344830	-19.279955	-1412.140869
3649.874291	44.818821	-19.630627	-1412.900635
3649.877609	44.409702	-19.747517	-1413.777344
3649.880948	44.234364	-19.572182	-1412.959106
3649.884274	44.877266	-19.396845	-1413.485229
3649.887613	44.409702	-19.221508	-1412.666870
3649.890940	44.935711	-19.163063	-1414.186523
3649.894275	44.877266	-19.104618	-1413.835815
3649.897616	44.643482	-19.455290	-1413.543579
3649.900943	44.468147	-19.104618	-1413.251343
3649.904295	44.994156	-18.753946	-1413.309814
3649.907606	45.052601	-19.279955	-1412.666870
3649.910944	45.520164	-19.513735	-1412.666870
3649.914276	45.227936	-19.630627	-1413.543579
3649.917609	45.169491	-19.279955	-1412.783691
3649.920941	44.994156	-19.279955	-1413.251343
3649.924285	44.526596	-19.455290	-1412.842163
3649.927615	44.468147	-18.987728	-1413.017578
3649.932218	45.052601	-18.870836	-1414.128052
3649.935644	45.111046	-18.870836	-1413.076050
3649.939023	44.935711	-18.578609	-1413.134521
3649.942325	45.169491	-18.987728	-1413.426758
3649.945260	45.052601	-19.630627	-1413.777344
3649.948578	45.111046	-19.572182	-1413.309814
3649.951909	45.169491	-18.987728	-1414.069580
3649.955540	44.935711	-18.929281	-1413.894165
3649.958921	44.701931	-19.104618	-1414.011108
3649.961844	44.877266	-18.929281	-1413.835815
3649.965146	44.760376	-19.163063	-1413.368286
