time (s)	det(V)
3647.656848	0.001123	
3647.658424	0.081698	
3647.660089	-0.037291	
3647.661682	-0.166712	
3647.663349	0.025313	
3647.664957	0.115121	
3647.666615	-0.053915	
3647.668224	0.111391	
3647.669861	-0.068075	
3647.671492	0.070390	
3647.673099	-0.088764	
3647.674775	0.148455	
3647.676382	0.003681	
3647.678047	0.010445	
3647.679639	-0.012202	
3647.681317	0.052988	
3647.682909	-0.121483	
3647.684609	0.098206	
3647.686182	-0.041561	
3647.687882	0.021652	
3647.689441	-0.043861	
3647.691148	0.037084	
3647.692718	-0.099899	
3647.694432	0.021168	
3647.695976	-0.247291	
3647.697717	0.071220	
3647.699215	-0.031876	
3647.701000	0.043936	
3647.702488	-0.005660	
3647.704265	0.064763	
3647.705752	0.002968	
3647.707537	0.103491	
3647.709031	0.052851	
3647.710834	0.063317	
3647.712313	-0.145576	
3647.714103	0.037169	
3647.715582	-0.083222	
3647.717367	0.087845	
3647.718863	-0.055861	
3647.720625	-0.052900	
3647.722142	-0.072083	
3647.723877	0.023203	
3647.725405	0.048770	
3647.727139	-0.022906	
3647.728666	-0.073268	
3647.730385	-0.022615	
3647.731928	0.042164	
3647.733649	0.035952	
3647.735207	0.025362	
3647.736893	0.060678	
3647.738458	0.110500	
3647.740143	-0.003187	
3647.741713	0.063341	
3647.743371	-0.054278	
3647.744958	-0.052260	
3647.746609	-0.080696	
3647.748230	0.079627	
3647.749863	-0.076651	
3647.751483	0.165153	
3647.753116	-0.000198	
3647.754773	0.199103	
3647.756386	-0.050077	
3647.758059	0.036061	
3647.759645	0.015915	
3647.761336	0.051195	
3647.762909	-0.112640	
3647.764612	0.009514	
3647.766185	-0.085667	
3647.767858	0.148016	
3647.769428	-0.042205	
3647.771130	0.037834	
3647.772692	-0.045988	
3647.774419	0.038514	
3647.775947	-0.000657	
3647.777693	0.017450	
3647.779195	-0.132597	
3647.780980	0.055284	
3647.782470	-0.020086	
3647.784275	-0.022136	
3647.785753	-0.000419	
3647.787529	0.042941	
3647.789017	-0.036284	
3647.790828	0.027146	
3647.792359	0.191361	
3647.793843	0.102005	
3647.795445	0.018941	
3647.796932	0.037749	
3647.798532	0.134578	
3647.800028	0.038542	
3647.801593	0.035703	
3647.803119	0.097896	
3647.804717	0.094661	
3647.806195	-0.018523	
3647.807770	0.078048	
3647.809269	-0.021463	
3647.810821	-0.050048	
3647.812352	-0.191213	
3647.813936	0.038982	
3647.815475	0.008245	
3647.817033	0.041830	
3647.818604	-0.056373	
3647.820103	0.146679	
3647.821776	0.052178	
3647.823276	0.027751	
3647.824917	-0.040811	
3647.826437	-0.059265	
3647.828078	0.008338	
3647.829557	-0.134973	
3647.831203	-0.008331	
3647.832679	0.032367	
3647.834326	0.107249	
3647.835817	0.118964	
3647.837460	0.058757	
3647.838956	0.036661	
3647.840555	0.017353	
3647.842094	-0.175176	
3647.843654	-0.132814	
3647.845251	-0.047406	
3647.846751	0.015428	
3647.848425	0.027771	
3647.849925	-0.094505	
3647.851551	0.123548	
3647.853084	0.012040	
3647.854718	0.028476	
3647.856216	0.069536	
3647.857853	-0.053525	
3647.859330	0.013273	
3647.860990	-0.096620	
3647.862467	-0.004504	
3647.864117	0.081388	
3647.865604	0.041656	
3647.867226	0.026937	
3647.868758	-0.060433	
3647.870317	0.148435	
3647.871898	0.176561	
3647.873381	0.077827	
3647.875063	0.019033	
3647.876551	-0.055543	
3647.878203	-0.017137	
3647.879728	0.031521	
3647.881381	-0.003920	
3647.882857	0.036983	
3647.884502	0.054849	
3647.885975	0.018594	
3647.887629	-0.049871	
3647.889120	-0.020714	
3647.890747	-0.012649	
3647.892244	-0.070367	
3647.893826	-0.044513	
3647.895368	0.047417	
3647.896919	-0.113184	
3647.898529	0.239229	
3647.900024	0.112789	
3647.901697	0.303425	
3647.903198	0.023428	
3647.904834	0.324158	
3647.906361	0.036649	
3647.908016	-0.101385	
3647.909514	-0.074283	
3647.911164	0.031235	
3647.912649	-0.027369	
3647.914311	0.011899	
3647.915802	0.129691	
3647.917519	0.098548	
3647.919003	-0.037041	
3647.920718	0.016052	
3647.922203	-0.018893	
3647.923900	0.009458	
3647.925417	-0.102562	
3647.927052	-0.041919	
3647.928599	-0.037855	
3647.930211	0.067732	
3647.931796	-0.152480	
3647.933398	-0.022966	
3647.934991	-0.099923	
3647.936570	-0.006825	
3647.938197	0.043115	
3647.939732	-0.007868	
3647.941431	0.176786	
3647.942910	-0.095145	
3647.944647	-0.072249	
3647.946124	-0.173021	
3647.947845	0.143790	
3647.949321	0.011033	
3647.951043	0.147746	
3647.952525	0.063155	
3647.954240	0.060078	
3647.955726	-0.032952	
3647.957438	0.020012	
3647.958938	-0.077695	
3647.960645	-0.027296	
3647.962140	-0.021741	
3647.963807	-0.121648	
3647.965321	0.086218	
3647.966965	0.075724	
3647.968522	0.016330	
3647.970113	0.077669	
3647.971701	0.095616	
3647.973282	-0.035873	
3647.974890	0.122682	
3647.976445	-0.012432	
3647.978105	0.011138	
3647.979586	-0.140021	
3647.981294	0.090846	
3647.982777	0.025144	
3647.984527	-0.093482	
3647.986014	-0.020758	
3647.987739	0.014131	
3647.989226	-0.106288	
3647.990957	0.083990	
3647.992449	-0.019723	
3647.994157	-0.036533	
3647.995640	-0.039136	
3647.997327	-0.021987	
3647.998819	0.086226	
3648.000486	-0.006639	
3648.002026	0.013257	
3648.003648	0.095140	
3648.005206	0.033700	
3648.006816	0.043211	
3648.008408	-0.034878	
3648.010082	0.018034	
3648.011656	0.041705	
3648.013323	0.029273	
3648.014913	0.139464	
3648.016554	-0.006780	
3648.018178	0.151033	
3648.019794	-0.041416	
3648.021441	0.039316	
3648.023078	-0.041230	
3648.024743	-0.006422	
3648.026336	0.006014	
3648.028014	-0.034797	
3648.029604	-0.093768	
3648.031290	0.030977	
3648.032873	-0.128101	
3648.034562	0.135432	
3648.036140	0.025583	
3648.037825	0.145583	
3648.039388	-0.041101	
3648.041094	0.117655	
3648.042653	-0.088740	
3648.044397	0.046414	
3648.045939	0.012846	
3648.047694	0.105243	
3648.049219	-0.061017	
3648.050944	0.158111	
3648.052431	0.017591	
3648.054218	0.074858	
3648.055713	-0.044570	
3648.057492	0.022719	
3648.058973	-0.083387	
3648.060781	0.008423	
3648.062259	-0.181126	
3648.064032	-0.000077	
3648.065522	-0.011062	
3648.067276	0.060332	
3648.068783	0.014638	
3648.070547	0.129413	
3648.072063	0.066523	
3648.073785	0.004354	
3648.075311	0.005377	
3648.077027	0.022655	
3648.078572	-0.078251	
3648.080281	-0.017081	
3648.081843	-0.019486	
3648.083522	0.046466	
3648.085088	0.082141	
3648.086776	-0.009511	
3648.088359	-0.094920	
3648.090024	-0.004041	
3648.091605	-0.030563	
3648.093242	0.001325	
3648.094853	-0.027788	
3648.096483	-0.066419	
3648.098108	0.047324	
3648.099737	-0.037109	
3648.101396	0.096466	
3648.103036	-0.022906	
3648.104717	0.068320	
3648.106312	-0.041428	
3648.107977	0.080598	
3648.109568	-0.059797	
3648.111261	-0.042334	
3648.112852	-0.044743	
3648.114535	0.126710	
3648.116113	-0.073973	
3648.117839	0.226818	
3648.119402	-0.013729	
3648.121115	0.217436	
3648.122680	0.004733	
3648.124386	-0.000254	
3648.125910	-0.064401	
3648.127637	0.050857	
3648.129130	-0.065388	
3648.130908	0.030603	
3648.132396	0.020564	
3648.134187	0.058269	
3648.135673	0.041946	
3648.137471	0.005156	
3648.138958	-0.047813	
3648.140725	0.068255	
3648.142212	0.002908	
3648.143973	-0.002732	
3648.145477	0.006284	
3648.147226	0.009813	
3648.148735	-0.079588	
3648.150452	0.099084	
3648.151974	0.113038	
3648.153684	0.073460	
3648.155231	-0.106018	
3648.156948	-0.077099	
3648.158518	-0.067366	
3648.160212	0.082943	
3648.161776	0.040661	
3648.163490	0.039586	
3648.165069	-0.033033	
3648.166743	-0.094094	
3648.168319	0.036307	
3648.169975	0.019517	
3648.171582	0.047812	
3648.173227	0.059377	
3648.174836	-0.056381	
3648.176479	-0.050713	
3648.178103	0.062245	
3648.179744	-0.101591	
3648.181427	0.132406	
3648.183014	-0.059753	
3648.184685	-0.029254	
3648.186300	-0.084470	
3648.187979	0.186708	
3648.189575	0.061701	
3648.191255	0.117546	
3648.192840	0.070124	
3648.194537	-0.042930	
3648.196089	-0.022031	
3648.197797	0.124144	
3648.199365	-0.003304	
3648.201063	-0.014909	
3648.202610	-0.096342	
3648.204324	0.151803	
3648.205823	0.061657	
3648.207615	-0.017814	
3648.209095	-0.008009	
3648.210864	0.111032	
3648.212343	-0.029129	
3648.214134	0.110746	
3648.215620	-0.016412	
3648.217403	0.140588	
3648.218893	0.054752	
3648.220677	0.031819	
3648.222168	-0.031272	
3648.223939	-0.021177	
3648.225438	-0.027296	
3648.227176	-0.006800	
3648.228697	-0.000903	
3648.230400	0.053725	
3648.231940	-0.015912	
3648.233672	-0.013854	
3648.235226	0.018578	
3648.236944	0.093702	
3648.238496	0.047332	
3648.240198	0.055768	
3648.241761	-0.031345	
3648.243449	-0.008532	
3648.245032	-0.022761	
3648.246687	0.057375	
3648.248287	0.032415	
3648.249950	-0.026301	
3648.251557	-0.074037	
3648.253196	-0.064780	
3648.254818	-0.016794	
3648.256440	-0.136379	
3648.258089	0.042111	
3648.259689	-0.052276	
3648.261348	-0.005495	
3648.262941	-0.097703	
3648.264597	0.109936	
3648.266198	0.044013	
3648.267890	0.044617	
3648.269445	-0.078460	
3648.271162	0.104236	
3648.272714	-0.045367	
3648.274407	0.019259	
3648.275963	-0.010144	
3648.277688	0.099696	
3648.279239	-0.120661	
3648.280984	0.141128	
3648.282483	0.015460	
3648.284269	0.099193	
3648.285758	-0.079729	
3648.287526	-0.025842	
3648.289017	-0.045170	
3648.290777	0.035408	
3648.292268	-0.158660	
3648.294066	0.027420	
3648.295544	0.025672	
3648.297313	0.144113	
3648.298803	0.077935	
3648.300550	0.099539	
3648.302062	0.134421	
3648.303777	0.080457	
3648.305308	-0.042096	
3648.307018	-0.013914	
3648.308560	-0.035526	
3648.310269	-0.016984	
3648.311816	-0.101490	
3648.313501	-0.003179	
3648.315060	0.037636	
3648.316730	0.016608	
3648.318304	-0.032279	
3648.319970	0.029604	
3648.321595	0.044130	
3648.323241	-0.027421	
3648.324849	0.006884	
3648.326477	-0.110570	
3648.328104	-0.076937	
3648.329742	-0.111629	
3648.331411	0.000833	
3648.332997	0.014264	
3648.334667	0.124414	
3648.336256	-0.043281	
3648.337943	0.128773	
3648.339539	-0.006675	
3648.341213	0.019227	
3648.342793	-0.048783	
3648.344497	0.131093	
3648.346059	0.080187	
3648.347738	0.054704	
3648.349284	-0.030048	
3648.351012	0.007706	
3648.352528	-0.010611	
3648.354268	0.098158	
3648.355770	-0.031051	
3648.357553	-0.049847	
3648.359038	0.024451	
3648.360837	0.053564	
3648.362320	-0.017073	
3648.364102	0.059752	
3648.365589	0.005538	
3648.367377	0.121671	
3648.368860	-0.008049	
3648.370635	0.019835	
3648.372133	-0.014567	
3648.373896	-0.053166	
3648.375400	-0.019340	
3648.377140	-0.035361	
3648.378656	0.030514	
3648.380397	0.027034	
3648.381936	-0.010986	
3648.383641	0.081210	
3648.385194	0.058132	
3648.386905	0.093054	
3648.388448	0.172053	
3648.390144	-0.028078	
3648.391705	0.191018	
3648.393401	0.043248	
3648.394986	-0.073960	
3648.396637	0.021108	
3648.398242	0.026804	
3648.399915	0.003339	
3648.401522	0.084365	
3648.403147	-0.024138	
3648.404757	0.205081	
3648.406392	-0.020859	
3648.408079	0.132418	
3648.409681	0.009228	
3648.411344	-0.026422	
3648.412943	-0.013008	
3648.414609	-0.040876	
3648.416220	-0.109990	
3648.417892	0.131730	
3648.419474	0.041411	
3648.421182	0.056392	
3648.422734	-0.081538	
3648.424440	0.052710	
3648.426008	-0.031679	
3648.427737	-0.053408	
3648.429290	-0.140323	
3648.430996	0.014550	
3648.432537	-0.010510	
3648.434299	0.028951	
3648.435793	-0.069840	
3648.437575	0.080203	
3648.439058	0.018937	
3648.440832	-0.015481	
3648.442320	-0.176586	
3648.444085	-0.018204	
3648.445572	-0.070621	
3648.447385	0.026594	
3648.448859	-0.067704	
3648.450638	0.106033	
3648.452132	-0.001257	
3648.453895	0.163179	
3648.455406	0.074129	
3648.457164	0.047034	
3648.458696	-0.041061	
3648.460427	-0.044087	
3648.461946	0.062044	
3648.463665	0.028488	
3648.465206	0.017466	
3648.466924	0.078689	
3648.468485	0.008624	
3648.470179	0.044259	
3648.471749	0.080381	
3648.473435	0.006695	
3648.475007	0.150083	
3648.476676	0.010070	
3648.478256	-0.089880	
3648.479914	0.061907	
3648.481519	0.038840	
3648.483158	0.004487	
3648.484796	0.030844	
3648.486398	0.035344	
3648.488069	0.033930	
3648.489674	-0.057340	
3648.491326	0.007198	
3648.492815	-0.058363	
3648.494369	-0.084217	
3648.495876	-0.071580	
3648.497429	-0.147236	
3648.498965	0.130944	
3648.500461	0.121377	
3648.502048	0.243097	
3648.503577	0.058595	
3648.505177	0.130110	
3648.506674	0.048557	
3648.508262	-0.202275	
3648.509770	-0.078911	
3648.511354	0.105280	
3648.512851	-0.021306	
3648.514501	0.029938	
3648.516002	-0.072043	
3648.517565	0.079345	
3648.519087	-0.066742	
3648.520638	0.098347	
3648.522187	0.125365	
3648.523688	0.000733	
3648.525260	0.141954	
3648.526778	0.053028	
3648.528385	0.252970	
3648.529884	-0.033560	
3648.531512	0.122819	
3648.533035	-0.032803	
3648.534676	0.061637	
3648.536176	0.037721	
3648.537821	0.012048	
3648.539319	0.109195	
3648.540970	0.016729	
3648.542458	0.073859	
3648.544102	-0.086118	
3648.545583	-0.072953	
3648.547208	-0.026467	
3648.548718	-0.124979	
3648.550290	0.052795	
3648.551854	-0.062959	
3648.553359	0.063268	
3648.555051	0.259818	
3648.556533	0.044392	
3648.558162	0.142626	
3648.559681	-0.101961	
3648.561336	-0.093051	
3648.562816	-0.143006	
3648.564460	-0.008021	
3648.565934	0.079378	
3648.567581	-0.052828	
3648.569060	0.022784	
3648.570701	0.130146	
3648.572201	0.082258	
3648.573784	-0.009491	
3648.575335	0.005192	
3648.576876	0.012757	
3648.578460	0.145664	
3648.579953	0.029209	
3648.581632	0.114323	
3648.583126	0.010288	
3648.584772	0.162433	
3648.586297	0.029237	
3648.587925	-0.096974	
3648.589409	-0.047917	
3648.591070	0.022047	
3648.592556	0.003988	
3648.594183	0.002469	
3648.595682	-0.171127	
3648.597320	-0.009012	
3648.598808	0.110617	
3648.600417	0.017680	
3648.601943	-0.083371	
3648.603510	0.105908	
3648.605133	0.252664	
3648.606633	-0.036634	
3648.608301	0.102134	
3648.609798	-0.025891	
3648.611450	0.055752	
3648.612967	-0.140081	
3648.614612	-0.006458	
3648.616095	-0.009781	
3648.617731	-0.013334	
3648.619211	-0.028819	
3648.620853	0.052613	
3648.622337	0.088433	
3648.623979	0.056158	
3648.625470	0.026796	
3648.627075	-0.100213	
3648.628625	0.068751	
3648.630253	0.039376	
3648.631809	-0.043627	
3648.633411	0.016463	
3648.635013	-0.089091	
3648.636600	0.090451	
3648.638225	0.124890	
3648.639795	-0.016779	
3648.641430	-0.136669	
3648.642946	-0.085502	
3648.644620	0.059611	
3648.646102	-0.058613	
3648.647851	-0.100386	
3648.649329	-0.102376	
3648.651042	-0.046105	
3648.652529	0.024141	
3648.654249	0.059800	
3648.655735	-0.000391	
3648.657436	-0.070037	
3648.658921	0.054950	
3648.660652	-0.084374	
3648.662153	-0.123158	
3648.663858	-0.038092	
3648.665360	0.078117	
3648.667023	0.065303	
3648.668547	-0.011364	
3648.670178	-0.007537	
3648.671747	-0.118421	
3648.673338	-0.028702	
3648.674947	-0.054306	
3648.676502	-0.060188	
3648.678125	-0.081759	
3648.679654	-0.025000	
3648.681327	0.062805	
3648.682805	0.009224	
3648.684525	-0.006498	
3648.686002	0.023565	
3648.687691	0.095926	
3648.689176	-0.045355	
3648.690888	0.035896	
3648.692393	0.002880	
3648.694125	-0.048376	
3648.695619	-0.024944	
3648.697320	0.117413	
3648.698797	-0.019340	
3648.700495	0.056791	
3648.702005	0.128527	
3648.703678	0.061516	
3648.705227	-0.011888	
3648.706852	-0.004335	
3648.708427	-0.053916	
3648.710021	-0.110066	
3648.711627	-0.183370	
3648.713218	-0.075805	
3648.714807	-0.134494	
3648.716331	-0.045162	
3648.717995	0.197601	
3648.719488	-0.023594	
3648.721206	0.033310	
3648.722692	-0.085800	
3648.724444	0.012427	
3648.725919	-0.096124	
3648.727633	-0.133020	
3648.729122	0.077521	
3648.730832	0.074805	
3648.732322	-0.081747	
3648.734106	0.041701	
3648.735593	0.020596	
3648.737376	0.202846	
3648.738856	0.073351	
3648.740632	0.064759	
3648.742116	0.017789	
3648.743864	0.074209	
3648.745367	0.055776	
3648.747111	0.044641	
3648.748630	0.059248	
3648.750357	0.096578	
3648.751895	0.126396	
3648.753616	0.092840	
3648.755155	0.023070	
3648.756851	-0.031429	
3648.758406	0.180500	
3648.760096	-0.016581	
3648.761655	0.008262	
3648.763330	0.079962	
3648.764933	-0.009664	
3648.766608	-0.049577	
3648.768197	0.047324	
3648.769847	0.021221	
3648.771450	0.035686	
3648.773084	-0.024759	
3648.774718	0.029060	
3648.776335	-0.089534	
3648.778019	0.022353	
3648.779631	-0.085187	
3648.781298	-0.000544	
3648.782888	-0.048111	
3648.784545	0.101183	
3648.786133	0.010711	
3648.787839	0.134618	
3648.789406	-0.029830	
3648.791116	0.057758	
3648.792673	-0.019103	
3648.794364	0.030703	
3648.795922	-0.025125	
3648.797620	0.041805	
3648.799165	-0.019828	
3648.800914	0.149986	
3648.802398	-0.005036	
3648.804199	0.150316	
3648.805679	0.064876	
3648.807465	0.004173	
3648.808948	0.013736	
3648.810721	0.029342	
3648.812219	-0.025496	
3648.814015	0.024605	
3648.815492	0.002731	
3648.817272	0.039376	
3648.818769	-0.004210	
3648.820509	0.001518	
3648.822018	0.050776	
3648.823725	0.074060	
3648.825253	0.056634	
3648.826960	-0.010249	
3648.828509	0.114275	
3648.830221	0.037588	
3648.831775	0.092909	
3648.833477	-0.001471	
3648.835039	0.143404	
3648.836719	0.016379	
3648.838286	0.124221	
3648.839931	-0.014579	
3648.841524	0.051973	
3648.843185	-0.039716	
3648.844779	0.012016	
3648.846429	-0.096128	
3648.848048	0.175272	
3648.849682	-0.043410	
3648.851354	0.131149	
3648.852946	-0.012412	
3648.854601	0.121570	
3648.856191	-0.015091	
3648.857874	0.054233	
3648.859465	-0.059402	
3648.861149	-0.002583	
3648.862721	-0.053493	
3648.864433	0.021640	
3648.865984	-0.015227	
3648.867692	0.052617	
3648.869236	0.000394	
3648.870953	0.054325	
3648.872479	-0.021637	
3648.874226	0.034703	
3648.875717	-0.028219	
3648.877513	-0.056566	
3648.879001	-0.070694	
3648.880786	0.139545	
3648.882274	0.054354	
3648.884059	0.077404	
3648.885547	0.015206	
3648.887327	0.075631	
3648.888816	0.088095	
3648.890595	0.071784	
3648.892088	0.021273	
3648.893839	-0.007159	
3648.895345	-0.006228	
3648.897057	0.029982	
3648.898588	-0.024187	
3648.900291	0.081589	
3648.901833	0.095338	
3648.903546	0.028423	
3648.905123	0.021104	
3648.906828	-0.000464	
3648.908381	0.052589	
3648.910066	0.030579	
3648.911637	-0.115158	
3648.913306	0.087905	
3648.914905	0.076598	
3648.916580	0.097416	
3648.918197	0.049765	
3648.919867	-0.019816	
3648.921468	0.040206	
3648.923103	-0.075765	
3648.924711	0.038877	
3648.926323	-0.123118	
3648.928001	0.011726	
3648.929602	-0.061876	
3648.931282	0.029845	
3648.932888	-0.005056	
3648.934532	0.144113	
3648.936129	-0.056538	
3648.937822	0.092659	
3648.939401	-0.008416	
3648.941104	0.034313	
3648.942649	0.005027	
3648.944362	-0.055337	
3648.945916	-0.122413	
3648.947596	-0.036143	
3648.949105	0.011077	
3648.950861	0.172154	
3648.952358	0.047852	
3648.954136	0.172033	
3648.955626	-0.070500	
3648.957392	0.029890	
3648.958872	-0.104439	
3648.960679	0.019356	
3648.962165	0.001603	
3648.963928	0.074096	
3648.965426	0.049975	
3648.967194	0.061250	
3648.968697	-0.062455	
3648.970436	0.079680	
3648.971948	-0.012134	
3648.973696	0.016697	
3648.975221	0.025555	
3648.976954	0.026735	
3648.978498	-0.004641	
3648.980202	0.057560	
3648.981750	-0.058733	
3648.983454	0.039832	
3648.985008	0.082765	
3648.986710	-0.013886	
3648.988284	-0.052365	
3648.989958	-0.057879	
3648.991560	0.049826	
3648.993220	-0.017113	
3648.994816	-0.122864	
3648.996470	-0.038443	
3648.998063	0.086576	
3648.999703	0.004193	
3649.001347	0.148802	
3649.002948	-0.057940	
3649.004615	0.044839	
3649.006205	-0.033162	
3649.007893	0.107963	
3649.009511	-0.080494	
3649.011175	-0.046346	
3649.012748	-0.146881	
3649.014451	0.180110	
3649.016013	-0.017971	
3649.017740	0.081323	
3649.019303	-0.016823	
3649.021006	0.216046	
3649.022563	-0.021600	
3649.024283	-0.010869	
3649.025831	-0.101542	
3649.027564	-0.122518	
3649.029048	0.010920	
3649.030815	0.054237	
3649.032306	-0.022136	
3649.034072	0.153857	
3649.035555	-0.010716	
3649.037330	0.072993	
3649.038819	0.008346	
3649.040618	0.059047	
3649.042108	0.036311	
3649.043913	0.007444	
3649.045410	-0.048590	
3649.047172	0.060026	
3649.048678	-0.036819	
3649.050441	0.022486	
3649.051967	-0.113825	
3649.053705	0.035517	
3649.055239	-0.073755	
3649.056971	0.052996	
3649.058504	0.007581	
3649.060218	0.019972	
3649.061771	-0.043579	
3649.063479	0.094270	
3649.065038	0.002908	
3649.066726	0.002360	
3649.068317	-0.057134	
3649.069981	0.010211	
3649.071564	-0.020041	
3649.073231	-0.038717	
3649.074820	0.022993	
3649.076472	-0.017314	
3649.078087	0.039751	
3649.079707	-0.124065	
3649.081338	0.101288	
3649.082982	-0.061658	
3649.084651	0.065544	
3649.086259	0.048069	
3649.087914	0.060823	
3649.089509	0.007255	
3649.091205	0.135319	
3649.092776	0.037064	
3649.094469	-0.004001	
3649.096024	0.049024	
3649.097710	0.070370	
3649.099257	-0.031067	
3649.100951	0.179965	
3649.102490	0.027412	
3649.104260	0.097980	
3649.105767	-0.051764	
3649.107513	-0.007368	
3649.108997	-0.089457	
3649.110768	0.076030	
3649.112255	-0.023304	
3649.114051	0.037644	
3649.115539	-0.135578	
3649.117328	0.056585	
3649.118812	-0.007969	
3649.120589	-0.004065	
3649.122092	-0.113543	
3649.123842	0.002932	
3649.125343	0.018896	
3649.127075	0.028427	
3649.128599	0.007847	
3649.130336	0.074459	
3649.131869	-0.023558	
3649.133591	0.019340	
3649.135134	0.080449	
3649.136860	0.089187	
3649.138414	0.117908	
3649.140100	0.054914	
3649.141669	-0.002591	
3649.143368	0.042962	
3649.144940	-0.044086	
3649.146608	0.042091	
3649.148190	0.000120	
3649.149857	-0.025878	
3649.151464	0.122299	
3649.153114	-0.007429	
3649.154733	-0.004270	
3649.156343	-0.033947	
3649.157974	0.144278	
3649.159598	0.005998	
3649.161254	0.025148	
3649.162867	-0.134196	
3649.164536	0.012177	
3649.166121	-0.030696	
3649.167816	0.010787	
3649.169395	-0.178584	
3649.171092	0.131266	
3649.172669	-0.042519	
3649.174347	0.067011	
3649.175920	0.040738	
3649.177633	0.005583	
3649.179168	-0.167043	
3649.180892	0.068783	
3649.182381	-0.082235	
3649.184155	0.048811	
3649.185634	0.017402	
3649.187407	0.147787	
3649.188898	0.013708	
3649.190687	0.039187	
3649.192175	0.051272	
3649.193970	0.066318	
3649.195452	0.001861	
3649.197216	0.035340	
3649.198714	-0.039837	
3649.200471	0.073053	
3649.201980	0.048613	
3649.203741	0.077392	
3649.205277	-0.031031	
3649.207018	0.041395	
3649.208545	-0.004403	
3649.210273	-0.003272	
3649.211817	-0.038966	
3649.213523	0.022840	
3649.215072	-0.019792	
3649.216772	0.091338	
3649.218332	0.055240	
3649.220021	0.029648	
3649.221589	0.157680	
3649.223240	0.022147	
3649.224839	0.015565	
3649.226476	-0.020714	
3649.228076	-0.036570	
3649.229697	-0.150684	
3649.231330	0.120209	
3649.232958	-0.057658	
3649.234632	0.067039	
3649.236231	-0.060554	
3649.237886	-0.020420	
3649.239488	-0.121104	
3649.241180	-0.017355	
3649.242752	-0.073268	
3649.244450	-0.035571	
3649.246010	-0.069014	
3649.247702	0.011718	
3649.249194	0.016020	
3649.250763	-0.004267	
3649.252273	-0.130490	
3649.253802	0.037906	
3649.255373	0.134622	
3649.256875	0.018284	
3649.258493	-0.109309	
3649.259987	0.041693	
3649.261647	0.004987	
3649.263136	-0.088193	
3649.264764	0.193323	
3649.266299	0.181906	
3649.267953	0.153696	
3649.269442	0.056952	
3649.271087	0.139472	
3649.272579	-0.004935	
3649.274134	0.054865	
3649.275635	-0.057283	
3649.277265	-0.121620	
3649.278779	-0.089055	
3649.280396	-0.139388	
3649.281929	-0.051108	
3649.283494	-0.036650	
3649.285085	0.119040	
3649.286580	0.125341	
3649.288252	0.131448	
3649.289751	0.000600	
3649.291371	0.097441	
3649.292893	0.042353	
3649.294547	-0.076953	
3649.296029	-0.134736	
3649.297691	-0.054826	
3649.299169	0.065726	
3649.300811	-0.046874	
3649.302287	-0.036606	
3649.303945	0.099841	
3649.305441	0.023775	
3649.307023	0.029414	
3649.308560	0.107950	
3649.310112	-0.020323	
3649.311728	-0.131553	
3649.313215	-0.024271	
3649.314881	-0.098855	
3649.316379	-0.018495	
3649.318021	0.274086	
3649.319546	0.038228	
3649.321198	0.163146	
3649.322674	0.036093	
3649.324331	-0.020791	
3649.325820	0.044895	
3649.327470	0.046881	
3649.328963	0.011742	
3649.330605	0.000870	
3649.332116	-0.067729	
3649.333705	0.108865	
3649.335240	0.283779	
3649.336797	-0.026023	
3649.338396	0.032818	
3649.339893	-0.018148	
3649.341567	0.141962	
3649.343066	0.100998	
3649.344682	-0.111678	
3649.346221	-0.228833	
3649.347857	-0.020879	
3649.349358	0.056275	
3649.351023	-0.047273	
3649.352494	0.014655	
3649.354161	0.043054	
3649.355651	-0.056413	
3649.357309	0.048476	
3649.358802	0.087732	
3649.360417	0.050442	
3649.361941	0.024310	
3649.363578	-0.055317	
3649.365128	0.177495	
3649.366750	0.047421	
3649.368331	0.142207	
3649.369917	0.047691	
3649.371528	0.077718	
3649.373074	-0.032066	
3649.374709	-0.046580	
3649.376209	0.030047	
3649.377910	-0.088261	
3649.379407	-0.037492	
3649.381095	0.050793	
3649.382579	0.014147	
3649.384311	-0.023220	
3649.385800	0.040774	
3649.387536	0.128708	
3649.389021	0.072376	
3649.390733	0.037302	
3649.392213	-0.001354	
3649.393932	-0.017072	
3649.395419	-0.118888	
3649.397117	-0.101385	
3649.398637	-0.030692	
3649.400269	0.047203	
3649.401815	-0.092015	
3649.403463	0.094286	
3649.405034	0.228836	
3649.406642	0.098895	
3649.408235	-0.123565	
3649.409811	0.098617	
3649.411438	-0.277234	
3649.412984	-0.074686	
3649.414655	0.139972	
3649.416147	-0.060341	
3649.417875	0.007968	
3649.419357	-0.024602	
3649.421072	0.061053	
3649.422553	-0.017181	
3649.424271	-0.022019	
3649.425770	0.072868	
3649.427487	-0.025379	
3649.428981	0.061339	
3649.430718	-0.055817	
3649.432207	0.046349	
3649.433931	0.053024	
3649.435411	0.183179	
3649.437092	0.038845	
3649.438613	-0.062548	
3649.440264	0.006787	
3649.441808	-0.045517	
3649.443417	0.060304	
3649.444998	0.002263	
3649.446581	0.069855	
3649.448181	0.156943	
3649.449742	-0.010506	
3649.451369	0.237143	
3649.452903	-0.067265	
3649.454615	0.205649	
3649.456222	-0.105885	
3649.457901	0.037560	
3649.459504	-0.102904	
3649.461181	-0.041480	
3649.462760	-0.088595	
3649.464453	0.124495	
3649.466046	0.018550	
3649.467745	0.079772	
