time (s)	magX	magY	magZ
6187.123862	48.091759	-4.843951	-1507.172974
6187.127192	47.974869	-5.545296	-1508.458862
6187.130532	48.091759	-5.311515	-1508.166626
6187.133860	48.793102	-5.194624	-1508.692627
6187.137196	48.150204	-5.954413	-1507.289917
6187.140522	48.091759	-5.779078	-1508.458862
6187.143859	48.383984	-5.720633	-1509.043213
6187.147198	48.325539	-5.603742	-1508.809448
6187.150546	49.085331	-5.720633	-1507.757446
6187.153868	49.026886	-5.837523	-1508.049683
6187.157190	48.968437	-6.363531	-1508.867920
6187.160537	49.260666	-7.181766	-1508.926392
6187.163854	48.793102	-6.538867	-1508.049683
6187.167194	49.319111	-7.298656	-1508.575806
6187.170524	48.909992	-7.590883	-1508.575806
6187.173854	49.611336	-7.590883	-1507.874390
6187.177187	49.085331	-7.766220	-1508.225098
6187.180526	49.611336	-7.941556	-1509.043213
6187.183860	49.377556	-7.883110	-1508.517334
6187.187184	49.552891	-8.175337	-1507.815918
6187.190530	49.319111	-8.818235	-1507.932739
6187.193854	49.962009	-8.818235	-1508.225098
6187.197191	49.903564	-8.818235	-1508.809448
6187.200524	49.319111	-9.052017	-1509.393921
6187.203856	50.254238	-9.578025	-1508.575806
6187.207190	50.078899	-9.461134	-1508.984863
6187.210523	50.663353	-9.928698	-1508.809448
6187.213854	50.604908	-9.578025	-1509.627808
6187.217185	51.014027	-9.636471	-1509.160156
6187.220536	50.897137	-9.519580	-1509.101685
6187.223850	51.014027	-10.279369	-1508.751099
6187.227183	50.955582	-10.162479	-1510.270630
6187.230519	51.773815	-10.162479	-1508.867920
6187.233866	51.072472	-10.396260	-1508.575806
6187.237185	51.598480	-10.630041	-1508.926392
6187.240517	51.364697	-10.980714	-1508.283447
6187.243848	51.656925	-11.389832	-1509.335571
6187.247185	51.773815	-11.740503	-1509.101685
6187.250514	52.592049	-11.565167	-1509.861450
6187.253847	52.475159	-12.266512	-1509.569336
6187.257184	51.890705	-12.032730	-1509.277100
6187.260512	52.124485	-12.850965	-1509.510864
6187.263869	51.949150	-12.734075	-1510.387573
6187.267180	52.708939	-13.084746	-1510.095337
6187.270514	52.182934	-12.558739	-1509.802979
6187.273844	52.650494	-13.669200	-1508.634155
6187.277189	52.592049	-13.318527	-1509.218628
6187.280513	52.533604	-13.844536	-1509.393921
6187.283847	52.475159	-13.961427	-1509.802979
6187.287176	53.234947	-14.136763	-1509.744629
6187.290571	53.468731	-14.428989	-1509.686157
6187.295115	53.702515	-14.662771	-1510.270630
6187.298478	53.702515	-14.136763	-1510.446045
6187.301837	53.760960	-15.130334	-1509.335571
6187.305209	53.702515	-15.364115	-1509.802979
6187.308152	54.053185	-15.364115	-1509.802979
6187.311869	53.877850	-16.065460	-1510.679810
6187.315168	54.462303	-15.831678	-1510.095337
6187.318519	54.170078	-16.240795	-1510.270630
6187.321820	54.696083	-16.240795	-1510.679810
6187.324796	54.403858	-16.240795	-1510.387573
6187.328520	54.812977	-17.351257	-1510.270630
6187.331440	54.871422	-17.877266	-1510.387573
6187.334772	54.579193	-18.695501	-1510.504517
6187.338030	55.105202	-18.812391	-1511.147339
6187.341356	55.455875	-18.753946	-1510.913452
6187.344703	55.046757	-19.221508	-1511.088867
6187.348045	55.689655	-18.695501	-1511.205811
6187.351445	55.455875	-19.163063	-1511.030396
6187.354790	55.864990	-19.279955	-1511.614868
6187.358090	55.338982	-19.805962	-1511.556519
6187.361427	56.098774	-19.163063	-1512.316284
6187.364722	55.455875	-19.572182	-1511.790161
6187.368007	55.806545	-19.572182	-1511.614868
6187.371350	56.098774	-19.981298	-1511.264282
6187.374720	55.923435	-20.974869	-1510.562866
6187.378048	56.098774	-20.916424	-1511.439575
6187.381434	55.923435	-20.390415	-1511.381104
6187.384803	55.748100	-20.741087	-1510.738159
6187.388040	56.741673	-21.033314	-1510.387573
6187.391348	56.332554	-21.033314	-1511.205811
6187.394717	56.683228	-21.383987	-1511.030396
6187.398018	56.917007	-21.325541	-1511.790161
6187.401399	56.683228	-21.617767	-1512.316284
6187.404709	57.033897	-21.968441	-1511.907104
6187.408121	57.092342	-21.676214	-1511.381104
6187.411449	56.917007	-22.143776	-1511.088867
6187.414680	57.326126	-22.436003	-1511.556519
6187.418010	57.852131	-22.260666	-1511.848633
6187.421343	57.618351	-22.845121	-1511.556519
6187.424730	57.735241	-22.845121	-1511.614868
6187.428036	57.618351	-22.786674	-1511.848633
6187.431430	57.793686	-22.962011	-1511.498047
6187.434304	57.735241	-23.663355	-1511.556519
6187.437645	57.676796	-23.312683	-1511.439575
6187.440930	58.085915	-23.546465	-1511.322632
6187.444257	58.261250	-23.955582	-1511.030396
6187.447582	58.495029	-23.780247	-1512.023926
6187.450942	58.319695	-23.721802	-1511.790161
6187.454248	58.845703	-23.897137	-1512.257812
6187.457578	58.845703	-24.072474	-1512.199341
6187.460912	58.670368	-24.306255	-1511.322632
6187.464254	58.962593	-24.598480	-1512.257812
6187.467616	59.079483	-24.832262	-1511.907104
6187.470943	58.962593	-24.949154	-1512.433105
6187.474283	59.605492	-25.182934	-1511.439575
6187.477598	59.605492	-25.475161	-1513.485229
6187.480954	59.371712	-25.650497	-1513.017578
6187.484256	59.371712	-25.533607	-1513.192871
6187.487585	60.014610	-26.001171	-1512.550049
6187.490908	60.306835	-26.234951	-1512.374756
6187.494252	59.780830	-26.234951	-1513.426758
6187.497575	60.482174	-26.468733	-1512.199341
6187.500907	60.189945	-26.877850	-1512.550049
6187.504267	60.306835	-26.702515	-1512.433105
6187.507599	60.891289	-26.877850	-1512.608521
6187.510940	60.482174	-27.228523	-1511.965576
6187.514251	60.423729	-26.819405	-1512.316284
6187.517583	60.073055	-27.637638	-1512.316284
6187.520913	60.131500	-27.637638	-1511.498047
6187.524263	60.715954	-27.871422	-1511.848633
6187.527582	60.657509	-27.462303	-1512.666870
6187.530911	60.891289	-27.696085	-1512.140869
6187.534238	60.189945	-28.105202	-1512.374756
6187.537601	60.657509	-28.280539	-1511.498047
6187.540960	60.599064	-28.981884	-1512.316284
6187.544262	60.774399	-28.514320	-1512.842163
6187.547222	61.008183	-28.689655	-1511.439575
6187.550494	61.125072	-28.981884	-1512.199341
6187.553816	61.183517	-28.748100	-1511.147339
6187.557154	60.949734	-29.157219	-1512.959106
6187.560518	60.949734	-29.098774	-1512.783691
6187.563818	61.884861	-28.981884	-1512.666870
6187.567170	61.592632	-29.566336	-1512.550049
6187.570486	61.651081	-29.274109	-1512.374756
6187.573813	61.417297	-29.332554	-1511.790161
6187.577152	61.417297	-29.683228	-1512.608521
6187.580482	61.008183	-29.683228	-1512.257812
6187.583814	61.884861	-30.092344	-1512.316284
6187.587148	61.592632	-30.150791	-1512.316284
6187.590476	62.060196	-30.267681	-1511.848633
6187.593814	62.527760	-30.443016	-1512.783691
6187.597152	62.235531	-30.559908	-1512.608521
6187.600480	62.352425	-30.150791	-1512.023926
6187.603836	62.586205	-29.975452	-1511.439575
6187.607144	62.293980	-30.443016	-1512.374756
6187.610481	62.352425	-30.326126	-1512.666870
6187.613816	62.177086	-31.378143	-1512.900635
6187.617146	62.936878	-30.852135	-1512.783691
6187.620552	62.352425	-31.436588	-1512.140869
6187.623816	62.995327	-31.378143	-1511.965576
6187.627145	62.878433	-31.202806	-1511.907104
6187.630477	63.170658	-31.261251	-1512.608521
6187.633812	63.170658	-30.793690	-1512.608521
6187.637139	63.872002	-31.436588	-1512.140869
6187.640476	63.287548	-31.378143	-1512.082397
6187.643809	63.345997	-32.137932	-1511.965576
6187.647182	63.813560	-31.904150	-1512.550049
6187.650469	63.345997	-32.547050	-1512.842163
6187.653813	63.638222	-31.962597	-1512.316284
6187.657140	63.696671	-32.254822	-1512.666870
6187.660475	63.287548	-31.962597	-1512.666870
6187.663801	63.521332	-32.663940	-1512.550049
6187.667137	63.638222	-32.488602	-1512.900635
6187.670467	63.988892	-31.611923	-1512.666870
6187.673808	64.164230	-32.079487	-1511.907104
6187.677138	63.872002	-31.845705	-1512.140869
6187.680472	63.872002	-31.378143	-1512.374756
6187.683801	63.579777	-32.079487	-1512.433105
6187.687146	63.696671	-32.021042	-1512.199341
6187.690508	63.287548	-32.313267	-1512.959106
6187.693805	63.638222	-32.839275	-1512.959106
6187.697142	63.521332	-32.780830	-1513.017578
6187.700476	63.521332	-32.605495	-1512.550049
6187.703802	64.105789	-32.313267	-1512.959106
6187.707135	64.105789	-33.365284	-1513.017578
6187.710472	63.287548	-32.137932	-1512.666870
6187.713806	63.229107	-32.430161	-1513.777344
6187.717137	63.404438	-32.663940	-1513.368286
6187.720470	63.521332	-32.605495	-1513.368286
6187.723801	63.988892	-32.371712	-1512.666870
6187.727132	63.813560	-32.722385	-1511.673340
6187.730467	63.930450	-33.306839	-1513.543579
6187.733820	63.462887	-32.488602	-1513.192871
6187.737132	63.872002	-32.839275	-1513.192871
6187.740463	63.988892	-33.189949	-1514.128052
6187.743802	64.047340	-32.839275	-1513.777344
6187.747127	64.105789	-33.599068	-1513.718872
6187.750464	63.813560	-33.715958	-1512.433105
6187.753798	63.930450	-33.306839	-1513.134521
6187.757149	63.755112	-33.540619	-1513.718872
6187.760466	63.988892	-33.014610	-1513.660400
6187.763802	63.638222	-33.189949	-1513.543579
6187.767127	63.755112	-32.897720	-1513.251343
6187.770466	63.930450	-33.774403	-1513.952637
6187.773800	63.930450	-33.073059	-1513.192871
6187.777165	63.872002	-32.897720	-1514.303345
6187.780465	63.872002	-33.657509	-1512.725342
6187.783795	63.930450	-33.248394	-1514.478760
6187.787132	64.222679	-33.248394	-1512.491577
6187.790461	64.164230	-33.365284	-1513.426758
6187.793795	63.872002	-33.482174	-1513.192871
6187.797124	63.872002	-33.540619	-1513.368286
6187.800457	63.579777	-33.189949	-1513.309814
6187.803795	64.281128	-33.657509	-1513.718872
6187.807128	64.865578	-33.715958	-1513.192871
6187.810456	64.339569	-34.008186	-1512.959106
6187.813791	64.222679	-33.715958	-1513.309814
6187.817124	64.514908	-33.657509	-1512.666870
6187.820469	63.988892	-33.599068	-1512.666870
6187.823836	63.638222	-33.248394	-1513.017578
6187.827127	64.398018	-33.715958	-1513.251343
6187.830463	63.872002	-33.482174	-1513.017578
6187.833789	63.579777	-33.306839	-1513.017578
6187.837120	63.345997	-33.482174	-1513.309814
6187.840462	63.696671	-33.482174	-1512.433105
6187.843787	63.112217	-33.248394	-1512.842163
6187.847128	62.819984	-33.423729	-1513.192871
6187.850457	62.819984	-32.663940	-1513.251343
6187.853787	62.936878	-33.248394	-1512.023926
6187.857126	63.404438	-33.189949	-1513.134521
6187.860457	62.878433	-33.248394	-1513.309814
6187.863822	63.229107	-33.540619	-1513.952637
6187.867116	63.053768	-33.131500	-1514.011108
6187.870448	62.878433	-33.599068	-1512.783691
6187.873790	63.638222	-33.715958	-1513.660400
6187.877120	63.579777	-33.423729	-1513.602051
6187.880456	63.521332	-33.014610	-1513.485229
6187.883781	63.813560	-33.189949	-1513.076050
6187.887118	63.696671	-32.897720	-1512.140869
6187.890443	63.579777	-33.014610	-1512.199341
6187.893847	63.404438	-32.547050	-1513.076050
6187.897126	63.287548	-33.540619	-1513.017578
6187.900451	63.755112	-32.897720	-1512.725342
6187.903792	63.112217	-32.722385	-1512.959106
6187.907147	63.287548	-32.839275	-1512.725342
6187.910444	62.586205	-33.014610	-1512.959106
6187.913789	62.761543	-32.430161	-1512.783691
6187.917115	62.936878	-33.189949	-1512.959106
6187.920448	62.352425	-32.663940	-1512.550049
6187.923784	62.761543	-32.488602	-1512.842163
6187.927118	62.819984	-32.663940	-1512.842163
6187.930448	62.352425	-32.722385	-1513.368286
6187.933780	62.293980	-32.137932	-1513.251343
6187.937116	62.878433	-32.313267	-1512.491577
6187.940449	62.469315	-32.254822	-1512.550049
6187.943783	61.826416	-31.787258	-1512.433105
6187.947114	62.235531	-32.430161	-1513.485229
6187.950456	61.826416	-32.079487	-1512.433105
6187.953773	61.534187	-32.079487	-1512.257812
6187.957112	61.826416	-31.378143	-1512.374756
6187.960445	61.826416	-31.787258	-1512.023926
6187.963775	61.358852	-32.313267	-1512.608521
6187.967153	61.651081	-32.137932	-1512.433105
6187.970448	61.125072	-32.079487	-1511.556519
6187.973773	61.183517	-31.436588	-1512.550049
6187.977108	61.183517	-31.027470	-1512.316284
6187.980443	61.358852	-31.436588	-1513.309814
6187.983776	61.358852	-31.144360	-1512.783691
6187.987105	61.417297	-30.618353	-1512.783691
6187.990443	60.832844	-31.378143	-1511.731689
6187.993807	60.949734	-30.793690	-1512.316284
6187.997105	60.715954	-30.852135	-1512.842163
6188.000446	60.540619	-30.793690	-1512.257812
6188.003774	60.482174	-30.852135	-1512.842163
6188.007105	60.774399	-30.501461	-1513.134521
6188.010438	60.715954	-30.267681	-1512.316284
6188.013773	60.599064	-30.735245	-1513.076050
6188.017103	60.715954	-30.443016	-1511.848633
6188.020443	60.774399	-30.676798	-1511.556519
6188.023776	60.189945	-30.092344	-1512.608521
6188.027107	60.423729	-30.326126	-1512.433105
6188.030438	59.780830	-29.566336	-1512.316284
6188.033765	59.079483	-29.858562	-1512.140869
6188.037167	59.605492	-29.624783	-1511.848633
6188.040436	59.488602	-29.449446	-1511.965576
6188.043773	59.547047	-28.981884	-1512.082397
6188.047105	59.839275	-28.806547	-1512.550049
6188.050439	58.845703	-28.748100	-1512.374756
6188.053770	59.196377	-28.806547	-1512.316284
6188.057101	59.547047	-29.274109	-1512.900635
6188.060434	59.079483	-28.572765	-1512.374756
6188.063765	59.254822	-28.689655	-1512.316284
6188.067105	58.202805	-28.397430	-1512.316284
6188.070436	58.378139	-28.572765	-1511.731689
6188.073767	58.319695	-28.105202	-1512.666870
6188.077103	58.436584	-27.929867	-1512.842163
6188.080456	58.319695	-27.812975	-1512.666870
6188.083768	58.027470	-27.403858	-1511.205811
6188.087101	58.261250	-28.046757	-1512.082397
6188.090426	57.852131	-27.812975	-1512.082397
6188.093766	57.969025	-27.345413	-1511.614868
6188.097100	57.501461	-27.286968	-1511.848633
6188.100430	57.559906	-26.527178	-1511.907104
6188.103756	57.384571	-26.702515	-1512.140869
6188.108390	57.326126	-26.585623	-1512.374756
6188.111777	56.858562	-26.468733	-1512.140869
6188.115125	57.267681	-26.351841	-1512.140869
6188.118524	56.917007	-26.001171	-1512.140869
6188.121401	56.624783	-25.767387	-1512.433105
6188.124722	56.624783	-25.650497	-1511.205811
6188.128016	56.507889	-25.825834	-1511.731689
6188.131701	56.098774	-25.708942	-1512.140869
6188.135061	56.332554	-25.767387	-1511.322632
6188.137994	56.215664	-25.299826	-1510.504517
6188.141302	56.390999	-25.358271	-1511.439575
6188.144676	55.981880	-25.299826	-1511.556519
6188.148022	55.689655	-24.773817	-1511.439575
6188.151372	55.455875	-24.598480	-1510.971924
6188.154611	55.280537	-24.481590	-1511.381104
6188.157937	54.403858	-24.481590	-1511.673340
6188.161271	54.812977	-24.540035	-1511.322632
6188.164664	55.046757	-24.130919	-1511.264282
6188.167989	54.520748	-24.364700	-1511.030396
6188.171374	54.696083	-23.663355	-1511.673340
6188.174676	54.462303	-23.078903	-1511.965576
6188.178035	54.228523	-23.312683	-1510.971924
6188.181274	54.111629	-23.488020	-1511.848633
6188.184601	54.053185	-22.962011	-1510.329102
6188.187934	54.228523	-23.312683	-1510.913452
6188.191294	53.410286	-23.371128	-1510.796631
6188.194627	53.410286	-23.020456	-1510.796631
6188.198090	53.293392	-22.903566	-1510.504517
6188.201422	53.118057	-22.845121	-1511.030396
6188.204601	52.767387	-22.903566	-1510.504517
6188.207934	52.708939	-22.728230	-1510.796631
6188.211279	52.708939	-21.909996	-1511.030396
6188.214625	52.825832	-22.143776	-1510.621338
6188.217963	52.066040	-22.085331	-1511.205811
6188.221406	52.066040	-21.793104	-1511.848633
6188.224679	52.182934	-21.325541	-1510.971924
6188.227617	51.715370	-21.208651	-1510.855103
6188.231264	51.890705	-20.682642	-1510.738159
6188.234599	51.715370	-20.624197	-1511.030396
6188.237507	51.598480	-20.390415	-1511.030396
6188.240872	51.072472	-20.331970	-1511.556519
6188.244176	51.189362	-20.682642	-1511.556519
6188.247510	51.481586	-20.098188	-1510.971924
6188.250890	51.481586	-20.098188	-1510.504517
6188.254189	50.897137	-19.805962	-1510.504517
6188.257557	51.014027	-19.805962	-1510.796631
6188.260910	50.780243	-19.981298	-1510.504517
6188.264170	50.371128	-19.221508	-1510.796631
6188.267504	50.312683	-18.520164	-1510.270630
6188.270871	49.786674	-18.695501	-1511.030396
6188.274175	49.494446	-18.227938	-1510.738159
6188.277501	49.143776	-18.637054	-1511.439575
6188.280833	49.903564	-18.403275	-1510.329102
6188.284167	49.494446	-17.701929	-1510.913452
6188.287515	49.026886	-17.643484	-1511.030396
6188.290859	49.202221	-17.585039	-1509.335571
6188.294191	49.436001	-17.526594	-1510.679810
6188.297588	48.851547	-16.825249	-1510.270630
6188.300836	48.442432	-17.409702	-1510.270630
6188.304179	48.442432	-16.533022	-1511.205811
6188.307543	48.267094	-17.234367	-1509.802979
6188.310836	49.202221	-16.240795	-1510.679810
6188.314180	48.559322	-15.481006	-1509.978394
6188.317498	47.974869	-15.481006	-1509.744629
6188.320830	47.448860	-15.364115	-1509.802979
6188.324160	47.390415	-15.305670	-1510.446045
6188.327076	46.922852	-14.838107	-1510.212158
6188.330406	47.215080	-14.662771	-1509.861450
6188.333741	46.981297	-14.487434	-1510.095337
6188.337076	46.747517	-14.078318	-1510.153687
6188.340401	46.981297	-14.545880	-1510.387573
6188.343773	46.572182	-14.078318	-1509.569336
6188.347077	46.046173	-13.786091	-1509.393921
6188.350445	46.455288	-13.318527	-1509.627808
6188.353741	46.046173	-13.201637	-1509.393921
6188.357075	45.929283	-13.318527	-1509.335571
6188.360405	46.104618	-13.201637	-1509.101685
6188.363738	45.286385	-13.435419	-1509.043213
6188.367067	44.935711	-12.675629	-1509.452393
6188.370402	44.468147	-12.734075	-1509.627808
6188.373733	44.526596	-12.675629	-1508.400391
6188.377069	44.468147	-12.675629	-1509.452393
6188.380401	44.175919	-11.623613	-1510.504517
6188.383738	43.825249	-12.208066	-1508.575806
6188.387068	44.175919	-11.565167	-1509.393921
6188.390403	43.942139	-11.682058	-1508.575806
6188.393746	43.649910	-11.857394	-1508.341919
6188.397064	44.117474	-10.805378	-1508.634155
6188.400396	43.240795	-11.623613	-1508.984863
6188.403737	43.825249	-10.571596	-1508.575806
6188.407069	43.649910	-10.688487	-1509.627808
6188.410400	43.240795	-10.396260	-1509.393921
6188.413748	43.474575	-10.220924	-1508.984863
6188.417069	43.123905	-10.162479	-1509.277100
6188.420399	42.714787	-10.104034	-1508.926392
6188.423757	42.422558	-9.519580	-1508.926392
6188.427064	42.071888	-10.104034	-1508.575806
6188.430400	42.188778	-9.928698	-1509.160156
6188.433729	41.896553	-9.402689	-1508.984863
6188.437080	41.545879	-9.753362	-1508.166626
6188.440393	41.604324	-9.402689	-1507.874390
6188.443735	41.136761	-9.052017	-1508.926392
6188.447066	40.902981	-9.227353	-1508.809448
6188.450393	40.844536	-9.227353	-1507.699097
6188.453760	41.019871	-8.993571	-1507.932739
6188.457063	40.435417	-8.584455	-1507.815918
6188.460391	40.844536	-8.175337	-1509.043213
6188.463726	40.493862	-8.584455	-1508.926392
6188.467074	40.844536	-8.409119	-1508.283447
6188.470394	40.260082	-8.058446	-1508.108154
6188.473728	40.143192	-7.649329	-1507.932739
6188.477062	39.909409	-8.116892	-1509.686157
6188.480390	39.675629	-7.941556	-1508.751099
6188.483724	39.558739	-7.649329	-1508.926392
6188.487062	39.032730	-7.006430	-1508.108154
6188.490390	39.032730	-7.123321	-1508.458862
6188.493718	39.032730	-7.123321	-1508.166626
6188.497095	39.558739	-7.181766	-1509.101685
6188.500390	38.623611	-7.123321	-1507.582153
6188.503717	38.331387	-6.889539	-1506.997681
6188.507052	38.156052	-6.889539	-1507.114624
6188.510415	37.805378	-6.305085	-1507.582153
6188.513722	38.740501	-6.480421	-1507.056152
6188.517058	37.688488	-6.421976	-1507.172974
6188.520393	37.571594	-6.012858	-1507.640625
6188.523728	37.513149	-5.837523	-1508.225098
6188.527052	37.220924	-5.895968	-1507.640625
6188.530390	37.513149	-5.895968	-1507.757446
6188.533714	36.987141	-5.779078	-1507.757446
6188.537051	36.928696	-5.662187	-1507.874390
6188.540384	36.519581	-5.311515	-1507.757446
6188.543717	36.636471	-5.779078	-1507.640625
6188.547050	36.636471	-4.668615	-1508.166626
6188.550386	35.876682	-4.727060	-1507.523682
6188.553721	36.285797	-5.019287	-1507.640625
6188.557056	36.052017	-4.668615	-1507.114624
6188.560389	35.759789	-5.077733	-1507.640625
6188.563723	35.701344	-4.610170	-1507.874390
6188.567056	35.350674	-4.785506	-1507.406860
6188.570379	35.116890	-4.376389	-1507.172974
6188.573716	35.116890	-4.317944	-1506.647095
6188.577051	35.584454	-4.493279	-1508.166626
6188.580385	35.467564	-3.908826	-1507.172974
6188.583744	34.532436	-4.259498	-1507.582153
6188.587053	34.532436	-4.025717	-1507.465332
6188.590382	33.831093	-3.791935	-1507.582153
6188.593715	34.298656	-3.791935	-1506.763916
6188.597051	34.181767	-2.915256	-1506.647095
6188.600383	34.590881	-3.441263	-1506.179443
6188.603715	34.415546	-3.382818	-1506.062500
6188.607049	34.064877	-3.032146	-1506.062500
6188.610381	34.415546	-3.382818	-1506.120972
6188.613718	34.123322	-3.090591	-1506.471680
6188.617047	34.532436	-2.856810	-1505.653442
6188.620374	33.947983	-3.149036	-1505.419678
6188.623712	33.831093	-2.739920	-1506.588623
6188.627050	34.473991	-2.623029	-1506.822388
6188.630390	33.889538	-2.856810	-1506.705444
6188.633704	33.772648	-2.623029	-1506.296387
6188.637043	33.421978	-2.389247	-1506.647095
6188.640380	33.363529	-2.155466	-1506.530151
6188.643708	33.597313	-2.097021	-1506.179443
6188.647040	33.305084	-2.739920	-1506.939209
6188.650372	33.129749	-1.863239	-1506.471680
6188.653705	33.188194	-2.038575	-1506.471680
6188.657040	32.662186	-1.746348	-1505.828735
6188.660370	32.837521	-1.337231	-1506.004150
6188.663744	32.486851	-1.395676	-1506.530151
6188.667039	32.194622	-1.045004	-1506.354858
6188.670382	32.311512	-1.395676	-1506.120972
6188.673705	32.019287	-1.571011	-1505.945679
6188.677036	32.077732	-1.804794	-1506.530151
6188.680373	31.551723	-1.863239	-1506.062500
6188.683702	31.551723	-1.103449	-1507.056152
6188.687037	31.785507	-1.395676	-1506.705444
6188.690370	31.376389	-1.454121	-1506.588623
6188.693705	31.610168	-1.278784	-1507.289917
6188.697048	31.201054	-1.103449	-1506.471680
6188.700373	31.610168	-0.343658	-1506.471680
6188.703704	31.668613	-1.220339	-1505.887207
6188.707076	31.902397	-0.811222	-1506.004150
6188.710374	31.493279	-0.635885	-1506.413208
6188.713711	31.084160	-0.460550	-1506.705444
6188.717040	31.785507	-0.928112	-1506.413208
6188.720368	30.324371	-0.986557	-1505.770386
6188.723706	31.142609	-0.109879	-1505.185913
6188.727034	30.850380	-0.460550	-1505.653442
6188.730374	30.382816	-0.694330	-1506.004150
6188.733706	30.090591	0.007013	-1506.179443
6188.737040	30.032146	-0.109879	-1505.595093
6188.740365	30.265926	-0.109879	-1504.776733
6188.743700	30.324371	0.007013	-1505.536621
6188.747028	30.149036	-0.109879	-1505.419678
6188.750380	30.324371	-0.109879	-1505.536621
6188.753693	29.856808	-0.285213	-1504.426147
6188.757033	29.155464	0.123903	-1505.302734
6188.760368	29.506138	-0.109879	-1504.952026
6188.763691	29.798363	-0.226768	-1504.893677
6188.767034	29.038574	-0.168324	-1505.419678
6188.770363	29.447693	0.065458	-1505.536621
6188.773717	29.623028	0.591467	-1505.127441
6188.777031	29.739918	0.299240	-1505.770386
6188.780394	29.739918	-0.285213	-1505.478149
6188.783693	29.038574	-0.168324	-1505.068970
6188.787031	29.681473	-0.168324	-1505.361206
6188.790361	29.623028	-0.168324	-1504.601440
6188.793701	29.564583	0.591467	-1505.068970
6188.797021	29.330803	-0.226768	-1505.127441
6188.800358	28.863239	0.240793	-1504.484619
6188.803697	29.038574	-0.168324	-1504.835205
6188.807024	29.389248	0.357685	-1504.601440
6188.810356	29.155464	-0.051432	-1504.776733
6188.813695	28.921684	-0.460550	-1504.952026
6188.817020	28.863239	-0.226768	-1506.004150
6188.820356	29.097019	-0.051432	-1505.711914
6188.823706	28.571012	0.299240	-1505.887207
6188.827022	28.220339	-0.051432	-1506.004150
6188.830363	28.337231	-0.226768	-1506.179443
6188.833693	28.337231	-0.168324	-1505.595093
6188.837026	28.045002	-0.051432	-1504.426147
6188.840353	28.045002	0.357685	-1506.354858
6188.843692	28.220339	0.299240	-1506.237915
6188.847034	28.512566	0.007013	-1505.361206
6188.850355	28.278784	0.123903	-1505.478149
6188.853731	28.337231	0.416130	-1505.711914
6188.858311	28.220339	0.416130	-1505.770386
6188.861699	28.045002	0.591467	-1505.068970
6188.865088	28.045002	1.351255	-1504.601440
6188.868416	27.928112	0.591467	-1505.185913
6188.871342	28.220339	0.708357	-1504.192261
6188.875035	28.045002	0.883694	-1504.952026
6188.878364	27.869667	0.240793	-1505.185913
6188.881722	27.635885	0.182348	-1505.419678
6188.884640	27.343658	0.123903	-1505.185913
6188.888363	28.395676	0.182348	-1505.244385
6188.891282	28.103447	-0.051432	-1505.653442
6188.894608	27.869667	0.065458	-1505.828735
6188.897959	28.045002	0.240793	-1505.887207
6188.901200	27.518993	0.240793	-1506.179443
6188.904527	27.752777	-0.168324	-1505.887207
6188.907865	27.811222	-0.402105	-1505.478149
6188.911219	27.285213	-0.168324	-1505.419678
6188.914556	27.402103	0.123903	-1506.120972
6188.917967	27.518993	-0.402105	-1505.361206
6188.921293	28.337231	-0.109879	-1505.711914
6188.924632	27.811222	-0.402105	-1505.595093
6188.927864	27.752777	0.474575	-1505.302734
6188.931213	27.752777	-0.226768	-1505.595093
6188.934534	27.811222	-0.226768	-1506.354858
6188.937878	27.168324	-0.226768	-1506.530151
6188.941221	27.869667	-0.811222	-1505.595093
6188.944638	27.343658	-0.109879	-1505.595093
6188.947959	27.343658	-0.226768	-1506.004150
6188.951211	27.518993	-0.226768	-1505.945679
6188.954532	27.518993	-0.577440	-1505.127441
6188.957849	27.226768	-0.518995	-1505.361206
6188.961230	27.460548	0.182348	-1506.120972
6188.964556	27.343658	-0.635885	-1505.361206
6188.968069	27.226768	-0.402105	-1505.595093
6188.971268	27.577440	-0.109879	-1505.887207
6188.974619	27.752777	-1.220339	-1505.302734
6188.977863	27.752777	-0.635885	-1507.114624
6188.981199	27.402103	-0.577440	-1506.296387
6188.984523	27.577440	-0.635885	-1505.419678
6188.987905	27.928112	-0.635885	-1505.828735
6188.991266	28.512566	-0.869667	-1506.763916
6188.994588	27.343658	-0.518995	-1505.945679
6188.997457	27.752777	-1.103449	-1505.419678
6189.000846	27.635885	-1.220339	-1506.530151
6189.004121	27.752777	-0.869667	-1506.471680
6189.007434	27.928112	-0.869667	-1505.478149
6189.010807	28.045002	-1.103449	-1504.835205
6189.014099	27.460548	-1.512566	-1505.361206
6189.017429	27.752777	-1.687901	-1506.004150
6189.020767	27.460548	-1.687901	-1505.244385
6189.024093	27.402103	-2.097021	-1506.062500
6189.027445	27.577440	-1.395676	-1505.945679
6189.030790	27.869667	-1.863239	-1505.945679
6189.034126	27.869667	-1.512566	-1505.945679
6189.037437	27.869667	-1.921684	-1506.647095
6189.040761	27.869667	-2.097021	-1506.997681
6189.044088	28.278784	-1.804794	-1505.887207
6189.047434	27.986557	-1.804794	-1506.354858
6189.050770	27.577440	-2.447693	-1506.705444
6189.054131	28.045002	-2.155466	-1506.471680
6189.057426	28.278784	-2.564584	-1507.114624
6189.060767	27.928112	-2.564584	-1506.179443
6189.064118	28.337231	-2.623029	-1506.588623
6189.067454	28.454121	-2.623029	-1506.763916
