time (s)	det(V)
6186.603957	0.124966	
6186.605436	-0.077211	
6186.607090	0.049882	
6186.608568	0.009796	
6186.610210	0.043280	
6186.611690	-0.052191	
6186.613292	-0.045726	
6186.614818	-0.149568	
6186.616375	0.051993	
6186.617954	0.076211	
6186.619549	0.090609	
6186.621155	0.066684	
6186.622642	-0.030157	
6186.624268	0.017245	
6186.625781	-0.092068	
6186.627435	-0.107053	
6186.628913	-0.064292	
6186.630546	0.014320	
6186.632027	0.070656	
6186.633666	0.036121	
6186.635145	0.020576	
6186.636842	0.016580	
6186.638324	-0.022088	
6186.639997	0.026872	
6186.641523	0.059075	
6186.643172	0.002803	
6186.644717	-0.095242	
6186.646335	0.001264	
6186.647914	0.062797	
6186.649503	-0.115786	
6186.651098	0.005506	
6186.652645	0.037878	
6186.654269	0.226713	
6186.655780	-0.087830	
6186.657507	0.011355	
6186.658981	0.110577	
6186.660720	0.072405	
6186.662196	0.049806	
6186.663900	-0.103109	
6186.665380	-0.128117	
6186.667090	0.048396	
6186.668576	-0.018861	
6186.670303	0.078673	
6186.671800	0.073786	
6186.673517	0.007557	
6186.675002	-0.030797	
6186.676694	-0.034854	
6186.678197	-0.049855	
6186.679856	-0.023365	
6186.681390	-0.075616	
6186.683022	-0.070891	
6186.684603	-0.156879	
6186.686185	0.011218	
6186.687790	0.039489	
6186.689359	-0.040650	
6186.690982	0.136801	
6186.692499	-0.073090	
6186.694199	0.073770	
6186.695672	-0.042612	
6186.697399	0.023328	
6186.698885	-0.068611	
6186.700606	-0.083612	
6186.702087	-0.153472	
6186.703803	0.130992	
6186.705287	-0.032936	
6186.706993	-0.037315	
6186.708480	0.020854	
6186.710181	-0.023715	
6186.711668	-0.044413	
6186.713359	-0.044582	
6186.714869	-0.090465	
6186.716521	0.098883	
6186.718046	-0.036686	
6186.719670	-0.004186	
6186.721237	-0.081783	
6186.722837	-0.026092	
6186.724435	0.214266	
6186.726030	-0.016037	
6186.727648	-0.055257	
6186.729193	-0.025254	
6186.730853	0.131399	
6186.732454	-0.059611	
6186.734116	0.018050	
6186.735593	0.033894	
6186.737338	0.108172	
6186.738897	-0.042987	
6186.740603	0.052835	
6186.742149	-0.091947	
6186.743849	0.014328	
6186.745415	-0.084805	
6186.747134	0.032077	
6186.748625	-0.002897	
6186.750407	0.071832	
6186.751883	0.055316	
6186.753649	-0.000693	
6186.755133	-0.078972	
6186.756908	0.012129	
6186.758396	-0.058258	
6186.760175	0.022820	
6186.761658	-0.033798	
6186.763454	-0.048981	
6186.764945	-0.023977	
6186.766682	0.033217	
6186.768187	-0.049819	
6186.769933	0.072409	
6186.771456	0.144229	
6186.773197	0.062640	
6186.774734	-0.031732	
6186.776450	-0.040449	
6186.777995	-0.069050	
6186.779702	0.007585	
6186.781251	0.112825	
6186.782947	0.037004	
6186.784509	0.053298	
6186.786169	0.037970	
6186.787753	0.105836	
6186.789404	-0.007731	
6186.790988	0.121369	
6186.792635	-0.068611	
6186.794246	0.042937	
6186.795884	-0.014869	
6186.797548	-0.041166	
6186.799138	0.032564	
6186.800808	0.061041	
6186.802393	-0.039828	
6186.804063	0.237642	
6186.805676	-0.104088	
6186.807354	-0.008500	
6186.808934	-0.018136	
6186.810623	0.045922	
6186.812179	0.059494	
6186.813868	0.039195	
6186.815420	-0.113599	
6186.817137	0.062217	
6186.818642	-0.073642	
6186.820383	0.174244	
6186.821876	-0.043144	
6186.823673	0.032778	
6186.825151	-0.049617	
6186.826945	0.084562	
6186.828428	-0.026757	
6186.830220	0.045713	
6186.831705	-0.070593	
6186.833479	0.118887	
6186.834967	0.040222	
6186.836748	0.068139	
6186.838244	0.047800	
6186.839987	0.030506	
6186.841501	-0.039248	
6186.843235	-0.025020	
6186.844755	-0.131332	
6186.846480	-0.046560	
6186.848017	0.061492	
6186.849729	0.007863	
6186.851286	-0.018007	
6186.852969	0.051534	
6186.854532	0.044472	
6186.856208	0.043546	
6186.857779	-0.058963	
6186.859433	-0.084688	
6186.861022	0.074584	
6186.862665	-0.050721	
6186.864280	-0.015953	
6186.865930	-0.107432	
6186.867549	0.119508	
6186.869187	-0.068276	
6186.870831	-0.075886	
6186.872431	-0.033903	
6186.874096	0.038965	
6186.875687	-0.103009	
6186.877385	-0.000669	
6186.878967	-0.139803	
6186.880664	0.014719	
6186.882240	-0.077316	
6186.883933	0.050740	
6186.885502	0.015517	
6186.887201	0.115789	
6186.888750	-0.026745	
6186.890458	0.029994	
6186.891986	-0.088910	
6186.893724	0.026014	
6186.895204	0.114416	
6186.896986	0.005462	
6186.898483	-0.110916	
6186.900271	0.060924	
6186.901743	-0.065428	
6186.903530	0.023537	
6186.905010	-0.088664	
6186.906781	0.095712	
6186.908272	0.103870	
6186.910038	0.020608	
6186.911553	-0.084289	
6186.913315	0.007738	
6186.914825	-0.038991	
6186.916547	0.064553	
6186.918072	-0.001491	
6186.919793	-0.002172	
6186.921330	-0.006550	
6186.923024	0.005542	
6186.924582	0.099833	
6186.926253	-0.054786	
6186.927829	0.053314	
6186.929519	0.038264	
6186.931097	-0.034221	
6186.932750	-0.005765	
6186.934331	-0.029858	
6186.935963	-0.014643	
6186.937575	-0.002381	
6186.939177	-0.076704	
6186.940864	0.098979	
6186.942471	-0.009797	
6186.944133	0.026232	
6186.945731	-0.127299	
6186.947382	0.038422	
6186.948972	-0.084333	
6186.950652	0.093767	
6186.952217	0.029233	
6186.953927	0.229042	
6186.955469	-0.081977	
6186.957180	0.010791	
6186.958731	0.031988	
6186.960432	0.011081	
6186.961948	-0.088128	
6186.963708	-0.019260	
6186.965191	0.019021	
6186.966988	0.106436	
6186.968470	-0.010700	
6186.970267	0.076852	
6186.971749	0.070833	
6186.973523	0.101767	
6186.975012	-0.001507	
6186.976812	-0.015848	
6186.978291	-0.085381	
6186.980065	0.009353	
6186.981551	-0.038837	
6186.983300	0.054559	
6186.984809	0.177745	
6186.986535	0.057971	
6186.988063	0.016044	
6186.989788	0.019823	
6186.991333	-0.098199	
6186.993042	-0.048651	
6186.994582	-0.089204	
6186.996250	-0.039784	
6186.997817	0.001135	
6186.999484	-0.025947	
6187.001048	0.035441	
6187.002700	0.006521	
6187.004307	0.071164	
6187.005940	-0.052280	
6187.007553	0.087748	
6187.009178	-0.016629	
6187.010833	0.016520	
6187.012434	-0.122812	
6187.014098	0.012612	
6187.015686	-0.038737	
6187.017366	0.006690	
6187.018922	-0.025439	
6187.020606	0.032955	
6187.022174	0.057802	
6187.023883	0.070890	
6187.025433	-0.095363	
6187.027155	-0.061823	
6187.028694	-0.078162	
6187.030417	-0.004331	
6187.031912	-0.032630	
6187.033675	0.078858	
6187.035155	-0.004657	
6187.036920	0.086661	
6187.038407	-0.066935	
6187.040200	-0.021093	
6187.041671	-0.061324	
6187.043435	-0.046008	
6187.044927	0.018981	
6187.046687	-0.092301	
6187.048193	-0.106533	
6187.049936	-0.022337	
6187.051455	0.004717	
6187.053183	0.045902	
6187.054713	-0.048312	
6187.056456	0.101892	
6187.058000	0.068815	
6187.059709	-0.032283	
6187.061256	-0.033657	
6187.062935	-0.022257	
6187.064499	0.004962	
6187.066162	0.000402	
6187.067742	-0.051644	
6187.069369	-0.004508	
6187.070969	0.023243	
6187.072607	0.012834	
6187.074221	0.083881	
6187.075851	-0.079093	
6187.077516	0.054072	
6187.079112	-0.063362	
6187.080783	-0.005846	
6187.082361	-0.052087	
6187.084054	0.046289	
6187.085652	-0.062697	
6187.087331	0.054652	
6187.088919	-0.100161	
6187.090634	0.122879	
6187.092191	-0.065944	
6187.093896	0.021954	
6187.095441	-0.001314	
6187.097158	-0.018196	
6187.098696	-0.055861	
6187.100422	0.076961	
6187.101947	0.046305	
6187.103708	0.075720	
6187.105182	0.045451	
6187.106968	0.046668	
6187.108456	-0.060441	
6187.110246	-0.077530	
6187.111729	-0.097542	
6187.113508	-0.085558	
6187.114992	-0.038193	
6187.116771	0.100349	
6187.118254	0.015569	
6187.120013	0.161865	
6187.121518	0.032875	
6187.123263	0.108845	
6187.124777	0.151299	
6187.126505	-0.037069	
6187.128027	-0.021488	
6187.129749	-0.009870	
6187.131297	0.043888	
6187.133004	0.049548	
6187.134562	-0.034213	
6187.136230	0.036323	
6187.137810	0.021809	
6187.139488	0.011637	
6187.141062	-0.046572	
6187.142717	-0.039744	
6187.144319	-0.014748	
6187.145969	-0.058242	
6187.147572	0.095628	
6187.149209	-0.075068	
6187.150832	0.068139	
6187.152454	-0.035699	
6187.154120	0.115036	
6187.155714	-0.044034	
6187.157396	-0.004194	
6187.158975	-0.063640	
6187.160664	0.018590	
6187.162245	-0.065026	
6187.163920	0.079430	
6187.165497	-0.033657	
6187.167219	0.114915	
6187.168764	-0.006035	
6187.170481	0.182200	
6187.172015	0.033725	
6187.173737	-0.008702	
6187.175228	-0.080269	
6187.176969	-0.014402	
6187.178454	-0.099871	
6187.180243	0.071160	
6187.181728	0.104526	
6187.183518	0.062608	
6187.184999	-0.033492	
6187.186781	0.171268	
6187.188258	0.037809	
6187.190012	-0.039542	
6187.191517	-0.072027	
6187.193267	0.001929	
6187.194791	-0.006555	
6187.196503	-0.069912	
6187.198034	-0.107061	
6187.199749	0.092300	
6187.201282	-0.006828	
6187.202991	0.056279	
6187.204554	-0.088869	
6187.206226	0.044964	
6187.207797	0.099177	
6187.209490	-0.013862	
6187.211061	-0.047837	
6187.212717	-0.032239	
6187.214309	-0.006538	
6187.215958	-0.005825	
6187.217571	0.087881	
6187.219180	0.029865	
6187.220817	0.209408	
6187.222413	0.011589	
6187.224079	-0.008299	
6187.225673	-0.108266	
6187.227342	-0.131150	
6187.228946	-0.014148	
6187.230647	0.041185	
6187.232220	-0.035804	
6187.233922	0.127480	
6187.235483	-0.023474	
6187.237183	0.194805	
6187.238737	-0.024783	
6187.240434	0.198016	
6187.241980	0.018498	
6187.243733	0.062112	
6187.245241	-0.042672	
6187.246989	-0.042894	
6187.248465	-0.006615	
6187.250237	0.098492	
6187.251717	0.023428	
6187.253496	0.094460	
6187.254980	0.051216	
6187.256749	0.025535	
6187.258248	-0.043643	
6187.259978	-0.018978	
6187.261477	-0.052731	
6187.263213	0.003754	
6187.264728	-0.054600	
6187.266443	0.086947	
6187.267973	0.146336	
6187.269672	0.065891	
6187.271217	0.033620	
6187.272946	0.043235	
6187.274504	0.049399	
6187.276196	-0.010853	
6187.277762	-0.097083	
6187.279426	0.016818	
6187.281005	-0.096100	
6187.282667	-0.055893	
6187.284277	0.077879	
6187.285912	0.012890	
6187.287531	0.038998	
6187.289153	-0.039986	
6187.290813	0.137027	
6187.292431	-0.083943	
6187.294084	-0.036972	
6187.295560	0.000048	
6187.297140	-0.118768	
6187.298628	-0.149056	
6187.300197	0.119218	
6187.301694	0.194024	
6187.303187	-0.026035	
6187.304789	0.111387	
6187.306288	-0.006591	
6187.307895	0.090729	
6187.309386	0.048154	
6187.311035	-0.117696	
6187.312536	-0.064180	
6187.314103	-0.021572	
6187.315605	-0.032215	
6187.317171	0.099084	
6187.318699	0.087801	
6187.320265	0.024677	
6187.321758	-0.104680	
6187.323276	0.136173	
6187.324851	0.159541	
6187.326421	-0.034854	
6187.327967	0.035324	
6187.329487	-0.005934	
6187.331099	-0.020021	
6187.332600	-0.126111	
6187.334228	0.012983	
6187.335751	-0.048115	
6187.337400	0.152931	
6187.338895	-0.072293	
6187.340562	-0.033109	
6187.342034	-0.006446	
6187.343683	-0.044441	
6187.345169	-0.054121	
6187.346803	-0.211346	
6187.348282	-0.001386	
6187.349882	0.044468	
6187.351414	0.130581	
6187.352976	0.147621	
6187.354595	0.191099	
6187.356080	0.068707	
6187.357726	0.163255	
6187.359213	-0.019912	
6187.360858	-0.012927	
6187.362385	-0.110356	
6187.364023	0.036017	
6187.365498	0.063446	
6187.367134	0.017515	
6187.368615	0.032887	
6187.370260	0.024471	
6187.371740	0.017498	
6187.373357	0.008628	
6187.374872	0.137043	
6187.376449	-0.028388	
6187.377998	0.056356	
6187.379512	-0.056421	
6187.381148	-0.057626	
6187.382647	-0.049867	
6187.384271	0.083333	
6187.385795	-0.064591	
6187.387450	-0.012641	
6187.388930	0.109888	
6187.390577	0.141792	
6187.392061	-0.018160	
6187.393705	-0.091367	
6187.395199	0.054769	
6187.396839	-0.172960	
6187.398346	-0.013153	
6187.399967	0.078439	
6187.401477	0.062644	
6187.403058	-0.006498	
6187.404605	-0.166592	
6187.406107	0.001643	
6187.407761	0.177789	
6187.409248	-0.058097	
6187.410886	0.014828	
6187.412419	-0.074065	
6187.414051	0.006513	
6187.415534	-0.144432	
6187.417183	0.081001	
6187.418656	-0.069892	
6187.420290	0.065762	
6187.421771	-0.015932	
6187.423423	0.072823	
6187.424914	0.085682	
6187.426508	0.002646	
6187.428043	0.039147	
6187.429591	-0.071616	
6187.431202	-0.061916	
6187.432686	0.045657	
6187.434332	0.159670	
6187.435885	-0.021206	
6187.437517	0.132829	
6187.439017	0.005655	
6187.440740	0.150083	
6187.442215	-0.023675	
6187.443921	-0.034781	
6187.445402	-0.038237	
6187.447119	-0.090686	
6187.448606	-0.088499	
6187.450345	0.007492	
6187.451833	-0.161709	
6187.453528	0.079051	
6187.455010	-0.099685	
6187.456733	0.035251	
6187.458213	-0.021242	
6187.459904	-0.063249	
6187.461413	0.096454	
6187.463066	-0.001350	
6187.464605	-0.174314	
6187.466217	-0.021298	
6187.467794	0.115878	
6187.469386	0.116410	
6187.471001	0.028218	
6187.472568	-0.021886	
6187.474206	0.060066	
6187.475735	-0.071415	
6187.477419	-0.073844	
6187.478906	-0.046294	
6187.480626	-0.173114	
6187.482100	-0.062782	
6187.483841	0.051659	
6187.485317	-0.006120	
6187.487019	0.161688	
6187.488498	-0.032759	
6187.490195	0.105566	
6187.491672	0.097400	
6187.493384	-0.023461	
6187.494880	0.111439	
6187.496539	-0.060502	
6187.498064	-0.169327	
6187.499719	-0.007610	
6187.501251	0.026671	
6187.502878	0.067365	
6187.504448	0.044408	
6187.506034	-0.007509	
6187.507614	-0.004718	
6187.509178	-0.023155	
6187.510820	-0.032283	
6187.512314	-0.162688	
6187.514025	-0.036159	
6187.515504	-0.065509	
6187.517227	-0.073936	
6187.518701	0.063143	
6187.520418	0.086044	
6187.521909	-0.060558	
6187.523630	0.001164	
6187.525125	-0.094138	
6187.526835	-0.010961	
6187.528328	-0.116701	
6187.530015	-0.088068	
6187.531506	-0.150051	
6187.533159	-0.012637	
6187.534674	0.084175	
6187.536309	-0.022527	
6187.537857	-0.065134	
6187.539453	0.061033	
6187.541063	0.034345	
6187.542640	0.066350	
6187.544250	-0.081461	
6187.545796	0.035578	
6187.547460	0.031561	
6187.549055	0.032806	
6187.550711	0.092836	
6187.552297	-0.070391	
6187.553969	0.042647	
6187.555563	0.000491	
6187.557258	0.162433	
6187.558813	-0.025882	
6187.560509	-0.022660	
6187.562056	0.014876	
6187.563784	-0.049355	
6187.565328	-0.119001	
6187.567048	0.100111	
6187.568567	0.007835	
6187.570343	0.129043	
6187.571828	-0.037295	
6187.573621	0.094818	
6187.575108	0.037350	
6187.576900	0.035686	
6187.578385	-0.028320	
6187.580171	-0.085014	
6187.581657	-0.051539	
6187.583437	0.155654	
6187.584918	0.068799	
6187.586702	-0.022559	
6187.588193	-0.079616	
6187.589949	0.069786	
6187.591454	-0.082855	
6187.593199	-0.005016	
6187.594727	0.020330	
6187.596475	-0.032541	
6187.598001	-0.012891	
6187.599709	0.096474	
6187.601242	0.076405	
6187.602943	0.077875	
6187.604487	0.007383	
6187.606161	0.027026	
6187.607729	0.053661	
6187.609388	-0.081461	
6187.610983	-0.058242	
6187.612634	0.037165	
6187.614227	-0.083193	
6187.615860	-0.094021	
6187.617478	0.152028	
6187.619099	-0.049799	
6187.620775	0.113808	
6187.622370	-0.004548	
6187.624035	0.087511	
6187.625618	-0.065130	
6187.627284	0.070850	
6187.628873	-0.060224	
6187.630562	0.002578	
6187.632131	-0.103919	
6187.633844	-0.033343	
6187.635399	-0.038608	
6187.637098	0.009188	
6187.638624	0.025531	
6187.640350	0.107975	
6187.641848	-0.073465	
6187.643604	0.012882	
6187.645091	-0.049609	
6187.646867	-0.058822	
6187.648343	0.022772	
6187.650099	0.053254	
6187.651577	-0.057448	
6187.653350	0.062882	
6187.654839	0.120728	
6187.656598	0.122102	
6187.658109	0.023352	
6187.659866	-0.021814	
6187.661380	0.096111	
6187.663137	-0.047607	
6187.664664	0.037056	
6187.666400	0.018014	
6187.667931	0.014558	
6187.669630	0.057806	
6187.671171	0.168391	
6187.672844	-0.001922	
6187.674420	0.084139	
6187.676099	-0.069747	
6187.677670	-0.055958	
6187.679338	-0.033291	
6187.680912	-0.034656	
6187.682559	-0.025754	
6187.684176	0.012173	
6187.685803	-0.030443	
6187.687439	0.105119	
6187.689061	-0.053771	
6187.690727	0.017382	
6187.692330	0.006908	
6187.693977	0.081468	
6187.695572	-0.073993	
6187.697272	-0.012029	
6187.698836	-0.021786	
6187.700551	0.128608	
6187.702100	-0.041879	
6187.703793	0.128160	
6187.705356	0.075245	
6187.707064	0.199869	
6187.708608	-0.046060	
6187.710339	-0.010667	
6187.711837	-0.038503	
6187.713611	-0.015570	
6187.715091	-0.117495	
6187.716862	0.091555	
6187.718338	0.011952	
6187.720095	0.155968	
6187.721578	-0.029230	
6187.723363	0.041362	
6187.724853	-0.063354	
6187.726622	0.020862	
6187.728125	-0.110590	
6187.729872	0.006284	
6187.731388	-0.079556	
6187.733088	0.026276	
6187.734623	-0.017101	
6187.736328	0.021108	
6187.737884	-0.091125	
6187.739577	0.011883	
6187.741131	-0.060147	
6187.742816	-0.011896	
6187.744381	-0.087073	
6187.746042	-0.139743	
6187.747624	-0.025149	
6187.749266	0.010715	
6187.750876	0.132688	
6187.752497	-0.006877	
6187.754125	0.127447	
6187.755757	-0.019280	
6187.757394	0.017104	
6187.759008	-0.074778	
6187.760676	0.066374	
6187.762250	0.028774	
6187.763928	0.060436	
6187.765489	0.021080	
6187.767203	0.154627	
6187.768770	-0.020626	
6187.770449	0.119282	
6187.772006	0.085186	
6187.773732	0.084389	
6187.775257	-0.006212	
6187.777001	0.059445	
6187.778483	0.048807	
6187.780254	-0.043337	
6187.781732	0.013942	
6187.783517	0.127798	
6187.785005	-0.018881	
6187.786782	0.062515	
6187.788269	0.038692	
6187.790055	0.116559	
6187.791534	0.002489	
6187.793293	-0.035712	
6187.794800	0.053846	
6187.796542	0.002433	
6187.798060	-0.025757	
6187.799804	0.048231	
6187.801338	0.042881	
6187.803057	0.056609	
6187.804596	-0.024573	
6187.806295	0.005196	
6187.807835	-0.008653	
6187.809510	-0.020138	
6187.811081	0.016749	
6187.812751	-0.024187	
6187.814345	-0.129318	
6187.815982	0.014002	
6187.817573	-0.004182	
6187.819222	-0.001584	
6187.820831	0.049983	
6187.822457	0.001965	
6187.824108	0.075204	
6187.825685	-0.029661	
6187.827372	0.043715	
6187.828965	-0.014341	
6187.830642	-0.042616	
6187.832229	0.076312	
6187.833895	0.087881	
6187.835472	-0.062834	
6187.837171	0.049330	
6187.838738	-0.025532	
6187.840441	0.123927	
6187.842001	0.006554	
6187.843712	-0.023457	
6187.845250	0.008012	
6187.846974	-0.012553	
6187.848470	-0.092587	
6187.850224	0.096587	
6187.851719	-0.020887	
6187.853489	0.141212	
6187.854976	-0.035236	
6187.856770	-0.025480	
6187.858249	0.097062	
6187.860020	-0.007159	
6187.861510	-0.010603	
6187.863279	-0.024182	
6187.864783	-0.074170	
6187.866526	0.031497	
6187.868039	-0.053211	
6187.869775	0.026095	
6187.871303	0.113296	
6187.873025	0.038675	
6187.874574	0.058039	
6187.876250	-0.000234	
6187.877808	-0.123851	
6187.879485	-0.021794	
6187.881063	0.036774	
6187.882760	0.040951	
6187.884328	0.017156	
6187.885982	0.061085	
6187.887569	-0.014647	
6187.889199	-0.006768	
6187.890838	0.048230	
6187.892454	-0.058262	
6187.894101	-0.038785	
6187.895705	-0.066029	
6187.897337	-0.044731	
6187.898935	-0.046443	
6187.900607	0.072610	
6187.902193	-0.007844	
6187.903899	0.063490	
6187.905452	-0.031796	
6187.907164	-0.017455	
6187.908720	-0.056876	
6187.910404	-0.024299	
6187.911941	-0.114767	
6187.913664	-0.062137	
6187.915187	-0.101808	
6187.916949	0.102826	
6187.918430	-0.096225	
6187.920239	0.066680	
6187.921720	0.000153	
6187.923514	0.096510	
6187.924999	-0.048292	
6187.926776	-0.042181	
6187.928265	-0.081892	
6187.930050	0.036895	
6187.931534	-0.095049	
6187.933303	0.015484	
6187.934795	-0.075443	
6187.936547	0.052299	
6187.938058	-0.037331	
6187.939821	-0.021830	
6187.941349	-0.068385	
6187.943094	0.057967	
6187.944620	-0.074186	
6187.946359	0.021523	
6187.947896	-0.098408	
6187.949600	0.000273	
6187.951146	0.045681	
6187.952837	0.053423	
6187.954405	-0.140637	
6187.956086	0.015545	
6187.957662	0.025144	
6187.959332	-0.037097	
6187.960917	0.093545	
6187.962562	-0.059696	
6187.964173	-0.114574	
6187.965787	-0.019635	
6187.967420	0.131552	
6187.969022	-0.036110	
6187.970696	-0.015550	
6187.972300	0.000217	
6187.973948	-0.007836	
6187.975522	0.016906	
6187.977225	0.053717	
6187.978800	-0.110441	
6187.980515	-0.035913	
6187.982054	-0.011957	
6187.983755	0.022216	
6187.985303	0.006936	
6187.987006	0.061484	
6187.988513	-0.062907	
6187.990262	0.139275	
6187.991755	0.035284	
6187.993547	-0.061598	
6187.995030	-0.103266	
6187.996794	-0.012960	
6187.998281	-0.050592	
6188.000060	0.091636	
6188.001540	-0.000162	
6188.003313	0.074866	
6188.004817	0.044186	
6188.006583	0.116603	
6188.008084	0.009228	
6188.009799	0.011516	
6188.011315	0.125671	
6188.013041	0.017527	
6188.014570	-0.090533	
6188.016298	0.030099	
6188.017852	0.054350	
6188.019581	0.053604	
6188.021145	-0.094602	
6188.022837	0.006437	
6188.024397	0.062753	
6188.026065	-0.040223	
6188.027636	-0.007823	
6188.029289	-0.068595	
6188.030893	-0.026064	
6188.032514	-0.055736	
6188.034124	0.157096	
6188.035761	-0.080917	
6188.037411	0.123685	
6188.039003	-0.015332	
6188.040628	0.046071	
6188.042223	-0.056421	
6188.043904	0.010525	
6188.045470	-0.060196	
6188.047182	-0.018499	
6188.048737	-0.060852	
6188.050447	0.065371	
6188.052000	-0.057932	
6188.053680	0.075672	
6188.055218	-0.047494	
6188.056981	0.106508	
6188.058488	0.013809	
6188.060251	0.035570	
6188.061742	-0.123360	
6188.063512	-0.025343	
6188.065005	0.000467	
6188.066772	-0.001249	
6188.068261	-0.003018	
6188.070030	0.003726	
6188.071506	0.012165	
6188.073291	0.101066	
6188.074788	-0.016662	
6188.076549	0.054765	
6188.078057	-0.006595	
6188.079774	0.010461	
6188.081298	-0.127614	
6188.083032	0.011025	
6188.084569	0.069951	
6188.086285	0.071591	
6188.087834	0.056473	
6188.089536	0.033418	
6188.091097	0.022051	
6188.092782	-0.042141	
6188.094354	-0.012839	
6188.096006	-0.054153	
6188.097612	-0.037371	
6188.099281	-0.019046	
6188.100869	-0.004762	
6188.102492	-0.009189	
6188.104105	0.046003	
6188.105733	-0.049722	
6188.107376	0.111773	
6188.108850	0.053689	
6188.110460	0.046450	
6188.111956	0.038140	
6188.113521	-0.018825	
6188.115011	-0.100829	
6188.116518	0.071289	
6188.118118	0.224872	
6188.119625	0.031376	
6188.121223	0.168512	
6188.122717	0.053987	
6188.124371	0.086185	
6188.125853	0.021225	
6188.127484	0.077174	
6188.129002	-0.040441	
6188.130638	-0.095931	
6188.132114	0.141736	
6188.133698	0.018691	
6188.135187	-0.155204	
6188.136744	0.121820	
6188.138244	0.074535	
6188.139875	0.106013	
6188.141398	-0.148972	
6188.142953	0.015130	
6188.144545	0.073339	
6188.146033	-0.169222	
6188.147695	-0.116782	
6188.149190	0.105360	
6188.150825	0.210588	
6188.152350	-0.054790	
6188.153986	0.016644	
6188.155463	0.048247	
6188.157123	0.031066	
6188.158593	0.116249	
6188.160242	-0.119964	
6188.161725	-0.125636	
6188.163347	0.039687	
6188.164857	-0.213602	
6188.166441	-0.070891	
6188.167994	-0.117233	
6188.169543	0.024314	
6188.171136	0.124583	
6188.172629	0.034220	
6188.174272	0.051163	
6188.175762	-0.021314	
6188.177399	0.047743	
6188.178879	-0.011679	
6188.180529	-0.074649	
6188.182020	0.005486	
6188.183651	-0.021902	
6188.185141	-0.002293	
6188.186773	0.059172	
6188.188267	0.143073	
6188.189893	-0.000440	
6188.191391	0.056126	
6188.192967	0.024202	
6188.194511	-0.121644	
6188.196010	0.013752	
6188.197687	-0.058109	
6188.199186	0.079527	
6188.200812	0.220272	
6188.202351	0.002884	
6188.203970	-0.074512	
6188.205450	0.056956	
6188.207104	0.087579	
6188.208575	0.026885	
6188.210215	0.073714	
6188.211696	0.141240	
6188.213332	-0.036977	
6188.214813	-0.084257	
6188.216397	-0.029363	
6188.217936	-0.194931	
6188.219478	0.084997	
6188.221112	0.224490	
6188.222594	-0.112499	
6188.224235	0.152621	
6188.225742	-0.014853	
6188.227414	0.061593	
6188.228902	-0.007940	
6188.230604	-0.020352	
6188.232078	-0.111154	
6188.233716	0.048331	
6188.235194	-0.127154	
6188.236845	0.019323	
6188.238340	0.020004	
6188.240072	0.093819	
6188.241574	-0.028017	
6188.243263	-0.027876	
6188.244757	0.018389	
6188.246436	-0.078472	
6188.247953	-0.004424	
6188.249582	0.023843	
6188.251135	0.018989	
6188.252747	0.037588	
6188.254340	0.063893	
6188.255908	-0.019171	
6188.257531	0.000608	
6188.259074	-0.010454	
6188.260751	-0.045468	
6188.262249	-0.016154	
6188.263945	-0.020537	
6188.265426	-0.127344	
6188.267152	0.084300	
6188.268629	0.031279	
6188.270355	0.066523	
6188.271851	0.016161	
6188.273569	-0.011058	
6188.275053	0.103270	
6188.276767	0.052690	
6188.278248	0.018187	
6188.279950	-0.040956	
6188.281433	-0.194830	
6188.283098	-0.035377	
6188.284621	0.176690	
6188.286262	0.004531	
6188.287814	0.150683	
6188.289408	-0.018789	
6188.291005	0.086403	
6188.292608	0.019980	
6188.294207	-0.044699	
6188.295753	-0.061630	
6188.297409	0.020278	
6188.298898	-0.140114	
6188.300602	0.083595	
6188.302093	0.050531	
6188.303847	0.059313	
6188.305321	0.130860	
6188.307053	0.083245	
6188.308540	-0.034592	
6188.310239	0.043368	
6188.311717	-0.015336	
6188.313424	-0.051442	
6188.314917	-0.124629	
6188.316616	0.050035	
6188.318117	0.102440	
6188.319795	0.026131	
6188.321312	-0.014837	
6188.322949	0.028021	
6188.324486	-0.036868	
6188.326129	0.071599	
6188.327699	-0.081187	
6188.329381	0.002404	
6188.330960	-0.121833	
6188.332612	-0.022168	
6188.334207	0.163606	
6188.335856	-0.032706	
6188.337473	0.098802	
6188.339118	-0.009818	
6188.340737	0.077460	
6188.342365	-0.060115	
6188.344045	-0.056328	
6188.345627	-0.061263	
6188.347289	-0.011207	
6188.348858	-0.073811	
6188.350558	0.003887	
6188.352118	0.002433	
6188.353784	0.110093	
6188.355346	-0.117777	
6188.357048	0.093158	
6188.358610	-0.004214	
6188.360325	0.064469	
6188.361845	-0.061896	
6188.363586	-0.020525	
6188.365077	-0.098807	
6188.366855	0.083978	
6188.368338	-0.101816	
6188.370117	0.077883	
6188.371611	-0.010120	
6188.373408	0.124044	
6188.374890	-0.010925	
6188.376664	0.017253	
6188.378147	-0.037045	
6188.379926	0.023203	
6188.381422	-0.064373	
6188.383193	-0.023405	
6188.384711	-0.004710	
6188.386464	0.036790	
6188.387976	-0.018478	
6188.389692	0.017309	
6188.391225	0.004100	
6188.392936	0.021942	
6188.394483	-0.001555	
6188.396183	0.036464	
6188.397747	-0.029311	
6188.399446	-0.005491	
6188.401010	0.046192	
6188.402681	-0.012355	
6188.404264	0.142320	
