time (s)	magX	magY	magZ
3684.330833	85.029221	-91.985977	-1419.271240
3684.334167	86.490356	-92.628876	-1419.154297
3684.337499	88.711281	-93.447113	-1420.440186
3684.340833	89.821747	-94.616020	-1419.329712
3684.344164	90.698425	-95.492699	-1419.914062
3684.347496	92.334892	-95.784927	-1419.738770
3684.350833	94.088249	-96.603157	-1419.095947
3684.354163	95.432495	-97.129166	-1418.219238
3684.357502	96.133842	-98.414963	-1418.453003
3684.360846	98.120987	-98.824081	-1417.576294
3684.364168	99.114555	-99.583878	-1417.459473
3684.367549	100.809471	-100.577446	-1417.225708
3684.370835	102.913498	-101.103455	-1417.108765
3684.374167	103.848633	-101.863243	-1416.699585
3684.377496	105.309761	-102.447693	-1416.816528
3684.380829	106.244888	-103.265930	-1416.407471
3684.384157	108.115143	-103.675049	-1416.465942
3684.387493	109.108711	-104.376389	-1416.407471
3684.390825	109.751610	-105.603745	-1416.582764
3684.394163	111.680305	-105.954414	-1415.180054
3684.397490	113.550560	-106.714203	-1415.413818
3684.400828	114.485687	-107.064880	-1415.180054
3684.404198	115.654587	-108.409119	-1414.654053
3684.407490	117.349510	-108.759796	-1415.413818
3684.410838	118.752197	-110.162483	-1414.186523
3684.414159	119.804207	-110.337814	-1414.186523
3684.417494	121.674454	-111.565170	-1413.660400
3684.420827	122.609596	-112.091179	-1413.076050
3684.424151	124.012283	-112.850967	-1413.134521
3684.427492	125.356522	-113.610756	-1412.550049
3684.430824	126.233200	-113.902985	-1412.140869
3684.434153	128.220337	-114.604332	-1411.381104
3684.437492	129.389252	-115.597893	-1411.381104
3684.440821	131.025711	-116.182350	-1411.556519
3684.444202	132.720642	-116.299240	-1410.504517
3684.447519	134.240204	-117.701935	-1410.212158
3684.450823	135.233780	-117.935715	-1410.446045
3684.454176	136.168915	-118.461723	-1409.627808
3684.457484	137.630051	-119.630630	-1409.452393
3684.460816	139.032730	-120.039749	-1409.802979
3684.464156	139.675629	-120.974876	-1409.043213
3684.467490	140.844543	-121.267105	-1408.283447
3684.470814	142.773239	-122.377563	-1408.517334
3684.474153	144.117477	-122.669792	-1408.575806
3684.477482	145.344833	-123.195793	-1408.458862
3684.480814	147.098190	-123.546471	-1408.049683
3684.484149	147.799530	-124.481590	-1406.647095
3684.487483	149.260666	-125.182938	-1405.945679
3684.490813	150.020462	-126.176514	-1406.004150
3684.494153	151.656921	-126.877853	-1406.588623
3684.497492	152.533600	-127.111633	-1405.711914
3684.500818	153.877853	-127.696083	-1405.595093
3684.504153	154.637634	-128.631210	-1405.419678
3684.507482	155.923447	-129.040329	-1404.250732
3684.510817	156.683228	-130.267670	-1404.484619
3684.514143	158.202805	-129.975464	-1403.490967
3684.517484	159.079498	-130.209244	-1404.016968
3684.520833	160.540619	-131.436584	-1403.374146
3684.524143	161.651093	-132.021042	-1403.257202
3684.527474	162.878433	-131.904144	-1402.789673
3684.530816	163.696671	-133.073044	-1402.731201
3684.534177	165.274689	-133.657516	-1401.796021
3684.537481	166.443604	-133.949738	-1402.088257
3684.540822	167.495621	-134.125076	-1401.737671
3684.544149	168.080063	-134.943298	-1401.328491
3684.547480	169.015198	-135.469315	-1400.860962
3684.550807	169.774994	-135.878433	-1400.159546
3684.554144	170.710114	-136.346008	-1399.692017
3684.557476	172.171249	-136.813568	-1399.867310
3684.560809	173.047928	-137.924026	-1399.399780
3684.564149	173.457047	-137.982468	-1399.166016
3684.567471	174.684402	-138.450027	-1398.756958
3684.570807	175.677963	-139.268265	-1398.581543
3684.574142	176.379318	-139.502045	-1397.763428
3684.577497	177.840454	-139.969604	-1397.529541
3684.580808	178.483353	-140.144943	-1397.295776
3684.584139	179.476913	-140.554062	-1396.886719
3684.587474	179.652252	-141.255402	-1396.769775
3684.590803	180.762711	-141.898300	-1397.178833
3684.594149	181.697830	-142.132080	-1396.652954
3684.597476	182.340744	-142.365860	-1395.834717
3684.600810	183.392746	-143.008759	-1395.367065
3684.604141	183.918762	-143.300995	-1394.724243
3684.607474	185.087677	-143.184097	-1395.776245
3684.610804	185.964355	-144.119217	-1394.841064
3684.614138	186.198135	-144.586777	-1394.198120
3684.617470	187.133255	-144.879013	-1393.613770
3684.620826	187.776169	-145.229691	-1392.795532
3684.624133	188.535950	-145.521927	-1392.795532
3684.627466	189.704849	-146.106369	-1393.146118
3684.630799	190.347763	-146.632370	-1392.795532
3684.634138	190.932205	-146.340149	-1393.029297
3684.637466	192.101105	-147.333725	-1390.866821
3684.640801	192.627121	-147.450607	-1391.158936
3684.644134	193.386917	-147.684387	-1391.042114
3684.647469	193.679138	-147.859726	-1391.042114
3684.650805	195.081833	-148.151947	-1390.516113
3684.654132	195.666275	-148.677963	-1390.399170
3684.657464	196.426071	-149.262421	-1389.931641
3684.660801	196.484528	-149.788422	-1389.580933
3684.664138	196.893631	-149.379303	-1388.762817
3684.667494	197.770309	-150.255981	-1388.587402
3684.670799	198.705444	-150.255981	-1388.528931
3684.674137	198.763885	-150.898895	-1389.230225
3684.677463	199.699005	-151.074219	-1388.821167
3684.680794	200.283463	-151.074219	-1388.061401
3684.684131	200.517242	-151.307999	-1388.645874
3684.687463	200.809464	-151.892456	-1387.301514
3684.690797	201.393936	-152.652237	-1387.886108
3684.694165	201.569260	-152.184677	-1387.827637
3684.697456	202.387497	-152.593796	-1387.067871
3684.700800	202.796616	-152.418457	-1386.950928
3684.704133	203.439514	-152.710693	-1386.424927
3684.707474	203.848633	-153.002914	-1387.184692
3684.710792	204.257751	-153.704269	-1386.424927
3684.714125	204.842194	-153.938049	-1385.782104
3684.717461	205.017532	-153.528915	-1385.665161
3684.720799	205.835770	-153.470490	-1385.139160
3684.724123	205.835770	-153.470490	-1384.613159
3684.727463	206.829346	-153.996475	-1385.431274
3684.730791	206.712448	-154.288712	-1384.905396
3684.734171	207.472244	-154.580948	-1385.314453
3684.737474	207.063126	-154.288712	-1384.846924
3684.740796	207.238464	-154.639389	-1384.846924
3684.744128	207.647583	-154.580948	-1384.496216
3684.747458	207.939804	-155.165405	-1383.911865
3684.750795	208.407364	-155.048508	-1383.853394
3684.754126	207.822906	-155.340729	-1384.145630
3684.757457	208.758041	-154.990051	-1384.203979
3684.760792	209.108719	-155.749847	-1383.736450
3684.764128	209.050262	-155.632965	-1384.145630
3684.768904	208.933380	-155.691406	-1383.502686
3684.772217	209.167160	-155.399185	-1382.976685
3684.775112	209.926941	-155.574509	-1383.970215
3684.778800	209.751602	-155.282288	-1383.502686
3684.782127	209.459381	-155.691406	-1383.035156
3684.785083	209.576279	-155.808304	-1383.035156
3684.788773	209.634720	-155.516068	-1382.684448
3684.791693	209.693161	-155.866745	-1383.385742
3684.795022	209.926941	-155.925186	-1384.320801
3684.798414	210.043839	-156.451187	-1383.736450
3684.801712	210.277618	-156.158966	-1384.028687
3684.805076	209.868500	-156.275864	-1384.320801
3684.808304	209.634720	-156.509644	-1383.035156
3684.811671	210.219177	-156.392746	-1383.035156
3684.814971	210.102280	-156.334305	-1383.151978
3684.818349	209.868500	-156.392746	-1383.502686
3684.821657	210.102280	-155.808304	-1382.801392
3684.825093	210.219177	-156.509644	-1383.794922
3684.828394	210.394501	-156.275864	-1383.677979
3684.831720	209.926941	-156.275864	-1383.444214
3684.834965	209.926941	-155.691406	-1383.677979
3684.838312	209.751602	-156.158966	-1383.385742
3684.841634	209.284042	-156.158966	-1383.911865
3684.845024	209.225601	-155.691406	-1382.976685
3684.848322	209.050262	-156.158966	-1383.502686
3684.851712	208.991821	-155.106949	-1383.853394
3684.855070	209.342499	-155.399185	-1384.320801
3684.858303	209.342499	-155.399185	-1383.444214
3684.861621	208.582703	-155.165405	-1384.905396
3684.864961	208.348923	-155.165405	-1385.197632
3684.868339	207.822906	-154.756271	-1384.028687
3684.871695	208.056686	-154.873169	-1384.145630
3684.875027	207.764481	-155.165405	-1385.080688
3684.877928	207.413788	-154.990051	-1384.613159
3684.881706	206.887787	-154.931625	-1384.554687
3684.884966	206.537125	-154.697845	-1384.262451
3684.888291	206.712448	-153.996475	-1385.139160
3684.891209	206.244888	-154.639389	-1385.255981
3684.894530	206.420227	-153.821152	-1385.314453
3684.897894	205.777328	-153.762695	-1385.957397
3684.901209	205.134430	-153.645813	-1386.132690
3684.904529	205.017532	-153.470490	-1385.548218
3684.907912	204.959091	-153.295135	-1385.957397
3684.911227	203.965530	-153.295135	-1386.424927
3684.914587	204.199310	-152.710693	-1385.782104
3684.917861	203.731735	-152.652237	-1386.717163
3684.921207	203.030396	-152.301575	-1386.892578
3684.924523	202.796616	-152.418457	-1387.067871
3684.927864	202.212158	-152.301575	-1386.307983
3684.931193	202.212158	-151.775558	-1386.483398
3684.934536	200.809464	-151.249557	-1387.476929
3684.937857	200.984802	-151.132675	-1388.470459
3684.941225	200.341904	-151.307999	-1388.353638
3684.944559	200.517242	-150.898895	-1388.938110
3684.947883	199.815903	-150.723541	-1388.879639
3684.951206	198.763885	-151.074219	-1388.412109
3684.954541	198.179428	-150.606659	-1388.996582
3684.957859	198.062546	-150.080643	-1390.106934
3684.961190	197.010513	-149.496201	-1389.814819
3684.964528	196.835190	-149.846863	-1390.106934
3684.967857	195.549393	-148.794861	-1390.399170
3684.971201	195.607834	-149.203964	-1390.808350
3684.974530	193.912918	-148.327301	-1390.340698
3684.977474	193.854477	-148.151947	-1391.509644
3684.980762	193.153137	-147.333725	-1392.152588
3684.984106	193.094681	-147.742828	-1391.334351
3684.987430	192.101105	-146.983047	-1392.620117
3684.990769	191.575104	-146.807709	-1391.918823
3684.994177	190.523087	-146.340149	-1392.854004
3684.997434	189.997086	-146.281693	-1393.087646
3685.000770	189.295731	-145.697250	-1393.906006
3685.004095	188.535950	-145.521927	-1393.672119
3685.007436	187.893051	-145.638809	-1394.198120
3685.010765	187.308594	-145.054352	-1394.782715
3685.014101	186.081238	-144.352997	-1394.081177
3685.017428	185.263000	-144.119217	-1395.250122
3685.020801	184.912338	-143.476318	-1395.308594
3685.024096	184.094101	-143.593216	-1396.126831
3685.027434	182.749863	-143.417877	-1396.243774
3685.030764	182.457626	-142.774979	-1397.178833
3685.034096	181.288727	-142.424316	-1396.360596
3685.037431	180.996490	-142.073639	-1396.477539
3685.040761	180.119812	-141.313843	-1396.302124
3685.044093	179.067810	-141.606079	-1397.588013
3685.047426	177.957336	-140.787842	-1398.172363
3685.050761	177.139099	-140.320282	-1398.347778
3685.054092	175.911758	-139.326706	-1399.049072
3685.057428	175.327286	-139.969604	-1398.698486
3685.060763	174.099945	-138.917603	-1399.399780
3685.064115	173.515488	-138.859146	-1399.867310
3685.067459	172.054352	-137.690247	-1400.685669
3685.070769	172.054352	-137.514908	-1401.445435
3685.074088	170.593231	-137.222672	-1401.503906
3685.077423	169.482758	-137.222672	-1400.627197
3685.080755	168.781418	-136.755112	-1402.322021
3685.084091	167.670959	-135.060196	-1401.796021
3685.087425	166.794281	-135.060196	-1402.672729
3685.090755	165.566925	-134.475739	-1403.140259
3685.094094	164.222687	-134.358856	-1402.964966
3685.097420	163.696671	-133.365280	-1403.257202
3685.100762	162.936874	-133.073044	-1404.542969
3685.104085	161.417313	-132.956161	-1404.075439
3685.107461	160.891296	-132.079483	-1404.659912
3685.110749	159.488602	-131.378143	-1405.244385
3685.114094	158.728821	-131.261246	-1405.010498
3685.117417	157.209229	-130.326126	-1405.185913
3685.120756	156.098770	-129.741669	-1405.244385
3685.124085	154.812988	-128.806549	-1405.770386
3685.127421	153.994736	-129.332550	-1406.997681
3685.130749	153.468735	-128.514313	-1407.056152
3685.134087	151.773819	-127.929863	-1407.640625
3685.137482	150.488022	-127.812981	-1407.465332
3685.140756	149.669800	-127.228523	-1408.458862
3685.144079	148.734650	-126.410294	-1409.160156
3685.147418	147.624191	-126.527176	-1409.569336
3685.150789	146.396835	-125.533600	-1409.978394
3685.154085	145.461716	-124.890709	-1409.744629
3685.157426	143.708359	-124.656929	-1409.335571
3685.160753	142.714783	-123.721802	-1410.621338
3685.164088	141.604324	-122.903572	-1411.205811
3685.167412	139.617172	-122.143776	-1411.381104
3685.170750	139.208069	-121.734665	-1410.913452
3685.174081	138.156036	-121.383987	-1410.913452
3685.177411	136.987137	-120.624199	-1411.790161
3685.180745	135.233780	-120.098198	-1412.433105
3685.184076	134.357101	-119.455292	-1412.608521
3685.187409	133.305084	-119.455292	-1413.017578
3685.190751	131.317947	-118.812393	-1413.485229
3685.194100	130.032150	-117.643486	-1413.017578
3685.197418	128.278778	-117.234367	-1414.244995
3685.200748	127.285217	-116.591469	-1412.842163
3685.204078	125.882530	-116.649910	-1414.478760
3685.207413	124.947411	-115.714790	-1414.244995
3685.210747	123.544716	-115.071892	-1414.537231
3685.214125	122.200470	-114.721222	-1414.420288
3685.217415	121.090012	-114.487434	-1414.829346
3685.220748	120.330215	-113.727646	-1414.478760
3685.224079	118.635300	-113.026299	-1415.472290
3685.227411	117.407959	-112.091179	-1415.822876
3685.230743	116.180603	-111.448280	-1415.121582
3685.234076	115.070145	-110.863831	-1416.056763
3685.237433	113.492111	-110.454704	-1416.582764
3685.240745	112.381653	-109.753365	-1417.108765
3685.244078	111.212746	-108.818237	-1416.699585
3685.247409	109.517830	-109.052017	-1416.816528
3685.250737	108.232033	-108.175339	-1417.342529
3685.254073	107.121574	-107.181770	-1417.284058
3685.257408	105.543541	-106.772652	-1416.816528
3685.260742	104.374634	-106.480423	-1417.810059
3685.264073	103.205734	-105.486847	-1418.628296
3685.267404	101.452370	-105.136177	-1418.219238
3685.270735	100.108124	-103.967270	-1419.037476
3685.274070	98.997665	-103.265930	-1419.271240
3685.277403	97.302750	-102.856812	-1419.212769
3685.280735	95.257164	-101.863243	-1418.511475
3685.284070	94.672714	-101.103455	-1418.803589
3685.287410	93.796028	-100.869675	-1419.563354
3685.290736	92.744011	-99.992989	-1420.206421
3685.294077	90.639984	-99.642319	-1419.972534
3685.297400	88.945061	-99.174751	-1419.505005
3685.300743	88.243721	-98.882523	-1419.154297
3685.304075	86.548805	-97.596725	-1419.621826
3685.307398	85.613686	-96.953835	-1420.381714
3685.310772	84.678551	-96.544708	-1421.024536
3685.314067	83.217422	-95.784927	-1420.966187
3685.317398	81.814735	-95.258911	-1420.615479
3685.320733	80.470490	-94.791351	-1421.667480
3685.324067	79.126244	-93.797783	-1421.550537
3685.327401	77.840446	-93.330223	-1420.498535
3685.330736	75.619522	-92.511986	-1420.849243
3685.334071	74.859734	-91.459969	-1421.433716
3685.337397	73.690826	-91.343079	-1421.609009
3685.340760	71.645233	-90.466400	-1421.433716
3685.344068	70.359436	-89.706604	-1421.433716
3685.347400	68.839859	-89.706604	-1421.959717
3685.350731	67.320282	-88.420807	-1422.018188
3685.354067	66.092926	-88.011696	-1421.667480
3685.357442	64.865578	-87.602570	-1421.784302
3685.360732	63.345997	-87.135010	-1421.784302
3685.364060	62.235531	-85.966103	-1421.901245
3685.367393	60.540619	-85.440102	-1422.251953
3685.370728	59.371712	-84.738754	-1421.609009
3685.374068	58.144360	-84.329636	-1422.544067
3685.377403	56.566334	-83.745178	-1421.842773
3685.380731	55.046757	-82.868500	-1422.251953
3685.384093	54.228523	-82.167160	-1423.070190
3685.387398	52.241379	-81.874931	-1422.602539
3685.390732	51.130917	-80.939804	-1422.836426
3685.394059	50.429573	-80.472237	-1422.953247
3685.397395	48.968437	-80.063118	-1422.602539
3685.400731	47.507305	-78.601990	-1422.368896
3685.404059	45.929283	-78.017532	-1422.661011
3685.407390	44.351254	-78.017532	-1422.544067
3685.410725	43.357685	-77.316193	-1423.011719
3685.414061	42.481003	-76.556396	-1423.187134
3685.417393	41.136761	-75.796616	-1422.719482
3685.420719	39.909409	-75.212158	-1422.018188
3685.424056	38.506721	-74.452370	-1422.953247
3685.427392	37.513149	-73.867912	-1423.596191
3685.430720	35.993572	-73.400352	-1423.946899
3685.434079	34.707775	-72.289894	-1422.544067
3685.437398	33.188194	-71.530098	-1423.713013
3685.440720	32.136177	-70.770309	-1423.011719
3685.444055	30.675045	-70.828758	-1423.303955
3685.447391	30.032146	-70.068962	-1423.245605
3685.450723	28.220339	-69.601402	-1422.661011
3685.454058	26.583870	-68.724724	-1423.011719
3685.457389	25.999416	-67.906487	-1422.076660
3685.460717	24.655172	-67.497368	-1422.427246
3685.464091	23.427820	-66.737579	-1421.609009
3685.467382	22.726475	-66.445351	-1422.544067
3685.470717	20.622444	-65.802452	-1422.836426
3685.474056	19.628872	-64.867332	-1422.135010
3685.477385	18.518410	-65.042664	-1422.836426
3685.480712	17.174168	-64.049095	-1422.018188
3685.485392	14.661017	-63.230858	-1422.193481
3685.488754	13.725891	-62.587959	-1421.842773
3685.492076	12.498539	-62.237289	-1421.725952
3685.495412	10.745178	-61.243721	-1421.083008
3685.498356	9.167154	-60.542374	-1422.018188
3685.502094	8.115137	-60.133255	-1421.550537
3685.505433	6.770895	-59.607246	-1421.141479
3685.508371	5.485097	-59.256577	-1421.609009
3685.511622	5.368206	-58.146111	-1420.440186
3685.514913	3.673291	-58.087669	-1420.966187
3685.518238	2.212156	-57.035652	-1420.264771
3685.521563	0.984804	-57.269432	-1420.557007
3685.524898	0.049679	-56.509644	-1420.031006
3685.528256	-0.242548	-56.100525	-1419.621826
3685.531623	-2.580361	-55.925194	-1420.381714
3685.534975	-2.755697	-55.165398	-1419.505005
3685.538315	-4.567504	-54.990067	-1419.095947
3685.541554	-5.210402	-54.522499	-1419.738770
3685.544908	-6.203975	-54.288719	-1418.686768
3685.548222	-6.846873	-53.587379	-1419.680298
3685.551614	-8.541789	-52.593803	-1418.979004
3685.554913	-9.710696	-52.769142	-1419.037476
3685.558327	-10.704267	-51.775574	-1419.154297
3685.561638	-11.697837	-51.600235	-1418.862061
3685.564973	-12.516072	-50.898888	-1417.927002
3685.568218	-13.042081	-50.957336	-1417.517822
3685.571556	-13.860316	-50.255989	-1417.927002
3685.574904	-14.795442	-49.729988	-1418.511475
3685.578246	-15.379893	-50.139099	-1418.277710
3685.581596	-16.431911	-49.087082	-1417.576294
3685.584994	-18.009933	-48.385738	-1416.758057
3685.588296	-18.419052	-48.210403	-1416.582764
3685.591608	-19.178841	-48.093513	-1417.108765
3685.594904	-20.055527	-47.567505	-1416.524292
3685.598220	-20.873760	-46.749268	-1417.108765
3685.601556	-21.750439	-46.924606	-1416.582764
3685.604475	-22.744011	-46.281708	-1416.875000
3685.607793	-23.094681	-45.755699	-1417.284058
3685.611180	-24.088253	-45.638809	-1417.225708
3685.614512	-25.198715	-45.112801	-1417.050293
3685.617808	-25.724724	-44.645237	-1416.875000
3685.621149	-26.309177	-44.879021	-1415.472290
3685.624490	-27.010521	-44.645237	-1415.355469
3685.627799	-27.887199	-43.943893	-1415.764404
3685.631126	-28.062534	-43.651665	-1415.939819
3685.634467	-28.997665	-43.534775	-1415.706055
3685.637813	-30.166573	-43.184105	-1415.939819
3685.641125	-30.634132	-42.365868	-1415.063110
3685.644463	-31.452370	-42.365868	-1415.413818
3685.647819	-32.562828	-42.307423	-1414.595581
3685.651165	-33.088837	-41.489189	-1414.770874
3685.654500	-33.673290	-41.255409	-1413.485229
3685.657867	-34.374634	-40.729401	-1415.121582
3685.661140	-34.842197	-40.670952	-1415.296997
3685.664455	-35.894215	-40.378727	-1413.777344
3685.667830	-36.244884	-40.203392	-1414.244995
3685.671116	-37.472237	-39.735828	-1414.128052
3685.674449	-37.413795	-39.969612	-1415.238525
3685.677790	-37.764469	-40.437172	-1414.946289
3685.681124	-39.167156	-38.917595	-1414.770874
3685.684456	-39.167156	-38.859146	-1413.660400
3685.687812	-39.868500	-39.034485	-1414.069580
3685.691178	-40.686733	-39.268265	-1413.134521
3685.694025	-41.738750	-38.683811	-1413.894165
3685.697417	-42.147869	-38.450031	-1413.485229
3685.700702	-42.381653	-38.450031	-1412.374756
3685.704033	-43.258327	-38.566921	-1412.433105
3685.707359	-43.959671	-37.982468	-1413.309814
3685.710712	-43.550560	-38.157806	-1412.608521
3685.714024	-44.135014	-37.573349	-1412.199341
3685.717363	-45.479252	-37.047340	-1412.257812
3685.720700	-45.303917	-37.164230	-1411.498047
3685.724032	-45.537701	-37.222679	-1412.900635
3685.727361	-46.063705	-36.755112	-1412.608521
3685.730695	-46.414375	-36.462891	-1411.965576
3685.734026	-46.472824	-36.229107	-1411.731689
3685.737353	-47.641731	-36.053772	-1412.666870
3685.740719	-47.933956	-35.936882	-1412.082397
3685.744021	-48.343075	-36.170662	-1411.907104
3685.747358	-48.927528	-35.878433	-1412.491577
3685.750692	-49.044418	-35.586208	-1412.550049
3685.754034	-49.161312	-35.293983	-1412.316284
3685.757357	-49.687317	-35.644653	-1411.498047
3685.760688	-49.979546	-35.352425	-1412.783691
3685.764023	-50.388660	-35.352425	-1411.439575
3685.767355	-51.148453	-35.293983	-1412.199341
3685.770702	-50.739330	-35.118645	-1412.374756
3685.774031	-51.382233	-35.352425	-1412.199341
3685.777351	-50.856220	-35.177090	-1411.965576
3685.780687	-51.849796	-35.352425	-1411.848633
3685.784052	-51.090008	-35.118645	-1410.212158
3685.787357	-51.440678	-35.118645	-1410.971924
3685.790686	-52.492695	-35.177090	-1410.504517
3685.794021	-52.142025	-34.943310	-1411.556519
3685.797359	-52.317356	-34.709526	-1411.030396
3685.800688	-52.668034	-34.651085	-1410.796631
3685.804024	-53.135593	-35.001755	-1411.322632
3685.807354	-52.492695	-34.767975	-1411.498047
3685.810685	-52.609585	-35.001755	-1410.504517
3685.814018	-52.258915	-35.410873	-1410.738159
3685.817349	-53.077152	-35.469315	-1410.621338
3685.820677	-52.551136	-35.469315	-1410.562866
3685.824012	-52.492695	-35.001755	-1410.796631
3685.827362	-52.668034	-36.053772	-1410.855103
3685.830683	-52.258915	-35.878433	-1411.030396
3685.834018	-52.492695	-36.229107	-1410.796631
3685.837351	-52.726482	-36.404442	-1410.855103
3685.840681	-52.025135	-36.053772	-1410.504517
3685.844009	-52.551136	-36.170662	-1411.264282
3685.847397	-52.551136	-36.521332	-1410.679810
3685.850691	-52.083576	-36.229107	-1410.329102
3685.854012	-52.083576	-36.462891	-1410.738159
3685.857351	-52.200466	-36.287552	-1411.556519
3685.860680	-51.849796	-37.164230	-1411.498047
3685.864049	-51.557575	-37.514904	-1411.088867
3685.867345	-51.382233	-36.988895	-1411.322632
3685.870696	-51.031563	-37.573349	-1411.088867
3685.874015	-50.973114	-37.865578	-1411.790161
3685.877343	-50.973114	-37.690239	-1410.562866
3685.880679	-50.739330	-37.339569	-1412.374756
3685.884010	-50.973114	-37.631794	-1410.913452
3685.887341	-50.680889	-37.631794	-1411.614868
3685.890672	-50.096436	-37.573349	-1411.907104
3685.894016	-50.388660	-38.099358	-1412.491577
3685.897341	-49.453533	-38.157806	-1412.374756
3685.900670	-49.628872	-38.625366	-1411.907104
3685.904008	-49.278202	-38.859146	-1412.140869
3685.907371	-48.927528	-39.092930	-1412.433105
3685.910674	-49.044418	-39.268265	-1412.316284
3685.914014	-48.226185	-39.677383	-1412.725342
3685.917345	-47.933956	-39.618935	-1411.965576
3685.920671	-47.466393	-40.846291	-1412.550049
3685.924020	-46.998829	-40.437172	-1414.420288
3685.927346	-46.297485	-40.670952	-1413.718872
3685.930684	-45.829922	-41.021626	-1414.420288
3685.934005	-46.063705	-41.138515	-1413.894165
3685.937336	-45.362362	-41.430740	-1414.128052
3685.940670	-44.894798	-41.489189	-1414.244995
3685.944004	-44.368793	-42.541206	-1414.128052
3685.947343	-43.609001	-43.067215	-1413.485229
3685.950701	-43.842781	-42.950325	-1413.777344
3685.954006	-43.141438	-43.476334	-1414.770874
3685.957340	-43.082996	-43.476334	-1414.654053
3685.960676	-42.673874	-44.411457	-1414.478760
3685.964002	-41.914082	-44.703682	-1414.887817
3685.967331	-41.271187	-45.112801	-1415.063110
3685.970670	-40.978958	-45.638809	-1415.881348
3685.974004	-40.452953	-45.521919	-1414.770874
3685.977336	-39.400936	-45.989479	-1414.770874
3685.980663	-38.699593	-46.164818	-1415.180054
3685.984004	-38.758034	-46.457043	-1415.121582
3685.987330	-38.465813	-46.983051	-1415.939819
3685.990667	-37.589127	-47.509056	-1415.238525
3685.994025	-37.180012	-48.151958	-1416.465942
3685.997334	-36.887783	-47.742840	-1416.699585
3686.000674	-35.894215	-48.794857	-1416.991821
3686.004004	-34.725307	-49.203972	-1416.232056
3686.007335	-34.725307	-49.963768	-1417.225708
3686.010666	-34.023964	-49.671539	-1417.284058
3686.013998	-34.082409	-49.729988	-1417.868530
3686.017336	-32.679722	-50.606667	-1416.699585
3686.020667	-31.978374	-51.366455	-1417.284058
3686.023998	-31.803040	-51.249565	-1417.576294
3686.027335	-30.984806	-51.541794	-1418.745239
3686.030662	-30.692577	-52.067795	-1418.569824
3686.034001	-29.289890	-52.535362	-1418.219238
3686.037363	-29.056110	-53.236702	-1418.686768
3686.040663	-28.296322	-53.353592	-1417.634644
3686.043994	-27.302746	-54.288719	-1418.686768
3686.047328	-27.068966	-54.522499	-1418.394531
3686.050661	-25.666279	-54.873177	-1418.277710
3686.053995	-24.964931	-55.632965	-1418.336182
3686.057328	-24.088253	-56.100525	-1418.277710
3686.060662	-23.503799	-56.626534	-1419.680298
3686.063989	-22.744011	-57.094093	-1418.920532
3686.067324	-22.042667	-57.444771	-1419.271240
3686.070659	-21.224430	-58.146111	-1419.563354
3686.073991	-20.172417	-58.555237	-1419.797241
3686.077322	-19.354179	-58.964348	-1419.329712
3686.080707	-18.769722	-59.022797	-1419.388184
3686.083995	-17.834599	-59.899475	-1420.264771
3686.087330	-17.016365	-60.717712	-1419.855713
3686.090663	-16.665691	-61.652840	-1420.323242
3686.093990	-15.087668	-61.886620	-1420.966187
3686.097326	-14.444770	-62.237289	-1421.492065
3686.100653	-13.217418	-62.354179	-1421.024536
3686.103985	-12.749854	-63.289307	-1420.206421
3686.107327	-11.347165	-63.756866	-1421.609009
3686.110654	-10.762712	-63.873756	-1421.784302
3686.113991	-10.002921	-64.808884	-1421.725952
3686.117316	-8.717124	-64.984222	-1422.135010
3686.120658	-8.015780	-65.977791	-1422.193481
3686.124009	-6.905318	-66.620689	-1423.128662
3686.127317	-5.853301	-67.088249	-1422.836426
3686.130655	-4.684396	-67.731148	-1422.719482
3686.133987	-4.275277	-68.374054	-1422.602539
3686.137316	-3.164815	-68.958504	-1422.544067
3686.140653	-1.995908	-69.484512	-1422.076660
3686.143985	-0.768557	-70.127411	-1423.303955
3686.147318	0.458797	-70.536530	-1423.070190
3686.150645	1.218586	-71.062538	-1423.303955
3686.154006	2.270602	-72.114555	-1423.946899
3686.157312	3.790181	-72.932785	-1423.420776
3686.160672	4.491526	-73.575691	-1423.713013
3686.165254	6.829340	-74.627708	-1424.180664
3686.168661	7.180012	-75.504387	-1424.005249
3686.172068	8.641146	-75.971947	-1425.232666
3686.175393	9.634717	-76.497955	-1424.940430
3686.178267	10.920515	-76.965523	-1425.057373
3686.181599	12.264758	-78.368210	-1424.414429
3686.184928	13.784337	-77.725304	-1424.706665
3686.188591	15.187025	-79.186440	-1425.057373
3686.191520	15.829925	-79.244888	-1425.349487
3686.194831	17.700176	-79.770897	-1425.524780
3686.198226	18.518410	-80.706024	-1424.998901
3686.201520	19.687317	-81.699593	-1425.232666
3686.204905	21.090008	-82.108711	-1425.291138
3686.208230	21.674459	-82.576271	-1426.343140
3686.211593	22.668030	-83.336067	-1425.700195
3686.214832	23.836937	-84.388084	-1425.232666
3686.218159	25.356518	-84.504974	-1424.823486
3686.221503	26.525425	-85.849213	-1425.817139
3686.224853	27.343658	-86.024551	-1426.693726
3686.228214	28.863239	-86.667450	-1426.109375
3686.231568	30.032146	-86.959679	-1426.284668
3686.234945	31.376389	-88.187027	-1425.583252
3686.238210	32.662186	-88.420807	-1425.641724
3686.241533	33.188194	-88.946815	-1425.992432
