time (s)	det(V)
3687.903450	0.062112	
3687.904935	-0.054113	
3687.906713	-0.010885	
3687.908210	-0.046153	
3687.909973	0.022405	
3687.911473	-0.150885	
3687.913242	0.062616	
3687.914754	-0.078726	
3687.916489	0.006630	
3687.918018	0.019839	
3687.919739	0.047228	
3687.921285	0.018639	
3687.922997	-0.012186	
3687.924540	-0.059644	
3687.926219	-0.055317	
3687.927777	0.007359	
3687.929459	-0.060002	
3687.931048	0.126461	
3687.932718	-0.027929	
3687.934324	-0.064127	
3687.935961	0.011549	
3687.937561	0.246351	
3687.939212	-0.005298	
3687.940834	0.020637	
3687.942461	-0.105889	
3687.944118	0.028556	
3687.945718	-0.029202	
3687.947403	0.045165	
3687.948989	-0.081473	
3687.950664	0.194821	
3687.952270	-0.028005	
3687.953948	0.061310	
3687.955540	-0.011344	
3687.957244	0.181677	
3687.958815	-0.091830	
3687.960523	0.032440	
3687.962075	-0.103266	
3687.963759	0.019533	
3687.965314	-0.052820	
3687.967046	0.082020	
3687.968582	-0.091762	
3687.970323	0.039679	
3687.971802	0.044363	
3687.973601	-0.042403	
3687.975085	0.012733	
3687.976860	0.080828	
3687.978346	-0.099375	
3687.980120	-0.024650	
3687.981604	0.112466	
3687.983373	0.052202	
3687.984869	-0.021766	
3687.986647	0.025221	
3687.988150	-0.019679	
3687.989890	0.031074	
3687.991405	-0.027868	
3687.993151	0.033108	
3687.994678	0.057234	
3687.996399	-0.066017	
3687.997945	0.008765	
3687.999651	0.035054	
3688.001194	-0.038092	
3688.002904	0.013370	
3688.004466	0.043550	
3688.006156	-0.019772	
3688.007723	0.025603	
3688.009403	-0.015671	
3688.010996	0.030224	
3688.012656	-0.097377	
3688.014252	0.002227	
3688.015899	0.044871	
3688.017504	0.037499	
3688.019149	-0.002965	
3688.020802	0.174095	
3688.022402	-0.069674	
3688.024082	0.093255	
3688.025677	-0.028090	
3688.027349	-0.016787	
3688.028940	-0.034765	
3688.030609	0.032045	
3688.032209	0.011879	
3688.033909	0.044666	
3688.035467	0.015372	
3688.037173	0.124692	
3688.038723	-0.050987	
3688.040436	0.029350	
3688.041993	-0.068514	
3688.043713	0.124825	
3688.045235	-0.090090	
3688.047005	0.014868	
3688.048508	-0.116226	
3688.050283	-0.043937	
3688.051761	-0.016190	
3688.053547	0.070499	
3688.055033	-0.025343	
3688.056812	-0.024275	
3688.058305	-0.125648	
3688.060087	-0.046749	
3688.061570	-0.158636	
3688.063332	-0.004299	
3688.064819	-0.035897	
3688.066556	0.017789	
3688.068077	0.085630	
3688.069798	0.086830	
3688.071326	-0.045408	
3688.073044	0.057383	
3688.074589	-0.040292	
3688.076309	-0.000895	
3688.077864	-0.005938	
3688.079543	-0.022249	
3688.081107	0.053488	
3688.082814	-0.000407	
3688.084384	0.128265	
3688.086040	0.001301	
3688.087641	0.014360	
3688.089284	-0.024908	
3688.090878	-0.108580	
3688.092518	-0.112044	
3688.094125	-0.046113	
3688.095753	-0.059338	
3688.097419	0.026981	
3688.099018	-0.073264	
3688.100701	0.191127	
3688.102307	-0.007614	
3688.103959	0.205754	
3688.105553	-0.082831	
3688.107242	0.146800	
3688.108829	-0.027594	
3688.110523	-0.036050	
3688.112077	-0.129728	
3688.113787	-0.011719	
3688.115348	0.055433	
3688.117060	0.089843	
3688.118608	0.003907	
3688.120330	0.126549	
3688.121848	-0.013298	
3688.123620	0.021168	
3688.125102	-0.116093	
3688.126900	-0.065755	
3688.128382	-0.100012	
3688.130149	0.029781	
3688.131632	-0.072869	
3688.133424	-0.001717	
3688.134909	-0.056437	
3688.136680	0.064227	
3688.138170	-0.002043	
3688.139923	0.004390	
3688.141426	-0.058125	
3688.143157	-0.030982	
3688.144684	-0.154168	
3688.146382	-0.024416	
3688.147925	-0.069469	
3688.149620	0.050873	
3688.151172	-0.023067	
3688.152879	0.024955	
3688.154435	-0.101289	
3688.156117	-0.015022	
3688.157689	-0.063555	
3688.159346	0.019605	
3688.160941	-0.069058	
3688.162599	-0.066661	
3688.164219	-0.076559	
3688.165869	0.010755	
3688.167486	0.153873	
3688.169126	-0.074738	
3688.170762	0.147045	
3688.172384	-0.037782	
3688.174068	0.024665	
3688.175671	-0.050387	
3688.177343	-0.067358	
3688.178946	-0.122087	
3688.180616	0.044122	
3688.182221	0.007033	
3688.183914	0.112603	
3688.185485	-0.040203	
3688.187195	0.001417	
3688.188734	-0.052526	
3688.190426	0.071587	
3688.191999	-0.098090	
3688.193691	0.038917	
3688.195225	-0.122099	
3688.196984	-0.012166	
3688.198480	-0.051752	
3688.200244	0.060259	
3688.201726	-0.081481	
3688.203518	0.036871	
3688.205006	-0.087117	
3688.206792	0.005756	
3688.208286	-0.193771	
3688.209772	-0.088338	
3688.211361	-0.210388	
3688.212870	-0.009334	
3688.214466	0.042345	
3688.215959	-0.048651	
3688.217546	0.176126	
3688.219076	0.035743	
3688.220720	0.036996	
3688.222198	-0.045339	
3688.223778	0.010836	
3688.225290	-0.098900	
3688.226844	-0.078392	
3688.228354	-0.056808	
3688.229874	-0.088793	
3688.231432	-0.149653	
3688.232994	-0.019860	
3688.234539	-0.025903	
3688.236036	-0.069014	
3688.237690	0.071567	
3688.239188	0.020592	
3688.240842	0.065887	
3688.242379	0.037273	
3688.244025	-0.084204	
3688.245508	-0.214231	
3688.247155	0.083249	
3688.248645	0.049282	
3688.250292	0.020826	
3688.251793	0.050269	
3688.253436	-0.011566	
3688.254926	-0.001813	
3688.256535	-0.018656	
3688.258046	-0.004420	
3688.259617	-0.003066	
3688.261193	-0.018362	
3688.262692	-0.033532	
3688.264345	0.127762	
3688.265840	0.071341	
3688.267481	0.174216	
3688.269006	-0.013093	
3688.270661	0.044142	
3688.272152	-0.014043	
3688.273823	-0.038922	
3688.275296	-0.140553	
3688.276929	-0.152086	
3688.278411	-0.120838	
3688.280045	-0.108729	
3688.281532	-0.072977	
3688.283123	0.043795	
3688.284669	0.057286	
3688.286216	0.054535	
3688.287823	-0.027784	
3688.289306	-0.032702	
3688.290971	-0.007759	
3688.292461	-0.021866	
3688.294100	-0.046093	
3688.295619	-0.135610	
3688.297255	-0.032396	
3688.298736	-0.031051	
3688.300371	0.020758	
3688.301852	-0.027748	
3688.303509	0.065859	
3688.305012	0.005164	
3688.306634	-0.015747	
3688.308164	0.012262	
3688.309765	-0.074335	
3688.311303	-0.004581	
3688.312848	-0.053009	
3688.314460	0.026196	
3688.315950	0.033072	
3688.317605	-0.101905	
3688.319154	-0.037158	
3688.320779	-0.061783	
3688.322277	-0.076784	
3688.323974	-0.008694	
3688.325454	-0.037843	
3688.327104	-0.125084	
3688.328585	0.031312	
3688.330300	-0.126047	
3688.331787	-0.000843	
3688.333495	0.102681	
3688.334975	-0.000037	
3688.336688	0.041004	
3688.338176	-0.015022	
3688.339863	-0.065308	
3688.341393	-0.091890	
3688.343031	-0.019244	
3688.344574	-0.199793	
3688.346192	-0.004347	
3688.347757	-0.118195	
3688.349347	0.013249	
3688.350950	-0.022297	
3688.352513	0.037020	
3688.354143	0.227027	
3688.355658	-0.031578	
3688.357361	0.080812	
3688.358835	-0.029875	
3688.360583	-0.164735	
3688.362065	-0.005547	
3688.363778	-0.090932	
3688.365251	-0.000444	
3688.366955	0.003258	
3688.368437	-0.092575	
3688.370138	0.056972	
3688.371634	-0.112524	
3688.373352	-0.004605	
3688.374830	-0.016178	
3688.376501	-0.030128	
3688.378009	-0.195994	
3688.379669	-0.066125	
3688.381206	-0.023296	
3688.382839	-0.004629	
3688.384421	-0.056663	
3688.386008	0.054994	
3688.387625	0.014526	
3688.389186	-0.069227	
3688.390799	0.110931	
3688.392314	-0.125740	
3688.394040	-0.015836	
3688.395514	-0.100986	
3688.397221	-0.051740	
3688.398706	-0.184091	
3688.400416	0.120458	
3688.401901	0.029136	
3688.403639	-0.023123	
3688.405132	0.052464	
3688.406833	0.051751	
3688.408322	-0.045255	
3688.410046	-0.104717	
3688.411528	-0.037520	
3688.413212	-0.076591	
3688.414723	-0.039071	
3688.416369	0.116366	
3688.417912	-0.073936	
3688.419653	0.082777	
3688.421201	0.057391	
3688.422917	-0.000786	
3688.424471	-0.124733	
3688.426169	-0.060252	
3688.427733	0.056738	
3688.429416	-0.021250	
3688.430996	0.017084	
3688.432657	-0.000105	
3688.434251	0.057113	
3688.435915	-0.020021	
3688.437510	-0.033258	
3688.439150	-0.083286	
3688.440773	-0.031172	
3688.442399	-0.052836	
3688.444054	-0.004383	
3688.445646	-0.148730	
3688.447325	-0.020634	
3688.448929	-0.151582	
3688.450597	0.198950	
3688.452198	-0.050399	
3688.453871	0.009176	
3688.455431	-0.086331	
3688.457130	0.093743	
3688.458691	-0.021463	
3688.460397	-0.076160	
3688.461957	-0.146394	
3688.463639	-0.078162	
3688.465151	-0.097043	
3688.466906	-0.038193	
3688.468395	-0.043273	
3688.470174	0.183626	
3688.471655	-0.039994	
3688.473457	-0.050757	
3688.474939	-0.057025	
3688.476712	-0.037375	
3688.478194	-0.072385	
3688.479969	0.041310	
3688.481466	-0.161866	
3688.483249	0.032685	
3688.484757	-0.090150	
3688.486501	-0.010829	
3688.488013	-0.021306	
3688.489740	0.025233	
3688.491263	-0.111903	
3688.492973	-0.038471	
3688.494527	-0.099472	
3688.496225	0.000495	
3688.497772	-0.103138	
3688.499457	-0.013471	
3688.501016	-0.039579	
3688.502694	0.027231	
3688.504281	-0.038322	
3688.505948	0.002018	
3688.507554	0.007319	
3688.509189	-0.105490	
3688.510803	-0.086775	
3688.512439	-0.143699	
3688.514056	0.036073	
3688.515669	-0.093365	
3688.517322	0.018409	
3688.518940	-0.083810	
3688.520615	0.126855	
3688.522207	-0.045964	
3688.523892	-0.016782	
3688.525472	-0.116403	
3688.527141	-0.025480	
3688.528698	-0.199676	
3688.530377	-0.068115	
3688.531933	-0.024759	
3688.533653	0.037004	
3688.535158	-0.040316	
3688.536914	0.104663	
3688.538400	-0.032449	
3688.540171	0.079696	
3688.541659	-0.060260	
3688.543435	-0.033013	
3688.544931	-0.036288	
3688.546707	-0.017314	
3688.548187	0.034651	
3688.549980	0.109481	
3688.551474	-0.022104	
3688.553242	0.119987	
3688.554743	-0.044477	
3688.556509	0.030188	
3688.558030	-0.161593	
3688.559783	0.002924	
3688.561303	-0.225026	
3688.563018	-0.057674	
3688.564557	-0.065074	
3688.566269	0.018135	
3688.567813	-0.023715	
3688.569510	0.021708	
3688.571074	-0.005910	
3688.572739	0.027980	
3688.574324	0.016173	
3688.575983	-0.091049	
3688.577569	-0.168433	
3688.579219	0.007005	
3688.580823	-0.079217	
3688.582454	-0.015131	
3688.584094	0.216884	
3688.585722	-0.100640	
3688.587379	0.056227	
3688.588992	-0.056240	
3688.590631	0.045379	
3688.592235	-0.097305	
3688.593896	0.067401	
3688.595488	-0.117366	
3688.597195	-0.043861	
3688.598754	-0.059728	
3688.600456	0.018075	
3688.602026	-0.065654	
3688.603718	0.127862	
3688.605283	0.017015	
3688.606981	0.119939	
3688.608526	-0.074077	
3688.610255	-0.038209	
3688.611742	-0.154422	
3688.613527	0.054627	
3688.615013	-0.027312	
3688.616807	-0.058661	
3688.618292	-0.073211	
3688.620061	0.022147	
3688.621552	-0.019921	
3688.623345	0.092599	
3688.624826	-0.139626	
3688.626602	0.017358	
3688.628101	-0.068224	
3688.629876	0.054003	
3688.631389	-0.052046	
3688.633134	0.052903	
3688.634661	-0.044505	
3688.636413	0.016032	
3688.637945	-0.083532	
3688.639662	0.014759	
3688.641196	0.068263	
3688.642895	-0.042233	
3688.644444	-0.072264	
3688.646136	0.010824	
3688.647715	-0.056993	
3688.649401	0.012346	
3688.650984	0.181757	
3688.652662	-0.002478	
3688.654244	-0.014224	
3688.655894	-0.006603	
3688.657487	0.056867	
3688.659110	-0.121015	
3688.660752	-0.054302	
3688.662375	-0.059841	
3688.664060	0.012471	
3688.665667	-0.062065	
3688.667325	0.192428	
3688.668940	-0.037573	
3688.670617	0.024049	
3688.672217	-0.059378	
3688.673916	0.081078	
3688.675509	-0.081904	
3688.677189	0.059212	
3688.678786	-0.033484	
3688.680464	0.024609	
3688.682035	-0.064816	
3688.683748	0.080409	
3688.685305	-0.072269	
3688.687019	0.023247	
3688.688558	-0.033935	
3688.690304	0.141438	
3688.691826	0.006477	
3688.693562	0.026619	
3688.695059	-0.174866	
3688.696842	0.055752	
3688.698320	-0.110582	
3688.700108	0.207067	
3688.701599	-0.002168	
3688.703374	0.045536	
3688.704856	0.001800	
3688.706611	0.043280	
3688.708110	-0.094984	
3688.709887	-0.034886	
3688.711392	-0.167208	
3688.713124	-0.001664	
3688.714645	-0.088321	
3688.716367	0.105948	
3688.717905	0.105199	
3688.719625	0.007327	
3688.721174	0.003786	
3688.722853	-0.002272	
3688.724420	-0.153197	
3688.726112	-0.026583	
3688.727681	-0.004520	
3688.729361	0.000185	
3688.730936	-0.049964	
3688.732589	-0.017782	
3688.734187	0.101251	
3688.735812	-0.040771	
3688.737433	0.047828	
3688.739066	-0.027812	
3688.740694	0.095221	
3688.742318	-0.084543	
3688.743968	-0.023594	
3688.745567	-0.190443	
3688.747258	0.102955	
3688.748832	0.048670	
3688.750527	0.116954	
3688.752098	-0.017044	
3688.753782	0.093779	
3688.755350	-0.025186	
3688.757027	0.000886	
3688.758597	-0.147763	
3688.760323	0.129538	
3688.761834	-0.214488	
3688.763588	0.120950	
3688.765087	-0.095963	
3688.766861	0.116297	
3688.768347	-0.048606	
3688.770122	0.099713	
3688.771616	-0.014410	
3688.773415	0.063599	
3688.774896	0.037306	
3688.776696	-0.016936	
3688.778176	-0.137572	
3688.779952	0.011734	
3688.781442	-0.097252	
3688.783214	0.031167	
3688.784729	0.061858	
3688.786494	0.078225	
3688.788009	-0.081352	
3688.789709	0.059284	
3688.791236	0.036758	
3688.792952	0.018703	
3688.794495	-0.063463	
3688.796195	0.013273	
3688.797747	-0.019199	
3688.799455	0.099503	
3688.801023	-0.027304	
3688.802712	0.083039	
3688.804288	-0.033915	
3688.805962	0.003416	
3688.807550	-0.054065	
3688.809197	-0.006180	
3688.810812	0.004862	
3688.812430	-0.166789	
3688.814065	0.093179	
3688.815699	0.000245	
3688.817336	0.161547	
3688.818931	0.028701	
3688.820570	0.103737	
3688.822164	0.008499	
3688.823846	0.037362	
3688.825407	-0.118260	
3688.827102	-0.030145	
3688.828648	-0.170435	
3688.830360	-0.012081	
3688.831911	-0.017459	
3688.833629	0.253236	
3688.835145	-0.014768	
3688.836921	0.246573	
3688.838417	0.042071	
3688.840191	0.003975	
3688.841683	-0.155111	
3688.843447	0.028274	
3688.844931	-0.013499	
3688.846724	-0.046354	
3688.848217	-0.075632	
3688.850006	0.207651	
3688.851496	-0.047027	
3688.853274	0.062592	
3688.854765	-0.021637	
3688.856531	0.060211	
3688.858034	-0.041955	
3688.859803	0.003923	
3688.861329	-0.133696	
3688.863065	-0.002760	
3688.864590	-0.061545	
3688.866308	0.069399	
3688.867844	0.145700	
3688.869559	0.063804	
3688.871113	-0.007255	
3688.872810	0.009398	
3688.874381	-0.015216	
3688.876075	0.024834	
3688.877639	0.012032	
3688.879320	0.022502	
3688.880895	-0.004077	
3688.882537	0.012697	
3688.884127	0.092905	
3688.885761	-0.059700	
3688.887383	0.392193	
3688.888896	0.057113	
3688.890506	0.024661	
3688.892003	-0.039841	
3688.893559	0.021676	
3688.895087	-0.105663	
3688.896664	-0.006313	
3688.898201	0.211349	
3688.899691	0.082439	
3688.901297	-0.118232	
3688.902840	0.086866	
3688.904454	0.171989	
3688.905948	0.007726	
3688.907602	0.032593	
3688.909088	-0.136428	
3688.910733	0.100019	
3688.912250	-0.095307	
3688.913892	-0.017665	
3688.915372	-0.045835	
3688.916995	0.139387	
3688.918492	0.024653	
3688.920060	0.178365	
3688.921557	0.127911	
3688.923154	0.071027	
3688.924689	-0.047555	
3688.926251	0.040565	
3688.927806	-0.187728	
3688.929296	-0.091637	
3688.930981	0.063804	
3688.932475	-0.042499	
3688.934108	0.016693	
3688.935633	-0.073606	
3688.937293	0.008092	
3688.938796	-0.001825	
3688.940435	-0.052606	
3688.941925	-0.002691	
3688.943565	0.041745	
3688.945050	0.067985	
3688.946711	-0.089884	
3688.948196	-0.135038	
3688.949814	0.045016	
3688.951331	0.141414	
3688.952894	0.017140	
3688.954457	0.028270	
3688.955947	0.054583	
3688.957623	0.054410	
3688.959112	0.078600	
3688.960734	-0.062778	
3688.962252	-0.063096	
3688.963900	-0.150623	
3688.965387	-0.066814	
3688.967055	0.136821	
3688.968531	0.138537	
3688.970188	-0.001676	
3688.971667	0.046313	
3688.973314	-0.012371	
3688.974819	0.022647	
3688.976416	-0.066879	
3688.977963	-0.167816	
3688.979514	0.114231	
3688.981107	-0.085630	
3688.982601	-0.042971	
3688.984257	0.085263	
3688.985759	0.100228	
3688.987406	0.207007	
3688.988948	-0.058024	
3688.990595	0.098738	
3688.992085	-0.033238	
3688.993739	-0.055350	
3688.995236	-0.115553	
3688.996871	-0.052409	
3688.998378	-0.028561	
3689.000008	0.068364	
3689.001499	-0.115807	
3689.003205	0.069194	
3689.004709	0.014445	
3689.006398	0.091974	
3689.007926	0.106536	
3689.009574	-0.018466	
3689.011128	0.016624	
3689.012743	-0.110630	
3689.014330	0.115141	
3689.015913	-0.065835	
3689.017526	0.055892	
3689.019092	-0.047132	
3689.020734	0.093888	
3689.022253	0.017986	
3689.023937	0.178418	
3689.025428	-0.006381	
3689.027126	0.007339	
3689.028613	-0.079999	
3689.030337	0.092639	
3689.031824	-0.074947	
3689.033533	0.092679	
3689.035023	-0.019812	
3689.036741	0.057500	
3689.038223	-0.020630	
3689.039948	0.068582	
3689.041429	-0.019667	
3689.043107	-0.023083	
3689.044633	-0.058399	
3689.046273	-0.024114	
3689.047819	0.025281	
3689.049455	-0.005495	
3689.051012	0.152717	
3689.052621	0.065673	
3689.054223	0.053673	
3689.055771	0.041564	
3689.057384	-0.053271	
3689.058887	0.049097	
3689.060610	0.081553	
3689.062090	-0.099037	
3689.063817	-0.019913	
3689.065291	-0.097873	
3689.066986	0.109248	
3689.068469	0.020600	
3689.070188	0.183336	
3689.071673	0.020862	
3689.073386	0.063425	
3689.074881	0.030740	
3689.076581	-0.068236	
3689.078066	-0.006969	
3689.079715	-0.091625	
3689.081234	0.047272	
3689.082896	0.092123	
3689.084442	0.025749	
3689.086064	0.081319	
3689.087636	0.032863	
3689.089326	0.025305	
3689.090920	0.048839	
3689.092573	0.025156	
3689.094179	0.054728	
3689.095835	0.057669	
3689.097441	0.105054	
3689.099079	-0.061626	
3689.100698	0.139931	
3689.102323	0.041830	
3689.103996	0.078995	
3689.105587	-0.020968	
3689.107259	0.046490	
3689.108870	-0.117877	
3689.110526	-0.034350	
3689.112117	-0.048232	
3689.113794	0.018179	
3689.115365	0.052795	
3689.117078	0.057770	
3689.118625	0.052472	
3689.120333	0.138900	
3689.121899	0.002255	
3689.123604	0.052895	
3689.125145	-0.120286	
3689.126886	0.012411	
3689.128377	-0.056764	
3689.130169	0.127907	
3689.131651	0.043485	
3689.133433	0.121848	
3689.134923	0.049576	
3689.136695	0.058128	
3689.138174	0.027610	
3689.139944	0.034341	
3689.141433	-0.133286	
3689.143217	0.090854	
3689.144711	-0.094428	
3689.146477	0.017930	
3689.147990	-0.040114	
3689.149731	0.091998	
3689.151253	-0.103335	
3689.152998	0.161765	
3689.154535	0.008757	
3689.156267	0.026240	
3689.157800	-0.027941	
3689.159490	-0.015856	
3689.161039	0.031610	
3689.162735	0.025152	
3689.164286	0.088695	
3689.165969	0.047900	
3689.167567	0.064070	
3689.169213	0.007702	
3689.170810	0.135339	
3689.172457	0.053532	
3689.174059	0.137575	
3689.175696	-0.062959	
3689.177346	0.129840	
3689.178965	-0.010543	
3689.180640	-0.018422	
3689.182225	-0.046902	
3689.183909	0.213351	
3689.185519	0.003448	
3689.187167	0.192602	
3689.188758	-0.096841	
3689.190449	0.129462	
3689.192027	-0.046193	
3689.193734	0.083301	
3689.195286	-0.167844	
3689.196985	-0.009584	
3689.198541	0.052597	
3689.200238	0.188992	
3689.201780	-0.005886	
3689.203520	0.081609	
3689.205006	-0.055358	
3689.206780	0.113667	
3689.208269	-0.109011	
3689.210067	0.096482	
3689.211555	-0.047938	
3689.213338	0.023400	
3689.214830	-0.117237	
3689.216626	0.100321	
3689.218106	-0.008283	
3689.219861	0.157829	
3689.221362	-0.005837	
3689.223100	0.066700	
3689.224613	-0.042761	
3689.226343	0.002505	
3689.227864	0.011263	
3689.229570	0.052432	
3689.231118	0.012528	
3689.232829	0.047651	
3689.234388	-0.003376	
3689.236065	0.051369	
3689.237630	0.100075	
3689.239313	0.053830	
3689.240891	-0.001753	
3689.242515	0.004926	
3689.244122	0.104390	
3689.245764	-0.041516	
3689.247376	-0.054947	
3689.249012	0.049709	
3689.250641	0.147432	
3689.252263	-0.009411	
3689.253926	0.146264	
3689.255497	-0.026926	
3689.257171	-0.009455	
3689.258720	-0.054274	
3689.260420	-0.062460	
3689.261991	-0.002458	
3689.263690	0.201009	
3689.265248	0.067091	
3689.266955	0.172839	
3689.268497	0.088679	
3689.270230	0.251298	
3689.271740	-0.047591	
3689.273505	0.092429	
3689.274989	0.064924	
3689.276776	0.022792	
3689.278280	-0.011034	
3689.280080	0.140890	
3689.281565	-0.053831	
3689.283366	0.243665	
3689.284847	0.027493	
3689.286624	0.181842	
3689.288104	0.095048	
3689.289849	0.098407	
3689.291351	0.082157	
3689.293108	0.060199	
3689.294618	-0.097437	
3689.296343	0.011996	
3689.297868	0.023654	
3689.299595	0.153144	
3689.301135	0.167868	
3689.302840	0.045080	
3689.304394	-0.050322	
3689.306080	0.005337	
3689.307645	0.047397	
3689.309331	0.012910	
3689.310906	0.068364	
3689.312579	0.090790	
3689.314177	0.080953	
3689.315851	0.112913	
3689.317455	0.074813	
3689.319089	-0.005749	
3689.320706	0.097364	
3689.322332	0.066289	
3689.323974	0.077315	
3689.325608	-0.069533	
3689.327257	0.014759	
3689.328862	0.001720	
3689.330551	-0.019099	
3689.332128	-0.052941	
3689.333822	0.190438	
3689.335428	-0.056578	
3689.337102	0.134771	
3689.338681	0.019545	
3689.340370	0.056634	
3689.341930	-0.025701	
3689.343656	0.054160	
3689.345203	-0.013230	
3689.346918	0.062306	
3689.348448	0.022824	
3689.350205	0.130670	
3689.351708	0.065532	
3689.353456	0.225513	
3689.354949	0.066713	
3689.356739	0.052291	
3689.358219	0.011996	
3689.360002	0.040448	
3689.361490	-0.047414	
3689.363255	0.106327	
3689.364737	-0.000717	
3689.366516	0.090411	
3689.368024	0.032093	
3689.369785	0.142529	
3689.371290	0.011754	
3689.373017	0.076646	
3689.374537	0.131826	
3689.376234	0.080385	
3689.377770	0.079712	
3689.379461	0.088115	
3689.381012	-0.086352	
3689.382706	0.077956	
3689.384283	0.013164	
3689.385962	0.057459	
3689.387558	-0.117410	
3689.389213	0.000447	
3689.390795	0.032383	
3689.392439	-0.042092	
3689.394053	0.034937	
3689.395683	0.006977	
3689.397328	0.113663	
3689.398956	0.046257	
3689.400595	0.033958	
3689.402191	0.017692	
3689.403853	0.194793	
3689.405446	0.059401	
3689.407132	-0.027627	
3689.408714	-0.085643	
3689.410416	-0.039555	
3689.411988	-0.099472	
3689.413687	0.059498	
3689.415248	-0.020912	
3689.416947	0.286272	
3689.418498	0.109171	
3689.420239	0.125474	
3689.421763	0.033757	
3689.423523	0.094915	
3689.425015	0.005309	
3689.426789	0.049620	
3689.428276	0.006582	
3689.430039	0.110383	
3689.431532	0.030828	
3689.433313	0.071700	
3689.434799	0.110303	
3689.436589	0.108055	
3689.438068	0.013176	
3689.439809	0.088884	
3689.441316	0.055723	
3689.443078	0.028270	
3689.444604	-0.056453	
3689.446324	0.076610	
3689.447851	-0.028976	
3689.449592	0.132894	
3689.451127	0.042494	
3689.452844	0.070169	
3689.454393	0.059067	
3689.456105	0.061584	
3689.457675	0.089630	
3689.459354	-0.012980	
3689.460919	-0.062568	
3689.462603	-0.072909	
3689.464183	0.011041	
3689.465845	0.099785	
3689.467437	0.063885	
3689.469067	-0.025943	
3689.470688	0.220824	
3689.472315	-0.012811	
3689.473964	0.162015	
3689.475602	0.060279	
3689.477241	0.112656	
3689.478842	0.010155	
3689.480523	0.099318	
3689.482098	-0.019252	
3689.483789	0.074987	
3689.485355	0.086818	
3689.487056	0.271170	
3689.488638	0.037314	
3689.490316	0.017845	
3689.491890	-0.036771	
3689.493585	0.128193	
3689.495107	0.081996	
3689.496866	0.067844	
3689.498361	-0.044340	
3689.500131	0.249296	
3689.501617	0.016975	
3689.503393	0.187494	
3689.504886	-0.018519	
3689.506675	0.080779	
3689.508168	-0.103331	
3689.509973	0.020480	
3689.511461	-0.084797	
3689.513247	0.079784	
3689.514734	0.022083	
3689.516487	0.062140	
3689.517986	0.040625	
3689.519722	0.153644	
3689.521247	0.142912	
3689.522986	0.011625	
3689.524511	0.013801	
3689.526230	0.013474	
3689.527779	-0.046753	
3689.529493	0.003262	
3689.531050	0.005353	
3689.532740	0.067313	
3689.534310	0.041032	
3689.536005	0.020435	
3689.537570	0.038156	
3689.539251	-0.002820	
3689.540833	0.140701	
3689.542499	-0.072857	
3689.544101	-0.140057	
3689.545737	-0.022092	
3689.547362	0.134872	
3689.548975	0.032826	
3689.550607	0.090000	
3689.552227	-0.018700	
3689.553881	0.289503	
3689.555500	-0.040827	
3689.557182	0.071192	
3689.558758	-0.144206	
3689.560439	-0.013338	
3689.562010	-0.035832	
3689.563685	0.131601	
3689.565174	0.060577	
3689.566737	0.003750	
3689.568236	-0.088825	
3689.569771	0.031553	
3689.571329	0.263790	
3689.572823	0.126593	
3689.574429	0.163682	
3689.575921	0.069738	
3689.577581	0.061476	
3689.579071	-0.084144	
3689.580712	0.165539	
3689.582238	0.075897	
3689.583892	0.075245	
3689.585371	0.009631	
3689.586935	0.044041	
3689.588434	-0.001201	
3689.589995	0.060058	
3689.591501	-0.062371	
3689.593097	-0.024110	
3689.594624	-0.117635	
3689.596182	-0.111810	
3689.597739	-0.018821	
3689.599239	0.132044	
3689.600898	0.169398	
3689.602399	0.085883	
3689.604034	0.221460	
3689.605554	0.034917	
3689.607200	0.062757	
3689.608686	-0.110723	
3689.610335	0.102915	
3689.611829	-0.102163	
3689.613474	-0.033963	
3689.614966	0.086105	
3689.616622	0.083390	
3689.618105	0.003524	
3689.619724	0.104933	
3689.621241	0.119165	
3689.622805	-0.047752	
3689.624398	0.130783	
3689.625896	-0.085828	
3689.627568	0.050591	
3689.629065	-0.066927	
3689.630709	-0.017439	
3689.632234	0.014352	
3689.633893	0.109179	
3689.635377	0.010324	
3689.637033	0.008479	
3689.638508	0.092957	
3689.640153	0.072630	
3689.641630	0.088639	
3689.643284	-0.129165	
3689.644780	-0.127344	
3689.646371	-0.004246	
3689.647913	-0.001012	
3689.649461	0.032085	
3689.651060	0.381022	
3689.652555	0.105699	
3689.654204	0.077911	
3689.655700	0.019436	
3689.657340	0.159618	
3689.658863	-0.032940	
3689.660510	0.037672	
3689.661991	-0.143320	
3689.663632	-0.121156	
3689.665126	0.029575	
3689.666775	0.053234	
3689.668280	0.000596	
3689.669922	0.102722	
3689.671412	0.132978	
3689.673010	-0.072671	
3689.674525	0.061822	
3689.676084	-0.064083	
3689.677656	-0.093522	
3689.679262	0.047731	
3689.680867	0.014119	
3689.682440	-0.015727	
3689.684066	0.021922	
3689.685616	-0.029230	
3689.687293	0.171807	
3689.688779	0.087507	
3689.690518	0.108873	
3689.691999	-0.008750	
3689.693708	-0.025407	
3689.695187	-0.213280	
3689.696897	-0.077264	
3689.698386	0.006868	
3689.700086	0.076449	
3689.701583	0.001917	
3689.703309	0.048307	
3689.704798	0.048009	
3689.706491	0.011601	
3689.707993	0.174490	
3689.709673	-0.017959	
