time (s)	magX	magY	magZ
4699.173542	74.392174	-142.774979	-1422.310425
4699.176942	74.216835	-142.833435	-1423.362427
4699.180299	73.106377	-142.248978	-1423.245605
4699.183605	71.645233	-142.073639	-1423.070190
4699.186850	70.300995	-141.489197	-1423.479248
4699.190209	70.008766	-140.904724	-1423.713013
4699.193515	69.190529	-140.554062	-1423.888428
4699.196939	67.963181	-140.203384	-1424.414429
4699.200224	67.086502	-140.028061	-1424.122192
4699.203602	66.326706	-139.326706	-1424.005249
4699.206943	65.216248	-138.450027	-1424.706665
4699.210259	64.222679	-138.800705	-1424.998901
4699.213518	63.404438	-138.566925	-1425.174194
4699.216849	62.118641	-138.040909	-1424.823486
4699.220198	61.183517	-136.521332	-1425.466431
4699.223558	60.014610	-137.339569	-1425.174194
4699.226872	59.605492	-136.579788	-1425.700195
4699.229782	58.436584	-135.644638	-1424.940430
4699.233110	57.209232	-135.703094	-1425.992432
4699.236493	56.215664	-134.417297	-1424.414429
4699.239799	55.514320	-134.241959	-1424.881958
4699.243097	54.053185	-133.774399	-1425.992432
4699.246434	53.702515	-132.956161	-1425.992432
4699.249763	52.182934	-132.897720	-1426.050903
4699.253088	50.663353	-132.547058	-1426.810669
4699.256418	49.903564	-131.611923	-1426.167847
4699.259759	48.617767	-131.261246	-1426.752197
4699.263112	47.974869	-130.209244	-1426.343140
4699.266440	46.338398	-130.150787	-1426.226318
4699.269776	45.344830	-129.507889	-1426.752197
4699.273084	44.000584	-129.098770	-1426.869141
4699.276436	43.182350	-128.105209	-1426.343140
4699.279760	42.013443	-127.812981	-1426.401489
4699.283106	40.786091	-126.877853	-1427.219849
4699.286422	39.558739	-126.702507	-1426.343140
4699.289755	38.156052	-126.176514	-1426.167847
4699.293084	36.753361	-126.234947	-1427.979614
4699.296443	35.935127	-125.650497	-1427.453491
4699.299793	34.766220	-124.656929	-1426.284668
4699.303113	34.181767	-124.189362	-1426.869141
4699.306496	32.895966	-123.371132	-1427.161377
4699.309745	31.142609	-123.137352	-1427.278198
4699.313086	30.090591	-122.962006	-1427.336670
4699.316409	28.687904	-121.851547	-1426.693726
4699.319747	27.460548	-120.741089	-1426.693726
4699.323085	26.466980	-121.150208	-1427.862671
4699.326009	24.713619	-120.039749	-1427.804199
4699.329318	23.836937	-119.747520	-1428.447144
4699.332653	22.200468	-118.578613	-1428.739380
4699.335983	20.973116	-118.227943	-1427.628906
4699.339326	20.037991	-117.877266	-1428.739380
4699.342656	19.336645	-117.701935	-1428.213379
4699.345986	17.700176	-116.766800	-1428.563965
4699.349317	16.589714	-116.416130	-1428.154907
4699.352650	15.011689	-115.948570	-1427.044434
4699.356001	13.550555	-115.539452	-1427.862671
4699.359368	11.446523	-115.071892	-1428.154907
4699.362655	10.102280	-114.253654	-1427.511963
4699.365988	8.991817	-113.727646	-1428.447144
4699.369353	7.881356	-112.675629	-1427.628906
4699.372650	6.069550	-112.091179	-1428.680908
4699.375983	5.192870	-111.740501	-1428.213379
4699.379316	3.556400	-111.798950	-1428.213379
4699.382650	1.803040	-111.097610	-1428.563965
4699.385981	1.043250	-110.630043	-1427.979614
4699.389314	-0.534775	-109.519585	-1427.453491
4699.392652	-1.879018	-108.526009	-1428.038086
4699.395983	-2.872588	-108.526009	-1427.804199
4699.399313	-3.924605	-108.116890	-1427.745728
4699.402647	-5.327294	-107.707771	-1427.336670
4699.405978	-6.145528	-106.597313	-1427.570435
4699.409314	-8.308007	-105.895973	-1426.167847
4699.412664	-9.009351	-106.129753	-1427.628906
4699.415982	-10.996493	-105.895973	-1427.278198
4699.419317	-11.639392	-104.727066	-1425.583252
4699.422643	-13.158971	-103.791939	-1427.102905
4699.425975	-14.853887	-103.324379	-1427.511963
4699.429379	-15.789012	-102.506142	-1427.395142
4699.432648	-17.542370	-102.915253	-1426.986084
4699.435982	-18.594387	-101.804794	-1426.986084
4699.439307	-19.471073	-100.752785	-1425.933960
4699.442651	-21.633549	-100.460548	-1425.933960
4699.445978	-22.919346	-100.051437	-1425.291138
4699.449307	-24.380478	-99.759209	-1426.635254
4699.452641	-25.490940	-98.473412	-1425.875488
4699.456000	-26.367622	-98.122742	-1426.050903
4699.459311	-27.945644	-97.538284	-1425.700195
4699.462636	-29.231445	-97.596725	-1425.817139
4699.465978	-30.400352	-96.778496	-1425.407959
4699.469303	-31.803040	-96.194038	-1424.765015
4699.472641	-33.147282	-95.784927	-1424.998901
4699.475975	-34.666862	-95.375801	-1424.881958
4699.479306	-35.894215	-94.616020	-1424.180664
4699.482642	-37.238457	-93.856224	-1423.888428
4699.485976	-38.641144	-92.921104	-1424.180664
4699.489308	-39.634716	-93.037994	-1423.946899
4699.492641	-41.504971	-92.102867	-1423.362427
4699.495977	-42.615433	-91.869087	-1423.420776
4699.499323	-43.901230	-90.992409	-1423.303955
4699.502686	-45.362362	-90.758629	-1422.251953
4699.505980	-46.531269	-90.466400	-1422.661011
4699.509304	-48.635300	-90.115723	-1421.725952
4699.512638	-49.336643	-89.648163	-1422.485718
4699.515970	-50.622440	-88.829926	-1422.018188
4699.519298	-52.142025	-88.479256	-1421.492065
4699.522630	-53.369373	-87.193459	-1421.492065
4699.525968	-54.830509	-87.193459	-1420.673828
4699.529303	-55.414967	-86.433662	-1420.790771
4699.532634	-57.460545	-86.082993	-1420.732300
4699.535967	-58.161892	-85.615433	-1420.089478
4699.539297	-59.564579	-84.914085	-1420.089478
4699.542650	-60.441265	-84.621864	-1419.563354
4699.545967	-62.428402	-83.862068	-1420.673828
4699.549296	-63.129749	-83.336067	-1419.738770
4699.552630	-64.240211	-82.926949	-1419.446533
4699.555959	-65.935120	-82.634720	-1419.037476
4699.559298	-66.753357	-82.108711	-1419.095947
4699.562636	-68.389824	-81.407364	-1418.920532
4699.565963	-69.675629	-80.939804	-1417.401001
4699.569316	-70.260078	-80.180008	-1418.569824
4699.572628	-72.071884	-80.121567	-1417.342529
4699.575965	-73.065460	-79.303329	-1417.342529
4699.579296	-74.585037	-79.011101	-1416.641113
4699.582630	-75.812386	-78.426651	-1417.342529
4699.585984	-77.039742	-77.959084	-1417.167236
4699.589299	-78.208649	-77.023964	-1416.465942
4699.592632	-79.319115	-76.497955	-1416.407471
4699.595966	-80.488014	-76.556396	-1415.939819
4699.599299	-81.773819	-75.796616	-1415.238525
4699.602625	-83.001167	-75.445938	-1415.238525
4699.605967	-83.644066	-74.627708	-1414.595581
4699.609295	-85.280533	-74.452370	-1414.829346
4699.612623	-86.157211	-74.627708	-1413.894165
4699.615966	-87.735245	-73.692581	-1414.887817
4699.619289	-88.962585	-73.809471	-1413.835815
4699.622622	-90.189941	-72.757454	-1413.485229
4699.625959	-91.241966	-72.289894	-1413.835815
4699.629297	-92.352425	-72.757454	-1414.303345
4699.632621	-92.761536	-71.413208	-1413.251343
4699.635962	-93.813560	-71.296318	-1412.608521
4699.639285	-95.450027	-70.887199	-1412.550049
4699.642625	-96.560486	-70.828758	-1412.082397
4699.645958	-97.846291	-69.601402	-1410.971924
4699.649286	-98.489189	-69.542961	-1411.381104
4699.652625	-99.541199	-68.958504	-1410.504517
4699.655955	-100.476318	-68.724724	-1410.621338
4699.659320	-101.002335	-69.192284	-1409.160156
4699.662625	-102.346573	-68.432495	-1410.153687
4699.665951	-103.690826	-67.497368	-1409.393921
4699.669290	-104.392166	-67.088249	-1408.341919
4699.672630	-105.502625	-67.088249	-1409.393921
4699.675950	-107.022209	-66.796028	-1407.699097
4699.679291	-107.431328	-66.270020	-1407.932739
4699.682618	-108.892464	-66.270020	-1408.341919
4699.685951	-109.593803	-65.627121	-1407.582153
4699.689283	-111.054932	-65.510231	-1407.114624
4699.692622	-111.580940	-64.575104	-1406.588623
4699.695946	-112.282288	-64.575104	-1406.705444
4699.699287	-113.801872	-63.639977	-1406.763916
4699.702633	-114.561653	-64.341324	-1406.237915
4699.705951	-115.263008	-64.107536	-1405.770386
4699.709286	-116.022781	-63.815315	-1406.237915
4699.712663	-116.782578	-63.523087	-1406.413208
4699.715967	-117.893036	-63.172417	-1405.068970
4699.719285	-118.477493	-62.997078	-1405.478149
4699.722620	-119.120392	-62.471069	-1404.309204
4699.725944	-119.880188	-62.704849	-1404.309204
4699.729280	-121.107544	-61.945061	-1404.542969
4699.732654	-121.808884	-62.295738	-1404.309204
4699.735955	-123.211578	-61.945061	-1403.783203
4699.739276	-123.270004	-61.243721	-1402.964966
4699.742611	-123.912918	-60.717712	-1403.140259
4699.745958	-125.315598	-60.133255	-1402.672729
4699.749277	-125.900055	-60.250145	-1402.672729
4699.752615	-125.549393	-60.133255	-1402.029785
4699.755947	-126.718292	-59.899475	-1401.679199
4699.759282	-127.536514	-59.782585	-1401.912964
4699.762609	-128.296310	-58.964348	-1401.971313
4699.765948	-128.939209	-58.613678	-1401.503906
4699.769281	-129.699005	-59.022797	-1400.977783
4699.772605	-130.458786	-58.789017	-1401.153198
4699.775959	-130.751022	-58.555237	-1400.159546
4699.779279	-131.978363	-58.379890	-1400.393433
4699.782607	-132.738159	-57.620102	-1400.568726
4699.785945	-132.855057	-57.970779	-1399.808960
4699.789280	-133.147278	-57.678551	-1400.627197
4699.792606	-134.725311	-56.918762	-1399.633667
4699.795940	-134.549973	-56.977203	-1399.808960
4699.799273	-135.017532	-57.210991	-1398.581543
4699.802609	-135.485092	-57.094093	-1398.756958
4699.805943	-136.361771	-57.503212	-1399.692017
4699.809272	-136.478653	-56.684982	-1399.049072
4699.812609	-137.472229	-56.334305	-1398.698486
4699.815941	-137.706009	-56.100525	-1397.821777
4699.819279	-138.699585	-56.334305	-1398.230835
4699.822603	-138.816467	-56.217415	-1397.529541
4699.825936	-139.751602	-56.334305	-1396.945068
4699.830624	-140.511398	-56.100525	-1397.704956
4699.833971	-140.803619	-56.158974	-1397.354248
4699.836901	-141.504959	-55.808296	-1396.945068
4699.840544	-141.855637	-55.925194	-1397.471069
4699.843912	-142.440094	-55.808296	-1397.646484
4699.847289	-142.790771	-55.574516	-1397.237305
4699.850174	-142.615417	-55.340736	-1397.997070
4699.853556	-143.199875	-55.516075	-1396.945068
4699.856859	-143.316772	-55.399185	-1397.529541
4699.860196	-144.135010	-55.632965	-1397.178833
4699.863483	-144.018112	-55.106956	-1396.009888
4699.866790	-144.076553	-54.814728	-1396.419067
4699.870118	-144.602570	-55.457626	-1395.600830
4699.873478	-145.420792	-55.574516	-1396.536011
4699.876817	-145.128586	-55.223846	-1396.068359
4699.880247	-145.888367	-55.632965	-1396.068359
4699.883527	-146.355927	-55.340736	-1396.185303
4699.886816	-145.946808	-54.873177	-1395.600830
4699.890110	-145.946808	-55.866745	-1396.243774
4699.893444	-146.005264	-55.282295	-1396.594482
4699.896776	-146.589706	-55.574516	-1396.769775
4699.900187	-146.706604	-55.516075	-1396.068359
4699.903494	-147.115723	-54.931618	-1396.536011
4699.906869	-147.349503	-55.749855	-1396.886719
4699.910200	-147.817062	-55.866745	-1396.185303
4699.913458	-147.641724	-55.632965	-1395.542358
4699.916789	-147.524826	-55.749855	-1395.776245
4699.920118	-147.641724	-55.983635	-1395.834717
4699.923515	-147.700180	-55.866745	-1395.308594
4699.926803	-147.817062	-56.451195	-1394.841064
4699.930135	-148.226181	-56.860313	-1394.841064
4699.933594	-147.758606	-56.334305	-1395.367065
4699.936849	-148.226181	-56.100525	-1395.893066
4699.940108	-148.576859	-56.217415	-1395.191650
4699.943464	-148.226181	-56.392754	-1395.659302
4699.946773	-148.518402	-56.626534	-1396.068359
4699.949692	-148.284622	-56.509644	-1395.484009
4699.953018	-148.401520	-56.977203	-1396.302124
4699.956343	-148.401520	-57.210991	-1396.477539
4699.959723	-148.109283	-57.386322	-1396.360596
4699.963041	-147.933960	-57.678551	-1396.477539
4699.966376	-148.635300	-57.269432	-1396.886719
4699.969684	-147.817062	-57.912331	-1396.243774
4699.973053	-147.933960	-57.970779	-1396.243774
4699.976349	-147.700180	-58.379890	-1396.243774
4699.979680	-148.401520	-58.496788	-1395.659302
4699.983019	-148.109283	-58.672127	-1395.834717
4699.986365	-147.524826	-59.315025	-1396.009888
4699.989685	-147.115723	-59.022797	-1396.536011
4699.993042	-147.291046	-59.607246	-1395.893066
4699.996402	-147.115723	-60.074814	-1396.711304
4699.999701	-146.531265	-59.899475	-1396.652954
4700.003068	-146.940384	-59.548805	-1396.126831
4700.006354	-146.998825	-60.308594	-1396.886719
4700.009678	-145.829926	-60.717712	-1396.945068
4700.013003	-145.479248	-60.834602	-1397.471069
4700.016362	-145.011688	-60.951492	-1397.704956
4700.019675	-145.128586	-61.126831	-1396.945068
4700.023008	-144.485672	-61.068382	-1397.646484
4700.026339	-144.661026	-61.360611	-1397.471069
4700.029695	-143.667450	-62.003510	-1398.523193
4700.033039	-144.076553	-62.120399	-1397.821777
4700.036370	-143.492111	-62.354179	-1397.938599
4700.039315	-143.141434	-62.295738	-1398.815430
4700.042587	-143.082993	-62.704849	-1398.406250
4700.045951	-142.849197	-63.289307	-1399.341309
4700.049255	-142.966095	-63.406197	-1398.230835
4700.052587	-142.440094	-64.341324	-1398.347778
4700.055917	-142.030975	-64.633545	-1399.458252
4700.059261	-141.504959	-64.984222	-1399.166016
4700.062581	-141.797195	-65.393341	-1400.042603
4700.065918	-141.095856	-65.627121	-1399.224487
4700.069248	-139.868500	-65.860901	-1400.510254
4700.072585	-139.342484	-66.562241	-1400.744141
4700.075917	-139.167145	-66.620689	-1401.328491
4700.079252	-139.459381	-66.211571	-1400.744141
4700.082577	-138.699585	-67.146698	-1401.094727
4700.085913	-137.706009	-67.555817	-1401.094727
4700.089257	-137.004669	-68.374054	-1401.737671
4700.092577	-136.770889	-68.374054	-1401.503906
4700.095908	-135.777313	-68.607834	-1402.263672
4700.099245	-135.017532	-69.367622	-1402.438965
4700.102574	-134.842194	-70.244301	-1402.731201
4700.105912	-133.907059	-70.244301	-1402.263672
4700.109261	-133.205719	-70.361191	-1402.555908
4700.112574	-132.796600	-70.887199	-1403.023437
4700.115906	-132.971939	-71.296318	-1402.731201
4700.119243	-131.744583	-71.939217	-1403.140259
4700.122573	-131.043243	-72.231445	-1404.250732
4700.125948	-130.341904	-72.348335	-1403.140259
4700.129244	-129.699005	-72.874344	-1404.309204
4700.132591	-129.348343	-73.400352	-1404.426147
4700.135909	-129.114548	-73.926361	-1404.192261
4700.139243	-128.413208	-74.510818	-1404.776733
4700.142566	-127.828751	-74.452370	-1404.075439
4700.145909	-126.542953	-75.153709	-1405.770386
4700.149237	-126.133835	-75.796616	-1405.770386
4700.152569	-125.081818	-76.264175	-1406.237915
4700.155909	-124.380478	-77.140854	-1406.822388
4700.159240	-123.503784	-77.433083	-1407.114624
4700.162576	-122.510223	-78.075981	-1407.406860
4700.165910	-122.101105	-78.543541	-1408.108154
4700.169264	-121.165970	-78.894211	-1407.406860
4700.172568	-120.756866	-79.712448	-1407.757446
4700.175927	-119.704849	-79.770897	-1407.815918
4700.179238	-119.061951	-80.121567	-1408.400391
4700.182568	-118.419052	-80.706024	-1407.991211
4700.185905	-117.367035	-80.939804	-1409.043213
4700.189237	-116.198135	-81.407364	-1408.692627
4700.192567	-115.496780	-82.108711	-1409.802979
4700.195901	-114.853882	-82.693161	-1410.562866
4700.199233	-114.035652	-82.926949	-1410.446045
4700.202568	-112.866745	-83.920517	-1410.855103
4700.205893	-111.580940	-84.095856	-1410.562866
4700.209230	-111.522491	-84.972534	-1411.907104
4700.212589	-110.938049	-86.024551	-1411.205811
4700.215903	-109.360023	-85.615433	-1411.673340
4700.219238	-108.424896	-86.725899	-1411.965576
4700.222566	-107.548210	-86.433662	-1412.608521
4700.225904	-106.262421	-87.368790	-1412.433105
4700.229227	-105.561073	-88.187027	-1412.959106
4700.232569	-104.333717	-88.713036	-1412.900635
4700.235895	-102.989479	-89.472824	-1413.718872
4700.239229	-102.521919	-89.706604	-1414.244995
4700.242558	-100.885452	-90.115723	-1414.420288
4700.245941	-100.008759	-91.050850	-1413.952637
4700.249231	-98.898300	-91.226189	-1415.004761
4700.252561	-98.255402	-92.219757	-1415.121582
4700.255932	-97.261833	-92.570427	-1415.238525
4700.259225	-96.034477	-93.447113	-1415.530762
4700.262577	-94.924019	-93.973114	-1415.238525
4700.265895	-93.871994	-95.200470	-1415.998291
4700.269224	-92.644653	-94.966690	-1416.348999
4700.272559	-92.060196	-95.258911	-1416.816528
4700.275894	-90.832840	-96.135597	-1417.459473
4700.279226	-89.488602	-96.544708	-1417.985474
4700.282555	-88.670372	-97.304504	-1417.868530
4700.285896	-87.443016	-97.772064	-1416.991821
4700.289225	-86.332550	-98.298073	-1418.277710
4700.292558	-85.338974	-99.291649	-1418.102295
4700.295892	-84.228516	-100.168327	-1418.745239
4700.299253	-82.825829	-100.285217	-1419.271240
4700.302558	-81.715370	-100.811226	-1419.154297
4700.305888	-80.780243	-101.278786	-1419.212769
4700.309224	-79.026878	-101.921684	-1420.089478
4700.312585	-78.676208	-102.798363	-1420.498535
4700.315890	-77.039742	-103.382820	-1420.031006
4700.319230	-76.221504	-103.733490	-1421.083008
4700.322556	-74.234367	-104.668617	-1420.673828
4700.325892	-74.059029	-105.136177	-1421.316895
4700.329224	-72.831673	-105.954414	-1420.907715
4700.332559	-71.662766	-106.363533	-1420.907715
4700.335885	-70.435417	-107.181770	-1422.018188
4700.339225	-69.032730	-107.941551	-1420.498535
4700.342585	-67.863823	-108.642906	-1421.375244
4700.345891	-66.578026	-108.993576	-1421.784302
4700.349219	-65.584450	-109.168907	-1422.719482
4700.352552	-64.357101	-109.811813	-1423.245605
4700.355885	-63.421978	-110.630043	-1422.427246
4700.359221	-62.194622	-111.565170	-1422.485718
4700.362553	-60.791935	-112.500298	-1423.829956
4700.365888	-59.389248	-112.909409	-1423.654541
4700.369215	-58.103451	-113.260086	-1424.472778
4700.372554	-57.168324	-113.026299	-1424.765015
4700.375883	-56.291645	-114.136765	-1423.946899
4700.379223	-54.421391	-115.364113	-1424.998901
4700.382555	-53.661602	-114.896553	-1425.232666
4700.385911	-52.200466	-115.656342	-1424.765015
4700.389266	-51.031563	-116.240799	-1424.940430
4700.392565	-49.687317	-116.708359	-1425.466431
4700.395883	-48.401520	-117.175926	-1425.992432
4700.399218	-46.589714	-118.578613	-1426.401489
4700.402548	-45.420811	-118.987724	-1426.401489
4700.405883	-44.485683	-119.513741	-1426.869141
4700.409217	-42.966106	-120.448860	-1426.635254
4700.412547	-41.212738	-120.331978	-1427.278198
4700.415886	-40.511395	-121.325539	-1428.154907
4700.419211	-39.284046	-122.085335	-1427.161377
4700.422545	-37.939800	-122.669792	-1427.453491
4700.425882	-36.244884	-123.721802	-1427.804199
4700.429247	-35.192871	-124.306259	-1428.038086
4700.432546	-33.381065	-124.890709	-1427.921143
4700.435893	-32.796612	-125.533600	-1427.336670
4700.439210	-31.686150	-125.767387	-1427.979614
4700.442548	-30.049679	-126.585625	-1427.862671
4700.445883	-29.348335	-126.877853	-1428.622437
4700.449206	-28.062534	-128.046753	-1427.862671
4700.452548	-26.601402	-127.403862	-1428.096558
4700.455876	-25.023380	-128.748108	-1427.979614
4700.459207	-24.088253	-129.157211	-1428.973145
4700.462537	-23.211575	-129.566330	-1429.382202
4700.465882	-21.691994	-130.443024	-1429.031616
4700.469216	-20.055527	-130.618347	-1429.148560
4700.472537	-19.061951	-131.728806	-1429.148560
4700.475874	-17.717709	-131.962585	-1430.025146
4700.479225	-16.315022	-132.897720	-1429.791382
4700.482546	-15.263003	-133.014618	-1429.674438
4700.485871	-13.801869	-133.189941	-1429.382202
4700.489204	-12.691409	-134.417297	-1429.031616
4700.492541	-10.821157	-135.293976	-1428.622437
4700.495875	-10.353595	-135.001755	-1429.382202
4700.499202	-8.658679	-136.346008	-1429.966797
4700.502543	-7.957335	-137.281128	-1429.206909
4700.505869	-6.145528	-137.398010	-1429.966797
4700.509208	-5.093513	-138.040909	-1430.551147
4700.512539	-3.924605	-138.742249	-1429.966797
4700.515872	-2.405025	-139.502045	-1430.668091
4700.519208	-1.469900	-139.326706	-1429.849854
4700.522547	0.108124	-139.911163	-1429.206909
4700.525867	1.218586	-141.196960	-1428.622437
4700.529206	2.329047	-141.430740	-1430.025146
4700.532537	3.497954	-141.839859	-1429.616089
4700.535894	5.251316	-142.599655	-1429.674438
4700.540501	7.647575	-143.651657	-1429.323853
4700.543829	8.641146	-143.710114	-1429.557617
4700.547250	9.459381	-144.528351	-1429.031616
4700.550589	10.745178	-145.521927	-1428.388672
4700.553921	13.842782	-145.405029	-1429.323853
4700.557239	14.661017	-146.164810	-1429.323853
4700.560148	15.362362	-146.632370	-1429.323853
4700.563851	16.823496	-146.866165	-1429.499146
4700.567208	17.817066	-147.333725	-1428.505493
4700.570108	19.219755	-148.151947	-1428.271851
4700.573399	19.862654	-148.327301	-1428.973145
4700.576780	20.505552	-148.853287	-1429.382202
4700.580141	22.609585	-149.729980	-1428.914673
4700.583446	23.603157	-149.846863	-1429.031616
4700.586714	24.479836	-150.606659	-1428.856323
4700.590044	26.350088	-150.898895	-1428.330200
4700.593365	26.174751	-151.307999	-1428.563965
4700.596750	27.635885	-151.950897	-1429.382202
4700.600115	29.097019	-152.301575	-1428.680908
4700.603587	30.032146	-152.009354	-1428.563965
4700.606781	30.733490	-153.295135	-1428.622437
4700.610057	32.603741	-153.528915	-1429.206909
4700.613381	33.538868	-154.230270	-1428.797852
4700.616709	34.590881	-154.171829	-1429.031616
4700.620088	35.818233	-154.756271	-1428.388672
4700.623407	37.279369	-155.516068	-1428.271851
4700.626798	37.863823	-155.457626	-1428.447144
4700.630110	38.506721	-155.632965	-1428.388672
4700.633488	40.260082	-156.100525	-1428.038086
4700.636709	41.779659	-156.275864	-1427.745728
4700.640069	42.481003	-156.860306	-1427.687378
4700.643377	43.649910	-157.444763	-1427.921143
4700.646773	44.760376	-157.678543	-1427.453491
4700.650089	45.929283	-158.379898	-1426.869141
4700.653465	47.098186	-158.847458	-1427.219849
4700.656791	47.916424	-159.607254	-1427.745728
4700.659667	48.559322	-160.133240	-1427.278198
4700.663369	49.669785	-160.425476	-1426.752197
4700.666288	50.488018	-160.717697	-1426.459961
4700.669615	51.423141	-161.243713	-1426.167847
4700.672943	52.942722	-161.302155	-1426.343140
4700.676286	53.351837	-161.652832	-1426.518433
4700.679612	54.462303	-162.237274	-1425.933960
4700.682966	54.988312	-162.587952	-1425.933960
4700.686294	56.449444	-162.821732	-1425.758667
4700.689673	57.150787	-163.464630	-1425.174194
4700.692968	58.436584	-163.347748	-1425.758667
4700.696297	59.196377	-163.815308	-1425.641724
4700.699609	61.008183	-164.107544	-1424.823486
4700.702945	61.651081	-164.633545	-1424.881958
4700.706270	62.177086	-164.750443	-1425.232666
4700.709612	63.287548	-164.984222	-1425.115845
4700.712964	64.164230	-165.627106	-1425.875488
4700.716270	64.456459	-165.802444	-1425.174194
4700.719662	66.034485	-165.334885	-1425.115845
4700.722962	66.618935	-166.270004	-1424.063721
4700.726294	67.261841	-167.029800	-1425.057373
4700.729614	68.138519	-166.620682	-1424.765015
4700.732973	68.956749	-167.263580	-1423.362427
4700.736270	69.599655	-167.497360	-1423.946899
4700.739608	71.002342	-167.731140	-1423.946899
4700.742941	71.820572	-167.964920	-1424.414429
4700.746274	73.340157	-167.964920	-1424.472778
4700.749602	73.398598	-168.549393	-1424.297607
4700.752938	74.625954	-168.257156	-1423.479248
4700.756301	75.327293	-169.367615	-1424.531250
4700.759180	75.970192	-169.776733	-1423.537720
4700.762506	77.139107	-170.068954	-1423.654541
4700.765843	77.781998	-169.776733	-1423.303955
4700.769230	78.366455	-170.185852	-1422.836426
4700.772514	79.360031	-170.770309	-1423.362427
4700.775875	79.476921	-170.653412	-1422.076660
4700.779177	80.645828	-171.120987	-1422.135010
4700.782513	80.645828	-171.237869	-1421.316895
4700.785844	81.464058	-171.296310	-1421.959717
4700.789178	82.340736	-171.530090	-1421.609009
4700.792505	83.334312	-172.056107	-1422.076660
4700.795840	84.269440	-171.413193	-1420.790771
4700.799174	84.210991	-172.348343	-1421.667480
4700.802504	85.029221	-172.348343	-1421.316895
4700.805838	85.496788	-172.757446	-1421.550537
4700.809171	85.964355	-172.640549	-1421.258423
4700.812507	86.724144	-173.225006	-1421.199951
4700.815841	87.308594	-172.991226	-1421.609009
4700.819198	87.600822	-172.523666	-1420.323242
4700.822505	88.185280	-172.874329	-1420.264771
4700.825841	88.302170	-173.225006	-1419.797241
4700.829171	89.295738	-173.751022	-1420.206421
4700.832503	89.763298	-173.458786	-1420.381714
4700.835835	90.347748	-173.751022	-1420.557007
4700.839171	91.049095	-174.218582	-1420.089478
4700.842556	91.691994	-174.101685	-1419.680298
4700.845835	92.276451	-174.277023	-1420.440186
4700.849170	92.451782	-174.452362	-1420.206421
4700.852506	92.860901	-174.277023	-1419.738770
4700.855833	93.036240	-174.803040	-1419.680298
4700.859171	92.685562	-174.919937	-1420.147949
4700.862518	93.971359	-174.335464	-1419.797241
4700.865832	94.672714	-175.036819	-1419.797241
4700.869171	95.607834	-174.686142	-1420.673828
4700.872497	95.432495	-175.153717	-1418.803589
4700.875831	95.724731	-175.329041	-1417.868530
4700.879169	96.484512	-175.270599	-1418.686768
4700.882501	96.426071	-175.796600	-1419.271240
4700.885829	97.361198	-175.270599	-1419.037476
4700.889161	97.361198	-175.621277	-1418.686768
4700.892498	97.419640	-175.562820	-1418.453003
4700.895825	97.653419	-175.621277	-1419.037476
4700.899162	97.945648	-175.913498	-1418.336182
4700.902498	98.354767	-175.445923	-1418.686768
4700.905857	98.705437	-175.387497	-1419.212769
4700.909166	98.646996	-175.913498	-1418.160767
4700.912500	99.465233	-175.504379	-1418.686768
4700.915930	99.114555	-176.147278	-1417.751587
4700.919165	99.172997	-175.855057	-1417.810059
4700.922498	99.699013	-175.504379	-1418.745239
4700.925833	99.523674	-175.153717	-1418.628296
4700.929161	100.166573	-175.036819	-1418.102295
4700.932499	100.400352	-175.445923	-1418.043823
4700.935829	100.458794	-175.738159	-1417.810059
4700.939165	100.634140	-175.329041	-1417.751587
4700.942496	100.926361	-175.971939	-1417.401001
4700.945826	101.803040	-175.679703	-1418.043823
4700.949191	101.510811	-175.562820	-1418.043823
4700.952495	102.270607	-175.445923	-1417.576294
4700.955826	101.803040	-174.861481	-1417.459473
4700.959153	102.153717	-175.445923	-1417.517822
4700.962490	101.978378	-174.978363	-1418.394531
4700.965823	102.212158	-174.978363	-1417.868530
4700.969158	102.036827	-174.686142	-1417.810059
4700.972486	101.686150	-175.153717	-1416.875000
4700.975824	101.218590	-174.452362	-1417.751587
4700.979153	102.095268	-175.036819	-1417.401001
4700.982516	101.744598	-175.095261	-1417.634644
4700.985823	101.686150	-174.627701	-1418.102295
4700.989157	101.978378	-174.978363	-1417.634644
4700.992503	101.452370	-174.160141	-1417.810059
4700.995820	102.329048	-174.569260	-1417.810059
4700.999164	102.036827	-174.101685	-1417.517822
4701.002490	102.153717	-174.510803	-1417.342529
4701.005821	101.919937	-174.452362	-1417.517822
4701.009151	102.036827	-174.510803	-1417.810059
4701.012485	101.803040	-173.751022	-1418.745239
4701.015817	102.270607	-174.160141	-1418.160767
4701.019150	102.329048	-173.867905	-1417.634644
4701.022504	101.744598	-173.400345	-1417.634644
4701.025816	101.686150	-173.341904	-1417.342529
4701.029149	101.744598	-173.049683	-1418.160767
4701.032481	100.867920	-173.283463	-1418.102295
4701.035821	100.984810	-172.815903	-1417.810059
4701.039153	101.393921	-172.465225	-1418.394531
4701.042491	100.926361	-173.341904	-1418.160767
4701.045820	100.751030	-172.932785	-1419.095947
4701.049173	100.809471	-172.465225	-1417.810059
4701.052519	100.517242	-172.172989	-1418.628296
4701.055818	100.458794	-171.939209	-1418.336182
4701.059148	99.640564	-171.471649	-1419.154297
4701.062479	99.231445	-171.296310	-1419.680298
