time (s)	det(V)
4702.754906	-0.032054	
4702.756456	0.038490	
4702.757966	0.115274	
4702.759607	0.117876	
4702.761101	0.082592	
4702.762739	0.173056	
4702.764259	0.052497	
4702.765889	0.165624	
4702.767371	-0.035720	
4702.769014	0.017019	
4702.770500	-0.029927	
4702.772141	0.057387	
4702.773653	0.061738	
4702.775314	0.139545	
4702.776807	0.147436	
4702.778428	0.082637	
4702.779935	-0.011042	
4702.781500	0.120672	
4702.783080	0.087317	
4702.784704	0.038607	
4702.786320	0.057081	
4702.787815	0.071490	
4702.789472	-0.000778	
4702.790964	0.062277	
4702.792597	0.120644	
4702.794077	0.103914	
4702.795725	0.060888	
4702.797196	0.082056	
4702.798840	0.141458	
4702.800320	0.115491	
4702.801963	0.121659	
4702.803442	-0.067725	
4702.805041	0.104974	
4702.806574	-0.031228	
4702.808221	0.069202	
4702.809770	0.043892	
4702.811405	0.095954	
4702.812971	0.109143	
4702.814571	0.036762	
4702.816153	-0.091983	
4702.817716	-0.038261	
4702.819342	0.059961	
4702.820839	0.073685	
4702.822535	0.140036	
4702.824019	-0.041428	
4702.825752	0.228176	
4702.827220	-0.089635	
4702.828944	0.006529	
4702.830428	0.005486	
4702.832119	-0.017117	
4702.833599	-0.015679	
4702.835312	0.018171	
4702.836802	0.043872	
4702.838495	0.001184	
4702.839995	-0.001829	
4702.841643	0.098073	
4702.843174	0.296138	
4702.844819	0.079994	
4702.846366	-0.021065	
4702.847975	0.031143	
4702.849567	0.097545	
4702.851142	-0.008843	
4702.852760	0.106923	
4702.854321	0.082125	
4702.855961	0.144125	
4702.857461	0.007532	
4702.859168	0.112076	
4702.860647	-0.043168	
4702.862367	0.062443	
4702.863835	-0.061690	
4702.865533	0.076703	
4702.867013	0.003105	
4702.868722	0.118968	
4702.870218	0.099519	
4702.871930	0.076296	
4702.873434	0.049636	
4702.875113	0.057343	
4702.876611	0.102830	
4702.878282	0.041044	
4702.879799	0.029306	
4702.881448	0.052811	
4702.883001	-0.033472	
4702.884599	-0.051192	
4702.886187	-0.149846	
4702.887748	0.086242	
4702.889371	0.207402	
4702.890893	-0.060482	
4702.892588	0.037721	
4702.894200	-0.033423	
4702.895855	-0.008045	
4702.897341	-0.047893	
4702.899049	0.199921	
4702.900624	-0.013697	
4702.902335	0.103092	
4702.903886	0.024129	
4702.905599	0.206721	
4702.907145	0.065246	
4702.908874	0.103523	
4702.910411	-0.063120	
4702.912157	-0.003030	
4702.913671	0.007959	
4702.915423	0.038470	
4702.916901	-0.061658	
4702.918692	0.075341	
4702.920174	0.032387	
4702.921963	0.033523	
4702.923445	0.019767	
4702.925203	0.105582	
4702.926695	0.044085	
4702.928449	0.012435	
4702.929954	-0.098892	
4702.931717	0.060247	
4702.933239	-0.077957	
4702.934973	0.050184	
4702.936492	0.086701	
4702.938205	0.077508	
4702.939741	0.017773	
4702.941444	-0.014861	
4702.943010	0.058934	
4702.944716	0.022969	
4702.946285	0.062277	
4702.947970	0.031449	
4702.949530	0.037689	
4702.951189	0.024572	
4702.952780	-0.019445	
4702.954423	0.021845	
4702.956026	-0.052034	
4702.957679	-0.063708	
4702.959302	0.147593	
4702.960924	0.015625	
4702.962573	0.002533	
4702.964159	-0.007050	
4702.965828	0.024907	
4702.967402	-0.034861	
4702.969103	0.112325	
4702.970663	0.015827	
4702.972349	0.079176	
4702.973916	-0.031252	
4702.975628	0.229469	
4702.977198	-0.036860	
4702.978904	-0.020617	
4702.980438	0.011045	
4702.982179	0.029535	
4702.983684	-0.119509	
4702.985443	0.056944	
4702.986927	0.011311	
4702.988699	0.029136	
4702.990189	0.031582	
4702.991994	0.021474	
4702.993475	-0.039647	
4702.995257	-0.012565	
4702.996736	-0.064812	
4702.998488	-0.088938	
4702.999985	-0.019530	
4703.001739	0.009595	
4703.003245	0.015887	
4703.005020	0.048110	
4703.006539	-0.036650	
4703.008253	0.030486	
4703.009790	-0.016182	
4703.011511	0.008423	
4703.013055	0.048803	
4703.014761	-0.031361	
4703.016313	-0.053887	
4703.018004	0.013136	
4703.019581	-0.007167	
4703.021277	0.025881	
4703.022856	0.085537	
4703.024508	0.025773	
4703.026099	0.036399	
4703.027751	-0.019574	
4703.029358	0.016326	
4703.030979	0.005627	
4703.032613	0.076912	
4703.034245	-0.048199	
4703.035907	0.107874	
4703.037516	0.009402	
4703.039158	0.130086	
4703.040754	-0.029460	
4703.042450	0.202060	
4703.044031	-0.070299	
4703.045710	0.115785	
4703.047273	-0.034636	
4703.048979	-0.007952	
4703.050538	-0.021198	
4703.052221	0.066668	
4703.053754	-0.055519	
4703.055495	0.062318	
4703.056989	-0.050012	
4703.058756	0.131520	
4703.060240	0.011009	
4703.062009	-0.005269	
4703.063495	-0.032896	
4703.065265	0.028311	
4703.066753	0.011895	
4703.068549	0.047506	
4703.070028	-0.015514	
4703.071794	0.027150	
4703.073287	-0.024058	
4703.075049	0.014022	
4703.076559	-0.003775	
4703.078311	0.014884	
4703.079833	0.079108	
4703.081557	-0.079133	
4703.083098	0.025463	
4703.084822	0.048013	
4703.086370	0.040476	
4703.088064	-0.004814	
4703.089615	0.132547	
4703.091283	-0.035377	
4703.092843	-0.082065	
4703.094500	-0.019764	
4703.096098	0.083668	
4703.097755	-0.071624	
4703.099348	-0.118353	
4703.100981	-0.029069	
4703.102583	0.104869	
4703.104210	-0.044932	
4703.105883	0.190781	
4703.107476	-0.036030	
4703.109165	0.256160	
4703.110763	-0.052091	
4703.112445	-0.023465	
4703.114039	-0.111895	
4703.115708	0.038974	
4703.117281	-0.080511	
4703.118978	0.093251	
4703.120536	-0.040783	
4703.122227	0.019899	
4703.123751	-0.076470	
4703.125485	0.054201	
4703.126980	-0.078569	
4703.128740	-0.049263	
4703.130232	-0.125535	
4703.132019	0.031110	
4703.133497	0.000958	
4703.135288	0.006687	
4703.136775	-0.071874	
4703.138549	0.028971	
4703.140037	-0.069122	
4703.141806	0.044182	
4703.143299	-0.023651	
4703.145081	-0.032308	
4703.146582	-0.014869	
4703.148335	0.036500	
4703.149847	-0.064989	
4703.151582	-0.001640	
4703.153106	0.176013	
4703.154810	0.057854	
4703.156362	0.018071	
4703.158056	0.008745	
4703.159619	-0.043369	
4703.161298	-0.029963	
4703.162872	-0.037311	
4703.164549	-0.115146	
4703.166131	0.010457	
4703.167800	-0.105990	
4703.169413	-0.049819	
4703.171057	-0.034846	
4703.172670	0.027541	
4703.174310	-0.161979	
4703.175919	0.030587	
4703.177552	-0.079233	
4703.179215	-0.022499	
4703.180817	-0.189174	
4703.182479	-0.067982	
4703.184041	-0.110489	
4703.185721	0.122976	
4703.187289	-0.072796	
4703.188980	-0.015908	
4703.190541	-0.103516	
4703.192229	0.132310	
4703.193779	-0.072365	
4703.195506	0.041838	
4703.197011	-0.070343	
4703.198788	-0.057404	
4703.200281	-0.104817	
4703.202054	0.020790	
4703.203538	-0.032296	
4703.205325	-0.025085	
4703.206816	-0.119025	
4703.208603	0.156750	
4703.210087	-0.069525	
4703.211899	0.035698	
4703.213379	-0.047349	
4703.215149	0.003206	
4703.216648	-0.024686	
4703.218406	0.037322	
4703.219914	-0.002913	
4703.221664	0.032335	
4703.223182	0.006916	
4703.224882	0.039973	
4703.226409	-0.089316	
4703.228113	-0.029838	
4703.229650	0.017656	
4703.231368	-0.078839	
4703.232942	-0.071954	
4703.234628	-0.014551	
4703.236205	-0.117974	
4703.237884	-0.019425	
4703.239464	0.044855	
4703.241126	-0.048127	
4703.242724	0.148842	
4703.244375	-0.067020	
4703.245988	-0.123344	
4703.247614	-0.053114	
4703.249250	-0.027123	
4703.250870	-0.186697	
4703.252525	0.116515	
4703.254138	-0.113055	
4703.255787	0.230581	
4703.257386	-0.104882	
4703.259076	0.118509	
4703.260651	-0.144694	
4703.262364	0.026397	
4703.263941	-0.083584	
4703.265618	-0.026164	
4703.267167	-0.043514	
4703.268866	0.075067	
4703.270413	-0.015574	
4703.272156	0.084312	
4703.273658	-0.068373	
4703.275434	-0.049569	
4703.276917	-0.080349	
4703.278698	0.002856	
4703.280188	-0.119517	
4703.281966	-0.039148	
4703.283461	-0.067080	
4703.285250	-0.031993	
4703.286731	-0.098884	
4703.288530	0.089952	
4703.290003	-0.007175	
4703.291763	-0.034813	
4703.293266	-0.129120	
4703.295009	-0.039820	
4703.296532	0.036242	
4703.298278	-0.024497	
4703.299797	0.012798	
4703.301521	-0.000629	
4703.303050	-0.066049	
4703.304745	-0.004081	
4703.306302	0.001019	
4703.307978	-0.027470	
4703.309538	-0.043809	
4703.311190	-0.032356	
4703.312798	-0.132544	
4703.314460	-0.088720	
4703.316062	0.024230	
4703.317709	-0.068413	
4703.319315	-0.080293	
4703.320939	-0.147348	
4703.322577	0.045576	
4703.324181	-0.131755	
4703.325850	0.144133	
4703.327455	0.001446	
4703.329096	-0.108286	
4703.330679	-0.048884	
4703.332342	-0.039623	
4703.333922	-0.106497	
4703.335635	-0.078033	
4703.337175	-0.134071	
4703.338897	0.043969	
4703.340443	-0.091725	
4703.342172	0.055667	
4703.343698	-0.030640	
4703.345433	-0.043075	
4703.346932	-0.090174	
4703.348709	0.012785	
4703.350191	-0.195068	
4703.351986	-0.021939	
4703.353471	0.028423	
4703.355249	-0.000992	
4703.356730	-0.016065	
4703.358498	0.059361	
4703.359983	-0.004512	
4703.361765	-0.050294	
4703.363261	-0.191418	
4703.365004	0.035606	
4703.366526	-0.164134	
4703.368257	-0.009991	
4703.369790	-0.055068	
4703.371498	0.014924	
4703.373040	0.002046	
4703.374755	-0.016637	
4703.376304	-0.017673	
4703.377994	-0.007860	
4703.379548	-0.025218	
4703.381228	-0.025633	
4703.382809	-0.092656	
4703.384475	-0.037134	
4703.386060	0.038683	
4703.387709	-0.079383	
4703.389322	0.158099	
4703.390968	-0.092857	
4703.392578	0.152919	
4703.394216	-0.067878	
4703.395894	-0.020553	
4703.397486	-0.088583	
4703.399157	-0.030467	
4703.400757	-0.091045	
4703.402436	0.006566	
4703.404017	-0.109180	
4703.405688	0.054023	
4703.407265	-0.016392	
4703.408966	0.057516	
4703.410522	-0.090348	
4703.412216	-0.043160	
4703.413761	-0.086315	
4703.415484	0.045930	
4703.416977	0.073968	
4703.418536	-0.070198	
4703.420092	-0.059567	
4703.421577	0.002715	
4703.423174	-0.045287	
4703.424669	-0.052808	
4703.426259	0.035997	
4703.427736	0.061625	
4703.429388	-0.086791	
4703.430895	0.008423	
4703.432479	-0.099802	
4703.433954	-0.118711	
4703.435523	-0.148549	
4703.437007	-0.000311	
4703.438556	0.003601	
4703.440078	-0.020444	
4703.441569	0.039924	
4703.443157	0.154107	
4703.444722	-0.045806	
4703.446319	-0.114683	
4703.447802	0.108212	
4703.449481	-0.043490	
4703.450980	-0.124049	
4703.452607	0.063595	
4703.454125	0.000648	
4703.455762	-0.070327	
4703.457237	-0.023675	
4703.458875	0.067494	
4703.460360	-0.050081	
4703.462005	-0.027667	
4703.463499	-0.100463	
4703.465133	-0.173271	
4703.466651	-0.004971	
4703.468224	-0.109897	
4703.469760	-0.076265	
4703.471299	-0.018454	
4703.472916	0.081376	
4703.474401	0.082048	
4703.476068	0.002102	
4703.477565	-0.044413	
4703.479210	-0.080889	
4703.480711	-0.005370	
4703.482338	-0.092346	
4703.483822	-0.130075	
4703.485457	-0.041637	
4703.486956	-0.100414	
4703.488597	0.024782	
4703.490081	0.029475	
4703.491734	0.020282	
4703.493233	-0.005572	
4703.494809	0.046216	
4703.496355	-0.161182	
4703.497871	-0.082766	
4703.499515	-0.278909	
4703.501003	-0.028388	
4703.502638	0.067780	
4703.504162	-0.014144	
4703.505803	-0.026624	
4703.507288	0.069895	
4703.508944	-0.004988	
4703.510416	0.083112	
4703.512061	-0.042266	
4703.513537	0.050007	
4703.515182	-0.062137	
4703.516668	-0.047233	
4703.518278	-0.065948	
4703.519825	-0.056039	
4703.521366	0.023996	
4703.522936	0.181777	
4703.524523	-0.014321	
4703.526153	0.145087	
4703.527645	-0.051039	
4703.529293	-0.011731	
4703.530818	-0.029109	
4703.532468	-0.043623	
4703.533942	0.066157	
4703.535592	-0.018748	
4703.537066	0.045274	
4703.538720	0.059421	
4703.540216	0.126787	
4703.541931	0.005353	
4703.543421	-0.000834	
4703.545094	-0.052800	
4703.546584	-0.062178	
4703.548230	-0.091907	
4703.549752	-0.088648	
4703.551393	0.047634	
4703.552952	-0.088825	
4703.554547	0.059961	
4703.556155	-0.022285	
4703.557739	-0.061231	
4703.559357	-0.004416	
4703.560890	-0.088700	
4703.562556	0.081633	
4703.564043	-0.124609	
4703.565727	0.023005	
4703.567214	-0.130510	
4703.568925	0.002247	
4703.570410	0.009486	
4703.572123	0.036174	
4703.573618	-0.082504	
4703.575340	-0.009729	
4703.576830	-0.054584	
4703.578544	0.061012	
4703.580021	0.039171	
4703.581718	-0.030350	
4703.583218	-0.009145	
4703.584857	-0.075330	
4703.586394	-0.018281	
4703.588022	-0.006192	
4703.589584	-0.072671	
4703.591159	-0.050773	
4703.592761	0.097501	
4703.594323	-0.050870	
4703.595945	-0.068857	
4703.597456	-0.022877	
4703.599142	-0.056840	
4703.600628	-0.039220	
4703.602347	0.055776	
4703.603836	-0.011505	
4703.605589	-0.017125	
4703.607062	-0.087306	
4703.608772	0.041326	
4703.610258	0.092739	
4703.611973	0.040746	
4703.613459	0.060606	
4703.615173	-0.029770	
4703.616652	0.049874	
4703.618335	-0.073074	
4703.619863	-0.143389	
4703.621523	-0.050568	
4703.623053	0.070032	
4703.624704	0.113002	
4703.626261	-0.136005	
4703.627868	0.061826	
4703.629458	-0.004158	
4703.631022	-0.037456	
4703.632646	-0.104173	
4703.634179	0.048500	
4703.635834	0.073992	
4703.637435	0.053000	
4703.639111	0.040863	
4703.640700	-0.067849	
4703.642375	0.078773	
4703.643967	-0.036678	
4703.645647	-0.003888	
4703.647206	0.044118	
4703.648927	0.076606	
4703.650470	-0.150217	
4703.652188	-0.050697	
4703.653732	0.047695	
4703.655457	0.081517	
4703.656985	-0.002736	
4703.658731	0.108712	
4703.660220	-0.061211	
4703.662001	0.000314	
4703.663479	-0.102811	
4703.665253	0.059454	
4703.666733	-0.105651	
4703.668510	0.054873	
4703.669997	0.017349	
4703.671792	0.029543	
4703.673298	0.090057	
4703.675060	0.041330	
4703.676559	0.031731	
4703.678312	0.000108	
4703.679827	-0.025528	
4703.681537	-0.004033	
4703.683052	-0.007727	
4703.684744	-0.036674	
4703.686293	-0.006099	
4703.687968	0.009676	
4703.689537	0.061266	
4703.691214	0.008121	
4703.692786	0.024230	
4703.694458	-0.058858	
4703.696048	-0.032956	
4703.697686	-0.036211	
4703.699286	-0.112169	
4703.700909	-0.149576	
4703.702547	-0.039176	
4703.704152	0.011694	
4703.705820	0.100921	
4703.707412	-0.071447	
4703.709062	0.061286	
4703.710657	-0.093691	
4703.712353	0.245614	
4703.713918	-0.119295	
4703.715615	0.008100	
4703.717164	-0.021870	
4703.718858	0.046317	
4703.720412	-0.105555	
4703.722134	0.058096	
4703.723676	-0.060961	
4703.725428	0.155174	
4703.726912	-0.013262	
4703.728702	0.021084	
4703.730195	0.060098	
4703.731976	0.097126	
4703.733463	-0.109523	
4703.735240	-0.006224	
4703.736735	-0.111069	
4703.738525	0.049939	
4703.740004	0.029507	
4703.741790	0.020770	
4703.743271	-0.114393	
4703.745050	0.020129	
4703.746548	-0.065110	
4703.748286	-0.004037	
4703.749804	0.026627	
4703.751547	0.001611	
4703.753076	0.076550	
4703.754811	-0.029645	
4703.756342	-0.067257	
4703.758037	0.020230	
4703.759587	-0.016505	
4703.761282	0.022341	
4703.762856	0.027803	
4703.764536	-0.060514	
4703.766119	-0.014917	
4703.767776	-0.019526	
4703.769373	0.005393	
4703.771020	0.028633	
4703.772612	0.105163	
4703.774263	-0.017403	
4703.775895	0.165910	
4703.777516	-0.040517	
4703.779191	0.107233	
4703.780807	0.033406	
4703.782447	-0.020972	
4703.784056	-0.042028	
4703.785708	0.018429	
4703.787301	-0.000448	
4703.789000	0.051353	
4703.790566	-0.020589	
4703.792269	-0.039756	
4703.793824	-0.094150	
4703.795515	-0.014438	
4703.797065	-0.040844	
4703.798772	0.074676	
4703.800287	0.035739	
4703.802060	-0.007203	
4703.803540	0.032834	
4703.805331	0.018284	
4703.806813	0.089477	
4703.808609	0.069041	
4703.810093	-0.025468	
4703.811872	0.047542	
4703.813355	-0.017572	
4703.815175	0.057173	
4703.816653	-0.038201	
4703.818407	-0.072526	
4703.819908	-0.072236	
4703.821642	0.116321	
4703.823159	0.071635	
4703.824895	0.065709	
4703.826423	-0.000802	
4703.828150	0.082496	
4703.829681	0.111435	
4703.831376	0.054410	
4703.832917	0.132310	
4703.834609	-0.013197	
4703.836171	0.115487	
4703.837863	0.029555	
4703.839444	-0.035115	
4703.841087	0.005603	
4703.842694	0.135327	
4703.844351	-0.034487	
4703.845949	-0.018188	
4703.847595	-0.075189	
4703.849213	0.035413	
4703.850844	-0.049392	
4703.852509	0.091813	
4703.854093	0.001977	
4703.855768	0.018776	
4703.857366	-0.010341	
4703.859027	0.025998	
4703.860626	-0.077892	
4703.862297	0.171707	
4703.863876	0.092236	
4703.865572	0.078238	
4703.867127	0.033406	
4703.868833	-0.064200	
4703.870376	0.006545	
4703.872085	0.119818	
4703.873596	-0.151183	
4703.875356	0.026796	
4703.876847	-0.057460	
4703.878651	0.023138	
4703.880133	-0.069517	
4703.881925	0.087873	
4703.883404	-0.004907	
4703.885188	0.014272	
4703.886669	0.107274	
4703.888434	0.020516	
4703.889933	-0.050153	
4703.891694	0.096550	
4703.893193	-0.015103	
4703.894951	0.033672	
4703.896477	-0.062129	
4703.898217	0.035074	
4703.899740	0.069013	
4703.901479	-0.022023	
4703.903017	0.081662	
4703.904748	0.119149	
4703.906292	0.047493	
4703.907994	0.039417	
4703.909547	-0.070267	
4703.911236	0.019489	
4703.912808	-0.081723	
4703.914497	-0.022329	
4703.916086	-0.060232	
4703.917729	-0.021629	
4703.919324	0.035533	
4703.920976	-0.052204	
4703.922577	0.074850	
4703.924207	-0.038354	
4703.925844	0.191590	
4703.927446	-0.079040	
4703.929129	0.152137	
4703.930723	0.005885	
4703.932399	0.025724	
4703.934000	-0.062000	
4703.935675	-0.011779	
4703.937266	-0.110731	
4703.938964	0.074072	
4703.940533	-0.036868	
4703.942243	0.093497	
4703.943798	-0.075592	
4703.945503	0.091946	
4703.947057	-0.000061	
4703.948772	0.105509	
4703.950298	0.022445	
4703.952031	-0.040682	
4703.953513	0.106553	
4703.955292	0.153962	
4703.956778	-0.081699	
4703.958564	0.095656	
4703.960045	-0.020049	
4703.961819	0.132551	
4703.963304	0.055510	
4703.965091	-0.005044	
4703.966588	0.020069	
4703.968355	0.045189	
4703.969849	-0.055076	
4703.971596	0.053584	
4703.973108	-0.181186	
4703.974850	0.019666	
4703.976374	0.081525	
4703.978105	-0.020617	
4703.979643	-0.002023	
4703.981323	0.061238	
4703.982875	-0.002675	
4703.984577	-0.094054	
4703.986143	-0.133032	
4703.987840	-0.042036	
4703.989413	-0.040199	
4703.991064	0.000463	
4703.992665	0.060678	
4703.994294	0.009458	
4703.995926	-0.030636	
4703.997572	-0.056413	
4703.999191	0.023948	
4704.000811	-0.120685	
4704.002466	0.049121	
4704.004053	0.034768	
4704.005717	0.085323	
4704.007285	-0.038237	
4704.008984	0.104720	
4704.010559	0.027839	
4704.012242	0.036782	
4704.013800	-0.034765	
4704.015478	0.052211	
4704.017038	-0.051587	
4704.018759	0.003746	
4704.020272	-0.017367	
4704.022004	0.041697	
4704.023485	-0.092144	
4704.025265	0.167537	
4704.026752	0.034422	
4704.028535	0.028790	
4704.030032	-0.052248	
4704.031815	0.098697	
4704.033295	-0.038402	
4704.035094	-0.072466	
4704.036584	0.060469	
4704.038341	0.093368	
4704.039839	0.075877	
4704.041583	0.054777	
4704.043101	0.034675	
4704.044846	0.066829	
4704.046376	0.047014	
4704.048089	-0.004069	
4704.049625	-0.080631	
4704.051312	-0.052381	
4704.052859	-0.056610	
4704.054549	0.050374	
4704.056128	0.024339	
4704.057801	0.037366	
4704.059396	0.026897	
4704.061070	0.003669	
4704.062654	0.024741	
4704.064301	-0.001934	
4704.065900	0.035296	
4704.067509	-0.078581	
4704.069161	0.039582	
4704.070774	-0.072333	
4704.072450	0.120225	
4704.074067	-0.101232	
4704.075713	0.046688	
4704.077320	-0.051337	
4704.079002	0.027739	
4704.080577	-0.091141	
4704.082283	0.027203	
4704.083851	-0.174185	
4704.085542	0.054744	
4704.087090	-0.061324	
4704.088788	0.158349	
4704.090323	-0.023864	
4704.092058	0.256394	
4704.093567	0.068251	
4704.095339	0.197323	
4704.096826	-0.019018	
4704.098603	0.101936	
4704.100087	-0.109466	
4704.101859	-0.021367	
4704.103341	0.030450	
4704.105136	0.065311	
4704.106624	0.097755	
4704.108409	-0.002631	
4704.109898	-0.038523	
4704.111664	0.025640	
4704.113158	0.025950	
4704.114900	0.032798	
4704.116422	0.036295	
4704.118152	-0.056171	
4704.119682	0.006844	
4704.121409	0.075289	
4704.122953	0.061383	
4704.124665	0.030937	
4704.126210	0.170160	
4704.127904	0.055534	
4704.129472	0.098971	
4704.131163	0.002489	
4704.132755	0.003424	
4704.134383	-0.013113	
4704.135983	0.031344	
4704.137635	0.066342	
4704.139251	0.087088	
4704.140879	-0.043325	
4704.142504	0.126098	
4704.144120	-0.046914	
4704.145796	0.068135	
4704.147404	-0.032799	
4704.149079	-0.006180	
4704.150675	-0.000532	
4704.152322	0.047868	
4704.153918	-0.042475	
4704.155623	0.032758	
4704.157200	-0.036699	
4704.158917	-0.008379	
4704.160463	-0.065968	
4704.162157	0.105473	
4704.163656	0.134594	
4704.165216	-0.032380	
4704.166729	0.056972	
4704.168245	-0.122441	
4704.169846	-0.026322	
4704.171338	0.045508	
4704.172963	0.330596	
4704.174458	0.092929	
4704.176104	0.069323	
4704.177599	0.070842	
4704.179169	0.116152	
4704.180694	0.048827	
4704.182340	-0.079225	
4704.183819	0.029853	
4704.185391	-0.084386	
4704.186894	-0.024557	
4704.188516	0.034522	
4704.190024	0.107894	
4704.191627	0.135202	
4704.193151	0.104297	
4704.194718	0.052859	
4704.196281	-0.018116	
4704.197788	0.034123	
4704.199456	0.108857	
4704.200958	0.003109	
4704.202582	-0.142434	
4704.204092	-0.005483	
4704.205727	0.168851	
4704.207217	-0.014660	
4704.208869	0.064984	
4704.210359	0.056444	
4704.212003	0.086608	
4704.213489	0.022800	
4704.215138	0.004366	
4704.216617	-0.034930	
4704.218212	0.044710	
4704.219733	0.142707	
4704.221286	0.041358	
4704.222887	0.160077	
4704.224387	0.135319	
4704.226058	0.091366	
4704.227556	-0.164420	
4704.229182	0.175868	
4704.230709	-0.021399	
4704.232363	0.081259	
4704.233847	0.035626	
4704.235499	-0.017544	
4704.236975	-0.067926	
4704.238614	-0.030910	
4704.240097	-0.060868	
4704.241730	0.036887	
4704.243235	0.115387	
4704.244823	0.137683	
4704.246369	0.023505	
4704.247914	0.010517	
4704.249534	0.104160	
4704.251031	0.082495	
4704.252690	-0.115964	
4704.254180	0.004664	
4704.255840	0.137083	
4704.257332	-0.062109	
4704.258970	0.104760	
4704.260444	-0.042866	
4704.262085	0.055026	
4704.263564	0.063534	
4704.265201	-0.092749	
4704.266697	-0.020654	
4704.268308	0.053395	
4704.269850	0.042764	
4704.271406	0.033265	
4704.272946	-0.005697	
4704.274457	0.064988	
4704.276100	0.153555	
4704.277598	-0.005427	
4704.279229	-0.004629	
4704.280750	-0.024195	
4704.282382	0.006791	
4704.283870	-0.022201	
4704.285511	0.028838	
4704.286996	-0.038028	
4704.288647	0.005861	
4704.290141	-0.083757	
4704.291782	0.057733	
4704.293273	0.095849	
4704.294879	0.077025	
4704.296395	0.011299	
4704.298030	0.041105	
4704.299565	-0.003880	
4704.301194	-0.080269	
4704.302770	0.017072	
4704.304348	0.049584	
4704.305961	0.040472	
4704.307507	0.035042	
4704.309173	0.152238	
4704.310664	-0.053271	
4704.312364	0.178212	
4704.313843	-0.013520	
4704.315531	0.131460	
4704.317010	-0.054028	
4704.318722	-0.103464	
4704.320220	0.023239	
4704.321927	0.142280	
4704.323417	0.092317	
4704.325124	0.060932	
4704.326606	0.108277	
4704.328300	0.038055	
4704.329798	0.056468	
4704.331463	-0.044223	
4704.332991	0.056001	
4704.334611	-0.026982	
4704.336177	-0.025967	
4704.337763	-0.018156	
4704.339366	-0.088382	
4704.340929	-0.001729	
4704.342552	0.198596	
4704.344081	-0.003642	
4704.345764	0.036420	
4704.347252	-0.069843	
4704.348964	-0.039776	
4704.350441	-0.127589	
4704.352174	0.027646	
4704.353643	0.023070	
4704.355382	0.001897	
4704.356866	0.046104	
4704.358560	0.099096	
4704.360040	-0.022897	
4704.361742	0.037342	
4704.363229	0.066233	
4704.364923	0.079982	
4704.366440	0.091865	
4704.368087	0.000825	
4704.369639	-0.053581	
4704.371272	0.060819	
4704.372828	0.189484	
4704.374410	0.044810	
4704.375988	0.023638	
4704.377544	0.012713	
4704.379154	0.235310	
4704.380652	0.053077	
4704.382345	0.023533	
4704.383817	-0.094404	
4704.385542	-0.091846	
4704.387014	0.086145	
4704.388742	0.042349	
4704.390223	0.121167	
4704.391934	0.017527	
4704.393415	0.033608	
4704.395121	-0.000182	
4704.396599	0.135416	
4704.398279	0.008084	
4704.399790	-0.079447	
4704.401533	-0.009068	
4704.403053	0.009007	
4704.404750	0.079023	
4704.406282	0.044275	
4704.408004	0.095845	
4704.409551	0.177600	
4704.411261	0.100667	
4704.412817	0.120136	
4704.414505	0.058156	
4704.416089	0.057081	
4704.417762	-0.020029	
4704.419337	0.003613	
4704.420987	0.054293	
4704.422565	0.146594	
4704.424217	-0.039329	
4704.425839	0.048762	
4704.427458	0.021688	
4704.429107	0.068388	
4704.430714	-0.032964	
4704.432364	0.058233	
4704.433970	-0.057364	
4704.435632	0.122670	
4704.437230	-0.002272	
4704.438930	0.143339	
4704.440477	0.005256	
4704.442182	0.105058	
4704.443718	0.026719	
4704.445424	0.108506	
4704.446966	0.043711	
4704.448693	0.137595	
4704.450204	0.030325	
4704.451957	0.077823	
4704.453434	-0.033178	
4704.455212	0.140149	
4704.456694	0.033213	
4704.458466	0.118553	
4704.459950	0.061298	
4704.461718	0.137688	
4704.463201	0.057580	
4704.464972	0.076795	
4704.466471	0.000636	
4704.468231	0.048573	
4704.469737	-0.100841	
4704.471445	0.083503	
4704.472971	0.088111	
4704.474684	0.144024	
4704.476230	0.198173	
4704.477933	0.046583	
4704.479499	0.111254	
4704.481186	0.061274	
4704.482743	0.031497	
4704.484421	-0.001523	
4704.486005	-0.028847	
4704.487653	0.011790	
4704.489253	0.093908	
4704.490905	0.017108	
4704.492522	0.143585	
4704.494148	-0.001986	
4704.495776	0.186362	
4704.497394	0.027146	
4704.499058	0.111080	
4704.500666	-0.091129	
4704.502347	0.049475	
4704.503933	0.083515	
4704.505633	0.171328	
4704.507203	0.021845	
4704.508884	0.016846	
4704.510455	-0.031796	
4704.512170	0.086665	
4704.513740	0.004991	
4704.515454	0.118054	
4704.517003	-0.020360	
4704.518721	0.083688	
4704.520238	-0.048840	
4704.521979	0.052859	
4704.523462	0.020943	
4704.525259	0.178301	
4704.526756	0.016705	
4704.528556	0.044053	
4704.530040	-0.015232	
4704.531815	-0.016754	
4704.533297	-0.063213	
4704.535061	-0.004786	
4704.536542	-0.008001	
4704.538293	0.115024	
4704.539799	0.123580	
4704.541560	0.131689	
4704.543077	0.093360	
4704.544817	0.073456	
4704.546341	0.103987	
4704.548052	0.079543	
4704.549594	0.089247	
4704.551300	0.065814	
4704.552844	0.058813	
4704.554539	0.101284	
4704.556115	0.091406	
4704.557800	0.062745	
4704.559365	0.173858	
4704.561029	0.069585	
4704.562620	0.146159	
4704.564277	0.081871	
